30000	2	3	
-82.0224	0.655008	1.63518	254.411	-3.66057	-4.74782	
-82.1269	0.698454	1.6309	255.834	-3.66279	-4.77716	
-83.6861	0.651282	1.67281	256.636	-3.65495	-4.79567	
-84.4615	0.70931	1.67785	258.873	-3.62025	-4.84965	
-84.8636	0.621022	1.70124	258.676	-3.62037	-4.84559	
-84.0916	0.607121	1.68859	260.936	-3.65083	-4.88795	
-91.7741	0.563049	1.8586	262.425	-3.62054	-4.92471	
-90.4948	0.581283	1.82764	264.411	-3.64681	-4.96253	
-91.4478	0.622856	1.84102	265.268	-3.64384	-4.98189	
-93.0984	0.62259	1.87554	269.268	-3.64761	-5.06552	
-91.156	0.666551	1.82654	266.438	-3.69453	-4.99731	
-88.1304	0.735223	1.75048	267.312	-3.69202	-5.01631	
-89.9743	0.668699	1.80175	264.635	-3.70888	-4.95618	
-89.4798	0.712524	1.78297	264.035	-3.68074	-4.94854	
-86.3958	0.70843	1.71872	267.38	-3.67421	-5.02086	
-86.9176	0.696378	1.73156	267.257	-3.66313	-5.0202	
-86.1044	0.750067	1.70512	266.557	-3.69384	-5.00006	
-89.1265	0.820551	1.75761	267.405	-3.67687	-5.02088	
-86.22	0.834997	1.69432	267.768	-3.70869	-5.02287	
-85.1777	0.788624	1.68015	266.307	-3.72027	-4.98961	
-85.8941	0.771263	1.69797	266.549	-3.72418	-4.99442	
-91.4637	0.830422	1.80626	271.159	-3.67838	-5.10046	
-92.6222	0.736715	1.84665	273.11	-3.67463	-5.14247	
-94.0939	0.717167	1.8817	270.915	-3.68602	-5.09418	
-83.9726	0.747636	1.66035	268.907	-3.68811	-5.05035	
-88.3198	0.669832	1.7664	271.963	-3.67162	-5.11885	
-81.6402	0.711876	1.61633	267.39	-3.69316	-5.01768	
-76.2037	0.562432	1.5274	264.569	-3.73246	-4.95066	
-82.2965	0.60263	1.64906	266.573	-3.72161	-4.99551	
-77.1054	0.593417	1.54005	265.885	-3.6767	-4.98923	
-81.9023	0.58732	1.64224	264.745	-3.70242	-4.9599	
-79.3553	0.616779	1.58212	266.201	-3.66839	-4.9975	
-76.2811	0.640749	1.51352	267.43	-3.68693	-5.01988	
-81.771	0.71527	1.61698	267.222	-3.67453	-5.01772	
-75.4454	0.754843	1.47728	268.013	-3.64542	-5.03964	
-79.1417	0.786957	1.55015	265.446	-3.61864	-4.98972	
-82.3842	0.752731	1.62561	267.98	-3.66394	-5.0355	
-80.7496	0.798464	1.58237	265.239	-3.63739	-4.98197	
-79.2509	0.734666	1.56114	265.848	-3.62314	-4.99666	
-89.4265	0.704202	1.78255	271.576	-3.6073	-5.12115	
-82.7888	0.64861	1.65101	270.127	-3.60966	-5.08997	
-75.8996	0.576349	1.51672	270.391	-3.65496	-5.08726	
-78.8275	0.611927	1.57211	272.123	-3.68496	-5.11959	
-83.2741	0.500359	1.68661	277.572	-3.6802	-5.23569	
-88.9749	0.499785	1.80816	274.407	-3.72572	-5.16092	
-85.9675	0.461971	1.75145	274.577	-3.71448	-5.16673	
-89.5753	0.479265	1.82476	274.541	-3.69177	-5.1693	
-82.2945	0.542858	1.65931	274.687	-3.68985	-5.17308	
-86.2728	0.508976	1.7504	276.464	-3.68569	-5.2115	
-81.9212	0.555397	1.64852	277.88	-3.6859	-5.2412	
-85.2178	0.470674	1.73317	278.181	-3.6951	-5.24606	
-79.5509	0.597056	1.58992	277.417	-3.71809	-5.22548	
-81.3477	0.605017	1.62643	275.176	-3.68732	-5.18347	
-93.4299	0.5826	1.88801	275.89	-3.66875	-5.2022	
-98.2879	0.532569	1.9986	274.654	-3.69536	-5.17075	
-98.2137	0.541909	1.99637	271.995	-3.73518	-5.10741	
-88.4729	0.616872	1.77737	272.853	-3.71885	-5.12817	
-97.3324	0.659268	1.95628	269.82	-3.70849	-5.06574	
-99.9982	0.641366	2.01793	269.324	-3.75394	-5.04745	
-98.0644	0.608593	1.981	271.864	-3.72717	-5.10542	
-91.3862	0.632074	1.83454	269.443	-3.73723	-5.05223	
-95.437	0.601663	1.92652	270.116	-3.72962	-5.06809	
-92.7377	0.665735	1.85791	269.576	-3.7169	-5.05889	
-87.3745	0.613766	1.75278	271.383	-3.71486	-5.09742	
-91.9298	0.70338	1.83398	272.031	-3.68834	-5.1162	
-91.003	0.583128	1.83545	270.166	-3.66318	-5.08145	
-92.3695	0.639136	1.85489	269.008	-3.70294	-5.04941	
-93.87	0.71541	1.8741	267.558	-3.64931	-5.02828	
-91.2447	0.774309	1.80882	267.197	-3.62708	-5.0247	
-86.2328	0.75514	1.70463	266.133	-3.6532	-4.99731	
-92.4186	0.709966	1.84404	267.31	-3.66767	-5.01984	
-88.4654	0.675504	1.7663	267.156	-3.67392	-5.01558	
-79.358	0.690257	1.57074	264.901	-3.67303	-4.96809	
-82.8736	0.607701	1.6582	265.583	-3.67291	-4.98251	
-74.4136	0.653376	1.47056	267.378	-3.6722	-5.02055	
-85.8893	0.559134	1.7307	267.811	-3.66153	-5.0317	
-89.83	0.548271	1.81694	269.396	-3.68098	-5.06153	
-84.6473	0.527871	1.70955	270.311	-3.73899	-5.07083	
-77.2096	0.539126	1.55063	269.195	-3.69964	-5.05426	
-83.1164	0.546567	1.67481	266.27	-3.71283	-4.98996	
-80.9566	0.63809	1.61253	267.959	-3.69063	-5.02964	
-78.818	0.679774	1.56067	266.421	-3.68445	-4.99776	
-81.7174	0.574529	1.64075	262.598	-3.66545	-4.92006	
-83.3538	0.592615	1.67161	261.725	-3.70591	-4.89469	
-75.9205	0.631109	1.50662	259.849	-3.70427	-4.85553	
-79.9853	0.558479	1.60607	262.888	-3.69328	-4.92149	
-77.4627	0.66762	1.53233	264.504	-3.66673	-4.96007	
-80.3472	0.667525	1.59528	267.31	-3.68558	-5.01663	
-81.61	0.610573	1.63168	266.745	-3.64143	-5.0118	
-83.2553	0.610915	1.66689	268.371	-3.63765	-5.04646	
-85.1694	0.607751	1.70668	267.14	-3.66773	-5.01465	
-92.7277	0.591292	1.87058	264.533	-3.66835	-4.95947	
-86.3794	0.587618	1.73624	261.919	-3.6843	-4.90109	
-89.4425	0.53397	1.80994	264.299	-3.66663	-4.95498	
-85.7239	0.553176	1.72781	264.351	-3.63175	-4.96177	
-90.5802	0.554653	1.83139	265.471	-3.64901	-4.98239	
-86.2266	0.625136	1.72704	268.088	-3.65294	-5.03708	
-91.8257	0.544517	1.85925	269.061	-3.65155	-5.05768	
-87.9021	0.50449	1.78293	269.304	-3.61748	-5.06912	
-88.6116	0.494419	1.80048	268.325	-3.62499	-5.04683	
-88.9819	0.570889	1.79461	267.113	-3.61538	-5.02332	
-86.3452	0.579277	1.73773	268.721	-3.65596	-5.05021	
-93.277	0.477477	1.90246	264.405	-3.63915	-4.96133	
-91.2466	0.582476	1.83968	268.701	-3.67047	-5.04738	
-84.2859	0.500322	1.70753	267.901	-3.68348	-5.02782	
-86.23	0.512305	1.74706	267.273	-3.69549	-5.01243	
-88.7423	0.569545	1.79068	266.062	-3.70956	-4.98424	
-90.461	0.57203	1.82694	266.177	-3.70879	-4.98689	
-91.319	0.620167	1.83526	265.134	-3.72623	-4.96201	
-80.1883	0.539767	1.61332	264.887	-3.7424	-4.95405	
-81.394	0.470182	1.6518	264.013	-3.71212	-4.94112	
-82.6043	0.486242	1.67405	259.104	-3.70946	-4.83773	
-89.3003	0.471383	1.8192	261.755	-3.71634	-4.89239	
-86.5839	0.5697	1.74593	259.033	-3.70218	-4.83693	
-85.0552	0.644581	1.70068	260.363	-3.6561	-4.87344	
-83.7132	0.555461	1.6859	258.177	-3.66138	-4.82613	
-82.8089	0.594512	1.66123	253.803	-3.6558	-4.73427	
-85.9364	0.577906	1.7318	254.625	-3.64849	-4.75379	
-83.0281	0.653956	1.65601	255.926	-3.64001	-4.78279	
-82.4632	0.617021	1.64939	259.5	-3.61352	-4.86288	
-84.78	0.606547	1.70104	257.737	-3.63675	-4.82164	
-86.8637	0.678451	1.73339	258.025	-3.64131	-4.82634	
-85.0913	0.768817	1.67937	259.576	-3.66198	-4.85533	
-86.9686	0.742704	1.72495	260.535	-3.63575	-4.8807	
-87.1742	0.735263	1.72919	258.861	-3.64712	-4.84385	
-85.7466	0.823409	1.68452	260.362	-3.64849	-4.87494	
-82.354	0.806326	1.61601	258.08	-3.64031	-4.82796	
-75.5374	0.810986	1.47004	262.873	-3.65685	-4.92669	
-81.8039	0.788034	1.60728	263.705	-3.63495	-4.948	
-78.976	0.744937	1.55479	264.234	-3.67065	-4.95283	
-74.1792	0.728046	1.4554	265.094	-3.62546	-4.97927	
-79.2089	0.706701	1.56532	269.656	-3.61084	-5.07847	
-66.5271	0.698489	1.2983	266.037	-3.6013	-5.00342	
-67.0972	0.701589	1.30844	266.484	-3.588	-5.01501	
-78.2141	0.660078	1.55272	267.997	-3.60731	-5.04394	
-76.7067	0.682074	1.51713	269.461	-3.62962	-5.07042	
-76.945	0.672891	1.52208	270.894	-3.67684	-5.09236	
-79.2053	0.68152	1.56959	268.529	-3.64098	-5.04803	
-80.0598	0.771978	1.57123	268.42	-3.65504	-5.04363	
-76.3117	0.762935	1.49259	266.518	-3.63055	-5.00764	
-73.6969	0.74825	1.44064	267.155	-3.63925	-5.01968	
-85.6977	0.714371	1.7006	265.772	-3.67749	-4.98352	
-88.2104	0.645849	1.7679	266.832	-3.66166	-5.00855	
-89.7369	0.613077	1.80628	267.261	-3.68258	-5.01438	
-84.4092	0.644392	1.68619	268.198	-3.69466	-5.0323	
-88.6219	0.618792	1.78064	268.823	-3.69267	-5.04661	
-83.6196	0.6351	1.67148	268.7	-3.72858	-5.03716	
-81.7071	0.536997	1.64745	270.843	-3.7604	-5.07684	
-84.2015	0.561257	1.69656	271.651	-3.74695	-5.09596	
-77.6334	0.527073	1.5634	273.668	-3.73344	-5.14173	
-83.0323	0.506487	1.68153	273.679	-3.74533	-5.13985	
-77.3869	0.527178	1.5575	271.143	-3.72965	-5.089	
-77.8965	0.486331	1.57602	271.951	-3.74921	-5.10219	
-76.8503	0.454755	1.55907	274.103	-3.69484	-5.15743	
-83.1077	0.475182	1.68738	273.616	-3.70204	-5.14634	
-74.3148	0.44013	1.50726	268.822	-3.69941	-5.04516	
-74.4278	0.488702	1.50087	272.391	-3.70356	-5.11995	
-76.9212	0.527197	1.54655	271.023	-3.68926	-5.09357	
-70.4894	0.443095	1.42506	271.867	-3.6656	-5.11605	
-70.994	0.412223	1.44113	273.366	-3.66243	-5.14832	
-70.4894	0.397281	1.433	274.947	-3.6802	-5.17881	
-70.4156	0.435257	1.42531	275.004	-3.69702	-5.1773	
-72.2679	0.49032	1.45481	270.44	-3.74201	-5.07225	
-73.0466	0.485434	1.47184	270.504	-3.70437	-5.08048	
-67.6856	0.478813	1.36037	269.464	-3.70446	-5.05867	
-70.4781	0.511319	1.41333	269.686	-3.70746	-5.06251	
-69.7064	0.492852	1.39978	268.819	-3.69938	-5.04542	
-60.5598	0.470228	1.20977	269.273	-3.66877	-5.06024	
-66.9518	0.529287	1.33451	270.64	-3.66825	-5.08927	
-68.6182	0.476686	1.37989	267.981	-3.67164	-5.03289	
-57.7104	0.474887	1.14772	272.019	-3.67685	-5.11753	
-71.281	0.465141	1.43684	271.658	-3.64751	-5.11498	
-66.8985	0.361932	1.36298	270.285	-3.64166	-5.08656	
-72.7843	0.401951	1.48143	268.866	-3.63739	-5.05755	
-57.4893	0.572186	1.1277	268.978	-3.60265	-5.06591	
-63.6443	0.452773	1.27938	268.055	-3.62298	-5.04336	
-61.41	0.507538	1.22105	265.9	-3.60101	-5.00177	
-61.2049	0.466791	1.22385	264.499	-3.65175	-4.96247	
-58.3601	0.4434	1.16771	265.822	-3.65898	-4.9895	
-54.2422	0.46472	1.07607	261.972	-3.65173	-4.9086	
-60.5921	0.401153	1.22213	262.215	-3.63037	-4.91789	
-53.5354	0.386292	1.07632	261.359	-3.61752	-4.902	
-59.3629	0.397889	1.19766	262.052	-3.63118	-4.91451	
-64.8965	0.41775	1.31245	261.099	-3.68917	-4.88316	
-56.1684	0.431921	1.12429	262.625	-3.65509	-4.92203	
-52.6197	0.491173	1.03808	264.508	-3.68562	-4.95646	
-57.0824	0.430143	1.14277	260.268	-3.6708	-4.86862	
-58.5577	0.389244	1.18128	260.016	-3.67213	-4.86282	
-56.3046	0.399655	1.13199	260.65	-3.70192	-4.87094	
-59.7543	0.44949	1.19613	261.083	-3.6461	-4.89004	
-48.3548	0.333006	0.975281	263.164	-3.66061	-4.9317	
-50.6668	0.376476	1.01626	262.975	-3.64424	-4.93117	
-50.4499	0.449145	0.998711	260.879	-3.64031	-4.88706	
-49.235	0.390185	0.984348	259.724	-3.62594	-4.86526	
-53.2579	0.405367	1.06798	257.169	-3.65933	-4.80464	
-52.9231	0.48605	1.04667	257.327	-3.68693	-4.80318	
-54.0177	0.537156	1.06158	256.865	-3.65201	-4.79962	
-63.0893	0.464891	1.26585	255.551	-3.66008	-4.77028	
-60.5046	0.500536	1.20351	257.053	-3.6313	-4.8072	
-55.8485	0.419718	1.12033	259.269	-3.64352	-4.85244	
-59.7766	0.445632	1.198	256.902	-3.66747	-4.79819	
-50.6345	0.382456	1.01482	262.283	-3.67223	-4.91172	
-55.7637	0.41401	1.1194	262.105	-3.64798	-4.91223	
-48.0952	0.558215	0.931377	258.821	-3.64835	-4.84262	
-47.9731	0.471893	0.94354	261.581	-3.67659	-4.89693	
-42.4182	0.425751	0.833856	257.248	-3.70925	-4.79875	
-45.3795	0.403487	0.900067	256.215	-3.67915	-4.78191	
-40.3773	0.393964	0.795243	258.719	-3.68374	-4.83427	
-42.1773	0.343244	0.840848	260.076	-3.6768	-4.86401	
-37.5866	0.258513	0.758892	257.407	-3.69612	-4.80428	
-40.3857	0.263206	0.818792	257.007	-3.65807	-4.80264	
-39.6644	0.312561	0.794101	257.919	-3.68387	-4.81765	
-34.214	0.254258	0.688475	252.278	-3.71155	-4.69276	
-34.8127	0.250435	0.701218	254.759	-3.72815	-4.74195	
-39.7715	0.195813	0.816348	253.898	-3.71816	-4.72568	
-38.9816	0.202833	0.797383	253.37	-3.69595	-4.71875	
-39.2746	0.187815	0.806498	251.463	-3.71427	-4.67522	
-38.0405	0.233236	0.772934	250.91	-3.72537	-4.66151	
-39.4282	0.304713	0.789793	251.452	-3.70314	-4.67709	
-35.6442	0.328327	0.705397	256.25	-3.71716	-4.77634	
-44.4967	0.343213	0.89117	252.118	-3.72416	-4.6873	
-39.5699	0.268352	0.799881	251.643	-3.73571	-4.67528	
-40.7108	0.32934	0.812946	255.081	-3.73057	-4.74921	
-37.7951	0.328411	0.751559	254.593	-3.75049	-4.73535	
-45.0613	0.337415	0.903732	253.183	-3.79851	-4.6968	
-45.0822	0.383917	0.896876	250.728	-3.80861	-4.6436	
-46.3586	0.348737	0.929788	249.009	-3.82703	-4.60446	
-50.2373	0.345665	1.01194	244.545	-3.86871	-4.50253	
-47.01	0.353093	0.941242	248.589	-3.87562	-4.58716	
-48.1641	0.353337	0.965947	249.694	-3.8794	-4.60995	
-43.7933	0.297951	0.883376	247.775	-3.8947	-4.56613	
-47.2504	0.292155	0.958047	253.656	-3.84945	-4.69921	
-45.8071	0.391983	0.909156	253.555	-3.82484	-4.70128	
-42.8107	0.424539	0.840641	253.783	-3.79704	-4.71079	
-43.546	0.420558	0.857852	253.075	-3.80503	-4.69426	
-42.1774	0.409582	0.831026	253.04	-3.79349	-4.69617	
-41.3255	0.411823	0.812024	250.554	-3.80625	-4.64061	
-40.7678	0.328992	0.813915	248.353	-3.81422	-4.59304	
-45.2645	0.299446	0.915624	247.662	-3.81903	-4.5775	
-58.5875	0.247606	1.20589	243.727	-3.86931	-4.48486	
-56.8584	0.215028	1.17552	241.78	-3.90753	-4.43694	
-52.2518	0.319187	1.05951	241.626	-3.89521	-4.436	
-56.6722	0.295272	1.15787	239.613	-3.91116	-4.39074	
-54.8743	0.239392	1.12884	243.649	-3.92442	-4.47481	
-57.8511	0.226193	1.19494	243.386	-3.92466	-4.46886	
-56.7254	0.267149	1.16246	240.679	-3.93245	-4.41037	
-59.3389	0.265846	1.21785	239.929	-3.90212	-4.39972	
-49.3701	0.313779	0.99706	238.298	-3.94063	-4.35739	
-52.0966	0.379547	1.04289	236.114	-3.94052	-4.31087	
-45.2405	0.32227	0.907586	237.406	-3.9578	-4.33534	
-51.7998	0.322181	1.04689	238.484	-3.94621	-4.35977	
-55.1567	0.355342	1.11349	239.052	-3.9231	-4.37625	
-52.7296	0.299091	1.07252	238.448	-3.93936	-4.36065	
-50.5833	0.411964	1.00632	239.979	-3.92146	-4.39581	
-49.566	0.381366	0.989693	238.301	-3.90609	-4.36337	
-52.0931	0.390826	1.0423	241.581	-3.92567	-4.43009	
-59.5139	0.37964	1.20128	242.358	-3.92464	-4.44647	
-63.2122	0.397256	1.27591	243.455	-3.96821	-4.46166	
-62.6414	0.306396	1.28073	245.695	-3.97142	-4.50865	
-61.1623	0.31822	1.24785	249.009	-4.00657	-4.57252	
-66.7089	0.404208	1.35032	247.218	-4.01861	-4.53306	
-60.7592	0.379298	1.22967	246.764	-4.01984	-4.52267	
-64.9318	0.480334	1.30017	248.533	-3.94228	-4.57398	
-64.6446	0.487234	1.2939	248.224	-3.99549	-4.55876	
-63.3599	0.48701	1.26569	252.012	-3.99277	-4.63988	
-62.8511	0.495772	1.25363	253.893	-3.99558	-4.67941	
-68.557	0.543692	1.36574	255.472	-3.99224	-4.71378	
-73.734	0.573761	1.47122	251.299	-3.98439	-4.62702	
-64.3515	0.646107	1.25898	251.059	-3.99683	-4.62036	
-65.5585	0.629451	1.28724	249.564	-4.01061	-4.58608	
-76.4281	0.484826	1.54456	252.185	-4.0244	-4.63946	
-78.4934	0.5928	1.5695	247.425	-4.04318	-4.53536	
-71.9948	0.553939	1.43795	250.645	-4.03995	-4.604	
-66.9836	0.554985	1.33018	251.329	-4.05884	-4.61495	
-69.6633	0.591969	1.37987	247.132	-4.05641	-4.52617	
-68.2579	0.558047	1.35721	249.469	-4.07678	-4.57283	
-68.4548	0.496535	1.37166	246.709	-4.07345	-4.51431	
-70.4714	0.506169	1.41292	246.833	-4.05806	-4.51982	
-74.3142	0.469536	1.5021	248.642	-4.07211	-4.55587	
-68.5834	0.454629	1.38286	245.87	-4.06341	-4.49837	
-73.5579	0.472594	1.48432	244.918	-4.04279	-4.48185	
-73.7135	0.498487	1.48232	249.941	-4.05333	-4.58665	
-68.0089	0.529517	1.35595	246.426	-4.06536	-4.51014	
-68.3411	0.507538	1.36598	246.721	-4.05695	-4.51732	
-64.3793	0.405579	1.3011	247.187	-4.04674	-4.52935	
-65.5967	0.478697	1.31273	246.507	-4.05068	-4.51376	
-67.5718	0.406039	1.36945	245.062	-4.04216	-4.48499	
-69.2295	0.404124	1.40342	247.494	-4.02139	-4.53975	
-68.6139	0.386408	1.39387	251.422	-4.02346	-4.62315	
-69.461	0.393277	1.40981	252.485	-4.00231	-4.64912	
-69.1706	0.444438	1.39376	253.569	-4.03728	-4.66531	
-76.7637	0.389432	1.56463	251.248	-4.01771	-4.6193	
-72.125	0.385072	1.46682	254.674	-4.01891	-4.69214	
-70.1563	0.352994	1.43116	256.048	-4.04539	-4.71649	
-72.1156	0.351033	1.4733	254.169	-4.05069	-4.67607	
-66.7671	0.401114	1.35161	256.232	-4.04104	-4.72073	
-76.5089	0.389245	1.55982	254.488	-4.09891	-4.67347	
-69.7397	0.456234	1.40346	253.144	-4.04211	-4.65539	
-59.3126	0.447704	1.18489	253.037	-4.02804	-4.65624	
-64.4709	0.480193	1.28906	257.081	-4.04075	-4.73936	
-71.4688	0.393224	1.45343	257.876	-4.01361	-4.76111	
-71.4841	0.436763	1.44576	255.815	-3.98039	-4.7237	
-78.3687	0.443767	1.59113	255.906	-3.97809	-4.7263	
-69.6717	0.490927	1.39892	257.28	-3.99921	-4.75137	
-72.4367	0.441049	1.46679	260.441	-3.99915	-4.81833	
-67.1032	0.521637	1.33846	259.762	-3.99856	-4.80364	
-72.2709	0.435643	1.46243	260.918	-4.03158	-4.82218	
-66.6668	0.467327	1.33836	261.402	-4.03884	-4.83118	
-74.6756	0.431906	1.5148	263.372	-4.0099	-4.8787	
-68.6898	0.449459	1.38373	260.793	-3.99618	-4.82603	
-58.998	0.501192	1.16952	260.786	-3.96921	-4.83147	
-66.7559	0.479727	1.33862	260.715	-3.9559	-4.83161	
-64.3226	0.388913	1.30305	262.75	-3.99098	-4.86854	
-60.3629	0.460766	1.20664	265.249	-3.9977	-4.92004	
-71.6565	0.480196	1.44181	266.996	-3.97268	-4.96147	
-72.0856	0.386659	1.4687	269.788	-3.96368	-5.02243	
-73.9237	0.435672	1.49733	265.905	-3.97528	-4.93789	
-65.8903	0.4576	1.32456	264.01	-3.98324	-4.89589	
-75.1113	0.418922	1.5277	263.146	-3.97807	-4.8785	
-74.9965	0.467909	1.51591	264.357	-3.97315	-4.90452	
-72.1275	0.440115	1.45932	263.039	-4.01908	-4.8685	
-65.4526	0.438142	1.31725	261.372	-3.97325	-4.84126	
-60.4073	0.484235	1.20294	261.732	-3.96582	-4.85038	
-64.1905	0.456375	1.28829	263.704	-3.93028	-4.89874	
-68.8578	0.507655	1.3784	263.214	-3.89616	-4.89401	
-71.949	0.475978	1.45122	260.324	-3.92659	-4.82732	
-71.8414	0.512644	1.44106	258.686	-3.89858	-4.79719	
-74.8204	0.429746	1.51988	257.087	-3.9333	-4.7571	
-73.8128	0.40087	1.5015	258.225	-3.87915	-4.79055	
-73.1094	0.36244	1.49386	257.666	-3.91133	-4.77291	
-66.8018	0.381838	1.35663	257.893	-3.91026	-4.77813	
-68.6034	0.282342	1.41134	258.981	-3.92083	-4.79926	
-69.1351	0.271412	1.42427	260.471	-3.92702	-4.82993	
-72.8507	0.265738	1.50466	258.267	-3.93402	-4.78204	
-70.3492	0.170261	1.46781	257.327	-3.9079	-4.7664	
-74.5529	0.225777	1.5466	256.027	-3.9238	-4.73636	
-65.3942	0.184287	1.36015	255.402	-3.90659	-4.72578	
-70.4693	0.217783	1.46166	254.886	-3.93994	-4.70886	
-68.87	0.20135	1.42981	255.208	-3.9195	-4.71939	
-67.6241	0.192687	1.4054	256.352	-3.88903	-4.74928	
-79.5537	0.242067	1.65103	258.192	-3.88911	-4.7884	
-71.2317	0.222924	1.47862	257.257	-3.87368	-4.77059	
-68.1632	0.294665	1.40075	255.217	-3.87074	-4.72792	
-71.4257	0.327038	1.46452	256.369	-3.83609	-4.75875	
-71.3715	0.268475	1.4731	255.39	-3.87875	-4.7304	
-71.6253	0.210555	1.48793	256.322	-3.88613	-4.749	
-79.3201	0.270049	1.64097	259.949	-3.89686	-4.82379	
-71.7631	0.332159	1.4697	260.302	-3.90868	-4.82945	
-65.9602	0.252977	1.36103	258.034	-3.90368	-4.78268	
-68.5444	0.320056	1.40296	257.288	-3.92044	-4.76412	
-62.0204	0.396618	1.25082	259.296	-3.91567	-4.8075	
-61.7518	0.400271	1.24547	261.175	-3.93754	-4.84317	
-63.8959	0.421389	1.28651	261.971	-3.90988	-4.86447	
-66.5609	0.421005	1.3438	260.851	-3.90794	-4.84097	
-68.464	0.344583	1.39693	260.738	-3.88733	-4.84209	
-76.2937	0.382329	1.55657	263.302	-3.91218	-4.89176	
-70.7031	0.406987	1.43268	264.353	-3.8873	-4.91798	
-82.5839	0.40231	1.68664	265.42	-3.87238	-4.94335	
-78.7958	0.424849	1.60339	264.345	-3.85522	-4.92432	
-77.2306	0.430847	1.56791	266.099	-3.89865	-4.95347	
-71.5508	0.380085	1.4565	263.391	-3.89915	-4.89635	
-74.535	0.360156	1.52377	260.736	-3.89119	-4.84087	
-68.9762	0.442644	1.39241	260.987	-3.90102	-4.84454	
-73.0901	0.39164	1.48752	266.019	-3.88866	-4.95406	
-78.0381	0.497851	1.57319	268.699	-3.91418	-5.00617	
-70.3531	0.436506	1.42118	270.043	-3.92032	-5.03382	
-75.8308	0.460949	1.53292	269.839	-3.91698	-5.02992	
-71.937	0.560052	1.43306	271.102	-3.91989	-5.05625	
-72.275	0.590802	1.43526	273.602	-3.88836	-5.11529	
-74.526	0.577129	1.48599	271.636	-3.91467	-5.06888	
-78.8438	0.622809	1.56958	270.707	-3.89928	-5.05141	
-76.4303	0.663169	1.51202	274.74	-3.90818	-5.13572	
-74.0484	0.655524	1.46349	270.552	-3.91207	-5.04606	
-75.7413	0.587154	1.50958	272.087	-3.89614	-5.08178	
-68.3444	0.562292	1.35713	272.427	-3.89461	-5.08903	
-74.8841	0.582357	1.49112	268.317	-3.88178	-5.00422	
-80.4345	0.564641	1.61302	269.358	-3.87316	-5.02819	
-71.3119	0.586626	1.41523	269.421	-3.8964	-5.02507	
-75.5178	0.544586	1.51168	271.67	-3.90109	-5.07165	
-78.9023	0.559605	1.58029	269.157	-3.87362	-5.02264	
-87.0064	0.577605	1.74961	270.285	-3.86692	-5.04764	
-80.4	0.637476	1.60193	270.693	-3.88692	-5.05328	
-81.2525	0.69194	1.60891	268.231	-3.91053	-4.99655	
-86.0398	0.695417	1.70951	269.528	-3.91149	-5.02372	
-83.7071	0.732075	1.65335	268.862	-3.93565	-5.00529	
-79.8661	0.700319	1.57801	270.62	-3.89639	-5.04941	
-83.9343	0.769381	1.65191	271.404	-3.91226	-5.06272	
-77.7983	0.764726	1.52405	269.913	-3.89434	-5.03438	
-85.979	0.742298	1.70148	270.631	-3.88712	-5.0508	
-88.9887	0.725474	1.76785	269.783	-3.88123	-5.03419	
-89.3516	0.610445	1.79693	270.853	-3.91169	-5.05099	
-87.6805	0.647626	1.75368	270.6	-3.89722	-5.048	
-82.9845	0.606583	1.66115	272.996	-3.88018	-5.10228	
-72.4218	0.710229	1.41904	267.603	-3.86197	-4.99097	
-81.8247	0.698498	1.62088	271.796	-3.86454	-5.08009	
-78.7056	0.755535	1.54454	270.377	-3.86674	-5.04984	
-80.179	0.653446	1.59543	271.717	-3.85125	-5.0812	
-81.8292	0.765988	1.60997	273.964	-3.87244	-5.12515	
-78.4405	0.796029	1.5332	274.804	-3.8844	-5.14069	
-81.5597	0.707616	1.61364	273.917	-3.93644	-5.11153	
-84.1334	0.688818	1.67113	272.818	-3.91096	-5.0932	
-84.6272	0.780306	1.66558	273.23	-3.9256	-5.0996	
-82.1485	0.704133	1.62486	269.415	-3.92219	-5.01932	
-88.6899	0.712012	1.76226	269.633	-3.93159	-5.02253	
-84.1753	0.741779	1.66102	271.368	-3.92193	-5.06038	
-89.6249	0.698562	1.7856	272.761	-3.88325	-5.09694	
-89.9183	0.76661	1.78023	272.031	-3.9156	-5.07572	
-79.1132	0.755541	1.55303	268.908	-3.88711	-5.01511	
-80.4203	0.710664	1.58801	271.099	-3.87744	-5.06296	
-83.1341	0.756314	1.63699	273.296	-3.87264	-5.11005	
-82.3518	0.607941	1.64664	271.921	-3.88898	-5.07757	
-78.5007	0.584373	1.56875	273.864	-3.88633	-5.11933	
-74.7833	0.605598	1.48508	273.704	-3.93935	-5.1069	
-73.9854	0.616376	1.46732	273.89	-3.926	-5.11373	
