30000	2	3	
-83.8336	2.46511	1.34268	252.403	-2.41684	-4.92775	
-84.7485	2.55513	1.34683	248.521	-2.49255	-4.83267	
-83.678	2.41521	1.34854	250.659	-2.51417	-4.87447	
-81.4521	2.44841	1.29572	250.873	-2.52322	-4.87613	
-93.1274	2.43841	1.54504	251.349	-2.48209	-4.8948	
-94.2256	2.46935	1.56346	263.967	-2.4335	-5.16998	
-79.817	2.51911	1.2483	260.863	-2.46749	-5.09906	
-78.0832	2.42233	1.22733	256.583	-2.44184	-5.01253	
-86.5212	2.4881	1.39604	255.16	-2.49085	-4.97341	
-92.5187	2.42921	1.53478	258.951	-2.47255	-5.05799	
-92.1017	2.34287	1.54068	263.363	-2.38359	-5.1674	
-93.4524	2.42285	1.55585	260.831	-2.47226	-5.09688	
-105.947	2.42515	1.81984	260.022	-2.4598	-5.08204	
-98.5117	2.44795	1.65794	256.75	-2.436	-5.01721	
-85.8362	2.42901	1.39324	254.105	-2.44799	-4.95958	
-95.1429	2.42277	1.59229	248.238	-2.48121	-4.82878	
-99.4121	2.4115	1.68494	257.014	-2.43368	-5.02304	
-90.7012	2.44197	1.49456	255.045	-2.50562	-4.96888	
-87.1727	2.48127	1.41275	256.758	-2.52394	-5.00245	
-103.799	2.40042	1.77892	252.751	-2.56825	-4.90939	
-98.3704	2.49101	1.64844	252.935	-2.5598	-4.91478	
-104.054	2.50711	1.76624	253.469	-2.56571	-4.92512	
-106.63	2.49477	1.82376	254.261	-2.57931	-4.93948	
-107.066	2.4921	1.83244	258.854	-2.59573	-5.03225	
-95.605	2.41139	1.60459	252.507	-2.55821	-4.90445	
-91.8085	2.45063	1.51618	255.93	-2.50987	-4.98781	
-87.6662	2.54602	1.41227	252.526	-2.48014	-4.92026	
-97.0562	2.52888	1.6152	252.046	-2.44588	-4.91693	
-101.159	2.4982	1.70784	250.327	-2.46261	-4.87648	
-95.013	2.57395	1.56391	240.553	-2.48079	-4.66626	
-85.7054	2.51836	1.37608	243.268	-2.45074	-4.73012	
-89.4956	2.38739	1.47935	239.604	-2.53409	-4.63741	
-89.3819	2.42881	1.47095	244.713	-2.48883	-4.75402	
-88.1135	2.50975	1.42744	245.104	-2.50231	-4.75961	
-87.3244	2.42944	1.42555	246.874	-2.60328	-4.7791	
-89.9044	2.56257	1.4573	250.556	-2.5583	-4.86573	
-90.9098	2.45821	1.49695	251.415	-2.54131	-4.886	
-90.4901	2.5023	1.48008	258.164	-2.49214	-5.03713	
-92.7847	2.47834	1.53273	259.737	-2.47325	-5.07378	
-99.4357	2.41543	1.68471	247.19	-2.60151	-4.78476	
-96.7815	2.40596	1.62958	248.88	-2.51819	-4.83654	
-91.3832	2.31944	1.52989	249.225	-2.53561	-4.84016	
-100.554	2.37679	1.71395	252.882	-2.57155	-4.91136	
-100.475	2.42948	1.70325	251.043	-2.688	-4.85201	
-104.266	2.33277	1.80101	248.945	-2.57892	-4.82834	
-101.35	2.32514	1.73942	251.987	-2.52864	-4.90178	
-98.8249	2.41226	1.67054	250.733	-2.54674	-4.87086	
-106.185	2.35775	1.83649	247.887	-2.57835	-4.8049	
-102.129	2.34049	1.75425	242.622	-2.57246	-4.69493	
-107.357	2.28745	1.87282	244.389	-2.48482	-4.74792	
-99.9327	2.43717	1.68909	247.043	-2.56316	-4.79056	
-103.201	2.39092	1.76589	240.743	-2.59606	-4.65187	
-99.017	2.31781	1.69049	245.536	-2.62793	-4.74764	
-100.584	2.39977	1.70825	249.652	-2.66411	-4.82733	
-98.2388	2.34226	1.6706	246.818	-2.66264	-4.76632	
-103.629	2.41162	1.77141	240.749	-2.63762	-4.64256	
-94.1965	2.40289	1.5737	242.549	-2.63906	-4.68054	
-101.655	2.31614	1.74714	246.85	-2.59103	-4.78027	
-96.8588	2.38105	1.63384	254.699	-2.58759	-4.94845	
-102.902	2.3141	1.77479	260.031	-2.58801	-5.0601	
-100.396	2.30909	1.72216	253.386	-2.61575	-4.91528	
-89.8272	2.32511	1.49476	255.002	-2.56793	-4.95753	
-101.918	2.34043	1.75014	255.16	-2.61767	-4.95209	
-92.4734	2.3719	1.54258	257.024	-2.55897	-5.00282	
-94.969	2.44146	1.58441	263.571	-2.56886	-5.14062	
-92.9156	2.48893	1.53217	256.274	-2.63881	-4.97133	
-88.0129	2.51475	1.42406	260.694	-2.56519	-5.0786	
-83.817	2.50634	1.33678	256.354	-2.69747	-4.96331	
-86.4427	2.61493	1.3727	257.677	-2.70281	-4.99077	
-86.9341	2.50728	1.40341	254.599	-2.6795	-4.92886	
-94.7801	2.52834	1.56596	259.977	-2.63837	-5.05046	
-93.2002	2.63745	1.51245	255.872	-2.58129	-4.97344	
-90.7612	2.49476	1.48609	252.263	-2.64042	-4.88645	
-93.0114	2.45036	1.54199	262.382	-2.63704	-5.10276	
-90.6894	2.62809	1.4591	257.946	-2.57237	-5.01982	
-95.6468	2.49146	1.58882	256.206	-2.50234	-4.99498	
-90.3869	2.56473	1.46491	260.955	-2.48012	-5.09945	
-91.985	2.69625	1.47622	254.954	-2.56786	-4.9574	
-94.2662	2.63087	1.53713	251.834	-2.49722	-4.90468	
-101.656	2.62929	1.6945	256.112	-2.57135	-4.98202	
-103.021	2.71081	1.71088	265.278	-2.56666	-5.17569	
-103.217	2.67621	1.71911	262.332	-2.54683	-5.11571	
-94.9239	2.63711	1.55043	264.441	-2.62649	-5.14673	
-109.933	2.69073	1.85961	268.1	-2.62873	-5.22428	
-103.947	2.76754	1.71963	265.567	-2.58247	-5.17934	
-98.5142	2.65731	1.62436	268.147	-2.38407	-5.26861	
-98.2337	2.68394	1.61331	270.907	-2.42368	-5.32046	
-96.6588	2.69625	1.57658	267.773	-2.45229	-5.2489	
-94.7061	2.6422	1.54368	262.881	-2.45303	-5.14496	
-103.521	2.61619	1.73758	260.206	-2.46834	-5.08529	
-96.5353	2.60382	1.59177	251.92	-2.43604	-4.91494	
-101.939	2.52369	1.72034	254.006	-2.4527	-4.95637	
-98.4893	2.68054	1.61909	254.053	-2.48113	-4.95165	
-102.511	2.72644	1.69754	256.659	-2.54754	-4.99536	
-110.971	2.69977	1.88346	262.037	-2.49189	-5.11904	
-113.115	2.66707	1.93421	258.239	-2.33957	-5.06645	
-106.662	2.65033	1.79907	262.737	-2.38361	-5.15437	
-109.71	2.699	1.85577	262.208	-2.45437	-5.12916	
-102.894	2.76308	1.70032	260.607	-2.51179	-5.08574	
-105.324	2.71267	1.75864	270.657	-2.54054	-5.29378	
-103.169	2.69832	1.71722	261.714	-2.51973	-5.10833	
-108.294	2.86386	1.797	263.788	-2.40023	-5.17306	
-99.7694	2.75247	1.63523	262.339	-2.35136	-5.14985	
-101.351	2.76316	1.66688	268.111	-2.39134	-5.26572	
-106.481	2.78437	1.77243	264.618	-2.44897	-5.18059	
-106.602	2.7513	1.78186	269.967	-2.37507	-5.30771	
-101.915	2.85771	1.66271	272.302	-2.53749	-5.32771	
-106.171	2.88905	1.7475	277.917	-2.4166	-5.46813	
-100.453	2.81742	1.63898	271.394	-2.51254	-5.31432	
-104.847	2.78379	1.73869	274.141	-2.41738	-5.38945	
-105.729	2.89199	1.73852	274.889	-2.36406	-5.41497	
-96.4084	2.9226	1.53512	266.47	-2.33501	-5.2408	
-104.267	2.78182	1.72484	264.876	-2.31214	-5.21088	
-104.045	2.79182	1.71902	260.694	-2.30464	-5.12306	
-113.19	2.85715	1.90098	260.62	-2.36827	-5.11013	
-115.543	2.81493	1.95828	259.556	-2.27141	-5.10444	
-109.329	2.88065	1.81488	260.925	-2.12712	-5.15956	
-109.734	2.88119	1.82278	255.999	-2.16358	-5.04943	
-117.272	2.76224	2.00416	252.288	-2.20429	-4.96333	
-106.703	2.84514	1.76449	252.846	-2.26356	-4.96418	
-106.623	2.89966	1.75432	258.574	-2.21441	-5.09387	
-106.915	2.90297	1.75952	257.037	-2.29644	-5.04697	
-100.574	2.85121	1.635	256.556	-2.32952	-5.0315	
-105.421	2.9248	1.72384	256.864	-2.31338	-5.03971	
-107.316	2.91209	1.76658	258.812	-2.36497	-5.07318	
-105.559	2.89218	1.73315	265.712	-2.34169	-5.22272	
-116.445	2.96509	1.95117	259.678	-2.37661	-5.08807	
-118.976	2.93109	2.01083	266.707	-2.45355	-5.22373	
-126.145	2.89719	2.16969	260.33	-2.47399	-5.08502	
-115.78	2.89186	1.95111	255.873	-2.4115	-5.00221	
-114.928	2.93575	1.92168	254.219	-2.40316	-4.96796	
-117.543	2.8896	1.98772	259.97	-2.46881	-5.07758	
-121.701	2.81459	2.09026	260.071	-2.46171	-5.08084	
-121.659	2.9032	2.07401	258.569	-2.36449	-5.06692	
-124.542	2.8176	2.14847	259.501	-2.38625	-5.08456	
-128.135	2.88981	2.21361	258.451	-2.3819	-5.06335	
-127.297	2.93837	2.18718	254.576	-2.39226	-4.97876	
-123.608	2.90865	2.11339	256.379	-2.36614	-5.0226	
-122.431	2.88704	2.09131	259.19	-2.38471	-5.07857	
-122.26	2.83131	2.09668	263.366	-2.39122	-5.16541	
-125.326	2.7827	2.17093	258.159	-2.38198	-5.05578	
-127.129	2.73815	2.21764	259.089	-2.47128	-5.06052	
-131.329	2.67327	2.3184	252.757	-2.46413	-4.92675	
-128.538	2.67401	2.25886	253.595	-2.45669	-4.94626	
-125.759	2.75502	2.18601	252.069	-2.42142	-4.92021	
-114.457	2.92446	1.91686	257.093	-2.41209	-5.02939	
-118.221	2.85491	2.00881	261.256	-2.36657	-5.1255	
-116.015	2.85744	1.96077	264.107	-2.41035	-5.17751	
-115.449	2.84436	1.95004	263.707	-2.50432	-5.15332	
-121.382	2.70621	2.10237	265.314	-2.54612	-5.17934	
-116.061	2.78955	1.97286	259.515	-2.59412	-5.04824	
-113.559	2.81731	1.91461	264.282	-2.55233	-5.15675	
-110.774	2.79441	1.85987	263.736	-2.52506	-5.14912	
-111.59	2.75615	1.8837	265.674	-2.52563	-5.19031	
-109.588	2.71284	1.84939	270.774	-2.46977	-5.30954	
-121.723	2.72216	2.10447	270.731	-2.40397	-5.31965	
-112.203	2.64813	1.91593	264.13	-2.49482	-5.16435	
-104.907	2.63792	1.76113	265.023	-2.41779	-5.19626	
-107.209	2.53122	1.8298	270.406	-2.39954	-5.31508	
-97.4865	2.56817	1.61678	263.401	-2.3496	-5.17462	
-100.894	2.56123	1.68853	257.51	-2.43994	-5.03358	
-109.194	2.58763	1.86094	253.446	-2.44299	-4.94684	
-109.468	2.5615	1.871	256.875	-2.36434	-5.03327	
-98.4557	2.5538	1.63996	266.193	-2.41506	-5.22218	
-99.5353	2.71258	1.63359	263.455	-2.40722	-5.16558	
-107.062	2.63899	1.8069	263.638	-2.40294	-5.17119	
-102.799	2.59535	1.72425	254.767	-2.39185	-4.9853	
-95.9753	2.58252	1.58166	260.225	-2.43532	-5.09377	
-100.125	2.6495	1.65722	257.24	-2.49317	-5.0188	
-92.4777	2.76175	1.47536	258.494	-2.57986	-5.03098	
-98.1006	2.63815	1.61579	257.108	-2.50771	-5.01365	
-110.383	2.60862	1.88274	252.018	-2.54662	-4.89893	
-107.621	2.6229	1.82303	255.506	-2.46755	-4.98736	
-116.666	2.56283	2.0241	257.749	-2.40195	-5.04658	
-105.166	2.63637	1.76716	261.207	-2.38578	-5.12367	
-105.334	2.67296	1.76415	259.229	-2.45426	-5.06918	
-107.588	2.58329	1.82863	257.444	-2.41839	-5.03713	
-101.277	2.6749	1.67762	264.374	-2.40253	-5.18784	
-108.014	2.6431	1.82683	264.863	-2.46257	-5.18687	
-105.677	2.78239	1.75023	257.81	-2.49369	-5.03045	
-109.593	2.78268	1.83529	262.568	-2.46654	-5.13594	
-114.739	2.71661	1.9564	264.046	-2.44372	-5.17169	
-115.264	2.75886	1.95896	264.526	-2.40798	-5.18951	
-106.531	2.78962	1.77076	260.711	-2.46245	-5.09986	
-106.253	2.73773	1.77409	261.709	-2.48083	-5.11677	
-109.687	2.7112	1.85086	259.298	-2.55249	-5.05414	
-106.378	2.66906	1.78808	252.64	-2.45876	-4.92816	
-110.837	2.67737	1.88146	253.582	-2.5205	-4.93681	
-112.375	2.72944	1.90453	260.391	-2.63084	-5.06117	
-107.018	2.80694	1.77806	256.875	-2.64571	-4.9833	
-110.393	2.82478	1.84459	256.048	-2.68833	-4.95801	
-124.537	2.79874	2.15101	254.307	-2.61201	-4.93465	
-113.365	2.73832	1.92375	255.771	-2.6056	-4.96672	
-111.988	2.66513	1.9073	250.615	-2.57707	-4.86141	
-122.366	2.71548	2.12037	252.542	-2.55568	-4.90604	
-119.423	2.70075	2.06089	236.728	-2.63805	-4.55653	
-117.533	2.71148	2.01879	246.187	-2.65186	-4.75533	
-124.877	2.76485	2.16677	245.652	-2.64526	-4.74468	
-123.808	2.83826	2.13074	253.651	-2.59162	-4.92509	
-126.459	2.79276	2.19484	248.006	-2.61431	-4.8003	
-113.08	2.84243	1.90242	246.052	-2.60173	-4.76208	
-121.136	2.86651	2.06787	242.5	-2.56159	-4.69314	
-120.684	2.77356	2.07421	245.481	-2.54567	-4.75988	
-120.368	2.79031	2.0641	251.883	-2.48676	-4.90604	
-120.378	2.77409	2.06805	250.327	-2.5677	-4.85832	
-123.181	2.73056	2.13583	254.78	-2.48748	-4.9668	
-125.209	2.70563	2.18308	249.544	-2.66054	-4.82506	
-124.807	2.66163	2.18193	252.85	-2.60634	-4.90439	
-124.166	2.6683	2.1664	244.902	-2.59383	-4.7366	
-125.012	2.56789	2.20244	246.442	-2.64663	-4.75995	
-126.062	2.69336	2.20458	247.247	-2.6968	-4.76937	
-125.144	2.82812	2.1616	248.879	-2.62464	-4.81766	
-125.663	2.83375	2.1708	248.066	-2.58951	-4.80641	
-136.123	2.82941	2.39273	243.768	-2.63671	-4.7071	
-129.334	2.72438	2.26645	246.773	-2.56894	-4.78144	
-132.803	2.71496	2.34196	234.034	-2.65051	-4.49827	
-135.009	2.56968	2.41452	231.226	-2.63309	-4.44115	
-131.375	2.62868	2.32587	233.257	-2.64397	-4.4839	
-125.232	2.70529	2.18089	236.355	-2.58716	-4.55773	
-134.15	2.70331	2.37083	239.098	-2.47579	-4.63558	
-133.194	2.81914	2.32995	245.414	-2.53104	-4.76059	
-131.308	2.732	2.306	251.032	-2.56884	-4.8733	
-129.737	2.82609	2.25683	251.009	-2.56711	-4.87309	
-130.413	2.81886	2.27169	245.076	-2.61148	-4.73935	
-123.451	2.79432	2.12789	258.983	-2.54145	-5.04595	
-121.976	2.78149	2.09929	246.977	-2.50275	-4.79858	
-125.865	2.75544	2.18608	252.648	-2.54075	-4.91196	
-135.049	2.6401	2.403	246.587	-2.5228	-4.78521	
-146.341	2.69715	2.63306	244.213	-2.54788	-4.73181	
-151.812	2.66608	2.75431	243.414	-2.53568	-4.71715	
-135.541	2.67333	2.40715	238.825	-2.49444	-4.62758	
-132.649	2.73548	2.33337	239.608	-2.51514	-4.64072	
-142.602	2.7444	2.54436	243.478	-2.5282	-4.71909	
-144.543	2.70802	2.59268	238.679	-2.46125	-4.62874	
-140.21	2.8301	2.47962	244.768	-2.49362	-4.75259	
-133.155	2.70397	2.35146	246.865	-2.3903	-4.8152	
-131.769	2.76624	2.31136	254.664	-2.38331	-4.98182	
-128.994	2.78821	2.24783	254.821	-2.40622	-4.98192	
-133.597	2.7342	2.35445	246.511	-2.31464	-4.8218	
-135.302	2.7374	2.39247	256.016	-2.31816	-5.02364	
-129.774	2.78869	2.26469	254.044	-2.26047	-4.99061	
-128.955	2.86666	2.23407	251.523	-2.26079	-4.93755	
-130.879	2.82947	2.28112	249.353	-2.28235	-4.88754	
-133.518	2.91684	2.32119	244.944	-2.2713	-4.79737	
-131.718	2.90112	2.2847	246.618	-2.28465	-4.83069	
-128.924	2.82864	2.23997	242.011	-2.27107	-4.73438	
-128.502	2.86764	2.22415	248.525	-2.35051	-4.85837	
-124.027	2.86014	2.13125	248.747	-2.32538	-4.8668	
-123.07	2.72638	2.13392	252.37	-2.31929	-4.94612	
-119.757	2.87354	2.03778	250.001	-2.41713	-4.87968	
-121.259	2.84876	2.07515	240.032	-2.40615	-4.66897	
-117.701	2.86376	1.99557	247.644	-2.47252	-4.81715	
-121.501	2.82623	2.08334	243.073	-2.44739	-4.72546	
-122.608	2.74216	2.12077	245.216	-2.45583	-4.76922	
-121.257	2.65965	2.10706	244.684	-2.44783	-4.75942	
-123.929	2.53328	2.18458	249.525	-2.42294	-4.86679	
-123.936	2.66472	2.16126	240.488	-2.48293	-4.66428	
-124.826	2.70898	2.17295	248.04	-2.51373	-4.81948	
-123.523	2.69105	2.14822	254.812	-2.54819	-4.95665	
-120.206	2.68773	2.07847	262.193	-2.44344	-5.13129	
-119.038	2.69869	2.05153	261.103	-2.43285	-5.11059	
-112.898	2.78917	1.90542	251.268	-2.54746	-4.88121	
-115.576	2.66066	1.98497	263.96	-2.62414	-5.13644	
-114.999	2.56236	1.98916	254.764	-2.62347	-4.94229	
-115.995	2.66109	1.99324	258.251	-2.61141	-5.01797	
-115.824	2.70367	1.98142	245.569	-2.62013	-4.74707	
-114.424	2.71102	1.9499	250.723	-2.63722	-4.85385	
-112.991	2.71559	1.91932	254.137	-2.62591	-4.92795	
-115.464	2.76299	1.96354	259.612	-2.68109	-5.0357	
-116.582	2.813	1.9793	264.594	-2.59009	-5.15689	
-114.671	2.83199	1.93378	255.531	-2.59118	-4.96545	
-107.202	2.72353	1.79348	253.411	-2.61929	-4.91421	
-117.101	2.7521	2.0003	249.446	-2.72759	-4.81207	
-113.528	2.75679	1.92351	250.544	-2.67486	-4.84456	
-112.438	2.66712	1.91499	254.795	-2.64781	-4.93993	
-114.905	2.54257	1.99019	255.989	-2.56729	-4.97849	
-119.655	2.67773	2.0673	248.868	-2.58719	-4.82328	
-112.49	2.66896	1.918	242.72	-2.59073	-4.69262	
-124.848	2.64935	2.18274	243.56	-2.65144	-4.70102	
-118.52	2.53305	2.06974	247.095	-2.54685	-4.79445	
-117.671	2.6379	2.03249	247.683	-2.53998	-4.80777	
-113.629	2.62346	1.94832	257.758	-2.64122	-5.00317	
-115.304	2.58054	1.9913	248.961	-2.54745	-4.83338	
-125.117	2.71047	2.17706	245.049	-2.5761	-4.74526	
-120.364	2.60299	2.09644	243.989	-2.56954	-4.72416	
-113.48	2.5845	1.95284	244.362	-2.63198	-4.72213	
-115.238	2.54497	1.99573	240.064	-2.5945	-4.63806	
-119.538	2.60063	2.07736	234.441	-2.63393	-4.51174	
-118.083	2.62714	2.04189	244.544	-2.39787	-4.76769	
-127.1	2.68198	2.22365	250.929	-2.44254	-4.89469	
-132.571	2.6073	2.35534	242.73	-2.49049	-4.7124	
-132.631	2.60339	2.35607	241.326	-2.48027	-4.68475	
-131.217	2.57997	2.33044	233.284	-2.51599	-4.50769	
-136.152	2.60451	2.43061	238.09	-2.53061	-4.60821	
-134.571	2.5332	2.40902	235.833	-2.40121	-4.58226	
-121.345	2.48998	2.13649	235.183	-2.49628	-4.55208	
-123.614	2.53941	2.17487	238.136	-2.50309	-4.61399	
-119.527	2.49455	2.0952	233.398	-2.55612	-4.50342	
-121.997	2.52545	2.14078	235.018	-2.49246	-4.54836	
-125.303	2.54477	2.20771	237.438	-2.62504	-4.57792	
-125.158	2.45485	2.21954	223.994	-2.64477	-4.28974	
-122.84	2.4243	2.17658	226.123	-2.57592	-4.34691	
-122.901	2.57285	2.1514	229.028	-2.5352	-4.41502	
-120.616	2.6096	2.09704	231.588	-2.6033	-4.45849	
-115.935	2.56476	2.00521	242.785	-2.53782	-4.70737	
-112.338	2.64103	1.91588	242.833	-2.62639	-4.69228	
-117.394	2.61394	2.02814	248.409	-2.49433	-4.83433	
-128.323	2.58944	2.26513	242.47	-2.51605	-4.70425	
-121.104	2.68954	2.09435	242.6	-2.49784	-4.71024	
-120.543	2.78839	2.06468	239.689	-2.53213	-4.64152	
-117.481	2.71344	2.01458	241.405	-2.50467	-4.68359	
-120.059	2.56054	2.09598	241.68	-2.46953	-4.69615	
-126.449	2.4716	2.24498	244.159	-2.46397	-4.74935	
-123.971	2.48132	2.19147	236.466	-2.53107	-4.5738	
-111.016	2.48875	1.91319	238.58	-2.49597	-4.6242	
-111.316	2.38542	1.93863	243.49	-2.45152	-4.73575	
-116.679	2.46963	2.03779	243.691	-2.57561	-4.71805	
-106.393	2.408	1.82888	241.271	-2.46782	-4.68562	
-105.484	2.41016	1.81066	245.231	-2.49488	-4.76617	
-103.064	2.43164	1.75469	239.981	-2.51563	-4.65156	
-112.826	2.36199	1.97409	248.805	-2.47948	-4.84517	
-110.156	2.52853	1.8881	244.251	-2.51037	-4.74299	
-105.733	2.46742	1.80929	246.38	-2.51734	-4.7855	
-111.026	2.5368	1.90852	249.812	-2.48644	-4.86436	
-101.471	2.64156	1.68642	242.67	-2.43146	-4.72236	
-95.9478	2.66858	1.56366	244.624	-2.44304	-4.76229	
-97.8401	2.74687	1.58948	239.283	-2.46322	-4.64533	
-101.204	2.62928	1.68188	244.785	-2.45058	-4.76421	
-102.498	2.64887	1.70559	242.905	-2.40419	-4.73174	
-98.6975	2.76565	1.60618	238.228	-2.40456	-4.63275	
-114.02	2.6831	1.94554	241.539	-2.39438	-4.7046	
-112.061	2.76029	1.89126	243.768	-2.44554	-4.74242	
-111.276	2.76033	1.87268	237.521	-2.44029	-4.61138	
-117.866	2.77443	2.01078	242.405	-2.44231	-4.71358	
-120.3	2.68124	2.07896	234.864	-2.35874	-4.56738	
-118.753	2.6405	2.05252	232.196	-2.50976	-4.48414	
-118.276	2.61164	2.04521	234.224	-2.38263	-4.54984	
-114.295	2.6472	1.95467	226.451	-2.51242	-4.36236	
-116.554	2.62827	2.00611	227.476	-2.55014	-4.37657	
-113.593	2.72736	1.92577	235.076	-2.46388	-4.55439	
-122.377	2.79601	2.10096	241.186	-2.4483	-4.68566	
-121.353	2.64282	2.10445	233.446	-2.42958	-4.52561	
-120.888	2.60779	2.10132	239.21	-2.41067	-4.65171	
-123.208	2.58317	2.15453	235.862	-2.41873	-4.57845	
-120.362	2.62081	2.08902	235.807	-2.41787	-4.57759	
-117.399	2.59787	2.0306	238.514	-2.46661	-4.62545	
-119.461	2.701	2.05486	237.209	-2.57714	-4.57844	
-117.951	2.67113	2.02908	235.288	-2.49538	-4.55074	
-118.155	2.68194	2.03173	237.943	-2.43957	-4.61751	
-117.695	2.72375	2.01481	239.309	-2.47302	-4.64119	
-112.798	2.68163	1.91904	232	-2.38856	-4.50112	
-112.683	2.61882	1.92731	243.909	-2.42471	-4.74677	
-108.432	2.7212	1.8193	242.329	-2.42415	-4.71205	
-110.313	2.55115	1.88951	236.174	-2.47509	-4.57304	
-105.885	2.61345	1.78446	239.313	-2.49576	-4.63603	
-110.12	2.59636	1.878	236.521	-2.47581	-4.58146	
-111.265	2.52005	1.91491	240.37	-2.44006	-4.66974	
-117.349	2.48842	2.04963	238.628	-2.43404	-4.63362	
-115.766	2.49001	2.01699	247.421	-2.39614	-4.82783	
-110.515	2.57339	1.8894	242.385	-2.49196	-4.70358	
-112.464	2.56871	1.93178	243.388	-2.55012	-4.71387	
-115.083	2.46309	2.00734	236.204	-2.60656	-4.55221	
-121.36	2.49673	2.13361	238.123	-2.57363	-4.59857	
-104.548	2.49849	1.77585	240.046	-2.53884	-4.64633	
-102.895	2.49788	1.74132	238.04	-2.58693	-4.59506	
-111.924	2.57476	1.91873	237.444	-2.52439	-4.59487	
-111.144	2.52861	1.9116	235.944	-2.56655	-4.55488	
-118.708	2.42375	2.0904	235.471	-2.59955	-4.53815	
-115.97	2.4673	2.02437	234.743	-2.55816	-4.53123	
-111.198	2.54183	1.90984	238.225	-2.58214	-4.59995	
-115.236	2.55344	1.9938	227.798	-2.65196	-4.36592	
-115.551	2.53025	2.00369	232.92	-2.64739	-4.47542	
-105.733	2.54065	1.79469	226.825	-2.61436	-4.35106	
-111.508	2.58226	1.9085	237.32	-2.50303	-4.59302	
-116.491	2.60321	2.01026	244.234	-2.51169	-4.73803	
-114.8	2.57834	1.97732	246.965	-2.48322	-4.80169	
-110.923	2.56539	1.89797	237.326	-2.51095	-4.59171	
-110.766	2.59144	1.89022	242.427	-2.47511	-4.70631	
-116.28	2.69694	1.99031	235.168	-2.54384	-4.54072	
-119.54	2.5603	2.0837	236.308	-2.57988	-4.55879	
-115.479	2.64252	1.98202	235.702	-2.53305	-4.5533	
-114.841	2.66433	1.96509	242.825	-2.56046	-4.69959	
-109.929	2.64042	1.86626	235.055	-2.56418	-4.53543	
-122.081	2.73018	2.10673	235.882	-2.57271	-4.55133	
-114.94	2.73639	1.95693	233.113	-2.63158	-4.48247	
-121.478	2.66863	2.10573	234.943	-2.57749	-4.52996	
-127.784	2.63212	2.24684	228.818	-2.57001	-4.40285	
-121.747	2.6709	2.11186	236.047	-2.54395	-4.5618	
-135.14	2.51417	2.42267	233.401	-2.52661	-4.50694	
-126.701	2.45127	2.25478	233.547	-2.54872	-4.50635	
-125.425	2.52583	2.21437	234.028	-2.53891	-4.5183	
-126.754	2.52808	2.24235	236.522	-2.47031	-4.5839	
-119.212	2.4019	2.10541	234.787	-2.53892	-4.53489	
-132.302	2.43205	2.37786	223.576	-2.59365	-4.28703	
-122.923	2.43899	2.17757	226.648	-2.5259	-4.36475	
-127.161	2.56628	2.24579	228.138	-2.51149	-4.39725	
-123.402	2.52663	2.17147	227.507	-2.59866	-4.36966	
-121.074	2.59361	2.11105	228.785	-2.62153	-4.39207	
-137.469	2.58548	2.46138	229.914	-2.52315	-4.43385	
-132.599	2.54433	2.36676	224.146	-2.60038	-4.29666	
-138.468	2.39303	2.51672	222.631	-2.62607	-4.25973	
-143.529	2.49087	2.60677	234.157	-2.55937	-4.51613	
-137.631	2.46504	2.48483	235.654	-2.61807	-4.53688	
-124.081	2.50565	2.19027	235.166	-2.60566	-4.52866	
-126.635	2.55791	2.23411	242.223	-2.5639	-4.68506	
-117.267	2.4694	2.05283	242.509	-2.61141	-4.68324	
-124.458	2.53999	2.19294	243.687	-2.66531	-4.69817	
-126.24	2.60587	2.21869	240.236	-2.59555	-4.63821	
-119.74	2.61378	2.0798	242.372	-2.62391	-4.67889	
-123.801	2.6473	2.15992	242.159	-2.60528	-4.67676	
-129.308	2.51324	2.29973	237.584	-2.59427	-4.58183	
-129.846	2.49048	2.31567	238.517	-2.65087	-4.59072	
-131.418	2.53961	2.34019	240.953	-2.66394	-4.64108	
-128.834	2.62249	2.27097	237.846	-2.70181	-4.56728	
-126.466	2.64484	2.21926	246.047	-2.59243	-4.76169	
-127.002	2.75114	2.20893	244.403	-2.55497	-4.73307	
-138.639	2.66852	2.47205	247.982	-2.53517	-4.81329	
-132.579	2.63695	2.34929	233.156	-2.63562	-4.48061	
-137.548	2.71125	2.44023	244.683	-2.6001	-4.73012	
-134.094	2.68489	2.37248	246.587	-2.67574	-4.75739	
-126.889	2.6744	2.22091	252.631	-2.54015	-4.91084	
-123.11	2.6868	2.13854	243.648	-2.53402	-4.72145	
-126.443	2.62178	2.22071	239.458	-2.51144	-4.63743	
-128.715	2.70726	2.25519	244.507	-2.53822	-4.73993	
