30000	3	3	
204.278	-2.51986	-3.89641	23.7438	2.56577	-0.990336	-220.807	-0.949933	4.85099	
197.182	-2.46982	-3.75521	28.8288	2.50809	-1.08983	-228.75	-0.928672	5.01506	
198.572	-2.54546	-3.77087	39.8594	2.58828	-1.33824	-223.328	-0.85266	4.88654	
191.002	-2.5684	-3.60678	38.0728	2.56372	-1.2963	-226.43	-0.968568	4.97402	
190.179	-2.6168	-3.58195	33.2436	2.617	-1.20103	-228.224	-0.961635	5.00992	
198.783	-2.5665	-3.77319	48.2095	2.6146	-1.51854	-221.085	-0.86576	4.84151	
199.051	-2.58809	-3.77426	29.2882	2.51132	-1.09683	-217.898	-0.840158	4.76966	
197.001	-2.73437	-3.70467	35.3694	2.60035	-1.24242	-220.818	-0.828416	4.82889	
208.388	-2.64758	-3.96119	31.3476	2.68818	-1.17466	-219.36	-0.823292	4.79776	
205.647	-2.65354	-3.90348	35.3657	2.60075	-1.24452	-223.3	-0.817334	4.88118	
198.194	-2.66366	-3.74275	35.6069	2.60113	-1.24756	-223.084	-0.930122	4.89702	
185.413	-2.76968	-3.45286	30.164	2.49947	-1.1134	-216.919	-0.890167	4.75794	
196.254	-2.69345	-3.69597	33.2927	2.60334	-1.19836	-216.029	-0.896831	4.74181	
202.363	-2.69838	-3.82616	20.718	2.58583	-0.929391	-225.721	-0.943768	4.95369	
205.235	-2.87036	-3.85734	15.4689	2.47829	-0.799122	-210.491	-0.913233	4.62585	
200.554	-2.57971	-3.80734	20.446	2.51206	-0.911573	-211.075	-0.857635	4.62895	
192.332	-2.66507	-3.6194	17.8123	2.39505	-0.834752	-223.112	-0.909893	4.89293	
195.004	-2.64732	-3.67946	21.427	2.44506	-0.92109	-224.605	-0.863821	4.91643	
194.365	-2.75991	-3.64317	21.2356	2.40385	-0.908629	-216.292	-0.922276	4.74994	
198.411	-2.82954	-3.71711	29.0359	2.38882	-1.07239	-217.886	-0.874837	4.77441	
196.374	-2.8031	-3.68008	15.2651	2.46102	-0.793588	-217.583	-0.979801	4.78808	
190.588	-2.74167	-3.56848	18.16	2.44639	-0.850246	-216.489	-0.948385	4.75808	
195.16	-2.75502	-3.66277	22.8088	2.51711	-0.965396	-208.713	-0.891413	4.58453	
190.69	-2.74891	-3.56918	39.5741	2.48626	-1.31375	-208.004	-1.01471	4.59021	
190.896	-2.79148	-3.56672	27.1747	2.62574	-1.07384	-217.921	-0.932739	4.78672	
186.262	-2.76041	-3.47565	22.5104	2.55041	-0.965301	-206.859	-0.90088	4.54518	
185.408	-2.78183	-3.45057	23.0138	2.49464	-0.96456	-216.397	-0.928302	4.75428	
188.425	-2.7886	-3.51507	19.5396	2.5403	-0.896902	-219.381	-1.03272	4.83521	
193.415	-2.70999	-3.6351	10.2822	2.52778	-0.698346	-215.547	-0.932781	4.73637	
193.553	-2.69421	-3.64125	28.4684	2.66181	-1.10712	-217.685	-0.929556	4.78136	
185.783	-2.67004	-3.48002	25.6903	2.65748	-1.0481	-220.096	-0.958331	4.8392	
178.014	-2.81998	-3.28794	23.5265	2.61948	-0.994517	-215.331	-0.910838	4.72791	
192.674	-2.65887	-3.62689	38.2853	2.55518	-1.2978	-215.52	-0.925518	4.73556	
199.778	-2.55748	-3.79802	37.8783	2.60906	-1.29924	-218.45	-0.912783	4.79648	
187.178	-2.62276	-3.51737	31.9861	2.65531	-1.18072	-215.853	-0.930072	4.744	
186.69	-2.76635	-3.4809	35.2548	2.75791	-1.26632	-217.81	-0.928026	4.78372	
193.369	-2.64282	-3.64581	23.5666	2.67354	-1.00496	-216.137	-0.869256	4.73914	
185.471	-2.74265	-3.45965	9.58791	2.51381	-0.681522	-211.026	-0.849534	4.6271	
177.069	-2.68914	-3.29166	19.1941	2.44427	-0.871723	-221.823	-0.855728	4.85743	
179.259	-2.723	-3.32999	32.7571	2.69329	-1.20268	-213.323	-0.86385	4.67845	
176.36	-2.82072	-3.25119	22.9508	2.63623	-0.985943	-206.775	-0.907651	4.54714	
178.596	-2.84059	-3.29595	29.1797	2.70129	-1.12946	-209.341	-0.927376	4.60413	
175.943	-2.75946	-3.2546	29.4053	2.75785	-1.1414	-223.718	-0.889106	4.90389	
189.867	-2.70204	-3.56071	30.5368	2.56882	-1.13159	-226.75	-0.875147	4.96528	
182.767	-2.79369	-3.39094	22.0706	2.57754	-0.955315	-213.642	-0.825671	4.67712	
186.956	-2.87621	-3.46536	30.0596	2.60992	-1.13169	-215.516	-0.810572	4.71538	
199.654	-2.74911	-3.75797	25.6191	2.58227	-1.03148	-211.587	-0.855784	4.6407	
199.471	-2.7108	-3.76127	25.5307	2.65688	-1.04496	-224.07	-0.920309	4.91572	
194.694	-2.80678	-3.64268	31.8366	2.73892	-1.19315	-225.656	-0.965121	4.95818	
195.49	-2.66275	-3.68504	37.02	2.65503	-1.28706	-220.202	-0.8185	4.81729	
201.653	-2.6669	-3.81533	38.3139	2.81065	-1.34177	-216.913	-0.858205	4.75395	
190.558	-2.62132	-3.58828	26.0658	2.63309	-1.04963	-217.543	-0.834329	4.76172	
197.42	-2.67708	-3.72327	28.2255	2.7585	-1.11786	-224.826	-0.851623	4.92133	
196.133	-2.72961	-3.6886	34.2998	2.75559	-1.2461	-216.104	-0.923324	4.7476	
192.932	-2.67718	-3.62928	30.957	2.72241	-1.16974	-219.367	-0.795853	4.79351	
184.091	-2.67071	-3.44387	21.7046	2.67746	-0.965273	-226.164	-0.827127	4.9445	
191.885	-2.64776	-3.61193	41.475	2.78447	-1.40614	-223.504	-0.927005	4.90599	
194.558	-2.63003	-3.67298	22.5138	2.686	-0.982551	-229.256	-0.919758	5.02627	
196.489	-2.64552	-3.70981	39.3619	2.69044	-1.34244	-226.749	-0.884023	4.96655	
196.984	-2.57661	-3.73162	31.6739	2.78372	-1.1961	-229.769	-0.976936	5.04758	
196.373	-2.63862	-3.70901	29.9322	2.68934	-1.14253	-225.65	-0.997252	4.96358	
186.101	-2.47861	-3.5174	36.1613	2.61654	-1.26004	-223.351	-0.973991	4.91105	
185.683	-2.53695	-3.49834	34.899	2.66003	-1.24257	-228.335	-0.88159	5.00024	
187.594	-2.73624	-3.50494	34.6042	2.75702	-1.25505	-225.203	-0.890503	4.9352	
189.661	-2.74434	-3.54653	35.6441	2.74657	-1.27393	-229.214	-1.0148	5.04139	
200.854	-2.61605	-3.80745	28.1437	2.78717	-1.12281	-226.609	-0.873811	4.96183	
193.357	-2.50585	-3.66901	45.845	2.7995	-1.50124	-217.096	-0.876614	4.76053	
184.637	-2.61048	-3.46541	37.5065	2.84887	-1.33099	-226.581	-0.945944	4.97557	
196.788	-2.57644	-3.72702	35.5755	2.73821	-1.27135	-219.321	-0.973227	4.82492	
195.261	-2.49155	-3.71007	34.2277	2.74803	-1.24446	-222.538	-0.99743	4.89728	
194.81	-2.55489	-3.69048	34.9543	2.67485	-1.24653	-221.258	-1.07202	4.88413	
198.156	-2.61917	-3.74945	46.1334	2.66494	-1.48114	-216.367	-0.866061	4.74325	
192.04	-2.5598	-3.63113	43.1673	2.68369	-1.42232	-221.687	-0.907782	4.86363	
202.369	-2.54515	-3.85297	39.6928	2.64907	-1.3415	-222.258	-0.957771	4.88634	
184.431	-2.49992	-3.47859	37.9157	2.64834	-1.30549	-217.342	-0.925521	4.7752	
183.842	-2.61533	-3.44699	40.1385	2.62526	-1.34637	-220.929	-1.00841	4.86624	
187.182	-2.41819	-3.55139	36.2763	2.58268	-1.25748	-230.63	-1.07777	5.08562	
180.163	-2.48317	-3.39159	25.4681	2.64548	-1.03972	-221.948	-0.909499	4.8708	
184.478	-2.58532	-3.46256	36.3913	2.61623	-1.26654	-219.062	-0.901231	4.80916	
185.145	-2.49058	-3.49576	28.8805	2.55115	-1.09303	-220.685	-0.949077	4.85186	
184.965	-2.59244	-3.47299	30.5046	2.68768	-1.15165	-226.798	-0.940669	4.97909	
183.915	-2.42463	-3.47952	33.3565	2.67965	-1.21139	-221.467	-0.970202	4.87143	
203.475	-2.55144	-3.87392	39.8742	2.68308	-1.35103	-221.972	-1.00465	4.88984	
201.636	-2.59599	-3.8253	19.6096	2.65726	-0.917048	-223.283	-0.976629	4.91126	
188.508	-2.66262	-3.53504	37.8327	2.55006	-1.28367	-215.942	-0.950908	4.75131	
199.153	-2.68251	-3.75768	24.9957	2.56067	-1.01337	-223.916	-0.897191	4.91149	
196.682	-2.67274	-3.70549	19.2099	2.61529	-0.901949	-223.468	-0.948354	4.90982	
198.331	-2.69611	-3.73735	18.7237	2.49707	-0.869725	-228.703	-0.986653	5.02823	
204.389	-2.75107	-3.85726	17.1458	2.59741	-0.852456	-225.632	-1.02352	4.96888	
205.151	-2.81363	-3.8626	22.4309	2.60419	-0.966716	-224.487	-0.979772	4.9375	
198.984	-2.74367	-3.74408	24.9547	2.55455	-1.01275	-215.564	-0.998763	4.75151	
204.433	-2.77204	-3.8543	37.5083	2.57912	-1.28472	-207.175	-0.966345	4.56793	
198.448	-2.7784	-3.72764	30.4395	2.5397	-1.12418	-210.518	-0.923847	4.63095	
199.481	-2.7855	-3.74758	27.6759	2.53854	-1.06733	-214.853	-0.986122	4.73393	
202.578	-2.71253	-3.82663	25.0799	2.46289	-0.998357	-219.717	-0.914798	4.8248	
203.283	-2.78807	-3.82827	31.114	2.62322	-1.15526	-213.128	-1.03991	4.70892	
195.648	-2.75826	-3.67156	30.9363	2.57305	-1.14247	-214.237	-0.93142	4.7125	
195.618	-2.76906	-3.66957	32.7252	2.61405	-1.18811	-216.035	-0.97303	4.75841	
198.389	-2.70891	-3.73768	26.1149	2.64302	-1.05346	-212.431	-0.977116	4.68276	
193.366	-2.79792	-3.61716	27.6054	2.68944	-1.09349	-217.592	-0.992742	4.79417	
186.916	-2.69032	-3.49773	20.2624	2.61071	-0.925072	-229.027	-0.931635	5.025	
183.358	-2.8446	-3.39625	41.9256	2.7381	-1.40666	-224.872	-0.876713	4.92739	
182.926	-2.83738	-3.38739	26.0602	2.5892	-1.04234	-232.418	-0.890594	5.09043	
191.016	-2.71063	-3.58188	21.2999	2.72437	-0.965857	-222.864	-0.99696	4.90517	
188.733	-2.74744	-3.52692	24.5947	2.61096	-1.01485	-226.482	-0.887737	4.96212	
186.292	-2.64307	-3.49331	27.51	2.64892	-1.08314	-224.608	-0.951478	4.93515	
189.411	-2.83845	-3.52548	22.19	2.57648	-0.959157	-218.807	-0.884354	4.79905	
179.955	-2.81828	-3.32858	16.7384	2.56771	-0.841293	-223.854	-0.946687	4.91914	
195.058	-2.83444	-3.6466	22.0089	2.6486	-0.969509	-218.532	-0.971036	4.80988	
186.268	-2.91973	-3.4454	28.2351	2.7153	-1.11125	-218.429	-0.997538	4.81146	
195.767	-2.82365	-3.66271	34.0077	2.63495	-1.21961	-222.787	-0.976371	4.90137	
197.24	-2.81285	-3.69526	22.2188	2.64262	-0.969793	-227.432	-1.00621	5.00416	
194.769	-2.76484	-3.65142	25.7379	2.6068	-1.04048	-212.228	-0.90618	4.6637	
190.807	-2.66551	-3.58547	30.4188	2.53374	-1.12384	-222.006	-0.966967	4.88362	
197.681	-2.63567	-3.73472	23.5126	2.61958	-0.993173	-223.786	-1.08138	4.94168	
195.274	-2.75164	-3.66151	17.3353	2.57386	-0.85395	-220.672	-1.03997	4.8675	
196.232	-2.77271	-3.67814	27.5273	2.72661	-1.09876	-229.583	-1.00071	5.0495	
195.111	-2.74196	-3.66057	23.7843	2.62891	-1.00139	-229.92	-1.10241	5.07559	
197.266	-2.72232	-3.70895	24.699	2.71788	-1.03714	-232.492	-1.02347	5.11657	
192.846	-2.74663	-3.6121	20.0666	2.70863	-0.934658	-226.271	-1.0478	4.98887	
192.481	-2.69465	-3.61315	30.594	2.69781	-1.15661	-221.147	-1.02376	4.8753	
185.761	-2.61909	-3.48444	23.6156	2.79484	-1.02596	-221.175	-0.971416	4.86714	
191.029	-2.68378	-3.58539	26.4221	2.747	-1.07763	-218.745	-1.03171	4.82601	
190.085	-2.66464	-3.56875	30.386	2.73656	-1.15938	-222.272	-0.980686	4.89107	
186.252	-2.74509	-3.47319	30.8627	2.78841	-1.17903	-213.277	-0.987417	4.7011	
183.867	-2.73657	-3.42464	29.8204	2.69602	-1.14039	-219.31	-0.906249	4.81541	
186.975	-2.69761	-3.4954	13.4576	2.72152	-0.797249	-225.601	-0.916165	4.95075	
192.037	-2.67492	-3.60895	15.0312	2.71531	-0.829544	-224.915	-0.829442	4.91937	
196.383	-2.727	-3.6903	15.5766	2.66717	-0.833507	-224.008	-0.941853	4.92118	
187.613	-2.7627	-3.49849	16.2472	2.57379	-0.831033	-228.449	-1.02127	5.02905	
180.528	-2.74699	-3.35276	21.099	2.70535	-0.956617	-230.328	-0.957831	5.05794	
186.478	-2.75617	-3.47735	16.4681	2.62848	-0.844011	-226.504	-0.944944	4.97431	
197.037	-2.74444	-3.70149	17.8054	2.75252	-0.8944	-235.584	-1.05333	5.18597	
188.59	-2.79329	-3.51374	26.9849	2.73155	-1.08639	-234.401	-0.918701	5.13617	
180.699	-2.706	-3.36332	22.8209	2.74292	-0.999686	-227.808	-0.98361	5.00879	
193.864	-2.81309	-3.62174	18.3289	2.6468	-0.888118	-221.257	-0.892995	4.85209	
191.546	-2.80378	-3.5739	13.401	2.60819	-0.774076	-226.378	-0.922232	4.96661	
189.647	-2.75674	-3.54392	19.2808	2.6916	-0.915522	-230.33	-0.900524	5.04744	
197.264	-2.69327	-3.71622	17.3927	2.73999	-0.884339	-219.305	-0.841429	4.80355	
194.255	-2.79793	-3.63305	4.36759	2.67586	-0.596565	-219.165	-0.931012	4.81571	
195.1	-2.76654	-3.65883	21.2206	2.58833	-0.937781	-216.813	-0.954335	4.76975	
191.503	-2.84732	-3.56623	13.5885	2.54749	-0.768324	-219.178	-0.923503	4.81403	
183.2	-2.80184	-3.4002	11.5982	2.48848	-0.719142	-224.859	-1.01697	4.9517	
184.798	-2.77845	-3.43806	11.9007	2.59857	-0.742891	-228.071	-1.02338	5.02068	
177.948	-2.79497	-3.29002	15.9903	2.70749	-0.850018	-230.128	-0.950113	5.05079	
177.16	-2.74266	-3.28211	25.0619	2.6489	-1.03112	-225.859	-0.872589	4.94702	
188.044	-2.82911	-3.49643	24.9291	2.73817	-1.04387	-232.498	-0.934029	5.09979	
188.883	-2.79925	-3.51937	16.1049	2.78902	-0.865138	-230.681	-0.93712	5.06046	
192.762	-2.79151	-3.60372	25.6531	2.79127	-1.06925	-221.775	-0.912444	4.86745	
186.265	-2.75361	-3.47233	18.3321	2.63609	-0.887636	-220.229	-0.951756	4.84098	
194.837	-2.77034	-3.65186	19.1234	2.73653	-0.92133	-232.947	-0.927611	5.10718	
190.181	-2.74539	-3.55729	31.1051	2.75187	-1.1783	-223.764	-0.989475	4.92454	
194.499	-2.77661	-3.64257	28.1362	2.73889	-1.1124	-228.736	-0.991216	5.03074	
189.16	-2.76518	-3.53169	27.0418	2.79907	-1.09823	-227.501	-1.0232	5.00875	
190.487	-2.7382	-3.56442	8.68342	2.75242	-0.702945	-231.071	-0.96667	5.07441	
195.329	-2.66518	-3.68198	14.8158	2.78408	-0.836727	-234.196	-1.01811	5.14865	
180.793	-2.85296	-3.34009	15.2234	2.74258	-0.837917	-234.913	-0.97409	5.1556	
189.052	-2.81873	-3.51984	23.9211	2.71335	-1.0167	-235.856	-1.03521	5.18661	
191.701	-2.77737	-3.58416	19.5445	2.63456	-0.911789	-233.054	-0.964217	5.11434	
183.127	-2.77379	-3.40211	10.9565	2.76682	-0.753217	-233.298	-1.00348	5.12791	
184.558	-2.81216	-3.4267	16.775	2.76015	-0.875745	-240.445	-1.08495	5.29485	
181.332	-2.80607	-3.35793	28.7917	2.72109	-1.12391	-230.157	-0.906142	5.04488	
193.974	-2.78501	-3.62993	9.75379	2.65457	-0.70873	-228.891	-0.913825	5.01824	
191.381	-2.79617	-3.57325	18.183	2.81652	-0.91633	-236.009	-1.05562	5.1941	
193.877	-2.81736	-3.62451	26.5719	2.71705	-1.07703	-233.592	-0.939285	5.12266	
191.281	-2.65366	-3.59668	11.3483	2.62672	-0.737618	-230.118	-1.0223	5.0621	
189.223	-2.65692	-3.55361	26.0662	2.54988	-1.03594	-227.019	-1.03076	4.99921	
187.699	-2.70078	-3.51399	31.1562	2.71745	-1.17332	-233.414	-1.02194	5.12997	
192.519	-2.749	-3.60618	24.4041	2.62505	-1.01239	-229.912	-1.0858	5.06752	
188.642	-2.6521	-3.54255	26.706	2.62241	-1.06211	-231.734	-0.956182	5.08388	
183.934	-2.67687	-3.43691	27.6638	2.59808	-1.07867	-234.747	-0.975558	5.15241	
181.643	-2.86619	-3.35511	20.2558	2.44963	-0.895912	-230.965	-0.975021	5.07224	
181.639	-2.76457	-3.37218	18.0744	2.53382	-0.863542	-228.417	-0.975225	5.01932	
176.518	-2.71038	-3.27437	18.0574	2.38133	-0.83784	-234.185	-1.06128	5.15589	
181.464	-2.73811	-3.37433	19.3984	2.48952	-0.884559	-230.725	-0.92599	5.05864	
182.054	-2.8091	-3.37484	16.0775	2.57076	-0.827905	-237.047	-0.959977	5.19811	
173.531	-2.79152	-3.19655	9.73445	2.64081	-0.70641	-226.898	-0.825336	4.95889	
176.324	-2.89725	-3.2376	20.622	2.60472	-0.931059	-234.211	-0.952824	5.13683	
175.433	-2.76468	-3.2416	19.9709	2.55329	-0.908144	-240.637	-1.02677	5.2882	
182.167	-2.79344	-3.38261	13.0265	2.52738	-0.754958	-237.704	-1.01643	5.22379	
156.409	-2.73034	-2.84565	18.8339	2.62371	-0.896231	-231.503	-1.00661	5.09121	
167.885	-2.76557	-3.08331	11.7208	2.50516	-0.724643	-225.693	-0.977969	4.96216	
164.508	-2.76426	-3.01123	16.816	2.58093	-0.847314	-228.037	-1.01325	5.0169	
165.169	-2.80952	-3.01827	19.6568	2.53885	-0.897936	-218.555	-1.03441	4.8185	
161.048	-2.8484	-2.92401	26.6208	2.57479	-1.05181	-222.736	-0.921344	4.88725	
171.958	-2.81255	-3.1614	19.2159	2.59831	-0.900217	-223.106	-1.06506	4.92268	
163.608	-2.79395	-2.98662	21.9911	2.4631	-0.935019	-230.247	-0.958239	5.05399	
174.21	-2.73741	-3.22214	25.1384	2.49716	-1.00892	-226.723	-1.00091	4.9856	
174.443	-2.89617	-3.19835	20.852	2.43493	-0.90704	-235.414	-1.01843	5.17433	
164.6	-2.88249	-2.99239	19.92	2.51433	-0.901085	-225.806	-0.959923	4.95955	
168.859	-2.82747	-3.09357	13.0971	2.48989	-0.751342	-239.563	-1.00755	5.25979	
173.151	-2.79091	-3.19369	17.7555	2.48588	-0.848377	-235.002	-1.0063	5.16128	
171.532	-2.89639	-3.13869	14.0752	2.61483	-0.793101	-225.127	-0.982094	4.94724	
175.695	-2.83509	-3.23679	17.2055	2.51777	-0.843515	-237.273	-1.02282	5.21268	
169.188	-2.76573	-3.11094	10.3233	2.43887	-0.683698	-229.668	-1.01164	5.0504	
174.497	-2.73141	-3.2293	11.4821	2.45312	-0.710139	-226.533	-0.937174	4.97034	
176.892	-2.84455	-3.26059	9.46097	2.44964	-0.666185	-224.663	-0.979019	4.93802	
182.435	-2.88029	-3.37194	18.6689	2.40069	-0.852657	-233.978	-0.97747	5.13579	
179.927	-2.85776	-3.32243	13.5963	2.47088	-0.756714	-230.464	-1.02863	5.07124	
185.054	-2.91142	-3.42126	11.0623	2.48517	-0.707405	-229.547	-0.96837	5.04108	
186.047	-2.95999	-3.43266	4.06229	2.47054	-0.555864	-232.653	-1.04818	5.12101	
175.575	-2.89063	-3.22485	11.4402	2.46932	-0.710813	-234.903	-1.05015	5.16893	
177.563	-2.86175	-3.27107	7.21437	2.36222	-0.602235	-229.351	-1.00436	5.04334	
174.607	-2.86243	-3.20976	14.6099	2.43051	-0.773023	-235.11	-0.988321	5.16296	
179.113	-2.94074	-3.29015	4.72721	2.49481	-0.573606	-229.214	-1.06308	5.0509	
176.565	-2.84203	-3.25353	14.0867	2.39268	-0.75412	-237.802	-0.999714	5.22206	
175.895	-2.90691	-3.22903	6.52268	2.48793	-0.608183	-238.643	-1.13632	5.26267	
163.361	-2.83505	-2.97412	7.38115	2.50784	-0.632314	-237.965	-1.12632	5.24647	
170.321	-2.78374	-3.13173	14.9593	2.3196	-0.760112	-235.743	-1.08377	5.19238	
171.394	-2.86396	-3.14008	13.3681	2.33274	-0.729883	-236.579	-1.01363	5.19719	
163.63	-2.80354	-2.9862	11.578	2.56794	-0.733394	-234.48	-1.10896	5.17056	
174.344	-2.80409	-3.21325	12.8321	2.31772	-0.714328	-227.412	-1.07573	5.01591	
176.56	-2.89944	-3.24314	11.348	2.26766	-0.67316	-237.737	-1.07067	5.23366	
175.076	-2.84406	-3.22102	5.31392	2.21997	-0.538085	-226.576	-1.06845	4.99677	
172.167	-2.93273	-3.14306	5.85295	2.43177	-0.587848	-232.851	-1.07295	5.13054	
180.094	-2.9248	-3.31431	7.51691	2.32922	-0.603803	-238.571	-1.10582	5.25679	
190.905	-2.88947	-3.54998	4.61885	2.41997	-0.558461	-227.276	-1.08029	5.01292	
187.427	-2.89871	-3.47444	2.87878	2.47756	-0.531956	-230.527	-1.13109	5.08975	
183.711	-2.89148	-3.39724	13.3244	2.51745	-0.760933	-232.9	-1.14195	5.14243	
176.429	-2.82539	-3.25627	9.80346	2.37202	-0.660221	-236.198	-1.07051	5.19998	
167.21	-2.90813	-3.04561	8.66354	2.43074	-0.64621	-239.654	-1.11641	5.28131	
170.348	-2.8265	-3.12484	17.3445	2.49242	-0.842482	-232.748	-1.16818	5.142	
180.534	-2.81702	-3.3445	13.3249	2.55468	-0.767021	-235.132	-1.14549	5.18936	
187.965	-2.77842	-3.50671	18.4902	2.60313	-0.885207	-237.088	-1.08273	5.22045	
193.998	-2.73364	-3.64233	8.63933	2.57313	-0.670052	-238.066	-1.09362	5.24193	
191.308	-2.79335	-3.57496	10.1241	2.545	-0.697141	-235.591	-1.11683	5.194	
200.302	-2.73342	-3.77669	2.24169	2.50424	-0.523452	-236.694	-1.08989	5.21372	
187.665	-2.78456	-3.49933	13.2184	2.46505	-0.747728	-232.4	-1.1025	5.12554	
188.548	-2.80338	-3.51556	11.921	2.57859	-0.740887	-241.025	-1.1172	5.31068	
185.415	-2.78934	-3.45097	12.8534	2.54048	-0.752156	-239.937	-1.08932	5.28388	
179.296	-2.69611	-3.33698	7.91487	2.5075	-0.642255	-246.096	-1.10154	5.41532	
169.204	-2.81286	-3.10447	9.86298	2.39802	-0.664265	-233.228	-1.11597	5.14627	
191.308	-2.72302	-3.58813	9.60082	2.56782	-0.690772	-238.55	-1.09707	5.25561	
178.479	-2.73221	-3.31266	14.3381	2.42655	-0.764618	-233.583	-1.06174	5.1436	
184.898	-2.79001	-3.44049	24.6158	2.51815	-0.997827	-237.988	-1.07785	5.24002	
194.33	-2.84739	-3.62779	24.2882	2.40386	-0.972153	-238.065	-1.07732	5.24174	
198.463	-2.73594	-3.73636	22.0875	2.48695	-0.940313	-238.119	-1.06268	5.24048	
192.799	-2.77335	-3.6101	19.2702	2.45739	-0.87446	-236.679	-1.16141	5.22785	
189.087	-2.77505	-3.53108	5.70913	2.35749	-0.570148	-230.702	-1.10932	5.0907	
190.58	-2.80992	-3.55579	12.4718	2.40304	-0.71995	-241.379	-1.09165	5.31497	
187.035	-2.70673	-3.49874	18.1357	2.42836	-0.844862	-232.764	-1.06678	5.12673	
196.254	-2.737	-3.68922	14.3922	2.49152	-0.777589	-237.49	-1.08257	5.23114	
192.915	-2.67398	-3.6299	23.262	2.48835	-0.964064	-233.806	-1.12733	5.16151	
184.56	-2.84814	-3.42183	19.6982	2.4211	-0.875639	-234.281	-1.0246	5.15276	
181.54	-2.86787	-3.35391	7.92187	2.47285	-0.635498	-227.642	-0.992177	5.00598	
183.752	-2.70144	-3.43102	12.7176	2.50703	-0.744699	-231.577	-1.01502	5.09319	
191.85	-2.69431	-3.60501	8.4367	2.29083	-0.615455	-229.704	-1.01914	5.05539	
185.611	-2.73955	-3.46493	19.2203	2.3589	-0.856772	-235.313	-1.05853	5.18201	
177.477	-2.81735	-3.27765	15.4544	2.31611	-0.769316	-233.453	-1.10845	5.14974	
184.728	-2.84626	-3.42566	18.3654	2.4142	-0.84694	-231.642	-1.12996	5.11505	
174.768	-2.91902	-3.20176	22.5691	2.44679	-0.942066	-232.275	-1.15651	5.13315	
183.562	-2.79468	-3.4095	24.8063	2.23467	-0.952068	-227.46	-1.05532	5.01384	
182.661	-2.91569	-3.36984	17.6929	2.37382	-0.826942	-225.345	-1.14694	4.98331	
181.078	-2.81351	-3.35426	13.9314	2.26015	-0.727506	-230.882	-1.12669	5.0975	
183.964	-2.76933	-3.42285	18.2158	2.37071	-0.837486	-220.789	-1.13404	4.88532	
177.918	-2.82674	-3.28332	13.5485	2.41538	-0.744641	-219.924	-1.03553	4.84952	
178.14	-2.89689	-3.27592	9.08685	2.30453	-0.633095	-216.199	-1.02885	4.76888	
173.484	-2.91787	-3.17345	9.25355	2.31476	-0.638442	-221.875	-1.07419	4.89862	
184.494	-2.82179	-3.42378	3.88651	2.34361	-0.529555	-224.645	-1.15724	4.97235	
173.821	-2.79322	-3.20319	7.66411	2.21825	-0.587208	-221.206	-1.14265	4.89638	
179.007	-2.88779	-3.29668	7.91586	2.38863	-0.621105	-230.444	-1.17105	5.09732	
179.461	-2.85376	-3.31217	3.68238	2.51865	-0.555622	-222.917	-1.21669	4.94549	
182.027	-2.90797	-3.35659	8.322	2.36534	-0.626822	-229.725	-1.18328	5.08513	
182.36	-2.89225	-3.36545	13.9766	2.44733	-0.760102	-221.4	-1.06327	4.88636	
177.302	-3.00668	-3.23841	24.6323	2.43514	-0.985782	-212.798	-1.07271	4.70539	
175.602	-2.9477	-3.21479	25.5676	2.42289	-1.00443	-220.381	-1.15812	4.8822	
179.004	-2.78417	-3.31403	21.4169	2.45525	-0.921222	-217.376	-1.08961	4.80681	
172.818	-2.78619	-3.18174	23.8422	2.45525	-0.972315	-218.683	-1.06765	4.83007	
187.6	-2.80914	-3.49209	22.2145	2.48317	-0.941118	-224.155	-1.05138	4.94304	
179.352	-2.93921	-3.29276	20.0615	2.45801	-0.89342	-217.503	-1.16266	4.82287	
180.721	-2.84487	-3.33935	19.5911	2.28673	-0.853236	-211.797	-1.10068	4.68997	
178.361	-2.77943	-3.30229	18.8167	2.42245	-0.860403	-213.044	-1.02882	4.70445	
188.471	-2.69585	-3.52986	17.997	2.37032	-0.833681	-220.911	-1.16716	4.8963	
187.75	-2.75905	-3.50281	20.1252	2.38864	-0.880681	-221.623	-1.04416	4.88866	
184.579	-2.78189	-3.43164	19.6981	2.47406	-0.887025	-218.709	-1.10917	4.8382	
180.029	-2.79559	-3.33388	14.0346	2.47625	-0.766544	-217.965	-1.03001	4.80686	
174.966	-2.74478	-3.23287	31.3829	2.53116	-1.14686	-220.787	-1.04073	4.86868	
185.533	-2.86728	-3.43733	20.31	2.55853	-0.91569	-218.126	-1.136	4.83001	
181.583	-2.7879	-3.36822	12.6689	2.48198	-0.738944	-213.42	-1.15396	4.73415	
190.339	-2.79507	-3.55327	22.8007	2.36952	-0.935574	-218.63	-1.14766	4.84277	
190.829	-2.89902	-3.54428	26.2999	2.58721	-1.04876	-223.719	-1.15021	4.95017	
191.742	-2.92547	-3.55952	22.9115	2.50504	-0.961906	-231.315	-1.23577	5.12723	
