30000	3	3	
-39.3187	-2.35146	1.24702	-151.861	2.86864	2.71821	254.282	0.188197	-5.47244	
-35.315	-2.3741	1.16599	-138.968	2.84144	2.44945	258.493	0.216558	-5.56792	
-31.6558	-2.27469	1.06894	-144.905	2.96252	2.55417	260.123	0.253344	-5.60725	
-22.6899	-2.26999	0.878306	-142.484	2.86283	2.52046	256.727	0.294196	-5.54263	
-32.8291	-2.27945	1.09519	-150.625	2.87913	2.69119	260.107	0.158029	-5.59146	
-39.2293	-2.33085	1.23993	-142.703	2.9284	2.51356	255.882	0.218975	-5.51099	
-30.9259	-2.2241	1.04489	-145.341	2.82859	2.58727	257.721	0.173225	-5.54334	
-29.73	-2.27734	1.02813	-144.914	2.78836	2.58534	253.525	0.280811	-5.47392	
-25.0031	-2.3695	0.945121	-149.541	2.87676	2.66926	255.586	0.151665	-5.49327	
-26.976	-2.27462	0.971131	-153.548	2.89072	2.75088	248.87	0.182316	-5.3571	
-35.689	-2.36513	1.17047	-147.105	2.94815	2.60277	249.612	0.238793	-5.38165	
-38.2193	-2.29265	1.21127	-136.57	2.91469	2.38558	252.187	0.21174	-5.4329	
-38.3381	-2.39129	1.23324	-145.463	2.86496	2.58233	256.548	0.170233	-5.51665	
-24.2593	-2.43537	0.94114	-152.253	2.8862	2.72311	254.895	0.240267	-5.49434	
-24.4664	-2.33841	0.929624	-152.863	2.86743	2.73984	248.871	0.218117	-5.36159	
-32.1734	-2.43933	1.1109	-146.296	3.0115	2.57489	268.341	0.222615	-5.77645	
-27.6353	-2.40473	1.00794	-141.908	3.03087	2.47883	258.769	0.136615	-5.557	
-38.1297	-2.50543	1.24931	-147.531	2.85154	2.62878	257.499	0.187602	-5.5381	
-42.1022	-2.3732	1.30926	-138.476	2.90902	2.42656	249.719	0.20598	-5.3768	
-40.4092	-2.36049	1.27107	-147.478	2.83745	2.632	244.198	0.237479	-5.26602	
-31.0844	-2.38116	1.07637	-138.435	2.9549	2.41897	262.63	0.269257	-5.66196	
-32.639	-2.30932	1.09692	-134.144	2.93527	2.33125	262.052	0.320091	-5.65931	
-48.0593	-2.3895	1.43817	-144.5	2.96719	2.54692	256.792	0.17337	-5.52175	
-38.6289	-2.41705	1.24288	-139.303	2.97047	2.43429	259.326	0.298873	-5.59801	
-44.0128	-2.40324	1.35606	-145.389	2.99897	2.55841	269.894	0.33019	-5.82717	
-34.6103	-2.33268	1.14241	-143.271	2.94386	2.52366	251.753	0.287892	-5.43494	
-36.8249	-2.25234	1.17406	-133.256	2.98473	2.30295	253.47	0.29881	-5.47283	
-39.6088	-2.42246	1.26471	-144.318	2.90875	2.55103	255.567	0.197247	-5.49901	
-34.899	-2.25686	1.13643	-149.577	2.9924	2.64789	259.261	0.276444	-5.59211	
-46.5291	-2.35162	1.3992	-154.803	3.06379	2.74703	257.123	0.212451	-5.53616	
-42.3251	-2.36852	1.31294	-148.159	2.99498	2.61809	256.716	0.220735	-5.52839	
-38.8494	-2.38817	1.24285	-152.408	2.87189	2.73041	251.568	0.246648	-5.42349	
-37.9591	-2.28304	1.20702	-134.687	2.98642	2.33264	253.496	0.216992	-5.45892	
-36.5922	-2.24668	1.17097	-137.235	2.90805	2.40363	250.617	0.130651	-5.38298	
-32.0464	-2.18466	1.06358	-143.797	2.93159	2.53746	255.461	0.271047	-5.50895	
-39.1895	-2.31465	1.23627	-142.679	2.93136	2.51278	265.346	0.169443	-5.70096	
-35.8743	-2.28369	1.15877	-133.68	2.96792	2.31745	258.678	0.22179	-5.56873	
-39.774	-2.18121	1.22476	-150.336	2.91813	2.67981	265.085	0.328072	-5.7236	
-41.3609	-2.20157	1.26243	-139.373	2.83986	2.45921	260.094	0.265161	-5.6061	
-35.8276	-2.20284	1.14607	-144.03	2.86879	2.55244	257.391	0.215718	-5.54003	
-28.4172	-2.2047	0.98856	-139.667	2.87728	2.45782	250.577	0.1781	-5.38758	
-36.2941	-2.15952	1.14689	-140.38	2.86348	2.47642	258.575	0.228691	-5.56733	
-29.9646	-2.18974	1.01884	-136.968	2.90086	2.39616	253.048	0.315355	-5.46566	
-42.6433	-2.33955	1.31485	-140.345	2.86091	2.47599	248.094	0.366305	-5.36948	
-39.429	-2.44208	1.26428	-138.257	2.88552	2.42759	263.218	0.341538	-5.68522	
-37.4828	-2.50322	1.23273	-136.708	2.97283	2.38032	255.48	0.314023	-5.51513	
-35.9346	-2.39499	1.17973	-138.161	2.93666	2.41569	256.739	0.259759	-5.53362	
-37.9407	-2.40244	1.22552	-135.202	2.8499	2.36798	250.314	0.188446	-5.38492	
-30.9995	-2.3114	1.06125	-141.076	2.90602	2.48243	253.763	0.292904	-5.47658	
-41.8123	-2.28565	1.28718	-133.129	2.78417	2.33531	260.844	0.375466	-5.64257	
-33.528	-2.45457	1.14035	-142.1	2.75276	2.5326	262.372	0.285546	-5.65875	
-40.446	-2.5357	1.30233	-136.35	2.8259	2.39772	257.305	0.264408	-5.54574	
-42.4491	-2.46819	1.333	-138.963	2.91062	2.43642	253.321	0.231828	-5.45597	
-43.1119	-2.41635	1.33853	-135.681	2.80135	2.3884	249.545	0.360172	-5.40037	
-39.3077	-2.42847	1.25852	-144.443	2.7823	2.57729	251.978	0.264913	-5.43563	
-32.8534	-2.45088	1.12634	-145.959	2.88613	2.58945	251.246	0.223737	-5.41228	
-43.9038	-2.35896	1.34426	-151.287	2.86575	2.70666	255.535	0.248422	-5.50724	
-50.8516	-2.49786	1.51555	-145.515	2.7845	2.6016	259.161	0.310373	-5.59537	
-36.0334	-2.4483	1.19269	-145.692	2.76046	2.60793	254.613	0.320265	-5.50004	
-38.3984	-2.42712	1.23952	-137.937	2.87324	2.42104	252.688	0.235424	-5.44417	
-39.8176	-2.3673	1.25892	-131.579	2.76869	2.30804	267.934	0.27914	-5.77844	
-42.0781	-2.43682	1.3201	-137.321	2.76639	2.42832	260.865	0.246959	-5.62084	
-46.0417	-2.42189	1.39897	-147.647	2.8026	2.64063	257.192	0.297544	-5.55215	
-40.4861	-2.44559	1.2862	-143.991	2.73379	2.57551	259.912	0.238469	-5.5983	
-39.0316	-2.36788	1.24181	-143.951	2.7565	2.57127	266.826	0.298837	-5.75483	
-46.298	-2.50744	1.42059	-142.939	2.80919	2.53964	248.661	0.308102	-5.37119	
-45.9844	-2.44077	1.40108	-139.471	2.7811	2.47335	246.485	0.227847	-5.31289	
-42.996	-2.4236	1.33431	-136.898	2.83382	2.40843	243.282	0.36727	-5.26866	
-48.2192	-2.37374	1.43885	-127.922	2.82037	2.22116	263.226	0.271186	-5.67579	
-36.2283	-2.37929	1.18344	-139.813	2.77735	2.48048	256.321	0.167736	-5.50934	
-36.2353	-2.30086	1.16889	-146.71	2.76546	2.62725	255.187	0.371876	-5.52322	
-31.3096	-2.31538	1.06768	-136.882	2.69545	2.4314	249.78	0.184353	-5.37439	
-33.117	-2.33645	1.11074	-145.022	2.8355	2.57816	256.686	0.210861	-5.5253	
-32.4345	-2.31676	1.09267	-137.812	2.87114	2.42024	255	0.235016	-5.49344	
-34.8384	-2.35752	1.15009	-142.326	2.86807	2.51674	265.187	0.217458	-5.707	
-30.8727	-2.34752	1.06274	-149.994	2.76518	2.69708	263.779	0.238815	-5.68099	
-37.4041	-2.18663	1.17373	-142.139	2.78936	2.52651	253.085	0.321257	-5.46868	
-28.4662	-2.24722	0.995379	-153.447	2.82131	2.75958	251.125	0.171698	-5.40117	
-37.9926	-2.15899	1.18185	-135.483	2.80857	2.38076	260.543	0.212854	-5.60865	
-38.6734	-2.20257	1.20311	-147.032	2.93436	2.60386	254.721	0.299984	-5.50062	
-46.3789	-2.26611	1.37876	-150.956	2.82364	2.70796	256.866	0.139796	-5.51752	
-43.2473	-2.22806	1.30697	-142.2	2.85888	2.51425	269.868	0.17113	-5.79948	
-45.6249	-2.33155	1.37527	-135.896	2.97091	2.35932	267.415	0.241558	-5.7614	
-44.9105	-2.27554	1.35032	-137.194	2.96044	2.39031	274.974	0.249973	-5.922	
-43.9422	-2.29592	1.33387	-139.801	2.98411	2.44327	262.144	0.249056	-5.6487	
-48.4103	-2.27589	1.42299	-144.839	2.9696	2.55147	261.48	0.282199	-5.64155	
-49.4136	-2.1997	1.43146	-144.133	2.94477	2.54086	263.652	0.322998	-5.69354	
-42.6967	-2.19062	1.28804	-129.376	2.98071	2.22109	270.685	0.299731	-5.83961	
-46.9178	-2.20233	1.37963	-132.417	2.8917	2.30224	257.288	0.258098	-5.54781	
-52.7716	-2.29078	1.52014	-124.864	2.91988	2.13594	256.831	0.244783	-5.53531	
-48.1365	-2.21687	1.4081	-140.058	2.94437	2.45316	259.098	0.332754	-5.59923	
-40.4916	-2.15864	1.2353	-144.321	2.95978	2.54299	260.986	0.175035	-5.61164	
-34.5334	-2.11373	1.09943	-145.213	2.84817	2.58127	253.427	0.195652	-5.45465	
-26.6552	-2.03304	0.918879	-129.878	2.887	2.25001	249.474	0.229144	-5.37618	
-35.5677	-2.06883	1.11445	-133.356	2.87897	2.32298	254.942	0.225282	-5.49208	
-37.1175	-2.11731	1.15554	-128.958	3.0578	2.19914	269.258	0.329925	-5.81531	
-30.0688	-2.16504	1.01583	-131.405	2.9715	2.26666	272.563	0.371484	-5.89325	
-23.2014	-2.2494	0.88609	-145.749	2.86327	2.59252	257.306	0.243615	-5.54614	
-38.7008	-2.19277	1.20454	-146.237	2.92782	2.58937	258.213	0.277997	-5.57121	
-37.9886	-2.18681	1.18848	-140.287	2.97226	2.45775	255.601	0.288587	-5.51732	
-31.4561	-2.07645	1.0297	-156.305	2.91275	2.80598	252.453	0.272162	-5.44697	
-29.3642	-2.15869	0.998815	-146.271	2.93874	2.58795	256.948	0.243621	-5.53637	
-28.7981	-2.16938	0.989924	-140.872	2.89353	2.48227	252.913	0.178632	-5.43894	
-40.8741	-2.14677	1.24189	-140.837	2.99334	2.46436	257.021	0.193388	-5.53149	
-33.2131	-2.07349	1.06588	-149.329	2.84567	2.66998	252.395	0.161803	-5.42492	
-33.8199	-2.15798	1.09505	-138.975	2.86033	2.44684	255.512	0.165822	-5.49134	
-36.1919	-2.22157	1.15409	-135.458	2.94583	2.35791	253.76	0.229428	-5.46582	
-36.4598	-2.13377	1.1455	-144.758	2.92795	2.55953	266.85	0.191455	-5.7382	
-34.5927	-2.11061	1.10327	-143.26	2.79886	2.54847	269.597	0.119979	-5.78479	
-40.5657	-2.07731	1.22401	-134.983	2.89998	2.35555	266.728	0.098229	-5.71915	
-42.1469	-2.09668	1.26079	-139.06	2.90505	2.44235	259.607	0.101492	-5.5695	
-29.6669	-2.1302	1.00155	-146.094	2.90429	2.59118	258.96	0.218658	-5.57675	
-34.359	-2.08491	1.0922	-139.122	2.78084	2.46458	264.767	0.186585	-5.69325	
-37.6549	-2.13941	1.17244	-150.927	2.85016	2.70494	250.872	0.22628	-5.40611	
-39.1046	-2.19581	1.21289	-148.046	2.86246	2.64054	256.312	0.0379223	-5.48619	
-42.886	-2.21592	1.29568	-153.521	2.84371	2.76051	255.407	0.115488	-5.48159	
-42.4849	-2.14788	1.27487	-141.228	2.83935	2.50034	248.957	0.143359	-5.34889	
-38.192	-2.17315	1.18909	-144.257	2.66553	2.59483	251.813	0.22147	-5.42393	
-38.0286	-2.15157	1.18184	-144.501	2.78387	2.57804	245.061	0.152789	-5.26881	
-46.1428	-2.25929	1.37294	-150.868	2.82994	2.70572	246.423	0.199553	-5.30544	
-30.3775	-2.27179	1.03868	-140.173	2.87647	2.47054	252.352	0.127363	-5.41861	
-33.4901	-2.38806	1.12663	-145.624	2.87966	2.58566	262.248	0.223197	-5.64395	
-32.3669	-2.29402	1.08413	-146.045	2.78835	2.61179	266.32	0.252292	-5.73784	
-40.6397	-2.33841	1.26976	-139.126	2.80583	2.46145	253.319	0.25472	-5.46039	
-33.6442	-2.33083	1.11795	-151.712	2.81532	2.72775	251.045	0.241849	-5.40938	
-39.9499	-2.29843	1.24664	-147.147	2.83856	2.62624	255.704	0.273606	-5.51387	
-37.5425	-2.38188	1.21214	-148.918	2.78437	2.67447	254.393	0.148807	-5.46426	
-38.6674	-2.39418	1.23645	-140.532	2.83537	2.48677	266.988	0.168626	-5.73757	
-41.5164	-2.42947	1.3049	-142.081	2.74527	2.53481	258.904	0.1943	-5.57054	
-33.7584	-2.37014	1.12753	-143.149	2.72365	2.56399	264.348	0.154643	-5.67749	
-32.0901	-2.32792	1.08641	-135.874	2.80435	2.39215	254.917	0.201882	-5.48642	
-33.4513	-2.26457	1.10362	-153.376	2.64361	2.79221	263.987	0.135753	-5.66841	
-35.2232	-2.19936	1.13064	-144.257	2.59676	2.60843	257.025	0.20421	-5.53249	
-34.8724	-2.26893	1.13587	-150.698	2.72357	2.72237	243.679	0.172804	-5.24101	
-31.1299	-2.34896	1.07023	-146.79	2.5879	2.66216	249.148	0.142472	-5.35313	
-31.1942	-2.20143	1.04504	-144.532	2.61404	2.6095	253.737	0.19054	-5.45848	
-35.2521	-2.2943	1.14816	-148.834	2.67138	2.69201	258.636	0.236359	-5.57085	
-31.5548	-2.12098	1.03817	-145.076	2.70713	2.60486	251.618	0.180857	-5.4106	
-38.962	-2.10907	1.19457	-149.673	2.69745	2.70443	253.494	0.230028	-5.45995	
-42.5193	-2.25049	1.29358	-149.672	2.78238	2.68759	251.462	0.311758	-5.43078	
-38.7399	-2.3407	1.2307	-147.244	2.8213	2.63237	255.385	0.204305	-5.49272	
-40.9489	-2.22953	1.25823	-155.558	2.7752	2.81441	252.145	0.200505	-5.42576	
-43.9163	-2.22623	1.32005	-149.797	2.74858	2.69935	255.238	0.270509	-5.50264	
-47.3983	-2.24876	1.39952	-145.277	2.92127	2.57165	250.279	0.157581	-5.37867	
-35.7504	-2.3674	1.17477	-155.963	2.92669	2.79841	249.92	0.296315	-5.39448	
-46.5623	-2.3656	1.40301	-146.006	2.85825	2.59916	243.027	0.190704	-5.22932	
-30.165	-2.31279	1.04519	-155.076	2.83301	2.79603	255.888	0.341163	-5.5289	
-44.4054	-2.37373	1.35851	-147.531	2.79334	2.64417	254.867	0.19283	-5.47992	
-47.9928	-2.21319	1.4051	-160.277	2.77567	2.91701	253.304	0.231864	-5.4544	
-45.9633	-2.32173	1.38161	-150.789	2.87975	2.6984	251.13	0.168284	-5.39743	
-35.1774	-2.35694	1.15969	-154.678	2.90748	2.77763	253.057	0.212665	-5.44492	
-36.3395	-2.23131	1.16168	-164.224	2.83969	2.99197	241.499	0.104741	-5.1817	
-38.8763	-2.2135	1.21205	-152.147	2.81509	2.73898	253.65	0.231094	-5.46128	
-49.4953	-2.31233	1.45518	-158.293	2.93506	2.84837	251.517	0.282504	-5.42734	
-47.5407	-2.28854	1.4101	-147.517	3.00323	2.60802	247.97	0.241633	-5.34349	
-50.5011	-2.34506	1.48278	-152.493	2.92114	2.72762	259.51	0.291838	-5.59566	
-51.8235	-2.34068	1.5107	-155.028	2.80858	2.80174	255.001	0.242788	-5.4919	
-49.0648	-2.27725	1.43904	-148.351	2.96067	2.63426	258.752	0.261968	-5.57416	
-41.3475	-2.26314	1.27275	-141.941	2.86805	2.51278	255.707	0.300867	-5.51577	
-57.1013	-2.1964	1.59791	-137.648	2.92073	2.41134	264.259	0.313632	-5.70072	
-45.8926	-2.23467	1.36382	-148.198	2.74682	2.66682	259.736	0.136585	-5.57251	
-42.7792	-2.29175	1.31068	-149.2	2.83761	2.6743	251.726	0.185848	-5.4127	
-48.3205	-2.17955	1.40754	-151.125	2.89347	2.70336	257.429	0.337797	-5.56117	
-51.9236	-2.20877	1.48858	-152.006	2.84599	2.73015	243.312	0.277793	-5.25073	
-52.3454	-2.20601	1.49666	-158.058	2.79081	2.86805	246.27	0.144377	-5.29064	
-51.5598	-2.24618	1.48855	-151.248	2.85948	2.71203	252.852	0.132561	-5.42578	
-51.6458	-2.35708	1.50847	-161.326	2.94783	2.90692	249.176	0.114247	-5.34518	
-50.7935	-2.36477	1.49085	-154.615	2.87956	2.77902	250.039	0.121148	-5.36185	
-49.4363	-2.38288	1.46696	-149.843	2.81377	2.68848	240.172	0.141875	-5.15863	
-54.1474	-2.37209	1.56656	-152.212	2.77845	2.74425	236.761	0.146904	-5.08666	
-54.2525	-2.39809	1.57193	-145.727	2.84497	2.59631	243.72	0.277165	-5.25777	
-51.0053	-2.27099	1.48076	-150.815	2.72743	2.7253	244.67	0.171912	-5.26063	
-48.4343	-2.31864	1.43342	-148.03	2.76918	2.65721	248.22	0.159094	-5.33123	
-44.8303	-2.24464	1.34361	-153.912	2.79605	2.77885	242.891	0.343489	-5.25219	
-47.9354	-2.30405	1.42107	-162.945	2.73814	2.97956	237.72	0.349066	-5.14293	
-51.697	-2.26432	1.49438	-161.713	2.83317	2.93586	228.198	0.338946	-4.93852	
-47.4201	-2.24226	1.39831	-158.021	2.76966	2.86873	249.886	0.302747	-5.39231	
-57.4731	-2.32207	1.62515	-156.646	2.75825	2.84172	240.435	0.337678	-5.19943	
-57.4845	-2.21493	1.60544	-161.549	2.72612	2.9542	248.744	0.230654	-5.35788	
-56.1489	-2.4536	1.62068	-160.14	2.84278	2.90326	242.029	0.303304	-5.22804	
-54.4771	-2.40289	1.57689	-157.359	2.87038	2.83831	244.52	0.305908	-5.28272	
-58.6496	-2.31885	1.65127	-157.22	2.82915	2.84342	244.976	0.233832	-5.2787	
-50.9668	-2.2538	1.47681	-161.541	3.00392	2.90402	248.442	0.241486	-5.35266	
-57.1648	-2.25596	1.60824	-158.404	2.87049	2.86073	246.08	0.308539	-5.31445	
-56.9043	-2.26895	1.60568	-153.951	2.78069	2.78283	249.402	0.295168	-5.3834	
-65.1886	-2.30072	1.78617	-155.112	2.8903	2.78777	241.696	0.356847	-5.23138	
-58.5161	-2.29262	1.64294	-158.254	2.87721	2.8551	246.943	0.313517	-5.33357	
-58.1456	-2.30742	1.63651	-151.343	2.80793	2.72051	258.611	0.442581	-5.60402	
-67.0555	-2.17514	1.80281	-151.305	2.78213	2.72407	244.104	0.294515	-5.27052	
-46.1313	-2.29108	1.37972	-150.682	2.82612	2.7029	240.185	0.197567	-5.16941	
-47.9238	-2.27995	1.41382	-151.373	2.79048	2.72259	254.936	0.225982	-5.48799	
-49.9506	-2.23637	1.44875	-157.917	2.88652	2.84538	261.554	0.214356	-5.62654	
-52.4219	-2.29625	1.51106	-153.499	2.95755	2.74055	257.891	0.244825	-5.55491	
-47.1705	-2.19937	1.38526	-151.229	2.83459	2.71317	249.018	0.305293	-5.3779	
-45.5244	-2.23388	1.35717	-147.131	2.8229	2.6286	247.946	0.319668	-5.35791	
-39.1267	-2.241	1.22042	-158.072	2.7963	2.8667	242.162	0.238468	-5.21906	
-45.0255	-2.14414	1.32918	-151.664	2.83639	2.72206	239.912	0.216091	-5.16651	
-43.7141	-2.12948	1.29806	-144.696	2.72647	2.59475	252.081	0.226515	-5.42744	
-44.6103	-2.16098	1.32389	-142.518	2.84795	2.52561	247.071	0.209625	-5.31864	
-48.306	-2.14545	1.4002	-140.102	2.77998	2.48766	237.595	0.23496	-5.12313	
-45.4888	-2.21274	1.35091	-134.068	2.83759	2.34917	242.189	0.107411	-5.1966	
-50.0581	-2.17915	1.44237	-135.978	2.93423	2.37376	260.746	0.141919	-5.59724	
-48.3589	-2.27782	1.42368	-139.788	2.95439	2.45183	247.559	0.109111	-5.31217	
-42.4554	-2.23536	1.29141	-146.894	2.97486	2.59713	249.704	0.259964	-5.38335	
-39.762	-2.14589	1.21715	-156.726	2.98183	2.8046	247.538	0.0716122	-5.30347	
-40.407	-2.18216	1.23831	-152.692	2.96554	2.72143	246.11	0.256516	-5.30692	
-41.0318	-2.12056	1.24058	-144.796	3.00498	2.54865	241.327	0.174803	-5.19207	
-51.331	-2.22235	1.47682	-143.547	2.96215	2.52828	237.857	0.282824	-5.13666	
-45.8157	-2.25538	1.36774	-140.041	3.07033	2.43672	247.631	0.276098	-5.34467	
-33.9561	-2.14916	1.09674	-144.58	2.91328	2.55956	243.292	0.277787	-5.25031	
-46.8488	-2.22991	1.38395	-145.976	2.91447	2.58749	250.221	0.217297	-5.38876	
-41.5154	-2.19807	1.2643	-142.281	3.0289	2.48698	256.894	0.333954	-5.55017	
-32.0081	-2.14413	1.05407	-146.69	2.96511	2.5941	246.279	0.165309	-5.29495	
-35.1124	-2.18908	1.12767	-134.289	3.07756	2.31158	241.975	0.234967	-5.2153	
-32.2454	-2.24456	1.07614	-140.081	3.01476	2.4474	246.536	0.29065	-5.32103	
-46.5549	-2.22231	1.37525	-142.57	2.9548	2.50837	251.004	0.15658	-5.39294	
-31.3679	-2.15599	1.04246	-134.438	2.91106	2.3434	240.253	0.221659	-5.1758	
-30.1846	-2.27421	1.03675	-141.464	2.94031	2.48617	242.934	0.191756	-5.22689	
-38.0961	-2.14841	1.18273	-148.805	2.96734	2.63884	247.86	0.173119	-5.3297	
-30.498	-2.24933	1.04125	-148.401	2.97863	2.62787	247.593	0.200224	-5.32824	
-34.6127	-2.25038	1.12744	-151.243	2.92169	2.69819	244.669	0.170199	-5.26237	
-30.0916	-2.23929	1.03185	-148.789	2.72328	2.68162	248.498	0.305524	-5.36612	
-35.4754	-2.20955	1.13858	-155.428	2.72706	2.82116	242.785	0.266784	-5.23768	
-28.9546	-2.32171	1.01964	-152.353	2.7643	2.74967	237.122	0.190884	-5.10445	
-36.8323	-2.27583	1.17913	-144.287	2.76147	2.57996	231.152	0.111548	-4.96325	
-36.4144	-2.18184	1.15457	-156.622	2.73261	2.84637	250.979	0.115536	-5.38508	
-26.5281	-2.19441	0.947567	-152.455	2.75459	2.75231	251.389	0.197808	-5.40819	
-31.4664	-2.25286	1.06286	-149.672	2.70664	2.70068	237.153	0.126152	-5.09321	
-41.7999	-2.27808	1.28517	-153.223	2.74941	2.77062	230.293	0.099866	-4.94363	
-38.7654	-2.14384	1.19713	-149.567	2.78608	2.68728	240.939	0.198662	-5.18848	
-30.4803	-2.23621	1.03722	-153.316	2.79746	2.76589	247.728	0.160008	-5.32531	
-43.2289	-2.20457	1.30206	-148.186	2.89174	2.63864	242.039	0.143178	-5.2024	
-33.0264	-2.22864	1.09115	-143.032	2.92425	2.52338	237.422	0.130286	-5.10261	
-38.0309	-2.16169	1.18308	-154.044	2.85319	2.76911	249.467	0.210057	-5.37079	
-33.8345	-2.11165	1.08674	-151.777	2.82983	2.72491	250.588	0.330715	-5.41519	
-38.1432	-2.19006	1.19201	-143.239	2.8631	2.5373	233.82	0.250566	-5.04617	
-33.2479	-2.24354	1.09817	-146.715	2.8667	2.61309	245.545	0.2801	-5.29917	
-42.961	-2.16625	1.28945	-152.386	2.8808	2.73016	246.148	0.340815	-5.32375	
-45.2528	-2.20236	1.34466	-151.39	2.7978	2.72272	238.618	0.196546	-5.14008	
-42.6797	-2.24746	1.29811	-147.218	2.76572	2.63916	253.462	0.26023	-5.46624	
-33.6906	-2.21894	1.10149	-149.029	2.85759	2.66118	249.79	0.402682	-5.41288	
-37.5065	-2.20824	1.18022	-152.497	2.89775	2.72723	244.859	0.27914	-5.28747	
-35.6314	-2.19886	1.13865	-149.429	2.85569	2.67009	242.674	0.194328	-5.22561	
-44.0448	-2.21124	1.31896	-151.139	2.80915	2.71318	239.09	0.307485	-5.17015	
-51.3836	-2.17172	1.46682	-158.113	2.78696	2.8667	248.717	0.211499	-5.35763	
-49.8551	-2.18906	1.43882	-149.188	2.73015	2.68685	243.101	0.345712	-5.26307	
-55.4273	-2.23698	1.56591	-161.955	2.86932	2.93406	236.574	0.330417	-5.11938	
-52.1773	-2.29795	1.50574	-159.574	2.93778	2.87104	240.848	0.203842	-5.18897	
-52.7581	-2.3274	1.52459	-157.442	2.88534	2.83522	236.78	0.234263	-5.10489	
-33.0488	-2.08956	1.06383	-144.04	2.82649	2.56167	245.001	0.242848	-5.28281	
-37.098	-2.11217	1.15437	-156.328	2.84355	2.81764	237.901	0.181703	-5.12219	
-40.7562	-2.14201	1.2371	-165.853	2.82827	3.02391	234.586	0.247959	-5.06451	
-39.8624	-2.1412	1.21896	-168.889	2.7947	3.09376	249.891	0.289206	-5.39607	
-36.4709	-2.16754	1.15098	-159.826	2.82713	2.89522	244.97	0.3162	-5.29566	
-40.5349	-2.07364	1.21959	-159.978	2.95784	2.87639	238.323	0.247182	-5.14316	
-38.075	-2.2099	1.19359	-147.806	2.79108	2.64694	244.7	0.233215	-5.2767	
-41.8609	-2.22054	1.27531	-152.335	2.80849	2.7398	244.835	0.143123	-5.26476	
-32.4093	-2.14133	1.05969	-150.981	2.72239	2.72639	241.987	0.227894	-5.21667	
-30.4683	-2.17549	1.02572	-158.165	2.79371	2.86562	242.251	0.279043	-5.23153	
-28.6185	-2.14974	0.981534	-158.942	2.68918	2.90156	231.861	0.300511	-5.01554	
-30.1146	-2.27111	1.03522	-156.628	2.78323	2.83533	229.633	0.174802	-4.94431	
-31.4944	-2.22512	1.05684	-151.385	2.76382	2.72686	232.374	0.0759474	-4.9853	
-29.4518	-2.12345	0.996529	-152.118	2.72814	2.74855	239.763	0.155273	-5.15402	
-16.9419	-2.23109	0.747775	-156.146	2.69246	2.84173	226.871	0.0770185	-4.86889	
-40.7643	-2.17141	1.24313	-158.476	2.87393	2.8584	230.916	0.0678441	-4.95172	
-31.728	-2.24533	1.06548	-160.498	2.75892	2.92044	234.99	0.032668	-5.03104	
-38.0893	-2.28985	1.20774	-160.012	2.70906	2.91837	230.02	0.0520496	-4.93098	
-35.7073	-2.35067	1.16814	-167.475	2.6778	3.0832	238.834	0.0752672	-5.11982	
-33.3004	-2.27086	1.10249	-155.757	2.69993	2.83035	230.747	0.0817311	-4.94974	
-30.1366	-2.20666	1.0249	-163.744	2.7788	2.98509	227.199	0.0602788	-4.87083	
-36.4247	-2.22894	1.16046	-160.917	2.7367	2.933	223.799	0.0435782	-4.79705	
-33.0138	-2.28071	1.09768	-152.788	2.80267	2.74915	229.812	0.0543654	-4.92529	
-38.0319	-2.26562	1.2032	-153.464	2.80449	2.76359	233.119	-0.0189476	-4.98232	
-32.6677	-2.31016	1.09576	-158.43	2.82699	2.86428	231.166	0.0421788	-4.95406	
-35.9209	-2.31791	1.16643	-153.207	2.78717	2.76157	218.967	0.144775	-4.7127	
-25.3736	-2.36573	0.951994	-154.548	2.93721	2.7627	209.885	0.109498	-4.51409	
-34.7452	-2.35665	1.14985	-141.309	2.8798	2.49258	227.903	0.164828	-4.90688	
-34.4444	-2.34614	1.14284	-144.203	2.91551	2.54812	230.54	0.175423	-4.96358	
-35.7301	-2.37572	1.17371	-138.676	2.84674	2.44386	230.237	0.0634329	-4.93974	
-15.8359	-2.27172	0.734003	-137.985	2.94992	2.40994	240.668	0.217744	-5.18702	
-21.6657	-2.3006	0.862007	-148.052	2.79277	2.65112	238.444	0.0270803	-5.10453	
-32.6428	-2.40518	1.11398	-146.99	2.74005	2.63852	237.596	0.0635273	-5.09322	
-32.6847	-2.45099	1.12282	-138.135	2.75417	2.44745	232.355	0.0627753	-4.98224	
-28.8743	-2.41816	1.03588	-154.286	2.77841	2.78654	235.308	0.0513662	-5.0437	
-28.7351	-2.3932	1.02963	-154.581	2.81175	2.78779	234.462	0.0692283	-5.02818	
-28.7542	-2.39412	1.02928	-154.873	2.8538	2.78664	231.909	0.111556	-4.98166	
