30000	2	3	
180.851	-2.55193	-3.39025	-197.529	2.47805	3.75838	
182.851	-2.5481	-3.43438	-194.567	2.4405	3.70278	
195.968	-2.57028	-3.70534	-200.164	2.43011	3.82337	
199.202	-2.52445	-3.78311	-197.205	2.41304	3.76347	
193.998	-2.49507	-3.67831	-191.177	2.48638	3.62219	
193.648	-2.46213	-3.67622	-187.093	2.46859	3.53851	
195.982	-2.49262	-3.71957	-186.14	2.41545	3.52719	
188.479	-2.61657	-3.53995	-189.378	2.339	3.60953	
193.07	-2.51507	-3.65527	-192.244	2.38529	3.66094	
192.418	-2.49303	-3.64527	-195.135	2.40031	3.71986	
185.536	-2.47857	-3.50142	-194.968	2.41542	3.71489	
191.011	-2.59219	-3.59742	-191.465	2.50618	3.62479	
188.928	-2.61448	-3.54959	-191.155	2.4411	3.62975	
184.433	-2.46496	-3.48234	-197.241	2.44525	3.75728	
183.817	-2.5481	-3.45393	-192.34	2.43286	3.65713	
186.703	-2.63267	-3.49833	-190.261	2.49321	3.60264	
190.216	-2.64215	-3.57114	-195.922	2.4979	3.7214	
201.887	-2.64441	-3.81867	-197.403	2.59025	3.73657	
196.495	-2.62146	-3.70767	-193.584	2.49599	3.67285	
190.663	-2.69363	-3.57203	-192.465	2.54197	3.64079	
193.606	-2.64226	-3.64318	-190.452	2.5496	3.5967	
181.691	-2.59818	-3.39925	-194.192	2.49363	3.68678	
175.581	-2.69685	-3.25235	-196.119	2.55727	3.71634	
189.854	-2.64909	-3.56373	-192.391	2.58467	3.63257	
189.661	-2.59336	-3.57041	-189.721	2.66791	3.55962	
195.836	-2.6246	-3.69478	-192.677	2.64292	3.62708	
185.832	-2.59395	-3.4878	-188.381	2.50015	3.56016	
190.759	-2.65455	-3.58159	-181.967	2.5223	3.42126	
183.17	-2.64305	-3.42426	-185.751	2.43456	3.51578	
191.241	-2.51065	-3.61969	-184.608	2.43919	3.49062	
196.013	-2.58643	-3.70604	-183.496	2.46014	3.46264	
203.388	-2.58258	-3.86238	-178.254	2.48466	3.34703	
193.154	-2.69956	-3.62415	-178.313	2.46177	3.3524	
195.375	-2.71329	-3.67028	-184.439	2.51917	3.47331	
201.084	-2.63653	-3.80465	-176.282	2.56818	3.29196	
198.03	-2.6464	-3.73677	-182.907	2.49031	3.44598	
195.806	-2.68281	-3.68368	-187.38	2.50173	3.5385	
207.966	-2.56826	-3.96232	-192.397	2.49626	3.64592	
206.553	-2.51847	-3.94098	-192.378	2.45573	3.65257	
207.49	-2.58842	-3.94872	-186.28	2.43173	3.5275	
196.481	-2.65621	-3.70319	-184.825	2.50533	3.48393	
193.582	-2.63669	-3.64592	-186.809	2.52991	3.52034	
203.488	-2.51692	-3.87784	-181.025	2.44561	3.41274	
206.419	-2.48559	-3.94495	-179.526	2.50024	3.3703	
213.875	-2.59173	-4.08341	-187.506	2.55574	3.53092	
200.667	-2.71716	-3.78107	-189.58	2.46328	3.5914	
201.415	-2.67547	-3.80424	-186.809	2.51383	3.52301	
195.361	-2.66931	-3.6782	-186.398	2.44178	3.52783	
209.868	-2.61377	-3.99411	-185.103	2.46303	3.49722	
201.866	-2.63586	-3.82092	-190.001	2.5208	3.59148	
205.991	-2.64339	-3.90826	-189.517	2.45884	3.59163	
206.289	-2.64745	-3.91462	-198.599	2.53925	3.77021	
203.722	-2.66317	-3.85841	-193.043	2.49961	3.66038	
193.131	-2.64302	-3.63693	-189.387	2.52868	3.57627	
187.257	-2.59996	-3.52064	-183.02	2.54284	3.4388	
192.46	-2.50617	-3.64729	-177.542	2.50311	3.33032	
191.256	-2.68535	-3.58953	-179.804	2.56279	3.36791	
197.599	-2.62372	-3.73348	-179.03	2.55082	3.35385	
189.123	-2.57721	-3.56201	-178.39	2.49303	3.34967	
203.146	-2.5337	-3.86629	-178.392	2.48758	3.35034	
194.273	-2.67144	-3.65411	-181.47	2.47793	3.41631	
199.643	-2.5814	-3.78409	-178.975	2.47418	3.36375	
196.807	-2.56231	-3.72964	-184.365	2.44123	3.48432	
193.513	-2.74467	-3.6259	-191.171	2.51122	3.61716	
197.199	-2.71683	-3.70846	-190.071	2.4638	3.60075	
204.813	-2.66102	-3.87991	-193.385	2.50003	3.66562	
193.347	-2.64183	-3.64021	-185.421	2.54385	3.48935	
196.852	-2.69269	-3.70631	-186.48	2.50885	3.51827	
194.2	-2.66941	-3.65348	-188.152	2.58165	3.54133	
194.014	-2.68892	-3.64623	-187.287	2.59241	3.52088	
190.568	-2.70204	-3.56968	-185.726	2.58526	3.48922	
194.243	-2.55138	-3.67599	-181.296	2.55145	3.40075	
195.212	-2.64285	-3.67978	-184.041	2.52607	3.46463	
188.986	-2.62072	-3.55013	-183.209	2.54551	3.44244	
189.315	-2.68946	-3.54584	-181.079	2.51454	3.40332	
190.895	-2.66247	-3.58477	-179.94	2.51058	3.37961	
183.181	-2.74943	-3.40592	-178.625	2.576	3.34005	
190.535	-2.71912	-3.56683	-171.02	2.73138	3.15181	
193.802	-2.64756	-3.64897	-182.958	2.69815	3.41144	
184.214	-2.67262	-3.43953	-192.22	2.56982	3.62895	
197.653	-2.62553	-3.73284	-190.031	2.58525	3.58131	
185.561	-2.61534	-3.47979	-188.937	2.47871	3.57696	
184.374	-2.63807	-3.45049	-190.043	2.48869	3.59843	
193.748	-2.68154	-3.64099	-197.735	2.52514	3.75542	
195.814	-2.64056	-3.6922	-196.958	2.46393	3.74823	
187.758	-2.6589	-3.51702	-192.978	2.53996	3.65077	
188.682	-2.66836	-3.53566	-189.831	2.54177	3.58348	
183.602	-2.6222	-3.43532	-188.298	2.56985	3.54614	
189.069	-2.72424	-3.53316	-192.986	2.55057	3.64921	
197.37	-2.70357	-3.71336	-184.584	2.61944	3.45916	
195.697	-2.59998	-3.69577	-189.865	2.48918	3.59462	
195.571	-2.67036	-3.67979	-194.005	2.45639	3.68875	
192.081	-2.73564	-3.59313	-190.537	2.61112	3.58658	
188.928	-2.79563	-3.5158	-194.924	2.57296	3.6869	
185.461	-2.75325	-3.45066	-195.366	2.59596	3.69224	
194.488	-2.56709	-3.67548	-190.592	2.59536	3.59127	
178.978	-2.66556	-3.32752	-194.823	2.56089	3.6879	
176.862	-2.67929	-3.28054	-199.635	2.60665	3.78143	
171.024	-2.68408	-3.15477	-193.522	2.61874	3.65055	
180.081	-2.66085	-3.35139	-185.968	2.6045	3.49355	
188.156	-2.64753	-3.52569	-186.875	2.57737	3.51691	
196.486	-2.62774	-3.70613	-196.5	2.56908	3.72165	
199.455	-2.62873	-3.76865	-192.726	2.61008	3.63577	
187.717	-2.69328	-3.50676	-198.077	2.59722	3.7504	
185.676	-2.6973	-3.46375	-193.184	2.64661	3.63735	
186.534	-2.67624	-3.48589	-186.36	2.65153	3.49284	
183.786	-2.55022	-3.45046	-191.184	2.66522	3.59195	
187.543	-2.55193	-3.52916	-191.457	2.66358	3.60005	
190.025	-2.52696	-3.58765	-193.448	2.61997	3.64952	
194.454	-2.52861	-3.68103	-189.952	2.69079	3.56399	
199.639	-2.5437	-3.78806	-194.518	2.66716	3.66474	
194.393	-2.58999	-3.66701	-200.757	2.59651	3.81016	
200.222	-2.5696	-3.79624	-199.867	2.6244	3.78551	
197.355	-2.50007	-3.74815	-195.555	2.5829	3.70212	
197.029	-2.49179	-3.74226	-199.669	2.6075	3.7846	
192.144	-2.51452	-3.63341	-195.571	2.67259	3.68677	
183.856	-2.45694	-3.469	-199.95	2.64006	3.78509	
186.7	-2.3191	-3.55449	-195.728	2.68861	3.68635	
191.767	-2.46731	-3.63616	-196.208	2.74407	3.68597	
195.448	-2.47455	-3.71288	-188.145	2.68651	3.5237	
188.325	-2.49706	-3.55571	-184.737	2.63581	3.46089	
197.376	-2.55216	-3.73729	-182.949	2.69346	3.41277	
193.076	-2.50483	-3.65559	-192.759	2.73531	3.61372	
191.38	-2.52726	-3.616	-194.642	2.71344	3.65691	
196.764	-2.40955	-3.7514	-202.265	2.67571	3.82501	
192.489	-2.50161	-3.645	-203.604	2.63414	3.86066	
198.21	-2.41612	-3.78326	-200.5	2.6253	3.79537	
191.854	-2.42166	-3.6469	-202.972	2.5614	3.86032	
193.177	-2.49046	-3.66168	-199.491	2.62318	3.77482	
198.421	-2.45071	-3.77938	-197.507	2.6037	3.73762	
199.222	-2.60941	-3.76913	-200.706	2.69592	3.78872	
201.703	-2.49899	-3.84081	-204.986	2.68464	3.88143	
197.509	-2.427	-3.76592	-197.503	2.70808	3.72053	
192.121	-2.36429	-3.66299	-201.812	2.68538	3.81545	
186.826	-2.39633	-3.54461	-195.071	2.73667	3.66235	
193.074	-2.37417	-3.68084	-197.729	2.76639	3.71478	
187.932	-2.41634	-3.56194	-199.698	2.76047	3.75766	
193.108	-2.33161	-3.68827	-198.861	2.68983	3.752	
192.794	-2.25365	-3.6964	-196.397	2.71259	3.69574	
192.051	-2.3348	-3.66616	-194.606	2.69311	3.66073	
184.56	-2.3881	-3.49801	-194.248	2.67755	3.65549	
191.802	-2.35736	-3.65636	-193.578	2.68372	3.64027	
187.783	-2.34427	-3.57362	-199.536	2.72125	3.76067	
187.629	-2.2642	-3.58494	-198.236	2.79791	3.71975	
191.993	-2.25297	-3.67947	-199.344	2.81858	3.73924	
183.933	-2.35798	-3.48923	-193.822	2.74409	3.63575	
179.364	-2.342	-3.39496	-184.577	2.70296	3.4462	
183.409	-2.42106	-3.46714	-186.44	2.78625	3.47161	
187.13	-2.47917	-3.53441	-190.83	2.78881	3.56464	
187.017	-2.49629	-3.53106	-184.815	2.85144	3.42494	
188.003	-2.44223	-3.56193	-187.409	2.76172	3.49589	
179.282	-2.41185	-3.38137	-188.107	2.83564	3.49741	
190.434	-2.27476	-3.64268	-186.963	2.83903	3.47412	
188.05	-2.26888	-3.59328	-190.166	2.72371	3.5615	
185.404	-2.28903	-3.53501	-187.44	2.67705	3.51173	
183.523	-2.28391	-3.49527	-187.186	2.66617	3.50837	
186.332	-2.35662	-3.5402	-191.564	2.7611	3.58427	
189.188	-2.39546	-3.59474	-195.856	2.76271	3.67499	
195.599	-2.31338	-3.7457	-197.057	2.66683	3.71749	
189.017	-2.24549	-3.61654	-186.995	2.6464	3.50633	
202.233	-2.23583	-3.90069	-185.374	2.61094	3.47749	
195.891	-2.14841	-3.77963	-180.604	2.61664	3.37456	
190.972	-2.31843	-3.64528	-182.739	2.58724	3.42497	
183.398	-2.27105	-3.49437	-184.612	2.57416	3.46728	
197.229	-2.23597	-3.79478	-182.979	2.66204	3.41746	
186.425	-2.28829	-3.55478	-177.744	2.67704	3.30378	
181.634	-2.25079	-3.46229	-175.731	2.61668	3.2729	
189.189	-2.15548	-3.639	-175.579	2.67515	3.25946	
186.082	-2.22645	-3.56106	-178.294	2.67041	3.3179	
185.969	-2.20065	-3.5613	-179.842	2.64421	3.35397	
188.798	-2.18374	-3.62411	-181.337	2.57367	3.39851	
196.677	-2.09564	-3.80651	-175.694	2.67389	3.26134	
192.255	-2.24151	-3.68662	-191.059	2.60914	3.59907	
189.382	-2.11267	-3.64987	-181.156	2.56111	3.39764	
187.587	-2.13057	-3.60631	-189.492	2.4984	3.58556	
195.184	-2.16067	-3.76222	-179.89	2.54272	3.37388	
196.874	-2.24275	-3.78356	-192.751	2.58639	3.63998	
191.626	-2.2295	-3.67382	-187.079	2.64093	3.50998	
184.892	-2.2588	-3.52677	-180.966	2.62939	3.38192	
188.344	-2.19923	-3.61036	-178.898	2.6483	3.3354	
185.17	-2.34041	-3.51888	-175.374	2.61483	3.26437	
195.876	-2.20968	-3.7676	-183.819	2.45518	3.47235	
190.075	-2.31695	-3.62621	-180.771	2.53216	3.3936	
189.299	-2.31395	-3.61092	-170.638	2.50486	3.18354	
193.21	-2.19146	-3.71556	-169.752	2.5514	3.15627	
190.771	-2.33624	-3.63676	-167.775	2.54262	3.11578	
189.652	-2.3126	-3.61898	-178.361	2.58435	3.33314	
190.016	-2.3355	-3.62178	-180.391	2.5423	3.38563	
185.74	-2.40819	-3.51741	-186.504	2.64601	3.49604	
182.975	-2.37168	-3.4651	-184.534	2.5917	3.4651	
196.382	-2.45266	-3.73659	-185.84	2.59924	3.49044	
193.424	-2.35386	-3.69114	-187.112	2.54185	3.52779	
192.278	-2.41648	-3.65636	-183.168	2.5841	3.43831	
189.624	-2.3203	-3.61775	-192.681	2.54912	3.64612	
199.219	-2.42979	-3.80146	-191.458	2.58181	3.61418	
185.85	-2.51761	-3.50151	-192.957	2.51512	3.65816	
192.798	-2.40706	-3.66911	-189.32	2.52368	3.5778	
188.37	-2.39373	-3.57849	-191.184	2.50992	3.61945	
192.089	-2.3773	-3.66035	-178.147	2.53632	3.33751	
193.049	-2.38136	-3.68049	-177.653	2.50889	3.33142	
192.649	-2.37923	-3.67211	-175.55	2.53417	3.2824	
195.596	-2.33817	-3.74188	-168.635	2.48277	3.14359	
191.138	-2.36705	-3.64127	-176.262	2.43423	3.31464	
193.036	-2.33732	-3.68763	-179.065	2.45888	3.37001	
186.443	-2.34532	-3.54734	-176.179	2.44534	3.31156	
192.572	-2.42919	-3.66047	-177.672	2.45299	3.34194	
192.716	-2.34101	-3.67975	-177.994	2.39836	3.35879	
194.122	-2.40626	-3.6987	-172.659	2.47316	3.231	
193.863	-2.42992	-3.68963	-173.695	2.54406	3.24113	
187.477	-2.50449	-3.54073	-179.601	2.54762	3.36574	
193.886	-2.49371	-3.67685	-176.338	2.58237	3.29018	
201.971	-2.51314	-3.84486	-176.199	2.60853	3.28274	
204.188	-2.55542	-3.8847	-181.887	2.56245	3.41057	
209.908	-2.47214	-4.02068	-181.528	2.56882	3.40218	
212.732	-2.52887	-4.07094	-171.941	2.6589	3.18327	
206.602	-2.53025	-3.94037	-177.343	2.65954	3.29676	
202.914	-2.46966	-3.87299	-180.314	2.65287	3.36281	
196.991	-2.40666	-3.75766	-175.211	2.72613	3.24069	
195.306	-2.4263	-3.71895	-176.765	2.63351	3.28986	
196.16	-2.43384	-3.73535	-181.632	2.63745	3.39236	
195.043	-2.51844	-3.69799	-181.758	2.64371	3.3945	
199.61	-2.45378	-3.80619	-178.921	2.63264	3.33631	
200.595	-2.44679	-3.8282	-185.444	2.57147	3.48543	
203.488	-2.49851	-3.8805	-187.257	2.60622	3.51837	
193.862	-2.45671	-3.68331	-176.942	2.6484	3.2918	
198.088	-2.43451	-3.77701	-178.967	2.56365	3.34917	
199.609	-2.47067	-3.80383	-174.74	2.62885	3.2479	
206.118	-2.42342	-3.94803	-181.393	2.66656	3.38289	
211.134	-2.35386	-4.06804	-176.188	2.70019	3.26647	
202.183	-2.38236	-3.87196	-173.798	2.71032	3.21469	
214.344	-2.37332	-4.13239	-173.566	2.77063	3.1984	
209.818	-2.37882	-4.03545	-176.041	2.65196	3.27223	
201.714	-2.38647	-3.86134	-174.203	2.68578	3.22734	
201.265	-2.36056	-3.85722	-170.041	2.77611	3.12235	
211.019	-2.34352	-4.06689	-170.767	2.767	3.13975	
201.944	-2.37492	-3.86941	-174.004	2.71152	3.21774	
209.764	-2.34302	-4.04109	-171.973	2.62955	3.18971	
206.884	-2.35552	-3.9762	-164.913	2.63558	3.03893	
201.454	-2.39303	-3.8555	-171.954	2.59194	3.1956	
205.136	-2.33348	-3.94323	-165.952	2.5812	3.06877	
211.665	-2.32841	-4.08448	-163.21	2.62527	3.00269	
207.009	-2.32064	-3.98646	-166.614	2.71473	3.05978	
200.291	-2.39214	-3.83123	-170.755	2.66916	3.15629	
208.012	-2.34184	-4.00373	-168.78	2.67456	3.11224	
213.537	-2.31166	-4.12478	-169.385	2.69796	3.12155	
211.101	-2.41213	-4.05457	-166.979	2.75693	3.06004	
205.389	-2.29914	-3.95311	-172.878	2.67257	3.20005	
202.674	-2.3303	-3.89096	-171.641	2.67717	3.17233	
198.204	-2.24547	-3.81104	-182.486	2.74205	3.39118	
203.065	-2.25653	-3.91281	-170.629	2.72373	3.14386	
200.012	-2.33363	-3.83381	-166.23	2.78458	3.03933	
206.256	-2.17053	-3.99642	-168.498	2.80188	3.08542	
196.7	-2.21424	-3.78413	-170.674	2.73488	3.14503	
199.332	-2.24263	-3.83714	-169.666	2.76355	3.11758	
205.18	-2.33634	-3.94317	-166.373	2.79652	3.04201	
215.123	-2.188	-4.18105	-159.305	2.93162	2.86809	
216.851	-2.31406	-4.19452	-162.034	2.8589	2.9395	
218.064	-2.26678	-4.228	-160.773	2.83464	2.91754	
221.267	-2.20248	-4.30686	-163.975	2.82045	2.98722	
218.183	-2.25342	-4.23427	-155.914	2.77503	2.82326	
217.079	-2.19704	-4.22032	-165.447	2.72371	3.036	
211.352	-2.16746	-4.10509	-161.895	2.76557	2.95215	
223.224	-2.13844	-4.36093	-169.946	2.66848	3.14079	
214.064	-2.15971	-4.16253	-179.674	2.84217	3.31645	
207.196	-2.17127	-4.01315	-176.61	2.77916	3.26365	
213.731	-2.21984	-4.14384	-178.582	2.76841	3.30661	
215.166	-2.2699	-4.16466	-174.803	2.74331	3.23049	
205.622	-2.29653	-3.9578	-181.357	2.73185	3.37083	
201.11	-2.19962	-3.87978	-176.645	2.71293	3.2737	
200.84	-2.25795	-3.86375	-169.529	2.71811	3.12219	
197.546	-2.12512	-3.81624	-171.974	2.72863	3.17184	
209.023	-2.2495	-4.03895	-161.457	2.71185	2.95168	
205.985	-2.19221	-3.98389	-165.149	2.75788	3.02268	
204.156	-2.18712	-3.94839	-164.54	2.74725	3.01137	
208.737	-2.16116	-4.05046	-165.361	2.70845	3.03499	
202.059	-2.20357	-3.90142	-172.365	2.67439	3.19017	
199.239	-2.24121	-3.83424	-166.087	2.69518	3.05308	
209.065	-2.22283	-4.04736	-170.285	2.63811	3.15144	
209.986	-2.26205	-4.05951	-174.519	2.61387	3.24633	
216.467	-2.20107	-4.20673	-170.542	2.62284	3.16015	
221.239	-2.16982	-4.31622	-162.725	2.65983	2.98747	
209.447	-2.30331	-4.04085	-170.435	2.62546	3.15773	
215.122	-2.17993	-4.1836	-167.652	2.66766	3.08996	
215.689	-2.21084	-4.19066	-163.347	2.65619	2.99987	
213.208	-2.11395	-4.15387	-168.297	2.62723	3.11041	
215.794	-2.13993	-4.20461	-171.147	2.62994	3.17037	
210.434	-2.18285	-4.0824	-172.365	2.69716	3.18428	
216.889	-2.19434	-4.21826	-172.125	2.67242	3.18424	
220.706	-2.17465	-4.30341	-172.483	2.6529	3.19654	
220.77	-2.19344	-4.30131	-172.932	2.6924	3.19804	
212.231	-2.23273	-4.11281	-169.116	2.66127	3.12265	
215.759	-2.39295	-4.15878	-170.687	2.69809	3.1493	
214.821	-2.28313	-4.1583	-163.508	2.73426	2.99119	
215.726	-2.27634	-4.17843	-164.508	2.67354	3.02264	
213.162	-2.35451	-4.11121	-166.32	2.6035	3.07288	
218.674	-2.31246	-4.23525	-166.892	2.53533	3.0979	
216.412	-2.34983	-4.18098	-163.146	2.55588	3.01459	
219.08	-2.42389	-4.2225	-167.31	2.5456	3.10486	
211.409	-2.40204	-4.06432	-167.989	2.55897	3.11819	
217.638	-2.32679	-4.21082	-163.336	2.56183	3.01899	
225.114	-2.33786	-4.36718	-168.819	2.54265	3.13891	
222.945	-2.40368	-4.30947	-161.06	2.56743	2.96902	
221.907	-2.27343	-4.3106	-163.132	2.59024	3.01035	
212.139	-2.34388	-4.08979	-163.269	2.63632	3.00438	
206.005	-2.36523	-3.95588	-175.588	2.62188	3.26958	
204.218	-2.33337	-3.9235	-165.091	2.65569	3.04072	
208.379	-2.26581	-4.02458	-164.656	2.57146	3.0473	
202.438	-2.36147	-3.88206	-170.43	2.59545	3.16496	
202.396	-2.32791	-3.88644	-166.093	2.58435	3.0748	
198.064	-2.39296	-3.78415	-165.848	2.59761	3.0667	
202.778	-2.40117	-3.88315	-172.735	2.60954	3.21032	
196.151	-2.33701	-3.7548	-174.279	2.53595	3.25687	
196.402	-2.37564	-3.75349	-170.733	2.61535	3.16582	
205.118	-2.37682	-3.93854	-161.562	2.60239	2.97398	
202.539	-2.44075	-3.87099	-163.885	2.66737	3.01133	
206.248	-2.30802	-3.97289	-152.975	2.72057	2.76957	
203.982	-2.33938	-3.91953	-154.172	2.61808	2.81447	
203.361	-2.33266	-3.90769	-161.541	2.64234	2.96586	
200.721	-2.42321	-3.83433	-153.003	2.70005	2.77488	
203.937	-2.45779	-3.89716	-162.961	2.55403	3.01379	
211.986	-2.49853	-4.05894	-162.885	2.54111	3.01304	
210.12	-2.37569	-4.03991	-162.811	2.58666	3.00347	
216.781	-2.39186	-4.17807	-161.207	2.60064	2.96733	
210.477	-2.47839	-4.02914	-171.406	2.52611	3.19847	
218.547	-2.3968	-4.21562	-163.892	2.56796	3.03119	
214.825	-2.58782	-4.10142	-170.442	2.62796	3.16035	
211.509	-2.53172	-4.04153	-165.692	2.61319	3.06116	
213.722	-2.49152	-4.09685	-169.055	2.66845	3.12183	
206.592	-2.58337	-3.92909	-168.118	2.65065	3.10545	
199.85	-2.60363	-3.78286	-182.439	2.58062	3.42174	
195.243	-2.45371	-3.71335	-176.351	2.51526	3.30405	
196.452	-2.48177	-3.7347	-168.829	2.51977	3.14191	
196.795	-2.40104	-3.75689	-170.436	2.59152	3.16414	
200.479	-2.4069	-3.83361	-163.684	2.5613	3.02479	
201.457	-2.41867	-3.8524	-173.074	2.51242	3.23388	
203.84	-2.38608	-3.90881	-165.464	2.55031	3.06488	
207.652	-2.39623	-3.98643	-167.559	2.59232	3.10186	
217.518	-2.35303	-4.20512	-163.925	2.53449	3.03519	
209.751	-2.33691	-4.04197	-166.428	2.45046	3.10284	
206.196	-2.43353	-3.95123	-162.845	2.49228	3.01887	
205.108	-2.37995	-3.93816	-158.427	2.53038	2.92015	
206.905	-2.46329	-3.96112	-168.697	2.54151	3.13495	
206.621	-2.30672	-3.98357	-160.464	2.53715	2.96184	
203.391	-2.33952	-3.90845	-167.702	2.56489	3.10994	
214.957	-2.4457	-4.13496	-170.041	2.50632	3.17008	
218.233	-2.41733	-4.21102	-168.986	2.56512	3.13781	
213.108	-2.40953	-4.10333	-171.868	2.54957	3.19951	
206.603	-2.38273	-3.96924	-169.496	2.59191	3.14233	
199.644	-2.45558	-3.80926	-172.938	2.52567	3.22772	
204.084	-2.37693	-3.9182	-169.529	2.54543	3.15202	
206.638	-2.33525	-3.97952	-170.892	2.54733	3.18018	
197.788	-2.44154	-3.77296	-175.93	2.54047	3.2881	
194.362	-2.45558	-3.69834	-170.576	2.51427	3.17885	
196.893	-2.35696	-3.77054	-165.612	2.53363	3.06998	
207.944	-2.42117	-3.99337	-170.195	2.61149	3.15383	
199.03	-2.39174	-3.80729	-172.855	2.68549	3.19705	
203.749	-2.43536	-3.89996	-174.444	2.62816	3.24187	
207.682	-2.44117	-3.98181	-182.475	2.62694	3.4123	
215.586	-2.50827	-4.13808	-189.672	2.58857	3.57153	
220.873	-2.44848	-4.25833	-178.713	2.57991	3.34049	
227.638	-2.49546	-4.39404	-182.989	2.48189	3.44766	
226.64	-2.49708	-4.37305	-174.88	2.52557	3.26818	
212.696	-2.56075	-4.06675	-172.613	2.52572	3.21926	
212.128	-2.61304	-4.04607	-179.472	2.53583	3.36434	
207.434	-2.58184	-3.95104	-173.139	2.64368	3.2104	
206.894	-2.55019	-3.94614	-172.382	2.66247	3.19133	
218.697	-2.40201	-4.2241	-175.694	2.68576	3.2571	
209.142	-2.40021	-4.0203	-176.125	2.62129	3.27854	
212.172	-2.33283	-4.0954	-187.227	2.60556	3.51755	
202.604	-2.46563	-3.86881	-182.691	2.62015	3.41862	
206.733	-2.50754	-3.94894	-182.655	2.58761	3.4237	
212.666	-2.44889	-4.08598	-187.858	2.71825	3.51094	
201.943	-2.56169	-3.83716	-192.145	2.6259	3.6182	
214.136	-2.45864	-4.1143	-194.258	2.68412	3.65279	
202.244	-2.54819	-3.84688	-192.754	2.69119	3.61949	
209.379	-2.53823	-3.99919	-190.739	2.61111	3.59003	
213.41	-2.49727	-4.09375	-196.326	2.586	3.71339	
205.113	-2.46298	-3.92243	-193.037	2.69872	3.62426	
203.04	-2.51827	-3.86865	-198.251	2.67287	3.73871	
203.408	-2.56412	-3.86855	-193.171	2.69372	3.62781	
196.608	-2.6035	-3.71782	-192.738	2.69282	3.61999	
198.969	-2.61625	-3.76504	-196.476	2.62204	3.71176	
202.806	-2.65485	-3.83839	-187.095	2.72573	3.4938	
196.658	-2.60009	-3.71758	-187.153	2.77202	3.4882	
204.149	-2.57805	-3.87836	-190.898	2.68877	3.58199	
205.131	-2.56755	-3.90308	-192.245	2.6574	3.61777	
206.01	-2.58858	-3.9177	-190.284	2.72134	3.56397	
211.964	-2.59859	-4.04334	-191.971	2.7517	3.59427	
202.727	-2.50436	-3.86365	-191.296	2.71355	3.58644	
202.62	-2.52375	-3.85742	-190.405	2.69478	3.57217	
204.367	-2.55479	-3.89026	-194.455	2.66231	3.66429	
214.97	-2.48394	-4.12862	-193.477	2.66396	3.64254	
213.866	-2.51979	-4.09843	-188.555	2.65412	3.5404	
217.064	-2.58813	-4.15367	-187.722	2.66561	3.51881	
224.514	-2.54934	-4.31886	-180.74	2.58489	3.38381	
218.508	-2.50607	-4.19893	-176.199	2.59483	3.28502	
222.578	-2.47902	-4.29034	-180.014	2.62246	3.36198	
222.745	-2.56717	-4.27768	-169.942	2.62261	3.14947	
219.682	-2.50653	-4.22417	-174.407	2.67902	3.23434	
222.633	-2.50419	-4.28647	-174.789	2.64236	3.24871	
217.265	-2.60467	-4.15499	-172.939	2.66462	3.20435	
226.57	-2.61204	-4.35113	-178.168	2.683	3.31269	
229.701	-2.589	-4.42053	-177.075	2.62775	3.3005	
240.454	-2.5595	-4.65328	-182.989	2.70094	3.41201	
234.335	-2.57244	-4.52071	-175.805	2.79954	3.24379	
238.187	-2.58085	-4.60225	-180.639	2.77524	3.34973	
226.867	-2.52936	-4.37006	-183.973	2.71127	3.43253	
232.263	-2.49727	-4.49126	-182.706	2.63138	3.41964	
231.7	-2.38253	-4.49844	-189.584	2.57016	3.57627	
222.83	-2.51298	-4.2862	-183.673	2.58896	3.44612	
211.983	-2.62531	-4.03652	-184.63	2.57363	3.46903	
221.968	-2.62128	-4.24964	-190.58	2.66977	3.57887	
230.728	-2.64375	-4.43137	-191.625	2.64165	3.60416	
227.499	-2.59405	-4.37139	-190.632	2.67431	3.57761	
222.218	-2.59939	-4.25888	-185.762	2.60151	3.48759	
226.344	-2.45063	-4.37351	-185.298	2.61862	3.47425	
217.531	-2.40436	-4.1954	-184.618	2.67135	3.45082	
207.438	-2.35308	-3.99023	-173.979	2.71453	3.21707	
207.975	-2.40456	-3.99274	-173.6	2.69044	3.21348	
200.777	-2.50041	-3.82279	-176.17	2.63782	3.27695	
212.192	-2.49842	-4.06564	-176.021	2.69536	3.26436	
219.416	-2.39504	-4.23755	-167.151	2.80672	3.05637	
