30000	3	3	
210.92	0.26422	-4.56092	-66.6873	-1.98449	1.76354	-202.973	2.70076	3.83746	
213.266	0.14222	-4.58992	-70.7054	-2.03922	1.85715	-204.916	2.83189	3.85478	
216.343	0.277814	-4.67879	-64.9299	-1.93085	1.71595	-193.827	2.7577	3.63324	
213.25	0.350716	-4.62603	-70.919	-1.87178	1.83351	-194.457	2.64237	3.66655	
209.43	0.19839	-4.51759	-74.0173	-1.91629	1.90709	-195.098	2.65689	3.67718	
207.564	0.358333	-4.50652	-64.6484	-1.94386	1.71341	-197.707	2.61969	3.73803	
223.877	0.238801	-4.83239	-68.8191	-2.03566	1.81832	-194.394	2.58334	3.67408	
211.135	0.400639	-4.58904	-69.3901	-1.96308	1.81792	-190.212	2.59136	3.58425	
216.491	0.292466	-4.68448	-69.241	-1.99662	1.82078	-187.908	2.69604	3.51769	
220.398	0.429443	-4.79157	-71.0656	-2.02492	1.86444	-184.363	2.76104	3.43055	
225.122	0.317356	-4.87155	-73.3951	-2.00213	1.90706	-186.436	2.76738	3.47378	
216.724	0.303438	-4.69131	-80.0624	-2.03606	2.0573	-192.391	2.76085	3.60323	
221.939	0.31187	-4.80309	-69.8521	-1.97623	1.82873	-189.814	2.79573	3.54053	
224.047	0.386118	-4.86118	-67.5887	-1.98698	1.78086	-189.366	2.77375	3.5342	
210.625	0.296323	-4.56078	-82.0389	-1.97015	2.08618	-191.721	2.75066	3.58918	
216.336	0.299927	-4.68282	-80.8518	-1.99824	2.06589	-183.231	2.77343	3.40511	
213.246	0.298578	-4.61629	-73.7265	-1.96857	1.9089	-186.066	2.75151	3.46805	
209.194	0.362357	-4.54189	-69.783	-1.89478	1.81282	-200.215	2.76265	3.76634	
213.665	0.334972	-4.63123	-67.871	-1.95524	1.78227	-193.995	2.70514	3.64527	
211.255	0.300714	-4.5742	-73.6382	-1.95483	1.90494	-183.926	2.70356	3.43203	
221.326	0.388238	-4.80411	-65.09	-1.91689	1.71694	-191.974	2.75229	3.5948	
209.382	0.24949	-4.52685	-68.9032	-1.94937	1.80538	-189.116	2.7663	3.53118	
223.463	0.426257	-4.85429	-67.2809	-1.9084	1.76186	-191.327	2.68503	3.59103	
204.747	0.292143	-4.43353	-70.5607	-1.82897	1.81707	-190.758	2.73812	3.57035	
211.883	0.378525	-4.60333	-70.4059	-1.85393	1.81952	-196.366	2.68842	3.69976	
210.011	0.327386	-4.55293	-70.0103	-1.84353	1.81025	-186.729	2.78019	3.47831	
214.688	0.386282	-4.66254	-73.2633	-1.91418	1.89022	-190.49	2.73228	3.56646	
207.69	0.434106	-4.52205	-75.7281	-1.95833	1.95059	-197.821	2.71863	3.7251	
205.48	0.362166	-4.46205	-74.7049	-1.84087	1.90878	-200.651	2.70475	3.78791	
198.943	0.471823	-4.34264	-72.3661	-1.84942	1.85824	-190.914	2.8325	3.55749	
208.8	0.347529	-4.52914	-68.8965	-1.72977	1.76267	-195.625	2.77694	3.66566	
206.035	0.300044	-4.46344	-75.5428	-1.83388	1.92415	-203.557	2.74701	3.83984	
203.366	0.396529	-4.42354	-72.7453	-1.85563	1.86813	-201.007	2.86317	3.76662	
204.269	0.246425	-4.41618	-75.2814	-1.70566	1.89546	-191.961	2.78048	3.59083	
202.749	0.360748	-4.40316	-76.1293	-2.00675	1.96796	-196.526	2.82169	3.67928	
200.121	0.315602	-4.34077	-61.7528	-1.8553	1.63633	-197.175	2.83147	3.69152	
211.769	0.23562	-4.57421	-69.4029	-1.83582	1.79445	-196.98	2.85873	3.68192	
210.326	0.405462	-4.57223	-78.5482	-1.84945	1.99162	-184.992	2.92757	3.41534	
198.571	0.247018	-4.29562	-68.2685	-1.94475	1.79089	-188.551	2.85805	3.50427	
199.469	0.35445	-4.33225	-71.0816	-1.87234	1.83622	-196.182	2.89801	3.65749	
204.002	0.409918	-4.43921	-77.2969	-1.90195	1.97328	-194.077	2.81731	3.62703	
190.084	0.288707	-4.12258	-77.7214	-1.91172	1.98573	-195.075	2.77239	3.65543	
198.145	0.314733	-4.29881	-63.9166	-1.88632	1.68584	-192.861	2.69393	3.62304	
201.912	0.284892	-4.37292	-71.4649	-1.905	1.85026	-195.516	2.83327	3.65496	
199.563	0.264045	-4.31924	-68.8509	-1.89309	1.79366	-192.752	2.85201	3.59174	
196.513	0.228815	-4.24986	-73.5387	-1.91213	1.89569	-188.511	2.7457	3.52043	
209.752	0.351859	-4.55262	-68.1797	-1.8373	1.76883	-182.903	2.82342	3.38825	
204.721	0.304292	-4.43823	-72.5741	-1.90064	1.87188	-194.518	2.80894	3.63777	
207.596	0.316128	-4.49913	-81.0359	-1.84238	2.04149	-190.865	2.77593	3.56609	
210.518	0.336562	-4.56573	-73.1133	-1.83317	1.87249	-192.036	2.80345	3.58465	
205.64	0.333398	-4.46011	-71.5371	-1.82462	1.83734	-187.323	2.70797	3.50149	
211.475	0.356818	-4.58915	-80.6025	-1.85404	2.03477	-189.927	2.83097	3.53429	
206.805	0.262508	-4.47279	-75.2719	-1.89435	1.92909	-185.687	2.92436	3.42817	
207.971	0.222116	-4.49223	-77.8173	-1.93632	1.99019	-184.257	2.9791	3.38874	
202.785	0.359988	-4.40484	-77.342	-1.75468	1.94773	-198.412	2.91437	3.7007	
197.731	0.314192	-4.29138	-77.3625	-1.82895	1.96277	-191.051	2.8624	3.55487	
201.506	0.320734	-4.37222	-67.3876	-1.8837	1.75927	-189.08	2.89254	3.50673	
196.75	0.23452	-4.25568	-73.8369	-1.78977	1.87999	-196.781	2.80147	3.6853	
201.256	0.248419	-4.35225	-80.6492	-1.80691	2.02772	-188.847	2.91916	3.49796	
212.876	0.382444	-4.6235	-78.7237	-1.88528	1.99923	-196.057	2.93993	3.6452	
210.012	0.318786	-4.55095	-80.383	-1.84821	2.02795	-194.824	2.95792	3.61654	
200.838	0.253357	-4.34417	-77.4801	-1.92182	1.9788	-197.49	2.90945	3.68107	
212.548	0.398733	-4.61815	-72.2687	-1.84525	1.85384	-195.34	2.83854	3.64842	
199.588	0.249672	-4.31622	-81.5922	-1.82336	2.05002	-201.179	2.80784	3.77815	
207.047	0.298142	-4.48258	-89.2308	-1.93193	2.23138	-194.43	2.83439	3.62937	
204.7	0.259816	-4.42781	-85.2991	-2.02919	2.16517	-198.819	2.88672	3.71381	
208.862	0.155963	-4.49879	-88.9074	-2.11411	2.25767	-206.819	2.7244	3.90958	
199.406	0.208827	-4.30762	-79.2548	-1.99652	2.0308	-205.022	2.82681	3.85548	
196.639	0.328354	-4.26954	-84.6953	-2.01679	2.15127	-205.959	2.76266	3.886	
197.627	0.13109	-4.25512	-84.881	-1.89748	2.13218	-213.816	2.7611	4.05345	
196.886	0.242666	-4.26048	-86.9777	-1.9184	2.18052	-207.422	2.78735	3.91197	
197.454	0.254571	-4.27655	-84.6556	-1.94444	2.13556	-202.061	2.89947	3.77953	
199.154	0.237421	-4.30731	-88.129	-1.95851	2.21136	-198.151	2.87419	3.70147	
207.136	0.234456	-4.47688	-81.3352	-1.8679	2.05198	-203.613	2.83971	3.82368	
195.862	0.243714	-4.23821	-84.5025	-1.87608	2.12003	-207.574	2.82002	3.90959	
197.61	0.200894	-4.26678	-86.4836	-1.90935	2.16668	-219.424	2.74905	4.17554	
186.735	0.232034	-4.04345	-83.4949	-1.88761	2.0999	-204.91	2.85899	3.84829	
190.336	0.252317	-4.12355	-79.4375	-1.99598	2.03423	-214.719	2.8003	4.06619	
190.272	0.196053	-4.11249	-80.6253	-1.98136	2.05707	-208.217	2.85514	3.91851	
198.37	0.273828	-4.29742	-84.5184	-1.97321	2.13711	-207.955	2.86639	3.91268	
186.912	0.286484	-4.05715	-94.3313	-2.10188	2.36848	-216.776	2.87845	4.095	
199.334	0.250129	-4.31316	-86.6811	-2.09346	2.20543	-206.192	2.78303	3.88851	
195.213	0.212328	-4.21878	-88.8968	-2.20532	2.27335	-205.981	2.82109	3.87765	
193.119	0.259412	-4.18315	-94.2585	-2.1556	2.37758	-211.69	2.83056	3.99765	
195.961	0.20957	-4.23578	-90.4969	-2.17511	2.30052	-205.892	2.88897	3.86259	
191.986	0.142305	-4.13892	-85.4511	-1.99899	2.16171	-203.881	2.9434	3.81079	
192.839	0.119201	-4.15403	-89.2745	-2.09282	2.25979	-212.178	2.85326	4.0045	
190.689	0.223111	-4.12593	-96.077	-2.12817	2.41022	-206.874	2.92492	3.87747	
187.081	0.154937	-4.03784	-96.2795	-2.03818	2.39993	-200.474	2.77671	3.76868	
189.298	0.205409	-4.09392	-93.3608	-2.0947	2.34606	-203.419	2.7639	3.83329	
184.673	0.238587	-4.0011	-95.3798	-2.20078	2.40957	-201.754	2.79121	3.79334	
195.708	0.164029	-4.2213	-89.758	-2.21994	2.29304	-203.337	2.75527	3.83345	
194.987	0.134712	-4.20151	-87.8546	-2.11287	2.23361	-205.947	2.65169	3.90686	
186.278	0.20988	-4.03013	-90.367	-2.14545	2.29234	-205.829	2.64441	3.90418	
187.782	0.313804	-4.08077	-95.2418	-2.19942	2.40511	-205.232	2.62075	3.89843	
189.109	0.168553	-4.08395	-88.5425	-2.20707	2.2637	-207.952	2.62528	3.95555	
188.526	0.106157	-4.06111	-87.6337	-2.16757	2.23952	-202.809	2.71188	3.83186	
192.713	0.221749	-4.16922	-91.9201	-2.09955	2.31645	-212.417	2.75247	4.02666	
205.029	0.311563	-4.44627	-82.4191	-2.09141	2.11391	-201.577	2.77508	3.79364	
202.273	0.258556	-4.37904	-82.4347	-2.17939	2.13039	-197.838	2.68688	3.72957	
188.594	0.210709	-4.07926	-83.8103	-2.23025	2.16928	-193.905	2.78037	3.63171	
206.209	0.311391	-4.4721	-83.5441	-2.05429	2.1311	-198.153	2.76715	3.72247	
201.342	0.241223	-4.35697	-73.5103	-2.03763	1.91618	-197.564	2.76704	3.71092	
210.893	0.119339	-4.53853	-81.0243	-2.01058	2.07024	-195.424	2.87517	3.64521	
204.552	0.24144	-4.42422	-78.4909	-2.05085	2.02319	-190.439	2.75047	3.56066	
203.271	0.129639	-4.37656	-71.6768	-2.03335	1.87507	-199.057	2.68056	3.75491	
196.752	0.170441	-4.24716	-75.4893	-2.05724	1.96032	-199.479	2.67605	3.76487	
196.149	0.106046	-4.22075	-68.2745	-1.99028	1.79481	-195.173	2.62512	3.6839	
195.168	0.090665	-4.19756	-74.4624	-2.1419	1.95182	-194.788	2.74017	3.65541	
202.079	0.197383	-4.36461	-83.4622	-2.09091	2.13443	-187.312	2.75179	3.49498	
198.099	0.199432	-4.28175	-82.8173	-2.19398	2.13945	-189.214	2.67761	3.54823	
194.367	0.157455	-4.19354	-86.4611	-2.29258	2.23408	-193.335	2.65787	3.63979	
201.892	0.187951	-4.35742	-75.8299	-2.20597	1.99162	-198.46	2.71729	3.73823	
203.252	0.078368	-4.36853	-82.7669	-2.22412	2.14339	-198.123	2.71103	3.73229	
199.898	0.172416	-4.31296	-75.8674	-2.12764	1.97856	-203.587	2.6669	3.8562	
199.004	0.184181	-4.29659	-77.2747	-2.12771	2.00828	-190.57	2.73807	3.56749	
209.822	0.252393	-4.53838	-83.5734	-2.18261	2.15328	-194.623	2.66104	3.66592	
199.156	0.129246	-4.29134	-73.926	-2.13428	1.94152	-184.021	2.70735	3.43234	
202.835	0.190362	-4.37966	-79.3894	-2.25786	2.07865	-193.17	2.68677	3.63063	
198.746	0.147216	-4.2849	-80.1719	-2.16664	2.07794	-196.138	2.74144	3.68454	
210.428	0.171455	-4.53692	-79.0847	-2.05296	2.03544	-210.098	2.66281	3.99395	
205.509	0.201007	-4.43873	-77.1608	-2.04531	1.99356	-199.101	2.80035	3.73725	
194.378	0.300394	-4.22013	-80.6512	-2.09574	2.07733	-193.187	2.73529	3.62273	
197.155	0.223454	-4.2652	-81.5127	-2.06686	2.0902	-198.769	2.73612	3.74104	
194.252	0.250599	-4.20694	-76.466	-2.05446	1.98018	-183.387	2.68145	3.42489	
198.338	0.209186	-4.28704	-78.7032	-2.05858	2.02778	-187.929	2.60024	3.5346	
202.444	0.109556	-4.35656	-81.5593	-2.05008	2.08877	-187.531	2.76353	3.49755	
198.759	0.285939	-4.30994	-87.8535	-2.14678	2.23891	-189.455	2.74661	3.54063	
195.706	0.199262	-4.23077	-83.7916	-2.0938	2.14394	-193.614	2.75691	3.62765	
192.822	0.162739	-4.16235	-81.0498	-2.16325	2.09739	-197.083	2.6725	3.71664	
193.668	0.246407	-4.19476	-86.5413	-2.13567	2.20898	-192.691	2.67222	3.62088	
186.516	0.115599	-4.01806	-76.6616	-2.10811	1.99443	-186.841	2.73534	3.48803	
186.048	0.0366121	-3.99366	-75.5981	-2.06324	1.96249	-193.212	2.6973	3.62986	
190.017	0.0717739	-4.08653	-71.8925	-1.94534	1.86458	-199.808	2.60854	3.78525	
193.904	0.0955676	-4.17129	-83.6515	-1.99017	2.12026	-202.878	2.65243	3.84467	
196.73	0.0818493	-4.23038	-75.9582	-2.05143	1.96694	-201.28	2.67993	3.80452	
209.739	0.174186	-4.52187	-83.6816	-2.12238	2.14288	-191.237	2.71937	3.58398	
209.711	0.149172	-4.51832	-84.425	-2.11574	2.15838	-184.493	2.77213	3.43189	
205.285	0.126775	-4.42148	-81.9362	-2.13586	2.10988	-198.447	2.75318	3.7318	
202.134	0.304902	-4.38785	-80.1543	-2.21473	2.08835	-202.192	2.76579	3.80932	
196.758	0.125952	-4.24108	-86.6135	-2.17006	2.21539	-202.656	2.75421	3.8211	
197.34	-0.0153581	-4.22658	-89.9314	-2.09634	2.27304	-202.533	2.93126	3.78711	
200.253	0.170944	-4.32228	-87.2669	-2.09171	2.21611	-197.291	2.81942	3.69626	
202.406	0.270232	-4.38393	-84.8585	-2.10951	2.1677	-198.653	2.78266	3.73028	
201.339	0.164539	-4.34304	-81.3146	-2.0943	2.09067	-205.512	2.78476	3.87594	
198.686	0.157476	-4.28603	-88.6004	-2.08846	2.24431	-205.6	2.8079	3.87422	
192.879	0.08985	-4.14878	-87.9424	-2.0332	2.2203	-202.631	2.79471	3.81317	
192.364	0.228473	-4.16186	-88.8857	-2.15821	2.26336	-197.976	2.79457	3.71392	
192.121	0.0503329	-4.12494	-85.6019	-2.11183	2.18391	-193.225	2.7719	3.61815	
194.579	0.178409	-4.2032	-81.5957	-2.09933	2.09781	-204.433	2.82693	3.84711	
189.732	0.158266	-4.09434	-87.7528	-2.04456	2.2186	-196.828	2.83408	3.68488	
187.045	0.19328	-4.04549	-82.6221	-2.12486	2.12412	-196.265	2.88602	3.66257	
175.99	0.201492	-3.81139	-69.7133	-2.10656	1.84713	-203.074	2.75497	3.83085	
179.856	0.142356	-3.88242	-87.3803	-2.10929	2.22043	-199.874	2.67818	3.77556	
192.185	0.275926	-4.16806	-79.6212	-2.08341	2.05306	-185.298	2.74656	3.45391	
189.899	0.205835	-4.10656	-81.5953	-2.17009	2.11053	-200.227	2.77348	3.76504	
193.123	0.265284	-4.18583	-87.1087	-2.12537	2.2181	-196.006	2.77411	3.67631	
192.218	0.29326	-4.17158	-91.3184	-2.14307	2.31045	-209.244	2.83625	3.94639	
194.398	0.315694	-4.223	-87.6716	-2.10479	2.22627	-203.665	2.83745	3.82721	
190.015	0.152869	-4.10057	-82.2097	-2.10688	2.1108	-196.757	2.74507	3.69663	
192.609	0.216687	-4.16593	-85.1147	-2.15269	2.18121	-212.4	2.85795	4.01038	
188.615	0.176807	-4.07522	-94.665	-2.03325	2.36098	-209.467	2.79206	3.95717	
177.998	0.162564	-3.84774	-90.9977	-2.10338	2.2974	-203.172	2.82756	3.81926	
184.146	0.0527939	-3.9576	-92.2508	-2.13342	2.32798	-200.621	2.76901	3.77483	
180.801	0.157846	-3.90592	-92.3192	-2.01765	2.30997	-205.944	2.71843	3.89856	
197.345	0.229022	-4.26982	-93.7203	-2.11449	2.35671	-200.972	2.79755	3.77811	
184.171	0.215285	-3.98761	-92.2005	-2.05536	2.3142	-197.902	2.7717	3.71732	
192.812	0.246206	-4.17605	-84.3226	-2.02696	2.14309	-203.189	2.65792	3.84977	
185.387	0.24389	-4.01709	-94.5441	-2.05646	2.36427	-195.382	2.69722	3.67623	
198.267	0.151027	-4.27336	-98.411	-2.04028	2.4446	-199.681	2.59695	3.78618	
193.023	0.137843	-4.1606	-105.489	-2.1432	2.61321	-195.417	2.67963	3.68132	
200.956	0.211826	-4.34369	-92.7036	-2.07575	2.329	-196.473	2.63074	3.71194	
188.844	0.189147	-4.0813	-90.2666	-2.08028	2.27873	-200.357	2.70964	3.78005	
186.653	0.154594	-4.0288	-95.7202	-2.05884	2.39062	-196.637	2.7362	3.69722	
192.85	0.115604	-4.15355	-94.4294	-2.0003	2.35325	-199.863	2.7457	3.76484	
187.808	0.0618959	-4.03673	-100.997	-2.09509	2.50969	-198.881	2.80436	3.73212	
187.514	0.21436	-4.05826	-89.4029	-1.98357	2.2434	-193.254	2.76425	3.62012	
180.636	0.205371	-3.90996	-96.117	-2.07485	2.40195	-197.209	2.76548	3.70274	
185.711	0.211701	-4.01857	-96.8878	-1.96542	2.39974	-196.326	2.71294	3.69545	
194.864	0.26802	-4.22442	-88.063	-2.03974	2.22415	-195.249	2.74668	3.66559	
182.409	0.282564	-3.96172	-91.9354	-2.00967	2.30053	-213.975	2.76759	4.05879	
188.03	0.230781	-4.07161	-95.3972	-2.07492	2.38439	-203.329	2.6888	3.84822	
173.45	0.210502	-3.75851	-90.3311	-2.10444	2.28409	-205.74	2.68248	3.89939	
188.424	0.188886	-4.07318	-95.0492	-2.08714	2.38089	-203.692	2.60974	3.8692	
189.878	0.228585	-4.11164	-97.8586	-2.14005	2.45084	-215.648	2.65537	4.11565	
189.811	0.191514	-4.10327	-92.7193	-2.08012	2.32992	-205.645	2.66359	3.90091	
193.228	0.209779	-4.17826	-91.1236	-2.10776	2.30012	-210.854	2.70641	4.00458	
188.472	0.176065	-4.07045	-94.0049	-2.1284	2.36629	-199.224	2.82759	3.73535	
185.824	0.0761849	-3.99643	-92.8439	-2.20165	2.35302	-200.642	2.72436	3.78408	
184.579	0.184017	-3.98824	-90.5411	-2.08767	2.28606	-213.542	2.63729	4.07304	
196.822	0.125447	-4.23919	-88.4824	-2.11577	2.24688	-204.183	2.57431	3.88545	
189.561	0.187884	-4.09662	-96.2909	-2.11522	2.41298	-195.349	2.6385	3.68683	
177.055	0.133331	-3.82164	-86.8227	-2.09957	2.20988	-203.434	2.59365	3.86709	
190.407	0.0594959	-4.09167	-86.9461	-2.10078	2.21187	-196.614	2.6887	3.70632	
188.914	0.171965	-4.08044	-87.9844	-2.11386	2.23621	-204.094	2.63477	3.87384	
199.503	0.091531	-4.28965	-96.0897	-2.07491	2.40209	-200.084	2.63348	3.78964	
206.65	0.0935636	-4.4399	-96.0484	-2.07424	2.4006	-198.369	2.60441	3.7586	
200.204	0.106608	-4.30612	-97.1765	-2.1247	2.43333	-201.21	2.64252	3.81144	
204.825	-0.0154292	-4.38441	-99.2695	-2.01957	2.45907	-205.53	2.64721	3.90099	
200.912	0.116477	-4.32385	-93.3777	-2.12257	2.35171	-193.92	2.76548	3.63352	
176.014	0.166031	-3.80381	-96.409	-2.03921	2.40052	-193.255	2.76982	3.61959	
201.633	0.186998	-4.35222	-87.1331	-2.07934	2.21187	-192.978	2.74271	3.61853	
195.698	0.272704	-4.24117	-101.14	-2.0404	2.50255	-197.484	2.70254	3.72196	
206.026	0.198724	-4.44669	-91.2892	-1.98666	2.28354	-195.502	2.73119	3.67381	
205.951	0.227162	-4.44877	-97.6402	-2.07437	2.43329	-202.539	2.67322	3.83325	
200.191	0.0630461	-4.29679	-92.3401	-2.05456	2.31837	-198.812	2.70038	3.74868	
190.008	0.196604	-4.10437	-91.3785	-2.01992	2.29164	-196.987	2.70852	3.71004	
194.012	0.268124	-4.20283	-95.6108	-2.03009	2.3842	-191.124	2.72329	3.58244	
197.805	0.205193	-4.2715	-92.4571	-2.08293	2.32628	-196.489	2.72422	3.69689	
195.205	0.0673188	-4.1934	-87.8249	-2.11091	2.23296	-194.34	2.67269	3.66051	
183.63	0.209093	-3.97398	-91.8785	-2.10545	2.31826	-196.109	2.66614	3.69874	
197.779	0.168391	-4.26607	-103.48	-2.09811	2.56357	-191.788	2.62306	3.61357	
189.655	0.138225	-4.08872	-101.188	-1.95639	2.4907	-195.325	2.65194	3.68343	
194.383	0.265259	-4.2123	-102.894	-1.97623	2.5294	-200.097	2.66147	3.7834	
189.699	0.261437	-4.11107	-95.4694	-1.99932	2.37456	-199.636	2.68102	3.77089	
200.818	0.252417	-4.34585	-90.9492	-2.04843	2.28862	-207.644	2.71436	3.93384	
198.895	0.241476	-4.30441	-99.948	-2.07985	2.48536	-202.671	2.73972	3.8236	
195.802	0.321076	-4.25173	-94.3012	-2.1314	2.37393	-201.445	2.75009	3.7985	
185.519	0.352129	-4.03894	-97.0336	-2.11407	2.42897	-197.277	2.67743	3.72175	
191.861	0.358334	-4.1745	-96.6129	-2.1065	2.41955	-200.683	2.70725	3.78856	
177.751	0.362262	-3.87492	-94.5058	-2.08566	2.37139	-199.112	2.68348	3.75972	
190.161	0.298403	-4.12738	-98.3464	-2.15094	2.46368	-198.129	2.61704	3.75059	
187.028	0.34253	-4.06739	-104.269	-2.15915	2.58937	-189.189	2.73913	3.54049	
191.094	0.188909	-4.12676	-99.2915	-2.14273	2.48259	-184.484	2.66966	3.45283	
182.337	0.364946	-3.97083	-91.9135	-2.06957	2.31012	-184.695	2.69968	3.45211	
189.062	0.235611	-4.09097	-85.3402	-2.18002	2.19297	-180.933	2.75064	3.36299	
192.046	0.255016	-4.1597	-88.5175	-2.0947	2.24475	-190.158	2.65039	3.57657	
193.319	0.266759	-4.18796	-85.78	-2.15659	2.19891	-181.889	2.81033	3.37421	
205.222	0.261081	-4.43922	-86.1551	-2.15257	2.20492	-187.894	2.81578	3.50064	
192.96	0.17196	-4.1625	-88.093	-2.18153	2.25066	-182.797	2.72229	3.40834	
196.347	0.29247	-4.25563	-91.4892	-2.1229	2.31298	-189.687	2.66579	3.5628	
194.386	0.164439	-4.19119	-78.1592	-2.14391	2.03351	-189.938	2.70685	3.55984	
189.066	0.126768	-4.07343	-88.8847	-2.23621	2.27749	-192.635	2.70444	3.6164	
204.863	0.142463	-4.41232	-90.7097	-2.27857	2.32316	-188.687	2.63499	3.5451	
192.705	0.108102	-4.1472	-89.9044	-2.26058	2.30147	-181.641	2.65792	3.39154	
196.395	0.169752	-4.23973	-87.5072	-2.18544	2.23793	-189.463	2.74909	3.54163	
191.62	0.111811	-4.1253	-87.0308	-2.24255	2.23763	-188.337	2.62355	3.54034	
197.596	0.157287	-4.26026	-81.4233	-2.32479	2.13319	-188.91	2.81419	3.51837	
196.468	0.156048	-4.2371	-89.2752	-2.36858	2.30807	-195.707	2.62039	3.69603	
201.805	0.320764	-4.38027	-83.3868	-2.30351	2.16911	-187.342	2.75592	3.49424	
203.978	0.196822	-4.40329	-89.1024	-2.23605	2.28036	-195.738	2.62702	3.69707	
202.696	0.20432	-4.3766	-82.8421	-2.24843	2.14903	-193.263	2.60755	3.64665	
220.514	0.265484	-4.76622	-84.476	-2.10206	2.15819	-181.92	2.58478	3.4098	
215.339	0.296744	-4.66189	-84.4334	-2.22489	2.17761	-183.2	2.70349	3.41615	
209.407	0.174404	-4.51328	-89.8164	-2.18989	2.28702	-200.677	2.63843	3.79778	
209.296	0.153345	-4.50939	-83.8749	-2.12543	2.14847	-185.977	2.65076	3.48397	
203.111	0.298216	-4.4038	-80.4134	-2.13435	2.07745	-192.267	2.60879	3.62581	
205.259	0.285296	-4.44486	-92.3813	-2.14458	2.33346	-185.79	2.57916	3.4933	
202.711	0.262135	-4.38988	-79.1701	-2.07677	2.04012	-193.236	2.58438	3.65076	
206.73	0.326636	-4.48447	-86.1231	-2.07639	2.18733	-191.985	2.63009	3.61592	
211.528	0.268033	-4.57804	-81.2244	-2.12781	2.09288	-186.144	2.58384	3.50059	
213.744	0.263276	-4.62288	-79.0776	-2.11918	2.04667	-188.239	2.76592	3.51257	
211.322	0.31468	-4.58141	-72.6131	-2.10148	1.90675	-185.775	2.76293	3.4599	
224.42	0.263576	-4.84828	-82.8005	-2.18626	2.13846	-185.546	2.77485	3.45297	
204.143	0.321369	-4.42911	-70.3621	-2.13681	1.86509	-188.717	2.64656	3.54336	
201.776	0.231288	-4.36341	-80.3548	-2.06604	2.06388	-192.256	2.62614	3.62193	
194.949	0.248037	-4.22245	-77.8285	-2.17827	2.03022	-186.149	2.64878	3.48823	
205.3	0.219752	-4.43667	-81.1674	-2.10066	2.08795	-181.683	2.60841	3.40094	
197.769	0.0571811	-4.24741	-72.0919	-2.20706	1.91436	-185.921	2.65072	3.48332	
197.202	0.142537	-4.24919	-71.2228	-2.23505	1.90207	-183.939	2.75421	3.42354	
203.192	0.125918	-4.37405	-69.5617	-2.21331	1.86118	-193.447	2.68027	3.63805	
213.142	0.120016	-4.58434	-73.1338	-2.19917	1.93592	-191.314	2.67549	3.59361	
205.216	0.22338	-4.43486	-73.4672	-2.1682	1.93885	-196.541	2.67631	3.70409	
207.996	0.163932	-4.48262	-69.8034	-2.23037	1.87096	-202.661	2.67876	3.83321	
212.526	0.046381	-4.55995	-65.9768	-2.20523	1.78592	-184.812	2.71366	3.44785	
203.314	0.0743096	-4.37029	-82.2807	-2.20682	2.13342	-185.812	2.71024	3.46979	
199.188	0.136012	-4.2914	-76.6518	-2.26445	2.02232	-191.318	2.65245	3.59723	
196.888	0.165879	-4.24677	-76.0255	-2.12838	1.98526	-208.062	2.58709	3.96396	
213.898	0.181671	-4.61081	-81.0773	-2.15161	2.09666	-199.306	2.60077	3.77611	
204.153	0.127151	-4.39379	-84.4145	-2.2719	2.18872	-196.775	2.66499	3.7123	
215.244	0.182237	-4.63758	-75.6662	-2.15316	1.98335	-190.72	2.64624	3.58626	
215.92	0.0300827	-4.62582	-87.4651	-2.19094	2.24022	-188.113	2.66368	3.52759	
218.78	0.101321	-4.69976	-80.9998	-2.15968	2.09636	-199.565	2.70252	3.76352	
212.589	0.0918403	-4.56626	-82.5667	-2.18441	2.13171	-204.202	2.67208	3.86876	
209.117	0.15326	-4.50407	-67.4044	-2.09506	1.79668	-209.85	2.69983	3.98284	
200.242	0.179173	-4.3214	-75.8351	-2.17888	1.99122	-212.973	2.69046	4.05067	
202.329	0.275269	-4.38302	-74.3267	-2.07136	1.93826	-212.466	2.70803	4.03534	
215.656	0.245181	-4.66058	-78.1049	-2.01531	2.00805	-208.84	2.68945	3.96211	
198.696	0.0961697	-4.27338	-75.381	-2.01951	1.95177	-204.398	2.61173	3.8823	
203.899	0.0887362	-4.38327	-73.9167	-2.02376	1.92203	-200.278	2.69485	3.78037	
215.391	0.13529	-4.63705	-70.4271	-2.09224	1.85973	-201.862	2.68971	3.81322	
214.072	0.113229	-4.60479	-65.1004	-2.20477	1.76747	-200.35	2.66927	3.78518	
209.705	0.178569	-4.5249	-83.0828	-2.04664	2.12042	-203.176	2.67205	3.84563	
