30000	5	3	
38.7129	-3.28679	-0.223676	-222.201	0.344329	4.69495	62.3732	0.172044	-1.36153	60.9858	3.86838	-1.97283	285.592	-0.298046	-6.01598	
33.2525	-3.24012	-0.116699	-211.497	0.376697	4.46123	63.2709	0.230674	-1.39001	63.5745	3.87188	-2.02966	274.002	-0.369733	-5.75749	
37.1453	-3.22531	-0.201294	-214.393	0.375101	4.5235	60.0076	0.0986001	-1.29917	64.5841	3.8929	-2.05422	286.14	-0.3062	-6.02668	
28.792	-3.34745	-0.00243506	-208.251	0.249818	4.41692	61.9106	0.120524	-1.34349	69.0028	3.62274	-2.1001	286.416	-0.406819	-6.01603	
34.8878	-3.19466	-0.159606	-205.401	0.284993	4.35075	75.0952	0.150256	-1.62789	55.1898	3.7863	-1.83432	293.807	-0.390982	-6.17433	
39.3113	-3.31838	-0.232488	-204.915	0.262353	4.34357	52.0394	0.025868	-1.11625	64.632	3.79711	-2.03747	291.959	-0.274905	-6.15633	
37.5392	-3.2365	-0.207386	-206.619	0.348267	4.36455	59.955	0.051376	-1.2889	54.0597	3.69963	-1.79612	279.321	-0.417137	-5.86199	
33.5549	-3.2425	-0.121585	-205.893	0.282319	4.36074	59.5183	0.105333	-1.28884	66.9652	3.73649	-2.07531	285.781	-0.311092	-6.01963	
33.1936	-3.35344	-0.0973536	-201.725	0.466201	4.23972	59.6225	0.161595	-1.29962	59.688	3.82652	-1.93868	287.711	-0.273992	-6.06494	
29.5528	-3.37142	-0.0139056	-196.318	0.387083	4.13844	58.6712	0.196873	-1.2869	56.2615	3.83313	-1.86613	288.779	-0.440822	-6.05833	
26.6158	-3.36717	0.0486688	-202.104	0.314724	4.27498	69.8307	0.150461	-1.51584	75.0552	3.79258	-2.25865	292.317	-0.402867	-6.14155	
20.8616	-3.39926	0.175762	-204.718	0.304326	4.33214	62.4652	0.050871	-1.34044	68.1186	3.82247	-2.11444	293.085	-0.323941	-6.17156	
27.9594	-3.31969	0.00959402	-201.919	0.314061	4.27023	58.0643	0.231282	-1.27857	68.5086	3.85258	-2.13043	297.078	-0.3533	-6.25201	
36.8089	-3.39907	-0.164418	-195.751	0.343681	4.13419	73.3946	0.274371	-1.61448	58.3286	3.84963	-1.91493	295.971	-0.505995	-6.19922	
40.6093	-3.20479	-0.278929	-207.511	0.242718	4.40178	69.8063	0.228106	-1.52589	61.6373	3.73774	-1.96383	289.932	-0.284335	-6.11232	
34.1009	-3.26445	-0.128838	-203.744	0.299598	4.31178	53.0172	0.294381	-1.18403	73.5659	3.86078	-2.23984	283.99	-0.34425	-5.97497	
37.4143	-3.3542	-0.183985	-202.943	0.38089	4.28044	55.8417	0.166279	-1.22012	72.2515	3.87337	-2.21357	281.258	-0.335292	-5.91753	
23.5764	-3.2728	0.0952939	-195.444	0.373852	4.12265	58.3114	0.180624	-1.27376	65.6506	3.84986	-2.06904	287.751	-0.363407	-6.05052	
34.7963	-3.33849	-0.132273	-203.259	0.363128	4.28948	62.059	0.162536	-1.35082	71.8052	3.78709	-2.18949	284.416	-0.319519	-5.98801	
20.8629	-3.31248	0.157855	-206.444	0.183547	4.3891	77.2574	0.158169	-1.67387	58.074	3.74355	-1.88795	279.541	-0.411774	-5.86717	
28.541	-3.26252	-0.0123921	-205.803	0.360396	4.34691	57.6663	0.218872	-1.26888	62.6696	3.90181	-2.01659	286.933	-0.391945	-6.02809	
17.3081	-3.40439	0.249184	-192.637	0.385226	4.06098	64.6567	0.199221	-1.41195	73.9402	3.83423	-2.24262	284.09	-0.500688	-5.94999	
34.3139	-3.43114	-0.106528	-204.845	0.373326	4.32144	59.2309	0.228835	-1.30224	74.5356	3.80789	-2.25015	285.219	-0.423855	-5.98507	
14.2482	-3.47204	0.326677	-194.117	0.28382	4.11172	55.5536	0.157225	-1.21375	60.7487	3.73219	-1.94417	285.616	-0.424285	-5.99533	
33.1636	-3.24987	-0.113475	-202.055	0.273318	4.28212	65.2948	0.248994	-1.43515	68.1592	3.8601	-2.1245	286.805	-0.349308	-6.03206	
11.2879	-3.49375	0.394413	-204.116	0.240875	4.33017	69.5008	0.172684	-1.5087	73.2806	3.70701	-2.20653	287.002	-0.251363	-6.05665	
22.3404	-3.42199	0.148761	-202.346	0.200268	4.30089	68.2462	0.232731	-1.49429	61.686	3.77566	-1.97114	291.141	-0.377817	-6.12054	
27.2774	-3.43402	0.0435633	-196.935	0.317402	4.16524	76.9643	0.250958	-1.68276	64.2291	3.77587	-2.0258	280.349	-0.374822	-5.89046	
28.4299	-3.36095	0.00697358	-213.832	0.249178	4.5347	68.8228	0.164268	-1.49519	59.921	3.71522	-1.92257	277.819	-0.324272	-5.84683	
18.2021	-3.36519	0.225963	-207.676	0.294026	4.39615	82.8065	0.337029	-1.82284	56.415	3.71609	-1.84979	279.791	-0.38199	-5.8773	
29.7478	-3.25772	-0.041635	-196.413	0.265797	4.16395	70.0334	0.143249	-1.51603	71.1645	3.82863	-2.18062	289.595	-0.27799	-6.10487	
27.4621	-3.30331	0.0171504	-200.435	0.276366	4.24711	65.8673	0.129352	-1.42746	60.637	3.73884	-1.94385	287.11	-0.306907	-6.0467	
21.7816	-3.35856	0.148217	-204.109	0.324097	4.31827	75.4934	0.185961	-1.64093	68.0999	3.62114	-2.08051	287.703	-0.288612	-6.06312	
34.5412	-3.39476	-0.117921	-196.966	0.237732	4.18138	73.1498	0.163714	-1.58584	65.5625	3.807	-2.0594	289.132	-0.38787	-6.07705	
18.8983	-3.27631	0.19254	-203.086	0.311881	4.29732	76.0863	0.178902	-1.65125	66.8111	3.75489	-2.07711	290.766	-0.416124	-6.10621	
17.7305	-3.31021	0.226204	-202.134	0.414735	4.25755	79.8441	0.292834	-1.75248	59.6157	3.74058	-1.91986	295.44	-0.438328	-6.20184	
33.7991	-3.30029	-0.117541	-196.899	0.345719	4.16028	68.8751	0.112708	-1.48725	85.51	3.73221	-2.46909	279.389	-0.347829	-5.87725	
25.6201	-3.20132	0.0381928	-198.303	0.372502	4.18464	73.0577	0.256426	-1.59829	67.2123	3.62246	-2.0626	283.862	-0.258544	-5.98886	
23.7314	-3.19779	0.0789255	-190.435	0.292828	4.03317	85.9837	0.238263	-1.86996	54.7056	3.72194	-1.81397	287.456	-0.298095	-6.05562	
20.203	-3.30429	0.172893	-197.094	0.347227	4.16413	76.9522	0.285407	-1.68748	75.6594	3.7099	-2.25657	292.185	-0.367888	-6.1465	
23.0379	-3.35484	0.120674	-202.137	0.364197	4.26765	71.4948	0.316369	-1.578	68.1568	3.57518	-2.0735	287.88	-0.433409	-6.04096	
22.3074	-3.27002	0.120429	-190.959	0.27349	4.04608	78.5708	0.261213	-1.71612	68.8118	3.72154	-2.11618	288.647	-0.361652	-6.06825	
32.0035	-3.32291	-0.076463	-199.294	0.286929	4.22257	79.8911	0.230325	-1.73851	68.919	3.74704	-2.12083	297.252	-0.239465	-6.27554	
21.0252	-3.29274	0.152793	-198.235	0.371769	4.18546	77.5378	0.162007	-1.67686	64.7953	3.68214	-2.0237	288.292	-0.26173	-6.08272	
19.9071	-3.22582	0.163947	-199.024	0.285289	4.21723	77.3542	0.296532	-1.6969	62.1775	3.74611	-1.9773	289.989	-0.355951	-6.10061	
20.011	-3.20314	0.157144	-184.715	0.257287	3.91931	66.9434	0.122227	-1.44698	59.0729	3.70141	-1.90417	285.568	-0.398101	-5.99673	
20.3225	-3.25086	0.159389	-196.482	0.143647	4.18842	63.6489	0.0337398	-1.36044	56.2331	3.77181	-1.85529	291.121	-0.254757	-6.14098	
27.3533	-3.18885	-0.000137106	-195.407	0.269197	4.14303	89.588	0.13413	-1.9313	61.4112	3.83697	-1.9768	295.322	-0.323769	-6.21802	
23.0275	-3.20692	0.0969095	-199.311	0.323228	4.21538	78.0636	0.123136	-1.68197	66.9481	3.75137	-2.0801	280.746	-0.48267	-5.88176	
29.917	-3.22114	-0.048739	-189.768	0.405208	3.99917	60.8528	0.149419	-1.32267	60.2979	3.70977	-1.9295	284.241	-0.404058	-5.96973	
31.8886	-3.35163	-0.0667852	-190.728	0.428152	4.01419	65.6559	0.167097	-1.42827	45.9077	3.81538	-1.64412	279.522	-0.352792	-5.87772	
27.2529	-3.2662	0.0151969	-195.447	0.415642	4.11697	68.6851	0.134867	-1.48456	70.018	3.8335	-2.15824	286.321	-0.30514	-6.03141	
28.1033	-3.14881	-0.0224549	-192.026	0.325645	4.06096	71.2605	0.167373	-1.54725	69.7343	3.89306	-2.16326	274.27	-0.451256	-5.74875	
27.4877	-3.21612	0.00251672	-196.161	0.28419	4.15754	68.1621	0.261386	-1.49707	65.1443	3.65495	-2.02209	278.429	-0.389638	-5.84691	
31.4854	-3.13644	-0.0970365	-191.677	0.378318	4.0434	66.5026	0.280856	-1.46679	53.7758	3.63934	-1.77734	275.653	-0.39943	-5.78809	
38.5138	-3.2127	-0.233011	-194.083	0.333849	4.10355	72.122	0.264119	-1.58383	46.2131	3.59376	-1.60993	270.094	-0.272966	-5.6925	
34.7247	-3.25062	-0.146347	-195.517	0.416898	4.11872	76.0275	0.144047	-1.64452	61.2312	3.6503	-1.93841	285.496	-0.314712	-6.00923	
28.4775	-3.15953	-0.0289414	-195.257	0.339851	4.12661	74.1234	0.180334	-1.60977	50.869	3.72633	-1.73276	278.711	-0.289952	-5.87169	
36.4681	-3.09815	-0.210076	-195.836	0.280172	4.1492	72.7148	0.265499	-1.59495	52.8581	3.63321	-1.7575	285.906	-0.329181	-6.01711	
31.3732	-3.19919	-0.0824762	-194.209	0.261269	4.11854	47.6755	0.202303	-1.05182	56.271	3.56072	-1.81586	282.657	-0.308763	-5.95234	
40.0844	-3.17323	-0.271579	-197.763	0.311574	4.18549	67.7498	0.293608	-1.4956	59.1634	3.70197	-1.90356	283.181	-0.285013	-5.96674	
7.7627	-3.24451	0.425253	-200.201	0.329517	4.23327	65.5142	0.433034	-1.4721	66.3191	3.56728	-2.03217	287.981	-0.25433	-6.07437	
28.9388	-3.10541	-0.0476174	-190.944	0.40766	4.02144	61.4829	0.210088	-1.34593	72.0083	3.69825	-2.17616	286.837	-0.286569	-6.04536	
27.7589	-3.14567	-0.0169628	-201.364	0.201486	4.28003	59.4168	0.247441	-1.31023	55.2442	3.6206	-1.80575	283.28	-0.267809	-5.97355	
25.4704	-3.1829	0.0390738	-197.532	0.272561	4.1871	48.9904	0.170899	-1.07556	55.8839	3.67097	-1.82682	284.548	-0.144504	-6.02225	
24.4064	-3.16733	0.057207	-201.967	0.400766	4.25631	55.7021	0.236871	-1.23036	64.8882	3.79113	-2.03945	284.458	-0.296761	-5.99209	
23.7849	-3.13789	0.0665092	-196.54	0.330713	4.15557	60.5899	0.282779	-1.34345	52.5318	3.73438	-1.76727	288.616	-0.218564	-6.0956	
33.9008	-3.26361	-0.127693	-190.216	0.363498	4.0161	68.4406	0.166717	-1.48626	55.8283	3.5405	-1.80604	286.232	-0.243181	-6.03947	
32.6584	-3.19748	-0.110128	-195.733	0.340626	4.13425	47.4583	0.10256	-1.03072	57.5229	3.66505	-1.86177	279.916	-0.262665	-5.90146	
21.2558	-3.38017	0.162815	-189.629	0.387261	3.99646	60.6246	0.198956	-1.32788	60.8576	3.64727	-1.92905	284.821	-0.327874	-5.99592	
24.9048	-3.35471	0.0805704	-193.78	0.399422	4.08436	50.3502	0.14827	-1.10145	64.4879	3.76495	-2.02535	283.686	-0.27327	-5.98015	
29.0153	-3.31835	-0.0156372	-216.549	0.323292	4.5815	53.2932	0.109837	-1.15739	60.1202	3.66137	-1.91747	290.063	-0.308666	-6.10879	
22.9983	-3.19335	0.0921564	-208.278	0.258751	4.41504	59.1369	0.205943	-1.29768	63.4348	3.65486	-1.98592	274.663	-0.265525	-5.79056	
32.8888	-3.16881	-0.121888	-199.055	0.303547	4.21347	43.0264	0.201789	-0.954037	54.8123	3.57244	-1.7845	278.063	-0.191348	-5.87531	
25.9872	-3.41746	0.0680786	-207.383	0.203762	4.40696	52.5658	0.261275	-1.16692	70.4476	3.64222	-2.13093	280.837	-0.23147	-5.92813	
34.1621	-3.2038	-0.142777	-209.554	0.20573	4.45286	62.9234	0.340001	-1.40143	69.5	3.66702	-2.11486	284.784	-0.386849	-5.98328	
24.6741	-3.23	0.0621943	-206.67	0.205686	4.3912	60.7329	0.226126	-1.33596	64.5336	3.64548	-2.00482	279.744	-0.219768	-5.90521	
33.7606	-3.22069	-0.133118	-194.137	0.237665	4.11975	75.4062	0.310091	-1.66205	57.2097	3.65772	-1.85282	283.905	-0.276434	-5.98379	
34.6561	-3.32211	-0.131723	-203.851	0.264462	4.32109	65.7406	0.326274	-1.45914	49.2475	3.61201	-1.67709	277.056	-0.281016	-5.83798	
33.3919	-3.27782	-0.112735	-193.314	0.32437	4.08683	61.2025	0.209774	-1.33977	53.591	3.56604	-1.76	272.647	-0.364103	-5.72992	
35.5361	-3.29992	-0.155716	-198.176	0.342322	4.18692	56.3218	0.230302	-1.24226	60.1139	3.52865	-1.89291	292.591	-0.232077	-6.17504	
30.0078	-3.1757	-0.059351	-205.202	0.423192	4.32094	54.5126	0.227228	-1.20362	64.7931	3.63896	-2.01106	280.25	-0.311821	-5.90074	
36.6558	-3.19925	-0.197181	-204.613	0.247731	4.34043	70.6551	0.186225	-1.53609	66.1424	3.72822	-2.05377	279.806	-0.365494	-5.88112	
30.2837	-3.268	-0.0513939	-196.264	0.301896	4.15369	60.3581	0.228984	-1.3273	59.1322	3.51741	-1.86963	280.834	-0.342977	-5.90752	
30.316	-3.21592	-0.0590302	-195.371	0.303293	4.13475	63.3736	0.197783	-1.3865	58.7227	3.52549	-1.86139	290.662	-0.24837	-6.1328	
41.7171	-3.14976	-0.313039	-199.445	0.284832	4.22414	62.0218	0.23577	-1.3653	60.9948	3.71366	-1.94303	280.833	-0.340083	-5.9084	
33.9777	-3.26288	-0.129582	-198.782	0.209098	4.22257	74.0671	0.303643	-1.63344	60.386	3.67822	-1.92451	294.419	-0.37353	-6.19152	
37.3037	-3.20212	-0.21111	-207.304	0.174042	4.40989	56.927	0.197797	-1.24925	58.4236	3.59034	-1.87002	276.58	-0.317131	-5.82205	
33.1206	-3.13741	-0.131302	-205.23	0.300119	4.34443	71.1364	0.13303	-1.54029	59.906	3.64202	-1.90763	279.959	-0.291272	-5.8976	
48.5798	-3.15373	-0.457625	-206.691	0.140557	4.40389	75.7695	0.23087	-1.65452	59.2727	3.59424	-1.88632	283.653	-0.322977	-5.97055	
36.0264	-3.33709	-0.158871	-202.464	0.256869	4.2935	69.974	0.226328	-1.52982	61.6875	3.56811	-1.93337	276.377	-0.256743	-5.82619	
34.827	-3.14821	-0.168048	-203.433	0.265313	4.31358	65.8776	0.150301	-1.43139	52.837	3.59403	-1.74922	274.787	-0.292304	-5.78516	
24.2769	-3.32487	0.0856148	-193.935	0.245992	4.11352	73.2571	0.269801	-1.60701	51.4498	3.62199	-1.72582	271.911	-0.40767	-5.70602	
38.8855	-3.21347	-0.243619	-196.637	0.221394	4.17404	76.0598	0.308531	-1.67624	64.8661	3.61982	-2.0094	273.376	-0.335614	-5.74948	
21.1227	-3.34445	0.158118	-208.939	0.189275	4.44208	70.1954	0.234724	-1.53385	68.0786	3.46593	-2.05062	278.839	-0.24455	-5.88252	
35.0732	-3.14651	-0.173118	-200.435	0.216904	4.25676	73.3479	0.253655	-1.60605	68.2969	3.72677	-2.1019	286.24	-0.34267	-6.02166	
33.9791	-3.14777	-0.148457	-213.112	0.19465	4.52919	80.4255	0.301478	-1.76526	54.4177	3.60454	-1.78636	282.868	-0.304482	-5.95631	
28.3482	-3.40851	0.0157354	-203.23	0.224777	4.31487	73.511	0.298925	-1.61741	54.9871	3.68807	-1.81373	285.574	-0.323409	-6.01045	
32.2549	-3.23344	-0.0976876	-203.476	0.32849	4.30136	65.9138	0.324109	-1.46303	73.2422	3.5827	-2.18158	277.292	-0.321303	-5.83489	
35.6729	-3.29392	-0.159213	-212.363	0.331357	4.48761	69.1918	0.29449	-1.52541	69.0866	3.54538	-2.0862	274.812	-0.290497	-5.78864	
26.7867	-3.27691	0.025194	-212.206	0.27103	4.49595	72.2858	0.233452	-1.58276	68.6475	3.58221	-2.08175	273.666	-0.312594	-5.7606	
23.0575	-3.2232	0.0948955	-212.525	0.168929	4.52127	67.4542	0.317215	-1.4946	65.6652	3.68552	-2.03784	281.592	-0.265635	-5.93628	
24.9387	-3.26289	0.062068	-214.766	0.218025	4.56132	74.9766	0.30885	-1.65383	72.3223	3.77647	-2.19562	285.473	-0.250352	-6.02131	
29.724	-3.32467	-0.0273265	-209.511	0.28837	4.43687	59.0895	0.156922	-1.28571	71.7081	3.69327	-2.16755	282.761	-0.191025	-5.97349	
28.685	-3.28485	-0.0146578	-205.801	0.310647	4.35315	60.0618	0.331363	-1.33838	66.7568	3.56801	-2.04115	288.366	-0.274118	-6.0783	
29.9492	-3.20423	-0.0540643	-217.232	0.193151	4.6172	65.4735	0.258181	-1.4396	79.289	3.69413	-2.32851	278.084	-0.321018	-5.85031	
27.6616	-3.12991	-0.016558	-214.817	0.246083	4.55662	61.6825	0.247931	-1.35729	69.1992	3.4945	-2.07931	270.884	-0.322665	-5.69861	
35.5919	-3.12079	-0.188515	-212.347	0.312654	4.49149	69.7119	0.261468	-1.53006	67.1967	3.627	-2.05938	267.11	-0.348811	-5.61311	
35.2853	-3.30621	-0.14825	-215.604	0.28887	4.56543	65.1225	0.190707	-1.42066	72.3067	3.66058	-2.17544	276.996	-0.43635	-5.805	
28.5933	-3.16217	-0.0317214	-210.961	0.261761	4.47237	60.2239	0.170228	-1.31176	86.7929	3.53052	-2.45843	273.501	-0.31452	-5.75471	
27.7831	-3.27211	0.00503077	-206.534	0.300961	4.37074	61.366	0.174179	-1.33674	72.449	3.49723	-2.14902	276.24	-0.212673	-5.83018	
31.1873	-3.28413	-0.0649482	-217.064	0.293508	4.59542	68.2336	0.153335	-1.47844	68.6976	3.54817	-2.0788	283.703	-0.27527	-5.9806	
37.6966	-3.20104	-0.219094	-214.952	0.31901	4.54753	61.3696	0.120159	-1.32865	68.9952	3.57726	-2.08713	283.6	-0.230339	-5.98453	
35.1349	-3.3206	-0.142832	-213.745	0.282321	4.52679	58.6789	0.232566	-1.29267	62.1366	3.63059	-1.95378	280.375	-0.24238	-5.91467	
29.0031	-3.35486	-0.00525248	-210.065	0.247677	4.45739	72.1259	0.110844	-1.55243	72.1772	3.55024	-2.15018	279.024	-0.255165	-5.88486	
26.3164	-3.30057	0.0389545	-205.355	0.165956	4.36785	59.7072	0.191696	-1.30497	68.427	3.64772	-2.08928	283.542	-0.298397	-5.97163	
43.7692	-3.30036	-0.330079	-216.803	0.171093	4.6132	70.6472	0.257225	-1.54933	72.4046	3.66262	-2.17663	288.875	-0.226703	-6.09769	
26.0495	-3.37714	0.0583415	-219.219	0.23956	4.64993	54.6585	0.124141	-1.18544	75.9756	3.65489	-2.25199	282.459	-0.253504	-5.95841	
22.9994	-3.36341	0.121209	-213.672	0.237381	4.533	67.4963	0.217619	-1.47621	57.341	3.59749	-1.84518	286.456	-0.288239	-6.03865	
29.5978	-3.27771	-0.0340853	-214.951	0.223777	4.56224	66.7328	0.226992	-1.46161	69.8821	3.69591	-2.12938	277.735	-0.160354	-5.87233	
26.8755	-3.31505	0.0307498	-209.771	0.135712	4.46878	52.0505	0.330119	-1.16837	67.6113	3.57452	-2.05906	279.067	-0.172845	-5.89714	
29.7155	-3.30519	-0.0312308	-217.986	0.201171	4.63139	60.805	0.187241	-1.32808	70.4144	3.56581	-2.11806	290.16	-0.271896	-6.1176	
25.7732	-3.21847	0.0371326	-215.139	0.213586	4.5705	67.1367	0.220171	-1.46847	67.8465	3.57461	-2.06349	285.726	-0.254879	-6.02747	
27.8662	-3.30428	0.00686358	-212.677	0.223828	4.51656	55.0412	0.217626	-1.21204	67.7191	3.68575	-2.07833	295.259	-0.202285	-6.23757	
19.0517	-3.43417	0.219071	-216.424	0.136846	4.60959	64.0231	0.26099	-1.41177	60.5061	3.62559	-1.91828	289.843	-0.17081	-6.12961	
32.065	-3.30556	-0.080456	-215.591	0.26566	4.56998	53.6701	0.129467	-1.16424	69.8301	3.56411	-2.10488	292.496	-0.110216	-6.19563	
30.7661	-3.35614	-0.0469587	-210.307	0.166216	4.47602	64.8697	0.0931646	-1.39847	71.8823	3.60165	-2.15503	293.489	-0.148645	-6.21152	
32.7601	-3.3463	-0.0900604	-213.814	0.294415	4.52756	68.4948	0.124919	-1.48033	64.9714	3.58182	-2.00594	277.4	-0.0826053	-5.88172	
37.4701	-3.34137	-0.190651	-215.895	0.279627	4.57432	59.8559	0.0960561	-1.29347	72.9208	3.72676	-2.20043	289.543	-0.216479	-6.11537	
26.3651	-3.37083	0.0508759	-204.455	0.319775	4.32314	66.7001	0.146422	-1.44842	68.1326	3.56861	-2.07112	293.218	-0.200354	-6.1943	
27.8725	-3.39878	0.0232996	-210.328	0.243676	4.46133	54.5542	0.230699	-1.20539	74.6994	3.60401	-2.21549	289.433	-0.129432	-6.12739	
33.0256	-3.47936	-0.0727391	-209.118	0.23758	4.43735	61.2039	0.0430299	-1.31241	62.0885	3.59191	-1.94456	286.598	-0.21891	-6.05126	
31.4128	-3.40521	-0.0497823	-219.145	0.273365	4.64476	62.1929	0.123472	-1.3469	66.5463	3.68665	-2.05527	280.785	-0.251764	-5.92147	
21.0835	-3.34426	0.157923	-213.625	0.229568	4.53387	62.4832	0.0665896	-1.34317	63.4832	3.71673	-1.99804	287.59	-0.238549	-6.06939	
22.0986	-3.3871	0.142969	-211.189	0.301276	4.46982	61.4026	0.136083	-1.33593	67.3804	3.53446	-2.04751	288.649	-0.219053	-6.09527	
43.0611	-3.3471	-0.30913	-208.219	0.216563	4.42241	51.1778	0.0954631	-1.10929	55.7258	3.69606	-1.8299	290.8	-0.351513	-6.11653	
33.4004	-3.35755	-0.101563	-213.013	0.30675	4.50811	44.8357	0.194939	-0.992044	67.5543	3.74012	-2.08807	280.633	-0.264173	-5.91631	
28.8049	-3.41063	0.00592766	-203.849	0.301965	4.31448	52.1749	0.119082	-1.13514	49.3877	3.63241	-1.68261	287.014	-0.159056	-6.07092	
33.9269	-3.42704	-0.101707	-210.696	0.273361	4.46457	58.0031	0.0669426	-1.24759	66.3323	3.53806	-2.0273	284.695	-0.268341	-6.00232	
33.14	-3.35134	-0.0971455	-203.574	0.284129	4.31275	52.6776	0.141219	-1.14794	62.1059	3.59222	-1.94692	282.675	-0.246807	-5.9631	
24.3528	-3.31882	0.0837865	-207.016	0.32693	4.37538	49.9359	0.0601754	-1.07906	66.546	3.62974	-2.04722	281.463	-0.308406	-5.92767	
29.1688	-3.36849	-0.00855599	-202.878	0.297043	4.29708	58.6108	0.184689	-1.28131	57.2654	3.66464	-1.856	275.743	-0.245519	-5.81682	
38.8799	-3.23454	-0.238824	-220.438	0.301335	4.66654	62.4246	0.138694	-1.35448	56.3058	3.53921	-1.81221	278.142	-0.293137	-5.8581	
29.6492	-3.32046	-0.0263194	-196.628	0.282576	4.16489	64.6779	0.145288	-1.40357	48.7721	3.44176	-1.63432	285.302	-0.232762	-6.02194	
42.7568	-3.24646	-0.318617	-201.262	0.312711	4.256	53.9136	0.108494	-1.16873	64.6253	3.47981	-1.97797	277.617	-0.266432	-5.85039	
39.9081	-3.28485	-0.251937	-201.175	0.227392	4.27088	57.2228	0.0746095	-1.23472	55.0681	3.44779	-1.7706	280.37	-0.390964	-5.88942	
38.4874	-3.13164	-0.249423	-211.3	0.175091	4.49467	54.942	0.0388725	-1.17919	66.4971	3.51823	-2.02432	278.608	-0.276854	-5.87175	
35.7401	-3.1963	-0.181098	-199.508	0.241621	4.23315	58.9217	0.0698551	-1.26834	64.9747	3.5854	-2.00443	285.135	-0.294832	-6.0086	
42.2257	-3.06391	-0.340383	-206.626	0.236034	4.38428	67.5912	0.155495	-1.4669	73.722	3.63361	-2.19933	286.633	-0.320368	-6.03323	
38.8435	-3.26347	-0.233474	-211.495	0.344209	4.46916	67.1021	0.269054	-1.47671	51.6144	3.58331	-1.72313	286.571	-0.0973996	-6.07231	
28.0381	-3.204	-0.0143924	-202.74	0.278708	4.29417	59.5838	0.169917	-1.30139	65.0973	3.5958	-2.01109	283.06	-0.258212	-5.969	
32.0296	-3.212	-0.0980287	-196.863	0.33687	4.16015	59.454	0.00752142	-1.26658	50.6111	3.63044	-1.70894	281.002	-0.307462	-5.9173	
35.1177	-3.16539	-0.1702	-209.822	0.352588	4.43166	73.5894	0.0989431	-1.58374	73.0107	3.56137	-2.17134	277.013	-0.183286	-5.85385	
40.8078	-3.1148	-0.301532	-203.355	0.347663	4.29512	71.3218	0.157372	-1.54732	56.3624	3.59339	-1.82439	285.965	-0.239901	-6.03379	
28.4699	-3.2602	-0.0151949	-204.141	0.264975	4.32476	63.525	0.155047	-1.38152	58.1423	3.65585	-1.87326	285.022	-0.155767	-6.02959	
22.5408	-3.18691	0.0996389	-199.974	0.25834	4.2398	74.189	0.179377	-1.61321	71.2433	3.62599	-2.14382	290.233	-0.181951	-6.13428	
42.0172	-3.24977	-0.302831	-197.885	0.26286	4.19392	64.2525	0.129991	-1.39124	62.7183	3.66953	-1.97384	281.982	-0.231487	-5.95242	
38.9022	-3.22887	-0.240225	-193.305	0.309048	4.08895	60.3763	0.124716	-1.3096	62.8836	3.59974	-1.96301	291.124	-0.211375	-6.14981	
36.4107	-3.20554	-0.191285	-202.075	0.349326	4.26796	63.8576	0.253534	-1.40701	72.8467	3.65615	-2.18495	282.515	-0.200092	-5.96938	
37.7913	-3.1078	-0.238164	-200.536	0.351363	4.23598	67.4544	0.217748	-1.47689	63.6219	3.61969	-1.97955	281.934	-0.123571	-5.96897	
34.352	-3.13639	-0.160447	-210.545	0.243683	4.46659	59.9237	0.247651	-1.32194	66.043	3.6089	-2.03031	281.966	-0.261654	-5.94499	
25.4783	-3.09277	0.020036	-204.301	0.187274	4.3444	73.7452	0.127184	-1.59212	57.7351	3.56579	-1.84714	279.857	-0.130632	-5.92387	
44.6581	-3.14749	-0.37724	-209.568	0.409122	4.41598	56.7396	0.150705	-1.23859	61.1931	3.69303	-1.94557	283.622	-0.201602	-5.98982	
36.4367	-3.11631	-0.208548	-202.223	0.376658	4.2676	72.7391	0.136749	-1.57432	62.346	3.5602	-1.94226	277.66	-0.135006	-5.87742	
37.3284	-3.09857	-0.231275	-198.338	0.405053	4.17814	73.3374	0.105704	-1.58345	63.6041	3.65423	-1.98609	277.671	-0.144359	-5.87598	
35.8199	-3.20238	-0.179335	-197.542	0.34297	4.17277	58.9828	0.0764996	-1.27283	64.8141	3.72712	-2.02651	280.232	-0.109291	-5.93374	
42.2401	-3.18808	-0.317889	-203.554	0.35686	4.29558	65.1965	0.195718	-1.42364	63.3008	3.66525	-1.98369	282.08	-0.0731757	-5.98196	
36.0289	-3.2716	-0.173272	-203.073	0.306193	4.29719	68.9197	0.167235	-1.49771	53.4014	3.51945	-1.74658	282.897	-0.269671	-5.96255	
27.8147	-3.2385	-0.00324763	-206.775	0.338188	4.3699	60.6878	0.197066	-1.32972	52.5291	3.53516	-1.73168	287.322	-0.161498	-6.07436	
26.2	-3.17847	0.019109	-203.913	0.37367	4.30196	78.4674	0.0925323	-1.68887	62.8789	3.5002	-1.94654	279.477	-0.218597	-5.89813	
32.2994	-3.19959	-0.106453	-205.27	0.328072	4.33838	68.3395	0.231644	-1.49882	62.2204	3.58315	-1.94544	287.123	-0.0645954	-6.08895	
