30000	2	3	
-113.832	2.75794	1.93045	241.835	-2.43538	-4.70269	
-112.943	2.71544	1.919	242.083	-2.49377	-4.69813	
-112.878	2.72634	1.91769	240.083	-2.53847	-4.64699	
-118.425	2.79134	2.02456	246.994	-2.55004	-4.79142	
-113.636	2.76405	1.92722	247.748	-2.50463	-4.81498	
-111.948	2.62422	1.91684	251.232	-2.41846	-4.90461	
-124.006	2.56177	2.18368	251.446	-2.45311	-4.90377	
-112.807	2.63484	1.93308	257.406	-2.37936	-5.0418	
-108.025	2.66025	1.82758	252.201	-2.53712	-4.90334	
-102.843	2.77359	1.69667	248.99	-2.6049	-4.82387	
-102.664	2.638	1.71714	254.632	-2.58774	-4.94597	
-114.267	2.68881	1.95449	247.367	-2.58747	-4.79327	
-117.822	2.58576	2.04745	249.535	-2.55384	-4.84397	
-114.871	2.60538	1.9807	254.538	-2.61129	-4.93995	
-105.944	2.56947	1.79615	252.673	-2.70283	-4.88311	
-103.038	2.60312	1.72857	248.151	-2.56524	-4.81172	
-108.778	2.63076	1.84596	253.144	-2.64159	-4.90473	
-112.99	2.61866	1.9392	255.184	-2.69486	-4.93882	
-100.726	2.61227	1.67996	252.781	-2.66187	-4.89302	
-103.901	2.62692	1.7458	261.267	-2.61647	-5.08142	
-107.049	2.69752	1.80017	253.895	-2.64756	-4.91805	
-111.127	2.67096	1.89056	261.829	-2.65506	-5.08608	
-108.308	2.71127	1.82369	259.47	-2.62049	-5.04167	
-113.389	2.62638	1.94689	258.928	-2.6135	-5.03232	
-115.762	2.63378	1.99493	268.967	-2.59069	-5.24903	
-125.808	2.64201	2.20755	266.963	-2.55417	-5.21336	
-114.784	2.60311	1.98053	258.679	-2.59858	-5.02949	
-112.21	2.67561	1.91206	265.313	-2.62863	-5.16547	
-113.613	2.66593	1.94267	261.585	-2.58955	-5.09303	
-105.674	2.72271	1.76644	257.516	-2.57513	-5.00966	
-115.766	2.67641	1.98705	263.203	-2.45704	-5.15072	
-113.381	2.51314	1.96463	265.772	-2.48059	-5.20135	
-106.041	2.52663	1.80712	264.649	-2.48112	-5.17893	
-99.9966	2.65895	1.65355	262.818	-2.46331	-5.14287	
-93.487	2.62704	1.52361	264.625	-2.44631	-5.18509	
-105.499	2.6119	1.77948	255.391	-2.53008	-4.97281	
-107.91	2.51008	1.84895	262.018	-2.44809	-5.12937	
-100.252	2.66339	1.65803	264.196	-2.46851	-5.17103	
-97.8496	2.59658	1.61852	261.758	-2.45847	-5.12052	
-104.475	2.62941	1.75476	263.079	-2.44869	-5.15175	
-93.8971	2.68391	1.52054	257.348	-2.48342	-5.02305	
-97.4143	2.83605	1.56767	259.855	-2.55602	-5.06382	
-94.3568	2.89781	1.4918	267.364	-2.54214	-5.22469	
-95.547	2.72965	1.54843	264.738	-2.65081	-5.15055	
-96.0528	2.72298	1.55866	274.253	-2.58011	-5.36422	
-96.9087	2.79987	1.56319	268.081	-2.58423	-5.23244	
-102.423	2.78958	1.68155	276.724	-2.51218	-5.4281	
-106.528	2.75633	1.77518	267.773	-2.49093	-5.24204	
-96.4024	2.86315	1.53972	271.926	-2.50054	-5.32905	
-91.8347	2.79491	1.45578	265.709	-2.61343	-5.17764	
-97.9203	2.73143	1.59557	265.912	-2.64469	-5.17645	
-91.0281	2.74811	1.44729	266.186	-2.62851	-5.18503	
-100.176	2.74544	1.64182	269.499	-2.52887	-5.27269	
-115.661	2.67231	1.98385	262.564	-2.53513	-5.12582	
-107.952	2.79707	1.8001	265.241	-2.56856	-5.17529	
-116.374	2.9218	1.95537	271.249	-2.63132	-5.29177	
-105.787	2.83489	1.74743	269.953	-2.53085	-5.28017	
-102.738	2.83454	1.68188	265.847	-2.6074	-5.18093	
-104.371	2.9057	1.70216	266.022	-2.69198	-5.17058	
-98.7429	2.75305	1.6083	272.073	-2.56841	-5.31983	
-93.5976	2.76665	1.49587	260.78	-2.57434	-5.07884	
-88.1094	2.71731	1.38987	263.86	-2.57409	-5.14473	
-88.8814	2.7798	1.39476	261.177	-2.52862	-5.09668	
-91.8923	2.60928	1.49006	253.754	-2.55751	-4.93431	
-83.9242	2.66611	1.31176	256.584	-2.46186	-5.01134	
-83.8035	2.70123	1.30226	247.039	-2.64993	-4.77532	
-101.637	2.6849	1.68333	245.01	-2.58063	-4.74515	
-95.6452	2.75706	1.54439	248.093	-2.5571	-4.81502	
-115.862	2.67783	1.98743	257.704	-2.52027	-5.02501	
-102.812	2.75145	1.69684	252.197	-2.52809	-4.90679	
-109.02	2.67148	1.84336	254.345	-2.60176	-4.93996	
-111.182	2.71851	1.88039	257.218	-2.50209	-5.01677	
-100.218	2.78986	1.63456	255.859	-2.60187	-4.97036	
-100.582	2.90784	1.62299	260.498	-2.58892	-5.07076	
-94.5195	2.85104	1.50417	263.113	-2.6532	-5.11466	
-95.6334	2.76652	1.54249	266.292	-2.63053	-5.18716	
-104.204	2.76681	1.72444	263.952	-2.57879	-5.14679	
-107.629	2.69403	1.81129	259.871	-2.58321	-5.06018	
-106.296	2.64734	1.78929	263.657	-2.60564	-5.13617	
-101.282	2.66778	1.67996	271.798	-2.61972	-5.30557	
-101.835	2.70734	1.68484	268.284	-2.63131	-5.22787	
-103.111	2.72014	1.71009	256.249	-2.61709	-4.97531	
-103.964	2.79883	1.71345	258.427	-2.56945	-5.0306	
-113.54	2.68841	1.93749	262.234	-2.60991	-5.10498	
-113.449	2.61745	1.94785	267.225	-2.69248	-5.19591	
-113.532	2.65342	1.94311	267.397	-2.56005	-5.22325	
-112.336	2.67057	1.91639	260.486	-2.66369	-5.05928	
-109.931	2.76368	1.84837	256.044	-2.64307	-4.96687	
-113.074	2.7599	1.91433	257.449	-2.71346	-4.98456	
-116.645	2.73582	1.99547	258.292	-2.72846	-4.99994	
-118.144	2.77344	2.02025	255.355	-2.74794	-4.93449	
-114.648	2.65179	1.96708	256.782	-2.73209	-4.96694	
-124.263	2.65847	2.16977	260.056	-2.71094	-5.04025	
-127.149	2.51181	2.25956	254.427	-2.76758	-4.91137	
-121.946	2.55426	2.14046	252.046	-2.87083	-4.84292	
-120.329	2.62982	2.09263	249.693	-2.94967	-4.77777	
-120.281	2.67098	2.08476	252.137	-2.95482	-4.82823	
-121.539	2.7331	2.09981	252.544	-2.80829	-4.86275	
-122.976	2.69247	2.13707	246.868	-2.74795	-4.75258	
-111.157	2.54507	1.91235	252.305	-2.77617	-4.86417	
-120.146	2.62646	2.08884	258.006	-2.75231	-4.98935	
-118.179	2.58894	2.05165	252.403	-2.73406	-4.87384	
-110.43	2.63683	1.8791	247.756	-2.76025	-4.77077	
-116.746	2.58362	2.0232	244.715	-2.70121	-4.71636	
-112.876	2.58753	1.94066	251.027	-2.61786	-4.86614	
-113.982	2.5003	1.97974	247.067	-2.65667	-4.77476	
-120.187	2.49196	2.11371	246.965	-2.62227	-4.77889	
-111.111	2.54375	1.9124	243.391	-2.71942	-4.68553	
-113.2	2.55115	1.95315	245.842	-2.62183	-4.75407	
-117.036	2.47825	2.0484	251.896	-2.6441	-4.87976	
-111.676	2.51636	1.92787	252.797	-2.6345	-4.89976	
-122.32	2.56302	2.14605	247.76	-2.71188	-4.77914	
-113.233	2.71099	1.92608	245.65	-2.72582	-4.73238	
-119.844	2.66117	2.07631	247.665	-2.76925	-4.76671	
-115.131	2.76455	1.95742	250.261	-2.71068	-4.83345	
-119.241	2.67949	2.06028	254.804	-2.63676	-4.94285	
-117.767	2.76288	2.01399	252.052	-2.56368	-4.89711	
-126.668	2.73574	2.20737	252.885	-2.69057	-4.89263	
-120.403	2.7107	2.07883	246.902	-2.76762	-4.75156	
-113.632	2.70097	1.93538	247.624	-2.70099	-4.77871	
-115.641	2.5921	1.9972	241.589	-2.70809	-4.64904	
-114.336	2.58128	1.97242	253.005	-2.70289	-4.89312	
-119.649	2.63338	2.07686	252.132	-2.65647	-4.88272	
-129.535	2.68731	2.279	249.886	-2.65261	-4.8344	
-132.057	2.74549	2.32042	247.97	-2.71928	-4.78164	
-122.168	2.68458	2.12334	250.735	-2.74599	-4.83575	
-116.239	2.76527	1.9822	251.362	-2.79556	-4.84073	
-101.5	2.7481	1.67201	246.073	-2.80243	-4.72764	
-106.329	2.8236	1.7604	246.634	-2.69643	-4.75864	
-117.944	2.73431	2.02249	247.518	-2.72521	-4.7726	
-108.873	2.73878	1.82871	249.746	-2.76573	-4.81313	
-101.668	2.82029	1.66071	244.77	-2.63547	-4.73069	
-116.555	2.66574	2.00373	243.862	-2.60925	-4.71572	
-110.952	2.62481	1.89206	250.38	-2.65849	-4.84519	
-110.75	2.68213	1.87744	246.798	-2.76573	-4.74989	
-122.262	2.59365	2.13701	241.817	-2.68453	-4.65856	
-118.712	2.65542	2.05136	240.932	-2.64016	-4.64786	
-107.862	2.64688	1.82236	240.781	-2.59077	-4.65438	
-102.774	2.63985	1.71576	236.12	-2.60106	-4.55313	
-108.731	2.62414	1.84474	237.488	-2.6094	-4.58043	
-107.406	2.50578	1.83736	231.627	-2.62746	-4.45268	
-110.151	2.46951	1.90246	236.512	-2.57032	-4.56667	
-112.953	2.46115	1.96351	235.818	-2.47923	-4.5691	
-98.0179	2.47824	1.64301	227.811	-2.46529	-4.40029	
-106.465	2.56333	1.80786	225.026	-2.47099	-4.33921	
-103.422	2.46381	1.76069	227.051	-2.40415	-4.39569	
-105.673	2.66779	1.77368	225.513	-2.42214	-4.35931	
-112.49	2.60087	1.92964	225.688	-2.39802	-4.3676	
-101.431	2.64631	1.68603	229.183	-2.4261	-4.43575	
-107.622	2.51677	1.8401	227.953	-2.38534	-4.41793	
-116.62	2.49257	2.03713	236.963	-2.4513	-4.59749	
-108.945	2.59932	1.85556	228.941	-2.38711	-4.43849	
-105.808	2.53527	1.80014	235.413	-2.42793	-4.56909	
-111.862	2.64947	1.9078	231.559	-2.45308	-4.48333	
-108.731	2.71348	1.8324	229.378	-2.44155	-4.43779	
-97.502	2.72411	1.59109	236.998	-2.46146	-4.59532	
-90.0861	2.74884	1.4291	241.002	-2.45115	-4.68264	
-100.715	2.69306	1.66367	238.066	-2.46793	-4.61829	
-104.573	2.59897	1.76444	237.746	-2.49167	-4.60761	
-105.53	2.71519	1.76247	245.849	-2.46161	-4.78423	
-107.467	2.67159	1.81149	244.136	-2.43842	-4.75116	
-103.474	2.70224	1.72	236.891	-2.44575	-4.59686	
-103.662	2.67999	1.72731	239.796	-2.46598	-4.65466	
-100.732	2.65353	1.67094	242.993	-2.52889	-4.71063	
-103.125	2.61587	1.72936	242.847	-2.4527	-4.72094	
-99.6107	2.61337	1.65426	242.745	-2.49943	-4.7109	
-104.328	2.56844	1.76409	240.259	-2.43668	-4.66897	
-97.1076	2.63369	1.59907	243.907	-2.46309	-4.74145	
-98.0956	2.68199	1.61084	242.232	-2.47373	-4.70424	
-91.6199	2.67846	1.47456	245.605	-2.51534	-4.76828	
-103.674	2.71367	1.7239	237.44	-2.5005	-4.59698	
-98.8965	2.68353	1.62739	237.849	-2.57587	-4.59371	
-102.598	2.53824	1.73226	241.664	-2.50137	-4.6882	
-97.7261	2.58611	1.61881	242.197	-2.45621	-4.70863	
-99.789	2.51243	1.67523	243.078	-2.51678	-4.71558	
-104.783	2.50259	1.78357	246.278	-2.4189	-4.80164	
-101.439	2.58676	1.69706	236.757	-2.42817	-4.59776	
-105.806	2.65259	1.77807	240.775	-2.51762	-4.66775	
-109.049	2.5048	1.87429	241.372	-2.58109	-4.66878	
-98.0643	2.46493	1.64849	236.868	-2.53768	-4.5817	
-105.669	2.61982	1.78105	237.632	-2.54778	-4.5941	
-101.075	2.51395	1.70363	242.455	-2.52153	-4.70176	
-100.245	2.57104	1.67506	244.564	-2.55095	-4.74037	
-99.256	2.60161	1.64848	245.043	-2.58489	-4.74545	
-110.609	2.43541	1.91767	247.424	-2.55902	-4.79997	
-103.228	2.48266	1.75338	243.209	-2.54475	-4.71197	
-107.782	2.54287	1.83994	236.717	-2.57672	-4.56936	
-103.314	2.54943	1.74457	236.831	-2.59012	-4.56956	
-94.9673	2.5647	1.56356	231.066	-2.61259	-4.44289	
-97.4433	2.6262	1.60514	231.698	-2.57244	-4.46268	
-84.273	2.69241	1.3127	229.17	-2.57047	-4.41062	
-99.9916	2.665	1.65303	235.04	-2.5595	-4.53761	
-88.8237	2.62957	1.42202	237.237	-2.61759	-4.5738	
-88.7606	2.62956	1.41895	229.62	-2.6814	-4.40175	
-83.5816	2.6755	1.30288	233.214	-2.668	-4.48169	
-98.5854	2.53352	1.64489	235.344	-2.62616	-4.53358	
-92.6949	2.57264	1.51352	240.752	-2.64802	-4.64317	
-98.9987	2.57397	1.64742	243.666	-2.63799	-4.70682	
-97.5418	2.59719	1.61317	247.708	-2.54973	-4.80893	
-109.035	2.6061	1.85665	240.377	-2.61784	-4.64029	
-106.432	2.6984	1.78525	236.613	-2.65231	-4.5546	
-103.465	2.66373	1.72906	236.731	-2.59179	-4.56846	
-97.02	2.66102	1.59164	234.431	-2.60334	-4.51772	
-102.824	2.67101	1.71221	229.232	-2.61593	-4.40442	
-106.99	2.71933	1.79298	227.828	-2.61234	-4.37571	
-111.914	2.79586	1.88421	235.492	-2.60585	-4.54037	
-116.23	2.58631	2.01128	229.631	-2.61293	-4.41307	
-113.015	2.61449	1.93899	230.326	-2.72459	-4.40838	
-114.069	2.58999	1.96554	227.09	-2.60058	-4.36318	
-107.019	2.64515	1.80557	224.493	-2.67982	-4.29385	
-113.932	2.45959	1.98606	227.39	-2.64125	-4.36338	
-118.645	2.55142	2.06791	229.66	-2.58128	-4.42094	
-112.734	2.6374	1.9284	222.092	-2.60844	-4.25598	
-120.98	2.68452	2.0945	221.554	-2.56657	-4.25269	
-120.23	2.68354	2.08089	229.763	-2.57205	-4.42551	
-115.351	2.65771	1.98111	237.678	-2.64744	-4.57932	
-105.734	2.62375	1.78239	239.267	-2.75492	-4.59319	
-107.416	2.58074	1.82398	233.712	-2.60782	-4.50176	
-98.1305	2.50108	1.64233	234.002	-2.62773	-4.50421	
-111.16	2.61178	1.89907	230.068	-2.64985	-4.41672	
-107.436	2.63297	1.81655	230.914	-2.65351	-4.43392	
-105.139	2.5552	1.78116	237.228	-2.58911	-4.57838	
-101.417	2.63323	1.68897	235.475	-2.60313	-4.54017	
-100.202	2.46534	1.69346	235.763	-2.64752	-4.53825	
-105.32	2.58209	1.78109	236.954	-2.57252	-4.57681	
-103.604	2.43205	1.77218	234.671	-2.55558	-4.53068	
-101.636	2.52119	1.71281	238.257	-2.58855	-4.60114	
-103.076	2.45466	1.75514	230.021	-2.55582	-4.43309	
-105.562	2.52487	1.79661	241.323	-2.61042	-4.66377	
-96.1557	2.5892	1.58485	238.657	-2.65522	-4.59881	
-103.857	2.58827	1.74795	235.384	-2.67138	-4.52601	
-101.158	2.60691	1.68715	238.162	-2.70163	-4.57964	
-98.2368	2.66162	1.617	234.36	-2.72889	-4.49347	
-97.8278	2.63082	1.61206	228.386	-2.59012	-4.39301	
-101.894	2.59549	1.7047	235.067	-2.59351	-4.53457	
-98.6994	2.62495	1.63113	240.295	-2.53262	-4.65629	
-96.4549	2.70724	1.56922	244.812	-2.55589	-4.74831	
-104.394	2.65763	1.74708	253.582	-2.60815	-4.92428	
-99.5743	2.61073	1.6512	245.184	-2.57526	-4.75174	
-109.406	2.71984	1.84029	247.595	-2.68217	-4.78408	
-109.848	2.66513	1.86024	242.371	-2.73797	-4.66136	
-106.873	2.60967	1.80747	251.138	-2.75928	-4.84397	
-98.1543	2.58603	1.62696	254.205	-2.84324	-4.8941	
-99.9621	2.66746	1.65072	251.241	-2.7592	-4.84652	
-94.4771	2.67781	1.53216	258.76	-2.75491	-5.00678	
-94.9497	2.65722	1.54608	253.443	-2.66444	-4.90956	
-85.2733	2.72543	1.32842	265.851	-2.73518	-5.15983	
-93.0878	2.75452	1.49092	259.618	-2.73446	-5.02797	
-105.887	2.73112	1.76818	254.614	-2.79988	-4.9092	
-99.1016	2.74699	1.62201	255.069	-2.73895	-4.9292	
-97.4713	2.74062	1.58683	253.558	-2.75099	-4.89633	
-99.1647	2.65216	1.6387	258.047	-2.71457	-4.99793	
-95.3288	2.7287	1.54346	252.111	-2.63911	-4.88547	
-102.222	2.73962	1.68942	259.998	-2.60711	-5.05854	
-105.708	2.75259	1.75989	251.643	-2.6667	-4.87003	
-107.059	2.71391	1.79384	253.398	-2.51856	-4.93374	
-106.718	2.61923	1.80545	259.053	-2.50469	-5.05647	
-98.5363	2.75576	1.60658	259.724	-2.42844	-5.08529	
-99.8516	2.63649	1.657	261.537	-2.44392	-5.11978	
-97.4915	2.72375	1.59038	266.188	-2.4861	-5.20979	
-105.922	2.73573	1.76654	270.843	-2.55163	-5.2964	
-94.3651	2.80625	1.50879	257.501	-2.59765	-5.00506	
-99.029	2.85873	1.5982	257.89	-2.50453	-5.03123	
-96.3659	2.84527	1.54563	255.356	-2.39896	-4.99638	
-102.989	2.81291	1.69151	255.122	-2.47722	-4.97923	
-101.391	2.90476	1.64	264.731	-2.40997	-5.19513	
-97.1609	2.83289	1.56446	256.328	-2.5025	-5.00071	
-99.4546	2.83341	1.61338	250.209	-2.45518	-4.87814	
-99.8088	2.70907	1.64281	263.719	-2.44085	-5.16696	
-93.3558	2.80039	1.4893	252.976	-2.47904	-4.93102	
-99.5688	2.83399	1.61614	255.957	-2.52719	-4.98707	
-95.4934	2.79471	1.53557	262.836	-2.43954	-5.14832	
-90.6836	2.82539	1.42985	267.484	-2.43765	-5.24788	
-90.5324	2.71395	1.44567	259.495	-2.43659	-5.07805	
-84.3328	2.79615	1.29799	264.268	-2.42824	-5.17959	
-78.8048	2.78615	1.18301	259.275	-2.56982	-5.04808	
-72.2739	2.86449	1.02979	259.339	-2.52214	-5.0588	
-85.5065	2.69031	1.3415	267.915	-2.47502	-5.24942	
-82.545	2.80859	1.25684	270.336	-2.44718	-5.30493	
-73.9575	2.71238	1.0936	263.679	-2.46964	-5.16038	
-85.4501	2.83456	1.3164	266.415	-2.45212	-5.22022	
-90.2053	2.80516	1.42155	264.793	-2.45712	-5.1852	
-79.2868	2.80102	1.19029	262.529	-2.55044	-5.12144	
-72.581	2.85694	1.03775	255.738	-2.53933	-4.97973	
-75.8616	2.91051	1.09686	257.18	-2.51613	-5.01474	
-71.9283	2.9101	1.01444	248.49	-2.5952	-4.81404	
-77.6647	2.89364	1.13921	255.391	-2.48952	-4.98053	
-69.3109	2.8656	0.966443	248.297	-2.41664	-4.84317	
-82.1692	2.74757	1.2609	248.771	-2.46722	-4.84463	
-84.0278	2.76499	1.29658	253.454	-2.48637	-4.93994	
-81.1961	2.80448	1.23103	251.35	-2.52041	-4.88875	
-81.4368	2.69744	1.2545	248.664	-2.5733	-4.82305	
-72.5296	2.83064	1.04113	249.22	-2.57154	-4.83592	
-68.1419	2.77715	0.956861	257.155	-2.56173	-5.00469	
-68.8501	2.7545	0.974365	261.484	-2.53285	-5.10197	
-76.8909	2.77405	1.14319	260.728	-2.49666	-5.09415	
-79.3672	2.83809	1.18551	256.828	-2.43734	-5.02049	
-80.7757	2.78134	1.22461	256.602	-2.44427	-5.01469	
-83.7099	2.67741	1.30652	257.658	-2.4955	-5.02784	
-85.3204	2.64095	1.34774	260.333	-2.41999	-5.09822	
-74.8584	2.65775	1.12156	252.955	-2.4397	-4.938	
-74.047	2.64887	1.10549	251.336	-2.49875	-4.89304	
-81.0031	2.68877	1.24582	252.242	-2.45813	-4.91921	
-76.3923	2.67625	1.15062	253.532	-2.37079	-4.96308	
-68.203	2.76013	0.962162	250.776	-2.41441	-4.89609	
-64.1971	2.76057	0.875535	253.905	-2.38237	-4.96747	
-64.3335	2.63091	0.901622	258.363	-2.49427	-5.04264	
-69.3518	2.78944	0.9809	264.397	-2.38276	-5.18999	
-76.2438	2.87399	1.11154	266.877	-2.42029	-5.23621	
-78.1618	2.80115	1.16388	264.72	-2.52544	-5.17166	
-68.4165	2.7646	0.963458	260.549	-2.53725	-5.08083	
-88.9749	2.70491	1.40995	259.817	-2.42807	-5.08439	
-83.7713	2.55094	1.32672	258.078	-2.44977	-5.04528	
-74.9734	2.6032	1.13059	247.761	-2.49216	-4.81952	
-77.6759	2.66162	1.17797	245.148	-2.55309	-4.75188	
-83.9097	2.658	1.31126	248.892	-2.50864	-4.84079	
-74.3907	2.69588	1.10073	240.581	-2.48994	-4.66879	
-76.9002	2.74126	1.14615	236.49	-2.44616	-4.58798	
-73.7482	2.60248	1.10658	237.697	-2.39863	-4.62234	
-77.3203	2.70847	1.16277	240.914	-2.50923	-4.67049	
-79.4802	2.71376	1.20737	250.845	-2.49786	-4.88248	
-88.0016	2.8183	1.36977	249.49	-2.4156	-4.86798	
-71.3578	2.76028	1.02799	259.791	-2.41127	-5.0867	
-76.8425	2.72325	1.15096	259.03	-2.45637	-5.06199	
-68.1407	2.76728	0.959313	252.843	-2.48888	-4.92498	
-77.4781	2.83614	1.14399	250.275	-2.48145	-4.87175	
-76.853	2.87453	1.12337	254.713	-2.55147	-4.9538	
-77.0927	2.78961	1.14375	255.655	-2.57946	-4.96829	
-64.8276	2.77182	0.886812	244.773	-2.58431	-4.73647	
-70.4888	2.71112	1.01734	244.042	-2.55884	-4.72738	
-69.6758	2.79426	0.984148	245.502	-2.46061	-4.77392	
-69.9659	2.74927	0.998135	256.238	-2.48798	-4.99823	
-73.8054	2.85505	1.06235	252.525	-2.43709	-4.92801	
-75.224	2.77491	1.10662	256.037	-2.45502	-4.99993	
-74.0378	2.86853	1.06578	259.329	-2.45534	-5.06952	
-86.3954	2.83114	1.33402	255.16	-2.58631	-4.9583	
-87.0073	2.71324	1.36779	259.196	-2.50805	-5.05742	
-82.5584	2.76459	1.26441	255.252	-2.56988	-4.96227	
-74.0933	2.81905	1.07499	263.861	-2.55172	-5.14856	
-72.4763	2.8289	1.03824	252.267	-2.61059	-4.89225	
-68.6295	2.81063	0.960762	254.44	-2.52481	-4.95226	
-73.4106	2.87469	1.04923	267.28	-2.51392	-5.22708	
-65.3591	2.83341	0.887303	261.406	-2.54242	-5.09749	
-62.932	2.75465	0.850181	263.879	-2.47663	-5.16187	
-64.8562	2.86958	0.86929	272.267	-2.51634	-5.33239	
-65.702	2.83223	0.895689	270.676	-2.4308	-5.31389	
-67.5388	2.92133	0.917684	273.604	-2.47603	-5.36758	
-73.82	2.88559	1.05856	271.419	-2.36764	-5.34099	
-70.0311	2.933	0.970558	268.916	-2.43476	-5.2746	
-66.4188	3.01898	0.877968	272.629	-2.45574	-5.35082	
-63.3883	2.89411	0.835619	269.016	-2.4105	-5.28096	
-72.6235	2.89552	1.03037	268.764	-2.46537	-5.26701	
-69.1277	2.90546	0.955037	273.222	-2.39093	-5.3743	
-67.2892	2.96023	0.905542	270.005	-2.37551	-5.30846	
-65.87	2.95171	0.877255	259.58	-2.36385	-5.09001	
-55.2226	2.84339	0.669376	259.217	-2.3608	-5.08299	
-61.4556	2.86005	0.796959	265.299	-2.37878	-5.20905	
-49.0243	2.814	0.541888	256.441	-2.40668	-5.0164	
-53.0187	2.8273	0.623122	259.896	-2.41344	-5.08764	
-60.3143	2.91801	0.762003	261.219	-2.33851	-5.12977	
-53.9854	2.81506	0.647976	255.353	-2.3584	-5.00215	
-59.894	2.86233	0.765065	258.325	-2.35069	-5.06742	
-63.962	2.82808	0.856072	249.817	-2.39081	-4.88034	
-64.5555	2.77422	0.879593	250.817	-2.42659	-4.8956	
-70.0557	2.7257	1.00493	243.417	-2.40344	-4.74169	
-67.895	2.82503	0.94244	250.075	-2.43745	-4.87753	
-60.8203	2.79746	0.79537	249.297	-2.33867	-4.87719	
-64.9916	2.77071	0.8903	257.266	-2.3073	-5.05228	
-74.0625	2.7095	1.0936	257.624	-2.46065	-5.03211	
-79.7782	2.64586	1.22618	260.14	-2.3555	-5.1044	
-80.0566	2.67869	1.2248	261.341	-2.42884	-5.11759	
-75.2964	2.69076	1.12308	256.993	-2.42218	-5.02583	
-81.5654	2.70936	1.25325	255.851	-2.3558	-5.01238	
-79.2624	2.72731	1.20068	255.086	-2.36803	-4.99412	
-80.9421	2.7433	1.23426	254.431	-2.39729	-4.97563	
-83.5933	2.63113	1.30862	252.027	-2.30775	-4.94247	
-80.2249	2.66643	1.2326	256.025	-2.30938	-5.02573	
-81.4724	2.69459	1.25301	264.058	-2.26255	-5.20496	
-81.3146	2.62526	1.2617	264.274	-2.35286	-5.19188	
-75.43	2.62319	1.13794	261.404	-2.41825	-5.1203	
-71.4184	2.64225	1.04911	261.716	-2.37097	-5.13522	
-70.5201	2.69248	1.02242	260.742	-2.3902	-5.1107	
-77.9246	2.72876	1.17246	254.207	-2.32563	-4.98416	
-69.6915	2.84165	0.977814	249.211	-2.39003	-4.8651	
-72.279	2.79145	1.04144	256.314	-2.33909	-5.0249	
-68.1905	2.78875	0.955293	256.605	-2.36499	-5.02541	
-67.2305	2.8516	0.924989	261.564	-2.37755	-5.13021	
-67.3415	2.72807	0.949926	253.437	-2.32354	-4.96672	
-63.571	2.76766	0.861855	256.182	-2.3086	-5.02823	
-66.5427	2.80463	0.918583	263.558	-2.29999	-5.18605	
-71.5665	2.74699	1.03477	262.359	-2.29659	-5.16064	
-67.6815	2.73233	0.95444	258.853	-2.3062	-5.08411	
-66.652	2.76041	0.929374	261.253	-2.27952	-5.14028	
-73.1426	2.72439	1.07453	262.526	-2.23569	-5.17553	
-68.496	2.66894	0.984677	264.629	-2.26958	-5.21212	
-78.4649	2.66567	1.19664	261.858	-2.22251	-5.16174	
-71.7446	2.64949	1.05581	257.369	-2.27876	-5.05726	
-72.3624	2.74997	1.05074	260.442	-2.34929	-5.1097	
-74.4281	2.71946	1.1023	258.757	-2.37207	-5.07026	
-69.6141	2.69679	1.00289	261.988	-2.311	-5.15033	
-72.2572	2.77811	1.04561	271.329	-2.3259	-5.34422	
-75.7242	2.82823	1.10859	263.292	-2.3408	-5.17112	
-70.4695	2.77706	1.00669	261.259	-2.35286	-5.12617	
-67.8591	2.7076	0.96367	269.133	-2.14047	-5.33144	
-68.1796	2.76276	0.961088	260.629	-2.25028	-5.13172	
-74.4896	2.84152	1.07972	255.431	-2.22956	-5.02537	
-74.4476	2.8608	1.07666	260.087	-2.22287	-5.12604	
-74.2898	2.8073	1.08449	257.534	-2.23202	-5.06909	
-67.6643	2.8668	0.931185	258.877	-2.28157	-5.08923	
-68.3093	2.86542	0.945448	259.561	-2.21717	-5.1141	
-68.8008	2.91357	0.947409	261.357	-2.24689	-5.14722	
-61.2812	2.92483	0.786512	261.382	-2.31366	-5.13456	
-74.4724	2.91741	1.0681	263.999	-2.20123	-5.21112	
-68.8271	2.93725	0.94533	260.325	-2.17137	-5.13899	
-73.2244	2.86846	1.04999	260.183	-2.16455	-5.13901	
-66.6287	2.95672	0.893511	261.301	-2.15383	-5.16451	
-65.7078	2.85321	0.891806	270.359	-2.20348	-5.34736	
-69.3432	2.7475	0.988166	267.466	-2.17837	-5.29041	
-69.9386	2.70251	1.0073	270.8	-2.20732	-5.35576	
-72.0365	2.85442	1.02739	264.395	-2.33605	-5.19693	
-77.5979	2.7204	1.16788	270.15	-2.31941	-5.3223	
-76.2715	2.74733	1.13555	271.536	-2.23635	-5.36607	
-65.7149	2.77776	0.905678	267.18	-2.32218	-5.2585	
-63.2549	2.73856	0.860368	260.236	-2.32789	-5.11101	
-71.3003	2.71282	1.03783	262.714	-2.24992	-5.17692	
-71.4453	2.75894	1.02971	270.909	-2.32143	-5.33799	
-68.5131	2.77839	0.965103	268.051	-2.31368	-5.27904	
