30000	3	3	
-227.271	-0.433581	4.90074	57.555	2.58538	-1.71257	176.405	-2.7599	-3.26775	
-217.971	-0.414145	4.69962	65.5898	2.676	-1.90016	194.255	-2.56439	-3.68139	
-224.014	-0.454285	4.83608	61.6068	2.69357	-1.81805	187.553	-2.6196	-3.52883	
-221.868	-0.523632	4.80245	65.7435	2.63936	-1.89766	179.533	-2.62809	-3.3578	
-225.655	-0.518692	4.88091	54.3858	2.60922	-1.65089	177.102	-2.63598	-3.30439	
-215.189	-0.427341	4.64344	61.3417	2.62859	-1.80156	185.722	-2.68675	-3.47923	
-221.614	-0.442632	4.78211	58.0157	2.57145	-1.7216	194.511	-2.60313	-3.67961	
-223.395	-0.490063	4.82878	54.4445	2.5174	-1.63451	189.024	-2.56956	-3.56904	
-226.229	-0.449952	4.88174	62.1216	2.71442	-1.83376	190.339	-2.49112	-3.61186	
-216.874	-0.515398	4.69468	69.3266	2.60359	-1.96729	188.231	-2.53095	-3.55992	
-222.938	-0.480461	4.81711	63.082	2.67342	-1.84612	192.78	-2.4782	-3.665	
-222.36	-0.465216	4.80071	71.5651	2.6963	-2.02909	180.781	-2.50394	-3.40704	
-232.171	-0.470701	5.01137	68.5904	2.79045	-1.98414	181.909	-2.39404	-3.44894	
-217.176	-0.414306	4.68444	67.654	2.64336	-1.93782	182.759	-2.57524	-3.43494	
-223.667	-0.475322	4.83178	60.8875	2.66946	-1.80055	179.093	-2.54539	-3.36464	
-229.257	-0.413118	4.94001	69.8754	2.68461	-1.99225	176.044	-2.50306	-3.30831	
-221.17	-0.488569	4.78165	61.8808	2.75713	-1.8361	178.139	-2.41512	-3.36572	
-220.444	-0.46314	4.76089	65.6949	2.68659	-1.90218	173.042	-2.56958	-3.22925	
-220.743	-0.458623	4.76608	64.866	2.65369	-1.88166	171.213	-2.51227	-3.19968	
-223.001	-0.419629	4.80815	66.3373	2.61468	-1.90568	174.075	-2.67314	-3.23371	
-225.275	-0.476469	4.86692	62.0597	2.54689	-1.80383	176.94	-2.50601	-3.32331	
-233.111	-0.549527	5.04453	60.8673	2.65292	-1.79559	176.738	-2.43546	-3.33069	
-230.489	-0.585152	4.99566	69.4126	2.58727	-1.96551	178.656	-2.4183	-3.37478	
-230.423	-0.509114	4.98036	68.3716	2.56832	-1.94063	185.391	-2.56967	-3.49044	
-224.344	-0.508408	4.85155	66.6978	2.7434	-1.93577	177.841	-2.49461	-3.34478	
-227.159	-0.486545	4.90665	76.2038	2.79132	-2.14593	177.445	-2.54428	-3.32824	
-228.05	-0.451215	4.91875	70.5235	2.61862	-1.99384	168.027	-2.58804	-3.1198	
-227.209	-0.488406	4.90844	64.622	2.63078	-1.87242	173.336	-2.58051	-3.23223	
-225.567	-0.536228	4.88336	65.6828	2.59725	-1.88893	165.745	-2.53439	-3.08083	
-236.979	-0.544315	5.12802	77.6719	2.63993	-2.14945	186.237	-2.32519	-3.55292	
-229.39	-0.50961	4.95814	75.0511	2.564	-2.07958	175.136	-2.55294	-3.277	
-232.851	-0.598992	5.04702	68.8408	2.60206	-1.95591	168.841	-2.49972	-3.15332	
-222.533	-0.621386	4.83245	67.9094	2.55095	-1.92664	178.816	-2.50708	-3.36154	
-225.842	-0.481042	4.87792	66.3508	2.4581	-1.87622	176.089	-2.50703	-3.30362	
-221.709	-0.460337	4.78647	55.1105	2.53162	-1.65097	177.56	-2.59452	-3.31975	
-216.921	-0.485958	4.68935	51.9087	2.55294	-1.58828	166.793	-2.63853	-3.08413	
-232.767	-0.48262	5.02568	64.0937	2.58299	-1.85198	168.133	-2.47997	-3.13902	
-240.278	-0.621403	5.20993	63.1375	2.65262	-1.84327	169.708	-2.48416	-3.17137	
-236.913	-0.658634	5.14507	69.1988	2.68814	-1.97671	167.653	-2.55526	-3.11592	
-236.327	-0.544694	5.11152	66.9546	2.7376	-1.93826	167.351	-2.47792	-3.12475	
-233.801	-0.563317	5.06175	63.8419	2.65131	-1.85803	171.623	-2.59913	-3.1927	
-226.742	-0.628845	4.92389	62.9936	2.81818	-1.87016	164.938	-2.53709	-3.06074	
-226.153	-0.545754	4.89655	72.636	2.69075	-2.05128	164.399	-2.46089	-3.06227	
-227.242	-0.538877	4.91937	64.9394	2.62274	-1.87647	171.408	-2.64588	-3.18037	
-229.321	-0.517225	4.95912	65.0965	2.52943	-1.86262	157.081	-2.66316	-2.87144	
-231.449	-0.462216	4.99575	71.5703	2.58586	-2.00911	155.638	-2.66763	-2.84089	
-231.42	-0.561775	5.01156	64.3448	2.65009	-1.86809	162.325	-2.6738	-2.98233	
-226.529	-0.579466	4.91056	60.2257	2.63163	-1.77835	169.624	-2.62879	-3.14555	
-231.055	-0.494606	4.99223	59.8339	2.57866	-1.76035	161.699	-2.71164	-2.96208	
-227.479	-0.41386	4.90149	59.5407	2.58768	-1.75522	157.459	-2.75642	-2.86438	
-231.283	-0.541093	5.00492	60.7811	2.55216	-1.77389	165.242	-2.68104	-3.04277	
-227.565	-0.519781	4.92313	62.657	2.62939	-1.82998	163.474	-2.66197	-3.01128	
-228.075	-0.506116	4.93245	49.653	2.53975	-1.53662	156.703	-2.73794	-2.85263	
-237.47	-0.516458	5.13205	64.0351	2.64009	-1.85951	159.608	-2.70761	-2.91975	
-237.272	-0.476395	5.12121	52.9214	2.5556	-1.60926	159.132	-2.67573	-2.91455	
-229.119	-0.587912	4.96832	53.308	2.67179	-1.63732	161.193	-2.75892	-2.94407	
-231.016	-0.454144	4.98442	57.0745	2.59414	-1.70392	167.277	-2.59764	-3.10176	
-228.424	-0.521601	4.94056	54.0621	2.49106	-1.62229	161.579	-2.60619	-2.97923	
-222.847	-0.420644	4.80406	53.3779	2.47456	-1.60444	164.923	-2.61485	-3.04917	
-232.842	-0.539397	5.03824	52.0167	2.50844	-1.58251	168.087	-2.63311	-3.113	
-232.01	-0.540405	5.01969	42.1446	2.43668	-1.36071	154.91	-2.74065	-2.8145	
-234.082	-0.541066	5.06598	58.6268	2.53175	-1.72595	160.444	-2.82135	-2.9155	
-239.783	-0.530292	5.18338	63.2925	2.55518	-1.82935	171.17	-2.6234	-3.17788	
-228.186	-0.456684	4.92507	54.3934	2.49448	-1.62958	158.635	-2.57875	-2.92057	
-222.804	-0.556572	4.82905	56.6565	2.47933	-1.67695	165.55	-2.63778	-3.05633	
-232.184	-0.526193	5.02164	63.4377	2.51959	-1.82839	156.8	-2.48053	-2.89602	
-236.944	-0.510838	5.11868	56.7973	2.40021	-1.66544	163.212	-2.71379	-2.99224	
-233.489	-0.524455	5.04789	53.1971	2.47367	-1.60224	159.308	-2.63754	-2.92405	
-230.736	-0.417615	4.97132	53.247	2.52603	-1.61416	165.081	-2.61429	-3.05104	
-229.556	-0.509845	4.9626	49.9226	2.59103	-1.55399	154.219	-2.68852	-2.80653	
-232.423	-0.61253	5.0422	58.9363	2.60326	-1.74856	168.856	-2.65097	-3.12546	
-233.041	-0.49845	5.03411	48.1285	2.64627	-1.52613	170.809	-2.70199	-3.15631	
-230.913	-0.54738	4.99796	55.8981	2.74194	-1.70643	160.111	-2.77547	-2.9177	
-228.531	-0.551647	4.94687	52.1595	2.59721	-1.60488	166.828	-2.58949	-3.09267	
-225.294	-0.497984	4.87149	61.0712	2.51177	-1.77726	156.031	-2.63496	-2.85553	
-234.182	-0.47633	5.05609	55.753	2.57263	-1.67531	165.824	-2.52569	-3.08413	
-230.543	-0.453676	4.97527	54.2571	2.64263	-1.6563	162.559	-2.60419	-2.99984	
-234.995	-0.591609	5.09378	61.2257	2.58999	-1.79364	164.847	-2.7175	-3.02805	
-240.113	-0.580092	5.20074	68.1523	2.51977	-1.92989	164.601	-2.68675	-3.02886	
-241.113	-0.53129	5.21272	65.9951	2.59238	-1.89578	151.962	-2.69712	-2.75993	
-236.102	-0.54974	5.11107	49.4984	2.6177	-1.55043	152.078	-2.69258	-2.76148	
-237.522	-0.461093	5.12443	52.3424	2.5432	-1.59654	160.233	-2.66738	-2.9392	
-227.081	-0.503258	4.90999	58.9157	2.63987	-1.75404	154.68	-2.66549	-2.82142	
-231.758	-0.514183	5.01114	58.7351	2.74774	-1.76917	155.099	-2.66236	-2.82984	
-239.525	-0.638408	5.19891	56.2418	2.58413	-1.68686	162.374	-2.62066	-2.99236	
-232.015	-0.532986	5.01998	57.3377	2.56625	-1.70667	147.032	-2.67769	-2.65697	
-228.529	-0.544128	4.94737	45.0094	2.5703	-1.44727	152.163	-2.66677	-2.76758	
-237.77	-0.632712	5.1597	44.2222	2.50987	-1.41909	146.669	-2.61855	-2.66002	
-232.554	-0.655915	5.05218	46.0092	2.56949	-1.46858	141.638	-2.66633	-2.54457	
-229.309	-0.562083	4.96796	53.8191	2.5682	-1.63376	147.974	-2.63877	-2.68263	
-238.304	-0.609723	5.16693	49.307	2.71216	-1.56274	148.779	-2.68524	-2.69213	
-236.916	-0.539294	5.12546	47.165	2.59854	-1.49741	146.204	-2.69503	-2.63382	
-247.958	-0.63252	5.37587	48.1862	2.59096	-1.51693	143.161	-2.71008	-2.56842	
-249.479	-0.676859	5.41543	40.7314	2.61966	-1.36494	149.581	-2.69039	-2.70872	
-249.466	-0.682737	5.41756	39.6235	2.65413	-1.34838	147.474	-2.69749	-2.66166	
-253.025	-0.695039	5.49512	37.8567	2.47931	-1.27901	145.096	-2.58313	-2.63255	
-245.334	-0.765899	5.34547	50.1864	2.59093	-1.56017	142.893	-2.7426	-2.55642	
-244.855	-0.674242	5.3175	44.6822	2.57723	-1.44157	148.226	-2.60554	-2.69501	
-250.856	-0.741471	5.45715	36.3273	2.5778	-1.26373	144.51	-2.74271	-2.58997	
-252.656	-0.706997	5.48866	33.1764	2.49084	-1.18028	155.01	-2.68996	-2.823	
-234.686	-0.64198	5.09458	40.529	2.47791	-1.33473	155.758	-2.67157	-2.84157	
-236.114	-0.559272	5.11211	29.0739	2.49595	-1.09489	146.988	-2.65317	-2.65915	
-236.888	-0.619235	5.13687	30.8545	2.64898	-1.15974	147.462	-2.6159	-2.67582	
-241.943	-0.657772	5.25238	31.4275	2.51143	-1.14692	150.174	-2.63016	-2.73079	
-238.615	-0.643158	5.17965	34.1726	2.49782	-1.20364	149.387	-2.6567	-2.71022	
-235.736	-0.667656	5.12258	39.7288	2.4685	-1.31482	148.094	-2.73536	-2.66852	
-233.128	-0.55964	5.04853	30.1585	2.53524	-1.12485	164.041	-2.59501	-3.0323	
-228.745	-0.505435	4.94559	37.1222	2.47605	-1.26026	160.043	-2.6619	-2.9358	
-227.447	-0.618677	4.9393	42.3507	2.51477	-1.37712	162.934	-2.77861	-2.97487	
-235.469	-0.447728	5.07911	38.5167	2.44607	-1.28459	165.012	-2.56482	-3.05821	
-241.063	-0.532003	5.21146	34.7794	2.39378	-1.19559	162.838	-2.56061	-3.01433	
-247.144	-0.619603	5.35647	43.4578	2.49937	-1.39887	163.943	-2.52795	-3.04252	
-233.334	-0.524021	5.04622	45.0493	2.52018	-1.43477	163.469	-2.75446	-2.99166	
-238.335	-0.650399	5.17495	31.1427	2.49307	-1.1342	152.163	-2.76572	-2.75086	
-244.188	-0.615891	5.29331	42.0897	2.51104	-1.37174	158.427	-2.6546	-2.90388	
-246.542	-0.61213	5.34283	43.7846	2.43081	-1.39359	158.188	-2.74983	-2.88201	
-245.592	-0.50185	5.30221	36.7548	2.39324	-1.23924	163.979	-2.78692	-2.99777	
-247.688	-0.548185	5.35371	45.3034	2.44421	-1.42764	157.194	-2.79218	-2.85275	
-243.922	-0.559409	5.2771	41.8493	2.48688	-1.36381	169.169	-2.7486	-3.1147	
-244.953	-0.551494	5.29705	40.6534	2.52104	-1.34476	175.434	-2.76033	-3.24472	
-247.836	-0.583539	5.36378	36.3374	2.45972	-1.24208	163.782	-2.74078	-2.99993	
-245.792	-0.554922	5.31532	41.7952	2.44682	-1.35423	173.594	-2.74255	-3.20783	
-243.535	-0.579823	5.27291	33.1318	2.43725	-1.17062	167.81	-2.78456	-3.08039	
-240.983	-0.580599	5.21918	20.2904	2.47839	-0.9048	170.376	-2.71897	-3.14607	
-235.138	-0.696802	5.11525	35.4188	2.48506	-1.22601	170.739	-2.71222	-3.15279	
-238.282	-0.543001	5.15525	46.7663	2.47068	-1.46356	161.684	-2.71268	-2.96232	
-233.198	-0.5337	5.04525	29.5066	2.34446	-1.07614	160.547	-2.889	-2.90557	
-238.19	-0.5737	5.15983	28.6157	2.43124	-1.07208	158.74	-2.78389	-2.88668	
-246.318	-0.732786	5.36084	41.9851	2.47499	-1.36304	159.052	-2.89997	-2.8732	
-234.9	-0.594034	5.09271	39.0942	2.46288	-1.30076	161.62	-2.70234	-2.96198	
-237.359	-0.521728	5.1305	46.1768	2.34941	-1.43242	161.847	-2.70624	-2.96616	
-225.282	-0.613072	4.89143	39.2036	2.39478	-1.29123	165.465	-2.82975	-3.02135	
-225.379	-0.669314	4.90318	45.8901	2.46439	-1.44366	160.015	-2.78586	-2.91459	
-220.906	-0.646614	4.8036	32.0519	2.46108	-1.14763	164.134	-2.75573	-3.00471	
-230.583	-0.615403	5.00545	39.8394	2.39995	-1.30203	161.453	-2.6878	-2.95968	
-230.02	-0.6601	4.99852	39.0416	2.33911	-1.27543	164.088	-2.72931	-3.00914	
-230.874	-0.593178	5.00696	30.2506	2.34025	-1.0892	173.078	-2.73582	-3.19882	
-227.265	-0.738135	4.95609	41.4417	2.39646	-1.33746	173.117	-2.65391	-3.21383	
-235.906	-0.729433	5.13874	33.5475	2.44843	-1.17993	170.049	-2.76535	-3.13	
-236.086	-0.739245	5.14452	41.2997	2.30571	-1.31826	162.651	-2.79342	-2.9682	
-239.55	-0.840978	5.23508	37.7492	2.43639	-1.26561	177.636	-2.79901	-3.28657	
-238.891	-0.787018	5.21197	32.0984	2.42528	-1.14572	171.926	-2.74739	-3.17298	
-231.555	-0.65221	5.03268	42.4814	2.44753	-1.36863	175.841	-2.6261	-3.27853	
-239.382	-0.726804	5.21163	31.1926	2.34794	-1.11085	164.534	-2.70081	-3.02488	
-240.799	-0.835402	5.26208	32.3689	2.39651	-1.14561	160.681	-2.62595	-2.95682	
-240.783	-0.793141	5.25476	37.9061	2.39718	-1.26276	163.035	-2.82838	-2.97218	
-232.354	-0.693346	5.05764	36.8931	2.41752	-1.24417	166.418	-2.62492	-3.07845	
-235.942	-0.689473	5.13325	27.2106	2.36918	-1.03029	169.109	-2.69458	-3.12168	
-237.341	-0.664551	5.15834	42.5279	2.41341	-1.36309	165.569	-2.57211	-3.06878	
-234.48	-0.701067	5.10233	38.4946	2.38308	-1.27335	170.943	-2.60286	-3.17816	
-241.124	-0.706818	5.24578	32.0951	2.27497	-1.11773	163.266	-2.68687	-3.00034	
-229.314	-0.743517	5.00032	38.3626	2.41736	-1.27535	159.628	-2.60933	-2.93661	
-225.218	-0.696823	4.90591	43.3378	2.35937	-1.37153	170.258	-2.65371	-3.15399	
-228.845	-0.67421	4.97807	41.9077	2.46015	-1.35923	163.92	-2.67325	-3.01751	
-229.356	-0.726512	4.9984	48.2714	2.31853	-1.46806	163.25	-2.70264	-2.99763	
-229.598	-0.656334	4.99122	45.354	2.39611	-1.42024	166.505	-2.63897	-3.07775	
-225.181	-0.662559	4.89768	47.302	2.30444	-1.4451	173.114	-2.51531	-3.2409	
-221.53	-0.700535	4.82764	46.1473	2.38527	-1.43369	161.234	-2.64081	-2.96509	
-233.124	-0.739625	5.07996	53.3937	2.35729	-1.58209	170.748	-2.74135	-3.14908	
-237.999	-0.796265	5.19414	47.938	2.25554	-1.45104	171.327	-2.7456	-3.15992	
-239.265	-0.861276	5.23428	48.6797	2.26037	-1.46568	175.349	-2.77703	-3.24039	
-230.49	-0.744473	5.02736	50.9664	2.22097	-1.50854	176.847	-2.81605	-3.26574	
-233.828	-0.606867	5.07247	50.3033	2.4014	-1.52707	168.027	-2.83746	-3.07515	
-238.278	-0.718059	5.18689	41.4349	2.3893	-1.33503	166.013	-2.74156	-3.04715	
-238.999	-0.741662	5.20655	51.8864	2.42965	-1.5656	169.336	-2.69797	-3.12533	
-231.927	-0.675836	5.04382	44.9985	2.4413	-1.42161	172.752	-2.73648	-3.19039	
-241.349	-0.69776	5.24762	43.2161	2.48519	-1.38979	168.951	-2.73414	-3.11305	
-232.379	-0.76595	5.06846	41.5728	2.41894	-1.34545	168.381	-2.75498	-3.09534	
-228.727	-0.752384	4.98892	42.3166	2.32539	-1.34278	172.982	-2.73743	-3.19708	
-231.269	-0.82459	5.05474	33.9314	2.34825	-1.16986	175.939	-2.63817	-3.27731	
-235.825	-0.781925	5.14435	42.4553	2.41347	-1.36109	175.433	-2.71253	-3.25465	
-234.203	-0.696931	5.09504	57.2072	2.51444	-1.69286	163.605	-2.66848	-3.01059	
-234.582	-0.709321	5.10628	29.0544	2.26917	-1.05118	165.334	-2.56814	-3.0652	
-237.212	-0.844371	5.18498	40.3933	2.37658	-1.31152	168.11	-2.78656	-3.0853	
-233.485	-0.746653	5.08993	59.3505	2.63364	-1.75916	169.361	-2.66758	-3.13344	
-232.738	-0.711113	5.06722	41.5632	2.50917	-1.35989	172.465	-2.51344	-3.22646	
-227.237	-0.672584	4.94311	26.5403	2.41327	-1.02496	179.452	-2.52878	-3.37001	
-233.036	-0.770434	5.08279	42.2191	2.53277	-1.37947	181.229	-2.67553	-3.38206	
-224.878	-0.79768	4.9144	37.2816	2.58962	-1.28334	181.162	-2.55285	-3.40304	
-225.873	-0.650927	4.9101	36.1368	2.51149	-1.24665	188.91	-2.62398	-3.55516	
-225.559	-0.678813	4.90778	46.4015	2.56162	-1.47321	177.391	-2.59338	-3.31555	
-223.735	-0.776876	4.88677	42.3922	2.52499	-1.38118	170.476	-2.70008	-3.14951	
-221.652	-0.720975	4.83281	24.1191	2.46378	-0.981353	178.055	-2.61854	-3.32513	
-229.809	-0.675455	4.99947	32.0214	2.36927	-1.13107	182.209	-2.71206	-3.39595	
-229.761	-0.793428	5.01791	34.8532	2.52296	-1.22086	189.136	-2.60461	-3.56356	
-232.008	-0.758586	5.05897	44.4801	2.50275	-1.42075	191.174	-2.55873	-3.61375	
-229.56	-0.740762	5.00462	37.3621	2.47682	-1.26456	184.572	-2.57963	-3.46926	
-228.499	-0.603904	4.9586	34.6355	2.52414	-1.21483	179.901	-2.58175	-3.37025	
-225.668	-0.681378	4.9126	40.4338	2.4602	-1.32727	173.803	-2.61803	-3.23572	
-225.208	-0.719561	4.90999	34.9614	2.50532	-1.21876	171.135	-2.50896	-3.19798	
-226.543	-0.66389	4.92865	33.2905	2.46862	-1.17747	166.67	-2.64328	-3.08024	
-229.2	-0.701314	4.99009	44.9657	2.45796	-1.42387	164.085	-2.54223	-3.04338	
-231.201	-0.7246	5.03625	40.1087	2.56344	-1.33932	166.314	-2.59342	-3.08136	
-235.034	-0.71726	5.11568	45.9324	2.48123	-1.44812	172.793	-2.58715	-3.22007	
-236.318	-0.661585	5.13517	39.6932	2.46993	-1.31224	162.813	-2.58475	-3.00953	
-238.334	-0.67924	5.1816	41.2698	2.61874	-1.37332	159.675	-2.65509	-2.92712	
-239.292	-0.634897	5.19434	33.4356	2.53072	-1.19026	165.705	-2.65883	-3.0552	
-246.07	-0.848179	5.3753	45.3347	2.52656	-1.44202	171.216	-2.71203	-3.16315	
-239.787	-0.802141	5.23421	42.976	2.53392	-1.39258	169.66	-2.62588	-3.14468	
-234.526	-0.76565	5.11541	38.7499	2.5639	-1.30941	163.259	-2.63126	-3.00832	
-236.966	-0.74059	5.16171	43.7732	2.63312	-1.42859	165.166	-2.58144	-3.05871	
-234.04	-0.788873	5.11111	35.5398	2.56629	-1.24277	164.071	-2.6192	-3.02787	
-229.517	-0.752798	5.00691	33.0077	2.48437	-1.17324	156.681	-2.61135	-2.87377	
-226.983	-0.771635	4.95677	43.2543	2.53422	-1.3999	159	-2.57026	-2.92871	
-234.503	-0.759871	5.115	39.9159	2.38622	-1.30165	162.279	-2.54807	-3.0026	
-234.102	-0.685762	5.09205	39.3309	2.45552	-1.30146	165.06	-2.54747	-3.0618	
-227.059	-0.596822	4.92745	32.0311	2.61678	-1.17709	174.8	-2.59374	-3.25979	
-237.151	-0.675674	5.1559	39.2984	2.50367	-1.31199	160.597	-2.53343	-2.96796	
-237.565	-0.673007	5.16321	40.8643	2.5059	-1.34556	159.857	-2.698	-2.92526	
-234.171	-0.677776	5.09184	24.2154	2.37705	-0.968888	151.009	-2.7098	-2.73439	
-234.392	-0.676938	5.09679	29.4353	2.51781	-1.10457	142.098	-2.60478	-2.56615	
-231.499	-0.62991	5.0277	37.3364	2.48409	-1.26666	154.182	-2.57395	-2.82933	
-242.604	-0.653461	5.26853	34.5964	2.65371	-1.24098	155.205	-2.67639	-2.83099	
-235.397	-0.652145	5.11439	30.0063	2.64575	-1.14023	150.252	-2.71037	-2.71978	
-242.267	-0.721405	5.27091	19.9868	2.55085	-0.91102	165.313	-2.75959	-3.03018	
-247.988	-0.731485	5.39543	29.9969	2.52874	-1.12043	163.804	-2.77429	-2.99568	
-244.296	-0.731536	5.31748	19.9588	2.45387	-0.893195	175.196	-2.73755	-3.24493	
-240.278	-0.718598	5.23007	22.0581	2.60233	-0.964248	166.46	-2.72913	-3.05861	
-242.036	-0.787466	5.27881	15.2788	2.52675	-0.807386	176.143	-2.55623	-3.29692	
-240.433	-0.714225	5.23208	21.8856	2.54412	-0.951306	170.824	-2.64726	-3.16911	
-237.235	-0.689226	5.1595	26.5587	2.57605	-1.05586	175.005	-2.67157	-3.25291	
-231.663	-0.65147	5.03526	19.5568	2.51824	-0.897729	175.841	-2.66263	-3.27201	
-242.946	-0.766223	5.29565	25.1373	2.54625	-1.01973	168.636	-2.53721	-3.14131	
-235.514	-0.740598	5.1324	28.2356	2.62605	-1.09905	170.602	-2.68361	-3.15715	
-248.389	-0.811681	5.41964	22.7402	2.58429	-0.976338	168.792	-2.68372	-3.11817	
-247.213	-0.747397	5.38118	25.4041	2.65708	-1.04603	178.803	-2.6387	-3.33715	
-244.944	-0.661329	5.31826	26.9033	2.57492	-1.06373	171.545	-2.69661	-3.17396	
-253.541	-0.797225	5.52409	20.2601	2.58657	-0.9237	173.075	-2.67264	-3.21082	
-244.461	-0.757245	5.32428	33.1195	2.56031	-1.19293	166.582	-2.7105	-3.06635	
-255.45	-0.710958	5.54942	23.7564	2.44518	-0.972899	173.573	-2.63219	-3.22825	
-238.076	-0.668772	5.17452	19.1724	2.42708	-0.872845	177.758	-2.70533	-3.30509	
-239.083	-0.661878	5.19356	17.0023	2.48512	-0.837306	169.367	-2.75313	-3.11836	
-238.473	-0.724694	5.18984	22.1259	2.45302	-0.939305	176.521	-2.62647	-3.29313	
-244.134	-0.611648	5.29133	31.1315	2.50769	-1.14077	169.464	-2.67794	-3.13554	
-251.466	-0.710445	5.46571	32.7609	2.42141	-1.15991	172.896	-2.70125	-3.20196	
-234.753	-0.670601	5.10447	30.8839	2.49331	-1.13239	174.927	-2.69028	-3.2484	
-231.718	-0.683561	5.04104	23.224	2.3874	-0.951697	171.429	-2.7892	-3.15603	
-233.982	-0.6701	5.08671	18.5643	2.49743	-0.872045	179.324	-2.7092	-3.33804	
-243.17	-0.739416	5.29469	17.7904	2.37065	-0.832795	173.235	-2.74174	-3.20447	
-235.845	-0.733093	5.13631	21.189	2.29053	-0.892768	183.103	-2.59702	-3.43944	
-239.203	-0.731411	5.2086	24.8545	2.39021	-0.9905	179.466	-2.6169	-3.35848	
-238.957	-0.738663	5.20464	21.4826	2.49059	-0.932432	176.277	-2.70924	-3.27474	
-236.558	-0.711075	5.14825	15.7027	2.44343	-0.802927	186.828	-2.5796	-3.52016	
-243.697	-0.834577	5.32185	15.1203	2.41574	-0.785079	177.568	-2.67204	-3.3084	
-243.762	-0.768883	5.31153	23.5171	2.46711	-0.971847	176.5	-2.78066	-3.26714	
-251.241	-0.796247	5.47465	28.2139	2.46907	-1.07213	175.404	-2.80927	-3.23854	
-246.558	-0.867657	5.38776	18.9831	2.48789	-0.879541	169.006	-2.78052	-3.10841	
-245.687	-0.893388	5.37415	24.6148	2.49377	-1.00056	174.939	-2.71582	-3.24485	
-229.745	-0.777873	5.01398	25.6043	2.50852	-1.02444	177.023	-2.73878	-3.2836	
-234.508	-0.805835	5.12204	19.4129	2.5833	-0.907169	182.37	-2.82475	-3.38371	
-238.324	-0.761299	5.19348	23.4412	2.50757	-0.978279	182.328	-2.68303	-3.40709	
-239.042	-0.911176	5.23487	30.9934	2.54775	-1.14584	183.197	-2.67149	-3.4259	
-233.796	-0.758026	5.09846	26.9935	2.59831	-1.07051	173.272	-2.63785	-3.22323	
-232.568	-0.728724	5.06688	31.6316	2.55525	-1.16059	183.461	-2.72477	-3.42394	
-239.188	-0.764191	5.21309	20.9542	2.4955	-0.920846	172.18	-2.56803	-3.21123	
-242.978	-0.800027	5.29966	24.5884	2.62738	-1.02412	165.914	-2.5946	-3.07253	
-239.161	-0.794678	5.21769	12.4279	2.43128	-0.733085	164.531	-2.63754	-3.03445	
-237.313	-0.717742	5.1655	28.9921	2.5381	-1.10115	168.36	-2.68732	-3.10697	
-237.751	-0.740146	5.17861	21.1681	2.54436	-0.93587	165.679	-2.801	-3.03126	
-236.064	-0.713854	5.13786	26.758	2.54951	-1.05454	166.062	-2.73116	-3.05254	
-232.373	-0.743071	5.06437	19.3175	2.56192	-0.901285	158.835	-2.78522	-2.88988	
-235.718	-0.708134	5.12812	19.3984	2.52291	-0.895257	159.992	-2.81067	-2.90948	
-237.574	-0.744844	5.1753	18.1311	2.6101	-0.88472	165.791	-2.71593	-3.04872	
-242.242	-0.775464	5.28073	29.3295	2.52463	-1.10744	171.798	-2.70462	-3.17856	
-240.497	-0.766862	5.24189	27.037	2.50052	-1.05448	163.112	-2.78256	-2.98156	
-247.859	-0.755931	5.39667	15.8202	2.44997	-0.80577	177.741	-2.62133	-3.32038	
-231.241	-0.812639	5.05349	11.6566	2.38235	-0.705674	167.139	-2.65781	-3.08807	
-235.744	-0.844127	5.15497	20.9002	2.3675	-0.898761	162.762	-2.6609	-2.99409	
-241.525	-0.727837	5.25724	29.7462	2.4991	-1.11074	151.23	-2.79533	-2.72654	
-245.3	-0.758096	5.34218	25.161	2.50086	-1.01266	163.009	-2.64201	-3.00507	
-244.978	-0.789036	5.34122	33.632	2.60532	-1.2106	169.879	-2.65352	-3.14954	
-240.275	-0.804995	5.24455	28.2982	2.52961	-1.08405	164.646	-2.68914	-3.03091	
-241.266	-0.77255	5.2604	25.6751	2.48483	-1.01979	167.153	-2.66946	-3.08634	
-251.009	-0.808154	5.47297	25.8401	2.55087	-1.03781	175.021	-2.6701	-3.25638	
-240.811	-0.73635	5.24429	34.3762	2.39054	-1.18886	173.118	-2.83306	-3.18607	
-244.948	-0.840125	5.34996	30.3975	2.46027	-1.11658	175.503	-2.74655	-3.25019	
-247.626	-0.788333	5.39829	38.3959	2.48561	-1.29108	175.593	-2.65821	-3.27047	
-246.286	-0.808005	5.37213	36.4782	2.52788	-1.25549	178.839	-2.59693	-3.34821	
-248.24	-0.860973	5.42274	41.473	2.56988	-1.37012	180.942	-2.7448	-3.36649	
-237.2	-0.748441	5.16836	46.5192	2.61187	-1.48462	177.177	-2.66917	-3.29879	
-243.326	-0.779427	5.30378	47.0523	2.54286	-1.48261	174.613	-2.73556	-3.23083	
-244.617	-0.680968	5.31192	48.8418	2.58779	-1.52937	173.565	-2.80866	-3.198	
-240.441	-0.707271	5.22791	47.1385	2.5454	-1.48453	169.465	-2.82359	-3.10782	
