30000	3	3	
215.864	0.242974	-4.66095	-177.031	2.65274	3.2947	-61.1833	-2.04579	1.6569	
209.008	0.164391	-4.50166	-185.195	2.65519	3.46824	-70.3312	-2.148	1.86794	
216.428	0.21168	-4.66699	-175.723	2.7554	3.24744	-67.0682	-1.99553	1.77227	
209.926	0.206099	-4.52819	-176.2	2.77087	3.25621	-62.8203	-2.09011	1.69886	
217.304	0.163802	-4.67672	-183.013	2.82187	3.392	-72.6883	-2.07584	1.90682	
211.135	0.286037	-4.5684	-192.532	2.75012	3.6055	-63.361	-2.0268	1.69971	
218.731	0.226125	-4.71902	-187.983	2.8248	3.49534	-56.5336	-1.97114	1.54678	
214.234	0.201225	-4.62059	-181.764	2.72526	3.38095	-60.28	-1.97976	1.62751	
209.126	0.400112	-4.54673	-191.596	2.74157	3.58758	-59.9264	-2.02821	1.62722	
216.733	0.211567	-4.674	-184.495	2.78925	3.42808	-59.5113	-1.96416	1.60756	
220.326	0.166065	-4.744	-188.662	2.85092	3.50541	-67.6924	-1.93726	1.7763	
218.39	0.161524	-4.69986	-176.766	2.80567	3.26161	-59.439	-2.01015	1.61411	
217.506	0.24222	-4.69505	-178.997	2.76717	3.31627	-64.8154	-1.95783	1.71965	
218.773	0.17462	-4.71222	-184.297	2.57321	3.46255	-62.9614	-2.09169	1.70558	
221.173	0.191321	-4.76521	-184.401	2.79499	3.42501	-59.9582	-2.05017	1.63428	
205.544	0.145523	-4.42284	-176.483	2.83684	3.25004	-57.9781	-1.94861	1.57407	
221.153	0.129712	-4.75339	-174.325	2.78083	3.21518	-72.9775	-1.92164	1.88791	
218.286	0.26471	-4.71456	-181.364	2.65693	3.38715	-60.3984	-1.92876	1.62206	
224.513	0.358571	-4.86375	-173.947	2.72261	3.2171	-66.9317	-1.91197	1.75573	
224.86	0.271235	-4.85689	-166.255	2.64368	3.06744	-65.9854	-1.98203	1.749	
219.322	0.302916	-4.74342	-169.086	2.69504	3.12051	-62.7407	-1.96236	1.6764	
216.705	0.208389	-4.67356	-173.659	2.77624	3.20119	-68.5079	-1.93166	1.79489	
225.558	0.1947	-4.85802	-181.937	2.67969	3.39548	-67.2997	-1.96109	1.77426	
214.898	0.241819	-4.6402	-164.637	2.69244	3.02508	-67.1944	-1.93425	1.7687	
212.23	0.18699	-4.57325	-178.063	2.70858	3.30728	-69.2533	-2.03265	1.83037	
213.692	0.230792	-4.61292	-178.194	2.74892	3.30304	-67.7563	-1.88923	1.77158	
217.134	0.207054	-4.68201	-183.708	2.68551	3.43131	-56.3128	-2.00722	1.54784	
220.835	0.238808	-4.76523	-173.803	2.68447	3.22327	-60.8781	-1.91281	1.62896	
220.225	0.26821	-4.75694	-177.599	2.76652	3.28808	-68.5832	-1.96235	1.80069	
228.71	0.201095	-4.92508	-182.332	2.71339	3.39584	-68.401	-1.94429	1.79248	
220.361	0.17922	-4.74387	-176.413	2.77914	3.2581	-70.7771	-1.94195	1.84398	
227.359	0.224396	-4.90013	-181.638	2.81127	3.36565	-66.0966	-1.90001	1.73655	
220.61	0.251621	-4.76188	-188.22	2.86628	3.49511	-61.0162	-1.91019	1.63211	
218.464	0.151157	-4.69775	-191.834	2.7287	3.59556	-65.6152	-1.92922	1.73229	
222.552	0.308438	-4.81334	-179.05	2.78403	3.31514	-69.1473	-1.79961	1.78472	
217.227	0.202698	-4.68132	-191.155	2.81266	3.56805	-62.0774	-1.85946	1.64526	
215.909	0.248097	-4.66288	-183.169	2.93699	3.37543	-60.8876	-1.90028	1.62578	
227.138	0.323756	-4.91648	-186.307	2.78462	3.46931	-69.632	-1.83712	1.80117	
214.535	0.224212	-4.63013	-175.511	2.88086	3.22254	-59.4859	-1.88102	1.59366	
213.944	0.319426	-4.63313	-180.212	2.82214	3.33347	-67.0874	-1.9515	1.76817	
209.535	0.31456	-4.53871	-187.951	2.85889	3.49184	-70.7125	-1.90296	1.83542	
218.735	0.313977	-4.73467	-182.884	2.81935	3.39028	-73.8771	-1.99455	1.91968	
222.463	0.293548	-4.80942	-179.017	2.87543	3.2993	-70.4312	-1.99805	1.84625	
218.442	0.264415	-4.72052	-182.628	2.82446	3.38473	-77.0935	-1.92583	1.97396	
217.276	0.408097	-4.72044	-188.63	2.77033	3.52003	-73.7191	-1.89354	1.89399	
214	0.330692	-4.6369	-171.052	2.83726	3.13628	-71.6347	-1.90143	1.85476	
210.088	0.369055	-4.56098	-180.857	2.82486	3.3473	-76.4597	-1.92976	1.96079	
221.388	0.347311	-4.79751	-174.954	2.87616	3.21234	-67.6816	-1.9891	1.7861	
226.255	0.449473	-4.91913	-176.351	2.78634	3.25889	-70.3112	-1.95144	1.83449	
222.575	0.425823	-4.83708	-178.75	2.8382	3.30084	-55.0834	-1.91402	1.50482	
222.759	0.374665	-4.83183	-172.35	2.7792	3.17583	-60.1376	-1.95036	1.61973	
222.366	0.385238	-4.82406	-182.715	2.83928	3.38621	-55.4434	-1.94426	1.51808	
221.684	0.498535	-4.8303	-180.33	2.76544	3.3468	-58.4793	-1.87707	1.57038	
220.699	0.369557	-4.788	-181.32	2.79657	3.36271	-64.8781	-1.97012	1.72191	
232.603	0.430569	-5.04939	-185.29	2.80307	3.44519	-68.4	-1.98452	1.80053	
227.489	0.314767	-4.92195	-181.9	2.86521	3.36163	-60.9539	-2.00476	1.64607	
227.837	0.419795	-4.94753	-182.758	2.75048	3.39988	-69.8509	-1.95889	1.8241	
230.101	0.359481	-4.98511	-188.939	2.77985	3.52758	-62.6082	-1.93133	1.66699	
222.272	0.281476	-4.8028	-182.302	2.85636	3.37288	-67.8941	-1.95112	1.78207	
219.624	0.305356	-4.7527	-186.54	2.86874	3.46106	-72.2634	-1.99229	1.88404	
214.125	0.409293	-4.65382	-185.147	2.8678	3.43062	-65.7852	-2.01261	1.75079	
227.949	0.298663	-4.92804	-176.573	2.78088	3.26431	-61.2182	-2.04551	1.65898	
217.69	0.353088	-4.71838	-188.436	2.78401	3.51504	-60.6157	-1.82441	1.60695	
221.549	0.407235	-4.81157	-182.459	2.81353	3.38476	-66.6251	-1.81802	1.73431	
218.835	0.363581	-4.74526	-185.567	2.88845	3.43658	-58.3105	-1.87772	1.56811	
225.418	0.340837	-4.88042	-188.608	2.88362	3.5007	-65.0685	-1.83819	1.70507	
221.152	0.449281	-4.80943	-185.217	2.82594	3.43975	-66.6166	-1.95891	1.759	
225.04	0.348562	-4.87377	-181.427	2.86527	3.35319	-63.4466	-1.97138	1.69357	
218.027	0.341193	-4.72355	-190.587	2.80483	3.55788	-64.4271	-1.8957	1.70082	
216.748	0.459548	-4.71802	-184.809	2.76518	3.44269	-57.4324	-1.97845	1.5667	
224.327	0.442354	-4.87682	-179.906	2.81022	3.32946	-61.1381	-1.96019	1.64183	
220.397	0.4648	-4.79638	-184.794	2.85487	3.4251	-56.8466	-1.89896	1.54056	
225.952	0.462811	-4.91459	-189.251	2.84229	3.52224	-63.5298	-1.95823	1.69262	
223.127	0.484	-4.85782	-182.133	2.87793	3.36518	-67.3739	-1.90596	1.76375	
222.348	0.398663	-4.82803	-180.61	2.7994	3.34741	-64.7413	-1.92435	1.71117	
223.229	0.41768	-4.84853	-177.74	2.7428	3.29562	-55.7286	-1.96604	1.5267	
220.637	0.474186	-4.80424	-179.775	2.67959	3.34995	-64.368	-1.81909	1.684	
211.872	0.508037	-4.62335	-174.65	2.7077	3.23628	-64.4186	-1.94263	1.70684	
226.736	0.392385	-4.91977	-179.506	2.76252	3.32946	-59.2645	-1.81097	1.57549	
225.829	0.474572	-4.91496	-179.372	2.79321	3.32096	-43.2239	-1.95732	1.25891	
222.31	0.481482	-4.8417	-173.822	2.72563	3.21538	-48.5631	-1.7781	1.34086	
219.748	0.506372	-4.79064	-170.029	2.79183	3.1225	-54.5312	-1.84796	1.48107	
208.591	0.599364	-4.57173	-173.875	2.72009	3.21646	-48.9917	-1.76671	1.34795	
213.585	0.589634	-4.67452	-172.93	2.75719	3.19091	-53.5974	-1.76884	1.44634	
211.848	0.550652	-4.63087	-174.428	2.83115	3.20867	-58.4988	-1.80226	1.55568	
210.38	0.515788	-4.59298	-180.749	2.75221	3.35718	-54.4034	-1.9403	1.49418	
213.313	0.497364	-4.6525	-169.07	2.74085	3.1109	-57.4074	-1.88974	1.54943	
218.494	0.382365	-4.74182	-173.982	2.78249	3.20801	-55.8021	-1.86446	1.51152	
206.856	0.518587	-4.51888	-169.321	2.78331	3.10895	-47.3616	-1.82977	1.32547	
224.352	0.396045	-4.86833	-180.169	2.68944	3.35654	-51.6475	-1.76878	1.40647	
197.989	0.329975	-4.29763	-182.087	2.63193	3.40695	-49.4375	-1.79685	1.36405	
203.137	0.41774	-4.42212	-177.572	2.74131	3.29241	-44.846	-1.87551	1.27998	
211.506	0.386844	-4.5929	-166.632	2.76066	3.05649	-59.8384	-1.91021	1.60498	
204.905	0.324045	-4.44209	-174.393	2.76274	3.22095	-56.3133	-1.93082	1.53271	
201.368	0.351218	-4.37267	-168.56	2.7199	3.10387	-58.2297	-1.86384	1.56178	
199.734	0.413993	-4.34805	-168.289	2.7444	3.09396	-61.7484	-1.85149	1.63665	
206.469	0.230887	-4.45842	-166.833	2.72583	3.06743	-60.5013	-1.88392	1.61463	
210.66	0.257058	-4.55091	-164.597	2.78753	3.00799	-67.0657	-1.87533	1.75295	
206.687	0.345751	-4.48442	-165.136	2.79455	3.01878	-62.5664	-1.92115	1.6651	
203.413	0.361145	-4.41904	-168.355	2.73867	3.09636	-66.2041	-2.05061	1.76599	
204.773	0.271525	-4.43024	-172.105	2.71394	3.17968	-61.4944	-1.8431	1.62797	
198.413	0.218833	-4.28604	-166.754	2.73901	3.06146	-54.8717	-1.91405	1.49984	
202.645	0.184753	-4.36888	-168.025	2.7259	3.09085	-64.4802	-1.93325	1.70735	
205.174	0.226325	-4.4298	-162.53	2.72736	2.97434	-60.8265	-1.94151	1.63206	
212.181	0.321985	-4.59626	-173.958	2.68259	3.22469	-61.9583	-1.92507	1.6536	
207.65	0.386789	-4.51004	-168.813	2.77544	3.09933	-58.8421	-1.83877	1.57093	
208.393	0.426936	-4.5353	-174.015	2.72269	3.21916	-58.7614	-1.877	1.57519	
215.007	0.357171	-4.66255	-172.575	2.68427	3.19621	-58.252	-1.95891	1.57943	
208.158	0.399098	-4.52478	-165.539	2.76792	3.02972	-77.8163	-2.00054	2.00182	
220.126	0.363999	-4.77219	-167.778	2.73641	3.08277	-73.2753	-1.95546	1.89762	
198.765	0.241932	-4.29796	-170.22	2.82354	3.11973	-64.8253	-1.87584	1.70412	
194.361	0.236072	-4.205	-174.911	2.58225	3.26263	-65.4281	-2.04578	1.74608	
212.656	0.250988	-4.59462	-174.385	2.56457	3.25223	-61.0145	-1.8632	1.61951	
201.776	0.163989	-4.34788	-173.93	2.70045	3.22014	-60.235	-1.78814	1.59064	
206.458	0.259857	-4.46436	-168.692	2.69171	3.11058	-55.4809	-1.87276	1.5043	
202.945	0.287883	-4.39607	-181.111	2.60978	3.39083	-61.4237	-1.92957	1.63986	
203.933	0.260699	-4.41208	-173.981	2.6407	3.23298	-59.8625	-1.92397	1.60619	
208.148	0.165732	-4.48442	-177.978	2.73138	3.30117	-65.3655	-1.87985	1.7154	
209.858	0.363197	-4.55529	-174.833	2.64016	3.251	-73.4443	-1.95616	1.89895	
208.292	0.313023	-4.51295	-172.276	2.59676	3.20467	-66.5249	-1.86259	1.73754	
205.116	0.220086	-4.42827	-178.164	2.65277	3.31918	-66.8369	-1.79432	1.73272	
197.189	0.352483	-4.28392	-181.81	2.71843	3.38537	-57.1616	-1.74686	1.51875	
199.275	0.362148	-4.33114	-176.54	2.69463	3.27871	-62.9549	-1.87482	1.66514	
200.892	0.372914	-4.36638	-180.88	2.68331	3.37302	-68.4673	-1.74687	1.75801	
206.504	0.377276	-4.48744	-176.317	2.70385	3.27243	-58.8728	-1.88294	1.57704	
202.676	0.392757	-4.40826	-180.227	2.72331	3.35313	-62.2526	-2.00144	1.66999	
209.552	0.348064	-4.54601	-183.756	2.74767	3.42345	-71.5448	-1.95017	1.85843	
205.502	0.159226	-4.42822	-182.765	2.67644	3.41576	-62.7321	-1.87414	1.65893	
211.844	0.220725	-4.57254	-183.023	2.77357	3.40326	-70.7602	-1.9	1.83379	
208.582	0.192221	-4.49745	-174.569	2.78747	3.22049	-57.0931	-1.92142	1.54947	
201.24	0.248301	-4.35265	-178.834	2.75346	3.31687	-75.823	-1.94108	1.94927	
204.063	0.297486	-4.42138	-175.184	2.82251	3.22754	-69.925	-1.89092	1.81359	
203.064	0.31286	-4.40267	-181.588	2.76404	3.37318	-70.4617	-2.04209	1.85262	
217.033	0.312005	-4.69823	-176.782	2.79735	3.26602	-74.2336	-1.94174	1.91409	
219.349	0.284982	-4.74262	-183.265	2.79763	3.40323	-71.6995	-1.92575	1.85681	
216.935	0.269684	-4.68863	-181.716	2.80467	3.36952	-74.587	-1.98796	1.92949	
213.959	0.372158	-4.64326	-182.664	2.80022	3.39007	-71.0965	-1.89442	1.83639	
213.743	0.204501	-4.60928	-179.51	2.76657	3.32721	-59.8663	-2.07868	1.63202	
214.665	0.283029	-4.64211	-172.419	2.68681	3.191	-66.6248	-1.92462	1.74677	
213.464	0.284068	-4.61787	-163.342	2.79186	2.98044	-68.1625	-2.0587	1.80532	
212.418	0.377582	-4.61091	-182.353	2.72934	3.39533	-69.7408	-1.93618	1.81749	
217.317	0.318463	-4.70487	-178.869	2.79466	3.31026	-78.4218	-1.98599	2.00933	
222.843	0.307844	-4.81951	-173.586	2.72625	3.20973	-71.6685	-2.0232	1.87275	
224.147	0.287971	-4.84474	-169.131	2.80346	3.10003	-74.2618	-1.92552	1.91032	
215.203	0.305804	-4.65646	-182.34	2.74426	3.39205	-66.2836	-1.99798	1.75314	
219.825	0.354629	-4.76474	-182.579	2.65514	3.41335	-67.5673	-2.03923	1.7891	
219.466	0.395897	-4.76281	-175.28	2.71485	3.24839	-53.9214	-2.0347	1.49992	
207.906	0.369359	-4.51452	-170.794	2.64754	3.16545	-70.9476	-1.96621	1.84882	
219.028	0.272443	-4.73208	-173.153	2.74834	3.19733	-74.3399	-1.98165	1.92302	
217.264	0.30442	-4.69988	-163.192	2.79124	2.97851	-61.5263	-2.04519	1.66304	
229.04	0.315414	-4.95347	-169.23	2.69669	3.12347	-69.7514	-2.02554	1.8333	
211.943	0.228238	-4.57482	-174.057	2.71413	3.22189	-68.4779	-2.06062	1.81159	
213.925	0.164807	-4.60522	-169.622	2.76591	3.11907	-65.9579	-2.10734	1.7667	
213.701	0.0935559	-4.58776	-167.711	2.64988	3.09913	-60.7025	-1.83825	1.60844	
216.722	0.229758	-4.67633	-170.754	2.68926	3.15755	-61.1729	-1.98256	1.64542	
211.356	0.178336	-4.55224	-168.797	2.68075	3.11781	-62.0266	-2.00548	1.66683	
224.966	0.305069	-4.8638	-165.973	2.77642	3.04151	-77.1726	-2.10525	2.0049	
215.243	0.376628	-4.67053	-173.863	2.74005	3.21466	-73.5089	-2.07256	1.92189	
212.373	0.263781	-4.59017	-171.072	2.77231	3.15026	-63.4648	-2.14672	1.72331	
228.291	0.28769	-4.93239	-163.11	2.78846	2.97667	-60.0287	-2.00837	1.62428	
218.46	0.276441	-4.72069	-168.578	2.66095	3.11704	-69.6831	-1.97162	1.82293	
217.878	0.219147	-4.69694	-166.868	2.6964	3.07497	-65.0841	-2.04552	1.73781	
226.647	0.405927	-4.91743	-172.911	2.8107	3.1797	-67.7059	-2.00212	1.78587	
211.97	0.336896	-4.59251	-170.796	2.77838	3.14411	-65.5542	-1.9541	1.73231	
225.111	0.330039	-4.87039	-170.451	2.75285	3.14073	-66.763	-2.05593	1.77496	
216.101	0.282587	-4.67299	-174.811	2.7423	3.23346	-63.8342	-1.99244	1.70002	
226.154	0.346114	-4.89471	-163.299	2.62395	3.01154	-73.9115	-2.04346	1.92267	
222.434	0.407904	-4.8277	-165.956	2.71887	3.05054	-67.4088	-1.9828	1.77449	
216.272	0.356484	-4.68804	-163.809	2.75061	3.00028	-59.1758	-1.94286	1.59359	
209.168	0.358392	-4.53909	-166.419	2.79532	3.04743	-64.0921	-2.05355	1.71662	
209.081	0.457679	-4.55456	-162.481	2.83156	2.95732	-68.3281	-2.05719	1.80713	
208.538	0.478575	-4.54763	-171.224	2.78286	3.15107	-78.5948	-2.01619	2.01832	
204.581	0.499672	-4.46684	-163.699	2.76948	2.99465	-76.0567	-1.96858	1.95738	
204.961	0.431631	-4.46258	-176.309	2.73606	3.26835	-69.1176	-2.05944	1.82643	
207.149	0.462679	-4.51305	-171.095	2.78712	3.14782	-64.4668	-2.0244	1.7207	
201.73	0.394111	-4.38685	-179.302	2.80929	3.31789	-63.8094	-1.95326	1.69317	
211.195	0.332814	-4.57633	-175.425	2.70754	3.25416	-64.2687	-2.00086	1.71182	
208.721	0.47897	-4.55104	-166.57	2.79927	3.0496	-59.8064	-2.00379	1.61781	
200.755	0.442377	-4.37427	-172.932	2.70651	3.20185	-67.1147	-2.07968	1.78604	
208.369	0.344745	-4.51803	-176.39	2.66263	3.28171	-67.9437	-2.0809	1.80467	
204.932	0.485689	-4.47107	-177.748	2.62114	3.31715	-68.2074	-2.02916	1.79995	
196.547	0.425656	-4.28184	-181.177	2.65528	3.38341	-68.8253	-2.01193	1.81019	
201.137	0.432073	-4.38092	-168.925	2.63603	3.12759	-72.2591	-2.09549	1.89711	
202.233	0.438857	-4.40555	-182.081	2.5585	3.41926	-80.0963	-2.14308	2.07355	
196.743	0.43548	-4.28867	-177.103	2.58599	3.308	-59.3195	-2.09722	1.6247	
205.709	0.436517	-4.47824	-179.955	2.59351	3.36939	-75.3517	-2.15099	1.97343	
198.436	0.288076	-4.2989	-187.662	2.68382	3.51713	-62.4601	-2.12812	1.69542	
207.027	0.259687	-4.47697	-191.287	2.78005	3.57536	-75.7399	-2.01713	1.95753	
203.768	0.450775	-4.44127	-188.491	2.67362	3.53645	-70.2442	-2.02776	1.84361	
204.054	0.386987	-4.434	-192.861	2.60044	3.64189	-82.9925	-2.0066	2.11059	
210.5	0.572782	-4.60355	-191.388	2.7213	3.58809	-71.7633	-2.18843	1.90515	
210.737	0.440952	-4.58503	-191.951	2.76629	3.5935	-68.0573	-2.23088	1.83425	
205.823	0.397848	-4.47445	-189.125	2.6783	3.54921	-75.6174	-2.2259	1.99361	
206.555	0.489454	-4.50521	-193.16	2.72118	3.6274	-71.3181	-2.15821	1.88958	
200.684	0.505986	-4.38276	-184.737	2.72208	3.44853	-81.4308	-2.20364	2.11379	
198.087	0.446425	-4.31936	-189.298	2.68808	3.54919	-63.3594	-2.02041	1.69629	
195.547	0.31448	-4.24069	-188.951	2.72717	3.53585	-59.2613	-2.07891	1.61862	
204.643	0.395068	-4.44683	-188.331	2.80484	3.5104	-66.079	-2.03403	1.75553	
208.413	0.357102	-4.52204	-187.425	2.77246	3.49566	-65.9191	-2.03846	1.75226	
203.313	0.476813	-4.43342	-183.503	2.70222	3.42431	-70.8418	-2.15916	1.88039	
194.648	0.371647	-4.23223	-175.009	2.7303	3.24091	-67.735	-2.15538	1.81313	
205.127	0.479974	-4.47358	-179.861	2.75175	3.34091	-70.0706	-2.15162	1.86018	
201.849	0.322551	-4.37555	-183.006	2.7569	3.40449	-72.4977	-2.22416	1.9266	
199.994	0.358924	-4.34199	-176.468	2.83273	3.25283	-63.1394	-2.07347	1.70253	
203.668	0.451784	-4.43742	-188.355	2.82024	3.50773	-65.0668	-2.01578	1.73491	
193.153	0.398822	-4.20414	-184.088	2.80416	3.41998	-56.7824	-2.09474	1.57192	
195.936	0.420424	-4.26735	-187.676	2.71969	3.51076	-67.8375	-2.05869	1.79991	
204.531	0.536055	-4.46983	-178.325	2.72972	3.30944	-65.3245	-2.07006	1.74722	
205.907	0.427188	-4.48001	-182.902	2.76391	3.40205	-71.1561	-2.20208	1.895	
207.987	0.471824	-4.53122	-181.407	2.60286	3.39935	-65.4256	-1.95508	1.73072	
195.489	0.467869	-4.26679	-186.764	2.70487	3.4954	-62.5694	-2.00801	1.6788	
210.309	0.534494	-4.5942	-180.827	2.71243	3.36682	-59.5397	-1.96873	1.60716	
197.571	0.392335	-4.2972	-185.064	2.65342	3.46678	-66.7344	-2.02395	1.76995	
194.111	0.288974	-4.20591	-182.596	2.60359	3.42263	-57.5743	-1.97709	1.56875	
198.313	0.297804	-4.29679	-185.054	2.76024	3.44558	-60.8725	-2.0412	1.64893	
195.58	0.32275	-4.24339	-181.095	2.5462	3.4008	-56.8317	-1.8704	1.53233	
193.413	0.305559	-4.19484	-186.497	2.5472	3.51622	-68.6869	-2.07184	1.81875	
199.241	0.383441	-4.33264	-178.196	2.64132	3.322	-65.9988	-1.93627	1.73833	
200.13	0.297669	-4.33536	-180.714	2.66335	3.37095	-68.4181	-2.00901	1.80119	
192.977	0.396222	-4.20156	-191.379	2.61957	3.6054	-66.4362	-2.01929	1.76105	
184.38	0.407721	-4.02125	-181.202	2.63379	3.3872	-62.6076	-2.1536	1.70459	
189.191	0.418516	-4.12585	-181.106	2.65634	3.38143	-58.2853	-2.13106	1.60922	
200.511	0.489604	-4.37753	-193.214	2.64474	3.6412	-56.5465	-2.14081	1.57342	
201.485	0.277998	-4.35988	-189.135	2.64021	3.55454	-61.2949	-2.10282	1.66859	
208.276	0.329727	-4.51265	-185.844	2.68539	3.47525	-69.074	-2.05573	1.825	
204.165	0.363865	-4.4324	-185.378	2.7135	3.46148	-57.5422	-2.02289	1.57304	
200.81	0.292859	-4.34877	-186.962	2.6975	3.49834	-64.0795	-2.11569	1.72957	
198.328	0.382769	-4.31361	-178.59	2.6898	3.32293	-57.9484	-1.93365	1.56776	
203.774	0.432077	-4.43752	-181.56	2.76831	3.37232	-49.5267	-2.04557	1.40782	
207.124	0.407584	-4.50294	-182.164	2.77764	3.38216	-47.2005	-1.93246	1.33871	
208.063	0.38942	-4.51975	-189.757	2.75815	3.54761	-52.8319	-1.98376	1.46796	
197.575	0.332638	-4.28738	-178.788	2.7134	3.322	-52.2051	-1.99216	1.45703	
203.671	0.464096	-4.44075	-187.063	2.71444	3.49736	-53.6566	-1.96276	1.48198	
206.145	0.467282	-4.49181	-185.511	2.71032	3.46433	-41.8079	-2.03855	1.24413	
210.193	0.395826	-4.56632	-185.208	2.72544	3.45681	-52.3285	-2.0055	1.46054	
209.606	0.42676	-4.56018	-176.401	2.73062	3.26891	-44.5884	-1.91851	1.28213	
213.904	0.465342	-4.65834	-183.105	2.76832	3.40454	-53.1748	-1.96224	1.47182	
209.799	0.501844	-4.57737	-186.471	2.7296	3.48334	-52.5963	-1.95821	1.45854	
213.654	0.515138	-4.663	-178.639	2.71869	3.31868	-59.5281	-1.92215	1.60073	
209.714	0.408562	-4.55972	-174.555	2.82693	3.2114	-55.2326	-1.95644	1.51347	
201.656	0.392255	-4.38658	-173.789	2.7271	3.21285	-57.2083	-2.15347	1.59074	
207.901	0.32288	-4.50511	-172.758	2.76323	3.18625	-54.8692	-2.09008	1.53105	
207.176	0.342745	-4.49465	-174.61	2.703	3.23374	-60.2508	-1.97379	1.6241	
213.175	0.440245	-4.63709	-177.139	2.72763	3.2855	-49.8057	-2.05065	1.41391	
210.594	0.49841	-4.59319	-180.245	2.70755	3.35497	-54.1869	-2.01033	1.50196	
216.828	0.49706	-4.72518	-183.778	2.68138	3.43432	-55.4037	-1.93016	1.51472	
209.843	0.484415	-4.57586	-178.939	2.78319	3.31384	-50.7644	-2.08948	1.44166	
205.735	0.419527	-4.47759	-178.194	2.73671	3.30546	-54.4195	-1.95693	1.49651	
218.567	0.496521	-4.7632	-177.423	2.6732	3.29971	-56.4897	-2.12772	1.57125	
215.189	0.455562	-4.68444	-182.053	2.72493	3.38962	-54.2106	-2.02989	1.50649	
210.957	0.442528	-4.59086	-179.105	2.75962	3.32045	-54.6814	-2.11855	1.53064	
211.265	0.422815	-4.59604	-170.516	2.66364	3.15512	-60.5164	-2.08886	1.64913	
207.2	0.483334	-4.5201	-178.052	2.76892	3.29684	-60.4844	-2.00046	1.63415	
210.877	0.491494	-4.59768	-179.674	2.78161	3.32792	-45.1385	-1.99983	1.30708	
210.686	0.587468	-4.61106	-184.735	2.6683	3.45619	-51.1368	-2.01436	1.43912	
207.213	0.554168	-4.53445	-175.329	2.64849	3.26051	-48.0469	-2.12034	1.39046	
206.65	0.591712	-4.52768	-181.074	2.6114	3.38847	-41.5678	-2.05827	1.2407	
203.97	0.561994	-4.46591	-182.413	2.74448	3.39386	-49.8239	-2.01133	1.40828	
202.158	0.567672	-4.4282	-176.515	2.80328	3.25951	-57.3288	-2.15934	1.59465	
207.491	0.555084	-4.54054	-179.025	2.71021	3.32883	-56.6947	-2.19034	1.58534	
213.423	0.525178	-4.65976	-173.227	2.70718	3.20677	-54.2312	-2.11892	1.52007	
209.312	0.506364	-4.56957	-171.318	2.70862	3.1647	-59.9214	-2.0507	1.62961	
205.108	0.548439	-4.48934	-172.415	2.7421	3.1826	-61.5997	-2.01925	1.6605	
204.92	0.514992	-4.47817	-177.699	2.78406	3.28666	-68.88	-2.17509	1.84286	
211.855	0.54291	-4.63151	-173.179	2.72492	3.20205	-67.1708	-2.14157	1.79993	
200.71	0.480823	-4.38341	-170.526	2.74367	3.14129	-63.6984	-2.11468	1.71881	
218.065	0.617979	-4.77552	-177.065	2.72006	3.28371	-54.7436	-1.99001	1.50878	
222.03	0.544954	-4.84733	-178.581	2.65751	3.32912	-53.816	-1.99942	1.48967	
213.961	0.491516	-4.66753	-173.323	2.69625	3.21051	-57.377	-2.19815	1.602	
209.237	0.435731	-4.55678	-166.723	2.6404	3.07845	-61.6387	-2.10099	1.67423	
209.296	0.54805	-4.57875	-168.406	2.72508	3.1005	-67.4982	-2.11176	1.80122	
210.227	0.440112	-4.58019	-176.272	2.6846	3.27387	-57.6003	-2.1633	1.60093	
208.497	0.437788	-4.54196	-175.659	2.77486	3.24446	-64.6781	-1.95366	1.71237	
202.898	0.462548	-4.42643	-176.737	2.66919	3.28654	-65.5725	-2.1111	1.75936	
202.2	0.427043	-4.4046	-178.025	2.67143	3.3133	-69.4757	-2.21367	1.86155	
208.205	0.441306	-4.5352	-178.293	2.6282	3.32626	-56.9754	-2.08227	1.57161	
207.041	0.507278	-4.52156	-181.127	2.7089	3.37207	-60.2228	-2.06746	1.63967	
210.828	0.515123	-4.60359	-170.855	2.6832	3.16019	-68.3146	-2.09193	1.81367	
205.432	0.409893	-4.47037	-180.063	2.6252	3.36503	-57.9508	-2.02771	1.58397	
191.543	0.470287	-4.18579	-168.495	2.71204	3.10443	-51.6391	-1.98143	1.44154	
199.481	0.38715	-4.34026	-171.659	2.67866	3.17719	-61.3123	-2.13047	1.67423	
210.44	0.598484	-4.60991	-173.329	2.65591	3.21732	-70.2321	-2.04248	1.84546	
199.475	0.426561	-4.3468	-177.326	2.58235	3.31348	-60.0776	-1.99585	1.6229	
212.299	0.613295	-4.6514	-178.595	2.62928	3.33261	-60.2356	-2.1054	1.64581	
214.681	0.50292	-4.68243	-179.21	2.70708	3.33179	-62.2852	-2.10959	1.69078	
206.992	0.476019	-4.51502	-177.303	2.68071	3.29739	-55.4762	-2.12357	1.54905	
