30000	2	3	
-233.272	1.674	4.65637	150.841	-3.16346	-2.64429	
-232.24	1.67342	4.63488	150.473	-3.16384	-2.63602	
-229.379	1.70847	4.56714	152.478	-3.11005	-2.68769	
-232.421	1.72977	4.62911	157.316	-3.08299	-2.79598	
-242.372	1.76427	4.83261	153.033	-3.10526	-2.70051	
-238.171	1.70751	4.75322	155.047	-3.01175	-2.75881	
-233.886	1.75701	4.65429	157.588	-3.07114	-2.80179	
-228.383	1.79361	4.53102	153.412	-3.08253	-2.71219	
-238.115	1.82658	4.73048	154.567	-3.10834	-2.73159	
-235.82	1.72933	4.69951	157.929	-3.10895	-2.80362	
-240.507	1.70536	4.80322	162.361	-3.13589	-2.89325	
-232.834	1.84069	4.61589	160.692	-3.13094	-2.85795	
-239.075	1.73383	4.76718	161.888	-3.12574	-2.88508	
-234.836	1.6705	4.68779	157.587	-3.15364	-2.78793	
-235.985	1.67827	4.71143	161.691	-3.20798	-2.86473	
-234.549	1.77627	4.66384	163.959	-3.11437	-2.93095	
-240.237	1.78674	4.78329	161.604	-3.07509	-2.88764	
-237.942	1.77857	4.73632	156.015	-3.1082	-2.7623	
-228.321	1.83113	4.52209	168.205	-3.13719	-3.0158	
-235.114	1.82782	4.66723	168.448	-3.11442	-3.02487	
-239.714	1.78571	4.77213	167.765	-3.18712	-2.99727	
-237.161	1.71593	4.73058	166.224	-3.08472	-2.98362	
-233.948	1.83104	4.64254	163.738	-3.10852	-2.92658	
-232.823	1.79974	4.62434	163.131	-3.11554	-2.91237	
-224.378	1.83677	4.43835	158.381	-3.17208	-2.80203	
-227.586	1.86712	4.50087	164.13	-3.10374	-2.93551	
-235.987	1.74781	4.69998	167.542	-3.17062	-2.9954	
-235.09	1.83537	4.66643	167.571	-3.17271	-2.99645	
-230.784	1.76169	4.58682	165.984	-3.18527	-2.96119	
-228.38	1.72925	4.54054	168.314	-3.22898	-3.00167	
-230.683	1.76819	4.58299	171.718	-3.20097	-3.07827	
-230.317	1.72933	4.58174	173.238	-3.27595	-3.0977	
-230.839	1.69722	4.59878	173.443	-3.30222	-3.09759	
-230.016	1.79754	4.56343	172.997	-3.31247	-3.08771	
-231.475	1.68025	4.61573	174.692	-3.20955	-3.14138	
-229.392	1.68149	4.57012	172.251	-3.32549	-3.06871	
-234.478	1.68532	4.67672	166.971	-3.39427	-2.94364	
-228.152	1.57509	4.56213	169.717	-3.32129	-3.01585	
-228.942	1.56167	4.58143	168.583	-3.26267	-3.00294	
-231.295	1.62052	4.6216	164.587	-3.25252	-2.92052	
-238.85	1.56484	4.79195	163.457	-3.3071	-2.88676	
-230.407	1.56743	4.61434	165.804	-3.24846	-2.94645	
-224.07	1.61354	4.47034	159.976	-3.19627	-2.83174	
-225.81	1.54114	4.51981	156.818	-3.17397	-2.76819	
-228.374	1.56113	4.57007	154.626	-3.28962	-2.70228	
-228.797	1.59021	4.5737	150.165	-3.20266	-2.62322	
-228.613	1.64951	4.56001	153.954	-3.26199	-2.69246	
-230.761	1.60634	4.61262	158.688	-3.22488	-2.80072	
-231.842	1.54353	4.64725	158.671	-3.237	-2.79619	
-225.163	1.56257	4.50205	160.825	-3.18734	-2.85141	
-223.482	1.56272	4.46669	159.83	-3.12897	-2.84128	
-220.198	1.56658	4.39636	156.898	-3.11031	-2.78144	
-220.021	1.59047	4.3889	160.586	-3.14998	-2.85271	
-221.987	1.62023	4.42516	158.184	-3.10206	-2.81037	
-223.529	1.54882	4.4715	162.747	-3.17481	-2.89551	
-222.016	1.62064	4.42623	164.186	-3.10464	-2.93708	
-218.858	1.60725	4.36163	162.683	-3.13116	-2.90074	
-220.217	1.59231	4.39165	164.177	-3.09245	-2.93898	
-223.623	1.49409	4.4815	165.913	-3.14772	-2.96646	
-215.039	1.47188	4.3026	168.565	-3.05621	-3.03853	
-222.142	1.422	4.46216	167.087	-3.05516	-3.0071	
-225.084	1.51137	4.50905	166.615	-3.04037	-2.99982	
-223.704	1.59215	4.46516	164.678	-3.09511	-2.95044	
-220.243	1.51973	4.40513	162.838	-3.15621	-2.90052	
-212.963	1.51469	4.25109	161.83	-3.1229	-2.88626	
-217.062	1.54046	4.3324	164.595	-3.05075	-2.95837	
-211.918	1.52009	4.22733	157.136	-2.98989	-2.8109	
-213.034	1.49538	4.25616	158.151	-3.1079	-2.81108	
-210.183	1.50386	4.19361	156.433	-3.11939	-2.77192	
-214.826	1.49316	4.29509	162.422	-3.09837	-2.90215	
-218.572	1.45404	4.37987	153.129	-3.14757	-2.69659	
-223.73	1.50792	4.47993	158.213	-3.13838	-2.80631	
-222.887	1.44088	4.47426	154.629	-3.16348	-2.72452	
-218.704	1.50976	4.37282	156.198	-3.14247	-2.76177	
-216.247	1.39395	4.34134	155.115	-3.15998	-2.73543	
-215.539	1.40126	4.32319	162.303	-3.18517	-2.88307	
-218.551	1.52935	4.36443	158.823	-3.22536	-2.80169	
-213.158	1.42885	4.26874	155.362	-3.2317	-2.72635	
-219.882	1.41396	4.41385	155.203	-3.18166	-2.73288	
-216.005	1.47975	4.31988	159.732	-3.18375	-2.82974	
-217.021	1.49185	4.34053	154.992	-3.2114	-2.7229	
-219.72	1.45961	4.4031	156.999	-3.21399	-2.76509	
-218.306	1.5681	4.35431	161.708	-3.17297	-2.87209	
-215.681	1.53407	4.30482	159.709	-3.20918	-2.82269	
-217.553	1.57433	4.33861	158.852	-3.19018	-2.8082	
-214.349	1.54202	4.27432	156.729	-3.32344	-2.73898	
-215.184	1.65185	4.27469	153.053	-3.24419	-2.67459	
-212.457	1.65882	4.21558	159.733	-3.30841	-2.80569	
-213.263	1.66684	4.23002	162.986	-3.26016	-2.88265	
-222.992	1.5977	4.44934	176.281	-3.17165	-3.18242	
-213.07	1.57971	4.24215	160.513	-3.18447	-2.84508	
-217.07	1.58922	4.32547	155.314	-3.24445	-2.72404	
-216.948	1.50273	4.33693	158.045	-3.21356	-2.7865	
-217.225	1.51329	4.34159	160.505	-3.18557	-2.84442	
-218.924	1.52305	4.37513	168.779	-3.17192	-3.02189	
-221.741	1.52601	4.43486	174.791	-3.12097	-3.15771	
-223.035	1.5123	4.46445	171.061	-3.08151	-3.08535	
-220.299	1.55003	4.39984	173.483	-3.10706	-3.13248	
-220.425	1.61778	4.39124	175.272	-3.12199	-3.16792	
-211.079	1.53663	4.20686	170.58	-3.07316	-3.07744	
-215.469	1.56966	4.29506	163.12	-2.98679	-2.93412	
-219.158	1.53421	4.381	163.526	-2.99172	-2.94255	
-227.336	1.52034	4.55693	163.234	-3.04595	-2.92705	
-219.295	1.56171	4.37802	159.151	-3.03508	-2.84179	
-217.372	1.67855	4.31628	160.198	-3.11337	-2.851	
-219.03	1.64039	4.35866	160.912	-3.09399	-2.86986	
-219.975	1.65144	4.3751	165.04	-3.09999	-2.95505	
-222.82	1.63328	4.44036	160.256	-3.11334	-2.85229	
-217.453	1.58247	4.3336	158.198	-3.08379	-2.81347	
-222.755	1.55852	4.45134	167.788	-3.07286	-3.01795	
-229.849	1.53609	4.60556	170.939	-3.10428	-3.07916	
-226.848	1.5051	4.54763	172.798	-3.12133	-3.11565	
-223.194	1.55866	4.46015	168.342	-3.11202	-3.022	
-218.411	1.5849	4.3547	157.5	-3.14439	-2.78665	
-218.973	1.68927	4.34852	159.549	-3.15875	-2.82697	
-217.209	1.76456	4.29799	166.626	-3.18123	-2.97412	
-216.224	1.72721	4.28432	165.74	-3.19048	-2.95285	
-210.854	1.75853	4.16477	169.05	-3.17356	-3.02649	
-212.54	1.72841	4.20521	167.466	-3.15643	-2.99671	
-213.447	1.70864	4.22901	173.204	-3.0897	-3.12922	
-215.596	1.75536	4.26515	167.772	-3.12308	-3.00823	
-215.444	1.70644	4.27072	169.166	-3.10965	-3.04177	
-208.141	1.56632	4.14024	168.891	-3.17642	-3.02249	
-220.81	1.54112	4.41218	170.901	-3.19055	-3.06338	
-214.156	1.59316	4.2636	173.544	-3.1731	-3.12429	
-212.718	1.59108	4.23383	172.58	-3.15482	-3.10576	
-225.668	1.71369	4.48677	167.907	-3.23153	-2.9932	
-227.367	1.67643	4.53002	162.078	-3.19429	-2.87597	
-228.544	1.84506	4.52441	164.208	-3.11014	-2.93568	
-226.057	1.90351	4.46186	165.237	-3.08717	-2.96244	
-229.03	1.8309	4.5381	163.888	-3.13666	-2.9251	
-234.575	1.73919	4.67193	164.777	-3.12179	-2.94605	
-229.288	1.75865	4.55476	169.534	-3.11931	-3.04653	
-216.649	1.78615	4.28148	171.394	-3.1861	-3.07514	
-216.491	1.77529	4.28055	171.584	-3.13199	-3.08889	
-218.91	1.80151	4.32832	169.547	-3.11212	-3.04837	
-218.109	1.7115	4.32753	170.345	-3.08393	-3.0697	
-219.029	1.84542	4.32363	168.311	-3.03731	-3.03639	
-219.943	1.77962	4.35429	179.401	-3.06977	-3.2665	
-217.658	1.74506	4.3118	176.657	-3.12371	-3.19812	
-213.025	1.8371	4.19729	175.189	-3.19025	-3.15442	
-210.47	1.87693	4.1367	176.906	-3.14812	-3.19869	
-218.948	1.9273	4.30706	181.709	-3.12374	-3.30462	
-219.554	1.9414	4.3191	176.14	-3.09563	-3.19065	
-221.803	1.86336	4.37888	176.364	-3.07463	-3.19941	
-224.914	1.86955	4.44375	170.949	-3.09232	-3.0817	
-218.864	1.8964	4.31031	173.211	-3.08304	-3.13156	
-220.823	1.86409	4.35741	167.114	-3.13067	-2.9936	
-219.347	1.85624	4.32768	170.139	-3.1305	-3.05802	
-217.459	1.92944	4.27502	175.058	-3.0978	-3.16756	
-213.731	1.92889	4.19609	179.809	-3.09921	-3.26711	
-211.361	1.88706	4.15343	178.685	-3.13384	-3.23834	
-205.538	1.88971	4.02916	169.964	-3.15132	-3.0498	
-206.033	1.92966	4.0329	170.363	-3.11131	-3.06578	
-209.416	1.92915	4.10427	167.751	-3.12436	-3.00824	
-208.571	1.86933	4.09745	167.121	-3.17366	-2.98572	
-215.79	1.89237	4.2472	167.016	-3.07268	-3.00101	
-212.519	1.92841	4.1709	169.842	-3.0352	-3.06816	
-212.797	1.92218	4.17802	173.014	-3.03492	-3.13597	
-211.74	1.83029	4.17267	172.187	-3.07727	-3.11115	
-217.922	1.94276	4.28358	177.508	-3.03009	-3.23196	
-213.435	1.9356	4.18813	173.848	-3.07598	-3.14646	
-211.095	1.92619	4.14089	175.687	-3.04691	-3.19052	
-209.163	1.81401	4.11918	172.852	-3.0775	-3.12495	
-211.664	1.88272	4.1594	179.055	-3.0988	-3.25352	
-217.044	1.84934	4.27997	176.324	-3.0371	-3.20606	
-216.06	1.84149	4.26012	174.328	-3.03823	-3.1635	
-215.305	1.84473	4.24281	175.83	-3.02984	-3.19607	
-220.212	1.86803	4.34322	170.843	-3.02249	-3.09259	
-216.263	1.81823	4.26728	162.447	-3.01403	-2.91496	
-211.046	1.78326	4.16355	168.134	-3.09864	-3.02107	
-219.982	1.8318	4.34572	169.115	-3.08511	-3.04452	
-214.33	1.75622	4.23916	172.389	-3.21636	-3.09008	
-207.416	1.74938	4.09394	177.525	-3.06376	-3.22504	
-212.27	1.80386	4.18652	172.08	-3.12012	-3.10011	
-220.325	1.71658	4.37357	176.811	-3.05567	-3.21332	
-221.051	1.66291	4.39923	174.734	-3.1109	-3.15866	
-216.22	1.68169	4.29338	174.239	-3.04423	-3.1602	
-220.668	1.69612	4.38604	171.253	-3.03224	-3.09885	
-220.523	1.80641	4.36224	181.556	-3.04864	-3.31442	
-215.212	1.69938	4.2691	173.234	-3.06166	-3.13583	
-214.498	1.80942	4.2342	171.853	-2.97974	-3.12149	
-211.9	1.84098	4.17455	179.071	-3.05959	-3.26013	
-212.783	1.81465	4.19767	179.042	-3.07756	-3.25644	
-219.4	1.89008	4.32354	174.613	-3.0837	-3.16217	
-212.239	1.87665	4.17465	175.717	-3.09455	-3.18238	
-211.912	1.78874	4.18239	178.523	-3.10917	-3.23917	
-216.351	1.7676	4.2796	190.987	-3.12593	-3.50105	
-210.046	1.71182	4.15478	195.276	-3.08306	-3.59897	
-208.901	1.71834	4.13071	188.645	-3.10205	-3.45435	
-211.219	1.733	4.177	190.098	-3.02037	-3.50013	
-214.691	1.75316	4.24701	191.565	-3.02057	-3.53148	
-218.289	1.71117	4.33083	181.675	-3.09471	-3.30809	
-217.511	1.77592	4.30173	183.025	-3.09125	-3.33891	
-207.184	1.78496	4.08052	183.826	-3.1327	-3.34851	
-206.01	1.88399	4.03806	184.705	-3.08365	-3.37548	
-203.012	1.85351	3.97976	185.173	-3.04687	-3.39268	
-210.052	1.80086	4.13896	184.532	-3.08213	-3.37301	
-203.487	1.79906	4.00077	180.907	-3.08412	-3.29594	
-200.708	1.77623	3.94547	175.335	-3.11434	-3.17188	
-207.314	1.76422	4.08737	175.495	-3.11107	-3.17673	
-214.272	1.658	4.25257	180.29	-3.12385	-3.27588	
-210.587	1.71271	4.16531	185.286	-3.08739	-3.38919	
-211.005	1.68869	4.17903	179.329	-3.15814	-3.25034	
-216.424	1.72035	4.28807	184.244	-3.17942	-3.35051	
-210.918	1.6542	4.18304	178.745	-3.23556	-3.22404	
-207.957	1.69547	4.1134	180.64	-3.13466	-3.28136	
-221.185	1.64709	4.40238	182.203	-3.09987	-3.32152	
-216.754	1.63149	4.31079	180.229	-3.10724	-3.27826	
-217.943	1.74332	4.31634	174.095	-3.18439	-3.13364	
-221.425	1.65002	4.40715	176.768	-3.2239	-3.18261	
-216.217	1.68948	4.29046	174.301	-3.20692	-3.13372	
-219.429	1.71411	4.35231	175.918	-3.13921	-3.18055	
-216.112	1.65361	4.29415	176.202	-3.12369	-3.18774	
-211.375	1.69939	4.18449	173.339	-3.17561	-3.1187	
-221.183	1.64795	4.40268	172.387	-3.13562	-3.10517	
-218.22	1.59193	4.34903	172.277	-3.13834	-3.1025	
-212.579	1.65024	4.21974	170.626	-3.18232	-3.05909	
-208.147	1.59074	4.13561	179.37	-3.09158	-3.26161	
-217.046	1.56155	4.32892	172.901	-3.12407	-3.11858	
-209.788	1.48819	4.18987	175.157	-3.10407	-3.17018	
-202.302	1.52583	4.02389	173.785	-3.05493	-3.15005	
-202.309	1.55419	4.01903	174.348	-3.08006	-3.15782	
-198.987	1.61285	3.93833	173.543	-3.09588	-3.13758	
-201.152	1.7004	3.969	178.561	-2.98861	-3.26285	
-198.77	1.69599	3.91959	177.59	-2.98196	-3.24328	
-188.529	1.7143	3.69939	176.187	-3.05833	-3.20074	
-192.034	1.67101	3.78048	174.128	-3.03845	-3.16003	
-195.356	1.73553	3.83977	169.813	-3.0485	-3.06679	
-190.864	1.73824	3.7427	174.776	-3.07202	-3.16889	
-195.893	1.7464	3.84793	174.34	-3.07493	-3.15931	
-200.669	1.71244	3.95601	176.762	-3.09747	-3.20742	
-205.216	1.72458	4.05019	169.725	-3.10767	-3.05586	
-205.167	1.79147	4.03689	171.996	-3.12045	-3.10135	
-214.087	1.74583	4.23564	179.675	-2.97893	-3.28811	
-210.963	1.76743	4.16559	184.675	-3.06735	-3.37959	
-199.063	1.81435	3.90376	182.046	-3.01909	-3.33271	
-207.934	1.62124	4.12788	176.454	-3.01678	-3.2148	
-205.569	1.72556	4.05956	179.92	-3.01414	-3.28953	
-201.05	1.75849	3.95844	182.493	-3.0265	-3.34284	
-202.508	1.7562	3.99043	184.269	-2.93777	-3.39646	
-209.233	1.7451	4.13465	176.751	-2.98271	-3.22847	
-206.954	1.71278	4.09116	179.872	-3.01744	-3.28819	
-207.704	1.71033	4.10745	183.332	-2.99018	-3.36655	
-202.367	1.64794	4.00485	181.137	-2.9832	-3.32016	
-203.041	1.67731	4.01534	181.644	-3.00069	-3.32748	
-201.897	1.6897	3.98792	183.18	-3.0033	-3.35949	
-206.651	1.70169	4.08737	178.477	-2.99471	-3.26065	
-190.642	1.78976	3.73102	175.282	-3.06336	-3.18035	
-197.019	1.76657	3.87194	180.423	-3.03517	-3.29456	
-200.416	1.81314	3.93544	185.827	-3.06123	-3.40387	
-198.683	1.80457	3.90049	185.591	-3.06779	-3.39813	
-199.49	1.69949	3.93589	185.654	-3.05471	-3.40083	
-203.443	1.67345	4.02501	183.508	-3.05321	-3.35581	
-204.498	1.66885	4.04761	191.653	-3.05378	-3.52859	
-205.304	1.59473	4.07733	186.453	-3.06986	-3.41609	
-206.559	1.62158	4.09993	180.163	-3.08095	-3.28077	
-201.781	1.7193	3.98001	181.222	-3.03221	-3.31376	
-208.81	1.73121	4.12775	187.076	-3.03815	-3.43643	
-208.905	1.67262	4.14092	185.541	-2.99973	-3.40999	
-201.11	1.6778	3.97286	190.167	-2.99338	-3.50967	
-196.944	1.73439	3.87477	188.005	-2.99448	-3.46338	
-198.271	1.67726	3.91356	184.133	-2.96571	-3.386	
-199.504	1.62756	3.94734	185.662	-2.91591	-3.42788	
-192.405	1.70614	3.78327	186.105	-2.90708	-3.43915	
-196.69	1.78091	3.8602	180.082	-2.92329	-3.30869	
-186.776	1.82389	3.64238	178.925	-2.84721	-3.29834	
-194.653	1.86986	3.80136	178.441	-2.88476	-3.28154	
-193.893	1.78256	3.8001	182.964	-2.88597	-3.37671	
-196.017	1.72463	3.85566	180.714	-2.90147	-3.32667	
-192.813	1.74949	3.78339	174.007	-2.94281	-3.17552	
-188.197	1.81622	3.67392	172.969	-2.97564	-3.14723	
-189.916	1.77361	3.718	172.773	-2.94345	-3.1495	
-193.198	1.83102	3.77814	170.753	-2.89124	-3.11643	
-197.794	1.91192	3.86144	169.431	-2.85995	-3.09379	
-195.366	1.80448	3.8288	161.184	-2.94643	-2.90399	
-188.264	1.82049	3.67557	166.489	-2.96097	-3.01329	
-193.932	1.79107	3.80001	167.303	-2.96704	-3.03031	
-190.73	1.76688	3.73681	170.464	-2.94049	-3.10174	
-196.476	1.75523	3.86056	173.151	-2.89274	-3.16684	
-186.99	1.71241	3.6669	176.628	-2.91545	-3.23598	
-184.951	1.7722	3.61335	170.845	-2.84392	-3.12697	
-189.45	1.88039	3.68917	170.329	-2.8807	-3.10944	
-192.867	1.85483	3.76689	173.192	-2.90557	-3.1654	
-185.343	1.88078	3.60233	167.986	-2.9326	-3.04985	
-183.02	1.84922	3.5596	164.872	-3.01443	-2.96945	
-177.914	1.82585	3.45576	168.794	-2.94072	-3.06603	
-185.774	1.86689	3.6154	164.48	-2.91907	-2.97814	
-191.007	1.90242	3.72086	165.25	-2.91118	-2.99583	
-178.025	1.95073	3.43619	166.34	-2.96738	-3.00878	
-192.9	1.85814	3.76813	162.417	-2.93979	-2.93013	
-184.428	1.89328	3.58155	162.558	-2.96687	-2.92907	
-196.282	1.87145	3.837	169.294	-2.95749	-3.07382	
-189.589	1.91045	3.68884	166.993	-2.97726	-3.02028	
-196.889	1.91787	3.84132	162.751	-3.01015	-2.92489	
-191.956	1.87092	3.74506	169.444	-2.91399	-3.08434	
-193.734	1.89751	3.77868	169.145	-2.89544	-3.08179	
-203.194	1.90691	3.97747	164.885	-2.9488	-2.98292	
-194.445	1.93902	3.78596	165.531	-2.87845	-3.00915	
-201.19	1.92377	3.93088	163.765	-2.85949	-2.975	
-201.87	1.95072	3.94029	166.624	-2.85754	-3.03549	
-196.128	1.95085	3.81847	165.86	-2.89438	-3.01315	
-206.951	1.92573	4.05265	164.182	-2.91502	-2.97494	
-204.451	1.96591	3.99269	164.127	-2.86756	-2.98197	
-200.494	1.93963	3.91296	158.334	-2.88051	-2.85695	
-203.5	1.88542	3.98755	164.392	-2.89656	-2.98213	
-209.575	1.90231	4.11232	167.103	-2.90128	-3.03858	
-203.151	1.90233	3.97655	166.995	-2.87558	-3.04183	
-202.872	1.93366	3.96535	170.676	-2.8998	-3.11474	
-211.036	1.95344	4.13446	175.24	-2.81801	-3.2248	
-212.909	1.9813	4.16957	169.907	-2.88085	-3.10099	
-209.261	1.90748	4.10601	168.524	-2.88541	-3.07104	
-215.047	1.78001	4.24937	167.335	-2.91437	-3.03998	
-208.738	1.90014	4.09571	163.861	-2.86275	-2.97568	
-208.889	1.9453	4.09124	171.233	-2.8375	-3.13597	
-214.311	1.96752	4.20141	164.249	-2.8759	-2.982	
-208.726	1.94217	4.08744	168.883	-2.92259	-3.07214	
-205.217	1.91999	4.01723	166.24	-2.87486	-3.02484	
-217.385	1.92312	4.27443	166.805	-2.90117	-3.03143	
-216.563	1.79242	4.28051	164.162	-2.91548	-2.97282	
-214.512	1.79117	4.23728	169.206	-2.94394	-3.07379	
-208.704	1.85761	4.10267	172.54	-2.94542	-3.14568	
-203.67	1.79957	4.00532	176.449	-2.91941	-3.23305	
-203.402	1.8119	3.99683	167.949	-2.90118	-3.05649	
-206.007	1.8601	4.04357	164.895	-2.91488	-2.98949	
-198.232	1.90538	3.87163	172.039	-2.95533	-3.13271	
-205.85	1.8489	4.0434	172.673	-2.92793	-3.15156	
-210.138	1.89467	4.12572	164.199	-2.96864	-2.96481	
-211.466	1.85577	4.16103	167.338	-2.9066	-3.042	
-202.399	1.93902	3.95337	172.537	-2.96204	-3.14161	
-206.45	1.97011	4.03446	171.662	-2.92549	-3.12972	
-202.547	1.98329	3.94971	169.648	-2.9233	-3.08696	
-209.8	2.00833	4.09866	165.375	-3.01639	-2.9795	
-207.158	2.08322	4.03002	164.708	-2.96839	-2.97391	
-204.881	1.91712	4.01099	166.296	-2.92401	-3.01682	
-201.869	1.86235	3.95706	158.628	-2.88863	-2.85993	
-205.781	1.86029	4.04061	167.161	-2.88249	-3.04172	
-207.446	1.94832	4.06114	166.652	-2.88259	-3.0307	
-200.13	1.94462	3.90645	164.312	-2.86329	-2.98448	
-202.985	1.91321	3.97155	163.607	-2.87313	-2.96798	
-202.624	1.89967	3.96642	160.467	-2.91235	-2.894	
-194.29	1.93446	3.7837	157.599	-2.89709	-2.83559	
-197.554	1.98876	3.84296	159.677	-2.91979	-2.87462	
-199.366	1.93618	3.89078	168.189	-2.92401	-3.05445	
-198.387	2.00197	3.85775	171.828	-2.85818	-3.14321	
-204.001	1.92194	3.9919	169.225	-2.86522	-3.08727	
-209.048	1.90352	4.10255	164.887	-2.81526	-3.00392	
-211.965	1.97215	4.15193	168.324	-2.87867	-3.06644	
-210.059	2.03724	4.09911	167.897	-2.87795	-3.05713	
-199.889	1.94944	3.9013	170.599	-2.76453	-3.13475	
-196.437	1.97143	3.82293	170.221	-2.79391	-3.12213	
-203.162	2.01476	3.95799	168.92	-2.74675	-3.10289	
-200.425	2.10745	3.88455	166.587	-2.807	-3.04255	
-202.935	2.06031	3.94571	171.457	-2.83759	-3.14024	
-202.997	2.01846	3.95428	171.463	-2.89683	-3.13043	
-205.596	1.99773	4.01406	177.751	-2.82617	-3.27596	
-200.475	1.97262	3.90981	173.298	-2.78242	-3.18966	
-202.098	2.03978	3.93274	171.009	-2.81487	-3.13485	
-212.475	2.04033	4.15302	166.355	-2.87282	-3.02577	
-212.935	2.03928	4.16231	164.618	-2.82774	-2.99577	
-200.104	2.00803	3.8958	166.485	-2.81715	-3.03712	
-198.665	1.95509	3.87345	163.997	-2.90397	-2.96872	
-201.674	1.96692	3.93501	169.527	-2.89944	-3.0881	
-203.32	2.01051	3.96346	167.259	-2.86686	-3.04587	
-206.97	1.97545	4.04786	166.845	-2.94734	-3.02384	
-205.565	2.00905	4.01211	164.896	-2.94491	-2.98115	
-207.175	2.05124	4.03813	175.273	-2.9731	-3.19618	
-201.592	1.98471	3.93187	171.72	-2.98996	-3.11814	
-198.672	2.0218	3.86352	178.863	-2.97693	-3.27119	
-204.177	2.03309	3.97764	182.228	-2.84939	-3.36542	
-207.005	1.97105	4.04906	182.04	-2.83276	-3.36505	
-205.642	2.00133	4.0146	173.824	-2.94321	-3.1699	
-203.891	1.99019	3.97966	181.588	-2.96073	-3.33224	
-211.672	1.99049	4.1448	177.768	-2.97199	-3.24969	
-210.223	2.00267	4.11148	179.675	-2.97438	-3.2898	
-209.154	1.87581	4.11074	176.695	-2.92176	-3.23586	
-207.541	1.93052	4.06656	182.734	-2.97455	-3.35533	
-204.604	1.9354	4.00484	182.134	-2.9388	-3.34893	
-204.525	1.9113	4.00523	181.986	-2.92792	-3.34617	
-203.885	1.93247	3.98838	184.351	-2.92513	-3.39721	
-193.802	1.95683	3.77001	185.401	-2.92169	-3.41954	
-201.213	1.94188	3.93028	190.397	-2.9272	-3.52556	
-200.093	1.89204	3.91532	185.084	-2.99219	-3.40121	
-199.072	1.8664	3.89749	182.545	-2.9586	-3.35428	
-189.027	1.8624	3.6845	178.777	-2.98497	-3.26884	
-189.456	1.86185	3.69387	186.198	-2.88316	-3.44366	
-195.914	1.83344	3.83565	182.601	-2.9156	-3.36202	
-192.451	1.85352	3.75892	188.196	-2.93958	-3.47759	
-189.288	1.87913	3.68617	187.57	-2.94603	-3.46346	
-192.944	1.80377	3.7767	190.792	-2.92638	-3.5365	
-196.34	1.86994	3.8366	187.446	-2.95397	-3.46014	
-199.094	1.96058	3.87889	195.341	-2.93877	-3.63147	
-198.8	2.0137	3.86419	198.237	-2.9515	-3.69026	
-198.128	1.92515	3.86506	192.674	-3.03506	-3.55644	
-199.484	1.97707	3.88686	197.497	-2.98414	-3.66811	
-196.421	2.05025	3.80808	200.678	-3.04412	-3.72407	
-186.02	2.07808	3.58136	197.846	-3.01409	-3.6689	
-190.127	1.96372	3.68759	190.434	-3.0133	-3.51133	
-195.559	1.87429	3.82001	198.627	-3.07523	-3.67553	
-193.712	1.96499	3.76429	193.467	-3.02085	-3.57626	
-198.811	1.88269	3.88717	190.615	-3.03799	-3.51232	
-193.89	1.84343	3.78929	198.008	-3.03137	-3.67033	
-190.219	1.8379	3.71273	205.304	-3.00952	-3.82916	
-191.164	1.77719	3.74365	203.579	-2.98075	-3.79706	
-187.996	1.75818	3.6779	204.427	-2.94883	-3.82097	
-186.366	1.78165	3.63905	198.165	-3.01741	-3.67518	
-186.322	1.78468	3.6379	195.806	-2.98306	-3.63358	
-195.802	1.81571	3.83472	192.274	-3.017	-3.5507	
-199.36	1.77683	3.91756	199.847	-3.0203	-3.71152	
-203.241	1.79073	3.99754	198.57	-3.01474	-3.68647	
-192.76	1.75164	3.78045	192.412	-3.04413	-3.54999	
-195.835	1.77287	3.84185	199.565	-3.02489	-3.70514	
-194.033	1.73418	3.81111	202.117	-2.98239	-3.76615	
-190.777	1.77955	3.73303	202.615	-2.95769	-3.78063	
-196.71	1.73348	3.8685	200.772	-2.98671	-3.73729	
-189.621	1.88045	3.69103	200.385	-2.91213	-3.74157	
-190.693	1.82338	3.72502	190.229	-2.91509	-3.52645	
-188.822	1.88131	3.67426	195.575	-2.89697	-3.64371	
-192.468	1.81963	3.76339	203.55	-3.00636	-3.79292	
-186.751	1.82581	3.63976	201.698	-2.94915	-3.76341	
-182.708	1.8636	3.54662	200.562	-3.01976	-3.72678	
-185.385	1.86837	3.60227	199.792	-3.03719	-3.70691	
-192.936	1.88814	3.76049	199.613	-2.97075	-3.71466	
