30000	5	3	
-207.236	-0.0689095	4.43445	36.8619	-2.96983	-0.239795	22.0044	-0.292328	-0.410624	304.983	0.0657086	-6.49173	-11.1953	2.9252	-0.273663	
-206.962	-0.12033	4.43694	40.8843	-2.94329	-0.329497	26.7697	-0.045178	-0.553744	294.026	0.0994047	-6.26465	-10.6241	2.99742	-0.298142	
-204.164	-0.00265596	4.35698	40.0907	-2.88669	-0.322141	25.4643	-0.0862798	-0.518938	298.898	0.0327997	-6.35713	-11.1282	2.99299	-0.288587	
-208.614	-0.056269	4.4614	24.3313	-3.01802	0.0361401	17.1044	-0.257683	-0.309613	306.853	-0.132917	-6.49887	-20.4922	3.10493	-0.107128	
-185.768	-0.0159103	3.96926	41.4521	-2.97557	-0.333819	21.6328	-0.283374	-0.402525	295.167	0.0743086	-6.28759	-21.2497	2.97653	-0.0689424	
-198.018	-0.058579	4.23755	44.6301	-2.94699	-0.408511	29.5743	-0.319421	-0.562879	297.808	0.0523255	-6.34002	-11.0998	2.92342	-0.275469	
-201.424	-0.113796	4.31973	42.788	-2.95012	-0.367213	30.3222	-0.262207	-0.590832	302.147	-0.123158	-6.39953	-21.4109	2.98406	-0.066064	
-196.62	-0.0691132	4.20734	34.7318	-2.88175	-0.208445	28.8055	-0.196019	-0.566279	302.115	-0.0486805	-6.41349	-26.7605	2.95679	0.0529627	
-213.179	-0.0310988	4.55309	42.0726	-2.86757	-0.366237	23.5939	-0.158437	-0.465524	296.069	0.00419518	-6.29312	-18.1951	3.06363	-0.149588	
-198.141	-0.0272189	4.2357	33.2797	-3.01764	-0.153489	21.2432	-0.237351	-0.402966	302.919	-0.148201	-6.41114	-6.6014	3.05902	-0.394683	
-189.059	-0.000487097	4.03522	47.8783	-2.78195	-0.507062	12.4187	-0.185847	-0.226354	294.823	-0.0293271	-6.262	-15.7224	3.05455	-0.197772	
-193.898	-0.0121099	4.13954	49.5881	-2.84632	-0.529423	13.5973	-0.299557	-0.231435	302.311	-0.0589215	-6.41677	-13.0619	2.948	-0.238782	
-197.31	-0.0205051	4.21536	40.5231	-2.86226	-0.335042	28.0679	-0.219059	-0.552078	291.078	-0.00533471	-6.18588	-14.2689	2.90102	-0.203949	
-201.816	-0.066871	4.31835	46.3404	-2.84363	-0.462064	12.3579	-0.177336	-0.224337	298.982	-0.0714803	-6.34151	-13.6317	2.99014	-0.233429	
-214.225	0.0487467	4.5614	55.3822	-2.81518	-0.658728	24.8846	-0.213255	-0.484004	285.169	-0.105007	-6.04228	-10.9855	3.0255	-0.293683	
-195.049	-0.0195938	4.16429	38.9014	-2.88217	-0.297477	27.0914	-0.134805	-0.544827	310.202	-0.0721021	-6.57942	-7.4714	3.00805	-0.365323	
-201.812	0.00152278	4.30643	50.2985	-2.83122	-0.54966	16.8436	-0.118156	-0.329111	292.521	-0.0436626	-6.20738	-19.8887	2.96926	-0.0964762	
-202.432	-0.1499	4.34435	40.9661	-2.82579	-0.352929	15.3809	-0.24852	-0.275285	285.048	-0.021309	-6.05582	-5.5799	3.10125	-0.425087	
-204.34	-0.0931695	4.37306	51.6006	-2.81583	-0.579387	23.1146	-0.198411	-0.448893	289.236	-0.0912326	-6.13023	-5.4633	3.02501	-0.413139	
-200.424	0.0108942	4.27287	43.0956	-2.89488	-0.384806	17.9868	-0.248265	-0.33225	301.488	0.00492035	-6.40568	-18.5984	2.88532	-0.109748	
-211.249	0.0107688	4.50243	48.9775	-2.96988	-0.495483	22.7671	-0.124217	-0.455609	299.121	-0.106087	-6.33682	-10.5484	3.00255	-0.30093	
-194.937	-0.0619073	4.1689	42.2384	-2.7787	-0.385194	24.4866	-0.0426251	-0.507059	304.677	-0.232882	-6.4347	-9.36749	2.98923	-0.325174	
-195.22	-0.0606584	4.17607	36.0856	-2.88271	-0.238167	15.8109	-0.0457409	-0.323256	295.686	-0.167627	-6.2538	-17.3747	2.97928	-0.151778	
-203.289	0.0148639	4.33299	28.3666	-2.80294	-0.0874192	24.1846	-0.0664747	-0.494524	299.024	-0.121145	-6.33311	-17.1628	3.11692	-0.181903	
-201.572	-0.0202559	4.30171	45.0536	-2.78098	-0.445654	12.7236	-0.382314	-0.195714	287.723	-0.0935615	-6.09643	-19.9302	3.09883	-0.11955	
-198.416	-0.0274031	4.23881	42.0817	-2.85527	-0.368906	21.139	-0.197733	-0.410247	292.738	-0.0384202	-6.21194	-17.9596	3.12576	-0.166597	
-194.916	0.0230011	4.15462	40.9997	-2.78159	-0.359422	21.2428	0.0559066	-0.456755	288.178	-0.0908164	-6.10745	-16.2468	3.14751	-0.206471	
-200.993	0.0145108	4.28552	42.9713	-2.67205	-0.420505	28.582	-0.149594	-0.574175	292.813	-0.0611145	-6.21201	-14.0034	2.93472	-0.216427	
-196.199	0.0855268	4.17084	39.8862	-2.78849	-0.333904	15.7114	-0.0963786	-0.30875	296.797	-0.190941	-6.27353	-16.7274	3.05914	-0.18108	
-191.475	-0.119443	4.10685	46.5683	-2.85474	-0.464868	36.1794	-0.144961	-0.736521	290.89	-0.124813	-6.16088	-6.43935	3.15778	-0.416755	
-203.482	-0.0302767	4.34564	48.821	-2.87591	-0.50844	17.8016	-0.113626	-0.350434	297.15	-0.105342	-6.29453	-10.0214	3.14886	-0.338061	
-196.491	0.00125961	4.19448	31.3277	-2.86972	-0.138146	14.393	-0.162247	-0.269397	293.041	0.0412481	-6.23372	-14.0128	3.1286	-0.24974	
-191.409	0.0378513	4.07862	38.885	-2.88327	-0.296715	14.8375	-0.297822	-0.255564	286.121	-0.0813075	-6.06626	0.592873	3.09079	-0.554814	
-185.271	0.0180947	3.9515	30.966	-2.84727	-0.136091	14.5207	-0.159009	-0.274253	291.974	-0.103889	-6.18447	-15.4369	3.11456	-0.217709	
-193.306	0.02059	4.12142	40.7392	-2.82242	-0.347197	22.3131	-0.172971	-0.436005	287.786	-0.164378	-6.08623	-7.54425	3.06887	-0.379016	
-202.937	0.0371998	4.32345	27.8522	-2.84524	-0.0705037	29.1412	0.053905	-0.620793	292.48	-0.122407	-6.19233	-16.1987	3.07787	-0.195614	
-196.83	0.0404886	4.19253	34.2304	-2.96568	-0.184183	8.27517	-0.0384047	-0.161578	292.513	-0.00759044	-6.21335	-14.0111	3.0116	-0.228808	
-206.066	0.0360123	4.38836	33.603	-2.79439	-0.202793	27.8606	-0.0105126	-0.58323	293.803	-0.126036	-6.22118	-11.132	3.20702	-0.32373	
-190.625	0.047122	4.06052	37.0759	-2.88164	-0.258987	35.145	-0.117688	-0.718917	294.029	0.048194	-6.25645	-13.0951	3.0916	-0.262171	
-187.419	0.0480373	3.99235	32.946	-2.88624	-0.170514	25.1579	-0.103103	-0.511073	287.992	-0.0523786	-6.11082	-13.338	2.99752	-0.241139	
-194.837	0.16984	4.12756	41.5096	-2.75367	-0.375637	2.93453	-0.21421	-0.0180535	289.459	-0.16513	-6.12198	-15.8737	3.0033	-0.187614	
-195.129	0.019441	4.15992	39.1802	-2.75356	-0.326084	11.7771	-0.12354	-0.221064	298.817	0.0407271	-6.35777	-12.0813	3.06327	-0.278361	
-193.84	0.0379691	4.13056	39.0314	-2.68477	-0.334907	24.0177	-0.175569	-0.472673	290.637	0.0435738	-6.18301	-18.245	3.051	-0.146754	
-200.023	0.0260127	4.26361	46.1498	-2.8737	-0.454012	40.0948	-0.144862	-0.817475	283.621	-0.00371095	-6.0267	-22.5524	3.08273	-0.0602376	
-197.94	0.00998716	4.22299	40.7042	-2.92585	-0.327479	15.4368	-0.108665	-0.299063	289.674	-0.0152496	-6.15203	-1.67566	3.07109	-0.502991	
-192.504	-0.0352918	4.11498	36.8158	-2.89354	-0.250028	14.989	-0.234213	-0.269746	287.985	-0.0166939	-6.11609	-16.2896	3.02565	-0.183502	
-197.352	0.159525	4.18298	37.9059	-2.86728	-0.278604	34.9359	-0.261094	-0.689626	288.244	-0.0513527	-6.11516	-6.11807	3.11186	-0.414459	
-198.741	0.0129441	4.23722	33.2992	-2.88105	-0.179765	23.9268	-0.0116949	-0.500118	288.183	-0.23936	-6.07986	-8.23277	2.98246	-0.345244	
-201.343	-0.0185855	4.29901	35.0122	-2.96705	-0.202596	26.1285	-0.137245	-0.520982	279.92	-0.0725922	-5.9349	-9.0437	3.10535	-0.350966	
-201.189	-0.0237914	4.29652	36.889	-2.78785	-0.272885	30.7489	-0.162121	-0.617976	284.243	-0.114099	-6.01874	-14.7301	3.09267	-0.223924	
-200.295	0.0377108	4.26689	37.7032	-2.83978	-0.281118	18.8846	-0.0138371	-0.390511	296.72	-0.0386471	-6.29649	-11.2195	3.06283	-0.297275	
-193.636	0.113282	4.11084	37.0989	-2.84295	-0.268727	29.8671	0.0063076	-0.628931	293.276	-0.189469	-6.19943	-13.163	3.05764	-0.254588	
-198.542	-0.0122473	4.23763	21.947	-2.72525	0.0320934	20.1718	-0.0724639	-0.408921	283.804	-0.0245122	-6.02644	-20.4893	2.96919	-0.0844984	
-193.104	0.00456989	4.11883	28.6899	-2.99309	-0.0618531	31.8452	0.00252244	-0.668328	285.838	-0.00981112	-6.0736	-22.2416	2.96631	-0.047837	
-200.36	0.026607	4.27104	31.9946	-2.74265	-0.175771	22.6229	-0.166265	-0.441891	293.223	-0.0735488	-6.21689	-9.21124	3.1356	-0.354075	
-192.327	0.110556	4.08564	31.5319	-2.71004	-0.173038	19.6651	-0.0852028	-0.394508	289.017	-0.150939	-6.11356	-11.3986	3.02034	-0.284919	
-195.132	-0.00136416	4.16459	35.9223	-2.71495	-0.265563	23.9814	-0.155381	-0.473746	294.447	-0.214438	-6.21781	-10.6588	3.18505	-0.331139	
-186.259	0.0324872	3.96973	26.0679	-2.85245	-0.0314444	21.3765	-0.171145	-0.415098	296.76	-0.147419	-6.27927	-11.0193	3.12712	-0.312409	
-188.521	-0.0445945	4.03098	32.6796	-2.76033	-0.187438	25.3671	0.00144956	-0.531695	279.891	-0.208263	-5.91071	-16.419	3.01804	-0.178721	
-192.105	0.0462925	4.09315	36.4667	-2.74584	-0.269917	31.4272	-0.0520778	-0.648844	293.622	-0.0100734	-6.23895	-6.81419	3.06175	-0.39006	
-194.511	-0.128181	4.17478	47.6099	-2.74141	-0.507224	26.3163	-0.156848	-0.523459	284.78	-0.259563	-6.00469	-3.20595	3.14831	-0.483272	
-199.205	-0.0812523	4.26618	39.906	-2.75421	-0.342952	25.2741	0.0321529	-0.535832	286.168	-0.171656	-6.04983	-5.79359	2.9977	-0.399971	
-195.566	0.0741227	4.16031	33.523	-2.92467	-0.177376	14.591	-0.258404	-0.256195	297.532	-0.155908	-6.29397	-14.2744	3.00331	-0.222482	
-195.426	0.0567567	4.16102	30.9359	-2.82789	-0.141358	20.8047	-0.0667299	-0.420768	289.799	-0.107365	-6.13862	-10.1831	2.95628	-0.301353	
-188.451	0.0262539	4.01831	43.5526	-2.8793	-0.398604	15.8645	0.00262423	-0.330022	284.297	-0.174969	-6.00928	-8.92038	2.97171	-0.329316	
-183.299	0.0110992	3.91092	27.4503	-2.85136	-0.0617789	35.9211	-0.063188	-0.745583	287.681	-0.132259	-6.0897	-5.97955	3.02583	-0.402561	
-198.073	-0.0536218	4.2371	36.0707	-2.94435	-0.226839	18.755	-0.0764964	-0.378965	284.002	-0.143205	-6.00936	-3.16277	3.11109	-0.476903	
-184.498	0.00816266	3.93514	38.9451	-2.83918	-0.306698	13.5776	-0.0271701	-0.278271	285.702	-0.0808312	-6.05596	-9.19588	3.02315	-0.333059	
-186.319	0.0245956	3.97411	37.252	-2.87671	-0.262873	24.8148	-0.0653552	-0.508301	276.276	1.39941e-005	-5.87321	-12.8276	3.09573	-0.270057	
-184.049	0.122723	3.90659	34.1475	-2.91064	-0.190992	32.4361	-0.148494	-0.655726	295.37	-0.175325	-6.24574	-14.7549	2.98981	-0.209504	
-188.472	-0.00554838	4.0255	33.5053	-2.85991	-0.185766	22.0763	-0.195529	-0.427022	289.013	-0.167104	-6.11244	-9.26411	2.9717	-0.322328	
-180.449	0.111907	3.8339	36.7405	-2.87564	-0.254362	27.0198	-0.182635	-0.5338	305.155	-0.0461327	-6.47713	-3.2627	2.94178	-0.443308	
-172.604	0.0871204	3.67005	29.7176	-2.91659	-0.096639	18.9663	-0.0676034	-0.383931	299.856	-0.132951	-6.34884	7.0071	3.06501	-0.68451	
-189.614	0.0332156	4.0413	31.1566	-2.88985	-0.133067	26.8069	-0.0589678	-0.552481	288.533	-0.145761	-6.1068	1.80393	3.02145	-0.567231	
-186.721	-0.0514426	3.99514	35.4088	-2.82553	-0.233286	19.3345	-0.127603	-0.381171	299.094	-0.253649	-6.31257	-5.50865	2.94277	-0.396487	
-189.294	0.0267856	4.03492	37.1506	-2.8782	-0.261202	29.2169	-0.128206	-0.590215	284.561	-0.122376	-6.02501	-15.4918	3.047	-0.205888	
-195.374	0.00852868	4.16887	28.006	-2.9992	-0.0469056	28.3006	-0.000363568	-0.592162	294.246	-0.23951	-6.20763	-5.61242	3.0467	-0.412919	
-192.632	0.082003	4.09616	33.9879	-2.93423	-0.185294	24.3491	-0.165415	-0.48117	290.709	-0.051855	-6.16843	2.96437	3.17533	-0.618635	
-192.111	0.160269	4.07377	33.845	-2.95596	-0.177938	41.4258	-0.140744	-0.846102	303.38	-0.0800296	-6.42993	-3.02992	3.16209	-0.489524	
-178.067	-0.0121243	3.80408	37.1095	-2.9612	-0.248147	27.1074	-0.186931	-0.534972	292.427	-0.084399	-6.19943	-5.82672	3.05955	-0.409064	
-188.885	-0.0619152	4.04222	38.6404	-2.91976	-0.286859	16.1113	-0.192342	-0.30105	299.931	-0.0849973	-6.35829	3.5295	3.09912	-0.618092	
-191.252	0.0156792	4.07943	35.9989	-2.94376	-0.225378	27.4246	-0.122107	-0.554149	301.833	-0.0258203	-6.40932	0.661854	3.03923	-0.546002	
-189.193	0.0842536	4.02476	39.8028	-2.97898	-0.302029	31.3948	-0.447349	-0.580749	284.711	0.0358322	-6.05712	-14.1851	2.94995	-0.214146	
-175.636	0.139748	3.72644	36.6408	-3.0831	-0.214712	11.8042	-0.225525	-0.20199	278.261	-0.0165301	-5.91062	-7.6448	3.07207	-0.376567	
-180.51	0.0508934	3.84479	44.8183	-2.93409	-0.417853	21.6963	-0.147593	-0.425031	290.944	-0.0604538	-6.17182	-8.22263	3.19764	-0.385908	
-194.067	0.0116578	4.14007	37.6263	-3.06167	-0.240996	10.4013	-0.328616	-0.155732	291.481	-0.172396	-6.16352	-3.13022	2.94376	-0.449697	
-191.892	0.134187	4.07114	40.608	-2.89607	-0.33418	15.9339	-0.143145	-0.306544	291.811	-0.15703	-6.17342	2.20772	2.95396	-0.562494	
-187.145	0.122912	3.97274	52.8173	-2.97928	-0.577404	14.3893	-0.133882	-0.273935	297.809	-0.153041	-6.30141	-7.76839	3.09538	-0.377182	
-189.409	0.0982934	4.02392	39.6394	-2.93183	-0.305932	13.4035	-0.100258	-0.259328	297.406	-0.0984458	-6.30225	-6.41126	3.03242	-0.393583	
-186.763	-0.00334123	3.98612	37.8015	-2.96907	-0.260633	22.7322	-0.218639	-0.435229	289.728	-0.0412161	-6.149	2.07661	2.96787	-0.56191	
-189.662	0.0663264	4.03614	45.2288	-2.92088	-0.426911	3.0695	-0.305701	-0.00568253	294.025	-0.261407	-6.20298	2.55331	3.09969	-0.596132	
-185.404	-0.018165	3.96056	47.9903	-2.86284	-0.497312	2.98198	-0.189553	-0.0240545	303.292	-0.100083	-6.42666	-3.79223	3.00772	-0.44702	
-188.119	-0.0286338	4.02051	37.6773	-3.05928	-0.242525	12.0186	-0.0952377	-0.231023	282.425	-0.165193	-5.97294	-0.501956	3.0798	-0.527736	
-199.959	0.0402004	4.25882	49.6707	-2.87198	-0.528668	20.5546	-0.128297	-0.406616	303.355	-0.195098	-6.4107	-5.71097	3.07972	-0.41947	
-203.302	0.0462186	4.32949	44.0182	-2.92236	-0.399154	19.1882	-0.0328593	-0.39541	293.483	-0.0991362	-6.21861	-10.5009	3.05331	-0.311809	
-194.43	0.091409	4.13368	35.1783	-2.92626	-0.211364	26.2237	-0.221821	-0.510668	297.4	-0.185555	-6.28479	-20.2425	3.04949	-0.104961	
-198.148	0.128746	4.20552	33.4657	-2.88564	-0.182235	7.05831	-0.127349	-0.120726	286.936	-0.175486	-6.0637	-13.6578	2.99405	-0.23237	
-206.756	0.198912	4.37482	27.5495	-2.86553	-0.0614001	15.6056	-0.138457	-0.300371	299.172	-0.15119	-6.32914	-21.5784	3.08985	-0.0829082	
-197.031	0.0267144	4.19955	49.5893	-2.94744	-0.515205	21.2038	-0.256884	-0.39862	290.925	-0.132917	-6.15636	-15.8155	3.05798	-0.199259	
-200.951	0.0370035	4.28081	41.8916	-2.92429	-0.354543	15.2724	-0.134884	-0.295024	298.197	-0.157672	-6.30675	-15.322	3.04407	-0.208714	
-197.562	-0.0452418	4.22395	48.249	-2.83137	-0.50476	23.1123	0.0400735	-0.492516	293.376	-0.0742876	-6.22087	-11.3474	3.13349	-0.308187	
-202.769	0.0704026	4.31515	40.0959	-2.82507	-0.334728	22.3189	-0.0673839	-0.453027	284.814	-0.124273	-6.02934	-23.706	3.0845	-0.0366428	
-192.476	0.0430524	4.09991	51.1091	-2.9001	-0.554017	17.3442	-0.0553331	-0.35257	294.936	-0.11726	-6.2444	-21.6917	2.96718	-0.0608488	
-190.405	0.235018	4.02155	43.4255	-2.816	-0.405526	20.6942	-0.237799	-0.392589	295.871	0.0227104	-6.29077	-12.5481	3.08939	-0.275002	
-191.615	-0.101887	4.10825	45.7922	-2.88641	-0.444972	14.8967	-0.316452	-0.250877	285.092	-0.00760067	-6.05646	-4.66753	3.05066	-0.437115	
-200.169	0.0678207	4.25829	48.6324	-2.93538	-0.494219	17.8556	-0.0799835	-0.359605	286.135	-0.0017268	-6.08029	-16.1695	3.11133	-0.201347	
-194.862	0.132374	4.1357	41.6416	-2.83886	-0.365746	-2.75274	-0.0559006	0.0743721	282.86	-0.16535	-5.98301	-15.3407	3.0673	-0.213244	
-208.213	-0.0786319	4.45789	47.5815	-2.94207	-0.471961	20.8036	-0.132375	-0.411924	300.903	-0.12677	-6.36894	-11.479	3.18778	-0.31359	
-202.767	0.00132305	4.3249	49.1147	-2.83359	-0.524325	17.9262	-0.175649	-0.340319	287.851	-0.0838059	-6.1013	-6.43295	3.23002	-0.430822	
-186.755	-0.00517619	3.98697	39.3911	-2.90982	-0.302324	6.91221	-0.182727	-0.107748	288.988	-0.0570214	-6.12921	-19.4883	3.0641	-0.12442	
-198.637	0.0610856	4.22723	42.2511	-2.94309	-0.358746	-1.54592	-0.0862904	0.0543894	286.535	-0.0679727	-6.07504	-12.772	3.05287	-0.265785	
-194.902	0.129418	4.13719	46.2181	-2.92941	-0.445906	12.5553	-0.276592	-0.208309	279.01	-0.206838	-5.89182	-14.2947	3.11964	-0.242836	
-208.19	0.0274025	4.43648	52.5249	-2.86049	-0.591367	13.6869	-0.279653	-0.232736	292.151	-0.173647	-6.17601	-13.1259	2.96202	-0.242385	
-196.051	-0.124787	4.20706	38.1927	-2.95828	-0.26976	1.31826	-0.374933	0.0470307	276.775	-0.0794961	-5.86877	-9.92055	3.09997	-0.333327	
-199.122	-0.0169981	4.25089	45.1492	-2.88787	-0.431416	2.61564	-0.314244	0.00707911	291.37	-0.0706626	-6.17789	-13.0661	2.98749	-0.245898	
-194.78	0.0277382	4.1521	38.7816	-2.88066	-0.293744	-8.85898	-0.16871	0.22546	297.899	-0.0643684	-6.31738	-1.44901	3.0656	-0.507463	
-200.414	-0.0493358	4.28608	40.0718	-2.87834	-0.322425	10.6462	-0.344835	-0.157852	295.175	-0.0845323	-6.25626	-13.5549	3.0196	-0.24147	
-210.375	0.0276431	4.48223	39.261	-2.92101	-0.299168	12.0047	-0.126511	-0.222813	288.682	-0.10596	-6.11542	-9.55927	3.0711	-0.335634	
-199.318	0.0304981	4.2488	39.9234	-2.80397	-0.333317	9.95598	-0.342548	-0.14437	305.871	-0.110013	-6.48078	-5.96785	3.05379	-0.409011	
-199.643	0.0699892	4.24865	27.8978	-2.83447	-0.0747599	6.74435	-0.287263	-0.0844913	301.891	-0.107533	-6.39638	-12.9788	3.09043	-0.264162	
-199.174	0.0598921	4.24028	36.9137	-2.76408	-0.274155	0.522241	-0.192545	0.0303121	285.5	-0.0305747	-6.06297	2.72142	3.07974	-0.597075	
-196.873	0.072051	4.1891	46.9746	-2.8589	-0.47317	0.940663	-0.133228	0.00967554	301.495	-0.00951728	-6.4043	-5.85279	2.98348	-0.400294	
-202.718	-0.0439339	4.33058	40.387	-2.96296	-0.314473	13.8218	-0.17612	-0.255062	302.269	-0.109868	-6.40456	-16.099	2.9023	-0.167495	
-205.174	0.0498807	4.36839	39.9677	-2.71591	-0.350434	9.13027	-0.220636	-0.14905	280.716	0.0593692	-5.97569	-25.3299	3.02061	0.00930916	
-215.658	-0.0373344	4.60529	30.1892	-2.85703	-0.11727	-2.17912	-0.171774	0.0807553	298.879	-0.106468	-6.33197	-21.8348	3.05147	-0.0716281	
-208.557	0.141263	4.42352	36.5841	-2.91268	-0.242446	17.6448	-0.250529	-0.324636	288.154	0.0149432	-6.12389	-21.2629	2.85556	-0.0464515	
-202.952	-0.0189047	4.33336	22.9267	-2.84111	0.0355831	8.55933	-0.192894	-0.139716	303.397	0.0327787	-6.45179	-22.9188	2.95246	-0.0318036	
-203.538	-0.0925286	4.35956	29.0539	-2.92721	-0.0795999	0.0752897	-0.243872	0.048785	284.409	0.0156763	-6.04606	-23.7582	3.13916	-0.045968	
-207.446	0.0104452	4.42351	34.8876	-2.81774	-0.223647	10.7411	-0.0878758	-0.20609	284.868	0.0456385	-6.06115	-9.30467	2.93756	-0.319031	
-200.561	0.0285047	4.27488	39.8288	-2.8305	-0.325955	22.6071	-0.0103818	-0.469382	293.186	0.00272145	-6.22971	-19.3488	3.07219	-0.126645	
-198.838	-0.0800922	4.25884	35.5873	-2.89116	-0.225302	12.9276	-0.195261	-0.233689	289.506	-0.0778098	-6.13891	-24.2051	2.93798	-0.00232264	
-201.985	0.0392854	4.30271	37.0264	-2.86137	-0.261206	6.56962	-0.153525	-0.107699	301.527	-0.0244042	-6.40231	-14.7266	3.14782	-0.24044	
-192.38	0.119283	4.08507	28.0998	-2.89643	-0.0660699	24.6975	-0.149923	-0.491461	295.09	0.0381838	-6.27791	-5.07501	2.83178	-0.387852	
-189.5	0.0627466	4.03431	44.2097	-2.94728	-0.398314	17.753	-0.0681637	-0.357931	298.321	-0.0695301	-6.32734	-24.0601	3.03533	-0.0207887	
-191.792	0.0712877	4.0833	33.8155	-2.89635	-0.186925	12.8164	-0.143232	-0.240416	291.822	-0.0467697	-6.19201	-35.7701	3.00526	0.230674	
-205.282	0.0453853	4.3737	33.3899	-2.80794	-0.193573	16.6918	-0.179037	-0.317406	289.908	-0.126758	-6.13846	-23.9052	3.15239	-0.0464604	
-178.013	0.203095	3.76676	38.4125	-2.94125	-0.276076	18.7307	-0.138575	-0.367735	312.208	0.0285377	-6.63896	-18.8185	3.12491	-0.151715	
-191.521	0.0760173	4.07663	39.198	-2.87889	-0.305827	-4.50691	-0.086037	0.118284	301.215	0.00798266	-6.40117	-28.1824	3.02124	0.0669108	
-187.399	0.179901	3.96861	31.7761	-2.84186	-0.153124	3.10135	-0.18121	-0.0267781	309.37	-0.0424053	-6.5654	-18.7579	2.97848	-0.12615	
-192.389	-0.00542162	4.10792	27.2064	-2.89453	-0.0466037	10.9525	-0.0550145	-0.216446	296.951	-0.0470713	-6.30075	-20.5403	3.06804	-0.10108	
-178.746	0.10042	3.8004	43.2855	-2.96576	-0.375844	2.60068	-0.0868978	-0.0343892	289.77	-0.131662	-6.13468	-20.1635	3.0066	-0.100453	
-190.917	0.0447471	4.06751	40.4078	-2.89967	-0.327797	5.37027	-0.0768495	-0.0935859	303.186	-0.137387	-6.41897	-19.4176	3.05174	-0.123627	
-190.21	0.163561	4.03265	30.4545	-2.94373	-0.109301	1.17904	-0.24871	0.0255539	300.128	-0.0234742	-6.37496	-26.2323	2.9644	0.034995	
-178.257	0.123214	3.78561	34.7136	-2.86701	-0.210728	-7.09134	-0.237354	0.197265	283.584	-0.148572	-5.99804	-13.1221	3.29605	-0.303625	
-194.539	0.022612	4.14693	40.5541	-2.8451	-0.338785	7.4203	-0.221211	-0.114907	290.538	-0.171137	-6.14272	-17.4712	3.00148	-0.156585	
-189.013	-0.0217712	4.03839	24.3321	-2.91542	0.0180225	4.46891	-0.363211	-0.0258624	294.232	-0.0290632	-6.24758	-15.1194	3.05323	-0.217893	
-179.722	0.118437	3.8176	38.4505	-2.86586	-0.290477	9.46887	-0.156539	-0.168504	297.897	-0.166891	-6.2995	-26.6659	3.12857	0.015337	
-185.674	0.00200184	3.96265	34.0808	-2.83099	-0.204794	4.81048	-0.177343	-0.066519	303.433	0.0247956	-6.45197	-8.28961	3.23092	-0.393124	
-187.534	-0.00179173	4.00296	39.2366	-2.88851	-0.303027	18.7675	-0.183165	-0.359558	288.889	-0.139622	-6.11642	-14.4769	2.94404	-0.209394	
-197.933	-0.0299562	4.22907	33.1945	-2.8817	-0.177516	1.31132	-0.0380708	-0.0154025	286.802	-0.0961107	-6.07722	-18.6458	3.07786	-0.146675	
-195.231	-0.0133075	4.16804	35.6652	-2.84751	-0.233732	20.1247	-0.113772	-0.400992	297.243	-0.0873688	-6.30154	-7.47528	3.04491	-0.375987	
-197.441	0.164597	4.18578	39.2295	-2.7686	-0.324451	25.5283	-0.0733885	-0.524457	291.681	-0.228351	-6.15713	-22.1344	3.02854	-0.0620795	
-198.873	0.000329929	4.24476	43.4923	-2.71162	-0.424255	15.3796	-0.181014	-0.287819	299.837	-0.178585	-6.33864	-20.5411	3.01512	-0.0937752	
-196.37	0.0317506	4.18511	22.0891	-2.79182	0.0433252	15.2225	-0.0420498	-0.308365	291.2	-0.165043	-6.15854	-15.7404	3.19515	-0.227538	
-188.395	-0.0452634	4.02949	30.3803	-2.88077	-0.116145	10.2246	-0.145596	-0.185173	290.389	-0.245811	-6.12729	-15.2019	3.19848	-0.241171	
-193.955	0.0645643	4.12896	26.0305	-2.81025	-0.0375456	4.82897	-0.100461	-0.0779652	292.776	-0.206027	-6.18534	-5.91793	3.12691	-0.422241	
-209.124	-0.0838954	4.47679	27.062	-2.90079	-0.04266	0.949432	-0.181341	0.0198385	300.419	-0.174525	-6.35214	-11.8269	3.1339	-0.299412	
-208.176	0.0785656	4.4285	34.9972	-2.9399	-0.203588	18.1222	-0.0859852	-0.362094	290.751	-0.0441784	-6.17203	-10.2361	3.04286	-0.316221	
-206.938	0.0701551	4.40202	29.2157	-2.92611	-0.0849796	15.9087	0.000223504	-0.32958	296.903	-0.0785526	-6.29499	-2.00979	3.07111	-0.497499	
-203.128	0.0537524	4.32423	28.042	-2.86371	-0.070001	13.1671	-0.235818	-0.231277	293.3	-0.137386	-6.20903	-22.7638	3.1244	-0.0659612	
-196.86	0.033544	4.19718	34.2854	-2.84088	-0.208619	10.8751	-0.0166844	-0.221924	285.93	-0.142296	-6.05062	-23.3182	3.02423	-0.0354339	
-196.202	0.0998719	4.16889	32.4529	-2.86195	-0.16202	16.4392	-0.140761	-0.31649	295.088	-0.0192462	-6.26575	-24.1912	3.13588	-0.0364065	
-206.391	0.0315857	4.39734	26.476	-2.99942	-0.0129202	23.932	-0.101037	-0.482803	291.667	-0.0568406	-6.18823	-30.2816	3.09523	0.100533	
