30000	3	3	
207.314	-2.69458	-3.92828	-198.764	-0.0104794	4.21549	113.932	2.38347	-2.87497	
195.302	-2.67032	-3.67823	-192.698	0.00470041	4.08612	122.747	2.46491	-3.07709	
196.858	-2.62062	-3.71931	-201.637	0.040476	4.26899	132.228	2.35912	-3.25881	
197.497	-2.67411	-3.72444	-208.635	-0.00238601	4.42392	121.827	2.39237	-3.04335	
202.068	-2.67184	-3.82273	-199.761	-0.0772492	4.24966	118.497	2.44237	-2.98256	
199.637	-2.73338	-3.75875	-190.452	0.0208622	4.03599	124.338	2.48375	-3.11386	
203.972	-2.68269	-3.86044	-193.746	0.0527952	4.09946	128.282	2.44393	-3.1906	
199.51	-2.65639	-3.77098	-197.976	-0.050619	4.20687	126.204	2.48615	-3.15338	
195.792	-2.79436	-3.66531	-200.674	-0.113079	4.27421	121.894	2.41232	-3.04926	
197.338	-2.84058	-3.69121	-203.475	-0.125174	4.33692	129.089	2.50238	-3.21808	
189.09	-2.76828	-3.52854	-201.144	-0.0336092	4.26969	140.015	2.45305	-3.43975	
195.105	-2.74503	-3.66011	-197.489	-0.0664038	4.19844	130.826	2.64824	-3.28128	
195.656	-2.64904	-3.69143	-190.283	-0.0125542	4.03649	132.58	2.47211	-3.28549	
199.04	-2.76232	-3.74162	-200.038	-0.0804842	4.25383	124.232	2.52483	-3.11987	
196.457	-2.7393	-3.69031	-204.27	-0.097338	4.34658	131.133	2.55132	-3.27152	
196.952	-2.78783	-3.69251	-189.308	-0.0868942	4.0279	131.529	2.58874	-3.28435	
208.288	-2.66674	-3.95285	-196.989	-0.0873886	4.18967	127.946	2.55564	-3.20306	
200.043	-2.68733	-3.774	-199.515	-0.110662	4.24791	124.163	2.5722	-3.12597	
202.257	-2.69811	-3.81961	-207.742	-0.108403	4.42093	133.998	2.4843	-3.31836	
198.84	-2.69305	-3.75	-201.376	-0.112024	4.28819	136.453	2.58997	-3.38988	
205.977	-2.62839	-3.9117	-207.151	-0.0452315	4.39911	135.947	2.49327	-3.36325	
201.912	-2.79304	-3.79573	-201.03	-0.123068	4.28245	139.232	2.50068	-3.43416	
197.874	-2.80494	-3.70759	-202.808	-0.0648816	4.31103	142.838	2.52907	-3.51688	
197.15	-2.76181	-3.69995	-197.546	-0.0870126	4.20284	132.754	2.47525	-3.28901	
180.655	-2.75436	-3.35134	-197.57	-0.0954591	4.20605	136.939	2.53747	-3.39102	
186.026	-2.7413	-3.46852	-199.943	-0.161649	4.26803	139.35	2.47835	-3.43243	
186.619	-2.83698	-3.46343	-200.216	-0.182566	4.27614	129.558	2.47829	-3.22336	
184.916	-2.7513	-3.44276	-190.131	-0.173509	4.06062	130.375	2.4775	-3.2413	
192.69	-2.82117	-3.59581	-193.384	-0.200696	4.13432	128.308	2.39465	-3.18369	
185.862	-2.75815	-3.46077	-194.614	-0.115924	4.1451	144.936	2.46332	-3.54767	
185.476	-2.93075	-3.42212	-191.067	-0.0960187	4.06694	142.307	2.55301	-3.50971	
191.837	-2.74989	-3.58857	-199.217	-0.150115	4.24961	133.238	2.47003	-3.30278	
196.425	-2.62898	-3.70882	-189.61	-0.146373	4.0452	145.426	2.60585	-3.58375	
195.47	-2.70607	-3.67426	-194.366	-0.214113	4.15925	138.604	2.59326	-3.43616	
204.332	-2.71598	-3.85963	-190.597	-0.204552	4.07792	136.918	2.52907	-3.39141	
199.695	-2.71141	-3.76331	-191.544	-0.244977	4.10343	144.16	2.62606	-3.56183	
207.276	-2.66043	-3.93273	-189.686	-0.228355	4.06283	151.676	2.57355	-3.71197	
203.348	-2.5858	-3.86223	-193.22	-0.112496	4.11717	132.139	2.64243	-3.30892	
195.402	-2.64554	-3.68335	-192.11	-0.144125	4.09983	151.799	2.67623	-3.73265	
205.796	-2.56869	-3.91878	-193.641	-0.0858233	4.1213	150.809	2.52358	-3.68353	
194.138	-2.70143	-3.64806	-197.029	-0.170507	4.20865	150.408	2.59306	-3.68686	
197.04	-2.72628	-3.70527	-206.685	-0.165114	4.41191	151.883	2.70261	-3.73694	
199.985	-2.71052	-3.76998	-195.98	-0.170281	4.18482	153.632	2.67315	-3.76855	
206.401	-2.74125	-3.90048	-195.928	-0.193163	4.18732	140.009	2.56219	-3.45917	
206.384	-2.73093	-3.901	-196.856	-0.107253	4.19091	149.879	2.6249	-3.6804	
196.344	-2.74731	-3.68613	-188.524	-0.249326	4.04044	143.37	2.62889	-3.54462	
206.926	-2.76912	-3.90562	-186.676	-0.180464	3.98857	139.862	2.60598	-3.46669	
209.182	-2.76981	-3.95406	-184.406	-0.0541343	3.91838	140.658	2.52545	-3.46729	
205.559	-2.7393	-3.88285	-191.258	-0.0645515	4.0663	136.42	2.57148	-3.38579	
206.463	-2.79546	-3.89322	-193.26	-0.154717	4.12495	146.55	2.67094	-3.6175	
203.077	-2.729	-3.8334	-198.901	-0.202364	4.25366	143.427	2.59578	-3.53726	
190.914	-2.75268	-3.57192	-197.278	-0.195435	4.21909	142.421	2.59629	-3.51802	
199.449	-2.75104	-3.75444	-197.632	-0.0270546	4.19652	141.262	2.65183	-3.5034	
193.249	-2.81352	-3.61027	-202.693	-0.124368	4.3204	145.98	2.62488	-3.59768	
190.46	-2.75053	-3.56172	-197.315	-0.163799	4.2128	139.549	2.61515	-3.45871	
199.321	-2.84326	-3.73321	-188.704	-0.148024	4.02655	148.053	2.62167	-3.64151	
202.284	-2.84597	-3.79555	-200.43	-0.121512	4.27315	145.723	2.63943	-3.59507	
193.332	-2.89326	-3.59745	-200.485	-0.0879956	4.26789	133.326	2.62831	-3.33103	
186.649	-2.82427	-3.46725	-206.062	-0.128601	4.39208	135.253	2.57761	-3.36196	
191.767	-2.85373	-3.57059	-202.14	-0.078213	4.30051	139.859	2.59152	-3.46248	
195.517	-2.72993	-3.67267	-201.148	-0.0206532	4.27053	132.138	2.6193	-3.30245	
199.371	-2.8197	-3.73887	-208.184	-0.103831	4.43373	140.589	2.62244	-3.48319	
195.75	-2.75922	-3.67215	-205.038	-0.0982658	4.36653	132.131	2.60697	-3.30108	
190.733	-2.73749	-3.57006	-205.476	-0.0821565	4.37243	138.533	2.63817	-3.44163	
181.704	-2.80949	-3.36568	-200.282	-0.0720638	4.26069	143.653	2.58763	-3.54104	
198.394	-2.77634	-3.72644	-196.638	-0.131727	4.19473	136.968	2.67648	-3.41683	
195.531	-2.68663	-3.68133	-195.558	0.0561428	4.13669	131.787	2.54036	-3.28256	
200.689	-2.77894	-3.77327	-198.969	-0.056954	4.2295	128.241	2.62683	-3.22319	
199.915	-2.80517	-3.75357	-193.219	0.0939709	4.08164	132.926	2.56188	-3.30948	
189.635	-2.87552	-3.52274	-196.807	-0.0440272	4.18222	122.447	2.59077	-3.09338	
194.148	-2.85881	-3.62023	-189.452	-0.104896	4.03744	138.352	2.58349	-3.42956	
197.295	-2.73987	-3.70795	-186.477	-0.0419507	3.96392	142.023	2.51011	-3.49304	
193.899	-2.84249	-3.61966	-201.396	-0.0374302	4.27999	140.173	2.64235	-3.47612	
192.07	-2.70159	-3.60607	-200.725	-0.0397951	4.26526	134.997	2.49033	-3.3389	
199.343	-2.8293	-3.73774	-200.137	-0.0929034	4.26213	138.449	2.49958	-3.41617	
195.704	-2.82106	-3.66127	-187.405	-0.0747082	3.98777	128.055	2.64373	-3.21928	
189.897	-2.6814	-3.56488	-195.122	-0.0709095	4.15046	120.818	2.56	-3.05104	
192.373	-2.83529	-3.58967	-192.609	-0.146735	4.11028	126.93	2.56562	-3.18241	
191.602	-2.82525	-3.57333	-193.474	-0.122444	4.12302	134.581	2.69025	-3.36753	
193.338	-2.86924	-3.6029	-187.682	0.0200037	3.97497	135.093	2.55718	-3.3544	
206.712	-2.9262	-3.87719	-192.548	-0.0298958	4.08672	130.395	2.41064	-3.22826	
192.994	-2.83873	-3.60078	-201.684	-0.12999	4.29913	125.794	2.46764	-3.14064	
200.095	-2.79532	-3.75935	-200.022	0.0228808	4.23609	129.559	2.46889	-3.22148	
200.699	-2.83107	-3.76508	-200.15	-0.0251036	4.24899	134.47	2.53534	-3.33839	
190.554	-2.86768	-3.54444	-209.801	-0.113946	4.46964	130.2	2.51099	-3.24055	
193.747	-2.81986	-3.6211	-201.771	0.00892738	4.27729	124.539	2.44678	-3.11067	
191.827	-2.73175	-3.59491	-198.063	-0.0676105	4.21266	129.53	2.53856	-3.23244	
185.982	-2.81586	-3.45588	-194.467	-0.116831	4.14428	134.215	2.34843	-3.29879	
193.251	-2.80803	-3.61122	-205.068	-0.0725894	4.36228	125.393	2.51096	-3.14038	
198.564	-2.79392	-3.7262	-207.381	-0.0420775	4.40621	122.925	2.50708	-3.08629	
186.048	-2.85069	-3.45024	-199.327	-0.059842	4.23914	124.93	2.46842	-3.12319	
187.361	-2.81487	-3.48553	-194.022	-0.146369	4.14169	121.047	2.4404	-3.03477	
189.192	-2.76752	-3.53087	-194.438	-0.0744513	4.13638	129.506	2.42424	-3.21059	
183.725	-2.73338	-3.42185	-201.291	-0.0732515	4.28207	133.878	2.44928	-3.30858	
181.972	-2.75388	-3.38068	-200.721	-0.105257	4.27674	131.159	2.4608	-3.25211	
191.521	-2.80508	-3.57396	-191.205	0.0552367	4.04555	133.414	2.53332	-3.31311	
195.934	-2.72354	-3.68235	-192.376	-0.131407	4.10395	129.726	2.52889	-3.23432	
188.083	-2.74711	-3.51129	-198.344	-0.105912	4.22541	133.769	2.43813	-3.30467	
203.789	-2.78239	-3.83899	-195.571	-0.0702652	4.16097	129.734	2.35749	-3.20594	
193.355	-2.8208	-3.61122	-196.285	-0.126581	4.18516	118.686	2.48945	-2.99603	
197.091	-2.71433	-3.70954	-188.548	-0.206222	4.03502	133.231	2.47285	-3.30103	
193.523	-2.85717	-3.60645	-195.555	-0.115043	4.16874	131.96	2.50778	-3.27944	
206.151	-2.85045	-3.87682	-186.112	-0.208921	3.98609	130.607	2.4167	-3.23405	
204.405	-2.88705	-3.83208	-193.917	-0.237367	4.15572	132.248	2.48418	-3.27997	
197.269	-2.81413	-3.69377	-194.715	-0.270079	4.17897	132.921	2.49909	-3.29731	
194.598	-2.86126	-3.62959	-202.058	-0.253767	4.33143	138.449	2.5825	-3.42971	
197.336	-2.87887	-3.68356	-199.812	-0.319738	4.2963	134.293	2.46826	-3.32095	
200.158	-2.86926	-3.74565	-199.11	-0.215872	4.26142	135.166	2.46446	-3.33707	
196.898	-2.82205	-3.68502	-195.927	-0.251405	4.2018	123.84	2.4507	-3.09637	
190.722	-2.97362	-3.5279	-192.123	-0.317786	4.13304	134.631	2.50766	-3.3362	
189.676	-2.88361	-3.52041	-189.687	-0.197754	4.05906	126.089	2.43091	-3.14024	
200.427	-2.8413	-3.75615	-194.785	-0.236539	4.17615	130.86	2.38068	-3.23488	
200.09	-2.88711	-3.7404	-188.86	-0.267314	4.05385	127.994	2.47993	-3.19077	
198.206	-2.94076	-3.69225	-191.056	-0.339721	4.1131	121.957	2.37095	-3.04094	
190.028	-3.03055	-3.50219	-192.54	-0.293516	4.13724	130.699	2.41862	-3.23761	
189.562	-2.93561	-3.50952	-194.725	-0.304683	4.1846	131.793	2.28021	-3.23442	
194.794	-2.89103	-3.63039	-187.463	-0.245373	4.02077	127.366	2.31314	-3.14629	
189.146	-2.88988	-3.5082	-195.841	-0.313017	4.21179	132.948	2.31301	-3.26611	
192.28	-2.80965	-3.58973	-186.258	-0.259478	3.99741	121.528	2.3792	-3.03431	
194.468	-2.89689	-3.62063	-189.086	-0.277368	4.06162	136.406	2.39261	-3.35232	
185.525	-2.91574	-3.42763	-185.272	-0.32995	3.98926	139.6	2.4443	-3.43018	
190.904	-2.89808	-3.54444	-188.134	-0.260178	4.03713	137.347	2.41889	-3.37803	
195.584	-2.94527	-3.63441	-186.996	-0.2306	4.00828	138.607	2.40298	-3.40231	
198.548	-2.90022	-3.70517	-181.539	-0.278452	3.9005	139.935	2.47838	-3.44253	
190.369	-2.9062	-3.53149	-184.273	-0.336039	3.96879	134.701	2.52505	-3.33962	
199.892	-2.86392	-3.74051	-173.875	-0.197695	3.72388	139.02	2.47648	-3.42288	
195.6	-2.81063	-3.66004	-183.748	-0.224242	3.93659	139.393	2.45242	-3.42706	
207.306	-2.90003	-3.8905	-185.766	-0.206842	3.97699	135.821	2.46234	-3.35117	
200.811	-2.86538	-3.76071	-190.916	-0.224998	4.0894	140.99	2.4001	-3.45016	
203.497	-2.89811	-3.81008	-186.814	-0.304951	4.01831	135.032	2.373	-3.32047	
201.086	-2.88224	-3.7633	-192.79	-0.194521	4.12456	129.788	2.25678	-3.18874	
194.319	-2.84967	-3.62478	-189.149	-0.290024	4.06306	134.652	2.36453	-3.31114	
205.647	-2.82961	-3.86902	-185.042	-0.330066	3.98537	129.061	2.25531	-3.17131	
205.136	-2.9188	-3.84265	-185.837	-0.317302	4.00005	135.37	2.30054	-3.31354	
205.254	-2.8715	-3.85386	-191.352	-0.315963	4.11702	134.492	2.37714	-3.30833	
196.595	-2.83108	-3.67636	-190.609	-0.366395	4.11063	129.045	2.17952	-3.1582	
197.635	-2.99987	-3.66875	-190.004	-0.32922	4.08941	127.049	2.33225	-3.14367	
196.882	-2.95	-3.66233	-193.531	-0.392065	4.17627	129.899	2.33568	-3.20239	
188.778	-2.98756	-3.48292	-196.445	-0.278027	4.21803	135.71	2.35395	-3.32945	
202.183	-3.08644	-3.75097	-195.95	-0.332142	4.21655	131.25	2.37255	-3.23767	
203.736	-2.99192	-3.80131	-193.117	-0.312937	4.1539	128.936	2.24752	-3.1666	
199.84	-2.94446	-3.72566	-190.628	-0.426128	4.11954	112.16	2.19582	-2.80148	
202.724	-2.93875	-3.78835	-187.658	-0.30131	4.03515	126.622	2.29859	-3.12777	
212.38	-3.0855	-3.9679	-189.782	-0.23497	4.06893	130.614	2.2853	-3.20936	
201.692	-3.05206	-3.74547	-189.005	-0.286007	4.06169	125.349	2.19272	-3.08244	
194.929	-3.15928	-3.58374	-186.474	-0.356821	4.02061	122.369	2.32129	-3.04107	
201.003	-3.14636	-3.71487	-184.049	-0.329698	3.96364	134.934	2.30275	-3.30387	
200.717	-3.05076	-3.72709	-186.764	-0.371708	4.02818	119.149	2.32699	-2.97302	
198.064	-2.99552	-3.67834	-184.516	-0.214477	3.95293	127.153	2.22331	-3.1239	
202.401	-3.06507	-3.75824	-176.034	-0.296659	3.78636	130.173	2.39295	-3.21813	
206.977	-3.08908	-3.85183	-178.412	-0.226784	3.82465	125.401	2.44888	-3.12617	
200.498	-3.00207	-3.72839	-185.209	-0.265209	3.9771	126.647	2.32822	-3.13281	
202.075	-3.12557	-3.73976	-186.991	-0.220793	4.00639	124.984	2.4032	-3.11217	
200.544	-3.02388	-3.72701	-188.196	-0.205186	4.02851	116.847	2.35171	-2.9294	
196.766	-2.99589	-3.65153	-181.692	-0.167795	3.88357	128.631	2.34276	-3.17756	
206.327	-2.95939	-3.85992	-177.044	-0.130116	3.77972	121.995	2.33824	-3.03513	
196.136	-2.98461	-3.63931	-191.004	-0.28236	4.10269	130.917	2.31775	-3.22076	
193.645	-3.01723	-3.58107	-177.204	-0.182411	3.79368	129.249	2.35147	-3.19234	
203.262	-2.97054	-3.79454	-180.124	-0.147267	3.84985	123.294	2.27208	-3.05237	
192.261	-3.1091	-3.53392	-171.632	-0.120683	3.66461	125.222	2.32706	-3.10171	
199.638	-3.13598	-3.68708	-172.794	-0.178603	3.69822	132.673	2.35453	-3.26572	
203.97	-3.07162	-3.79014	-173.189	-0.211245	3.71352	130.147	2.37922	-3.21655	
209.306	-3.09529	-3.89834	-174.891	-0.207792	3.74904	137.502	2.43978	-3.38281	
200.233	-3.10658	-3.70591	-177.536	-0.224417	3.80912	136.098	2.31551	-3.33264	
198.096	-3.13836	-3.65457	-183.599	-0.219184	3.93639	140.81	2.42883	-3.45092	
195.239	-3.20115	-3.58461	-172.317	-0.227094	3.69648	136.346	2.42384	-3.35613	
192.135	-3.11698	-3.53112	-186.851	-0.227056	4.00601	131.377	2.48823	-3.26229	
194.735	-3.10916	-3.58893	-184.241	-0.321005	3.96773	137.131	2.46212	-3.37916	
188.017	-3.22054	-3.42577	-180.635	-0.183244	3.86571	125.934	2.50292	-3.14863	
201.536	-3.06656	-3.73853	-181.416	-0.264648	3.89622	134.764	2.49584	-3.33398	
207.434	-3.08386	-3.86133	-179.82	-0.26283	3.86253	121.304	2.43874	-3.03931	
192.902	-3.05641	-3.55669	-175.509	-0.250531	3.76841	134.839	2.40136	-3.32052	
196.621	-3.02276	-3.64106	-175.887	-0.107846	3.7516	123.442	2.49415	-3.09513	
197.949	-2.99239	-3.67555	-193.109	-0.236896	4.14035	124.524	2.37942	-3.09836	
199.764	-3.02908	-3.70764	-185.513	-0.197745	3.97211	125.535	2.33995	-3.11091	
205.688	-3.00642	-3.8373	-180.815	-0.252	3.88052	125.133	2.47893	-3.1288	
207.56	-2.94405	-3.88901	-183.523	-0.220111	3.93306	129.097	2.5584	-3.226	
201.896	-2.97856	-3.76208	-182.993	-0.182795	3.91587	135.001	2.4726	-3.33591	
203.328	-3.03937	-3.78304	-169.866	-0.31444	3.66111	137.675	2.59954	-3.41686	
202.941	-2.96427	-3.78809	-169.265	-0.198259	3.62741	129.673	2.54968	-3.23837	
209.044	-2.91306	-3.92737	-183.344	-0.22415	3.93019	119.192	2.4516	-2.99527	
203.191	-2.94265	-3.79677	-178.789	-0.234769	3.83535	123.271	2.48173	-3.08959	
205.17	-2.9441	-3.83826	-182.853	-0.274081	3.92901	127.233	2.40152	-3.1606	
210.981	-2.96646	-3.95792	-176.46	-0.274227	3.794	126.585	2.531	-3.17187	
210.868	-2.93566	-3.96007	-176.701	-0.285041	3.80114	133.623	2.50814	-3.31447	
208.578	-2.86912	-3.92332	-171.079	-0.204688	3.66735	136.815	2.51483	-3.38438	
206.449	-2.91579	-3.87128	-179.177	-0.314753	3.8578	130.937	2.53832	-3.26297	
212.291	-2.87967	-4.0026	-168.281	-0.180664	3.60229	133.207	2.57468	-3.31875	
219.7	-2.8449	-4.1657	-171.265	-0.21244	3.67119	124.419	2.45356	-3.11161	
207.59	-2.93043	-3.89319	-171.828	-0.178306	3.67849	127.607	2.44831	-3.17696	
214.661	-2.95125	-4.04012	-174.099	-0.218106	3.73441	116.268	2.40969	-2.93127	
205.617	-2.97131	-3.84399	-171.832	-0.222484	3.68789	128.673	2.40935	-3.19465	
205.517	-2.96203	-3.84294	-173.957	-0.248097	3.73599	108.939	2.3177	-2.75667	
204.228	-2.99731	-3.81003	-173.511	-0.219678	3.72188	119.197	2.48187	-3.00591	
210.251	-2.93477	-3.94887	-177.617	-0.294585	3.8227	125.225	2.47285	-3.1318	
198.123	-2.89377	-3.69894	-177.226	-0.367692	3.82528	123.513	2.53643	-3.10489	
197.705	-2.95515	-3.67875	-167.929	-0.276019	3.61092	111.575	2.49091	-2.84327	
195.21	-2.84422	-3.64467	-176.215	-0.299332	3.79175	115.053	2.41853	-2.90529	
197.338	-2.89125	-3.68221	-167.65	-0.30784	3.61197	113.673	2.49522	-2.89163	
203.188	-2.9664	-3.79469	-169.729	-0.208006	3.63773	116.736	2.49621	-2.95415	
189.416	-2.91997	-3.50869	-175.805	-0.274225	3.78031	117.122	2.54905	-2.97404	
204.608	-2.93284	-3.82944	-177.76	-0.160193	3.79933	108.485	2.49133	-2.78086	
197.789	-2.82064	-3.70248	-179.933	-0.212542	3.85553	115.694	2.4972	-2.93522	
200.902	-2.83112	-3.76749	-178.909	-0.21599	3.83551	117.615	2.60581	-2.99579	
203.695	-2.8155	-3.83051	-173.27	-0.216361	3.71505	133.044	2.67785	-3.33584	
192.455	-2.75961	-3.60097	-176.024	-0.199115	3.7709	123.909	2.5449	-3.11755	
194.566	-2.83058	-3.63263	-172.505	-0.156629	3.68894	114.387	2.56199	-2.91801	
185.984	-2.86785	-3.44406	-169.705	-0.173335	3.63281	116.601	2.65018	-2.98119	
194.132	-2.85565	-3.61844	-172.263	-0.0795127	3.67053	117.483	2.57441	-2.98832	
192.389	-2.85517	-3.58249	-176.995	-0.158907	3.78567	115.501	2.53412	-2.93639	
193.752	-2.76331	-3.62722	-174.641	-0.122307	3.72776	121.179	2.5592	-3.0639	
182.031	-2.75523	-3.38034	-171.24	-0.214774	3.67381	120.156	2.47327	-3.02677	
188.404	-2.80188	-3.50635	-177.708	-0.219395	3.81304	123.512	2.49544	-3.10042	
196.04	-2.75985	-3.67709	-168.266	-0.236497	3.61446	118.415	2.59319	-3.01119	
189.016	-2.70493	-3.5365	-176.161	-0.225788	3.77937	122.044	2.58807	-3.08518	
192.16	-2.84683	-3.57908	-178.089	-0.214427	3.81761	122.909	2.71907	-3.12681	
189.695	-2.78866	-3.53685	-181.417	-0.300634	3.90622	118.888	2.42487	-2.98963	
188.733	-2.8308	-3.50926	-178.588	-0.204653	3.8298	132.818	2.57783	-3.31225	
196.004	-2.79802	-3.66926	-186.723	-0.167797	3.99541	118.484	2.56407	-3.0067	
197.498	-2.95159	-3.67461	-183.961	-0.264759	3.95333	114.584	2.61988	-2.93323	
195.227	-2.85202	-3.6434	-180.751	-0.243144	3.88098	123.919	2.60452	-3.12918	
188.47	-2.87687	-3.49715	-173.037	-0.161554	3.70174	125.353	2.66746	-3.16964	
184.048	-2.8264	-3.41119	-176.076	-0.171635	3.76812	128.766	2.58882	-3.22894	
191.735	-2.90824	-3.56099	-181.888	-0.168239	3.89113	121.698	2.67845	-3.09354	
189.044	-2.87256	-3.50971	-177.245	-0.108011	3.78072	123.38	2.60253	-3.11593	
191.728	-2.83594	-3.57344	-173.837	-0.137549	3.71368	121.586	2.67308	-3.09109	
195.151	-2.7823	-3.65502	-170.754	-0.186299	3.65811	131.808	2.59161	-3.29201	
198.033	-2.85464	-3.70335	-164.051	-0.213129	3.51935	124.064	2.58702	-3.12679	
193.792	-2.89606	-3.60516	-175.344	-0.257508	3.76617	130.102	2.67109	-3.26843	
189.705	-2.82976	-3.53099	-173.308	-0.237662	3.71932	123.611	2.61019	-3.12004	
194.45	-2.76251	-3.64353	-179.8	-0.207681	3.85261	127.337	2.56042	-3.19141	
192.407	-2.71977	-3.60836	-176.912	-0.0775887	3.7676	122.991	2.59176	-3.10499	
193.979	-2.7833	-3.63066	-171.384	-0.0691926	3.64846	128	2.52981	-3.19974	
198.566	-2.77994	-3.72872	-169.85	-0.166284	3.63473	128.844	2.55004	-3.22023	
199.027	-2.75335	-3.74497	-175.337	-0.0913453	3.73785	115.737	2.42113	-2.92009	
202.014	-2.79072	-3.80005	-177.112	-0.236489	3.80025	113.23	2.44633	-2.86943	
189.02	-2.86968	-3.50997	-174.083	-0.152759	3.72184	114.646	2.42752	-2.89932	
196.719	-2.87065	-3.67384	-178.863	-0.0977447	3.81404	126.902	2.48593	-3.1671	
197.404	-2.83456	-3.69315	-173.775	-0.141175	3.71209	114.714	2.47606	-2.90737	
193.942	-2.73981	-3.63795	-168.612	-0.180738	3.61047	113.403	2.40525	-2.8666	
205.086	-2.79791	-3.86175	-175.109	-0.122424	3.73721	114.089	2.52377	-2.90069	
205.621	-2.66594	-3.89805	-175.397	-0.152187	3.75037	109.1	2.46488	-2.78606	
210.908	-2.77994	-3.99039	-179.989	-0.231623	3.86336	108.806	2.42821	-2.7734	
202.718	-2.6812	-3.83329	-169.617	-0.233457	3.6417	109.108	2.46085	-2.78554	
204.721	-2.69911	-3.87418	-176.787	-0.118727	3.77322	124.296	2.39267	-3.09502	
204.232	-2.61518	-3.87822	-176.104	-0.0614438	3.74993	116.685	2.48177	-2.95081	
198.533	-2.66921	-3.74637	-176.32	-0.16341	3.7703	118.549	2.65521	-3.01894	
205.451	-2.69499	-3.89025	-169.545	-0.0536634	3.60777	113.371	2.60523	-2.90152	
203.206	-2.68509	-3.84257	-175.219	-0.174297	3.75021	114.603	2.53478	-2.9142	
203.851	-2.85469	-3.82688	-173.016	-0.186127	3.70537	110.992	2.53416	-2.83865	
199.114	-2.85127	-3.72775	-176.51	-0.164299	3.7756	105.629	2.40325	-2.70378	
202.228	-2.76812	-3.80781	-174.818	-0.214284	3.74879	109.007	2.61357	-2.81282	
195.379	-2.75216	-3.66628	-170.937	-0.164092	3.65912	109.577	2.46217	-2.7966	
198.64	-2.73447	-3.73895	-171.547	-0.166485	3.67131	118.84	2.56356	-3.01055	
193.323	-2.80401	-3.61274	-168.139	-0.173061	3.59991	114.546	2.49057	-2.90659	
192.318	-2.7694	-3.59743	-177.127	-0.113859	3.7798	106.366	2.37593	-2.71313	
200.008	-2.67044	-3.7786	-179.232	-0.158971	3.83442	108.538	2.38385	-2.76051	
194.442	-2.7198	-3.64916	-184.629	-0.21943	3.95734	118.112	2.45217	-2.97508	
201.148	-2.6566	-3.80356	-185.918	-0.193062	3.97995	104.689	2.52108	-2.70113	
198.224	-2.76083	-3.72299	-182.213	-0.246743	3.91113	118.64	2.52304	-2.99631	
192.293	-2.76909	-3.59477	-187.655	-0.178402	4.01665	115.603	2.434	-2.91756	
195.041	-2.77804	-3.65375	-177.712	-0.0640796	3.78415	113.285	2.32842	-2.851	
194.707	-2.79621	-3.64341	-186.214	-0.212603	3.99129	109.258	2.32636	-2.765	
199.367	-2.80932	-3.73998	-183.815	-0.262897	3.94885	105.109	2.36505	-2.68463	
201.749	-2.78847	-3.79433	-187.254	-0.205095	4.01111	112.751	2.46914	-2.86569	
195.395	-2.7795	-3.66082	-185.88	-0.1199	3.96632	129.913	2.5148	-3.23542	
204.246	-2.71824	-3.85854	-177.285	-0.0339952	3.76775	110.862	2.60352	-2.84901	
196.844	-2.72052	-3.70086	-164.12	-0.00904633	3.48482	119.762	2.49276	-3.01824	
198.33	-2.75556	-3.72703	-173.269	-0.224474	3.71746	121.463	2.4249	-3.04143	
196.523	-2.69197	-3.69941	-180.402	-0.0615186	3.84012	118.237	2.50971	-2.98657	
207.734	-2.72798	-3.93059	-182.22	-0.103514	3.88738	113.006	2.42065	-2.86238	
202.911	-2.72372	-3.82933	-182.119	-0.108859	3.88609	112.001	2.44975	-2.84603	
201.999	-2.68825	-3.81707	-173.329	-0.0547379	3.68851	109.469	2.30573	-2.76736	
193.54	-2.75744	-3.62473	-171.915	-0.191786	3.6848	111.002	2.55398	-2.84392	
197.313	-2.83043	-3.69309	-179.456	-0.179157	3.84087	115.812	2.5293	-2.94	
196.806	-2.73702	-3.69754	-177.72	-0.103177	3.79156	116.953	2.56111	-2.96906	
181.827	-2.71513	-3.38257	-186.642	-0.130866	3.98575	114.991	2.54097	-2.92475	
199.301	-2.69867	-3.75643	-179.622	-0.0480315	3.82328	126.887	2.55191	-3.17936	
205.088	-2.65032	-3.88642	-189.354	-0.159943	4.05027	112.212	2.60247	-2.8779	
