30000	5	3	
-5.91113	-0.269411	0.174079	233.576	-0.592746	-4.863	-39.3854	-2.23506	1.25395	26.1832	2.98755	-1.09179	-294.365	1.18239	6.06237	
-1.85951	-0.229169	0.0822469	218.567	-0.670983	-4.52944	-46.2836	-2.28461	1.4084	20.2261	2.96965	-0.961824	-295.685	1.22343	6.08423	
-9.21106	-0.280362	0.247109	224.291	-0.548034	-4.67485	-45.0128	-2.27419	1.37838	17.4177	2.99595	-0.908174	-287.482	1.23313	5.90909	
-21.9666	-0.273122	0.516375	213.162	-0.637884	-4.42222	-43.8939	-2.27592	1.35673	6.88932	2.98965	-0.683942	-299.505	1.1859	6.17265	
-17.3868	-0.184746	0.402771	224.621	-0.490173	-4.69206	-43.7718	-2.26249	1.35262	13.2073	3.04506	-0.827455	-299.564	1.24557	6.16327	
-8.09135	-0.239206	0.215432	223.63	-0.598129	-4.65338	-46.2139	-2.27118	1.4048	19.2383	2.92084	-0.935434	-305.147	1.13272	6.30056	
-7.38968	-0.126697	0.179898	231.783	-0.577336	-4.8292	-48.4902	-2.21175	1.44329	20.5176	3.07934	-0.990344	-302.269	1.23063	6.22373	
-4.56048	-0.21987	0.138069	218.902	-0.669267	-4.53958	-40.0083	-2.16835	1.25563	17.5053	3.07194	-0.924024	-289.79	1.27748	5.9491	
4.50633	-0.132806	-0.0702453	226.078	-0.607259	-4.70383	-38.0155	-2.29793	1.23742	22.6694	3.07701	-1.03598	-297.281	1.27063	6.10978	
-10.8888	-0.212228	0.272172	223.004	-0.484563	-4.66089	-42.0129	-2.28158	1.31801	21.9609	3.05784	-1.01497	-302.26	1.17363	6.23185	
-1.9795	-0.134684	0.0663872	220.091	-0.617549	-4.57364	-50.8447	-2.37659	1.52279	8.19694	3.06549	-0.724685	-302.279	1.27912	6.21384	
1.23643	-0.0170457	-0.0227936	214.287	-0.655367	-4.44555	-50.4454	-2.25099	1.49062	18.9148	3.16013	-0.96853	-303.845	1.30117	6.24434	
6.26349	-0.146991	-0.103978	211.506	-0.554666	-4.40389	-47.9161	-2.20511	1.43047	24.8095	2.98219	-1.06401	-295.993	1.36808	6.06457	
-13.707	-0.308282	0.346735	218.792	-0.664227	-4.54053	-50.6802	-2.20198	1.48829	20.1906	3.04652	-0.974923	-299.383	1.37577	6.13443	
14.245	-0.19642	-0.266183	208.156	-0.589452	-4.32318	-65.7101	-2.2692	1.81846	18.0755	3.01359	-0.927405	-304.735	1.27191	6.26657	
-0.820409	-0.237952	0.0608907	225.714	-0.520958	-4.70841	-41.7113	-2.20842	1.29813	14.927	3.14866	-0.882946	-314.821	1.30346	6.47482	
-13.4264	-0.216849	0.323265	220.632	-0.444938	-4.61491	-49.8759	-2.31585	1.49201	28.4271	3.08452	-1.15792	-293.364	1.31889	6.01645	
-0.559703	-0.1321	0.0367524	213.132	-0.502236	-4.44735	-48.0384	-2.27732	1.44476	13.8781	3.14325	-0.858609	-306.571	1.34125	6.29488	
-0.352183	-0.0830926	0.0250994	208.418	-0.470172	-4.35204	-48.8962	-2.35071	1.47426	10.5729	3.03593	-0.770607	-293.003	1.2972	6.01442	
5.6055	-0.187714	-0.0836781	225.989	-0.466432	-4.72343	-48.0542	-2.33158	1.45477	16.5327	2.98701	-0.886614	-294.13	1.28344	6.03962	
8.04509	-0.0602159	-0.157543	211.154	-0.658381	-4.37608	-60.8317	-2.29251	1.72085	15.6533	2.94657	-0.863422	-301.656	1.32974	6.19203	
6.93054	-0.0242033	-0.138346	227.767	-0.47987	-4.75859	-55.5193	-2.26656	1.60049	17.9275	3.00788	-0.922236	-304.403	1.24092	6.26624	
4.23791	-0.0424694	-0.0808881	214.899	-0.543618	-4.47399	-44.9174	-2.17762	1.36029	22.7056	3.02537	-1.02648	-296.602	1.2689	6.09626	
1.83815	-0.11969	-0.0160095	215.68	-0.47302	-4.50497	-51.1105	-2.28045	1.50925	22.0801	3.13382	-1.03168	-290.664	1.31247	5.96143	
-5.45853	-0.170596	0.1491	208.378	-0.452317	-4.35191	-61.2446	-2.25422	1.71851	31.4947	3.15776	-1.23485	-298.672	1.31358	6.13239	
-9.74819	-0.275872	0.259165	206.354	-0.712172	-4.26328	-57.7946	-2.3371	1.66266	21.1523	3.04716	-0.996686	-289.232	1.32241	5.92991	
-9.04454	-0.242882	0.237624	207.584	-0.654102	-4.29942	-49.794	-2.26557	1.47986	12.3537	3.11859	-0.822807	-288.463	1.38051	5.90202	
0.532858	-0.0620218	0.00291183	218.19	-0.537339	-4.54417	-44.7146	-2.26408	1.37212	15.6769	3.18863	-0.905619	-300.757	1.28351	6.18071	
-1.66502	-0.287841	0.0877904	198.969	-0.501944	-4.14711	-47.7732	-2.19871	1.42617	26.1082	3.06666	-1.10529	-297.148	1.29581	6.10105	
-4.2571	-0.185426	0.125793	213.115	-0.506348	-4.44481	-54.8673	-2.2986	1.59337	23.6142	3.11238	-1.06019	-292.284	1.32301	5.99469	
0.282434	-0.155733	0.0238186	209.151	-0.46789	-4.36785	-59.4608	-2.32418	1.69601	17.433	3.04183	-0.918202	-292.409	1.16351	6.02617	
0.621415	-0.369975	0.0534972	220.528	-0.555766	-4.59204	-58.3202	-2.25824	1.66045	19.5266	3.10841	-0.972485	-292.327	1.27791	6.00283	
9.14007	-0.00443646	-0.192394	210.61	-0.58164	-4.3767	-60.4329	-2.22653	1.69904	22.1812	2.98868	-1.00804	-294.852	1.24207	6.06259	
-8.63374	-0.0436717	0.192678	218.49	-0.502217	-4.5584	-59.5799	-2.31244	1.69493	30.3051	3.12419	-1.20419	-282.848	1.23626	5.80821	
12.8903	-0.115482	-0.250071	212.854	-0.528241	-4.43592	-59.0275	-2.29071	1.68096	23.4724	3.04845	-1.04674	-296.052	1.15199	6.1034	
-1.54564	-0.201542	0.0697726	212.516	-0.460593	-4.43858	-57.5425	-2.36501	1.66232	22.372	3.10407	-1.03435	-292.72	1.22378	6.0201	
0.65173	-0.211702	0.0259764	226.112	-0.579632	-4.70707	-53.5592	-2.28013	1.56284	24.2665	3.12941	-1.07737	-285.357	1.25536	5.85867	
9.37817	-0.0577448	-0.18553	219.536	-0.558525	-4.57294	-67.237	-2.2304	1.84366	25.5035	3.12874	-1.10399	-288.53	1.28982	5.92033	
10.3727	-0.0970213	-0.201781	225.951	-0.520647	-4.71491	-59.0228	-2.34083	1.68942	16.8481	2.9575	-0.889874	-284.562	1.35521	5.82373	
-8.40546	-0.220559	0.217835	216.393	-0.495318	-4.51659	-63.7526	-2.2566	1.77468	18.2914	3.15549	-0.956474	-292.97	1.19094	6.03307	
11.3712	-0.130542	-0.21488	229.311	-0.4978	-4.78898	-51.0584	-2.33726	1.51818	25.1937	3.21467	-1.11177	-292.382	1.2363	6.01043	
-3.46939	-0.198921	0.110891	236.475	-0.498635	-4.9404	-59.5954	-2.24388	1.68494	30.387	3.03952	-1.19245	-304.076	1.21054	6.26293	
3.60358	-0.175971	-0.043422	225.236	-0.54278	-4.69581	-49.8461	-2.32161	1.48999	32.6621	3.09869	-1.25206	-305.587	1.21197	6.29521	
-11.9637	-0.120438	0.277175	230.007	-0.454443	-4.81266	-47.9427	-2.31013	1.44766	25.6113	3.0662	-1.09513	-302.238	1.19462	6.22756	
1.64393	-0.114855	-0.0107595	220.513	-0.502068	-4.60203	-59.5727	-2.20861	1.67547	9.03281	2.95641	-0.724246	-301.646	1.1465	6.22333	
-3.66289	-0.10781	0.0980206	230.008	-0.475267	-4.80885	-68.5297	-2.27043	1.87675	29.3396	2.95681	-1.15616	-301.278	1.25307	6.19643	
3.28447	-0.246366	-0.0226741	227.946	-0.567899	-4.74971	-52.4864	-2.13035	1.512	22.5328	2.97259	-1.01326	-289.736	1.25308	5.95227	
-11.3595	-0.0747639	0.25865	229.456	-0.554846	-4.78358	-60.3401	-2.27754	1.70516	19.5767	2.95127	-0.945885	-284.229	1.24322	5.83729	
3.91179	-0.0947461	-0.0633272	222.493	-0.541579	-4.63903	-58.6667	-2.17725	1.65372	31.4104	3.03265	-1.2111	-288.254	1.32013	5.90672	
4.0845	-0.34766	-0.020427	221.157	-0.5474	-4.60918	-50.766	-2.28423	1.50454	27.225	3.00449	-1.11922	-289.908	1.227	5.96165	
-2.99788	-0.318102	0.123391	223.489	-0.484504	-4.66977	-40.8452	-2.28707	1.29407	38.1742	2.97941	-1.34615	-296.707	1.3838	6.07555	
-11.2242	-0.227958	0.281947	230.782	-0.563232	-4.80874	-62.4014	-2.27912	1.7483	23.1557	2.93532	-1.01945	-295.03	1.27574	6.06142	
4.37251	-0.267802	-0.0417417	239.648	-0.488053	-5.01062	-47.6709	-2.34043	1.44736	17.9528	2.9503	-0.910902	-286.307	1.37364	5.85853	
-2.59415	-0.123255	0.0801924	233.391	-0.629904	-4.85326	-65.2427	-2.31158	1.81523	11.9941	2.9626	-0.786881	-296.912	1.19718	6.11392	
-2.58675	-0.264665	0.106232	233.361	-0.541729	-4.86569	-41.977	-2.29618	1.32006	26.3251	2.88492	-1.07687	-287.731	1.27001	5.9063	
-9.57622	-0.207871	0.242795	235.966	-0.45542	-4.93701	-46.6951	-2.25325	1.41016	30.8738	2.97625	-1.19153	-292.373	1.15111	6.02545	
-7.98357	-0.280163	0.223453	223.883	-0.538613	-4.66835	-51.3604	-2.27493	1.51419	30.9998	2.98833	-1.19473	-292.632	1.33425	5.99865	
3.44641	-0.333528	-0.00975295	224.02	-0.47336	-4.68195	-59.6666	-2.40434	1.71366	36.8625	2.94614	-1.31207	-290.537	1.25737	5.96975	
-6.85647	-0.128114	0.171218	225.179	-0.49422	-4.70295	-60.416	-2.34815	1.71976	37.1114	2.94736	-1.31844	-287.613	1.20072	5.91651	
-9.77342	-0.241289	0.253774	216.877	-0.615676	-4.50551	-44.5331	-2.30249	1.37379	26.5831	3.04741	-1.11158	-289.336	1.28144	5.93794	
-7.43106	-0.20583	0.198536	233.026	-0.667018	-4.8391	-49.6993	-2.31393	1.48564	41.0973	3.11468	-1.4324	-288.081	1.16519	5.9311	
-6.55084	-0.297833	0.195543	226.046	-0.494266	-4.72175	-46.6631	-2.24259	1.40945	30.6128	3.0187	-1.19228	-290.423	1.21525	5.97344	
3.27742	-0.147912	-0.0389701	219.548	-0.54947	-4.5721	-42.4533	-2.35532	1.33997	26.9398	2.9976	-1.11235	-278.837	1.40264	5.69531	
-7.76786	-0.316703	0.226354	207.322	-0.749568	-4.27843	-53.6267	-2.37079	1.58069	43.7796	3.09963	-1.48645	-282.921	1.29693	5.8002	
13.447	-0.163459	-0.252702	218.948	-0.598865	-4.55209	-43.6161	-2.25597	1.3457	19.874	3.00344	-0.961137	-285.739	1.38727	5.84406	
4.43393	-0.169646	-0.0577834	224.471	-0.585857	-4.67293	-49.6742	-2.37987	1.49775	29.4757	2.90776	-1.14918	-285.248	1.41438	5.82956	
0.311051	-0.213629	0.0363663	219.633	-0.506232	-4.58161	-56.8444	-2.37637	1.6482	29.6837	3.1444	-1.19751	-294.062	1.33843	6.02865	
-11.1745	-0.114303	0.2604	227.848	-0.481583	-4.76184	-43.2389	-2.29812	1.34745	38.7507	3.10085	-1.38186	-285.851	1.19542	5.87931	
3.15647	-0.317619	-0.00520308	212.425	-0.466149	-4.43555	-46.1735	-2.35034	1.41796	31.3628	3.11906	-1.22752	-277.142	1.21344	5.69261	
-5.2317	-0.244624	0.158811	216.325	-0.584978	-4.49771	-42.9534	-2.36431	1.35119	27.459	3.03786	-1.13251	-283.558	1.23458	5.82571	
-12.6659	-0.271203	0.320726	223.741	-0.538807	-4.66572	-42.9547	-2.36249	1.3499	19.8613	2.97186	-0.95874	-284.53	1.30438	5.83486	
-6.15511	-0.214869	0.172577	222.258	-0.502996	-4.63782	-46.3766	-2.26392	1.40585	27.2342	3.10169	-1.13667	-288.145	1.21064	5.92773	
-5.05494	-0.163699	0.140846	221.389	-0.40223	-4.63848	-42.0146	-2.41846	1.33788	38.3523	2.94727	-1.34585	-286.747	1.32806	5.8748	
-9.89882	-0.157393	0.242059	226.764	-0.492086	-4.73984	-44.2787	-2.25112	1.35971	30.4125	2.94317	-1.17524	-283.919	1.23586	5.8327	
-6.27465	-0.300003	0.190298	232.264	-0.59798	-4.83523	-43.8205	-2.32427	1.36172	35.2314	2.94934	-1.27902	-282.511	1.26733	5.79717	
8.94327	-0.261005	-0.139397	224.641	-0.735461	-4.65064	-43.4397	-2.38747	1.36455	33.156	2.96542	-1.23884	-283.291	1.05676	5.85131	
0.466504	-0.0775059	0.00758374	238.472	-0.487827	-4.98496	-50.1778	-2.39287	1.5089	27.1968	2.89677	-1.09848	-282.332	1.12886	5.81722	
0.184671	-0.265885	0.045331	220.224	-0.489276	-4.59884	-46.8527	-2.30256	1.42353	27.8705	2.89524	-1.11316	-286.766	1.11593	5.91449	
-3.2865	-0.282038	0.120951	232.112	-0.458234	-4.85566	-43.8547	-2.2861	1.35625	26.6299	3.11882	-1.12691	-286.427	1.25187	5.88205	
-11.9616	-0.142251	0.283411	225.558	-0.575882	-4.6957	-48.5506	-2.28893	1.45644	38.4691	2.95994	-1.34831	-292.722	1.19938	6.0276	
-8.05707	-0.414513	0.249363	217.982	-0.521962	-4.54505	-46.7012	-2.38587	1.43356	23.0148	2.92174	-1.01366	-287.499	1.24565	5.90657	
-1.53491	-0.287267	0.0877318	217.247	-0.485218	-4.53674	-44.91	-2.4209	1.40263	25.5463	2.99644	-1.08202	-293.883	1.20264	6.05096	
0.529349	-0.312766	0.0500449	219.101	-0.481946	-4.5796	-39.6728	-2.35648	1.27959	36.7463	2.96526	-1.31398	-292.314	1.28771	6.00319	
-23.5859	-0.0711308	0.518055	217.807	-0.537522	-4.5386	-39.8139	-2.28693	1.27136	23.3009	2.87093	-1.01149	-275.673	1.23231	5.65764	
-21.7027	-0.210268	0.504234	219.489	-0.65712	-4.5525	-54.3044	-2.45707	1.60629	35.7373	3.02836	-1.30244	-290.79	1.15765	5.99369	
-10.7133	-0.251316	0.276434	219.327	-0.541736	-4.57133	-46.3512	-2.38076	1.42522	41.3384	2.93718	-1.40543	-281.72	1.20181	5.79401	
-3.07066	-0.326261	0.127053	208.022	-0.614489	-4.31715	-56.2833	-2.45036	1.64964	33.1077	3.02605	-1.24761	-271.926	1.196	5.58694	
-2.90943	-0.1562	0.0951766	218.609	-0.432282	-4.57395	-45.1874	-2.37516	1.40088	31.9227	2.94488	-1.20696	-269.616	1.2481	5.52694	
-26.1281	-0.371161	0.625157	204.355	-0.497188	-4.26125	-48.8196	-2.42065	1.48429	30.2378	2.97837	-1.17943	-277.096	1.19761	5.69536	
-15.7083	-0.209105	0.375312	219.035	-0.480312	-4.57388	-56.5407	-2.53042	1.66734	37.1738	2.9639	-1.32233	-286.286	1.22714	5.88521	
-23.5293	-0.289719	0.556344	215.514	-0.394505	-4.51561	-43.9264	-2.3921	1.37603	36.7821	2.98338	-1.31751	-275.868	1.16771	5.67457	
-8.98638	-0.289939	0.246111	212.465	-0.397885	-4.44898	-40.941	-2.34864	1.30418	36.5178	2.93982	-1.30435	-288.382	1.1519	5.94394	
-17.5069	-0.282338	0.426467	225.844	-0.504815	-4.71422	-40.17	-2.44751	1.30554	27.7024	2.97436	-1.12288	-279.196	1.1375	5.75063	
-20.3826	-0.12904	0.460446	222.972	-0.477685	-4.65872	-37.3226	-2.38214	1.23375	35.2802	2.9874	-1.28642	-286.623	1.0119	5.93111	
-7.19154	-0.271397	0.204186	219.284	-0.41333	-4.59103	-42.966	-2.45398	1.36705	38.7576	3.02266	-1.36697	-276.97	1.21475	5.68924	
-11.7134	-0.242147	0.296688	204.725	-0.600965	-4.24934	-46.6537	-2.47086	1.44746	41.8456	2.94876	-1.41975	-270.817	1.07732	5.58407	
-19.8283	-0.373639	0.489861	214.684	-0.519284	-4.47566	-55.1242	-2.46825	1.62725	50.9168	3.09536	-1.63658	-281.457	1.14207	5.7983	
-4.6613	-0.224624	0.145614	226.293	-0.506268	-4.72368	-47.6598	-2.39317	1.45352	43.0709	3.17661	-1.48556	-289.978	1.23866	5.96345	
-13.5591	-0.27736	0.339798	216.213	-0.52952	-4.50482	-46.9123	-2.33957	1.42982	38.5553	3.00998	-1.36101	-284.124	1.16906	5.85056	
-13.015	-0.295011	0.333966	206.238	-0.492641	-4.30119	-50.5899	-2.50244	1.53611	42.7203	3.01605	-1.44991	-270.9	1.20139	5.56357	
-1.2207	-0.153555	0.0581936	217.811	-0.641323	-4.51998	-36.9347	-2.43451	1.23541	40.5874	2.94218	-1.39285	-276.44	1.11368	5.69637	
-13.9173	-0.222152	0.337597	217.618	-0.512829	-4.53861	-42.0152	-2.42043	1.3398	40.0978	3.00055	-1.393	-279.256	1.22599	5.73623	
-3.57317	-0.259129	0.126507	218.301	-0.550041	-4.54716	-46.78	-2.40933	1.43708	22.0097	2.92211	-0.994957	-283.832	1.12322	5.8538	
-8.33873	-0.144026	0.208449	218.197	-0.575606	-4.54104	-43.5789	-2.30533	1.35259	23.3994	2.80778	-1.00291	-277.069	1.18651	5.69696	
-7.16974	-0.234318	0.195065	218.852	-0.522437	-4.56147	-48.4849	-2.28923	1.45316	43.1649	2.92541	-1.44266	-285.245	1.12321	5.8806	
-6.47175	-0.0303071	0.14436	213.739	-0.478432	-4.46226	-60.1748	-2.31211	1.70586	31.7993	2.83626	-1.18549	-291.754	1.09513	6.02366	
-2.7524	-0.0952185	0.0780727	218.724	-0.639199	-4.54065	-58.7384	-2.48742	1.70614	30.558	2.92483	-1.17569	-282.871	1.06825	5.84225	
-5.71192	-0.219439	0.165	221.82	-0.505467	-4.62882	-54.957	-2.47496	1.62439	42.8325	2.97845	-1.44617	-273.612	1.21646	5.61781	
-13.2846	-0.23826	0.326646	205.919	-0.514612	-4.28981	-42.314	-2.38045	1.34121	32.349	2.76262	-1.18548	-285.123	1.12558	5.87939	
-10.3973	-0.221998	0.262844	212.782	-0.561528	-4.42984	-44.0578	-2.32124	1.36653	42.0575	3.00823	-1.43489	-270.807	1.0894	5.58236	
-8.04977	-0.177936	0.206771	215.114	-0.603938	-4.46952	-55.016	-2.36971	1.60637	38.9605	3.01917	-1.37105	-275.388	1.2897	5.6448	
2.51297	-0.056188	-0.039304	213.611	-0.479415	-4.45864	-46.8912	-2.30393	1.42187	45.4207	3.05015	-1.51213	-272.161	1.13296	5.60407	
0.323403	-0.0457274	0.00519016	218.917	-0.466784	-4.57267	-44.3052	-2.42908	1.39101	46.6496	3.05416	-1.54146	-271.533	1.06868	5.60169	
3.66695	-0.126805	-0.0501399	202.131	-0.625401	-4.18967	-44.7201	-2.39036	1.39281	37.0855	3.01611	-1.32924	-270.234	1.10707	5.56618	
-2.91031	-0.16023	0.0948699	212.403	-0.581168	-4.41627	-42.7679	-2.449	1.36064	32.1961	3.01595	-1.22757	-266.612	1.19572	5.47492	
-13.9102	-0.273382	0.347336	204.407	-0.450707	-4.26864	-55.1296	-2.4572	1.62691	33.547	2.90229	-1.23387	-271.012	1.15319	5.57455	
-15.1318	-0.339566	0.387173	210.659	-0.614256	-4.37253	-46.8297	-2.41622	1.44257	44.4943	2.96526	-1.47984	-258.166	1.22297	5.29141	
-14.5647	-0.293304	0.365211	205.351	-0.60061	-4.26132	-48.0156	-2.41963	1.46722	32.8363	2.98608	-1.23546	-265.355	1.14034	5.45697	
-13.8746	-0.202866	0.3342	217.861	-0.498804	-4.54523	-44.8062	-2.40741	1.39554	36.8557	2.97256	-1.31863	-279.402	1.1648	5.75144	
-5.02417	-0.351151	0.171813	202.401	-0.532157	-4.2097	-33.8756	-2.37557	1.15967	54.1069	3.11072	-1.70796	-274.658	1.13251	5.65659	
-10.6892	-0.373352	0.297061	217.067	-0.452922	-4.53757	-52.1179	-2.50981	1.57113	50.5991	3.07536	-1.62764	-273.941	1.13478	5.64146	
-7.71737	-0.342927	0.230754	209.378	-0.620152	-4.34417	-42.8597	-2.39899	1.35475	42.7583	2.98804	-1.44489	-275.751	1.15355	5.67626	
-6.78362	-0.133761	0.170849	206.127	-0.608447	-4.27752	-55.434	-2.43855	1.62865	46.1615	3.01567	-1.52177	-283.475	1.10247	5.84847	
-11.586	-0.261928	0.297666	219.979	-0.559356	-4.58002	-46.757	-2.41693	1.44015	41.5491	2.97959	-1.41986	-279.462	1.13917	5.75644	
-15.4082	-0.239954	0.372055	209.439	-0.545997	-4.35951	-46.1912	-2.55096	1.45175	39.0719	2.90358	-1.35251	-278.715	1.16474	5.73758	
-6.06447	-0.204095	0.169454	217.228	-0.390942	-4.55209	-46.4665	-2.35652	1.42426	56.8458	3.06167	-1.75624	-283.588	1.15589	5.84214	
-5.73202	-0.132265	0.150673	210.071	-0.548423	-4.3719	-49.0295	-2.44309	1.49398	49.947	3.04179	-1.60686	-268.677	1.11004	5.53347	
-4.20608	-0.242915	0.136075	220.985	-0.616156	-4.59227	-42.7127	-2.49795	1.36921	48.569	2.92353	-1.55817	-274.414	1.14853	5.64924	
0.643357	-0.278969	0.0402856	222.52	-0.425426	-4.65966	-53.4568	-2.36224	1.5741	38.8888	3.04187	-1.37364	-282.966	1.1232	5.83384	
-11.1403	-0.34784	0.302219	223.489	-0.581718	-4.65251	-44.2613	-2.43144	1.39105	57.1957	2.90484	-1.73822	-269.74	1.05792	5.56442	
-18.1063	-0.301548	0.441772	208.74	-0.503118	-4.35408	-41.926	-2.45527	1.34455	54.3683	2.90728	-1.67873	-268.66	1.10968	5.53472	
-20.8557	-0.117732	0.468035	217.511	-0.658074	-4.51203	-43.0123	-2.60463	1.39559	50.332	3.00659	-1.61094	-266.39	1.20547	5.4682	
-19.9492	-0.365329	0.494465	214.96	-0.507289	-4.48485	-49.8819	-2.44599	1.51387	42.6162	2.86345	-1.422	-270.825	1.10408	5.57965	
-19.0825	-0.191523	0.443487	214.51	-0.516492	-4.47212	-41.9522	-2.42698	1.34178	38.678	2.90359	-1.34437	-272.681	1.2297	5.59646	
-3.38677	-0.19379	0.111122	196.018	-0.56057	-4.07415	-42.3132	-2.5375	1.36795	54.4452	3.0154	-1.69889	-280.053	1.22468	5.75445	
-4.47285	-0.183009	0.131528	195.308	-0.563144	-4.05729	-43.2459	-2.43489	1.36836	44.3563	3.05992	-1.49299	-285.884	1.14093	5.89357	
-5.59927	-0.314753	0.178076	205.016	-0.55283	-4.26501	-48.3967	-2.54179	1.49761	42.147	2.9931	-1.43427	-276.237	1.23351	5.67163	
1.51895	-0.285865	0.0236304	221.843	-0.495255	-4.6326	-44.6906	-2.53525	1.41879	50.2176	2.96854	-1.60121	-281.212	1.02328	5.81335	
-17.049	-0.148839	0.392959	211.756	-0.567865	-4.40721	-46.2983	-2.48052	1.44201	51.3185	3.06994	-1.64315	-286.711	1.15425	5.90784	
-16.9022	-0.219148	0.40423	213.044	-0.417725	-4.45952	-41.839	-2.49939	1.35086	37.3588	2.96613	-1.32965	-277.776	1.06902	5.73367	
-19.6658	-0.268793	0.471285	220.79	-0.603771	-4.59041	-42.0004	-2.49347	1.3539	41.5819	2.96839	-1.41727	-277.535	1.14828	5.71465	
-9.63298	-0.389919	0.277534	217.306	-0.693472	-4.50113	-40.5251	-2.45069	1.31409	39.2875	2.97446	-1.3693	-289.677	1.05633	5.98879	
-29.4002	-0.391667	0.694865	223.391	-0.56551	-4.65256	-44.6009	-2.44081	1.39904	44.2924	2.92285	-1.46651	-280.14	1.19261	5.76183	
-19.0815	-0.202791	0.444682	220.283	-0.528241	-4.59439	-42.0669	-2.55127	1.36383	43.0454	3.00606	-1.45672	-285.418	1.16441	5.8774	
-11.8922	-0.138356	0.280655	217.166	-0.511651	-4.53118	-60.1899	-2.6289	1.76267	41.7301	3.00781	-1.42799	-282.805	1.19368	5.81743	
-24.2168	-0.454996	0.599836	209.048	-0.557559	-4.35044	-36.1287	-2.45164	1.22043	42.8872	3.05738	-1.46132	-290.996	1.10471	6.00847	
-4.39218	-0.267908	0.142905	219.377	-0.584359	-4.56524	-37.2384	-2.51429	1.25301	24.8504	2.92414	-1.05643	-286.031	1.22107	5.88139	
-12.7992	-0.347341	0.336361	225.566	-0.526267	-4.70711	-42.4557	-2.53843	1.36981	43.2211	3.04486	-1.46774	-286.954	1.13872	5.91549	
-9.64238	-0.220081	0.246467	222.956	-0.496685	-4.65744	-56.1604	-2.58807	1.66992	41.3625	3.03604	-1.42705	-286.166	1.08912	5.90767	
-6.57149	-0.211488	0.180029	219.249	-0.473346	-4.58044	-41.2377	-2.51164	1.33822	30.8655	2.97018	-1.19016	-285.066	1.16194	5.86953	
-21.8566	-0.262866	0.514003	228.384	-0.430001	-4.78358	-40.3049	-2.54365	1.3265	38.3921	3.07878	-1.37176	-282.674	1.14055	5.82332	
-16.4541	-0.25546	0.397733	214.659	-0.572779	-4.46714	-41.3569	-2.46695	1.33417	52.5159	2.96104	-1.65032	-274.457	1.12995	5.65178	
-8.95603	-0.337825	0.253871	211.67	-0.517922	-4.41043	-44.9695	-2.4972	1.41606	43.2822	3.16827	-1.48952	-284.605	1.14918	5.86314	
-9.48882	-0.368434	0.270351	227.901	-0.562158	-4.75086	-51.9667	-2.51767	1.56883	40.7466	3.12619	-1.42804	-279.462	1.17393	5.75144	
-2.22649	-0.215438	0.0864887	223.726	-0.594179	-4.65453	-43.7214	-2.43647	1.3783	46.6158	3.0587	-1.54102	-275.831	1.26915	5.65604	
-13.1782	-0.466645	0.365008	231.525	-0.578122	-4.82361	-51.0742	-2.51506	1.54819	45.5349	2.96796	-1.50106	-283.561	1.21208	5.83006	
-9.83958	-0.217204	0.250786	227.335	-0.51377	-4.74534	-48.6444	-2.46733	1.48928	40.4423	2.78518	-1.36171	-267.507	1.22974	5.48789	
-8.04173	-0.298204	0.22558	228.894	-0.570764	-4.76751	-52.8591	-2.43796	1.57458	48.8165	3.04522	-1.58526	-269.237	1.12556	5.54174	
-15.2263	-0.148679	0.354417	228.834	-0.654571	-4.75185	-47.4864	-2.41433	1.45454	41.5968	3.10672	-1.44446	-274.333	1.27156	5.62358	
-5.10137	-0.292352	0.164867	215.198	-0.566883	-4.47899	-39.8015	-2.38708	1.28603	45.3877	3.04075	-1.51294	-272.638	1.07458	5.62216	
-10.9862	-0.210294	0.272407	222.154	-0.68722	-4.60336	-45.2431	-2.44296	1.41303	52.3223	3.03417	-1.65931	-270.509	1.0982	5.57501	
-20.5208	-0.286928	0.49111	222.972	-0.609721	-4.63486	-43.4769	-2.47698	1.38164	31.9325	3.11409	-1.23878	-268.108	1.05889	5.53115	
3.35663	-0.210017	-0.0296099	209.608	-0.643876	-4.34564	-44.0789	-2.41459	1.38277	44.2263	2.95338	-1.47277	-269.13	1.23694	5.52053	
9.22454	-0.177789	-0.158077	213.698	-0.67871	-4.42597	-49.3551	-2.41631	1.49551	51.3274	3.09883	-1.64826	-275.996	1.0692	5.69622	
-10.6344	-0.164471	0.25997	228.69	-0.539486	-4.76712	-53.9113	-2.40373	1.59001	55.9239	2.91858	-1.71211	-272.312	1.13561	5.60515	
-0.152862	-0.260519	0.0537653	220.755	-0.650394	-4.58007	-53.1965	-2.3338	1.5628	58.7714	3.01844	-1.79061	-276.093	1.17304	5.67756	
1.10576	-0.2858	0.0331828	217.14	-0.682707	-4.49834	-35.8823	-2.34384	1.1967	38.8427	2.92166	-1.3536	-273.055	1.11609	5.62447	
-1.41554	-0.251239	0.0789613	220.688	-0.468478	-4.61198	-47.9884	-2.35559	1.45618	41.1741	2.99184	-1.41362	-273.163	1.11447	5.62764	
-0.935258	-0.270984	0.073352	215.586	-0.559846	-4.48834	-44.3981	-2.47872	1.40124	54.6961	2.99724	-1.70091	-274.089	1.02017	5.66255	
-10.7522	-0.15899	0.261569	230.189	-0.523465	-4.80372	-35.0783	-2.31106	1.17268	38.8775	2.9243	-1.35143	-271.439	1.09592	5.59336	
