30000	4	3	
285.903	0.483527	-6.17646	-96.9681	3.03028	1.53088	14.8472	-2.066	0.0523807	10.4957	0.401195	-0.303822	
293.558	0.587096	-6.35892	-103.333	3.0665	1.66137	14.2507	-1.95001	0.0440745	-0.736382	0.403667	-0.0651991	
285.498	0.508508	-6.17448	-93.1711	3.25414	1.41315	25.1538	-1.96329	-0.184989	-2.59428	0.598491	-0.0623095	
285.972	0.634291	-6.20687	-95.8102	3.18763	1.47728	10.9778	-2.08827	0.136728	3.78947	0.481444	-0.176946	
290.538	0.44825	-6.27103	-112.448	3.04046	1.85861	21.0038	-1.88446	-0.111159	-3.32093	0.433818	-0.0160816	
288.591	0.515988	-6.23919	-106.682	3.0041	1.74171	8.14023	-1.89386	0.16506	-4.44129	0.395836	0.0125516	
280.544	0.503856	-6.06768	-102.346	3.07928	1.63794	6.2121	-1.96526	0.218352	-1.34735	0.409958	-0.0543307	
287.095	0.50817	-6.20708	-103.151	3.00597	1.66828	15.1671	-1.97057	0.0289811	-12.2492	0.510679	0.160244	
288.663	0.606336	-6.25716	-100.067	3.10989	1.5847	11.4518	-1.96104	0.10671	5.90337	0.518467	-0.227665	
279.536	0.513985	-6.04887	-93.2338	3.11279	1.43495	15.0706	-2.09598	0.0527014	-9.18066	0.34893	0.123827	
276.453	0.549274	-5.98742	-91.4614	3.17799	1.38803	21.7705	-2.08403	-0.0924135	-9.31571	0.488025	0.102171	
273.947	0.538899	-5.93466	-103.044	3.16826	1.63783	22.9488	-2.05213	-0.123442	-4.14469	0.302018	0.0251343	
277.073	0.567116	-6.00355	-103.124	3.19119	1.63377	2.82094	-2.1309	0.31709	1.42422	0.478123	-0.125337	
282.605	0.589206	-6.12686	-89.2577	3.25878	1.32602	16.1869	-2.0364	0.0182075	-2.1786	0.35846	-0.0256373	
275.376	0.629051	-5.97845	-88.4044	3.28449	1.30414	19.047	-1.94121	-0.060725	-5.74722	0.462879	0.0296851	
292.644	0.454501	-6.3149	-102.936	3.18229	1.63064	17.2292	-2.10735	0.0080113	9.96128	0.473106	-0.306134	
273.415	0.451396	-5.90695	-97.2743	3.28312	1.4931	22.933	-2.08869	-0.11618	3.09282	0.264834	-0.122161	
284.55	0.486826	-6.14898	-101.162	3.34462	1.56415	14.1563	-1.95329	0.0446642	17.8161	0.572973	-0.489794	
286.729	0.524136	-6.20416	-96.3311	3.24008	1.48017	9.72644	-2.02167	0.1529	9.35422	0.418135	-0.28258	
278.605	0.492865	-6.02463	-100.498	3.29432	1.55905	5.61604	-2.04161	0.24246	16.5403	0.691847	-0.485286	
276.786	0.510601	-5.9879	-103.489	3.31903	1.61917	12.007	-2.02043	0.102026	-2.1776	0.54416	-0.0615246	
279.653	0.411116	-6.03081	-98.4082	3.25841	1.5216	6.20956	-1.9893	0.219885	15.2921	0.465707	-0.418845	
289.015	0.42004	-6.23132	-102.899	3.2617	1.61548	10.447	-1.96633	0.126304	-0.518046	0.498287	-0.087266	
275.588	0.582133	-5.97662	-111.021	3.23892	1.79217	12.2683	-2.04787	0.101934	7.96997	0.485846	-0.264716	
279.826	0.476807	-6.04865	-103.787	3.27504	1.63036	2.31776	-2.02667	0.310474	9.95819	0.513542	-0.313631	
283.68	0.556546	-6.14253	-104.508	3.16476	1.66491	8.8019	-1.92509	0.155338	12.5338	0.422215	-0.350761	
279.313	0.500983	-6.04036	-102.007	3.15721	1.61191	15.4222	-1.98224	0.0236627	25.4531	0.655964	-0.6666	
273.778	0.435349	-5.91216	-91.0373	3.20643	1.36972	10.1537	-2.01691	0.141078	11.9276	0.521644	-0.357972	
281.398	0.456139	-6.07702	-109.573	3.12404	1.78069	12.9929	-1.91983	0.0647501	6.59045	0.560201	-0.253267	
266.262	0.526624	-5.76663	-122.291	3.19525	2.03752	10.993	-2.0377	0.129274	-0.907297	0.340158	-0.0515195	
281.242	0.510176	-6.08386	-109.484	3.29042	1.74873	10.2725	-1.93018	0.124538	9.61991	0.402638	-0.286588	
276.451	0.519745	-5.98318	-100.874	3.26572	1.57204	10.9452	-1.9278	0.109222	7.04991	0.55971	-0.261124	
278.274	0.443622	-6.0065	-108.435	3.28866	1.72696	7.23174	-1.91323	0.18737	9.97945	0.454629	-0.302208	
276.057	0.603015	-5.98892	-106.857	3.33955	1.68556	6.63147	-1.9229	0.199687	9.14237	0.419503	-0.277947	
288.451	0.575652	-6.24923	-111.329	3.33219	1.7822	3.57868	-2.03455	0.286169	-2.44617	0.539552	-0.0520672	
277.848	0.568045	-6.02032	-104.207	3.16781	1.65816	5.73984	-1.89949	0.216425	6.34891	0.603357	-0.252464	
277.088	0.531882	-5.9988	-108.265	3.35806	1.71223	-8.06109	-1.95096	0.519651	11.3877	0.65451	-0.368395	
283.135	0.542591	-6.12766	-121.041	3.24297	2.00258	3.52478	-1.88049	0.26087	-8.64634	0.49384	0.0842896	
277.655	0.446425	-5.99557	-104.388	3.27967	1.64302	11.2593	-1.95143	0.108456	-3.48063	0.448017	-0.0149132	
278.966	0.562397	-6.04439	-116.276	3.2415	1.90363	0.528313	-1.9172	0.330823	14.1619	0.540063	-0.404892	
272.007	0.549609	-5.89447	-104.508	3.43223	1.61904	1.97571	-1.82996	0.28423	1.89473	0.60066	-0.155994	
280.282	0.5542	-6.06809	-114.373	3.26345	1.85773	-3.84026	-1.91536	0.422998	10.0895	0.593427	-0.328719	
274.652	0.596391	-5.95902	-100.376	3.42789	1.53258	8.20364	-1.78069	0.145726	5.33039	0.67943	-0.244711	
280.16	0.647429	-6.0836	-128.093	3.2672	2.14858	6.42299	-1.76373	0.179218	6.76306	0.639757	-0.266156	
277.681	0.628905	-6.029	-112.101	3.4631	1.77429	2.28305	-1.82621	0.277124	16.6646	0.504492	-0.454099	
278.098	0.49947	-6.01395	-112.972	3.42459	1.80045	10.8327	-1.88714	0.107958	9.77168	0.593074	-0.322419	
278.603	0.670997	-6.05435	-112.96	3.28631	1.82306	4.49315	-1.94394	0.252744	17.4614	0.48806	-0.46527	
277.338	0.626196	-6.02015	-97.2941	3.63984	1.42813	1.8142	-1.83256	0.289863	10.7889	0.533518	-0.332722	
285.679	0.517273	-6.17889	-106.337	3.37849	1.66756	8.61143	-1.94532	0.166868	12.6425	0.613651	-0.386302	
299.534	0.590374	-6.48552	-107.333	3.35595	1.6932	-3.59637	-1.97245	0.430174	9.18284	0.608581	-0.312359	
286.37	0.511361	-6.19073	-119.978	3.312	1.96958	12.7392	-1.80059	0.051459	12.5837	0.522961	-0.371833	
269.952	0.497212	-5.84203	-102.309	3.40376	1.57731	2.35218	-1.8128	0.274492	7.95564	0.583835	-0.283762	
284.491	0.498355	-6.14856	-110.047	3.26416	1.76826	-0.447844	-1.90906	0.350946	8.41897	0.568078	-0.287621	
286.634	0.397418	-6.17655	-116.91	3.28711	1.90866	13.3742	-1.88485	0.0522959	15.6938	0.579808	-0.44435	
278.478	0.514374	-6.02534	-115.817	3.36534	1.87092	10.9747	-1.87147	0.0985491	0.114842	0.588126	-0.116246	
274.526	0.451086	-5.93009	-109.367	3.27231	1.75171	17.1312	-1.81462	-0.0398271	6.65308	0.46606	-0.231975	
275.948	0.455787	-5.96174	-101.053	3.2984	1.57138	11.312	-1.8257	0.0848025	6.96779	0.615477	-0.264806	
271.608	0.562327	-5.88865	-105.915	3.21784	1.68817	0.217841	-1.82986	0.323054	5.5022	0.548232	-0.221923	
271.262	0.502479	-5.86893	-106.555	3.31629	1.68427	11.9204	-1.8096	0.0694514	16.9962	0.581697	-0.473631	
281.246	0.504422	-6.08266	-105.077	3.31342	1.65285	-4.58087	-1.94189	0.445376	13.168	0.555932	-0.384761	
277.814	0.46495	-6.00275	-116.157	3.31733	1.88668	13.1949	-1.79954	0.041756	8.90666	0.486187	-0.284032	
268.18	0.514485	-5.80743	-116.588	3.12595	1.93279	-0.541065	-1.84131	0.339943	-1.94641	0.576776	-0.0696377	
270.319	0.508225	-5.85064	-109.931	3.1189	1.79102	-0.120631	-1.82885	0.32824	11.9337	0.580429	-0.364544	
273.303	0.507654	-5.91349	-108.772	3.22769	1.74624	-0.129888	-1.94437	0.348117	7.16661	0.595879	-0.267987	
274.606	0.559863	-5.95047	-104.645	3.17689	1.66886	9.85196	-1.88393	0.126884	5.24683	0.640133	-0.234818	
267.298	0.505774	-5.78498	-112.381	3.26767	1.81645	1.15165	-1.9641	0.324826	6.21979	0.655037	-0.257628	
262.16	0.497961	-5.67577	-112.885	3.12923	1.85135	0.980998	-2.05185	0.343854	5.74882	0.595484	-0.235105	
280.128	0.590518	-6.07194	-114.427	3.21246	1.8682	3.37272	-1.95145	0.277295	2.72172	0.480796	-0.152823	
263.706	0.502985	-5.70979	-104.447	3.28141	1.64484	1.96448	-1.88474	0.292663	11.2174	0.489593	-0.331541	
276.887	0.556981	-5.99803	-116.009	3.15638	1.91443	9.19105	-1.86711	0.139995	5.67187	0.54961	-0.226234	
267.406	0.431603	-5.77545	-122.174	3.17298	2.04047	15.1426	-1.89686	0.0152599	1.62039	0.513631	-0.135872	
277.844	0.461754	-6.00153	-107.359	3.14108	1.7317	-2.91838	-1.88695	0.398166	2.30185	0.656608	-0.174704	
280.517	0.476878	-6.06102	-115.89	3.20586	1.90307	4.01709	-1.93845	0.260006	4.96869	0.581795	-0.215338	
270.185	0.336772	-5.81634	-110.753	3.23229	1.78966	5.57391	-1.92213	0.225776	14.937	0.52277	-0.417726	
267.606	0.406012	-5.77491	-129.288	3.11868	2.20191	9.60188	-1.92249	0.138773	4.51684	0.539203	-0.198585	
271.738	0.471536	-5.87341	-111.688	3.11749	1.82909	13.3042	-1.9748	0.0703451	3.48029	0.432134	-0.161329	
266.094	0.407501	-5.74231	-114.728	3.12279	1.89252	9.92766	-1.82949	0.114884	2.32304	0.515845	-0.147883	
264.931	0.433406	-5.72202	-118.94	3.17309	1.97267	8.21978	-1.95872	0.173903	10.7925	0.536544	-0.332364	
272.248	0.49237	-5.88681	-105.52	3.19483	1.68462	7.17824	-2.04162	0.212016	6.56545	0.551722	-0.245349	
260.109	0.559391	-5.64092	-98.5573	3.28088	1.52074	8.01581	-1.83871	0.157289	-9.35165	0.508501	0.0998	
259.585	0.424108	-5.60568	-113.252	3.12856	1.86091	12.8417	-1.89079	0.0639052	-5.13713	0.425222	0.0241059	
260.808	0.517606	-5.6481	-102.623	3.14623	1.63106	7.077	-1.93739	0.196177	8.78841	0.567463	-0.294642	
267.96	0.441634	-5.78792	-119.679	3.06633	2.0075	8.87614	-1.81351	0.135668	4.75832	0.505518	-0.199899	
259.374	0.577065	-5.63028	-107.947	3.22337	1.73112	-2.61556	-1.86462	0.389083	-5.94968	0.492625	0.0319479	
253.935	0.532713	-5.5065	-112.668	3.16823	1.842	-0.860937	-1.80823	0.341959	3.34703	0.410106	-0.149248	
265.931	0.480669	-5.7511	-108.081	3.07199	1.76035	0.549619	-1.8239	0.315255	8.08484	0.580723	-0.281511	
269.562	0.450677	-5.82322	-106.458	3.13939	1.71509	3.91355	-1.8522	0.24868	9.56142	0.644416	-0.325172	
250.872	0.425882	-5.42203	-97.2624	3.04302	1.53755	9.09671	-1.81658	0.13256	-2.28822	0.556799	-0.0577539	
252.243	0.371067	-5.4437	-104.6	3.02186	1.69498	10.0403	-1.88937	0.124813	-8.13853	0.501491	0.0750202	
262.72	0.428318	-5.67516	-100.697	3.01734	1.61497	9.76779	-1.77855	0.112921	8.56738	0.58341	-0.293644	
269.189	0.415827	-5.80907	-106.583	3.09954	1.72493	6.94745	-1.85515	0.185553	2.15981	0.492445	-0.139673	
259.176	0.427159	-5.60102	-110.97	3.10734	1.81484	12.9223	-2.01254	0.0868108	2.99988	0.446032	-0.150183	
254.877	0.411255	-5.50526	-104.305	3.06902	1.68043	12.8496	-1.86606	0.0604345	14.4998	0.537178	-0.411979	
270.599	0.352912	-5.83051	-110.689	3.09762	1.81115	5.99314	-1.9248	0.214927	5.414	0.561066	-0.220906	
269.853	0.448133	-5.82987	-113.91	3.1539	1.86676	15.0225	-1.91464	0.0232171	10.8435	0.634393	-0.352737	
268.188	0.436131	-5.79329	-111.603	3.15712	1.81808	18.862	-1.85627	-0.0675549	7.68607	0.703401	-0.296942	
270.529	0.386218	-5.83291	-110.441	3.10507	1.80453	14.875	-1.90719	0.0245044	17.4239	0.646706	-0.492078	
258.605	0.409085	-5.5852	-106.228	3.18193	1.70146	13.2791	-1.84227	0.0482657	6.03073	0.714721	-0.264399	
259.87	0.430627	-5.61354	-115.465	3.22862	1.88674	10.1172	-1.8851	0.121945	9.07305	0.723286	-0.331541	
263.271	0.4607	-5.68991	-120.67	2.95436	2.04646	14.7063	-1.78109	0.00644447	-2.443	0.692306	-0.0809984	
264.678	0.497409	-5.72786	-111.72	3.04689	1.84158	5.36876	-1.93436	0.231946	0.126074	0.61484	-0.121608	
267.722	0.496956	-5.79051	-109.104	3.09645	1.77616	12.0441	-1.80632	0.066902	-5.76604	0.570322	0.0131137	
259.372	0.408545	-5.60001	-99.6606	3.04884	1.58609	11.9862	-1.8306	0.0725453	4.07826	0.595879	-0.201581	
264.357	0.518259	-5.72363	-103.372	3.07998	1.65801	7.16691	-1.80852	0.17139	-0.579011	0.592449	-0.101085	
249.609	0.450323	-5.39981	-112.903	3.05312	1.86461	6.4116	-1.88883	0.2007	6.43959	0.578611	-0.249439	
248.826	0.534314	-5.39747	-110.758	2.96585	1.83371	12.3375	-1.91117	0.0792237	-7.96773	0.574921	0.0559334	
250.911	0.437689	-5.42349	-91.989	3.05184	1.42055	10.7906	-1.87971	0.106631	0.190619	0.690706	-0.135743	
248.917	0.54794	-5.40272	-106.917	3.13154	1.72338	5.63675	-1.86325	0.213507	-1.78418	0.641364	-0.0857986	
260.978	0.403911	-5.63309	-98.0562	3.02008	1.5558	4.58557	-1.93215	0.249091	2.75732	0.723595	-0.197027	
257.235	0.571563	-5.58481	-98.4408	3.22282	1.527	12.2541	-1.78932	0.0593056	3.85763	0.737594	-0.222509	
258.383	0.625312	-5.61632	-100.923	3.03508	1.61457	16.1074	-1.83144	-0.0168742	9.0422	0.619997	-0.310739	
256.109	0.506945	-5.54875	-97.9376	3.10657	1.53916	7.69511	-1.97275	0.186789	12.4032	0.741577	-0.404242	
262.208	0.428923	-5.66479	-127.319	3.00818	2.17926	3.07642	-2.0205	0.295415	24.1918	0.789375	-0.661421	
263.236	0.571559	-5.71116	-98.2401	3.0975	1.54523	19.7606	-1.89551	-0.0822638	5.80645	0.638819	-0.242147	
266.663	0.57322	-5.78357	-105.934	3.16497	1.69675	11.8422	-1.77429	0.065895	0.464714	0.53736	-0.1153	
255.854	0.551003	-5.55081	-109.05	2.94838	1.80306	22.0246	-1.90358	-0.127597	11.3087	0.558456	-0.349393	
262.67	0.480344	-5.68196	-105.68	3.09565	1.70324	12.0231	-1.91922	0.0867792	2.77418	0.618717	-0.178691	
266.745	0.57448	-5.78536	-100.114	3.18613	1.56947	16.8717	-2.00925	0.000556712	16.2812	0.744034	-0.486753	
261.614	0.489553	-5.66161	-107.988	3.16066	1.74319	22.6015	-1.93303	-0.13515	8.91451	0.645794	-0.314293	
276.04	0.534004	-5.9749	-89.613	3.18119	1.34883	8.44904	-2.04585	0.18429	17.2502	0.760482	-0.511203	
273.078	0.44	-5.89615	-100.426	2.99396	1.61334	10.4549	-2.06685	0.146383	8.13086	0.553882	-0.279635	
274.371	0.426082	-5.92258	-98.2092	3.22332	1.52258	-3.06611	-2.13081	0.445549	12.7346	0.630805	-0.391705	
267.666	0.389764	-5.7748	-94.6819	3.13366	1.46329	11.7511	-2.06274	0.118727	6.30041	0.576839	-0.243661	
269.167	0.522675	-5.82712	-101.39	3.04309	1.62397	9.85276	-1.96587	0.142209	9.84456	0.561945	-0.317375	
274.422	0.422556	-5.92184	-103.333	2.96145	1.67976	2.29406	-2.01186	0.310602	15.9395	0.707048	-0.471685	
273.893	0.421679	-5.91114	-94.3048	2.95863	1.48704	2.88243	-2.07615	0.30952	2.57729	0.708071	-0.188137	
274.703	0.360328	-5.91884	-104.287	3.03172	1.68481	13.4526	-1.93203	0.059664	-2.67422	0.653846	-0.0687853	
262.456	0.329949	-5.65192	-101.061	3.08849	1.60741	13.486	-1.96575	0.0656793	2.01387	0.742927	-0.183506	
277.92	0.525306	-6.01673	-110.967	3.09843	1.81568	0.814417	-1.98184	0.335102	-4.57324	0.836365	-0.0600541	
275.548	0.490928	-5.95871	-106.164	3.132	1.7078	1.10706	-1.99233	0.332755	-9.78495	0.676296	0.0792655	
270.093	0.525358	-5.84771	-109.821	2.98132	1.81283	13.1927	-1.95397	0.0688962	-8.53684	0.68386	0.0523114	
268.056	0.378669	-5.779	-109.141	2.97692	1.79782	3.90265	-1.99661	0.27321	-1.04033	0.685351	-0.106819	
264.513	0.501747	-5.72773	-111.179	3.16467	1.80722	10.9037	-1.93293	0.112956	-1.81095	0.848874	-0.121466	
265.336	0.477295	-5.7388	-98.0514	3.1834	1.52751	11.4957	-1.93944	0.102466	4.14896	0.895015	-0.255752	
269.94	0.445759	-5.82998	-105.161	3.01239	1.70714	13.8514	-1.8479	0.0356531	17.9029	0.576301	-0.490014	
262.888	0.369693	-5.66862	-99.9	3.02026	1.59419	8.5632	-2.0039	0.174509	4.46405	0.780511	-0.240773	
265.008	0.443055	-5.72658	-97.0597	3.03121	1.53371	6.25544	-1.9701	0.218756	-4.41801	0.771743	-0.0505934	
262.745	0.466285	-5.68173	-97.8262	3.04042	1.54644	7.12421	-2.04164	0.213065	-12.4307	0.529491	0.163018	
268.215	0.438824	-5.79535	-116.042	3.03141	1.93407	9.62126	-2.01691	0.154998	5.5248	0.70334	-0.249929	
268.886	0.300271	-5.78311	-104.715	3.0117	1.69947	5.92932	-2.01128	0.232998	4.70138	0.921449	-0.272827	
274.598	0.486547	-5.93919	-104.535	2.95933	1.70412	3.59002	-2.05056	0.288219	4.43641	0.707215	-0.227711	
266.767	0.405768	-5.75797	-98.1475	3.05922	1.55194	13.4104	-1.97822	0.067456	17.3584	0.753589	-0.514089	
271.486	0.427922	-5.86118	-114.452	3.06288	1.89717	3.0438	-1.92593	0.277436	-6.39322	0.731349	-0.00298767	
260.683	0.451473	-5.63505	-116.366	3.17594	1.91818	12.9572	-1.95725	0.0739489	4.03066	0.748803	-0.226787	
273.052	0.507106	-5.91002	-103.636	3.10094	1.66003	16.9243	-1.91775	-0.017937	11.3354	0.783797	-0.389153	
262.685	0.451188	-5.67958	-124.202	2.99178	2.11648	15.1064	-2.03866	0.0425364	3.98578	0.720108	-0.22113	
263.622	0.331838	-5.67748	-111.59	3.09986	1.82938	1.51605	-1.86459	0.300893	6.93901	0.70526	-0.280329	
260.34	0.366068	-5.61333	-122.003	3.01725	2.06538	18.436	-1.94812	-0.0425335	-2.30736	0.670978	-0.0787116	
269.788	0.442707	-5.82827	-117.854	3.06436	1.96789	18.6659	-1.91271	-0.0558109	7.56481	0.659749	-0.285566	
272.801	0.409275	-5.88501	-105.198	3.05393	1.70154	14.3593	-1.93133	0.039791	-4.65443	0.783248	-0.0476492	
265.485	0.356185	-5.72177	-114.602	3.10204	1.89124	9.02412	-1.93365	0.153297	0.402852	0.742105	-0.147982	
263.184	0.354774	-5.67128	-118.47	3.17068	1.96193	11.499	-1.92314	0.0987388	8.9354	0.676155	-0.315855	
267.617	0.369494	-5.76887	-110.539	3.14168	1.79719	9.98837	-1.82582	0.114393	0.315941	0.687252	-0.136576	
262.486	0.427495	-5.67023	-119.117	2.97991	2.00906	14.646	-1.95048	0.036795	6.95621	0.705241	-0.280394	
269.672	0.445327	-5.82709	-115.877	3.08945	1.9213	9.91321	-1.76855	0.105926	-0.65136	0.769453	-0.130749	
259.561	0.432836	-5.61036	-123.609	3.16294	2.07094	7.85481	-1.90116	0.171671	-5.30964	0.809734	-0.0380033	
267.947	0.463242	-5.79458	-116.307	3.08718	1.92979	9.82357	-1.99784	0.147681	-0.672657	0.693638	-0.116035	
279.208	0.471461	-6.03308	-103.891	3.10765	1.66056	14.3942	-1.82413	0.0178027	10.8356	0.783522	-0.376368	
271.375	0.506064	-5.87406	-109.059	3.1223	1.76964	11.0123	-1.8774	0.0995688	20.8397	0.673186	-0.571433	
270.078	0.449052	-5.83494	-117.068	3.10489	1.94003	16.3337	-1.91561	-0.00694444	4.41385	0.780585	-0.24104	
270.078	0.520438	-5.85056	-99.6286	3.04425	1.5828	15.9904	-1.84319	-0.0116462	10.0898	0.778749	-0.362263	
280.17	0.485523	-6.05809	-98.4216	3.05568	1.55602	25.6851	-1.89079	-0.207962	9.69945	0.62668	-0.326576	
272.943	0.414863	-5.89262	-113.639	3.1345	1.8623	20.2196	-1.80643	-0.109007	-10.7514	0.615702	0.110802	
274.631	0.457512	-5.93458	-112	3.11767	1.83184	19.9479	-1.93422	-0.0781884	20.2668	0.665866	-0.55598	
274.905	0.649628	-5.97579	-111.231	3.18259	1.80408	24.0149	-1.99022	-0.156923	4.66346	0.578127	-0.211837	
275.439	0.53051	-5.96662	-113.869	3.23535	1.85032	17.5775	-1.86033	-0.0423134	11.1072	0.694309	-0.367145	
283.161	0.700634	-6.15977	-121.208	3.17416	2.01779	27.8595	-1.88014	-0.257899	11.2204	0.635746	-0.359338	
287.871	0.556097	-6.23395	-120.676	3.10294	2.01939	16.2994	-1.98065	0.00682104	15.8459	0.614405	-0.454733	
271.313	0.517663	-5.87498	-113.638	3.16408	1.85919	17.8402	-1.77064	-0.0616928	9.37128	0.697058	-0.332013	
278.988	0.481724	-6.03137	-101.485	3.26886	1.58199	24.4659	-1.79522	-0.198571	3.27725	0.542029	-0.173854	
271.686	0.495147	-5.87994	-122.301	3.21207	2.03365	17.9638	-1.85136	-0.052243	7.01966	0.658254	-0.276126	
282.397	0.526661	-6.11397	-118.647	3.23241	1.95275	12.0738	-1.91788	0.0858959	8.27345	0.720323	-0.31271	
280.939	0.522054	-6.08179	-113.7	3.24549	1.84649	14.4651	-1.96413	0.043617	21.3243	0.632995	-0.575444	
273.821	0.496206	-5.92515	-109.704	3.14426	1.77941	17.0178	-1.88398	-0.024878	15.2747	0.615051	-0.439084	
270.791	0.532633	-5.86709	-113.908	3.15585	1.86717	-2.07452	-1.93773	0.39061	6.29801	0.613306	-0.251249	
279.186	0.344872	-6.01201	-107.62	3.10406	1.74072	3.40941	-1.96783	0.279045	5.19711	0.582182	-0.223317	
285.34	0.364038	-6.14611	-113.199	3.07555	1.86647	2.86331	-2.05109	0.303914	19.4582	0.614573	-0.529653	
285.899	0.404783	-6.16619	-112.515	3.16465	1.83485	12.7515	-2.06663	0.0973069	-1.26445	0.515758	-0.0721898	
277.031	0.347141	-5.96774	-110.977	3.06417	1.82149	5.02823	-1.98426	0.246864	6.96296	0.725615	-0.283798	
275.222	0.449186	-5.94799	-114.922	3.07266	1.90226	-1.9578	-2.03799	0.404678	-1.79205	0.579306	-0.0747621	
289.535	0.551403	-6.27029	-102.376	3.10278	1.6324	13.5052	-2.02735	0.0732662	4.37828	0.533552	-0.194681	
285.41	0.408194	-6.15724	-120.135	2.99802	2.02697	4.8095	-2.04401	0.261182	4.65192	0.620929	-0.216502	
285.277	0.400298	-6.15129	-112.159	3.19927	1.8226	11.9605	-2.10569	0.117974	6.7813	0.650157	-0.268941	
279.486	0.45285	-6.03691	-104.845	3.26695	1.65236	9.36508	-1.96075	0.149257	11.4009	0.583662	-0.354187	
286.824	0.455967	-6.19268	-103.762	3.06968	1.66613	1.95053	-1.97522	0.309815	-4.53044	0.51527	-0.00432308	
281.833	0.449846	-6.08781	-113.406	3.17855	1.85215	9.21972	-2.0302	0.166129	-1.50937	0.582101	-0.0782267	
265.68	0.46394	-5.747	-108.783	3.17718	1.75464	-4.16722	-2.01383	0.447139	13.2305	0.522484	-0.381413	
275.482	0.410697	-5.94489	-98.2539	3.04949	1.55376	-8.23828	-2.07711	0.54515	2.74374	0.428689	-0.141757	
282.371	0.4871	-6.10413	-99.1021	3.07253	1.56672	4.4231	-2.03964	0.270727	10.3896	0.480949	-0.31646	
262.139	0.299972	-5.64205	-105.256	3.08591	1.69573	2.44306	-1.91153	0.289241	-0.861305	0.435138	-0.0667122	
276.555	0.446462	-5.97406	-96.802	3.15625	1.50375	1.13002	-1.94053	0.322438	0.698008	0.511339	-0.116276	
267.937	0.42356	-5.78555	-104.096	3.09434	1.67009	4.7687	-1.98907	0.253806	-8.44508	0.428234	0.0943757	
278.715	0.514567	-6.03241	-114.847	2.95714	1.92408	0.564425	-1.96824	0.337546	-1.62895	0.593323	-0.0809171	
263.065	0.446119	-5.68973	-103.547	3.19366	1.63994	8.17509	-1.77457	0.142817	2.82229	0.475982	-0.15548	
276.397	0.460336	-5.97392	-111.749	3.1447	1.82249	10.3179	-1.93712	0.124044	9.59864	0.58596	-0.316512	
271.841	0.409681	-5.86794	-97.8851	3.17983	1.52247	10.219	-1.99833	0.139405	-2.00836	0.518853	-0.0613948	
262.719	0.392771	-5.67113	-111.04	3.14524	1.80636	2.43511	-2.05079	0.313982	-0.305151	0.544282	-0.102387	
284.579	0.462943	-6.14811	-112.972	3.07241	1.861	-1.6988	-1.98061	0.388116	8.50888	0.542127	-0.287717	
277.37	0.48654	-5.99855	-104.284	3.22493	1.64803	-0.580462	-1.99035	0.367602	-0.415408	0.52335	-0.0920033	
276.928	0.392092	-5.9727	-112.03	3.11594	1.8352	1.10539	-2.1205	0.35339	-2.51042	0.540691	-0.0542681	
266.959	0.385422	-5.75971	-122.868	3.20766	2.04826	19.1655	-1.93007	-0.0627276	4.51026	0.474108	-0.193249	
264.594	0.313699	-5.69576	-114.043	3.07867	1.88328	7.71615	-1.9652	0.185346	-0.79601	0.584765	-0.0952654	
280.695	0.443397	-6.06001	-108.17	3.00907	1.76916	6.79534	-2.06545	0.224609	0.149397	0.516551	-0.106587	
279.275	0.335067	-6.01243	-121.363	3.02135	2.04728	-1.16571	-2.03962	0.388671	-4.01684	0.531601	-0.0188824	
267.229	0.396117	-5.76701	-113.833	3.13503	1.8665	-5.6001	-2.08445	0.488166	0.466301	0.3662	-0.084113	
258.127	0.408105	-5.57574	-121.547	3.01934	2.05235	3.9978	-2.09694	0.287776	1.02285	0.770874	-0.168537	
271.53	0.407167	-5.86071	-115.404	3.07484	1.91264	2.97071	-1.91286	0.277566	-7.69114	0.561636	0.0518666	
276.68	0.406297	-5.97159	-117.763	3.01776	1.97258	4.00214	-1.95388	0.261449	-19.8667	0.484722	0.323931	
