30000	5	3	
-264.231	1.09611	5.43931	-18.9908	3.85758	-0.286209	-9.80307	0.230871	0.168061	228.647	0.286753	-4.91544	-20.7156	-2.47935	0.892291	
-252.198	1.17471	5.17004	-30.2567	3.70238	-0.0170741	7.83484	0.504582	-0.257225	244.614	0.373085	-5.26876	-24.9579	-2.53698	0.993787	
-258.31	1.11873	5.30933	-15.6555	3.72266	-0.331586	-2.81935	0.194169	0.0260397	247.545	0.227295	-5.30336	-20.9566	-2.26203	0.859793	
-264.632	1.06136	5.45314	-18.7689	3.84636	-0.286851	13.6893	0.453105	-0.372374	240.411	0.286394	-5.16233	-32.4462	-2.53602	1.15295	
-267.28	1.06094	5.50934	-28.3614	3.75907	-0.0678387	2.85717	0.369251	-0.127973	242.3	0.295008	-5.20516	-23.0521	-2.3631	0.922768	
-269.77	1.10077	5.5554	-24.3105	3.78081	-0.15772	5.9504	0.40431	-0.196343	244.505	0.188758	-5.23456	-23.0457	-2.44568	0.93743	
-253.941	1.20373	5.19984	-28.1063	3.80036	-0.0811273	9.53348	0.376934	-0.267621	243.661	0.144894	-5.20909	-16.2908	-2.44089	0.791348	
-269.977	1.10714	5.55965	-23.412	3.92168	-0.202874	10.7684	0.390604	-0.296249	247.432	0.266693	-5.31147	-16.2633	-2.52068	0.805124	
-267.787	1.12531	5.50906	-22.8829	3.98271	-0.224398	4.15418	0.23942	-0.131263	248.08	0.26269	-5.32341	-30.2325	-2.47409	1.09206	
-254.656	1.22322	5.21239	-19.9377	3.8386	-0.260629	0.697143	0.191106	-0.0485134	242.529	0.108976	-5.17888	-28.6363	-2.44589	1.0551	
-267.16	1.10913	5.4998	-16.71	3.92587	-0.345065	8.60604	0.329077	-0.242006	236.285	0.178858	-5.05596	-16.7844	-2.39279	0.795679	
-256.643	1.15129	5.26971	-29.7419	3.82367	-0.051455	12.485	0.34437	-0.325589	238.954	0.208928	-5.11778	-23.1356	-2.38352	0.927726	
-256.388	1.13564	5.26717	-21.1882	3.79217	-0.22699	-3.22335	0.341462	0.00652023	250.45	0.259173	-5.37191	-15.7705	-2.35335	0.765748	
-243.512	1.14506	4.99072	-31.244	3.87089	-0.025088	8.38473	0.317841	-0.234019	242.52	0.167472	-5.18974	-14.368	-2.35003	0.736955	
-248.341	1.0587	5.11003	-27.9878	3.73615	-0.071453	6.88104	0.287825	-0.197793	240.151	0.203323	-5.14526	-18.5036	-2.30891	0.816679	
-254.139	1.03555	5.23551	-23.8751	3.8021	-0.170328	20.9626	0.541843	-0.539697	238.859	0.142807	-5.10488	-14.3612	-2.43765	0.752346	
-256.102	1.11248	5.26386	-35.8275	3.64396	0.110153	21.2526	0.472309	-0.535808	248.633	0.197772	-5.32324	-24.5796	-2.49869	0.978585	
-257.925	1.08374	5.30737	-29.5287	3.63396	-0.0201152	12.5347	0.273095	-0.314951	250.642	0.181362	-5.36409	-18.4449	-2.39845	0.832009	
-258.363	1.10025	5.31399	-22.5417	3.76191	-0.190222	7.88707	0.25838	-0.213536	234.683	0.124117	-5.01498	-16.0039	-2.3365	0.767206	
-261.05	1.0015	5.38876	-21.2424	3.65432	-0.199958	-1.17622	0.415378	-0.0481024	238.435	0.240797	-5.11608	-21.1334	-2.48206	0.902708	
-251.87	1.1326	5.17079	-33.9912	3.64813	0.0710668	0.374839	0.30328	-0.0613896	247.371	0.172235	-5.29443	-25.8229	-2.47307	1.00134	
-261.837	1.03493	5.39904	-27.0619	3.79042	-0.0995566	4.56414	0.250497	-0.138966	249.845	0.212053	-5.35054	-18.3896	-2.40953	0.830928	
-266.089	1.05102	5.4859	-27.9328	3.72658	-0.0676358	18.246	0.392443	-0.457691	244.496	0.110988	-5.22111	-24.1219	-2.38913	0.95007	
-257.157	1.07714	5.29333	-26.0183	3.72735	-0.110968	-0.39258	0.408282	-0.0667073	243.616	0.157877	-5.2092	-9.93784	-2.28158	0.630432	
-256.595	1.08881	5.27903	-24.199	3.65922	-0.13612	22.3497	0.246961	-0.517534	240.475	0.163632	-5.14544	-22.1455	-2.41648	0.912572	
-258.44	1.13748	5.30948	-33.9366	3.75055	0.0525904	24.9909	0.262911	-0.577218	248.989	0.269574	-5.34394	-18.3294	-2.31637	0.813019	
-249.27	1.13641	5.11603	-24.165	3.75228	-0.153314	5.47437	0.328695	-0.176857	233.11	0.201188	-4.99729	-25.0062	-2.38307	0.965278	
-252.063	1.09712	5.18164	-29.2128	3.70894	-0.0391449	10.8459	0.171405	-0.260482	240.18	0.0598756	-5.12143	-24.7696	-2.42207	0.968167	
-253.713	1.05967	5.22374	-23.2844	3.59136	-0.143682	21.7604	0.321303	-0.519542	255.574	0.277489	-5.48559	-25.1125	-2.36305	0.965935	
-252.765	1.10839	5.194	-27.3982	3.6625	-0.0708809	17.0878	0.236368	-0.40105	245.371	0.0851837	-5.23597	-12.7956	-2.41882	0.712764	
-260.642	1.11001	5.361	-18.9506	3.77855	-0.269317	13.1071	0.373658	-0.345369	244.671	0.23213	-5.24795	-19.5917	-2.30542	0.839363	
-258.063	1.05396	5.3169	-18.8895	3.67222	-0.253718	-5.49201	0.240636	0.0720004	240.787	0.200406	-5.15857	-28.7639	-2.28297	1.02882	
-268.419	1.03731	5.53971	-19.2969	3.75863	-0.257565	5.18378	0.18859	-0.145121	241.324	0.328916	-5.19228	-18.1816	-2.37798	0.822433	
-249.515	1.14266	5.12049	-36.5356	3.65754	0.12324	-4.71361	0.300254	0.0469315	242.96	0.199557	-5.20386	-21.7091	-2.49114	0.915853	
-258.872	1.08557	5.32813	-23.0094	3.80185	-0.187673	1.35708	0.195245	-0.0637591	253.947	0.390469	-5.47255	-30.2148	-2.29427	1.06194	
-253.175	1.20149	5.18745	-27.5171	3.6844	-0.0716632	12.7175	0.3469	-0.329457	240.683	0.351642	-5.18322	-24.2038	-2.33992	0.943218	
-253.125	1.15054	5.1949	-18.3818	3.67716	-0.263223	17.9913	0.273886	-0.431941	249.313	0.320281	-5.36069	-13.1974	-2.32754	0.706707	
-255.665	1.13016	5.2516	-11.0399	3.6069	-0.407461	14.4488	0.35622	-0.369337	239.857	0.267887	-5.15092	-20.8512	-2.44901	0.889416	
-259.16	1.04728	5.34141	-25.7154	3.70134	-0.112719	18.374	0.470763	-0.473325	256.714	0.407465	-5.53397	-27.2338	-2.33631	1.00568	
-257.289	1.14966	5.28418	-23.4428	3.65407	-0.152752	8.80311	0.290027	-0.238004	250.27	0.350924	-5.38607	-22.9934	-2.32559	0.915137	
-252.473	1.09091	5.19131	-28.7222	3.67692	-0.0429696	10.8911	0.260704	-0.279355	243.19	0.34432	-5.23666	-26.5707	-2.37941	0.999184	
-255.635	1.07857	5.26107	-25.9958	3.76275	-0.116844	22.7969	0.253882	-0.527671	244.452	0.257979	-5.24583	-13.1065	-2.30784	0.700446	
-262.652	1.21159	5.38613	-31.5743	3.77937	-8.34428e-005	13.5339	0.0794362	-0.299808	236.182	0.426072	-5.1003	-18.6427	-2.30853	0.819078	
-267.514	1.17895	5.4952	-27.7777	3.518	-0.0336676	11.5219	0.324039	-0.298193	242.402	0.279192	-5.20662	-12.2725	-2.3263	0.686823	
-254.354	1.20432	5.21157	-30.4869	3.66014	-0.00362608	13.1698	0.258671	-0.322633	237.163	0.261802	-5.09361	-15.5277	-2.44791	0.777648	
-262.808	1.06952	5.41306	-44.4513	3.6554	0.295375	13.6774	0.37537	-0.356598	237.438	0.160414	-5.08088	-15.294	-2.4092	0.767367	
-257.052	1.21918	5.26825	-18.1847	3.62121	-0.257106	7.58295	0.314784	-0.214577	249.806	0.3082	-5.37066	-21.2255	-2.34934	0.88173	
-256.632	1.22202	5.25434	-23.1723	3.68455	-0.161575	16.0888	0.0880973	-0.355028	243.004	0.256426	-5.21662	-8.45213	-2.41258	0.621168	
-246.786	1.06488	5.07484	-28.2095	3.59671	-0.0386055	-0.212745	0.384508	-0.0602274	253.918	0.343819	-5.46294	-15.5303	-2.35987	0.764672	
-255.761	1.16114	5.24707	-28.1356	3.60432	-0.0432241	7.94526	0.227223	-0.206024	247.235	0.225947	-5.30252	-16.7769	-2.41786	0.798727	
-258.475	1.14506	5.3092	-33.0465	3.62013	0.0588696	15.9526	0.39366	-0.405483	237.212	0.386279	-5.11495	-7.6319	-2.5005	0.620463	
-259.982	1.15339	5.33977	-21.1356	3.65689	-0.198887	0.45405	0.393286	-0.0769665	234.951	0.265384	-5.04603	-21.5189	-2.50798	0.916838	
-254.959	1.13816	5.23608	-23.7106	3.6428	-0.143542	7.88839	0.248418	-0.208611	252.036	0.280911	-5.41074	-8.68059	-2.28557	0.604918	
-248.954	1.13327	5.10989	-23.6752	3.62428	-0.141588	13.9761	0.357548	-0.358638	245.853	0.339168	-5.28885	-7.50843	-2.41008	0.601384	
-257.844	1.11098	5.3034	-32.5683	3.69011	0.035017	6.88313	0.207218	-0.178625	262.671	0.276629	-5.63454	-20.3187	-2.53337	0.894152	
-255.271	1.15492	5.24149	-23.0466	3.72038	-0.171449	16.8569	0.267904	-0.400522	258.168	0.293885	-5.54383	-8.14187	-2.39021	0.611073	
-250.24	1.13251	5.13643	-39.44	3.7999	0.160993	17.682	0.323821	-0.430286	251.593	0.357913	-5.41556	-0.158834	-2.41543	0.445542	
-258.862	1.15116	5.31558	-31.2092	3.64	0.0150447	8.37696	0.360665	-0.239385	247.789	0.366573	-5.33706	-7.28539	-2.37164	0.5908	
-254.061	1.113	5.22263	-31.4048	3.70976	0.00662541	6.35788	0.406733	-0.205061	251.375	0.396266	-5.4191	-11.3569	-2.37641	0.677969	
-257.245	1.02116	5.307	-39.6288	3.7085	0.180702	9.83338	0.385584	-0.275838	238.689	0.343947	-5.14028	-5.41948	-2.38832	0.553739	
-250.88	1.05362	5.16506	-30.2721	3.59132	0.00352223	16.3813	0.302697	-0.397628	244.724	0.463973	-5.28878	-10.2873	-2.51889	0.679731	
-251.593	1.11816	5.16686	-30.1973	3.72414	-0.0217622	22.4507	0.295127	-0.525803	236.935	0.387501	-5.1076	3.0166	-2.42965	0.381365	
-255.73	1.09506	5.26117	-21.1174	3.66864	-0.20469	13.9628	0.373606	-0.362111	242.88	0.337298	-5.22617	-5.5536	-2.36855	0.554365	
-262.011	1.04207	5.40302	-40.9187	3.54849	0.236113	19.888	0.45009	-0.499025	246.236	0.305242	-5.2934	-0.433898	-2.26971	0.428013	
-256.681	1.13771	5.27425	-29.546	3.8355	-0.054521	1.15519	0.31947	-0.0799201	241.884	0.346004	-5.20885	1.68748	-2.34492	0.394417	
-250.571	1.11068	5.14877	-32.412	3.62211	0.0439454	24.9941	0.516727	-0.618722	239.389	0.316427	-5.15138	-5.17587	-2.40184	0.551054	
-263.389	1.0927	5.42411	-28.4329	3.69177	-0.053668	13.3892	0.357911	-0.345081	236.582	0.247654	-5.07984	-6.57326	-2.36146	0.574583	
-252.976	1.11721	5.20034	-29.0758	3.7818	-0.0545638	16.1154	0.44504	-0.418553	235.599	0.17637	-5.04464	-23.1251	-2.35745	0.923046	
-252.778	1.14215	5.19017	-27.8391	3.76726	-0.0785836	3.46227	0.415604	-0.144982	235.672	0.185928	-5.04734	-16.8108	-2.4348	0.805836	
-260.009	1.16847	5.33819	-42.997	3.69888	0.253733	3.15648	0.371588	-0.129897	249.322	0.43569	-5.38137	-14.735	-2.26456	0.729632	
-260.397	1.1504	5.34988	-33.2896	3.71014	0.0473079	7.90079	0.332326	-0.224015	240.712	0.387821	-5.18993	-19.5202	-2.33746	0.843995	
-260.513	1.08763	5.36303	-25.0176	3.62577	-0.111843	11.6289	0.419964	-0.318046	238.768	0.275588	-5.13048	-8.95349	-2.34665	0.620505	
-250.142	1.05839	5.14848	-21.2622	3.70262	-0.207785	12.7245	0.504963	-0.355448	243.909	0.358542	-5.25339	-9.95756	-2.32406	0.637211	
-259.272	1.16191	5.32357	-19.565	3.61346	-0.225527	-0.141994	0.419607	-0.0680529	258.67	0.308108	-5.55776	-17.4358	-2.25763	0.785701	
-248.868	1.09737	5.11476	-28.3195	3.64185	-0.046578	14.9071	0.421015	-0.389308	254.206	0.357962	-5.47152	-21.1711	-2.43356	0.895252	
-256.215	1.05251	5.27689	-26.3254	3.54627	-0.0704191	-0.496877	0.326926	-0.0446427	249.813	0.395773	-5.38336	-3.08364	-2.29564	0.487258	
-252.94	1.19126	5.18441	-20.2649	3.60957	-0.210962	-3.08934	0.617296	-0.0419966	238.193	0.330161	-5.12612	-9.97559	-2.40383	0.653202	
-258.445	1.12042	5.31219	-27.9372	3.71714	-0.0670836	3.5868	0.464441	-0.155499	239.118	0.306129	-5.14181	-5.05545	-2.43519	0.553497	
-257.926	1.13324	5.29986	-38.4795	3.51945	0.19023	12.8406	0.567055	-0.368775	247.707	0.2566	-5.31742	-15.7566	-2.33246	0.763514	
-259.086	1.14408	5.32193	-29.0894	3.72879	-0.0441664	20.9382	0.425735	-0.51977	238.984	0.21813	-5.12159	-23.3463	-2.33948	0.924208	
-270.246	1.07181	5.57218	-21.9183	3.69334	-0.190908	5.0899	0.407663	-0.177668	241.228	0.246054	-5.17641	-14.3837	-2.29496	0.727653	
-268.235	1.09836	5.52557	-24.7732	3.66514	-0.123211	20.0431	0.304598	-0.477752	247.877	0.249639	-5.31874	-16.8103	-2.27918	0.775268	
-255.234	1.13246	5.24248	-26.3245	3.60041	-0.0807504	-3.7038	0.412591	0.00866357	243.614	0.345422	-5.24493	-29.963	-2.38255	1.07278	
-257.102	1.03885	5.29756	-22.7512	3.76549	-0.185831	6.19953	0.298675	-0.181179	245.903	0.227433	-5.27236	-13.4227	-2.33401	0.714052	
-261.918	1.09601	5.39227	-24.0609	3.65763	-0.137033	6.94902	0.414879	-0.21982	255.332	0.308293	-5.48475	-12.4885	-2.27248	0.682042	
-264.844	1.04026	5.46483	-28.4365	3.60596	-0.0356451	5.46963	0.344608	-0.17552	235.668	0.304565	-5.06647	-14.4798	-2.32182	0.732874	
-255.359	1.10996	5.24896	-27.1259	3.63975	-0.0702575	6.9238	0.396953	-0.214728	244.9	0.21646	-5.24942	-15.365	-2.36009	0.758216	
-254.445	1.09143	5.23248	-23.5697	3.65179	-0.148569	4.56627	0.451947	-0.174247	246.271	0.394262	-5.30894	-13.382	-2.36258	0.718034	
-256.924	1.07487	5.28818	-26.6934	3.66091	-0.0836425	9.77229	0.369715	-0.270942	238.507	0.295624	-5.12785	-26.4124	-2.43957	1.00785	
-257.982	1.11702	5.30409	-21.1693	3.71528	-0.212232	18.7	0.307995	-0.448554	233.336	0.276189	-5.01497	-21.124	-2.54015	0.910726	
-263.66	1.15127	5.41816	-22.4859	3.62226	-0.166191	6.74401	0.365217	-0.207008	236.488	0.227978	-5.07172	-24.1961	-2.26277	0.926051	
-263.265	1.13414	5.41268	-25.1165	3.62608	-0.110183	19.1534	0.255852	-0.450386	235.209	0.305763	-5.05641	-19.8125	-2.38471	0.856129	
-255.841	1.11657	5.25894	-18.6701	3.66559	-0.253568	10.9668	0.355932	-0.293258	247.289	0.359018	-5.32302	-12.0908	-2.40529	0.69569	
-273.022	1.06367	5.63111	-24.2299	3.65352	-0.133256	8.31158	0.234119	-0.215291	239.049	0.186944	-5.11986	-23.2775	-2.37463	0.927527	
-267.319	1.05732	5.51286	-7.38012	3.62182	-0.484342	7.66427	0.292655	-0.212893	240.424	0.225221	-5.15502	-19.4678	-2.35509	0.843941	
-269.73	1.09436	5.55914	-20.7692	3.71049	-0.217152	4.59756	0.243644	-0.140086	243.242	0.270304	-5.22211	-19.3933	-2.34381	0.839678	
-256.08	1.11305	5.26375	-14.0434	3.70916	-0.359285	7.46582	0.237562	-0.198426	235.436	0.249536	-5.0535	-37.9264	-2.50618	1.26216	
-265.351	1.11809	5.46026	-31.4104	3.59316	0.0285463	6.3605	0.342399	-0.193018	234.702	0.243792	-5.03852	-24.2855	-2.45435	0.962702	
-264.093	1.03143	5.44994	-28.4624	3.50772	-0.0179283	-0.450604	0.166913	-0.0172881	239.177	0.231196	-5.13013	-23.6798	-2.55404	0.968815	
-263.256	0.978805	5.44125	-25.4077	3.69091	-0.116125	2.89802	0.285892	-0.111197	226.506	0.397718	-4.89061	-31.0044	-2.44719	1.10556	
-260.81	0.988288	5.38706	-24.2538	3.71326	-0.144427	-6.98767	0.194307	0.116507	250.996	0.266007	-5.38662	-20.8959	-2.27076	0.857394	
-258.594	1.09889	5.31957	-25.3295	3.63049	-0.106343	-20.9098	0.210709	0.407977	238.394	0.208366	-5.10871	-42.2731	-2.53147	1.35999	
-262.986	1.03297	5.42421	-30.0062	3.63709	-0.00928567	-3.69196	0.300201	0.0274693	249.157	0.266802	-5.34569	-28.4596	-2.44824	1.05063	
-261.783	1.06423	5.39412	-26.1758	3.68629	-0.0972334	10.5387	0.0766027	-0.237536	237.897	0.253498	-5.1065	-28.2264	-2.33141	1.02695	
-262.996	1.10651	5.41209	-39.2172	3.59407	0.194753	-1.53173	0.346105	-0.028357	240.543	0.265477	-5.16471	-36.4637	-2.53581	1.23712	
-263.403	1.00601	5.4398	-40.5759	3.58454	0.225205	-11.7392	0.220296	0.211859	230.66	0.254227	-4.95331	-34.0312	-2.45556	1.1704	
-250.501	1.10439	5.14773	-31.6394	3.5714	0.0374027	-2.55521	0.253247	0.0105678	235.187	0.270038	-5.05132	-24.9698	-2.44923	0.975688	
-254.993	1.02075	5.25899	-30.7359	3.61321	0.0103095	2.38068	0.212385	-0.0878309	245.542	0.279822	-5.27193	-36.8967	-2.46769	1.23211	
-259.583	1.00271	5.35869	-48.2186	3.69406	0.367196	-6.72993	0.382279	0.078406	244.802	0.310665	-5.26362	-31.8985	-2.50135	1.13156	
-252.519	1.08558	5.19373	-34.9932	3.73492	0.0793301	-7.52917	0.282129	0.111526	245.509	0.346649	-5.28379	-16.7135	-2.50037	0.812888	
-263.254	1.07907	5.42359	-49.1418	3.70472	0.383004	3.71099	0.284645	-0.129266	241.385	0.211801	-5.17213	-26.6427	-2.3413	0.992868	
-251.974	1.13458	5.17422	-35.4046	3.77566	0.0797154	4.65667	0.419182	-0.171342	250.681	0.349537	-5.39337	-35.9001	-2.44598	1.20812	
-255.471	1.0921	5.25469	-34.8227	3.65901	0.0884087	0.198057	0.397033	-0.0744145	239.031	0.28968	-5.13742	-29.9625	-2.3528	1.06599	
-261.519	1.04679	5.39085	-31.6343	3.64934	0.0249929	-0.799608	0.336102	-0.0414178	239.176	0.253918	-5.13348	-30.656	-2.38916	1.08583	
-255.612	1.03887	5.26834	-28.1665	3.66377	-0.0533585	0.705859	0.389661	-0.0828217	242.616	0.295311	-5.21483	-26.17	-2.46231	1.00585	
-259.294	1.11317	5.33192	-31.459	3.75803	0.000593646	-1.99062	0.231185	0.00261562	231.738	0.318821	-4.98842	-20.0035	-2.46641	0.874658	
-252.644	1.08169	5.1972	-28.191	3.67924	-0.0547686	4.19892	0.39217	-0.156324	244.344	0.386769	-5.2666	-34.0229	-2.41491	1.16292	
-249.302	1.09778	5.12369	-42.3785	3.61319	0.257231	21.8915	0.562785	-0.562076	247.838	0.244872	-5.31717	-20.2904	-2.29441	0.851387	
-251.532	1.04546	5.17947	-39.1205	3.75301	0.162384	-2.85566	0.197463	0.0254691	232.41	0.311807	-5.00251	-28.6173	-2.43027	1.05217	
-259.09	1.06139	5.33806	-46.1844	3.69508	0.324069	5.62115	0.368222	-0.182322	256.988	0.336414	-5.52825	-13.4272	-2.35682	0.71605	
-250.872	1.05735	5.16482	-36.98	3.64265	0.138011	9.41983	0.271738	-0.248406	242.776	0.362143	-5.22973	-15.4064	-2.36254	0.760186	
-252.076	1.02973	5.19431	-41.9694	3.70983	0.230712	13.7808	0.339866	-0.351677	232.527	0.288784	-4.99865	-17.3523	-2.48576	0.821536	
-256.105	1.06444	5.27464	-35.6957	3.69092	0.102365	2.28653	0.219858	-0.085651	248.402	0.188958	-5.31735	-28.9656	-2.42214	1.05812	
-249.771	1.04864	5.14272	-46.4106	3.73114	0.321234	2.74265	0.323911	-0.11575	257.163	0.16524	-5.50017	-11.3066	-2.29319	0.660485	
-255.816	1.04135	5.27282	-33.692	3.61103	0.0750011	7.79168	0.289297	-0.216346	254.334	0.309379	-5.46502	-27.1266	-2.31387	1.00058	
-253.423	1.13797	5.20412	-32.1223	3.67173	0.0291811	-5.52524	0.410068	0.0469552	245.614	0.383672	-5.2925	-11.4417	-2.4362	0.689806	
-245.125	1.17176	5.02213	-23.5543	3.57723	-0.134568	2.66772	0.293305	-0.10711	235.983	0.375049	-5.0896	-19.0543	-2.43251	0.850125	
-257.786	1.0495	5.31343	-28.4554	3.62132	-0.037738	-2.72595	0.262154	0.0118088	252.044	0.334905	-5.4224	-13.494	-2.3771	0.722452	
-254.144	1.03387	5.23732	-36.1697	3.7347	0.104806	5.23698	0.306215	-0.164984	247.252	0.0984828	-5.27655	-8.56738	-2.35755	0.614489	
-245.424	1.05195	5.04978	-23.69	3.6302	-0.143132	12.8595	0.427705	-0.346052	247.242	0.284659	-5.30737	-23.0507	-2.33204	0.917849	
-256.791	1.11223	5.28086	-28.8512	3.71231	-0.0455785	6.77535	0.466555	-0.226757	253.386	0.327793	-5.44718	-12.0663	-2.12802	0.647491	
-254.224	1.13435	5.22223	-29.7329	3.60173	-0.00843671	13.7965	0.265478	-0.339444	249.176	0.264856	-5.34816	-23.9467	-2.38068	0.943307	
-263.7	1.09519	5.42962	-24.1106	3.62871	-0.131969	15.3039	0.336031	-0.383446	248.481	0.412393	-5.35932	-8.95156	-2.38925	0.628047	
-256.573	1.17106	5.26601	-26.4292	3.52505	-0.0651486	-1.90913	0.402628	-0.0306702	253.986	0.343222	-5.46492	-15.5875	-2.39109	0.769885	
-252.164	1.17407	5.16982	-33.0875	3.47839	0.0839596	7.31737	0.415109	-0.228713	257.253	0.334861	-5.53272	-18.0435	-2.46423	0.833599	
-255.091	1.11577	5.24437	-32.8956	3.56178	0.0659385	19.8456	0.312466	-0.475791	251.269	0.260686	-5.39424	-29.934	-2.44706	1.08484	
-244.011	1.05101	5.0191	-31.1468	3.55588	0.0323083	9.38821	0.184747	-0.230077	245.692	0.325888	-5.28595	-16.6767	-2.37021	0.788783	
-244.357	1.17939	5.00401	-18.6451	3.42244	-0.210239	4.99745	0.391055	-0.172871	256.454	0.445355	-5.53557	-9.65356	-2.51263	0.664988	
-239.168	1.08384	4.91064	-34.8496	3.49305	0.12075	7.9048	0.427585	-0.241014	250.651	0.283214	-5.38565	-6.12715	-2.44338	0.576322	
-239.493	1.05877	4.92216	-29.5042	3.53014	0.00336831	3.27136	0.473839	-0.151358	255.856	0.425193	-5.51997	-19.5542	-2.3136	0.839543	
-253.01	1.04314	5.21236	-24.7202	3.42179	-0.0804842	4.00073	0.287751	-0.133665	262.215	0.40697	-5.65313	-19.0859	-2.39978	0.843834	
-246.663	1.11181	5.0655	-28.7069	3.45796	-0.00180153	4.95508	0.271025	-0.151217	244.456	0.247149	-5.24692	-18.4209	-2.35018	0.820082	
-243.448	1.12817	4.99481	-27.1647	3.41737	-0.0268379	10.9955	0.24147	-0.273425	260.082	0.388684	-5.60348	-19.3463	-2.49086	0.864026	
-246.673	1.13427	5.0629	-25.4083	3.57362	-0.0934935	8.67999	0.365542	-0.245582	254.679	0.320707	-5.4785	-23.1803	-2.44252	0.939276	
-261.175	1.12284	5.3716	-38.1322	3.5362	0.183704	-2.44111	0.191489	0.0204899	257.078	0.366406	-5.53563	-20.3382	-2.51035	0.88968	
-245.595	1.04494	5.05439	-27.2216	3.58067	-0.0552218	6.46193	0.303196	-0.19002	252.092	0.219326	-5.40404	-6.10656	-2.43728	0.57446	
-245.124	1.15718	5.02501	-33.2433	3.6335	0.0640912	-0.372231	0.409478	-0.0652979	257.617	0.298655	-5.53476	-33.7399	-2.58386	1.18873	
-247.284	1.1319	5.07512	-20.6262	3.56564	-0.193029	2.33992	0.378208	-0.114342	257.586	0.331595	-5.54055	-26.8314	-2.56137	1.03501	
-246.731	1.17696	5.05552	-36.6865	3.56067	0.148188	7.06228	0.299949	-0.20292	247.741	0.175339	-5.30495	-18.9602	-2.42233	0.844145	
-243.972	1.10244	5.00879	-30.9312	3.63685	0.012359	6.10657	0.348524	-0.191566	249.578	0.190572	-5.34693	-20.8757	-2.54166	0.906944	
-242.434	1.19621	4.96069	-32.8609	3.5918	0.0634776	13.3978	0.487655	-0.370354	252.657	0.224209	-5.41571	-21.2097	-2.52948	0.911332	
-247.065	1.15962	5.06429	-34.6202	3.49965	0.115279	10.9377	0.435163	-0.311622	247.384	0.287523	-5.31543	-19.6626	-2.41656	0.858954	
-251.792	1.2111	5.15585	-28.0758	3.5005	-0.0219064	2.2279	0.367528	-0.109999	251.611	0.159332	-5.38347	-11.8779	-2.47744	0.703628	
-252.171	1.13878	5.17762	-18.085	3.63121	-0.259329	8.17713	0.34125	-0.232435	243.555	0.0881284	-5.1992	-18.423	-2.49616	0.84634	
-247.343	1.17423	5.06753	-18.0243	3.64809	-0.262558	-2.62924	0.280014	0.00815241	255.537	0.256965	-5.48387	-17.4867	-2.44551	0.81602	
-255.306	1.17549	5.23618	-25.7747	3.62503	-0.0940049	-1.70781	0.465503	-0.0469183	253.827	0.199962	-5.43708	-27.0343	-2.42304	1.01667	
-250.562	1.18791	5.13407	-41.1446	3.60793	0.235426	11.1111	0.365734	-0.29955	259.077	0.182854	-5.54393	-13.7169	-2.39378	0.727653	
-244.632	1.20403	5.00499	-29.8301	3.58078	-0.000154081	12.2855	0.326509	-0.318121	251.506	0.280687	-5.40133	-14.2899	-2.41132	0.742516	
-257.286	1.05841	5.30065	-18.3183	3.61275	-0.251252	1.4419	0.332015	-0.0885062	246.938	0.0803015	-5.26852	-27.5516	-2.31253	1.0066	
-247.99	1.13988	5.08827	-18.3373	3.54312	-0.237985	-2.06464	0.207471	0.00706363	236.441	0.0931497	-5.04958	-10.9808	-2.35916	0.66429	
-259.122	1.06855	5.33741	-27.2124	3.67353	-0.0722064	12.6345	0.327965	-0.32594	249.624	0.0505903	-5.31992	-21.5524	-2.42259	0.901682	
-259.045	1.07943	5.3321	-30.8472	3.59528	0.0191032	1.81157	0.222997	-0.0774963	246.126	0.175845	-5.27001	-21.3015	-2.29158	0.870565	
-245.212	1.15459	5.02413	-29.659	3.58518	-0.00390327	16.4181	0.229203	-0.386739	246.753	0.261693	-5.2977	-17.7594	-2.30421	0.798851	
-257.499	1.1715	5.28347	-17.9064	3.58749	-0.254235	4.22999	0.267472	-0.137858	261.995	0.157089	-5.60289	-22.9001	-2.44862	0.932882	
-251.554	1.10647	5.16963	-33.949	3.62864	0.0779242	30.6611	0.315264	-0.704947	237.829	0.206091	-5.09754	-15.0991	-2.43338	0.764594	
-251.718	1.08436	5.17755	-33.5325	3.57422	0.0786484	19.8235	0.279658	-0.467753	252.371	0.149335	-5.39738	-6.89961	-2.29648	0.566882	
-243.794	1.15488	4.99693	-35.3832	3.53484	0.124994	22.2579	0.328253	-0.529564	254.761	0.215888	-5.45891	-27.078	-2.43308	1.01968	
