30000	2	3	
271.038	-2.56531	-5.29746	-161.369	2.68759	2.95361	
264.698	-2.59784	-5.15627	-162.43	2.59433	2.99236	
264.338	-2.56653	-5.15584	-159.693	2.61991	2.92928	
252.965	-2.60358	-4.90911	-156.333	2.5516	2.87142	
255.12	-2.62143	-4.95012	-165.033	2.47957	3.06846	
254.927	-2.64447	-4.94135	-157.37	2.58806	2.88584	
256.866	-2.52898	-5.00433	-150.563	2.56877	2.74471	
256.597	-2.5829	-4.98846	-155.449	2.57696	2.8455	
252.075	-2.59754	-4.89047	-151.848	2.54955	2.77309	
257.708	-2.55868	-5.01663	-147.837	2.54631	2.68933	
259.297	-2.65765	-5.03456	-146.163	2.6355	2.63848	
262.848	-2.66009	-5.10905	-146.766	2.567	2.66374	
266.179	-2.64846	-5.18095	-141.148	2.61407	2.53557	
268.615	-2.7002	-5.22341	-148.239	2.55556	2.6963	
274.013	-2.7298	-5.3334	-143.447	2.57101	2.59255	
270.124	-2.70545	-5.25681	-147.872	2.53464	2.69234	
263.864	-2.72642	-5.11833	-143.061	2.583	2.5814	
267.312	-2.70786	-5.19331	-143.111	2.54493	2.59029	
265.882	-2.79893	-5.14854	-143.104	2.60695	2.5781	
270.455	-2.73313	-5.25594	-144.344	2.53276	2.61655	
270.095	-2.76905	-5.23994	-145.694	2.54469	2.64307	
267.129	-2.82277	-5.16957	-149.92	2.49627	2.74203	
272.279	-2.73315	-5.29486	-153.721	2.55375	2.81229	
261.502	-2.68407	-5.07498	-151.77	2.53469	2.77394	
251.544	-2.7754	-4.84962	-149.245	2.57797	2.71341	
246.367	-2.72785	-4.74779	-144.592	2.62377	2.6065	
252.143	-2.58462	-4.89654	-151.986	2.55904	2.77473	
250.904	-2.64787	-4.85818	-145.807	2.55976	2.64364	
238.152	-2.70452	-4.57715	-152.374	2.58272	2.77962	
236.745	-2.66562	-4.55446	-144.462	2.59728	2.60942	
249.574	-2.60748	-4.83732	-133.325	2.608	2.37092	
247.051	-2.4889	-4.80499	-138.121	2.611	2.47162	
250.989	-2.56524	-4.87479	-131.803	2.54692	2.34759	
252.882	-2.5334	-4.91953	-135.709	2.49192	2.44063	
244.877	-2.64312	-4.73102	-132.154	2.54889	2.35414	
248.304	-2.66275	-4.80003	-136.08	2.47574	2.45036	
241.311	-2.64612	-4.65352	-139.255	2.44663	2.52252	
242.72	-2.64551	-4.68418	-135.963	2.42006	2.45768	
248.641	-2.76112	-4.78895	-136.315	2.51637	2.44775	
242.787	-2.75158	-4.66604	-144.94	2.5279	2.62897	
246.661	-2.78817	-4.74218	-144.609	2.48293	2.63159	
246.007	-2.69782	-4.74408	-139.3	2.56064	2.50449	
245.001	-2.74412	-4.71555	-144.36	2.53185	2.61747	
245.396	-2.75367	-4.72255	-141.902	2.55089	2.56137	
252.809	-2.6835	-4.89225	-152.06	2.61817	2.76526	
253.925	-2.67747	-4.91645	-139.832	2.63852	2.5021	
251.11	-2.74574	-4.84399	-149.931	2.60146	2.72332	
255.109	-2.6734	-4.94239	-155.681	2.64652	2.83707	
255.397	-2.63425	-4.95471	-152.958	2.55862	2.79525	
247.818	-2.71575	-4.78008	-163.222	2.59283	3.0083	
249.316	-2.60944	-4.83077	-163.653	2.51947	3.03042	
248.495	-2.59004	-4.81625	-161.543	2.56964	2.97489	
251.413	-2.57762	-4.88129	-166.393	2.50121	3.09097	
252.539	-2.62717	-4.89754	-160.641	2.49504	2.96987	
254.124	-2.5594	-4.94222	-165.107	2.53384	3.05745	
247.061	-2.70851	-4.76658	-166.866	2.51718	3.09844	
245.734	-2.72841	-4.73559	-168.079	2.57049	3.11466	
246.747	-2.73581	-4.75552	-170.713	2.64752	3.1567	
251.278	-2.60659	-4.87531	-168.333	2.7075	3.09598	
245.087	-2.59165	-4.74501	-161.613	2.67021	2.95896	
249.177	-2.60828	-4.82969	-169.755	2.59348	3.14467	
248.439	-2.61518	-4.81227	-159.949	2.6187	2.93228	
242.348	-2.64936	-4.67596	-164.672	2.69764	3.01828	
257.587	-2.61105	-5.00664	-162.762	2.75892	2.96632	
256.479	-2.51557	-5.00058	-163.893	2.77173	2.98838	
253.971	-2.53021	-4.9449	-158.158	2.7955	2.86361	
259.008	-2.55664	-5.04661	-156.974	2.85883	2.82617	
249.127	-2.54011	-4.83951	-152.481	2.75746	2.75032	
249.364	-2.54501	-4.84501	-155.253	2.75864	2.80813	
252.544	-2.59138	-4.90359	-152.278	2.71197	2.75257	
254.024	-2.59367	-4.93314	-145.785	2.81849	2.59599	
257.744	-2.52378	-5.02464	-149.341	2.69705	2.69371	
255.788	-2.51584	-4.98662	-146.717	2.76718	2.62607	
249.429	-2.49325	-4.8554	-148.418	2.78464	2.65979	
259.222	-2.45302	-5.07036	-148.278	2.73795	2.66379	
248.652	-2.46969	-4.84256	-148.969	2.75769	2.67489	
247.161	-2.42194	-4.81968	-147.023	2.7769	2.62971	
251.535	-2.53343	-4.89254	-145.625	2.69461	2.6149	
250.789	-2.59239	-4.86847	-154.574	2.7229	2.79951	
249.269	-2.4754	-4.85666	-159.33	2.76724	2.89214	
255.294	-2.49637	-4.98026	-158.343	2.7105	2.88058	
255.198	-2.47691	-4.98178	-159.018	2.68633	2.89827	
255.432	-2.56222	-4.97163	-151.051	2.69491	2.72786	
252.87	-2.49778	-4.9285	-152.237	2.74813	2.74476	
248.227	-2.47769	-4.83402	-151.599	2.72166	2.73542	
242.433	-2.546	-4.69804	-155	2.71105	2.80982	
245.879	-2.47876	-4.78463	-148.722	2.7825	2.66326	
246.26	-2.46316	-4.7959	-154.79	2.71489	2.80368	
246.704	-2.50086	-4.79959	-162.772	2.66614	2.98275	
248.913	-2.39335	-4.86382	-164.345	2.66176	3.01696	
249.67	-2.46969	-4.86645	-157.457	2.7124	2.86251	
255.962	-2.45206	-5.00224	-156.317	2.63091	2.85162	
250.642	-2.50755	-4.8788	-153.928	2.63935	2.79891	
247.321	-2.53621	-4.80372	-154.105	2.59542	2.81031	
252.088	-2.45946	-4.91809	-160.275	2.66401	2.92908	
246.84	-2.51446	-4.79763	-158.25	2.69885	2.88097	
245.525	-2.53403	-4.76458	-157.08	2.73856	2.84824	
251.458	-2.45986	-4.90497	-162.449	2.74862	2.96075	
263.86	-2.46408	-5.1663	-160.652	2.805	2.91322	
263.493	-2.42534	-5.16511	-151.145	2.70057	2.73089	
258.826	-2.60166	-5.03481	-153.098	2.7031	2.77297	
260.043	-2.45203	-5.08625	-155.338	2.75703	2.81043	
258.595	-2.50398	-5.04717	-151.94	2.80489	2.72995	
260.688	-2.62609	-5.06992	-157.564	2.7132	2.86498	
258.84	-2.55741	-5.04308	-159.787	2.77573	2.9004	
262.392	-2.52364	-5.12538	-160.902	2.78131	2.92346	
252.489	-2.43191	-4.93042	-155.766	2.77802	2.81615	
259.402	-2.47309	-5.0722	-155.832	2.78496	2.81582	
250.952	-2.51281	-4.88492	-153.438	2.79856	2.76247	
256.317	-2.45103	-5.00827	-152.698	2.79303	2.7489	
254.314	-2.4016	-4.9753	-154.594	2.81309	2.78652	
250.682	-2.38492	-4.90104	-160.521	2.7746	2.91798	
241.239	-2.402	-4.69809	-167.336	2.78696	3.05995	
250.984	-2.37587	-4.9105	-160.545	2.80064	2.91521	
250.482	-2.47764	-4.88094	-165.893	2.81572	3.02497	
254.156	-2.39465	-4.97252	-152.991	2.83432	2.74796	
253.839	-2.40121	-4.96424	-156.872	2.75764	2.84281	
256.456	-2.39808	-5.0211	-156.006	2.72369	2.83	
254.265	-2.45869	-4.96303	-161.943	2.69879	2.96218	
252.366	-2.53647	-4.9088	-162.068	2.78283	2.94945	
258.284	-2.55186	-5.03024	-162.845	2.71347	2.97801	
262.389	-2.48412	-5.12977	-165.353	2.77256	3.02072	
257.03	-2.51301	-5.01188	-158.697	2.75192	2.88289	
254.519	-2.55126	-4.95187	-151.198	2.74696	2.72583	
255.889	-2.50827	-4.98853	-162.537	2.77616	2.96151	
257.913	-2.53842	-5.02579	-160.654	2.73787	2.92831	
250.073	-2.47847	-4.8698	-163.776	2.75767	2.99161	
251.115	-2.5582	-4.87892	-158.802	2.75481	2.88637	
260.845	-2.4441	-5.10472	-158.643	2.71748	2.88824	
254.831	-2.47729	-4.97234	-160.719	2.63069	2.94797	
254.353	-2.4929	-4.95936	-153.179	2.62119	2.78989	
251.873	-2.4221	-4.91783	-154.902	2.60273	2.82939	
258.745	-2.45503	-5.05827	-156.741	2.64059	2.86102	
252.53	-2.44593	-4.92834	-158.187	2.71052	2.8808	
254.983	-2.4416	-4.98021	-158.153	2.77215	2.8685	
250.368	-2.53694	-4.86706	-168.268	2.70251	3.09541	
248.422	-2.38717	-4.85308	-153.023	2.68858	2.77409	
247.486	-2.4624	-4.81891	-155.387	2.66606	2.82807	
250.42	-2.44815	-4.88523	-154.3	2.72449	2.79322	
252.962	-2.52369	-4.92576	-150.684	2.6801	2.72562	
253.153	-2.59315	-4.91633	-149.32	2.7033	2.69278	
256.377	-2.56993	-4.98826	-143.052	2.67383	2.56405	
259.111	-2.54197	-5.05251	-139.529	2.76669	2.47343	
264.181	-2.39441	-5.18666	-149.323	2.7207	2.68925	
261.862	-2.45	-5.12709	-139.497	2.73491	2.47824	
260.659	-2.43491	-5.1048	-137.997	2.77828	2.43841	
262.883	-2.39542	-5.15875	-138.291	2.78508	2.44506	
256.629	-2.37838	-5.02956	-137.785	2.83173	2.42609	
254.894	-2.23175	-5.01755	-134.631	2.74859	2.37332	
258.753	-2.30668	-5.08702	-152.407	2.64515	2.76968	
252.63	-2.3481	-4.94888	-140.695	2.70628	2.50951	
249.849	-2.3457	-4.89067	-141.091	2.7439	2.51205	
255.374	-2.39482	-4.9997	-146.695	2.71607	2.63581	
253.713	-2.37696	-4.96694	-142.734	2.64599	2.56466	
254.496	-2.25664	-5.00472	-141.384	2.65635	2.53398	
252.141	-2.28909	-4.94898	-142.23	2.51692	2.57562	
257.51	-2.28886	-5.06358	-145.365	2.60203	2.62654	
256.748	-2.27143	-5.0488	-147.528	2.61054	2.67118	
252.229	-2.37957	-4.93595	-141.75	2.59213	2.55247	
261.149	-2.24841	-5.14668	-141.242	2.62926	2.53489	
262.712	-2.29432	-5.17128	-150.45	2.63369	2.72959	
262.798	-2.30544	-5.1709	-150.609	2.51535	2.75409	
248.629	-2.28524	-4.87579	-144.004	2.54191	2.60792	
251.557	-2.32403	-4.93095	-147.858	2.50146	2.69739	
251.04	-2.32597	-4.91907	-138.12	2.56849	2.47895	
254.443	-2.3659	-4.98463	-138.396	2.56091	2.48474	
247.715	-2.40782	-4.83331	-137.324	2.5814	2.45844	
258.668	-2.32672	-5.07934	-137.518	2.49898	2.47754	
264.357	-2.21751	-5.21981	-143.082	2.5722	2.5835	
266.085	-2.32599	-5.2374	-132.17	2.63647	2.34117	
259.101	-2.33005	-5.08784	-133.692	2.60047	2.37982	
262.373	-2.31252	-5.1603	-130.213	2.61779	2.30241	
261.161	-2.38803	-5.12087	-134.989	2.64062	2.40119	
263.403	-2.356	-5.17527	-131.09	2.59913	2.32582	
267.629	-2.35903	-5.26295	-136.743	2.61652	2.44288	
263.579	-2.48041	-5.15611	-132.418	2.61799	2.35145	
268.51	-2.36705	-5.2809	-136.814	2.6226	2.44332	
261.764	-2.49596	-5.1147	-138.791	2.52629	2.50243	
273.929	-2.45151	-5.38025	-134.509	2.53497	2.40968	
271.811	-2.4103	-5.34204	-137.403	2.58391	2.46217	
262.949	-2.44382	-5.14871	-144.085	2.46287	2.62648	
275.24	-2.40865	-5.41626	-137.321	2.51391	2.4737	
273.25	-2.37641	-5.37995	-139.627	2.57683	2.51214	
269.766	-2.38649	-5.30406	-135.537	2.59418	2.42126	
272.327	-2.45891	-5.3449	-138.879	2.57101	2.49519	
275.201	-2.51234	-5.3965	-136.23	2.59042	2.43753	
272.48	-2.50685	-5.34026	-140.989	2.57897	2.54061	
265.128	-2.47558	-5.18904	-140.768	2.48233	2.55377	
264.709	-2.503	-5.17625	-144.012	2.51123	2.61598	
270.756	-2.52304	-5.30156	-145.296	2.50339	2.64516	
270.962	-2.41564	-5.3246	-149.586	2.47365	2.74086	
261.016	-2.42186	-5.11334	-145.422	2.4964	2.64851	
270.282	-2.41745	-5.30764	-142.788	2.5311	2.58614	
268.992	-2.50323	-5.26582	-134.971	2.52147	2.42136	
279.401	-2.44291	-5.49759	-144.941	2.43873	2.64697	
275.433	-2.46508	-5.40893	-147.183	2.44894	2.69417	
271.955	-2.38855	-5.34862	-141.183	2.57169	2.54432	
276.466	-2.45367	-5.43334	-146.546	2.54545	2.66373	
268.102	-2.50644	-5.24476	-136.145	2.70142	2.4144	
273.519	-2.44436	-5.37091	-137.367	2.70481	2.44	
269.519	-2.45693	-5.28342	-142.782	2.66865	2.56162	
266.948	-2.48157	-5.22492	-139.587	2.6427	2.49904	
267.409	-2.27551	-5.2716	-140.048	2.59495	2.5167	
267.158	-2.37837	-5.24933	-135.2	2.5918	2.41463	
260.629	-2.36286	-5.11309	-137.967	2.59865	2.47227	
266.242	-2.25704	-5.25105	-139.052	2.64576	2.48679	
267.29	-2.32061	-5.26252	-145.413	2.62924	2.62506	
269.669	-2.44435	-5.29021	-145.267	2.65768	2.61744	
267.937	-2.35898	-5.26785	-144.456	2.63144	2.60437	
272.803	-2.36563	-5.37059	-142.924	2.53899	2.58879	
272.225	-2.36793	-5.35772	-151.187	2.5677	2.75785	
265.473	-2.43677	-5.20272	-146.638	2.58098	2.65956	
269.804	-2.39694	-5.30221	-147.345	2.58536	2.67486	
273.835	-2.38808	-5.38835	-145.13	2.60425	2.62308	
275.785	-2.34765	-5.43613	-144.602	2.66209	2.60154	
281.4	-2.328	-5.55935	-147.905	2.65447	2.67389	
271.757	-2.34902	-5.35101	-151.307	2.6503	2.74563	
273.152	-2.23595	-5.39902	-152.629	2.69974	2.76452	
263.668	-2.43269	-5.1653	-156.212	2.68221	2.84358	
273.687	-2.39425	-5.38535	-157.164	2.63707	2.87288	
272.126	-2.38046	-5.35529	-155.049	2.71593	2.81376	
270.361	-2.3028	-5.33239	-156.806	2.75339	2.84348	
270.921	-2.35002	-5.33596	-153.039	2.7115	2.77097	
269.525	-2.37596	-5.30063	-148.154	2.72364	2.66525	
272.341	-2.25262	-5.3814	-149.514	2.65825	2.70561	
275.09	-2.33794	-5.42459	-160.015	2.71561	2.91764	
264.579	-2.41305	-5.18928	-160.575	2.73509	2.92715	
263.489	-2.36329	-5.17548	-155.22	2.73034	2.81413	
264.574	-2.33695	-5.20318	-151.584	2.73578	2.73557	
261.655	-2.2493	-5.1572	-153.471	2.73436	2.77486	
266.414	-2.3136	-5.2477	-156.357	2.78921	2.827	
265.709	-2.27146	-5.23924	-159.724	2.75383	2.90571	
268.041	-2.29565	-5.28286	-158.952	2.79219	2.88323	
268.837	-2.24012	-5.30964	-158.402	2.93449	2.84591	
272.91	-2.32415	-5.38166	-161.669	2.75903	2.94674	
279.456	-2.30078	-5.52461	-158.795	2.73769	2.88933	
271.98	-2.32542	-5.36085	-152.268	2.71846	2.75297	
270.76	-2.36029	-5.33027	-156.234	2.74938	2.8314	
273.52	-2.28482	-5.40173	-155.071	2.7076	2.81356	
261.003	-2.33756	-5.12657	-145.772	2.74428	2.60909	
265.348	-2.2254	-5.23896	-146.294	2.72543	2.62436	
264.04	-2.29174	-5.20033	-151.696	2.76012	2.73209	
271.592	-2.31469	-5.35493	-151.195	2.71651	2.73052	
277.941	-2.2989	-5.4933	-154.233	2.69673	2.79853	
282.954	-2.39092	-5.58329	-148.639	2.75014	2.67009	
271.973	-2.42014	-5.34423	-145.731	2.76898	2.60596	
273.881	-2.41148	-5.38605	-151.146	2.74642	2.72481	
274.762	-2.31804	-5.42155	-144.697	2.69367	2.59599	
273.554	-2.39014	-5.38375	-145.275	2.68296	2.61072	
276.62	-2.39457	-5.44834	-151.978	2.64433	2.75951	
272.378	-2.35071	-5.36541	-148.873	2.70526	2.68426	
270.709	-2.37678	-5.32545	-153.488	2.75161	2.77514	
270.041	-2.41389	-5.30572	-158.483	2.65187	2.89741	
261.256	-2.27224	-5.14475	-156.417	2.64384	2.85471	
266.85	-2.22454	-5.27194	-161.289	2.72827	2.94338	
262.338	-2.22116	-5.17683	-153.548	2.73971	2.77685	
265.99	-2.23318	-5.25234	-151.035	2.67336	2.73494	
266.235	-2.2421	-5.25564	-155.283	2.64921	2.82898	
253.651	-2.3751	-4.9646	-158.483	2.66176	2.89558	
255.651	-2.28122	-5.02472	-159.935	2.66822	2.92419	
259.134	-2.34637	-5.08704	-158.91	2.68694	2.89975	
253.963	-2.37918	-4.97176	-156.364	2.70771	2.84163	
243.033	-2.36918	-4.74127	-159.859	2.68833	2.91874	
248.208	-2.32121	-4.85921	-156.649	2.70646	2.84806	
259.418	-2.33744	-5.09364	-157.808	2.66811	2.87975	
243.27	-2.36236	-4.74552	-152	2.69021	2.75269	
247.123	-2.33995	-4.8318	-161.051	2.73888	2.93567	
246.398	-2.31147	-4.82165	-165.259	2.66677	3.03828	
257.106	-2.31575	-5.0479	-155.516	2.58414	2.84608	
253.928	-2.38919	-4.96631	-165.09	2.62352	3.04305	
256.534	-2.35625	-5.02822	-162.631	2.65879	2.98416	
246.703	-2.37785	-4.81561	-161.132	2.60732	2.96071	
257.455	-2.40779	-5.03881	-155.571	2.59961	2.8437	
251.786	-2.36126	-4.92572	-152.757	2.60469	2.78525	
261.394	-2.36608	-5.13019	-154.328	2.6108	2.81765	
260.11	-2.38806	-5.09789	-156.863	2.5619	2.87978	
263.385	-2.45159	-5.15624	-153.309	2.61271	2.79516	
252.576	-2.42195	-4.93318	-157.843	2.58447	2.89486	
257.815	-2.5028	-5.0298	-150.591	2.6515	2.72952	
255.898	-2.40416	-5.00617	-151.422	2.55986	2.76309	
255.091	-2.4297	-4.98481	-153.221	2.58168	2.79696	
253.948	-2.5099	-4.94635	-158.789	2.65702	2.90268	
261.647	-2.43402	-5.12352	-152.179	2.70523	2.75323	
261.971	-2.43181	-5.13127	-146.489	2.73142	2.62842	
261.691	-2.43739	-5.1241	-148.171	2.64648	2.67897	
253.955	-2.42191	-4.9629	-145.334	2.64697	2.61901	
256.802	-2.4211	-5.02255	-144.964	2.68553	2.60398	
257.487	-2.39389	-5.04353	-146.198	2.70679	2.62627	
255.246	-2.37941	-4.99801	-146.518	2.7359	2.62836	
252.861	-2.41657	-4.93983	-157.608	2.68717	2.87099	
253.497	-2.39166	-4.95828	-155.555	2.77494	2.81117	
251.989	-2.35323	-4.93385	-162.111	2.6247	2.9772	
253.28	-2.31689	-4.9678	-156.048	2.68413	2.83862	
246.391	-2.34693	-4.81788	-156.822	2.75849	2.84122	
252.491	-2.28756	-4.95789	-147.803	2.79325	2.64479	
246.796	-2.37352	-4.82123	-149.252	2.72643	2.6871	
248.189	-2.41158	-4.84436	-150.839	2.73182	2.71894	
258.212	-2.31741	-5.07253	-147.915	2.631	2.67553	
249.4	-2.34645	-4.88048	-148.456	2.68516	2.67724	
250.378	-2.39178	-4.89308	-150.344	2.70783	2.71273	
252.295	-2.38523	-4.93646	-144.315	2.69485	2.58773	
251.433	-2.3588	-4.92297	-149.012	2.71851	2.68368	
252.426	-2.38988	-4.93884	-146.603	2.71827	2.63202	
254.201	-2.38701	-4.97638	-147.907	2.75225	2.65387	
253.691	-2.41478	-4.96199	-143.134	2.73972	2.55505	
252.731	-2.37309	-4.94823	-148.218	2.63237	2.67988	
254.571	-2.43534	-4.97664	-141.732	2.64675	2.5397	
246.16	-2.41101	-4.80216	-146.256	2.59537	2.64496	
249.201	-2.42078	-4.8637	-157.184	2.5232	2.8897	
245.448	-2.5044	-4.7696	-158.421	2.46913	2.92505	
244.678	-2.51511	-4.75243	-147.351	2.45967	2.69222	
240.882	-2.48445	-4.67594	-146.576	2.5266	2.66267	
237.859	-2.464	-4.61601	-149.448	2.50106	2.72913	
245.599	-2.60731	-4.75469	-159.63	2.54355	2.93713	
247.002	-2.61765	-4.78186	-148.407	2.66623	2.67839	
247.287	-2.49233	-4.81106	-145.258	2.72467	2.60022	
240.333	-2.60032	-4.64388	-152.2	2.64431	2.76096	
245.509	-2.55262	-4.76219	-151.71	2.66849	2.74722	
252.161	-2.51976	-4.90816	-143.316	2.64662	2.57387	
252.348	-2.56569	-4.9042	-147.503	2.65497	2.66025	
259.506	-2.54923	-5.05994	-147.723	2.63611	2.66855	
254.185	-2.53595	-4.94834	-147.101	2.67211	2.64941	
251.463	-2.49766	-4.89828	-149.59	2.70555	2.69672	
253.461	-2.49071	-4.94156	-155.418	2.64305	2.82997	
260.312	-2.51684	-5.08288	-157.759	2.67782	2.87395	
265.92	-2.4835	-5.20841	-156.587	2.71013	2.84245	
265.511	-2.42059	-5.21097	-154.144	2.69422	2.7946	
261.413	-2.44255	-5.11828	-151.216	2.76335	2.71986	
248.249	-2.45978	-4.8373	-150.883	2.7964	2.70738	
249.681	-2.38243	-4.88014	-148.083	2.79688	2.64842	
252.725	-2.31083	-4.95754	-141.398	2.8013	2.50541	
250.493	-2.325	-4.90854	-140.167	2.70006	2.49564	
249.258	-2.26609	-4.89157	-147.753	2.71287	2.65578	
253.37	-2.34116	-4.96724	-149.257	2.79521	2.67252	
237.583	-2.31586	-4.63553	-154.646	2.89117	2.7709	
238.546	-2.39606	-4.64188	-150.297	2.8308	2.68922	
245.833	-2.38591	-4.79905	-154.97	2.72392	2.80652	
244.137	-2.37758	-4.76446	-152.177	2.64692	2.75997	
252.427	-2.44132	-4.92984	-152.914	2.70058	2.76638	
245.673	-2.35422	-4.80125	-151.397	2.75834	2.72421	
256.613	-2.32677	-5.03861	-152.357	2.66348	2.762	
252.133	-2.33442	-4.94333	-148.589	2.743	2.66803	
249.629	-2.34096	-4.88782	-148.613	2.81499	2.65552	
254.183	-2.36833	-4.97916	-142.996	2.79378	2.54075	
244.646	-2.43879	-4.76517	-144.23	2.8079	2.56304	
246.921	-2.23719	-4.84916	-148.1	2.80525	2.64596	
235.556	-2.28966	-4.59816	-156.087	2.75588	2.82442	
241.991	-2.32049	-4.72921	-145.49	2.83535	2.58527	
241.621	-2.26372	-4.73132	-145.069	2.85893	2.573	
237.183	-2.27415	-4.63627	-145.989	2.83673	2.59719	
234.126	-2.25194	-4.57526	-144.019	2.85338	2.5516	
232.464	-2.24823	-4.54097	-148.612	2.79902	2.65903	
228.348	-2.32313	-4.44093	-149.285	2.80966	2.67125	
222.697	-2.27024	-4.33011	-150.007	2.7539	2.69727	
220.701	-2.36115	-4.2718	-152.919	2.79905	2.75084	
232.146	-2.30861	-4.52216	-161.913	2.75325	2.94921	
236.787	-2.27894	-4.62622	-165.223	2.78444	3.01324	
224.592	-2.35393	-4.35342	-165.865	2.77484	3.0298	
235.865	-2.29143	-4.60462	-169.232	2.86951	3.08513	
232.047	-2.28384	-4.52427	-162.771	2.77426	2.96704	
219.098	-2.34687	-4.23776	-161.57	2.80059	2.93465	
224.4	-2.2767	-4.36298	-165.427	2.81621	3.01451	
222.325	-2.25586	-4.32188	-163.87	2.80155	2.98201	
221.848	-2.24405	-4.31422	-167.991	2.79117	3.0721	
216.449	-2.18209	-4.21168	-161.413	2.78873	2.9337	
225.908	-2.18462	-4.41108	-161.907	2.8125	2.93823	
234.82	-2.16444	-4.60433	-158.828	2.76412	2.88305	
220.462	-2.10991	-4.30899	-154.364	2.79339	2.78335	
221.37	-2.09498	-4.33163	-164.816	2.79197	3.00555	
225.567	-2.00875	-4.43592	-149.5	2.81099	2.67656	
218.448	-2.02441	-4.28277	-164.416	2.80146	2.9945	
216.614	-2.12966	-4.22542	-170.513	2.65726	3.15006	
214.363	-2.05188	-4.19071	-169.549	2.76347	3.11088	
215.543	-2.15827	-4.19698	-175.673	2.75014	3.24272	
227.376	-2.12946	-4.45264	-168.748	2.81358	3.08361	
230.031	-2.02932	-4.52569	-170.138	2.82443	3.1112	
229.687	-2.06181	-4.51365	-158.67	2.78232	2.87515	
236.042	-2.05205	-4.6484	-168.408	2.75306	3.08649	
231.291	-2.07491	-4.54518	-159.341	2.80847	2.8842	
234.729	-2.08128	-4.61649	-159.673	2.89291	2.87614	
231.659	-1.98524	-4.569	-158.546	2.91121	2.84929	
235.418	-2.0465	-4.63979	-154.553	2.88066	2.76961	
231.887	-2.06546	-4.56039	-158.099	2.90175	2.84147	
232.693	-2.06906	-4.57705	-159.138	2.9117	2.86187	
239.175	-2.08757	-4.7121	-161.972	2.94384	2.91662	
242.676	-2.0785	-4.78752	-155.781	2.95989	2.78228	
235.926	-2.10842	-4.63749	-155.163	2.94074	2.77146	
241.647	-2.05161	-4.77021	-158.38	2.82951	2.85913	
230.453	-2.11764	-4.52112	-153.399	2.87035	2.74618	
231.128	-1.98342	-4.55785	-161.508	3.02695	2.89141	
232.505	-1.94289	-4.59546	-156.215	2.99363	2.78534	
227.163	-2.06786	-4.45917	-154.372	2.88213	2.76494	
236.909	-2.05063	-4.67147	-153.364	2.80207	2.75845	
234.13	-2.11109	-4.60055	-156.246	2.80626	2.81856	
226.352	-2.07235	-4.44176	-152.281	2.76274	2.73937	
235.057	-2.0639	-4.62774	-139.611	2.77166	2.46898	
247.061	-2.09536	-4.87654	-144.846	2.70444	2.59248	
241.619	-2.15493	-4.75074	-147.102	2.72664	2.63684	
230.754	-2.27053	-4.50065	-147.068	2.69712	2.6412	
231.786	-2.19683	-4.5348	-151.022	2.84821	2.69949	
240.238	-2.18283	-4.71917	-142.72	2.88749	2.51598	
239.355	-2.26903	-4.68348	-148.787	2.82532	2.65673	
238.585	-2.26892	-4.6675	-149.749	2.79792	2.6824	
240.111	-2.18887	-4.71405	-148.566	2.73811	2.66772	
232.339	-2.18885	-4.54932	-150.233	2.7389	2.70375	
232.151	-2.18633	-4.54594	-145.404	2.70353	2.60632	
225.867	-2.31056	-4.38986	-142.285	2.79842	2.52327	
236.211	-2.2929	-4.61213	-142.558	2.71857	2.54259	
234.536	-2.29283	-4.57709	-142.592	2.70621	2.54603	
237.735	-2.41406	-4.62234	-149.655	2.68466	2.69988	
243.701	-2.34621	-4.76104	-146.043	2.68084	2.62409	
241.776	-2.25397	-4.7371	-149.753	2.68706	2.70071	
243.293	-2.18064	-4.78286	-152.94	2.69111	2.76675	
243.794	-2.22662	-4.78555	-155.107	2.64384	2.82098	
234.7	-2.25729	-4.58704	-152.856	2.75199	2.75567	
237.646	-2.3277	-4.63657	-151.31	2.76555	2.71946	
238.886	-2.23599	-4.67876	-148.105	2.63555	2.67541	
236.574	-2.23953	-4.62923	-144.001	2.74388	2.56777	
238.216	-2.30705	-4.65242	-149.443	2.6383	2.7037	
244.573	-2.24622	-4.79878	-151.076	2.63469	2.73886	
243.909	-2.29211	-4.77565	-149.737	2.62707	2.71208	
243.834	-2.29514	-4.77391	-152.205	2.61251	2.76707	
249.458	-2.25181	-4.90077	-148.256	2.67323	2.67297	
247.746	-2.24372	-4.86615	-142.772	2.63739	2.56332	
