30000	5	3	
71.1718	3.44368	-2.13155	-9.81233	-3.00403	0.751652	275.523	0.0756566	-5.86556	-244.202	1.37501	4.97362	-54.4772	-0.0246701	1.1672	
65.4763	3.39575	-2.00127	-8.72422	-2.98363	0.721027	269.517	-0.130859	-5.70197	-244.857	1.41395	4.98116	-60.0568	-0.0129668	1.28194	
76.5235	3.36305	-2.22973	-3.92998	-2.8249	0.592382	271.553	-0.0680233	-5.7566	-246.514	1.33655	5.03003	-60.8574	0.0496404	1.28717	
66.1176	3.38033	-2.01113	-12.6343	-2.88348	0.786324	280.702	0.0230705	-5.96697	-236.055	1.33249	4.80824	-60.3825	-0.000192459	1.28486	
79.8323	3.42135	-2.30939	-8.05042	-2.85195	0.685255	280.187	0.058217	-5.96208	-241.752	1.39875	4.9175	-46.6148	0.0423014	0.987289	
65.8602	3.2803	-1.98736	-3.15109	-2.93001	0.594768	276.04	-0.0520743	-5.85638	-237.03	1.34868	4.82613	-50.4144	-0.0396234	1.08313	
78.5179	3.39383	-2.27634	0.866467	-3.00043	0.523164	266.034	0.0768535	-5.66691	-245.329	1.27583	5.01579	-42.3303	-0.0112018	0.905967	
66.2111	3.31402	-1.99891	-4.77913	-2.79934	0.605115	287.504	-0.0472663	-6.09992	-247.582	1.32416	5.05435	-60.2171	-0.0309208	1.28862	
64.823	3.26026	-1.96194	-11.6421	-2.96656	0.780641	296.719	-0.0435796	-6.2963	-243.433	1.39568	4.95478	-57.615	0.0441701	1.21782	
59.8786	3.1454	-1.83753	-22.2738	-3.00276	1.01347	293.55	0.164966	-6.26651	-248.863	1.30631	5.08442	-61.2482	0.0651616	1.29265	
72.4884	3.34815	-2.1404	-7.39555	-2.8903	0.677459	275.547	-0.143933	-5.82841	-246.686	1.30653	5.03978	-61.882	0.0298902	1.31237	
73.748	3.31784	-2.16031	-9.01118	-2.94841	0.723411	287.71	-0.0256701	-6.1085	-246.767	1.22439	5.05572	-56.505	0.018877	1.20094	
75.8749	3.4038	-2.2217	-4.74473	-2.90671	0.62387	282.745	0.0357371	-6.01374	-245.695	1.2561	5.02824	-53.8175	-0.0374544	1.15147	
66.798	3.33022	-2.01615	-11.3001	-2.89526	0.762131	285.777	-0.00168097	-6.07341	-247.945	1.27746	5.07132	-59.7177	0.0280818	1.2664	
65.545	3.43166	-2.0093	-11.9785	-2.74845	0.750982	288.823	0.00958397	-6.13891	-244.028	1.34266	4.97692	-67.1215	0.0642349	1.41632	
76.7457	3.28153	-2.21834	-9.26801	-2.92815	0.724506	286.943	0.0471363	-6.10415	-245.069	1.31633	5.00399	-64.0558	-0.0515625	1.37302	
78.278	3.35884	-2.2655	-10.2677	-2.87189	0.734164	289.065	-0.0458137	-6.13351	-247.134	1.2406	5.06046	-59.3297	-0.0025733	1.26216	
70.1697	3.33106	-2.08757	-17.1436	-2.83036	0.873959	295.773	0.0576212	-6.29457	-242.67	1.26047	4.9612	-46.8621	0.0997846	0.979323	
74.1271	3.39007	-2.18153	-4.09789	-2.99998	0.62803	286.03	0.0130827	-6.08	-252.901	1.317	5.16852	-55.8701	0.138337	1.16601	
70.063	3.40799	-2.10025	-15.2429	-2.95975	0.856386	292.703	-0.0522804	-6.20985	-250.386	1.23725	5.13019	-41.5283	0.0554307	0.874604	
66.8345	3.37259	-2.02413	-19.822	-3.01733	0.964181	283.928	0.0515572	-6.0418	-242.505	1.24395	4.96315	-57.3697	0.0172236	1.21886	
59.8436	3.32882	-1.86779	-3.29543	-2.88104	0.588941	277.2	-0.0616482	-5.87939	-238.878	1.12018	4.90645	-56.8054	0.0170615	1.20619	
77.0561	3.33015	-2.23456	-12.4201	-2.8931	0.78379	281.92	0.168846	-6.01968	-231.444	1.32401	4.71274	-58.9373	0.0452057	1.24485	
69.4606	3.29674	-2.0667	-17.2695	-2.9244	0.892172	274.546	-0.049868	-5.82395	-232.058	1.22299	4.74448	-57.5705	-0.0890329	1.24176	
61.5904	3.40866	-1.91936	-9.61005	-2.90199	0.726924	284.904	0.0406593	-6.05908	-236.661	1.20146	4.84546	-55.8487	-0.0383673	1.19494	
64.8262	3.35292	-1.98089	-6.61892	-2.91124	0.664264	287.004	0.0354844	-6.10279	-235.417	1.22451	4.81424	-70.6889	-0.147808	1.52903	
73.2873	3.34657	-2.15924	-3.89632	-2.94081	0.612206	290.249	-0.00984588	-6.16441	-239.597	1.33764	4.88279	-58.2109	-0.0426229	1.24534	
77.6764	3.25056	-2.23342	-16.814	-3.10975	0.914112	281.463	0.0198249	-5.9834	-243.616	1.38833	4.95974	-56.5495	-0.0663059	1.21341	
64.2943	3.29845	-1.95711	-15.7273	-3.13111	0.893357	280.248	-0.044734	-5.94693	-240.583	1.30056	4.91141	-65.4454	0.0130196	1.38953	
83.4617	3.2907	-2.36315	-18.0643	-3.08856	0.937874	283.224	-0.0269385	-6.01256	-244.785	1.29822	5.00105	-66.979	-0.0419481	1.43231	
82.3558	3.30791	-2.34295	-22.1335	-3.0174	1.01292	276.689	0.143665	-5.90387	-249.32	1.31564	5.09453	-53.1748	0.0721485	1.1177	
65.1115	3.39836	-1.99209	-14.223	-2.99369	0.840943	279.661	0.0942366	-5.95847	-246.795	1.27535	5.04711	-60.9482	0.0331487	1.29062	
73.3092	3.36494	-2.16073	-12.8329	-3.02627	0.816088	278.756	0.168329	-5.95217	-246.079	1.31184	5.02534	-64.6086	-0.0408423	1.38197	
84.5486	3.27664	-2.38411	5.20005	-2.87452	0.406951	279.498	0.0267093	-5.94372	-248.701	1.37952	5.06878	-62.5066	0.100503	1.31155	
63.4323	3.31152	-1.94197	-7.34113	-2.95758	0.689082	288.987	0.121496	-6.162	-240.542	1.3595	4.90029	-64.5425	-0.0858808	1.38922	
59.0541	3.34394	-1.85343	-12.7776	-3.01254	0.811356	280.477	0.0500072	-5.9671	-242.481	1.40249	4.93252	-63.5392	-0.0564066	1.36159	
55.6186	3.35847	-1.78506	-13.4757	-2.91908	0.812082	290.851	0.178835	-6.21078	-247.132	1.47911	5.01873	-61.7761	-0.0788753	1.32742	
71.8092	3.32774	-2.12417	-5.70176	-3.05205	0.669397	281.593	0.216644	-6.02044	-235.581	1.37001	4.79156	-60.1028	-0.0768856	1.29223	
63.7474	3.2317	-1.93554	-5.30722	-2.94048	0.64093	274.904	0.0585378	-5.85012	-235.759	1.35132	4.79879	-61.294	0.040755	1.29592	
63.8935	3.43891	-1.97484	-1.74591	-2.93523	0.565616	286.62	0.250984	-6.13456	-242.344	1.40566	4.93009	-68.9183	0.0177366	1.46116	
55.932	3.30965	-1.78318	0.712069	-2.90529	0.506844	282.928	0.173843	-6.04195	-237.385	1.40777	4.82327	-60.1772	0.0760619	1.26773	
59.0666	3.33205	-1.85345	2.54927	-2.96837	0.482194	288.487	0.17272	-6.16013	-241.813	1.32623	4.93182	-54.4508	0.0257488	1.15532	
67.7613	3.23518	-2.02131	-2.90496	-2.97432	0.596115	279.801	0.0674064	-5.95753	-242.474	1.38813	4.93595	-73.3399	0.0901079	1.54633	
68.2165	3.45236	-2.06963	0.949952	-2.89502	0.50027	282.957	0.240073	-6.05596	-233.669	1.37843	4.7518	-52.9656	0.0547934	1.11858	
61.906	3.4927	-1.94181	-5.20284	-2.87012	0.627045	285.9	0.138182	-6.10132	-242.826	1.39794	4.94192	-63.8083	0.141286	1.33262	
67.1434	3.25	-2.00989	-6.12878	-2.87094	0.648682	287.325	0.155372	-6.13332	-243.688	1.39411	4.95923	-54.5408	0.202055	1.12619	
61.7027	3.2893	-1.90058	-15.8545	-2.83614	0.846033	278.479	0.0268357	-5.92219	-249.595	1.40581	5.08368	-64.4151	0.1034	1.35289	
60.133	3.34955	-1.88032	-9.00172	-2.83076	0.701398	286.304	0.187664	-6.11946	-252.157	1.46125	5.12847	-67.7921	0.166145	1.41335	
64.2516	3.55231	-2.00388	-1.78663	-2.86892	0.556023	297.291	0.238429	-6.35922	-242.31	1.35572	4.93846	-57.6728	0.114279	1.20807	
55.6708	3.30781	-1.78036	1.25371	-2.85411	0.488942	284.275	0.244241	-6.08578	-242.913	1.34854	4.95051	-62.2605	0.0582732	1.31405	
58.6272	3.48969	-1.87307	-4.71921	-2.965	0.634037	285.037	0.222918	-6.09554	-247.861	1.3363	5.05847	-64.6127	0.0116104	1.37237	
67.963	3.32233	-2.0411	-7.15944	-2.93881	0.679474	286.259	0.198215	-6.11855	-240.405	1.42053	4.88605	-56.4238	0.118812	1.18155	
75.5414	3.40181	-2.21478	2.65248	-2.92333	0.469358	273.558	0.160454	-5.84216	-255.387	1.34637	5.21674	-52.9853	0.145088	1.10044	
71.294	3.37266	-2.12083	2.62645	-2.92215	0.468504	279.206	0.166585	-5.96473	-250.431	1.3756	5.10624	-64.4285	0.0626662	1.36122	
59.9865	3.399	-1.88407	5.27261	-2.94015	0.416186	286.348	0.216189	-6.12341	-255.33	1.34474	5.21577	-53.4447	0.161476	1.10963	
59.0643	3.31994	-1.85016	-4.55049	-2.99705	0.632396	287.713	0.19507	-6.14915	-257.625	1.37914	5.25824	-66.4096	0.0648029	1.40048	
57.4302	3.46781	-1.84405	1.23958	-2.99621	0.513484	276.07	0.259822	-5.91473	-250.317	1.40793	5.09773	-59.1334	0.0460269	1.24967	
60.7423	3.34636	-1.892	-9.06412	-2.90824	0.715391	266.069	0.084762	-5.6706	-251.603	1.34005	5.13731	-47.1392	0.0738954	0.989935	
61.282	3.4018	-1.91094	5.53167	-2.90264	0.405658	282.95	0.0671743	-6.02403	-253.426	1.37769	5.16841	-65.5478	-0.0304662	1.39795	
57.3027	3.41789	-1.83044	-8.08846	-3.02318	0.715118	273.776	0.011012	-5.81977	-250.836	1.35801	5.11703	-60.7904	0.0581626	1.2821	
56.2722	3.35797	-1.79945	-6.74146	-2.95136	0.675445	268.982	0.0686935	-5.72842	-249.104	1.30652	5.08841	-65.8466	-0.0551164	1.40969	
56.2441	3.42921	-1.81155	7.90362	-2.99095	0.369958	274.477	0.202222	-5.86944	-250.172	1.37467	5.10175	-61.2065	0.0351881	1.29509	
61.2586	3.59595	-1.9466	-6.96444	-3.00768	0.688341	284.455	0.125795	-6.06651	-256.542	1.45989	5.22057	-53.0876	-0.0446389	1.13709	
61.6521	3.41766	-1.92433	-2.51156	-2.94905	0.584337	272.112	0.127756	-5.80326	-251.987	1.43216	5.12774	-48.1686	0.00210952	1.02325	
66.7808	3.39388	-2.03016	-4.43333	-2.90173	0.616846	265.16	0.0853121	-5.64833	-252.57	1.45025	5.137	-52.4609	-0.100055	1.13389	
62.9105	3.53082	-1.97104	-3.66417	-2.88561	0.596293	276.168	0.061501	-5.87871	-248.902	1.52063	5.04661	-67.5647	-0.0670002	1.44972	
57.7832	3.57792	-1.87052	-1.37404	-2.76976	0.528423	283.69	0.135357	-6.05189	-248.222	1.43809	5.04696	-61.7122	-0.151989	1.3394	
65.5881	3.38039	-2.00213	4.88111	-2.85366	0.408776	271.597	0.127636	-5.79349	-252.402	1.44667	5.13393	-51.1004	0.00193033	1.08741	
57.1321	3.4406	-1.83338	-10.9638	-2.94074	0.760242	272.444	0.265254	-5.83521	-251.086	1.30242	5.13279	-70.6179	0.112709	1.48434	
69.3854	3.49823	-2.10353	5.16342	-2.92109	0.415236	273.316	0.054244	-5.81681	-250.378	1.36138	5.10719	-60.7453	-0.071966	1.30461	
61.6682	3.47827	-1.936	-15.3425	-3.00859	0.866903	281.574	0.103432	-6.00069	-243.278	1.34207	4.95926	-56.6275	0.0383222	1.19776	
58.4105	3.38772	-1.85188	-5.42269	-2.91098	0.639484	280.708	0.114989	-5.98559	-249.586	1.41231	5.08128	-56.408	-0.0985579	1.21868	
68.4584	3.35005	-2.05909	-3.04799	-3.04189	0.611061	277.925	0.0937623	-5.92122	-242.483	1.38323	4.93486	-67.7937	-0.0839724	1.45878	
64.7781	3.48332	-2.00372	-7.66715	-2.9822	0.698829	271.863	-0.0222604	-5.7718	-248.688	1.44572	5.05536	-68.6019	0.0122605	1.45743	
62.5112	3.45517	-1.95009	-2.33586	-2.90305	0.572647	260.906	-0.00302796	-5.54099	-253.768	1.37714	5.17612	-55.1264	-0.0214479	1.17793	
65.0614	3.37237	-1.98829	-8.24049	-2.90196	0.695036	278.054	0.100435	-5.92386	-245.469	1.37083	5.00148	-63.911	-0.0819612	1.37428	
71.9643	3.49228	-2.15611	-7.06831	-2.90802	0.672767	272.678	0.159928	-5.819	-245.328	1.30683	5.01066	-58.9971	0.0261179	1.24856	
55.4344	3.36771	-1.78335	-7.82694	-3.00949	0.707001	260.831	-0.0626654	-5.53011	-249.988	1.33903	5.10368	-66.4006	0.0235113	1.40915	
67.7876	3.44907	-2.05892	-1.63355	-2.89836	0.556154	263.998	-0.0772967	-5.59498	-247.397	1.40471	5.03665	-46.2418	-0.028786	0.989192	
61.1776	3.47969	-1.92495	2.96988	-2.90945	0.459763	270.866	-0.0954779	-5.73828	-244.05	1.40536	4.96516	-50.6006	0.0951687	1.0613	
63.2316	3.35691	-1.94613	1.96684	-3.02654	0.503545	266.888	0.0113143	-5.67164	-246.816	1.28574	5.0454	-61.4407	-0.0803331	1.3209	
61.9627	3.43117	-1.93155	-7.55993	-2.98321	0.694832	266.116	-0.0335533	-5.64915	-241.876	1.3192	4.93528	-58.0867	0.0353606	1.22929	
67.6099	3.47023	-2.06005	-6.14915	-2.941	0.657364	259.434	-0.0262881	-5.50708	-242.094	1.46514	4.91363	-69.2609	-0.0127449	1.47685	
64.7776	3.33051	-1.97411	-1.1874	-3.05727	0.573506	270.986	0.0931	-5.77272	-241.603	1.34518	4.92454	-55.2404	0.0243066	1.17316	
57.0468	3.4559	-1.83296	5.85654	-2.96819	0.408152	268.333	0.05932	-5.71065	-240.317	1.36522	4.89415	-63.2223	-0.0737205	1.35851	
60.2407	3.26314	-1.8665	-4.47158	-2.99807	0.6341	269.547	0.184396	-5.75902	-242.359	1.45317	4.92095	-61.0808	-0.0340977	1.30499	
57.1765	3.43946	-1.83281	8.60411	-2.94313	0.346884	261.855	0.111761	-5.58301	-240.105	1.58364	4.85096	-67.4018	-0.0222939	1.43664	
56.3029	3.35296	-1.79807	2.22733	-2.92514	0.477812	278.818	-0.0320592	-5.91907	-240.722	1.46829	4.8842	-54.3164	0.0334731	1.15033	
54.9813	3.44068	-1.78632	8.38519	-2.78012	0.323364	272.69	-0.0499053	-5.78318	-243.943	1.46384	4.95321	-49.4735	-0.00220423	1.05222	
56.3678	3.38837	-1.80536	11.6969	-2.85747	0.265759	270.034	0.102721	-5.75433	-243.768	1.49757	4.94176	-50.4848	-0.0296604	1.07896	
62.5967	3.31495	-1.92449	10.1163	-2.83751	0.297006	258.636	0.0627986	-5.50672	-244.88	1.45472	4.97526	-48.6837	-0.0160114	1.04075	
46.1958	3.46941	-1.60402	14.3479	-2.92271	0.221619	272.519	0.0789828	-5.80283	-251.646	1.36283	5.13501	-56.2889	0.184048	1.16557	
52.524	3.22994	-1.69575	11.1656	-2.82227	0.270601	271.067	0.143394	-5.7851	-240.433	1.50945	4.86981	-49.2672	0.057088	1.0396	
55.9116	3.36012	-1.79191	9.66097	-2.80878	0.301112	275.007	0.0272687	-5.8482	-240.925	1.52404	4.87817	-58.7254	0.00226797	1.24908	
59.0131	3.37469	-1.86011	11.3497	-2.7969	0.263234	279.985	0.0696777	-5.96043	-244.118	1.55347	4.93956	-68.3839	-0.0310581	1.45984	
55.1509	3.48242	-1.79766	16.8639	-2.87932	0.159087	261.194	0.132793	-5.57179	-245.798	1.41384	5.00124	-63.2597	0.0785568	1.33234	
49.1712	3.3694	-1.64894	4.72556	-2.85253	0.413145	274.374	0.0281258	-5.83403	-237.43	1.50456	4.80731	-55.6636	0.0814195	1.17053	
65.8283	3.48112	-2.02276	5.2634	-2.79169	0.391502	283.293	0.0761859	-6.03025	-242.683	1.4509	4.92821	-65.0142	0.188045	1.34934	
60.4967	3.47125	-1.90842	11.9386	-2.87236	0.264533	266.993	0.0159281	-5.67354	-243.345	1.44039	4.94608	-68.932	0.161192	1.43791	
66.4637	3.29617	-2.00144	9.34677	-2.74815	0.297214	278.12	0.031212	-5.91417	-244.561	1.54113	4.9519	-58.3013	0.109778	1.22214	
69.3344	3.41343	-2.08508	15.4986	-2.80061	0.175824	266.911	0.0240352	-5.67256	-245.282	1.4167	4.98971	-60.4539	0.0826604	1.27019	
75.3687	3.41487	-2.21302	25.9292	-2.79259	-0.0466947	263.895	-0.0607225	-5.59555	-246.198	1.39147	5.01414	-61.7959	0.081121	1.30166	
68.167	3.47773	-2.07022	23.767	-2.76437	-0.00468104	269.053	0.0617052	-5.72638	-239.69	1.57712	4.84339	-51.27	0.0361131	1.08405	
62.3039	3.3987	-1.93387	21.2535	-2.80577	0.0539356	256.321	-0.118123	-5.42336	-242.989	1.44556	4.9366	-49.0849	0.0320852	1.0398	
69.6221	3.51835	-2.10959	8.79288	-2.77719	0.313256	272.052	-0.053175	-5.76936	-237.308	1.37835	4.82712	-58.6502	0.139274	1.22202	
63.5909	3.58332	-1.99343	5.60045	-2.81814	0.389395	265.147	0.0365929	-5.6384	-236.41	1.45628	4.7936	-45.4965	0.0622583	0.95817	
57.902	3.42299	-1.8446	18.1763	-2.76473	0.112121	277.025	-0.0325213	-5.87937	-249.353	1.43255	5.07432	-46.5639	0.06388	0.981436	
62.9341	3.49689	-1.96341	18.088	-2.73167	0.10811	274.141	0.0155417	-5.8272	-249.668	1.45438	5.07625	-56.0256	-0.0144698	1.19602	
60.7695	3.37122	-1.89553	10.6357	-2.79964	0.279084	270.516	0.0786628	-5.75837	-242.848	1.48734	4.9247	-48.1792	0.0414677	1.01935	
63.2779	3.30178	-1.93613	0.849021	-2.77461	0.481761	268.579	0.0288789	-5.71055	-247.181	1.44925	5.02411	-47.2694	0.0581646	0.995761	
56.4608	3.34433	-1.79829	10.7189	-2.9648	0.306121	264.597	0.0468765	-5.6298	-245.84	1.4803	4.99056	-60.4154	-0.0792177	1.29751	
59.1224	3.38264	-1.86142	7.33964	-2.7715	0.345186	264.845	0.0346191	-5.63225	-250.913	1.49892	5.0954	-45.7193	0.0787569	0.960336	
58.5179	3.39823	-1.8529	16.585	-2.91542	0.173141	262.795	-0.00465474	-5.58378	-245.466	1.50515	4.97727	-46.7953	-0.033605	1.00245	
63.6681	3.45813	-1.97404	6.42106	-2.79403	0.367097	267.487	0.0301236	-5.68822	-252.237	1.47803	5.12738	-35.5086	0.0278403	0.749842	
54.8822	3.36127	-1.7697	4.64484	-2.72858	0.392274	275.352	0.188574	-5.88263	-256.439	1.5269	5.20713	-45.9431	-0.000986205	0.979322	
54.4198	3.28689	-1.74631	9.71644	-2.81072	0.299704	268.079	0.0955953	-5.71205	-252.013	1.50793	5.11699	-47.0156	0.159739	0.97252	
60.5064	3.33857	-1.88387	0.171768	-2.93803	0.525568	259.002	-0.00395754	-5.50171	-252.171	1.38069	5.14285	-49.377	0.0303521	1.0443	
65.4289	3.37878	-1.99645	5.98346	-2.85059	0.38769	260.379	0.0324026	-5.5365	-252.443	1.26487	5.16868	-40.6192	0.0108541	0.863099	
64.7519	3.45885	-1.99521	1.0404	-2.85556	0.494072	274.751	0.0902933	-5.85239	-246.669	1.36901	5.02838	-46.5917	0.103242	0.974282	
66.8039	3.29687	-2.01155	-0.641947	-2.8209	0.5225	265.738	0.0673457	-5.65436	-243.658	1.41011	4.95693	-60.5631	0.0611709	1.27577	
69.3513	3.39961	-2.0845	10.4162	-2.86147	0.294655	261.807	0.170775	-5.59344	-250.142	1.36307	5.10305	-42.7441	0.0602853	0.900049	
58.1237	3.44785	-1.85441	8.99285	-2.81303	0.317195	250.601	0.0552498	-5.33317	-242.994	1.39512	4.94671	-43.5912	0.0881206	0.91316	
61.5446	3.46615	-1.92946	-2.9674	-2.96992	0.599562	263.256	0.0797305	-5.60569	-252.777	1.29708	5.17154	-48.013	-0.0299147	1.02834	
64.8511	3.38386	-1.98415	15.3106	-2.68065	0.159997	260.873	0.0630173	-5.5528	-247.829	1.26475	5.07206	-42.8861	0.0539452	0.904731	
66.9955	3.49367	-2.04888	2.01889	-2.9036	0.480613	255.534	0.00508817	-5.43021	-249.618	1.32624	5.09944	-30.2166	4.44059e-006	0.643116	
60.9127	3.42679	-1.90919	-0.308026	-2.89635	0.528061	269.363	0.103071	-5.7411	-239.266	1.47659	4.85375	-47.7862	0.0136121	1.0171	
63.0218	3.45908	-1.95866	9.1286	-2.86625	0.32249	255.446	0.0873482	-5.44267	-247.93	1.34834	5.05966	-30.2222	-0.00852499	0.646466	
55.8397	3.34023	-1.78677	-6.49985	-2.91884	0.664291	268.47	0.0826036	-5.71757	-255.278	1.38729	5.20832	-47.6697	0.0466942	1.00549	
63.4343	3.40686	-1.95881	-4.4336	-2.74149	0.589751	267.78	0.0774079	-5.70178	-250.236	1.31709	5.11521	-53.7252	0.105827	1.12534	
70.3316	3.43305	-2.11036	-0.674923	-2.75379	0.511888	280.079	0.184423	-5.98378	-253.873	1.37633	5.1804	-46.1231	0.0933493	0.965846	
72.9074	3.35403	-2.15244	2.44473	-2.77095	0.447811	271.134	0.107169	-5.77949	-248.332	1.31542	5.07233	-45.3928	0.0844987	0.952538	
80.2792	3.44452	-2.32207	1.0644	-2.71566	0.466819	271.927	0.0990327	-5.79353	-251.792	1.37886	5.13578	-54.9994	0.0700853	1.15901	
67.7872	3.32854	-2.03709	6.456	-2.83694	0.374089	268.823	0.0355743	-5.71832	-251.515	1.3285	5.13956	-41.7257	0.180138	0.856456	
70.0077	3.46375	-2.10992	2.14555	-2.77573	0.453531	274.271	-0.0313173	-5.82189	-252.902	1.3944	5.15717	-47.3424	0.0873435	0.990943	
66.4882	3.51301	-2.0413	6.7112	-2.81254	0.364652	273.577	0.00431175	-5.81433	-247.703	1.37482	5.04924	-41.5403	-0.00982021	0.887874	
69.3971	3.38572	-2.08262	0.845367	-2.90022	0.504423	272.636	-0.0336237	-5.78634	-247.371	1.42436	5.03383	-42.0851	-0.0245128	0.902854	
75.5934	3.38252	-2.21342	6.299	-2.80521	0.37218	260.997	-0.0402397	-5.53708	-247.391	1.34421	5.04753	-49.4916	0.0483222	1.04631	
62.8552	3.52444	-1.96518	2.55048	-2.78544	0.448566	276.571	-0.0425584	-5.86935	-244.359	1.44266	4.96629	-48.576	0.102244	1.01699	
79.9945	3.38164	-2.30687	6.9629	-2.72292	0.343007	266.461	0.159688	-5.68967	-255.737	1.44773	5.20616	-63.2177	-0.00867468	1.34868	
68.4846	3.54614	-2.09165	16.872	-2.72398	0.13261	258.926	0.0773459	-5.516	-251.97	1.43026	5.12959	-49.8151	0.103916	1.04245	
76.5158	3.40594	-2.23606	7.93309	-2.80388	0.336886	277.929	0.040413	-5.91266	-250.676	1.42422	5.10399	-36.4989	0.102268	0.759852	
70.739	3.38278	-2.10864	12.1514	-2.74118	0.23704	279.801	0.111977	-5.96475	-253.648	1.48504	5.15657	-48.8516	0.0211654	1.03583	
69.058	3.36974	-2.07146	7.39898	-2.70618	0.331877	281.523	0.0199741	-5.98435	-251.254	1.47104	5.10788	-56.7558	0.00105614	1.2076	
67.259	3.4656	-2.05225	5.71744	-2.77502	0.37853	267.093	0.0234914	-5.67819	-262.3	1.5272	5.33264	-51.1443	-0.0134006	1.0923	
72.1693	3.48066	-2.1574	8.94503	-2.82084	0.318345	267.064	0.0761685	-5.68868	-242.382	1.54345	4.90695	-54.1161	-0.0215653	1.15618	
79.0191	3.39082	-2.28737	6.27796	-2.8274	0.376525	273.511	0.0579198	-5.82201	-247.755	1.48482	5.03287	-41.4161	0.0703071	0.868617	
81.3732	3.43169	-2.34579	7.87882	-2.80178	0.339411	278.388	0.0622089	-5.92613	-247.214	1.42373	5.03095	-33.0185	0.05757	0.69427	
76.5478	3.28128	-2.21517	-2.40194	-2.78566	0.555422	286.593	0.0937966	-6.10533	-239.688	1.46469	4.86383	-37.0034	0.124474	0.766717	
76.9126	3.31504	-2.22916	4.90944	-2.7486	0.392499	264.998	0.113775	-5.65207	-245.995	1.4363	5.00205	-36.1822	0.0302156	0.766989	
75.5063	3.43616	-2.21954	4.05189	-2.76382	0.413708	275.303	0.0890965	-5.86583	-244.843	1.37013	4.991	-47.9341	0.135938	0.997571	
79.0933	3.40192	-2.29063	-2.36932	-2.75786	0.54606	282.037	0.276696	-6.04077	-244.462	1.41791	4.97286	-43.8143	-0.156958	0.961024	
77.7192	3.40549	-2.26072	6.42233	-2.72091	0.356843	284.301	0.131791	-6.06463	-254.528	1.28003	5.21336	-42.4651	0.101187	0.885661	
74.934	3.33456	-2.18902	7.4363	-2.79537	0.348218	278.049	0.145792	-5.93302	-247.136	1.45501	5.02321	-43.686	0.00627709	0.931312	
73.2626	3.49668	-2.18401	-3.03403	-2.76089	0.563551	270.121	0.125094	-5.7607	-254.258	1.35024	5.19292	-48.1838	0.0755714	1.01359	
68.2201	3.39432	-2.05893	1.82739	-2.72552	0.455697	272.55	0.0786156	-5.80595	-251.568	1.47114	5.1163	-37.5829	0.0478404	0.794299	
68.9604	3.38966	-2.07298	5.75731	-2.76453	0.379146	261.409	0.139662	-5.5791	-256.381	1.29849	5.24682	-37.1448	0.0700097	0.780163	
78.5558	3.34928	-2.26946	4.77439	-2.69157	0.38614	266.45	0.166678	-5.69145	-245.584	1.39701	5.00247	-31.3267	0.197461	0.635076	
82.9755	3.46544	-2.3865	-2.25075	-2.64893	0.52723	273.464	0.102225	-5.82817	-248.628	1.34257	5.07571	-36.2516	0.110281	0.753275	
80.1983	3.34649	-2.30447	-1.33037	-2.77163	0.529903	283.222	0.203084	-6.05391	-243.934	1.32578	4.97928	-46.1186	-0.105188	1.00096	
88.0624	3.39163	-2.47952	-1.75602	-2.71805	0.530004	289.021	0.13388	-6.16315	-249.695	1.31553	5.10245	-36.5079	-0.00356618	0.779345	
83.2455	3.38083	-2.37923	-7.38733	-2.82791	0.668069	268.266	0.254038	-5.74444	-241.318	1.39562	4.91113	-46.3868	-0.0923778	1.00407	
84.7982	3.33855	-2.39972	1.2038	-2.83942	0.489113	287.064	0.243906	-6.14255	-249.703	1.43614	5.08126	-40.9056	0.0462808	0.863699	
82.7772	3.3203	-2.35478	-4.64634	-2.70927	0.590008	282.347	0.194001	-6.03358	-243.173	1.42327	4.94653	-40.5743	-0.0190326	0.869474	
74.6551	3.3804	-2.19388	0.596717	-2.79335	0.491405	271.204	0.149189	-5.78823	-243.616	1.31347	4.97534	-38.6408	-0.0680143	0.834612	
72.7847	3.36284	-2.15057	-11.6974	-2.8317	0.761968	279.909	0.273975	-5.99628	-252.64	1.42965	5.14597	-16.6382	0.00841208	0.355562	
74.3225	3.37118	-2.18274	-0.818167	-2.8022	0.525716	277.514	0.254694	-5.94164	-241.505	1.43014	4.9089	-25.6039	-0.0110525	0.549074	
77.0949	3.23906	-2.22016	5.31564	-2.77332	0.388094	279.082	0.31752	-5.98527	-248.611	1.3598	5.07273	-33.4021	0.0249197	0.70839	
86.3732	3.36547	-2.43703	4.43376	-2.77371	0.408144	272.142	0.212542	-5.81987	-239.894	1.46519	4.86957	-35.9926	-0.109762	0.786215	
82.7778	3.39283	-2.36602	-4.01708	-2.79116	0.58851	276.502	0.145754	-5.90174	-243.282	1.39879	4.95217	-32.9675	-0.0505294	0.711668	
77.6685	3.42625	-2.26405	5.08695	-2.85183	0.405981	265.806	0.184609	-5.68038	-244.795	1.39434	4.986	-28.8186	0.12817	0.592595	
78.9042	3.33931	-2.27354	4.50779	-2.8394	0.416929	268.521	0.248724	-5.75076	-250.135	1.27261	5.12061	-34.9212	-0.0812825	0.759044	
