30000	6	1	
-0.614086	-0.185647	-0.390375	-0.425202	-0.277718	-0.873273	
-0.675591	-0.228496	-0.3581	-0.366757	-0.223762	-0.924477	
-0.697002	-0.194085	-0.458207	-0.513364	-0.260773	-0.851984	
-0.646265	-0.231013	-0.316946	-0.405863	-0.251827	-0.860933	
-0.680701	-0.178743	-0.367	-0.406733	-0.27153	-0.832701	
-0.616247	-0.127518	-0.409448	-0.373266	-0.144295	-0.907432	
-0.670856	-0.180259	-0.324676	-0.367557	-0.204141	-0.961566	
-0.575823	-0.176054	-0.407226	-0.500239	-0.287616	-0.948354	
-0.78668	-0.152268	-0.392612	-0.425869	-0.245883	-0.910776	
-0.792468	-0.233275	-0.406438	-0.412194	-0.199515	-1.02715	
-0.758211	-0.184871	-0.503509	-0.380007	-0.32875	-1.05894	
-0.745763	-0.155855	-0.383885	-0.41248	-0.131043	-0.877519	
-0.687354	-0.244606	-0.387121	-0.483011	-0.171698	-1.00597	
-0.73449	-0.152648	-0.388465	-0.401088	-0.175512	-0.842598	
-0.737162	-0.141635	-0.443019	-0.43979	-0.347871	-0.993818	
-0.783733	-0.185463	-0.390617	-0.388303	-0.226187	-1.05283	
-0.755423	-0.0863804	-0.341839	-0.397082	-0.251982	-1.03593	
-0.758271	-0.20667	-0.446434	-0.368514	-0.215289	-1.06205	
-0.718284	-0.193869	-0.485013	-0.307727	-0.325862	-1.07407	
-0.692997	-0.196087	-0.359495	-0.355044	-0.0930325	-1.00787	
-0.705401	-0.137028	-0.462203	-0.287278	-0.268682	-0.985332	
-0.811228	-0.12591	-0.416606	-0.316001	-0.180613	-1.02504	
-0.772386	-0.213897	-0.482715	-0.434687	-0.102871	-1.06798	
-0.770562	-0.102904	-0.31687	-0.326155	-0.216211	-1.16159	
-0.69554	-0.208135	-0.55168	-0.38807	-0.197795	-0.983733	
-0.660063	-0.109323	-0.442691	-0.337565	-0.0361535	-1.03521	
-0.730079	-0.2584	-0.441763	-0.445014	-0.166038	-1.03286	
-0.707439	-0.116112	-0.437062	-0.405319	-0.174436	-0.986908	
-0.735115	-0.100987	-0.479914	-0.395138	-0.122262	-1.07103	
-0.705925	-0.170243	-0.383973	-0.326425	-0.165669	-1.0558	
-0.706128	-0.180471	-0.369312	-0.278194	-0.237617	-1.05174	
-0.722413	-0.105242	-0.415035	-0.392592	-0.133323	-0.93678	
-0.773739	-0.15379	-0.379519	-0.364247	-0.23672	-0.853333	
-0.813324	-0.235465	-0.415025	-0.312161	-0.158843	-1.03122	
-0.845335	-0.181778	-0.358999	-0.378777	-0.268871	-0.992061	
-0.673588	-0.141043	-0.496742	-0.318457	-0.0394621	-0.985534	
-0.74425	-0.19401	-0.426064	-0.343574	-0.170587	-1.07506	
-0.795614	-0.170214	-0.571685	-0.267177	-0.197222	-1.00319	
-0.768415	-0.155925	-0.447563	-0.396762	-0.191774	-0.963522	
-0.738821	-0.180736	-0.393085	-0.370401	-0.110585	-0.991269	
-0.764634	-0.205105	-0.382347	-0.390346	-0.109273	-0.971123	
-0.714527	-0.123214	-0.483348	-0.322019	-0.20012	-0.960206	
-0.706307	-0.152545	-0.456543	-0.321646	-0.226458	-1.05443	
-0.767223	-0.154152	-0.466712	-0.313202	-0.194226	-1.00708	
-0.869222	-0.143057	-0.45064	-0.331219	-0.239515	-1.02834	
-0.801126	-0.24541	-0.45597	-0.353696	-0.248061	-0.907318	
-0.771666	-0.107911	-0.545505	-0.270646	-0.215024	-1.01324	
-0.765981	-0.169244	-0.513346	-0.3937	-0.118492	-1.02357	
-0.85405	-0.12788	-0.484615	-0.358184	-0.0603904	-1.02679	
-0.753107	-0.107166	-0.394919	-0.357953	-0.150176	-0.923784	
-0.820407	-0.108814	-0.413002	-0.340906	-0.182608	-0.914922	
-0.800219	-0.138858	-0.483923	-0.319614	-0.165098	-1.04959	
-0.659386	-0.0563297	-0.405921	-0.362798	-0.235076	-1.052	
-0.808276	-0.215012	-0.495616	-0.325352	-0.143299	-0.921407	
-0.70713	-0.274692	-0.479209	-0.398311	-0.177633	-0.933771	
-0.747795	-0.205614	-0.45052	-0.381538	-0.234544	-1.00084	
-0.873242	-0.142941	-0.556162	-0.437438	-0.246709	-1.00927	
-0.808035	-0.227042	-0.481635	-0.38636	-0.0633793	-1.08847	
-0.662593	-0.284238	-0.410628	-0.342086	-0.164231	-1.05116	
-0.777473	-0.33139	-0.459437	-0.418704	-0.156337	-0.993435	
-0.868544	-0.266924	-0.351394	-0.351126	-0.251415	-1.01513	
-0.845642	-0.1205	-0.512136	-0.330366	-0.191733	-1.09778	
-0.672876	-0.105986	-0.454192	-0.344218	-0.169705	-1.04203	
-0.818635	-0.183667	-0.521584	-0.393826	-0.101934	-1.06045	
-0.73393	-0.221269	-0.515651	-0.455716	-0.220854	-1.02681	
-0.67389	-0.219986	-0.328146	-0.397223	-0.22104	-1.00534	
-0.713535	-0.141497	-0.449305	-0.338829	-0.185029	-1.13983	
-0.585628	-0.176759	-0.418082	-0.355623	-0.25213	-0.987099	
-0.676785	-0.237777	-0.386836	-0.278595	-0.29554	-1.04906	
-0.661224	-0.155984	-0.341741	-0.428384	-0.202407	-1.04816	
-0.639432	-0.172358	-0.359819	-0.403486	-0.198747	-1.09067	
-0.713608	-0.152352	-0.287109	-0.447402	-0.249019	-1.05325	
-0.639613	-0.255644	-0.493951	-0.243266	-0.242042	-0.994249	
-0.654722	-0.110296	-0.403156	-0.3287	-0.278675	-1.08938	
-0.62797	-0.206031	-0.379026	-0.414128	-0.225369	-1.03389	
-0.689143	-0.114283	-0.397528	-0.347928	-0.285577	-1.02828	
-0.629182	-0.220128	-0.2698	-0.358205	-0.260346	-1.04579	
-0.602582	-0.0992864	-0.440428	-0.26497	-0.23655	-1.08001	
-0.726673	-0.272796	-0.496163	-0.364374	-0.197621	-1.10781	
-0.623712	-0.181283	-0.504267	-0.232283	-0.266449	-1.06712	
-0.704661	-0.239237	-0.388433	-0.335879	-0.146103	-1.02438	
-0.700543	-0.168768	-0.40478	-0.299359	-0.333414	-1.17501	
-0.637347	-0.17335	-0.216917	-0.278455	-0.255346	-1.06225	
-0.635155	-0.261709	-0.412271	-0.186328	-0.271918	-1.00587	
-0.660227	-0.210302	-0.463011	-0.233585	-0.313098	-1.08118	
-0.687189	-0.310724	-0.358111	-0.267755	-0.233423	-1.00986	
-0.609185	-0.280621	-0.3413	-0.26041	-0.18055	-0.980978	
-0.587415	-0.241308	-0.321382	-0.248688	-0.268383	-1.15459	
-0.712665	-0.265388	-0.37893	-0.314865	-0.217276	-1.02352	
-0.686295	-0.183965	-0.496698	-0.411189	-0.268393	-1.06197	
-0.612698	-0.297934	-0.303795	-0.325713	-0.400547	-0.965869	
-0.702981	-0.26636	-0.367819	-0.231139	-0.41553	-0.987661	
-0.622148	-0.210181	-0.348573	-0.261543	-0.188372	-0.951112	
-0.705218	-0.260793	-0.326141	-0.204221	-0.281538	-1.04906	
-0.676084	-0.254916	-0.335447	-0.361814	-0.261314	-0.95655	
-0.711585	-0.259995	-0.289228	-0.375544	-0.375432	-1.03585	
-0.658734	-0.26266	-0.428542	-0.418258	-0.215439	-1.00867	
-0.627109	-0.255685	-0.367219	-0.411118	-0.379953	-1.00626	
-0.597491	-0.274538	-0.414944	-0.306583	-0.21673	-1.00306	
-0.573065	-0.248956	-0.38924	-0.28929	-0.226548	-1.03655	
-0.665852	-0.194881	-0.378986	-0.322786	-0.255432	-1.05299	
-0.680881	-0.306057	-0.373771	-0.274679	-0.242107	-0.948791	
-0.694227	-0.21881	-0.408314	-0.398296	-0.305241	-1.01275	
-0.734013	-0.308106	-0.32965	-0.273	-0.281283	-0.926271	
-0.640751	-0.226207	-0.318619	-0.386422	-0.238837	-0.932073	
-0.640472	-0.245862	-0.365714	-0.325228	-0.248765	-0.978099	
-0.668127	-0.210686	-0.459321	-0.410602	-0.342922	-0.979937	
-0.680769	-0.258775	-0.395676	-0.335232	-0.199351	-0.917519	
-0.579278	-0.204653	-0.407313	-0.310053	-0.164578	-0.851236	
-0.760084	-0.17529	-0.352782	-0.302171	-0.239383	-0.914533	
-0.685251	-0.234518	-0.357853	-0.173178	-0.290625	-0.922507	
-0.704173	-0.246603	-0.362778	-0.254251	-0.300179	-1.027	
-0.76632	-0.19391	-0.409548	-0.245255	-0.266143	-0.952814	
-0.763526	-0.147431	-0.371995	-0.246794	-0.266669	-0.94855	
-0.742105	-0.24597	-0.42931	-0.278217	-0.268301	-1.00018	
-0.591896	-0.201491	-0.386936	-0.242453	-0.18487	-1.03236	
-0.674565	-0.15463	-0.294091	-0.215241	-0.201512	-0.976517	
-0.695869	-0.3572	-0.364359	-0.303041	-0.240748	-1.06916	
-0.816211	-0.1576	-0.41111	-0.337418	-0.291259	-0.961763	
-0.603906	-0.18831	-0.348096	-0.228563	-0.303668	-0.954758	
-0.721813	-0.250344	-0.412215	-0.324506	-0.111175	-0.87723	
-0.673685	-0.316334	-0.413359	-0.290741	-0.199908	-0.953198	
-0.732396	-0.116296	-0.396709	-0.291137	-0.195938	-0.983723	
-0.673099	-0.296418	-0.364125	-0.234706	-0.32948	-1.03215	
-0.833998	-0.302785	-0.377608	-0.168259	-0.272014	-0.987744	
-0.682651	-0.240163	-0.397358	-0.314545	-0.248244	-0.956406	
-0.664994	-0.267332	-0.431322	-0.25693	-0.192882	-0.973562	
-0.687648	-0.268546	-0.433768	-0.303512	-0.230834	-0.931397	
-0.723115	-0.206698	-0.402966	-0.257933	-0.273239	-1.08535	
-0.745613	-0.201153	-0.309326	-0.318197	-0.222938	-0.938133	
-0.696112	-0.291933	-0.470123	-0.293562	-0.231646	-0.994297	
-0.65914	-0.231161	-0.509358	-0.266672	-0.345355	-1.05308	
-0.735289	-0.297725	-0.39287	-0.208221	-0.28346	-1.038	
-0.739755	-0.217431	-0.338756	-0.271041	-0.284227	-0.999535	
-0.725893	-0.361492	-0.347713	-0.228326	-0.252066	-1.05827	
-0.710542	-0.204178	-0.267529	-0.159499	-0.433441	-1.06236	
-0.750752	-0.173749	-0.4614	-0.278589	-0.217302	-1.04898	
-0.804781	-0.215617	-0.410075	-0.330898	-0.218227	-1.03314	
-0.730431	-0.238631	-0.303813	-0.371626	-0.256077	-0.928201	
-0.739433	-0.27004	-0.433205	-0.309442	-0.260577	-1.00741	
-0.780083	-0.294277	-0.39408	-0.287668	-0.260619	-1.10162	
-0.69936	-0.207232	-0.275892	-0.316844	-0.324638	-1.07035	
-0.611379	-0.219333	-0.323716	-0.265734	-0.270373	-0.964693	
-0.79372	-0.287805	-0.463199	-0.358739	-0.34259	-0.878626	
-0.690594	-0.19234	-0.313007	-0.359591	-0.238836	-0.966756	
-0.718721	-0.279575	-0.341044	-0.277809	-0.263223	-1.0529	
-0.717536	-0.182066	-0.275933	-0.319508	-0.300841	-0.899895	
-0.722761	-0.250918	-0.392495	-0.292203	-0.314864	-0.896606	
-0.713623	-0.169217	-0.392919	-0.327266	-0.266811	-0.963984	
-0.657295	-0.225587	-0.311376	-0.31469	-0.291241	-0.939824	
-0.73149	-0.224522	-0.303452	-0.290766	-0.23277	-1.01449	
-0.65078	-0.185794	-0.315144	-0.356719	-0.240617	-0.933818	
-0.686288	-0.208496	-0.378544	-0.447045	-0.210571	-0.861624	
-0.685221	-0.212	-0.382705	-0.266412	-0.244326	-0.896036	
-0.69999	-0.198561	-0.437973	-0.347795	-0.237413	-0.90684	
-0.726757	-0.277838	-0.388752	-0.382559	-0.184253	-0.894311	
-0.623202	-0.298189	-0.355114	-0.343037	-0.119843	-0.987826	
-0.685782	-0.25005	-0.387328	-0.259486	-0.145956	-0.968468	
-0.628097	-0.239277	-0.327997	-0.27349	-0.159577	-0.968635	
-0.7861	-0.251603	-0.332267	-0.317156	-0.158006	-0.879832	
-0.814616	-0.239634	-0.401956	-0.266014	-0.196453	-1.01961	
-0.686307	-0.145001	-0.375342	-0.461962	-0.262877	-0.959439	
-0.715128	-0.160279	-0.396867	-0.32223	-0.259343	-0.885866	
-0.749527	-0.351694	-0.254567	-0.306995	-0.176672	-0.983537	
-0.717006	-0.297245	-0.377912	-0.27645	-0.287255	-0.931723	
-0.711848	-0.266939	-0.437151	-0.180126	-0.224427	-0.873775	
-0.716884	-0.1779	-0.432038	-0.250673	-0.0994531	-0.883757	
-0.695613	-0.187542	-0.347478	-0.259081	-0.184834	-0.946058	
-0.737696	-0.235771	-0.509487	-0.239495	-0.156826	-0.915331	
-0.779488	-0.171075	-0.265199	-0.227989	-0.233611	-0.994093	
-0.692507	-0.302842	-0.482696	-0.285565	-0.175919	-0.928207	
-0.708311	-0.226777	-0.420857	-0.302691	-0.253707	-0.917637	
-0.800525	-0.285731	-0.415324	-0.23314	-0.199767	-0.914042	
-0.863754	-0.319861	-0.438621	-0.230767	-0.325459	-1.01198	
-0.776705	-0.274255	-0.358999	-0.257499	-0.394514	-0.932962	
-0.723615	-0.257908	-0.405679	-0.248509	-0.208421	-1.00831	
-0.706919	-0.277344	-0.416376	-0.260093	-0.284064	-0.988675	
-0.633198	-0.214813	-0.459649	-0.193758	-0.346937	-1.02245	
-0.710977	-0.207387	-0.369364	-0.279463	-0.179255	-1.04099	
-0.733517	-0.225849	-0.515364	-0.196368	-0.339447	-0.966766	
-0.766532	-0.252302	-0.483826	-0.254105	-0.412097	-1.01742	
-0.786649	-0.244707	-0.506996	-0.274786	-0.328191	-0.908342	
-0.737014	-0.183444	-0.488177	-0.272943	-0.338106	-0.921342	
-0.824504	-0.192378	-0.491218	-0.26744	-0.390374	-0.987402	
-0.756348	-0.234149	-0.38953	-0.208267	-0.306008	-1.08052	
-0.71977	-0.366727	-0.32952	-0.216773	-0.363913	-1.12334	
-0.856812	-0.196091	-0.379595	-0.398848	-0.292346	-1.07198	
-0.785666	-0.219908	-0.418489	-0.228987	-0.258393	-1.06379	
-0.710676	-0.15642	-0.453256	-0.21488	-0.321156	-1.00832	
-0.901071	-0.138041	-0.452131	-0.296304	-0.318562	-0.977868	
-0.725211	-0.230433	-0.510655	-0.316591	-0.387138	-1.02001	
-0.819484	-0.142577	-0.504169	-0.329064	-0.343664	-1.06049	
-0.730576	-0.186004	-0.386623	-0.238251	-0.345545	-1.00101	
-0.818126	-0.238759	-0.456299	-0.204178	-0.361433	-1.03766	
-0.652067	-0.138292	-0.503502	-0.184347	-0.38769	-0.971023	
-0.894965	-0.247714	-0.488611	-0.273186	-0.38662	-1.01851	
-0.818589	-0.158389	-0.558542	-0.197634	-0.314064	-1.00218	
-0.776048	-0.186766	-0.564251	-0.291771	-0.333674	-1.03826	
-0.837209	-0.181307	-0.545726	-0.230655	-0.298616	-1.179	
-0.859734	-0.240182	-0.582546	-0.257368	-0.39213	-1.07179	
-0.814296	-0.283713	-0.467923	-0.234376	-0.324415	-1.13106	
-0.712163	-0.233137	-0.564643	-0.318913	-0.276813	-1.02593	
-0.738639	-0.233598	-0.478429	-0.265472	-0.221962	-0.970015	
-0.78244	-0.173691	-0.611689	-0.27809	-0.255287	-1.00184	
-0.807368	-0.262659	-0.521097	-0.203463	-0.265501	-1.04343	
-0.901954	-0.194391	-0.441991	-0.277634	-0.347083	-1.07878	
-0.818825	-0.199989	-0.38792	-0.260157	-0.207954	-0.99045	
-0.802443	-0.17603	-0.444255	-0.283994	-0.1266	-1.03301	
-0.821128	-0.285207	-0.555014	-0.22992	-0.18277	-1.11959	
-0.826759	-0.213615	-0.597398	-0.270967	-0.250587	-1.03412	
-0.82198	-0.185961	-0.426255	-0.224651	-0.215613	-1.02239	
-0.864514	-0.188498	-0.443579	-0.286332	-0.302987	-0.968713	
-0.865798	-0.233907	-0.647026	-0.299615	-0.309174	-1.06684	
-0.887671	-0.125028	-0.471566	-0.238736	-0.342322	-1.10712	
-0.933201	-0.233612	-0.479694	-0.123818	-0.320743	-1.03264	
-0.840744	-0.174145	-0.58842	-0.340712	-0.249318	-1.00149	
-0.891524	-0.23414	-0.428994	-0.299913	-0.256856	-1.0099	
-0.854041	-0.219556	-0.405917	-0.316199	-0.297448	-1.02679	
-0.78054	-0.113927	-0.429704	-0.262118	-0.360867	-1.0989	
-0.816458	-0.15815	-0.41835	-0.303194	-0.28538	-1.02789	
-0.810389	-0.237917	-0.491924	-0.308953	-0.264455	-1.0646	
-0.76596	-0.179069	-0.401865	-0.309784	-0.317814	-1.01855	
-0.816572	-0.14063	-0.516063	-0.304751	-0.305524	-1.00677	
-0.81082	-0.153843	-0.441023	-0.348452	-0.277948	-1.00474	
-0.881921	-0.137272	-0.507612	-0.403554	-0.308292	-0.961574	
-0.81306	-0.143088	-0.441598	-0.376683	-0.283583	-1.00119	
-0.783893	-0.15559	-0.501344	-0.255483	-0.342552	-0.851642	
-0.8287	-0.158453	-0.443085	-0.353837	-0.354632	-0.922846	
-0.814801	-0.0997232	-0.48986	-0.284569	-0.338084	-1.03028	
-0.904056	-0.170717	-0.443505	-0.313171	-0.350034	-0.966011	
-0.938768	-0.162527	-0.328033	-0.398012	-0.207687	-1.00282	
-0.828451	-0.130474	-0.482485	-0.267639	-0.307361	-1.00466	
-0.872129	-0.18043	-0.430878	-0.332409	-0.169417	-1.03261	
-0.818474	-0.165305	-0.372105	-0.394139	-0.238329	-1.10443	
-0.896781	-0.137998	-0.409779	-0.266457	-0.330661	-0.959675	
-0.838871	-0.138151	-0.433141	-0.382316	-0.37807	-0.997791	
-0.900922	-0.138658	-0.596274	-0.376234	-0.282451	-1.0161	
-0.806016	-0.0953644	-0.457484	-0.23801	-0.251099	-1.09845	
-0.840562	-0.120565	-0.411889	-0.265604	-0.201745	-1.18245	
-0.738579	-0.157851	-0.506067	-0.320909	-0.251645	-1.03499	
-0.868426	-0.106422	-0.491952	-0.313356	-0.206027	-1.03169	
-0.789865	-0.121128	-0.65885	-0.369267	-0.29187	-1.08051	
-0.825938	-0.0901753	-0.524385	-0.342784	-0.208925	-1.01163	
-0.881144	-0.122578	-0.536517	-0.301641	-0.309637	-1.03672	
-0.82347	-0.103778	-0.521765	-0.320609	-0.209908	-1.12061	
-0.870393	-0.112041	-0.516576	-0.429658	-0.225794	-1.07847	
-0.916104	-0.151923	-0.471857	-0.298526	-0.276768	-0.97085	
-0.83893	-0.161379	-0.526354	-0.313746	-0.248632	-1.09062	
-0.836389	-0.169378	-0.454506	-0.30658	-0.122739	-1.01942	
-0.915336	-0.109151	-0.581897	-0.370677	-0.231242	-0.997154	
-0.864778	-0.124214	-0.643276	-0.298207	-0.342739	-1.03964	
-0.968474	-0.0937848	-0.642489	-0.393816	-0.248631	-1.00678	
-0.776158	-0.0219895	-0.5322	-0.284748	-0.255569	-1.06342	
-0.923182	0.00851463	-0.497944	-0.299148	-0.159288	-1.03382	
-0.772665	-0.117564	-0.481587	-0.23056	-0.158061	-1.11513	
-0.789796	-0.0993334	-0.534192	-0.367091	-0.109552	-0.878782	
-0.869172	-0.169728	-0.428329	-0.395906	-0.20513	-1.02316	
-0.763208	-0.103943	-0.537393	-0.331707	-0.265667	-0.880994	
-0.759038	-0.176618	-0.48733	-0.377867	-0.2898	-0.917867	
-0.936046	-0.0724195	-0.479681	-0.34745	-0.159954	-0.923918	
-0.702954	-0.0434183	-0.433926	-0.414904	-0.262358	-1.08618	
-0.89434	-0.106067	-0.469315	-0.381467	-0.27493	-1.07367	
-0.836707	-0.0617176	-0.531734	-0.309851	-0.233229	-1.03696	
-0.769815	-0.0250072	-0.55984	-0.408982	-0.326675	-1.04078	
-0.856795	-0.0854697	-0.541694	-0.418388	-0.248311	-1.00435	
-0.792155	-0.104053	-0.52618	-0.475275	-0.350576	-1.07269	
-0.853958	-0.0833556	-0.58124	-0.447084	-0.255982	-0.998766	
-0.699796	-0.102158	-0.592975	-0.409466	-0.259667	-0.905	
-0.826612	-0.10522	-0.47565	-0.429635	-0.232626	-1.03217	
-0.838629	-0.0765656	-0.483227	-0.431996	-0.328238	-0.945355	
-0.803406	-0.0879493	-0.534751	-0.41966	-0.273676	-0.871659	
-0.829254	-0.106652	-0.409174	-0.357463	-0.245172	-1.01922	
-0.835489	-0.150885	-0.436407	-0.433048	-0.159232	-1.01311	
-0.764915	-0.0947755	-0.456503	-0.433789	-0.318574	-1.02322	
-0.871904	-0.125784	-0.407287	-0.463685	-0.342141	-0.999893	
-0.806138	-0.096411	-0.403401	-0.496523	-0.271097	-1.07635	
-0.87984	-0.0465561	-0.560887	-0.429676	-0.190873	-1.05289	
-0.867773	-0.122097	-0.385887	-0.553043	-0.268631	-1.00715	
-0.823171	-0.1092	-0.582032	-0.482884	-0.351895	-0.964746	
-0.828826	-0.115773	-0.443451	-0.522871	-0.229708	-0.9884	
-0.869172	-0.0841326	-0.461532	-0.508768	-0.352524	-0.950396	
-0.804849	-0.0790054	-0.446302	-0.508403	-0.264195	-1.00438	
-0.768058	-0.146024	-0.46567	-0.504431	-0.246732	-1.03916	
-0.871175	-0.161213	-0.512861	-0.441147	-0.411772	-1.02328	
-0.799374	-0.133093	-0.377626	-0.459696	-0.372581	-1.10288	
-0.823137	-0.139341	-0.513074	-0.465212	-0.30474	-1.01333	
-0.762204	-0.16914	-0.322559	-0.602832	-0.25178	-1.08233	
-0.785566	-0.160968	-0.430583	-0.563579	-0.298975	-1.02622	
-0.812451	-0.172423	-0.371683	-0.534551	-0.174191	-1.01473	
-0.796643	-0.132447	-0.378841	-0.504481	-0.280904	-1.06712	
-0.822982	-0.133461	-0.498815	-0.450223	-0.244807	-1.08157	
-0.822667	-0.152965	-0.44714	-0.443813	-0.299504	-1.06391	
-0.823524	-0.114368	-0.386373	-0.329112	-0.335432	-1.06907	
-0.76542	-0.0911593	-0.468999	-0.557422	-0.341116	-0.957363	
-0.800594	-0.0857933	-0.38004	-0.488762	-0.302856	-1.13783	
-0.708645	-0.0588349	-0.391557	-0.527593	-0.210783	-1.02395	
-0.76152	-0.0486578	-0.403047	-0.440396	-0.186772	-1.14353	
-0.771614	-0.127587	-0.41005	-0.511822	-0.24936	-1.05463	
-0.833127	-0.0813217	-0.407203	-0.540729	-0.253279	-1.00506	
-0.705766	-0.0424945	-0.357112	-0.519623	-0.292288	-0.993497	
-0.66502	-0.13747	-0.409275	-0.46954	-0.219511	-0.982724	
-0.79179	-0.0928922	-0.390205	-0.53392	-0.235587	-1.00633	
-0.744597	-0.0283368	-0.335807	-0.469023	-0.240221	-0.971119	
-0.71065	-0.115281	-0.354364	-0.496383	-0.23903	-1.02353	
-0.775098	-0.0230349	-0.422127	-0.402104	-0.209766	-1.06437	
-0.707533	-0.103878	-0.31411	-0.450577	-0.275024	-0.984036	
-0.794474	-0.149682	-0.34475	-0.450813	-0.159726	-0.950198	
-0.766104	-0.082351	-0.469571	-0.496958	-0.233262	-1.04731	
-0.69731	-0.168262	-0.369051	-0.485999	-0.192129	-1.03463	
-0.633241	-0.128473	-0.384616	-0.469386	-0.288938	-1.09057	
-0.711752	-0.0955059	-0.387282	-0.469612	-0.238602	-1.07201	
-0.756753	-0.208021	-0.414341	-0.465005	-0.254026	-1.08413	
-0.658606	-0.280344	-0.39928	-0.542635	-0.172188	-1.07767	
-0.701317	-0.113681	-0.426532	-0.547466	-0.217955	-1.11697	
-0.67473	-0.136229	-0.454999	-0.513995	-0.26854	-1.06122	
-0.687467	-0.0864949	-0.420019	-0.498117	-0.180806	-1.05879	
-0.68545	-0.218036	-0.37424	-0.493795	-0.287799	-0.985289	
-0.636433	-0.0850242	-0.401097	-0.517897	-0.184446	-0.960198	
-0.764221	-0.192088	-0.340254	-0.51268	-0.236179	-0.981612	
-0.719666	-0.108996	-0.45067	-0.453963	-0.181819	-1.10975	
-0.747503	-0.119071	-0.277244	-0.431992	-0.29706	-1.06061	
-0.862735	-0.198348	-0.396066	-0.49387	-0.248585	-1.09111	
-0.795911	-0.090325	-0.403425	-0.437429	-0.302516	-1.0467	
-0.749889	-0.180259	-0.367523	-0.45008	-0.197975	-1.03314	
-0.708709	-0.221647	-0.443298	-0.519668	-0.215003	-1.02168	
-0.717999	-0.151845	-0.466684	-0.586381	-0.178335	-1.0098	
-0.707717	-0.211506	-0.344923	-0.566077	-0.265433	-0.979633	
-0.771532	-0.134638	-0.371952	-0.409124	-0.228341	-1.0248	
-0.724858	-0.149136	-0.370495	-0.522205	-0.235197	-0.957473	
-0.75321	-0.149397	-0.356617	-0.587176	-0.227465	-0.880951	
-0.802997	-0.232647	-0.313472	-0.613221	-0.171497	-0.964481	
-0.730136	-0.121528	-0.407553	-0.59075	-0.142305	-0.88557	
-0.687132	-0.186492	-0.40639	-0.553681	-0.267767	-0.968578	
-0.801257	-0.198969	-0.397238	-0.490842	-0.301822	-0.870515	
-0.721873	-0.133581	-0.330008	-0.391943	-0.210814	-0.87018	
-0.723235	-0.134144	-0.310491	-0.506199	-0.148692	-0.918954	
-0.729348	-0.130164	-0.437291	-0.494274	-0.189195	-0.927205	
-0.771067	-0.14696	-0.334897	-0.434881	-0.217587	-0.932992	
-0.813191	-0.174225	-0.363859	-0.441022	-0.215477	-0.950586	
-0.755023	-0.0857137	-0.407066	-0.433817	-0.165657	-1.01244	
-0.806206	-0.180839	-0.446785	-0.548818	-0.227984	-1.00358	
-0.807816	-0.173152	-0.449638	-0.498757	-0.106149	-0.940356	
-0.914791	-0.168552	-0.409301	-0.473584	-0.189328	-0.945716	
-0.789345	-0.197447	-0.379323	-0.478289	-0.16602	-0.970282	
-0.79859	-0.185193	-0.254508	-0.531611	-0.159232	-1.07787	
-0.843547	-0.183092	-0.346644	-0.517025	-0.34482	-0.992531	
-0.885234	-0.176315	-0.30889	-0.561323	-0.377729	-0.918335	
-0.789381	-0.219061	-0.407288	-0.510616	-0.20477	-0.94817	
-0.696785	-0.161051	-0.243645	-0.490413	-0.410749	-0.944783	
-0.800349	-0.146407	-0.348962	-0.508502	-0.225561	-1.01775	
-0.874473	-0.133308	-0.255741	-0.554492	-0.214547	-1.16198	
-0.838032	-0.229309	-0.388839	-0.570432	-0.21565	-1.0447	
-0.827605	-0.119593	-0.409652	-0.554926	-0.392804	-1.0008	
-0.738672	-0.258396	-0.465928	-0.588265	-0.249062	-0.954889	
-0.75971	-0.157423	-0.271564	-0.455789	-0.244027	-0.969724	
-0.731923	-0.186683	-0.255814	-0.561099	-0.227064	-0.989101	
-0.755875	-0.175261	-0.345565	-0.548733	-0.30356	-0.963073	
-0.768951	-0.193083	-0.237266	-0.499016	-0.269646	-0.993019	
-0.734085	-0.20592	-0.36107	-0.449848	-0.380707	-1.06483	
-0.760435	-0.239651	-0.318201	-0.49797	-0.274293	-1.03915	
-0.764481	-0.108052	-0.35232	-0.523678	-0.368478	-0.974346	
-0.78638	-0.148831	-0.264535	-0.529369	-0.323806	-1.02965	
