30000	2	3	
-155.672	2.47643	2.86701	228.728	-2.13565	-4.48339	
-160.831	2.54723	2.96477	229.587	-2.1963	-4.4908	
-162.154	2.55154	2.99332	226.283	-2.16094	-4.42803	
-161.626	2.52902	2.9855	219.173	-2.15945	-4.27542	
-161.772	2.59838	2.9768	229.607	-2.18687	-4.4922	
-158.586	2.63141	2.90241	233.686	-2.19939	-4.57726	
-158.551	2.60081	2.90832	220.74	-2.1681	-4.30866	
-158.292	2.70367	2.88398	233.276	-2.06249	-4.59269	
-164.45	2.66594	3.02156	222.116	-2.10207	-4.34964	
-158.294	2.70455	2.88562	221.041	-2.02013	-4.33977	
-160.621	2.73493	2.92948	229.336	-2.16837	-4.49101	
-155.412	2.80231	2.80649	227.76	-2.07748	-4.47274	
-149.557	2.8112	2.6801	230.043	-2.27783	-4.48609	
-155.523	2.71506	2.82246	228.872	-2.17042	-4.47942	
-151.069	2.75722	2.72095	233.355	-2.18121	-4.57347	
-152.324	2.79977	2.73982	235.87	-2.05574	-4.64982	
-158.09	2.75601	2.87178	241.763	-2.16364	-4.75473	
-156.52	2.72806	2.84196	242.807	-2.13171	-4.78157	
-156.669	2.61161	2.86712	236.019	-2.21146	-4.62414	
-161.545	2.73863	2.94823	236.403	-2.26084	-4.62351	
-164.014	2.65246	3.01661	227.466	-2.15895	-4.45159	
-162.307	2.72221	2.96725	231.299	-2.2128	-4.52231	
-160.468	2.69968	2.93157	231.369	-2.18394	-4.5291	
-156.18	2.621	2.85462	234.971	-2.25234	-4.59268	
-155.822	2.67203	2.83808	239.569	-2.32384	-4.67884	
-153.44	2.68858	2.78483	236.771	-2.25104	-4.63128	
-141.324	2.73759	2.51949	237.816	-2.13549	-4.67337	
-145.24	2.70977	2.60825	235.601	-2.21633	-4.61341	
-146.204	2.71463	2.62734	230.363	-2.17315	-4.51003	
-155.314	2.79007	2.80676	237.84	-2.13678	-4.67541	
-154.98	2.76122	2.80447	235.557	-2.18311	-4.61769	
-153.339	2.75933	2.77022	235.611	-2.19241	-4.61784	
-157.809	2.74278	2.86898	231.533	-2.1621	-4.53681	
-162.176	2.79121	2.95104	229.309	-2.23907	-4.47583	
-154.998	2.74804	2.80671	223.264	-2.2317	-4.34919	
-158.013	2.70005	2.87921	230.988	-2.29323	-4.50259	
-152.946	2.66654	2.777	234.318	-2.28741	-4.57462	
-154.393	2.66103	2.80954	238.752	-2.30015	-4.66544	
-156.88	2.6249	2.86857	237.489	-2.32017	-4.63398	
-166.311	2.52143	3.08729	238.72	-2.32557	-4.66046	
-160.266	2.51913	2.95994	240.174	-2.29412	-4.6961	
-159.826	2.53971	2.9456	243.948	-2.2183	-4.79087	
-163.837	2.63025	3.0147	234.554	-2.25732	-4.58418	
-161.348	2.53128	2.98108	223.823	-2.15078	-4.37439	
-158.212	2.60362	2.90131	217.942	-2.28043	-4.22636	
-161.484	2.54933	2.97948	215.132	-2.33343	-4.15756	
-159.957	2.57178	2.94413	211.751	-2.27318	-4.09823	
-170.895	2.61571	3.16746	216.579	-2.29424	-4.19652	
-166.794	2.62994	3.07725	213.941	-2.27919	-4.14277	
-176.127	2.50098	3.29854	218.455	-2.28111	-4.23879	
-185.58	2.53937	3.49327	219.744	-2.28242	-4.26506	
-166.464	2.46989	3.09927	230.995	-2.31363	-4.49761	
-175.77	2.53825	3.28522	224.345	-2.26217	-4.36486	
-164.831	2.46712	3.06476	218.281	-2.30344	-4.23033	
-172.54	2.52527	3.21829	215.56	-2.30847	-4.17137	
-167.356	2.49218	3.11458	219.661	-2.28754	-4.26158	
-170.75	2.54473	3.1795	223.246	-2.30861	-4.33394	
-176.488	2.58857	3.29272	217.452	-2.31004	-4.21101	
-170.438	2.49037	3.18155	225.569	-2.32971	-4.38081	
-168.958	2.57874	3.13396	225.278	-2.34997	-4.3703	
-173.493	2.53703	3.23738	222.322	-2.4067	-4.29587	
-177.482	2.49507	3.32776	225.874	-2.4129	-4.36975	
-173.556	2.57958	3.2317	218.996	-2.35147	-4.23457	
-176.326	2.61827	3.28128	225.791	-2.29391	-4.39022	
-175.735	2.63545	3.26617	229.167	-2.23394	-4.4736	
-173.514	2.56771	3.23191	223.381	-2.27537	-4.34372	
-174.927	2.58062	3.25897	215.103	-2.23903	-4.17594	
-183.995	2.58169	3.45133	208.775	-2.34316	-4.02136	
-179.28	2.64343	3.33873	209.973	-2.36064	-4.04448	
-169.848	2.55006	3.157	223.574	-2.28865	-4.34485	
-180.568	2.63293	3.3697	222.347	-2.38687	-4.30082	
-178.898	2.60498	3.34043	218.028	-2.36248	-4.21371	
-183.362	2.6455	3.42846	213.969	-2.36407	-4.12883	
-186.966	2.63779	3.50544	214.573	-2.3322	-4.14707	
-175.778	2.55478	3.28266	218.656	-2.24829	-4.24832	
-166.634	2.57148	3.08569	218.651	-2.40774	-4.21977	
-173.709	2.55869	3.23555	219.333	-2.41594	-4.23271	
-170.725	2.57497	3.17038	217.176	-2.34949	-4.19891	
-161.34	2.63517	2.95911	217.503	-2.33773	-4.20804	
-165.211	2.51014	3.06427	222.718	-2.35167	-4.31589	
-167.758	2.51578	3.1173	219.988	-2.47346	-4.23588	
-172.955	2.55331	3.22042	215.855	-2.43769	-4.15494	
-160.312	2.61569	2.94114	224.235	-2.34538	-4.34848	
-150.27	2.53865	2.74129	221.053	-2.3497	-4.27954	
-161.419	2.50816	2.98279	225.812	-2.39487	-4.37256	
-167.372	2.51287	3.10796	226.694	-2.39805	-4.39122	
-168.205	2.54292	3.12103	226.243	-2.41385	-4.37887	
-171.543	2.58181	3.18641	223.256	-2.38645	-4.32183	
-161.64	2.46677	2.99639	228.976	-2.36604	-4.44629	
-159.624	2.51628	2.94408	232.947	-2.26582	-4.54727	
-171.942	2.49791	3.20778	233.148	-2.26297	-4.55244	
-170.009	2.45541	3.17488	219.011	-2.35963	-4.23548	
-169.339	2.39637	3.17146	223.755	-2.23309	-4.35901	
-169.805	2.35717	3.18817	216.74	-2.24401	-4.20789	
-172.764	2.34099	3.25345	220.701	-2.27478	-4.28727	
-168.23	2.41743	3.14363	228.685	-2.25135	-4.46113	
-160.212	2.46907	2.96473	222.399	-2.23378	-4.33178	
-158.6	2.41002	2.94149	217.495	-2.26852	-4.22149	
-156.004	2.40584	2.88583	212.329	-2.32861	-4.10135	
-156.472	2.467	2.88617	215.28	-2.32313	-4.16626	
-159.366	2.46288	2.94712	209.096	-2.41147	-4.0185	
-155.566	2.39741	2.87745	196.865	-2.41751	-3.75751	
-156.372	2.31573	2.90945	203.436	-2.31466	-3.914	
-161.048	2.39506	2.99417	207.615	-2.36546	-3.994	
-152.989	2.38666	2.82502	200.781	-2.37395	-3.84665	
-158.171	2.3375	2.94405	207.469	-2.27463	-4.0061	
-160.171	2.39638	2.97771	206.386	-2.30774	-3.97658	
-162.707	2.4463	3.02291	213.207	-2.37063	-4.11166	
-164.667	2.32034	3.08618	216.363	-2.37229	-4.17866	
-173.574	2.31656	3.27581	218.294	-2.31339	-4.22934	
-160.302	2.28363	2.99941	214.467	-2.21235	-4.16735	
-164.605	2.40471	3.06958	211.173	-2.33895	-4.07403	
-157.861	2.39944	2.92783	209.426	-2.43579	-4.01942	
-158.505	2.41626	2.93942	219.906	-2.37972	-4.25205	
-159.064	2.46984	2.94042	227.004	-2.39558	-4.39888	
-160.564	2.45385	2.97671	220.272	-2.26072	-4.27953	
-150.153	2.39346	2.76553	219.039	-2.35623	-4.23798	
-155.237	2.44591	2.86413	213.255	-2.37105	-4.11213	
-161.173	2.48612	2.98315	209.456	-2.30655	-4.04423	
-158.459	2.47529	2.92798	213.255	-2.26407	-4.13163	
-163.326	2.50264	3.02634	210.707	-2.19912	-4.08989	
-168.044	2.50713	3.12567	203.963	-2.20665	-3.94617	
-160.273	2.48071	2.96558	203.809	-2.15055	-3.95419	
-153.441	2.43055	2.82958	207.062	-2.10802	-4.03045	
-158.935	2.55954	2.92196	206.871	-2.05324	-4.03526	
-167.43	2.46887	3.11911	207.873	-2.17644	-4.03431	
-160.313	2.49906	2.96299	212.705	-2.15236	-4.13976	
-155.068	2.38669	2.87074	213.978	-2.19559	-4.16037	
-155.791	2.42179	2.87935	219.404	-2.22919	-4.26782	
-158.23	2.49305	2.91955	224.521	-2.19415	-4.38316	
-156.972	2.46814	2.8975	222.71	-2.08425	-4.36332	
-150.376	2.49647	2.7528	221.014	-2.20457	-4.30701	
-154.001	2.45109	2.83841	226.905	-2.34047	-4.40808	
-157.446	2.36283	2.92573	220.435	-2.23907	-4.28739	
-153.333	2.4339	2.82538	222.985	-2.27592	-4.33616	
-152.155	2.39627	2.80633	224.862	-2.21361	-4.38565	
-151.865	2.41008	2.79806	236.609	-2.1397	-4.64751	
-152.392	2.40189	2.81132	235.067	-2.15163	-4.61281	
-157.507	2.46626	2.90731	232.453	-2.17806	-4.55339	
-161.645	2.45931	2.99749	224.289	-2.14744	-4.38532	
-167.237	2.40809	3.12527	224.022	-2.14261	-4.38044	
-168.357	2.38675	3.15236	225.385	-2.15236	-4.40616	
-170.991	2.2444	3.23296	222.328	-2.29322	-4.31714	
-176.539	2.29968	3.34352	225.128	-2.30377	-4.37479	
-179.37	2.20835	3.41696	232.652	-2.34984	-4.52512	
-180.001	2.32328	3.41023	223.515	-2.35859	-4.33074	
-176.302	2.17676	3.35767	213.216	-2.36812	-4.11057	
-175.449	2.23511	3.32916	207.442	-2.29689	-4.0002	
-171.054	2.38423	3.20976	215.56	-2.2251	-4.18615	
-171.557	2.28219	3.2392	221.046	-2.14331	-4.31676	
-161.639	2.34326	3.01842	217.516	-2.23858	-4.22454	
-174.035	2.24742	3.29755	220.347	-2.20697	-4.29054	
-171.449	2.31436	3.23202	219.137	-2.10088	-4.28355	
-162.479	2.3272	3.03835	223.28	-2.11324	-4.37021	
-166.824	2.40112	3.11662	227.978	-2.1954	-4.45392	
-162.225	2.40143	3.01951	221.443	-2.21121	-4.31242	
-162.912	2.30455	3.0516	226.725	-2.23809	-4.41938	
-167.792	2.32656	3.15045	230.356	-2.2262	-4.49885	
-158.369	2.34927	2.94688	225.749	-2.20123	-4.40639	
-157.427	2.31711	2.93382	222.802	-2.20015	-4.34413	
-150.693	2.3688	2.78106	229.1	-2.29675	-4.46073	
-158.537	2.34885	2.95221	222.765	-2.25703	-4.33259	
-161.36	2.31868	3.01646	227.773	-2.16443	-4.45605	
-162.977	2.26659	3.06054	226.154	-2.2356	-4.40926	
-154.07	2.42747	2.84228	223.201	-2.2749	-4.33908	
-152.257	2.49835	2.79127	216.736	-2.30041	-4.19693	
-151.626	2.33642	2.80691	211.426	-2.32933	-4.07943	
-153.705	2.25641	2.86535	219.847	-2.24065	-4.27369	
-153.797	2.21332	2.87556	221.205	-2.2945	-4.29405	
-163.507	2.21984	3.08049	215.417	-2.16613	-4.193	
-154.136	2.32737	2.86351	217.515	-2.20412	-4.23014	
-151.013	2.33981	2.79403	214.642	-2.17657	-4.17436	
-151.321	2.30002	2.80758	216.669	-2.32009	-4.1907	
-155.878	2.33165	2.89834	208.265	-2.24637	-4.02505	
-156	2.28969	2.90798	221.429	-2.25282	-4.30396	
-155.899	2.36202	2.89465	215.566	-2.24529	-4.18002	
-153.43	2.36727	2.84149	219.229	-2.34948	-4.23815	
-154.01	2.34832	2.85705	218.389	-2.33179	-4.2248	
-158.066	2.37983	2.93819	222.215	-2.26288	-4.3189	
-149.491	2.31278	2.76817	216.291	-2.222	-4.20166	
-150.508	2.40959	2.773	214.84	-2.25657	-4.16523	
-146.705	2.3808	2.69652	220.13	-2.29162	-4.27051	
-157.626	2.35172	2.93456	224.106	-2.16725	-4.37668	
-159.22	2.38326	2.96137	223.579	-2.16828	-4.3666	
-158.106	2.39448	2.93564	217.231	-2.23023	-4.22012	
-167.09	2.3831	3.12822	220.689	-2.17518	-4.30407	
-161.382	2.4017	3.00331	220.619	-2.1264	-4.31202	
-156.098	2.37704	2.89528	222.131	-2.11458	-4.34522	
-154.491	2.45358	2.84771	214.232	-2.1551	-4.16985	
-154.811	2.38745	2.86687	219.688	-2.05129	-4.30282	
-145.282	2.45576	2.65199	228.504	-2.16553	-4.47019	
-143.699	2.43612	2.62215	226.344	-2.20025	-4.41786	
-149.513	2.4116	2.75033	219.775	-2.09462	-4.29685	
-146.087	2.43475	2.67416	219.881	-2.17769	-4.28417	
-140.965	2.3821	2.57394	218.961	-2.21227	-4.25979	
-146.294	2.43479	2.67842	212.942	-2.09807	-4.15181	
-146.151	2.39775	2.68302	204.633	-2.22324	-3.95349	
-150.105	2.4514	2.75558	209.686	-2.20016	-4.06572	
-152.397	2.49663	2.79638	204.44	-2.2748	-3.94127	
-148.451	2.55192	2.70364	205.599	-2.20873	-3.97746	
-154.303	2.50215	2.8366	208.998	-2.24135	-4.04379	
-152.032	2.42605	2.80008	203.638	-2.28894	-3.92174	
-150.915	2.36292	2.78715	200.845	-2.37549	-3.84672	
-157.323	2.33099	2.92785	199.714	-2.28539	-3.83797	
-156.175	2.35027	2.90062	203.437	-2.24788	-3.92387	
-158.779	2.39124	2.94951	202.208	-2.32738	-3.88521	
-157.994	2.44166	2.92279	199.495	-2.33278	-3.82564	
-164.02	2.39473	3.06016	201.607	-2.37869	-3.8625	
-154.167	2.35147	2.85819	194.133	-2.38307	-3.70307	
-152.888	2.37819	2.82533	198.522	-2.45667	-3.78159	
-157.657	2.41631	2.9214	204.429	-2.44436	-3.90899	
-164.963	2.35992	3.08735	195.14	-2.4877	-3.70328	
-166.259	2.49337	3.09047	198.926	-2.38563	-3.80233	
-164.493	2.37019	3.07554	195.335	-2.43852	-3.71643	
-171.872	2.26987	3.24857	202.535	-2.47696	-3.86413	
-165.954	2.33221	3.11116	191.226	-2.42634	-3.63241	
-162.641	2.29572	3.04839	197.438	-2.39566	-3.76996	
-164.805	2.27132	3.09788	186.578	-2.49211	-3.52402	
-156.27	2.20814	2.92879	182.201	-2.40255	-3.4462	
-155.122	2.2471	2.89664	178.672	-2.3677	-3.37695	
-165.455	2.28751	3.10882	193.319	-2.30005	-3.70109	
-165.701	2.26519	3.11897	192.481	-2.25062	-3.69269	
-160.673	2.35163	2.99718	191.006	-2.30094	-3.65434	
-153.351	2.49595	2.81567	189.239	-2.32853	-3.61117	
-153.209	2.39955	2.82823	180.331	-2.32689	-3.42171	
-154.105	2.39687	2.84726	184.665	-2.26632	-3.52438	
-158.142	2.31211	2.94768	188.729	-2.21753	-3.6206	
-161.169	2.37346	3.00128	192.923	-2.26275	-3.69961	
-162.515	2.35654	3.03382	187.853	-2.29436	-3.5859	
-158.668	2.39669	2.94504	192.759	-2.24636	-3.70004	
-161.136	2.31023	3.01273	193.649	-2.37839	-3.69525	
-154.242	2.2461	2.87727	200.817	-2.32649	-3.85603	
-168.856	2.28503	3.1814	195.966	-2.34316	-3.74982	
-171.95	2.25297	3.25265	193.255	-2.24232	-3.71025	
-181.285	2.2333	3.45432	198.035	-2.36828	-3.78734	
-161.921	2.2191	3.04522	193.505	-2.30275	-3.70384	
-166.96	2.20161	3.15488	189.925	-2.3798	-3.61552	
-169.388	2.20062	3.20707	187.121	-2.26738	-3.57663	
-168.635	2.17575	3.19617	201.291	-2.26329	-3.87912	
-166.12	2.21048	3.13669	193.746	-2.36402	-3.70118	
-169.368	2.10839	3.22294	189.312	-2.33088	-3.61184	
-164.546	2.15687	3.11236	187.565	-2.42623	-3.55741	
-169.621	2.14116	3.22312	195.986	-2.37074	-3.74477	
-169.745	2.12941	3.22831	194.945	-2.39674	-3.71845	
-174.165	2.20477	3.30919	195.698	-2.33414	-3.74777	
-173.097	2.18993	3.2906	190.358	-2.44951	-3.61288	
-179.905	2.28502	3.41755	196.187	-2.29915	-3.76378	
-177.823	2.21793	3.38462	199.01	-2.39372	-3.80584	
-178.669	2.29487	3.3896	199.262	-2.44394	-3.80157	
-166.125	2.35585	3.11324	203.783	-2.37372	-3.91079	
-164.974	2.38615	3.08172	199.442	-2.38112	-3.81831	
-173.222	2.34511	3.26376	194.863	-2.39807	-3.71779	
-177.087	2.3261	3.34999	192.053	-2.44341	-3.64884	
-172.986	2.41601	3.24723	203.502	-2.53679	-3.87605	
-164.229	2.44716	3.0581	202.626	-2.51453	-3.85995	
-166.159	2.46523	3.09583	198.91	-2.48678	-3.78721	
-170.59	2.42696	3.19668	201.998	-2.53241	-3.84552	
-170.605	2.37609	3.20556	197.931	-2.48911	-3.76467	
-161.134	2.36269	3.00735	205.859	-2.43895	-3.94124	
-156.369	2.36005	2.9052	203.279	-2.50998	-3.87323	
-156.012	2.3817	2.89477	191.294	-2.61443	-3.60155	
-155.117	2.35777	2.88044	198.308	-2.50682	-3.7685	
-148.706	2.32126	2.74997	192.161	-2.56824	-3.62811	
-152.649	2.32711	2.83172	192.309	-2.49974	-3.64284	
-150.416	2.31873	2.78729	192.142	-2.39606	-3.65972	
-152.958	2.32835	2.83915	195.091	-2.41408	-3.71819	
-158.121	2.41462	2.93287	198.179	-2.45293	-3.77619	
-150.794	2.36015	2.78674	196.427	-2.45807	-3.73863	
-156.806	2.35321	2.9166	187.368	-2.56004	-3.52956	
-159.793	2.40058	2.97094	184.267	-2.47062	-3.47937	
-155.517	2.43166	2.87598	184.106	-2.45657	-3.47938	
-151.71	2.32645	2.81486	189.681	-2.45294	-3.59643	
-168.03	2.27106	3.16891	184.944	-2.49227	-3.48908	
-160.499	2.21141	3.01955	191.032	-2.49186	-3.61846	
-155.219	2.24451	2.89993	197.834	-2.52378	-3.75705	
-156.214	2.16205	2.93594	205.041	-2.47126	-3.91863	
-161.371	2.15867	3.04618	200.682	-2.481	-3.82484	
-157.411	2.19539	2.95674	197.214	-2.4687	-3.75405	
-162.691	2.26316	3.05736	207.432	-2.45552	-3.97319	
-156.61	2.35972	2.91192	197.689	-2.48529	-3.76157	
-158.117	2.24512	2.96452	197.155	-2.49495	-3.74872	
-160.36	2.30727	3.001	207.351	-2.49654	-3.96568	
-156.733	2.38163	2.91049	189.299	-2.48022	-3.5842	
-160.552	2.29232	3.00693	195.159	-2.53108	-3.69952	
-148.247	2.4343	2.71894	205.536	-2.45447	-3.93352	
-146.638	2.4262	2.68647	205.095	-2.48364	-3.92033	
-140.526	2.44092	2.5545	210.386	-2.45883	-4.03536	
-144.564	2.34114	2.65826	215.047	-2.54645	-4.11857	
-139.849	2.38033	2.55229	217.473	-2.47992	-4.1828	
-141.526	2.29947	2.6024	216.332	-2.50155	-4.15356	
-144.607	2.32285	2.6637	212.293	-2.48281	-4.07234	
-139.182	2.3549	2.54261	211.254	-2.54998	-4.04049	
-148.259	2.37108	2.73138	217.208	-2.44463	-4.18357	
-140.056	2.42074	2.54868	208.262	-2.56566	-3.97291	
-139.651	2.45533	2.53464	217.99	-2.54762	-4.18235	
-148.853	2.49095	2.72375	223.454	-2.55005	-4.29726	
-140.72	2.44144	2.55873	223.246	-2.65673	-4.27382	
-137.634	2.37294	2.50646	218.805	-2.58207	-4.19258	
-138.356	2.28833	2.53509	212	-2.48371	-4.06498	
-140.229	2.38869	2.5564	219.222	-2.54356	-4.20719	
-144.327	2.31985	2.65665	217.747	-2.41878	-4.19831	
-144.2	2.28302	2.66003	221.043	-2.4614	-4.26005	
-141.978	2.31155	2.60915	223.489	-2.53007	-4.29894	
-146.018	2.27717	2.7008	218.192	-2.52812	-4.18697	
-149.504	2.27446	2.77609	214.806	-2.54482	-4.11359	
-149.407	2.23764	2.78069	220.638	-2.5089	-4.24463	
-157.236	2.15965	2.95989	218.652	-2.48166	-4.20567	
-145.051	2.25021	2.68541	224.639	-2.54183	-4.32319	
-148.232	2.25787	2.75024	213.191	-2.51675	-4.0849	
-146.643	2.22517	2.72112	207.857	-2.59786	-3.95786	
-154.843	2.16618	2.90649	205.422	-2.51556	-3.92124	
-147.906	2.17611	2.75803	209.979	-2.49028	-4.02176	
-145.972	2.20457	2.71134	202.54	-2.62667	-3.83997	
-150.59	2.15127	2.81917	203.467	-2.56238	-3.87063	
-141.485	2.26321	2.60579	202.482	-2.51143	-3.86047	
-143.876	2.28925	2.65132	206.263	-2.46741	-3.9492	
-157.292	2.24382	2.94313	205.276	-2.48423	-3.9243	
-151.467	2.30187	2.80927	200.328	-2.50728	-3.81569	
-152.965	2.30131	2.84223	195.1	-2.60102	-3.68834	
-143.453	2.36822	2.62755	195.34	-2.56861	-3.6974	
-150.297	2.32448	2.78026	200.287	-2.53069	-3.80979	
-151.03	2.37965	2.78639	201.883	-2.58337	-3.83321	
-157.886	2.28845	2.94801	198.223	-2.63093	-3.74852	
-160.713	2.38044	2.99289	193.387	-2.61786	-3.64662	
-161.883	2.38241	3.01832	210.161	-2.51179	-4.02208	
-163.533	2.41993	3.04721	206.084	-2.59378	-3.92026	
-174.328	2.48696	3.26338	205.797	-2.58896	-3.9142	
-163.787	2.45699	3.04491	206.302	-2.49808	-3.94183	
-163.998	2.49161	3.04451	199.077	-2.49249	-3.78944	
-162.867	2.45666	3.02602	200.395	-2.43207	-3.82933	
-161.014	2.39702	2.99879	204.003	-2.44745	-3.90379	
-164.25	2.43929	3.0584	200.945	-2.49473	-3.82923	
-165.797	2.37416	3.10168	204.747	-2.50594	-3.909	
-158.395	2.32232	2.95461	206.096	-2.4648	-3.94446	
-152.495	2.31318	2.83072	203.489	-2.48077	-3.88571	
-159.042	2.35659	2.9603	198.041	-2.50147	-3.76643	
-158.946	2.39991	2.95219	201.483	-2.54	-3.83305	
-162.12	2.28217	3.04143	211.039	-2.52401	-4.0396	
-156.775	2.35978	2.91492	204.951	-2.5393	-3.90655	
-161.509	2.28389	3.02676	210.851	-2.46052	-4.04526	
-148.776	2.18127	2.774	202.053	-2.49836	-3.85343	
-142.485	2.26578	2.62516	201.488	-2.47131	-3.84601	
-147.445	2.19405	2.74525	196.204	-2.53148	-3.72216	
-152.564	2.1785	2.85623	194.016	-2.49823	-3.68222	
-149.281	2.26101	2.77171	196.796	-2.55101	-3.73149	
-148.407	2.30187	2.7456	193.879	-2.50469	-3.67716	
-148.275	2.31154	2.74158	196.559	-2.56735	-3.72417	
-149.014	2.40959	2.73968	198.663	-2.57079	-3.76754	
-150.12	2.32413	2.77692	195.23	-2.63621	-3.68385	
-146.655	2.29727	2.70771	198.022	-2.60291	-3.74835	
-154.043	2.31788	2.8609	199.504	-2.69017	-3.76347	
-144.81	2.26961	2.6757	201.111	-2.6483	-3.8048	
-146.323	2.26664	2.70747	203.241	-2.61272	-3.8561	
-153.786	2.30624	2.8593	203.629	-2.51165	-3.88268	
-137.495	2.36796	2.50285	202.197	-2.61305	-3.83466	
-141.147	2.43958	2.56747	201.093	-2.6754	-3.79938	
-143.193	2.45615	2.60749	204.74	-2.58024	-3.89508	
-146.236	2.47133	2.67159	197.07	-2.62591	-3.72453	
-137.159	2.44447	2.48365	195.505	-2.59364	-3.69783	
-148.539	2.42951	2.72896	192.943	-2.69019	-3.6248	
-150.312	2.42786	2.76583	197.928	-2.66157	-3.73517	
-144.931	2.44864	2.64897	202.179	-2.68115	-3.82193	
-150.105	2.38476	2.76936	201.319	-2.5792	-3.82124	
-149.573	2.51822	2.73366	206.848	-2.48532	-3.9552	
-148.684	2.422	2.73164	194.415	-2.58528	-3.67407	
-143.71	2.47109	2.6164	196.586	-2.47146	-3.74015	
-146.248	2.48946	2.66838	201.337	-2.58094	-3.8216	
-141.433	2.48525	2.56649	198.638	-2.5503	-3.76953	
-135.822	2.37804	2.46601	201.588	-2.57332	-3.82932	
-140.748	2.40871	2.56476	206.246	-2.51682	-3.93776	
-137.268	2.31654	2.50795	206.907	-2.57808	-3.94145	
-139.063	2.37315	2.53448	197.514	-2.51023	-3.7525	
-139.857	2.38968	2.55009	202.945	-2.51209	-3.86822	
-145.032	2.35168	2.66429	204.67	-2.548	-3.89835	
-144.417	2.35733	2.65176	217.929	-2.50088	-4.18786	
-143.746	2.43871	2.62205	213.354	-2.51206	-4.08864	
-141.345	2.38897	2.58035	213.963	-2.54556	-4.09696	
-142.909	2.35081	2.62115	208.88	-2.51974	-3.99311	
-141.474	2.5176	2.56132	217.209	-2.45201	-4.18208	
-149.976	2.45472	2.7532	217.838	-2.41705	-4.20248	
-135.457	2.47592	2.44161	220.377	-2.45262	-4.249	
-141.345	2.50857	2.56034	222.743	-2.45141	-4.2985	
-140.072	2.50463	2.53552	222.72	-2.55065	-4.28027	
-142.081	2.57834	2.56594	215.945	-2.64874	-4.11935	
-138.048	2.51873	2.49224	218.464	-2.62594	-4.17726	
-147.477	2.5711	2.67947	215.979	-2.55631	-4.13788	
-147.025	2.53953	2.67695	220.192	-2.5948	-4.22046	
-154.171	2.45291	2.84285	212.148	-2.66549	-4.03632	
-147.815	2.44603	2.70936	214.473	-2.60872	-4.09442	
-150.97	2.40655	2.78387	215.242	-2.70881	-4.09372	
-151.771	2.41036	2.80096	222.74	-2.69343	-4.25567	
-152.211	2.46125	2.80155	212.514	-2.68915	-4.03891	
-143.358	2.45098	2.61355	219.904	-2.60385	-4.2117	
-146.102	2.47274	2.6665	222.903	-2.61864	-4.27248	
-135.984	2.41954	2.4609	232.936	-2.59642	-4.48876	
-141.772	2.38355	2.59018	224.334	-2.58039	-4.31031	
-138.435	2.40176	2.51565	225.404	-2.57842	-4.33187	
-148.65	2.42383	2.72957	225.869	-2.5595	-4.34562	
-146.313	2.51869	2.66252	219.542	-2.58359	-4.20689	
-139.461	2.59602	2.50222	216.982	-2.61541	-4.14693	
-134.377	2.58499	2.39655	205.734	-2.58214	-3.91378	
-149.46	2.55848	2.72097	208.968	-2.60697	-3.97923	
-140.116	2.49285	2.53442	218.914	-2.51845	-4.20625	
-136.879	2.46432	2.47067	222.169	-2.58466	-4.26251	
-147.293	2.41824	2.6995	222.023	-2.66751	-4.24533	
-139.371	2.4284	2.52969	223.736	-2.55134	-4.3021	
-147.686	2.37016	2.71676	217.679	-2.61787	-4.16116	
-151.508	2.37364	2.79827	217.124	-2.58371	-4.1569	
-142.496	2.48877	2.58709	217.749	-2.47832	-4.18895	
-145.292	2.52713	2.63837	216.094	-2.4611	-4.15707	
-145.188	2.52443	2.63694	212.319	-2.46871	-4.07407	
-157.644	2.48392	2.9092	221.672	-2.52463	-4.26375	
-146.38	2.44736	2.67422	218.396	-2.54161	-4.19167	
-151.886	2.44846	2.79071	227.189	-2.47652	-4.38923	
-151.108	2.51392	2.76444	221.999	-2.43467	-4.28733	
-149.544	2.43174	2.74584	217.021	-2.54802	-4.16151	
-147.965	2.49621	2.70016	220.219	-2.53567	-4.23241	
-163.563	2.44557	3.04134	217.837	-2.56317	-4.17612	
-150.858	2.49308	2.76304	223.653	-2.57141	-4.2975	
-154.951	2.45277	2.85694	220.659	-2.57347	-4.23442	
-159.125	2.45589	2.94572	222.57	-2.57675	-4.2733	
-161.366	2.41451	3.00197	219.367	-2.52005	-4.21599	
-157.979	2.41635	2.92825	220.42	-2.57938	-4.22689	
