30000	4	3	
209.512	0.256497	-4.52084	-39.1642	-2.35201	1.2386	-226.905	0.407363	4.75934	-42.4782	3.24004	0.314225	
210.889	0.333606	-4.56395	-43.6106	-2.21885	1.30998	-216.078	0.459024	4.51927	-49.8165	3.18249	0.479619	
212.404	0.397971	-4.60854	-52.4527	-2.33935	1.51866	-229.945	0.367582	4.82954	-38.6271	3.13512	0.250846	
207.739	0.462849	-4.52049	-42.7891	-2.27414	1.30271	-224.916	0.418302	4.71462	-48.7473	3.20861	0.451717	
211.047	0.29594	-4.55979	-48.0544	-2.2696	1.41393	-218.596	0.427297	4.57819	-44.6755	3.25554	0.35781	
214.268	0.363037	-4.64193	-35.6268	-2.35523	1.166	-228.348	0.500308	4.77201	-47.0211	3.26755	0.404773	
211.88	0.179821	-4.55786	-41.0991	-2.38525	1.2868	-226.918	0.407211	4.75895	-48.8123	3.23291	0.449061	
208.507	0.236775	-4.49687	-34.3256	-2.06214	1.08728	-222.375	0.465114	4.65226	-49.7279	3.20834	0.471898	
204.491	0.219979	-4.40897	-40.2021	-2.26841	1.24816	-221.058	0.414823	4.63247	-42.9563	3.15263	0.340354	
207.358	0.158953	-4.45636	-43.5271	-2.25269	1.31458	-228.846	0.508329	4.78369	-43.6011	3.19571	0.344858	
224.653	0.182084	-4.82791	-37.204	-2.25204	1.18101	-233.722	0.425549	4.8993	-47.4604	3.20137	0.427456	
195.116	0.233966	-4.21237	-39.4174	-2.30421	1.23731	-227.865	0.490898	4.76372	-35.8396	3.21393	0.177165	
209.878	0.242851	-4.52556	-33.3919	-2.32625	1.11517	-221.125	0.501413	4.6199	-53.0084	3.28134	0.527717	
208.865	0.294529	-4.51407	-30.2381	-2.22064	1.02843	-228.292	0.54904	4.76281	-49.6663	3.19513	0.473146	
198.579	0.162323	-4.27385	-28.5182	-2.29935	1.0051	-234.358	0.437236	4.91111	-43.7042	3.26798	0.33512	
209.756	0.181032	-4.51388	-29.0989	-2.2908	1.01592	-227.775	0.457415	4.76811	-41.7368	3.21472	0.30185	
211.166	0.172808	-4.53985	-37.8814	-2.21082	1.18852	-224.74	0.414374	4.7102	-44.6953	3.19675	0.369214	
200.101	0.214817	-4.31396	-39.1563	-2.08923	1.19398	-223.803	0.417436	4.68972	-43.4958	3.14825	0.352121	
207.782	0.261738	-4.48556	-25.268	-2.27274	0.931159	-235.781	0.464462	4.93616	-40.677	3.14393	0.290753	
198.265	0.241386	-4.28032	-25.6734	-2.08712	0.907297	-219.917	0.495053	4.59295	-23.5591	3.17374	-0.0761997	
207.848	0.327757	-4.49809	-34.196	-2.14838	1.09887	-220.704	0.401197	4.62826	-27.3515	3.0236	0.0308315	
207.32	0.240673	-4.47133	-18.4275	-2.07226	0.752102	-223.877	0.366527	4.6999	-31.649	3.19245	0.092385	
205.31	0.244904	-4.42987	-27.184	-2.02123	0.928634	-225.93	0.432793	4.73136	-32.629	3.14941	0.121538	
214.173	0.229021	-4.61763	-31.1217	-2.07643	1.02342	-233.583	0.535964	4.87731	-30.2012	3.21056	0.0588022	
217.922	0.209911	-4.69039	-18.4507	-2.0961	0.757165	-222.706	0.428933	4.66547	-40.1355	3.14343	0.281142	
220.538	0.286276	-4.76332	-32.9547	-2.12985	1.06954	-225.434	0.400106	4.7277	-41.7487	3.25771	0.297008	
208.161	0.28585	-4.49886	-21.1117	-2.07964	0.809616	-222.475	0.455854	4.65429	-45.1719	3.20417	0.378197	
220.557	0.217576	-4.74961	-36.0127	-2.19254	1.1472	-228.664	0.342894	4.80597	-48.2979	3.18225	0.448748	
224.66	0.345358	-4.86123	-34.9639	-2.15059	1.11728	-231.662	0.460385	4.84808	-39.024	3.04782	0.27351	
217.807	0.199775	-4.68951	-23.9697	-2.09976	0.872825	-217.776	0.407559	4.56346	-43.1594	3.14221	0.346195	
212.755	0.182416	-4.57809	-37.0787	-2.15683	1.16169	-230.185	0.386835	4.83111	-43.5906	3.27676	0.329845	
217.399	0.191097	-4.67877	-23.6803	-2.16235	0.878107	-230.412	0.395612	4.835	-43.7902	3.16867	0.3529	
214.709	0.149571	-4.61308	-33.1327	-2.20137	1.08802	-221.539	0.501702	4.62683	-56.7727	3.06244	0.64651	
211.182	0.224239	-4.55365	-35.9586	-2.19329	1.14419	-223.807	0.45703	4.68431	-55.2079	3.24896	0.579822	
207.933	0.172223	-4.47485	-26.7426	-2.20568	0.950522	-229.01	0.444389	4.79574	-48.4769	3.19103	0.448624	
218.317	0.256831	-4.70855	-28.0633	-2.17794	0.973919	-225.171	0.37194	4.72514	-48.8852	3.33416	0.432229	
219.935	0.299409	-4.75256	-35.9062	-2.1939	1.14202	-233.352	0.421646	4.89306	-45.6077	3.16243	0.390669	
208.751	0.0671858	-4.47046	-38.6958	-2.22744	1.20927	-216.748	0.459294	4.5328	-36.5343	3.37103	0.161503	
210.045	0.207033	-4.52396	-27.0212	-2.21434	0.959488	-221.81	0.369492	4.65557	-47.6822	3.23941	0.422493	
230.993	0.281535	-4.98197	-26.4032	-2.13748	0.931562	-225.352	0.394758	4.72927	-59.4892	3.12392	0.692943	
222.229	0.177996	-4.77617	-31.9226	-2.25477	1.06964	-223.702	0.449129	4.68322	-49.6343	3.11485	0.485508	
211.93	0.232116	-4.56743	-29.4168	-2.17727	1.00253	-220.584	0.404448	4.62238	-40.1589	3.23012	0.263874	
210.408	0.107622	-4.51366	-35.8522	-2.1883	1.14195	-220.585	0.372251	4.6303	-44.212	3.19031	0.356664	
214.507	0.205776	-4.61758	-35.5929	-2.25833	1.14885	-227.146	0.29435	4.78314	-46.0772	3.20479	0.394453	
229.598	0.257835	-4.94708	-37.6847	-2.08805	1.16365	-228.682	0.374136	4.80221	-48.1809	3.11614	0.452855	
227.112	0.313145	-4.90532	-33.2642	-2.23648	1.09579	-226.691	0.279637	4.7761	-37.1232	3.12526	0.21774	
225.928	0.26688	-4.87061	-33.1261	-2.27593	1.09959	-234.749	0.386381	4.92733	-43.4414	3.15829	0.349297	
223.845	0.188709	-4.81261	-32.6584	-2.2195	1.07798	-236.89	0.371549	4.97573	-44.0809	3.10363	0.372374	
220.962	0.144582	-4.74239	-26.9426	-2.34666	0.979069	-230.557	0.392966	4.83768	-47.4116	3.1703	0.428136	
231.459	0.287227	-4.99154	-34.8581	-2.25831	1.13261	-229.19	0.379096	4.81291	-50.6622	3.06876	0.517307	
222.31	0.372161	-4.81404	-22.5141	-2.25351	0.869164	-229.16	0.364677	4.81371	-46.0247	3.13689	0.406421	
221.192	0.162674	-4.7516	-19.6002	-2.15115	0.78932	-220.537	0.357603	4.63291	-50.2378	3.1871	0.48557	
215.399	0.324305	-4.66001	-24.1629	-2.25085	0.903378	-228.339	0.439587	4.78247	-42.9957	3.18173	0.335407	
218.395	0.272446	-4.7137	-30.5611	-2.1737	1.02608	-223.559	0.469799	4.67591	-41.5728	3.15057	0.310604	
230.742	0.232595	-4.96643	-18.4105	-2.09436	0.753838	-231.659	0.364348	4.86676	-41.1571	3.22356	0.288582	
220.595	0.260161	-4.75599	-19.2161	-2.14723	0.78004	-239.326	0.37814	5.02758	-41.0956	3.11723	0.304837	
232.019	0.399806	-5.02271	-23.4431	-2.19345	0.879249	-235.082	0.342963	4.94333	-41.3051	3.1443	0.304119	
199.727	0.236726	-4.31098	-22.602	-2.11626	0.850111	-236.184	0.244529	4.98304	-40.813	3.21578	0.281762	
215.288	0.458155	-4.67896	-32.5334	-2.31595	1.09628	-222.669	0.310233	4.68523	-48.9547	3.20613	0.456179	
224.85	0.403236	-4.87237	-26.9931	-2.17111	0.951769	-230.465	0.311039	4.85199	-41.8792	3.20372	0.307425	
217.657	0.264793	-4.69474	-29.4223	-2.17921	1.00464	-236.131	0.40851	4.95286	-52.5799	3.08937	0.553608	
216.645	0.212529	-4.66295	-24.5378	-2.20038	0.905027	-234.32	0.450759	4.90832	-45.3275	3.13225	0.390182	
207.437	0.236363	-4.47365	-18.7768	-2.17031	0.777609	-228.94	0.426823	4.79939	-52.0714	3.24539	0.514148	
226.843	0.323144	-4.89867	-13.4105	-2.21282	0.671223	-223.855	0.382392	4.69771	-53.6592	3.15062	0.564525	
216.255	0.334205	-4.67893	-12.0463	-2.05004	0.61427	-215.632	0.393169	4.52043	-53.9868	3.13206	0.574773	
227.684	0.298985	-4.91506	-20.3686	-2.25281	0.826717	-222.156	0.288928	4.67946	-50.0242	3.1232	0.4916	
215.976	0.277371	-4.66189	-24.2013	-2.18855	0.896356	-223.632	0.400816	4.68989	-57.6589	3.19911	0.641131	
214.708	0.250751	-4.63225	-25.5116	-2.18502	0.924321	-227.939	0.356621	4.78804	-54.0037	3.07636	0.58468	
216.887	0.286428	-4.68452	-20.2048	-2.14395	0.803767	-232.381	0.336219	4.8851	-42.9488	3.10302	0.345191	
216.61	0.166793	-4.65587	-26.6024	-2.03508	0.918958	-223.329	0.377001	4.68781	-59.3946	3.18248	0.678767	
221.264	0.287891	-4.77554	-14.6401	-2.17189	0.68914	-222.236	0.343589	4.67069	-49.6297	3.19402	0.470237	
209.786	0.14938	-4.50778	-17.4112	-2.06554	0.730993	-227.552	0.254411	4.79966	-62.2241	3.1232	0.753001	
221.823	0.349649	-4.79915	-26.3623	-2.13144	0.932768	-220.373	0.347582	4.62916	-54.9378	3.00406	0.617754	
217.682	0.318068	-4.70497	-26.2265	-2.09912	0.92267	-229.596	0.336326	4.82676	-55.1736	3.25042	0.580055	
208.359	0.241467	-4.49381	-21.9329	-2.03911	0.821114	-238.102	0.16773	5.03832	-54.5088	3.01414	0.607944	
222.273	0.316414	-4.80138	-24.9737	-2.04383	0.887908	-227.588	0.226506	4.80528	-54.7491	3.09114	0.599316	
222.921	0.265008	-4.80683	-24.6949	-2.16279	0.901958	-219.912	0.454631	4.60047	-53.0807	3.12157	0.556832	
207.194	0.142775	-4.45331	-15.753	-2.11326	0.704127	-226.814	0.382113	4.76065	-61.8989	3.17494	0.735141	
217.78	0.320597	-4.70927	-18.4075	-2.10863	0.760252	-230.79	0.405028	4.84101	-61.3379	3.11754	0.732765	
209.935	0.234062	-4.52469	-17.7414	-2.13977	0.75137	-227.346	0.308792	4.78481	-53.0753	3.06804	0.567241	
203.591	0.165369	-4.37788	-16.8155	-2.12659	0.730135	-225.084	0.3588	4.7282	-64.5168	3.04004	0.814639	
207.967	0.172031	-4.47164	-19.1612	-2.10335	0.775401	-224.302	0.313929	4.72001	-52.6365	3.10661	0.549338	
209.974	0.186657	-4.51617	-20.5088	-2.16129	0.813174	-226.533	0.280059	4.77189	-44.6846	3.16755	0.371157	
208.844	0.192495	-4.49446	-28.0372	-2.05485	0.953824	-224.04	0.347468	4.70821	-59.843	3.14321	0.697494	
210.401	0.264104	-4.54163	-25.9699	-2.12716	0.923954	-214.3	0.374316	4.49505	-44.443	3.18129	0.36432	
216.18	0.158315	-4.64533	-27.741	-2.11097	0.958672	-216.29	0.380848	4.5375	-54.9501	3.09103	0.602606	
212.853	0.281563	-4.59693	-33.6377	-2.0931	1.07974	-218.97	0.275222	4.61351	-64.6476	3.02925	0.821101	
222.061	0.370073	-4.8085	-22.5162	-2.09567	0.84439	-221.747	0.388903	4.65237	-52.6134	3.15942	0.540304	
203.11	0.222255	-4.37964	-16.704	-1.99397	0.7037	-224.778	0.474311	4.70166	-53.4453	3.16386	0.555936	
210.772	0.188418	-4.53377	-31.0099	-1.96462	1.00154	-214.709	0.405528	4.50022	-49.1078	3.17437	0.463421	
210.48	0.286548	-4.54641	-40.4187	-2.06432	1.22012	-224.005	0.365097	4.70313	-48.3063	3.20106	0.442505	
222.526	0.256843	-4.79803	-25.4186	-2.05532	0.900597	-227.756	0.405548	4.7766	-51.1902	3.41962	0.465676	
222.096	0.30509	-4.79704	-31.5115	-2.18665	1.05365	-222.475	0.398779	4.66687	-58.1432	3.20369	0.651562	
214.076	0.271011	-4.62132	-43.2207	-2.18039	1.29961	-215.573	0.353443	4.52711	-63.8302	3.05235	0.797231	
219.132	0.283951	-4.73167	-28.158	-1.98244	0.944233	-224.87	0.26726	4.73884	-62.4089	3.13025	0.753435	
215.771	0.326046	-4.66845	-26.1243	-2.02003	0.908063	-220.225	0.320041	4.63071	-49.0437	3.18557	0.459696	
230.039	0.335307	-4.971	-30.7599	-2.08463	1.01875	-228.31	0.281932	4.81113	-56.5839	3.05343	0.643707	
214.936	0.354769	-4.65526	-22.715	-2.01435	0.835823	-228.986	0.286765	4.82396	-64.9533	2.97941	0.835326	
216.103	0.207479	-4.65402	-29.0402	-2.1525	0.995384	-231.441	0.37059	4.86304	-72.5151	3.07142	0.97739	
202.731	0.165311	-4.36171	-19.504	-2.04713	0.773668	-232.064	0.328727	4.8822	-59.5935	3.01312	0.713625	
222.133	0.214362	-4.78304	-27.9422	-2.09906	0.962211	-222.158	0.36889	4.66481	-65.338	3.10937	0.821485	
219.223	0.251924	-4.728	-30.3121	-2.03321	0.998843	-224.384	0.268044	4.72897	-65.7702	3.06142	0.836908	
211.86	0.3085	-4.57944	-32.2076	-2.00847	1.03438	-218.512	0.34488	4.59162	-59.4569	3.01299	0.712509	
208.7	0.180406	-4.49077	-23.6897	-2.00145	0.852931	-224.051	0.289504	4.71965	-67.8135	2.9205	0.906434	
223.408	0.140133	-4.7966	-28.9061	-2.09648	0.98065	-224.556	0.336002	4.72136	-63.8502	3.06055	0.797089	
201.316	0.104754	-4.32131	-41.5763	-2.1375	1.25806	-220.551	0.359867	4.63426	-63.2272	3.04098	0.785964	
217.199	0.212854	-4.67781	-30.1182	-2.12436	1.01343	-226.207	0.370169	4.75063	-57.2206	3.00016	0.667966	
226.218	0.300789	-4.88396	-29.6808	-2.05212	0.990995	-223.959	0.27797	4.71853	-65.4748	2.92189	0.857602	
216.799	0.139624	-4.65457	-22.6784	-2.02272	0.83818	-214.555	0.309828	4.5135	-69.7711	2.95099	0.941713	
230.027	0.284832	-4.96358	-24.4098	-2.11705	0.890075	-234.487	0.444103	4.91484	-69.6819	2.85357	0.957648	
235.649	0.324482	-5.08851	-20.0137	-2.01117	0.777955	-231.429	0.459765	4.84549	-67.2086	2.83092	0.909247	
221.095	0.332424	-4.78174	-18.0928	-1.99156	0.733235	-229.352	0.346858	4.82096	-56.1156	2.95707	0.653442	
221.958	0.229926	-4.78176	-16.5733	-2.06844	0.712971	-225.748	0.425819	4.73066	-55.7708	3.16465	0.607629	
202.695	0.215855	-4.37019	-20.7446	-2.14148	0.816281	-228.511	0.383941	4.79548	-72.0131	3.03324	0.975878	
208.257	0.273256	-4.49698	-26.278	-2.0527	0.919736	-230.131	0.284551	4.84956	-64.0858	3.01444	0.811646	
201.561	0.26206	-4.35546	-10.2764	-1.96277	0.563905	-217.569	0.414309	4.56081	-64.5583	2.98874	0.825709	
221.207	0.255277	-4.77022	-13.2982	-2.10157	0.653023	-225.916	0.353308	4.74943	-72.8974	2.97514	1.00333	
216.333	0.349533	-4.68397	-23.2355	-2.17438	0.874846	-227.824	0.363668	4.78578	-65.5544	3.0345	0.839109	
216.015	0.378596	-4.68225	-30.8152	-2.14594	1.032	-226.942	0.374482	4.76576	-66.6333	2.95294	0.876383	
222.475	0.103718	-4.77002	-29.1754	-2.04632	0.979861	-214.351	0.437906	4.48925	-53.8308	3.02424	0.592662	
225.826	0.275429	-4.87171	-33.9233	-2.04642	1.08054	-222.388	0.391527	4.66769	-51.3665	3.00727	0.541027	
217.969	0.145293	-4.68132	-27.3147	-2.00984	0.933835	-218.752	0.280957	4.60989	-62.2547	2.91114	0.79089	
217.494	0.192696	-4.67711	-26.1258	-2.06017	0.916219	-227.437	0.476531	4.75698	-67.2885	2.95118	0.890007	
213.908	0.110085	-4.58982	-28.4318	-2.00746	0.956354	-221.089	0.453198	4.6278	-62.318	3.03724	0.769122	
219.047	0.087432	-4.69532	-21.2793	-1.95484	0.79528	-224.952	0.465867	4.70727	-78.5706	2.95473	1.12765	
212.931	0.120343	-4.57159	-20.1072	-1.96094	0.770826	-228.189	0.329107	4.80089	-60.3411	2.9237	0.749234	
212.09	0.169533	-4.56001	-21.4442	-1.94583	0.797143	-237.927	0.457085	4.98318	-78.4446	3.05032	1.10988	
223.486	0.106596	-4.78902	-22.4727	-2.01897	0.831466	-230.017	0.439254	4.81953	-76.658	3.03162	1.07263	
218.068	0.252812	-4.70335	-26.1249	-2.01932	0.909733	-231.699	0.4605	4.85079	-71.4064	3.05309	0.958493	
208.552	0.209815	-4.4923	-31.4758	-2.04924	1.02937	-231.753	0.4966	4.84739	-70.7189	3.04092	0.946094	
222.215	0.30645	-4.80091	-18.2664	-1.97189	0.734619	-221.069	0.390923	4.637	-81.4828	2.95086	1.19127	
217.015	0.183251	-4.67043	-27.4421	-1.98386	0.931831	-229.083	0.477417	4.79298	-75.1308	3.01151	1.04621	
219.623	0.368848	-4.75517	-26.953	-1.9251	0.910128	-235.294	0.452538	4.93028	-72.323	2.86416	1.01191	
206.462	0.167116	-4.44129	-15.0053	-1.94939	0.65969	-229.133	0.534705	4.78353	-77.3248	2.95443	1.10308	
215.592	0.183167	-4.63674	-29.7041	-1.97369	0.978068	-220.143	0.426798	4.61288	-70.18	2.89313	0.962677	
216.704	0.202086	-4.66467	-17.3402	-1.98592	0.718504	-221	0.39908	4.63581	-59.1736	3.04631	0.701288	
213.236	0.142357	-4.58068	-12.665	-1.91225	0.605037	-233.593	0.460662	4.8917	-76.5112	2.91249	1.09342	
218.401	0.110915	-4.68521	-20.135	-1.90918	0.762668	-225.085	0.59602	4.68742	-72.4621	2.98792	0.993431	
201.109	0.0988786	-4.31484	-11.6489	-1.8713	0.575353	-225.913	0.460917	4.72957	-69.0817	2.96441	0.926587	
205.558	0.211503	-4.42847	-15.6244	-1.9338	0.671562	-220.183	0.421243	4.61402	-67.5592	3.0223	0.881344	
208.895	0.249727	-4.50689	-12.8832	-2.01294	0.627325	-233.33	0.549576	4.87027	-64.8204	3.02843	0.822618	
195.768	0.151305	-4.20974	-21.2953	-2.03687	0.809353	-220.621	0.535958	4.60181	-54.0041	3.06883	0.586652	
201.032	0.140148	-4.31947	-19.0928	-2.11535	0.776241	-219.18	0.40071	4.59621	-50.6579	2.99928	0.529021	
202.204	0.178195	-4.3497	-26.0054	-2.09512	0.920728	-221.185	0.404727	4.63899	-64.8477	3.08142	0.814888	
212.154	0.197057	-4.56502	-27.0493	-2.08899	0.942329	-216.888	0.429701	4.54247	-62.0112	3.09387	0.752956	
202.892	0.161552	-4.35913	-18.2222	-2.058	0.749773	-226.351	0.446747	4.74089	-63.504	3.09941	0.783866	
202.757	0.0441819	-4.3358	-19.6721	-2.02718	0.773379	-230.269	0.470617	4.81964	-64.542	3.01963	0.818409	
210.228	0.150262	-4.51587	-15.212	-2.14163	0.699444	-223.283	0.402824	4.68446	-57.232	2.98269	0.669949	
206.258	0.0991603	-4.42155	-21.9665	-2.12416	0.841328	-234.346	0.337136	4.93022	-53.7057	3.16786	0.562852	
210.858	0.143532	-4.52852	-21.5965	-2.06337	0.822617	-230.298	0.41905	4.82892	-58.4014	2.95633	0.701298	
199.469	0.179315	-4.29302	-15.1589	-1.99965	0.673136	-231.175	0.315601	4.86558	-48.5354	3.03667	0.477674	
211.019	0.0701655	-4.51944	-22.453	-2.05889	0.839112	-228.56	0.361505	4.80188	-44.6819	3.1881	0.368483	
204.627	-0.0191009	-4.36633	-19.8847	-1.98848	0.772341	-225.954	0.39886	4.74052	-57.5218	3.08096	0.65956	
216.367	0.0333806	-4.62332	-8.23829	-2.00829	0.527781	-228.847	0.381682	4.8053	-52.6477	3.11317	0.549966	
184.985	0.0366006	-3.95908	-16.0473	-2.05359	0.702865	-222.355	0.404034	4.66482	-57.159	3.09067	0.650623	
203.959	0.132455	-4.37954	-16.7284	-2.09735	0.723951	-219.835	0.482659	4.59748	-50.8713	3.06523	0.521593	
190.025	0.15073	-4.08731	-12.3752	-1.99784	0.614259	-225.234	0.488628	4.71036	-46.0079	3.00749	0.427393	
209.929	0.101638	-4.50034	-6.81655	-2.0958	0.51373	-224.423	0.391106	4.70998	-50.7175	3.02686	0.524775	
205.098	-0.0890312	-4.36425	-18.0702	-2.07208	0.747176	-230.102	0.350347	4.83817	-54.4199	2.98182	0.612468	
208.167	0.102381	-4.46357	-7.0408	-2.10983	0.521455	-232.903	0.428568	4.88316	-62.9024	3.06463	0.777062	
197.293	0.0233904	-4.21719	-20.0921	-2.19462	0.81325	-235.958	0.277628	4.9736	-55.4295	2.88931	0.649285	
214.112	0.0810502	-4.58499	-17.2905	-2.1131	0.739661	-224.702	0.419703	4.71023	-51.0106	3.02359	0.532046	
204.684	0.160808	-4.40026	-20.6512	-2.13927	0.815088	-238.132	0.43107	4.99378	-49.3801	3.06703	0.491235	
202.459	0.00184502	-4.32605	-21.5543	-2.16694	0.839854	-238.802	0.42316	5.00988	-59.1487	3.02056	0.705446	
203.517	-0.0391932	-4.34178	-21.701	-2.2093	0.849276	-235.009	0.423989	4.93009	-49.2942	3.00288	0.501123	
200.085	0.00503672	-4.27553	-15.535	-2.06316	0.694286	-231.095	0.459847	4.83997	-66.5466	3.05478	0.857615	
200.06	0.0328209	-4.28029	-13.0389	-1.99463	0.627285	-224.843	0.38078	4.72155	-63.6506	3.09914	0.786121	
202.411	0.0567463	-4.33407	-12.1885	-2.01345	0.611694	-228.009	0.456073	4.77653	-57.9731	3.08522	0.668976	
207.644	0.0160739	-4.43945	-9.00431	-2.02803	0.548216	-228.643	0.361585	4.8051	-49.9517	3.01737	0.512359	
197.931	-0.050889	-4.21976	-16.5753	-2.0538	0.713822	-230.648	0.378039	4.84485	-60.0434	2.99035	0.730359	
198.176	-0.0483655	-4.22505	-15.738	-2.08963	0.700398	-226.966	0.418119	4.75854	-68.0661	3.08559	0.882134	
209.518	0.0867725	-4.49059	-20.5847	-2.06224	0.798746	-217.996	0.38422	4.57564	-60.4534	3.03534	0.73274	
216.596	0.16009	-4.65305	-14.3978	-2.14425	0.681721	-237.565	0.405711	4.98557	-54.0476	3.0858	0.587537	
193.246	0.139002	-4.15511	-24.3123	-2.1819	0.899067	-235.15	0.429048	4.93172	-62.9453	3.0707	0.778388	
197.089	0.193612	-4.24549	-15.2051	-2.10236	0.6914	-234.467	0.513119	4.90307	-51.9964	2.98279	0.560839	
208.732	0.121086	-4.47894	-15.5191	-2.18361	0.712601	-233.025	0.519232	4.8712	-52.616	3.00965	0.567492	
216.949	0.144218	-4.6561	-16.5769	-2.23124	0.743133	-224.722	0.543988	4.68844	-58.857	2.82231	0.734494	
206.842	-0.000469206	-4.41663	-12.4477	-2.15999	0.64388	-231.11	0.443934	4.84257	-54.1158	2.96101	0.609294	
214.57	0.0456206	-4.58939	-17.8824	-2.09905	0.74858	-227.67	0.506078	4.75835	-55.2087	2.9437	0.634319	
202.42	0.031099	-4.32814	-16.0652	-2.1441	0.716168	-221.799	0.422722	4.64947	-56.6806	3.01977	0.654542	
211.715	0.263042	-4.56604	-19.9217	-2.18888	0.805413	-223.682	0.430326	4.68839	-69.4794	3.05044	0.920205	
206.506	0.143244	-4.43331	-20.193	-2.2438	0.821326	-228.755	0.420605	4.79758	-44.1283	3.16374	0.362394	
210.74	0.103865	-4.51802	-15.8877	-2.12905	0.711291	-231.082	0.419187	4.84718	-59.0651	3.0507	0.698419	
213.118	0.125613	-4.57154	-15.7545	-2.15585	0.713145	-220.914	0.385521	4.6357	-60.2184	3.07881	0.717109	
202.726	0.0664404	-4.33999	-18.834	-2.24079	0.793015	-214.97	0.439073	4.50176	-51.4801	3.04764	0.538062	
210.345	0.173448	-4.52216	-20.4282	-2.13796	0.807737	-222.179	0.466282	4.64951	-69.7264	2.98059	0.938553	
211.42	0.0890665	-4.52968	-31.2384	-2.12307	1.0346	-228.598	0.398853	4.79802	-60.1895	3.01292	0.72959	
197.801	-0.0121009	-4.22237	-21.5467	-2.13757	0.831489	-220.921	0.46939	4.62247	-57.8286	3.06735	0.668334	
194.646	-0.0494445	-4.15019	-36.6847	-2.17132	1.15727	-225.239	0.432824	4.72052	-63.128	2.90102	0.80892	
209.123	0.110286	-4.48334	-29.3244	-2.06135	0.98289	-224.803	0.414573	4.71366	-56.3613	3.06466	0.637158	
198.514	0.104508	-4.26059	-22.2876	-2.11627	0.843126	-231.271	0.516802	4.83384	-51.4698	3.12018	0.522428	
204.534	-0.016216	-4.36439	-30.0814	-2.25086	1.03229	-220.381	0.50145	4.60507	-62.6149	3.03321	0.775562	
199.821	0.128395	-4.29005	-23.7767	-2.10692	0.871651	-216.529	0.506308	4.52252	-56.0382	3.01373	0.63933	
207.615	0.0821309	-4.44707	-25.8053	-2.03621	0.902786	-224.052	0.487344	4.68395	-45.9769	3.07978	0.414149	
193.204	0.00246842	-4.12882	-28.6676	-2.12792	0.981146	-225.619	0.43843	4.72605	-52.9633	2.97707	0.582697	
202.869	0.0270611	-4.33565	-29.5718	-2.05444	0.986313	-221.575	0.550982	4.62287	-54.8155	2.99072	0.6183	
197.219	0.134356	-4.23439	-17.1732	-2.13737	0.738595	-219.243	0.469202	4.58714	-53.1751	3.05482	0.572317	
195.899	0.0196334	-4.18828	-36.364	-2.21856	1.1615	-218.163	0.541918	4.55164	-52.6155	3.00981	0.567934	
200.539	0.108106	-4.30214	-36.0471	-2.12693	1.13722	-215.144	0.435612	4.50599	-51.9737	3.04616	0.547084	
200.303	0.165788	-4.30571	-32.3198	-2.12735	1.05976	-221.451	0.520404	4.62676	-63.026	3.1003	0.772838	
197.961	0.161083	-4.25753	-32.8165	-2.09477	1.0632	-226.141	0.384671	4.74882	-62.5309	3.05275	0.768723	
206.481	0.0907018	-4.42564	-29.8282	-2.12362	1.00393	-227.081	0.446628	4.75661	-61.3009	2.99148	0.754709	
203.198	0.0280063	-4.34315	-27.4141	-2.12048	0.952781	-218.78	0.401933	4.59012	-52.9995	3.07398	0.564047	
185.555	0.118439	-3.98562	-32.1559	-2.06471	1.04377	-222.566	0.431757	4.66505	-52.9566	3.21387	0.539365	
194.338	0.0649863	-4.16209	-34.905	-2.02247	1.09417	-225.841	0.591563	4.70542	-51.7412	3.1898	0.516824	
189.371	0.164002	-4.07389	-34.359	-2.03129	1.08404	-227.519	0.415996	4.77217	-62.7191	3.11474	0.762563	
192.468	0.0817112	-4.12375	-37.6687	-2.08181	1.16405	-228.676	0.448739	4.7913	-57.7427	3.18022	0.644229	
194.421	0.0720257	-4.16504	-36.7181	-2.13747	1.1527	-228.048	0.377727	4.79042	-67.6086	3.15798	0.858408	
193.161	0.0899383	-4.14133	-45.3298	-2.13435	1.33495	-216.762	0.446983	4.53913	-47.9026	3.25252	0.425874	
189.25	0.116826	-4.06239	-31.9263	-2.0968	1.04525	-226.438	0.541432	4.72751	-52.8341	3.11498	0.553371	
