30000	2	3	
209.565	-2.37472	-4.02859	-146.572	2.55912	2.66087	
209.277	-2.22162	-4.04923	-146.303	2.62572	2.64434	
210.823	-2.21436	-4.08247	-148.514	2.64326	2.68848	
212.8	-2.15887	-4.13493	-149.161	2.53687	2.72223	
214.841	-2.16587	-4.17697	-148.521	2.50915	2.71152	
211.366	-2.17806	-4.10237	-149.515	2.518	2.73212	
207.948	-2.29272	-4.00787	-147.62	2.5358	2.68918	
221.388	-2.32786	-4.28671	-146.969	2.61977	2.66013	
218.494	-2.29696	-4.22776	-143.912	2.68322	2.58358	
222.269	-2.23674	-4.31972	-149.981	2.72115	2.70647	
224.039	-2.31034	-4.34484	-145.88	2.66681	2.63018	
215.045	-2.18658	-4.17505	-141.808	2.62581	2.55123	
211.85	-2.2186	-4.10185	-144.249	2.64178	2.5984	
221.273	-2.23203	-4.30074	-152.962	2.60927	2.79046	
221.015	-2.23078	-4.29497	-150.928	2.55326	2.75733	
224.779	-2.27002	-4.36634	-149.345	2.57487	2.72172	
225.901	-2.27427	-4.38974	-153.239	2.58549	2.8014	
223.521	-2.24182	-4.34545	-151.61	2.56605	2.77104	
209.81	-2.22859	-4.05524	-153.963	2.57051	2.81921	
214.829	-2.21349	-4.16486	-150.254	2.50125	2.75252	
212.809	-2.27799	-4.10966	-152.662	2.43418	2.81445	
218.79	-2.22173	-4.24811	-156.454	2.43396	2.89505	
216.812	-2.22384	-4.20485	-151.685	2.40895	2.79963	
214.995	-2.26442	-4.16175	-147.995	2.56539	2.69484	
233.164	-2.23247	-4.55213	-156.231	2.52636	2.87596	
217.14	-2.216	-4.21458	-150.372	2.53907	2.74978	
221.682	-2.16903	-4.32118	-150.913	2.48737	2.77044	
217.315	-2.22812	-4.21696	-154.713	2.50729	2.84746	
211.115	-2.16582	-4.09692	-153.3	2.49673	2.81725	
208.311	-2.13406	-4.04296	-148.522	2.6416	2.6915	
218.858	-2.16503	-4.26067	-153.017	2.58402	2.79618	
210.416	-2.16397	-4.08238	-143.364	2.57391	2.59383	
203.673	-2.08594	-3.95297	-150.561	2.54102	2.75265	
214.152	-2.08104	-4.17741	-154.152	2.56576	2.82482	
206.114	-2.14312	-3.99437	-151.33	2.5846	2.75956	
209.402	-2.1284	-4.06653	-153.569	2.54521	2.81647	
208.92	-2.16999	-4.04972	-151.3	2.58272	2.76191	
198.325	-2.08247	-3.84013	-151.137	2.53916	2.76593	
199.746	-2.10457	-3.86697	-154.751	2.63999	2.82386	
204.304	-2.09262	-3.96652	-156.259	2.58057	2.86743	
208.378	-2.03293	-4.06228	-150.355	2.5909	2.73953	
207.01	-2.05028	-4.02924	-148.009	2.67342	2.67582	
207.74	-2.01296	-4.05176	-152.353	2.64332	2.77407	
196.762	-2.03459	-3.81574	-157.993	2.74444	2.87726	
211.457	-2.03814	-4.12665	-153.961	2.80116	2.78201	
214.548	-2.07203	-4.18479	-151.442	2.77061	2.73173	
208.329	-2.00614	-4.06533	-145.134	2.70574	2.60858	
207.749	-2.10199	-4.03519	-139.865	2.74228	2.48894	
201.554	-2.0813	-3.90936	-141.881	2.73411	2.533	
200.378	-1.99245	-3.89969	-147.115	2.62464	2.66267	
198.551	-1.98711	-3.86101	-143.684	2.7608	2.5673	
198.778	-2.1457	-3.83764	-143.832	2.79957	2.5644	
200.274	-2.01528	-3.89236	-148.014	2.59297	2.68892	
200.214	-2.00327	-3.89389	-147.36	2.67778	2.6588	
195.116	-2.0538	-3.77791	-149.503	2.65791	2.70762	
201.985	-2.04849	-3.92368	-143.439	2.6561	2.57983	
194.918	-2.09581	-3.76642	-151.21	2.60999	2.75269	
196.993	-2.01391	-3.82591	-156.329	2.65462	2.85409	
199.135	-1.94224	-3.88323	-158.56	2.64525	2.90413	
205.491	-1.99283	-4.0087	-158.902	2.60891	2.91701	
210.514	-1.98434	-4.11641	-151.537	2.59561	2.7631	
199.343	-2.06086	-3.86556	-159.094	2.68697	2.90765	
204.435	-2.04326	-3.97876	-162.271	2.66713	2.97971	
204.05	-1.88382	-3.99857	-166.678	2.65438	3.07504	
199.345	-2.06398	-3.86508	-168.2	2.62309	3.11297	
206.201	-2.12773	-3.99913	-166.497	2.65464	3.06915	
203.515	-2.12945	-3.94156	-165.012	2.65192	3.03841	
201.96	-2.09422	-3.91404	-172.784	2.65003	3.20609	
216.375	-2.06731	-4.22662	-168.685	2.52459	3.1414	
210.153	-1.95381	-4.11647	-165.217	2.51275	3.06829	
207.541	-2.16057	-4.02376	-165.235	2.59627	3.05472	
209.699	-2.08945	-4.08074	-162.925	2.63056	2.9993	
213.096	-2.08206	-4.15372	-162.747	2.64396	2.99329	
219.38	-2.17305	-4.27217	-159.817	2.58141	2.94245	
210.555	-1.98996	-4.11671	-157.926	2.49531	2.91759	
202.14	-2.08575	-3.92101	-155.304	2.63532	2.83724	
215.85	-2.09681	-4.20991	-155.603	2.63908	2.84226	
222.002	-2.11892	-4.33665	-161.411	2.53566	2.98558	
228.251	-2.1589	-4.46148	-165.541	2.65041	3.05264	
219.912	-2.15104	-4.2849	-159.509	2.63294	2.92878	
221.885	-2.24778	-4.30951	-153.4	2.60362	2.80438	
229.17	-2.22723	-4.46787	-158.439	2.54305	2.92174	
232.894	-2.18775	-4.55308	-152.929	2.58222	2.79755	
227.379	-2.24013	-4.42866	-158.948	2.53577	2.93316	
218.791	-2.32103	-4.23143	-161.883	2.56587	2.99146	
218.145	-2.3338	-4.21463	-157.212	2.54187	2.89519	
214.787	-2.20847	-4.16644	-148.827	2.56495	2.71348	
222.938	-2.16793	-4.3472	-147.727	2.63215	2.67777	
220.319	-2.19171	-4.28782	-147.161	2.60873	2.66961	
216.029	-2.17674	-4.19747	-154.454	2.62641	2.82288	
228.947	-2.11957	-4.48217	-153.693	2.60205	2.81081	
233.258	-2.20743	-4.55807	-148.312	2.60497	2.69592	
232.618	-2.22695	-4.54005	-159.209	2.54289	2.93729	
226.985	-2.22702	-4.42019	-152.93	2.57902	2.79732	
226.74	-2.1639	-4.42655	-146.459	2.64266	2.64885	
219.254	-2.14739	-4.27099	-146.679	2.52901	2.67327	
223.439	-2.03662	-4.38069	-140.607	2.57668	2.53562	
223.332	-2.05995	-4.37395	-141.971	2.54478	2.57091	
222.171	-2.05221	-4.34955	-148.156	2.58634	2.69582	
221.097	-2.11924	-4.31549	-152.17	2.60783	2.77598	
223.581	-2.0347	-4.38278	-148.252	2.59516	2.69591	
220.346	-2.16286	-4.29149	-152.179	2.63564	2.77107	
227.369	-2.07613	-4.45693	-149.826	2.68137	2.71495	
213.632	-2.10726	-4.15928	-154.713	2.66589	2.82117	
231.051	-2.04903	-4.53874	-153.321	2.67911	2.78874	
230.468	-2.02069	-4.53038	-153.435	2.76482	2.77521	
229.078	-2.06405	-4.49499	-149.401	2.75666	2.69113	
228.271	-1.98804	-4.49156	-158.841	2.69122	2.90399	
226.917	-2.00212	-4.46019	-153.624	2.6876	2.79433	
231.953	-1.93082	-4.5798	-155.377	2.65892	2.83583	
234.285	-1.924	-4.63023	-159.107	2.68817	2.91011	
228.03	-1.9521	-4.49385	-159.72	2.73313	2.91607	
222.151	-1.89128	-4.37919	-157.828	2.79584	2.8649	
221.894	-2.02035	-4.3505	-162.791	2.82598	2.96527	
225.833	-1.99493	-4.43855	-165.353	2.80635	3.0227	
229.381	-2.03026	-4.50574	-170.643	2.6652	3.15942	
220.844	-2.25153	-4.28644	-169.077	2.74336	3.1131	
218.332	-2.16362	-4.24806	-176.087	2.71328	3.2655	
217.023	-2.18408	-4.21672	-181.643	2.66569	3.39169	
216.435	-2.24851	-4.19293	-186.178	2.59648	3.50111	
216.437	-2.19431	-4.20238	-177.058	2.62256	3.30204	
219.899	-2.10888	-4.29182	-176.772	2.74324	3.27558	
208.999	-2.15981	-4.05354	-173.492	2.74789	3.20497	
208.816	-2.23973	-4.03286	-174.841	2.72664	3.23741	
215.966	-2.2092	-4.19025	-168.696	2.71256	3.10793	
216.752	-2.17048	-4.21408	-167.253	2.68863	3.08264	
219.345	-2.20422	-4.26269	-175.572	2.57457	3.27996	
214.204	-2.23935	-4.14658	-178.256	2.54812	3.34027	
222.67	-2.14932	-4.34417	-174.734	2.58728	3.25891	
213.028	-2.09154	-4.14774	-179.339	2.73177	3.3319	
219.965	-2.08301	-4.29662	-178.631	2.65609	3.33054	
216.155	-2.15973	-4.20309	-165.421	2.58487	3.06328	
216.466	-2.13826	-4.21433	-168.077	2.66496	3.1056	
216.82	-2.04972	-4.23743	-175.534	2.59538	3.27427	
219.544	-2.1216	-4.28059	-168.418	2.52749	3.13453	
220.604	-2.25896	-4.27864	-161.699	2.50947	2.99593	
223.207	-2.22892	-4.33803	-161.4	2.57159	2.97893	
226.183	-2.26377	-4.39612	-159.3	2.56114	2.93696	
215.347	-2.26156	-4.16629	-166.572	2.5463	3.09462	
209.713	-2.18012	-4.06185	-168.139	2.56489	3.12525	
211.495	-2.17596	-4.10051	-171.635	2.55777	3.20032	
208.196	-2.23854	-4.01947	-161.881	2.7792	2.95382	
206.061	-2.2861	-3.96685	-164.403	2.64632	3.03157	
205.914	-2.19792	-3.979	-160.559	2.71543	2.93853	
205.577	-2.15764	-3.9782	-162.035	2.80345	2.95197	
210.68	-2.17952	-4.08415	-156.815	2.66462	2.86699	
215.331	-2.14094	-4.18939	-173.549	2.59006	3.23434	
216.717	-2.07864	-4.22915	-172.812	2.58423	3.22054	
219.87	-2.16288	-4.28018	-162.573	2.62476	2.99702	
223.625	-2.13122	-4.36593	-157.699	2.53378	2.90957	
222.288	-2.18549	-4.32754	-162.505	2.62596	2.99504	
220.327	-2.13766	-4.29497	-170.049	2.60412	3.15779	
223.024	-2.12574	-4.35449	-165.553	2.59637	3.06382	
225.493	-2.12466	-4.40698	-158.225	2.57771	2.90997	
222.339	-2.10885	-4.34295	-161.091	2.67318	2.95466	
217.14	-2.17775	-4.22081	-161.881	2.64317	2.97594	
219.187	-2.19933	-4.26092	-165.022	2.68362	3.0361	
215.323	-2.07831	-4.20061	-156.659	2.61765	2.87032	
216.47	-2.19799	-4.20296	-156.656	2.63436	2.86546	
214.254	-2.22683	-4.15006	-152.253	2.68257	2.76464	
210.103	-2.22923	-4.0621	-154.939	2.61658	2.83304	
208.187	-2.09409	-4.04441	-156.355	2.53239	2.87717	
214.417	-2.0875	-4.178	-166.04	2.48859	3.09047	
203.26	-2.14991	-3.93028	-162.521	2.46254	3.02084	
207.684	-2.13819	-4.02598	-161.542	2.46028	3.00132	
215.847	-2.1772	-4.19247	-163.338	2.51982	3.02838	
206.856	-2.27617	-3.98367	-158.091	2.57218	2.90839	
208.524	-2.34527	-4.00875	-156.564	2.49794	2.8896	
207.637	-2.23656	-4.0083	-153.799	2.57867	2.81679	
209.802	-2.19287	-4.06302	-157.085	2.59309	2.88403	
207.143	-2.32114	-3.98402	-152.845	2.5905	2.7935	
217.207	-2.27925	-4.2027	-153.059	2.53516	2.80705	
220.324	-2.26586	-4.27294	-162.648	2.45855	3.02483	
224.157	-2.26724	-4.35378	-152.6	2.47528	2.80837	
214.966	-2.33359	-4.14763	-158.082	2.47524	2.92476	
221.411	-2.19242	-4.31019	-159.687	2.49792	2.95689	
221.475	-2.3416	-4.28493	-155.658	2.53687	2.86324	
214.446	-2.40561	-4.12504	-154.629	2.61248	2.82824	
221.682	-2.45566	-4.26926	-152.859	2.53272	2.80413	
220.898	-2.3642	-4.27065	-159.396	2.43006	2.96144	
209.176	-2.34233	-4.02418	-162.904	2.55669	3.0126	
217.432	-2.38113	-4.19244	-151.164	2.51063	2.77237	
219.887	-2.40067	-4.24125	-158.2	2.48733	2.92452	
212.502	-2.52746	-4.06089	-152.667	2.52443	2.80069	
209.153	-2.50491	-3.99465	-152.3	2.47006	2.80283	
210.571	-2.46949	-4.03221	-154.208	2.56214	2.82581	
217.162	-2.38492	-4.18777	-163.905	2.49751	3.04255	
225.132	-2.4796	-4.34033	-156.585	2.57414	2.87436	
216.207	-2.44493	-4.15614	-155.322	2.5753	2.84625	
219.248	-2.57355	-4.19875	-160.538	2.42657	2.98378	
221.92	-2.47119	-4.2725	-152.327	2.4898	2.79967	
220.609	-2.38768	-4.25872	-148.061	2.45018	2.71513	
223.376	-2.49457	-4.29864	-147.275	2.38684	2.70914	
226.677	-2.40782	-4.38576	-142.528	2.39461	2.60736	
229.284	-2.40753	-4.44065	-139.034	2.37222	2.53616	
228.066	-2.36037	-4.42352	-143.442	2.38705	2.6276	
233.997	-2.45583	-4.53051	-145.15	2.38424	2.66389	
232.358	-2.40135	-4.50631	-148.58	2.42836	2.73003	
222.21	-2.45306	-4.28112	-148.305	2.32665	2.74095	
237.479	-2.49056	-4.60002	-142.456	2.42529	2.59984	
231.769	-2.39991	-4.49332	-156.408	2.44169	2.89185	
231.417	-2.44382	-4.47988	-153.042	2.40071	2.82867	
235.638	-2.36083	-4.58182	-144.156	2.33085	2.65131	
231.838	-2.46449	-4.48395	-145.73	2.29671	2.68972	
230.931	-2.36369	-4.48089	-142.098	2.35436	2.60263	
230.31	-2.41732	-4.45922	-145.294	2.22616	2.69421	
228.293	-2.43671	-4.41358	-132.603	2.22649	2.42501	
235.411	-2.35205	-4.57989	-139.634	2.23457	2.57299	
233.465	-2.36133	-4.5362	-150.254	2.34093	2.77956	
233.296	-2.44404	-4.51919	-142.556	2.32232	2.61952	
229.389	-2.39538	-4.44463	-144.982	2.31475	2.67176	
229.688	-2.50878	-4.43156	-138.819	2.15998	2.56796	
226.653	-2.37446	-4.389	-144.462	2.22303	2.67632	
231.475	-2.46646	-4.47551	-142.483	2.22198	2.63541	
230.293	-2.4404	-4.45272	-139.942	2.28963	2.56765	
240.667	-2.41291	-4.68	-146.11	2.22456	2.71207	
248.111	-2.39649	-4.84026	-146.495	2.33145	2.70159	
242.23	-2.53572	-4.69115	-151.515	2.2791	2.81793	
238.104	-2.54733	-4.60189	-148.14	2.26069	2.7492	
236.487	-2.53813	-4.56863	-137.957	2.27701	2.52977	
236.872	-2.58292	-4.56979	-140.826	2.38698	2.57062	
239.982	-2.50861	-4.65086	-142.77	2.37069	2.61613	
225.43	-2.49253	-4.34457	-150.596	2.37081	2.78094	
232.913	-2.51324	-4.49774	-143.165	2.31401	2.63263	
233.652	-2.49271	-4.51729	-133.878	2.36262	2.42758	
235.178	-2.49698	-4.54729	-141.972	2.27534	2.61575	
240.523	-2.39667	-4.68064	-147.163	2.19201	2.74154	
235.256	-2.46545	-4.55516	-144.707	2.34809	2.66161	
228.833	-2.51411	-4.41123	-147.317	2.3223	2.72046	
220.893	-2.48441	-4.24766	-146.493	2.35997	2.69683	
226.567	-2.44888	-4.37383	-148.032	2.36972	2.72772	
235.048	-2.47304	-4.54901	-144.626	2.39874	2.65198	
238.46	-2.40654	-4.63272	-142.78	2.37235	2.61581	
225.602	-2.46799	-4.34987	-150.226	2.29304	2.78825	
225.66	-2.46258	-4.34982	-143.031	2.36693	2.6232	
230.723	-2.51409	-4.45033	-145.77	2.4656	2.66415	
230.556	-2.40095	-4.46722	-149.096	2.4664	2.73459	
229.902	-2.33772	-4.46378	-151.7	2.41674	2.79773	
221.508	-2.37794	-4.27919	-154.965	2.52316	2.84837	
222.68	-2.32358	-4.31407	-156.478	2.40306	2.90238	
224.604	-2.35147	-4.35033	-158.222	2.38102	2.94204	
225.16	-2.38343	-4.35521	-156.864	2.3861	2.9137	
223.412	-2.36969	-4.32063	-157.388	2.40487	2.92081	
221.77	-2.2981	-4.29805	-157.982	2.48384	2.91925	
220.325	-2.27568	-4.27118	-154.437	2.49137	2.84267	
223.399	-2.34534	-4.32505	-156.524	2.39238	2.90485	
222.536	-2.23833	-4.32631	-169.871	2.3909	3.18966	
221.175	-2.14591	-4.31416	-161.845	2.48592	3.00211	
215.327	-2.24411	-4.17234	-155.15	2.55699	2.8476	
213.63	-2.31973	-4.12237	-160.154	2.41179	2.97894	
216.085	-2.31849	-4.17382	-160.712	2.53612	2.96806	
212.344	-2.33806	-4.09199	-158.952	2.46949	2.94224	
207.572	-2.30815	-3.9967	-164.287	2.53707	3.04424	
202.922	-2.23916	-3.90844	-168.027	2.5192	3.12614	
195.821	-2.22005	-3.76131	-169.821	2.39294	3.18709	
192.406	-2.29943	-3.67437	-167.505	2.44917	3.12834	
191.941	-2.30665	-3.66372	-165.829	2.36718	3.10724	
197.807	-2.26128	-3.79632	-164.9	2.39831	3.0834	
186.815	-2.1093	-3.58937	-162.039	2.498	3.00483	
195.045	-2.2287	-3.74314	-169.584	2.46037	3.1708	
204.754	-2.24219	-3.94541	-173.169	2.42422	3.25425	
199.201	-2.21304	-3.83191	-177.071	2.39199	3.3422	
200.803	-2.25871	-3.85787	-173.174	2.50133	3.24091	
214.595	-2.20554	-4.16078	-174.877	2.36511	3.30133	
206.224	-2.32825	-3.96061	-170.151	2.37671	3.1966	
215.988	-2.1889	-4.19246	-173.226	2.50642	3.24055	
203.553	-2.27755	-3.91275	-173.662	2.50106	3.25149	
203.391	-2.25029	-3.91292	-168.016	2.52338	3.12624	
204.814	-2.2201	-3.94805	-172.704	2.41338	3.24482	
209.433	-2.28342	-4.03631	-171.453	2.42411	3.21731	
206.523	-2.36149	-3.96073	-168.441	2.52924	3.13352	
223.032	-2.30708	-4.32094	-166.535	2.55	3.08986	
208.96	-2.31014	-4.02216	-170.002	2.52566	3.16835	
220.123	-2.28937	-4.26191	-168.843	2.56355	3.13745	
213.138	-2.2608	-4.11961	-173.888	2.55295	3.24737	
215.085	-2.25224	-4.16225	-166.056	2.66209	3.06066	
214.129	-2.29832	-4.13467	-167.283	2.6288	3.09239	
214.361	-2.25233	-4.14637	-169.548	2.61952	3.1432	
211.829	-2.27834	-4.08879	-172.88	2.5696	3.22414	
204.903	-2.25173	-3.94959	-178.156	2.66498	3.31958	
205.537	-2.35631	-3.94115	-173.48	2.69555	3.21319	
210.326	-2.24254	-4.06403	-185.561	2.65819	3.47641	
209.041	-2.18346	-4.04648	-174.346	2.6898	3.23213	
198.292	-2.2499	-3.80675	-180.122	2.58569	3.37462	
199.103	-2.26391	-3.8205	-179.728	2.62755	3.3571	
199.877	-2.24833	-3.84177	-179.922	2.58203	3.36973	
203.424	-2.33775	-3.89993	-172.674	2.57705	3.21494	
200.678	-2.33744	-3.84157	-174.809	2.61387	3.25442	
205.712	-2.22501	-3.96917	-174.793	2.63119	3.25083	
203.123	-2.30993	-3.89853	-175.118	2.65391	3.25373	
206.158	-2.30238	-3.96592	-177.711	2.62543	3.31388	
201.23	-2.29752	-3.86192	-184.904	2.69467	3.453	
198.593	-2.3745	-3.79355	-184.288	2.76623	3.42763	
199.461	-2.28011	-3.8279	-181.942	2.72159	3.38664	
197.998	-2.25216	-3.80281	-184.149	2.66831	3.44307	
208.982	-2.26505	-4.03222	-183.914	2.70076	3.43213	
204.918	-2.25864	-3.9465	-184.923	2.66468	3.46123	
209.421	-2.32865	-4.03001	-193.591	2.6681	3.64388	
210.158	-2.25961	-4.05764	-181.409	2.66642	3.38495	
209.769	-2.33987	-4.03538	-175.81	2.57456	3.28252	
222.354	-2.29164	-4.30945	-179.344	2.65541	3.34259	
217.968	-2.22206	-4.22854	-178.697	2.602	3.33967	
229.514	-2.37131	-4.44615	-175.567	2.60156	3.27236	
224.633	-2.20654	-4.3741	-186.783	2.59189	3.51243	
221.667	-2.26906	-4.29996	-186.307	2.58164	3.50403	
220.003	-2.30331	-4.25818	-190.911	2.55432	3.60675	
212.015	-2.25834	-4.09608	-188.537	2.50013	3.56567	
214.358	-2.23673	-4.15022	-184.904	2.54447	3.48159	
211.091	-2.28544	-4.07321	-191.862	2.44931	3.64748	
218.137	-2.36151	-4.20761	-189.013	2.48232	3.58105	
216.444	-2.29239	-4.18268	-189.883	2.44837	3.60431	
218.219	-2.33924	-4.21376	-178.089	2.53202	3.33853	
218.911	-2.37542	-4.22231	-185.46	2.49107	3.50228	
223.259	-2.36665	-4.31437	-191.153	2.48942	3.62268	
222.413	-2.30345	-4.30837	-183.244	2.5062	3.45141	
216.26	-2.35133	-4.16965	-179.514	2.51755	3.37088	
213.043	-2.34441	-4.10227	-174.685	2.45921	3.27802	
209.072	-2.22256	-4.03989	-180.369	2.34173	3.4202	
206.924	-2.12509	-4.01168	-173.74	2.39822	3.26882	
205.924	-2.21479	-3.97525	-178.639	2.40665	3.37309	
207.557	-2.22649	-4.00884	-177.096	2.3851	3.34386	
213.882	-2.34943	-4.12176	-171.854	2.50174	3.21115	
213.339	-2.19303	-4.13689	-181.887	2.51515	3.42217	
210.822	-2.35413	-4.05498	-185.65	2.51645	3.50306	
202.717	-2.37144	-3.88129	-189.766	2.60707	3.57417	
209.393	-2.33233	-4.02961	-175.07	2.66356	3.25172	
200.501	-2.38492	-3.83028	-184.994	2.69475	3.45732	
197.682	-2.3683	-3.77516	-174.8	2.62549	3.25333	
197.692	-2.3859	-3.77343	-185.976	2.61914	3.49121	
192.942	-2.37608	-3.67139	-173.06	2.62143	3.21576	
193.756	-2.35242	-3.69443	-169.153	2.68271	3.12183	
180.117	-2.44465	-3.38865	-177.21	2.68119	3.29352	
182.058	-2.32563	-3.45073	-178.431	2.68035	3.31959	
193.038	-2.2047	-3.70517	-173.593	2.64482	3.22434	
194.34	-2.20607	-3.73293	-176.963	2.65977	3.29306	
199.076	-2.17598	-3.8369	-178.955	2.70823	3.32693	
194.847	-2.2645	-3.73149	-171.613	2.6771	3.17503	
197.821	-2.21462	-3.80437	-178.471	2.62824	3.32979	
189.177	-2.24444	-3.61554	-181.753	2.56248	3.41116	
189.4	-2.14978	-3.63812	-184.932	2.61482	3.47054	
192.478	-2.19239	-3.69667	-184.467	2.60186	3.46188	
202.249	-2.29544	-3.88495	-188.655	2.73163	3.5281	
209.661	-2.26077	-4.0476	-189.139	2.81816	3.52304	
209.534	-2.37824	-4.02406	-185.63	2.8378	3.44544	
201.973	-2.31375	-3.87482	-197.384	2.82312	3.6983	
217.767	-2.36176	-4.20143	-191.467	2.80824	3.57518	
212.915	-2.40124	-4.09184	-192.211	2.90188	3.57378	
213.264	-2.33062	-4.1113	-186.994	2.83441	3.47429	
211.246	-2.39937	-4.05715	-187.127	2.81919	3.48076	
210.272	-2.49151	-4.0198	-184.54	2.73077	3.44078	
199.452	-2.39094	-3.80754	-184.818	2.78763	3.43624	
199.907	-2.45886	-3.8049	-188.255	2.76612	3.51362	
206.653	-2.41329	-3.95616	-183.353	2.72422	3.41592	
218.256	-2.54642	-4.17854	-180.671	2.78136	3.35125	
210.638	-2.40673	-4.04333	-194.911	2.80348	3.64878	
204.727	-2.40187	-3.9182	-183.325	2.70204	3.4211	
211.036	-2.38799	-4.05364	-185.373	2.78528	3.44925	
206.439	-2.4513	-3.94643	-200.511	2.75246	3.77631	
214.492	-2.37331	-4.13144	-187.637	2.78924	3.49489	
206.709	-2.39602	-3.96142	-191.113	2.73179	3.57954	
202.96	-2.35703	-3.8895	-188.192	2.81107	3.50362	
198.307	-2.35834	-3.79004	-196.985	2.71374	3.70718	
198.65	-2.3425	-3.79976	-192.47	2.67737	3.6164	
212.072	-2.417	-4.07153	-192.797	2.60865	3.63705	
214.578	-2.48446	-4.11363	-198.554	2.66156	3.74951	
209.787	-2.34593	-4.03649	-182.189	2.60338	3.4124	
203.352	-2.36564	-3.89663	-180.103	2.72014	3.34841	
204.177	-2.43099	-3.90008	-182.799	2.68757	3.4112	
210.372	-2.44076	-4.03026	-186.724	2.66723	3.49613	
206.626	-2.4534	-3.94914	-183.793	2.61799	3.44418	
196.274	-2.53796	-3.71573	-187.824	2.65167	3.52352	
198.62	-2.50263	-3.77198	-191.879	2.85025	3.57382	
205.295	-2.47615	-3.918	-191.977	2.70528	3.60225	
204.038	-2.55232	-3.87715	-188.284	2.70018	3.52474	
196.759	-2.61009	-3.71187	-189.088	2.57991	3.56176	
195.759	-2.5064	-3.71122	-183.04	2.52808	3.44248	
194.703	-2.40989	-3.70605	-187.97	2.52897	3.54541	
188.359	-2.48569	-3.55746	-195.154	2.57075	3.68876	
191.955	-2.44517	-3.64183	-190.054	2.55428	3.58499	
192.779	-2.39498	-3.66612	-182.158	2.57252	3.41382	
204.152	-2.36729	-3.9131	-185.648	2.58131	3.48686	
207.808	-2.36693	-3.9901	-177.23	2.61002	3.30391	
202.544	-2.43244	-3.86719	-194.699	2.61173	3.67579	
209.936	-2.40107	-4.02926	-182.614	2.734	3.39727	
203.918	-2.44479	-3.89387	-192.445	2.79951	3.59441	
202.435	-2.34841	-3.87976	-182.911	2.79032	3.39481	
209.82	-2.41579	-4.02482	-179.162	2.8187	3.31059	
208.322	-2.44388	-3.98647	-187.21	2.81724	3.47994	
209.59	-2.4507	-4.01381	-187.238	2.76897	3.48928	
212.631	-2.50427	-4.06881	-187.066	2.71309	3.49515	
211.535	-2.48091	-4.04929	-177.502	2.75151	3.28586	
211.742	-2.47395	-4.05403	-185.121	2.71851	3.45316	
214.044	-2.48719	-4.10144	-183.781	2.64464	3.43948	
214.61	-2.48939	-4.11368	-184.427	2.75017	3.43449	
207.709	-2.46312	-3.97048	-176.523	2.92149	3.23564	
199.685	-2.48702	-3.79602	-182.478	2.82385	3.38132	
206.66	-2.50755	-3.94178	-193.352	2.74397	3.62506	
203.897	-2.41144	-3.89978	-180.805	2.75017	3.3576	
206.568	-2.46317	-3.94719	-184.907	2.82612	3.43166	
202.396	-2.37481	-3.87491	-189.834	2.76356	3.54513	
210.01	-2.41721	-4.02934	-190.628	2.69919	3.57368	
212.873	-2.34255	-4.10153	-191.209	2.80925	3.56645	
208.894	-2.41891	-4.00369	-198.805	2.59162	3.76653	
207.372	-2.36407	-3.98182	-191.1	2.70886	3.58189	
213.45	-2.38302	-4.10703	-191.908	2.71431	3.60028	
211.516	-2.3425	-4.07479	-196.081	2.74217	3.68387	
211.811	-2.44985	-4.06289	-184.466	2.86825	3.41347	
212.081	-2.36659	-4.08073	-189.364	2.80039	3.52993	
210.907	-2.40188	-4.04847	-179.172	2.83635	3.30919	
215.589	-2.50246	-4.13072	-185.729	2.7729	3.45917	
214.612	-2.36676	-4.13398	-194.095	2.72402	3.64417	
221.335	-2.37034	-4.2766	-183.922	2.75047	3.4243	
213.133	-2.43867	-4.09163	-188.554	2.82865	3.50718	
217.201	-2.47807	-4.17106	-187.679	2.7338	3.50667	
207.923	-2.45265	-3.97835	-178.21	2.64811	3.32282	
218.45	-2.46143	-4.2005	-182.5	2.79421	3.38754	
224.56	-2.49938	-4.32244	-182.399	2.75495	3.39297	
225.844	-2.39462	-4.36739	-183.934	2.63703	3.44426	
220.754	-2.45909	-4.24914	-176.649	2.57086	3.3005	
204.757	-2.53481	-3.8966	-172.005	2.62272	3.1911	
213.357	-2.57295	-4.07295	-176.428	2.63569	3.28365	
223.794	-2.48527	-4.3077	-172.741	2.74549	3.18629	
221.114	-2.46006	-4.2554	-176.602	2.68803	3.27775	
