30000	6	1	
-0.465841	-0.401684	-0.416271	-0.382759	-1.1319	-1.45384	
-0.370888	-0.384497	-0.392846	-0.439235	-1.16233	-1.50821	
-0.523698	-0.342341	-0.339387	-0.531334	-1.10774	-1.44514	
-0.453405	-0.285214	-0.373071	-0.334492	-1.16319	-1.48566	
-0.520982	-0.402072	-0.302891	-0.378513	-1.19575	-1.54535	
-0.559805	-0.328347	-0.350594	-0.401906	-1.12493	-1.60276	
-0.47448	-0.325252	-0.340561	-0.344318	-1.27153	-1.4855	
-0.431113	-0.406773	-0.390045	-0.434538	-1.24702	-1.50426	
-0.465959	-0.300474	-0.438293	-0.394204	-1.2043	-1.46799	
-0.498971	-0.294404	-0.306255	-0.412104	-1.2143	-1.46505	
-0.538064	-0.308516	-0.346746	-0.287303	-1.25632	-1.4302	
-0.538751	-0.384845	-0.397925	-0.475121	-1.13445	-1.52473	
-0.488562	-0.384867	-0.303015	-0.414352	-1.22018	-1.49167	
-0.513519	-0.366013	-0.337946	-0.354213	-1.21136	-1.56902	
-0.574103	-0.361822	-0.37253	-0.296716	-1.14795	-1.53486	
-0.551464	-0.275512	-0.394855	-0.360779	-1.17336	-1.52131	
-0.556594	-0.401762	-0.422668	-0.392256	-1.0759	-1.63901	
-0.465498	-0.358394	-0.233453	-0.353715	-1.16983	-1.52323	
-0.591775	-0.377187	-0.3717	-0.394338	-1.23305	-1.54184	
-0.550214	-0.333616	-0.360217	-0.443023	-1.24725	-1.59351	
-0.553495	-0.44967	-0.340045	-0.443805	-1.1668	-1.62112	
-0.59232	-0.406396	-0.324682	-0.43517	-1.26675	-1.61725	
-0.57488	-0.362052	-0.325208	-0.310552	-1.15245	-1.53366	
-0.646723	-0.394172	-0.418145	-0.253833	-1.2288	-1.5621	
-0.575475	-0.341969	-0.388127	-0.221264	-1.1719	-1.49186	
-0.661722	-0.407593	-0.425313	-0.363433	-1.17758	-1.60248	
-0.617881	-0.38482	-0.391547	-0.338099	-1.05601	-1.5325	
-0.663955	-0.390946	-0.393987	-0.283629	-1.11115	-1.49473	
-0.582628	-0.444514	-0.318229	-0.345684	-1.12213	-1.55803	
-0.585707	-0.425045	-0.451548	-0.306804	-1.08177	-1.54421	
-0.58477	-0.524693	-0.366221	-0.23846	-1.09763	-1.46467	
-0.690423	-0.377061	-0.418977	-0.316029	-1.12511	-1.42055	
-0.713228	-0.326792	-0.368251	-0.364419	-1.16264	-1.51242	
-0.706666	-0.374	-0.357632	-0.42609	-1.12172	-1.57833	
-0.535782	-0.487526	-0.441853	-0.338015	-1.0996	-1.51786	
-0.580286	-0.434905	-0.345769	-0.296292	-1.08603	-1.44302	
-0.719644	-0.445193	-0.313566	-0.349914	-1.16417	-1.56739	
-0.655323	-0.443975	-0.470517	-0.365572	-1.1103	-1.6131	
-0.664019	-0.397703	-0.423843	-0.344394	-1.09146	-1.52581	
-0.609717	-0.348741	-0.384313	-0.299665	-1.12525	-1.57555	
-0.59008	-0.446474	-0.306957	-0.283352	-1.07062	-1.46648	
-0.641397	-0.315945	-0.445073	-0.341192	-1.13417	-1.47064	
-0.653157	-0.337344	-0.39956	-0.316485	-1.13348	-1.51004	
-0.693668	-0.463435	-0.398384	-0.25184	-1.11055	-1.47754	
-0.611313	-0.436663	-0.400528	-0.318088	-1.12162	-1.49576	
-0.720926	-0.398207	-0.436522	-0.341458	-1.12545	-1.52351	
-0.718308	-0.346169	-0.3749	-0.426611	-1.12465	-1.58509	
-0.671825	-0.338932	-0.333558	-0.383634	-1.15393	-1.57001	
-0.67038	-0.42169	-0.367535	-0.342215	-1.12747	-1.5118	
-0.648335	-0.46361	-0.411304	-0.267536	-1.08673	-1.5138	
-0.588334	-0.383712	-0.326727	-0.38827	-1.08438	-1.43319	
-0.73657	-0.479665	-0.411391	-0.286316	-1.08217	-1.4625	
-0.600114	-0.331994	-0.434707	-0.366734	-1.15912	-1.49298	
-0.642651	-0.487939	-0.401221	-0.318037	-1.13177	-1.41377	
-0.66915	-0.374059	-0.400965	-0.313048	-1.20019	-1.4797	
-0.57478	-0.477567	-0.373871	-0.298284	-1.14538	-1.48758	
-0.671877	-0.358137	-0.427944	-0.207807	-1.13696	-1.48933	
-0.569977	-0.349676	-0.498018	-0.251583	-1.18817	-1.47619	
-0.677591	-0.323649	-0.383044	-0.29472	-1.08308	-1.48875	
-0.632373	-0.384991	-0.430319	-0.30431	-1.03944	-1.43055	
-0.599092	-0.391847	-0.409788	-0.259882	-1.14666	-1.49793	
-0.602504	-0.399958	-0.461054	-0.198156	-1.03207	-1.54771	
-0.684523	-0.477579	-0.380704	-0.310346	-1.17553	-1.51405	
-0.617416	-0.363019	-0.377568	-0.315284	-1.08517	-1.5733	
-0.59411	-0.399459	-0.43225	-0.245514	-1.17193	-1.48803	
-0.711261	-0.346811	-0.350516	-0.352341	-1.07959	-1.47552	
-0.662297	-0.301863	-0.407336	-0.247541	-1.1509	-1.49898	
-0.588633	-0.441392	-0.321478	-0.255158	-1.09886	-1.48447	
-0.608128	-0.404218	-0.395506	-0.249423	-1.14736	-1.48882	
-0.685433	-0.377222	-0.320458	-0.271802	-1.04193	-1.37869	
-0.588157	-0.367695	-0.441787	-0.314696	-1.15244	-1.49513	
-0.543877	-0.245058	-0.385099	-0.321821	-1.15807	-1.51651	
-0.625663	-0.402216	-0.34953	-0.330072	-1.20666	-1.51646	
-0.632433	-0.271114	-0.43116	-0.291518	-1.16335	-1.39741	
-0.537388	-0.394498	-0.37933	-0.452776	-1.15788	-1.43894	
-0.541376	-0.334626	-0.315206	-0.33697	-1.21974	-1.40139	
-0.695397	-0.356032	-0.460367	-0.393424	-1.24049	-1.42721	
-0.663029	-0.297377	-0.426068	-0.31384	-1.27937	-1.48994	
-0.638675	-0.325873	-0.455652	-0.277728	-1.13733	-1.45839	
-0.658157	-0.357821	-0.415997	-0.327022	-1.23584	-1.4244	
-0.675054	-0.361233	-0.474195	-0.342642	-1.14987	-1.432	
-0.621297	-0.321956	-0.449448	-0.300642	-1.22793	-1.49094	
-0.625329	-0.354703	-0.442214	-0.289609	-1.13596	-1.46602	
-0.718139	-0.242624	-0.370445	-0.324486	-1.19502	-1.45767	
-0.668316	-0.314836	-0.363055	-0.151848	-1.25644	-1.48264	
-0.609383	-0.26353	-0.35548	-0.211699	-1.15186	-1.51261	
-0.642621	-0.410193	-0.36851	-0.255715	-1.14394	-1.50368	
-0.634548	-0.29701	-0.437149	-0.277194	-1.2083	-1.47883	
-0.613086	-0.341459	-0.325616	-0.285969	-1.11079	-1.51454	
-0.583765	-0.283382	-0.283338	-0.258679	-1.10411	-1.51597	
-0.731902	-0.37895	-0.318803	-0.272599	-1.10441	-1.4541	
-0.578836	-0.200282	-0.334617	-0.247122	-1.08841	-1.46831	
-0.540081	-0.392902	-0.422052	-0.278473	-1.06419	-1.54352	
-0.493118	-0.334291	-0.358481	-0.292488	-1.07381	-1.52662	
-0.590681	-0.285643	-0.37913	-0.153926	-1.10212	-1.4629	
-0.587085	-0.256452	-0.406163	-0.231432	-1.17477	-1.64327	
-0.638307	-0.316408	-0.507258	-0.256511	-1.11771	-1.45042	
-0.616225	-0.383147	-0.429711	-0.193471	-1.14779	-1.45828	
-0.610382	-0.346726	-0.445289	-0.272483	-1.17681	-1.45018	
-0.56879	-0.32522	-0.475878	-0.199736	-1.13338	-1.5535	
-0.678659	-0.256859	-0.319019	-0.316834	-1.20947	-1.53258	
-0.492843	-0.262775	-0.424196	-0.216282	-1.14093	-1.47205	
-0.569798	-0.271624	-0.383863	-0.246459	-1.0733	-1.52918	
-0.69565	-0.268465	-0.322302	-0.193598	-1.14538	-1.63007	
-0.551142	-0.31841	-0.425013	-0.330369	-1.13736	-1.53608	
-0.550431	-0.243666	-0.429061	-0.348459	-1.17872	-1.52356	
-0.556766	-0.297455	-0.425189	-0.246546	-1.12068	-1.44197	
-0.58681	-0.290771	-0.440953	-0.213693	-1.15087	-1.52477	
-0.61729	-0.23787	-0.327579	-0.230376	-1.09102	-1.57818	
-0.593292	-0.290486	-0.448283	-0.276391	-1.10997	-1.47256	
-0.560961	-0.408728	-0.449605	-0.246669	-1.14376	-1.52887	
-0.516828	-0.251767	-0.453541	-0.271558	-1.16643	-1.55246	
-0.607036	-0.257198	-0.375418	-0.249621	-1.19562	-1.49081	
-0.532019	-0.332157	-0.501265	-0.304749	-1.07208	-1.52167	
-0.565676	-0.415578	-0.460772	-0.25121	-1.14426	-1.49632	
-0.537396	-0.34052	-0.393569	-0.317966	-1.30572	-1.45327	
-0.593746	-0.324451	-0.409704	-0.24081	-1.12094	-1.45265	
-0.517452	-0.273985	-0.49855	-0.294637	-1.14914	-1.43824	
-0.582317	-0.212692	-0.365525	-0.246399	-1.13696	-1.40593	
-0.542125	-0.323605	-0.389013	-0.291173	-1.22922	-1.44694	
-0.511983	-0.304659	-0.411397	-0.328243	-1.27541	-1.48267	
-0.578483	-0.383213	-0.543059	-0.30957	-1.23941	-1.47428	
-0.45532	-0.198484	-0.420662	-0.263022	-1.31238	-1.51992	
-0.615203	-0.294789	-0.474692	-0.25049	-1.23654	-1.51896	
-0.477214	-0.267415	-0.387913	-0.319984	-1.24384	-1.49361	
-0.601147	-0.232781	-0.458331	-0.332041	-1.31495	-1.48571	
-0.572956	-0.32359	-0.402395	-0.270072	-1.25683	-1.60571	
-0.626182	-0.253308	-0.354781	-0.282816	-1.13963	-1.46767	
-0.565335	-0.285	-0.417617	-0.263581	-1.27463	-1.51218	
-0.596743	-0.240586	-0.45119	-0.25426	-1.27658	-1.5773	
-0.604093	-0.26011	-0.354279	-0.401983	-1.29073	-1.60807	
-0.554572	-0.262269	-0.376278	-0.288805	-1.33226	-1.59248	
-0.617298	-0.312243	-0.331381	-0.330694	-1.10115	-1.54727	
-0.663199	-0.317991	-0.514986	-0.327154	-1.19501	-1.51245	
-0.672973	-0.379216	-0.495046	-0.371082	-1.183	-1.50395	
-0.595585	-0.302118	-0.329949	-0.280633	-1.2144	-1.45922	
-0.555567	-0.342517	-0.435038	-0.311391	-1.24031	-1.50107	
-0.666965	-0.2413	-0.412395	-0.286226	-1.23725	-1.46311	
-0.492363	-0.338638	-0.375794	-0.363723	-1.2575	-1.48877	
-0.624385	-0.314789	-0.443085	-0.326195	-1.27111	-1.46577	
-0.638321	-0.277808	-0.419283	-0.314485	-1.37493	-1.47578	
-0.609187	-0.279045	-0.398351	-0.299959	-1.2859	-1.55209	
-0.615757	-0.326494	-0.467576	-0.362674	-1.25336	-1.46666	
-0.51537	-0.232855	-0.453344	-0.318393	-1.28017	-1.47787	
-0.623318	-0.395701	-0.352238	-0.33737	-1.15846	-1.42523	
-0.709604	-0.341483	-0.423619	-0.173776	-1.16462	-1.49953	
-0.688757	-0.333307	-0.373758	-0.342943	-1.26877	-1.44022	
-0.566807	-0.313537	-0.556055	-0.315794	-1.25618	-1.37686	
-0.563131	-0.357644	-0.389182	-0.373253	-1.17895	-1.45243	
-0.546888	-0.326947	-0.40483	-0.343356	-1.21109	-1.40967	
-0.614279	-0.345462	-0.489777	-0.325711	-1.28074	-1.47032	
-0.694187	-0.295734	-0.403274	-0.472246	-1.18055	-1.42781	
-0.575063	-0.236782	-0.434099	-0.224764	-1.18952	-1.43467	
-0.573418	-0.355075	-0.375387	-0.315302	-1.26859	-1.48267	
-0.659906	-0.247409	-0.470459	-0.326904	-1.2543	-1.43006	
-0.669664	-0.271636	-0.439315	-0.305727	-1.23152	-1.47698	
-0.622554	-0.237011	-0.476214	-0.314676	-1.30376	-1.43385	
-0.630998	-0.335909	-0.393856	-0.476895	-1.27843	-1.39442	
-0.573084	-0.215546	-0.42747	-0.32534	-1.14223	-1.41457	
-0.652064	-0.335988	-0.400482	-0.353775	-1.25938	-1.41656	
-0.601909	-0.370502	-0.410345	-0.291555	-1.21723	-1.48916	
-0.514724	-0.375175	-0.365454	-0.430941	-1.26479	-1.50996	
-0.632539	-0.281008	-0.359048	-0.377404	-1.25555	-1.52131	
-0.608083	-0.283604	-0.428229	-0.292961	-1.15612	-1.4207	
-0.533968	-0.313155	-0.434438	-0.207018	-1.24681	-1.41835	
-0.585524	-0.189781	-0.337977	-0.237018	-1.26933	-1.38056	
-0.609428	-0.330793	-0.407964	-0.308969	-1.24677	-1.43579	
-0.461981	-0.395927	-0.332201	-0.327991	-1.27186	-1.35748	
-0.613723	-0.336673	-0.375791	-0.279432	-1.14184	-1.45963	
-0.589729	-0.236888	-0.344192	-0.266303	-1.1728	-1.42347	
-0.537674	-0.356901	-0.380727	-0.195486	-1.28194	-1.3621	
-0.491977	-0.301742	-0.37071	-0.257608	-1.26325	-1.43188	
-0.678595	-0.263935	-0.447353	-0.173883	-1.25935	-1.38086	
-0.576721	-0.246605	-0.329605	-0.307619	-1.32239	-1.46733	
-0.554933	-0.300036	-0.384045	-0.312406	-1.23465	-1.49271	
-0.613689	-0.180618	-0.367259	-0.318404	-1.23829	-1.44103	
-0.621711	-0.318327	-0.330901	-0.273493	-1.19841	-1.4281	
-0.598012	-0.296858	-0.362717	-0.241041	-1.30141	-1.47896	
-0.600076	-0.315753	-0.357429	-0.344168	-1.2946	-1.49226	
-0.62671	-0.400527	-0.379838	-0.310395	-1.2357	-1.46235	
-0.580416	-0.174847	-0.383561	-0.266567	-1.27453	-1.442	
-0.640557	-0.258345	-0.343162	-0.352073	-1.27628	-1.45033	
-0.645505	-0.275136	-0.377174	-0.259349	-1.25319	-1.4727	
-0.60827	-0.255645	-0.359373	-0.432123	-1.29533	-1.41679	
-0.551308	-0.278402	-0.43482	-0.412032	-1.20691	-1.42585	
-0.536301	-0.330104	-0.395208	-0.332805	-1.24286	-1.44558	
-0.584097	-0.283196	-0.472474	-0.301117	-1.21539	-1.48863	
-0.601359	-0.274571	-0.397789	-0.267243	-1.18037	-1.50242	
-0.565862	-0.34073	-0.388665	-0.30295	-1.21857	-1.47474	
-0.578058	-0.274168	-0.372478	-0.285054	-1.21871	-1.50885	
-0.572464	-0.231363	-0.337978	-0.282763	-1.2671	-1.51121	
-0.51618	-0.205487	-0.458484	-0.36817	-1.19191	-1.49581	
-0.500502	-0.293231	-0.37206	-0.24214	-1.26554	-1.44366	
-0.628492	-0.308614	-0.385174	-0.399524	-1.18514	-1.48291	
-0.673002	-0.324685	-0.343791	-0.309195	-1.27355	-1.52134	
-0.534531	-0.28788	-0.437416	-0.117855	-1.27481	-1.56036	
-0.627245	-0.209473	-0.582465	-0.259558	-1.18386	-1.62521	
-0.743394	-0.332743	-0.49654	-0.333916	-1.31613	-1.50552	
-0.59492	-0.248555	-0.370552	-0.385891	-1.26073	-1.50716	
-0.648323	-0.314621	-0.395677	-0.206676	-1.23571	-1.52855	
-0.606216	-0.266205	-0.400912	-0.264712	-1.24963	-1.57542	
-0.607756	-0.163376	-0.373052	-0.363359	-1.24381	-1.49003	
-0.641348	-0.183153	-0.441705	-0.361707	-1.23355	-1.44546	
-0.577116	-0.341762	-0.452438	-0.32044	-1.35327	-1.5849	
-0.55531	-0.400683	-0.447704	-0.33023	-1.28428	-1.56644	
-0.548472	-0.168275	-0.466483	-0.346046	-1.29772	-1.56555	
-0.58177	-0.239688	-0.454718	-0.276381	-1.18902	-1.63747	
-0.589433	-0.23999	-0.413051	-0.351527	-1.24203	-1.55694	
-0.584118	-0.331781	-0.454789	-0.305828	-1.19785	-1.64949	
-0.603811	-0.341114	-0.43666	-0.347737	-1.29381	-1.58553	
-0.557653	-0.295451	-0.46092	-0.261215	-1.24487	-1.53385	
-0.553375	-0.361328	-0.52372	-0.386724	-1.20327	-1.60142	
-0.691119	-0.390492	-0.432117	-0.346386	-1.23845	-1.57209	
-0.582507	-0.229986	-0.491271	-0.269082	-1.21643	-1.59828	
-0.639691	-0.321752	-0.421063	-0.351365	-1.18783	-1.57324	
-0.634952	-0.251427	-0.423922	-0.404108	-1.24391	-1.54065	
-0.61835	-0.29377	-0.45887	-0.349289	-1.29135	-1.53992	
-0.574514	-0.35916	-0.416447	-0.399728	-1.2299	-1.52401	
-0.649815	-0.224057	-0.455713	-0.287684	-1.29552	-1.59309	
-0.638009	-0.289485	-0.478799	-0.278003	-1.23693	-1.63897	
-0.605216	-0.28627	-0.371127	-0.286591	-1.3686	-1.56352	
-0.557873	-0.329681	-0.429007	-0.264371	-1.25471	-1.44283	
-0.602724	-0.253107	-0.353598	-0.308103	-1.27943	-1.5961	
-0.699684	-0.416192	-0.415994	-0.326779	-1.16544	-1.49453	
-0.539885	-0.393472	-0.349496	-0.247192	-1.21585	-1.58102	
-0.556509	-0.375521	-0.334058	-0.296172	-1.25731	-1.59445	
-0.513319	-0.269524	-0.510382	-0.396083	-1.16663	-1.60115	
-0.644793	-0.341104	-0.427264	-0.338176	-1.3099	-1.52711	
-0.609757	-0.257658	-0.413588	-0.270008	-1.22145	-1.61188	
-0.622681	-0.27566	-0.455561	-0.269164	-1.18673	-1.61242	
-0.524851	-0.297589	-0.438655	-0.208653	-1.16672	-1.45696	
-0.578427	-0.433878	-0.282639	-0.257315	-1.21016	-1.55824	
-0.537346	-0.337933	-0.385837	-0.285128	-1.14434	-1.60727	
-0.69407	-0.366858	-0.403686	-0.348477	-1.19762	-1.51182	
-0.581038	-0.469593	-0.339569	-0.30138	-1.13305	-1.52735	
-0.532997	-0.290752	-0.348358	-0.268264	-1.2203	-1.54105	
-0.541604	-0.4772	-0.386457	-0.226205	-1.13383	-1.54801	
-0.571895	-0.382319	-0.332873	-0.285838	-1.1993	-1.50886	
-0.577227	-0.357541	-0.327561	-0.287634	-1.19975	-1.56666	
-0.509971	-0.395001	-0.43145	-0.167833	-1.17963	-1.53299	
-0.522323	-0.295703	-0.294599	-0.293307	-1.19465	-1.53079	
-0.58163	-0.445566	-0.449876	-0.25214	-1.18236	-1.46623	
-0.585733	-0.348115	-0.290716	-0.156811	-1.30068	-1.55529	
-0.534139	-0.353495	-0.331406	-0.247434	-1.12329	-1.53773	
-0.537129	-0.346866	-0.454885	-0.28434	-1.23297	-1.54504	
-0.459848	-0.337633	-0.430029	-0.228756	-1.2503	-1.46501	
-0.514729	-0.395954	-0.442518	-0.194244	-1.12769	-1.43563	
-0.500149	-0.409806	-0.320801	-0.315394	-1.18951	-1.54318	
-0.514487	-0.373527	-0.243409	-0.319766	-1.23442	-1.49826	
-0.592426	-0.368432	-0.439018	-0.202018	-1.29225	-1.5045	
-0.539242	-0.390175	-0.405466	-0.218042	-1.21732	-1.4874	
-0.527486	-0.270077	-0.288048	-0.306162	-1.24546	-1.49737	
-0.486833	-0.360645	-0.333896	-0.244351	-1.2161	-1.52826	
-0.607094	-0.407419	-0.322289	-0.231219	-1.17295	-1.48584	
-0.526812	-0.441629	-0.367337	-0.252102	-1.34301	-1.4658	
-0.529718	-0.438114	-0.421133	-0.16866	-1.22868	-1.54886	
-0.542366	-0.321595	-0.297836	-0.262189	-1.19973	-1.57046	
-0.519033	-0.44072	-0.399872	-0.288857	-1.29406	-1.3955	
-0.511489	-0.313813	-0.358559	-0.322924	-1.24635	-1.51735	
-0.472361	-0.400058	-0.403967	-0.23919	-1.37644	-1.49603	
-0.455836	-0.332279	-0.478551	-0.235379	-1.23985	-1.5118	
-0.481177	-0.298976	-0.413106	-0.264814	-1.29296	-1.56222	
-0.486729	-0.336546	-0.290822	-0.173171	-1.24584	-1.64679	
-0.513063	-0.27004	-0.379668	-0.197448	-1.33232	-1.63499	
-0.47709	-0.21886	-0.31965	-0.257317	-1.32352	-1.60174	
-0.461837	-0.247642	-0.345249	-0.202622	-1.27987	-1.67591	
-0.554715	-0.353744	-0.314123	-0.110299	-1.29085	-1.58805	
-0.465368	-0.363207	-0.408143	-0.237685	-1.26833	-1.59409	
-0.462351	-0.359933	-0.42211	-0.222995	-1.18577	-1.57315	
-0.394475	-0.236848	-0.386624	-0.23146	-1.31101	-1.64024	
-0.476165	-0.255836	-0.360629	-0.184342	-1.24771	-1.69151	
-0.579362	-0.255616	-0.374356	-0.182308	-1.3684	-1.54116	
-0.484555	-0.27044	-0.397018	-0.259864	-1.26209	-1.52609	
-0.542979	-0.321674	-0.406864	-0.244319	-1.41091	-1.56038	
-0.555112	-0.274545	-0.254716	-0.12905	-1.22303	-1.67918	
-0.439774	-0.411013	-0.319603	-0.254526	-1.28581	-1.52955	
-0.470182	-0.340371	-0.305788	-0.274462	-1.22993	-1.61501	
-0.481323	-0.303133	-0.287868	-0.195106	-1.25303	-1.52699	
-0.447694	-0.334916	-0.368525	-0.202847	-1.32427	-1.62403	
-0.366266	-0.314838	-0.332595	-0.219753	-1.27253	-1.5477	
-0.529628	-0.362806	-0.331741	-0.324358	-1.19768	-1.53948	
-0.562321	-0.264104	-0.459177	-0.273505	-1.27826	-1.45946	
-0.414878	-0.378246	-0.483598	-0.265352	-1.16472	-1.53843	
-0.470402	-0.298221	-0.459072	-0.289645	-1.31912	-1.55955	
-0.430824	-0.353927	-0.501252	-0.296533	-1.35017	-1.55881	
-0.533786	-0.385213	-0.445656	-0.181481	-1.34157	-1.63718	
-0.436574	-0.278412	-0.430628	-0.269001	-1.25125	-1.61818	
-0.391877	-0.404203	-0.43043	-0.211844	-1.19617	-1.60982	
-0.404845	-0.432371	-0.340566	-0.196012	-1.23704	-1.50582	
-0.421946	-0.375945	-0.390357	-0.221161	-1.23688	-1.49029	
-0.537443	-0.353014	-0.330229	-0.331193	-1.25727	-1.53703	
-0.486035	-0.407439	-0.455133	-0.213787	-1.17237	-1.57111	
-0.496208	-0.3356	-0.278136	-0.169474	-1.28355	-1.67532	
-0.472307	-0.438201	-0.369733	-0.330895	-1.30491	-1.4808	
-0.470193	-0.553261	-0.377546	-0.215132	-1.20493	-1.60782	
-0.418365	-0.306366	-0.366764	-0.168976	-1.27493	-1.60734	
-0.468361	-0.392377	-0.411872	-0.155024	-1.20168	-1.63304	
-0.450705	-0.465613	-0.400901	-0.264145	-1.2768	-1.6303	
-0.405052	-0.403513	-0.461526	-0.27193	-1.30438	-1.65413	
-0.406868	-0.350858	-0.391189	-0.156089	-1.30406	-1.62898	
-0.47014	-0.408705	-0.368018	-0.12963	-1.22965	-1.61061	
-0.436419	-0.29311	-0.401632	-0.11988	-1.19206	-1.68738	
-0.349781	-0.308283	-0.347882	-0.253589	-1.29867	-1.60791	
-0.409806	-0.328423	-0.393537	-0.161917	-1.35821	-1.65951	
-0.448662	-0.355431	-0.386186	-0.193349	-1.24584	-1.65221	
-0.408996	-0.416772	-0.44788	-0.249971	-1.3201	-1.68691	
-0.482216	-0.27927	-0.402813	-0.263456	-1.34013	-1.68764	
-0.400987	-0.265696	-0.36406	-0.25366	-1.31033	-1.68887	
-0.409363	-0.346474	-0.369265	-0.259844	-1.4194	-1.63428	
-0.402039	-0.237574	-0.280568	-0.261748	-1.38359	-1.61366	
-0.418287	-0.336207	-0.466159	-0.221619	-1.37016	-1.66398	
-0.443847	-0.38319	-0.472685	-0.191067	-1.29176	-1.71824	
-0.579404	-0.393498	-0.396766	-0.193233	-1.32138	-1.7526	
-0.45721	-0.254524	-0.347876	-0.329837	-1.32338	-1.68465	
-0.464525	-0.375575	-0.403622	-0.18581	-1.34034	-1.62576	
-0.471585	-0.389767	-0.427021	-0.180734	-1.36678	-1.68814	
-0.50137	-0.345133	-0.392975	-0.177154	-1.40865	-1.61035	
-0.413244	-0.350971	-0.443068	-0.174384	-1.35308	-1.55532	
-0.479268	-0.29308	-0.435297	-0.127268	-1.33143	-1.7069	
-0.509804	-0.272634	-0.501014	-0.195729	-1.28536	-1.73494	
-0.489538	-0.340425	-0.366165	-0.220278	-1.23837	-1.59865	
-0.424839	-0.418947	-0.372999	-0.173283	-1.19428	-1.70182	
-0.435797	-0.302745	-0.433701	-0.209682	-1.23179	-1.61169	
-0.595377	-0.43722	-0.316148	-0.11627	-1.29941	-1.70303	
-0.53359	-0.423436	-0.385575	-0.302694	-1.23998	-1.66333	
-0.48228	-0.385603	-0.305621	-0.198332	-1.27539	-1.6669	
-0.436489	-0.397	-0.369151	-0.252969	-1.30327	-1.73755	
-0.519739	-0.384464	-0.363176	-0.243941	-1.22822	-1.64803	
-0.44013	-0.326932	-0.415403	-0.227119	-1.25811	-1.77553	
-0.571474	-0.32231	-0.49281	-0.252849	-1.24838	-1.73494	
-0.472982	-0.28674	-0.487897	-0.238136	-1.22538	-1.61895	
-0.565978	-0.348245	-0.472796	-0.222378	-1.27104	-1.59165	
-0.510813	-0.268048	-0.3035	-0.22198	-1.30846	-1.63331	
-0.620645	-0.293417	-0.297077	-0.291835	-1.3205	-1.75264	
-0.58537	-0.349679	-0.436406	-0.276489	-1.2679	-1.65771	
-0.578292	-0.34372	-0.565674	-0.235187	-1.27256	-1.75926	
-0.516398	-0.296822	-0.51735	-0.279703	-1.35603	-1.7126	
-0.627693	-0.365142	-0.627399	-0.335504	-1.35006	-1.66942	
-0.55629	-0.429324	-0.551939	-0.334443	-1.2288	-1.68546	
-0.599174	-0.423018	-0.441659	-0.272926	-1.16622	-1.76806	
-0.666289	-0.313134	-0.616161	-0.326933	-1.38076	-1.67157	
-0.460548	-0.448373	-0.494289	-0.235587	-1.25847	-1.6457	
-0.400463	-0.418787	-0.433283	-0.179858	-1.24449	-1.67296	
-0.531085	-0.417051	-0.435809	-0.291307	-1.31287	-1.73402	
-0.525401	-0.466307	-0.492367	-0.212096	-1.21772	-1.68318	
-0.518409	-0.401982	-0.51537	-0.169048	-1.28209	-1.65589	
-0.381778	-0.429119	-0.512388	-0.28863	-1.25451	-1.76384	
-0.551998	-0.470689	-0.463533	-0.292894	-1.19201	-1.74898	
-0.54132	-0.412052	-0.497603	-0.269425	-1.25333	-1.72009	
-0.425039	-0.489479	-0.57311	-0.339304	-1.15624	-1.75404	
-0.509548	-0.432719	-0.511608	-0.3684	-1.19874	-1.75704	
-0.474625	-0.384364	-0.548106	-0.331048	-1.3102	-1.57289	
-0.46213	-0.413221	-0.508518	-0.281038	-1.30802	-1.6485	
-0.4443	-0.423775	-0.442452	-0.182823	-1.35752	-1.62048	
-0.492932	-0.423005	-0.505407	-0.235058	-1.33986	-1.72958	
-0.555753	-0.329681	-0.471964	-0.245044	-1.22753	-1.65288	
-0.510177	-0.360821	-0.465248	-0.279305	-1.30074	-1.67954	
-0.543185	-0.411842	-0.465264	-0.242016	-1.23526	-1.69706	
-0.367071	-0.341996	-0.51528	-0.278414	-1.3177	-1.62201	
-0.515019	-0.354551	-0.506038	-0.224293	-1.23593	-1.65785	
-0.456543	-0.468038	-0.52831	-0.22385	-1.2936	-1.71284	
-0.573713	-0.335253	-0.466118	-0.343718	-1.258	-1.80056	
-0.584615	-0.31469	-0.357458	-0.338325	-1.16633	-1.67543	
-0.556768	-0.273862	-0.450872	-0.276877	-1.30277	-1.74656	
-0.659917	-0.423688	-0.427427	-0.353977	-1.23802	-1.74483	
-0.57934	-0.420053	-0.394353	-0.22445	-1.21751	-1.79595	
-0.522191	-0.339389	-0.472705	-0.275207	-1.25042	-1.71272	
-0.567182	-0.222469	-0.434058	-0.212071	-1.2549	-1.65934	
-0.529863	-0.249466	-0.418349	-0.236523	-1.26029	-1.74132	
-0.605641	-0.419424	-0.441327	-0.270879	-1.30812	-1.65555	
-0.506022	-0.375436	-0.423588	-0.228812	-1.23439	-1.65099	
-0.496184	-0.449736	-0.494165	-0.223532	-1.27971	-1.73144	
-0.562413	-0.340309	-0.479022	-0.274248	-1.19853	-1.81929	
-0.465828	-0.320992	-0.580469	-0.29249	-1.27792	-1.82087	
-0.559353	-0.324417	-0.574816	-0.231044	-1.33412	-1.84062	
-0.461448	-0.408483	-0.443203	-0.183511	-1.33911	-1.71613	
-0.560019	-0.364556	-0.409631	-0.254721	-1.29981	-1.73658	
-0.518451	-0.368348	-0.475683	-0.231712	-1.29102	-1.78501	
