30000	4	3	
264.985	0.249708	-5.68555	-172.354	0.108729	3.66765	49.7112	-2.41192	-0.62045	22.8625	3.48363	-1.11219	
264.519	0.0941127	-5.64646	-162.521	0.135421	3.45488	39.996	-2.38396	-0.420155	22.4702	3.34557	-1.08136	
258.637	0.177654	-5.53786	-170.733	0.0854696	3.63758	43.8876	-2.25942	-0.526392	29.3218	3.4589	-1.24573	
273.718	0.139495	-5.85277	-181.973	0.185926	3.85844	40.5712	-2.49682	-0.414125	25.6091	3.50343	-1.17433	
266.592	0.216941	-5.7142	-174.945	0.135166	3.71818	49.4557	-2.28048	-0.640885	21.7613	3.43306	-1.07759	
260.782	0.367481	-5.61842	-175.101	0.0472113	3.73769	45.7139	-2.40619	-0.539278	19.9703	3.46382	-1.04815	
259.125	0.195292	-5.55201	-175.616	0.0584256	3.74688	37.161	-2.38742	-0.359862	16.0581	3.57541	-0.983978	
278.733	0.135325	-5.95707	-172.258	0.06133	3.6743	38.2213	-2.40292	-0.379467	14.8114	3.31477	-0.910231	
263.171	0.234947	-5.64617	-171.519	0.107056	3.65121	45.5207	-2.37615	-0.53969	16.4688	3.42735	-0.965812	
254.746	0.0738579	-5.43671	-173.146	0.130527	3.68083	44.5491	-2.37449	-0.520118	23.2418	3.38774	-1.10432	
264.693	0.0620522	-5.64558	-173.692	0.0923264	3.69927	40.0619	-2.31288	-0.435838	22.7834	3.49295	-1.11216	
267.076	0.191396	-5.72061	-169.539	0.100863	3.61082	47.0069	-2.39503	-0.567389	27.3798	3.37386	-1.18861	
262.052	0.148094	-5.60515	-166.804	0.0777504	3.55695	43.8412	-2.47228	-0.485803	24.2908	3.41169	-1.1283	
273.779	0.215605	-5.86643	-172.536	0.139008	3.66678	51.5477	-2.42405	-0.660077	16.3384	3.34001	-0.948014	
271.253	0.272512	-5.82293	-171.063	0.113217	3.64148	55.8866	-2.46161	-0.744747	9.49252	3.42716	-0.816979	
270.196	0.150362	-5.77932	-177.299	0.0835614	3.7789	50.9562	-2.33902	-0.662504	28.0321	3.3037	-1.18748	
266.022	0.207582	-5.70076	-174.856	0.0269776	3.73689	33.2812	-2.38513	-0.279138	25.8846	3.35098	-1.15234	
272.908	0.23366	-5.85077	-174.219	-0.00379844	3.72759	45.409	-2.3939	-0.532843	19.5145	3.40032	-1.02433	
268.653	0.299935	-5.77286	-178.021	0.101822	3.79058	41.4207	-2.28652	-0.466178	20.6383	3.38533	-1.0469	
263.627	0.185579	-5.64563	-173.735	0.0095618	3.71767	44.2952	-2.48382	-0.493815	12.1025	3.39868	-0.869216	
263.898	0.0795196	-5.62998	-167.267	0.038827	3.57423	49.2578	-2.41144	-0.612649	24.4986	3.43355	-1.13841	
270.738	0.114532	-5.78367	-159.882	0.0544497	3.4146	37.0502	-2.44398	-0.346798	22.584	3.32986	-1.07662	
261.254	0.0200553	-5.56715	-184.296	0.080695	3.92723	32.135	-2.3159	-0.266571	23.7506	3.3507	-1.10653	
266.029	0.119766	-5.68502	-174.88	0.0946041	3.72471	34.5096	-2.41439	-0.298948	24.1078	3.29525	-1.10368	
252.138	0.0556913	-5.37956	-182.386	0.100726	3.88361	57.7765	-2.3838	-0.798349	24.9614	3.2393	-1.11286	
258.538	-0.0277005	-5.49848	-178.483	0.148284	3.79149	50.51	-2.45053	-0.630848	19.1968	3.38826	-1.016	
261.039	0.143892	-5.58336	-171.992	0.0801256	3.66576	49.3499	-2.4871	-0.602303	28.4408	3.32186	-1.20131	
256.451	0.0680045	-5.47235	-175.376	0.00480069	3.75163	51.177	-2.45292	-0.646605	31.2947	3.3651	-1.26726	
251.181	0.126231	-5.37093	-169.382	0.153906	3.59758	50.4567	-2.45047	-0.631317	16.8324	3.34324	-0.956827	
255.826	0.105749	-5.46524	-173.666	0.23901	3.67615	44.5996	-2.35161	-0.525652	33.1096	3.30923	-1.29579	
269.035	0.0822477	-5.74074	-169.482	0.0973696	3.61218	42.7778	-2.41037	-0.475323	22.6761	3.35603	-1.08486	
263.006	0.0618746	-5.61072	-164.985	0.0435223	3.52384	47.086	-2.41603	-0.566641	31.3681	3.29748	-1.25802	
270.245	0.10797	-5.77105	-171.486	0.157276	3.64183	53.7882	-2.34332	-0.721062	31.1271	3.32158	-1.25751	
267.227	0.133366	-5.7129	-176.713	0.0137527	3.77921	47.5257	-2.38224	-0.581181	29.8681	3.429	-1.25118	
276.95	0.265361	-5.94329	-174.95	0.0705852	3.73148	43.2379	-2.43852	-0.478887	22.1833	3.35581	-1.07136	
270.026	0.277845	-5.79839	-175.583	0.125518	3.7343	50.7909	-2.35632	-0.654349	26.0157	3.48703	-1.17752	
279.735	0.276084	-6.00199	-174.724	0.157154	3.7118	52.0293	-2.30442	-0.690683	26.403	3.35674	-1.16207	
267.108	0.297014	-5.73901	-183.066	0.107499	3.89669	39.4917	-2.36342	-0.413793	28.03	3.25	-1.17809	
263.976	0.166125	-5.64877	-170.222	0.10017	3.62528	49.3395	-2.44107	-0.609474	27.0081	3.49146	-1.20041	
272.324	0.190124	-5.83212	-174.096	0.0220341	3.72063	55.632	-2.5215	-0.728985	36.8507	3.5641	-1.42168	
266.705	0.229735	-5.7185	-177.082	0.0794629	3.77445	32.5725	-2.42468	-0.255162	31.3039	3.37033	-1.27027	
264.751	0.312994	-5.69192	-173.911	0.219658	3.68213	50.3207	-2.42821	-0.631733	37.3808	3.41526	-1.40542	
261.786	0.365377	-5.63753	-167.84	0.194467	3.55695	52.17	-2.50491	-0.657158	24.3427	3.46474	-1.13916	
272.9	0.13797	-5.83326	-173.532	0.222075	3.67311	48.5307	-2.5064	-0.57942	39.0171	3.39054	-1.4369	
271.529	0.262316	-5.82531	-170.592	0.0450232	3.64157	52.0484	-2.53775	-0.650865	33.8384	3.44233	-1.33646	
267.132	0.269502	-5.73503	-180.586	0.0929844	3.84723	52.3648	-2.42375	-0.675769	32.6826	3.28615	-1.28355	
267.355	0.307045	-5.74661	-170.09	0.137053	3.6137	51.2312	-2.47471	-0.642867	30.1497	3.43142	-1.256	
265.226	0.334195	-5.70568	-166.009	0.110315	3.53255	47.1808	-2.40926	-0.56755	27.3052	3.44972	-1.19904	
264.443	0.334526	-5.68853	-169.51	0.175421	3.59682	38.153	-2.5032	-0.359919	27.4479	3.44446	-1.2015	
269.214	0.210841	-5.76711	-179.568	0.0989107	3.82308	50.2892	-2.48391	-0.621202	25.7931	3.47176	-1.1703	
276.825	0.23214	-5.93408	-170.725	0.0852395	3.63694	53.6511	-2.45294	-0.699568	24.3687	3.59525	-1.16284	
262.992	0.417297	-5.67346	-172.945	0.199623	3.66312	53.9635	-2.43682	-0.708343	20.6998	3.33607	-1.03801	
270.529	0.347082	-5.82004	-163.981	0.0911805	3.49296	50.507	-2.33834	-0.65197	23.906	3.43046	-1.12288	
261.748	0.330584	-5.63066	-168.613	0.0606	3.59906	50.1308	-2.37571	-0.63798	27.0242	3.46061	-1.19504	
265.604	0.270692	-5.70257	-174.797	0.0512256	3.73078	49.1379	-2.2429	-0.639976	18.8912	3.3175	-0.995825	
265.967	0.208316	-5.70016	-183.992	0.0341796	3.92912	44.8913	-2.4088	-0.520942	21.7069	3.29406	-1.04944	
259.425	0.204856	-5.56095	-172.76	0.076849	3.68256	43.8381	-2.39548	-0.500094	25.8231	3.28324	-1.1371	
260.907	0.31831	-5.61086	-174.612	0.0933316	3.71976	59.1491	-2.33189	-0.836554	20.332	3.37802	-1.03892	
253.2	0.35568	-5.45441	-169.701	0.145977	3.60666	47.4629	-2.38152	-0.579603	14.0426	3.28672	-0.888945	
249.467	0.14498	-5.33912	-178.086	0.0741576	3.79601	49.5117	-2.36198	-0.627127	20.3996	3.23272	-1.01076	
252.955	0.304933	-5.43886	-175.161	0.00985468	3.74639	49.4313	-2.23199	-0.648109	17.3767	3.28269	-0.955528	
252.791	0.269597	-5.42988	-177.749	0.0157874	3.8	61.4752	-2.39182	-0.873532	20.7515	3.24193	-1.01992	
256.38	0.307936	-5.51216	-177.354	0.0504904	3.78489	49.3347	-2.34132	-0.625575	24.5163	3.25784	-1.10383	
257.559	0.203789	-5.51854	-178.929	0.150634	3.80051	59.1165	-2.30174	-0.839211	21.4344	3.27039	-1.03989	
261.542	0.200442	-5.60422	-171.895	0.141801	3.65436	63.0389	-2.27733	-0.92739	17.0034	3.30122	-0.952496	
254.715	0.318752	-5.47886	-178.423	0.027594	3.81271	48.4509	-2.31038	-0.613322	25.6922	3.33325	-1.14167	
259.153	0.288418	-5.56716	-172.454	0.0729151	3.67732	48.0013	-2.39405	-0.588464	17.6727	3.21842	-0.951173	
252.633	0.437774	-5.45572	-184.507	0.00334497	3.94502	53.5119	-2.38782	-0.707254	18.472	3.29638	-0.9813	
259.17	0.373714	-5.5842	-185.39	0.0622765	3.95282	62.8436	-2.32005	-0.916897	23.7446	3.29697	-1.09421	
251.812	0.199555	-5.39618	-181.717	0.0795703	3.87357	53.5369	-2.32759	-0.718511	29.3646	3.31636	-1.21734	
255.757	0.300928	-5.5005	-183.14	0.0181387	3.91486	47.3547	-2.30056	-0.589962	23.8209	3.23919	-1.08428	
251.785	0.426732	-5.43653	-187.032	0.0903513	3.98458	45.8463	-2.37648	-0.548139	15.137	3.29209	-0.909773	
259.66	0.27399	-5.57584	-177.515	0.138832	3.77302	50.5293	-2.40383	-0.641336	25.5944	3.33664	-1.14172	
265.252	0.359832	-5.7085	-177.657	0.0560467	3.7917	55.7708	-2.34826	-0.762639	24.2666	3.29343	-1.10435	
266.65	0.469999	-5.75756	-169.89	0.150168	3.6096	54.5506	-2.37147	-0.733455	22.7193	3.22086	-1.06086	
264.292	0.29501	-5.67852	-176.97	-0.00381452	3.7873	46.7154	-2.44304	-0.551956	18.275	3.21571	-0.963541	
278.684	0.255472	-5.9777	-177.125	0.118132	3.76927	49.8338	-2.45662	-0.618032	29.441	3.11672	-1.18257	
265.58	0.366118	-5.71824	-178.696	0.0395341	3.8148	62.2672	-2.31096	-0.906436	20.8224	3.16058	-1.00903	
267.395	0.279524	-5.74097	-181.651	0.0372291	3.87904	51.482	-2.49017	-0.643958	34.501	3.32864	-1.32887	
256.963	0.317002	-5.52848	-164.009	0.0654696	3.49844	44.4131	-2.48278	-0.497197	25.3724	3.15117	-1.1041	
268.565	0.318236	-5.77358	-174.269	0.0468963	3.71905	33.6898	-2.46406	-0.273284	28.0554	3.32926	-1.19251	
253.358	0.317904	-5.4527	-171.269	0.137503	3.63872	55.4777	-2.20477	-0.78109	26.321	3.2895	-1.14962	
269.481	0.200578	-5.77242	-186.651	0.0797241	3.97734	50.2684	-2.33049	-0.649922	23.2294	3.22733	-1.07238	
252.962	0.346078	-5.44811	-177.264	0.125075	3.76879	49.2753	-2.41986	-0.611157	34.5909	3.38176	-1.34268	
267.294	0.177293	-5.72043	-176.916	0.203007	3.74835	51.9969	-2.40152	-0.672731	23.4327	3.25939	-1.08203	
254.516	0.268204	-5.46692	-179.562	0.137329	3.81726	49.1009	-2.3767	-0.616039	33.5585	3.40363	-1.32207	
277.163	0.438742	-5.97867	-178.168	0.204801	3.77459	45.9551	-2.37803	-0.547537	29.6144	3.26782	-1.21359	
265.156	0.31454	-5.7035	-177.216	0.126102	3.76793	51.4708	-2.33308	-0.673097	33.1033	3.20612	-1.27678	
263.963	0.286797	-5.67119	-178.914	0.224641	3.78846	42.91	-2.32288	-0.494254	30.3794	3.315	-1.23897	
276.521	0.347671	-5.94838	-175.194	0.164118	3.71911	61.8447	-2.32164	-0.893965	37.2027	3.2325	-1.3704	
266.82	0.229995	-5.72146	-184.513	0.0736595	3.93357	53.9609	-2.29539	-0.731886	24.8271	3.31535	-1.12106	
267.54	0.274759	-5.74484	-180.595	0.291308	3.8122	43.0122	-2.43816	-0.474594	23.948	3.12886	-1.06963	
271.939	0.318103	-5.84906	-182.14	0.159693	3.86759	51.7626	-2.3632	-0.674296	26.5832	3.16965	-1.13224	
274.563	0.384919	-5.91453	-181.383	0.20799	3.84345	50.6883	-2.38474	-0.647513	25.3998	3.2488	-1.12101	
270.894	0.455464	-5.8507	-190.22	0.147287	4.04043	51.9108	-2.32759	-0.682386	26.574	3.19342	-1.13445	
280.448	0.282633	-6.02043	-185.038	0.0487918	3.9467	54.3148	-2.34407	-0.73227	30.31	3.1869	-1.21316	
271.807	0.338928	-5.84741	-190.521	0.0196141	4.07069	48.8326	-2.3728	-0.609029	27.2334	3.17742	-1.14771	
274.457	0.340499	-5.90453	-181.664	0.133345	3.86023	49.2776	-2.43451	-0.607487	36.4629	3.27364	-1.35849	
279.125	0.258885	-5.98879	-183.297	0.209561	3.8823	53.0319	-2.40504	-0.695299	25.3736	3.18548	-1.10603	
274.938	0.280488	-5.90116	-175.799	0.147725	3.7346	52.8881	-2.41464	-0.687885	22.8916	3.1484	-1.04965	
263.937	0.35182	-5.682	-179.397	0.18667	3.80486	54.3601	-2.50092	-0.703007	25.6161	3.23976	-1.12244	
277.275	0.45729	-5.98658	-178.879	0.1308	3.80379	53.3226	-2.43522	-0.6936	37.8112	3.2638	-1.38507	
275.121	0.372917	-5.92146	-177.169	0.0849519	3.77497	49.0299	-2.51218	-0.59115	34.644	3.17662	-1.30346	
262.997	0.165393	-5.62664	-177.146	0.190633	3.75494	57.8507	-2.41981	-0.791931	23.8374	3.18797	-1.07532	
272.833	0.338793	-5.86942	-174.868	0.14887	3.71502	49.1121	-2.54641	-0.586171	23.2528	3.17127	-1.05895	
263.49	0.420227	-5.68283	-184.267	0.113448	3.92094	49.9368	-2.47781	-0.614095	22.2082	3.35349	-1.07126	
279.734	0.334193	-6.0142	-179.662	0.131249	3.81985	53.7438	-2.49388	-0.694556	24.8056	3.09642	-1.07923	
263.774	0.334903	-5.6746	-176.06	0.105466	3.74837	58.8078	-2.35154	-0.82515	24.6058	3.13804	-1.08459	
273.642	0.296177	-5.87825	-174.529	0.180255	3.70293	33.5265	-2.39719	-0.28164	32.3477	3.22134	-1.26366	
275.196	0.256284	-5.90424	-173.956	0.175724	3.6907	39.8305	-2.47461	-0.401966	30.2237	3.19902	-1.21428	
267.196	0.198629	-5.72518	-177.672	0.0811935	3.78611	42.38	-2.43457	-0.461475	26.342	3.20368	-1.13225	
265.696	0.289978	-5.70746	-181.816	0.172494	3.85824	43.6712	-2.4616	-0.487553	30.2061	3.07164	-1.19019	
279.07	0.446152	-6.01932	-178.711	0.259145	3.77704	49.5192	-2.39981	-0.621536	18.0166	3.21533	-0.957885	
281.76	0.471044	-6.08306	-179.761	0.240566	3.80171	45.1795	-2.35124	-0.535516	23.149	3.17302	-1.06228	
257.894	0.346032	-5.55217	-174.368	0.211186	3.69328	43.8402	-2.38752	-0.501669	34.2965	3.15898	-1.29354	
276.734	0.486698	-5.97778	-171.027	0.229052	3.61771	50.9139	-2.35757	-0.656603	29.9732	3.22254	-1.21552	
279.826	0.380886	-6.02378	-169.708	0.10698	3.61293	41.2674	-2.39584	-0.445072	16.3846	3.15127	-0.913419	
268.86	0.253833	-5.76778	-176.405	0.147296	3.74896	47.6781	-2.41258	-0.579091	24.868	3.23042	-1.10622	
276.497	0.337327	-5.94519	-173.058	0.183221	3.66899	37.9263	-2.47881	-0.359684	20.1678	3.30852	-1.02126	
272.684	0.549942	-5.90239	-172.651	0.117686	3.67295	33.4112	-2.43793	-0.272088	14.0475	3.15936	-0.86399	
272.501	0.355077	-5.86522	-176.977	0.0514717	3.77706	42.1775	-2.47463	-0.450199	29.8953	3.24823	-1.21649	
274.751	0.421979	-5.92428	-179.771	0.0868432	3.82875	48.9203	-2.44625	-0.597557	20.3047	3.20117	-1.0042	
270.07	0.425833	-5.82456	-171.894	0.129173	3.65582	40.9358	-2.5753	-0.405383	27.7268	3.24043	-1.1685	
277.53	0.387	-5.97796	-184.913	0.124857	3.93244	48.491	-2.43097	-0.590601	29.7643	3.14689	-1.19488	
267.775	0.356602	-5.76215	-177.926	0.204253	3.76832	40.3139	-2.39907	-0.426117	33.1068	3.1588	-1.26891	
273.921	0.325739	-5.89002	-178.585	0.115817	3.79842	48.224	-2.32929	-0.604886	31.5077	3.15349	-1.23304	
278.76	0.516073	-6.02567	-178.448	0.0970883	3.79931	44.1246	-2.4743	-0.492891	38.1917	3.30496	-1.40322	
266.842	0.396829	-5.75436	-171.973	0.198966	3.6436	46.091	-2.4347	-0.540383	32.4665	3.23605	-1.26887	
281.065	0.341523	-6.04314	-186.34	0.10995	3.96401	56.2578	-2.47414	-0.751067	30.1705	3.34035	-1.23872	
271.707	0.172247	-5.81402	-175.132	0.155518	3.71852	44.7481	-2.44161	-0.510445	33.3579	3.31019	-1.30192	
268.858	0.270086	-5.77282	-172.171	0.212701	3.64576	55.219	-2.41207	-0.738547	26.3271	3.2174	-1.13745	
260.92	0.423516	-5.63214	-178.708	0.194706	3.78748	50.3296	-2.44935	-0.627812	30.4894	3.25365	-1.23064	
284.879	0.419834	-6.13835	-170.365	0.103689	3.62584	47.5905	-2.34393	-0.58793	36.0771	3.27555	-1.35476	
275.603	0.311672	-5.92165	-177.612	0.139168	3.77356	56.9308	-2.39654	-0.775012	37.9098	3.22728	-1.38449	
269.414	0.308899	-5.79142	-178.145	0.08058	3.79509	41.8717	-2.3267	-0.469575	33.9598	3.25776	-1.30643	
278.982	0.31811	-5.99572	-168.03	0.237378	3.55323	36.1963	-2.50736	-0.318045	35.785	3.09162	-1.31529	
282.69	0.427366	-6.09337	-172.645	0.123261	3.67135	43.4164	-2.32699	-0.502921	39.5039	3.10779	-1.39487	
276.058	0.36451	-5.94077	-176.768	0.197923	3.74493	40.0353	-2.47117	-0.40546	30.0757	3.09277	-1.19405	
275.433	0.218019	-5.90212	-185.503	0.0791101	3.95055	42.3901	-2.31149	-0.481909	34.8692	3.15756	-1.30545	
270.511	0.294999	-5.81129	-184.894	0.188879	3.91973	47.3212	-2.23532	-0.601574	33.4157	3.11844	-1.26943	
274.357	0.402621	-5.91123	-179.532	0.186772	3.805	47.8701	-2.39834	-0.583061	33.0428	3.20348	-1.27748	
281.24	0.398918	-6.05728	-175.265	0.0759898	3.73456	47.5656	-2.38935	-0.579244	34.4344	3.19469	-1.30409	
264.053	0.321868	-5.67801	-188.27	0.192578	3.99163	32.5918	-2.3669	-0.267595	36.7793	3.23496	-1.35977	
263.381	0.374781	-5.67362	-182.533	0.143113	3.87641	38.884	-2.37041	-0.398087	30.6623	3.12923	-1.21231	
267.581	0.409817	-5.76865	-184.977	0.137239	3.9299	30.9347	-2.34652	-0.233876	23.0931	3.25982	-1.07477	
276.298	0.428204	-5.95672	-185.087	0.180285	3.92347	33.7062	-2.47024	-0.26975	18.4091	3.1681	-0.957962	
264.972	0.391083	-5.70971	-184.21	0.20838	3.90151	37.2553	-2.29034	-0.378313	32.2107	3.18685	-1.25537	
272.037	0.51021	-5.88097	-183.699	0.106783	3.90861	44.913	-2.51025	-0.502018	28.9496	3.20752	-1.19007	
269.019	0.366662	-5.7901	-187.405	0.0981188	3.98948	44.9885	-2.46781	-0.510777	35.4784	3.11496	-1.3111	
261.712	0.443995	-5.65081	-192.807	0.0248297	4.11534	32.0436	-2.40813	-0.246638	24.8738	3.15829	-1.09533	
278.586	0.461077	-6.01168	-185.694	0.216992	3.93103	32.2158	-2.45106	-0.244502	34.0166	3.29469	-1.31389	
270.363	0.348635	-5.81685	-183.719	0.111234	3.90793	46.7659	-2.40363	-0.559463	35.7326	3.18826	-1.33067	
266.065	0.387471	-5.73267	-181.746	0.059988	3.87386	43.8524	-2.33717	-0.509974	34.0865	3.12811	-1.28585	
257.886	0.364363	-5.55433	-184.384	0.0325682	3.93547	42.0946	-2.43753	-0.454609	31.7421	3.10763	-1.23294	
266.71	0.317014	-5.73407	-185.74	0.103714	3.95273	59.3266	-2.40277	-0.827142	39.4639	3.25869	-1.42293	
272.777	0.307037	-5.8617	-180.495	0.170602	3.83017	41.6789	-2.48396	-0.437836	23.4188	3.26679	-1.08402	
270.714	0.426755	-5.83899	-187.475	0.0917343	3.99373	36.9937	-2.47068	-0.341522	17.1332	3.24447	-0.9469	
270.711	0.349261	-5.82386	-177.911	0.173554	3.77629	35.4339	-2.51018	-0.299924	20.375	3.10484	-0.989189	
262.598	0.368568	-5.6559	-180.652	0.0564728	3.85518	44.1709	-2.46187	-0.495463	27.5877	3.07949	-1.13849	
270.222	0.36084	-5.81754	-180.069	0.0764201	3.83884	37.9793	-2.38196	-0.377781	19.8982	3.28406	-1.01095	
274.556	0.44652	-5.92271	-178.232	0.0629609	3.80074	41.0715	-2.3836	-0.440073	34.9215	3.28029	-1.32933	
266.022	0.280805	-5.71274	-178.57	0.187049	3.78578	32.2657	-2.35307	-0.261369	25.6746	3.09476	-1.10236	
266.229	0.413358	-5.74143	-179.683	0.0203011	3.84045	52.3877	-2.52406	-0.657717	28.4424	3.23586	-1.18534	
270.017	0.330053	-5.80678	-178.743	0.0191564	3.81951	44.5034	-2.46507	-0.502248	22.5546	3.18436	-1.05096	
267.665	0.380497	-5.7646	-175.329	0.0829588	3.73498	33.8897	-2.27842	-0.309728	21.7601	3.11557	-1.02189	
287.599	0.279118	-6.16959	-174.291	0.175788	3.69692	45.1069	-2.47533	-0.512491	23.0888	3.18333	-1.06168	
270.161	0.376665	-5.81831	-180.322	0.0710679	3.84369	37.2679	-2.37126	-0.363679	23.8746	3.04203	-1.05355	
271.894	0.460841	-5.87006	-172.84	0.174407	3.66727	47.3842	-2.29871	-0.592213	38.2139	3.13535	-1.37328	
268.88	0.444158	-5.80442	-177.985	0.175074	3.776	40.9035	-2.48369	-0.420275	25.4114	3.15318	-1.10489	
270.064	0.466047	-5.83233	-180.753	0.171848	3.83529	37.1603	-2.41054	-0.353455	19.1743	3.21863	-0.983229	
268.333	0.551542	-5.80962	-175.937	0.142694	3.73847	43.0711	-2.35313	-0.491293	18.7904	3.16703	-0.969	
275.163	0.4472	-5.93734	-171.048	0.251969	3.61541	44.9518	-2.37333	-0.527035	29.2811	3.11977	-1.18134	
276.881	0.474214	-5.97779	-172.159	0.246153	3.6406	42.5437	-2.38766	-0.474337	14.6746	3.26347	-0.895362	
269.314	0.41695	-5.80464	-173.699	0.221872	3.6773	53.2869	-2.3923	-0.700414	13.041	3.14086	-0.84032	
259.899	0.481847	-5.61779	-170.492	0.164899	3.6194	54.282	-2.32145	-0.734649	28.8357	3.15697	-1.17828	
261.777	0.465631	-5.65463	-175.302	0.0726285	3.73788	50.2678	-2.42093	-0.631715	12.7852	3.16055	-0.836962	
257.323	0.480477	-5.56241	-166.343	0.201153	3.52523	47.2791	-2.35893	-0.578698	13.3473	3.10664	-0.840794	
274.053	0.440547	-5.91032	-182.471	0.118312	3.88007	51.3789	-2.33029	-0.67072	24.8893	3.2268	-1.10769	
269.207	0.429556	-5.80615	-173.807	0.207395	3.68139	55.2654	-2.38819	-0.74232	28.1331	3.13958	-1.16234	
268.879	0.550847	-5.81909	-170.37	0.167508	3.61567	49.5557	-2.42042	-0.616579	21.0437	3.17996	-1.01807	
267.278	0.542502	-5.78227	-175.371	0.251594	3.7081	53.1876	-2.27608	-0.71964	33.3113	3.22372	-1.28777	
247.381	0.493408	-5.35416	-168.012	0.197683	3.56127	53.4376	-2.43687	-0.696892	29.2184	3.2762	-1.20915	
262.697	0.476807	-5.67737	-157.87	0.181714	3.34766	50.5474	-2.4636	-0.628917	20.4408	3.28124	-1.02177	
253.379	0.485896	-5.47922	-178.594	0.241369	3.77718	63.0048	-2.34413	-0.914848	24.5531	3.30727	-1.1162	
268.021	0.508397	-5.79291	-166.736	0.276026	3.51795	56.9855	-2.36885	-0.783368	24.3751	3.16974	-1.08749	
281.621	0.632041	-6.10521	-170.255	0.152295	3.61618	51.0397	-2.30904	-0.667445	24.8944	3.35857	-1.1309	
265.958	0.528329	-5.75253	-169.389	0.11069	3.60533	54.2044	-2.37869	-0.721662	32.8639	3.22614	-1.27678	
281.364	0.506502	-6.07623	-177.901	0.156166	3.77855	43.8849	-2.27484	-0.523574	19.9693	3.17011	-0.992549	
269.856	0.656822	-5.85839	-178.008	0.0947267	3.79125	39.0474	-2.27616	-0.41846	21.7946	3.26846	-1.0483	
273.136	0.444146	-5.89185	-185.619	0.0848564	3.95489	37.6175	-2.31737	-0.381732	24.8838	3.25419	-1.11156	
276.215	0.537685	-5.97527	-183.011	0.193141	3.87935	37.9788	-2.31375	-0.389673	23.53	3.14748	-1.06431	
279.232	0.524685	-6.03552	-173.155	0.329231	3.64619	53.5822	-2.26912	-0.728965	25.7096	3.16508	-1.11641	
281.667	0.420317	-6.06954	-181.19	0.206525	3.83989	32.1243	-2.23922	-0.277614	19.3261	3.23513	-0.990174	
264.313	0.457607	-5.70764	-185.779	0.210336	3.93477	45.7437	-2.23898	-0.567437	16.8207	3.16354	-0.923854	
279.452	0.431631	-6.02424	-183.31	0.162059	3.89118	37.8414	-2.22852	-0.402428	27.525	3.27287	-1.17093	
277.463	0.502504	-5.99411	-177.501	0.306826	3.74121	34.3604	-2.30401	-0.312533	33.903	3.21639	-1.29681	
274.163	0.526234	-5.92883	-185.925	0.104803	3.95729	31.1717	-2.31595	-0.24438	23.8309	3.14533	-1.06991	
272.724	0.464588	-5.88849	-182.572	0.159945	3.87702	44.3126	-2.24393	-0.535876	24.5091	3.27748	-1.10691	
277.532	0.490576	-5.99254	-177.855	0.247953	3.75936	48.1598	-2.30243	-0.606157	29.5978	3.18341	-1.19777	
261.338	0.355583	-5.62526	-175.701	0.28625	3.70766	40.2056	-2.26326	-0.445819	19.4376	3.15126	-0.977719	
277.915	0.438369	-5.99008	-181.106	0.237414	3.83276	42.0532	-2.19722	-0.495948	25.4775	3.16848	-1.10911	
271.271	0.432349	-5.84889	-185.296	0.121515	3.94124	43.9491	-2.35472	-0.508978	24.2267	3.18272	-1.0847	
266.987	0.33544	-5.74147	-178.59	0.141982	3.79553	48.5692	-2.3312	-0.61163	22.8423	3.16011	-1.05243	
263.966	0.368823	-5.68316	-181.711	0.176509	3.85502	49.7315	-2.43188	-0.617642	28.8234	3.27683	-1.2002	
276.014	0.38264	-5.94163	-182.228	0.163639	3.86978	48.1405	-2.42048	-0.587723	15.3848	3.14866	-0.890927	
263.811	0.34481	-5.67595	-176.081	0.176069	3.73616	53.0633	-2.33973	-0.706069	32.291	3.19133	-1.25711	
275.666	0.51596	-5.95665	-184.303	0.118332	3.92016	44.3345	-2.34347	-0.519662	31.3654	3.21182	-1.24157	
258.209	0.351745	-5.55658	-184.37	0.247578	3.89924	53.0663	-2.18004	-0.734548	13.77	3.1563	-0.85788	
273.749	0.34003	-5.88476	-180.925	0.165386	3.84007	44.191	-2.32153	-0.519817	9.81282	3.10676	-0.765461	
281.31	0.347812	-6.04611	-175.022	0.21707	3.70566	48.6884	-2.31029	-0.616649	19.5134	3.16416	-0.979921	
271.298	0.458476	-5.85462	-174.329	0.235733	3.6881	53.6939	-2.21719	-0.738359	15.8868	3.08502	-0.890851	
