30000	4	3	
-179.297	-0.915811	3.9552	-37.3049	2.93071	0.25003	207.859	-1.48043	-4.17085	-10.0752	0.233771	0.144525	
-185.922	-0.920226	4.09467	-35.8037	3.00922	0.20552	206.659	-1.57872	-4.1292	-21.2014	0.237934	0.379284	
-178.017	-0.852007	3.9169	-38.4172	2.9414	0.272223	186.458	-1.44977	-3.7218	-25.2052	0.283526	0.457554	
-169.703	-0.855075	3.73887	-36.7675	3.05379	0.215777	201.637	-1.532	-4.0286	-22.9892	0.292883	0.409201	
-169.477	-0.757319	3.71546	-51.5208	2.93003	0.55232	193.968	-1.51328	-3.87141	-32.7567	0.43285	0.592374	
-172.429	-0.820101	3.79188	-48.7539	2.90324	0.49829	206.58	-1.50396	-4.13944	-45.5334	0.319874	0.882813	
-176.307	-0.850862	3.8791	-44.4125	2.83793	0.418429	205.194	-1.54009	-4.10467	-20.2544	0.328331	0.344211	
-171.509	-0.842819	3.77529	-46.6176	2.81441	0.467816	212.096	-1.63119	-4.23267	-10.6204	0.360681	0.133463	
-162.668	-0.849967	3.58959	-47.5974	2.88843	0.475444	208.188	-1.52783	-4.16819	-17.5094	0.473384	0.25964	
-169.355	-0.902608	3.7395	-37.5957	2.8688	0.266549	210.049	-1.57533	-4.20007	-17.7018	0.51135	0.256798	
-174.846	-0.964613	3.86695	-38.9258	3.00898	0.27057	208.048	-1.53432	-4.16453	-28.3209	0.48471	0.487955	
-176.829	-0.948038	3.90687	-41.0935	2.95192	0.326304	208.855	-1.45278	-4.19733	-27.7306	0.287861	0.510985	
-164.256	-0.816166	3.61651	-42.9012	2.91567	0.370328	204.152	-1.40045	-4.1071	-19.5511	0.318045	0.330533	
-168.176	-0.920598	3.71844	-49.8427	2.84405	0.530053	203.96	-1.48377	-4.08961	-21.9931	0.436775	0.362262	
-170.588	-0.934985	3.77163	-51.0641	2.80842	0.563015	189.311	-1.5811	-3.75843	-26.9284	0.367604	0.48012	
-168.963	-0.89449	3.73015	-50.3054	2.85358	0.539604	203.652	-1.61034	-4.05756	-25.6981	0.491182	0.432488	
-166.199	-0.859356	3.66423	-43.2618	2.86646	0.387402	199.881	-1.64443	-3.97009	-40.4733	0.333914	0.773056	
-163.279	-0.824225	3.59569	-51.3703	2.89163	0.554691	201.298	-1.5839	-4.01401	-21.8988	0.287475	0.387777	
-169.612	-0.909125	3.74569	-45.8744	2.74311	0.464574	200.48	-1.51348	-4.00758	-21.2886	0.32115	0.368855	
-177.49	-0.878436	3.90724	-49.8592	2.94699	0.512676	193.214	-1.47835	-3.86047	-21.8207	0.321829	0.381353	
-176.777	-0.987562	3.91252	-48.5166	2.9123	0.490798	201.97	-1.43485	-4.05408	-31.724	0.302124	0.592012	
-176.386	-0.784009	3.86792	-49.9983	2.92465	0.51989	200.394	-1.66353	-3.9793	-23.2082	0.366371	0.399697	
-174.426	-0.909078	3.84869	-56.1829	2.95725	0.64458	210.296	-1.47371	-4.22315	-23.7878	0.364673	0.412833	
-167.933	-0.771201	3.68596	-53.425	2.81395	0.610618	198.215	-1.54349	-3.95555	-40.9524	0.239059	0.798183	
-170.315	-0.943402	3.76688	-50.0341	2.79714	0.544275	200.193	-1.46506	-4.01025	-20.1319	0.304382	0.346445	
-168.341	-0.838206	3.7051	-37.993	2.88372	0.273911	205.047	-1.57727	-4.09349	-21.5249	0.265798	0.383583	
-165.391	-0.842373	3.64324	-40.5341	2.95481	0.31467	194.006	-1.60773	-3.85429	-22.2647	0.4254	0.370644	
-165.12	-0.970195	3.6607	-39.2892	2.88413	0.300314	201.508	-1.60609	-4.01374	-18.6412	0.327042	0.310277	
-170.189	-0.850568	3.74881	-54.197	2.89323	0.613616	203.867	-1.49368	-4.08093	-15.0623	0.36468	0.226991	
-169.954	-0.963641	3.76355	-58.5041	2.91739	0.702654	194.448	-1.48518	-3.88247	-11.4569	0.280158	0.167599	
-173.351	-0.771413	3.80218	-51.5607	2.93341	0.551747	194.115	-1.67074	-3.84168	-26.5064	0.382315	0.467757	
-164.948	-0.986907	3.6628	-58.0561	2.84792	0.704595	191.512	-1.42862	-3.83055	-26.8222	0.348782	0.480261	
-170.279	-0.7772	3.73811	-60.4276	2.78175	0.768699	201.273	-1.5226	-4.02042	-24.691	0.349799	0.434773	
-163.826	-0.926696	3.62545	-54.1128	2.89086	0.614284	215.795	-1.51802	-4.33156	-19.4921	0.318899	0.330372	
-154.89	-0.924281	3.43743	-51.2238	2.89969	0.550782	212.798	-1.46629	-4.27449	-20.6045	0.52175	0.316603	
-165.538	-0.765621	3.63363	-40.2903	2.84108	0.329461	201.203	-1.35069	-4.04948	-12.0309	0.5452	0.133129	
-165.546	-0.875434	3.6539	-46.1116	2.85288	0.45132	213.508	-1.50296	-4.28464	-16.4678	0.538046	0.22793	
-161.918	-0.810418	3.56582	-37.4588	2.90485	0.259129	201.359	-1.51654	-4.02353	-32.2873	0.406261	0.587525	
-161.455	-0.843604	3.56292	-47.2304	2.81668	0.482725	202.505	-1.52839	-4.0467	-11.8209	0.479697	0.138296	
-162.872	-0.900713	3.60203	-52.9433	2.77586	0.610272	208.112	-1.56628	-4.15983	-14.9772	0.438061	0.211725	
-174.586	-0.873828	3.84561	-43.3253	2.8831	0.387684	202.145	-1.57787	-4.02914	-18.1935	0.612044	0.250433	
-176.496	-0.910518	3.8932	-46.303	2.83326	0.459122	195.185	-1.45109	-3.90435	-15.2207	0.487387	0.212897	
-178.217	-0.776293	3.9058	-34.9006	2.83344	0.217784	192.066	-1.6463	-3.80044	-22.2905	0.269861	0.398277	
-178.862	-0.938385	3.94895	-38.7066	2.81654	0.300015	197.463	-1.55218	-3.93369	-23.0352	0.354444	0.399904	
-170.537	-0.820764	3.75023	-49.6691	2.84664	0.529809	192.405	-1.50987	-3.83531	-26.6806	0.475547	0.456997	
-174.614	-0.915772	3.85428	-57.9358	2.77625	0.715912	199.155	-1.515	-3.97671	-27.1657	0.504678	0.462738	
-172.575	-0.882404	3.80635	-43.2788	2.8168	0.397817	199.11	-1.54342	-3.97166	-23.4915	0.598614	0.36665	
-172.796	-0.664714	3.77238	-49.5279	2.7935	0.534672	201.403	-1.58246	-4.01325	-12.0166	0.46244	0.148924	
-175.509	-0.713054	3.83806	-36.6921	2.77571	0.26657	209.072	-1.63703	-4.16446	-8.31214	0.456082	0.0700668	
-168.025	-0.733057	3.6822	-35.7477	2.79334	0.243746	191.833	-1.62248	-3.80133	-13.751	0.480244	0.182439	
-173.208	-0.774676	3.79915	-40.8907	2.68542	0.371706	207.44	-1.5474	-4.14767	-23.5289	0.368674	0.409085	
-183.709	-0.825328	4.03167	-45.8037	2.79155	0.456196	196.145	-1.626	-3.8925	-10.5546	0.534641	0.105414	
-175.058	-0.844019	3.85179	-35.9672	2.89577	0.231946	199.733	-1.5329	-3.98708	-11.8167	0.447616	0.144024	
-178.991	-0.832179	3.93224	-39.1413	2.74429	0.323705	198.048	-1.57798	-3.94169	-16.3289	0.582665	0.216189	
-178.602	-0.738144	3.90559	-43.8111	2.78468	0.416227	198.032	-1.49998	-3.95473	-8.19875	0.473045	0.0638682	
-184.695	-0.891414	4.06425	-28.0432	2.90969	0.0593127	205.722	-1.61069	-4.10084	-5.23096	0.57936	-0.0184158	
-182.521	-0.835101	4.00739	-35.3477	2.85327	0.223801	198.07	-1.50614	-3.95594	-8.73901	0.538959	0.0659792	
-182.932	-0.744813	4.00179	-33.7207	2.9106	0.179511	198.924	-1.55845	-3.96429	-10.0512	0.502375	0.0992436	
-170.59	-0.762918	3.74117	-36.988	2.93389	0.246291	192.589	-1.65072	-3.81376	-4.62774	0.649368	-0.0438362	
-180.705	-0.800649	3.96347	-31.2658	2.90912	0.128264	211.097	-1.45198	-4.24285	-10.7643	0.599311	0.0962029	
-177.011	-0.731199	3.8725	-49.3887	2.93001	0.509612	207.489	-1.5599	-4.14768	-10.3947	0.553602	0.095191	
-165.52	-0.803415	3.63972	-35.9496	3.04677	0.202773	208.49	-1.56183	-4.16619	-14.9904	0.489423	0.204662	
-170.115	-0.832312	3.74404	-31.9703	2.85339	0.153188	208.431	-1.55669	-4.16666	-10.8699	0.689546	0.07966	
-172.835	-0.771873	3.78986	-25.2849	3.02939	-0.0201391	206.163	-1.47328	-4.1333	-9.44257	0.499181	0.084334	
-180.518	-0.860249	3.97047	-30.3664	2.87076	0.116123	203.799	-1.50824	-4.07857	-10.1162	0.592297	0.0821283	
-174.781	-0.93215	3.86026	-33.3446	2.93518	0.169633	199.149	-1.59392	-3.96311	-17.5969	0.390333	0.278105	
-186.894	-0.828822	4.09909	-32.4942	2.96015	0.145683	207.577	-1.56913	-4.14735	-16.9541	0.390323	0.263195	
-168.585	-0.838173	3.71168	-32.8201	2.92521	0.157586	197.464	-1.63243	-3.91963	-9.7419	0.428297	0.105446	
-178.445	-0.844682	3.92091	-35.1142	2.87188	0.214832	211.587	-1.51734	-4.24161	-19.1198	0.506158	0.290692	
-180.164	-0.744146	3.94007	-27.5018	3.02094	0.0270929	203.817	-1.49083	-4.08238	-8.36062	0.539458	0.0563022	
-183.637	-0.869114	4.03682	-35.5091	2.96623	0.207284	205.798	-1.47158	-4.12516	-29.0935	0.418883	0.517065	
-182.378	-0.814338	4.00007	-33.9942	3.04964	0.160036	207.901	-1.45649	-4.17393	-11.9094	0.585636	0.122403	
-172.665	-0.806222	3.79322	-37.1238	2.97116	0.239559	197.938	-1.43951	-3.9647	-18.9163	0.551479	0.277154	
-179.022	-0.951685	3.95458	-25.2038	3.01357	-0.0187564	208.005	-1.49776	-4.16889	-20.0376	0.529343	0.301485	
-184.23	-0.940985	4.06295	-21.5682	3.05211	-0.103341	207.327	-1.55559	-4.14404	-8.33659	0.575808	0.0476716	
-180.027	-0.876636	3.96212	-13.4252	3.02533	-0.271972	201.688	-1.52798	-4.03046	-0.867865	0.427102	-0.0853228	
-180.063	-0.971534	3.97734	-12.8954	3.14275	-0.303493	202.111	-1.61526	-4.02279	-20.4568	0.458799	0.3257	
-182.964	-0.919641	4.03166	-10.5559	3.27529	-0.37735	197.045	-1.52236	-3.93103	-20.4729	0.43729	0.331697	
-176.199	-0.903654	3.88399	-20.7895	3.08369	-0.127414	184.725	-1.51278	-3.67123	-7.78758	0.406601	0.0663301	
-167.133	-0.78962	3.67339	-17.2016	3.10791	-0.207853	200.041	-1.65731	-3.97098	-17.393	0.418622	0.266677	
-180.904	-0.836824	3.97331	-23.5845	3.11813	-0.0727635	193.724	-1.60673	-3.84611	2.78388	0.48484	-0.170696	
-177.102	-0.873759	3.8977	-20.1274	3.17639	-0.156885	186.479	-1.63243	-3.68618	-26.4805	0.392829	0.46528	
-182.602	-0.745428	3.9915	-21.8921	3.13423	-0.110714	194.592	-1.42606	-3.89628	-9.29392	0.396055	0.100332	
-189.233	-0.833609	4.1471	-14.7979	3.27044	-0.287402	209.967	-1.54846	-4.20112	-19.0403	0.280049	0.327036	
-179.9	-0.869405	3.95676	-28.9735	3.17605	0.0319165	191.695	-1.56293	-3.81117	-13.1537	0.422329	0.179113	
-181.174	-0.954522	3.99981	-17.7942	3.12543	-0.196123	188.874	-1.56787	-3.75103	-11.5282	0.496881	0.129734	
-180.699	-0.870362	3.97339	-25.1403	3.16281	-0.0474453	194.391	-1.46805	-3.88528	-11.9527	0.341898	0.167807	
-177.31	-0.744372	3.88068	-16.7755	3.1867	-0.230288	195.622	-1.30284	-3.94185	-12.2913	0.543986	0.139016	
-175.983	-0.741438	3.84971	-23.0123	3.21934	-0.103712	196.14	-1.49401	-3.917	-26.8949	0.437569	0.467737	
-180.691	-0.899488	3.97868	-20.3058	3.02275	-0.125951	208.505	-1.37614	-4.2006	-26.3402	0.408639	0.458171	
-181.421	-0.878266	3.99071	-23.8755	3.21226	-0.0868123	197.845	-1.33718	-3.98029	-24.0684	0.365911	0.418814	
-180.022	-0.800192	3.94765	-20.5453	3.23129	-0.159105	185.764	-1.45397	-3.70372	-29.2301	0.532882	0.500474	
-175.178	-0.785117	3.84155	-22.9914	3.18388	-0.0981425	187.213	-1.51928	-3.726	-17.1966	0.549345	0.239608	
-175.971	-0.772232	3.85622	-27.1565	3.14802	-0.00186808	197.176	-1.34968	-3.96478	-28.7142	0.497172	0.492545	
-178.27	-0.656243	3.88492	-37.5875	3.18081	0.211765	196.082	-1.4153	-3.92952	-20.3265	0.476278	0.319964	
-179.071	-0.732669	3.91647	-33.1776	3.22119	0.111195	197.847	-1.46385	-3.96097	-9.51676	0.603278	0.0667712	
-187.808	-0.838457	4.11935	-34.4077	3.1852	0.143288	206.659	-1.49608	-4.13993	-19.1245	0.492504	0.291005	
-188.139	-0.941212	4.14411	-22.755	3.20795	-0.106597	200.466	-1.532	-4.00205	-22.2202	0.530996	0.348583	
-181.46	-0.811037	3.97887	-27.151	3.15533	-0.00537539	201.723	-1.48545	-4.03727	-11.3462	0.482346	0.127248	
-184.53	-0.796174	4.04236	-30.4614	3.19378	0.0586525	206.409	-1.46215	-4.1411	-25.5574	0.436692	0.43776	
-195.564	-0.886582	4.29108	-22.3639	3.16423	-0.108633	208.961	-1.58217	-4.17511	-8.27295	0.522099	0.0544074	
-185.506	-0.724218	4.04883	-25.2669	2.98388	-0.0152535	203.781	-1.69928	-4.04333	-15.0518	0.492024	0.204256	
-190.124	-0.733896	4.14978	-29.0822	3.18209	0.0332694	201.611	-1.64035	-4.00845	-9.82191	0.497818	0.0920949	
-193.203	-0.733998	4.21327	-22.6813	3.12235	-0.0922425	187.004	-1.62868	-3.70156	-28.2056	0.485113	0.484893	
-183.142	-0.797817	4.01143	-22.6899	3.08267	-0.0859856	178.586	-1.58479	-3.53052	-9.16672	0.554883	0.0669893	
-183.64	-0.756855	4.01271	-27.4414	3.13037	0.00499741	198.457	-1.46841	-3.97087	-16.6508	0.543956	0.228921	
-189.487	-0.823205	4.14985	-27.3991	3.15009	0.00189072	188.228	-1.5178	-3.74556	-18.8955	0.519352	0.279939	
-189.624	-0.765131	4.14405	-23.9465	2.97957	-0.0420272	200.012	-1.49011	-3.99998	-23.0681	0.536136	0.367811	
-179.081	-0.876348	3.9402	-12.5613	3.16124	-0.315274	198.512	-1.39772	-3.98562	-19.9281	0.478154	0.310724	
-181.92	-0.790676	3.98349	-23.5284	3.0833	-0.0702452	208.992	-1.39866	-4.2073	-33.2886	0.452403	0.598618	
-182.674	-0.759161	3.9948	-17.4859	3.08166	-0.197531	212.01	-1.45657	-4.2605	-23.0533	0.485249	0.375953	
-176.168	-0.756223	3.85606	-17.9156	3.06978	-0.184554	201.436	-1.41212	-4.04313	-17.2989	0.516874	0.247353	
-176.639	-0.805398	3.87431	-27.2194	2.99106	0.0230124	205.062	-1.38357	-4.12518	-35.5376	0.508173	0.637656	
-173.246	-0.952419	3.82858	-21.4469	3.11435	-0.120174	205.048	-1.49534	-4.10609	-36.3181	0.303494	0.689066	
-176.954	-0.921996	3.90392	-20.4189	3.15229	-0.1486	203.068	-1.42572	-4.07569	-21.7192	0.356895	0.370796	
-183.804	-0.914177	4.04644	-20.4398	3.20049	-0.156158	204.525	-1.40236	-4.11141	-30.5823	0.216368	0.584714	
-179.504	-0.887224	3.95143	-31.1312	3.16055	0.0789286	197.19	-1.42228	-3.95212	-25.6319	0.393936	0.447428	
-183.783	-0.923993	4.04769	-22.1508	3.15264	-0.111587	205.818	-1.47418	-4.12613	-16.6583	0.441785	0.249278	
-181.974	-0.82528	3.99268	-26.7948	3.13304	-0.00952899	205.862	-1.35923	-4.14913	-32.4249	0.388019	0.593195	
-174.698	-0.861048	3.84467	-23.3931	3.15986	-0.0860043	216.771	-1.2834	-4.39402	-13.0798	0.507087	0.160406	
-170.912	-0.823485	3.75663	-26.041	3.06213	-0.0132722	207.769	-1.4736	-4.16873	-24.5353	0.334341	0.433972	
-172.471	-0.893508	3.80156	-16.9648	3.09641	-0.211605	209.188	-1.44861	-4.20515	-19.2984	0.369055	0.316675	
-175.205	-0.822279	3.84786	-23.5078	3.27494	-0.102926	203.446	-1.40112	-4.09053	-17.4813	0.408634	0.27021	
-179.179	-0.746507	3.91752	-17.4118	3.03904	-0.190702	210.801	-1.30176	-4.26568	-13.4633	0.421865	0.18419	
-175.897	-0.732143	3.84515	-27.834	3.14664	0.0124685	223.297	-1.3484	-4.52024	-17.5451	0.307327	0.291263	
-174.408	-0.825627	3.83015	-21.7214	3.11016	-0.111064	225.687	-1.18931	-4.59856	-20.5833	0.44176	0.332571	
-176.386	-0.796595	3.86764	-30.9397	3.08014	0.0902217	213.768	-1.34195	-4.31936	-18.7896	0.439611	0.294126	
-187.33	-0.731887	4.08706	-33.9622	3.01695	0.164423	222.454	-1.34906	-4.50439	-29.8847	0.476117	0.523075	
-180.9	-0.84249	3.97107	-31.2637	3.14615	0.0851107	212.495	-1.38743	-4.28326	-18.9157	0.421939	0.297459	
-184.4	-0.849501	4.04895	-21.9721	3.11123	-0.106075	200.039	-1.19833	-4.05358	-2.87688	0.589653	-0.0716313	
-187.252	-0.79358	4.09828	-31.4001	3.20699	0.0764819	204.478	-1.35866	-4.11828	-11.5543	0.420325	0.143831	
-181.801	-0.789797	3.98134	-30.1465	3.06572	0.0740975	204.611	-1.42063	-4.10958	-2.70564	0.418883	-0.0411227	
-180.575	-0.839086	3.96377	-26.5499	3.05872	-4.74442e-005	206.533	-1.3424	-4.16587	-16.5549	0.470169	0.242032	
-184.644	-0.765567	4.03726	-14.7663	3.18294	-0.272148	213.311	-1.28269	-4.31968	-9.72063	0.366971	0.114923	
-182.432	-0.800662	3.99656	-34.9945	2.91831	0.2054	205.144	-1.31608	-4.1384	-0.830443	0.367947	-0.0754778	
-173.214	-0.803409	3.80226	-22.0316	3.05665	-0.0959628	217.743	-1.26444	-4.41578	-16.9801	0.298527	0.279893	
-174.41	-0.8253	3.83083	-20.7827	3.1973	-0.146118	207.253	-1.32622	-4.18272	-13.3574	0.379059	0.18883	
-174.045	-0.851197	3.8291	-16.9766	3.10601	-0.211782	202.457	-1.3438	-4.07676	-22.9258	0.464587	0.376665	
-197.971	-0.846709	4.33394	-22.391	3.15609	-0.106034	211.98	-1.20617	-4.30495	-13.8748	0.359238	0.203458	
-201.232	-0.89186	4.41244	-30.4988	3.11672	0.0721547	212.256	-1.35187	-4.28538	-4.71609	0.339164	0.0134972	
-187.81	-0.898176	4.12797	-24.3409	3.09543	-0.0530867	213.736	-1.31165	-4.32329	-9.31435	0.3069	0.115948	
-189.704	-0.864243	4.16144	-25.8831	3.20886	-0.0404268	210.581	-1.35582	-4.24858	-3.38454	0.386362	-0.0235969	
-179.125	-0.787383	3.92605	-23.0802	3.16898	-0.0948194	199.073	-1.36221	-4.00322	-11.8149	0.324374	0.165949	
-185.131	-0.752501	4.04743	-20.045	3.07787	-0.142633	202.297	-1.34674	-4.07598	-9.44484	0.470158	0.0893718	
-186.019	-0.817176	4.07541	-20.3448	3.26495	-0.1672	204.705	-1.24963	-4.14287	-19.5702	0.370904	0.320772	
-190.495	-0.792588	4.16643	-19.2011	3.2041	-0.18277	194.812	-1.25253	-3.93403	-9.75399	0.418428	0.104988	
-183.003	-0.813768	4.01126	-21.993	3.16134	-0.117587	192.777	-1.30338	-3.88044	-21.0526	0.34092	0.357443	
-180.452	-0.808253	3.95687	-11.621	3.14067	-0.331556	187.885	-1.20984	-3.79282	-19.1269	0.348856	0.317171	
-182.747	-0.781587	4.00164	-18.604	3.23664	-0.200193	200.408	-1.35238	-4.03105	-16.1144	0.398233	0.243122	
-179.455	-0.778089	3.93025	-22.1247	3.15736	-0.112991	189.892	-1.38874	-3.8044	-14.2001	0.440999	0.194764	
-174.485	-0.796324	3.82733	-31.7628	3.08043	0.104533	201.436	-1.32107	-4.05976	-16.4589	0.313879	0.266006	
-179.947	-0.774367	3.93853	-20.9357	3.14274	-0.134439	197.488	-1.38185	-3.96369	-0.864019	0.368756	-0.0759959	
-184.275	-0.739282	4.02475	-23.8121	3.13889	-0.0740796	209.396	-1.40013	-4.21515	-6.23684	0.590247	0.000459661	
-177.636	-0.656483	3.86834	-21.3633	3.07945	-0.115697	203.254	-1.35883	-4.09421	-6.06744	0.411699	0.0291611	
-180.707	-0.772365	3.9551	-24.9952	3.26172	-0.0698465	197.663	-1.34053	-3.97687	-1.13058	0.513216	-0.094734	
-176.666	-0.654833	3.84809	-16.7874	3.10536	-0.217389	210.687	-1.26021	-4.26762	6.7455	0.49736	-0.259558	
-181.187	-0.568668	3.92912	-23.3161	3.11049	-0.0783743	200.488	-1.45876	-4.01651	-6.31196	0.455243	0.0273154	
-177.314	-0.533252	3.84052	-17.529	3.13912	-0.206177	202.327	-1.46405	-4.05522	6.43194	0.403939	-0.235326	
-179.493	-0.58738	3.89632	-16.3609	3.05419	-0.215671	203.373	-1.40306	-4.08588	-12.784	0.391161	0.174323	
-181.456	-0.660052	3.95039	-19.1626	3.15504	-0.175281	210.794	-1.38104	-4.24804	-16.0673	0.457545	0.232037	
-182.6	-0.812384	4.00162	-22.3598	3.14569	-0.107606	208.728	-1.26492	-4.2242	-6.11727	0.399166	0.0308814	
-181.411	-0.784158	3.97117	-16.4447	3.22131	-0.245039	205.848	-1.38174	-4.14306	-21.6001	0.370919	0.364798	
-179.929	-0.673617	3.9204	-28.0947	3.15847	0.0121227	203.474	-1.28584	-4.11038	-15.4059	0.274239	0.249965	
-182.083	-0.628329	3.95828	-21.6302	3.13266	-0.120632	205.116	-1.54152	-4.10038	-13.9828	0.483568	0.181931	
-182.089	-0.682167	3.96711	-27.4873	3.00679	0.0276555	193.77	-1.49304	-3.86747	-7.36808	0.410642	0.0558021	
-175.119	-0.745592	3.83074	-21.5131	3.12746	-0.121568	199.425	-1.40358	-4.00283	-3.36626	0.467419	-0.0409113	
-180.138	-0.589787	3.9102	-22.1408	3.24227	-0.127679	201.865	-1.50995	-4.03656	-0.136475	0.408239	-0.0991231	
-187.414	-0.830682	4.10742	-9.31879	3.10184	-0.374633	206.487	-1.47404	-4.13889	1.10482	0.397116	-0.122543	
-185.896	-0.651634	4.04381	-19.71	3.11317	-0.157599	194.765	-1.33872	-3.91626	-5.78808	0.516746	0.00411455	
-180.823	-0.597789	3.92723	-18.8894	3.17796	-0.186186	203.923	-1.51103	-4.08079	-9.05677	0.351755	0.100856	
-182.691	-0.621133	3.97014	-27.0759	3.10946	-0.000458631	188.631	-1.3926	-3.77672	3.46231	0.392243	-0.171527	
-184.215	-0.744441	4.02504	-19.9348	3.04455	-0.13922	200.969	-1.4958	-4.0201	5.46108	0.354026	-0.207672	
-172.383	-0.668996	3.7591	-23.1926	3.04919	-0.0710028	212.162	-1.4191	-4.2714	-5.95511	0.346831	0.0354341	
-178.708	-0.735586	3.90548	-19.4943	3.00202	-0.139555	201.836	-1.52377	-4.03245	-10.4475	0.359264	0.128808	
-177.464	-0.71792	3.87662	-23.5891	3.00429	-0.0533748	214.302	-1.4425	-4.31281	-6.94776	0.319361	0.0619176	
-173.148	-0.618653	3.76606	-15.4318	3.1606	-0.254922	218.581	-1.48556	-4.39684	-10.815	0.426871	0.124117	
-186.007	-0.743539	4.06188	-20.6284	3.058	-0.125841	192.51	-1.52002	-3.83544	-5.77852	0.363103	0.0293602	
-180.439	-0.608178	3.9184	-29.0505	2.9811	0.0657375	209.755	-1.31811	-4.23821	-5.45855	0.473878	0.00392922	
-181.309	-0.649631	3.94613	-19.2653	3.07454	-0.159409	190.537	-1.42424	-3.81115	-8.75442	0.439565	0.0796237	
-178.269	-0.756685	3.89974	-24.9595	3.05713	-0.0349497	207.219	-1.59884	-4.13381	-6.51195	0.340266	0.0497041	
-179.048	-0.750892	3.91573	-22.2094	2.99155	-0.081461	206.359	-1.34093	-4.16033	-6.25969	0.210505	0.0673321	
-172.377	-0.691575	3.76266	-20.8145	3.08319	-0.128123	197.757	-1.35986	-3.9741	-7.2733	0.344567	0.0641747	
-177.095	-0.731993	3.87116	-18.7623	3.06898	-0.168845	199.305	-1.37589	-4.00692	-6.93853	0.349869	0.0569981	
-179.489	-0.719444	3.91924	-10.8378	3.15452	-0.351877	201.449	-1.45505	-4.03781	-1.05665	0.342968	-0.0662675	
-175.288	-0.570037	3.80463	-17.5118	3.21648	-0.222855	204.051	-1.41978	-4.09937	-7.75815	0.32066	0.078187	
-175.458	-0.770529	3.84349	-19.6428	3.15978	-0.163545	212.061	-1.40053	-4.27354	0.0809022	0.360497	-0.0942872	
-171.614	-0.784307	3.76436	-14.8856	3.18583	-0.271388	201.105	-1.35517	-4.04845	3.19464	0.404224	-0.168434	
-169.225	-0.678021	3.69433	-8.55055	3.12248	-0.394049	208.226	-1.4406	-4.18411	-7.16849	0.422655	0.0492627	
-170.079	-0.72403	3.72119	-18.5705	3.03472	-0.164701	215.874	-1.32249	-4.36757	-13.2151	0.230497	0.210754	
-178.839	-0.677998	3.89804	-16.2876	3.16746	-0.236502	213.039	-1.43786	-4.28734	3.85941	0.378761	-0.177584	
-165.982	-0.717779	3.63317	-13.3502	2.99671	-0.270239	217.527	-1.47764	-4.37495	-3.70027	0.315574	-0.00525276	
-162.186	-0.650012	3.54115	-5.7238	3.04619	-0.439957	221.174	-1.28678	-4.48689	-7.58679	0.310584	0.0778066	
-169.48	-0.760502	3.71575	-7.38564	3.08396	-0.414198	221.424	-1.25372	-4.49732	6.97201	0.242705	-0.220525	
-177.284	-0.780834	3.88403	-9.12162	3.11043	-0.37945	221.414	-1.20122	-4.50655	-3.5287	0.323147	-0.0104052	
-167.438	-0.795875	3.67693	-15.5059	3.069	-0.237578	219.911	-1.23959	-4.46679	-5.48968	0.219747	0.0511019	
-166.395	-0.72268	3.6439	-25.3964	3.04232	-0.0225822	233.814	-1.15146	-4.7796	-15.7574	0.263133	0.260504	
-168.872	-0.731857	3.69777	-24.8897	3.03782	-0.0318395	224.112	-1.204	-4.56429	6.63563	0.264498	-0.214642	
-161.266	-0.642557	3.51965	-25.8181	3.09871	-0.0242175	223.092	-1.20185	-4.54398	-2.97385	0.475923	-0.0478205	
-168.256	-0.69668	3.67876	-14.6711	3.13748	-0.267857	228.348	-1.20375	-4.65737	-9.2553	0.373061	0.102788	
-165.474	-0.647514	3.61082	-14.7804	3.15643	-0.268845	218.423	-1.2322	-4.43904	-4.87891	0.367036	0.0118326	
-160.29	-0.784704	3.52341	-2.94861	3.19383	-0.526613	229.431	-1.29173	-4.66084	-10.2924	0.360102	0.125383	
-149.038	-0.691954	3.26972	-28.9285	3.03238	0.053838	233.807	-1.36678	-4.74136	-4.0612	0.262898	0.00903812	
-159.738	-0.708041	3.50026	-14.1525	3.04884	-0.262293	223.649	-1.32937	-4.53145	-12.291	0.182087	0.201369	
-165.14	-0.718296	3.61588	-24.0542	3.09189	-0.0594644	229.646	-1.32095	-4.66041	-5.29973	0.326168	0.0263272	
-163.023	-0.71311	3.56861	-30.3304	3.15673	0.0610724	232.344	-1.19593	-4.74113	-8.38609	0.280463	0.0973827	
