30000	2	3	
193.946	-2.48016	-3.67852	-173.821	2.31043	3.28344	
192.686	-2.53089	-3.64139	-165.158	2.38984	3.08719	
192.488	-2.47288	-3.65042	-164.937	2.36116	3.08515	
210.388	-2.49101	-4.02556	-161.89	2.34476	3.02543	
208.293	-2.51007	-3.97732	-158.13	2.25314	2.95861	
208.648	-2.45444	-3.99652	-160.832	2.28602	3.01151	
207.138	-2.5544	-3.94657	-161.204	2.32907	3.01357	
197.931	-2.53192	-3.75525	-170.398	2.23032	3.2254	
195.957	-2.30525	-3.75367	-160.841	2.3321	3.00461	
193.853	-2.43601	-3.68626	-156.534	2.33632	2.91266	
200.301	-2.36303	-3.83568	-158.58	2.34551	2.95374	
199.721	-2.4571	-3.80817	-157.543	2.40523	2.92244	
203.52	-2.39031	-3.89852	-157.226	2.26516	2.93865	
209.65	-2.34075	-4.0381	-156.816	2.34662	2.9168	
207.059	-2.48026	-3.9578	-154.721	2.46492	2.85118	
204.9	-2.47615	-3.91379	-154.359	2.4789	2.84182	
204.506	-2.35701	-3.92569	-160.047	2.58532	2.94623	
210.137	-2.32629	-4.05113	-157.01	2.72335	2.85557	
213.709	-2.28985	-4.13307	-151.468	2.60695	2.75906	
220.334	-2.39972	-4.25391	-158.811	2.50479	2.93311	
212.167	-2.36266	-4.08779	-149.841	2.403	2.76031	
211.174	-2.25687	-4.08557	-145.433	2.45142	2.6585	
211.779	-2.32949	-4.08515	-148.773	2.4836	2.72199	
210.299	-2.49542	-4.02442	-157.888	2.43495	2.92419	
210.209	-2.40159	-4.03933	-159.004	2.43839	2.94625	
205.347	-2.27489	-3.95908	-159.543	2.45873	2.95474	
205.411	-2.36864	-3.94201	-159.541	2.4442	2.95701	
217.99	-2.38949	-4.20696	-149.955	2.56534	2.73129	
211.336	-2.41321	-4.06069	-157.709	2.42729	2.92111	
210.233	-2.45338	-4.03064	-145.927	2.53458	2.65403	
210.524	-2.43711	-4.03925	-144.469	2.41735	2.64189	
217.942	-2.39273	-4.20535	-149.246	2.45562	2.73592	
208.677	-2.38622	-4.00909	-128.429	2.44897	2.29591	
216.791	-2.39259	-4.18101	-145.374	2.56052	2.63707	
217.62	-2.35275	-4.20631	-159.107	2.40963	2.95528	
221.981	-2.39701	-4.28938	-146.723	2.53364	2.67177	
220.583	-2.38559	-4.2612	-144.404	2.54501	2.61846	
228.497	-2.35004	-4.43459	-144.831	2.46591	2.64181	
217.965	-2.33972	-4.21334	-134.906	2.45079	2.43333	
215.755	-2.16858	-4.1976	-143.527	2.30847	2.64235	
204.181	-2.31519	-3.92532	-153.814	2.36945	2.84849	
203.688	-2.22406	-3.93173	-146.477	2.31017	2.70392	
195.974	-2.35197	-3.74393	-145.952	2.36913	2.68379	
202.664	-2.33931	-3.88902	-146.367	2.37867	2.68816	
207.579	-2.30639	-3.99876	-135.054	2.31683	2.45892	
207.272	-2.36703	-3.98091	-141.212	2.26917	2.59923	
207.935	-2.28361	-4.01061	-144.013	2.39806	2.63453	
212.267	-2.31819	-4.0976	-149.664	2.31511	2.77084	
205.022	-2.28427	-3.94925	-148.518	2.32654	2.74448	
209.371	-2.38218	-4.02329	-140.396	2.27721	2.58092	
220.599	-2.35445	-4.26611	-146.702	2.37323	2.69834	
215.855	-2.30036	-4.17526	-149.772	2.26476	2.78093	
216.621	-2.38482	-4.17828	-154.214	2.40979	2.84969	
205.845	-2.23062	-3.97724	-145.918	2.45432	2.66557	
199.16	-2.32997	-3.81742	-150.435	2.47068	2.75879	
201.358	-2.27446	-3.87412	-149.58	2.35207	2.76288	
206.227	-2.36087	-3.96157	-159.143	2.42376	2.95296	
202.483	-2.34966	-3.88398	-144.499	2.53933	2.62115	
206.591	-2.39217	-3.96432	-142.915	2.52148	2.59064	
214.571	-2.40038	-4.13003	-147.08	2.49966	2.6833	
222.364	-2.28598	-4.31679	-148.323	2.42053	2.72208	
213.247	-2.49336	-4.08561	-142.625	2.47455	2.59115	
208.939	-2.39387	-4.01151	-151.116	2.48897	2.77002	
211.673	-2.39032	-4.07039	-155.527	2.48286	2.86499	
220.623	-2.3716	-4.26442	-160.163	2.41196	2.97499	
217.44	-2.37036	-4.19822	-155.117	2.4742	2.85797	
217.8	-2.35512	-4.20804	-154.973	2.41906	2.86431	
210.398	-2.37791	-4.04766	-157.708	2.49224	2.90915	
214.885	-2.33157	-4.15072	-154.222	2.46782	2.83849	
214.662	-2.44995	-4.12579	-147.233	2.48746	2.68621	
206.609	-2.34795	-3.97166	-157.237	2.47544	2.9018	
216.043	-2.20494	-4.19835	-154.087	2.51229	2.82834	
214.956	-2.31413	-4.15632	-156.91	2.48691	2.89287	
200.64	-2.24924	-3.86211	-143.179	2.44148	2.60901	
209.719	-2.30677	-4.04416	-152.442	2.46801	2.80128	
207.751	-2.32974	-4.00021	-159.297	2.44642	2.95142	
205.631	-2.42106	-3.93853	-157.74	2.48614	2.91098	
214.394	-2.37502	-4.13385	-167.696	2.29296	3.15527	
218.845	-2.4298	-4.21835	-165.135	2.30531	3.09892	
224.798	-2.46646	-4.3387	-148.986	2.44684	2.73019	
214.434	-2.46215	-4.11867	-161.287	2.44812	2.99266	
221.253	-2.3805	-4.27816	-148.692	2.5182	2.71377	
208.64	-2.51047	-3.98582	-148.167	2.38051	2.72661	
207.828	-2.58346	-3.95541	-155.796	2.50276	2.86626	
212.191	-2.61942	-4.04102	-151.402	2.37859	2.79533	
206.599	-2.55016	-3.93479	-147.482	2.36029	2.71523	
208.51	-2.52313	-3.97867	-149.759	2.41273	2.75403	
217.493	-2.58923	-4.15927	-145.371	2.42031	2.65855	
215.536	-2.54591	-4.12433	-152.847	2.38933	2.82368	
222.446	-2.52085	-4.27734	-149.761	2.50995	2.73741	
212.344	-2.57616	-4.05092	-148.779	2.52214	2.71532	
217.788	-2.59007	-4.16665	-158.051	2.40658	2.93182	
223.214	-2.54342	-4.28889	-159.685	2.3195	2.98216	
212.054	-2.46028	-4.06603	-157.727	2.38616	2.92866	
217.624	-2.46165	-4.18461	-161.333	2.3651	3.01072	
207.469	-2.44239	-3.97142	-143.232	2.50653	2.5996	
208.05	-2.51313	-3.97197	-163.559	2.42379	3.04544	
220.95	-2.37113	-4.27048	-162.429	2.45179	3.01721	
216.664	-2.41529	-4.17041	-156.352	2.53689	2.87383	
215.871	-2.45115	-4.14941	-153.484	2.55961	2.80729	
217.131	-2.48846	-4.16823	-154.075	2.57305	2.81787	
218.354	-2.49781	-4.19215	-148.444	2.61356	2.69213	
222.622	-2.45603	-4.29163	-156.715	2.58971	2.8724	
218.17	-2.4677	-4.19478	-157.461	2.46024	2.90927	
225.34	-2.45115	-4.34951	-158.208	2.29601	2.95293	
231.339	-2.40595	-4.48627	-156.283	2.36452	2.90138	
223.42	-2.40942	-4.31581	-155.495	2.46216	2.86475	
209.909	-2.4756	-4.01886	-150.699	2.50388	2.75531	
208.054	-2.43675	-3.98459	-164.063	2.35689	3.06658	
223.664	-2.4311	-4.3176	-154.195	2.45339	2.8423	
229.786	-2.42673	-4.44779	-151.908	2.37265	2.80693	
221.885	-2.30967	-4.30156	-149.011	2.57253	2.70792	
222.441	-2.4552	-4.2862	-153.825	2.39992	2.84112	
233.255	-2.41331	-4.52358	-149.721	2.59885	2.71762	
220.326	-2.58504	-4.21763	-142.253	2.50865	2.57574	
218.837	-2.53782	-4.19574	-153.742	2.59278	2.80586	
210.034	-2.4616	-4.02416	-143.045	2.55476	2.58532	
208.775	-2.51385	-3.98854	-142.977	2.46119	2.60172	
208.527	-2.39582	-4.00404	-155.259	2.47427	2.85803	
199.998	-2.42789	-3.81626	-151.289	2.66251	2.74096	
199.272	-2.35348	-3.81441	-153.19	2.58001	2.79576	
199.731	-2.25348	-3.84143	-147.754	2.62895	2.67086	
204.149	-2.24061	-3.93827	-145.177	2.61359	2.6206	
205.149	-2.17979	-3.97167	-141.574	2.56995	2.55306	
214.461	-2.23665	-4.15757	-135.227	2.68648	2.3978	
220.891	-2.25581	-4.29133	-149.196	2.71741	2.68974	
209.158	-2.39128	-4.0188	-138.861	2.76622	2.45982	
214.762	-2.42225	-4.13347	-145.507	2.63622	2.62447	
207.879	-2.45531	-3.98081	-144.129	2.72884	2.57933	
217.083	-2.41489	-4.1817	-145.383	2.63795	2.62225	
218.682	-2.47888	-4.20405	-133.503	2.6132	2.37371	
214.792	-2.44398	-4.12776	-144.317	2.48588	2.62522	
214.563	-2.48879	-4.11495	-152.807	2.45312	2.80997	
232.499	-2.45683	-4.50278	-154.089	2.37374	2.85303	
231.825	-2.44114	-4.49049	-163.669	2.3403	3.06147	
224.946	-2.47568	-4.33787	-147.86	2.36246	2.72313	
219.327	-2.39648	-4.23234	-157.295	2.43932	2.91002	
220.639	-2.42835	-4.25437	-141.949	2.44827	2.58315	
215.54	-2.58958	-4.11713	-138.05	2.60949	2.47109	
210.744	-2.46231	-4.03852	-139.918	2.7341	2.48869	
222.557	-2.48203	-4.28514	-142.267	2.56081	2.56934	
231.191	-2.33335	-4.49578	-138.696	2.63854	2.47952	
215.959	-2.28118	-4.18045	-143.318	2.60202	2.5838	
229.625	-2.25737	-4.47435	-139.307	2.58834	2.50002	
214.624	-2.30515	-4.14755	-143.759	2.62224	2.58878	
230.326	-2.37583	-4.47074	-141.123	2.58085	2.54212	
234.093	-2.37352	-4.54926	-154.483	2.48326	2.84273	
226.627	-2.34151	-4.39782	-147.921	2.59725	2.6816	
226.928	-2.37927	-4.39598	-148.856	2.55574	2.70855	
234.113	-2.28636	-4.56557	-153.931	2.58072	2.8138	
231.637	-2.34737	-4.50297	-154.521	2.68512	2.80811	
232.111	-2.25019	-4.53084	-156.42	2.66194	2.85201	
224.587	-2.33991	-4.35535	-156.511	2.60639	2.86382	
229.508	-2.22418	-4.48186	-156.527	2.56489	2.87049	
232.991	-2.27561	-4.54758	-149.714	2.59006	2.72052	
227.419	-2.20977	-4.43952	-157.004	2.73329	2.85167	
231.174	-2.30968	-4.50165	-152.262	2.65628	2.76334	
227.844	-2.31017	-4.43107	-152.154	2.56107	2.77734	
221.542	-2.29029	-4.29994	-143.777	2.60801	2.59322	
213.202	-2.35053	-4.11094	-143.778	2.77667	2.56391	
215.323	-2.34375	-4.159	-137.709	2.82865	2.42633	
208.528	-2.25799	-4.02864	-152.262	2.77546	2.74548	
219.257	-2.2686	-4.25534	-158.335	2.74322	2.88049	
216.023	-2.32474	-4.17715	-153.892	2.81829	2.77291	
219.415	-2.31965	-4.24917	-140.215	2.73723	2.49608	
220.749	-2.32718	-4.27574	-154.698	2.71202	2.80834	
222.921	-2.39535	-4.30955	-162.889	2.88248	2.95136	
229.602	-2.21784	-4.48367	-153.645	2.89916	2.75243	
222.454	-2.17793	-4.33807	-158.842	2.76017	2.88706	
207.811	-2.28152	-4.00961	-164.867	2.75158	3.01715	
209.625	-2.21547	-4.05991	-168.657	2.73166	3.10187	
207.35	-2.33964	-3.98998	-172.383	2.69551	3.18775	
204.798	-2.33228	-3.9377	-175.195	2.72345	3.2421	
205.081	-2.39657	-3.93193	-169.44	2.72363	3.11811	
201.984	-2.36347	-3.87139	-165.47	2.62828	3.05089	
202.003	-2.28437	-3.88583	-161.318	2.66618	2.95376	
194.633	-2.43507	-3.70326	-156.022	2.60334	2.85205	
197.298	-2.35699	-3.77498	-167.664	2.66982	3.08979	
202.447	-2.30148	-3.89247	-172.355	2.58599	3.20272	
193.829	-2.42836	-3.68846	-162.15	2.69865	2.96858	
190.897	-2.49769	-3.61383	-162.241	2.69141	2.97199	
202.825	-2.42689	-3.879	-163.605	2.6105	3.01462	
201.536	-2.52255	-3.83311	-172.065	2.68012	3.18087	
187.749	-2.43357	-3.55881	-168.871	2.5868	3.13001	
205.686	-2.3347	-3.95847	-175.577	2.58959	3.27305	
196.384	-2.49658	-3.73012	-173.416	2.55599	3.2329	
188.577	-2.49218	-3.56589	-166.017	2.70259	3.05006	
199.714	-2.54022	-3.79426	-163.701	2.63541	3.01126	
203.546	-2.42382	-3.89629	-175.32	2.6522	3.25565	
203.875	-2.54614	-3.88234	-188.498	2.55391	3.55388	
191.934	-2.49825	-3.63572	-179.658	2.52179	3.37203	
189.525	-2.42042	-3.60135	-179.269	2.49456	3.36671	
187.645	-2.46514	-3.55215	-178.703	2.50963	3.35342	
196.889	-2.49705	-3.74264	-176.505	2.4814	3.31157	
196.237	-2.44547	-3.73779	-187.032	2.55711	3.52097	
200.662	-2.46843	-3.82812	-178.292	2.5971	3.32779	
197.58	-2.50518	-3.75464	-184.304	2.54137	3.46527	
202.651	-2.43265	-3.87517	-164.457	2.52105	3.04776	
201.363	-2.40931	-3.85135	-177.13	2.7367	3.27843	
194.831	-2.4042	-3.71494	-173.753	2.71753	3.20936	
193.455	-2.41714	-3.68185	-176.237	2.77413	3.25291	
199.219	-2.44768	-3.79848	-177.484	2.69273	3.29445	
197.671	-2.44536	-3.76751	-177.581	2.72617	3.29134	
201.781	-2.49568	-3.84472	-179.769	2.7043	3.34104	
195.262	-2.50761	-3.70537	-185.616	2.77928	3.45247	
200.511	-2.5401	-3.81089	-171.439	2.83544	3.14358	
192.291	-2.52805	-3.63798	-176.492	2.83924	3.2487	
183.574	-2.51633	-3.45626	-168.236	2.74918	3.0889	
182.972	-2.44496	-3.45614	-163.01	2.73972	2.97913	
187.601	-2.43781	-3.55402	-170.64	2.66155	3.15377	
186.06	-2.58945	-3.49491	-176.315	2.61821	3.28333	
189.779	-2.46091	-3.59748	-173.087	2.65509	3.20641	
183.808	-2.59171	-3.44696	-179.78	2.59836	3.35927	
185.103	-2.47435	-3.4948	-179.533	2.55558	3.36184	
186.934	-2.44587	-3.53953	-180.764	2.61441	3.37672	
189.126	-2.44067	-3.5879	-181.985	2.75824	3.37977	
185.551	-2.59228	-3.48461	-184.318	2.70394	3.43889	
195.389	-2.36281	-3.73502	-186.088	2.8008	3.45707	
191.594	-2.55777	-3.61926	-182.585	2.67203	3.40737	
202.868	-2.65333	-3.83987	-175.871	2.74343	3.24993	
199.211	-2.66171	-3.76023	-178.33	2.6872	3.31409	
194.479	-2.59405	-3.67246	-181.431	2.75816	3.36799	
189.03	-2.66509	-3.54508	-178.899	2.77413	3.31201	
195.14	-2.61208	-3.6838	-181.902	2.70198	3.38687	
202.237	-2.53851	-3.84816	-181.468	2.80706	3.35793	
202.027	-2.46192	-3.85818	-177.252	2.84143	3.26489	
193.339	-2.47511	-3.67068	-192.661	2.80461	3.59826	
199.265	-2.49267	-3.79496	-170.726	2.65888	3.15814	
196.649	-2.46476	-3.74476	-165.702	2.73521	3.0381	
203.181	-2.39658	-3.89462	-165.481	2.69454	3.03916	
203.46	-2.43952	-3.8926	-181.893	2.63345	3.39839	
202.673	-2.47507	-3.8688	-184.957	2.58712	3.47066	
200.61	-2.47262	-3.82606	-174.877	2.75532	3.22717	
194.921	-2.4175	-3.71422	-176.529	2.65647	3.28039	
195.567	-2.39663	-3.73149	-178.302	2.71151	3.30815	
201.637	-2.3807	-3.86413	-171.234	2.69601	3.16186	
208.812	-2.46009	-4.00284	-175.421	2.66019	3.25648	
194.73	-2.41522	-3.71055	-161.691	2.79381	2.94055	
200.291	-2.44084	-3.82501	-171.444	2.68855	3.16709	
193.54	-2.39256	-3.68977	-172.01	2.78847	3.16041	
205.956	-2.33042	-3.96626	-173.706	2.6784	3.21558	
198.144	-2.32659	-3.799	-167.932	2.72163	3.08533	
202.126	-2.50228	-3.85108	-162.308	2.72916	2.96618	
199.552	-2.53004	-3.7935	-167.442	2.72567	3.07483	
203.152	-2.41559	-3.89116	-160.667	2.73476	2.92917	
190.919	-2.47287	-3.62034	-157.913	2.69881	2.8774	
195.654	-2.4334	-3.72873	-160.69	2.60783	2.95301	
199.682	-2.44573	-3.81089	-172.496	2.54183	3.21546	
202.48	-2.4019	-3.87778	-163.462	2.50147	3.03029	
203.72	-2.55363	-3.87851	-165.199	2.60312	3.04849	
206.545	-2.47775	-3.9502	-161.125	2.64704	2.95541	
194.162	-2.54494	-3.67611	-154.07	2.68961	2.79702	
201.473	-2.53562	-3.83341	-169.627	2.52475	3.15519	
199.786	-2.60154	-3.78572	-163.699	2.61292	3.01352	
197.101	-2.70803	-3.71118	-166.482	2.56822	3.08239	
195.578	-2.61353	-3.69624	-172.116	2.46585	3.2183	
198.328	-2.57055	-3.76228	-175.71	2.36668	3.31319	
196.523	-2.52718	-3.73019	-175.024	2.44783	3.28473	
198.372	-2.60415	-3.75648	-170.404	2.47212	3.18055	
201.347	-2.52794	-3.83378	-169.13	2.39927	3.16571	
206.32	-2.50848	-3.94087	-173.068	2.4017	3.24983	
197.69	-2.53427	-3.7547	-169.228	2.43	3.16333	
200.929	-2.45908	-3.83682	-170.061	2.51437	3.16495	
190.762	-2.56745	-3.60174	-168.868	2.38518	3.16466	
198.964	-2.5779	-3.77403	-163.035	2.43435	3.03202	
194.154	-2.66109	-3.65803	-164.364	2.51079	3.0459	
189.616	-2.56953	-3.57718	-167.261	2.54019	3.10268	
193.202	-2.4725	-3.671	-164.075	2.38093	3.06332	
200.236	-2.66865	-3.78475	-162.815	2.52908	3.01068	
204.394	-2.69051	-3.86703	-162.696	2.49947	3.01281	
199.186	-2.61723	-3.77116	-170.642	2.58358	3.16721	
210.232	-2.5914	-4.01003	-172.597	2.43551	3.23537	
202.2	-2.61863	-3.83464	-170.98	2.50044	3.19119	
205.604	-2.58949	-3.91315	-171.773	2.59214	3.19049	
203.738	-2.54632	-3.87987	-166.477	2.54805	3.08468	
200.074	-2.48622	-3.81365	-168.197	2.52736	3.12508	
202.064	-2.50383	-3.85429	-165.187	2.51465	3.0638	
188.128	-2.52956	-3.55428	-164.058	2.49939	3.04337	
201.623	-2.47861	-3.84993	-157.157	2.53838	2.88969	
207.645	-2.48876	-3.97385	-156.425	2.50663	2.87872	
207.675	-2.59669	-3.95532	-158.975	2.5809	2.91942	
206.196	-2.45607	-3.9488	-167.387	2.49403	3.11478	
198.309	-2.51113	-3.77148	-151.622	2.51806	2.77766	
209.28	-2.49985	-4.00565	-155.108	2.58475	2.83883	
214.976	-2.43692	-4.13818	-163.157	2.55449	3.01592	
199.741	-2.52281	-3.8004	-166.864	2.45137	3.1127	
203.36	-2.51571	-3.87817	-164.235	2.53985	3.04038	
202.783	-2.59842	-3.8512	-175.695	2.54178	3.28326	
203.818	-2.52842	-3.8841	-169.967	2.52007	3.16552	
204.045	-2.53165	-3.88793	-167.02	2.53198	3.10107	
207.76	-2.602	-3.95364	-180.705	2.61777	3.37637	
205.502	-2.61003	-3.90501	-182.891	2.58527	3.42957	
202.937	-2.72575	-3.83094	-156.59	2.75014	2.84206	
202.235	-2.67389	-3.825	-154.229	2.78566	2.78482	
215.123	-2.7002	-4.09457	-162.753	2.72264	2.97687	
213.87	-2.61642	-4.08136	-152.249	2.69096	2.76189	
214.854	-2.62788	-4.10207	-151.596	2.79613	2.72867	
207.701	-2.64362	-3.9458	-155.548	2.7675	2.81711	
205.396	-2.62688	-3.89921	-162.747	2.81716	2.9601	
215.744	-2.60616	-4.12325	-155.982	2.81339	2.8164	
211.58	-2.68516	-4.02221	-163.608	2.75796	2.98903	
208.447	-2.57219	-3.97437	-159.092	2.6126	2.91795	
216.07	-2.6201	-4.12892	-158.441	2.64765	2.89764	
212.466	-2.55256	-4.0637	-150.922	2.64578	2.73845	
213.821	-2.58021	-4.08637	-164.243	2.59463	3.03133	
205.984	-2.5866	-3.91876	-162.66	2.62385	2.99206	
215.24	-2.66377	-4.10184	-153.553	2.79648	2.7677	
220.814	-2.62429	-4.22636	-157.39	2.74566	2.85897	
226.934	-2.51723	-4.37521	-160.149	2.61048	2.94157	
224.324	-2.57145	-4.31092	-149.453	2.65716	2.70536	
221.439	-2.55641	-4.25158	-157.294	2.64025	2.87355	
224.317	-2.53541	-4.31691	-155.138	2.50206	2.8556	
225.476	-2.56336	-4.33596	-165.583	2.58665	3.0612	
228.709	-2.55646	-4.4059	-164.666	2.61493	3.03548	
233.997	-2.54031	-4.52076	-147.604	2.74157	2.65208	
220.54	-2.68003	-4.21063	-151.289	2.72127	2.73394	
209.197	-2.57535	-3.9895	-159.315	2.62849	2.92059	
219.07	-2.61821	-4.19113	-164.388	2.72642	3.00947	
213.607	-2.60698	-4.07704	-174.714	2.75356	3.22472	
219.35	-2.49369	-4.21932	-169.996	2.72332	3.13062	
207.722	-2.50272	-3.97246	-165.336	2.66913	3.04086	
207.895	-2.45845	-3.98217	-171.399	2.62946	3.17781	
208.562	-2.53781	-3.98364	-173.984	2.75404	3.20931	
218.554	-2.55942	-4.19286	-161.947	2.75613	2.95428	
215.959	-2.45753	-4.15488	-177.538	2.65028	3.30323	
206.725	-2.46728	-3.95608	-169.767	2.76055	3.11903	
213.978	-2.6497	-4.07702	-171.096	2.72454	3.1553	
221.072	-2.60562	-4.23594	-172.936	2.71552	3.1948	
219.276	-2.58702	-4.19992	-166.709	2.82486	3.04292	
217.793	-2.65076	-4.15748	-176.861	2.74263	3.2726	
217.309	-2.64867	-4.14782	-176.117	2.7378	3.2592	
225.208	-2.63904	-4.31574	-177.701	2.70061	3.29735	
234.202	-2.61001	-4.51252	-169.481	2.6443	3.13125	
236.233	-2.56926	-4.56261	-171.498	2.59383	3.18396	
228.001	-2.49832	-4.40163	-162.631	2.6197	2.99101	
217.808	-2.4939	-4.18703	-163.385	2.61193	3.00824	
208.484	-2.5417	-3.97899	-152.85	2.58184	2.7892	
207.154	-2.51808	-3.955	-159.197	2.63873	2.91331	
205.327	-2.4802	-3.92227	-157.821	2.61038	2.88854	
211.366	-2.53331	-4.04202	-158.271	2.69031	2.88593	
209.209	-2.46663	-4.00755	-163.359	2.78934	2.97639	
209.338	-2.41372	-4.02096	-156.887	2.82912	2.83405	
205.694	-2.35445	-3.95479	-162.981	2.93875	2.94304	
207.49	-2.34091	-3.99652	-156.28	2.8291	2.82086	
212.958	-2.45252	-4.08996	-172.471	2.82959	3.16479	
221.447	-2.3164	-4.29275	-172.631	2.85382	3.16512	
220.67	-2.36594	-4.26615	-173.003	2.88991	3.16452	
217.762	-2.38701	-4.2022	-171.469	2.82335	3.14414	
223.5	-2.3794	-4.32574	-167.579	2.7263	3.07781	
224.699	-2.43834	-4.33848	-159.438	2.87988	2.87886	
229.934	-2.45968	-4.44632	-173.052	2.79659	3.18192	
235.729	-2.43934	-4.57374	-169.283	2.92147	3.08055	
238.474	-2.40056	-4.63783	-161.746	2.92896	2.92084	
234.204	-2.37297	-4.55194	-161.018	2.87975	2.915	
243.598	-2.34131	-4.7573	-164.016	3.06208	2.94342	
223.968	-2.44616	-4.32218	-159.837	2.87059	2.8897	
223.305	-2.36491	-4.32127	-158.883	2.87707	2.8693	
239.397	-2.35528	-4.66611	-159.228	2.84962	2.88049	
224.292	-2.44587	-4.32972	-159.973	2.94341	2.88001	
222.251	-2.46526	-4.28308	-160.871	2.98374	2.89254	
227.914	-2.33782	-4.42578	-153.351	2.9264	2.74251	
220.236	-2.30823	-4.26689	-154.275	2.94787	2.75936	
222.605	-2.5047	-4.28311	-150.093	2.95637	2.66836	
221.126	-2.45227	-4.26061	-139.329	2.98263	2.43452	
236.2	-2.43145	-4.58497	-148.212	3.05866	2.60881	
238.189	-2.36895	-4.63762	-157.766	2.90478	2.8391	
235.642	-2.36456	-4.58509	-158.475	2.99275	2.84139	
233.23	-2.57652	-4.49529	-149.903	2.99639	2.65845	
227.439	-2.43135	-4.39618	-145.669	3.01155	2.56493	
234.463	-2.42056	-4.54741	-150.586	2.85223	2.6968	
229.175	-2.48351	-4.42535	-140.986	3.06555	2.45621	
227.959	-2.33989	-4.42437	-156.831	2.91273	2.81995	
215.983	-2.39578	-4.15985	-156.582	3.02084	2.79758	
216.832	-2.31581	-4.19369	-157.566	2.90883	2.83738	
206.33	-2.35216	-3.96197	-153.245	2.79185	2.76652	
210.901	-2.40257	-4.05062	-157.396	2.94647	2.82733	
219.597	-2.3299	-4.24791	-158.521	2.8751	2.86443	
211.946	-2.5429	-4.04815	-150.611	2.86177	2.69838	
216.846	-2.50603	-4.15884	-155.183	2.80732	2.80316	
218.588	-2.40782	-4.2132	-162.763	2.85429	2.95521	
226.381	-2.24924	-4.40765	-161.188	2.77052	2.9383	
214.971	-2.41285	-4.13753	-156.793	2.88803	2.82401	
216.16	-2.35973	-4.1723	-179.931	2.80921	3.32905	
207.935	-2.37336	-3.99501	-166.287	2.80914	3.03976	
211.926	-2.38021	-4.07752	-156.691	2.80431	2.8357	
216.675	-2.43285	-4.16982	-164.528	2.84771	2.99366	
210.131	-2.44401	-4.02909	-162.101	2.93622	2.9278	
215.02	-2.36347	-4.14695	-168.897	2.93702	3.0721	
220.532	-2.34363	-4.26698	-178.099	2.88531	3.27699	
214.175	-2.32948	-4.13477	-163.555	2.88834	2.96858	
217.043	-2.42976	-4.1779	-182.607	2.69757	3.40483	
213.163	-2.38596	-4.10223	-168.792	2.75348	3.10051	
213.442	-2.43862	-4.09969	-164.108	2.80214	2.9925	
214.608	-2.32295	-4.14497	-168.035	2.83172	3.07198	
203.467	-2.4108	-3.89275	-168.017	2.86459	3.06514	
215.861	-2.38703	-4.1605	-165.323	2.84715	3.01074	
220.652	-2.40462	-4.25814	-174.493	2.83584	3.2074	
224.073	-2.46607	-4.31936	-175.474	2.82731	3.2312	
213.125	-2.4789	-4.08473	-165.813	2.8341	3.02519	
210.267	-2.46478	-4.02657	-163.734	2.85092	2.97902	
205.521	-2.42315	-3.93475	-165.795	2.88886	3.01623	
209.925	-2.4707	-4.01814	-163.521	2.92727	2.96143	
208.033	-2.57516	-3.96084	-161.384	2.81884	2.93236	
217.666	-2.48911	-4.1804	-172.278	2.73355	3.17769	
212.07	-2.56708	-4.04677	-157.943	2.84798	2.85418	
215.561	-2.42539	-4.14653	-157.724	2.84013	2.85101	
223.526	-2.44457	-4.31	-173.955	2.77682	3.20661	
216.375	-2.53814	-4.14293	-160.991	2.79558	2.92719	
219.835	-2.56082	-4.21347	-159.177	2.76457	2.89525	
220.76	-2.55103	-4.23601	-155.694	2.71637	2.82807	
217.135	-2.5428	-4.16057	-162.528	2.80681	2.95842	
205.407	-2.47941	-3.92256	-155.013	2.8455	2.79179	
199.849	-2.55792	-3.79192	-168.526	2.84656	3.07978	
197.239	-2.47832	-3.75053	-174.457	2.76315	3.22071	
190.413	-2.46533	-3.60758	-163.854	2.87579	2.97573	
190.172	-2.41112	-3.6111	-163.441	2.72436	2.99405	
196.167	-2.44476	-3.73327	-166.905	2.74266	3.06308	
198.984	-2.49412	-3.78352	-162.006	2.65727	2.97408	
199.663	-2.43351	-3.81045	-160.165	2.79015	2.91186	
197.96	-2.47385	-3.76611	-163.066	2.71808	2.9877	
198.388	-2.5457	-3.76046	-160.743	2.81611	2.91991	
193.806	-2.50903	-3.67091	-157.695	2.79084	2.85951	
