30000	6	1	
-1.08693	-0.558839	-0.753009	-1.49492	-0.460796	-0.461593	
-1.03154	-0.479006	-0.866917	-1.43363	-0.452378	-0.426771	
-1.06307	-0.563201	-0.815354	-1.42149	-0.446338	-0.405529	
-1.04278	-0.65508	-0.848608	-1.46359	-0.54319	-0.488327	
-0.933645	-0.639085	-0.807608	-1.3883	-0.528449	-0.48926	
-0.909048	-0.453312	-0.832785	-1.39448	-0.500788	-0.502653	
-0.951058	-0.562619	-0.746637	-1.54278	-0.465982	-0.495708	
-1.00203	-0.499908	-0.780231	-1.44293	-0.503798	-0.537704	
-0.977047	-0.563118	-0.854617	-1.44107	-0.417879	-0.51115	
-0.981197	-0.531962	-0.776786	-1.48128	-0.483931	-0.584506	
-0.963591	-0.531206	-0.829675	-1.47437	-0.571755	-0.457606	
-1.1348	-0.54704	-0.803374	-1.4463	-0.60578	-0.436441	
-1.0144	-0.495306	-0.797598	-1.41842	-0.411672	-0.523533	
-0.976118	-0.591854	-0.737487	-1.43453	-0.34297	-0.535759	
-0.868715	-0.497924	-0.755425	-1.49977	-0.520157	-0.60954	
-1.02655	-0.46633	-0.795166	-1.34276	-0.424147	-0.62074	
-0.93934	-0.501278	-0.708798	-1.49544	-0.379745	-0.440669	
-0.919837	-0.526831	-0.69676	-1.42077	-0.385063	-0.4926	
-0.970507	-0.404093	-0.730895	-1.37345	-0.320439	-0.398346	
-0.979649	-0.490261	-0.658775	-1.44282	-0.360942	-0.505349	
-1.04115	-0.507865	-0.722244	-1.38264	-0.437676	-0.558004	
-0.970784	-0.555741	-0.811506	-1.33368	-0.385679	-0.444411	
-0.932727	-0.56656	-0.731738	-1.3781	-0.474434	-0.407847	
-1.08644	-0.526039	-0.728851	-1.45331	-0.324176	-0.511661	
-0.903561	-0.532378	-0.770297	-1.42018	-0.385123	-0.518409	
-1.01093	-0.491627	-0.66001	-1.35144	-0.400161	-0.513616	
-0.895537	-0.467689	-0.731755	-1.40042	-0.375284	-0.546935	
-1.05244	-0.399906	-0.668734	-1.37742	-0.35486	-0.572794	
-0.989909	-0.510421	-0.661785	-1.35863	-0.422824	-0.403452	
-0.958921	-0.46101	-0.628469	-1.38941	-0.364745	-0.561646	
-0.91928	-0.455271	-0.779162	-1.47406	-0.43147	-0.529802	
-0.933951	-0.40957	-0.769352	-1.40916	-0.390549	-0.529572	
-0.886514	-0.580782	-0.543042	-1.49286	-0.345679	-0.530391	
-1.0285	-0.540401	-0.735	-1.49232	-0.41453	-0.470528	
-0.934859	-0.459807	-0.699543	-1.43292	-0.389609	-0.503995	
-1.02065	-0.47908	-0.660056	-1.45589	-0.399881	-0.55113	
-0.946502	-0.592086	-0.830584	-1.44293	-0.383402	-0.547771	
-0.98966	-0.532189	-0.677307	-1.437	-0.428194	-0.577855	
-0.938385	-0.490981	-0.760246	-1.35079	-0.390351	-0.442005	
-0.98421	-0.540072	-0.587032	-1.48584	-0.364953	-0.630847	
-1.1225	-0.5407	-0.549483	-1.48421	-0.36672	-0.565761	
-1.05771	-0.434349	-0.636092	-1.36792	-0.455877	-0.564265	
-1.09653	-0.470136	-0.549802	-1.45166	-0.451075	-0.532175	
-0.982065	-0.524665	-0.62593	-1.46705	-0.441876	-0.479853	
-1.00481	-0.581509	-0.693883	-1.45119	-0.324419	-0.57529	
-0.960693	-0.527185	-0.576861	-1.37097	-0.411144	-0.477906	
-1.05123	-0.561868	-0.709022	-1.43996	-0.432725	-0.529672	
-0.964618	-0.611528	-0.605162	-1.37197	-0.303236	-0.580032	
-1.08051	-0.520377	-0.719887	-1.40103	-0.372279	-0.433968	
-1.00052	-0.540315	-0.745941	-1.43909	-0.390455	-0.646833	
-0.943957	-0.509903	-0.711909	-1.45072	-0.39026	-0.55741	
-0.96487	-0.566862	-0.670679	-1.32574	-0.331778	-0.56735	
-1.04974	-0.506881	-0.622594	-1.43206	-0.388228	-0.575963	
-1.10537	-0.537292	-0.676715	-1.33601	-0.391313	-0.480926	
-0.985125	-0.467336	-0.603782	-1.36991	-0.422307	-0.538306	
-1.00095	-0.492386	-0.578352	-1.45157	-0.414295	-0.561931	
-1.03274	-0.583349	-0.660372	-1.31005	-0.250331	-0.517878	
-1.05792	-0.563503	-0.638625	-1.39845	-0.338117	-0.538563	
-1.04017	-0.37364	-0.637476	-1.48807	-0.360907	-0.622539	
-1.07522	-0.478879	-0.591594	-1.31544	-0.390128	-0.674035	
-1.00496	-0.451696	-0.656418	-1.40885	-0.336749	-0.57487	
-1.05051	-0.479902	-0.792172	-1.50129	-0.243445	-0.60887	
-1.0875	-0.56002	-0.607538	-1.37325	-0.313567	-0.489249	
-1.06099	-0.52625	-0.761238	-1.47547	-0.309763	-0.535787	
-1.09394	-0.555602	-0.7358	-1.42835	-0.317687	-0.607455	
-1.03292	-0.503744	-0.677362	-1.38558	-0.383165	-0.516172	
-1.01878	-0.550142	-0.733925	-1.34636	-0.373897	-0.469303	
-1.10788	-0.551579	-0.706265	-1.40056	-0.411871	-0.467811	
-1.03767	-0.551369	-0.69448	-1.40223	-0.324553	-0.481229	
-1.07842	-0.41365	-0.737259	-1.38156	-0.460687	-0.509539	
-1.02002	-0.51196	-0.79422	-1.40638	-0.362507	-0.535092	
-1.04541	-0.429254	-0.680259	-1.37958	-0.335605	-0.693247	
-1.04739	-0.521651	-0.707163	-1.44471	-0.414256	-0.447681	
-1.00967	-0.492458	-0.692073	-1.37448	-0.320034	-0.472623	
-1.02066	-0.362379	-0.682131	-1.38009	-0.282855	-0.504144	
-1.06482	-0.468306	-0.761114	-1.41874	-0.312725	-0.515203	
-1.04568	-0.469649	-0.675969	-1.4342	-0.414425	-0.555427	
-1.03442	-0.570386	-0.760656	-1.37935	-0.327106	-0.360964	
-0.906711	-0.658322	-0.876683	-1.44605	-0.541491	-0.45993	
-1.03229	-0.47636	-0.767939	-1.42239	-0.385328	-0.525003	
-0.892579	-0.506294	-0.645691	-1.398	-0.425952	-0.48736	
-0.968579	-0.506909	-0.739737	-1.48374	-0.440869	-0.514037	
-0.960858	-0.56078	-0.764481	-1.44236	-0.366445	-0.62983	
-0.946449	-0.49676	-0.837448	-1.4179	-0.375548	-0.523492	
-0.987544	-0.575698	-0.819339	-1.44245	-0.416501	-0.458113	
-0.962609	-0.558239	-0.8026	-1.4925	-0.484603	-0.597508	
-0.959689	-0.498719	-0.71252	-1.50844	-0.366724	-0.559311	
-0.983033	-0.571542	-0.728636	-1.44839	-0.367359	-0.531065	
-1.02297	-0.601954	-0.6901	-1.4426	-0.306365	-0.59021	
-1.03825	-0.566796	-0.740291	-1.47923	-0.497522	-0.549954	
-0.9608	-0.51463	-0.797596	-1.42341	-0.379329	-0.43021	
-0.99237	-0.566695	-0.708857	-1.56762	-0.473963	-0.562702	
-1.01885	-0.494417	-0.799283	-1.45623	-0.343214	-0.525871	
-1.06255	-0.456755	-0.751712	-1.43616	-0.428558	-0.414003	
-0.925713	-0.496212	-0.819409	-1.47154	-0.354689	-0.539543	
-0.996263	-0.578054	-0.827366	-1.44593	-0.308329	-0.539126	
-0.903288	-0.46908	-0.792527	-1.52725	-0.363106	-0.506468	
-0.935403	-0.533956	-0.773143	-1.51842	-0.250235	-0.440107	
-1.03971	-0.461762	-0.764682	-1.55287	-0.45331	-0.418079	
-0.907943	-0.511718	-0.732782	-1.50019	-0.382452	-0.460568	
-1.04572	-0.472227	-0.792037	-1.53126	-0.233237	-0.54705	
-1.07718	-0.538654	-0.749888	-1.53755	-0.46358	-0.475361	
-1.03574	-0.533202	-0.729217	-1.46106	-0.381527	-0.577997	
-1.06678	-0.490025	-0.778096	-1.55133	-0.396286	-0.48181	
-1.06049	-0.532113	-0.74849	-1.53097	-0.332777	-0.500619	
-1.08186	-0.469891	-0.670519	-1.51266	-0.311601	-0.49442	
-1.0257	-0.531983	-0.803531	-1.55636	-0.445591	-0.465732	
-1.02648	-0.495063	-0.888146	-1.49654	-0.48586	-0.438288	
-1.03263	-0.430845	-0.794507	-1.60319	-0.388558	-0.40214	
-0.972956	-0.561225	-0.812539	-1.46949	-0.258779	-0.372264	
-1.02191	-0.47084	-0.881223	-1.58391	-0.277947	-0.44692	
-0.934633	-0.418722	-0.783762	-1.49029	-0.373417	-0.495301	
-1.06402	-0.506663	-0.753793	-1.47399	-0.337341	-0.560243	
-1.06134	-0.496058	-0.828938	-1.52149	-0.325216	-0.375929	
-1.00102	-0.484412	-0.750417	-1.52533	-0.368594	-0.479438	
-1.09553	-0.525837	-0.750883	-1.47402	-0.345346	-0.511671	
-1.08605	-0.518696	-0.736884	-1.5067	-0.288861	-0.475755	
-1.13647	-0.424867	-0.753869	-1.36618	-0.287675	-0.457971	
-1.05376	-0.37754	-0.887975	-1.54927	-0.338088	-0.50838	
-1.04845	-0.388592	-0.762695	-1.46157	-0.375686	-0.544647	
-1.05157	-0.292717	-0.788831	-1.56087	-0.168582	-0.549253	
-1.04451	-0.478886	-0.88051	-1.46963	-0.329121	-0.531205	
-1.09949	-0.356894	-0.858444	-1.53607	-0.374373	-0.4512	
-1.08338	-0.414989	-0.814412	-1.57463	-0.343438	-0.507165	
-0.963741	-0.373009	-0.725391	-1.39868	-0.331003	-0.390084	
-1.05806	-0.4542	-0.86026	-1.37803	-0.356295	-0.506123	
-0.996455	-0.308173	-0.905301	-1.50742	-0.424029	-0.443629	
-1.04505	-0.333614	-0.849006	-1.35893	-0.387783	-0.446004	
-1.08809	-0.382573	-0.907125	-1.45976	-0.319753	-0.508141	
-0.979033	-0.400581	-0.743307	-1.42655	-0.304059	-0.38412	
-1.11084	-0.386665	-0.814286	-1.33605	-0.292155	-0.389305	
-1.06833	-0.40979	-0.841469	-1.54299	-0.290461	-0.472743	
-1.01031	-0.40699	-0.822646	-1.37052	-0.329673	-0.565622	
-1.05753	-0.333901	-0.773237	-1.50881	-0.274412	-0.430032	
-0.971089	-0.297953	-0.860631	-1.36343	-0.374669	-0.45914	
-1.01136	-0.380306	-0.804592	-1.48847	-0.423007	-0.431981	
-1.02773	-0.361286	-0.74468	-1.47274	-0.434644	-0.405887	
-0.963213	-0.352603	-0.601114	-1.53733	-0.341148	-0.33843	
-1.0711	-0.354175	-0.66189	-1.47768	-0.323965	-0.329447	
-1.11215	-0.39277	-0.786764	-1.48896	-0.28141	-0.459778	
-0.996347	-0.366829	-0.761	-1.46306	-0.41229	-0.371994	
-1.06032	-0.354698	-0.815252	-1.41907	-0.366271	-0.395767	
-0.964817	-0.353086	-0.67388	-1.44453	-0.462609	-0.361947	
-1.07283	-0.460175	-0.800868	-1.42882	-0.298519	-0.280794	
-1.07907	-0.366115	-0.849068	-1.45168	-0.347279	-0.391088	
-0.994649	-0.332011	-0.904704	-1.47372	-0.317457	-0.477087	
-1.03077	-0.432581	-0.757791	-1.49321	-0.40208	-0.459032	
-1.07291	-0.378165	-0.732448	-1.45194	-0.270948	-0.426899	
-1.03158	-0.410081	-0.636649	-1.42454	-0.301929	-0.4688	
-1.04408	-0.369334	-0.737212	-1.4772	-0.344334	-0.380488	
-1.02477	-0.28228	-0.795484	-1.51059	-0.19273	-0.477694	
-1.04737	-0.389535	-0.794992	-1.45125	-0.308202	-0.268721	
-0.99735	-0.393632	-0.842048	-1.61748	-0.282224	-0.41534	
-1.1044	-0.356767	-0.857937	-1.35818	-0.331164	-0.331889	
-1.06731	-0.33333	-0.805792	-1.49423	-0.323537	-0.390374	
-1.16343	-0.291434	-0.736229	-1.47594	-0.346033	-0.420364	
-1.10444	-0.322845	-0.778067	-1.44659	-0.359824	-0.451191	
-1.05987	-0.400753	-0.819667	-1.41137	-0.361455	-0.367116	
-1.15272	-0.432317	-0.865	-1.41682	-0.331349	-0.383364	
-1.02243	-0.321431	-0.876694	-1.41371	-0.336794	-0.363286	
-0.981602	-0.436022	-0.737696	-1.57253	-0.348412	-0.313082	
-0.993018	-0.392611	-0.741126	-1.51416	-0.313452	-0.414318	
-1.04473	-0.295542	-0.818289	-1.52188	-0.21526	-0.30268	
-1.10129	-0.363447	-0.805606	-1.5242	-0.292279	-0.288416	
-1.01694	-0.338534	-0.798055	-1.44914	-0.290574	-0.282531	
-1.10383	-0.270323	-0.767714	-1.45114	-0.359782	-0.343238	
-1.05868	-0.440599	-0.750052	-1.62408	-0.373565	-0.341461	
-1.1856	-0.325836	-0.770006	-1.55187	-0.273817	-0.330379	
-1.09238	-0.31346	-0.821275	-1.52304	-0.35426	-0.38524	
-0.98698	-0.291555	-0.714862	-1.63036	-0.276952	-0.363453	
-1.08313	-0.393494	-0.724842	-1.48339	-0.24942	-0.324449	
-1.01349	-0.393064	-0.687571	-1.52505	-0.317209	-0.383738	
-1.01446	-0.433939	-0.90263	-1.50691	-0.275573	-0.284988	
-0.948496	-0.435887	-0.764193	-1.50478	-0.434951	-0.323945	
-1.07871	-0.319819	-0.625635	-1.45361	-0.332602	-0.384931	
-1.02238	-0.50153	-0.746793	-1.55755	-0.300316	-0.361105	
-1.03937	-0.325526	-0.770482	-1.44923	-0.308771	-0.344441	
-1.07095	-0.361107	-0.752827	-1.59256	-0.320421	-0.413546	
-0.930084	-0.400683	-0.75285	-1.52148	-0.318429	-0.29025	
-0.968907	-0.303506	-0.696308	-1.50355	-0.390959	-0.42304	
-1.01456	-0.431322	-0.701961	-1.55166	-0.463225	-0.371389	
-0.978202	-0.420849	-0.790303	-1.46667	-0.439263	-0.260366	
-0.981998	-0.363424	-0.798597	-1.51885	-0.461284	-0.298931	
-1.00352	-0.305221	-0.655004	-1.36613	-0.470343	-0.35421	
-1.06708	-0.271987	-0.654415	-1.50977	-0.431259	-0.313402	
-1.01612	-0.371779	-0.757551	-1.47587	-0.424182	-0.3633	
-1.14274	-0.295802	-0.710676	-1.62745	-0.440385	-0.355556	
-1.09495	-0.368986	-0.748276	-1.5179	-0.408099	-0.378232	
-1.01035	-0.287181	-0.676851	-1.49532	-0.38964	-0.282839	
-1.07883	-0.37946	-0.785268	-1.43477	-0.376579	-0.402967	
-0.995566	-0.362258	-0.756165	-1.48977	-0.399101	-0.29789	
-1.04869	-0.356768	-0.823766	-1.43716	-0.351204	-0.423402	
-0.970402	-0.291558	-0.768022	-1.42325	-0.41404	-0.393171	
-1.00102	-0.331322	-0.781674	-1.51995	-0.434625	-0.410857	
-1.06539	-0.376607	-0.739969	-1.4988	-0.451182	-0.265069	
-1.12059	-0.371009	-0.772038	-1.55886	-0.422978	-0.222015	
-1.0637	-0.3866	-0.831169	-1.46787	-0.409086	-0.438023	
-0.99502	-0.307045	-0.834859	-1.42359	-0.492826	-0.255045	
-1.01167	-0.376663	-0.924948	-1.43219	-0.443055	-0.282452	
-0.979679	-0.411629	-0.880397	-1.46054	-0.474098	-0.37305	
-1.03785	-0.426998	-0.883704	-1.56482	-0.454741	-0.289527	
-0.940465	-0.291548	-0.810304	-1.53526	-0.467771	-0.33834	
-0.957553	-0.24816	-0.737527	-1.51503	-0.340209	-0.325448	
-0.998015	-0.4113	-0.844215	-1.57243	-0.485239	-0.236262	
-0.99936	-0.312015	-0.656425	-1.61688	-0.386783	-0.237865	
-1.01974	-0.377587	-0.912407	-1.59743	-0.379146	-0.372208	
-0.972417	-0.392703	-0.81491	-1.61338	-0.386542	-0.259886	
-1.03071	-0.335276	-0.821821	-1.49602	-0.405151	-0.307423	
-1.02173	-0.351088	-0.901474	-1.57939	-0.322415	-0.189078	
-0.938383	-0.326968	-0.771388	-1.62544	-0.364154	-0.355146	
-1.06286	-0.308407	-0.732244	-1.55903	-0.441326	-0.358208	
-0.982959	-0.321541	-0.882982	-1.54021	-0.312753	-0.34204	
-1.05028	-0.418665	-0.83021	-1.55601	-0.361145	-0.333304	
-1.05473	-0.312598	-0.827992	-1.62004	-0.346419	-0.324577	
-1.11512	-0.348452	-0.859892	-1.56898	-0.302514	-0.346994	
-1.0224	-0.280887	-0.872496	-1.59073	-0.42151	-0.391824	
-0.968345	-0.40373	-0.82486	-1.48225	-0.318603	-0.329235	
-1.11478	-0.324718	-0.770602	-1.5096	-0.414916	-0.375379	
-1.00538	-0.427454	-0.792638	-1.56601	-0.309554	-0.352044	
-1.08076	-0.238938	-0.724022	-1.59664	-0.352955	-0.348779	
-1.11217	-0.357666	-0.809066	-1.66164	-0.446943	-0.323454	
-1.05959	-0.248738	-0.738845	-1.6757	-0.304332	-0.309868	
-1.13369	-0.327666	-0.821863	-1.56933	-0.336031	-0.36336	
-1.08241	-0.299407	-0.773492	-1.63013	-0.383182	-0.412731	
-1.07172	-0.307753	-0.829648	-1.64499	-0.346249	-0.388426	
-1.13975	-0.303287	-0.740354	-1.58585	-0.359067	-0.324157	
-1.0294	-0.391541	-0.801048	-1.534	-0.3849	-0.319776	
-1.08573	-0.353975	-0.784957	-1.53972	-0.329132	-0.386087	
-1.04016	-0.312847	-0.860254	-1.64882	-0.402648	-0.365147	
-1.13248	-0.358941	-0.799686	-1.55683	-0.453104	-0.306478	
-1.07937	-0.331132	-0.75768	-1.6198	-0.418708	-0.383106	
-1.12766	-0.393936	-0.836374	-1.60346	-0.36816	-0.403465	
-1.12374	-0.336531	-0.818983	-1.54298	-0.350481	-0.284883	
-1.08915	-0.373129	-0.80644	-1.60982	-0.335465	-0.2679	
-1.01376	-0.428822	-0.805214	-1.60912	-0.381064	-0.271256	
-1.02604	-0.294409	-0.829531	-1.44615	-0.374261	-0.266961	
-1.11347	-0.308734	-0.795569	-1.57319	-0.330405	-0.394863	
-0.98345	-0.275141	-0.725566	-1.53444	-0.373053	-0.439081	
-1.0635	-0.356759	-0.739171	-1.57195	-0.421606	-0.254767	
-1.08942	-0.382165	-0.754736	-1.64232	-0.377178	-0.436871	
-1.14518	-0.270212	-0.728161	-1.48678	-0.314072	-0.387162	
-1.07354	-0.3636	-0.772868	-1.60497	-0.410686	-0.35233	
-1.04973	-0.309535	-0.848013	-1.6832	-0.472673	-0.412249	
-1.0354	-0.372495	-0.908313	-1.55433	-0.403029	-0.41393	
-1.05443	-0.391819	-0.777405	-1.62951	-0.433063	-0.444979	
-1.07964	-0.413823	-0.794142	-1.58967	-0.419631	-0.440735	
-1.14748	-0.31928	-0.676625	-1.63802	-0.378068	-0.4012	
-1.16313	-0.406585	-0.819494	-1.61653	-0.371643	-0.452187	
-1.11711	-0.406535	-0.804051	-1.49844	-0.278506	-0.490676	
-1.06741	-0.468449	-0.841972	-1.53993	-0.216594	-0.52723	
-1.02041	-0.295742	-0.821409	-1.54862	-0.272087	-0.467298	
-1.09247	-0.395037	-0.759406	-1.46117	-0.299499	-0.389837	
-1.04468	-0.357536	-0.726981	-1.43138	-0.132593	-0.37091	
-1.14739	-0.460381	-0.84437	-1.4602	-0.25146	-0.374033	
-1.04217	-0.385251	-0.785201	-1.52648	-0.2348	-0.305947	
-1.09052	-0.398663	-0.787668	-1.50714	-0.269091	-0.39726	
-0.998318	-0.366093	-0.757101	-1.58579	-0.227317	-0.430428	
-1.07825	-0.404964	-0.929618	-1.50281	-0.281513	-0.447583	
-1.04356	-0.365275	-0.844198	-1.51359	-0.314302	-0.532571	
-0.988971	-0.291388	-0.826999	-1.58332	-0.223829	-0.498936	
-1.08176	-0.254026	-0.837433	-1.49177	-0.303509	-0.529898	
-1.10635	-0.382545	-0.898437	-1.62003	-0.250236	-0.515481	
-1.11894	-0.277102	-0.768149	-1.60895	-0.272869	-0.53379	
-1.11798	-0.405817	-0.823362	-1.54487	-0.348983	-0.419648	
-1.0748	-0.366042	-0.861083	-1.54326	-0.318609	-0.463686	
-1.09744	-0.350505	-0.929025	-1.56353	-0.402959	-0.360698	
-1.05576	-0.353806	-0.780062	-1.50329	-0.330429	-0.473333	
-1.13757	-0.372818	-0.755523	-1.50287	-0.424821	-0.567913	
-1.01978	-0.438799	-0.817036	-1.45268	-0.332824	-0.481908	
-1.02553	-0.241015	-0.928398	-1.49486	-0.34803	-0.464278	
-1.06934	-0.404258	-0.835368	-1.51369	-0.197334	-0.418525	
-1.09439	-0.351708	-0.828135	-1.56037	-0.357629	-0.480418	
-1.04946	-0.328193	-0.91116	-1.54678	-0.337901	-0.485753	
-1.06895	-0.333768	-0.734997	-1.50742	-0.207176	-0.542828	
-1.03619	-0.407247	-0.703105	-1.45463	-0.305155	-0.383666	
-0.997313	-0.250976	-0.900876	-1.51916	-0.30464	-0.359672	
-1.02081	-0.377697	-0.748814	-1.57929	-0.237594	-0.436172	
-1.029	-0.334228	-0.821908	-1.58083	-0.232905	-0.412018	
-0.974726	-0.33564	-0.831677	-1.59822	-0.26965	-0.342634	
-1.03488	-0.271162	-0.800561	-1.55535	-0.333038	-0.315894	
-0.968442	-0.264828	-0.817629	-1.52026	-0.327695	-0.369164	
-0.93647	-0.35365	-0.871658	-1.56588	-0.355389	-0.313381	
-0.935976	-0.359786	-0.792578	-1.58874	-0.327271	-0.362949	
-0.996673	-0.331159	-0.899956	-1.49655	-0.278248	-0.313684	
-1.03825	-0.301543	-0.847642	-1.66601	-0.324315	-0.269722	
-1.04749	-0.357803	-0.829862	-1.598	-0.292277	-0.339906	
-1.01279	-0.352048	-0.886648	-1.5625	-0.309168	-0.32372	
-1.00884	-0.374982	-0.697767	-1.64845	-0.409663	-0.405142	
-1.04145	-0.36028	-0.864022	-1.50503	-0.374037	-0.369849	
-1.0607	-0.456291	-0.827873	-1.53882	-0.282505	-0.315534	
-0.974038	-0.339692	-0.886321	-1.4944	-0.276569	-0.353779	
-0.937396	-0.419462	-0.810369	-1.48036	-0.334456	-0.333348	
-0.858602	-0.388232	-0.844126	-1.6693	-0.171081	-0.383336	
-1.02009	-0.383091	-0.752715	-1.59005	-0.299095	-0.313987	
-0.975308	-0.338891	-0.807079	-1.57741	-0.264613	-0.338548	
-1.00763	-0.427431	-0.753192	-1.52556	-0.347979	-0.301091	
-0.92722	-0.359721	-0.70848	-1.58232	-0.342689	-0.295499	
-1.00133	-0.344616	-0.774319	-1.59288	-0.228819	-0.350915	
-0.995111	-0.415998	-0.783331	-1.56033	-0.292044	-0.363191	
-0.997944	-0.413973	-0.630351	-1.50203	-0.467084	-0.359745	
-1.06188	-0.415833	-0.745281	-1.60481	-0.29485	-0.261445	
-0.989065	-0.370732	-0.725575	-1.54501	-0.304025	-0.26848	
-1.00071	-0.38791	-0.743099	-1.53104	-0.275986	-0.339493	
-0.973579	-0.362192	-0.814404	-1.50325	-0.292934	-0.297007	
-1.03766	-0.34154	-0.749334	-1.52704	-0.320815	-0.239202	
-1.02338	-0.365743	-0.757314	-1.40393	-0.316593	-0.207768	
-1.12685	-0.326472	-0.784147	-1.55641	-0.288566	-0.359198	
-0.935903	-0.358411	-0.779487	-1.50961	-0.305395	-0.305963	
-1.02238	-0.285497	-0.767842	-1.52341	-0.28803	-0.419561	
-1.05822	-0.317721	-0.758838	-1.472	-0.325683	-0.356452	
-0.937198	-0.315813	-0.828345	-1.49551	-0.281523	-0.340848	
-0.968888	-0.332604	-0.840847	-1.49623	-0.359908	-0.359278	
-1.05844	-0.312137	-0.774103	-1.55046	-0.241757	-0.348144	
-1.08069	-0.361571	-0.704207	-1.46772	-0.270215	-0.319364	
-0.980551	-0.380602	-0.908133	-1.51006	-0.269309	-0.375782	
-0.988031	-0.283145	-0.794312	-1.59978	-0.244439	-0.416649	
-1.05047	-0.36848	-0.650921	-1.64038	-0.377032	-0.295186	
-0.986856	-0.268034	-0.647584	-1.58469	-0.162695	-0.286055	
-1.08763	-0.381888	-0.795697	-1.52636	-0.258063	-0.311408	
-1.05693	-0.301825	-0.756037	-1.56328	-0.309575	-0.367272	
-0.983762	-0.336461	-0.846133	-1.66542	-0.293081	-0.336792	
-0.915755	-0.321991	-0.76423	-1.63459	-0.273557	-0.322082	
-0.940953	-0.272979	-0.711907	-1.62517	-0.318732	-0.278867	
-1.05618	-0.320728	-0.777552	-1.63695	-0.24426	-0.513774	
-0.947722	-0.403371	-0.82007	-1.57959	-0.266808	-0.353422	
-0.967419	-0.317772	-0.695057	-1.57012	-0.310432	-0.286549	
-0.914682	-0.228033	-0.795104	-1.53573	-0.310518	-0.4681	
-0.930766	-0.237334	-0.874605	-1.5692	-0.252738	-0.467366	
-0.906417	-0.313277	-0.856456	-1.64527	-0.310581	-0.395576	
-1.08465	-0.345764	-0.76474	-1.6347	-0.325936	-0.377896	
-0.966285	-0.294865	-0.717955	-1.66329	-0.3212	-0.339017	
-0.98655	-0.369793	-0.788298	-1.5633	-0.384245	-0.512831	
-0.882307	-0.326497	-0.910118	-1.63657	-0.2309	-0.402646	
-0.922773	-0.404742	-0.833123	-1.60227	-0.191028	-0.396479	
-1.01699	-0.35724	-0.855458	-1.59085	-0.316257	-0.443767	
-0.918973	-0.372915	-0.829583	-1.60401	-0.319316	-0.402473	
-1.04517	-0.331374	-0.871192	-1.56004	-0.278165	-0.495961	
-0.943869	-0.433785	-0.83658	-1.53883	-0.316235	-0.325342	
-0.976613	-0.340613	-0.912078	-1.60536	-0.294307	-0.346544	
-1.01581	-0.378384	-0.838899	-1.48768	-0.289581	-0.475434	
-0.98327	-0.322608	-0.869646	-1.51564	-0.279297	-0.509972	
-0.952123	-0.339408	-0.906501	-1.4785	-0.412546	-0.458925	
-1.00044	-0.259291	-0.846612	-1.42071	-0.297114	-0.456395	
-0.849331	-0.312389	-0.891476	-1.53268	-0.288689	-0.576856	
-0.933946	-0.388227	-0.757627	-1.46785	-0.243244	-0.5298	
-1.00588	-0.311828	-0.833575	-1.45874	-0.322747	-0.530567	
-1.08945	-0.314868	-0.906461	-1.49488	-0.127907	-0.382937	
-0.978159	-0.318691	-0.828661	-1.47559	-0.419962	-0.50102	
-0.969553	-0.402679	-0.864823	-1.42064	-0.185647	-0.373588	
-0.949365	-0.353183	-0.859679	-1.38021	-0.298025	-0.461964	
-1.03728	-0.327523	-0.702625	-1.38379	-0.316806	-0.48786	
-0.91695	-0.2758	-0.841325	-1.42686	-0.256125	-0.363616	
-1.00421	-0.357692	-0.892183	-1.42126	-0.185857	-0.481826	
-0.979188	-0.350938	-0.87227	-1.39651	-0.137893	-0.452168	
-1.0093	-0.451246	-0.801647	-1.42674	-0.202427	-0.39731	
-0.993552	-0.381228	-0.849853	-1.44466	-0.22701	-0.343351	
-0.932993	-0.350767	-0.827739	-1.41542	-0.2424	-0.415889	
-1.03934	-0.262042	-0.824449	-1.43631	-0.299287	-0.349111	
-1.02567	-0.376016	-0.783051	-1.41629	-0.274824	-0.347794	
-1.06424	-0.316232	-0.750504	-1.46743	-0.256554	-0.377871	
-1.01602	-0.34434	-0.745309	-1.46656	-0.260103	-0.467438	
-1.05756	-0.378042	-0.644191	-1.42816	-0.28642	-0.369126	
-1.00458	-0.318492	-0.884213	-1.48227	-0.292172	-0.298842	
-0.912943	-0.359464	-0.771501	-1.41659	-0.219473	-0.378524	
-1.01602	-0.352316	-0.732234	-1.46891	-0.175805	-0.518367	
-0.989451	-0.338156	-0.72918	-1.45185	-0.240084	-0.466167	
-0.965436	-0.463138	-0.755112	-1.44742	-0.332015	-0.375294	
-0.983803	-0.255359	-0.859115	-1.42995	-0.237401	-0.328567	
-1.04321	-0.416912	-0.758839	-1.45273	-0.181115	-0.386801	
-0.953037	-0.340331	-0.719553	-1.45849	-0.249316	-0.334575	
-0.994072	-0.361691	-0.84318	-1.36498	-0.319448	-0.375258	
-1.0635	-0.319574	-0.819962	-1.48103	-0.160858	-0.374837	
-0.985954	-0.408574	-0.760443	-1.39647	-0.229476	-0.278115	
-0.994853	-0.419237	-0.830387	-1.33836	-0.295236	-0.272198	
