30000	2	3	
-183.382	2.42977	3.46465	221.013	-2.76566	-4.20243	
-185.191	2.367	3.51398	221.613	-2.81264	-4.20717	
-186.59	2.45247	3.52961	223.182	-2.73585	-4.25302	
-177.421	2.39966	3.345	213.276	-2.77305	-4.03704	
-190.273	2.38222	3.62099	220.888	-2.67682	-4.2163	
-184.992	2.41341	3.50334	223.059	-2.7229	-4.25368	
-175.605	2.41354	3.30357	218.542	-2.64532	-4.17244	
-172.245	2.40495	3.23433	219.295	-2.7221	-4.1763	
-171.103	2.40098	3.21086	213.242	-2.63957	-4.06171	
-187.053	2.52159	3.5274	214.833	-2.67847	-4.08751	
-187.458	2.41126	3.55801	216.545	-2.66355	-4.12605	
-175.574	2.48862	3.28967	220.268	-2.60654	-4.21605	
-184.413	2.40116	3.4938	220.904	-2.57528	-4.23442	
-183.096	2.27769	3.48686	218.053	-2.63725	-4.16349	
-180.036	2.27708	3.42166	208.595	-2.58627	-3.97234	
-183.644	2.31333	3.49402	208.109	-2.60064	-3.95781	
-180.257	2.36194	3.4127	202.117	-2.7002	-3.81424	
-181.143	2.35714	3.43248	204.901	-2.71275	-3.87041	
-181.468	2.27789	3.45374	201.001	-2.71309	-3.78877	
-177.815	2.28023	3.37495	201.551	-2.68787	-3.80471	
-176.16	2.35027	3.32559	208.666	-2.63104	-3.96719	
-185.141	2.29835	3.52609	204.954	-2.67026	-3.88011	
-173.795	2.34074	3.27826	209.942	-2.70404	-3.979	
-173.109	2.30865	3.26942	214.647	-2.65647	-4.08725	
-174.363	2.33658	3.29052	214.655	-2.70205	-4.07987	
-180.641	2.30547	3.4303	212.161	-2.75286	-4.01713	
-174.046	2.23181	3.30331	214.871	-2.69423	-4.08496	
-177.675	2.2385	3.37951	215.483	-2.70764	-4.096	
-177.346	2.25552	3.36904	215.847	-2.78402	-4.09049	
-172.331	2.28852	3.25809	215.968	-2.81495	-4.0868	
-170.271	2.33618	3.20639	218.733	-2.75375	-4.1562	
-172.464	2.25104	3.26762	217.437	-2.78443	-4.1241	
-168.775	2.18442	3.19984	217.78	-2.68674	-4.14726	
-170.675	2.23237	3.2316	209.642	-2.71775	-3.96868	
-177.139	2.23052	3.36953	221.43	-2.65433	-4.23054	
-173.398	2.2948	3.27918	220.262	-2.74163	-4.19205	
-167.228	2.32215	3.14266	214.455	-2.72486	-4.07013	
-167.655	2.28323	3.15759	215.622	-2.69695	-4.10067	
-171.773	2.20718	3.2592	212.389	-2.70765	-4.0303	
-164.648	2.26157	3.09827	211.867	-2.71765	-4.01802	
-161.617	2.25766	3.03593	217.116	-2.68057	-4.13587	
-166.426	2.24753	3.13949	220.2	-2.67879	-4.20204	
-162.976	2.17047	3.08084	220.533	-2.72381	-4.20058	
-163.731	2.13395	3.10138	226.236	-2.75241	-4.31663	
-167.802	2.09744	3.19478	222.649	-2.73556	-4.2428	
-171.009	2.16719	3.24841	214.184	-2.76508	-4.05892	
-168.829	2.13621	3.20814	207.725	-2.61157	-3.95076	
-172.021	2.1383	3.27552	215.615	-2.68988	-4.10365	
-162.046	2.09175	3.07247	216.168	-2.70287	-4.11243	
-164.135	2.12557	3.10994	214.457	-2.64724	-4.08559	
-163.881	2.17261	3.09745	218.006	-2.69613	-4.15253	
-166.805	2.20296	3.15365	218.648	-2.68667	-4.16806	
-156.674	2.19896	2.93964	208.378	-2.74511	-3.93968	
-162.271	2.09772	3.07659	204.496	-2.76153	-3.85427	
-164.155	2.1434	3.10821	201.384	-2.79538	-3.78203	
-155.171	2.20508	2.9074	205.854	-2.75089	-3.88528	
-154.885	2.30687	2.8831	203.89	-2.71435	-3.84954	
-164.745	2.22717	3.10692	210.776	-2.77406	-3.98592	
-163.228	2.22685	3.07324	209.453	-2.8077	-3.95177	
-165.941	2.12806	3.14974	216.402	-2.74871	-4.11072	
-161.919	2.14837	3.05898	215.945	-2.76336	-4.09918	
-157.797	2.24041	2.9561	216.254	-2.79595	-4.09915	
-163.921	2.21794	3.08989	214.009	-2.85727	-4.03945	
-151.644	2.2279	2.82695	220.397	-2.81478	-4.1817	
-154.749	2.26598	2.88619	222.909	-2.8054	-4.23694	
-159.491	2.20663	2.99715	225.264	-2.79189	-4.29034	
-150.539	2.26947	2.79595	218.451	-2.81389	-4.14249	
-157.188	2.23365	2.94428	224.095	-2.73821	-4.27441	
-152.526	2.22543	2.84666	226.362	-2.72907	-4.32507	
-161.531	2.16109	3.04925	224.769	-2.71147	-4.29386	
-167.481	2.22095	3.16568	216.282	-2.81928	-4.09488	
-157.92	2.2661	2.95362	216.804	-2.68117	-4.12984	
-160.786	2.2099	3.02621	212.09	-2.75653	-4.01798	
-164.084	2.23126	3.09239	213.948	-2.7322	-4.06237	
-159.882	2.35009	2.98212	214.294	-2.63973	-4.08556	
-156.69	2.23608	2.93422	216.924	-2.59566	-4.14848	
-158.928	2.2216	2.98275	212.841	-2.68205	-4.04721	
-162.642	2.25781	3.05655	208.876	-2.68036	-3.96332	
-159.168	2.33279	2.96908	208.502	-2.64327	-3.96112	
-151.816	2.37854	2.80701	213.479	-2.56399	-4.08091	
-160.52	2.28544	3.00747	221.533	-2.63116	-4.23904	
-157.589	2.3017	2.94223	216.907	-2.62443	-4.14216	
-165.527	2.2747	3.11518	223.909	-2.60935	-4.29377	
-157.812	2.3537	2.93819	217.589	-2.63737	-4.1537	
-159.121	2.34656	2.96783	220.426	-2.65615	-4.21168	
-158.997	2.39899	2.95537	222.465	-2.63687	-4.2573	
-156.09	2.37168	2.89896	218.433	-2.74069	-4.15341	
-155.739	2.47082	2.87369	224.091	-2.64487	-4.29116	
-154.696	2.37305	2.86902	215.283	-2.74251	-4.08717	
-161.318	2.26781	3.028	215.508	-2.62395	-4.11399	
-168.164	2.23192	3.17902	215.633	-2.68217	-4.10622	
-160.742	2.37024	2.99767	214.612	-2.70118	-4.08041	
-158.646	2.30426	2.9642	213.655	-2.75486	-4.05004	
-158.034	2.35413	2.94257	217.977	-2.66838	-4.15795	
-152.854	2.30389	2.84078	213.264	-2.66474	-4.05844	
-151.738	2.43414	2.79272	210.951	-2.63172	-4.01602	
-155.67	2.27396	2.90466	207.1	-2.65133	-3.93052	
-153.367	2.417	2.83179	210.293	-2.59614	-4.00681	
-154.447	2.49181	2.8406	216.726	-2.63889	-4.13729	
-155.392	2.43488	2.87168	218.518	-2.6325	-4.17745	
-153.17	2.43622	2.82465	214.539	-2.61442	-4.09774	
-165.222	2.37142	3.09162	210.686	-2.63283	-4.0123	
-165.875	2.30866	3.1157	201.444	-2.66332	-3.81056	
-156.354	2.40213	2.8972	208.782	-2.69082	-3.96011	
-157.977	2.40527	2.92988	210.598	-2.73625	-3.99153	
-157.963	2.38743	2.93316	203.618	-2.77144	-3.83537	
-159.098	2.34836	2.9655	205.473	-2.75509	-3.87729	
-151.023	2.33457	2.79562	198.124	-2.78892	-3.71523	
-149.456	2.30191	2.76762	196.111	-2.7914	-3.67272	
-154.156	2.31452	2.86457	202.265	-2.79163	-3.80195	
-163.092	2.29223	3.05876	202.579	-2.72459	-3.8207	
-164.614	2.35483	3.07984	201.357	-2.80402	-3.78147	
-159.162	2.31898	2.9707	198.079	-2.73766	-3.72232	
-161.755	2.33045	3.02293	212.309	-2.71188	-4.02905	
-168.541	2.24013	3.18397	208.026	-2.73659	-3.93403	
-168.312	2.3437	3.16306	206.026	-2.69474	-3.89939	
-169.474	2.34746	3.1857	198.838	-2.7304	-3.74152	
-166.082	2.46361	3.093	200.249	-2.71502	-3.77467	
-163.612	2.40096	3.05119	203.61	-2.64347	-3.85815	
-164.694	2.32388	3.08811	195.875	-2.67703	-3.6872	
-162.134	2.37108	3.0246	205.442	-2.74475	-3.87788	
-166.597	2.3707	3.1202	213.263	-2.72089	-4.04744	
-165.836	2.44894	3.09119	216.159	-2.72461	-4.10943	
-165.663	2.47633	3.08312	220.02	-2.65461	-4.20328	
-174.254	2.51822	3.25849	223.081	-2.63089	-4.27114	
-166.979	2.43705	3.11829	214.475	-2.76056	-4.06577	
-170.717	2.38939	3.20509	214.865	-2.68077	-4.08814	
-163.944	2.45159	3.05044	216.992	-2.72473	-4.12318	
-162.869	2.38899	3.03798	225.744	-2.71393	-4.31227	
-163.033	2.43346	3.03395	215.135	-2.74156	-4.08236	
-164.577	2.39482	3.07438	223.225	-2.75918	-4.25068	
-162.88	2.38462	3.03933	221.988	-2.7297	-4.22955	
-164.542	2.38534	3.07475	229.907	-2.62099	-4.41731	
-162.831	2.45187	3.02697	228.559	-2.62442	-4.38772	
-163.545	2.45772	3.04073	218.623	-2.61682	-4.17869	
-158.268	2.47233	2.92751	218.817	-2.62838	-4.18045	
-156.339	2.3728	2.90319	220.018	-2.67982	-4.1983	
-162.32	2.37082	3.03083	212.75	-2.59428	-4.05964	
-156.669	2.35468	2.91385	218.57	-2.61466	-4.17979	
-169.14	2.278	3.191	225.661	-2.60413	-4.33208	
-166.962	2.27812	3.14402	223.973	-2.66454	-4.28521	
-164.287	2.29971	3.08445	213.65	-2.59408	-4.07822	
-174.587	2.31919	3.29922	220.346	-2.60835	-4.21751	
-170.838	2.31026	3.22178	222.641	-2.60736	-4.26591	
-169.986	2.29211	3.20687	228.738	-2.69221	-4.38146	
-170.772	2.3847	3.20675	222.907	-2.66959	-4.26053	
-164.4	2.37406	3.07451	226.172	-2.65599	-4.33393	
-159.158	2.33579	2.96802	221.559	-2.53843	-4.257	
-166.26	2.25058	3.13422	221.126	-2.50705	-4.25304	
-163.783	2.30447	3.0717	221.642	-2.57632	-4.25153	
-166.727	2.30824	3.13444	223.747	-2.52279	-4.30493	
-171.474	2.33337	3.23155	225.668	-2.549	-4.34132	
-168.195	2.29646	3.1689	220.486	-2.57652	-4.22621	
-165.058	2.25144	3.10783	212.426	-2.48847	-4.07013	
-162.497	2.25008	3.05536	216.118	-2.43033	-4.15789	
-165.231	2.25201	3.11262	211.458	-2.5155	-4.04567	
-164.749	2.15829	3.11903	217.562	-2.5899	-4.16101	
-163.022	2.21771	3.07165	212.392	-2.60573	-4.04873	
-170.132	2.19176	3.22801	211.62	-2.57676	-4.03731	
-163.14	2.24295	3.07059	216.019	-2.50884	-4.14329	
-162.035	2.14146	3.06542	205.326	-2.60639	-3.8985	
-172.038	2.18782	3.26854	202.748	-2.58654	-3.84781	
-172.626	2.16762	3.28512	204.998	-2.59719	-3.89231	
-164.745	2.30225	3.09346	203.158	-2.6713	-3.84021	
-165.84	2.33623	3.11121	203.334	-2.6811	-3.84109	
-172.699	2.25035	3.27218	207.21	-2.6458	-3.93082	
-158.091	2.2385	2.96303	212.657	-2.65302	-4.04468	
-163.759	2.30881	3.07152	211.817	-2.66602	-4.02453	
-166.136	2.32887	3.1185	216.102	-2.66276	-4.11587	
-171.866	2.22022	3.25913	215.597	-2.76123	-4.08802	
-174.766	2.18604	3.32761	224.862	-2.70305	-4.29563	
-170.997	2.25793	3.23457	216.377	-2.73756	-4.10832	
-160.656	2.29258	3.00875	210.49	-2.77026	-3.97662	
-163.273	2.25869	3.06976	213.019	-2.76119	-4.03151	
-160.966	2.30923	3.01149	222.257	-2.79464	-4.22301	
-156.372	2.28119	2.92012	222.686	-2.80367	-4.2294	
-163.687	2.32273	3.06854	225.623	-2.78406	-4.29482	
-159.015	2.33038	2.96732	230.685	-2.79969	-4.39995	
-155.727	2.30872	2.90087	225.8	-2.73323	-4.30717	
-159.861	2.34882	2.98099	232.079	-2.76248	-4.43659	
-164.275	2.29761	3.08466	234.048	-2.65764	-4.49753	
-163.745	2.37621	3.05814	229.006	-2.77619	-4.36932	
-163.727	2.43924	3.04733	229.903	-2.74373	-4.39498	
-168.088	2.48552	3.13269	225.797	-2.68829	-4.31793	
-167.66	2.49127	3.12299	221.635	-2.71648	-4.22536	
-168.467	2.43848	3.15036	227.096	-2.64454	-4.35356	
-169.893	2.47868	3.17422	221.133	-2.66941	-4.22118	
-161.665	2.52769	2.99112	220.319	-2.65551	-4.20666	
-163.319	2.53979	3.02316	218.497	-2.7317	-4.15499	
-165.001	2.54303	3.05901	220.21	-2.63983	-4.20893	
-164.95	2.52825	3.05862	225.611	-2.6866	-4.31583	
-165.976	2.4623	3.093	224.933	-2.73209	-4.29382	
-160.69	2.6167	2.95474	220.688	-2.72851	-4.20372	
-162.299	2.65296	2.98176	218.85	-2.77713	-4.15448	
-156.661	2.71789	2.85069	223.042	-2.86068	-4.22982	
-158.284	2.72856	2.88265	236.615	-2.72001	-4.54081	
-155.473	2.71613	2.82488	235.55	-2.78659	-4.50627	
-160.447	2.57468	2.95568	236.838	-2.73443	-4.54413	
-162.055	2.60921	2.98349	241.654	-2.73882	-4.64495	
-163.301	2.57132	3.01676	236.787	-2.79884	-4.53139	
-164.585	2.5564	3.04676	245.323	-2.64296	-4.74084	
-170.06	2.45451	3.18093	244.792	-2.67838	-4.72322	
-169.139	2.47208	3.15872	249.11	-2.61635	-4.82522	
-168.11	2.46028	3.14043	251.078	-2.68447	-4.8535	
-176.17	2.49618	3.30463	247.233	-2.75626	-4.75918	
-174.027	2.48013	3.2625	245.549	-2.69499	-4.73494	
-168.442	2.50288	3.13934	242.963	-2.65951	-4.68687	
-169.586	2.45396	3.17204	238.833	-2.69536	-4.59274	
-175.101	2.54206	3.27299	229.405	-2.66083	-4.39986	
-179.316	2.5116	3.36817	226.983	-2.62275	-4.35485	
-172.032	2.485	3.21769	233.636	-2.56101	-4.50661	
-172.282	2.48222	3.22348	234.977	-2.65532	-4.51767	
-165.677	2.49872	3.07974	244.437	-2.6346	-4.72266	
-154.85	2.47829	2.85358	239.875	-2.66926	-4.61933	
-170.433	2.40362	3.1959	232.859	-2.69703	-4.46429	
-165.88	2.41384	3.09904	231.66	-2.70803	-4.43775	
-173.018	2.42669	3.24732	234.067	-2.66432	-4.49601	
-163.857	2.41997	3.05471	237.639	-2.69222	-4.56612	
-155.887	2.38131	2.89136	244.261	-2.67474	-4.70993	
-157.584	2.34073	2.93555	249.119	-2.74533	-4.79977	
-159.404	2.38751	2.9657	244.742	-2.68789	-4.71781	
-163.755	2.37413	3.06043	249.785	-2.57334	-4.8447	
-166.946	2.45503	3.11413	248.644	-2.66016	-4.80606	
-153.338	2.52427	2.81371	232.971	-2.65793	-4.4745	
-151.029	2.49158	2.77086	235.475	-2.62913	-4.5325	
-159.112	2.44506	2.95204	234.518	-2.54942	-4.52614	
-159.57	2.49022	2.95171	233.664	-2.58745	-4.50046	
-165.292	2.50454	3.07016	238.621	-2.59473	-4.60479	
-164.78	2.595	3.04405	238.932	-2.52999	-4.6225	
-175.499	2.54546	3.28134	231.783	-2.53991	-4.46982	
-168.88	2.62384	3.1277	212.691	-2.66998	-4.0419	
-179.235	2.63243	3.34655	220.195	-2.51829	-4.22988	
-178.859	2.47288	3.36479	224.417	-2.48677	-4.32624	
-175.352	2.6186	3.26553	216.797	-2.48479	-4.16369	
-183.979	2.54748	3.46077	221.566	-2.51876	-4.25794	
-176.804	2.53722	3.30983	228.596	-2.53474	-4.40491	
-166.202	2.66698	3.06141	229.142	-2.47685	-4.42609	
-175.207	2.62262	3.25851	225.968	-2.49017	-4.35522	
-171.145	2.67221	3.1652	235.38	-2.57097	-4.53995	
-168.332	2.69975	3.09927	232.526	-2.52551	-4.48806	
-172.997	2.63382	3.21029	237.167	-2.57536	-4.5781	
-174.976	2.6537	3.24826	236.401	-2.59689	-4.55808	
-187.389	2.69025	3.50545	242.431	-2.57923	-4.68925	
-174.981	2.66622	3.24707	235.933	-2.66532	-4.53655	
-172.428	2.54963	3.21096	234.75	-2.59585	-4.52439	
-172.258	2.58702	3.20226	234.205	-2.66974	-4.4978	
-173.311	2.50599	3.23889	238.1	-2.65279	-4.58462	
-172.103	2.48081	3.21732	233.824	-2.6471	-4.49543	
-180.416	2.59828	3.37214	231.57	-2.52035	-4.47006	
-175.64	2.51878	3.28486	238.044	-2.61075	-4.59133	
-170.648	2.54472	3.17441	231.203	-2.64965	-4.44043	
-173.774	2.56069	3.23837	234.782	-2.54609	-4.53463	
-167.559	2.48041	3.1196	241.234	-2.44242	-4.69003	
-165.755	2.50114	3.07828	233.059	-2.60262	-4.48809	
-168.18	2.42163	3.14406	223.089	-2.53366	-4.28889	
-161.753	2.47309	2.99789	230.403	-2.48809	-4.45293	
-159.784	2.47946	2.95556	231.16	-2.51508	-4.46267	
-164.39	2.49622	3.0501	224.646	-2.54471	-4.31847	
-167.012	2.53628	3.09891	241.427	-2.53793	-4.67666	
-165.891	2.58272	3.06789	238.565	-2.49338	-4.62319	
-162.965	2.59403	3.00472	225.59	-2.60781	-4.32729	
-164.134	2.54387	3.03698	218.389	-2.6184	-4.17415	
-158.046	2.51084	2.91378	219.208	-2.47158	-4.21734	
-168.249	2.5532	3.12365	216.625	-2.50269	-4.15774	
-162.194	2.51052	3.00342	219.763	-2.51864	-4.22094	
-158.233	2.58	2.90687	219.181	-2.55388	-4.20278	
-166.227	2.54511	3.08421	221.61	-2.53133	-4.25788	
-169.587	2.53771	3.15686	215.588	-2.53925	-4.1289	
-168.024	2.52302	3.12483	216.79	-2.65252	-4.13267	
-155.897	2.50218	2.87097	218.099	-2.6899	-4.15404	
-157.524	2.51048	2.9036	218.836	-2.61045	-4.18369	
-155.673	2.47323	2.87117	225.164	-2.65555	-4.30954	
-153.955	2.51273	2.82705	225.186	-2.61101	-4.31792	
-143.313	2.64119	2.57737	220.889	-2.59844	-4.22981	
-149.093	2.56365	2.71607	221.413	-2.55541	-4.24884	
-154.279	2.57796	2.82363	228.022	-2.55734	-4.38908	
-152.196	2.58668	2.77771	227.666	-2.58471	-4.37666	
-148.285	2.51908	2.70812	222.307	-2.55127	-4.26979	
-148.277	2.51042	2.70853	213.765	-2.59472	-4.07953	
-142.243	2.54492	2.57471	222.155	-2.51959	-4.27059	
-141.787	2.60093	2.55568	218.969	-2.56323	-4.19521	
-142.681	2.67389	2.56239	222.879	-2.58216	-4.27452	
-150.71	2.59717	2.74616	221.263	-2.60968	-4.23482	
-149.573	2.59459	2.72234	218.24	-2.56762	-4.17722	
-150.218	2.60855	2.73479	213.398	-2.61668	-4.06701	
-152.467	2.62044	2.78073	220.09	-2.65847	-4.20049	
-148.958	2.65231	2.69966	220.063	-2.68217	-4.19508	
-147.635	2.68147	2.66696	217.802	-2.602	-4.16045	
-148.517	2.68508	2.68442	220.633	-2.55743	-4.22951	
-143.613	2.5912	2.59592	216.082	-2.48831	-4.14528	
-149.537	2.53258	2.7321	211.749	-2.62065	-4.02863	
-145.723	2.55713	2.64541	220.321	-2.65792	-4.2055	
-151.502	2.59853	2.76201	216.088	-2.57691	-4.12945	
-144.519	2.63588	2.60582	215.4	-2.55206	-4.12158	
-145.579	2.62873	2.63097	211.92	-2.59756	-4.03895	
-148.059	2.58413	2.68997	222.526	-2.46068	-4.28878	
-154.172	2.50107	2.8354	232.338	-2.47856	-4.493	
-153.188	2.5351	2.80819	233.554	-2.54408	-4.50863	
-148.794	2.53942	2.71493	237.858	-2.54882	-4.59854	
-148.747	2.50057	2.72086	220.701	-2.52719	-4.23739	
-149.476	2.47247	2.73972	227.636	-2.43259	-4.40306	
-146.882	2.42096	2.69235	226.215	-2.42176	-4.37476	
-139.361	2.50258	2.51952	227.133	-2.40732	-4.39633	
-149.285	2.55017	2.72184	220.488	-2.46533	-4.2444	
-148.869	2.56436	2.71011	224.365	-2.48362	-4.32364	
-149.037	2.56998	2.713	220.057	-2.49517	-4.23016	
-150.623	2.6186	2.73757	224.231	-2.52752	-4.31412	
-156.952	2.68353	2.8617	229.612	-2.35063	-4.45974	
-150.774	2.64911	2.73685	231.626	-2.34413	-4.50179	
-149.129	2.61808	2.70675	225.317	-2.37471	-4.36321	
-156.935	2.66737	2.86503	221.2	-2.4033	-4.27089	
-157.38	2.69729	2.86931	222.745	-2.39369	-4.30584	
-150.36	2.69901	2.72059	215.046	-2.40061	-4.1416	
-146.804	2.64291	2.65435	218.277	-2.41187	-4.20746	
-146.161	2.57798	2.65127	209.7	-2.38884	-4.03017	
-153.87	2.59408	2.81261	210.744	-2.40324	-4.05015	
-168.495	2.59619	3.12296	212.769	-2.34465	-4.10475	
-162.528	2.57406	3.00006	212.265	-2.36111	-4.09099	
-161.671	2.53351	2.98857	205.882	-2.33595	-3.96041	
-158.643	2.63788	2.90431	203.691	-2.33417	-3.91455	
-163.454	2.57713	3.01769	212.361	-2.38985	-4.08772	
-168.947	2.63329	3.12317	210.956	-2.47957	-4.04203	
-162.378	2.50579	3.00616	204.119	-2.4988	-3.89142	
-166.546	2.55975	3.0865	203.974	-2.43615	-3.90104	
-163.964	2.51499	3.04002	197.946	-2.45792	-3.76987	
-165.993	2.49903	3.0841	196.11	-2.43163	-3.73468	
-164.582	2.37831	3.07546	199.441	-2.48272	-3.79699	
-169.357	2.49545	3.15626	200.658	-2.5506	-3.81068	
-172.861	2.42402	3.2435	199.438	-2.56487	-3.78166	
-173.082	2.40853	3.25016	211.182	-2.50915	-4.04041	
-169.819	2.42676	3.177	210.661	-2.55847	-4.02073	
-173.003	2.41666	3.24739	205.753	-2.54021	-3.92036	
-167.077	2.47646	3.1104	203.473	-2.59701	-3.86089	
-166.137	2.34362	3.11427	204.049	-2.48976	-3.89154	
-157.912	2.47722	2.91674	204.517	-2.50674	-3.89987	
-162.921	2.47963	3.02195	214.027	-2.41169	-4.12022	
-162.759	2.44879	3.02379	216.179	-2.47429	-4.15214	
-153.573	2.40548	2.83552	223.051	-2.46606	-4.29843	
-152.502	2.38142	2.81879	220.648	-2.39849	-4.26021	
-159.492	2.44602	2.95374	218.098	-2.49598	-4.18882	
-148.189	2.48712	2.70842	213.613	-2.52377	-4.08947	
-155.592	2.53406	2.85799	215.413	-2.48487	-4.13434	
-154.324	2.37856	2.85817	215.192	-2.48935	-4.12857	
-157.848	2.4253	2.9236	210.318	-2.54198	-4.01503	
-161.941	2.43677	3.00791	215.356	-2.57078	-4.11692	
-153.261	2.53199	2.80689	214.204	-2.60873	-4.08609	
-162.805	2.47707	3.02102	213.884	-2.51879	-4.09626	
-156.124	2.59471	2.85708	211.468	-2.53508	-4.04196	
-156.563	2.48448	2.88617	214.886	-2.51557	-4.11816	
-161.298	2.38344	3.0055	214.48	-2.46898	-4.11833	
-169.331	2.3415	3.18115	210.022	-2.5448	-4.01022	
-168.668	2.3186	3.17166	210.494	-2.52433	-4.02288	
-165.293	2.40595	3.08463	211.588	-2.53134	-4.04503	
-167.713	2.39204	3.13886	210.409	-2.53278	-4.0199	
-157.436	2.37602	2.92349	205.502	-2.61107	-3.90278	
-159.347	2.43672	2.95445	198.531	-2.62404	-3.75139	
-161.38	2.4282	2.99847	207.578	-2.65579	-3.93749	
-161.189	2.36026	3.00619	210.909	-2.62277	-4.01346	
-164.46	2.30696	3.08531	219.193	-2.56435	-4.20162	
-162.512	2.33244	3.03932	208.504	-2.47659	-3.99102	
-165.759	2.32363	3.10979	209.256	-2.55644	-3.99134	
-170.212	2.31731	3.20435	206.165	-2.57741	-3.92208	
-167.741	2.20089	3.1728	217.536	-2.54954	-4.16764	
-169.034	2.21342	3.19806	216.999	-2.57288	-4.15198	
-166.449	2.15917	3.1524	210.573	-2.61015	-4.00965	
-170.803	2.21838	3.235	220.834	-2.67195	-4.21604	
-161.751	2.2598	3.03507	221.308	-2.73344	-4.21587	
-163.956	2.18975	3.09497	214.707	-2.67085	-4.08714	
-164.495	2.23003	3.09876	226.124	-2.61646	-4.33895	
-172.284	2.27104	3.25756	220.412	-2.63992	-4.21319	
-171.837	2.2336	3.25335	222.962	-2.66289	-4.26381	
-165.874	2.17919	3.13621	217.638	-2.81773	-4.12292	
-167.381	2.11149	3.17903	217.738	-2.74181	-4.13926	
-169.889	2.21914	3.21422	212.505	-2.77943	-4.02075	
-170.861	2.2854	3.22435	221.102	-2.80565	-4.19863	
-168.516	2.3315	3.16685	225.037	-2.68995	-4.30205	
-165.947	2.27582	3.12304	219.522	-2.71351	-4.18125	
-169.668	2.27948	3.20032	221.006	-2.69674	-4.21494	
-169.977	2.38801	3.1882	226.824	-2.68752	-4.33911	
-171.212	2.32953	3.22513	221.727	-2.69379	-4.23049	
-169.118	2.30417	3.18509	219.816	-2.70968	-4.18601	
-170.866	2.14963	3.25057	210.091	-2.6988	-3.98334	
-170.94	2.16586	3.2493	203.733	-2.75907	-3.83791	
-169.787	2.1994	3.21878	210.586	-2.74774	-3.98574	
-154.854	2.18209	2.9044	205.373	-2.81574	-3.86313	
-163.092	2.23071	3.07162	211.881	-2.81563	-4.0019	
-170.147	2.25905	3.21401	209.442	-2.75427	-3.96047	
-159.935	2.19675	3.00951	214.058	-2.73327	-4.06226	
-167.005	2.28473	3.14233	217.865	-2.71453	-4.14631	
-170.851	2.1926	3.24142	229.958	-2.81207	-4.38678	
-167.357	2.18817	3.16906	220.041	-2.79896	-4.17737	
-180.632	2.24948	3.43983	224.231	-2.79257	-4.26941	
-173.665	2.25313	3.29099	217.982	-2.66599	-4.15793	
-176.57	2.23928	3.35491	227.377	-2.66622	-4.35653	
-178.687	2.2795	3.39273	217.877	-2.68236	-4.15461	
-173.104	2.34201	3.26291	225.01	-2.65867	-4.30945	
-166.882	2.36289	3.1271	222.434	-2.74037	-4.23995	
-177.594	2.27382	3.36984	222.601	-2.77462	-4.23677	
-167.302	2.312	3.14442	220.251	-2.6513	-4.20753	
-166.839	2.40257	3.11909	212.448	-2.77235	-4.02034	
-173.369	2.26097	3.2821	213.827	-2.74212	-4.05584	
-169.271	2.27449	3.19412	213.234	-2.7732	-4.03669	
-174.104	2.31515	3.28849	214.362	-2.74774	-4.06677	
-180.299	2.27688	3.42862	215.653	-2.69436	-4.10354	
-179.971	2.3256	3.41041	210.773	-2.63787	-4.01151	
-180.62	2.35867	3.41875	204.181	-2.6416	-3.8713	
-180.403	2.31843	3.42189	213.423	-2.67007	-4.06195	
-183.419	2.36162	3.47865	206.215	-2.67672	-3.9069	
-177.54	2.38922	3.34734	218.231	-2.6365	-4.16814	
-178.088	2.31155	3.37433	222.39	-2.66984	-4.25111	
-174.039	2.43815	3.265	232.278	-2.69867	-4.45523	
-173.529	2.45237	3.25126	230.953	-2.71608	-4.42337	
-177.23	2.39788	3.33963	230.75	-2.61854	-4.43636	
-170.391	2.42603	3.19022	225.98	-2.6826	-4.3243	
-177.707	2.46904	3.33754	226.475	-2.71804	-4.32822	
-170.689	2.49007	3.18506	217.596	-2.62687	-4.15744	
-176.257	2.4802	3.30611	222.294	-2.71865	-4.23918	
-172.837	2.47784	3.23197	218.387	-2.73458	-4.15494	
-172.234	2.31505	3.24937	215.466	-2.71826	-4.09497	
-173.734	2.35903	3.27363	216.694	-2.66806	-4.13007	
-176.514	2.32262	3.33795	224.575	-2.68795	-4.29286	
-179.983	2.34891	3.4061	219.237	-2.78431	-4.16253	
-177.145	2.32423	3.34892	223.809	-2.70831	-4.27311	
