30000	5	3	
-182.014	0.420398	3.82013	20.1856	3.3864	-1.02643	284.671	0.435314	-6.12473	41.3981	-2.57044	-0.406779	-2.84028	0.270716	0.0135351	
-182.161	0.333053	3.83786	17.2143	3.43384	-0.97361	281.422	0.291495	-6.02958	51.4781	-2.59984	-0.616518	13.2284	0.423139	-0.35494	
-177.851	0.429211	3.7302	13.3229	3.38724	-0.881268	280.144	0.309517	-6.00695	42.5919	-2.63634	-0.419144	-4.94923	0.313005	0.0511753	
-182.738	0.389301	3.84192	26.4186	3.43361	-1.16713	273.603	0.360478	-5.87735	53.5359	-2.5992	-0.6623	0.353607	0.321049	-0.0608477	
-188.555	0.403427	3.96204	16.6658	3.50426	-0.975767	266.122	0.322486	-5.71223	48.4232	-2.64595	-0.542596	8.07771	0.239432	-0.212961	
-184.183	0.388556	3.87261	27.0112	3.50823	-1.19315	285.371	0.235231	-6.10467	49.6472	-2.45741	-0.602766	1.72935	0.117621	-0.0555315	
-172.845	0.417801	3.6261	25.3134	3.5194	-1.15869	288.73	0.327405	-6.19062	49.8067	-2.52388	-0.59344	17.4094	0.41906	-0.441866	
-174.088	0.314589	3.67133	13.1155	3.54242	-0.90516	270.459	0.182764	-5.77723	56.562	-2.57806	-0.726133	22.2524	0.373671	-0.53659	
-180.153	0.34679	3.79457	28.9949	3.59569	-1.25224	266.382	0.260118	-5.70703	46.9534	-2.51956	-0.532761	3.84138	0.276035	-0.130135	
-177.198	0.333397	3.73494	22.7656	3.5874	-1.11721	269.312	0.261994	-5.7689	57.9055	-2.49504	-0.77022	-4.02943	0.322203	0.0300409	
-183.706	0.444254	3.85284	14.9639	3.44789	-0.928947	274.107	0.257607	-5.86778	43.9725	-2.61171	-0.453377	14.0977	0.218042	-0.33833	
-182.472	0.506634	3.81568	14.5915	3.48867	-0.92821	267.778	0.195131	-5.72264	61.3378	-2.41844	-0.856966	8.19638	0.313933	-0.225837	
-187.703	0.42287	3.94116	23.8516	3.51767	-1.13041	270.719	0.058972	-5.76024	52.8413	-2.56938	-0.648521	7.20312	0.407029	-0.224931	
-176.594	0.435034	3.7026	22.5808	3.62247	-1.12019	275.52	0.191602	-5.88815	54.4794	-2.52322	-0.691567	5.76123	0.321456	-0.179467	
-184.336	0.404789	3.87356	13.7059	3.58637	-0.927437	279.908	0.316374	-6.00269	46.3541	-2.58728	-0.50937	8.73433	0.392285	-0.252353	
-176.424	0.380026	3.70921	10.8264	3.51723	-0.853554	268.967	0.128264	-5.73616	41.6637	-2.56522	-0.414965	13.3011	0.373763	-0.349653	
-184.913	0.230773	3.91513	19.7067	3.564	-1.05107	270.279	0.212678	-5.78121	50.2934	-2.57561	-0.593154	17.197	0.424813	-0.437983	
-188.415	0.353932	3.96845	25.1839	3.43175	-1.14365	273.101	0.281329	-5.85063	46.226	-2.50042	-0.520453	12.1432	0.407366	-0.327253	
-185.507	0.412833	3.89595	17.6656	3.52351	-0.998359	272.267	0.245382	-5.8271	56.6087	-2.52129	-0.737221	7.99148	0.440133	-0.246688	
-173.589	0.5294	3.62216	16.4725	3.48873	-0.968749	272.317	0.237372	-5.8264	47.9773	-2.61771	-0.537147	11.2676	0.205401	-0.273816	
-183.859	0.455665	3.85401	17.8433	3.44652	-0.987387	277.922	0.194859	-5.93909	44.4826	-2.56017	-0.473975	-0.103112	0.179961	-0.0288571	
-192.503	0.316165	4.06172	11.5801	3.61653	-0.887351	282.084	0.206438	-6.02635	47.903	-2.45942	-0.563962	9.50111	0.388343	-0.270969	
-193.958	0.355334	4.08498	17.2002	3.60096	-1.00337	258.509	0.216888	-5.52993	55.1133	-2.51075	-0.707914	4.67278	0.272977	-0.14648	
-186.599	0.375962	3.92621	15.3428	3.60184	-0.96307	283.629	0.0955263	-6.04146	51.3424	-2.57952	-0.615132	8.11779	0.412881	-0.245614	
-181.695	0.361522	3.82482	17.9171	3.62143	-1.02327	270.661	0.0839165	-5.76364	51.8567	-2.6605	-0.612352	3.38246	0.308699	-0.124336	
-185.067	0.352674	3.89815	16.5174	3.43497	-0.95983	273.713	0.11504	-5.83601	42.174	-2.67938	-0.405054	18.0956	0.393758	-0.451152	
-180.346	0.33155	3.80097	12.5002	3.45076	-0.876836	268.677	0.175044	-5.73691	48.3343	-2.51438	-0.565942	14.8924	0.176439	-0.346241	
-177.473	0.482958	3.71357	14.5426	3.49743	-0.927903	272.24	0.220861	-5.82079	42.5483	-2.58078	-0.431393	-3.6937	0.244495	0.0353097	
-181.247	0.32529	3.82071	2.45268	3.54309	-0.679748	271.42	0.247313	-5.80944	48.0599	-2.65996	-0.534561	3.35689	0.412692	-0.142537	
-183.361	0.3864	3.85451	22.9424	3.60643	-1.12606	277.791	0.171999	-5.93094	41.9852	-2.60958	-0.414456	7.78852	0.198641	-0.203489	
-173.777	0.493548	3.63252	18.8873	3.70533	-1.05833	273.549	0.0580967	-5.82069	46.7329	-2.62231	-0.511055	0.272461	0.14938	-0.0311353	
-181.517	0.455419	3.80325	9.55866	3.61393	-0.844229	283.976	0.192965	-6.06713	52.8186	-2.42957	-0.676191	-9.7497	0.132499	0.183466	
-183.008	0.352655	3.85364	7.5796	3.54011	-0.789872	282.292	0.156587	-6.02374	48.6251	-2.52846	-0.570483	2.38666	0.216211	-0.0893127	
-186.102	0.367475	3.91701	10.4461	3.65395	-0.869385	282.515	0.170447	-6.03215	48.6866	-2.56615	-0.566052	0.458011	0.0874524	-0.0243676	
-179.999	0.358614	3.78848	6.07539	3.72086	-0.788158	282.793	0.25524	-6.05401	56.1518	-2.60372	-0.716096	9.03295	0.324486	-0.248604	
-175.866	0.391258	3.69524	20.7324	3.60647	-1.07919	275.177	0.265526	-5.89285	45.9414	-2.53303	-0.511121	14.087	0.314859	-0.351944	
-187.352	0.367297	3.94411	7.93056	3.59969	-0.807736	291.345	0.277175	-6.23583	51.1631	-2.6007	-0.611623	17.0071	0.471049	-0.443807	
-186.972	0.367107	3.93403	14.574	3.64256	-0.956584	277.769	0.25081	-5.94404	43.7906	-2.62315	-0.450889	4.77225	0.43113	-0.174068	
-188.338	0.354235	3.96736	24.2539	3.55157	-1.14346	272.958	0.183342	-5.83159	48.63	-2.63654	-0.551776	21.0311	0.263053	-0.490873	
-187.905	0.330933	3.9613	22.2953	3.61547	-1.11509	285.567	0.194124	-6.10135	56.9203	-2.6257	-0.727799	17.1005	0.20064	-0.3969	
-184.606	0.333459	3.89244	21.0148	3.6412	-1.09251	285.438	0.356848	-6.12827	61.8971	-2.59947	-0.840501	9.63647	0.328052	-0.261661	
-180.85	0.375339	3.80423	4.75704	3.51894	-0.724047	275.192	0.364393	-5.91167	51.6033	-2.50329	-0.63742	1.57967	0.352354	-0.0957175	
-185.366	0.354361	3.90406	13.9838	3.51457	-0.919395	283.423	0.257334	-6.06713	56.1386	-2.44668	-0.74371	2.81328	0.331722	-0.117066	
-184.344	0.373636	3.87823	19.9752	3.51232	-1.04684	281.409	0.322848	-6.0358	51.3283	-2.54178	-0.624153	-5.91844	0.368814	0.0596508	
-191.219	0.34819	4.02931	19.6082	3.59881	-1.05471	268.26	0.325893	-5.7568	47.8418	-2.50344	-0.557023	16.3519	0.229125	-0.38482	
-184.655	0.354753	3.88872	20.5087	3.55592	-1.06548	270.352	0.328415	-5.80206	43.3109	-2.56088	-0.451405	17.8096	0.406185	-0.448622	
-189.15	0.315398	3.99086	30.0778	3.51579	-1.26212	276.683	0.233152	-5.9193	63.1934	-2.42427	-0.898001	9.25308	0.384171	-0.263315	
-187.892	0.272323	3.97183	12.6155	3.62521	-0.911228	271.719	0.121855	-5.79521	62.3533	-2.4588	-0.872021	20.5373	0.382434	-0.503113	
-191.021	0.275728	4.03693	14.4832	3.45673	-0.920064	274.19	0.254321	-5.86966	56.2202	-2.47858	-0.73903	9.30096	0.24536	-0.239443	
-191.132	0.312906	4.03126	17.8972	3.49209	-0.998349	266.828	0.0690942	-5.68266	48.5561	-2.53364	-0.565204	10.5565	0.308959	-0.277366	
-190.459	0.406595	3.99943	9.06896	3.65086	-0.83855	265.494	0.233045	-5.68229	65.512	-2.55143	-0.923933	1.18954	0.0894004	-0.0412444	
-184.492	0.348821	3.88443	12.0994	3.59612	-0.893375	273.82	0.194097	-5.8508	54.8557	-2.41627	-0.722723	16.8831	0.160273	-0.385057	
-189.323	0.246562	4.00415	10.7823	3.57446	-0.859291	269.4	0.235753	-5.76618	50.0824	-2.49543	-0.606312	9.92196	0.33826	-0.269051	
-184.036	0.339018	3.87658	6.46977	3.47586	-0.752965	277.3	0.325554	-5.94866	54.2157	-2.56317	-0.68382	13.4947	0.313379	-0.340137	
-196.003	0.337922	4.13102	12.938	3.60142	-0.911377	274.228	0.253366	-5.87091	53.1588	-2.51872	-0.668365	20.1775	0.382668	-0.496667	
-184.011	0.396634	3.86438	18.7105	3.35108	-0.991133	259.645	0.155729	-5.54402	60.1994	-2.45677	-0.827376	17.226	0.282954	-0.412673	
-193.051	0.39227	4.05717	16.7889	3.28461	-0.937646	263.537	0.147961	-5.62447	49.2947	-2.67789	-0.554923	22.5435	0.538371	-0.570222	
-181.238	0.374076	3.81044	10.9944	3.49144	-0.849699	278.809	0.327905	-5.97995	54.5493	-2.62068	-0.678841	35.6127	0.42174	-0.830889	
-192.418	0.328349	4.0549	14.6394	3.37696	-0.908588	267.022	0.201002	-5.70828	55.723	-2.50435	-0.724963	7.64321	0.403853	-0.232762	
-197.388	0.337414	4.15921	17.6009	3.5849	-1.0082	266.413	0.148058	-5.68735	51.412	-2.53622	-0.628925	-5.43752	0.366637	0.0515915	
-191.819	0.354019	4.03754	4.51797	3.46667	-0.70974	270.869	0.298346	-5.80758	60.8027	-2.46414	-0.841051	27.8048	0.378929	-0.657828	
-194.405	0.42557	4.07948	8.56754	3.4811	-0.797755	277.047	0.264978	-5.93256	52.333	-2.59032	-0.637562	20.0632	0.331088	-0.482314	
-192.472	0.401722	4.04404	13.948	3.45241	-0.907002	267.054	0.199211	-5.71078	57.6751	-2.64362	-0.742718	16.3428	0.460737	-0.429116	
-188.861	0.40406	3.96667	5.02717	3.48384	-0.723462	263.993	0.255423	-5.65442	58.0333	-2.50581	-0.77234	-1.00299	0.369885	-0.0434047	
-195.722	0.30026	4.13103	7.40161	3.53189	-0.782687	279.536	0.235713	-5.98029	64.6662	-2.51767	-0.91276	19.0415	0.232115	-0.441155	
-187.795	0.402042	3.944	25.6794	3.6208	-1.18701	283.61	0.290927	-6.07711	54.4758	-2.47596	-0.703795	-9.56842	0.372184	0.138073	
-192.543	0.465621	4.03374	11.3721	3.48513	-0.859726	282.967	0.337608	-6.07118	56.5233	-2.46258	-0.749009	16.8965	0.31766	-0.413495	
-190.706	0.392191	4.00763	6.13094	3.53744	-0.75603	276.834	0.216147	-5.92207	57.6238	-2.33214	-0.795444	14.3889	0.344774	-0.364539	
-193.819	0.413713	4.06937	3.04297	3.54415	-0.692579	275.703	0.218579	-5.89734	57.7519	-2.46023	-0.775177	11.9556	0.356938	-0.317647	
-195.338	0.42452	4.09929	11.8522	3.45809	-0.863583	270.769	0.310789	-5.80991	50.9987	-2.514	-0.624833	5.95169	0.310191	-0.179925	
-188.209	0.416786	3.95022	13.1769	3.44995	-0.891204	276.324	0.269595	-5.9192	58.9852	-2.5426	-0.786385	18.2493	0.188453	-0.418614	
-194.363	0.45805	4.07409	11.4311	3.48725	-0.859438	281.05	0.356038	-6.03472	60.4368	-2.46008	-0.83322	11.7	0.442119	-0.324199	
-194.337	0.507051	4.06413	16.5029	3.50706	-0.971683	277.286	0.267753	-5.93928	52.3526	-2.54827	-0.646231	13.8707	0.315994	-0.346549	
-189.04	0.44904	3.96243	16.6956	3.47212	-0.970391	279.903	0.31759	-6.00271	52.3996	-2.56562	-0.642124	11.9299	0.255442	-0.298068	
-184.019	0.663553	3.818	14.0382	3.57466	-0.933049	279.288	0.297764	-5.98593	44.1097	-2.49875	-0.479152	20.5084	0.31458	-0.489614	
-186.488	0.523288	3.8954	-5.90068	3.60069	-0.512786	284.351	0.361013	-6.1063	50.7132	-2.46955	-0.623701	20.1137	0.366016	-0.48961	
-187.839	0.410675	3.94324	8.9302	3.68726	-0.842988	288.309	0.33144	-6.18343	55.8423	-2.50006	-0.726653	16.8474	0.288482	-0.404404	
-183.903	0.464869	3.85071	4.10353	3.60696	-0.727286	283.056	0.361731	-6.07989	53.5887	-2.499	-0.679431	21.0244	0.403606	-0.517882	
-185.526	0.419401	3.89281	7.50163	3.59348	-0.795271	277.818	0.246007	-5.94846	64.095	-2.44576	-0.913885	8.72925	0.318133	-0.240286	
-182.163	0.371614	3.83048	17.9712	3.59636	-1.01812	300.791	0.443666	-6.4698	63.8598	-2.4254	-0.911709	9.76405	0.313412	-0.260782	
-192.11	0.429861	4.03033	16.2285	3.57455	-0.977449	284.487	0.361205	-6.10929	57.9485	-2.55388	-0.761355	15.7097	0.260245	-0.375114	
-192.026	0.504044	4.01454	6.21938	3.65989	-0.781073	275.377	0.462943	-5.9329	54.7599	-2.55587	-0.693813	7.56717	0.199146	-0.19293	
-189.017	0.501991	3.95292	16.5817	3.76688	-1.01828	275.186	0.398779	-5.91909	63.1057	-2.52005	-0.879164	16.1432	0.178785	-0.372023	
-195.661	0.528624	4.088	17.1034	3.64644	-1.00858	272.255	0.293572	-5.8395	64.1849	-2.56542	-0.895065	22.3175	0.421125	-0.546707	
-193.577	0.487694	4.05065	7.39271	3.57894	-0.791249	287.018	0.464797	-6.18176	52.5759	-2.53445	-0.653557	29.9548	0.369832	-0.698927	
-201.833	0.524974	4.21958	17.588	3.6153	-1.01337	295.07	0.494398	-6.35897	62.7794	-2.50764	-0.874546	21.1457	0.235471	-0.488639	
-192.459	0.375768	4.04919	-3.22486	3.54798	-0.559583	288.698	0.395878	-6.20664	60.3414	-2.56539	-0.810854	24.3402	0.331325	-0.570952	
-189.297	0.475019	3.96182	8.22537	3.64255	-0.819575	297.428	0.464421	-6.40515	58.2852	-2.55205	-0.771406	-1.82475	0.0745373	0.02804	
-193.833	0.477676	4.05891	2.0396	3.55981	-0.672681	289.261	0.400287	-6.21901	59.1047	-2.62322	-0.774434	16.9149	0.226314	-0.394396	
-191.169	0.360077	4.02264	2.67951	3.59142	-0.692789	292.232	0.382715	-6.28014	72.9248	-2.5764	-1.07826	9.47488	0.269153	-0.243164	
-192.967	0.530347	4.03076	2.21431	3.46745	-0.661508	290.014	0.372064	-6.22948	53.7287	-2.48925	-0.684977	19.0328	0.259093	-0.446085	
-192.729	0.421611	4.04498	11.0749	3.57022	-0.868965	295.574	0.346218	-6.34364	48.8499	-2.61365	-0.558721	-1.3789	0.315216	-0.0254114	
-201.611	0.311923	4.2537	13.2802	3.46485	-0.895155	279.496	0.346901	-6.00029	58.9798	-2.59852	-0.777478	14.4759	0.283217	-0.353858	
-192.991	0.484033	4.04147	29.1744	3.6342	-1.264	297.982	0.252492	-6.37904	51.7045	-2.49496	-0.642733	2.73214	0.434453	-0.132775	
-190.867	0.484739	3.99462	14.4125	3.55651	-0.934792	282.333	0.177064	-6.0334	59.3984	-2.56137	-0.791827	18.2143	0.322959	-0.440105	
-193.205	0.390473	4.06043	9.55699	3.55163	-0.831135	293.823	0.253371	-6.28902	61.908	-2.49671	-0.857689	15.7427	0.124143	-0.352851	
-197.588	0.42437	4.14864	20.2335	3.564	-1.06097	286.283	0.353245	-6.14754	54.9725	-2.4563	-0.715924	9.02009	0.386583	-0.256026	
-192.02	0.512629	4.01488	6.58873	3.49014	-0.758889	283.809	0.225512	-6.07228	62.4682	-2.352	-0.893101	17.7364	0.523436	-0.466732	
-195.812	0.390095	4.11764	17.3414	3.54082	-0.994221	281.843	0.225145	-6.02987	56.8153	-2.529	-0.742473	19.179	0.226596	-0.443735	
-190.956	0.468612	3.99876	7.60917	3.48622	-0.778371	292.221	0.3838	-6.28006	50.0464	-2.44221	-0.61495	3.39138	0.278451	-0.119109	
-193.604	0.490875	4.05133	10.1612	3.56436	-0.849395	298.064	0.545625	-6.42981	54.6782	-2.50022	-0.703093	18.7327	0.382977	-0.463607	
-187.582	0.458244	3.93094	6.86721	3.51003	-0.766322	284.4	0.338463	-6.10258	57.3241	-2.47112	-0.765225	9.78781	0.405474	-0.278176	
-198.065	0.523165	4.14176	19.9988	3.6702	-1.07366	286.847	0.35871	-6.15898	60.2128	-2.3819	-0.84146	5.12101	0.222304	-0.148217	
-198.396	0.542275	4.14387	3.02743	3.49463	-0.684663	289.059	0.269084	-6.19103	52.6235	-2.47621	-0.663216	9.17627	0.322991	-0.249434	
-188.753	0.585521	3.93222	-2.84958	3.64117	-0.585923	283.902	0.386764	-6.10052	61.8902	-2.41712	-0.869846	11.4021	0.31488	-0.29607	
-193.617	0.525782	4.04585	10.5233	3.58354	-0.859809	288.564	0.391761	-6.20022	66.8652	-2.59116	-0.946319	31.4125	0.461361	-0.747157	
-193.603	0.504168	4.0502	8.72317	3.54832	-0.813737	292.128	0.215177	-6.24424	59.7676	-2.52064	-0.807763	18.5833	0.465675	-0.475416	
-196.308	0.475317	4.11261	13.2814	3.5397	-0.91164	299.153	0.267423	-6.40481	56.7901	-2.45627	-0.75396	13.0527	0.309576	-0.331075	
-198.059	0.402563	4.16158	2.81218	3.49217	-0.678859	286.063	0.344311	-6.13861	63.6658	-2.38423	-0.913497	21.9476	0.273301	-0.512411	
-187.314	0.544307	3.90794	5.09931	3.4189	-0.713227	286.617	0.420724	-6.16415	61.5676	-2.37994	-0.871496	24.0938	0.222444	-0.549566	
-198.008	0.560215	4.1329	17.3359	3.68673	-1.01987	297.678	0.347721	-6.38808	54.7609	-2.5105	-0.702242	14.3661	0.208876	-0.339327	
-196.564	0.55854	4.10177	11.4591	3.55435	-0.872062	295.851	0.459532	-6.36986	52.6631	-2.38322	-0.680839	10.5791	0.252561	-0.265144	
-194.893	0.583158	4.06261	10.4989	3.6789	-0.874041	298.155	0.335504	-6.39455	55.4775	-2.54573	-0.71401	1.79593	0.144212	-0.0607502	
-201.017	0.468982	4.21291	8.29958	3.57131	-0.808573	291.809	0.313272	-6.25762	43.8419	-2.49925	-0.473391	10.2445	0.216154	-0.252423	
-190.86	0.494973	3.99112	13.8827	3.52703	-0.918493	290.162	0.3265	-6.22432	52.9026	-2.50123	-0.666031	13.8302	0.250882	-0.333872	
-196.12	0.476903	4.10727	8.32242	3.62916	-0.819	280.371	0.285189	-6.00911	61.0707	-2.44345	-0.847856	14.7236	0.00519893	-0.31026	
-201.842	0.516874	4.22178	4.94068	3.60536	-0.743288	287.054	0.367109	-6.166	56.022	-2.49699	-0.733065	19.3484	0.268291	-0.456095	
-199.092	0.499512	4.16621	-16.2711	3.50087	-0.27427	284.649	0.223186	-6.08791	56.7132	-2.56769	-0.732099	10.8491	0.237521	-0.270063	
-204.096	0.509645	4.27109	7.27924	3.63032	-0.799906	278.183	0.378138	-5.97891	55.608	-2.49038	-0.725612	4.75762	0.127458	-0.119594	
-196.044	0.528593	4.09628	-0.408129	3.59579	-0.628124	283.334	0.398295	-6.09077	42.0265	-2.49482	-0.435107	5.77103	0.350082	-0.180718	
-194.746	0.452039	4.08325	8.3245	3.61442	-0.817239	282.295	0.316381	-6.05662	51.1665	-2.45135	-0.638318	11.8312	0.2032	-0.282232	
-192.319	0.500799	4.02292	-7.54506	3.61164	-0.479824	294.26	0.309686	-6.30671	53.6872	-2.50396	-0.680253	9.84527	0.305351	-0.259737	
-195.246	0.470182	4.09163	2.91387	3.44641	-0.672497	287.975	0.421912	-6.19378	64.9829	-2.4223	-0.935988	4.69135	0.212522	-0.133713	
-207.723	0.595713	4.33351	16.7605	3.62306	-0.996662	279.879	0.326039	-6.00511	53.2675	-2.53285	-0.666848	16.5855	0.311233	-0.402614	
-203.46	0.489426	4.26168	1.74934	3.56628	-0.666954	283.093	0.328396	-6.07325	59.9259	-2.62859	-0.791976	6.96755	0.393876	-0.214481	
-200.646	0.459683	4.20597	-1.35675	3.60803	-0.61138	288.07	0.531029	-6.21519	61.3039	-2.42539	-0.856702	16.2191	0.329704	-0.401334	
-197.057	0.532937	4.11758	12.4042	3.61951	-0.904292	295.476	0.483271	-6.36457	56.1866	-2.47936	-0.737963	4.841	0.275726	-0.149783	
-191.655	0.575092	3.99535	4.99365	3.55326	-0.734535	284.87	0.472776	-6.13747	51.5092	-2.46789	-0.641581	-8.05559	0.130533	0.150309	
-188.549	0.547074	3.9352	8.23693	3.53249	-0.798984	285.861	0.305841	-6.12961	57.8338	-2.4411	-0.778872	2.33731	0.247818	-0.0912479	
-195.538	0.509933	4.09028	5.40558	3.5407	-0.740572	288.054	0.500079	-6.21049	58.656	-2.38127	-0.808691	12.7271	0.397481	-0.337571	
-186.877	0.543056	3.8998	13.4716	3.58337	-0.921303	295.543	0.304286	-6.33349	57.1119	-2.4507	-0.76268	26.0194	0.246961	-0.592185	
-191.277	0.468537	4.00705	15.7709	3.51884	-0.955926	293.108	0.418609	-6.3032	57.4469	-2.45068	-0.771062	15.6967	0.273626	-0.380151	
-191.961	0.547307	4.0072	18.6	3.58433	-1.02917	282.348	0.433429	-6.07714	50.8881	-2.39553	-0.640758	16.9369	0.25213	-0.399279	
-195.716	0.587245	4.08137	2.33878	3.54287	-0.677459	281.613	0.479236	-6.07045	48.1213	-2.41229	-0.580114	1.12873	0.28413	-0.0738025	
-182.945	0.532219	3.81854	4.86658	3.51776	-0.727016	287.868	0.387236	-6.18523	65.041	-2.30486	-0.957831	20.2634	0.252004	-0.470364	
-185.61	0.60401	3.86235	7.76116	3.48821	-0.781403	278.544	0.354798	-5.98301	63.1471	-2.29739	-0.918989	17.7181	0.504091	-0.460109	
-190.902	0.51962	3.98953	19.6048	3.61263	-1.05611	286.25	0.436641	-6.16065	62.039	-2.52735	-0.853818	3.84025	0.296966	-0.132528	
-193.221	0.463291	4.04814	15.2666	3.50848	-0.945241	279.002	0.334672	-5.99045	59.5943	-2.47882	-0.810381	8.70922	0.445321	-0.261516	
-183.21	0.588822	3.8143	6.59349	3.51821	-0.763626	280.549	0.546376	-6.05914	65.8729	-2.41619	-0.955465	21.7855	0.150995	-0.485487	
-185.654	0.4455	3.89203	2.1034	3.53584	-0.668913	290.093	0.291482	-6.21647	46.7549	-2.35194	-0.560261	14.2465	0.466473	-0.379717	
-184.339	0.439618	3.86411	10.2364	3.55009	-0.84524	288.614	0.303919	-6.1872	46.2015	-2.42791	-0.533065	29.2486	0.186878	-0.650391	
-190.404	0.47542	3.98774	11.2454	3.56778	-0.868546	282.186	0.402215	-6.06895	57.901	-2.41169	-0.785599	24.1974	0.413823	-0.58233	
-185.277	0.503198	3.87355	-2.24784	3.53804	-0.579275	282.494	0.326236	-6.05964	62.7314	-2.50928	-0.870869	21.0962	0.341187	-0.506453	
-186.543	0.496638	3.90094	9.29464	3.66231	-0.845958	277.937	0.309043	-5.96258	72.9626	-2.41822	-1.1029	11.7245	0.431466	-0.324431	
-192.21	0.492139	4.02261	7.62787	3.67625	-0.811608	275.216	0.277003	-5.89761	67.5836	-2.35552	-1.00016	6.53738	0.220393	-0.175694	
-182.767	0.503961	3.82041	15.9216	3.75775	-1.00184	278.921	0.414751	-6.00183	58.4314	-2.52145	-0.777008	23.1666	0.202471	-0.522459	
-187.578	0.386453	3.94462	11.0733	3.53624	-0.861425	288.954	0.413128	-6.21626	63.7243	-2.48991	-0.895352	3.11387	0.337578	-0.122234	
-187.664	0.449086	3.93444	8.07806	3.53385	-0.796545	276.278	0.314313	-5.92802	69.4359	-2.35273	-1.04273	12.8032	0.346246	-0.329326	
-180.828	0.454256	3.78851	12.5813	3.46349	-0.881252	284.534	0.250433	-6.09357	65.7199	-2.37099	-0.957952	-0.890017	0.38715	-0.0476247	
-171.331	0.461896	3.58494	15.3722	3.56843	-0.957521	291.61	0.361493	-6.26406	62.6939	-2.43145	-0.8851	13.3161	0.24382	-0.322722	
-185.155	0.49892	3.87213	7.70872	3.58526	-0.797209	287.89	0.349867	-6.18216	62.3351	-2.42225	-0.879623	12.7932	0.383129	-0.335817	
-183.499	0.501064	3.83564	19.2018	3.58977	-1.04336	289.096	0.388401	-6.21437	65.3897	-2.39919	-0.945903	18.4475	0.301782	-0.443489	
-187.611	0.517265	3.92087	15.3116	3.59763	-0.963517	286.492	0.43789	-6.16738	73.7482	-2.4713	-1.11206	23.2007	0.416161	-0.56285	
-178.024	0.595877	3.70265	16.9958	3.65547	-1.00913	302.613	0.365686	-6.49695	68.2388	-2.60287	-0.970721	4.66211	0.431312	-0.172614	
-187.927	0.508243	3.92859	10.0204	3.57873	-0.846618	290.676	0.478868	-6.26272	69.5539	-2.45432	-1.02653	14.905	0.297033	-0.368167	
-186.46	0.515874	3.89695	26.0995	3.68671	-1.20641	297.15	0.438469	-6.39394	62.5542	-2.51729	-0.866863	20.7725	0.289555	-0.489063	
-188.398	0.522219	3.93589	11.5175	3.67139	-0.895463	293.724	0.405814	-6.3135	62.56	-2.55102	-0.862028	18.4873	0.410948	-0.463028	
-179.075	0.570385	3.73017	17.6894	3.7383	-1.0377	289.35	0.424111	-6.22458	63.056	-2.60796	-0.860635	23.8958	0.25453	-0.550089	
-177.158	0.513416	3.69867	31.5946	3.75481	-1.33729	286.421	0.376244	-6.15492	75.2272	-2.40135	-1.1584	1.76845	0.327656	-0.0922611	
-182.502	0.512504	3.81237	12.8676	3.68438	-0.926282	282.764	0.388257	-6.07943	56.0255	-2.62881	-0.708053	27.4877	0.410681	-0.654035	
-174.308	0.62029	3.6193	17.1902	3.66767	-1.01555	292.925	0.467587	-6.31041	65.2561	-2.52985	-0.922416	17.9199	0.173814	-0.407462	
-174.626	0.568553	3.63522	0.942733	3.70897	-0.677793	294.937	0.387585	-6.33805	72.1901	-2.48861	-1.07686	7.03117	0.273869	-0.194831	
-180.311	0.582059	3.75373	18.3412	3.61304	-1.02902	280.043	0.404416	-6.02362	59.0351	-2.55128	-0.78646	18.4971	0.173624	-0.42207	
-182.669	0.554664	3.80787	12.5567	3.58576	-0.900293	282.025	0.493973	-6.08292	60.4725	-2.5064	-0.824339	11.3689	0.309445	-0.292902	
-175.652	0.549964	3.66139	10.8971	3.71623	-0.889424	295.547	0.333458	-6.34192	66.4766	-2.51524	-0.951031	19.1998	0.21852	-0.441315	
-181.571	0.540598	3.78711	-2.44151	3.7128	-0.607423	289.248	0.435826	-6.22339	56.6149	-2.51048	-0.74228	9.27979	0.374687	-0.260941	
