30000	5	3	
282.862	0.745244	-6.14409	-39.1969	3.46212	0.226353	6.28096	0.72373	-0.253793	-161.56	0.762084	3.31812	36.6908	-2.39272	-0.346992	
288.157	0.678426	-6.24411	-33.5117	3.50329	0.0984454	3.25525	0.665989	-0.177395	-167.923	0.735132	3.45878	34.7727	-2.40102	-0.30662	
284.933	0.728545	-6.18414	-38.3774	3.45858	0.210876	2.721	0.652751	-0.161883	-157.748	0.663207	3.25425	48.9325	-2.37091	-0.610978	
288.326	0.603433	-6.23389	-37.5422	3.38211	0.207179	12.5331	0.606274	-0.361689	-167.77	0.594081	3.48035	46.2077	-2.34193	-0.558168	
281.852	0.759528	-6.12329	-39.7484	3.44067	0.242512	-0.850721	0.490636	-0.0581251	-158.729	0.743097	3.26052	37.5865	-2.21281	-0.3979	
285.134	0.759471	-6.19226	-40.0768	3.45658	0.246084	18.4602	0.66118	-0.498461	-161.744	0.712999	3.32973	48.9184	-2.2717	-0.627355	
291.001	0.694617	-6.30748	-36.974	3.4291	0.183046	6.71667	0.772097	-0.269266	-168.489	0.703921	3.47698	38.2771	-2.30437	-0.397089	
290.95	0.721137	-6.31029	-38.5346	3.50342	0.20504	-11.4845	0.632899	0.139389	-155.523	0.672739	3.20626	31.7672	-2.32672	-0.255126	
285.464	0.708205	-6.19138	-48.9092	3.39893	0.444045	-2.68995	0.617214	-0.0398963	-155.618	0.646638	3.21404	49.2731	-2.44065	-0.608561	
283.284	0.752485	-6.1542	-31.5736	3.60443	0.0406409	2.40217	0.734093	-0.171449	-161.107	0.749974	3.31209	46.811	-2.35098	-0.569637	
287.981	0.733289	-6.24991	-49.0971	3.49249	0.431004	-8.49645	0.798056	0.0494208	-164.734	0.667591	3.40455	47.1614	-2.28439	-0.588704	
285.273	0.759121	-6.19564	-36.1113	3.54012	0.147975	-0.26809	0.81888	-0.128188	-160.43	0.613535	3.32281	52.0389	-2.23908	-0.701153	
282.686	0.765693	-6.14325	-46.2283	3.46904	0.373087	-0.782039	0.675132	-0.0901467	-157.383	0.726582	3.23682	47.6769	-2.3996	-0.580735	
285.806	0.838537	-6.22311	-35.0939	3.48218	0.137569	9.19892	0.652772	-0.300102	-152.189	0.622403	3.14649	51.1094	-2.43774	-0.645999	
280.264	0.733213	-6.08656	-41.6811	3.52092	0.269297	-9.10782	0.872192	0.0495995	-157.59	0.714666	3.24445	55.8418	-2.45433	-0.743331	
289.379	0.841589	-6.29966	-40.7976	3.5011	0.253673	-13.0097	0.707467	0.162981	-162.39	0.59098	3.36863	39.2582	-2.36626	-0.408328	
287.786	0.716587	-6.24357	-45.342	3.52302	0.347303	10.8961	0.638725	-0.33318	-154.021	0.754294	3.16291	53.0821	-2.40284	-0.693103	
290.621	0.934617	-6.34091	-29.2673	3.49464	0.0102889	5.77329	0.706034	-0.234868	-154.591	0.703187	3.18348	53.6393	-2.3318	-0.71999	
283.768	0.839528	-6.18067	-57.5457	3.3942	0.627482	-3.21897	0.52612	-0.0146696	-161.304	0.687424	3.32897	37.8616	-2.36502	-0.378621	
282.622	0.873784	-6.16165	-41.9355	3.47387	0.282882	5.92814	0.697339	-0.23587	-159.218	0.772282	3.26795	30.1641	-2.32768	-0.220643	
289.843	0.785419	-6.29936	-33.6094	3.59356	0.0843023	14.3829	0.554499	-0.392921	-178.586	0.543348	3.71935	45.2338	-2.28528	-0.548743	
275.127	0.77692	-5.98519	-45.9112	3.57966	0.347894	2.08461	0.551446	-0.131619	-156.622	0.637035	3.23765	31.2682	-2.3662	-0.238177	
285.035	0.947424	-6.22567	-29.8775	3.63396	-0.00236164	10.2313	0.515294	-0.298894	-162.344	0.589546	3.36816	38.1759	-2.37826	-0.381417	
283.28	0.868233	-6.1713	-37.8748	3.51612	0.189764	7.4125	0.732615	-0.277369	-163.715	0.633928	3.38764	26.3993	-2.22992	-0.15872	
281.257	0.92915	-6.14135	-45.9367	3.57941	0.348893	-1.75902	0.73775	-0.081264	-171.261	0.737563	3.53124	42.3063	-2.1432	-0.512574	
282.612	0.854767	-6.15829	-44.9391	3.48117	0.345021	2.87573	0.734012	-0.180173	-166.039	0.678369	3.42845	42.1427	-2.19697	-0.498233	
283.56	0.771555	-6.16148	-33.4152	3.53286	0.0919683	9.68969	0.902019	-0.353683	-173.006	0.811259	3.553	33.3323	-2.35863	-0.280809	
287.475	0.81938	-6.2549	-42.4233	3.58423	0.270849	2.35318	0.609889	-0.146263	-173.814	0.713327	3.58907	33.5285	-2.21224	-0.313937	
283.801	0.697286	-6.15522	-28.8999	3.56866	-0.0105517	8.62927	0.573589	-0.27601	-169.63	0.720594	3.49901	43.0073	-2.29041	-0.500131	
276.785	0.842945	-6.03066	-29.798	3.61806	-0.000739197	5.21427	0.656912	-0.216132	-169.864	0.685957	3.51091	33.3542	-2.22219	-0.307684	
282.713	0.717907	-6.13496	-48.6398	3.54072	0.413784	0.667377	0.640128	-0.117278	-160.905	0.760064	3.30555	33.4794	-2.39589	-0.278409	
289.531	0.928655	-6.31746	-48.596	3.55928	0.407906	0.933033	0.647047	-0.123036	-164.103	0.743508	3.37701	39.2166	-2.31895	-0.416092	
287.766	0.787358	-6.25506	-50.6782	3.45385	0.470795	7.12717	0.694869	-0.264885	-167.616	0.708789	3.45938	28.6408	-2.25742	-0.202947	
286.408	0.901046	-6.24647	-43.5315	3.53984	0.303605	2.35315	0.744056	-0.171531	-160.518	0.729487	3.30368	31.8116	-2.50799	-0.226473	
286.447	0.791148	-6.23	-50.6924	3.59877	0.446394	-6.64424	0.664774	0.0333676	-163.118	0.797708	3.34697	36.9794	-2.29264	-0.372357	
282.786	0.877275	-6.16455	-30.2939	3.74372	-0.0146827	5.43268	0.573191	-0.206758	-164.67	0.700129	3.39754	44.2904	-2.22918	-0.538188	
281.82	0.762777	-6.12538	-42.3228	3.75953	0.239636	-2.24383	0.655342	-0.0585495	-163.751	0.667656	3.3832	31.7575	-2.45713	-0.232754	
283.958	0.696798	-6.15858	-27.7482	3.76503	-0.0711968	8.24206	0.669434	-0.28414	-173.433	0.771862	3.56833	31.0656	-2.39912	-0.226366	
287.234	0.85784	-6.25629	-41.5511	3.74673	0.225777	-1.74343	0.666348	-0.0714147	-173.823	0.718413	3.58784	22.2379	-2.41983	-0.0357301	
288.595	0.863259	-6.28777	-45.1085	3.72984	0.302423	0.0855288	0.585325	-0.0954426	-178.235	0.704159	3.68543	37.9114	-2.39294	-0.374976	
296.425	0.888522	-6.45791	-45.8176	3.56857	0.345007	-16.0176	0.637649	0.237166	-174.599	0.814164	3.58718	40.475	-2.38056	-0.431329	
282.042	0.741099	-6.12703	-41.1297	3.69512	0.224875	4.78058	0.523816	-0.183853	-166.721	0.774302	3.42651	35.727	-2.20977	-0.36136	
288.548	0.894096	-6.2928	-38.2965	3.38434	0.22026	-2.63555	0.724192	-0.0635744	-171.99	0.747395	3.54335	34.9494	-2.3799	-0.314124	
289.857	0.875686	-6.31843	-49.5322	3.64863	0.412575	-9.90675	0.567326	0.119558	-176.705	0.752348	3.6412	36.8342	-2.42178	-0.344324	
288.882	0.812766	-6.28257	-33.3257	3.61996	0.07328	-18.6975	0.615741	0.298429	-168.12	0.859389	3.44215	39.1273	-2.28877	-0.419878	
287.79	0.879718	-6.27386	-38.477	3.49908	0.203415	-11.1504	0.58694	0.140562	-174.759	0.756288	3.60118	45.5928	-2.38288	-0.539715	
292.73	0.805493	-6.36582	-39.3572	3.59875	0.206583	-1.92657	0.689616	-0.0710775	-178.078	0.67456	3.68526	40.0862	-2.30379	-0.4351	
293.156	0.722018	-6.36054	-45.6753	3.55412	0.34606	-12.8631	0.620912	0.173517	-170.203	0.741062	3.50575	40.2769	-2.31695	-0.437599	
279.598	0.779834	-6.07831	-45.4218	3.37562	0.37341	-11.4093	0.641944	0.137187	-176.631	0.688714	3.65353	37.0866	-2.24755	-0.381839	
290.601	0.74649	-6.31013	-32.6827	3.60693	0.0613128	-8.56275	0.746668	0.0612952	-178.727	0.793073	3.678	40.2067	-2.28778	-0.441886	
291.978	0.872711	-6.3622	-34.4387	3.51081	0.114934	-11.4246	0.655124	0.136	-173.665	0.668102	3.59368	37.8501	-2.4215	-0.366258	
283.643	0.83064	-6.17664	-41.8659	3.50369	0.27252	0.506627	0.462046	-0.0823511	-171.69	0.76283	3.53297	47.5387	-2.21852	-0.611053	
284.771	0.842811	-6.20358	-49.1749	3.59507	0.413712	-0.959054	0.612765	-0.0785843	-178.456	0.670887	3.69428	41.5991	-2.44804	-0.442952	
290.094	0.777666	-6.30403	-42.4518	3.56284	0.278211	-0.971121	0.631437	-0.0801748	-170.409	0.720598	3.51455	38.1269	-2.31118	-0.393031	
291.03	0.716932	-6.3141	-39.1276	3.45463	0.2259	6.19266	0.617738	-0.228821	-175.791	0.687598	3.6345	38.0974	-2.37068	-0.383223	
278.812	0.835098	-6.07385	-32.8549	3.49312	0.085064	-6.49626	0.610834	0.0387266	-173.048	0.768833	3.56177	66.1459	-2.24788	-0.997915	
293.237	0.72029	-6.35965	-42.4039	3.60313	0.268814	2.89307	0.831891	-0.198156	-172.237	0.724962	3.55133	46.1123	-2.32164	-0.561143	
291.345	0.780334	-6.32979	-34.4045	3.44595	0.127241	-0.201178	0.589484	-0.0875456	-168.951	0.742811	3.47946	41.6402	-2.38722	-0.455233	
290.549	0.702099	-6.3011	-45.7608	3.50594	0.357625	11.2246	0.699021	-0.352401	-177.778	0.715447	3.67011	37.141	-2.40734	-0.354252	
295.12	0.751695	-6.40639	-34.3834	3.42601	0.130388	1.49772	0.732732	-0.151303	-158.925	0.76431	3.26472	32.2004	-2.49329	-0.235938	
290.733	0.855192	-6.33233	-42.9494	3.49846	0.299463	-7.94175	0.508388	0.0870186	-172.904	0.77314	3.5575	47.2113	-2.49954	-0.552819	
291.417	0.658644	-6.31115	-32.1743	3.45224	0.0792955	-1.97263	0.705725	-0.0729061	-174.904	0.773515	3.5986	38.8868	-2.34033	-0.405781	
280.773	0.629359	-6.07914	-40.2306	3.45425	0.248804	-11.0334	0.70876	0.119112	-162.975	0.796832	3.34239	34.1518	-2.30476	-0.309551	
285.248	0.616241	-6.17153	-27.7159	3.51911	-0.0285331	7.82841	0.566945	-0.257672	-166.605	0.698414	3.43699	38.356	-2.34561	-0.391742	
289.715	0.714355	-6.28391	-41.6368	3.54795	0.263219	-4.09205	0.648582	-0.0180716	-155.124	0.848777	3.16529	41.6519	-2.47578	-0.437564	
284.406	0.686275	-6.1672	-34.5561	3.53491	0.112745	2.92258	0.778052	-0.191018	-164.473	0.824011	3.36961	45.7919	-2.34815	-0.550441	
281.476	0.696419	-6.10629	-45.6582	3.5384	0.348374	-2.56633	0.542822	-0.0315035	-163.752	0.827291	3.35539	25.6406	-2.38913	-0.114935	
278.574	0.61177	-6.02923	-33.2073	3.43214	0.102248	-4.3694	0.701301	-0.0205103	-165.576	0.764985	3.40276	47.0946	-2.32725	-0.579821	
291.135	0.548958	-6.28737	-30.9557	3.50967	0.0434301	2.85403	0.73143	-0.180736	-175.617	0.774863	3.61437	43.3193	-2.20153	-0.523801	
292.789	0.525285	-6.31673	-43.2201	3.56556	0.290225	4.12756	0.708576	-0.204037	-174.426	0.713472	3.59901	52.6708	-2.25156	-0.714255	
284.761	0.439731	-6.13132	-42.8924	3.56617	0.28505	-0.684576	0.678137	-0.0963562	-164.881	0.768587	3.38709	30.2792	-2.19752	-0.24901	
272.416	0.518007	-5.884	-38.5037	3.53677	0.195089	-0.265568	0.754942	-0.119133	-164.57	0.763493	3.38137	36.6582	-2.30169	-0.36497	
283.57	0.643513	-6.14262	-41.9268	3.58842	0.261192	-6.06042	0.620879	0.0288152	-162.23	0.750219	3.33344	40.1777	-2.28874	-0.441332	
293.676	0.690526	-6.36392	-51.1824	3.51004	0.470497	-7.05031	0.681214	0.0366698	-163.693	0.825986	3.35219	41.3546	-2.36591	-0.452782	
292.676	0.620372	-6.33086	-33.171	3.52599	0.0829517	-1.5537	0.693803	-0.081571	-154.487	0.785278	3.16559	50.5963	-2.18569	-0.681619	
289.855	0.597614	-6.26801	-41.5507	3.58347	0.253582	-7.27234	0.548564	0.0670478	-162.228	0.780376	3.32721	44.2031	-2.24938	-0.534137	
298.255	0.620693	-6.44869	-43.4385	3.54107	0.300487	-1.77229	0.696087	-0.0763761	-171.543	0.930294	3.50144	31.2048	-2.28278	-0.251567	
292.512	0.657157	-6.33316	-39.3291	3.61607	0.199	1.58844	0.602373	-0.128587	-174.892	0.812411	3.59176	44.708	-2.28478	-0.53751	
282.084	0.584372	-6.09823	-33.3036	3.57771	0.0767673	2.43282	0.641458	-0.156425	-161.975	0.844794	3.31152	50.1227	-2.27446	-0.655837	
289.27	0.656568	-6.2635	-41.7747	3.62733	0.250097	-3.92558	0.457926	0.00961185	-170.892	0.865857	3.49658	46.0998	-2.39673	-0.547962	
289.875	0.696685	-6.28632	-35.9511	3.62362	0.125683	0.917388	0.601939	-0.11581	-156.696	0.965709	3.17867	42.9823	-2.3025	-0.497455	
289.06	0.703304	-6.26855	-38.8161	3.58057	0.195333	-5.57687	0.659759	0.0103218	-168.329	0.74208	3.46528	39.6315	-2.34337	-0.419571	
293.256	0.565149	-6.33358	-43.3451	3.62549	0.28325	9.48013	0.514445	-0.285217	-173.283	0.818264	3.55813	47.775	-2.36194	-0.590653	
290.998	0.709878	-6.31265	-33.576	3.54589	0.089972	-12.5192	0.60392	0.166959	-172.435	0.859685	3.5316	53.4906	-2.27351	-0.72863	
276.409	0.725766	-6.0044	-25.5042	3.63086	-0.0961278	5.00506	0.692753	-0.221286	-175.19	0.713191	3.61574	50.8204	-2.32536	-0.664224	
289.477	0.682931	-6.27363	-48.3432	3.58477	0.396296	-8.34414	0.547164	0.0875338	-167.592	0.760762	3.44626	58.3196	-2.38682	-0.80696	
289.012	0.612467	-6.2504	-37.0241	3.55922	0.161294	0.327247	0.599666	-0.102514	-170.684	0.842058	3.49781	49.5931	-2.29059	-0.642521	
300.051	0.814364	-6.52017	-32.5576	3.59225	0.0603818	14.9833	0.789708	-0.449679	-166.025	0.634142	3.43624	47.4841	-2.25648	-0.604147	
286.956	0.666425	-6.21625	-26.7356	3.54938	-0.0559267	-4.4021	0.86478	-0.0512242	-170.781	0.791154	3.5102	54.0729	-2.3501	-0.724672	
297.335	0.699101	-6.44201	-39.9204	3.64466	0.206215	7.44564	0.62672	-0.260751	-160.569	0.860622	3.28	34.8937	-2.34191	-0.32151	
288.796	0.683225	-6.25853	-35.015	3.54877	0.120637	14.4127	0.653321	-0.414844	-162.824	0.674487	3.36164	46.4558	-2.29281	-0.572515	
287.079	0.549006	-6.19861	-44.5999	3.58269	0.316318	12.9844	0.676941	-0.386973	-176.059	0.757844	3.62597	37.8446	-2.29086	-0.391092	
284.027	0.532576	-6.13099	-43.8314	3.63996	0.291104	13.2179	0.649681	-0.385957	-170.825	0.804986	3.50872	46.3116	-2.39261	-0.55373	
280.436	0.698638	-6.08572	-41.6937	3.64047	0.246136	-5.38279	0.738837	-0.00799272	-171.051	0.79356	3.51438	50.757	-2.4351	-0.639556	
291.32	0.654591	-6.30582	-44.9653	3.64569	0.314522	-5.23477	0.477525	0.0353745	-180.005	0.806566	3.7016	40.1435	-2.51119	-0.402592	
288.674	0.63625	-6.24816	-50.3617	3.54384	0.447725	-3.95225	0.738957	-0.0394306	-174.545	0.709763	3.6023	55.9407	-2.50523	-0.738289	
286.886	0.649051	-6.21106	-43.2718	3.67136	0.274239	-0.200332	0.722004	-0.115773	-166.939	0.778122	3.42962	44.1765	-2.42774	-0.502546	
293.437	0.714208	-6.36357	-41.1507	3.68972	0.22469	14.7467	0.599077	-0.408747	-183.634	0.746684	3.7906	44.4566	-2.49387	-0.496445	
298.369	0.692623	-6.46253	-33.7378	3.64849	0.0732763	10.9623	0.593137	-0.329511	-174.241	0.766265	3.58687	41.0091	-2.37341	-0.44434	
283.736	0.537002	-6.12712	-49.9066	3.65214	0.415164	1.71258	0.612718	-0.13707	-176.368	0.791583	3.62693	42.3153	-2.33828	-0.478967	
282.766	0.652156	-6.1249	-38.5119	3.53434	0.196369	-4.60256	0.602158	0.00119519	-182.51	0.845686	3.747	38.1821	-2.39168	-0.379445	
271.967	0.68311	-5.90194	-45.9535	3.57285	0.347412	-6.19206	0.680028	0.0198468	-166.477	0.771401	3.41849	43.0272	-2.25161	-0.510761	
277.91	0.633924	-6.02108	-33.6502	3.70794	0.0617436	-4.83989	0.74337	-0.0182904	-171.331	0.769667	3.52351	39.7542	-2.33731	-0.425088	
279.899	0.653313	-6.0638	-51.2819	3.71017	0.435287	-3.79106	0.608986	-0.0207263	-176.749	0.792857	3.63559	35.551	-2.38991	-0.324073	
281.737	0.704774	-6.11306	-41.5826	3.66468	0.237898	1.79373	0.52875	-0.121335	-181.923	0.78923	3.74398	33.8955	-2.37637	-0.293031	
287.531	0.618834	-6.22066	-48.2505	3.59662	0.392742	1.4626	0.614688	-0.130842	-182.458	0.864977	3.74305	37.4856	-2.30929	-0.382305	
281.324	0.577134	-6.0814	-45.638	3.69008	0.319615	4.66196	0.751901	-0.224796	-165.968	0.806746	3.40458	31.2367	-2.44125	-0.224286	
282.624	0.540231	-6.10187	-40.11	3.68355	0.205132	-16.2921	0.53753	0.25944	-174.895	0.900886	3.57429	33.4558	-2.40379	-0.278872	
286.597	0.607315	-6.19736	-43.2576	3.71551	0.265236	1.58793	0.712125	-0.151244	-178.778	0.868414	3.66398	28.6814	-2.38597	-0.180291	
289.183	0.632977	-6.25693	-39.3765	3.54892	0.211441	7.67639	0.741306	-0.284727	-168.183	0.940375	3.42567	49.0298	-2.30809	-0.625781	
286.856	0.705028	-6.22178	-43.1532	3.61789	0.280509	4.42254	0.517878	-0.176249	-183.538	0.798317	3.77581	33.1092	-2.28226	-0.291148	
275.833	0.651166	-5.97877	-34.1562	3.57791	0.096022	2.95394	0.716922	-0.17801	-182.007	0.69211	3.76247	31.3867	-2.27261	-0.257909	
286.561	0.630505	-6.20447	-28.567	3.691	-0.0426126	-11.5538	0.628478	0.146039	-169.106	0.85883	3.45955	38.9291	-2.32988	-0.408845	
285.808	0.647872	-6.18908	-42.6319	3.57242	0.276024	13.6553	0.595697	-0.383744	-180.969	0.825155	3.71669	48.5521	-2.24606	-0.626214	
278.139	0.671025	-6.02922	-51.4164	3.5296	0.470461	0.250464	0.534505	-0.0896993	-190.606	0.891651	3.91002	44.0934	-2.24902	-0.533218	
281.849	0.648133	-6.10569	-33.0798	3.61706	0.0672468	-0.798082	0.667612	-0.0927082	-171.565	0.83844	3.51555	49.7471	-2.3015	-0.6439	
279.394	0.576947	-6.04118	-23.162	3.64776	-0.15008	-0.265172	0.571759	-0.0842461	-174.892	0.806099	3.59115	43.3776	-2.20731	-0.523937	
280.296	0.520191	-6.05161	-24.66	3.4951	-0.0901522	6.19188	0.508983	-0.211481	-176.401	0.794932	3.6241	37.9862	-2.36206	-0.383721	
279.348	0.543552	-6.03623	-32.8149	3.61272	0.0606607	-6.48988	0.561659	0.0472709	-170.706	0.800449	3.50463	47.3559	-2.41319	-0.572366	
279.392	0.554249	-6.04029	-29.8024	3.61497	-0.00274374	-3.97949	0.469565	0.0124808	-176.721	0.686627	3.65172	44.2106	-2.25356	-0.532556	
285.457	0.541517	-6.16497	-36.1931	3.64584	0.12526	5.18297	0.370388	-0.164559	-165.344	0.748906	3.39971	42.8255	-2.29001	-0.496589	
288.263	0.786871	-6.2677	-31.6702	3.59603	0.0406027	-8.25414	0.513893	0.094189	-173.777	0.688651	3.58832	48.0634	-2.21217	-0.620645	
273.575	0.796647	-5.95537	-32.202	3.59591	0.0510567	-11.937	0.409793	0.189692	-171.193	0.925057	3.49121	43.5135	-2.21412	-0.526268	
283.428	0.602962	-6.13108	-18.8943	3.66371	-0.244432	8.41561	0.510641	-0.258628	-175.623	0.818912	3.60487	37.5711	-2.39824	-0.367946	
286.409	0.7414	-6.21988	-39.4388	3.6629	0.192962	-0.0270093	0.485686	-0.0754256	-181.556	0.745581	3.74392	35.0145	-2.38289	-0.317824	
284.701	0.698436	-6.17546	-38.7582	3.56534	0.195821	10.0729	0.508539	-0.294673	-178.144	0.739224	3.67197	44.5856	-2.3155	-0.527848	
288.055	0.741541	-6.25524	-26.6113	3.66656	-0.0807242	-6.0508	0.432913	0.0621009	-178.089	0.650928	3.68535	39.0327	-2.19376	-0.434881	
278.876	0.689316	-6.05111	-47.0194	3.56843	0.371145	-8.71246	0.568812	0.0937467	-163.331	0.870142	3.33558	38.8977	-2.26002	-0.419748	
286.052	0.600602	-6.18621	-39.7098	3.67897	0.195578	7.519	0.462025	-0.231743	-174.454	0.849469	3.57391	25.594	-2.35744	-0.119437	
273.712	0.570904	-5.92005	-43.7148	3.65794	0.284371	14.4514	0.592266	-0.400907	-168.923	0.820194	3.463	36.8325	-2.3714	-0.355548	
288.351	0.597119	-6.23585	-40.7008	3.57128	0.236296	2.78533	0.514118	-0.139168	-170.363	0.840363	3.49022	30.7163	-2.44414	-0.212331	
293.999	0.689075	-6.37051	-29.4882	3.58	-0.00511318	-0.656745	0.65881	-0.092727	-180.114	0.782998	3.70785	34.1278	-2.42079	-0.289385	
282.986	0.607698	-6.12425	-37.6029	3.60718	0.161643	1.03257	0.459735	-0.0903853	-170.17	0.849314	3.48261	28.9888	-2.32148	-0.198477	
282.783	0.763862	-6.14635	-38.3984	3.67537	0.168354	-1.50874	0.540714	-0.0553407	-159.228	0.794603	3.26073	37.9771	-2.3668	-0.381728	
280.729	0.631344	-6.07834	-31.2128	3.63007	0.0227637	3.09178	0.442155	-0.131965	-174.892	0.749151	3.60312	34.0655	-2.35627	-0.300016	
278.157	0.744041	-6.0444	-38.0506	3.5787	0.178252	-1.20723	0.492437	-0.0513757	-178.122	0.874668	3.64866	42.9653	-2.2814	-0.502252	
281.457	0.654152	-6.09873	-32.9361	3.57838	0.0694077	-9.42345	0.617636	0.100148	-180.558	0.88707	3.69768	45.3894	-2.2954	-0.551355	
276.957	0.587888	-5.99147	-42.2696	3.62547	0.258776	0.0907805	0.596053	-0.0998451	-186.933	0.90049	3.82888	41.2138	-2.28132	-0.464838	
287.992	0.542127	-6.21737	-35.9743	3.61911	0.127257	2.67947	0.543332	-0.143549	-167.737	0.725421	3.4542	48.4995	-2.38556	-0.602831	
279.189	0.704108	-6.05933	-25.9399	3.59529	-0.0832119	-6.12485	0.399631	0.0685256	-161.908	0.832483	3.3123	30.4778	-2.44522	-0.208436	
287.785	0.680804	-6.23697	-40.8393	3.68616	0.219972	-5.33276	0.579082	0.020877	-176.47	0.819773	3.6229	38.1538	-2.17448	-0.419715	
288.782	0.672876	-6.25767	-37.0167	3.50224	0.170633	-9.05848	0.52935	0.110055	-184.665	0.84047	3.79312	40.2063	-2.26862	-0.446542	
277.392	0.788203	-6.03726	-43.57	3.55261	0.298801	-1.54144	0.492358	-0.0436899	-178.667	0.7795	3.67671	37.0864	-2.3298	-0.369947	
290.072	0.745593	-6.29666	-33.5839	3.59713	0.0817967	-14.1558	0.518444	0.218671	-166.509	0.761216	3.42153	38.4124	-2.32731	-0.398925	
270.587	0.59456	-5.85828	-44.6739	3.52821	0.329	1.99088	0.579877	-0.134614	-175.412	0.753184	3.61141	25.8908	-2.29742	-0.139499	
285.061	0.76964	-6.19458	-37.8319	3.52714	0.183595	-14.0667	0.671308	0.18935	-172.961	0.812888	3.54909	27.4049	-2.28515	-0.17283	
287.655	0.602642	-6.21989	-32.2807	3.61995	0.0486882	-14.3311	0.487363	0.223501	-174.375	0.841661	3.57389	22.603	-2.38646	-0.0538771	
292.457	0.597228	-6.32152	-32.8025	3.57004	0.0671892	-4.94665	0.421526	0.0396473	-169.264	0.811639	3.47039	31.9004	-2.36343	-0.25493	
273.96	0.679385	-5.94427	-36.081	3.65257	0.123209	-21.3891	0.661456	0.343723	-171.978	0.780644	3.53334	31.7956	-2.4832	-0.233015	
283.82	0.702953	-6.15645	-30.4796	3.72025	-0.00797815	-3.84929	0.637838	-0.0213666	-171.498	0.746924	3.53045	29.1506	-2.54267	-0.167517	
275.94	0.763142	-6.00092	-41.6184	3.72855	0.227618	-9.79956	0.698565	0.0939753	-172.568	0.754021	3.55021	34.6032	-2.5165	-0.283916	
291.417	0.696859	-6.31597	-38.9117	3.71882	0.170008	-19.1562	0.506848	0.326079	-183.887	0.763068	3.78994	27.4679	-2.34387	-0.166491	
276.752	0.791699	-6.02158	-37.9038	3.52778	0.183557	1.33776	0.419192	-0.0942758	-177.911	0.687289	3.67712	38.1627	-2.40952	-0.378361	
286.588	0.633602	-6.20467	-37.455	3.60053	0.162697	-18.4136	0.540076	0.304965	-167.411	0.76195	3.44022	36.9301	-2.38284	-0.360281	
287.714	0.598208	-6.21916	-30.0321	3.6643	-0.00575062	-4.80335	0.529287	0.0175562	-173.12	0.756392	3.56317	30.1043	-2.46224	-0.199378	
287.217	0.636298	-6.21887	-30.0226	3.68629	-0.0116719	-9.61795	0.537565	0.117538	-172.628	0.862731	3.53567	36.8505	-2.46809	-0.342261	
284.879	0.681609	-6.17467	-38.7845	3.61585	0.187925	-27.8031	0.469797	0.514119	-174.036	0.814617	3.57282	39.557	-2.50529	-0.392955	
291.767	0.752729	-6.33509	-41.3681	3.64928	0.235384	-23.7659	0.381185	0.446708	-182.524	0.704573	3.77234	41.142	-2.30246	-0.460656	
296.616	0.634045	-6.41434	-39.6509	3.75235	0.181496	-10.68	0.643462	0.122699	-173.849	0.877098	3.55643	34.8352	-2.43416	-0.303302	
287.272	0.723016	-6.2351	-34.7255	3.57525	0.108427	-29.6418	0.527685	0.544833	-161.935	0.789215	3.31901	42.9518	-2.33742	-0.491609	
281.571	0.755326	-6.11703	-27.2604	3.68415	-0.0690017	-18.2387	0.603403	0.289711	-176.769	0.776875	3.63638	38.9263	-2.49381	-0.380185	
280.798	0.710049	-6.09536	-36.848	3.67084	0.137336	-34.0113	0.716074	0.604102	-174.435	0.649303	3.61146	43.874	-2.56281	-0.471755	
295.752	0.640046	-6.39874	-39.1281	3.80455	0.16106	-24.9784	0.497077	0.449916	-174.559	0.812909	3.58591	33.4492	-2.44656	-0.27135	
293.709	0.771896	-6.3794	-24.3217	3.70817	-0.135223	-20.9615	0.555671	0.357747	-166.742	0.730682	3.43418	33.8647	-2.40856	-0.288281	
296.264	0.752399	-6.42857	-32.3524	3.73693	0.0312019	-19.1275	0.550022	0.31657	-166.353	0.633299	3.44373	24.7535	-2.37241	-0.102284	
