30000	4	3	
252.718	-0.0334665	-5.37769	-225.722	0.536545	4.71729	14.1228	-2.38546	0.1231	10.4373	3.34373	-0.833207	
254.622	0.238669	-5.46601	-220.502	0.518457	4.60973	12.2209	-2.31903	0.152107	5.8495	3.31181	-0.729185	
251.566	0.158956	-5.38773	-220.43	0.648164	4.58532	18.6223	-2.42031	0.0315653	10.3285	3.24947	-0.814715	
250.098	0.119763	-5.35011	-218.765	0.570939	4.5636	22.8417	-2.4888	-0.0444683	8.87823	3.24587	-0.781901	
248.99	0.0175801	-5.30845	-207.633	0.428107	4.35169	11.2652	-2.36269	0.178205	-2.07539	3.30947	-0.560781	
255.646	0.154076	-5.47236	-209.554	0.639262	4.35678	14.5186	-2.46296	0.126579	9.2377	3.35455	-0.808416	
265.912	0.106272	-5.68175	-216.822	0.624537	4.51322	22.3416	-2.47626	-0.0373569	18.6622	3.37081	-1.0116	
256.009	0.0549875	-5.46232	-224.304	0.644384	4.66839	15.2801	-2.64594	0.142609	14.7112	3.17181	-0.892598	
274.834	0.040413	-5.85794	-219.444	0.593774	4.57296	22.5984	-2.52139	-0.0342439	20.1467	3.36935	-1.04105	
256.17	0.0868482	-5.47223	-223.505	0.593677	4.66069	15.0128	-2.47428	0.118822	18.8172	3.39702	-1.0196	
256.883	0.170233	-5.50362	-222.212	0.511335	4.64661	24.7962	-2.42785	-0.0985825	10.9133	3.36048	-0.844476	
261.315	0.0434519	-5.57416	-226.468	0.590973	4.72219	15.3184	-2.42054	0.101885	4.70965	3.44832	-0.730068	
257.099	0.0732848	-5.4893	-217.34	0.552585	4.53714	28.3888	-2.51573	-0.156488	3.03035	3.33133	-0.673203	
251.35	0.088355	-5.37026	-218.846	0.540099	4.57165	21.7349	-2.4959	-0.0215538	3.83775	3.33391	-0.690115	
246.891	0.150295	-5.28558	-225.243	0.616358	4.69176	12.7379	-2.45411	0.163387	12.6294	3.25842	-0.863866	
251.99	-0.0714227	-5.35746	-224.551	0.563926	4.68649	8.5052	-2.44497	0.251908	7.39023	3.22993	-0.746588	
251.801	-0.0438695	-5.35875	-232.725	0.629029	4.84843	14.3437	-2.37203	0.114959	18.2121	3.28561	-0.985135	
261.637	0.0460025	-5.58161	-227.287	0.509691	4.75318	6.49532	-2.41094	0.287686	15.7448	3.27018	-0.931602	
256.445	0.0903693	-5.47952	-230.421	0.544926	4.8149	15.2669	-2.40104	0.100175	17.3594	3.18623	-0.953074	
245.193	0.128135	-5.24736	-227.157	0.655169	4.72656	7.4325	-2.43518	0.271652	9.5658	3.25085	-0.797019	
242.923	0.00286967	-5.17514	-223.814	0.576028	4.66979	18.4952	-2.46723	0.0443625	9.3483	3.18393	-0.780866	
249.352	0.0831771	-5.3279	-220.223	0.502526	4.60776	12.3485	-2.53722	0.187025	25.5704	3.29075	-1.14534	
222.248	-0.00365861	-4.73798	-225.411	0.639999	4.69139	13.5984	-2.49558	0.152886	10.66	3.31313	-0.831342	
240.398	-0.0793164	-5.11088	-215.322	0.64524	4.47683	17.3437	-2.42111	0.0594403	13.9664	3.1925	-0.880609	
232.989	-0.0639314	-4.95513	-225.935	0.53523	4.72218	18.4834	-2.41932	0.0355397	19.8418	3.2358	-1.0127	
237.836	0.075865	-5.0819	-223.723	0.495156	4.6814	13.6285	-2.5133	0.154777	8.70146	3.22248	-0.773921	
241.984	0.0304075	-5.15988	-228.624	0.547514	4.77642	6.08858	-2.52766	0.318924	8.87719	3.31236	-0.793541	
252.148	-0.0148003	-5.37012	-230.915	0.575913	4.81882	15.3831	-2.43219	0.103969	14.3705	3.23125	-0.894055	
247.365	0.0491699	-5.2796	-219.242	0.579981	4.57175	23.6239	-2.41637	-0.0725449	8.91237	3.31126	-0.792916	
245.441	-0.0052325	-5.22984	-219.43	0.683114	4.55602	10.0163	-2.48921	0.228409	6.64593	3.087	-0.704967	
249.45	0.0761943	-5.32951	-222.424	0.658007	4.62494	29.1418	-2.41773	-0.18984	6.51904	3.15817	-0.714406	
250.721	0.14645	-5.36834	-230.574	0.582137	4.8109	14.7879	-2.53613	0.136181	9.26028	3.17019	-0.776031	
239.211	0.0779455	-5.11047	-220.084	0.574587	4.58994	20.6243	-2.37259	-0.0167673	1.87024	3.16956	-0.619783	
248.654	-0.0907221	-5.2817	-230.455	0.58434	4.80648	19.1096	-2.50906	0.0390949	15.2916	3.24504	-0.916375	
228.037	0.0479954	-4.87063	-223.94	0.565031	4.67222	24.346	-2.39774	-0.0905773	12.66	3.17849	-0.8492	
240.075	0.00193354	-5.11612	-226.909	0.587462	4.73271	25.4682	-2.46728	-0.102612	6.74141	3.30087	-0.74641	
240.783	0.0122706	-5.1328	-226.761	0.646073	4.71856	22.306	-2.41463	-0.0439182	1.9241	3.08852	-0.605713	
232.877	-0.095691	-4.94606	-226.688	0.718909	4.70411	18.8747	-2.39483	0.0242115	9.75698	3.19931	-0.79114	
242.254	-0.0154998	-5.15857	-225.211	0.615007	4.69167	9.70283	-2.44222	0.22617	5.50429	3.09457	-0.682485	
243.592	0.0843643	-5.20596	-227.471	0.663205	4.72996	16.4092	-2.4427	0.0865898	10.2155	3.20224	-0.80267	
242.174	0.0290038	-5.16533	-234.196	0.624347	4.88141	17.8602	-2.43874	0.0551698	13.2873	3.22079	-0.869983	
246.49	-0.00564923	-5.24986	-228.014	0.595805	4.75343	15.8367	-2.4118	0.091782	8.06741	3.20571	-0.756476	
262.385	0.009989	-5.58896	-222.63	0.524849	4.65186	17.9966	-2.45718	0.0532826	19.0602	3.24574	-0.998012	
241.563	0.0360131	-5.15212	-230.614	0.525419	4.82196	20.171	-2.43611	0.00543928	15.3809	3.21604	-0.915232	
244.549	0.0544173	-5.21957	-226.282	0.557883	4.72333	6.10165	-2.35134	0.289305	21.4592	3.1589	-1.03289	
248.13	-0.196976	-5.25034	-214.535	0.550346	4.47499	23.3306	-2.33781	-0.0802771	16.0822	3.19611	-0.925173	
244.933	-0.0303019	-5.21429	-211.258	0.669976	4.38589	23.9391	-2.27701	-0.10283	16.307	3.31833	-0.952758	
240.971	-0.109986	-5.1146	-222.557	0.54028	4.6479	8.98729	-2.35108	0.227389	11.7749	3.21834	-0.83875	
239.704	0.112525	-5.12775	-216.793	0.493332	4.53263	11.7683	-2.37655	0.172715	21.0777	3.2323	-1.03722	
233.686	0.021897	-4.98473	-215.38	0.644442	4.47699	16.7863	-2.40761	0.0702619	28.801	3.20341	-1.1956	
240.37	-0.0577919	-5.11171	-214.163	0.595271	4.4602	31.5818	-2.33859	-0.256509	19.1226	3.22559	-0.994958	
242.513	0.0462423	-5.17801	-223.195	0.549018	4.66124	19.6492	-2.39309	0.00625733	20.6694	3.17189	-1.02007	
247.002	-0.0603208	-5.25408	-226.091	0.627386	4.70792	15.9489	-2.32284	0.0710701	14.8488	3.24298	-0.90952	
256.392	0.0371774	-5.46816	-231.092	0.547132	4.82786	25.9485	-2.40232	-0.126515	8.43145	3.30938	-0.785053	
243.741	-0.03204	-5.18893	-219.831	0.619171	4.57581	11.1881	-2.2739	0.165468	16.5231	3.06186	-0.913245	
236.991	0.0426207	-5.06135	-231.348	0.557829	4.83192	25.5367	-2.28852	-0.13765	13.8654	3.15445	-0.87187	
256.322	0.00631603	-5.46381	-228.075	0.558391	4.76105	20.4523	-2.34374	-0.0179037	11.5734	3.09205	-0.814444	
255.606	-0.0873786	-5.43095	-223.968	0.586162	4.67022	3.91543	-2.35559	0.334676	14.2577	3.14921	-0.879424	
252.958	0.0126933	-5.39237	-218.792	0.623	4.55334	10.7181	-2.42082	0.201286	16.4756	3.16552	-0.929182	
253.812	0.0997725	-5.42664	-219.434	0.483946	4.59175	21.9703	-2.31686	-0.0552841	3.29546	3.181	-0.654632	
247.637	-0.0139511	-5.27505	-219.144	0.577927	4.56945	14.9902	-2.25574	0.0810018	16.5003	3.11577	-0.922271	
247.969	0.0359908	-5.29035	-222.111	0.534876	4.63968	13.8836	-2.25998	0.107636	15.0909	3.17092	-0.902489	
245.763	0.04651	-5.24481	-222.421	0.633004	4.62839	24.3232	-2.26708	-0.113216	16.0983	3.1925	-0.928817	
245.205	0.0101402	-5.22583	-221.104	0.684234	4.59164	17.9257	-2.34437	0.0357949	3.82915	3.09575	-0.650164	
247.351	-0.076463	-5.25573	-225.529	0.43771	4.7294	20.9364	-2.31925	-0.0317154	9.11459	3.16149	-0.77512	
240.955	-0.00988883	-5.13387	-213.115	0.520155	4.4517	16.1353	-2.36476	0.0784085	6.50164	3.17712	-0.722878	
246.893	-0.0756784	-5.24687	-221.213	0.596171	4.60928	17.185	-2.31718	0.0464766	7.20106	3.09101	-0.722618	
248.545	0.0321732	-5.30276	-215.683	0.585591	4.49373	18.5935	-2.29819	0.0131839	20.3585	3.1668	-1.01395	
245.391	0.0334091	-5.23463	-220.716	0.644317	4.59024	22.9215	-2.29614	-0.0792996	9.60576	3.17141	-0.787056	
248.959	-0.0294754	-5.29788	-215.132	0.570087	4.48473	24.1817	-2.17646	-0.126389	28.397	3.11523	-1.17405	
248.619	-0.0327545	-5.29269	-222.013	0.441207	4.65379	19.9149	-2.24899	-0.0233893	15.5778	3.09317	-0.898192	
237.913	-0.0238442	-5.06537	-232.819	0.54912	4.86412	24.9159	-2.29161	-0.121574	13.6756	3.20395	-0.879483	
238.644	-0.073801	-5.07181	-220.059	0.623698	4.58136	33.5794	-2.27092	-0.309942	14.5276	3.22489	-0.901284	
243.841	0.000671767	-5.19776	-218.594	0.533994	4.565	24.9929	-2.26546	-0.128237	20.0806	3.20779	-1.01529	
250.732	0.000828243	-5.34413	-210.998	0.537712	4.40278	24.44	-2.32261	-0.105704	14.8109	3.26032	-0.91239	
241.793	-0.0643551	-5.14354	-214.376	0.704087	4.44525	17.2264	-2.32052	0.0471198	2.52029	3.13216	-0.62948	
240.699	-0.17705	-5.09977	-215.372	0.592028	4.48768	6.75932	-2.33986	0.273949	21.5602	3.22198	-1.05077	
242.205	-0.127927	-5.14059	-218.548	0.536383	4.56296	19.3527	-2.32068	0.00171056	14.4883	3.10261	-0.876901	
246.743	-0.0976053	-5.24164	-230.844	0.48307	4.83316	17.9183	-2.48341	0.0600632	4.13075	3.20295	-0.674996	
247.249	-0.138577	-5.24542	-230.621	0.552551	4.81675	15.3783	-2.28944	0.0806537	20.3748	3.16282	-1.01348	
262.485	-0.116863	-5.57282	-227.035	0.486276	4.75161	21.1909	-2.32907	-0.0361892	10.9445	3.15821	-0.811791	
242.517	-0.149026	-5.14248	-223.405	0.670617	4.64326	33.0464	-2.33413	-0.287287	20.9743	3.10068	-1.01488	
247.398	-0.07626	-5.25714	-223.9	0.547485	4.67537	21.4989	-2.31212	-0.0448673	18.4581	3.17338	-0.976269	
244.193	-0.106475	-5.18619	-219.569	0.453894	4.59976	29.9476	-2.29603	-0.226552	16.3755	3.06281	-0.910085	
235.678	0.00532375	-5.02577	-230.777	0.546158	4.82118	24.0094	-2.40483	-0.0821223	20.2025	3.0688	-0.993936	
244.649	-0.0258114	-5.21049	-224.011	0.544087	4.67832	26.888	-2.36186	-0.152827	20.0591	3.20548	-1.01344	
245.614	-0.0964285	-5.21714	-221.397	0.489615	4.63271	23.8966	-2.31052	-0.0997435	12.7104	3.1185	-0.844015	
243.981	-0.0383989	-5.19305	-214.666	0.599461	4.47234	27.6104	-2.28262	-0.180421	22.6399	3.15411	-1.05869	
249.716	-0.113633	-5.30382	-226.697	0.455488	4.75006	25.63	-2.34054	-0.127609	22.9321	3.10989	-1.05748	
237.823	0.0119376	-5.07261	-221.572	0.792093	4.58101	26.8752	-2.41325	-0.143359	10.2051	3.16377	-0.797934	
250.663	0.0557477	-5.35175	-222.797	0.592681	4.64379	18.1714	-2.38022	0.0389648	16.4115	3.11771	-0.922992	
253.761	-0.0391857	-5.40167	-226.363	0.549249	4.72636	27.4411	-2.2424	-0.184975	9.61155	3.00848	-0.759837	
249.146	-0.0858828	-5.29722	-231.036	0.553955	4.82434	26.0807	-2.29492	-0.147311	11.1933	3.10151	-0.809496	
249.095	0.148921	-5.33675	-219.149	0.581659	4.56787	21.4024	-2.24076	-0.0558844	12.867	3.10176	-0.844406	
257.005	-0.108313	-5.45914	-224.718	0.658624	4.6727	20.9546	-2.32474	-0.0324399	13.2812	3.18523	-0.866678	
246.595	-0.0365331	-5.24997	-227.528	0.603512	4.74272	41.0536	-2.1874	-0.48279	15.3106	3.19615	-0.912558	
255.122	0.0135833	-5.4405	-231.013	0.610636	4.81423	28.4921	-2.32324	-0.193422	21.2826	3.22434	-1.04516	
258.432	0.0649917	-5.51883	-231.95	0.56915	4.84209	33.4127	-2.20674	-0.317591	3.41075	3.09867	-0.644568	
254.777	-0.0296846	-5.42475	-225.268	0.512674	4.7088	26.7451	-2.24024	-0.170369	15.9864	3.20383	-0.930491	
259.212	0.0574642	-5.53598	-224.578	0.515597	4.69601	43.6162	-2.13473	-0.54778	3.72683	3.05188	-0.640607	
257.172	0.00462396	-5.48243	-217.594	0.680659	4.51759	33.4551	-2.2408	-0.312006	9.0338	3.11851	-0.764666	
244.867	-0.00389841	-5.21883	-226.997	0.551127	4.74131	25.1351	-2.23777	-0.136638	10.3748	3.2142	-0.810134	
254.256	-0.085443	-5.40298	-219.019	0.557062	4.5708	30.9579	-2.18694	-0.26857	11.0712	3.13169	-0.810786	
246.97	-0.0749503	-5.25185	-219.918	0.668025	4.56774	28.3842	-2.24814	-0.202675	8.52695	3.05693	-0.742018	
231.851	-0.0086391	-4.94243	-223.699	0.618959	4.65636	27.1803	-2.23946	-0.179648	12.5479	3.12105	-0.839858	
248.468	-0.0851986	-5.28006	-235.346	0.524044	4.9226	29.4102	-2.23355	-0.22781	8.15589	3.04573	-0.733429	
238.561	0.0229488	-5.0901	-235.748	0.51953	4.92959	35.9511	-2.27413	-0.360719	9.11749	3.07348	-0.757942	
236.323	-0.0605706	-5.0263	-220.3	0.547131	4.59738	42.5015	-2.20935	-0.509652	17.5733	3.18826	-0.957763	
231.921	-0.0327238	-4.93907	-225.604	0.560144	4.70927	29.896	-2.40278	-0.209991	12.0754	3.13474	-0.83067	
241.877	-0.0402237	-5.14712	-231.002	0.617754	4.81124	29.0854	-2.29041	-0.211922	16.8625	3.14804	-0.935129	
228.626	-0.0595145	-4.86445	-219.596	0.654026	4.56295	42.221	-2.22121	-0.500924	6.94039	3.10177	-0.716088	
221.599	0.0723682	-4.73687	-218.728	0.549903	4.56401	25.2419	-2.35423	-0.119407	12.3903	3.0973	-0.829785	
238.452	0.0896487	-5.09633	-221.734	0.620302	4.61405	38.3226	-2.22422	-0.420971	12.5065	3.12859	-0.840413	
242.483	0.174039	-5.19996	-224.796	0.612153	4.6812	37.2214	-2.21343	-0.396984	10.87	3.03664	-0.788208	
246.092	0.034914	-5.25027	-228.787	0.668134	4.7572	29.3449	-2.178	-0.23826	12.307	3.08053	-0.825094	
243.401	0.197489	-5.22091	-221.206	0.721617	4.58761	40.9255	-2.16194	-0.485168	21.1767	3.18459	-1.03435	
252.88	0.279613	-5.43926	-213.14	0.65372	4.42648	34.8021	-2.30967	-0.328808	14.5868	3.2275	-0.90279	
242.345	0.101304	-5.18577	-217.41	0.718022	4.50506	25.9102	-2.18984	-0.163291	13.1513	3.14671	-0.857913	
247.174	0.156944	-5.2974	-221.625	0.673679	4.6045	33.7138	-2.3105	-0.307023	25.8695	3.02948	-1.10696	
236.601	0.0591438	-5.05452	-225.528	0.716523	4.67874	21.1731	-2.36477	-0.0311641	9.44865	3.04276	-0.759188	
230.713	0.0435167	-4.9274	-220.532	0.655816	4.58204	27.7076	-2.24509	-0.190634	14.3516	3.02517	-0.859373	
233.895	-0.0391602	-4.97925	-214.805	0.607328	4.46994	25.7524	-2.2191	-0.153987	6.32421	3.14402	-0.712553	
243.039	0.155578	-5.20959	-220.054	0.744575	4.55703	27.676	-2.35471	-0.169338	14.3783	3.14967	-0.882305	
241.047	0.0686968	-5.15	-217.048	0.598889	4.51947	40.5334	-2.34158	-0.445236	5.0117	3.00361	-0.657433	
252.399	0.266585	-5.42547	-222.962	0.667576	4.63432	28.4093	-2.26955	-0.201427	14.6006	3.05401	-0.871302	
254.39	0.0817398	-5.43569	-217.37	0.701374	4.50889	26.4409	-2.24306	-0.163375	17.4388	3.11856	-0.941702	
248.722	0.0579706	-5.31041	-208.072	0.65529	4.31909	29.9318	-2.30287	-0.228244	13.7195	3.13782	-0.865767	
231.173	-0.0366884	-4.92189	-221.126	0.597623	4.60781	27.7025	-2.24111	-0.192055	12.9986	3.08201	-0.841313	
236.25	0.0892187	-5.05367	-213.814	0.531653	4.4636	35.5986	-2.1123	-0.382908	11.1612	3.02823	-0.793345	
245.766	-0.00306971	-5.23763	-222.277	0.721493	4.6086	24.5739	-2.34293	-0.106927	20.4176	3.10918	-1.00423	
246.972	0.275367	-5.31043	-216.329	0.592295	4.50573	34.4753	-2.21216	-0.339182	14.7815	3.12755	-0.888161	
233.032	0.0116394	-4.97022	-210.977	0.576078	4.39483	36.9448	-2.33362	-0.372042	14.4797	3.17393	-0.889537	
241.442	0.162503	-5.17448	-213.388	0.78789	4.40976	31.114	-2.30873	-0.251306	10.6303	3.14873	-0.802969	
254.507	0.138302	-5.44806	-207.449	0.732038	4.29301	26.686	-2.38361	-0.145035	17.5077	3.23369	-0.964813	
234.972	0.107967	-5.02797	-209.716	0.733647	4.34104	17.9251	-2.20903	0.0110731	6.56012	3.16033	-0.720213	
239.954	0.180504	-5.14551	-217.296	0.699899	4.5085	24.2339	-2.25759	-0.114271	10.747	3.21478	-0.818655	
245.68	0.0511041	-5.24536	-213.743	0.725949	4.42777	33.9643	-2.33588	-0.305746	12.7766	3.02093	-0.826626	
234.459	0.0394103	-5.00547	-213.722	0.573364	4.4537	32.7769	-2.27526	-0.293112	0.838448	3.2068	-0.606969	
241.867	0.167145	-5.18375	-221.696	0.721243	4.59635	29.0465	-2.23827	-0.220452	6.02709	3.23247	-0.720087	
244.075	0.187051	-5.23476	-217.591	0.660531	4.52084	36.4137	-2.3113	-0.36318	6.66249	3.07661	-0.707979	
248.969	0.132193	-5.33056	-214.974	0.484532	4.49581	27.1236	-2.20438	-0.185237	10.0651	3.09183	-0.78239	
241.729	-0.0132763	-5.1503	-210.869	0.733463	4.36429	34.5043	-2.29692	-0.324931	8.90964	3.08182	-0.755998	
248.112	0.160366	-5.31754	-215.267	0.737876	4.4566	31.2094	-2.19976	-0.273367	6.45441	3.02819	-0.69445	
249.626	0.0625997	-5.33281	-217.984	0.626284	4.53419	22.8257	-2.20277	-0.093523	4.14997	3.16629	-0.668103	
238.797	0.0998096	-5.11091	-225.17	0.592297	4.69326	25.7138	-2.2923	-0.139513	13.9721	3.05579	-0.859342	
243.967	0.038994	-5.20834	-215.17	0.708751	4.46088	32.8024	-2.0891	-0.325571	2.07946	3.11445	-0.617893	
243.699	0.0617212	-5.20734	-221.274	0.65839	4.598	25.8888	-2.13233	-0.172339	9.56019	3.15441	-0.781673	
249.94	0.203312	-5.36529	-222.216	0.637256	4.62279	31.4553	-2.22808	-0.274032	6.33885	3.26993	-0.733789	
242.436	0.120462	-5.18919	-221.483	0.596931	4.61518	23.7533	-2.23907	-0.10727	12.7268	3.18555	-0.855116	
249.313	0.1635	-5.34434	-214.111	0.658249	4.4458	33.4342	-2.18797	-0.322744	8.74379	3.13123	-0.759948	
256.899	0.0838043	-5.49008	-223.495	0.725631	4.63379	28.605	-2.36635	-0.187847	4.00942	3.14117	-0.661715	
255.606	0.136771	-5.47404	-214.713	0.737331	4.44633	31.7543	-2.29721	-0.266118	11.8621	3.22962	-0.845077	
256.793	0.0566854	-5.48424	-215.948	0.729193	4.47242	24.8976	-2.26638	-0.126109	11.4332	3.13655	-0.819629	
251.469	0.152262	-5.38666	-218.597	0.732731	4.52917	24.5135	-2.24739	-0.123077	19.3281	3.13633	-0.985722	
270.292	0.0767466	-5.77391	-217.949	0.73558	4.51525	28.7	-2.21202	-0.218811	0.254649	3.1895	-0.591392	
242.251	0.0129092	-5.16721	-221.353	0.757167	4.58472	31.7678	-2.29934	-0.269298	10.7338	3.34157	-0.840115	
252.831	0.129168	-5.41366	-230.64	0.672353	4.79539	33.6874	-2.14215	-0.336604	5.11102	3.13803	-0.684201	
263.293	0.00116857	-5.61161	-225.413	0.703769	4.67889	38.8208	-2.29389	-0.417284	9.6373	3.19051	-0.789228	
273.787	0.0997372	-5.85134	-230.984	0.692404	4.79963	25.5676	-2.35406	-0.125286	-11.4865	3.03927	-0.315688	
261.468	0.118459	-5.59341	-224.144	0.677588	4.65684	37.9547	-2.35766	-0.38805	-4.89902	3.2152	-0.485986	
249.417	0.0707838	-5.3307	-232.248	0.611339	4.84126	31.8817	-2.22756	-0.282029	1.70033	3.20317	-0.622349	
257.662	0.139523	-5.51846	-222.615	0.705052	4.61988	26.5065	-2.25042	-0.165221	-7.29085	3.27575	-0.44556	
241.894	0.0951856	-5.17361	-222.596	0.740958	4.61218	28.5146	-2.31288	-0.196754	-2.59506	3.19815	-0.53036	
259.691	0.177798	-5.56584	-222.644	0.762588	4.60995	37.4802	-2.33845	-0.380363	-4.60424	3.10187	-0.469149	
249.092	0.157997	-5.3396	-229.644	0.711743	4.76775	17.0013	-2.29807	0.0469644	1.90652	3.16578	-0.622242	
243.906	0.226531	-5.24063	-228.312	0.655282	4.74997	32.7282	-2.27245	-0.291492	4.47526	3.17507	-0.677731	
236.091	0.00951525	-5.03709	-230.671	0.654875	4.80125	31.9458	-2.31264	-0.266168	11.7715	3.28354	-0.850164	
238.691	-0.0145211	-5.08909	-214.517	0.683041	4.454	36.9238	-2.23366	-0.388041	5.83869	3.21304	-0.713662	
245.495	0.215352	-5.27041	-228.352	0.590354	4.76316	45.12	-2.17688	-0.571637	-0.21598	3.15221	-0.573641	
252.397	0.138933	-5.40454	-218.324	0.727582	4.52515	25.984	-2.32317	-0.139982	8.06358	3.32793	-0.781091	
241.25	-0.014244	-5.14116	-215.564	0.64435	4.48126	29.2226	-2.33803	-0.205145	6.1043	3.29086	-0.733475	
248.514	0.0459884	-5.30585	-215.014	0.761553	4.44866	27.2763	-2.28573	-0.173824	-4.52153	3.30975	-0.512057	
246.772	0.171478	-5.28987	-212.991	0.69659	4.41762	40.3196	-2.20916	-0.464293	1.253	3.20804	-0.614309	
250.407	0.220952	-5.37485	-211.939	0.590229	4.41223	40.747	-2.31931	-0.455008	6.98136	3.20066	-0.735602	
237.313	0.0422927	-5.06661	-216.239	0.565634	4.50922	43.6245	-2.16749	-0.542826	5.71929	3.26972	-0.721187	
249.228	0.144647	-5.33778	-215.195	0.617078	4.47719	36.0117	-2.25166	-0.364278	7.99556	3.18117	-0.754213	
258.524	0.12881	-5.53328	-211.06	0.704529	4.37416	16.7714	-2.37318	0.0650937	2.25327	3.19831	-0.634489	
236.26	-0.0767515	-5.02428	-224.62	0.598125	4.68211	31.4424	-2.30321	-0.259328	8.75846	3.18884	-0.771044	
241.662	0.0711046	-5.16349	-222.347	0.656072	4.62406	40.4116	-2.31067	-0.448532	8.01556	3.22439	-0.762982	
249.982	0.0667756	-5.34074	-207.729	0.713965	4.30214	26.2714	-2.28966	-0.150366	-0.135123	3.24943	-0.594344	
252.566	0.0749175	-5.39716	-211.757	0.70543	4.3889	29.2736	-2.21583	-0.227212	1.40473	3.13377	-0.60472	
242.575	0.0945936	-5.18833	-202.655	0.641625	4.20621	30.4749	-2.17791	-0.261775	-1.36801	3.18267	-0.555871	
256.655	0.111481	-5.48975	-215.356	0.614334	4.48278	31.5246	-2.3543	-0.251815	11.2942	3.25348	-0.836557	
250.343	0.118461	-5.35847	-217.23	0.664612	4.51324	37.0375	-2.12765	-0.408752	8.05516	3.16787	-0.75326	
246.986	-0.00384858	-5.26502	-208.071	0.73623	4.30541	30.136	-2.27732	-0.236047	11.6065	3.25027	-0.845038	
263.734	0.059109	-5.63201	-212.732	0.718724	4.40657	39.4413	-2.16192	-0.454146	13.3303	3.28707	-0.885841	
242.894	0.0554309	-5.18755	-209.569	0.678629	4.348	19.5055	-2.29282	-0.00846553	7.81528	3.34349	-0.778354	
252.437	0.0423037	-5.38939	-210.005	0.690007	4.35567	29.3852	-2.26849	-0.222289	15.8767	3.37072	-0.955766	
252.811	0.0900384	-5.4063	-211.257	0.688829	4.3816	33.7682	-2.24939	-0.319154	9.52299	3.35746	-0.817238	
249.117	0.0706726	-5.32383	-219.168	0.791086	4.53248	29.1544	-2.22098	-0.226521	15.4421	3.35228	-0.942428	
253.406	0.0603486	-5.41293	-217.691	0.737972	4.51133	29.6212	-2.30057	-0.222878	8.58004	3.39703	-0.803703	
252.304	0.0710017	-5.39189	-221.53	0.659738	4.60526	27.3118	-2.30391	-0.171224	11.9948	3.36432	-0.870644	
247.498	0.166852	-5.3076	-219.921	0.525856	4.59358	33.7686	-2.27876	-0.313294	14.2544	3.29504	-0.907466	
243.134	0.0619391	-5.19553	-210.273	0.634591	4.3699	33.1077	-2.24295	-0.305154	21.6662	3.37512	-1.0775	
251.3	0.0515869	-5.36809	-224.61	0.582978	4.6843	30.2369	-2.22251	-0.247576	21.2992	3.17924	-1.03553	
260.556	0.0661536	-5.56523	-206.773	0.632356	4.29725	39.0335	-2.21835	-0.436848	12.4076	3.29295	-0.866336	
248.184	-0.0704309	-5.27822	-214.159	0.680075	4.44729	34.7243	-2.23644	-0.340309	0.339495	3.41479	-0.633292	
241.874	0.0727388	-5.17095	-214.927	0.630443	4.47113	35.4674	-2.20772	-0.361395	15.5345	3.26697	-0.929188	
248.778	-0.033176	-5.29883	-208.657	0.597693	4.34447	27.7926	-2.35182	-0.170092	6.67523	3.24793	-0.736971	
246.295	0.0937708	-5.26753	-209.177	0.603998	4.35381	17.7236	-2.30098	0.0312539	8.37939	3.24132	-0.771595	
249.651	0.105563	-5.34184	-207.44	0.638367	4.31149	38.3148	-2.29266	-0.405455	19.0447	3.35547	-1.01884	
246.637	0.110656	-5.27931	-206.866	0.640421	4.29894	24.8842	-2.20868	-0.136116	8.58866	3.37118	-0.798684	
248.502	0.0800707	-5.31354	-203.439	0.710067	4.21469	26.7052	-2.34783	-0.149213	-4.79734	3.30319	-0.505436	
247.448	0.118519	-5.29695	-204.552	0.707362	4.23751	34.6913	-2.2419	-0.339836	20.5741	3.35191	-1.05235	
256.176	-0.0214208	-5.4566	-213.418	0.628825	4.44038	29.1134	-2.26848	-0.215598	13.5021	3.26769	-0.887164	
249.642	0.0541998	-5.33288	-199.974	0.682527	4.14525	31.3978	-2.19176	-0.277023	5.21515	3.40232	-0.734039	
253.348	-0.0322772	-5.39465	-193.785	0.802742	3.99173	22.1395	-2.28273	-0.0647627	9.49865	3.30158	-0.806669	
