30000	3	3	
-132.913	-0.575828	2.92636	212.551	-2.2056	-4.13158	26.0337	2.70424	-1.06472	
-133.256	-0.445668	2.9094	210.73	-2.29488	-4.07561	29.5385	2.77721	-1.15217	
-135.964	-0.505724	2.97813	221.27	-2.19748	-4.31919	34.677	2.84727	-1.27268	
-142.883	-0.482031	3.12059	215.119	-2.37258	-4.15691	36.9305	2.78287	-1.30813	
-135.015	-0.432822	2.94609	216.583	-2.24668	-4.2105	35.0047	2.78336	-1.26895	
-132.104	-0.395876	2.87591	216.076	-2.33296	-4.18688	39.0248	2.72821	-1.34493	
-125.639	-0.494727	2.75837	215.455	-2.30984	-4.17729	30.9522	2.74577	-1.17419	
-128.339	-0.534065	2.82247	214.1	-2.32822	-4.14392	39.5102	2.86965	-1.37832	
-141.262	-0.589146	3.10591	213.611	-2.26441	-4.14546	35.4444	2.91598	-1.30011	
-137.642	-0.527426	3.01767	211.334	-2.25421	-4.09829	34.8612	2.82656	-1.27165	
-133.318	-0.517006	2.92464	226.662	-2.168	-4.43878	32.9935	2.80606	-1.22926	
-141.882	-0.535824	3.10819	217.351	-2.22598	-4.23215	25.6229	2.83049	-1.07694	
-139.101	-0.531755	3.04863	226.466	-2.31584	-4.40836	27.101	2.86958	-1.11596	
-135.892	-0.428454	2.96259	221.344	-2.20925	-4.31821	24.257	2.66974	-1.01972	
-139.95	-0.424107	3.04778	233.033	-2.25845	-4.55834	32.557	2.78281	-1.21694	
-136.777	-0.455763	2.98518	239.944	-2.25051	-4.7066	41.9152	2.72843	-1.4065	
-137.639	-0.533284	3.01745	231.1	-2.28014	-4.51409	34.4208	2.81019	-1.26119	
-129.05	-0.42961	2.81664	223.528	-2.26319	-4.35602	36.621	2.83818	-1.31271	
-129.339	-0.405045	2.81879	230.12	-2.30869	-4.48823	44.8958	2.84287	-1.49	
-139.384	-0.492859	3.04791	238.876	-2.19456	-4.69395	45.5494	2.87335	-1.50904	
-139.828	-0.536811	3.0649	238.091	-2.2173	-4.67285	45.4227	2.70735	-1.47525	
-144.615	-0.512759	3.16092	236.67	-2.19063	-4.65057	40.3824	2.77373	-1.37972	
-144.251	-0.511008	3.15385	239.467	-2.14601	-4.71565	41.0168	2.7903	-1.39573	
-144.823	-0.488083	3.16222	230.816	-2.16119	-4.53015	45.5265	2.8077	-1.49548	
-139.814	-0.412019	3.04231	228.324	-2.20621	-4.46745	39.9687	2.69608	-1.35957	
-146.979	-0.447965	3.20043	234.916	-2.21301	-4.60617	32.7735	2.7318	-1.21257	
-144.863	-0.494244	3.16393	238.803	-2.22841	-4.68685	50.06	2.73031	-1.57963	
-143.321	-0.591718	3.14912	238.553	-2.31559	-4.6672	38.1403	2.65478	-1.31219	
-142.643	-0.507626	3.11841	230.624	-2.15274	-4.52647	40.0318	2.53964	-1.33166	
-151.727	-0.525437	3.31469	239.202	-2.24668	-4.69204	28.796	2.69159	-1.11924	
-133.408	-0.452791	2.91252	241.739	-2.30894	-4.73519	35.0932	2.79936	-1.27229	
-142.408	-0.472657	3.10713	234.224	-2.24214	-4.58664	38.8307	2.72333	-1.3379	
-142.128	-0.505416	3.10716	238.846	-2.20163	-4.69343	45.3631	2.82539	-1.49476	
-143.86	-0.457147	3.1361	235.016	-2.21085	-4.6105	45.6696	2.81549	-1.49946	
-154.429	-0.530234	3.37449	228.885	-2.16615	-4.48967	25.0871	2.79414	-1.05934	
-152.719	-0.62971	3.35631	223.737	-2.23379	-4.3673	34.0649	2.78188	-1.24823	
-149.705	-0.599605	3.28531	217.853	-2.19358	-4.2476	29.8666	2.64482	-1.13354	
-146.873	-0.685557	3.24036	226.623	-2.17751	-4.43785	35.6867	2.85875	-1.29401	
-141.739	-0.688412	3.13232	225.488	-2.25954	-4.39661	33.8061	2.86783	-1.25544	
-138.168	-0.552645	3.03182	228.362	-2.32308	-4.44795	30.51	2.75528	-1.16582	
-139.392	-0.719136	3.08806	218.501	-2.32512	-4.23936	35.0081	2.75876	-1.26295	
-139.72	-0.594191	3.07206	213.814	-2.20628	-4.1608	35.1741	2.77314	-1.2703	
-146.363	-0.61704	3.21674	221.157	-2.29581	-4.30023	25.0328	2.75696	-1.05276	
-150.986	-0.596813	3.31234	220.328	-2.28153	-4.28545	37.1907	2.69424	-1.29926	
-139.351	-0.702712	3.08335	224.724	-2.30168	-4.37489	36.522	2.83289	-1.3096	
-141.845	-0.63564	3.12579	220.192	-2.19351	-4.29825	45.676	2.82822	-1.50236	
-136.509	-0.505547	2.98965	221.904	-2.25071	-4.3239	32.5074	2.87565	-1.2326	
-139.748	-0.589928	3.07204	223.152	-2.33011	-4.33716	36.3053	2.89995	-1.31747	
-139.179	-0.517198	3.04689	218.236	-2.10989	-4.27218	41.7667	2.82347	-1.41925	
-136.658	-0.442928	2.98125	225.026	-2.10397	-4.41694	43.4771	2.88483	-1.46548	
-133.347	-0.584785	2.93672	222.07	-2.14017	-4.34792	39.7321	2.84217	-1.37808	
-138.965	-0.520515	3.04373	232.626	-2.11603	-4.57606	40.7198	2.83978	-1.39957	
-140.336	-0.560896	3.08035	235.378	-2.25005	-4.61118	47.2023	2.84787	-1.53844	
-136.67	-0.605548	3.01149	231.38	-2.23571	-4.52786	41.067	2.79984	-1.40003	
-136.959	-0.541824	3.00685	220.868	-2.18593	-4.31398	46.9976	2.86471	-1.53888	
-130.877	-0.557234	2.87943	226.605	-2.39218	-4.39801	33.9499	2.76026	-1.24365	
-137.84	-0.619312	3.03761	228.378	-2.27231	-4.45738	35.0381	2.66123	-1.24839	
-137.343	-0.564298	3.0173	231.94	-2.30705	-4.52723	44.5347	2.73231	-1.46153	
-136.179	-0.601941	2.99943	226.941	-2.32733	-4.4163	42.647	2.7751	-1.43089	
-138.026	-0.487087	3.0171	233.073	-2.15656	-4.57776	47.5348	2.85484	-1.54788	
-141.739	-0.545532	3.10785	224.81	-2.2882	-4.38005	45.2067	2.77026	-1.48292	
-137.01	-0.453498	2.99037	229.057	-2.27187	-4.47311	48.9029	2.80055	-1.56656	
-137.835	-0.53928	3.02176	230.708	-2.29044	-4.50553	49.4847	2.8209	-1.58338	
-138.658	-0.502394	3.03455	236.842	-2.26878	-4.63839	52.1948	2.77801	-1.63407	
-143.858	-0.545717	3.152	239.319	-2.3415	-4.67848	45.6702	2.78228	-1.49537	
-142.088	-0.498743	3.10608	245.616	-2.21234	-4.83532	46.0555	2.90936	-1.52573	
-143.888	-0.480871	3.14104	245.374	-2.23889	-4.82537	45.2082	2.9037	-1.50925	
-141.196	-0.552282	3.09755	233.834	-2.28609	-4.57098	45.9245	2.81143	-1.50752	
-140.797	-0.50633	3.08184	237.918	-2.238	-4.66677	34.833	2.82992	-1.27457	
-142.266	-0.53636	3.11657	238.99	-2.26084	-4.68622	40.8976	2.66348	-1.37381	
-143.583	-0.46983	3.13386	240.919	-2.2861	-4.72013	54.0004	2.76391	-1.66891	
-138.429	-0.489126	3.0291	238.131	-2.28477	-4.66303	45.275	2.85495	-1.50052	
-145.398	-0.5111	3.17978	240.238	-2.34489	-4.69649	49.0153	2.81828	-1.57358	
-130.692	-0.399806	2.84884	245.418	-2.3079	-4.81407	49.8456	2.88429	-1.60315	
-141.695	-0.475789	3.0945	249.315	-2.2471	-4.90694	53.3607	2.84497	-1.67068	
-139.993	-0.469363	3.05783	249.664	-2.26883	-4.90984	45.2105	2.88736	-1.50547	
-137.956	-0.43423	3.00753	244.636	-2.22412	-4.81068	43.9089	2.84821	-1.46983	
-141.91	-0.450606	3.09472	243.671	-2.27428	-4.78269	38.6205	2.72779	-1.3366	
-141.515	-0.407695	3.07783	240.567	-2.20127	-4.72934	43.0205	2.88698	-1.45856	
-143.016	-0.439627	3.11508	229.241	-2.33223	-4.46555	49.9479	2.89237	-1.60555	
-151.872	-0.40285	3.29763	232.882	-2.25529	-4.55703	51.2435	2.76894	-1.61123	
-149.595	-0.519461	3.26983	229.301	-2.36285	-4.4631	41.1031	2.86996	-1.41328	
-147.435	-0.427786	3.20655	239.069	-2.20855	-4.69665	56.7477	2.81282	-1.73529	
-151.65	-0.483857	3.3069	235.889	-2.25609	-4.6202	50.7923	2.87684	-1.62085	
-152.177	-0.517136	3.32416	243.689	-2.16113	-4.80289	52.3265	2.85483	-1.64858	
-145.045	-0.364067	3.1456	240.161	-2.13328	-4.73161	45.0739	2.78326	-1.48319	
-142.053	-0.435884	3.09531	227.874	-2.17552	-4.46294	52.7377	2.74876	-1.63831	
-138.731	-0.468349	3.03003	223.635	-2.06551	-4.39501	53.3377	2.89483	-1.67698	
-133.299	-0.422592	2.9064	233.372	-1.99901	-4.61242	59.7171	2.84611	-1.80209	
-136.841	-0.395448	2.97694	228.775	-2.11141	-4.49564	60.7233	2.86534	-1.82866	
-137.544	-0.443227	2.99951	237.227	-2.17237	-4.6647	60.4065	2.81014	-1.8145	
-143.86	-0.464703	3.13669	240.183	-2.12792	-4.73405	56.2338	2.87329	-1.73528	
-137.526	-0.391868	2.99138	230.552	-2.16902	-4.52223	52.4941	2.82851	-1.64694	
-136.485	-0.453751	2.98009	222.81	-2.18519	-4.35398	67.4744	2.86096	-1.97047	
-131.189	-0.426192	2.86244	228.673	-2.30174	-4.45816	54.4172	2.79951	-1.68373	
-128.707	-0.480837	2.81954	249.886	-2.28579	-4.91169	46.3502	2.8123	-1.51391	
-137.249	-0.420713	2.9893	226.095	-2.31585	-4.40238	49.2576	2.84453	-1.58351	
-139.656	-0.40797	3.03854	232.119	-2.16683	-4.55764	60.9713	2.83324	-1.82954	
-143.532	-0.491371	3.13542	224.315	-2.1819	-4.3887	47.7828	2.84427	-1.55287	
-139.975	-0.382948	3.04053	233.721	-2.15091	-4.59406	65.5575	2.86577	-1.93331	
-125.06	-0.278586	2.70508	224.13	-2.19737	-4.38232	59.91	2.88982	-1.81636	
-144.562	-0.472638	3.15428	216.674	-2.24979	-4.21453	58.0168	2.81087	-1.76433	
-145.054	-0.450549	3.16156	224.174	-2.10234	-4.39861	57.7886	2.88052	-1.77027	
-134.558	-0.35916	2.92293	227.753	-2.12612	-4.47084	57.8142	2.79819	-1.75637	
-138.464	-0.509588	3.03095	214.849	-2.16035	-4.18998	67.4035	2.87547	-1.97485	
-140.779	-0.434208	3.06602	222.449	-2.15974	-4.35239	49.8758	2.84752	-1.59675	
-134.597	-0.439041	2.93626	213.186	-2.16235	-4.15529	54.6979	2.81477	-1.69299	
-129.752	-0.409463	2.82884	220.431	-2.0602	-4.32886	54.9026	2.79758	-1.69288	
-129.483	-0.226093	2.78969	232.07	-1.97338	-4.58923	31.4527	2.71002	-1.1798	
-137.331	-0.424011	2.99159	232.708	-2.15383	-4.56946	41.2855	2.75259	-1.39556	
-129.812	-0.304024	2.81146	220.62	-2.15546	-4.31555	43.6752	2.80828	-1.45612	
-136.271	-0.37903	2.96152	212.776	-2.16827	-4.14618	52.7631	2.73638	-1.63709	
-130.708	-0.341726	2.83735	233.316	-2.11627	-4.59139	44.4349	2.71953	-1.45642	
-132.491	-0.335753	2.87416	230.233	-2.13641	-4.5217	45.0973	2.73666	-1.47379	
-137.96	-0.372924	2.99673	225.275	-2.18986	-4.40705	43.9263	2.68805	-1.44202	
-147.228	-0.438536	3.20511	235.707	-2.15838	-4.63424	45.3732	2.79688	-1.49142	
-140.335	-0.424475	3.05698	240.796	-2.18417	-4.73786	56.217	2.82251	-1.72566	
-134.821	-0.346633	2.92548	233.675	-2.12333	-4.59758	54.5182	2.72634	-1.67131	
-129.565	-0.376951	2.81952	238.892	-2.06019	-4.72068	52.9295	2.8733	-1.66612	
-126.514	-0.370809	2.75297	235.754	-2.1763	-4.63136	63.7525	2.86337	-1.89337	
-123.763	-0.259984	2.6742	222.389	-2.27325	-4.33138	61.9619	2.8952	-1.86064	
-117.631	-0.431878	2.57353	216.597	-2.13569	-4.23363	63.3624	2.86577	-1.88554	
-124.224	-0.44983	2.71802	238.14	-2.21058	-4.6783	53.0399	2.95149	-1.68181	
-123.942	-0.44902	2.71131	221.216	-2.20758	-4.31836	64.3814	2.82629	-1.89946	
-130.188	-0.503902	2.85617	224.79	-2.38202	-4.36492	72.1698	2.87761	-2.07548	
-126.915	-0.450259	2.77633	242.972	-2.21437	-4.77938	73.4248	2.77601	-2.08193	
-129.344	-0.413812	2.82009	235.7	-2.34141	-4.60205	64.7611	2.73838	-1.89164	
-131.169	-0.374838	2.85277	237.706	-2.2851	-4.6553	66.5021	2.77047	-1.93513	
-131.715	-0.455636	2.87779	237.117	-2.21098	-4.65591	70.7991	2.75229	-2.02374	
-125.398	-0.469163	2.74713	226.544	-2.31928	-4.4123	67.8723	2.71262	-1.9547	
-128.132	-0.41685	2.79584	239.167	-2.16687	-4.70679	63.0965	2.63706	-1.8399	
-131.117	-0.403863	2.85602	225.784	-2.21141	-4.4151	73.3473	2.76499	-2.07973	
-139.111	-0.464998	3.03665	223.444	-2.10523	-4.38315	67.5625	2.65773	-1.93762	
-135.357	-0.405222	2.94733	222.288	-2.28511	-4.32703	64.3127	2.70676	-1.87685	
-130.58	-0.442023	2.8523	233.704	-2.28121	-4.57037	59.6351	2.52274	-1.74579	
-127.757	-0.51946	2.80544	220.415	-2.34475	-4.2771	51.9361	2.65441	-1.60748	
-138.571	-0.500729	3.03239	220.152	-2.32645	-4.27553	68.4025	2.79953	-1.98113	
-135.524	-0.503747	2.96808	223.684	-2.27675	-4.35792	72.5615	2.66794	-2.04535	
-136	-0.423169	2.96283	228.078	-2.22162	-4.46156	58.7844	2.75658	-1.76938	
-133.211	-0.454249	2.90922	228.44	-2.23302	-4.46658	60.3046	2.83181	-1.81687	
-130.738	-0.364298	2.84132	226.394	-2.32559	-4.40627	69.6069	2.75093	-1.99811	
-133.63	-0.530665	2.9303	233.559	-2.22092	-4.5765	60.6975	2.77018	-1.81314	
-140.442	-0.521314	3.07595	235.423	-2.16932	-4.62411	68.4768	2.7777	-1.98044	
-137.071	-0.478449	2.99569	228.46	-2.31879	-4.45048	66.7686	2.74157	-1.93631	
-132.852	-0.670079	2.93994	233.293	-2.24356	-4.568	50.8561	2.75154	-1.60107	
-137.889	-0.623946	3.03799	240.585	-2.18027	-4.73445	62.6178	2.75309	-1.84947	
-126.833	-0.557659	2.79203	223.238	-2.29997	-4.34648	58.3356	2.70877	-1.75172	
-128.737	-0.489946	2.82093	230.891	-2.35149	-4.49861	53.1459	2.68956	-1.63791	
-128.778	-0.490812	2.82011	229.632	-2.28836	-4.48237	55.5784	2.76527	-1.70419	
-131.29	-0.411757	2.86009	232.156	-2.2431	-4.54327	48.664	2.75625	-1.55496	
-134.677	-0.458186	2.94044	229.194	-2.33933	-4.46395	64.7608	2.77816	-1.90005	
-137.777	-0.463331	3.00653	238.807	-2.28367	-4.67769	55.6776	2.80728	-1.71407	
-133.786	-0.392679	2.91055	234.602	-2.39276	-4.56876	63.8929	2.68507	-1.86686	
-130.932	-0.489207	2.86422	233.29	-2.37214	-4.54595	63.9188	2.79635	-1.88612	
-134.18	-0.463677	2.92902	230.567	-2.26472	-4.50641	51.6466	2.82732	-1.6311	
-134.396	-0.504923	2.9418	235.58	-2.26739	-4.61226	55.437	2.81319	-1.70828	
-149.366	-0.581493	3.2739	246.127	-2.30283	-4.83004	64.8879	2.85461	-1.91454	
-146.689	-0.465154	3.19537	226.75	-2.32645	-4.41457	61.0046	2.83974	-1.83122	
-149.591	-0.590825	3.27996	227.191	-2.28642	-4.43174	59.0323	2.89777	-1.79839	
-150.752	-0.508774	3.28931	223.557	-2.30191	-4.35119	62.2257	2.86786	-1.86136	
-148.896	-0.539147	3.25729	229.54	-2.2802	-4.48209	55.1013	2.80883	-1.69989	
-149.932	-0.616339	3.29111	220.153	-2.2499	-4.28832	58.9513	2.82387	-1.78466	
-155.146	-0.503944	3.38208	210.775	-2.36547	-4.06888	54.9133	2.92453	-1.7168	
-155.705	-0.58607	3.40895	226.066	-2.2423	-4.41606	52.9396	2.7522	-1.64366	
-157.257	-0.61344	3.44675	206.191	-2.52007	-3.94363	58.9832	2.81713	-1.78457	
-153.742	-0.501039	3.35214	215.279	-2.32695	-4.17105	48.9465	2.71468	-1.55348	
-142.247	-0.595856	3.12459	222.084	-2.27582	-4.32422	55.0374	2.8575	-1.70688	
-153.443	-0.535796	3.352	227.235	-2.31081	-4.42792	49.945	2.66915	-1.5646	
-154.395	-0.569298	3.37655	225.891	-2.30291	-4.39914	50.65	2.69036	-1.58472	
-144.74	-0.573524	3.17334	221.266	-2.40992	-4.28429	57.1014	2.93236	-1.76529	
-138.785	-0.520257	3.0379	215.066	-2.37937	-4.15778	52.3839	2.81006	-1.64247	
-154.492	-0.578008	3.38055	221.315	-2.45778	-4.27641	58.8158	2.80993	-1.77923	
-148.195	-0.630159	3.25689	228.227	-2.43352	-4.42798	62.3221	2.77619	-1.84766	
-148.66	-0.592325	3.26074	228.226	-2.33284	-4.44354	50.7782	2.7007	-1.58988	
-146.358	-0.493301	3.19367	215.388	-2.37406	-4.16375	58.6622	2.82116	-1.77845	
-142.152	-0.547838	3.1154	218.001	-2.35238	-4.22466	55.0421	2.73965	-1.68847	
-151.986	-0.541477	3.32373	222.359	-2.38013	-4.31119	48.8168	2.73694	-1.55348	
-144.79	-0.589291	3.17807	216.106	-2.4028	-4.17614	52.7178	2.7059	-1.63034	
-156.615	-0.6314	3.43744	225.539	-2.24787	-4.40202	52.8166	2.80311	-1.6494	
-148.307	-0.608633	3.25718	216.789	-2.34895	-4.199	43.7574	2.80841	-1.45891	
-149.528	-0.538371	3.27023	219.841	-2.22258	-4.28702	41.7817	2.86862	-1.42698	
-150.574	-0.558767	3.29742	217.666	-2.26413	-4.23093	55.7549	2.8296	-1.71713	
-152.414	-0.506873	3.32662	224.302	-2.28309	-4.36882	40.0453	2.79051	-1.37593	
-146.268	-0.442211	3.18468	226.481	-2.26369	-4.4177	52.6429	2.78715	-1.64241	
-138.136	-0.535382	3.02892	236.302	-2.21633	-4.63561	51.1383	2.79368	-1.61247	
-133.278	-0.396585	2.90032	236.408	-2.23668	-4.63359	48.0383	2.84492	-1.55568	
-128.964	-0.553718	2.83742	234.451	-2.192	-4.59897	55.7512	2.78986	-1.70995	
-137.517	-0.465068	3.00261	226.016	-2.27935	-4.40465	50.0873	2.73428	-1.58209	
-136.266	-0.550002	2.99246	231.712	-2.1716	-4.54506	50.6634	2.78896	-1.60314	
-140.617	-0.514134	3.078	222.035	-2.19305	-4.33737	47.0301	2.63364	-1.49793	
-140.888	-0.469979	3.07522	230.936	-2.0989	-4.54035	41.9215	2.74379	-1.40855	
-138.761	-0.509006	3.03825	238.074	-2.1948	-4.6754	45.7858	2.79732	-1.50047	
-143.124	-0.462519	3.12213	226.08	-2.20515	-4.41896	50.0372	2.80013	-1.5902	
-139.623	-0.54207	3.0612	224.382	-2.13776	-4.39366	42.749	2.76977	-1.43092	
-143.162	-0.545737	3.13597	231.931	-2.18956	-4.54463	36.4216	2.6876	-1.28162	
-142.832	-0.547097	3.13056	233.069	-2.23409	-4.56201	46.5045	2.68239	-1.49525	
-145.012	-0.52741	3.1737	237.06	-2.14181	-4.66376	53.1819	2.75333	-1.64865	
-145.008	-0.516034	3.16969	234.66	-2.11336	-4.61981	41.4793	2.7399	-1.39674	
-128.154	-0.447442	2.79987	232.696	-2.0517	-4.58732	57.0797	2.67299	-1.71666	
-134.406	-0.502791	2.94245	227.417	-2.18262	-4.45126	56.1604	2.78388	-1.71702	
-137.19	-0.49155	2.99886	231.118	-2.26001	-4.51664	56.2889	2.801	-1.72259	
-147.232	-0.502677	3.21487	230.966	-2.16815	-4.52824	50.931	2.82113	-1.61327	
-147.689	-0.471528	3.2207	234.21	-2.25984	-4.58284	50.0144	2.81652	-1.59502	
-142.22	-0.50648	3.10823	231.986	-2.1309	-4.55907	44.4818	2.81098	-1.47442	
-158.757	-0.512741	3.46151	229.262	-2.08551	-4.50861	49.4876	2.84942	-1.58726	
-147.867	-0.537583	3.23524	227.102	-2.16471	-4.44755	44.9718	2.83551	-1.48944	
-145.664	-0.544534	3.18898	226.147	-2.22513	-4.41804	52.4077	2.78226	-1.63807	
-137.536	-0.428032	2.99675	234.238	-2.22888	-4.58853	53.3868	2.83238	-1.66855	
-143.578	-0.483812	3.13375	234.436	-2.17568	-4.60286	55.2222	2.85776	-1.71094	
-136.904	-0.506386	2.9969	240.156	-2.20811	-4.71816	53.7915	2.86364	-1.68177	
-136.569	-0.522461	2.99193	231.412	-2.22866	-4.52972	50.7138	2.81135	-1.60595	
-135.71	-0.528049	2.97446	216.252	-2.22921	-4.20712	53.1034	2.83152	-1.66113	
-133.375	-0.592948	2.93565	234.224	-2.15552	-4.60137	53.0121	2.88192	-1.66694	
-139.368	-0.571134	3.05954	218.995	-2.21981	-4.26868	45.5512	2.93072	-1.51829	
-139.481	-0.623051	3.07168	226.018	-2.32255	-4.39912	40.7401	2.79899	-1.39409	
-139.523	-0.486276	3.04671	214.383	-2.36391	-4.14483	48.2358	2.79144	-1.55093	
-134.831	-0.575545	2.96306	217.301	-2.25379	-4.22691	55.5492	2.74291	-1.69745	
-144.11	-0.547164	3.15537	226.635	-2.28951	-4.4169	48.6866	2.77536	-1.55751	
-150.752	-0.505612	3.29063	225.345	-2.26753	-4.39222	52.3348	2.74587	-1.63088	
-151.177	-0.559512	3.30887	217.945	-2.26177	-4.23915	35.6867	2.80589	-1.28846	
-154.656	-0.591147	3.3874	221.367	-2.26839	-4.3098	46.2371	2.73981	-1.50013	
-147.092	-0.447782	3.202	207.706	-2.38339	-3.99902	52.38	2.90484	-1.66109	
-147.801	-0.495103	3.22554	217.935	-2.2056	-4.24765	55.1728	2.81301	-1.70293	
-152.617	-0.56297	3.33923	219.791	-2.34816	-4.26209	49.5207	2.808	-1.58346	
-154.165	-0.637696	3.38585	213.24	-2.35291	-4.12323	53.0192	2.74599	-1.64725	
-145.964	-0.519718	3.19156	216.114	-2.31333	-4.19113	50.0019	2.72772	-1.57788	
-146.619	-0.467197	3.1942	214.466	-2.32054	-4.15633	47.4147	2.81606	-1.53736	
-147.066	-0.414234	3.19455	220.508	-2.34099	-4.27838	51.0861	2.86187	-1.62295	
-141.778	-0.476884	3.09247	203.72	-2.40538	-3.91149	50.5683	2.92143	-1.62409	
-138.479	-0.442255	3.01732	217.057	-2.371	-4.20034	60.9095	2.84223	-1.82817	
-138.841	-0.548799	3.04429	215.449	-2.29531	-4.17933	53.3942	2.98402	-1.69306	
-145.676	-0.548005	3.18824	218.63	-2.23413	-4.25684	47.5946	2.92243	-1.55921	
-136.738	-0.566156	3.00066	217.702	-2.31614	-4.22316	48.7821	2.89539	-1.57985	
-139.073	-0.506942	3.04076	226	-2.32761	-4.39694	54.5346	2.89892	-1.70248	
-138.719	-0.45228	3.0238	216.274	-2.2535	-4.20439	55.3443	2.81547	-1.70606	
-138.817	-0.565938	3.04412	225.677	-2.31001	-4.39471	51.4264	2.82359	-1.62399	
-130.599	-0.471981	2.85501	223.018	-2.32285	-4.33506	47.3009	2.8639	-1.54449	
-131.821	-0.419739	2.87104	225.813	-2.26085	-4.40564	60.4613	2.85101	-1.82143	
-135.556	-0.441038	2.95374	220.757	-2.25585	-4.29806	58.076	2.86417	-1.77093	
-127.979	-0.45823	2.79564	225.529	-2.39798	-4.37565	58.2982	2.92237	-1.78782	
-127.748	-0.419088	2.78569	217.053	-2.4312	-4.19068	51.7662	2.90851	-1.64698	
-133.252	-0.488269	2.91466	226.012	-2.38021	-4.38952	49.6944	2.8847	-1.59966	
-145.099	-0.493112	3.16584	224.705	-2.35277	-4.36591	46.8344	2.82946	-1.52985	
-140.368	-0.440682	3.05659	230.476	-2.31617	-4.49598	48.2364	2.89685	-1.57131	
-148.609	-0.496679	3.24219	218.076	-2.42092	-4.21316	43.2251	3.04226	-1.49005	
-153.317	-0.474782	3.33822	214.886	-2.23539	-4.17929	44.3282	2.95932	-1.49818	
-143.691	-0.498824	3.13757	213.304	-2.16022	-4.1579	47.8114	2.89032	-1.56104	
-137.463	-0.452744	2.9966	220.117	-2.25211	-4.28579	43.5755	2.8548	-1.46458	
-142.424	-0.479977	3.10616	223.308	-2.21479	-4.36146	40.8052	2.90317	-1.4143	
-138.889	-0.432079	3.02372	223.998	-2.22506	-4.37421	46.1734	2.97304	-1.54096	
-150.122	-0.471236	3.26814	213.338	-2.31392	-4.1324	53.5435	2.94814	-1.69242	
-137.879	-0.533626	3.01974	216.206	-2.31541	-4.1938	51.7093	3.05022	-1.67223	
-147.557	-0.438621	3.20866	215.534	-2.35935	-4.17181	47.7791	2.94002	-1.56996	
-145.19	-0.503536	3.16942	219.213	-2.26916	-4.26463	53.2076	2.93624	-1.68397	
-145.439	-0.472782	3.16915	209.544	-2.30158	-4.05432	49.1482	2.83531	-1.57955	
-136.289	-0.451815	2.97099	221.213	-2.43247	-4.27658	47.4691	2.95829	-1.56634	
-145.589	-0.604161	3.19615	219.579	-2.38382	-4.2521	51.2329	2.90896	-1.63638	
-148.458	-0.523297	3.24297	220.284	-2.33978	-4.27573	50.9248	2.94005	-1.63603	
-140.42	-0.593751	3.08355	214.997	-2.38392	-4.15485	48.4287	2.8728	-1.57235	
-142.643	-0.487931	3.11292	207.51	-2.30319	-4.00973	43.7499	2.87542	-1.47231	
-142.174	-0.566712	3.11539	210.949	-2.46171	-4.05576	48.8372	2.85478	-1.57727	
-145.374	-0.637982	3.19667	213.167	-2.32237	-4.1268	40.3789	2.86245	-1.39949	
-152.087	-0.67111	3.34458	211.994	-2.29761	-4.10713	35.4182	2.91672	-1.30231	
-151.714	-0.740622	3.35109	207.602	-2.26815	-4.01784	25.3208	2.81247	-1.07095	
-150.536	-0.636131	3.30816	195.882	-2.2748	-3.76797	15.2434	2.85058	-0.862678	
-148.9	-0.640488	3.27218	199.227	-2.25597	-3.84359	30.4341	2.7767	-1.17155	
-158.961	-0.777148	3.51182	205.279	-2.35182	-3.95619	27.6818	2.63755	-1.08927	
-159.524	-0.71732	3.51244	214.489	-2.1938	-4.17692	32.1193	2.77732	-1.20924	
-153.913	-0.729135	3.39588	211.307	-2.28309	-4.09544	42.6857	2.74578	-1.42766	
-152.841	-0.77545	3.3788	210.375	-2.22118	-4.08669	44.5851	2.8181	-1.47894	
-156.05	-0.653965	3.42687	216.067	-2.28255	-4.19571	39.0667	2.79468	-1.35732	
-151.854	-0.683561	3.34213	215.909	-2.32768	-4.18633	29.5455	2.79939	-1.15749	
-160.78	-0.636476	3.52351	203.999	-2.32079	-3.93376	36.3945	2.78991	-1.29998	
-166.161	-0.666806	3.6432	219.433	-2.30099	-4.26453	47.5405	2.70625	-1.52292	
-164.238	-0.6731	3.60343	214.301	-2.42182	-4.13365	38.2772	2.84157	-1.34968	
-163.364	-0.659523	3.58251	217.711	-2.28727	-4.22967	35.8238	2.80852	-1.29368	
-148.991	-0.657848	3.27638	213.499	-2.32181	-4.13431	34.8411	2.86986	-1.28035	
-161.618	-0.695109	3.55249	212.588	-2.36674	-4.10526	27.5377	2.79885	-1.11257	
-157.808	-0.708972	3.47436	209.429	-2.25884	-4.05794	27.1636	2.77778	-1.10253	
-153.15	-0.704276	3.37343	209.795	-2.30906	-4.0565	19.7084	2.74777	-0.939057	
-148.039	-0.679277	3.26003	219.974	-2.27482	-4.27881	35.3055	2.94222	-1.30542	
-167.446	-0.652517	3.66795	215.137	-2.29942	-4.17275	30.6514	2.82625	-1.18596	
-159.937	-0.82887	3.54106	219.853	-2.28896	-4.27382	28.9548	2.63759	-1.11793	
-175.077	-0.644958	3.82945	213.13	-2.2565	-4.13823	36.4213	2.79107	-1.30159	
