30000	2	3	
234.167	-2.41792	-4.54875	-153.835	2.64341	2.79636	
236.244	-2.39637	-4.5973	-163.016	2.58284	3.00243	
230.381	-2.33875	-4.48226	-148.967	2.62902	2.69577	
235.339	-2.45235	-4.56761	-138.58	2.57723	2.48417	
237.172	-2.44796	-4.60709	-148.306	2.6101	2.68548	
230.69	-2.30336	-4.49558	-147.85	2.56402	2.68513	
230.055	-2.35366	-4.47478	-147.644	2.55022	2.68171	
227.245	-2.36804	-4.41197	-155.105	2.52291	2.84629	
224.116	-2.37614	-4.34408	-149.325	2.55564	2.71716	
231.124	-2.30862	-4.50327	-152.578	2.55221	2.78599	
226.723	-2.30932	-4.41073	-159.437	2.57252	2.92854	
230.553	-2.29402	-4.49507	-154.517	2.54049	2.82976	
221.444	-2.27434	-4.30363	-149.807	2.64845	2.70965	
231.423	-2.22844	-4.52464	-153.926	2.60972	2.80583	
225.094	-2.27832	-4.3827	-157.664	2.63195	2.8802	
226.425	-2.25872	-4.41404	-152.168	2.60063	2.76929	
224.784	-2.26189	-4.37796	-154.226	2.59946	2.81305	
233.477	-2.24775	-4.56344	-148.693	2.6071	2.69517	
236.546	-2.30869	-4.61861	-151.066	2.50741	2.76233	
229.048	-2.28549	-4.46423	-154.387	2.51448	2.83259	
227.201	-2.32221	-4.41847	-151.015	2.53789	2.75567	
224.928	-2.26894	-4.37865	-151.179	2.49013	2.76857	
227.421	-2.30913	-4.42436	-145.723	2.50805	2.64842	
230.072	-2.28982	-4.48386	-155.944	2.45928	2.87463	
227.869	-2.32431	-4.43128	-158.874	2.46071	2.93795	
230.787	-2.35805	-4.4865	-156.734	2.41385	2.89897	
232.861	-2.43205	-4.51675	-150.453	2.40729	2.76697	
236.073	-2.57773	-4.55977	-158.707	2.51872	2.92247	
237.831	-2.42944	-4.62349	-160.902	2.43273	2.98509	
235.136	-2.45698	-4.56091	-166.64	2.38442	3.11515	
236.957	-2.38904	-4.61218	-169.805	2.31097	3.19533	
235.452	-2.41636	-4.57539	-156.203	2.38092	2.89313	
234.04	-2.4411	-4.54157	-154.977	2.38301	2.86806	
230.051	-2.44575	-4.4553	-161.521	2.28667	3.02261	
227.582	-2.42792	-4.40702	-159.802	2.25826	2.99011	
225.327	-2.51625	-4.34402	-158.964	2.31369	2.96394	
225.003	-2.50512	-4.33918	-167.761	2.2889	3.15535	
231.469	-2.45478	-4.48576	-162.321	2.2562	3.0453	
229.262	-2.43619	-4.44267	-157.327	2.21957	2.9456	
221.691	-2.472	-4.27517	-149.582	2.24292	2.7771	
214.981	-2.41079	-4.14196	-153.393	2.22787	2.8586	
215.787	-2.39049	-4.16425	-145.339	2.22261	2.69076	
221.268	-2.47232	-4.26599	-154.236	2.31784	2.86238	
227.492	-2.38544	-4.4129	-146.222	2.22732	2.70855	
230.237	-2.50201	-4.45048	-146.186	2.30904	2.69299	
221.766	-2.5218	-4.26697	-149.184	2.30542	2.75863	
219.392	-2.44451	-4.22957	-144.487	2.28457	2.66245	
220.742	-2.50627	-4.24741	-146.982	2.31157	2.70977	
221.694	-2.39819	-4.28828	-140.238	2.19305	2.5881	
233.366	-2.34688	-4.5436	-144.086	2.22774	2.66244	
222.923	-2.48763	-4.29808	-148.203	2.27304	2.74193	
227.436	-2.39944	-4.41124	-135.758	2.25528	2.4819	
217.388	-2.45931	-4.18657	-141.601	2.2574	2.60532	
219.005	-2.47532	-4.2187	-148.954	2.26181	2.76029	
214.334	-2.47066	-4.11926	-149.147	2.34536	2.74997	
212.436	-2.4169	-4.08956	-149.848	2.21434	2.78698	
222.542	-2.42319	-4.30143	-159.43	2.26779	2.98265	
221.899	-2.42865	-4.28589	-160.818	2.38698	2.99005	
209.914	-2.51876	-4.01697	-151.599	2.43847	2.78522	
216.48	-2.4552	-4.16722	-152.878	2.42086	2.81525	
221.15	-2.47738	-4.26399	-157.731	2.46232	2.91197	
222.419	-2.51082	-4.28448	-150.64	2.49264	2.75639	
220.07	-2.46857	-4.24286	-141.536	2.46987	2.56791	
219.775	-2.51157	-4.2296	-152.871	2.46357	2.80966	
225.977	-2.47896	-4.36723	-155.64	2.53912	2.85431	
219.662	-2.48416	-4.23104	-145.522	2.46997	2.65221	
213.256	-2.50189	-4.09279	-144.942	2.51174	2.63242	
210.609	-2.47465	-4.04101	-148.13	2.41383	2.71633	
212.711	-2.39737	-4.0984	-155.113	2.41671	2.86359	
218.942	-2.39826	-4.23222	-142.579	2.52751	2.57713	
220.995	-2.44272	-4.26658	-135.341	2.52355	2.42532	
218.278	-2.44288	-4.20879	-143.284	2.45698	2.60514	
221.714	-2.35333	-4.29774	-140.697	2.40567	2.55897	
219.929	-2.45174	-4.24189	-143.216	2.49671	2.59773	
209.57	-2.51712	-4.01188	-142.133	2.49707	2.57429	
216.213	-2.40433	-4.17205	-146.767	2.48149	2.67509	
213.89	-2.4145	-4.1214	-147.121	2.48638	2.68141	
217.44	-2.45181	-4.18895	-148.758	2.51349	2.71339	
213.492	-2.39398	-4.11431	-145.214	2.53866	2.63471	
215.675	-2.44472	-4.15257	-140.497	2.49556	2.54069	
217.452	-2.39123	-4.19872	-144.537	2.49155	2.6277	
215.604	-2.4407	-4.15039	-149.413	2.5585	2.72118	
217.46	-2.45688	-4.18616	-156.724	2.42012	2.90007	
217.644	-2.40978	-4.19867	-142.122	2.5923	2.55983	
219.253	-2.34182	-4.24442	-145.97	2.6285	2.63571	
216.569	-2.35078	-4.18655	-132.907	2.63464	2.35658	
212.019	-2.44249	-4.07526	-139.208	2.60956	2.49465	
207.909	-2.24968	-4.02121	-133.63	2.59775	2.37777	
198.928	-2.22711	-3.83329	-139.34	2.58504	2.5017	
196.62	-2.23343	-3.78302	-140.627	2.61137	2.52419	
198.626	-2.29409	-3.81574	-140.311	2.61533	2.51654	
195.78	-2.19574	-3.7731	-151.073	2.64822	2.73962	
200.377	-2.2323	-3.86254	-155.645	2.56113	2.85206	
203.105	-2.33273	-3.90333	-150.96	2.59338	2.74728	
197.777	-2.40288	-3.77898	-147.675	2.63496	2.6706	
200.735	-2.48431	-3.82671	-147.402	2.68274	2.65495	
204.595	-2.39928	-3.92312	-150.171	2.62333	2.72458	
204.284	-2.32436	-3.93232	-153.822	2.55385	2.81325	
200.362	-2.36508	-3.84114	-152.783	2.61512	2.78215	
202.681	-2.33897	-3.89592	-149.131	2.52538	2.71885	
215.085	-2.29776	-4.16533	-154.687	2.4708	2.84701	
217.027	-2.19106	-4.22367	-159.41	2.54218	2.93613	
203.909	-2.40094	-3.90887	-154.82	2.54396	2.83675	
207.024	-2.30821	-3.99129	-143.917	2.60377	2.59604	
203.872	-2.38871	-3.9111	-151.065	2.70327	2.73098	
206.036	-2.34456	-3.96404	-153.421	2.60919	2.79608	
210.564	-2.30228	-4.06673	-158.889	2.64721	2.90586	
215.531	-2.35731	-4.16237	-155.065	2.66973	2.81978	
212.19	-2.35755	-4.09066	-150.261	2.62283	2.72718	
211.61	-2.40938	-4.07166	-144.931	2.69297	2.60182	
213.729	-2.44977	-4.11007	-156.718	2.65899	2.85724	
209.419	-2.44157	-4.01908	-154.262	2.61898	2.81217	
203.845	-2.46248	-3.89766	-156.33	2.61815	2.85645	
196.387	-2.39576	-3.75292	-157.279	2.60977	2.87789	
208.006	-2.36861	-4.00511	-153.422	2.54937	2.80606	
202.704	-2.27466	-3.90887	-152.467	2.50635	2.79355	
210.857	-2.29261	-4.07881	-150.52	2.56272	2.74229	
201.729	-2.42841	-3.86098	-144.6	2.58078	2.6126	
209.894	-2.35509	-4.04658	-144.833	2.57598	2.61912	
213.042	-2.35101	-4.11384	-136.425	2.58506	2.43806	
210.33	-2.33177	-4.05949	-140.034	2.56346	2.51917	
215.989	-2.31179	-4.18218	-143.553	2.55445	2.59344	
216.183	-2.26704	-4.1951	-139.098	2.57198	2.49663	
220.901	-2.30881	-4.28692	-145.756	2.55071	2.63949	
210.244	-2.32208	-4.05919	-136.874	2.3789	2.48385	
212.451	-2.23012	-4.12268	-147.575	2.52023	2.68492	
217.842	-2.17732	-4.24834	-138.223	2.5195	2.48622	
215.818	-2.16732	-4.20531	-140.006	2.59002	2.51037	
224.521	-2.1859	-4.38686	-144.557	2.50983	2.62013	
214.223	-2.18047	-4.16803	-140.356	2.4984	2.53317	
208.165	-2.22163	-4.03395	-140.39	2.58746	2.51713	
209.295	-2.31498	-4.04112	-135.216	2.60604	2.4063	
212.126	-2.25361	-4.11269	-133.569	2.62146	2.36837	
206.635	-2.23734	-3.99865	-144.282	2.67498	2.58742	
204.897	-2.23964	-3.96171	-137.697	2.59233	2.46313	
207.721	-2.22088	-4.02516	-139.83	2.71649	2.48557	
198.765	-2.1661	-3.84487	-145.024	2.66271	2.60508	
200.341	-2.23179	-3.86742	-152.264	2.53402	2.78183	
197.964	-2.25608	-3.81233	-145.592	2.51383	2.64382	
196.436	-2.26534	-3.77782	-145.115	2.39395	2.65643	
196.161	-2.31278	-3.7624	-148.463	2.478	2.71198	
210.4	-2.27326	-4.07234	-154.788	2.49852	2.84285	
198.964	-2.37475	-3.81186	-150.603	2.54573	2.74536	
195.929	-2.31345	-3.75833	-156.299	2.48155	2.8771	
202.54	-2.22053	-3.91491	-147.195	2.52892	2.67657	
196.589	-2.30842	-3.77369	-156.474	2.57562	2.86404	
197.237	-2.20942	-3.80462	-163.611	2.57617	3.01644	
199.5	-2.32884	-3.8311	-159.629	2.51817	2.94176	
198.125	-2.28341	-3.8109	-153.156	2.48189	2.80998	
196.154	-2.3125	-3.76227	-153.03	2.51264	2.80123	
194.59	-2.25416	-3.74041	-147.819	2.53015	2.68725	
197.654	-2.24215	-3.80805	-152.735	2.56547	2.78716	
200.482	-2.34791	-3.84854	-153.026	2.60889	2.78427	
200.079	-2.31448	-3.84631	-151.996	2.49504	2.78231	
197.275	-2.30357	-3.79021	-151.053	2.53366	2.75555	
188.909	-2.3055	-3.61079	-155.555	2.5617	2.84574	
185.316	-2.33576	-3.53017	-148.132	2.64271	2.67378	
185.575	-2.26223	-3.54806	-150.214	2.64889	2.71735	
184.226	-2.3123	-3.51126	-146.813	2.58556	2.65676	
192.371	-2.18559	-3.70695	-158.415	2.62277	2.89512	
192.219	-2.28734	-3.68407	-163.347	2.54178	3.0131	
202.388	-2.22297	-3.91198	-157.966	2.63318	2.88396	
198.649	-2.13213	-3.85044	-158.719	2.61435	2.90406	
192.573	-2.29438	-3.69132	-169.461	2.45333	3.16019	
193.37	-2.29452	-3.70751	-163.69	2.44595	3.03947	
192.492	-2.32227	-3.68483	-162.51	2.51644	3.00079	
180.097	-2.41117	-3.40673	-158.296	2.50218	2.91363	
183.899	-2.50507	-3.47017	-166.444	2.51789	3.08447	
189.251	-2.47744	-3.58783	-154.92	2.4378	2.8536	
193.506	-2.42199	-3.6872	-157.851	2.43587	2.91726	
195.013	-2.47326	-3.70934	-161	2.39119	2.99119	
199.078	-2.49276	-3.79212	-160.95	2.36601	2.99495	
199.271	-2.37698	-3.81688	-158.799	2.4169	2.94071	
192.185	-2.4518	-3.65394	-157.978	2.43397	2.91951	
197.595	-2.40176	-3.77888	-160.142	2.45725	2.96165	
195.201	-2.35958	-3.73504	-163.778	2.54155	3.02344	
191.921	-2.40634	-3.65749	-156.607	2.51749	2.87447	
204.834	-2.4516	-3.92235	-160.114	2.53931	2.94539	
195.439	-2.4066	-3.73083	-151.899	2.56997	2.76363	
205.296	-2.30205	-3.95826	-153.16	2.65459	2.77642	
204.439	-2.31156	-3.93828	-159.626	2.60168	2.92471	
198.299	-2.32078	-3.80705	-164.773	2.62575	3.02835	
192.99	-2.3727	-3.68496	-156.842	2.64121	2.8577	
195.625	-2.29687	-3.75496	-159.201	2.65975	2.90492	
194.62	-2.2884	-3.73504	-164.492	2.59625	3.02818	
188.142	-2.35639	-3.58492	-160.206	2.53836	2.94784	
199.784	-2.31755	-3.83816	-152.579	2.63184	2.77023	
199.219	-2.4262	-3.80741	-143.605	2.59527	2.58535	
193.991	-2.41964	-3.69664	-155.517	2.60854	2.83647	
203.615	-2.26509	-3.92967	-150.744	2.68246	2.72205	
206.497	-2.24514	-3.99427	-157.09	2.78852	2.83877	
203.723	-2.25445	-3.93363	-160.271	2.80053	2.90493	
199.703	-2.29125	-3.84312	-158.301	2.73452	2.87499	
195.812	-2.26585	-3.76382	-166.595	2.70856	3.05526	
200.29	-2.33818	-3.84609	-164.634	2.68107	3.01664	
193.054	-2.3055	-3.69931	-157.187	2.62284	2.86889	
195.584	-2.34703	-3.74585	-161.665	2.55559	2.97509	
196.059	-2.35393	-3.75385	-154.565	2.63573	2.81179	
197.907	-2.32037	-3.79909	-155.73	2.61502	2.83999	
184.705	-2.34608	-3.51392	-156.441	2.57432	2.86335	
184.517	-2.39688	-3.50106	-157.134	2.49864	2.89093	
188.945	-2.27741	-3.61624	-170.873	2.47426	3.18767	
182.728	-2.25758	-3.48874	-170.094	2.58411	3.15318	
185.795	-2.34128	-3.53972	-165.938	2.55208	3.0703	
181.172	-2.28791	-3.45185	-165.59	2.64026	3.04758	
187.233	-2.39909	-3.56072	-165.072	2.60239	3.04294	
184.04	-2.34411	-3.50144	-165.72	2.5287	3.06841	
177.796	-2.38966	-3.35865	-163.22	2.48696	3.02232	
188.586	-2.43396	-3.58061	-170.651	2.5045	3.17668	
190.317	-2.45405	-3.61349	-158.421	2.54895	2.91001	
190.196	-2.50505	-3.60114	-169.877	2.46651	3.16728	
196.812	-2.45007	-3.75089	-170.099	2.45531	3.17375	
191.37	-2.40705	-3.64377	-167.477	2.44336	3.12043	
185.676	-2.39593	-3.52558	-160.223	2.53148	2.95197	
195.683	-2.31622	-3.75259	-159.786	2.47256	2.95131	
194.342	-2.22825	-3.73884	-164.223	2.4184	3.05481	
195.731	-2.34611	-3.74639	-161.719	2.5069	2.98568	
190.377	-2.40305	-3.62347	-155.985	2.58049	2.85036	
200.339	-2.33819	-3.84593	-140.57	2.62278	2.51592	
200.338	-2.32893	-3.8472	-143.955	2.60889	2.58974	
203.618	-2.34294	-3.91476	-143.334	2.57198	2.58325	
207.952	-2.29358	-4.01545	-144.961	2.50621	2.63014	
204.626	-2.3055	-3.94234	-147.064	2.4989	2.67571	
199.799	-2.3097	-3.83931	-142.911	2.51604	2.58405	
192.277	-2.31517	-3.67922	-144.45	2.42383	2.63369	
197.291	-2.40761	-3.77004	-145.772	2.47263	2.6534	
201.925	-2.36461	-3.87567	-151.44	2.42511	2.78114	
209.438	-2.32985	-4.04064	-141.985	2.49306	2.56952	
211.61	-2.39248	-4.07481	-144.198	2.52139	2.61149	
214.458	-2.24656	-4.16186	-149.319	2.50359	2.72263	
220.018	-2.29774	-4.27009	-149.074	2.53768	2.71334	
218.488	-2.18407	-4.2591	-148.419	2.64342	2.68204	
209.416	-2.19161	-4.06428	-141.611	2.72499	2.52426	
212.003	-2.19087	-4.11949	-146.579	2.64438	2.64366	
212.243	-2.19739	-4.124	-141.117	2.6121	2.53253	
214.602	-2.22797	-4.16695	-133.366	2.67493	2.35676	
202.437	-2.29579	-3.89658	-141.72	2.70981	2.52861	
202.51	-2.26513	-3.90482	-142.851	2.63708	2.56404	
207.163	-2.23862	-4.0087	-146.389	2.66068	2.63472	
207.607	-2.26051	-4.01413	-144.14	2.5938	2.59895	
205.643	-2.30549	-3.96438	-146.344	2.5867	2.64637	
209.913	-2.39856	-4.03848	-152.379	2.62809	2.76765	
202.661	-2.38321	-3.88631	-154.495	2.539	2.82695	
204.669	-2.39143	-3.92717	-162.062	2.60912	2.97689	
207.996	-2.43166	-3.99084	-148.251	2.631	2.67993	
209.233	-2.34533	-4.03357	-148.316	2.67579	2.67272	
212.943	-2.38848	-4.10403	-154.157	2.61544	2.80767	
204.976	-2.34039	-3.94268	-147.009	2.65337	2.65014	
205.708	-2.42934	-3.9419	-154.805	2.63094	2.82048	
202.52	-2.4662	-3.86807	-152.485	2.70127	2.75815	
201.06	-2.48036	-3.83597	-153.052	2.62346	2.78485	
205.288	-2.44264	-3.93138	-153.802	2.60283	2.80533	
198.178	-2.49422	-3.772	-155.648	2.60483	2.84338	
204.933	-2.43775	-3.92518	-150.941	2.54651	2.75351	
205.627	-2.40872	-3.94533	-153.03	2.60048	2.78938	
204.08	-2.31148	-3.93012	-148.913	2.59335	2.70323	
206.085	-2.37964	-3.95941	-155.846	2.5542	2.85546	
205.911	-2.45903	-3.94251	-148.817	2.57936	2.702	
214.433	-2.31537	-4.14956	-151.934	2.57766	2.76942	
211.232	-2.40041	-4.06646	-156.72	2.6191	2.86409	
209.325	-2.41462	-4.02279	-156.957	2.58047	2.87611	
208.077	-2.35574	-4.00719	-155.519	2.54881	2.84955	
202.238	-2.39155	-3.87684	-159.983	2.47667	2.95752	
199.242	-2.32081	-3.82497	-161.073	2.45898	2.98411	
203.088	-2.26459	-3.91762	-161.141	2.52145	2.97409	
205.629	-2.23194	-3.97718	-170.673	2.52129	3.17585	
194.952	-2.30213	-3.73688	-163.025	2.51305	3.01661	
196.462	-2.27394	-3.77596	-168.506	2.60592	3.11614	
197.469	-2.26027	-3.79936	-165.328	2.50978	3.06445	
197.431	-2.25682	-3.79781	-156.213	2.53423	2.86566	
194.069	-2.36978	-3.70659	-166.46	2.64121	3.06387	
191.488	-2.38663	-3.64846	-160.092	2.58807	2.93867	
200.381	-2.3908	-3.8361	-158.904	2.54951	2.92059	
201.91	-2.3753	-3.8713	-153.387	2.63012	2.78875	
204.179	-2.39776	-3.91505	-150.638	2.61782	2.73282	
203.315	-2.38956	-3.89715	-157.507	2.66754	2.86997	
208.581	-2.40597	-4.00537	-152.23	2.74062	2.74588	
212.683	-2.4264	-4.08935	-161.881	2.73041	2.95326	
207.079	-2.45607	-3.96515	-169.54	2.74499	3.11444	
212.243	-2.37073	-4.08974	-163.502	2.76422	2.98077	
210.327	-2.36091	-4.05178	-156.717	2.7638	2.8389	
217.109	-2.39701	-4.18973	-161.508	2.70337	2.95114	
212.483	-2.47855	-4.07633	-169.22	2.66927	3.12074	
211.632	-2.45853	-4.06227	-165.423	2.61839	3.04979	
211.758	-2.44708	-4.066	-171.049	2.51403	3.18694	
202.69	-2.49748	-3.86522	-167.333	2.62018	3.08809	
205.798	-2.46422	-3.93589	-158.801	2.65942	2.90026	
215.736	-2.39372	-4.15955	-155.957	2.71842	2.83107	
209.872	-2.41232	-4.03328	-161.283	2.68398	2.94952	
211.347	-2.32431	-4.08018	-159.721	2.70512	2.91415	
213.793	-2.37452	-4.12411	-169.633	2.70232	3.12437	
211.301	-2.39976	-4.06658	-156.998	2.72019	2.85338	
202.777	-2.43267	-3.87935	-164.794	2.73909	3.01575	
203.236	-2.41986	-3.89168	-162.532	2.78067	2.95971	
200.415	-2.43223	-3.82964	-160.426	2.73476	2.92304	
203.176	-2.46911	-3.88253	-158.841	2.74753	2.88807	
200.539	-2.43302	-3.83178	-163.689	2.68001	3.00263	
200.542	-2.4368	-3.83207	-164.577	2.66929	3.02279	
201.207	-2.49985	-3.8341	-171.695	2.635	3.17955	
200.683	-2.40296	-3.84002	-167.898	2.70019	3.08775	
200.907	-2.43612	-3.83761	-163.136	2.6617	2.99297	
213.074	-2.38982	-4.10668	-162.451	2.66174	2.97787	
209.933	-2.42215	-4.03335	-154.35	2.63885	2.8104	
214.991	-2.39031	-4.14565	-156.969	2.6801	2.8588	
216.994	-2.32055	-4.20041	-158.45	2.6722	2.8924	
220.182	-2.37811	-4.25818	-158.524	2.57098	2.91094	
213.958	-2.33094	-4.13494	-157.959	2.62149	2.89069	
211.802	-2.19057	-4.11441	-155.131	2.67797	2.82049	
216.436	-2.29893	-4.19283	-165.405	2.71819	3.03139	
216.957	-2.2358	-4.21624	-158.863	2.81999	2.87484	
216.872	-2.28156	-4.2053	-152.07	2.78701	2.73679	
215.105	-2.22677	-4.1778	-148.34	2.86409	2.64509	
208.066	-2.26197	-4.02336	-152.079	2.87585	2.72214	
209.08	-2.21003	-4.05362	-159.805	2.80382	2.89825	
210.937	-2.29318	-4.07928	-153.392	2.76595	2.76905	
207.321	-2.36557	-3.98965	-153.431	2.72058	2.77774	
205.469	-2.39136	-3.94526	-161.798	2.66473	2.96587	
207.751	-2.4737	-3.9789	-153.438	2.75482	2.77255	
196.637	-2.48713	-3.74046	-152.17	2.75632	2.74484	
203.269	-2.35549	-3.90403	-158.599	2.657	2.89775	
207.809	-2.4359	-3.98557	-152.616	2.65646	2.77134	
210.814	-2.41272	-4.05394	-154.105	2.56198	2.81966	
214.31	-2.45916	-4.12021	-153.862	2.63019	2.80227	
220.443	-2.52941	-4.23694	-155.742	2.68501	2.83278	
221.376	-2.4875	-4.26407	-156.319	2.62206	2.85804	
228.137	-2.50213	-4.40585	-166.274	2.61704	3.06977	
231.395	-2.51581	-4.47318	-157.045	2.70763	2.85797	
220.248	-2.51436	-4.23549	-152.5	2.6549	2.76922	
203.98	-2.52128	-3.88949	-155.245	2.65572	2.82645	
210.101	-2.60549	-4.00497	-153.188	2.68073	2.77972	
213.555	-2.38904	-4.11571	-152.992	2.63405	2.7829	
218.031	-2.47777	-4.19481	-160.608	2.61675	2.94842	
213.928	-2.43666	-4.11648	-156.562	2.65175	2.8557	
211.939	-2.34697	-4.08994	-158.373	2.68055	2.88944	
214.968	-2.43646	-4.13731	-158.006	2.56822	2.90336	
214.716	-2.43734	-4.13218	-150.223	2.54314	2.74206	
209.694	-2.48544	-4.01738	-151.489	2.5974	2.75895	
214.75	-2.48729	-4.12421	-147.203	2.64955	2.65873	
227.499	-2.46953	-4.39745	-151.247	2.73512	2.72893	
235.186	-2.43934	-4.56511	-151.446	2.67725	2.74404	
240.193	-2.55825	-4.65085	-157.921	2.62958	2.88923	
239.444	-2.5888	-4.62986	-165.791	2.63562	3.05533	
240.402	-2.59436	-4.64724	-161.768	2.70381	2.95813	
240.169	-2.44678	-4.66997	-163.657	2.69199	2.99901	
234.529	-2.37634	-4.56336	-156.5	2.61135	2.86163	
230.069	-2.41744	-4.46112	-164.597	2.62405	3.03142	
228.011	-2.45722	-4.41174	-154.397	2.64912	2.81167	
225.704	-2.40414	-4.37117	-153.885	2.68657	2.79511	
228.114	-2.41636	-4.42081	-156.346	2.62346	2.85706	
225.646	-2.50832	-4.35298	-159.357	2.70597	2.90516	
231.789	-2.54535	-4.47455	-156.093	2.66761	2.84311	
229.946	-2.56768	-4.43199	-158.925	2.63511	2.90952	
219.246	-2.52878	-4.21178	-156.186	2.65224	2.8487	
229.195	-2.58944	-4.41287	-159.049	2.67627	2.90376	
220.67	-2.50223	-4.24778	-154.684	2.64457	2.81781	
220.057	-2.64667	-4.2099	-166.185	2.53625	3.07975	
218.133	-2.60451	-4.17605	-153.608	2.58259	2.80682	
218.949	-2.69056	-4.17725	-166.966	2.61583	3.08364	
228.141	-2.73581	-4.36375	-163.552	2.50111	3.03159	
228.218	-2.64367	-4.38155	-169.237	2.60481	3.13315	
229.584	-2.56826	-4.42526	-169.826	2.56258	3.1536	
231.809	-2.57233	-4.47207	-168.758	2.59347	3.12413	
221.313	-2.66987	-4.23178	-174.933	2.59363	3.25329	
231.245	-2.63881	-4.44714	-172.871	2.50894	3.22577	
231.969	-2.77036	-4.43849	-174.466	2.48555	3.2632	
238.495	-2.70606	-4.58866	-163.283	2.51993	3.0192	
242.02	-2.70816	-4.66312	-169.767	2.5737	3.1479	
240.629	-2.62673	-4.64743	-170.818	2.55234	3.17525	
233.71	-2.7159	-4.48569	-179.066	2.57654	3.34412	
228.303	-2.67915	-4.37825	-165.893	2.57528	3.064	
236.327	-2.72718	-4.54048	-172.012	2.5887	3.19123	
231.58	-2.71589	-4.44126	-168.655	2.55943	3.12671	
236.129	-2.68716	-4.5418	-171.828	2.58358	3.19001	
243.878	-2.64993	-4.71411	-165.517	2.66546	3.04025	
248.888	-2.71745	-4.80797	-173.305	2.53297	3.22939	
243.428	-2.68431	-4.69774	-173.466	2.52556	3.23631	
238.772	-2.64788	-4.60749	-167.78	2.60007	3.10175	
240.127	-2.68012	-4.62928	-170.258	2.59637	3.15589	
241.43	-2.60324	-4.66938	-168.875	2.69196	3.1104	
241.213	-2.53957	-4.67661	-166.443	2.63825	3.06805	
231.986	-2.59082	-4.47154	-161.561	2.6219	2.96808	
233.987	-2.61225	-4.51118	-158.845	2.66841	2.90218	
240.156	-2.617	-4.6408	-150.869	2.708	2.72677	
236.265	-2.5569	-4.56775	-161.127	2.69034	2.9466	
241.668	-2.65525	-4.66445	-168.871	2.64346	3.11909	
239.399	-2.75002	-4.59919	-160.059	2.67163	2.92784	
243.428	-2.66314	-4.70061	-161.962	2.71094	2.95939	
247.572	-2.63244	-4.79326	-173.429	2.6148	3.22003	
235.733	-2.58312	-4.552	-168.151	2.60092	3.11109	
233.013	-2.65841	-4.48206	-166.909	2.51689	3.0995	
231.284	-2.63074	-4.45002	-174.177	2.58875	3.24168	
234.275	-2.606	-4.5175	-173.867	2.64773	3.22458	
229.732	-2.68795	-4.4062	-172.169	2.53092	3.21015	
233.944	-2.61069	-4.50988	-163.586	2.65558	3.00547	
230.403	-2.64456	-4.42944	-163.324	2.52043	3.02518	
227.218	-2.73037	-4.34619	-169.041	2.56173	3.13779	
219.109	-2.64494	-4.18912	-162.351	2.54952	2.99708	
221.787	-2.63707	-4.24678	-161.969	2.54748	2.99079	
218.167	-2.68376	-4.16159	-166.74	2.48832	3.1021	
218.517	-2.65686	-4.17425	-165.25	2.51427	3.06664	
220.538	-2.64985	-4.21875	-168.031	2.52559	3.12453	
213.706	-2.69024	-4.06602	-169.009	2.50441	3.14782	
212.421	-2.72545	-4.03196	-161.498	2.52302	2.98558	
217.956	-2.70497	-4.15336	-160.061	2.5633	2.94769	
222.236	-2.74587	-4.23614	-158.924	2.5639	2.92285	
218.701	-2.72229	-4.16475	-151.119	2.57495	2.75529	
229.767	-2.69354	-4.40561	-151.337	2.64489	2.74859	
229.831	-2.77254	-4.39329	-159.219	2.58799	2.92594	
236.998	-2.61976	-4.57238	-154.891	2.56098	2.83692	
227.638	-2.74701	-4.35109	-159.991	2.55508	2.9464	
232.293	-2.65122	-4.46689	-158.298	2.54247	2.91439	
234.334	-2.62261	-4.51646	-159.931	2.50925	2.954	
227.583	-2.75457	-4.35086	-152.097	2.53395	2.78375	
235.047	-2.83808	-4.49388	-154.413	2.47232	2.8438	
235.689	-2.74842	-4.52361	-153.116	2.60763	2.79228	
228.811	-2.78949	-4.36809	-165.417	2.4337	3.08441	
226.992	-2.84778	-4.32135	-164.41	2.49248	3.05247	
232.067	-2.80684	-4.43611	-160.949	2.51165	2.97548	
223.814	-2.82703	-4.2577	-162.672	2.54554	3.00464	
229.832	-2.80549	-4.3891	-149.962	2.4499	2.75253	
228.569	-2.75377	-4.37165	-153.17	2.54143	2.80278	
220.479	-2.68919	-4.2132	-154.567	2.41439	2.85524	
226.024	-2.74989	-4.31993	-154.878	2.38971	2.86662	
