30000	6	1	
-1.20736	-1.48198	-0.945115	-0.605776	-0.785563	-0.728404	
-1.19036	-1.42267	-0.964457	-0.594132	-0.573868	-0.757904	
-1.23199	-1.49321	-0.827151	-0.657284	-0.645489	-0.724788	
-1.2037	-1.4752	-0.978952	-0.627721	-0.629	-0.740359	
-1.27161	-1.477	-0.925401	-0.600577	-0.636305	-0.791362	
-1.22171	-1.45433	-0.91363	-0.563067	-0.551509	-0.673947	
-1.20437	-1.44955	-0.884162	-0.580959	-0.613789	-0.68321	
-1.28571	-1.54297	-0.901922	-0.607129	-0.67764	-0.803727	
-1.28536	-1.4235	-0.885782	-0.66687	-0.639124	-0.738699	
-1.28598	-1.48488	-0.878484	-0.656979	-0.5825	-0.805442	
-1.27374	-1.56632	-0.920212	-0.674055	-0.650007	-0.713076	
-1.27077	-1.48304	-0.924996	-0.578375	-0.679607	-0.757434	
-1.22732	-1.41209	-0.860146	-0.673914	-0.60925	-0.709055	
-1.27799	-1.53172	-0.886408	-0.666132	-0.626871	-0.770617	
-1.26059	-1.4881	-0.876067	-0.70687	-0.585741	-0.773391	
-1.25255	-1.5379	-0.863442	-0.689988	-0.665535	-0.759005	
-1.31752	-1.56584	-0.783285	-0.693765	-0.556455	-0.797987	
-1.30762	-1.47119	-0.824156	-0.67744	-0.680225	-0.824146	
-1.20511	-1.49576	-0.839228	-0.637659	-0.646654	-0.824904	
-1.27897	-1.52052	-0.840285	-0.676428	-0.606817	-0.761449	
-1.24719	-1.51971	-0.93967	-0.59503	-0.64159	-0.747582	
-1.15076	-1.57001	-0.91824	-0.682314	-0.611703	-0.754488	
-1.25421	-1.57895	-0.951011	-0.66992	-0.631664	-0.685391	
-1.28115	-1.47459	-0.901131	-0.593791	-0.656804	-0.752294	
-1.23344	-1.47932	-0.873545	-0.609131	-0.482946	-0.697216	
-1.22827	-1.43567	-0.977089	-0.698386	-0.655785	-0.696672	
-1.20582	-1.5682	-0.966463	-0.598028	-0.686997	-0.742961	
-1.2833	-1.41817	-0.981669	-0.575208	-0.581625	-0.72569	
-1.17404	-1.44377	-0.954184	-0.55072	-0.694792	-0.742177	
-1.22895	-1.55227	-0.890674	-0.626086	-0.696653	-0.64341	
-1.17483	-1.52828	-0.962514	-0.621884	-0.693165	-0.754564	
-1.19717	-1.4034	-0.97855	-0.535694	-0.664669	-0.747668	
-1.24971	-1.4994	-0.956547	-0.627494	-0.517473	-0.737968	
-1.20811	-1.46784	-0.959563	-0.595702	-0.654623	-0.821619	
-1.15873	-1.46493	-0.881126	-0.601692	-0.698579	-0.80786	
-1.15122	-1.52103	-0.881209	-0.585454	-0.613043	-0.724805	
-1.21568	-1.44993	-0.91773	-0.693207	-0.688109	-0.805372	
-1.13171	-1.41472	-0.903451	-0.629769	-0.689776	-0.858232	
-1.22578	-1.41161	-0.95588	-0.641212	-0.682917	-0.902829	
-1.20876	-1.44589	-0.856232	-0.596328	-0.640484	-0.711452	
-1.0972	-1.56759	-0.793732	-0.599121	-0.654637	-0.756235	
-1.15791	-1.54689	-0.847926	-0.650803	-0.620381	-0.671948	
-1.22046	-1.47384	-0.840418	-0.631092	-0.689855	-0.733835	
-1.15093	-1.53928	-0.818142	-0.643133	-0.616685	-0.72419	
-1.1896	-1.53599	-0.864723	-0.615406	-0.681363	-0.757197	
-1.21859	-1.58434	-0.803877	-0.683533	-0.552516	-0.770081	
-1.26505	-1.43043	-0.844708	-0.598345	-0.655522	-0.790537	
-1.19898	-1.4987	-0.799764	-0.588311	-0.666826	-0.674339	
-1.17404	-1.42712	-0.842602	-0.611362	-0.606148	-0.715206	
-1.19748	-1.42339	-0.878364	-0.575813	-0.64903	-0.750186	
-1.2739	-1.48158	-0.866671	-0.650636	-0.673986	-0.700545	
-1.2484	-1.48521	-0.847326	-0.610397	-0.68743	-0.706988	
-1.29444	-1.46154	-0.852951	-0.57961	-0.613149	-0.757124	
-1.19407	-1.38748	-0.888013	-0.598295	-0.69716	-0.83056	
-1.23511	-1.38899	-0.838628	-0.564908	-0.513949	-0.775986	
-1.25004	-1.40018	-0.921873	-0.479285	-0.74085	-0.70548	
-1.22232	-1.35923	-0.899735	-0.560618	-0.70576	-0.755819	
-1.20057	-1.28306	-0.871787	-0.595008	-0.622581	-0.765031	
-1.16505	-1.40005	-0.901054	-0.486014	-0.670722	-0.833395	
-1.22015	-1.37162	-0.829414	-0.640534	-0.715314	-0.818725	
-1.141	-1.40255	-0.913062	-0.533583	-0.619113	-0.744659	
-1.21991	-1.48966	-0.790235	-0.507888	-0.582648	-0.776508	
-1.15009	-1.41555	-0.902909	-0.492589	-0.627632	-0.879064	
-1.18097	-1.27768	-0.825916	-0.577024	-0.594939	-0.785578	
-1.13114	-1.47845	-0.878616	-0.498276	-0.590291	-0.796797	
-1.2909	-1.44964	-0.87218	-0.491852	-0.669978	-0.772408	
-1.25007	-1.44523	-0.826309	-0.54397	-0.666196	-0.805459	
-1.20366	-1.37254	-0.8703	-0.524762	-0.672086	-0.80327	
-1.24281	-1.47986	-0.84242	-0.623429	-0.86654	-0.724839	
-1.21906	-1.4106	-0.964784	-0.564728	-0.76167	-0.76516	
-1.15688	-1.45399	-0.818866	-0.635646	-0.635322	-0.697963	
-1.17031	-1.34966	-0.8027	-0.564641	-0.686473	-0.725576	
-1.20214	-1.35448	-0.900326	-0.636823	-0.715722	-0.795227	
-1.28523	-1.42403	-0.914142	-0.62151	-0.612414	-0.676627	
-1.26926	-1.30623	-0.92434	-0.706155	-0.752292	-0.750968	
-1.27515	-1.34866	-0.874576	-0.640292	-0.595845	-0.841496	
-1.25533	-1.3778	-0.884721	-0.695126	-0.535321	-0.745627	
-1.1628	-1.51529	-0.869126	-0.722734	-0.585638	-0.752577	
-1.29735	-1.41504	-0.869529	-0.660079	-0.688875	-0.735621	
-1.25995	-1.34064	-0.843156	-0.584782	-0.640328	-0.769563	
-1.32627	-1.52186	-0.804985	-0.773024	-0.631551	-0.740231	
-1.30704	-1.45971	-0.874857	-0.592458	-0.627161	-0.715549	
-1.27881	-1.37971	-0.832252	-0.624045	-0.621659	-0.711108	
-1.29549	-1.46445	-0.923033	-0.618527	-0.677275	-0.700044	
-1.25736	-1.35685	-0.787844	-0.657201	-0.66409	-0.797627	
-1.31391	-1.40437	-0.908834	-0.647013	-0.560799	-0.727151	
-1.27162	-1.4702	-0.837379	-0.676005	-0.672801	-0.734817	
-1.32856	-1.39811	-0.836902	-0.61949	-0.687343	-0.700842	
-1.28804	-1.38787	-0.927894	-0.637756	-0.576535	-0.665718	
-1.26414	-1.42541	-0.911493	-0.55339	-0.603638	-0.769665	
-1.22925	-1.3859	-0.844818	-0.63588	-0.649552	-0.744437	
-1.23127	-1.39175	-0.843044	-0.691003	-0.689046	-0.714467	
-1.30482	-1.42601	-0.865766	-0.486092	-0.740865	-0.65613	
-1.22761	-1.41055	-0.836637	-0.639903	-0.597805	-0.712615	
-1.18515	-1.37131	-0.859881	-0.6172	-0.600467	-0.674275	
-1.20589	-1.43435	-0.874273	-0.650372	-0.600283	-0.743149	
-1.37894	-1.40038	-0.887482	-0.605423	-0.70955	-0.727969	
-1.24637	-1.4098	-0.850936	-0.622522	-0.651232	-0.701311	
-1.25863	-1.39639	-0.866819	-0.59465	-0.831023	-0.763333	
-1.25412	-1.32687	-0.96412	-0.64484	-0.728978	-0.748461	
-1.29306	-1.39773	-0.823903	-0.699444	-0.738246	-0.714583	
-1.40255	-1.48305	-0.874848	-0.619705	-0.705107	-0.781517	
-1.3475	-1.37183	-0.809518	-0.617221	-0.722695	-0.809915	
-1.23498	-1.41092	-0.919135	-0.605663	-0.641262	-0.802319	
-1.25456	-1.42766	-0.877106	-0.553353	-0.726045	-0.841324	
-1.2525	-1.36546	-0.851171	-0.651265	-0.621558	-0.851177	
-1.18392	-1.48034	-0.911193	-0.637527	-0.73355	-0.7881	
-1.20123	-1.52568	-0.857837	-0.699919	-0.784887	-0.82494	
-1.23508	-1.43251	-0.880913	-0.670615	-0.721494	-0.736075	
-1.23493	-1.4692	-0.913489	-0.636586	-0.712482	-0.819607	
-1.19769	-1.35243	-0.939523	-0.673477	-0.721223	-0.821503	
-1.18845	-1.4628	-0.790308	-0.620309	-0.781902	-0.791387	
-1.22372	-1.46027	-0.907962	-0.63478	-0.857009	-0.827434	
-1.22464	-1.27054	-0.836178	-0.54016	-0.722064	-0.833791	
-1.17281	-1.37405	-0.787615	-0.600729	-0.741085	-0.754543	
-1.20922	-1.44705	-0.810165	-0.538543	-0.693989	-0.818299	
-1.20411	-1.43344	-0.821625	-0.719026	-0.796064	-0.877634	
-1.238	-1.4355	-0.85473	-0.616664	-0.727364	-0.880641	
-1.23714	-1.34608	-0.84521	-0.671155	-0.600994	-0.929232	
-1.31874	-1.33722	-0.789602	-0.717559	-0.666845	-0.846308	
-1.13559	-1.35185	-0.873688	-0.647589	-0.721903	-0.802804	
-1.19791	-1.34935	-0.822744	-0.602251	-0.658661	-0.820812	
-1.07342	-1.49195	-0.814475	-0.621539	-0.70608	-0.905183	
-1.17841	-1.4889	-0.819925	-0.693693	-0.711151	-0.859228	
-1.11638	-1.43578	-0.922077	-0.545443	-0.666628	-0.838749	
-1.16097	-1.40485	-0.759583	-0.608427	-0.755084	-0.789612	
-1.04053	-1.38663	-0.791481	-0.648564	-0.692516	-0.798909	
-1.04533	-1.38588	-0.91517	-0.579164	-0.79053	-0.741053	
-1.13964	-1.49638	-0.81325	-0.526184	-0.788165	-0.71872	
-1.16367	-1.48847	-0.704944	-0.521699	-0.738186	-0.746872	
-1.20609	-1.61295	-0.708273	-0.656279	-0.649446	-0.808802	
-1.18824	-1.47329	-0.8251	-0.606326	-0.75945	-0.845519	
-1.15414	-1.54218	-0.716658	-0.616095	-0.749048	-0.781833	
-1.22144	-1.42849	-0.840161	-0.52606	-0.772102	-0.796282	
-1.13755	-1.39792	-0.769473	-0.673959	-0.790809	-0.708378	
-1.23771	-1.51816	-0.735235	-0.512761	-0.821879	-0.737712	
-1.19697	-1.4915	-0.804938	-0.559717	-0.641384	-0.756728	
-1.15582	-1.43769	-0.843029	-0.522065	-0.611043	-0.750949	
-1.27522	-1.44299	-0.810624	-0.566975	-0.668193	-0.62667	
-1.09137	-1.49647	-0.739898	-0.601999	-0.704058	-0.730737	
-1.24967	-1.41508	-0.821042	-0.543233	-0.660623	-0.708268	
-1.26223	-1.4658	-0.812652	-0.592372	-0.631139	-0.69923	
-1.19894	-1.36278	-0.773095	-0.588588	-0.600525	-0.688737	
-1.23282	-1.48871	-0.731794	-0.574058	-0.549089	-0.790586	
-1.25903	-1.31067	-0.814221	-0.525678	-0.673485	-0.683247	
-1.23773	-1.3641	-0.771753	-0.615567	-0.669843	-0.693307	
-1.28101	-1.54886	-0.687801	-0.595506	-0.707517	-0.682865	
-1.17962	-1.45176	-0.721493	-0.531385	-0.675192	-0.639343	
-1.1978	-1.46526	-0.785725	-0.643915	-0.64877	-0.625912	
-1.21702	-1.49665	-0.754459	-0.618276	-0.682159	-0.654588	
-1.25474	-1.41778	-0.817239	-0.614096	-0.601405	-0.692944	
-1.25431	-1.46228	-0.801695	-0.612542	-0.717769	-0.637776	
-1.2957	-1.48301	-0.916143	-0.657646	-0.658755	-0.702059	
-1.17652	-1.42637	-0.908807	-0.574728	-0.719146	-0.642989	
-1.21653	-1.38636	-0.785564	-0.70505	-0.660383	-0.710267	
-1.26189	-1.43817	-0.887008	-0.666887	-0.623503	-0.584455	
-1.22869	-1.48571	-0.877013	-0.559378	-0.616723	-0.643994	
-1.24349	-1.45774	-0.834117	-0.724321	-0.739306	-0.791646	
-1.21062	-1.50748	-0.882926	-0.633423	-0.622434	-0.643144	
-1.29308	-1.43264	-0.841399	-0.595307	-0.55437	-0.757114	
-1.29703	-1.46047	-0.778692	-0.569151	-0.625466	-0.677812	
-1.24082	-1.42879	-0.794841	-0.615793	-0.59697	-0.69111	
-1.17398	-1.42457	-0.8136	-0.625923	-0.755258	-0.654777	
-1.17903	-1.45837	-0.814559	-0.558548	-0.716873	-0.701923	
-1.28033	-1.47203	-0.794887	-0.518417	-0.707094	-0.690406	
-1.18648	-1.51778	-0.745785	-0.518335	-0.641736	-0.647404	
-1.18539	-1.34875	-0.870598	-0.65192	-0.728161	-0.672535	
-1.23602	-1.44344	-0.807858	-0.508095	-0.801852	-0.679355	
-1.27733	-1.44159	-0.821511	-0.665689	-0.726358	-0.633125	
-1.26896	-1.50103	-0.913449	-0.53843	-0.734057	-0.798965	
-1.20171	-1.41921	-0.815926	-0.557464	-0.612943	-0.671415	
-1.27014	-1.38129	-0.821313	-0.573463	-0.662731	-0.630193	
-1.14863	-1.4664	-0.845098	-0.63152	-0.679502	-0.678217	
-1.27806	-1.47177	-0.725562	-0.499798	-0.685708	-0.599832	
-1.24352	-1.43434	-0.811225	-0.573564	-0.676585	-0.705866	
-1.25559	-1.42699	-0.82739	-0.402464	-0.600745	-0.722451	
-1.17167	-1.41127	-0.709768	-0.551844	-0.677841	-0.602399	
-1.24428	-1.43942	-0.820692	-0.497825	-0.640985	-0.693493	
-1.25505	-1.34828	-0.756991	-0.563429	-0.65889	-0.650264	
-1.17928	-1.45121	-0.714865	-0.601758	-0.731586	-0.639049	
-1.25247	-1.54618	-0.756805	-0.550471	-0.604254	-0.63646	
-1.24955	-1.51419	-0.6535	-0.48504	-0.595491	-0.589016	
-1.22057	-1.50853	-0.691894	-0.469546	-0.749139	-0.613581	
-1.24446	-1.49566	-0.754692	-0.466461	-0.658557	-0.614819	
-1.30584	-1.44574	-0.83784	-0.574535	-0.760863	-0.67336	
-1.20638	-1.35893	-0.743377	-0.533631	-0.560548	-0.539188	
-1.26139	-1.49366	-0.755441	-0.496759	-0.608307	-0.671488	
-1.28308	-1.51438	-0.749734	-0.575134	-0.717012	-0.727477	
-1.20119	-1.42304	-0.735108	-0.456496	-0.694318	-0.643468	
-1.26347	-1.5434	-0.655428	-0.521633	-0.678403	-0.639787	
-1.16987	-1.48306	-0.693865	-0.5265	-0.635227	-0.693559	
-1.21817	-1.39348	-0.866963	-0.52171	-0.59487	-0.629356	
-1.19286	-1.40079	-0.774696	-0.545153	-0.571768	-0.66613	
-1.25163	-1.41685	-0.755019	-0.554251	-0.602554	-0.715086	
-1.24293	-1.46246	-0.747855	-0.557133	-0.523186	-0.703891	
-1.24449	-1.3777	-0.772199	-0.541012	-0.507225	-0.6131	
-1.23847	-1.32587	-0.735232	-0.52942	-0.646645	-0.620413	
-1.23325	-1.39405	-0.864736	-0.458046	-0.534462	-0.686386	
-1.22922	-1.46993	-0.777493	-0.46794	-0.578591	-0.596846	
-1.1999	-1.37836	-0.739166	-0.486763	-0.652435	-0.751198	
-1.23903	-1.36022	-0.79866	-0.57631	-0.750381	-0.687048	
-1.21738	-1.4257	-0.849445	-0.56731	-0.729922	-0.698172	
-1.29086	-1.39947	-0.802568	-0.605315	-0.699367	-0.658792	
-1.22058	-1.4393	-0.712352	-0.48702	-0.632982	-0.695716	
-1.24969	-1.40971	-0.783221	-0.533992	-0.623035	-0.701602	
-1.20852	-1.33152	-0.809585	-0.611715	-0.694735	-0.692953	
-1.20068	-1.41896	-0.686202	-0.58191	-0.672173	-0.651588	
-1.28757	-1.30063	-0.709813	-0.440149	-0.633642	-0.665997	
-1.27727	-1.37806	-0.812964	-0.55257	-0.676097	-0.652851	
-1.17933	-1.37233	-0.65278	-0.475439	-0.670472	-0.681228	
-1.15334	-1.3358	-0.768248	-0.5549	-0.712884	-0.663157	
-1.29867	-1.43594	-0.738792	-0.550169	-0.665735	-0.70646	
-1.22654	-1.41773	-0.771825	-0.425735	-0.79867	-0.607757	
-1.35146	-1.35042	-0.795602	-0.556708	-0.669926	-0.708619	
-1.31421	-1.46461	-0.725066	-0.504756	-0.627011	-0.725948	
-1.22412	-1.44028	-0.802513	-0.574842	-0.628722	-0.646564	
-1.25148	-1.46454	-0.735387	-0.471466	-0.696598	-0.701697	
-1.28127	-1.37892	-0.777283	-0.48117	-0.659672	-0.701017	
-1.26003	-1.37208	-0.786644	-0.511581	-0.643821	-0.626338	
-1.21489	-1.46833	-0.731348	-0.458483	-0.683409	-0.684838	
-1.2582	-1.44664	-0.749636	-0.434008	-0.710356	-0.712486	
-1.16448	-1.36788	-0.648904	-0.533571	-0.751766	-0.697623	
-1.23443	-1.35049	-0.730238	-0.514793	-0.763243	-0.687646	
-1.19456	-1.51206	-0.82406	-0.589979	-0.817365	-0.723567	
-1.24448	-1.47807	-0.744725	-0.61644	-0.779009	-0.733954	
-1.23865	-1.40449	-0.799339	-0.594101	-0.681896	-0.790156	
-1.30649	-1.40046	-0.683646	-0.529908	-0.672006	-0.631922	
-1.38053	-1.48882	-0.751575	-0.543573	-0.707433	-0.661315	
-1.28904	-1.43789	-0.695107	-0.506394	-0.751092	-0.715942	
-1.30297	-1.41303	-0.743652	-0.531598	-0.846511	-0.630179	
-1.30083	-1.41554	-0.752671	-0.515271	-0.636262	-0.69997	
-1.22573	-1.47844	-0.760771	-0.624532	-0.754386	-0.763089	
-1.15123	-1.52157	-0.806884	-0.56945	-0.766227	-0.734686	
-1.29087	-1.46276	-0.834629	-0.564251	-0.732987	-0.698302	
-1.30677	-1.43061	-0.722674	-0.526527	-0.715855	-0.62817	
-1.1829	-1.52505	-0.78037	-0.578164	-0.758123	-0.710279	
-1.26595	-1.48636	-0.781397	-0.635304	-0.684826	-0.701165	
-1.20124	-1.48364	-0.739453	-0.568976	-0.74369	-0.686668	
-1.20346	-1.42387	-0.816581	-0.593706	-0.783109	-0.69177	
-1.20874	-1.52413	-0.828729	-0.599397	-0.731109	-0.635501	
-1.29545	-1.53052	-0.719365	-0.638924	-0.696936	-0.695893	
-1.20857	-1.44656	-0.77906	-0.628704	-0.819828	-0.699876	
-1.25223	-1.56596	-0.880258	-0.701521	-0.819628	-0.652045	
-1.27929	-1.43378	-0.800194	-0.659763	-0.824491	-0.671106	
-1.16241	-1.44611	-0.847602	-0.730849	-0.745639	-0.683404	
-1.17983	-1.424	-0.813048	-0.67498	-0.82082	-0.612606	
-1.25495	-1.56003	-0.762432	-0.611154	-0.866148	-0.641441	
-1.29731	-1.45768	-0.830326	-0.68079	-0.764537	-0.691349	
-1.23507	-1.47868	-0.89893	-0.725599	-0.728274	-0.675671	
-1.17002	-1.41222	-0.829973	-0.799562	-0.817219	-0.624582	
-1.24221	-1.45609	-0.769373	-0.611226	-0.776687	-0.710047	
-1.20185	-1.52454	-0.815175	-0.601749	-0.768883	-0.616214	
-1.28724	-1.41475	-0.873709	-0.631776	-0.764162	-0.637475	
-1.27634	-1.41114	-0.926561	-0.552987	-0.6878	-0.628657	
-1.21159	-1.42036	-1.00258	-0.533654	-0.749814	-0.66528	
-1.22277	-1.42654	-0.856706	-0.600889	-0.748359	-0.619908	
-1.25109	-1.50268	-0.867076	-0.598007	-0.840633	-0.720882	
-1.28676	-1.51973	-0.859798	-0.634676	-0.673399	-0.688461	
-1.18056	-1.38572	-0.870894	-0.552321	-0.676426	-0.709537	
-1.18547	-1.50067	-0.878571	-0.563147	-0.703395	-0.714654	
-1.17914	-1.41209	-0.95897	-0.511829	-0.758947	-0.74306	
-1.20841	-1.50535	-0.779706	-0.593886	-0.824103	-0.739779	
-1.26483	-1.39489	-0.843689	-0.591309	-0.726237	-0.72526	
-1.27763	-1.40669	-0.814393	-0.564365	-0.741448	-0.732672	
-1.23942	-1.45251	-0.869284	-0.580425	-0.64342	-0.778287	
-1.18376	-1.34154	-0.884974	-0.633058	-0.664483	-0.789639	
-1.2051	-1.33683	-0.837498	-0.661791	-0.79131	-0.801427	
-1.23526	-1.44808	-0.831713	-0.441052	-0.717547	-0.876654	
-1.12424	-1.3704	-0.876111	-0.550844	-0.720202	-0.848175	
-1.12325	-1.41414	-0.813558	-0.576591	-0.755828	-0.805485	
-1.23532	-1.42351	-0.783573	-0.540451	-0.726763	-0.735215	
-1.31079	-1.42562	-0.722263	-0.554816	-0.773463	-0.734025	
-1.19476	-1.47187	-0.827268	-0.622039	-0.821101	-0.733808	
-1.28284	-1.44614	-0.754577	-0.653375	-0.769732	-0.792137	
-1.2397	-1.49806	-0.857963	-0.608969	-0.791322	-0.775681	
-1.16941	-1.51195	-0.852822	-0.65808	-0.703741	-0.791887	
-1.25674	-1.48382	-0.925606	-0.658596	-0.780664	-0.802735	
-1.22109	-1.43573	-0.803242	-0.621869	-0.857633	-0.79012	
-1.26114	-1.51108	-0.858384	-0.536925	-0.614016	-0.811853	
-1.13702	-1.49941	-0.782775	-0.536874	-0.758277	-0.832292	
-1.22708	-1.38741	-0.941428	-0.521588	-0.815992	-0.763169	
-1.22477	-1.48893	-0.889792	-0.555043	-0.775438	-0.709841	
-1.2044	-1.40052	-0.822397	-0.589349	-0.756263	-0.752625	
-1.23534	-1.45786	-0.815946	-0.572894	-0.643046	-0.772494	
-1.26347	-1.47707	-0.873429	-0.550303	-0.771565	-0.715278	
-1.30583	-1.56269	-0.849608	-0.552343	-0.739456	-0.764306	
-1.30287	-1.5028	-0.891458	-0.546324	-0.741472	-0.796433	
-1.18139	-1.45973	-0.811629	-0.483336	-0.700753	-0.764711	
-1.16093	-1.47219	-0.891078	-0.498729	-0.771765	-0.771813	
-1.15947	-1.50797	-0.869173	-0.560473	-0.733222	-0.786886	
-1.13639	-1.50645	-0.888918	-0.618376	-0.848544	-0.81107	
-1.19344	-1.50191	-0.828288	-0.592662	-0.80576	-0.790288	
-1.09641	-1.44844	-0.792936	-0.594695	-0.672859	-0.867028	
-1.18714	-1.48637	-0.801669	-0.552123	-0.734764	-0.849957	
-1.04489	-1.51579	-0.846251	-0.618567	-0.83171	-0.760425	
-1.1999	-1.41565	-0.878407	-0.569588	-0.770725	-0.762131	
-1.12315	-1.4197	-0.873112	-0.496779	-0.84272	-0.777694	
-1.10861	-1.53118	-0.794149	-0.567355	-0.754727	-0.84899	
-1.06196	-1.50742	-0.861198	-0.57568	-0.737849	-0.800615	
-1.07395	-1.52773	-0.849078	-0.475791	-0.851687	-0.721564	
-1.14946	-1.48462	-0.88708	-0.605882	-0.701726	-0.720441	
-1.16545	-1.53815	-0.825042	-0.618754	-0.705948	-0.73899	
-1.12931	-1.57	-0.826516	-0.609697	-0.666452	-0.773081	
-1.20659	-1.5981	-0.806513	-0.540865	-0.683988	-0.695188	
-1.10802	-1.60817	-0.766707	-0.493196	-0.821151	-0.70909	
-1.26368	-1.50877	-0.878884	-0.511567	-0.762644	-0.68896	
-1.22928	-1.47807	-0.802043	-0.392211	-0.685266	-0.658128	
-1.22975	-1.51331	-0.833304	-0.532743	-0.753668	-0.757061	
-1.23834	-1.55977	-0.790591	-0.562854	-0.731552	-0.68663	
-1.20778	-1.53935	-0.847536	-0.527707	-0.789148	-0.708446	
-1.2094	-1.51453	-0.861621	-0.585279	-0.754144	-0.620289	
-1.18218	-1.42346	-0.803431	-0.495379	-0.89293	-0.714447	
-1.17398	-1.45962	-0.832825	-0.468531	-0.789654	-0.67161	
-1.179	-1.41377	-0.873597	-0.473979	-0.865653	-0.582561	
-1.26422	-1.43717	-0.906257	-0.624913	-0.731795	-0.624235	
-1.23992	-1.60556	-0.876438	-0.552566	-0.739008	-0.739624	
-1.19211	-1.53167	-0.866135	-0.458761	-0.692662	-0.775113	
-1.22513	-1.47207	-0.819471	-0.647216	-0.769063	-0.753361	
-1.16103	-1.48762	-0.813787	-0.47633	-0.706024	-0.759658	
-1.21189	-1.4768	-0.81827	-0.699249	-0.789342	-0.690342	
-1.24472	-1.43684	-0.801743	-0.558728	-0.707195	-0.754435	
-1.15901	-1.53783	-0.776238	-0.555201	-0.728566	-0.752716	
-1.26204	-1.57282	-0.821568	-0.509105	-0.671582	-0.702529	
-1.16442	-1.42115	-0.909206	-0.498394	-0.734187	-0.689243	
-1.19925	-1.44696	-0.782059	-0.544007	-0.664159	-0.763623	
-1.19233	-1.48857	-0.913808	-0.604698	-0.755096	-0.752328	
-1.23152	-1.5353	-0.871584	-0.596376	-0.769299	-0.72334	
-1.21912	-1.5423	-0.892394	-0.681196	-0.639803	-0.708584	
-1.19913	-1.47338	-0.84896	-0.558034	-0.79192	-0.72964	
-1.20451	-1.50089	-0.885995	-0.496281	-0.750534	-0.78421	
-1.12514	-1.52684	-0.762287	-0.480116	-0.744886	-0.788742	
-1.14598	-1.5196	-0.823149	-0.646188	-0.779741	-0.8609	
-1.08024	-1.5143	-0.851771	-0.597177	-0.699447	-0.822165	
-1.17819	-1.47168	-0.865935	-0.524716	-0.704804	-0.821297	
-1.21879	-1.47317	-0.930307	-0.453221	-0.751828	-0.74225	
-1.26623	-1.4225	-0.873472	-0.554625	-0.674049	-0.759935	
-1.13276	-1.5776	-0.901038	-0.524269	-0.694076	-0.799727	
-1.21205	-1.47098	-0.984467	-0.5658	-0.679831	-0.827071	
-1.0648	-1.37666	-0.917631	-0.580745	-0.684106	-0.704275	
-1.14867	-1.46299	-0.806958	-0.46873	-0.726918	-0.774779	
-1.11219	-1.44975	-0.9102	-0.601761	-0.743988	-0.802649	
-1.14617	-1.45647	-0.865009	-0.555869	-0.686213	-0.816039	
-1.16306	-1.40008	-0.891567	-0.533797	-0.77925	-0.758599	
-1.08337	-1.42605	-0.933393	-0.586657	-0.779499	-0.743232	
-1.00553	-1.43226	-0.906139	-0.608865	-0.805341	-0.753715	
-1.10755	-1.50528	-0.869169	-0.508361	-0.735491	-0.79593	
-1.08977	-1.41172	-0.9193	-0.471903	-0.769132	-0.719736	
-1.04895	-1.37677	-0.902593	-0.543458	-0.744626	-0.672332	
-1.08279	-1.41398	-0.902345	-0.616364	-0.778037	-0.646738	
-1.15227	-1.38539	-0.782294	-0.632998	-0.712841	-0.761702	
-1.14904	-1.41206	-0.973518	-0.588704	-0.784291	-0.700165	
-1.19685	-1.35713	-0.857059	-0.586809	-0.684195	-0.569413	
-1.15653	-1.4251	-0.86714	-0.48339	-0.747886	-0.803709	
-1.14597	-1.38858	-0.937914	-0.578259	-0.852059	-0.659724	
-1.17125	-1.45431	-0.982931	-0.557186	-0.756927	-0.670959	
-1.11513	-1.50424	-0.91571	-0.637631	-0.699463	-0.725379	
-1.18599	-1.47386	-0.936153	-0.573979	-0.674101	-0.719223	
-1.17834	-1.4994	-0.912677	-0.528239	-0.753499	-0.760104	
-1.16072	-1.48004	-0.87285	-0.708859	-0.743736	-0.811076	
-1.12673	-1.46113	-0.870659	-0.612162	-0.815098	-0.729985	
-1.00498	-1.57728	-0.918909	-0.687243	-0.766877	-0.709688	
-1.157	-1.5122	-0.812703	-0.615775	-0.706239	-0.661615	
-1.10926	-1.49532	-0.898353	-0.641123	-0.855345	-0.737708	
-1.13106	-1.41766	-0.969523	-0.600463	-0.801853	-0.740445	
-1.09639	-1.53736	-0.861253	-0.582889	-0.74276	-0.715786	
-1.03887	-1.56346	-0.971507	-0.5824	-0.796379	-0.738231	
-1.05168	-1.47623	-0.946364	-0.603889	-0.833437	-0.6924	
-1.03725	-1.47162	-0.88825	-0.673614	-0.783929	-0.644442	
-1.01547	-1.41929	-0.861053	-0.604056	-0.823041	-0.707181	
-1.0062	-1.49142	-0.814561	-0.503813	-0.824103	-0.588985	
-1.06056	-1.38601	-0.843229	-0.665344	-0.874763	-0.718907	
-1.13336	-1.4705	-0.80933	-0.535556	-0.804092	-0.714421	
-1.03244	-1.44489	-0.820914	-0.639934	-0.834837	-0.689652	
-1.01903	-1.45811	-0.824496	-0.499392	-0.820043	-0.762859	
-1.10018	-1.48317	-0.878064	-0.58178	-0.881777	-0.753913	
-1.07818	-1.47474	-0.821591	-0.562091	-0.836541	-0.812794	
-1.12157	-1.44875	-0.865501	-0.67511	-0.906172	-0.738138	
-1.09006	-1.46356	-0.879929	-0.588731	-0.783651	-0.729924	
