30000	4	3	
-170.162	-1.1819	3.80796	-47.1611	0.199399	0.932243	-75.9118	2.8626	1.07764	176.02	-1.44351	-3.50445	
-179.458	-1.31328	4.02768	-53.1615	0.0343287	1.08824	-81.9707	2.82147	1.2119	179.86	-1.4159	-3.59173	
-175.586	-1.27085	3.93827	-31.8734	0.0601891	0.633962	-88.213	2.92987	1.32489	171.764	-1.39208	-3.42216	
-177.327	-1.32908	3.98692	-45.8324	0.124561	0.91822	-76.1786	2.994	1.05978	177.073	-1.39107	-3.53629	
-175.723	-1.38269	3.96079	-37.0447	0.251167	0.710646	-76.4648	3.0027	1.06436	180.981	-1.31309	-3.63298	
-179.825	-1.27244	4.0271	-47.5783	0.13364	0.95066	-83.2499	2.95767	1.21756	191.721	-1.32902	-3.85773	
-169.395	-1.28387	3.80846	-47.1292	0.130395	0.945426	-95.0138	2.86116	1.48433	182.319	-1.3221	-3.66019	
-171.616	-1.22832	3.84539	-42.2658	0.119471	0.843698	-79.7869	2.89075	1.1542	180.532	-1.34517	-3.61854	
-174.267	-1.18714	3.89624	-47.5148	0.182998	0.943423	-74.063	2.87438	1.03672	178.052	-1.45532	-3.54705	
-160.591	-1.2648	3.61965	-53.9535	0.134168	1.09139	-82.3095	2.88165	1.21144	174.376	-1.38941	-3.47928	
-156.212	-1.26941	3.52748	-42.5367	-0.00654932	0.871334	-71.9424	2.97129	0.975216	176.469	-1.34521	-3.53085	
-165.587	-1.29361	3.73179	-40.6881	0.0741436	0.817847	-81.9402	2.8966	1.20138	183.041	-1.37985	-3.66298	
-167.358	-1.21584	3.75448	-45.8225	0.110181	0.919817	-84.8797	2.96074	1.2509	187.294	-1.34216	-3.76079	
-176.94	-1.30437	3.97511	-44.7443	0.166502	0.887835	-84.0979	2.9472	1.23623	180.198	-1.33764	-3.61166	
-168.844	-1.23899	3.79102	-53.0166	0.0144038	1.08996	-70.3974	2.99873	0.936855	187.599	-1.33418	-3.77003	
-176.422	-1.21076	3.94562	-45.9634	-0.0293148	0.945679	-73.0433	3.04308	0.985285	181.224	-1.57306	-3.59314	
-162.832	-1.26679	3.6678	-54.9102	-0.0899345	1.14849	-67.9817	3.03962	0.878193	181.727	-1.34133	-3.64384	
-175.025	-1.29518	3.93074	-51.415	0.167163	1.02617	-72.4268	3.04725	0.971428	181.78	-1.47387	-3.62211	
-172.115	-1.26715	3.86395	-48.4079	-0.0376321	1.00051	-69.9439	3.09826	0.909061	187.133	-1.34457	-3.75941	
-165.365	-1.13695	3.69876	-54.9205	0.0207295	1.12713	-74.1009	3.12969	0.993025	183.348	-1.28082	-3.68905	
-159.073	-1.29157	3.59303	-40.6191	0.104587	0.810024	-76.4259	3.0504	1.05528	189.96	-1.29072	-3.82702	
-162.897	-1.214	3.65938	-52.1626	0.162674	1.04578	-78.5758	3.04171	1.10201	175.966	-1.36923	-3.51703	
-167.814	-1.13655	3.75035	-48.9343	-0.068486	1.01776	-67.4747	3.16664	0.844204	178.883	-1.41743	-3.57075	
-169.679	-1.20309	3.80034	-51.2309	-0.0305055	1.06162	-69.9299	3.06956	0.913806	184.497	-1.41777	-3.68907	
-169.878	-1.15323	3.79591	-50.3408	0.000395853	1.03621	-72.7628	3.11542	0.965138	184.085	-1.41268	-3.68299	
-172.635	-1.20073	3.86484	-48.9328	0.0325368	0.999772	-74.8972	3.0602	1.02171	185.169	-1.32072	-3.72124	
-177.164	-1.19792	3.95814	-41.0129	-0.0484595	0.84619	-61.6183	3.05657	0.741908	182.992	-1.34294	-3.67136	
-179.775	-1.10232	3.99861	-31.895	-0.0662395	0.656432	-64.2602	3.0647	0.797075	190.609	-1.44556	-3.81249	
-175.581	-0.949565	3.88289	-38.7482	-0.0571109	0.799088	-74.6127	3.05284	1.01672	190.78	-1.53718	-3.8001	
-169.058	-1.15626	3.78014	-38.2485	-0.090983	0.796064	-75.8846	3.02605	1.04864	188.245	-1.56931	-3.74104	
-170.892	-1.12289	3.81314	-41.535	0.00936763	0.847899	-82.0364	3.01866	1.18048	197.193	-1.48395	-3.94736	
-164.507	-1.09007	3.67185	-39.254	-0.122856	0.82391	-75.2032	3.01726	1.03547	190.066	-1.46204	-3.79989	
-161.921	-1.12041	3.62166	-43.803	-0.00892652	0.899336	-72.4539	3.09389	0.962694	190.135	-1.36385	-3.81859	
-179.823	-1.05262	3.98926	-41.3226	-0.0472043	0.852596	-74.1231	2.94299	1.02575	194.539	-1.55256	-3.87631	
-163.467	-0.98319	3.63063	-38.3883	-0.0746722	0.797967	-74.3082	2.94428	1.0308	182.242	-1.45038	-3.63537	
-175.475	-1.13705	3.91257	-43.5397	0.0160995	0.888959	-67.6671	3.06809	0.867203	181.28	-1.44389	-3.61584	
-180.213	-1.14517	4.0139	-35.752	-0.0344266	0.731425	-76.4253	3.07073	1.05295	187.655	-1.46872	-3.74641	
-172.128	-1.07961	3.82754	-39.0425	-0.0135915	0.797541	-73.798	3.02864	1.0051	186.852	-1.34512	-3.75202	
-177.001	-1.17115	3.94991	-41.5709	0.0660093	0.835823	-67.6921	2.94758	0.889282	179.906	-1.42004	-3.5917	
-178.465	-1.13184	3.97509	-43.4759	-0.0229074	0.894089	-62.4148	3.00033	0.769228	178.678	-1.40589	-3.56754	
-159.087	-1.11343	3.56034	-32.6577	0.143643	0.636585	-75.5376	2.98213	1.05144	178.63	-1.35372	-3.57481	
-166.58	-1.06227	3.70991	-38.1514	0.083438	0.763331	-74.1289	2.92267	1.02998	178.83	-1.39698	-3.57263	
-172.874	-1.03449	3.83877	-34.5963	-0.0457451	0.709778	-68.6636	2.93787	0.912139	190.353	-1.34022	-3.82846	
-178.452	-1.05203	3.95785	-49.1581	0.0325639	1.00407	-75.9293	2.95	1.06418	197.667	-1.2991	-3.98984	
-184.326	-1.17034	4.10549	-47.9282	-0.0217239	0.987965	-81.3082	3.02671	1.16507	179.192	-1.33553	-3.59092	
-173.911	-1.03366	3.86119	-28.1861	0.0659652	0.552961	-71.2604	2.96287	0.964151	191.556	-1.34379	-3.85001	
-173.422	-1.08493	3.85846	-34.5245	-0.0808655	0.71354	-73.0917	2.85979	1.01825	194.991	-1.35877	-3.9216	
-171.676	-1.02907	3.81335	-30.939	0.0115996	0.620938	-76.2024	2.87132	1.08353	175.501	-1.39913	-3.50219	
-160.4	-1.13651	3.59106	-37.2242	-0.0352517	0.761487	-81.4525	2.72229	1.22341	174.734	-1.40763	-3.48323	
-166.943	-1.14821	3.73161	-50.1368	-0.121467	1.05099	-79.0442	2.9013	1.13865	178.083	-1.41362	-3.55222	
-163.406	-1.16426	3.66022	-45.8617	-0.164434	0.967196	-79.7796	2.89403	1.15553	183.818	-1.3344	-3.68811	
-168.504	-1.02384	3.74509	-34.6219	-0.0917264	0.717314	-71.769	2.82482	0.999309	193.135	-1.45424	-3.86588	
-155.177	-1.09308	3.47226	-40.8797	0.10339	0.816187	-73.565	2.99039	1.00788	181.047	-1.3205	-3.63321	
-166.73	-1.10635	3.72087	-44.0111	-0.00456638	0.902938	-79.1217	2.95524	1.13203	177.898	-1.52421	-3.52867	
-161.997	-1.05338	3.611	-28.4978	-0.011912	0.574903	-60.6316	3.0272	0.725464	186.945	-1.46122	-3.73379	
-170.495	-1.08103	3.79649	-26.7058	0.00970187	0.531269	-77.1738	2.96616	1.08822	183.218	-1.47731	-3.64965	
-148.905	-1.04564	3.33194	-39.4926	-0.00900031	0.806255	-69.0454	2.92657	0.921569	186.702	-1.40245	-3.73834	
-167.373	-1.1252	3.73923	-34.3159	0.166951	0.666382	-78.4665	2.91423	1.12455	191.447	-1.38447	-3.84079	
-171.152	-1.1613	3.82503	-35.9506	0.127019	0.708094	-73.7381	2.90095	1.02622	178.359	-1.38657	-3.56342	
-173.88	-1.1309	3.87868	-45.9998	-0.00280773	0.944696	-52.9696	2.91027	0.584895	174.638	-1.38085	-3.48606	
-172.225	-1.15747	3.84732	-34.524	0.047842	0.689998	-77.7732	2.94831	1.10313	185.85	-1.40332	-3.71865	
-161.9	-1.05576	3.61085	-25.3374	0.0852888	0.488668	-74.6704	2.84079	1.05613	180.997	-1.4683	-3.60592	
-170.015	-1.16193	3.80254	-29.4173	0.0607977	0.581528	-67.6133	2.87035	0.901615	184.605	-1.46134	-3.68266	
-172.212	-1.20946	3.85674	-35.2316	0.0583855	0.70439	-69.9393	2.88959	0.946932	190.553	-1.3724	-3.82261	
-168.295	-1.32384	3.79432	-34.4353	0.161773	0.668788	-59.8061	2.87282	0.734352	190.173	-1.47417	-3.79696	
-173.361	-1.25169	3.88997	-28.2656	0.10085	0.549923	-69.2492	2.94936	0.923867	189.809	-1.44571	-3.79643	
-175.914	-1.20688	3.93468	-28.3441	0.0439025	0.560833	-69.0739	2.90208	0.926799	187.216	-1.41569	-3.74491	
-165.927	-1.33188	3.74495	-25.3836	0.162601	0.478334	-51.2379	2.88381	0.5514	181.344	-1.46606	-3.61248	
-171.762	-1.3361	3.87097	-40.1657	0.176166	0.789734	-63.4024	2.99618	0.790146	181.369	-1.3792	-3.62816	
-182.695	-1.19586	4.07819	-30.818	0.0170753	0.620364	-64.4712	2.96292	0.819734	174.623	-1.33114	-3.49394	
-177.598	-1.19934	3.9699	-39.8203	-0.116527	0.835239	-64.7754	3.04509	0.810469	180.838	-1.4801	-3.59836	
-176.271	-1.27439	3.95574	-51.5722	0.0885528	1.04673	-71.964	3.03988	0.96526	195.357	-1.31733	-3.93545	
-169.734	-1.26205	3.81397	-34.037	-0.00446708	0.690898	-69.6432	2.98207	0.926545	195.452	-1.42534	-3.91914	
-165.202	-1.26724	3.72007	-34.2219	-0.0255382	0.700395	-70.0839	2.97002	0.937543	194.539	-1.40033	-3.90179	
-167.017	-1.33602	3.77186	-37.7698	0.00665971	0.767431	-69.0207	2.97383	0.914408	187.884	-1.35544	-3.77159	
-168.245	-1.23156	3.77755	-34.094	0.140069	0.666627	-77.358	2.84518	1.11452	191.604	-1.40326	-3.84112	
-176.624	-1.15611	3.94209	-34.4442	-0.117371	0.721517	-75.593	2.98927	1.05173	195.002	-1.48392	-3.899	
-165.167	-1.22093	3.71163	-31.3141	0.0114105	0.632723	-75.2297	2.88543	1.06328	183.014	-1.40919	-3.65646	
-173.551	-1.41342	3.92292	-29.3945	0.190915	0.558674	-81.0894	2.93957	1.17567	187.451	-1.44933	-3.74487	
-179.94	-1.34868	4.04575	-39.8862	-0.0507898	0.824657	-77.8629	3.0111	1.09557	187.172	-1.44879	-3.73833	
-175.202	-1.3026	3.93912	-30.0751	0.0575788	0.598554	-83.7771	2.96148	1.22911	185.732	-1.40147	-3.71441	
-182.686	-1.2339	4.08399	-24.8036	0.130196	0.471778	-80.917	2.91428	1.17748	182.717	-1.4298	-3.64671	
-168.066	-1.29372	3.78483	-29.5256	0.073462	0.584435	-72.1441	2.99373	0.976607	185.089	-1.48688	-3.68717	
-183.67	-1.27189	4.11202	-44.9118	0.107191	0.903549	-81.4337	3.01614	1.17032	184.188	-1.46966	-3.67052	
-184.267	-1.38478	4.14418	-44.1793	0.108003	0.88754	-86.4666	2.99682	1.27885	183.468	-1.48829	-3.65192	
-175.07	-1.25932	3.92608	-44.8134	0.16134	0.890717	-79.8294	3.04054	1.13182	176.035	-1.54642	-3.48414	
-175.626	-1.20285	3.92684	-33.5404	0.183734	0.648259	-73.5225	3.07478	0.99131	177.19	-1.40362	-3.53253	
-169.975	-1.30258	3.82628	-37.1221	0.0622715	0.748643	-88.1741	3.04879	1.30743	171.531	-1.43368	-3.4075	
-181.841	-1.30417	4.07862	-37.2487	0.352287	0.699351	-71.5338	3.10309	0.943549	171.835	-1.50678	-3.40176	
-172.936	-1.27355	3.88355	-40.4238	0.0970644	0.813091	-74.7021	3.08383	1.01624	176.81	-1.42278	-3.52149	
-185.543	-1.14016	4.12757	-28.3916	0.0850055	0.557016	-73.9206	3.11649	0.992992	178.633	-1.34695	-3.57333	
-178.541	-1.33071	4.01391	-37.9984	0.0598674	0.766389	-82.785	3.04577	1.19422	185.694	-1.4508	-3.70392	
-183.068	-1.29617	4.10136	-38.5299	0.0689234	0.775397	-80.1943	3.05488	1.13861	186.582	-1.42419	-3.72678	
-183.216	-1.19349	4.08765	-42.4247	0.170646	0.840798	-88.8598	2.97818	1.33708	178.028	-1.35598	-3.5603	
-179.793	-1.27007	4.02932	-34.963	0.22477	0.673286	-77.6922	3.04448	1.08537	175.725	-1.41422	-3.5009	
-191.395	-1.33233	4.28608	-32.3838	0.0630365	0.647397	-80.7561	2.95062	1.16814	173.622	-1.4239	-3.4544	
-181.256	-1.30699	4.06833	-21.8671	0.146997	0.407139	-82.417	3.00186	1.19567	171.517	-1.39737	-3.41367	
-177.647	-1.23128	3.97734	-47.3513	0.134282	0.949751	-82.4561	2.97394	1.20078	179.187	-1.30844	-3.5938	
-186.89	-1.25843	4.17919	-29.3085	0.095193	0.575596	-83.8858	2.98471	1.22869	171.741	-1.34631	-3.42885	
-183.488	-1.29267	4.11109	-33.7913	0.285335	0.637067	-78.2346	3.04404	1.0995	170.36	-1.34126	-3.40077	
-179.167	-1.35259	4.03025	-32.8261	0.130144	0.643822	-76.7646	3.03617	1.0691	179.737	-1.41714	-3.58683	
-168.082	-1.24878	3.77628	-40.6581	0.150656	0.806678	-78.8506	3.10667	1.10047	162.137	-1.32879	-3.22603	
-171.029	-1.27618	3.84273	-52.3322	0.065334	1.0698	-65.385	3.03713	0.827402	171.411	-1.45156	-3.40276	
-179.91	-1.35382	4.04615	-44.0311	0.210713	0.868816	-62.1033	3.04353	0.756904	156.657	-1.35218	-3.1063	
-180.714	-1.29244	4.05461	-45.2974	0.238381	0.888592	-75.7623	3.01893	1.05004	163.389	-1.23282	-3.26949	
-182.21	-1.28378	4.0834	-55.8491	0.270881	1.10836	-74.0088	3.03202	1.01312	175.709	-1.31129	-3.5158	
-180.004	-1.29648	4.03918	-50.5603	0.171119	1.01403	-80.5389	2.89924	1.17366	179.34	-1.26237	-3.60268	
-178.241	-1.29134	3.99981	-49.7916	0.110167	1.00722	-65.9221	2.94792	0.854208	171.213	-1.31116	-3.42043	
-174.664	-1.19003	3.90674	-51.7551	0.248067	1.02582	-83.6358	2.91427	1.23575	176.506	-1.19047	-3.55323	
-171	-1.25574	3.84107	-42.3453	0.149074	0.842694	-78.6198	2.92236	1.12919	169.122	-1.35958	-3.3679	
-183.271	-1.32665	4.11601	-61.9142	0.0997377	1.26823	-73.3836	2.97983	1.00721	177.107	-1.27364	-3.55106	
-166.672	-1.25039	3.74852	-50.3489	0.192408	1.00428	-73.2454	2.92839	1.01455	179.911	-1.4021	-3.58837	
-180.546	-1.27995	4.04588	-46.1794	0.0492478	0.942954	-59.9716	2.89585	0.73823	164.978	-1.31801	-3.2867	
-161.158	-1.265	3.6331	-52.9224	0.0830496	1.08024	-70.7874	2.953	0.958357	158.806	-1.36085	-3.14923	
-176.009	-1.31635	3.95859	-44.1183	0.0507523	0.899523	-69.0219	2.97334	0.918233	168.397	-1.32714	-3.35875	
-171.205	-1.2925	3.85184	-37.1199	0.129935	0.737633	-64.3446	2.86306	0.839451	159.054	-1.34829	-3.1584	
-163.372	-1.25327	3.67844	-50.1183	-0.0426942	1.04377	-64.3779	2.92676	0.828175	159.436	-1.30683	-3.17364	
-173.033	-1.34065	3.89967	-51.2351	0.0901654	1.04561	-54.2978	2.93156	0.61234	165.444	-1.41341	-3.28107	
-169.57	-1.32934	3.82318	-53.6823	0.0957957	1.09568	-59.7825	2.95492	0.726067	158.999	-1.28748	-3.16503	
-189.908	-1.21968	4.2352	-44.8337	0.0522587	0.915357	-60.8778	3.05815	0.730146	165.977	-1.24225	-3.32263	
-184.156	-1.25458	4.12012	-32.2233	0.084277	0.64267	-63.1133	3.00687	0.785671	166.863	-1.39983	-3.3126	
-175.931	-1.31983	3.95753	-42.5529	0.110192	0.854944	-59.7421	3.01052	0.713726	173.693	-1.26506	-3.48017	
-181.418	-1.3322	4.07363	-38.9345	0.175898	0.768452	-64.1897	2.99964	0.810622	167.351	-1.51393	-3.30301	
-186.285	-1.42387	4.19623	-41.5091	0.19262	0.8189	-65.0977	3.11681	0.808476	173.027	-1.32483	-3.45505	
-174.645	-1.25208	3.91618	-53.4372	0.255898	1.06057	-72.4179	2.9362	0.995905	173.754	-1.3364	-3.46932	
-182.436	-1.33385	4.09653	-55.4546	0.0799274	1.13532	-71.9371	2.89239	0.992141	177.374	-1.34104	-3.54731	
-184.089	-1.36899	4.13785	-56.9577	0.192215	1.14719	-63.1098	2.95234	0.795475	186.998	-1.16079	-3.78369	
-178.591	-1.35015	4.01803	-54.3818	0.0371581	1.12	-72.1888	2.91439	0.995941	177.253	-1.30918	-3.55198	
-166.814	-1.18362	3.73687	-58.189	0.0368682	1.19955	-70.2256	2.99532	0.939043	165.719	-1.34791	-3.30006	
-185.021	-1.35375	4.15405	-58.2915	0.105298	1.1913	-61.0154	2.99314	0.744451	180.56	-1.26562	-3.62951	
-182.003	-1.30142	4.07988	-50.45	0.025182	1.03926	-58.7111	3.00186	0.69291	180.898	-1.30588	-3.6303	
-180.291	-1.2852	4.04272	-65.6542	0.018842	1.36152	-67.5962	2.96607	0.888943	171.481	-1.24461	-3.44043	
-188.412	-1.32993	4.2204	-59.5108	0.0873497	1.21682	-54.8273	2.9616	0.617831	171.566	-1.42864	-3.40914	
-176.93	-1.29464	3.96906	-65.0756	0.123665	1.3299	-57.265	2.78978	0.701484	171.158	-1.41356	-3.40438	
-178.264	-1.29941	4.00085	-47.8083	0.198815	0.951307	-63.7574	2.85341	0.827028	168.342	-1.42898	-3.33988	
-178.938	-1.26283	4.00901	-54.8144	0.0247446	1.13095	-67.7345	2.75646	0.928212	175.606	-1.35668	-3.50887	
-177.696	-1.34226	3.9972	-55.4006	0.180134	1.11491	-54.8342	2.83802	0.639735	172.156	-1.46614	-3.41709	
-182.519	-1.25861	4.08271	-53.0365	0.0154396	1.09297	-56.6084	2.88157	0.669954	187.755	-1.4263	-3.75393	
-182.92	-1.37374	4.11171	-49.0892	0.0666841	1.00136	-70.4516	2.91205	0.957299	183.331	-1.48675	-3.64922	
-184.488	-1.33711	4.13931	-41.3428	0.268123	0.801301	-67.1447	2.78529	0.908407	177.641	-1.53648	-3.5171	
-191.166	-1.33135	4.28078	-38.2791	0.138866	0.760275	-71.3857	2.74582	1.00744	179.917	-1.54342	-3.56485	
-187.725	-1.35324	4.20943	-46.1611	0.0650044	0.939717	-68.0635	2.8168	0.924238	167.183	-1.40932	-3.32145	
-176.265	-1.34759	3.96652	-29.1452	0.0505153	0.579647	-71.652	2.83664	0.997056	173.553	-1.54667	-3.43139	
-176.078	-1.30976	3.95685	-43.2452	0.159142	0.860648	-71.7498	2.74027	1.01552	180.358	-1.48198	-3.58573	
-170.542	-1.31771	3.84062	-42.5337	0.133579	0.850712	-68.6665	2.81726	0.936775	175.877	-1.48189	-3.48996	
-191.257	-1.34089	4.28139	-24.5632	0.181427	0.460366	-58.2382	2.86126	0.706678	181.865	-1.61809	-3.59429	
-186.869	-1.14757	4.15592	-37.3316	0.177537	0.732477	-64.243	2.80832	0.84303	172.548	-1.5728	-3.40503	
-180.899	-1.26297	4.05188	-51.8605	0.090165	1.05457	-70.3147	2.9308	0.952124	172.31	-1.48749	-3.41451	
-178.252	-1.2418	3.98684	-41.9221	0.0608918	0.850876	-67.5187	2.76761	0.920411	180.089	-1.40597	-3.59325	
-173.587	-1.40904	3.91898	-48.844	0.171166	0.9781	-71.5659	2.79904	1.00104	174.654	-1.53527	-3.45526	
-180.454	-1.40503	4.06574	-49.8031	0.202638	0.991558	-78.0719	2.84057	1.13361	178.853	-1.56755	-3.54023	
-179.174	-1.40926	4.04	-45.2811	0.0876274	0.917221	-77.9499	2.84876	1.12858	188.832	-1.38083	-3.78506	
-177.159	-1.31429	3.97847	-41.4994	0.0305543	0.847486	-80.684	2.91597	1.1744	184.377	-1.58613	-3.65222	
-174.281	-1.39548	3.93369	-38.7561	0.173365	0.764148	-75.3867	2.93904	1.05813	187.161	-1.42313	-3.74029	
-190.904	-1.43734	4.29495	-47.6492	0.0973915	0.967255	-79.8058	2.90543	1.15895	182.245	-1.4986	-3.62225	
-184.678	-1.41244	4.15587	-46.9444	0.105512	0.949833	-75.1119	2.84025	1.07048	180.828	-1.56133	-3.58182	
-179.441	-1.42683	4.04707	-27.6393	0.262663	0.511863	-72.9727	2.91575	1.01104	180.818	-1.48535	-3.59476	
-175.201	-1.43135	3.95816	-43.1373	0.106901	0.867383	-76.2864	2.92225	1.08017	171.184	-1.54794	-3.37904	
-180.638	-1.43037	4.07338	-46.4929	0.0542078	0.948907	-70.2016	2.80122	0.973325	176.222	-1.52883	-3.48925	
-195.612	-1.44764	4.39531	-33.3181	0.00847808	0.678428	-75.8893	2.86414	1.08095	179.438	-1.51696	-3.56052	
-187.114	-1.47734	4.21926	-39.7234	0.225747	0.776007	-56.7179	2.76222	0.692253	181.422	-1.65594	-3.57949	
-193.244	-1.48725	4.3527	-34.495	0.156739	0.674474	-76.6635	2.83989	1.10222	176.959	-1.50983	-3.50869	
-187.175	-1.46238	4.21965	-32.981	0.283665	0.62162	-75.1005	2.98219	1.04411	178.936	-1.49881	-3.55248	
-191.622	-1.57582	4.33455	-35.1744	0.171983	0.687717	-72.8624	2.92479	1.0055	178.216	-1.55064	-3.52838	
-187.51	-1.47959	4.22807	-35.6969	0.232042	0.688998	-79.9435	2.91895	1.1572	172.089	-1.55432	-3.39746	
-190.443	-1.50522	4.29508	-27.169	0.0824391	0.532412	-72.9212	2.88464	1.01401	165.717	-1.50026	-3.27165	
-187.239	-1.34767	4.19756	-30.0079	0.113075	0.587634	-82.4444	2.96145	1.20358	171.441	-1.58741	-3.37781	
-195.301	-1.49219	4.39421	-37.9092	0.131872	0.753383	-84.598	2.81271	1.27538	171.015	-1.60519	-3.36524	
-199.133	-1.68437	4.51078	-37.089	0.253409	0.714192	-87.5022	2.82971	1.33383	170.182	-1.60696	-3.34776	
-196.57	-1.54693	4.43195	-43.7562	0.197167	0.863898	-85.287	2.80427	1.29087	178.375	-1.60331	-3.52328	
-190.462	-1.61523	4.31622	-23.31	0.175156	0.43322	-80.0948	2.90425	1.16337	185.589	-1.57046	-3.68162	
-193.302	-1.55873	4.36613	-29.6692	0.19328	0.567329	-85.3787	2.81579	1.29149	178.699	-1.56863	-3.53751	
-196.539	-1.54299	4.43125	-37.0472	0.126246	0.734433	-77.3728	2.84983	1.11583	174.724	-1.63409	-3.44116	
-189.86	-1.57466	4.29521	-34.7147	0.277841	0.659046	-83.6297	2.84209	1.24942	175.896	-1.37317	-3.51185	
-183.485	-1.61003	4.16385	-21.7087	0.256018	0.386507	-70.169	2.85346	0.96273	180.239	-1.55917	-3.57273	
-181.819	-1.56796	4.12334	-41.9596	0.222319	0.823066	-71.3575	2.97294	0.966082	182.124	-1.39762	-3.63879	
-196.498	-1.51268	4.42385	-45.9679	0.150059	0.920637	-82.4568	3.02254	1.19189	178.95	-1.59641	-3.53655	
-182.957	-1.64765	4.16054	-41.5263	0.197228	0.818124	-74.0595	3.08367	1.00279	176.255	-1.65907	-3.47094	
-197.739	-1.6779	4.47869	-50.9615	0.205729	1.01607	-63.6448	3.03354	0.792285	179.921	-1.55215	-3.56625	
-180.443	-1.52349	4.08311	-54.498	0.157779	1.10042	-63.067	2.96999	0.791078	177.915	-1.53624	-3.52646	
-185.253	-1.59237	4.1995	-29.1739	0.202459	0.553871	-75.2064	3.01415	1.04042	184.804	-1.62009	-3.65694	
-185.89	-1.49538	4.19492	-39.6025	0.286068	0.760341	-72.6202	3.02045	0.983922	173.529	-1.59842	-3.42154	
-193.142	-1.63443	4.37255	-40.0364	0.267014	0.773297	-66.9239	2.95177	0.873686	166.088	-1.64102	-3.25531	
-193.363	-1.61157	4.37447	-41.7236	0.232445	0.815417	-68.0432	2.9125	0.905756	181.713	-1.64205	-3.58704	
-191.549	-1.61968	4.33629	-39.6599	0.26906	0.762745	-74.2734	3.00303	1.0217	194.206	-1.62402	-3.85533	
-182.008	-1.47528	4.10991	-41.5994	0.192776	0.821674	-65.2654	2.82065	0.862308	180.965	-1.52655	-3.59261	
-186.638	-1.56462	4.22414	-42.605	0.287369	0.825019	-73.7381	2.93042	1.02318	193.539	-1.51229	-3.86107	
-202.256	-1.51472	4.54591	-51.0797	0.321317	0.999142	-80.2306	2.83556	1.1773	179.594	-1.53936	-3.55954	
-194.269	-1.45989	4.36679	-49.8606	0.153652	1.0024	-87.1058	2.8303	1.32393	174.304	-1.68363	-3.42178	
-197.947	-1.58907	4.46827	-43.6954	0.170507	0.870695	-75.3259	2.90829	1.06103	176.65	-1.60118	-3.48659	
-202.021	-1.58875	4.55492	-40.8562	0.149414	0.812404	-77.3296	3.04081	1.07961	176.653	-1.55524	-3.49544	
-201.687	-1.62445	4.55359	-45.918	0.266253	0.899482	-73.233	2.86047	1.02331	184.551	-1.54337	-3.66516	
-188.736	-1.56739	4.26794	-35.2686	0.176937	0.688902	-66.8874	2.97349	0.868555	192.8	-1.529	-3.84424	
-193.24	-1.48108	4.34817	-40.4887	0.246384	0.787237	-78.7592	2.93811	1.12867	184.99	-1.65097	-3.65523	
-190.734	-1.47581	4.2936	-36.3467	0.269096	0.695835	-77.9216	3.10128	1.07978	185.589	-1.71445	-3.65893	
-194.221	-1.51961	4.37501	-52.7	0.234121	1.04859	-65.5424	3.08109	0.820215	180.563	-1.61098	-3.56837	
-204.593	-1.58288	4.60643	-48.7161	0.222235	0.966888	-67.5024	2.96224	0.884058	193.522	-1.63353	-3.83827	
-192.237	-1.47957	4.32599	-38.1206	0.329303	0.722277	-77.0658	3.04786	1.07125	180.046	-1.53581	-3.57234	
-185.062	-1.35259	4.15279	-32.3136	0.227821	0.618128	-70.5076	2.92422	0.955399	177.517	-1.62374	-3.50193	
-186.007	-1.45912	4.19133	-38.4465	0.364847	0.723117	-65.4202	3.0703	0.82271	177.05	-1.75988	-3.46706	
-172.997	-1.3564	3.89496	-44.0381	0.274847	0.856764	-70.731	3.03601	0.941483	183.302	-1.60196	-3.62871	
-178.283	-1.4243	4.0183	-19.2919	0.178789	0.3488	-74.7852	2.92998	1.04529	185.788	-1.46782	-3.70451	
-181.833	-1.37311	4.0864	-45.3843	0.182867	0.902002	-63.193	3.10805	0.767598	181.884	-1.56116	-3.60521	
-183.791	-1.36221	4.12602	-39.0038	0.20525	0.763366	-70.5901	2.82089	0.97508	176.586	-1.6568	-3.47535	
-191.414	-1.49879	4.31404	-37.9546	0.232063	0.736005	-73.1717	2.77951	1.03951	196.84	-1.58594	-3.91656	
-192.342	-1.57903	4.34701	-50.2892	0.170254	1.00975	-61.1435	2.92195	0.758003	197.172	-1.5313	-3.93202	
-198.307	-1.44775	4.45164	-32.6948	0.1949	0.631739	-67.2186	2.90503	0.889521	191.236	-1.56594	-3.80136	
-181.091	-1.42763	4.08207	-46.2532	0.136152	0.928995	-71.6478	3.0326	0.962052	183.082	-1.64218	-3.61454	
-173.583	-1.55082	3.94512	-43.5068	0.249536	0.850516	-72.2752	2.99625	0.980794	173.237	-1.60405	-3.41324	
-186.931	-1.46275	4.21215	-48.4691	0.260559	0.952095	-75.2297	3.02832	1.03711	177.484	-1.7048	-3.48573	
-191.008	-1.54778	4.31513	-39.9119	0.132144	0.792904	-74.3257	2.90344	1.04135	172.811	-1.68415	-3.39113	
-196.606	-1.45772	4.4183	-45.7265	0.306672	0.889073	-69.9787	3.12789	0.907683	186.538	-1.50213	-3.71207	
