30000	3	3	
73.8441	2.28291	-2.01356	-244.932	-0.727592	5.32457	186.867	-2.8648	-3.46669	
72.3598	2.31861	-1.98821	-239.226	-0.707114	5.20039	183.948	-2.84053	-3.40886	
70.9099	2.33914	-1.95984	-237.58	-0.742377	5.17281	191.281	-2.78134	-3.57426	
69.743	2.22317	-1.91475	-251.201	-0.798175	5.47061	190.93	-2.73181	-3.57516	
69.2216	2.23257	-1.9066	-242.19	-0.730416	5.26666	186.008	-2.8248	-3.4531	
74.8695	2.27162	-2.03169	-243.508	-0.644595	5.27926	188.866	-2.86286	-3.50889	
70.7621	2.36035	-1.96048	-239.588	-0.619758	5.19345	183.403	-2.84285	-3.39603	
73.8894	2.25459	-2.00854	-238.582	-0.65156	5.17629	188.724	-2.74166	-3.52871	
64.9773	2.22737	-1.81521	-239.151	-0.633619	5.18593	188.981	-2.7551	-3.5308	
66.2727	2.22227	-1.84081	-237.478	-0.719486	5.16569	188.217	-2.78882	-3.5082	
67.315	2.30861	-1.87917	-238.853	-0.617107	5.17534	191.921	-2.767	-3.59054	
65.3298	2.31595	-1.83878	-230.169	-0.562516	4.9826	181.593	-2.70624	-3.38254	
68.9561	2.3403	-1.91939	-240.897	-0.669409	5.22962	186.324	-2.73794	-3.47815	
73.0045	2.27801	-1.99554	-238.47	-0.650599	5.174	184.988	-2.70193	-3.45605	
69.1063	2.27446	-1.91073	-237.893	-0.649956	5.16235	190.104	-2.73126	-3.55955	
83.0026	2.34638	-2.21849	-238.691	-0.693815	5.18653	191.823	-2.71328	-3.59818	
80.0085	2.323	-2.15007	-232.302	-0.752873	5.06021	188.899	-2.68878	-3.54217	
81.3455	2.47341	-2.20578	-230.981	-0.640777	5.01244	202.203	-2.78867	-3.80625	
73.4097	2.3037	-2.00683	-235.753	-0.633504	5.11289	197.79	-2.70411	-3.72697	
84.6064	2.42269	-2.26509	-229.262	-0.64238	4.97664	191.05	-2.8035	-3.56645	
85.4228	2.36384	-2.27264	-233.554	-0.647087	5.06762	189.459	-2.71987	-3.5486	
80.5141	2.41037	-2.17749	-239.243	-0.609209	5.18336	193.626	-2.8177	-3.61874	
95.5812	2.39232	-2.49198	-230.313	-0.558365	4.98466	188.833	-2.78741	-3.5218	
75.5878	2.3198	-2.05604	-227.3	-0.595944	4.92761	187.431	-2.84566	-3.48403	
76.2264	2.29194	-2.06423	-220.468	-0.619486	4.78638	185.924	-2.85377	-3.44823	
88.7305	2.46645	-2.362	-226.78	-0.698725	4.93461	199.599	-2.85472	-3.73849	
75.9107	2.43541	-2.08592	-233.587	-0.545948	5.05163	194.397	-2.83238	-3.63205	
79.0077	2.49863	-2.16194	-229.769	-0.640692	4.98776	199.372	-2.8592	-3.73239	
82.156	2.4994	-2.22773	-228.288	-0.60701	4.95025	202.903	-2.86561	-3.80558	
83.9559	2.44356	-2.25629	-231.209	-0.711758	5.03157	193.715	-2.82885	-3.61713	
88.3328	2.46317	-2.35227	-226.082	-0.680119	4.91601	193.319	-2.85143	-3.60453	
73.4266	2.44413	-2.03484	-226.82	-0.686138	4.93285	193.522	-2.86417	-3.60676	
70.5182	2.45118	-1.97311	-229.769	-0.605537	4.98298	198.56	-2.85951	-3.71306	
70.4383	2.49456	-1.98023	-238.538	-0.635493	5.17632	198.855	-2.79684	-3.73074	
71.9603	2.47853	-2.00821	-241.492	-0.561271	5.22549	202.25	-2.79075	-3.80365	
77.2416	2.4204	-2.11093	-235.274	-0.634254	5.10637	194.511	-2.78	-3.64399	
76.7474	2.45993	-2.1078	-228.892	-0.758567	4.9922	184.824	-2.77134	-3.43995	
76.5551	2.511	-2.11225	-234.447	-0.676219	5.09605	196.675	-2.80587	-3.68507	
74.504	2.51566	-2.06871	-235.685	-0.752213	5.13582	192.462	-2.79888	-3.59721	
74.3087	2.48012	-2.05867	-233.883	-0.631913	5.07432	187.699	-2.78749	-3.49732	
70.9437	2.38147	-1.9696	-230.452	-0.609593	4.9985	195.995	-2.75015	-3.68063	
68.539	2.47546	-1.93621	-241.935	-0.693341	5.25664	186.511	-2.83837	-3.46343	
79.1127	2.55512	-2.17391	-234.466	-0.699011	5.09844	193.375	-2.83503	-3.60943	
80.9458	2.53414	-2.21014	-231.252	-0.66486	5.02354	180.948	-2.78361	-3.35574	
82.5116	2.59329	-2.25397	-239.835	-0.6449	5.20153	193.365	-2.80362	-3.61542	
74.8875	2.40062	-2.05796	-231.357	-0.608586	5.01504	192.941	-2.83097	-3.60087	
65.669	2.48091	-1.87641	-245.225	-0.625854	5.3148	184.547	-2.9453	-3.40146	
78.872	2.48803	-2.15832	-248.212	-0.586836	5.36982	186.116	-2.90928	-3.44107	
70.1299	2.39632	-1.9541	-235.955	-0.667456	5.12356	188.307	-2.93063	-3.48601	
72.5778	2.39979	-2.00856	-239.504	-0.674033	5.20199	174.879	-2.96725	-3.19359	
71.8872	2.32354	-1.97917	-238.683	-0.70764	5.19004	181.528	-2.9666	-3.336	
80.0702	2.34252	-2.15654	-239.014	-0.788374	5.21113	182.907	-2.86078	-3.38436	
70.2196	2.41509	-1.96072	-234.288	-0.690846	5.09309	186.645	-2.82757	-3.4693	
62.9867	2.40933	-1.80539	-232.257	-0.672833	5.04774	176.333	-2.84147	-3.24755	
73.4937	2.44467	-2.03515	-226.989	-0.746345	4.94679	178.025	-2.84802	-3.28212	
75.2975	2.45135	-2.07384	-235.362	-0.74732	5.12491	181.403	-2.79325	-3.36348	
73.7002	2.47866	-2.04366	-238.643	-0.76685	5.19896	187.024	-2.86017	-3.47016	
71.2369	2.44483	-1.98611	-231.372	-0.679983	5.02969	183.589	-2.89038	-3.39154	
69.3257	2.4405	-1.94495	-238.36	-0.727129	5.18628	191.745	-2.87039	-3.56874	
73.3134	2.43121	-2.02833	-231.053	-0.739524	5.03275	191.855	-2.9067	-3.56449	
79.1639	2.34978	-2.13789	-236.672	-0.616342	5.13093	195.852	-2.8848	-3.65306	
75.6662	2.29328	-2.05535	-237.98	-0.687209	5.17083	193.582	-2.86228	-3.60974	
74.5991	2.27174	-2.02871	-230.946	-0.621	5.0094	193.592	-2.80897	-3.61872	
85.1423	2.28861	-2.25302	-235.115	-0.671218	5.1069	194.47	-2.80315	-3.63941	
77.3415	2.35289	-2.10126	-240.231	-0.667196	5.2151	193.922	-2.87351	-3.61667	
76.7926	2.36555	-2.0898	-230.025	-0.592133	4.98592	196.843	-2.93344	-3.66687	
72.67	2.25508	-1.98426	-235.06	-0.633985	5.0992	193.263	-2.86738	-3.6017	
71.6096	2.36195	-1.98062	-226.594	-0.61985	4.91773	193.82	-2.95108	-3.5998	
85.4103	2.37018	-2.27414	-225.858	-0.627127	4.90351	202.678	-2.93372	-3.79031	
80.9385	2.3546	-2.17544	-236.988	-0.737674	5.15929	200.361	-2.96934	-3.73446	
81.3878	2.40545	-2.19444	-243.265	-0.687048	5.28247	202.19	-2.94574	-3.77826	
78.502	2.44136	-2.13965	-246.916	-0.679888	5.35855	203.981	-2.86996	-3.83044	
77.6389	2.32657	-2.10232	-238.07	-0.722557	5.17951	200.909	-2.83687	-3.77135	
77.6063	2.36887	-2.1084	-245.122	-0.740176	5.33284	195.307	-2.97257	-3.62773	
71.7251	2.35661	-1.98225	-231.042	-0.678394	5.02192	182.293	-2.81691	-3.37845	
75.1449	2.34087	-2.05164	-230.205	-0.647772	4.99922	194.587	-2.8636	-3.63227	
80.372	2.43169	-2.17732	-228.612	-0.622014	4.96033	185.342	-2.82466	-3.44209	
84.3719	2.36944	-2.25165	-226.568	-0.569105	4.90884	180.721	-2.96621	-3.31909	
78.2227	2.39618	-2.12448	-239.071	-0.632319	5.18428	185.059	-2.94731	-3.41531	
72.438	2.321	-1.98959	-233.345	-0.654285	5.06695	179.78	-3.00894	-3.29072	
64.8299	2.29853	-1.82455	-237.112	-0.639074	5.14404	197.603	-2.90195	-3.68889	
70.1919	2.30368	-1.93912	-237.603	-0.55858	5.13994	193.038	-2.76139	-3.61668	
74.4859	2.27687	-2.02467	-228.554	-0.601365	4.95497	195.455	-2.81881	-3.65877	
68.4693	2.31896	-1.9048	-224.799	-0.641082	4.88229	189.296	-2.85632	-3.52146	
68.3508	2.2383	-1.88717	-230.71	-0.603874	5.00109	191.899	-2.95535	-3.55917	
77.2619	2.32533	-2.09317	-230.567	-0.561625	4.99215	188.799	-2.87101	-3.50743	
68.5198	2.3893	-1.91853	-235.326	-0.652836	5.10825	182.157	-2.93509	-3.35652	
70.5633	2.29012	-1.94408	-230.546	-0.594981	4.9964	190.689	-2.83222	-3.55551	
72.6151	2.27951	-1.98607	-230.048	-0.644885	4.99454	178.18	-2.90191	-3.2778	
72.4808	2.32244	-1.99191	-232.292	-0.642846	5.04237	178.011	-2.93533	-3.26723	
73.1632	2.47452	-2.0322	-225.496	-0.574218	4.88518	184.952	-2.88852	-3.42243	
74.5609	2.40518	-2.04865	-221.275	-0.629945	4.80601	184.289	-2.93138	-3.40208	
79.964	2.322	-2.14809	-217.989	-0.588281	4.72773	185.463	-3.05311	-3.4035	
79.653	2.3632	-2.15042	-224.169	-0.623798	4.86665	187.81	-2.95642	-3.47057	
62.8145	2.30076	-1.77947	-214.284	-0.597679	4.65143	200.079	-2.86977	-3.74639	
64.9548	2.34758	-1.83526	-222.553	-0.604874	4.82838	182.738	-2.93744	-3.36761	
63.4686	2.14365	-1.76654	-223.609	-0.606591	4.8504	181.822	-2.93134	-3.34973	
75.5946	2.34543	-2.05869	-226.721	-0.642146	4.92276	192.153	-2.91692	-3.57105	
67.562	2.32159	-1.88522	-227.643	-0.646647	4.94277	189.729	-2.83183	-3.53405	
73.3815	2.15953	-1.98063	-226.41	-0.575974	4.90301	178.988	-2.8576	-3.30123	
87.3038	2.39145	-2.31596	-222.824	-0.517844	4.81695	181.626	-2.88146	-3.35251	
79.248	2.38692	-2.14384	-230.179	-0.581002	4.98557	194.334	-2.85752	-3.62838	
76.9281	2.4514	-2.10587	-232.993	-0.550154	5.03961	186.457	-2.88154	-3.45625	
84.9908	2.45213	-2.27813	-233.797	-0.604174	5.06639	191.863	-2.97811	-3.55437	
80.7151	2.44996	-2.18615	-230.481	-0.597182	4.99478	192.575	-2.81375	-3.59925	
78.3448	2.40383	-2.12773	-226.895	-0.556944	4.91167	193.177	-2.89729	-3.59709	
82.3518	2.44121	-2.22037	-228.505	-0.567421	4.94864	193.005	-2.87306	-3.59764	
70.8399	2.32277	-1.95503	-225.276	-0.524218	4.87163	188.784	-2.82582	-3.51609	
68.7055	2.17443	-1.88271	-232.77	-0.61241	5.04538	187.449	-2.9271	-3.46975	
71.9052	2.26698	-1.96807	-230.695	-0.660989	5.00954	193.83	-2.86525	-3.61613	
82.5131	2.33483	-2.20586	-235.775	-0.680248	5.12123	191.329	-2.88486	-3.55817	
86.6272	2.23062	-2.27282	-230.395	-0.577075	4.9881	195.064	-2.85959	-3.64109	
85.4108	2.4044	-2.2781	-229.483	-0.574306	4.96833	199.413	-2.84125	-3.7388	
84.4438	2.2382	-2.22802	-231.338	-0.626837	5.01719	193.299	-2.91728	-3.59412	
87.4198	2.26459	-2.29629	-230.863	-0.561559	4.99593	192.518	-2.94542	-3.57214	
83.2319	2.38064	-2.22764	-229.859	-0.553681	4.97328	188.551	-2.78749	-3.51618	
73.9868	2.27771	-2.01353	-232.467	-0.582659	5.03337	183.664	-2.77806	-3.41294	
79.8342	2.30697	-2.14325	-230.627	-0.536397	4.98639	188.718	-2.82885	-3.51254	
78.2588	2.28124	-2.1044	-231.977	-0.688467	5.0429	191.697	-2.76732	-3.58717	
91.4656	2.34345	-2.39798	-229.549	-0.700206	4.99321	192.891	-2.84997	-3.59817	
87.897	2.32147	-2.31646	-232.573	-0.725644	5.0625	193.682	-2.8581	-3.61332	
76.7154	2.40536	-2.09404	-232.729	-0.661039	5.05435	190.36	-2.80639	-3.55263	
75.892	2.40074	-2.07625	-231.578	-0.696387	5.0355	193.119	-2.81918	-3.60852	
78.3397	2.30718	-2.11124	-227.615	-0.585495	4.93142	192.838	-2.83398	-3.60066	
83.074	2.41587	-2.23167	-227.068	-0.658544	4.93153	195.466	-2.89779	-3.64425	
93.0502	2.42752	-2.44555	-224.12	-0.595544	4.85981	189.151	-2.87809	-3.51391	
100.608	2.45068	-2.60909	-230.77	-0.564092	4.99602	197.269	-2.88157	-3.68557	
94.9075	2.38354	-2.47643	-231.762	-0.647265	5.03199	200.242	-2.84803	-3.75486	
86.6279	2.45033	-2.31294	-234.098	-0.622282	5.07583	196.554	-2.97308	-3.65473	
81.2709	2.27559	-2.16917	-236.235	-0.549275	5.10832	197.557	-2.91542	-3.68386	
80.6988	2.3297	-2.16602	-232.017	-0.528162	5.01602	191.191	-2.90982	-3.55059	
79.8917	2.32832	-2.14778	-226.259	-0.513281	4.89081	198.584	-2.91988	-3.70745	
72.5137	2.34656	-1.99644	-235.434	-0.579641	5.09663	189.964	-2.92257	-3.5237	
76.9374	2.30089	-2.08148	-233.419	-0.527339	5.04379	189.522	-2.88834	-3.52043	
76.3768	2.31392	-2.07172	-231.944	-0.50629	5.00998	181.551	-2.86224	-3.35628	
85.3524	2.39856	-2.27663	-227.149	-0.604506	4.92631	180.657	-2.90137	-3.32979	
81.7251	2.4659	-2.21068	-236.144	-0.56161	5.10873	182.272	-2.94684	-3.35489	
76.4942	2.46621	-2.1005	-234.169	-0.661601	5.08409	186.218	-2.82518	-3.46124	
86.1966	2.40574	-2.29503	-233.907	-0.549137	5.05698	191.657	-2.89912	-3.56357	
76.4129	2.33009	-2.07577	-226.404	-0.513632	4.89272	186.858	-2.85841	-3.46918	
89.3435	2.31206	-2.34626	-232.831	-0.511412	5.02873	191.233	-2.98424	-3.53955	
93.3638	2.20215	-2.41134	-238.165	-0.589789	5.15614	181.591	-2.88513	-3.35257	
89.6199	2.33703	-2.35629	-233.267	-0.491254	5.03545	186.284	-2.89876	-3.45134	
76.778	2.32055	-2.08074	-235.274	-0.534259	5.08463	184.088	-2.88078	-3.40695	
83.8451	2.33682	-2.23374	-244.519	-0.611483	5.29328	184.915	-2.89753	-3.42084	
87.1853	2.38391	-2.31166	-234.767	-0.626942	5.09021	179.515	-2.82363	-3.31895	
93.4201	2.40218	-2.44782	-236.344	-0.57637	5.11562	185.856	-2.84898	-3.44964	
81.7368	2.4467	-2.20818	-236.787	-0.551937	5.11962	182.881	-2.90986	-3.37502	
87.8902	2.51176	-2.35078	-236.196	-0.541119	5.10517	188.148	-2.81488	-3.50366	
94.5748	2.32236	-2.45947	-232.873	-0.468735	5.02186	187.788	-2.82839	-3.49387	
79.1182	2.35431	-2.13656	-238.057	-0.559658	5.14937	188.491	-2.83544	-3.50714	
77.7586	2.21449	-2.08428	-235.103	-0.508745	5.07741	191.92	-2.82072	-3.5822	
81.6501	2.11113	-2.14737	-238.522	-0.516643	5.1502	179.205	-2.86608	-3.30517	
88.3865	2.31152	-2.32632	-242.075	-0.549504	5.23214	181.983	-2.83678	-3.36816	
75.9341	2.18159	-2.03863	-240.692	-0.617949	5.21582	172.32	-2.89284	-3.15231	
75.0895	2.18687	-2.02214	-244.17	-0.57302	5.28026	171.409	-2.83617	-3.14417	
87.7258	2.17744	-2.28944	-243.425	-0.626675	5.27453	175.201	-2.85128	-3.2221	
76.1978	2.17099	-2.04201	-241.295	-0.551789	5.21748	173.284	-2.82919	-3.18621	
75.3292	2.16867	-2.02395	-238.313	-0.526857	5.14701	172.079	-2.86771	-3.15421	
84.6896	2.0825	-2.20661	-239.568	-0.515146	5.17279	169.276	-2.95465	-3.07772	
87.8481	2.14571	-2.28432	-252.975	-0.531186	5.45986	182.913	-2.83985	-3.38756	
86.7777	2.18821	-2.27053	-247.921	-0.628596	5.37154	183.46	-2.88177	-3.39162	
75.6105	2.18624	-2.03206	-249.252	-0.639272	5.39935	179.137	-2.80286	-3.31346	
71.9361	2.10026	-1.93875	-243.764	-0.502496	5.25933	180.693	-2.80881	-3.34413	
81.0219	2.2112	-2.14971	-240.569	-0.598078	5.20926	178.592	-2.81512	-3.29943	
88.8182	2.26159	-2.32395	-251.79	-0.658699	5.45699	172.846	-2.86634	-3.16882	
84.3135	2.17121	-2.21477	-248.563	-0.553313	5.37002	184.173	-2.81069	-3.4186	
90.5253	2.20541	-2.35233	-246.551	-0.524264	5.32241	180.601	-2.77706	-3.34899	
89.2825	2.2357	-2.33124	-250.913	-0.550846	5.4192	171.877	-2.82316	-3.15595	
90.7766	2.34893	-2.3824	-244.969	-0.517792	5.28694	170.884	-2.88905	-3.12332	
81.836	2.17461	-2.16187	-238.423	-0.50812	5.14778	168.847	-2.90433	-3.07744	
75.365	2.26809	-2.04034	-237.427	-0.456901	5.1164	181.523	-2.7867	-3.36621	
81.7652	2.19497	-2.16359	-240.958	-0.438774	5.18727	177.818	-2.85492	-3.2777	
87.1163	2.27255	-2.29184	-237.887	-0.509564	5.13617	179.941	-2.73922	-3.34052	
68.9638	2.14849	-1.88476	-239.055	-0.419586	5.14386	176.364	-2.79616	-3.25577	
82.4605	2.24923	-2.18776	-230.092	-0.40339	4.95227	179.307	-2.87522	-3.30505	
83.6835	2.2742	-2.2183	-226.182	-0.442668	4.87707	172.409	-2.85741	-3.16184	
82.2347	2.20306	-2.17596	-235.008	-0.460723	5.06688	170.894	-2.78848	-3.14228	
83.0773	2.16883	-2.18727	-239.552	-0.475161	5.16609	177.684	-2.71054	-3.29992	
89.4062	2.28481	-2.34288	-232.251	-0.419591	5.00019	176.821	-2.73284	-3.27837	
85.3278	2.21294	-2.24317	-229.745	-0.423178	4.94889	173.033	-2.7827	-3.18888	
84.0782	2.26159	-2.22496	-228.654	-0.442289	4.92831	175.352	-2.80888	-3.23197	
90.3254	2.30611	-2.36532	-227.863	-0.476336	4.91737	172.425	-2.7624	-3.17901	
85.1084	2.30042	-2.25358	-222.247	-0.512711	4.805	172.923	-2.80353	-3.18168	
86.3464	2.30817	-2.28221	-222.646	-0.426502	4.79828	174.711	-2.76812	-3.22746	
83.347	2.15416	-2.18959	-224.16	-0.494823	4.84306	176.272	-2.80134	-3.25386	
83.1667	2.20426	-2.19704	-229.181	-0.522424	4.95489	186.377	-2.84692	-3.45968	
88.3831	2.34474	-2.33331	-224.701	-0.519822	4.85825	183.598	-2.85932	-3.39932	
91.6515	2.29205	-2.39255	-221.532	-0.531243	4.79334	178.248	-2.86105	-3.28506	
77.1562	2.17006	-2.06449	-221.511	-0.555171	4.79613	182.589	-2.7973	-3.38791	
83.205	2.33605	-2.22065	-220.33	-0.536294	4.76723	184.13	-2.79907	-3.42078	
80.2565	2.23689	-2.14038	-224.634	-0.545133	4.85986	177.676	-2.98343	-3.25059	
85.2364	2.25365	-2.24942	-218.528	-0.603561	4.74067	183.133	-2.85552	-3.3899	
84.5428	2.23621	-2.23303	-223.255	-0.531409	4.82869	185.046	-2.88765	-3.4267	
89.9088	2.26683	-2.35145	-226.606	-0.574387	4.90645	183.293	-2.84446	-3.39549	
83.8492	2.23112	-2.21568	-227.762	-0.597033	4.93541	183.93	-2.92202	-3.39711	
88.3117	2.18271	-2.30142	-225.59	-0.650724	4.89851	181.587	-2.91485	-3.3473	
98.6672	2.24571	-2.533	-223.113	-0.688411	4.85263	178.438	-2.92452	-3.28013	
93.714	2.31562	-2.44007	-221.796	-0.577763	4.8048	187.35	-2.9581	-3.4626	
96.304	2.22239	-2.4787	-216.539	-0.666862	4.7101	186.216	-2.91017	-3.44505	
101.837	2.21072	-2.59438	-219.967	-0.604725	4.77019	189.527	-2.8801	-3.52131	
92.4052	2.05453	-2.366	-216.651	-0.679417	4.71301	179.524	-2.82477	-3.31923	
110.393	2.08116	-2.75386	-224.016	-0.679572	4.86991	183.61	-2.74068	-3.42137	
98.1035	2.17559	-2.50926	-224.896	-0.654273	4.88431	183.231	-2.87722	-3.38987	
88.1782	2.18746	-2.30013	-236.562	-0.628799	5.12653	180.727	-2.8014	-3.34853	
97.9401	2.15348	-2.50013	-237.894	-0.714095	5.17035	186.148	-2.82854	-3.45904	
94.4914	2.19021	-2.43525	-220.423	-0.702435	4.79737	177.807	-2.91957	-3.26609	
97.6526	2.19793	-2.50381	-229.43	-0.749117	4.99636	185.861	-2.91319	-3.4385	
101.652	2.05245	-2.56338	-236.656	-0.77743	5.15473	182.392	-2.86022	-3.37449	
89.1505	2.06373	-2.29781	-237.709	-0.671046	5.159	178.426	-2.87862	-3.28601	
104.694	2.12104	-2.63846	-232.858	-0.758074	5.0707	175.74	-3.01068	-3.20665	
103.51	2.16393	-2.62033	-232.296	-0.745607	5.0564	182.884	-2.84838	-3.38786	
90.9022	2.13325	-2.3495	-234.702	-0.674947	5.09364	176.885	-2.85238	-3.25943	
93.755	2.05184	-2.39501	-227.37	-0.713266	4.94556	181.253	-2.84975	-3.35325	
97.9842	2.17053	-2.50615	-232.12	-0.71203	5.04649	181.668	-2.8532	-3.36249	
93.9396	2.1893	-2.42401	-217.017	-0.687217	4.72359	178.489	-2.88046	-3.29014	
100.986	2.11837	-2.56061	-220.396	-0.760091	4.80649	178.668	-2.81852	-3.30537	
92.1349	2.18946	-2.38536	-216.624	-0.695706	4.71506	182.674	-2.81434	-3.39065	
96.3698	2.13185	-2.4643	-224.84	-0.688287	4.88729	180.435	-2.81606	-3.34069	
88.5434	2.10139	-2.29328	-219.88	-0.715641	4.78609	190.12	-2.75039	-3.5589	
84.9779	2.06859	-2.21209	-221.552	-0.71986	4.82254	182.558	-2.84957	-3.38032	
87.9511	2.10762	-2.28134	-231.988	-0.68395	5.03957	181.521	-2.88255	-3.35258	
86.5067	2.07875	-2.2465	-227.277	-0.609517	4.92585	177.296	-2.78428	-3.27994	
84.551	2.04666	-2.19882	-233.676	-0.71951	5.08189	180.578	-2.79718	-3.3481	
92.742	2.27841	-2.41304	-232.1	-0.642418	5.03386	174.113	-2.83077	-3.20276	
95.3632	2.22935	-2.45933	-229.899	-0.622697	4.98309	183.833	-2.94266	-3.39011	
102.341	2.09231	-2.58368	-232.763	-0.715295	5.06127	179.71	-2.87414	-3.3152	
97.4971	2.23463	-2.50592	-235.343	-0.682368	5.11017	178.738	-2.81439	-3.30492	
99.136	2.03948	-2.50532	-233.932	-0.686159	5.082	184.616	-2.87182	-3.41911	
103.698	2.11538	-2.61457	-221.887	-0.650202	4.82061	182.542	-2.86774	-3.37491	
99.1017	2.20981	-2.53544	-233.418	-0.731199	5.07867	184.796	-2.95796	-3.40608	
99.6388	2.20229	-2.54569	-227.095	-0.721148	4.9433	195.814	-2.93693	-3.64504	
93.2238	2.17128	-2.40526	-225.649	-0.634506	4.8957	195.576	-2.91966	-3.64071	
97.4875	2.22172	-2.50419	-234	-0.715469	5.08689	199.226	-2.87989	-3.72695	
91.7089	2.16471	-2.37152	-226.263	-0.832293	4.94327	189.794	-3.02291	-3.50253	
100.087	2.16505	-2.54937	-224.192	-0.675363	4.87269	186.297	-2.92233	-3.44459	
109.236	2.22298	-2.75294	-217.163	-0.690755	4.72741	192.265	-2.9409	-3.5679	
114.206	2.31931	-2.87766	-213.576	-0.711201	4.65416	188.937	-3.00887	-3.48499	
107.975	2.20808	-2.72389	-213.477	-0.696759	4.64977	199.528	-3.00725	-3.71067	
118.817	2.24913	-2.96142	-220.033	-0.732374	4.79456	184.293	-2.99032	-3.3905	
111.167	2.27518	-2.80456	-220.391	-0.741046	4.80218	183.398	-3.07818	-3.3553	
104.261	2.30011	-2.66059	-221.925	-0.646628	4.81993	195.187	-2.91394	-3.63643	
100.241	2.29183	-2.57452	-226.769	-0.746553	4.941	183.735	-3.02793	-3.37281	
97.8728	2.28111	-2.52454	-220.325	-0.66062	4.78841	189.347	-2.96583	-3.5006	
98.3013	2.22193	-2.52184	-220.507	-0.666791	4.79376	193.002	-2.92829	-3.58484	
90.1815	2.36075	-2.373	-227.913	-0.716903	4.95892	181.197	-2.96089	-3.32856	
96.6784	2.22805	-2.48776	-221.361	-0.571866	4.79275	189.041	-2.84298	-3.51646	
87.375	2.28167	-2.30031	-230.511	-0.625083	4.99695	189.23	-2.87673	-3.51423	
91.1069	2.13048	-2.35211	-229.176	-0.616711	4.96632	185.804	-2.97011	-3.42601	
89.4889	2.2315	-2.33661	-236.197	-0.656907	5.12327	190.18	-2.89079	-3.53299	
95.7463	2.31853	-2.48484	-233.418	-0.726242	5.07665	193.491	-2.93731	-3.59447	
101.561	2.22854	-2.59274	-223.037	-0.655227	4.84334	205.797	-2.91395	-3.86209	
102.489	2.21822	-2.6099	-227.656	-0.712041	4.95027	192.69	-3.00141	-3.56651	
93.3325	2.20659	-2.41393	-225.465	-0.739723	4.90929	189.864	-3.02102	-3.50374	
100.294	2.23614	-2.56657	-218.722	-0.70408	4.75934	189.984	-2.94036	-3.51978	
102.657	2.08554	-2.58981	-219.152	-0.668443	4.76347	192.311	-2.98611	-3.5615	
103.211	2.23142	-2.62767	-222.726	-0.711895	4.84648	186.579	-2.85484	-3.46378	
101.183	2.33635	-2.60304	-222.65	-0.631967	4.83018	190.146	-3.06671	-3.50251	
104.419	2.37695	-2.67895	-222.831	-0.619174	4.83337	180.28	-2.95527	-3.31151	
92.0601	2.32986	-2.4079	-224.225	-0.698794	4.87617	186.678	-2.86181	-3.46449	
91.6237	2.25303	-2.38519	-221.517	-0.729885	4.82415	197.836	-2.9033	-3.69391	
97.2721	2.23988	-2.50316	-222.842	-0.62395	4.83257	202.503	-2.92738	-3.78695	
97.8721	2.27342	-2.52357	-209.64	-0.562351	4.54188	195.357	-2.82114	-3.6562	
101.414	2.21544	-2.58533	-225.062	-0.656634	4.88454	205.681	-2.83886	-3.87278	
98.8311	2.33946	-2.55485	-221.894	-0.700359	4.8262	203.865	-2.76507	-3.84839	
96.3021	2.27963	-2.48834	-226.678	-0.707517	4.92858	191.342	-2.86047	-3.56569	
99.926	2.316	-2.57344	-218.769	-0.690446	4.75798	194.142	-2.89661	-3.61997	
103.317	2.29491	-2.64092	-220.018	-0.633989	4.77437	203.904	-2.9077	-3.82381	
95.671	2.15909	-2.45357	-215.93	-0.674967	4.69606	197.651	-2.93241	-3.68705	
108.608	2.33123	-2.76044	-225.632	-0.731738	4.91175	189.879	-2.88801	-3.52951	
101.623	2.323	-2.61059	-222.837	-0.687109	4.84432	196.681	-2.78513	-3.69373	
91.7481	2.29794	-2.39718	-225.242	-0.703653	4.89806	196.809	-2.85732	-3.68425	
112.519	2.31714	-2.8406	-227.077	-0.733291	4.94308	202.947	-2.8857	-3.80989	
99.5781	2.28457	-2.55997	-214.78	-0.604157	4.6593	194.653	-2.84349	-3.64044	
92.0845	2.29023	-2.4028	-221.12	-0.73112	4.81554	200.14	-2.8473	-3.75512	
97.5428	2.239	-2.50808	-220.822	-0.656248	4.79579	195.137	-2.90904	-3.63833	
93.8007	2.25165	-2.43002	-216.582	-0.666035	4.70656	199.59	-2.80474	-3.75075	
101.652	2.29077	-2.60358	-229.515	-0.645964	4.97853	194.432	-2.87958	-3.62805	
95.1214	2.31258	-2.46869	-218.614	-0.587162	4.73711	196.498	-2.93677	-3.66391	
98.5852	2.25236	-2.53203	-221.108	-0.674076	4.80492	194.354	-2.90087	-3.625	
90.3014	2.20542	-2.34793	-218.687	-0.6708	4.75125	204.013	-2.91987	-3.82512	
97.2438	2.32382	-2.51578	-221.117	-0.589393	4.78985	196.352	-2.97822	-3.65322	
93.9779	2.38079	-2.45739	-214.164	-0.638037	4.65123	190.734	-2.96078	-3.53675	
93.0684	2.21098	-2.40949	-216.167	-0.658827	4.69803	186.772	-2.89073	-3.46364	
