30000	5	3	
-49.0534	3.0883	0.493699	-41.6805	-2.66159	1.36989	-251.406	0.276706	5.30776	236.132	-0.42247	-4.94547	-44.2164	-0.527601	1.03554	
-35.6328	3.21319	0.186446	-30.8976	-2.72834	1.15195	-252.175	0.248342	5.329	235.492	-0.42044	-4.93483	-39.6389	-0.540052	0.938402	
-50.3061	3.05086	0.524305	-31.0951	-2.9314	1.19262	-249.911	0.241842	5.28263	232.672	-0.515312	-4.85585	-18.7506	-0.434972	0.475641	
-33.6919	3.10071	0.165384	-21.4379	-2.79283	0.962861	-249.171	0.179347	5.27765	224.494	-0.502178	-4.685	-38.7883	-0.500526	0.913167	
-36.3085	3.19406	0.206328	-29.5305	-2.75035	1.12639	-243.876	0.126171	5.17601	231.314	-0.407711	-4.84782	-42.0921	-0.732922	1.02334	
-41.5669	3.06553	0.336394	-23.1397	-2.77271	0.99457	-244.208	0.180658	5.17342	228.514	-0.361396	-4.79641	-44.4235	-0.507913	1.03453	
-32.8516	3.13051	0.140633	-25.9249	-2.75002	1.05177	-249.168	0.212809	5.27292	235.631	-0.339321	-4.95091	-33.8626	-0.62444	0.828523	
-37.8608	3.1223	0.247599	-30.5511	-2.68488	1.1376	-246.756	0.203517	5.22336	221.595	-0.395413	-4.64111	-43.7715	-0.504088	1.02095	
-44.1689	3.15647	0.378155	-25.365	-2.78444	1.04479	-241.804	0.177262	5.12361	235.338	-0.39033	-4.93602	-54.2913	-0.599563	1.26117	
-34.7365	3.05371	0.194041	-14.126	-2.67038	0.785616	-244.675	0.0810106	5.20232	234.036	-0.310069	-4.92175	-38.2971	-0.553561	0.913165	
-40.7704	3.21928	0.294349	-23.6889	-2.84369	1.01996	-245.078	0.12544	5.20209	236.814	-0.334059	-4.97622	-41.27	-0.580654	0.979931	
-27.8762	3.10144	0.0412333	-6.85222	-2.69693	0.635544	-251.458	0.243201	5.31616	226.187	-0.2659	-4.7638	-49.6276	-0.460631	1.13707	
-45.9522	3.26154	0.396845	-23.0166	-2.69815	0.979782	-253.915	0.188959	5.37702	227.631	-0.17495	-4.80976	-43.0255	-0.559749	1.0145	
-37.3211	2.95997	0.26704	-24.6489	-2.75703	1.02474	-259.883	0.154659	5.51042	237.446	-0.426303	-4.97443	-59.0785	-0.606816	1.36341	
-39.3022	2.96567	0.307108	-17.9602	-2.6765	0.867364	-251.065	0.132657	5.3274	236.321	-0.27522	-4.97663	-45.7947	-0.362495	1.03677	
-43.0611	3.0672	0.37041	-31.1347	-2.79921	1.16852	-242.1	0.14115	5.13621	220.976	-0.143269	-4.67445	-49.9599	-0.45257	1.14148	
-28.0986	3.09919	0.0459017	-24.7886	-2.8464	1.04289	-260.676	0.0882209	5.53949	229.079	-0.23458	-4.8314	-45.7622	-0.612342	1.08277	
-37.5776	3.08434	0.249249	-28.9784	-2.79463	1.1225	-243.374	0.229779	5.14714	221.481	-0.343235	-4.64803	-28.037	-0.529323	0.690016	
-22.8152	3.14447	-0.0730164	-26.0262	-2.87918	1.07495	-253.029	0.164817	5.36444	217.516	-0.350585	-4.56451	-44.6213	-0.555139	1.0465	
-36.3056	3.01946	0.234671	-21.8718	-2.73135	0.961622	-248.604	0.185676	5.26476	221.246	-0.366172	-4.63913	-41.0399	-0.615097	0.981362	
-38.9322	3.10706	0.275204	-24.3247	-2.79371	1.0247	-248.516	0.258486	5.25012	233.116	-0.111732	-4.93689	-45.7033	-0.694699	1.0945	
-44.1405	3.17945	0.372671	-37.2019	-2.81285	1.30341	-246.922	0.202762	5.22596	234.082	-0.200501	-4.94137	-30.4058	-0.529052	0.741949	
-42.9678	2.97116	0.384641	-29.6305	-2.67085	1.11445	-246.173	0.216786	5.20921	230.368	-0.327616	-4.84045	-42.2076	-0.498665	0.987098	
-7.52451	3.15491	-0.40074	-25.8141	-2.80536	1.05717	-250.381	0.170261	5.30684	222.988	-0.306782	-4.68789	-55.2907	-0.532667	1.26988	
-37.5803	3.09623	0.248911	-23.4426	-2.84892	1.0156	-247.944	0.062629	5.27385	225.939	-0.338159	-4.74723	-38.6419	-0.41116	0.895583	
-47.184	3.14701	0.44155	-37.1044	-2.82234	1.29907	-256.062	0.189619	5.42499	227.148	-0.246528	-4.78934	-48.0225	-0.597242	1.12759	
-37.9186	3.14716	0.245017	-33.6466	-2.78305	1.21872	-252.172	0.152514	5.34873	232.386	-0.250222	-4.89794	-45.1849	-0.641337	1.07427	
-37.6349	2.93332	0.279948	-24.1889	-2.72071	1.00861	-253.533	0.136644	5.3819	232.425	-0.322657	-4.88648	-40.8795	-0.58506	0.974894	
-38.9543	3.13953	0.27282	-22.0241	-2.82347	0.980897	-250.016	0.201775	5.29554	225.307	-0.29991	-4.73957	-60.6593	-0.466444	1.37323	
-22.5184	3.23119	-0.0937018	-35.1429	-2.83974	1.26176	-252.165	0.143061	5.34934	239.383	-0.384473	-5.02224	-59.8572	-0.529925	1.36809	
-43.5163	3.04273	0.384316	-33.6429	-2.76306	1.216	-260.758	0.139212	5.53396	230.449	-0.306077	-4.84625	-42.8338	-0.524494	1.00262	
-28.2745	3.18504	0.0348376	-29.3961	-2.79166	1.13006	-240.357	0.0851411	5.10966	222.709	-0.362739	-4.67152	-48.101	-0.581844	1.12863	
-27.6867	3.05703	0.0451718	-14.7183	-2.8136	0.822007	-246.276	0.00310702	5.24935	234.995	-0.323381	-4.94098	-40.797	-0.545648	0.965825	
-36.5772	3.04588	0.23503	-21.1236	-2.79259	0.955268	-255.411	0.000842859	5.44431	229.127	-0.293331	-4.82079	-42.1178	-0.636692	1.00965	
-19.5157	3.10016	-0.13546	-31.5092	-2.59238	1.13971	-254.284	0.157654	5.39365	226.285	-0.252831	-4.7682	-40.2874	-0.613918	0.967264	
-37.0169	3.0207	0.251342	-26.1127	-2.71347	1.04964	-253.173	0.0161968	5.39472	238.936	-0.285296	-5.0304	-45.5017	-0.642866	1.08125	
-32.896	3.03793	0.160198	-27.3729	-2.60367	1.05633	-258.285	-0.0231104	5.50935	232.951	-0.304135	-4.9015	-29.4076	-0.466482	0.708903	
-39.7334	2.95031	0.320478	-26.1446	-2.76142	1.05888	-258.9	0.191696	5.48398	226.032	-0.35617	-4.74543	-34.2476	-0.64612	0.84314	
-33.7909	3.08908	0.168198	-28.069	-2.67009	1.08281	-259.36	0.00815197	5.52656	240.347	-0.381994	-5.04196	-45.05	-0.464222	1.03912	
-33.5017	3.12405	0.156933	-28.9166	-2.736	1.11133	-251.071	0.184038	5.32046	227.831	-0.361134	-4.7804	-45.5423	-0.603704	1.07706	
-34.013	3.03719	0.184209	-31.6747	-2.82403	1.18678	-249.464	0.0604794	5.3083	229.614	-0.241143	-4.8401	-31.6422	-0.407545	0.74744	
-49.4564	3.03052	0.51264	-26.5787	-2.89451	1.08945	-253.941	0.186428	5.38059	226.657	-0.370708	-4.75613	-40.7368	-0.530811	0.960413	
-37.9148	2.90938	0.290093	-21.7332	-2.69555	0.951792	-253.118	0.0608721	5.38547	226.864	-0.283981	-4.77395	-40.5974	-0.59759	0.970317	
-51.2768	2.95106	0.565451	-17.1819	-2.61905	0.841386	-254.61	0.120819	5.40752	224.714	-0.296647	-4.72606	-41.8249	-0.584031	0.994319	
-53.1396	3.01429	0.592722	-33.2519	-2.81121	1.21811	-255.396	0.169015	5.41547	232.645	-0.289299	-4.89491	-38.8715	-0.542192	0.925363	
-45.3701	2.92121	0.445439	-22.1538	-2.82825	0.983945	-250.336	0.238859	5.29643	221.649	-0.261442	-4.66657	-33.6388	-0.514886	0.806515	
-41.456	3.06569	0.335519	-22.4457	-2.63198	0.957259	-249.55	0.118485	5.29988	221.279	-0.300128	-4.65239	-46.7356	-0.519926	1.08607	
-45.0858	3.00245	0.42522	-27.0109	-2.79455	1.08098	-245.514	0.11572	5.21498	220.001	-0.418988	-4.60415	-34.3603	-0.636673	0.845994	
-51.3592	2.99493	0.55911	-31.5692	-2.7276	1.1658	-244.77	0.120835	5.19788	218.346	-0.377851	-4.5772	-17.3091	-0.624169	0.477376	
-39.6259	3.08919	0.293418	-21.5996	-2.78534	0.965513	-247.495	0.179586	5.2473	219.035	-0.32432	-4.60049	-36.6792	-0.596126	0.887529	
-38.182	3.00897	0.276174	-35.8771	-2.77272	1.26599	-246.6	0.221362	5.22017	226.233	-0.190338	-4.7779	-34.0232	-0.522865	0.816986	
-34.8953	3.06916	0.196322	-37.3707	-2.74831	1.2929	-252.808	0.156428	5.36228	228.337	-0.404431	-4.78344	-29.8459	-0.54136	0.732186	
-44.2679	3.06058	0.396843	-28.1467	-2.72433	1.09339	-248.936	0.0344104	5.30273	223.64	-0.29492	-4.70359	-48.0841	-0.748349	1.15396	
-42.0686	2.99985	0.359077	-16.7791	-2.81533	0.868127	-252.656	0.114996	5.36818	225.115	-0.245811	-4.74095	-43.0959	-0.678145	1.03855	
-46.5194	3.04571	0.447763	-40.4916	-2.87396	1.38258	-251.882	0.0976722	5.35423	226.137	-0.410302	-4.737	-28.2693	-0.667152	0.720923	
-45.4682	2.98507	0.435158	-26.3526	-2.78962	1.0659	-254.742	0.0738444	5.41713	221.78	-0.300733	-4.66235	-44.8489	-0.609141	1.06376	
-48.2615	3.1621	0.464978	-27.3833	-2.84064	1.097	-252.952	0.135885	5.36912	210.955	-0.365685	-4.41921	-51.3042	-0.774202	1.23117	
-31.7971	3.1192	0.124341	-30.1706	-2.80776	1.15057	-258.131	0.0341184	5.49602	226.9	-0.271281	-4.77668	-25.2091	-0.517127	0.630117	
-40.3695	2.95604	0.331164	-26.2206	-2.73975	1.05577	-255.359	0.127754	5.42192	213.21	-0.305565	-4.48047	-44.5553	-0.712814	1.07601	
-49.9863	2.99221	0.531277	-30.4923	-2.71053	1.13964	-254.035	0.171003	5.38715	214.776	-0.428011	-4.49245	-37.7328	-0.73837	0.934438	
-45.6214	3.06428	0.425102	-26.5926	-2.71415	1.05932	-248.133	0.101808	5.27254	224.221	-0.259776	-4.72032	-28.1935	-0.535918	0.695753	
-40.4727	3.18812	0.293589	-41.4054	-2.74558	1.37854	-249.565	0.0899007	5.30584	226.146	-0.385803	-4.73902	-31.803	-0.560269	0.776628	
-61.7949	3.11669	0.759166	-38.1896	-2.74966	1.31061	-254.27	0.0879259	5.40543	217.379	-0.36673	-4.55965	-40.53	-0.747756	0.995142	
-35.9221	3.0968	0.211909	-35.6732	-2.73725	1.25597	-253.181	0.188367	5.36303	213.37	-0.422819	-4.46146	-25.6579	-0.656873	0.665305	
-47.3996	3.06926	0.46052	-37.8234	-2.77827	1.30878	-250.614	0.00685957	5.34302	216.328	-0.296019	-4.54912	-34.4905	-0.533002	0.832111	
-47.4696	3.1223	0.453092	-37.1459	-2.82158	1.30204	-248.253	-0.00848516	5.29451	225.379	-0.457485	-4.7115	-24.0459	-0.685993	0.636014	
-47.3165	3.20256	0.43361	-37.8867	-2.7387	1.30202	-251.084	0.0632304	5.34232	230.063	-0.35966	-4.82753	-34.4476	-0.472644	0.816163	
-53.8685	3.14397	0.582999	-34.1479	-2.68649	1.21438	-245.8	0.11394	5.2213	216.095	-0.29151	-4.54333	-43.3692	-0.648909	1.04033	
-54.3833	3.22341	0.582278	-33.2841	-2.73381	1.20431	-252.712	0.0695428	5.37734	226.579	-0.379684	-4.75013	-22.8735	-0.43402	0.567796	
-58.7908	3.08135	0.701514	-38.2379	-2.84028	1.33105	-242.345	0.0820247	5.15435	226.7	-0.471435	-4.73676	-38.9342	-0.515903	0.92231	
-49.1425	3.08334	0.495037	-30.3748	-2.89883	1.17424	-258.574	0.117524	5.49165	224.567	-0.340211	-4.71397	-31.3448	-0.629292	0.780472	
-58.7043	3.04682	0.702705	-36.5369	-2.7792	1.28364	-253.623	0.116348	5.3869	219.93	-0.437109	-4.59966	-39.4121	-0.650234	0.955093	
-46.9663	3.1276	0.440761	-31.9203	-2.79161	1.1869	-256.445	0.1319	5.44722	220.874	-0.59628	-4.58893	-43.1118	-0.590216	1.02257	
-43.9273	3.13218	0.376898	-29.4936	-2.8241	1.1412	-248.769	0.161325	5.27806	231.136	-0.425793	-4.83773	-33.7096	-0.412786	0.792379	
-39.1452	3.00251	0.300478	-30.8175	-2.81802	1.16714	-248.029	0.147344	5.26364	223.602	-0.420194	-4.68067	-39.1506	-0.610653	0.941447	
-51.6879	3.08164	0.55001	-25.798	-2.7963	1.05801	-244.475	0.0627868	5.20418	218.692	-0.429932	-4.57466	-34.577	-0.522955	0.832276	
-44.1383	3.21717	0.366552	-40.3732	-2.69296	1.34819	-247.201	-0.0271922	5.27624	218.067	-0.414899	-4.5623	-18.2696	-0.587713	0.495797	
-37.3078	3.02979	0.256866	-32.5127	-2.71429	1.1844	-247.233	0.0644153	5.26162	215.769	-0.36913	-4.52137	-41.629	-0.453761	0.968416	
-53.107	2.98686	0.597243	-34.5019	-2.69126	1.22355	-260.447	-0.0448657	5.56052	225.061	-0.32709	-4.72662	-32.8187	-0.594341	0.804888	
-60.9614	2.95966	0.770164	-37.8352	-2.66144	1.28908	-249.772	0.135526	5.30378	213.776	-0.380482	-4.47709	-36.562	-0.704665	0.904179	
-55.8794	2.99265	0.655283	-34.3663	-2.85415	1.25085	-234.865	0.0538751	5.00077	219.883	-0.3876	-4.60612	-48.3158	-0.686233	1.15177	
-53.9767	2.98478	0.617413	-40.4211	-2.68624	1.35007	-244.694	0.0675984	5.2062	218.141	-0.30805	-4.58548	-42.4715	-0.621069	1.01318	
-57.8599	3.04935	0.68932	-43.2028	-2.73698	1.41825	-244.724	0.135455	5.1966	225.271	-0.4097	-4.71658	-36.0564	-0.596769	0.874667	
-51.306	2.9176	0.572809	-47.3758	-2.84207	1.52379	-252.304	0.0825297	5.36607	229.859	-0.541378	-4.78933	-39.5075	-0.49856	0.932319	
-60.2918	3.09888	0.731009	-41.1519	-2.85513	1.3953	-254.235	-0.0308503	5.42686	225.464	-0.507135	-4.70378	-39.5667	-0.578914	0.943881	
-33.1024	2.95876	0.180678	-35.283	-2.84917	1.26916	-249.029	0.108755	5.29155	228.298	-0.425774	-4.77759	-43.7982	-0.541282	1.02855	
-60.7804	2.95867	0.766354	-37.6652	-2.68163	1.28998	-251.702	0.125882	5.34595	239.648	-0.333933	-5.03318	-50.6973	-0.497675	1.16819	
-42.9833	2.95958	0.389334	-31.1556	-2.71402	1.15771	-243.428	0.180605	5.15879	237.171	-0.324276	-4.98374	-42.0201	-0.563719	0.995502	
-55.8352	2.96253	0.662478	-35.9496	-2.77778	1.27022	-242.068	0.105661	5.14346	236.027	-0.381851	-4.94799	-43.0186	-0.578636	1.0177	
-60.194	2.94991	0.75688	-20.9646	-2.6745	0.933868	-243.584	0.125662	5.17269	218.58	-0.36878	-4.58155	-48.7503	-0.563171	1.1366	
-53.1907	2.97956	0.603895	-37.8076	-2.75827	1.30603	-249.93	0.211725	5.29421	226.391	-0.29608	-4.75812	-46.9445	-0.5984	1.10581	
-54.8709	2.95972	0.642082	-41.2518	-2.71177	1.37209	-254.232	0.236292	5.38055	223.104	-0.4672	-4.65833	-41.2795	-0.585228	0.982995	
-52.9217	3.16799	0.563109	-30.6988	-2.63151	1.13303	-246.156	0.152526	5.22332	233.605	-0.481954	-4.88086	-24.0263	-0.409179	0.585429	
-43.281	3.06795	0.376185	-32.4639	-2.73688	1.18981	-258.326	0.0798274	5.49444	234.663	-0.281209	-4.93873	-38.2699	-0.594455	0.92164	
-49.6243	2.96885	0.527426	-28.5206	-2.79297	1.1169	-255.756	0.0559146	5.44273	227.543	-0.362911	-4.7716	-34.7249	-0.605704	0.846303	
-49.3554	2.94607	0.528762	-40.63	-2.70453	1.35582	-252.823	0.177699	5.35929	219.871	-0.393124	-4.60569	-35.3341	-0.573658	0.854886	
-46.768	3.03979	0.455337	-50.7808	-2.72337	1.5756	-256.003	0.0846818	5.44329	218.561	-0.439411	-4.56735	-45.7751	-0.652444	1.09122	
-50.4357	2.91487	0.555174	-34.1321	-2.78763	1.23237	-249.333	0.134756	5.29404	219.182	-0.513123	-4.5678	-38.8571	-0.495373	0.91365	
-48.7666	2.98267	0.510032	-17.1285	-2.7337	0.86117	-250.919	0.146411	5.32339	224.049	-0.390742	-4.69161	-28.4809	-0.674556	0.727094	
-48.9881	3.01591	0.505704	-34.5431	-2.84238	1.2518	-247.124	0.0772508	5.25774	233.938	-0.468763	-4.88986	-45.0657	-0.655522	1.07405	
-52.3206	3.03278	0.574071	-37.0141	-2.71752	1.28199	-252.677	0.156047	5.36044	233.637	-0.411347	-4.89239	-45.8038	-0.618317	1.08538	
-47.3967	2.95699	0.484953	-26.8543	-2.76725	1.07572	-247.284	0.19036	5.24018	223.926	-0.375276	-4.69174	-42.385	-0.627712	1.01418	
-38.5384	3.14258	0.261854	-33.2317	-2.79209	1.21713	-251.566	0.101407	5.34712	220.904	-0.386698	-4.6283	-40.6824	-0.452827	0.948387	
-46.4446	3.09146	0.438812	-29.1142	-2.79559	1.12918	-248.818	0.13578	5.28128	222.41	-0.303526	-4.671	-52.8457	-0.555198	1.22454	
-48.3899	3.01449	0.49376	-34.653	-2.80424	1.24727	-249.16	0.0323496	5.3082	228.726	-0.303802	-4.80952	-56.8131	-0.638397	1.32369	
-47.676	3.15518	0.453855	-22.6011	-2.74773	0.981155	-249.714	0.0471387	5.31663	229.987	-0.302282	-4.83401	-47.1501	-0.714638	1.13181	
-33.2987	2.97771	0.179308	-30.1677	-2.75983	1.14384	-247.763	0.12136	5.26227	238.057	-0.423562	-4.98483	-54.8326	-0.604612	1.27531	
-58.5375	2.92173	0.725678	-24.0266	-2.86179	1.03204	-250.651	0.143874	5.32165	229.867	-0.511336	-4.79558	-52.6843	-0.684589	1.24493	
-42.0303	2.95019	0.372627	-24.1997	-2.81025	1.02662	-256.4	0.173396	5.43577	234.994	-0.466483	-4.91093	-43.8001	-0.573136	1.03492	
-51.2984	3.063	0.548108	-29.7686	-2.85642	1.15306	-253.197	0.116844	5.38069	233.641	-0.452738	-4.88578	-53.8749	-0.611072	1.25581	
-49.8677	3.03104	0.521666	-29.8685	-2.8818	1.16049	-248.552	0.156117	5.27245	222.33	-0.481157	-4.63909	-64.2565	-0.718553	1.49459	
-41.3193	3.00141	0.346391	-21.9533	-2.74562	0.967581	-259.663	0.114601	5.51704	216.349	-0.365278	-4.53367	-59.4377	-0.655854	1.38174	
-42.8968	2.99072	0.381978	-28.3338	-2.85085	1.12195	-249.906	0.090935	5.31404	236.809	-0.439396	-4.95545	-46.9073	-0.5844	1.10143	
-38.3757	3.02578	0.279504	-39.5973	-2.7727	1.34669	-245.444	0.158217	5.20843	228.497	-0.385367	-4.78958	-65.6941	-0.762663	1.53143	
-55.6979	2.87374	0.675035	-37.0109	-2.81561	1.29992	-250.525	0.205826	5.30698	226.145	-0.440264	-4.73062	-51.8545	-0.59678	1.20948	
-47.8512	2.89404	0.504634	-22.5311	-2.87387	1.00146	-243.647	0.240836	5.15495	210.39	-0.422764	-4.39867	-54.2797	-0.597103	1.26089	
-44.5521	2.93371	0.425265	-27.9951	-2.82623	1.11021	-243.544	0.0942075	5.17741	221.631	-0.533254	-4.61807	-52.6871	-0.561267	1.22277	
-55.0589	2.90773	0.655037	-21.3042	-2.90793	0.983149	-251.479	0.0899069	5.34799	224.249	-0.357171	-4.70409	-52.8451	-0.681901	1.24705	
-40.5652	3.00164	0.330239	-39.1978	-2.79274	1.34274	-248.541	0.18827	5.2681	222.735	-0.489565	-4.649	-50.477	-0.675962	1.19323	
-43.1583	2.87761	0.406072	-27.4457	-2.86499	1.1045	-239.838	0.113247	5.09628	219.579	-0.42572	-4.59392	-55.2808	-0.587882	1.28133	
-56.3739	2.87712	0.686754	-26.107	-2.96144	1.09559	-236.915	0.0199128	5.0515	225.375	-0.350108	-4.73015	-43.5912	-0.654777	1.04534	
-48.8914	2.85334	0.533438	-29.3075	-2.92495	1.15598	-238.852	0.165167	5.06656	227.7	-0.314102	-4.78594	-43.7137	-0.619673	1.04146	
-49.2255	3.01597	0.511363	-27.7336	-2.85777	1.10981	-249.723	0.0264141	5.32256	241.738	-0.365757	-5.07488	-50.0291	-0.52895	1.15829	
-55.334	2.88116	0.665351	-38.7488	-2.97422	1.36162	-252.7	0.139961	5.36478	230.896	-0.334876	-4.84873	-43.7515	-0.488563	1.02014	
-51.8979	3.08098	0.556567	-42.5108	-2.9882	1.44607	-243.517	0.0685016	5.18204	228.589	-0.427515	-4.78522	-50.4075	-0.654617	1.19014	
-40.2825	2.93662	0.334732	-34.2941	-2.8791	1.25281	-256.18	0.0593607	5.45258	236.037	-0.397051	-4.94725	-43.0248	-0.626661	1.02975	
-53.2719	3.01199	0.597907	-26.8424	-2.97033	1.1112	-251.581	0.0651207	5.35275	232.67	-0.348806	-4.88514	-39.8349	-0.518358	0.940468	
-56.0311	2.97022	0.661127	-34.3567	-2.93383	1.26378	-245.741	0.212266	5.20422	240.041	-0.369538	-5.03843	-49.7064	-0.62413	1.16759	
-57.0799	2.93285	0.690767	-33.9218	-2.98637	1.26305	-239.715	0.236562	5.07161	248.138	-0.383087	-5.20827	-39.2595	-0.526325	0.93057	
-45.3977	3.01636	0.428125	-39.7188	-2.87979	1.36882	-256.673	0.170604	5.44389	235.445	-0.197693	-4.97132	-45.8132	-0.657293	1.09432	
-36.5048	3.03482	0.237408	-37.1009	-2.92889	1.32025	-253.898	0.135795	5.39077	229.403	-0.450746	-4.79656	-46.1335	-0.613035	1.09275	
-45.0963	3.03165	0.421452	-35.9747	-2.99671	1.3095	-249.203	0.171993	5.28253	247.272	-0.274585	-5.20829	-53.8947	-0.718834	1.27632	
-58.8651	2.9407	0.729484	-35.3328	-2.8746	1.27371	-254.679	0.0693416	5.4175	235.625	-0.355117	-4.94641	-50.367	-0.680689	1.19353	
-40.6665	2.93336	0.34493	-41.7465	-2.95838	1.42498	-257.357	0.0466124	5.47908	228.707	-0.296327	-4.80762	-39.3738	-0.678504	0.963013	
-38.4281	2.93884	0.29495	-42.2123	-2.83723	1.4136	-252.665	0.0601447	5.37624	235.295	-0.376431	-4.93471	-40.5383	-0.575091	0.966755	
-43.4354	2.8881	0.411871	-28.149	-2.69682	1.08987	-254.447	0.166808	5.39542	247.566	-0.3816	-5.19346	-37.2537	-0.743432	0.925533	
-43.388	3.00166	0.391028	-30.1592	-2.82109	1.15687	-258.832	0.169064	5.48894	221	-0.314238	-4.64368	-43.6425	-0.6684	1.04872	
-53.5811	2.85643	0.631235	-38.4231	-2.7345	1.31306	-253.508	0.066368	5.39361	230.41	-0.293045	-4.84522	-49.8649	-0.736832	1.19201	
-42.7664	2.91465	0.393145	-23.855	-2.8881	1.03302	-262.505	0.0548857	5.5869	234.193	-0.238395	-4.93607	-36.5973	-0.760999	0.915982	
-44.8604	2.80597	0.455717	-23.504	-2.87461	1.02349	-246.492	0.00956154	5.25306	236.825	-0.248821	-4.99089	-51.2258	-0.692465	1.21438	
-45.4055	2.87536	0.454096	-28.2227	-2.76964	1.10458	-261.878	0.0119462	5.57994	224.604	-0.392536	-4.70587	-31.3682	-0.734462	0.801727	
-45.4217	2.98703	0.434386	-38.7185	-2.85454	1.34002	-258.684	0.088927	5.49791	223.558	-0.424192	-4.67811	-39.7725	-0.622995	0.958232	
-50.7879	2.83465	0.576301	-33.8624	-2.88961	1.24446	-255.814	0.0909965	5.43682	234.271	-0.328817	-4.92215	-45.9384	-0.797991	1.12113	
-46.053	2.88521	0.467867	-39.7159	-2.84796	1.3602	-254.919	0.0156227	5.43176	242.423	-0.41767	-5.07746	-43.3782	-0.671808	1.04441	
-52.7352	2.79425	0.626158	-33.5444	-2.84711	1.23107	-262.643	0.0991765	5.582	228.305	-0.363875	-4.78836	-40.6191	-0.672453	0.987955	
-65.3071	2.9274	0.867436	-33.0287	-2.82291	1.21727	-250.086	0.105341	5.3128	226.571	-0.349125	-4.75372	-38.1501	-0.711593	0.939651	
-46.0529	3.05243	0.436655	-41.6681	-2.92542	1.41958	-253.838	0.135566	5.38787	234.566	-0.390346	-4.91812	-31.3622	-0.822149	0.815314	
-41.1571	3.03661	0.33576	-43.3079	-2.96544	1.45904	-244.31	0.129542	5.18777	231.084	-0.40749	-4.83853	-39.5868	-0.684127	0.966114	
-45.4724	3.04451	0.426139	-37.4354	-2.88484	1.32077	-250.037	0.0117222	5.32936	222.296	-0.496658	-4.63517	-40.1181	-0.685354	0.97633	
-39.7946	2.94636	0.32346	-38.4949	-2.88101	1.34238	-259.248	0.0406812	5.51986	229.159	-0.342924	-4.81102	-37.533	-0.77347	0.939511	
-41.491	3.0552	0.340317	-40.0013	-2.84719	1.36868	-260.159	0.154155	5.51919	228.425	-0.344923	-4.79348	-26.1771	-0.581589	0.662176	
-33.3548	3.03325	0.173465	-19.2454	-2.76693	0.914068	-255.979	0.067741	5.44719	221.725	-0.402348	-4.64103	-28.7014	-0.574982	0.716013	
-48.4729	2.94726	0.508563	-33.8035	-2.89224	1.24474	-248.402	0.114642	5.27878	224.903	-0.501559	-4.69101	-32.514	-0.755828	0.828813	
-53.2054	3.06496	0.586761	-28.5552	-2.87951	1.13049	-249.65	0.145856	5.2991	234.527	-0.450108	-4.90491	-29.1546	-0.639278	0.736867	
-47.0838	2.88724	0.487842	-30.7742	-2.86023	1.1744	-251.588	0.0636546	5.354	222.895	-0.360325	-4.67328	-41.4749	-0.688494	1.00793	
-53.8347	2.98779	0.613995	-27.3735	-2.70467	1.07489	-250.391	0.155454	5.31254	221.131	-0.370401	-4.63465	-41.8205	-0.699594	1.01838	
-51.6703	2.98272	0.568677	-39.6412	-2.77477	1.34805	-247.83	0.16567	5.25597	222.16	-0.52362	-4.62884	-53.209	-0.644163	1.24834	
-47.6146	3.04992	0.46924	-38.2507	-2.79319	1.32182	-252.08	0.156308	5.34754	225.808	-0.478901	-4.71536	-47.3197	-0.726585	1.13725	
-48.3994	3.00345	0.49414	-45.5188	-2.65755	1.45253	-253.374	0.0861071	5.38718	218.72	-0.389099	-4.58045	-36.4155	-0.575965	0.879777	
-42.6767	3.096	0.357339	-35.5251	-2.73509	1.25412	-247.202	0.108719	5.25199	224.466	-0.616355	-4.66147	-41.3185	-0.745207	1.01425	
-54.1281	3.01062	0.614438	-47.8611	-2.75991	1.51963	-254.742	0.105578	5.41145	213.996	-0.459734	-4.46803	-40.8083	-0.424378	0.943578	
-34.7505	3.17594	0.174225	-42.0319	-2.76476	1.3974	-252.136	0.0877953	5.36084	230.314	-0.458189	-4.81337	-42.5535	-0.657991	1.02342	
-32.6471	3.08028	0.145082	-38.4735	-2.81814	1.33145	-241.51	0.11104	5.13156	229.258	-0.484024	-4.78733	-51.8684	-0.786701	1.24093	
-38.6713	2.97673	0.292049	-47.5641	-2.75131	1.51263	-244.384	0.138098	5.18762	227.596	-0.436664	-4.76037	-38.9263	-0.763451	0.966281	
-51.9602	2.9745	0.573537	-36.7451	-2.79638	1.29146	-245.685	0.123081	5.21765	234.386	-0.517833	-4.89128	-52.211	-0.721778	1.23938	
-47.1833	3.07983	0.453954	-46.8449	-2.89191	1.52282	-250.946	0.202986	5.31614	231.23	-0.439197	-4.83754	-41.1072	-0.63278	0.988953	
-43.5585	3.1622	0.364373	-37.5839	-2.67716	1.28573	-229.856	0.260228	4.85717	224.565	-0.590949	-4.66837	-41.8702	-0.465693	0.972791	
-41.8174	3.08284	0.341804	-43.963	-2.76778	1.43958	-251.347	0.175813	5.3296	241.649	-0.424984	-5.06179	-45.3917	-0.736501	1.0967	
-42.2276	2.98505	0.366677	-44.7151	-2.79008	1.46047	-241.945	0.0866687	5.14519	222.561	-0.433386	-4.65558	-34.2243	-0.713862	0.855123	
