30000	2	3	
-159.118	2.61093	2.91973	225.816	-2.35754	-4.37393	
-160.112	2.58078	2.94415	236.172	-2.28257	-4.60843	
-148.258	2.65242	2.67944	229.961	-2.20552	-4.48981	
-155.487	2.62408	2.83802	219.273	-2.27349	-4.25263	
-153.159	2.68305	2.77897	217.42	-2.16086	-4.23367	
-161.313	2.68599	2.95159	214.743	-2.28721	-4.15472	
-165.299	2.71995	3.0319	218.018	-2.18672	-4.24273	
-156.914	2.72552	2.85247	216.447	-2.13908	-4.21717	
-154.473	2.69018	2.80752	222.797	-2.20556	-4.34047	
-158.468	2.76972	2.87703	217.417	-2.16287	-4.23176	
-154.999	2.75162	2.80717	231.759	-2.1136	-4.54499	
-157.051	2.83896	2.83528	227.216	-2.21939	-4.43018	
-155.151	2.91242	2.7835	223.671	-2.17918	-4.36145	
-150.816	2.83575	2.70497	239.391	-2.11706	-4.70617	
-151.287	2.81812	2.71676	225.34	-2.17796	-4.39811	
-157.178	2.7976	2.84534	225.733	-2.14009	-4.41229	
-159.301	2.73446	2.90248	222.266	-2.22416	-4.32237	
-151.575	2.7662	2.73455	229.599	-2.2069	-4.4816	
-157.129	2.7162	2.86013	242.487	-2.27983	-4.74239	
-158.891	2.85097	2.87399	233.896	-2.27373	-4.55936	
-159.394	2.79049	2.89358	235.449	-2.30223	-4.58849	
-160.325	2.7697	2.91592	236.407	-2.24087	-4.6195	
-160.691	2.7239	2.93302	235.369	-2.2188	-4.60099	
-165.82	2.73845	3.03921	234.852	-2.20895	-4.59298	
-162.957	2.68956	2.98861	231.096	-2.20094	-4.51284	
-162.417	2.79074	2.9592	228.019	-2.211	-4.44606	
-149.3	2.98929	2.64628	234.984	-2.18574	-4.59786	
-152.433	2.93961	2.72146	233.858	-2.17655	-4.57498	
-160.419	2.83721	2.90816	235.657	-2.20649	-4.60974	
-163.689	2.84593	2.97721	237.888	-2.11498	-4.67327	
-156.454	2.82196	2.82865	235.028	-2.23533	-4.58919	
-159.682	2.71019	2.91528	229.64	-2.32684	-4.459	
-160.886	2.78488	2.92794	226.306	-2.21303	-4.40933	
-155.046	2.75988	2.80826	221.163	-2.21989	-4.29991	
-158.069	2.75786	2.87202	226.004	-2.20006	-4.4056	
-162.87	2.83906	2.96003	225.764	-2.16352	-4.40647	
-164.244	2.86403	2.98467	232.483	-2.19067	-4.54465	
-173.019	2.75885	3.18978	224.665	-2.18388	-4.38033	
-162.921	2.75457	2.97566	215.438	-2.17812	-4.18693	
-153.101	2.78013	2.76192	222.994	-2.11454	-4.35938	
-156.018	2.80568	2.82052	227.393	-2.12225	-4.44893	
-159.362	2.76974	2.89809	232.839	-2.04943	-4.57729	
-161.247	2.86127	2.9212	223.874	-2.04848	-4.38877	
-170.338	2.89833	3.10916	218.275	-2.17811	-4.24692	
-159.949	2.88821	2.88982	228.787	-2.1348	-4.47743	
-163.032	2.88252	2.95606	228.814	-2.21803	-4.46329	
-169.25	2.87589	3.08997	235.281	-2.13917	-4.61427	
-164.843	2.912	2.98975	228.71	-2.10889	-4.47948	
-157.695	2.97042	2.82828	230.096	-2.04297	-4.52064	
-166.955	2.87551	3.04185	235.253	-2.01561	-4.63336	
-172.603	2.92944	3.15039	222.455	-2.1827	-4.33347	
-165.001	2.91332	2.99205	218.054	-2.11723	-4.25246	
-158.003	2.82439	2.86096	215.326	-2.09581	-4.19679	
-166.089	2.81829	3.03205	214.554	-2.0919	-4.18361	
-158.072	2.92801	2.84219	215.842	-2.04689	-4.21865	
-155.096	2.90281	2.78401	217.402	-1.98927	-4.26153	
-164.133	2.8915	2.97757	208.459	-2.11944	-4.04892	
-151.95	2.92443	2.71338	213.036	-2.00309	-4.16666	
-170.755	3.01243	3.09711	210.963	-2.03707	-4.11542	
-172.197	2.86215	3.15389	212.191	-2.10728	-4.12975	
-162.698	2.95061	2.93676	215.537	-2.07308	-4.207	
-164.355	2.9865	2.96535	217.94	-1.98987	-4.27131	
-165.868	2.90396	3.01323	228.805	-2.02077	-4.49746	
-162.921	2.85183	2.95983	219.727	-2.07473	-4.2958	
-169.277	2.94741	3.07826	212.256	-2.09972	-4.13275	
-159.488	2.97767	2.865	224.485	-2.05537	-4.4003	
-172.718	2.85559	3.16603	210.871	-2.12406	-4.09638	
-166.364	2.98213	3.01138	212.027	-2.21393	-4.1055	
-167.218	2.93298	3.03874	216.606	-2.21394	-4.20304	
-166.738	3.0176	3.01027	220.993	-2.1664	-4.30399	
-166.803	3.03797	3.00918	212.792	-2.02599	-4.15645	
-171.676	2.93091	3.13213	216.819	-1.99782	-4.24678	
-166.432	2.87822	3.02937	212.892	-1.96065	-4.17071	
-164.72	2.91197	2.98631	208.597	-2.00873	-4.06995	
-166.395	2.91532	3.02175	203.946	-1.98086	-3.97744	
-169.488	2.84426	3.1003	198.888	-1.98535	-3.86962	
-159.644	2.89214	2.88342	200.7	-1.93882	-3.91618	
-163.632	2.90726	2.96644	211.181	-1.91446	-4.14293	
-168.996	2.90559	3.07991	205.528	-1.82407	-4.03931	
-156.745	2.96847	2.80829	214.138	-1.83784	-4.22073	
-156.182	2.86725	2.81374	210.059	-1.90657	-4.12133	
-159.506	2.79873	2.89435	201.425	-1.90769	-3.94025	
-152.532	2.94712	2.72111	200.284	-1.90755	-3.91435	
-154.871	2.95719	2.7683	203.936	-1.9362	-3.98718	
-155.806	2.88143	2.80079	201.509	-1.88405	-3.94442	
-156.413	2.93559	2.80464	198.369	-1.93292	-3.86996	
-153.925	2.82251	2.77157	201.966	-1.96515	-3.93976	
-155.698	2.71032	2.82788	200.203	-2.00154	-3.8962	
-155.234	2.67336	2.82436	207.588	-2.06111	-4.04324	
-150.421	2.72307	2.71506	201.86	-1.97062	-3.93792	
-160.867	2.7909	2.92518	198.045	-1.95598	-3.85864	
-152.168	2.78939	2.74094	210.306	-2.00296	-4.10886	
-160.819	2.75953	2.93105	204.792	-1.99076	-3.9947	
-154.266	2.86	2.77551	210.296	-1.95689	-4.11717	
-159.707	2.83493	2.89654	213.421	-2.01623	-4.17143	
-160.754	2.80246	2.92416	221.739	-1.95688	-4.3583	
-155.983	2.85717	2.81143	223.295	-2.07268	-4.37037	
-161.204	2.9032	2.91494	218.348	-2.01759	-4.27507	
-150.954	2.82782	2.71027	214.032	-2.1629	-4.15523	
-149.35	2.78594	2.68304	212.868	-2.10574	-4.14205	
-143.097	2.8155	2.54634	226.574	-2.03851	-4.44421	
-145.41	2.84516	2.59035	218.544	-2.13567	-4.25615	
-143.919	2.87696	2.55314	218.388	-2.08639	-4.26239	
-144.91	2.93981	2.56258	221.275	-2.00065	-4.33986	
-139.317	2.93325	2.44592	227.398	-2.03851	-4.46249	
-141.117	3.0177	2.46815	226.649	-2.13943	-4.42787	
-140.02	3.0287	2.44385	214.44	-2.08352	-4.18009	
-133.822	2.99386	2.3182	220.86	-2.03407	-4.32508	
-141.985	2.99946	2.4886	220.912	-2.04996	-4.32322	
-142.55	3.05433	2.49198	220.835	-2.06385	-4.31883	
-143.327	3.01862	2.51402	219.555	-2.11566	-4.28353	
-148.822	2.95733	2.6407	222.07	-2.03869	-4.34941	
-151.21	2.96082	2.69066	220.429	-1.93273	-4.33326	
-147.795	2.9478	2.62138	223.428	-1.87387	-4.40946	
-138.759	2.95854	2.4259	223.507	-2.003	-4.38696	
-142.314	2.96549	2.4997	218.954	-1.97426	-4.29496	
-154.619	3.03593	2.7477	217.4	-2.0007	-4.25827	
-161.378	3.02334	2.8946	223.526	-1.9898	-4.38927	
-166.057	2.99072	3.00049	217.107	-2.0875	-4.23418	
-164.899	3.03818	2.96928	219.626	-2.00276	-4.30221	
-154.913	3.08184	2.75011	222.38	-1.94441	-4.37289	
-154.816	3.06501	2.75104	215.581	-2.10773	-4.19801	
-156.292	3.01506	2.79108	215.482	-2.0522	-4.20635	
-151.712	2.918	2.71146	215.365	-1.99943	-4.21458	
-156.97	2.96627	2.81268	213.332	-2.09641	-4.15297	
-161.607	2.88672	2.92534	204.972	-2.05829	-3.98164	
-164.366	2.88206	2.98446	215.518	-2.12772	-4.19466	
-172.536	2.93179	3.14951	206.006	-2.03515	-4.00855	
-170.451	2.96221	3.10074	217.734	-2.02064	-4.26022	
-166.809	2.97806	3.02229	209.17	-2.01052	-4.08023	
-171.157	3.0923	3.09333	203.116	-2.02244	-3.9504	
-162.581	3.09158	2.91118	202.207	-2.01562	-3.93268	
-164.341	3.12248	2.94324	218.627	-2.01963	-4.27923	
-167.431	2.99311	3.031	217.77	-2.03313	-4.2572	
-173.198	2.99203	3.15407	209.706	-2.04811	-4.0843	
-163.907	2.95167	2.96338	207.096	-2.01504	-4.03421	
-160.04	3.01495	2.87035	208.934	-2.05337	-4.06577	
-155.768	3.19225	2.74839	208.85	-2.10905	-4.05342	
-163.586	3.0851	2.93321	211.259	-2.05061	-4.11538	
-165.959	3.08336	2.98362	201.036	-2.04128	-3.9011	
-163.348	2.99361	2.94473	194.497	-1.97434	-3.77394	
-160.08	2.96642	2.88026	204.232	-1.98753	-3.97834	
-163.733	3.01527	2.94781	195.158	-1.98864	-3.78557	
-160.816	3.00288	2.88826	213.999	-1.8696	-4.2075	
-158.651	3.01526	2.84098	204.418	-1.94926	-3.98855	
-167.626	3.04663	3.02522	211.837	-1.98943	-4.13904	
-163.202	3.04597	2.93027	210.883	-1.9792	-4.12063	
-161.418	3.01469	2.89721	203.275	-1.79245	-3.9918	
-154.228	3.02129	2.74362	211.784	-1.84092	-4.16484	
-162.034	2.93503	2.92494	204.385	-1.93825	-3.98882	
-156.816	2.98939	2.80342	206.78	-1.87612	-4.05259	
-169.432	3.04951	3.06242	207.302	-1.89557	-4.05907	
-164.179	3.08212	2.94439	200.64	-1.9426	-3.9086	
-162.39	3.00235	2.91909	204.041	-1.87549	-3.99431	
-168.587	2.94117	3.06209	196.281	-1.93117	-3.81991	
-167.025	3.00142	3.01849	203.462	-1.89086	-3.97874	
-166.201	3.00398	3.0012	196.114	-2.0047	-3.8037	
-170.665	2.94251	3.10699	207.719	-1.91193	-4.06545	
-164.804	2.97243	2.97789	207.402	-1.87932	-4.06454	
-159.446	3.02394	2.85314	209.395	-1.8835	-4.1069	
-157.548	2.95497	2.82493	206.266	-1.80349	-4.05446	
-159.272	2.96426	2.85929	207.853	-1.86198	-4.07749	
-158.546	2.97818	2.84266	205.369	-1.82483	-4.03182	
-156.315	3.03942	2.78448	208.314	-1.84599	-4.0904	
-158.686	3.08687	2.82646	208.654	-1.77692	-4.10958	
-161.326	3.10014	2.8805	206.204	-1.84657	-4.04533	
-159.82	3.03833	2.85988	204.257	-1.91768	-3.98971	
-168.871	3.08273	3.04622	196.889	-1.89078	-3.83856	
-160.427	3.16405	2.85054	198.611	-1.95971	-3.86368	
-158.426	3.05785	2.82776	206.042	-1.8874	-4.03496	
-169.318	3.03587	3.06349	203.907	-1.91253	-3.98547	
-163.562	3.055	2.93649	200.398	-1.87786	-3.91698	
-167.026	3.0375	3.01283	202.467	-2.03216	-3.93248	
-166.58	3.10869	2.99201	199.758	-2.00635	-3.8799	
-166.847	3.10912	2.99743	195.312	-2.00151	-3.78747	
-169.784	3.04753	3.07144	195.187	-1.93247	-3.79561	
-161.911	3.14302	2.88794	188.644	-2.07583	-3.63165	
-164.26	3.00441	2.96356	193.232	-2.05859	-3.73296	
-172.751	3.03223	3.13646	206.956	-1.99873	-4.03363	
-166.379	3.05006	2.99801	214.751	-1.89912	-4.2169	
-161.521	3.05937	2.89423	210.855	-1.88623	-4.13694	
-162.201	3.05292	2.90898	206.381	-1.9453	-4.03201	
-158.674	2.9906	2.84582	207.916	-1.9577	-4.06249	
-158.446	2.95661	2.8471	207.941	-2.04453	-4.04596	
-159.514	2.96752	2.86628	211.466	-2.028	-4.12324	
-151.658	3.07624	2.68094	207.148	-2.04218	-4.02918	
-146.901	2.96261	2.6011	209.474	-1.97953	-4.09057	
-139.968	3.00968	2.44345	196.641	-1.97657	-3.8194	
-144.311	2.97438	2.54227	198.857	-1.9502	-3.87099	
-148.086	2.96623	2.62293	199.358	-1.9564	-3.88117	
-154.032	3.00232	2.74435	206.04	-1.90853	-4.02935	
-154.176	3.06488	2.73688	208.289	-1.97409	-4.06607	
-151.391	3.06423	2.67695	205.289	-2.06732	-3.98582	
-151.94	3.01402	2.69902	210.029	-2.01392	-4.09712	
-156.108	2.92547	2.80306	205.506	-1.99634	-4.00507	
-154.264	3.05614	2.74066	209.617	-1.88569	-4.11059	
-162.432	3.07289	2.91133	208.969	-1.88955	-4.09734	
-163.164	3.0678	2.92916	210.865	-1.90918	-4.13525	
-163.268	3.0878	2.92739	206.734	-1.87158	-4.05334	
-160.817	3.08009	2.8754	213.525	-1.93464	-4.18677	
-160.939	3.046	2.88492	207.834	-1.83011	-4.08296	
-158.574	2.95662	2.84973	199.051	-1.90768	-3.88295	
-168.073	3.00332	3.04371	210.307	-1.89645	-4.12507	
-161.953	3.03577	2.90852	201.789	-1.8611	-3.9501	
-163.351	3.07455	2.93148	197.367	-1.88099	-3.85262	
-165.447	2.97425	2.9945	199.704	-1.83921	-3.90909	
-155.027	3.09788	2.74862	210.782	-1.84377	-4.14537	
-159.892	3.14749	2.84338	195.554	-1.92164	-3.80781	
-159.229	3.24643	2.81302	189.863	-1.95073	-3.68266	
-162.861	3.1215	2.91043	200.295	-1.831	-3.92496	
-160.716	3.11733	2.86605	203.381	-1.71218	-4.0109	
-156.075	3.17449	2.75897	199.569	-1.86256	-3.90316	
-153.663	3.25437	2.69235	195.945	-1.80881	-3.83608	
-163.078	3.2082	2.90081	199.474	-1.91664	-3.89014	
-166.091	3.19648	2.96689	202.488	-1.89126	-3.96054	
-163.216	3.08834	2.9238	208.083	-1.76421	-4.10126	
-159.997	3.0906	2.85496	206.835	-1.88682	-4.05279	
-155.741	3.08657	2.76603	213.448	-1.78321	-4.21197	
-149.784	2.93958	2.66487	211.746	-1.81642	-4.16878	
-146.024	2.93772	2.58653	209.998	-1.90033	-4.11733	
-150.996	2.95073	2.68998	209.666	-1.83585	-4.12037	
-142.048	3.01641	2.48766	204.064	-1.81651	-4.00555	
-154.189	2.97313	2.75321	208.459	-1.92193	-4.07975	
-149.023	3.00749	2.63758	216.683	-1.93061	-4.25244	
-150.655	2.92489	2.68556	209.676	-2.01118	-4.09009	
-157.545	2.88703	2.8393	207.355	-1.9595	-4.04933	
-151.912	2.96638	2.70607	216.444	-1.90008	-4.25421	
-149.301	2.944	2.65476	211.914	-1.89587	-4.15714	
-152.955	2.84379	2.74954	205.108	-2.00087	-3.99471	
-152.572	2.88078	2.73462	205.993	-1.90544	-4.02932	
-152.722	2.88945	2.73657	207.423	-1.9113	-4.05899	
-160.022	2.9073	2.88759	202.428	-1.92118	-3.95214	
-148.627	2.92968	2.64177	194.132	-1.95223	-3.77116	
-151.091	2.98723	2.68428	210.346	-1.89862	-4.12389	
-155.179	2.9279	2.78056	214.493	-1.95695	-4.20055	
-149.207	2.93011	2.65335	212.326	-2.00045	-4.14591	
-153.509	2.87517	2.75398	209.308	-2.11884	-4.06128	
-148.136	2.92963	2.63097	219.794	-2.01032	-4.30369	
-151.12	2.95833	2.68997	218.783	-1.92694	-4.29815	
-160.916	2.99243	2.89228	211.676	-1.97565	-4.1386	
-157.612	2.97975	2.82336	212.125	-2.0151	-4.13868	
-158.948	2.96456	2.85502	218.032	-2.06382	-4.25745	
-156.352	2.92057	2.80787	205.229	-2.07632	-3.98211	
-169.886	2.95311	3.09026	206.187	-2.02036	-4.01407	
-160.552	2.94888	2.8925	203.786	-1.979	-3.96978	
-164.494	2.91794	2.98149	202.651	-1.89794	-3.96074	
-164.995	2.87956	3.00062	205.832	-1.83118	-4.0405	
-162.589	2.91584	2.94257	200.302	-1.88957	-3.91256	
-170.568	2.78294	3.13519	191.574	-1.8746	-3.73256	
-161.665	2.83552	2.93541	191.432	-1.96751	-3.7115	
-167.611	2.99095	3.03329	200.614	-1.98435	-3.90372	
-154.433	2.92844	2.76506	194.557	-1.85938	-3.79717	
-154.982	2.92544	2.77686	201.803	-1.84558	-3.95268	
-162.125	2.97369	2.91855	205.546	-1.81081	-4.03729	
-160.547	3.03771	2.87477	208.389	-1.85272	-4.09258	
-172.279	3.00651	3.13178	203.345	-1.90995	-3.97551	
-165.841	3.0058	2.99477	194.231	-1.90859	-3.78354	
-162.189	3.0005	2.91826	201.578	-1.77695	-3.96208	
-163.812	2.96381	2.95955	195.502	-1.81279	-3.82665	
-158.382	3.02173	2.83309	203.617	-1.74334	-4.01149	
-153.476	2.94564	2.74116	199.002	-1.74898	-3.91374	
-146.576	2.8589	2.60949	203.291	-1.9764	-3.96341	
-146.839	2.89115	2.60951	208.691	-1.98774	-4.07491	
-158.849	2.93323	2.85798	208.028	-1.93577	-4.06953	
-167.343	2.84015	3.05521	213.668	-1.93958	-4.18973	
-156.48	2.88978	2.81551	205.731	-1.8856	-4.03169	
-151.598	2.80704	2.72624	203.726	-1.99423	-3.97019	
-154.308	2.90026	2.7675	205.113	-2.01365	-3.99421	
-153.415	2.95843	2.73975	202.256	-2.0809	-3.92246	
-151.471	2.95877	2.69736	196.773	-2.0605	-3.80954	
-156.158	2.93636	2.80028	199.556	-2.06996	-3.86664	
-148.616	2.90239	2.64589	203.669	-2.03004	-3.96086	
-152.873	2.8451	2.74535	206.679	-1.99035	-4.03126	
-150.745	2.82534	2.70279	194.431	-2.11369	-3.74989	
-157.391	2.80155	2.85037	198.687	-2.04492	-3.85222	
-164.442	2.76122	3.00695	190.482	-2.18548	-3.65299	
-165.401	2.87753	3.00666	202.529	-2.03668	-3.93595	
-149.428	2.94071	2.65655	198.261	-2.10462	-3.8324	
-153.954	2.89855	2.76067	199.235	-2.12705	-3.84959	
-164.333	2.91386	2.97781	200.16	-2.14031	-3.8654	
-154.521	2.85504	2.77997	208.547	-2.01132	-4.06721	
-158.634	2.81775	2.87381	197.159	-2.02217	-3.82343	
-160.99	2.83963	2.9196	195.723	-1.97895	-3.80029	
-158.135	2.84681	2.85859	208.045	-1.98088	-4.0641	
-152.144	2.89776	2.72193	201.886	-1.96623	-3.93595	
-147.228	2.93824	2.60994	203.624	-2.0166	-3.96322	
-163.498	2.73419	2.99239	196.811	-2.10004	-3.80404	
-157.097	2.71253	2.8599	193.155	-2.16515	-3.71438	
-160.338	2.77002	2.9195	202.433	-2.20517	-3.90381	
-154.036	2.75673	2.7878	204.144	-2.21239	-3.9389	
-155.316	2.77857	2.81112	200.688	-2.27162	-3.85447	
-155.127	2.77018	2.80864	203.487	-2.10926	-3.94318	
-156.713	2.73413	2.84871	198.636	-2.12194	-3.83696	
-155.298	2.81982	2.80314	207.191	-2.12657	-4.01927	
-162.364	2.76321	2.96411	201.052	-2.11664	-3.89097	
-149.105	2.78307	2.67741	187.604	-2.12619	-3.60478	
-156.922	2.87855	2.82726	199.639	-2.20209	-3.84614	
-156.564	2.85431	2.82223	202.929	-2.12502	-3.92812	
-154.608	2.88998	2.77392	208.353	-2.0765	-4.05268	
-156.718	2.82219	2.83167	212.786	-2.05814	-4.15164	
-157.276	2.89841	2.82997	212.277	-2.03063	-4.1455	
-146.54	2.93718	2.59557	206.722	-2.0794	-4.01829	
-153.522	2.96345	2.74038	203.601	-2.03839	-3.95957	
-160.259	2.93123	2.88855	211.861	-2.04846	-4.13383	
-157.367	2.93256	2.827	219.408	-2.06536	-4.29143	
-143.979	2.95215	2.54004	204.18	-2.1267	-3.95716	
-155.189	2.78846	2.80693	202.588	-2.13112	-3.92276	
-153.877	2.82934	2.7697	208.492	-2.0921	-4.05346	
-157.246	2.7949	2.84691	211.477	-2.0372	-4.12558	
-160.797	2.84135	2.91401	217.042	-2.15231	-4.22393	
-158.989	2.72104	2.89744	207.195	-2.16479	-4.01259	
-164.652	2.88437	2.98972	210.467	-2.07067	-4.10002	
-156.558	2.85738	2.82344	215.987	-1.9976	-4.22899	
-157.598	2.86801	2.84278	216.355	-1.97347	-4.24148	
-158.107	2.87238	2.85211	205.781	-2.02496	-4.00937	
-156.844	2.81796	2.83737	204.267	-1.9688	-3.98737	
-155.644	2.87855	2.79879	208.405	-1.98744	-4.06996	
-150.552	2.89319	2.68835	209.789	-2.07338	-4.08325	
-158.351	2.85581	2.86055	213.563	-2.10899	-4.15806	
-158.077	2.88835	2.84936	207.586	-2.11626	-4.0302	
-150.317	2.85831	2.69142	209.972	-2.04989	-4.09316	
-159.327	2.9033	2.87351	206.251	-2.02279	-4.01751	
-153.934	2.95042	2.75174	214.78	-2.07248	-4.18873	
-157.987	2.90623	2.84607	204.414	-2.07889	-3.96851	
-158.236	2.94729	2.84474	195.323	-2.11263	-3.76991	
-165.275	2.95548	2.99253	208.802	-2.02756	-4.07226	
-155.009	3.01307	2.76527	213.729	-2.1598	-4.15052	
-157.173	2.88237	2.834	203.869	-2.10557	-3.95163	
-162.836	2.92803	2.9466	203.837	-2.02188	-3.96547	
-160.87	2.91317	2.90697	206.829	-2.06415	-4.02121	
-162.378	2.95917	2.93001	207.119	-2.02723	-4.03316	
-165.475	2.94256	2.99994	213.002	-2.03153	-4.15828	
-165.778	2.91161	3.01062	210.541	-2.12429	-4.08953	
-161.374	2.87273	2.92346	218.597	-2.18831	-4.24746	
-162.621	2.89749	2.94451	214.26	-2.15964	-4.16042	
-157.579	2.908	2.83661	219.705	-2.09024	-4.28829	
-155.995	2.77473	2.82565	214.534	-2.08944	-4.17934	
-159.831	2.78281	2.90731	210.443	-2.1298	-4.08575	
-166.057	2.86659	3.02306	200.419	-2.12775	-3.87329	
-169.401	2.7851	3.10966	201.585	-2.03157	-3.91656	
-167.821	2.79178	3.076	204.623	-2.09636	-3.97071	
-164.384	2.78605	3.00397	196.315	-2.05471	-3.79925	
-165.76	2.8192	3.02596	193.467	-2.08268	-3.73389	
-168.197	2.8483	3.0712	212.251	-2.12676	-4.12326	
-152.445	2.85208	2.7369	213.419	-2.18622	-4.13726	
-167.782	2.89156	3.05559	219.852	-2.22233	-4.26814	
-155.366	2.75637	2.81616	213.614	-2.19477	-4.13996	
-159.951	2.79534	2.907	221.735	-2.18565	-4.31417	
-159.926	2.77938	2.90945	220.543	-2.26215	-4.27576	
-150.611	2.83378	2.70282	218.913	-2.22339	-4.24806	
-152.308	2.78669	2.74663	208.917	-2.27312	-4.02761	
-163.23	2.77383	2.98083	215.781	-2.09705	-4.20452	
-156.638	2.87153	2.82393	222.493	-2.05664	-4.3547	
-163.752	2.82954	2.98193	218.778	-2.01589	-4.28238	
-162.659	2.84305	2.95605	211.727	-2.06864	-4.12416	
-169.03	2.81234	3.09635	206.22	-2.06192	-4.00935	
-162.67	2.80297	2.9623	213.493	-2.07211	-4.1613	
-168.951	2.75623	3.10443	206.739	-1.98575	-4.03377	
-162.916	2.8791	2.95473	196.419	-2.07552	-3.79888	
-153.295	2.83384	2.75819	199.3	-2.09472	-3.85608	
-162.946	2.84782	2.95993	202.22	-2.06249	-3.92478	
-163.055	2.81484	2.96733	190.309	-2.1566	-3.65645	
-163.458	2.78393	2.98092	200.035	-2.19501	-3.85494	
-154.716	2.79719	2.79364	195.696	-2.12563	-3.7741	
-154.314	2.83675	2.77744	195.818	-2.14788	-3.77481	
-159.837	2.73155	2.91495	190.979	-2.20951	-3.66034	
-154.317	2.93975	2.76148	202.906	-2.17339	-3.91987	
-162.109	2.92423	2.93072	194.489	-2.10529	-3.75323	
-166.417	2.98072	3.01176	191.79	-2.16425	-3.68774	
-176.762	2.97744	3.23268	187.226	-2.12399	-3.59705	
-173.214	3.02318	3.14812	183.516	-2.10796	-3.5202	
-182.157	2.93994	3.35316	186.84	-2.13783	-3.58494	
-175.647	2.97394	3.20795	187.826	-2.06595	-3.61913	
-166.892	2.99446	3.01887	181.047	-2.08348	-3.47321	
-171.365	2.88862	3.13245	182.414	-2.05686	-3.50706	
-165.026	3.0262	2.97388	186.309	-1.9542	-3.60826	
-166.731	3.03457	3.00915	187.495	-2.02109	-3.62096	
-176.425	2.97529	3.2262	189.082	-2.07149	-3.64424	
-172.426	3.06635	3.12586	190.996	-2.11277	-3.67894	
-166.439	3.12262	2.98876	184.685	-2.22601	-3.52438	
-165.093	3.10536	2.96446	194.64	-2.00324	-3.7748	
-164.231	3.11874	2.94274	189.73	-2.08533	-3.65406	
-164.512	3.01576	2.96689	192.373	-2.13335	-3.70377	
-165.837	2.94935	3.00628	200.921	-2.16897	-3.87753	
-174.3	2.92107	3.19062	197.97	-2.17832	-3.81361	
-177.54	2.95811	3.25292	186.783	-2.20587	-3.56989	
-172.101	2.8347	3.15785	206.84	-2.1458	-4.00957	
-168.289	2.87166	3.07116	202.617	-2.20021	-3.90939	
-174.776	2.81753	3.21754	205.813	-2.13606	-3.98891	
-164.33	2.89145	2.98298	196.571	-2.15824	-3.79052	
-169.002	2.82334	3.09258	195.861	-2.1134	-3.78244	
-170.646	2.6938	3.15213	197.686	-2.16797	-3.80961	
-173.002	2.69228	3.20132	195.669	-2.10408	-3.77897	
-170.422	2.70641	3.14389	189.482	-2.16819	-3.63704	
-166.85	2.83157	3.04498	192.805	-2.11688	-3.71639	
-164.607	2.7043	3.0193	185.252	-2.12717	-3.55456	
-173.712	2.67256	3.21773	194.311	-2.04578	-3.76246	
-174.1	2.60268	3.23992	197.694	-2.00632	-3.84033	
-166.895	2.71409	3.06731	189.678	-2.01289	-3.66877	
-175.472	2.65516	3.25811	194.651	-2.00758	-3.77476	
-183.47	2.68986	3.42365	189.656	-2.12799	-3.64786	
-174.767	2.76277	3.22677	181.223	-2.08834	-3.47596	
-184.03	2.7605	3.42261	190.947	-2.10763	-3.68005	
-182.567	2.68362	3.40671	178.412	-2.11159	-3.41246	
-192.51	2.6605	3.62026	187.177	-2.13513	-3.59489	
-185.079	2.60276	3.4722	194.084	-2.11838	-3.74272	
-193.078	2.74965	3.61745	196.021	-2.23383	-3.76427	
-178.431	2.8476	3.29108	195.393	-2.0311	-3.78752	
-180.424	2.81131	3.33829	192.518	-1.99563	-3.73146	
-174.918	2.80738	3.2233	186.24	-2.03279	-3.59159	
-175.759	2.92514	3.21986	184.655	-2.1272	-3.54151	
-183.451	2.85112	3.39789	187.564	-2.00138	-3.62504	
-173.734	2.97423	3.16866	196.601	-2.05644	-3.80709	
-181.233	2.84521	3.35088	185.221	-2.13606	-3.55099	
-172.749	2.80292	3.17795	191.123	-2.1701	-3.67286	
-178.233	2.76346	3.30069	181.699	-2.1418	-3.47584	
-179.199	2.7816	3.31751	191.782	-2.02294	-3.71125	
-175.067	2.81157	3.22414	194.432	-2.03614	-3.76468	
-187.939	2.69574	3.51864	188.49	-2.15121	-3.61842	
-181.496	2.71889	3.37662	185.853	-2.14868	-3.56329	
-177.473	2.68436	3.29742	186.225	-2.16899	-3.56838	
-181.518	2.66225	3.38711	185.648	-2.16692	-3.55549	
-180.352	2.69107	3.35876	193.801	-2.10659	-3.74009	
-170.82	2.68878	3.15733	188.314	-2.22518	-3.60115	
