30000	6	1	
-1.43477	-1.18886	-2.16393	-1.18323	-1.38365	-1.58049	
-1.27799	-1.11517	-2.28952	-1.26718	-1.39498	-1.79177	
-1.38985	-1.0559	-2.2244	-1.18695	-1.31233	-1.60205	
-1.37893	-1.07092	-2.28387	-1.17764	-1.37824	-1.70086	
-1.42629	-1.13573	-2.22	-1.22231	-1.40253	-1.69072	
-1.44824	-1.15396	-2.23758	-1.15862	-1.36731	-1.70932	
-1.35084	-1.2191	-2.32584	-1.21277	-1.3545	-1.716	
-1.33627	-1.15228	-2.30873	-1.1627	-1.32937	-1.71373	
-1.38131	-1.11225	-2.28725	-1.1153	-1.31547	-1.64372	
-1.31708	-1.11875	-2.256	-1.12486	-1.37075	-1.67709	
-1.39952	-1.12568	-2.32038	-1.09736	-1.39811	-1.68468	
-1.26436	-1.13164	-2.32219	-1.14069	-1.41786	-1.61597	
-1.2963	-1.10432	-2.31209	-1.17277	-1.35772	-1.65283	
-1.323	-1.15845	-2.18574	-1.10243	-1.3333	-1.78089	
-1.36003	-1.20221	-2.24075	-1.07091	-1.30429	-1.67504	
-1.30696	-1.17449	-2.36225	-1.13564	-1.31803	-1.61739	
-1.40202	-1.25529	-2.23921	-1.17416	-1.32891	-1.64019	
-1.36539	-1.12402	-2.28109	-1.14993	-1.35501	-1.6236	
-1.361	-1.09872	-2.35101	-1.12647	-1.3121	-1.73121	
-1.25678	-1.2128	-2.16941	-1.19658	-1.28226	-1.6503	
-1.23444	-1.17803	-2.27731	-1.22203	-1.35221	-1.62271	
-1.34216	-1.2079	-2.32438	-1.14587	-1.33906	-1.63042	
-1.3534	-1.19227	-2.24998	-1.07878	-1.32718	-1.76801	
-1.37526	-1.18329	-2.25408	-1.117	-1.38493	-1.73136	
-1.34082	-1.25557	-2.21565	-1.14112	-1.29889	-1.67431	
-1.32	-1.29646	-2.32281	-1.16779	-1.42448	-1.76384	
-1.40012	-1.25099	-2.37182	-1.1846	-1.37304	-1.72096	
-1.33045	-1.30982	-2.30579	-1.25542	-1.33684	-1.73006	
-1.40409	-1.28022	-2.26797	-1.24347	-1.3376	-1.80014	
-1.33398	-1.21819	-2.26549	-1.1182	-1.23286	-1.71677	
-1.4057	-1.14998	-2.33766	-1.1543	-1.35078	-1.70012	
-1.33238	-1.19468	-2.18935	-1.15266	-1.42493	-1.78311	
-1.3179	-1.23063	-2.31984	-1.14997	-1.34564	-1.86362	
-1.35209	-1.23858	-2.32256	-1.14193	-1.35947	-1.69237	
-1.3392	-1.28435	-2.37164	-1.05413	-1.33423	-1.73753	
-1.32548	-1.15003	-2.33463	-1.16301	-1.36431	-1.71453	
-1.29389	-1.11875	-2.32189	-1.02928	-1.31941	-1.727	
-1.31738	-1.17556	-2.31395	-1.12128	-1.3993	-1.69297	
-1.31834	-1.23843	-2.3247	-1.0916	-1.34846	-1.78843	
-1.30241	-1.15813	-2.39768	-1.15166	-1.40806	-1.76503	
-1.32237	-1.23655	-2.3149	-1.04032	-1.36811	-1.73835	
-1.26646	-1.12379	-2.25628	-1.07287	-1.36925	-1.6961	
-1.35055	-1.15076	-2.31338	-1.12427	-1.37028	-1.72527	
-1.31331	-1.05462	-2.3282	-1.02672	-1.3794	-1.72952	
-1.30267	-1.13401	-2.23495	-1.13373	-1.3541	-1.76859	
-1.27296	-1.20529	-2.23945	-1.0047	-1.32445	-1.73829	
-1.26041	-1.19643	-2.21944	-1.03899	-1.22766	-1.73091	
-1.28265	-1.12868	-2.29174	-1.09573	-1.28805	-1.60095	
-1.31127	-1.13965	-2.20661	-1.15358	-1.38798	-1.60553	
-1.37843	-1.13664	-2.37245	-1.11038	-1.30701	-1.60503	
-1.30759	-1.02343	-2.20782	-1.10913	-1.39202	-1.61467	
-1.27313	-1.17309	-2.31926	-1.09475	-1.35897	-1.61015	
-1.41295	-1.07711	-2.2961	-1.15808	-1.36563	-1.59512	
-1.30295	-1.10709	-2.29328	-1.03566	-1.37496	-1.67993	
-1.38844	-1.17553	-2.17904	-1.0123	-1.35822	-1.60492	
-1.2899	-1.17658	-2.21587	-1.09536	-1.39916	-1.64742	
-1.42643	-1.29063	-2.19735	-1.06047	-1.2975	-1.60933	
-1.4253	-1.19477	-2.28515	-1.07705	-1.35136	-1.60235	
-1.40516	-1.13176	-2.29522	-1.13643	-1.41368	-1.67696	
-1.33008	-1.21314	-2.16853	-1.10321	-1.43074	-1.63066	
-1.35465	-1.04929	-2.21357	-1.04524	-1.34293	-1.56771	
-1.31705	-1.15159	-2.30277	-1.13193	-1.33878	-1.60837	
-1.44491	-1.15871	-2.20041	-1.09267	-1.4295	-1.74368	
-1.35338	-1.17117	-2.26046	-1.13199	-1.38579	-1.55618	
-1.40267	-1.077	-2.28127	-0.980746	-1.32743	-1.52711	
-1.39296	-1.15059	-2.24645	-1.05924	-1.32864	-1.52131	
-1.34456	-0.995173	-2.21481	-1.06633	-1.42504	-1.60782	
-1.41413	-1.16686	-2.10468	-1.04479	-1.32987	-1.51858	
-1.34596	-1.02277	-2.21817	-1.10615	-1.34696	-1.50347	
-1.33289	-1.18748	-2.1737	-1.11962	-1.4335	-1.54537	
-1.37036	-1.13877	-2.21118	-1.07375	-1.30373	-1.51299	
-1.32301	-1.15007	-2.28923	-1.08522	-1.35507	-1.62148	
-1.38023	-1.16582	-2.28519	-1.04867	-1.37437	-1.63294	
-1.42346	-1.12251	-2.23426	-1.11653	-1.38753	-1.6317	
-1.3364	-1.05303	-2.21032	-0.965879	-1.28918	-1.61776	
-1.3368	-1.15921	-2.25389	-1.17597	-1.3518	-1.68849	
-1.38512	-1.14636	-2.18489	-1.10264	-1.33386	-1.6665	
-1.32165	-1.20969	-2.24925	-1.07201	-1.45867	-1.60936	
-1.31787	-1.13799	-2.2351	-1.03741	-1.45219	-1.65368	
-1.27604	-1.17699	-2.16033	-1.11525	-1.44042	-1.6583	
-1.33357	-1.21759	-2.25128	-0.981512	-1.31382	-1.69683	
-1.26676	-1.1682	-2.16309	-1.11531	-1.3802	-1.62071	
-1.30058	-1.12345	-2.2098	-1.04961	-1.34047	-1.63115	
-1.29538	-1.12096	-2.16033	-1.05755	-1.35868	-1.58809	
-1.28449	-1.18706	-2.18581	-1.0681	-1.31781	-1.66254	
-1.37178	-1.09882	-2.12929	-1.0137	-1.23483	-1.66663	
-1.30824	-1.12781	-2.09855	-1.0446	-1.35412	-1.58932	
-1.29188	-1.18658	-2.172	-1.02607	-1.34647	-1.63132	
-1.31652	-1.14588	-2.18727	-1.03262	-1.40159	-1.62131	
-1.30444	-1.11987	-2.11238	-1.00512	-1.25314	-1.63169	
-1.26439	-1.09531	-2.15964	-1.02394	-1.27021	-1.65399	
-1.22106	-1.07469	-2.07266	-1.02424	-1.38324	-1.61038	
-1.29874	-1.06854	-2.17873	-0.954543	-1.27778	-1.66635	
-1.17774	-1.1592	-2.13283	-1.01815	-1.21637	-1.59835	
-1.28524	-1.09954	-2.05447	-0.942015	-1.39542	-1.60407	
-1.19805	-1.095	-2.04482	-0.919994	-1.39312	-1.5189	
-1.20457	-1.10933	-2.05746	-1.01362	-1.26723	-1.57297	
-1.27324	-1.17269	-2.09052	-1.03597	-1.36243	-1.54301	
-1.278	-1.11329	-2.02195	-1.01998	-1.34303	-1.54568	
-1.25908	-1.12398	-2.04468	-1.02208	-1.35208	-1.49904	
-1.37067	-1.21452	-2.17907	-1.01823	-1.38014	-1.56385	
-1.17144	-1.11705	-2.15644	-0.960728	-1.40444	-1.51666	
-1.24196	-1.04529	-2.12545	-0.969336	-1.31858	-1.49327	
-1.14989	-1.14799	-2.10869	-0.917502	-1.36436	-1.59715	
-1.25209	-1.15403	-2.12793	-1.02185	-1.2635	-1.56042	
-1.27471	-1.13763	-2.10812	-0.876839	-1.3272	-1.47492	
-1.23971	-1.15979	-2.1718	-0.95719	-1.3843	-1.54916	
-1.30934	-1.23011	-2.17999	-0.973065	-1.40795	-1.63647	
-1.22946	-1.20253	-2.09841	-0.954987	-1.34898	-1.602	
-1.30744	-1.16486	-2.13584	-1.09221	-1.35522	-1.61659	
-1.29597	-1.17194	-2.15106	-0.954776	-1.40945	-1.60312	
-1.27111	-1.10409	-2.09662	-0.980812	-1.48864	-1.55323	
-1.26416	-1.17357	-2.06799	-0.935796	-1.3159	-1.6538	
-1.1694	-1.08255	-2.08977	-0.862698	-1.48115	-1.62471	
-1.1851	-1.07178	-2.15327	-0.939331	-1.44724	-1.60283	
-1.2296	-1.07742	-2.15394	-0.982526	-1.35818	-1.65188	
-1.22866	-1.04159	-2.12376	-0.953656	-1.51421	-1.64281	
-1.26257	-1.13599	-2.1633	-1.03452	-1.42629	-1.62623	
-1.18432	-0.995227	-2.14873	-0.909705	-1.48879	-1.57984	
-1.2959	-1.09575	-2.15255	-1.00333	-1.42398	-1.56838	
-1.29689	-1.24758	-2.13028	-0.91641	-1.36197	-1.66596	
-1.32506	-1.08065	-2.1282	-1.00247	-1.44469	-1.61774	
-1.27857	-1.19379	-2.15925	-0.995036	-1.4565	-1.63883	
-1.3361	-1.09889	-2.11405	-0.945202	-1.51042	-1.5859	
-1.33176	-1.22408	-2.19379	-0.958464	-1.41719	-1.62781	
-1.33562	-1.18751	-2.11168	-0.926388	-1.53174	-1.64421	
-1.31635	-1.15021	-2.16857	-0.982675	-1.51135	-1.6876	
-1.23274	-1.2453	-2.10822	-0.968346	-1.42217	-1.65557	
-1.30862	-1.22068	-2.08377	-0.974017	-1.37125	-1.67234	
-1.34869	-1.09239	-2.02551	-0.973039	-1.50943	-1.61826	
-1.34712	-1.02834	-2.03045	-1.06234	-1.39199	-1.72109	
-1.34958	-1.14712	-2.0875	-0.996826	-1.42325	-1.74077	
-1.31031	-1.13311	-2.03769	-1.05792	-1.38608	-1.57298	
-1.3233	-1.09104	-2.14467	-1.09038	-1.42741	-1.57732	
-1.2488	-1.18825	-2.20401	-1.02201	-1.45794	-1.6285	
-1.3761	-1.14255	-2.24812	-1.10011	-1.41142	-1.65036	
-1.34632	-1.07446	-2.0867	-1.00511	-1.40613	-1.6758	
-1.283	-1.06997	-2.18409	-1.03089	-1.38607	-1.72951	
-1.30425	-1.14673	-2.18442	-1.02582	-1.48731	-1.63154	
-1.26287	-1.0723	-2.2675	-1.03531	-1.41626	-1.64124	
-1.36033	-1.16429	-2.22502	-1.10361	-1.44934	-1.64811	
-1.33678	-1.16977	-2.201	-1.02576	-1.48006	-1.57563	
-1.34012	-1.13777	-2.24854	-1.11195	-1.41764	-1.61553	
-1.31314	-1.12774	-2.14429	-1.05956	-1.55547	-1.65557	
-1.37923	-1.13455	-2.19294	-1.00107	-1.49442	-1.58671	
-1.30389	-1.19947	-2.22809	-1.03469	-1.47703	-1.68685	
-1.28929	-1.17436	-2.20547	-0.992547	-1.50036	-1.58241	
-1.30447	-1.19883	-2.0796	-1.05008	-1.47672	-1.64	
-1.36344	-1.19247	-2.16417	-1.0406	-1.52466	-1.60573	
-1.38845	-1.10742	-2.21997	-0.940096	-1.47315	-1.58985	
-1.24373	-1.13451	-2.21436	-1.13754	-1.43645	-1.62645	
-1.29902	-1.16308	-2.19532	-1.01003	-1.51004	-1.61768	
-1.2157	-1.33288	-2.22831	-0.99287	-1.51431	-1.61866	
-1.27202	-1.19434	-2.21598	-1.01494	-1.45549	-1.61626	
-1.32276	-1.11758	-2.21987	-0.99903	-1.49309	-1.61994	
-1.31079	-1.17517	-2.1997	-1.04466	-1.57127	-1.58091	
-1.21267	-1.12718	-2.16944	-1.01661	-1.45467	-1.58428	
-1.24936	-1.20183	-2.18216	-1.05033	-1.40281	-1.69727	
-1.39996	-1.14852	-2.24953	-1.09325	-1.44256	-1.5869	
-1.37454	-1.24049	-2.24522	-0.943584	-1.43365	-1.60673	
-1.29668	-1.22802	-2.21881	-0.971385	-1.41827	-1.52808	
-1.3486	-1.12172	-2.20597	-1.01725	-1.49202	-1.56701	
-1.37512	-1.2339	-2.3199	-1.05933	-1.4715	-1.68255	
-1.36202	-1.09224	-2.18595	-1.05474	-1.47625	-1.59095	
-1.35838	-1.13374	-2.22052	-0.921708	-1.50482	-1.59037	
-1.33886	-1.14127	-2.22728	-1.07278	-1.49692	-1.62357	
-1.344	-1.14777	-2.21631	-1.00656	-1.44352	-1.66814	
-1.2012	-1.12983	-2.22703	-1.03252	-1.46689	-1.53513	
-1.29151	-1.07946	-2.18047	-1.02627	-1.49697	-1.47668	
-1.16253	-1.15485	-2.19038	-1.02072	-1.38231	-1.52642	
-1.31728	-1.13211	-2.15086	-1.0144	-1.45748	-1.47643	
-1.26644	-1.1208	-2.25869	-0.996747	-1.52383	-1.59683	
-1.2184	-1.13394	-2.27098	-1.03164	-1.5131	-1.57777	
-1.24789	-1.24031	-2.09289	-1.06683	-1.56674	-1.50678	
-1.31685	-1.22633	-2.12796	-0.966045	-1.47622	-1.50717	
-1.32642	-1.15658	-2.16201	-1.02568	-1.52722	-1.59797	
-1.29456	-1.18731	-2.1968	-1.06597	-1.42206	-1.5417	
-1.29998	-1.18955	-2.28828	-0.947487	-1.51997	-1.56015	
-1.34739	-1.18448	-2.23026	-1.05671	-1.5026	-1.64911	
-1.30137	-1.16854	-2.20899	-1.01157	-1.53901	-1.65806	
-1.29521	-1.18604	-2.24934	-1.02801	-1.43695	-1.56538	
-1.32498	-1.14103	-2.25672	-1.0827	-1.50549	-1.61384	
-1.33704	-1.19124	-2.24784	-1.0374	-1.58713	-1.60867	
-1.27192	-1.23601	-2.22604	-1.03661	-1.46915	-1.57521	
-1.23404	-1.08974	-2.10497	-1.0138	-1.4709	-1.63604	
-1.3316	-1.08815	-2.18249	-0.983523	-1.46102	-1.60602	
-1.22953	-1.13452	-2.14435	-1.02046	-1.52789	-1.53079	
-1.30767	-1.13994	-2.25023	-1.00465	-1.43857	-1.623	
-1.25117	-1.14603	-2.168	-1.08636	-1.46707	-1.64791	
-1.38914	-0.989562	-2.19463	-1.03949	-1.47539	-1.58899	
-1.35042	-1.1153	-2.15739	-1.04071	-1.48505	-1.6489	
-1.37225	-1.04567	-2.1355	-1.03881	-1.40144	-1.57553	
-1.31696	-1.14746	-2.15481	-1.0291	-1.45838	-1.57999	
-1.33191	-1.11117	-2.13093	-1.07812	-1.44911	-1.58833	
-1.30013	-1.09071	-2.11776	-1.03384	-1.41211	-1.60161	
-1.36995	-1.16168	-2.04445	-1.08924	-1.49913	-1.59224	
-1.31767	-1.1125	-2.06173	-1.14752	-1.44304	-1.51417	
-1.39013	-1.15705	-2.09099	-1.19207	-1.30785	-1.61013	
-1.37146	-1.08827	-2.02361	-1.09908	-1.41805	-1.53304	
-1.42218	-1.1162	-2.11372	-1.18598	-1.39078	-1.54943	
-1.27775	-1.11136	-2.04348	-1.02142	-1.43147	-1.52586	
-1.41213	-1.09566	-2.20147	-1.1451	-1.44514	-1.65629	
-1.29989	-1.19028	-2.17099	-1.06225	-1.45811	-1.49152	
-1.33304	-1.06874	-2.15065	-1.12526	-1.44336	-1.56955	
-1.43264	-1.18253	-2.11157	-1.10623	-1.40915	-1.58216	
-1.29868	-1.14623	-2.10779	-1.10563	-1.35088	-1.68888	
-1.27973	-1.19774	-2.18846	-1.08391	-1.43968	-1.55918	
-1.29737	-1.19522	-2.18052	-1.08134	-1.39124	-1.58515	
-1.26212	-1.1555	-2.11554	-1.18496	-1.39415	-1.61017	
-1.31234	-1.12224	-2.17579	-1.04309	-1.44903	-1.65211	
-1.28317	-1.15994	-2.15512	-1.10087	-1.40899	-1.67044	
-1.3211	-1.25096	-2.09133	-0.995402	-1.43756	-1.53433	
-1.37082	-1.22449	-2.1796	-1.01966	-1.44795	-1.56776	
-1.2678	-1.23579	-2.25815	-1.04406	-1.44442	-1.57139	
-1.25954	-1.15646	-2.26139	-1.07205	-1.47821	-1.51296	
-1.28402	-1.21323	-2.2516	-1.07304	-1.41283	-1.62528	
-1.27586	-1.30764	-2.19662	-1.14174	-1.42879	-1.65596	
-1.25778	-1.18349	-2.15638	-1.03833	-1.50198	-1.57341	
-1.29785	-1.10817	-2.2087	-1.04594	-1.37067	-1.50424	
-1.32797	-1.19172	-2.18467	-1.0662	-1.37012	-1.59885	
-1.34725	-1.25475	-2.25276	-1.13749	-1.53693	-1.50673	
-1.26842	-1.23991	-2.17355	-1.03974	-1.31289	-1.5363	
-1.35129	-1.1416	-2.21375	-1.10057	-1.47333	-1.57435	
-1.31534	-1.1493	-2.21531	-0.990215	-1.37713	-1.61026	
-1.33146	-1.25567	-2.28247	-0.943821	-1.42501	-1.57446	
-1.28312	-1.19821	-2.15403	-1.06688	-1.35769	-1.53297	
-1.24151	-1.16431	-2.23668	-0.97053	-1.43967	-1.568	
-1.29558	-1.17379	-2.27158	-1.02583	-1.51398	-1.5392	
-1.32231	-1.13746	-2.19175	-1.02087	-1.48861	-1.52321	
-1.33136	-1.14892	-2.22636	-1.02759	-1.46321	-1.5173	
-1.42872	-1.19713	-2.19883	-1.07282	-1.35827	-1.49973	
-1.27764	-1.17235	-2.18528	-1.12418	-1.43809	-1.51538	
-1.37751	-1.14582	-2.26511	-1.04792	-1.38992	-1.58533	
-1.38324	-1.1321	-2.23816	-1.02951	-1.49281	-1.55827	
-1.32936	-1.05639	-2.18369	-1.00913	-1.35016	-1.54608	
-1.38995	-1.14543	-2.17697	-0.983283	-1.41482	-1.54947	
-1.373	-1.04559	-2.20232	-0.973683	-1.38741	-1.55419	
-1.30841	-1.06717	-2.21365	-0.995676	-1.38269	-1.62486	
-1.2645	-1.1623	-2.17503	-1.03137	-1.4618	-1.67382	
-1.36287	-1.06283	-2.27741	-0.957076	-1.30795	-1.53464	
-1.29447	-1.04219	-2.19795	-1.00909	-1.37069	-1.50483	
-1.35043	-1.14278	-2.2642	-1.06526	-1.39638	-1.53967	
-1.34924	-1.13765	-2.19268	-0.956581	-1.29136	-1.52634	
-1.31559	-1.19079	-2.20509	-1.01909	-1.36513	-1.56426	
-1.42172	-1.19587	-2.21826	-0.933948	-1.28287	-1.5042	
-1.34507	-1.16035	-2.2295	-0.992038	-1.2972	-1.49934	
-1.28802	-1.16478	-2.27659	-0.953742	-1.33607	-1.6022	
-1.34777	-1.02604	-2.17091	-1.01924	-1.37747	-1.51171	
-1.36263	-1.14896	-2.21722	-0.954084	-1.25299	-1.57413	
-1.30773	-1.00835	-2.23696	-0.937016	-1.35821	-1.53747	
-1.34483	-1.18513	-2.13882	-0.952077	-1.26753	-1.55022	
-1.29461	-1.12025	-2.21077	-0.981048	-1.48159	-1.53602	
-1.31632	-1.17239	-2.23739	-1.07553	-1.41718	-1.60408	
-1.24877	-1.0923	-2.21815	-1.01141	-1.36407	-1.54462	
-1.29105	-1.09605	-2.18391	-1.06841	-1.38067	-1.61218	
-1.24428	-1.17741	-2.20324	-1.06236	-1.32564	-1.61515	
-1.35369	-1.18899	-2.17883	-1.09064	-1.33177	-1.52085	
-1.33939	-1.1418	-2.17004	-0.976763	-1.38263	-1.53574	
-1.41957	-1.13885	-2.18688	-1.08044	-1.36414	-1.58592	
-1.45469	-1.1993	-2.22768	-1.03764	-1.2597	-1.51931	
-1.36292	-1.02751	-2.16256	-1.06741	-1.32793	-1.57145	
-1.35999	-1.16297	-2.16463	-1.06479	-1.31064	-1.39763	
-1.36562	-1.18989	-2.13613	-1.11326	-1.33498	-1.53876	
-1.39433	-1.12974	-2.18074	-1.0559	-1.26583	-1.53619	
-1.40979	-1.16701	-2.15749	-1.14694	-1.30432	-1.59823	
-1.43923	-1.1768	-2.16551	-1.11948	-1.37421	-1.56298	
-1.43466	-1.17197	-2.21161	-1.16612	-1.35988	-1.5844	
-1.41964	-1.2923	-2.19292	-1.14378	-1.29889	-1.57116	
-1.40899	-1.21413	-2.26821	-1.05	-1.39014	-1.52488	
-1.45455	-1.22256	-2.24197	-0.941998	-1.42588	-1.51522	
-1.46493	-1.08386	-2.16034	-1.0793	-1.30157	-1.50329	
-1.4626	-1.15261	-2.25661	-1.03834	-1.35915	-1.47867	
-1.43122	-1.18467	-2.12263	-1.09053	-1.32442	-1.4906	
-1.46118	-1.14268	-2.17017	-1.00027	-1.32664	-1.50203	
-1.46727	-1.17325	-2.14688	-1.00797	-1.31998	-1.41215	
-1.44611	-1.17497	-2.25964	-1.03467	-1.34758	-1.47504	
-1.41516	-1.12813	-2.20396	-1.04647	-1.35353	-1.47672	
-1.46975	-1.16856	-2.21254	-1.0521	-1.36213	-1.48325	
-1.50145	-1.18935	-2.25136	-1.09048	-1.48617	-1.47805	
-1.54266	-1.0767	-2.20966	-1.01978	-1.38178	-1.44838	
-1.50375	-1.23597	-2.26605	-1.01905	-1.3571	-1.356	
-1.49609	-1.14493	-2.16583	-1.09275	-1.44129	-1.42008	
-1.42905	-1.24014	-2.17923	-1.09052	-1.42632	-1.39409	
-1.44161	-1.19247	-2.34753	-0.962943	-1.33152	-1.4776	
-1.50612	-1.26525	-2.34343	-1.05439	-1.34003	-1.38652	
-1.51545	-1.17754	-2.21504	-1.05126	-1.37363	-1.44848	
-1.41954	-1.22834	-2.2729	-1.1825	-1.40216	-1.48977	
-1.4701	-1.20472	-2.23301	-1.0665	-1.38376	-1.45935	
-1.4105	-1.24968	-2.25545	-0.994436	-1.31368	-1.45431	
-1.49676	-1.19608	-2.36756	-0.965323	-1.35872	-1.53353	
-1.43209	-1.18992	-2.33657	-1.06588	-1.267	-1.53126	
-1.45069	-1.1179	-2.30452	-1.12974	-1.36143	-1.34849	
-1.36587	-1.16323	-2.20866	-1.02263	-1.39685	-1.49539	
-1.42159	-1.25642	-2.27466	-1.11227	-1.32042	-1.40424	
-1.46828	-1.18674	-2.24991	-1.0822	-1.36518	-1.48971	
-1.41087	-1.20877	-2.2648	-1.06035	-1.34947	-1.48216	
-1.38733	-1.23172	-2.29833	-1.03938	-1.40389	-1.56148	
-1.41198	-1.21185	-2.19045	-1.01951	-1.27304	-1.50112	
-1.41387	-1.35975	-2.22334	-1.04134	-1.28333	-1.47912	
-1.35665	-1.16697	-2.31815	-1.02622	-1.36812	-1.46826	
-1.47149	-1.22344	-2.25902	-1.01388	-1.28556	-1.52113	
-1.38155	-1.23813	-2.25734	-1.09649	-1.385	-1.59334	
-1.41828	-1.31817	-2.25701	-1.11698	-1.31208	-1.45541	
-1.34646	-1.2525	-2.33349	-1.09602	-1.24038	-1.45277	
-1.37782	-1.26044	-2.19008	-1.08243	-1.33553	-1.60312	
-1.49877	-1.16688	-2.13057	-1.07512	-1.37013	-1.4746	
-1.35467	-1.24933	-2.23428	-1.14692	-1.38831	-1.49334	
-1.39009	-1.23687	-2.15766	-1.13399	-1.37834	-1.52106	
-1.36946	-1.27733	-2.27677	-1.1791	-1.43649	-1.45125	
-1.35961	-1.20369	-2.12265	-1.08613	-1.38572	-1.52356	
-1.38347	-1.24702	-2.15571	-1.10228	-1.46559	-1.50797	
-1.45711	-1.229	-2.19197	-1.00522	-1.43547	-1.48736	
-1.44983	-1.31206	-2.1545	-1.03162	-1.40028	-1.4783	
-1.48223	-1.27483	-2.17802	-1.0082	-1.43728	-1.44936	
-1.45931	-1.2248	-2.16503	-0.926286	-1.36225	-1.52321	
-1.36584	-1.15551	-2.2051	-1.12671	-1.38031	-1.48185	
-1.37911	-1.19344	-2.15323	-1.0874	-1.3921	-1.47356	
-1.41232	-1.24882	-2.1655	-1.02551	-1.30396	-1.40723	
-1.42819	-1.18146	-2.07942	-1.08694	-1.20509	-1.44113	
-1.39882	-1.1611	-2.13418	-1.04418	-1.27357	-1.469	
-1.39586	-1.18188	-2.21905	-0.983307	-1.34989	-1.47831	
-1.39251	-1.22006	-2.10192	-1.03773	-1.32821	-1.4388	
-1.49981	-1.21724	-2.15478	-0.983955	-1.28425	-1.49574	
-1.43887	-1.1413	-2.03324	-1.01054	-1.39087	-1.47689	
-1.40022	-1.12464	-2.01549	-0.989273	-1.29884	-1.52622	
-1.43445	-1.14719	-2.06152	-0.978469	-1.39657	-1.57353	
-1.41285	-1.13082	-2.09086	-1.06241	-1.37049	-1.54169	
-1.39463	-1.14673	-2.02467	-0.965208	-1.33021	-1.54582	
-1.44401	-1.25897	-2.02522	-1.04177	-1.26366	-1.60106	
-1.37849	-1.17007	-2.02601	-0.990986	-1.29303	-1.52058	
-1.3168	-1.27823	-2.10552	-1.05698	-1.18187	-1.49512	
-1.39848	-1.20006	-2.07183	-0.924139	-1.37832	-1.54645	
-1.42652	-1.23552	-2.01915	-1.1013	-1.3582	-1.5014	
-1.44613	-1.25366	-2.06366	-1.10778	-1.35227	-1.46752	
-1.5458	-1.27273	-2.18386	-1.01942	-1.32148	-1.52025	
-1.41562	-1.16426	-2.04303	-1.04744	-1.35063	-1.5362	
-1.409	-1.19164	-2.20424	-0.971781	-1.32661	-1.55094	
-1.38138	-1.11727	-2.10252	-1.03483	-1.32569	-1.5414	
-1.37971	-1.22546	-2.10988	-1.01403	-1.41316	-1.53281	
-1.38432	-1.20995	-2.10644	-1.09202	-1.34617	-1.49759	
-1.40845	-1.26489	-2.11059	-1.0545	-1.36502	-1.51824	
-1.2847	-1.35307	-2.15006	-1.06184	-1.32775	-1.51915	
-1.35863	-1.259	-2.08782	-0.959149	-1.30954	-1.46257	
-1.24073	-1.20224	-2.16446	-1.13057	-1.20561	-1.37002	
-1.26019	-1.12404	-2.08736	-1.05394	-1.32533	-1.45972	
-1.3487	-1.33002	-2.07526	-1.07118	-1.33041	-1.54592	
-1.39903	-1.20511	-2.05036	-1.02068	-1.27488	-1.46697	
-1.34579	-1.16418	-2.08345	-1.03896	-1.34642	-1.46554	
-1.25353	-1.20168	-2.02748	-1.17181	-1.40825	-1.44929	
-1.33993	-1.2118	-2.16767	-0.942007	-1.30308	-1.44883	
-1.37259	-1.26772	-2.04422	-1.01385	-1.38484	-1.42778	
-1.3158	-1.21939	-2.09087	-1.04629	-1.36185	-1.52885	
-1.34196	-1.22187	-2.11613	-1.08347	-1.32772	-1.51496	
-1.35696	-1.22561	-2.21529	-1.12428	-1.34013	-1.46783	
-1.27733	-1.25088	-2.11424	-1.16397	-1.28625	-1.53	
-1.30707	-1.35074	-2.11187	-1.11265	-1.40251	-1.39633	
-1.40196	-1.2153	-2.15975	-1.1183	-1.28743	-1.46143	
-1.25305	-1.18288	-2.21465	-1.1114	-1.29716	-1.44019	
-1.34265	-1.17013	-2.16933	-1.21515	-1.37654	-1.45624	
-1.3755	-1.22313	-2.12234	-1.16499	-1.32375	-1.47992	
-1.33389	-1.17416	-2.15685	-1.16616	-1.31427	-1.39246	
-1.32699	-1.21755	-2.14598	-1.05854	-1.36801	-1.45144	
-1.31314	-1.15844	-2.12258	-1.02214	-1.40169	-1.4594	
-1.24921	-1.28243	-2.07916	-1.07555	-1.31815	-1.51426	
-1.27611	-1.3078	-2.10707	-1.14044	-1.3287	-1.45837	
-1.25271	-1.17666	-2.12991	-1.03736	-1.38808	-1.57339	
-1.27756	-1.32302	-2.14828	-1.04585	-1.25726	-1.428	
-1.31181	-1.17377	-2.1552	-1.06338	-1.33682	-1.57614	
-1.37923	-1.23021	-2.18485	-1.14182	-1.31975	-1.50083	
-1.3593	-1.23121	-2.12423	-1.07082	-1.34899	-1.4641	
-1.35457	-1.15215	-2.05213	-1.10705	-1.3249	-1.50237	
-1.33694	-1.14249	-2.14177	-1.07579	-1.34831	-1.40154	
-1.29212	-1.26423	-2.06529	-1.03919	-1.29146	-1.43383	
-1.30558	-1.13737	-2.07742	-1.02594	-1.20488	-1.43742	
-1.35594	-1.17045	-2.04601	-1.11355	-1.29898	-1.38715	
-1.32611	-1.12909	-2.16739	-1.14939	-1.33899	-1.45994	
-1.2532	-1.1028	-2.07305	-1.07234	-1.2875	-1.4858	
-1.30545	-1.13995	-1.93199	-1.07251	-1.25593	-1.44259	
-1.35718	-1.16377	-1.98313	-1.15544	-1.278	-1.44518	
