30000	2	3	
-150.641	2.80592	2.70615	242.947	-2.1758	-4.77738	
-154.867	2.87403	2.78379	234.551	-2.21287	-4.59174	
-146.253	2.89621	2.59741	218.267	-2.17211	-4.25345	
-148.219	2.92035	2.63576	229.41	-2.13534	-4.49677	
-153.482	2.96157	2.74017	225.584	-2.14453	-4.41391	
-150.638	2.93095	2.68659	234.934	-2.16199	-4.60859	
-152.571	2.90013	2.73162	235.832	-2.20419	-4.62067	
-149.78	2.88896	2.67508	239.998	-2.18868	-4.71013	
-166.118	2.75038	3.04657	242.624	-2.1735	-4.76791	
-163.34	2.93799	2.95497	240.038	-2.16421	-4.71506	
-158.703	3.0056	2.84356	231.971	-2.16912	-4.54273	
-166.752	2.93947	3.02628	237.801	-2.03961	-4.68977	
-162.63	2.89021	2.94896	236.855	-2.0435	-4.67007	
-155.71	2.8244	2.81332	232.702	-2.05901	-4.57842	
-165.866	2.82391	3.0287	240.317	-2.23031	-4.70906	
-172.222	2.89736	3.15088	233.197	-2.22754	-4.55817	
-170.913	2.9227	3.11895	231.008	-2.18491	-4.51803	
-174.916	2.94534	3.19816	233.859	-2.13296	-4.58932	
-166.665	2.90353	3.03115	229.162	-2.20829	-4.47712	
-168.249	2.87659	3.06863	227.967	-2.21233	-4.45122	
-165.646	3.00986	2.98993	222.982	-2.18934	-4.34947	
-161.177	3.00354	2.89639	221.875	-2.22561	-4.32032	
-167.575	2.92395	3.0457	223.252	-2.14079	-4.36376	
-166.877	3.02863	3.01277	227.871	-2.16889	-4.45847	
-163.581	2.95257	2.95632	233.233	-2.10579	-4.58343	
-168.241	2.85009	3.07147	227.106	-2.23012	-4.43069	
-170.236	2.76356	3.12886	222.446	-2.16305	-4.34399	
-166.977	2.77413	3.05948	217.883	-2.27121	-4.22748	
-157.283	2.77125	2.85381	222.754	-2.25627	-4.33326	
-158.623	2.88844	2.86185	223.291	-2.13395	-4.3672	
-160.312	2.84117	2.90502	233.151	-2.15855	-4.57119	
-166.147	2.78623	3.0382	242.858	-2.19842	-4.76819	
-177.659	2.67439	3.30399	231.514	-2.199	-4.52804	
-168.219	2.80224	3.08041	227.214	-2.09898	-4.45487	
-175.061	2.67379	3.24872	220.67	-2.21097	-4.2962	
-170.709	2.74419	3.14263	216.474	-2.19763	-4.20953	
-180.328	2.61817	3.36911	221.908	-2.17314	-4.329	
-179.521	2.67181	3.34171	209.847	-2.16679	-4.07625	
-175.533	2.62379	3.26666	208.706	-2.2269	-4.03833	
-177.882	2.56309	3.32688	215.827	-2.2107	-4.19344	
-177	2.49296	3.32036	221.234	-2.21189	-4.30856	
-173.513	2.58515	3.22856	212.115	-2.24461	-4.1094	
-165.52	2.57335	3.06152	218.633	-2.30639	-4.23739	
-162.09	2.56136	2.99039	213.032	-2.27633	-4.12242	
-168.447	2.60752	3.11715	207.595	-2.3432	-3.99478	
-162.465	2.66799	2.98002	211.219	-2.29553	-4.08126	
-166.948	2.67111	3.07641	217.793	-2.33226	-4.215	
-169.282	2.62674	3.13338	221.584	-2.28571	-4.30497	
-167.395	2.6322	3.09038	222.785	-2.31654	-4.32394	
-162.443	2.47848	3.01381	218.777	-2.31687	-4.23759	
-161.577	2.61531	2.97094	234.73	-2.2852	-4.58196	
-153.466	2.63962	2.79322	229.041	-2.31065	-4.45757	
-147.527	2.68024	2.66056	233.812	-2.33423	-4.55379	
-144.791	2.66446	2.60435	233.408	-2.36873	-4.54035	
-145.571	2.70224	2.61353	235.448	-2.35621	-4.58612	
-156.409	2.61595	2.85978	229.609	-2.35184	-4.46307	
-149.644	2.66122	2.70746	229.72	-2.29094	-4.47668	
-151.549	2.66277	2.74616	228.957	-2.19247	-4.47679	
-146.605	2.74368	2.6273	228.905	-2.31916	-4.45247	
-149.536	2.75585	2.68945	228.381	-2.20401	-4.4618	
-156.495	2.66109	2.85408	237.114	-2.36604	-4.61904	
-150.853	2.75826	2.71531	238.3	-2.24868	-4.66459	
-155.348	2.61287	2.83645	240.465	-2.17709	-4.72384	
-137.141	2.70532	2.43351	239.762	-2.25179	-4.69528	
-141.026	2.71293	2.51438	226.652	-2.2114	-4.42536	
-139.355	2.5786	2.5043	233.742	-2.28948	-4.56201	
-137.551	2.71777	2.44154	234.35	-2.40437	-4.55531	
-134.788	2.62108	2.39959	241.152	-2.22471	-4.73118	
-134.999	2.67163	2.3938	234.59	-2.28539	-4.57986	
-144.684	2.66196	2.60119	228.954	-2.32469	-4.4521	
-143.814	2.72333	2.57249	232.119	-2.39863	-4.50687	
-142.837	2.82036	2.53442	230.466	-2.35239	-4.48156	
-150.415	2.71116	2.71481	236.922	-2.29322	-4.62911	
-159.397	2.70854	2.90649	230.951	-2.31288	-4.49831	
-153.213	2.74622	2.76822	236.168	-2.25486	-4.61885	
-156.451	2.76053	2.83509	223.716	-2.27769	-4.35227	
-150.532	2.80455	2.70163	230.1	-2.20512	-4.50141	
-150.933	2.79931	2.71188	228.001	-2.31808	-4.43581	
-161.131	2.86008	2.91804	218.891	-2.36618	-4.23381	
-168.615	2.84332	3.0804	223.157	-2.39079	-4.31961	
-161.855	2.79287	2.94488	221.391	-2.28538	-4.30234	
-160.108	2.7418	2.91573	217.551	-2.31891	-4.21485	
-163.764	2.70339	3.00032	225.994	-2.29102	-4.39804	
-169.545	2.79866	3.10673	225.81	-2.3218	-4.38923	
-167.974	2.69066	3.09244	216.12	-2.23869	-4.19739	
-155.411	2.77188	2.81106	216.971	-2.27004	-4.21152	
-155.755	2.67345	2.83556	214.057	-2.21144	-4.16051	
-149.005	2.80895	2.6651	215.609	-2.23023	-4.18988	
-140.871	2.86788	2.4831	216.017	-2.34818	-4.17869	
-153.279	2.81364	2.75662	213.008	-2.32448	-4.11754	
-157.905	2.7349	2.8696	216.635	-2.40455	-4.1788	
-159.509	2.74742	2.90393	223.186	-2.33018	-4.33226	
-151.874	2.82036	2.72691	214.547	-2.41415	-4.13241	
-148.201	2.75507	2.66011	215.281	-2.37895	-4.15482	
-146.224	2.70877	2.62631	216.056	-2.42366	-4.16428	
-156.619	2.70574	2.8462	223.697	-2.40931	-4.32936	
-157.677	2.62599	2.88392	218.095	-2.35368	-4.22078	
-157.736	2.72246	2.86685	215.186	-2.3158	-4.16725	
-154.645	2.64989	2.81365	211.598	-2.21837	-4.10776	
-154.853	2.72081	2.80644	217.207	-2.29729	-4.21054	
-150.908	2.70223	2.72683	213.203	-2.31261	-4.12408	
-152.686	2.71268	2.76418	213.292	-2.25131	-4.13707	
-147.326	2.73904	2.64566	217.375	-2.34155	-4.20817	
-147.229	2.71335	2.64828	214.774	-2.32875	-4.15411	
-145.648	2.67896	2.62034	209.702	-2.30018	-4.05358	
-144.408	2.64238	2.59934	207.39	-2.31484	-4.00226	
-153.033	2.6386	2.783	196.997	-2.34209	-3.77702	
-153.435	2.66504	2.78798	210.73	-2.20242	-4.09271	
-156.475	2.71944	2.8423	204.524	-2.35568	-3.93343	
-160.023	2.62891	2.93315	208.604	-2.31022	-4.02749	
-159.494	2.71799	2.90637	221.737	-2.36885	-4.29651	
-160.005	2.61516	2.93579	214.005	-2.43537	-4.12116	
-153.706	2.62161	2.80093	213.029	-2.41003	-4.10355	
-161.117	2.64883	2.95304	216.111	-2.34251	-4.18163	
-151.768	2.6328	2.75908	206.713	-2.36747	-3.9785	
-158.452	2.68532	2.89087	206.854	-2.42973	-3.97065	
-154.694	2.59332	2.82759	203.753	-2.33912	-3.92079	
-155.231	2.52785	2.84887	211.305	-2.30196	-4.087	
-162.706	2.51719	3.00942	200.034	-2.32724	-3.8439	
-158.516	2.52717	2.91985	209.707	-2.23519	-4.06597	
-164.116	2.56439	3.0322	194.15	-2.30571	-3.72418	
-151.771	2.62433	2.75975	198.657	-2.22464	-3.83353	
-158.597	2.69104	2.89293	205.029	-2.23072	-3.96666	
-150.848	2.64618	2.73675	213.07	-2.29646	-4.12498	
-147.826	2.61409	2.67832	209.401	-2.25477	-4.05397	
-160.864	2.66925	2.94493	206.282	-2.35359	-3.96937	
-157.916	2.6896	2.87974	203.454	-2.38229	-3.9043	
-152.668	2.70996	2.76475	213.617	-2.37598	-4.12239	
-157.331	2.49389	2.9019	200.071	-2.28232	-3.85252	
-157.54	2.65319	2.87941	200.296	-2.19449	-3.8717	
-163.17	2.63498	3.00156	200.862	-2.17468	-3.88807	
-165.309	2.67726	3.0389	194.963	-2.22629	-3.75341	
-158.498	2.71471	2.88918	197.229	-2.1948	-3.80594	
-163.366	2.72103	2.99211	195.177	-2.19207	-3.76374	
-167.932	2.6316	3.10401	196.072	-2.25625	-3.76997	
-176.7	2.57898	3.29902	207.744	-2.29631	-4.01111	
-172.379	2.58093	3.20821	214.496	-2.30121	-4.15291	
-159.328	2.509	2.94217	212.355	-2.39772	-4.08915	
-157.741	2.56065	2.89917	214.765	-2.39817	-4.13889	
-155.483	2.56289	2.85131	208.12	-2.36334	-4.00573	
-160.871	2.67028	2.94658	206.128	-2.27716	-3.97808	
-168.315	2.48717	3.13502	215.808	-2.41404	-4.15876	
-164.939	2.52382	3.05623	214.55	-2.38287	-4.13858	
-156.72	2.62428	2.86645	209.283	-2.40032	-4.02373	
-169.477	2.45683	3.1657	211.994	-2.30104	-4.10025	
-168.31	2.56413	3.12129	214.874	-2.34342	-4.15128	
-165.33	2.53317	3.06338	203.63	-2.3766	-3.90716	
-162.303	2.62206	2.98416	212.482	-2.3946	-4.09201	
-156.438	2.53793	2.8751	213.426	-2.37655	-4.11628	
-150.088	2.58531	2.73112	216.003	-2.32909	-4.17879	
-154.764	2.62254	2.8238	219.101	-2.3171	-4.24754	
-153.3	2.5726	2.80171	222.428	-2.38008	-4.30643	
-154.44	2.63517	2.81435	231.009	-2.37822	-4.48855	
-148.394	2.63691	2.68599	221.465	-2.39394	-4.28417	
-150.551	2.58812	2.74029	215.454	-2.24252	-4.18275	
-152.239	2.65049	2.76565	222.817	-2.26288	-4.33535	
-150.14	2.73331	2.7082	217.476	-2.41783	-4.19492	
-159.123	2.70362	2.90393	225.335	-2.40557	-4.36259	
-152.64	2.69567	2.7685	225.767	-2.30866	-4.38986	
-163.334	2.66472	3.00042	228.903	-2.2488	-4.46759	
-161.15	2.67825	2.95188	226.231	-2.19847	-4.41968	
-149.131	2.69981	2.69213	232.766	-2.24743	-4.5497	
-152.953	2.59605	2.79091	230.032	-2.31532	-4.47846	
-147.977	2.70044	2.66589	231.967	-2.34751	-4.51388	
-152.278	2.61285	2.7742	223.96	-2.38058	-4.3387	
-153.087	2.60535	2.79283	227.399	-2.38039	-4.41177	
-153.173	2.50277	2.81253	226.33	-2.36844	-4.39016	
-152.068	2.48396	2.79148	227.463	-2.26068	-4.43378	
-149.774	2.59731	2.72225	221.823	-2.45735	-4.27899	
-153.674	2.65512	2.7964	222.586	-2.31707	-4.322	
-153.822	2.59931	2.81073	221.105	-2.34521	-4.28332	
-150.531	2.53319	2.75247	218.296	-2.34431	-4.22373	
-161.293	2.61049	2.96836	227.08	-2.39739	-4.40017	
-155.997	2.66228	2.84536	224.398	-2.38606	-4.34559	
-151.883	2.68929	2.75365	217.511	-2.4274	-4.19167	
-155.606	2.70772	2.82794	217.367	-2.4349	-4.18769	
-156.377	2.7011	2.84837	225.849	-2.46453	-4.36273	
-151.945	2.75264	2.74364	232.642	-2.35226	-4.52609	
-145.54	2.73592	2.61054	240.645	-2.30334	-4.70428	
-144.398	2.86603	2.56421	230.972	-2.42479	-4.47878	
-154.044	2.82121	2.77713	224.88	-2.47853	-4.34113	
-147.853	2.81657	2.64658	225.919	-2.41207	-4.37496	
-153.945	2.76543	2.78293	219.07	-2.39606	-4.2319	
-156.915	2.66313	2.86359	228.193	-2.42726	-4.41906	
-153.921	2.74702	2.78468	232.258	-2.5417	-4.48546	
-148.623	2.71903	2.67755	234.014	-2.40586	-4.54763	
-159.9	2.60085	2.93888	233.151	-2.45176	-4.52151	
-142.243	2.56853	2.56786	234.232	-2.43311	-4.54741	
-142.342	2.52967	2.57817	219.43	-2.40433	-4.23896	
-150.031	2.66678	2.71632	222.156	-2.28958	-4.31528	
-153.328	2.66601	2.78846	228.478	-2.35652	-4.43883	
-142.333	2.78815	2.53472	234.302	-2.35818	-4.56209	
-149.705	2.77008	2.69389	240.052	-2.32788	-4.68931	
-144.715	2.71648	2.59694	239.933	-2.33341	-4.68612	
-146.369	2.70269	2.63325	240.43	-2.28666	-4.70544	
-145.268	2.60206	2.62868	234.048	-2.36264	-4.55612	
-142.588	2.6599	2.56129	237.931	-2.33055	-4.64286	
-150.239	2.80479	2.6975	234.034	-2.38788	-4.55087	
-142.132	2.75498	2.53332	229.766	-2.38725	-4.459	
-144.343	2.71311	2.58694	226.781	-2.41448	-4.39291	
-150.881	2.64599	2.73769	230.15	-2.39415	-4.46869	
-149.663	2.68076	2.70478	223.969	-2.43705	-4.32813	
-153.393	2.58043	2.80231	229.404	-2.35971	-4.45856	
-152.553	2.57187	2.78652	221.098	-2.37202	-4.27848	
-149.838	2.62619	2.72004	225.469	-2.39611	-4.36734	
-148.757	2.59312	2.70191	234.596	-2.49851	-4.54406	
-152.261	2.54936	2.78346	228.371	-2.56734	-4.40014	
-146.869	2.59493	2.66295	227.713	-2.51833	-4.39365	
-153.012	2.677	2.77792	220.937	-2.45881	-4.2605	
-152.804	2.66091	2.77742	224.101	-2.58187	-4.30626	
-147.63	2.57525	2.68221	212.355	-2.5044	-4.07023	
-144.764	2.6282	2.61208	223.654	-2.43784	-4.32162	
-148.92	2.65342	2.69594	223.3	-2.51557	-4.29969	
-146.796	2.57119	2.66522	221.772	-2.46997	-4.27484	
-153.54	2.66421	2.7918	230.885	-2.39519	-4.4826	
-153.401	2.60672	2.80114	225.71	-2.40981	-4.37158	
-146.614	2.55786	2.66472	216.421	-2.55934	-4.14814	
-157.068	2.49601	2.8966	226.473	-2.54957	-4.36202	
-143.166	2.50906	2.59988	220.64	-2.49807	-4.24768	
-150.307	2.56163	2.7409	218.846	-2.54308	-4.20219	
-157.211	2.4405	2.90801	227.995	-2.56544	-4.39231	
-143.747	2.48584	2.61319	236.27	-2.44864	-4.58837	
-146.683	2.50124	2.67214	226.938	-2.43837	-4.39102	
-148.163	2.44891	2.71401	227.373	-2.57192	-4.37581	
-151.149	2.42422	2.78153	230.579	-2.5249	-4.45247	
-153.047	2.59391	2.79167	224.09	-2.53456	-4.31255	
-152.366	2.49579	2.79564	230.139	-2.52011	-4.44395	
-151.23	2.39879	2.78856	220.455	-2.55571	-4.23172	
-147.807	2.59208	2.68032	221.782	-2.48775	-4.27451	
-153.171	2.526	2.808	210.018	-2.43763	-4.03427	
-164.401	2.52939	3.04623	222.901	-2.44846	-4.30471	
-160.707	2.43698	2.9831	223.135	-2.49707	-4.30097	
-151.442	2.50375	2.773	240.449	-2.57161	-4.65506	
-150.351	2.49567	2.7522	231.715	-2.58552	-4.46724	
-153.962	2.46977	2.83374	244.413	-2.56077	-4.74095	
-151.33	2.46157	2.77993	236.218	-2.49341	-4.57861	
-155.859	2.42325	2.88209	231.251	-2.50577	-4.47193	
-157.918	2.54194	2.9058	236.038	-2.5239	-4.56862	
-164.533	2.48928	3.05472	228.533	-2.5743	-4.40185	
-167.715	2.57307	3.10887	228.014	-2.57305	-4.389	
-167.919	2.49689	3.12739	232.867	-2.52575	-4.50104	
-166.367	2.57259	3.08029	233.027	-2.5529	-4.5005	
-165.753	2.46129	3.08702	237.261	-2.51369	-4.59602	
-172.497	2.45111	3.23186	246.497	-2.56249	-4.78348	
-169.03	2.54909	3.14156	244.413	-2.52417	-4.74665	
-165.864	2.65741	3.05501	246.495	-2.48301	-4.79776	
-167.31	2.58274	3.10023	244.683	-2.47403	-4.76106	
-152.379	2.53694	2.79151	242.375	-2.48376	-4.70971	
-163.147	2.46019	3.03284	244.96	-2.44271	-4.77236	
-167.159	2.44099	3.12037	237.897	-2.47286	-4.61598	
-157.296	2.4656	2.90884	234.343	-2.45229	-4.54626	
-165.178	2.42713	3.08242	234.54	-2.44185	-4.55079	
-161.057	2.57318	2.96904	238.423	-2.4409	-4.63432	
-151.755	2.55448	2.77317	234.527	-2.37984	-4.56298	
-148.31	2.59034	2.6929	228.817	-2.43462	-4.4325	
-154.376	2.51314	2.83537	237.889	-2.41861	-4.62832	
-156.054	2.45668	2.88179	233.759	-2.56642	-4.51345	
-153.249	2.49162	2.81439	235.11	-2.58526	-4.53994	
-160.546	2.43725	2.97924	221.902	-2.53185	-4.26922	
-155.805	2.49507	2.86888	216.845	-2.59174	-4.14972	
-150.823	2.50119	2.76227	218.651	-2.57885	-4.18944	
-157.76	2.55465	2.89982	209.446	-2.42945	-4.0231	
-158.558	2.51553	2.92381	218.132	-2.44226	-4.20741	
-156.97	2.44065	2.90389	206.293	-2.49217	-3.94579	
-161.08	2.58481	2.96539	207.641	-2.52728	-3.96735	
-156.062	2.59515	2.85735	213.861	-2.49236	-4.10488	
-156.486	2.59689	2.86691	207.906	-2.53486	-3.97017	
-158.812	2.49601	2.93411	218.024	-2.43406	-4.2042	
-158.007	2.51189	2.91318	207.835	-2.44456	-3.98592	
-159.85	2.4489	2.9655	209.725	-2.50429	-4.01473	
-156.399	2.52029	2.87958	213.553	-2.42548	-4.10935	
-155.822	2.54545	2.86288	217.239	-2.51942	-4.17017	
-171.098	2.45605	3.20202	207.498	-2.49773	-3.9678	
-169.623	2.57971	3.14774	208.423	-2.57445	-3.97396	
-177.817	2.51381	3.33514	206.656	-2.49594	-3.94996	
-166.807	2.45919	3.11135	201.273	-2.4935	-3.83601	
-171.4	2.48352	3.20331	197.459	-2.53743	-3.74675	
-174.68	2.43887	3.28088	199.373	-2.50422	-3.79369	
-180.172	2.45652	3.39477	193.423	-2.54964	-3.65976	
-171.867	2.49547	3.21178	195.77	-2.56286	-3.70642	
-173.25	2.49181	3.24236	214.077	-2.58909	-4.08906	
-175.618	2.58546	3.27651	213.127	-2.58615	-4.06945	
-179.775	2.5655	3.36712	215.333	-2.70539	-4.09499	
-170.169	2.5578	3.16575	211.306	-2.69234	-4.01233	
-182.956	2.55756	3.43828	218.684	-2.69136	-4.16884	
-172.869	2.57007	3.22105	223.784	-2.60066	-4.293	
-169.837	2.64825	3.14167	216.034	-2.63178	-4.12258	
-170.024	2.56442	3.1605	210.774	-2.58068	-4.02069	
-159.292	2.60424	2.92583	209.088	-2.53123	-3.99512	
-158.154	2.66667	2.88911	207.488	-2.52585	-3.96167	
-169.762	2.62698	3.14341	220.119	-2.55745	-4.22376	
-176.212	2.63393	3.27944	220.094	-2.47198	-4.23969	
-163.763	2.71098	3.00134	215.323	-2.53701	-4.12738	
-171.919	2.6624	3.18479	210.038	-2.64722	-3.99531	
-174.298	2.6363	3.24028	211.61	-2.51296	-4.05208	
-166.516	2.65317	3.07314	208.581	-2.54496	-3.98332	
-155.86	2.68728	2.84021	211.713	-2.49131	-4.05922	
-167.174	2.67345	3.08143	214.324	-2.45711	-4.12255	
-155.358	2.641	2.83679	212.223	-2.54947	-4.06037	
-153.74	2.61361	2.80605	220.164	-2.41038	-4.25289	
-157.191	2.6663	2.87122	221.851	-2.45305	-4.28026	
-156.715	2.65289	2.86303	222.711	-2.38166	-4.3124	
-148.893	2.65201	2.69659	212.273	-2.44476	-4.07749	
-147.177	2.67005	2.65733	223.134	-2.41056	-4.31409	
-154.136	2.6385	2.81061	223.285	-2.41343	-4.31792	
-160.585	2.606	2.95465	220.404	-2.40143	-4.25895	
-152.846	2.61456	2.78696	223.728	-2.36482	-4.33582	
-152.574	2.60474	2.78108	223.338	-2.45978	-4.31055	
-145.915	2.62787	2.63693	224.599	-2.42662	-4.34287	
-146.306	2.53403	2.6609	221.733	-2.45717	-4.27712	
-149.557	2.65231	2.70904	221.393	-2.45666	-4.26932	
-155.333	2.59987	2.84048	217.437	-2.45271	-4.18646	
-141.211	2.66698	2.53017	211.667	-2.43105	-4.06734	
-150.913	2.67426	2.73428	205.957	-2.43526	-3.94454	
-155.679	2.70644	2.83062	212.209	-2.4019	-4.08557	
-153.77	2.69323	2.79219	205.443	-2.389	-3.94384	
-163.615	2.67411	3.00426	209.719	-2.39989	-4.03317	
-155.036	2.65827	2.82582	211.078	-2.42483	-4.05772	
-153.573	2.71324	2.78468	215.881	-2.36485	-4.16793	
-163.365	2.67054	2.99847	220.998	-2.37194	-4.27506	
-160.765	2.69661	2.93831	207.709	-2.46609	-3.97654	
-157.923	2.70267	2.87822	218.677	-2.49983	-4.20246	
-164.134	2.8086	2.99173	216.866	-2.55073	-4.15401	
-157.05	2.76219	2.8482	218.954	-2.51868	-4.20535	
-155.663	2.61138	2.84691	222.317	-2.59873	-4.2616	
-157.526	2.63171	2.88138	219.203	-2.52536	-4.20933	
-160.143	2.60323	2.94178	220.119	-2.56737	-4.22235	
-153.443	2.55452	2.80724	228.96	-2.63663	-4.3972	
-153.115	2.60468	2.79228	223.901	-2.55409	-4.30307	
-155.192	2.55246	2.84453	214.803	-2.58535	-4.10631	
-156.918	2.53091	2.88551	222.892	-2.5596	-4.28232	
-155.243	2.60554	2.83735	215.421	-2.5803	-4.11929	
-159.841	2.66226	2.92472	220.984	-2.58378	-4.23673	
-167.289	2.58429	3.09771	224.403	-2.5427	-4.31754	
-163.051	2.54028	3.01598	227.616	-2.51996	-4.38936	
-159.601	2.56241	2.93788	221.195	-2.5857	-4.24098	
-153.588	2.59178	2.80583	212.68	-2.63352	-4.05119	
-162.342	2.57827	2.99445	213.792	-2.62119	-4.07884	
-169.073	2.64257	3.12524	217.554	-2.68947	-4.14582	
-168.847	2.65669	3.11637	230.64	-2.52324	-4.45342	
-171.096	2.6593	3.16485	217.135	-2.54512	-4.16263	
-165.601	2.69915	3.04148	221.822	-2.64571	-4.24412	
-165.941	2.79834	3.03146	225.89	-2.55371	-4.34567	
-151.736	2.77737	2.73378	218.855	-2.45593	-4.21491	
-161.833	2.72966	2.95809	219.119	-2.41237	-4.2293	
-158.485	2.95081	2.84646	213.995	-2.41601	-4.11939	
-154.201	3.00794	2.74539	222.415	-2.46343	-4.2906	
-161.63	2.86669	2.92774	216.641	-2.3511	-4.18764	
-154.954	2.94218	2.77372	226.102	-2.25904	-4.40505	
-168.526	2.85692	3.07749	222.996	-2.30647	-4.33117	
-165.532	2.84757	3.01377	233.882	-2.34206	-4.55488	
-158.171	2.85657	2.85725	236.358	-2.46773	-4.58388	
-158.882	2.86969	2.86946	240.872	-2.45333	-4.68258	
-165.61	2.91746	3.00458	233.103	-2.37847	-4.53132	
-167.65	2.92805	3.04515	228.271	-2.37243	-4.42996	
-163.521	2.9737	2.94952	229.141	-2.3558	-4.45271	
-165.791	2.92271	3.00534	228.617	-2.3272	-4.44579	
-161.219	2.93922	2.90543	231.899	-2.33718	-4.51349	
-155.901	2.87503	2.8033	228.272	-2.34727	-4.43444	
-156.91	2.87181	2.82573	236.929	-2.3407	-4.6194	
-160.286	2.92678	2.88914	238.045	-2.38329	-4.63468	
-156.92	2.96931	2.81035	236.775	-2.403	-4.60418	
-165.258	2.86009	3.00627	238.435	-2.37361	-4.64207	
-168.521	2.76208	3.09218	236.755	-2.37726	-4.60753	
-161.053	2.78037	2.92999	233.268	-2.38488	-4.53203	
-168.282	2.81815	3.07712	232.257	-2.39468	-4.50889	
-161.095	2.764	2.93345	239.06	-2.39704	-4.65294	
-157.696	2.80175	2.85481	230.521	-2.36439	-4.47771	
-152.402	2.78142	2.74489	226.016	-2.40069	-4.37589	
-152.06	2.87982	2.72119	227.067	-2.35631	-4.40777	
-156.9	2.89959	2.82184	223.886	-2.31895	-4.34534	
-158.174	2.95027	2.84018	225.181	-2.29453	-4.37758	
-151.22	2.97801	2.68764	225.779	-2.30675	-4.38635	
-148.794	3.15734	2.60467	228.261	-2.40711	-4.42283	
-156.782	3.0751	2.78742	220.648	-2.44739	-4.25428	
-152.181	3.00928	2.70216	213.766	-2.3826	-4.11985	
-155.339	3.0125	2.76831	220.847	-2.30144	-4.28404	
-170.89	2.96236	3.10692	218.795	-2.38644	-4.22584	
-166.672	2.90217	3.02867	215.514	-2.31119	-4.16862	
-166.917	2.88597	3.03865	226.256	-2.23194	-4.41076	
-158.535	2.84016	2.86782	224.806	-2.37784	-4.35446	
-155.617	2.99318	2.7785	219.937	-2.39558	-4.24721	
-154.635	2.92648	2.76895	231.404	-2.41891	-4.48639	
-155.967	2.99407	2.78534	239.333	-2.42351	-4.65347	
-162.984	2.9128	2.94926	239.293	-2.50775	-4.63644	
-159.774	2.89121	2.8841	240.006	-2.55308	-4.64256	
-169.191	2.84382	3.09308	233.833	-2.5704	-4.50956	
-169.91	2.89288	3.10064	248.505	-2.5643	-4.82291	
-168.263	2.76896	3.0882	234.654	-2.53004	-4.53522	
-156.926	2.77795	2.84306	242.036	-2.61582	-4.67711	
-165.059	2.8518	3.00303	241.727	-2.54581	-4.68368	
-169.726	2.80426	3.11056	238.646	-2.40241	-4.64263	
-162.043	2.75943	2.95578	235.003	-2.34451	-4.57651	
-167.794	2.80019	3.0712	227.215	-2.42321	-4.39828	
-170.429	2.85481	3.11846	221.469	-2.41207	-4.27761	
-166.02	2.78173	3.03882	230.555	-2.44679	-4.4638	
-175.013	2.78504	3.22807	222.219	-2.50481	-4.27711	
-174.749	2.7931	3.22279	226.258	-2.46103	-4.37022	
-176.532	2.89177	3.24263	234.91	-2.53764	-4.53965	
-179.846	2.87158	3.31639	237.144	-2.62281	-4.57077	
-179.348	2.84286	3.31246	226.539	-2.58212	-4.35326	
-166.443	2.87749	3.03238	227.087	-2.61599	-4.3591	
-177.814	2.81236	3.28531	227.521	-2.5523	-4.37993	
-171.808	2.82203	3.15581	225.272	-2.46614	-4.34756	
-167.604	2.79124	3.07044	223.964	-2.45173	-4.32362	
-169.43	2.90813	3.09011	212.535	-2.44676	-4.08135	
-166.839	2.89705	3.03597	224.02	-2.42547	-4.32966	
-160.375	2.86303	2.90409	223.972	-2.47568	-4.31925	
-173.205	2.92555	3.16473	232.15	-2.44218	-4.49953	
-158.164	2.86541	2.85669	231.842	-2.42787	-4.49528	
-161.287	2.80188	2.933	224.756	-2.36355	-4.35733	
-149.272	2.85798	2.6681	229.475	-2.49075	-4.43407	
-151.524	2.9434	2.70054	220.211	-2.53124	-4.23141	
-152.153	2.84886	2.73041	229.843	-2.55502	-4.43389	
-153.344	2.90862	2.74399	229.96	-2.56048	-4.43431	
-155.238	2.7566	2.8111	234.04	-2.41463	-4.54642	
-155.935	2.80212	2.81835	238.204	-2.4586	-4.6263	
-157.111	2.88101	2.82932	236.773	-2.54378	-4.58199	
-157.355	2.85677	2.83892	231.84	-2.54347	-4.47647	
-153.958	2.89437	2.76038	222.53	-2.51719	-4.28472	
-154.875	2.80266	2.79672	221.839	-2.48466	-4.27512	
-162.94	2.90407	2.94919	223.183	-2.4602	-4.30799	
-160.711	2.88274	2.90617	222.754	-2.44579	-4.30198	
-160.589	2.82357	2.91338	236.947	-2.37907	-4.61539	
