30000	5	3	
-8.7464	3.36262	-0.403579	-24.3221	-0.0300095	0.533732	38.8331	-2.99396	-0.28093	-198.846	-0.110312	4.26521	263.933	-0.139753	-5.58854	
-15.071	3.20632	-0.243062	-31.0556	-0.282952	0.722189	33.2348	-2.96447	-0.169038	-206.273	-0.120417	4.42629	262.451	-0.0810368	-5.56889	
-6.49019	3.24146	-0.431372	-31.3562	-0.152544	0.703411	28.1968	-3.01513	-0.0500093	-199.873	-0.0508601	4.27736	264.636	-0.15429	-5.59997	
0.769942	3.27623	-0.593002	-34.6446	-0.193603	0.780587	24.9935	-3.06874	0.026712	-211.468	-0.137804	4.54037	261.916	-0.116964	-5.55049	
3.80631	3.2807	-0.655367	-35.0731	-0.0373312	0.762841	30.8903	-3.02558	-0.105692	-190.372	-0.184964	4.10186	271.131	-0.0947293	-5.75038	
-6.52444	3.39957	-0.456942	-20.656	-0.143198	0.476413	44.7388	-3.00722	-0.402364	-201.203	-0.254117	4.34333	260.791	-0.14856	-5.52003	
-9.62995	3.07215	-0.3354	-35.017	-0.119006	0.777061	32.1151	-2.96113	-0.143666	-203.109	-0.188624	4.37244	266.153	-0.0691626	-5.64851	
2.00005	3.3125	-0.623913	-27.3121	-0.260272	0.638831	29.3915	-3.03342	-0.0724158	-201.658	-0.0681125	4.31951	261.14	-0.0960624	-5.53711	
4.63075	3.24818	-0.669872	-3.53282	-0.176391	0.118249	27.9045	-2.98914	-0.0458286	-203.353	-0.227227	4.38326	274.95	-0.0902084	-5.83073	
-6.50058	3.21873	-0.427575	-20.6034	-0.149197	0.476768	29.508	-2.98216	-0.0821463	-197.35	-0.157074	4.24264	262.805	0.0152976	-5.59385	
-3.93459	3.20517	-0.479006	-22.5822	-0.0281718	0.494807	35.1239	-2.96124	-0.205052	-203.136	-0.151869	4.36518	261.914	-0.196584	-5.53643	
-18.3982	3.2699	-0.185044	-16.5678	0.0963378	0.347903	37.8262	-2.96419	-0.261474	-200.165	-0.162312	4.30446	267.744	-0.148906	-5.6684	
-7.33677	3.25336	-0.415425	-39.3941	-0.0747823	0.862209	26.8013	-2.89812	-0.0412878	-199.638	-0.084578	4.27895	268.12	-0.0843351	-5.68806	
-10.4748	3.24839	-0.349536	-29.7043	-0.185077	0.673978	41.8953	-2.84277	-0.370458	-194.817	-0.171137	4.19157	268.431	-0.193043	-5.67265	
-5.75051	3.10823	-0.422377	-48.2334	-0.131282	1.05945	27.1301	-2.98407	-0.0327102	-197.457	-0.0859994	4.2334	263.525	-0.117161	-5.58478	
-6.35396	3.13056	-0.413813	-46.0004	-0.227761	1.02896	33.5388	-2.89948	-0.183137	-213.969	-0.0522675	4.57883	268.924	-0.161719	-5.68974	
-4.16066	3.26107	-0.484952	-23.5839	-0.0217897	0.51755	34.9307	-2.93084	-0.20835	-215.48	-0.179272	4.63331	265.903	-0.104844	-5.63645	
-16.1209	3.21511	-0.222346	-37.3878	-0.012181	0.808939	24.236	-3.06441	0.0442436	-216.457	-0.195603	4.65535	272.986	-0.122218	-5.78422	
-4.70122	3.08105	-0.438206	-21.8947	-0.068322	0.489073	24.9984	-2.90994	0.00159898	-204.432	0.013831	4.36364	262.15	-0.177635	-5.54412	
7.53947	3.23035	-0.725567	-15.983	-0.091026	0.37044	25.5277	-2.96329	0.000533733	-214.866	-0.215224	4.62432	265.889	-0.225494	-5.61419	
0.252302	3.22603	-0.570638	-20.5526	0.136222	0.426103	28.4508	-3.00357	-0.0560453	-204.437	-0.117508	4.38495	256.212	-0.135192	-5.42559	
0.373367	3.19457	-0.569159	-27.303	-0.108361	0.613068	30.7548	-2.77801	-0.144052	-202.595	-0.162618	4.35605	266.348	-0.133376	-5.63957	
-3.01367	3.10369	-0.480158	-31.7367	0.0637081	0.676497	25.7818	-2.9221	-0.0118274	-201.355	-0.0694478	4.31422	258.15	-0.118904	-5.46889	
-7.618	3.11841	-0.383708	-26.3822	-0.118274	0.593729	27.9504	-2.99832	-0.0447545	-203.654	-0.0192593	4.35362	263.342	-0.14435	-5.57591	
-12.9869	3.19249	-0.284489	-25.851	0.0100943	0.559043	25.5375	-2.88178	-0.0170971	-188.367	-0.178325	4.05742	264.594	-0.0767463	-5.61511	
0.793028	3.25728	-0.586491	-29.0505	-0.0732079	0.641934	39.4105	-2.93753	-0.300771	-202.854	-0.130222	4.35671	273.125	-0.102159	-5.79091	
-6.77958	3.18153	-0.412273	-27.0822	-0.0137038	0.589559	25.3015	-3.05516	0.0204307	-203.781	-0.135229	4.37292	269.432	-0.234587	-5.68855	
-16.7132	3.23375	-0.21185	-38.1766	-0.00814476	0.82394	27.5026	-2.95683	-0.0440014	-195.896	-0.114952	4.20398	267.585	-0.0325794	-5.68461	
-16.7273	3.12858	-0.193132	-36.7752	-0.110183	0.815982	20.6571	-3.03661	0.115103	-204.219	-0.148599	4.38646	257.125	-0.12574	-5.44705	
2.72585	3.16446	-0.611248	-28.6379	-0.071708	0.635073	35.0512	-2.88043	-0.217506	-204.794	-0.153295	4.39894	261.404	-0.137351	-5.53741	
0.444594	3.29722	-0.587606	-14.6325	-0.0285188	0.330262	32.8308	-2.84052	-0.178876	-201.656	-0.0671003	4.31923	264.437	-0.0794658	-5.60928	
-5.02982	3.15926	-0.447791	-22.5057	0.0638457	0.481525	36.0513	-2.95815	-0.224938	-203.26	-0.0404988	4.34763	261.376	0.0819466	-5.57398	
-12.6421	3.32905	-0.316144	-38.3382	0.0128049	0.823759	32.8273	-2.85366	-0.175816	-209.999	-0.246503	4.52715	249.479	0.0580914	-5.31732	
7.63092	3.13891	-0.713924	-36.0734	-0.170956	0.810882	16.7916	-3.07083	0.202629	-196.046	-0.0995207	4.20422	264.989	-0.0416915	-5.62945	
-20.8991	3.08552	-0.09846	-37.5674	-0.124071	0.832003	21.8538	-3.04666	0.0926709	-206.617	-0.0773268	4.42657	258.801	-0.146289	-5.47888	
-23.473	3.17191	-0.0599075	-25.9495	-0.216102	0.600974	27.5759	-2.97681	-0.0433022	-205.461	-0.243784	4.43018	257.327	-0.0414754	-5.46506	
-14.2133	3.27316	-0.273103	-23.4817	-0.0763337	0.525627	30.8237	-2.9655	-0.114409	-206.491	-0.361246	4.47315	274.232	0.052729	-5.84137	
-1.27654	3.26264	-0.544809	-17.4285	-0.160355	0.409499	31.2721	-3.08115	-0.103131	-200.422	-0.119493	4.30222	263.08	-0.10502	-5.57708	
-15.5698	3.32963	-0.255765	-17.0148	-0.0732368	0.384865	21.5987	-2.99536	0.0898171	-196.258	-0.24579	4.23575	270.283	0.0603927	-5.75828	
-5.81796	3.3291	-0.459852	-14.8314	-0.00746153	0.326769	29.3401	-3.09858	-0.0557422	-209.356	-0.256954	4.51625	272.951	0.12611	-5.8272	
-5.1934	3.37878	-0.484515	-17.2966	-0.0134075	0.38214	16.422	-3.04684	0.205979	-199.408	-0.137074	4.28197	270.232	0.0634969	-5.75972	
-10.9546	3.21394	-0.331984	-31.0006	0.00172513	0.669368	19.4608	-2.96598	0.127112	-198.767	-0.225119	4.28511	265.487	0.0527917	-5.65625	
-17.1301	3.37073	-0.227671	-12.4865	0.0774368	0.263955	25.0541	-3.02477	0.021355	-203.409	-0.209828	4.38152	260.385	0.0634466	-5.54944	
4.18804	3.319	-0.671314	-25.1937	-0.171846	0.578255	39.8063	-2.96638	-0.300926	-199.657	-0.247	4.30792	267.683	-0.111157	-5.67176	
-11.4194	3.20924	-0.322752	-21.5428	-0.088662	0.484714	21.6252	-2.9385	0.0778594	-198.303	-0.134225	4.25889	259.961	0.00773449	-5.53143	
-6.89709	3.29171	-0.432745	-22.5307	-0.0306284	0.495784	36.1061	-2.7834	-0.255882	-210.267	-0.0808471	4.50308	275.358	0.0337387	-5.86476	
0.00881583	3.38603	-0.594766	-22.8217	-0.101082	0.514643	37.6411	-2.85768	-0.275477	-201.122	-0.0863888	4.30916	261.54	-0.0237055	-5.55907	
0.616445	3.2377	-0.58231	-29.166	0.0203047	0.623909	32.5619	-2.99568	-0.144026	-199.602	-0.0383704	4.26882	281.961	-0.183209	-5.96609	
-10.7326	3.39392	-0.37044	-2.93464	0.037212	0.0685221	32.3394	-2.86885	-0.161311	-202.63	-0.0827662	4.3409	264.501	-0.0150656	-5.62358	
-4.06037	3.3192	-0.50103	-17.8034	-0.0197022	0.394062	27.3048	-2.88141	-0.0538444	-202.78	-0.193013	4.36423	274.896	-0.130662	-5.82369	
-10.4862	3.28331	-0.355639	-21.1348	0.0895976	0.446344	26.8315	-2.92946	-0.0333179	-191.965	-0.0847204	4.11554	272.746	-0.14681	-5.77637	
0.628193	3.31201	-0.596659	-34.6641	-0.0591051	0.755906	33.2251	-3.027	-0.152782	-195.954	-0.192589	4.21887	267.943	0.114602	-5.7206	
-5.56583	3.40811	-0.484301	-16.9843	-0.00831196	0.37297	29.9979	-2.94839	-0.0969824	-201.689	-0.0767893	4.31911	256.142	-0.0156465	-5.4481	
3.3111	3.46069	-0.682071	-31.1487	-0.0704184	0.685343	27.4239	-2.94523	-0.0453111	-202.375	-0.180369	4.35423	265.305	-0.194814	-5.61069	
-13.0588	3.32772	-0.310088	-27.0831	-0.102246	0.603127	30.1598	-3.10799	-0.0718393	-203.325	-0.0881197	4.35805	264.341	-0.107224	-5.604	
-14.4024	3.45688	-0.303359	-19.2966	0.0703933	0.409276	28.5397	-3.0178	-0.0550687	-198.652	-0.0274243	4.2473	267.261	0.0412268	-5.69322	
-5.4472	3.35162	-0.473435	0.728329	0.12563	-0.0255404	30.8047	-3.07355	-0.0918736	-207.484	-0.0757248	4.44439	264.724	-0.0236375	-5.62866	
-1.53468	3.38612	-0.563863	-23.0019	-0.0641353	0.510792	20.5785	-3.04883	0.120083	-203.447	-0.0618351	4.35581	268.977	-0.0471004	-5.71325	
1.88764	3.50158	-0.657804	-16.0212	0.0348123	0.345253	32.4286	-2.96257	-0.147839	-190.156	-0.111075	4.08196	269.971	-0.0771643	-5.73088	
-0.733274	3.37062	-0.578478	-11.2631	-0.0515421	0.258869	22.6928	-3.0019	0.0663174	-199.705	0.0173217	4.26147	268.895	0.0521029	-5.72992	
-5.22308	3.42487	-0.493942	-14.9035	0.0570454	0.316764	25.2289	-2.97135	0.0068019	-201.74	0.000373092	4.30977	263.373	-0.0704352	-5.59106	
4.01359	3.35388	-0.676334	-6.12432	-0.00988041	0.141297	36.6246	-2.94419	-0.238295	-201.193	-0.0800256	4.31017	264.126	-0.158669	-5.59173	
-1.11542	3.3893	-0.574377	-31.9919	-0.0130119	0.694042	35.2176	-3.07766	-0.184399	-202.009	-0.153304	4.34253	268.928	-0.111628	-5.69859	
7.93623	3.34148	-0.756511	-8.63048	-0.158859	0.221875	38.8831	-2.92774	-0.289737	-192.001	-0.0736105	4.1149	273.504	-0.157499	-5.79098	
14.5673	3.23736	-0.876793	2.30157	-0.175473	-0.004463	29.6032	-3.08252	-0.0663314	-207.402	0.0446254	4.42067	270.742	-0.193262	-5.72528	
-4.49129	3.36584	-0.499986	-20.17	-0.0948256	0.455718	34.7365	-2.91726	-0.205843	-199.268	-0.149156	4.28204	268.061	-0.11147	-5.6814	
-10.7076	3.35188	-0.3639	-23.8813	-0.140877	0.543539	35.141	-3.02698	-0.195005	-191.638	-0.0183058	4.09821	273.617	0.0242575	-5.82593	
-7.45899	3.35981	-0.433087	-16.0692	-0.127494	0.373163	33.179	-3.08546	-0.142089	-194.315	-0.108836	4.17104	271.474	-0.0144554	-5.77278	
5.84378	3.49963	-0.742746	-28.8505	-0.047798	0.630077	21.8639	-3.032	0.0885817	-204.763	-0.110873	4.39419	279.781	-0.0807297	-5.93673	
-9.86403	3.2586	-0.365721	-22.3035	-0.203406	0.518603	26.9455	-2.9511	-0.0349092	-202.415	-0.213815	4.36312	273.965	0.0635273	-5.84012	
10.4378	3.40199	-0.820161	-18.7984	-0.12621	0.431943	39.4858	-2.9403	-0.301707	-194.542	-0.0227598	4.16085	257.371	0.0914933	-5.49211	
-8.01051	3.29992	-0.411056	-22.6941	-0.0708829	0.505381	33.7742	-3.02148	-0.167055	-204.701	-0.0870051	4.38819	256.908	-0.0966314	-5.44848	
4.86968	3.564	-0.730777	-21.3262	-0.165782	0.493876	42.3072	-2.96288	-0.357177	-203.298	-0.0900001	4.35877	262.446	-0.0162513	-5.57879	
0.86636	3.3668	-0.609586	-24.5882	-0.0472704	0.542084	36.3025	-2.85663	-0.249095	-195.044	-0.0943103	4.18525	269.958	0.0279428	-5.74742	
-0.756026	3.49013	-0.599964	-15.0636	-0.0271704	0.334649	37.9222	-2.94981	-0.267605	-195.469	-0.242013	4.21943	261.316	0.00699378	-5.55914	
1.74107	3.34753	-0.627194	-6.03945	-0.0606307	0.149106	38.6204	-3.10328	-0.256955	-191.665	-0.211514	4.13083	271.985	0.0529375	-5.7955	
4.80446	3.42966	-0.704555	-12.6912	0.178673	0.249663	36.4698	-3.11444	-0.208035	-194.269	-0.183996	4.18487	263.829	-0.0837217	-5.5975	
-2.15281	3.47739	-0.566337	-15.4234	-0.00991079	0.338798	44.0657	-3.11659	-0.368416	-195.74	0.0359857	4.17678	268.05	-0.115198	-5.68146	
3.39185	3.45319	-0.680392	-18.6956	-0.109268	0.426753	42.6497	-2.98864	-0.360725	-205.315	-0.181011	4.41817	270.015	-0.0914218	-5.72605	
-7.15976	3.40335	-0.44713	-5.04249	0.0669474	0.104856	30.6747	-3.07807	-0.0917446	-208.627	-0.11557	4.47605	282.604	-0.0474014	-6.00086	
-7.50427	3.44411	-0.447596	-14.1447	-0.0286754	0.3173	34.1485	-3.00494	-0.17731	-199.723	-0.120823	4.28831	276.767	0.119725	-5.909	
6.4063	3.54738	-0.760291	-20.8642	-0.13729	0.477127	48.4218	-2.96847	-0.487832	-209.707	-0.0843251	4.49385	273.018	-0.0983078	-5.78977	
-2.67934	3.35732	-0.535369	-8.97985	-0.0563933	0.209985	35.809	-3.10961	-0.194375	-206.106	-0.0887346	4.41824	267.266	-0.17407	-5.65382	
-20.6043	3.36567	-0.156846	-2.71555	0.0227445	0.0641331	33.3469	-3.17001	-0.130928	-194.492	-0.0371454	4.16121	279.173	-0.103054	-5.9192	
-7.9353	3.3101	-0.414653	-17.3174	-0.0254101	0.384213	53.0202	-3.05359	-0.568828	-206.534	-0.0997024	4.42811	271.924	-0.0702161	-5.77099	
3.96317	3.49563	-0.701032	-14.1282	-0.158475	0.339061	29.7245	-2.97588	-0.0891687	-193.972	-0.0970473	4.16321	263.935	-0.0953194	-5.59808	
-4.64787	3.42444	-0.504396	-5.79932	-0.0754045	0.146697	35.324	-3.09491	-0.186933	-194.905	-0.149366	4.19236	257.319	-0.0403894	-5.46643	
-7.31665	3.30801	-0.426016	-11.7626	-0.182633	0.293134	40.3255	-3.05736	-0.299622	-206.875	-0.134384	4.44159	261.008	0.0218676	-5.55528	
0.504115	3.46606	-0.619351	-14.8534	-0.00641525	0.328076	37.5985	-3.04855	-0.242829	-192.399	-0.110485	4.13282	264.231	-0.127536	-5.59681	
-3.90915	3.56855	-0.545555	-8.8573	-0.0463738	0.20876	33.3505	-3.01218	-0.159972	-201.882	-0.160242	4.3408	268.771	-0.00638711	-5.71444	
-3.48787	3.27254	-0.501917	-5.81279	0.00919293	0.133643	29.4588	-3.16887	-0.0493287	-198.027	-0.171441	4.26108	251.115	-0.00330401	-5.34087	
2.38551	3.492	-0.665348	-1.38177	0.0467196	0.0326871	27.9636	-3.32641	0.0109869	-195.985	-0.128256	4.21081	264.363	0.00173177	-5.62406	
-6.75786	3.39863	-0.455027	-17.9781	0.00722053	0.390271	27.2009	-3.19915	0.00327054	-195.878	-0.195471	4.22137	254.477	-0.0603557	-5.40157	
5.40271	3.35234	-0.705458	-21.7494	-0.170251	0.503476	26.4501	-3.21887	0.0228753	-191.186	-0.115315	4.10804	261.51	0.00975633	-5.56428	
13.2277	3.4561	-0.889191	-8.03093	-0.0109901	0.182429	32.2879	-3.07913	-0.127346	-188.689	-0.103565	4.05196	252.214	-0.0293283	-5.35985	
5.90172	3.43441	-0.731123	-17.455	-0.111807	0.399693	21.9432	-3.12221	0.101434	-185.226	-0.072507	3.97352	256.623	-0.0155801	-5.45661	
4.32577	3.33634	-0.679934	-13.9973	-0.0225487	0.311322	36.3409	-3.10452	-0.207677	-191.62	-0.143371	4.12343	266.977	-0.00152264	-5.67827	
1.92405	3.35941	-0.635149	-11.5301	0.0753737	0.243018	33.9659	-3.19885	-0.139689	-196.258	-0.0973089	4.21258	270.076	-0.115796	-5.72501	
8.84156	3.53986	-0.810839	-3.69096	-0.173692	0.119562	34.042	-3.18324	-0.144451	-188.692	-0.0242179	4.03864	267.544	-0.052779	-5.68096	
2.81149	3.51386	-0.678549	-7.33842	-0.0669764	0.177728	29.8672	-3.04348	-0.0819445	-192.846	0.0100711	4.12145	260.376	-0.152073	-5.51194	
-1.26553	3.43107	-0.578628	-15.1581	-0.29107	0.385333	28.1171	-3.07461	-0.0386864	-195.52	-0.0365814	4.18584	268.831	-0.0248892	-5.71366	
7.17977	3.50746	-0.770489	-32.1213	-0.165442	0.722315	38.203	-3.11781	-0.244569	-195.317	-0.0339872	4.18047	257.558	-0.190275	-5.44776	
-7.98472	3.33461	-0.418801	-27.6697	0.0776587	0.584272	32.6566	-3.07867	-0.131345	-194.527	-0.0614357	4.16954	277.865	0.0249928	-5.91523	
1.44355	3.26408	-0.605799	-22.4821	-0.0399634	0.495678	36.1743	-3.04562	-0.214088	-195.931	0.0194046	4.18461	267.185	-0.0442537	-5.67747	
8.08801	3.3473	-0.763111	-7.70891	-0.144017	0.198649	22.9334	-3.10176	0.0781914	-193.526	-0.0137652	4.14093	253.152	-0.184906	-5.3531	
-4.87981	3.40136	-0.49664	-12.6947	-0.109845	0.298339	42.5004	-3.02522	-0.350675	-203.714	-0.0400414	4.3622	262.848	-0.144231	-5.56531	
10.9859	3.39427	-0.832525	-9.74932	-0.0758402	0.229904	38.1693	-2.96728	-0.271006	-198.102	-0.263122	4.28064	251.727	-0.334769	-5.29491	
-9.24964	3.3654	-0.397386	-15.6102	-0.13397	0.364051	34.9772	-3.08439	-0.18265	-217.426	-0.189338	4.67679	275.519	-0.186967	-5.82446	
-6.52444	3.52426	-0.483558	-17.0268	-0.340465	0.431813	35.9555	-3.19074	-0.184106	-202.43	-0.217963	4.36576	271.217	0.00951813	-5.76935	
-13.3078	3.27372	-0.294213	-23.1919	-0.216255	0.539787	20.8794	-3.17228	0.132451	-208.813	-0.105439	4.48024	269.903	-0.18928	-5.70641	
7.51695	3.48154	-0.773821	-14.3228	-0.126766	0.337286	32.2882	-3.2923	-0.0890357	-202.944	-0.188151	4.37084	251.397	-0.143908	-5.3212	
0.918991	3.45733	-0.628381	-11.7774	-0.220034	0.300045	38.2967	-3.05024	-0.257992	-202.965	-0.159865	4.36591	265.304	-0.162769	-5.61287	
1.90583	3.46884	-0.652004	-15.8312	-0.29174	0.394576	39.1696	-2.97281	-0.290856	-199.954	-0.0748352	4.28665	263.129	-0.0941602	-5.58035	
-4.67389	3.52713	-0.52276	-24.8103	-0.0952348	0.554008	24.6279	-3.13037	0.0454156	-191.447	-0.0482917	4.10177	274.754	-0.166767	-5.81338	
-1.59885	3.47579	-0.580164	-4.26231	-0.139987	0.124989	30.7734	-3.08374	-0.0930506	-204.359	-0.250211	4.41181	266.305	-0.108967	-5.64465	
-2.20758	3.45801	-0.562699	-11.6514	-0.13679	0.281875	37.5261	-3.05653	-0.240206	-189.508	-0.175616	4.08213	262.199	-0.272832	-5.52911	
-0.897331	3.3688	-0.573647	-39.4951	-0.285246	0.899693	30.817	-2.97768	-0.113311	-187.633	-0.00695157	4.01355	265.599	-0.254648	-5.60468	
3.7335	3.47266	-0.691486	-12.2433	-0.093293	0.288674	33.836	-3.12578	-0.152012	-202.056	-0.114617	4.33757	274.709	-0.181918	-5.81009	
3.35436	3.31542	-0.653266	-20.1597	-0.218791	0.477274	35.6541	-3.0712	-0.20043	-202.829	-0.11408	4.35458	269.839	-0.193695	-5.70402	
7.1705	3.39843	-0.751713	1.56135	-0.117904	-0.00318132	40.3832	-3.07187	-0.298815	-204.736	-0.145117	4.3996	270.406	-0.159376	-5.7207	
0.783294	3.3801	-0.611603	-12.9695	0.0306719	0.27949	30.3939	-3.12907	-0.0773121	-211.013	-0.210851	4.54553	263.58	-0.175156	-5.57615	
-3.66117	3.3676	-0.515245	-21.6902	-0.242935	0.512932	32.9675	-3.01025	-0.152436	-212.542	-0.123352	4.56318	272.548	-0.116303	-5.77685	
3.58662	3.35565	-0.667375	-2.03282	-0.0936604	0.0710648	41.2738	-2.97696	-0.336198	-201.839	-0.0698547	4.32441	271.521	-0.161899	-5.74656	
0.572208	3.29643	-0.592742	-4.50563	-0.172337	0.135863	22.3799	-3.03771	0.0755714	-205.165	-0.0444079	4.39044	271.161	-0.101627	-5.75124	
5.28513	3.41509	-0.712992	-23.3879	-0.0807217	0.521109	45.8015	-2.99525	-0.428466	-200.712	-0.0364599	4.29425	274.561	-0.185114	-5.80745	
-5.51025	3.41025	-0.483499	-16.3389	-0.178255	0.390799	25.8413	-3.09501	0.0150698	-192.905	-0.0858996	4.13867	255.454	-0.2798	-5.38561	
7.2166	3.31138	-0.736595	-8.07081	-0.180521	0.213369	25.3323	-2.96687	0.00281083	-211.023	-0.129528	4.53028	261.506	-0.304067	-5.50892	
1.95122	3.3195	-0.626631	-2.9796	-0.192499	0.107167	23.3821	-2.96627	0.0429222	-199.669	-0.123822	4.28862	259.441	-0.292026	-5.46855	
8.92356	3.45685	-0.798378	-6.06972	-0.219876	0.177725	37.4839	-3.01379	-0.244823	-195.855	-0.056247	4.19454	263.644	-0.251592	-5.56392	
3.53031	3.48161	-0.688945	-9.83466	-0.161532	0.247882	26.8047	-2.96014	-0.0283481	-194.642	-0.190228	4.19359	247.355	-0.288939	-5.21001	
4.88142	3.27202	-0.679029	-11.7963	-0.185492	0.294673	29.2305	-2.96078	-0.0815058	-206.063	0.0171871	4.39863	262.67	-0.429334	-5.51195	
4.94085	3.48397	-0.718978	-7.49738	-0.357016	0.233304	44.3652	-2.97891	-0.399042	-198.261	-0.0858092	4.25161	255.119	-0.39477	-5.3567	
0.894622	3.48619	-0.63484	-4.01255	-0.109451	0.11382	35.7046	-2.93055	-0.224948	-193.912	-0.115947	4.16399	258.793	-0.344831	-5.44353	
4.90823	3.38359	-0.701015	-10.4874	-0.112014	0.255342	39.4793	-2.97216	-0.297167	-204.402	-0.245619	4.4107	255.443	-0.377594	-5.36641	
4.22613	3.32188	-0.675716	-11.4478	-0.136673	0.277473	47.1531	-2.96955	-0.460346	-204.536	-0.171068	4.39923	265.346	-0.29535	-5.59207	
5.96818	3.34312	-0.717206	-12.1993	0.0137208	0.26832	40.4518	-2.96902	-0.318671	-201.182	-0.216549	4.33624	257.66	-0.295377	-5.42832	
2.14236	3.44109	-0.650513	-12.7513	-0.152854	0.307217	22.7034	-3.01442	0.0659276	-192.634	-0.17217	4.14753	256.732	-0.320018	-5.40468	
8.32381	3.2144	-0.742572	-16.4412	-0.124362	0.381598	27.0106	-3.04411	-0.018094	-199.916	-0.240545	4.31386	273.482	-0.139118	-5.79195	
5.07137	3.39384	-0.70589	-9.52784	-0.0842944	0.228488	29.1715	-3.07758	-0.0594917	-205.814	-0.220846	4.43456	261.159	-0.305544	-5.49964	
-2.14624	3.24518	-0.527171	-1.94655	-0.152611	0.0789569	35.4308	-3.07199	-0.194709	-199.586	-0.155067	4.29249	273.764	-0.212275	-5.78829	
-1.17174	3.34381	-0.565163	-18.687	-0.00085639	0.406455	30.2858	-3.0645	-0.0833345	-204.073	-0.215752	4.39749	270.797	-0.0849502	-5.7451	
2.04823	3.38043	-0.63922	-17.4246	-0.247277	0.423364	30.9303	-3.08876	-0.093225	-198.444	-0.245799	4.28397	268.392	-0.194724	-5.67383	
-0.413358	3.3879	-0.588499	-19.0608	-0.129592	0.441303	44.5125	-2.9133	-0.411977	-196.645	-0.223167	4.24177	260.625	-0.0690814	-5.53163	
-0.740179	3.31308	-0.568922	-10.694	-0.349043	0.299274	35.0722	-3.02239	-0.192417	-199.265	-0.317438	4.31562	268.509	-0.171056	-5.68146	
1.75059	3.33366	-0.625237	-8.95495	-0.13688	0.227207	19.4609	-2.92496	0.119912	-196.132	-0.21853	4.2299	262.685	-0.223015	-5.54892	
6.71041	3.42473	-0.74543	-5.92619	-0.0508511	0.148024	35.8176	-2.94157	-0.22444	-183.546	-0.167762	3.9547	273.235	-0.305703	-5.75849	
6.53642	3.44989	-0.746682	-2.50554	-0.119836	0.0846003	20.8926	-3.12558	0.124857	-203.815	-0.158103	4.38389	275.798	-0.161599	-5.8387	
9.4317	3.33838	-0.788722	-11.8332	-0.210018	0.299729	30.4667	-3.12086	-0.0784917	-213.438	-0.315915	4.61452	267.951	-0.0687303	-5.68921	
3.42381	3.41682	-0.674274	-18.6307	-0.100581	0.423927	19.8896	-3.13666	0.147371	-211.604	-0.304219	4.57554	271.969	0.0648003	-5.79519	
1.78116	3.29038	-0.617627	-13.9187	0.00867087	0.303856	26.9605	-3.00541	-0.023956	-211.764	-0.243604	4.56615	263.046	-0.129298	-5.57501	
-1.00973	3.37898	-0.573352	-10.0354	-0.00106124	0.223051	37.7698	-2.84298	-0.283417	-205.352	-0.228386	4.42637	269.962	-0.122394	-5.72184	
-1.91877	3.42627	-0.563852	-22.5194	-0.255351	0.53248	34.1042	-2.91215	-0.192245	-207.919	-0.26479	4.48664	270.511	-0.125466	-5.73325	
2.09494	3.27982	-0.623436	-39.6208	-0.218196	0.888742	25.9691	-2.98148	-0.00966832	-213.144	-0.367209	4.61856	276.181	-0.0360657	-5.86552	
10.1061	3.33536	-0.802499	-11.8393	-0.0566761	0.27031	36.0672	-3.07993	-0.204293	-193.357	-0.249178	4.17675	281.128	-0.0336802	-5.97491	
16.5778	3.38155	-0.947496	-5.19028	0.0727625	0.107868	34.3065	-3.01536	-0.180787	-203.521	-0.247468	4.39165	262.674	-0.0278307	-5.58149	
-0.0267531	3.40884	-0.600345	-26.1092	-0.147771	0.591545	33.8898	-2.90508	-0.189831	-208.554	-0.34965	4.51661	273.91	-0.110704	-5.80614	
-2.65729	3.39823	-0.540958	-18.4878	-0.0450753	0.412504	36.054	-2.85203	-0.244925	-204.575	-0.24097	4.41366	269.461	-0.167421	-5.70029	
3.80052	3.44153	-0.685587	-32.6292	-0.163454	0.731116	41.3752	-2.9398	-0.343029	-205.264	-0.146847	4.40993	266.765	-0.128686	-5.65035	
4.25999	3.37275	-0.682506	-4.13689	-0.126905	0.119462	27.0606	-2.97902	-0.0325546	-190.252	-0.129713	4.08968	269.723	-0.0922268	-5.71876	
1.80715	3.37529	-0.632131	-17.7533	-0.0821108	0.398978	16.4377	-3.05586	0.207524	-205.716	-0.274903	4.44362	275.243	-0.0959653	-5.83756	
8.29086	3.4298	-0.780106	-28.5805	-0.136068	0.639733	36.5731	-2.8678	-0.254266	-210.706	-0.222487	4.53964	266.641	-0.142179	-5.64817	
4.16602	3.52312	-0.708885	-16.9324	-0.0149547	0.372123	37.1229	-2.82043	-0.272915	-198.732	-0.130887	4.26858	267.754	-0.102521	-5.67647	
