30000	3	3	
-169.611	2.22233	3.22017	244.365	0.100106	-5.24033	-16.7348	-2.72974	0.836277	
-185.64	2.16592	3.56989	247.834	0.123052	-5.31707	-6.84522	-2.87088	0.649858	
-178.428	2.2311	3.40631	252.588	0.170726	-5.42702	-7.40963	-2.88651	0.664767	
-177.384	2.09935	3.4073	245.139	0.0287514	-5.24212	-10.6959	-2.87268	0.731502	
-169.259	2.07641	3.23848	253.231	0.14814	-5.43557	-12.5718	-2.86523	0.770771	
-173.044	2.18088	3.30071	246.059	0.00404331	-5.25815	-23.674	-2.86141	1.00481	
-179.501	2.1029	3.44921	248.765	0.0981705	-5.33301	-16.0869	-2.93639	0.859195	
-171.901	2.22992	3.2671	250.894	0.103141	-5.37779	-6.83286	-2.82096	0.642365	
-178.877	2.22276	3.41651	249.848	0.111487	-5.35761	-19.8856	-2.89808	0.932391	
-173.685	2.25719	3.3014	255.951	0.139494	-5.49124	-17.7602	-2.89852	0.887683	
-165.496	2.23796	3.1308	261.329	0.0453337	-5.58938	-14.0747	-2.84746	0.800485	
-179.791	2.23465	3.435	255.978	0.045835	-5.47608	-10.9966	-2.8586	0.737416	
-182.312	2.28974	3.47759	270.507	0.0706162	-5.78948	-13.1929	-2.88751	0.788687	
-190.627	2.22381	3.6659	261.65	0.0544461	-5.59906	-23.504	-2.85423	1.00194	
-180.531	2.32151	3.43474	258.443	-0.0608741	-5.5104	-21.6268	-2.91925	0.972108	
-187.492	2.26478	3.58942	262.392	-0.0415463	-5.59616	-11.9413	-2.94034	0.771264	
-179.675	2.25719	3.4254	262.535	-0.0503627	-5.59981	-11.147	-2.78183	0.725808	
-186.927	2.25443	3.58114	252.458	0.0919119	-5.41047	-9.31331	-2.81775	0.694021	
-191.126	2.21995	3.67624	256.208	-0.0214025	-5.46965	-10.0457	-2.82146	0.710936	
-173.447	2.20764	3.30294	252.709	-0.0121468	-5.39695	-6.53804	-2.79949	0.63263	
-181.705	2.2725	3.46803	258.154	-0.0159887	-5.5124	-7.87461	-2.89436	0.678644	
-179.46	2.28943	3.41564	254.387	-0.0358694	-5.42831	-3.5778	-2.80565	0.570649	
-195.497	2.27051	3.75989	266.643	-0.0121854	-5.69245	-4.53277	-2.87073	0.604088	
-196.18	2.19272	3.7855	264.476	-0.0186244	-5.6443	-8.18528	-2.79981	0.667306	
-192.928	2.20091	3.7168	255.722	0.0298062	-5.46783	-6.91768	-2.83028	0.6451	
-187.068	2.19627	3.59327	254.04	-0.0311724	-5.42282	-17.442	-2.9304	0.887409	
-182.859	2.24509	3.49561	262.137	-0.0383803	-5.59285	-11.3318	-2.92503	0.756495	
-188.665	2.33058	3.60507	255.923	-0.0493437	-5.46064	-23.4097	-2.84894	0.99868	
-193.533	2.26048	3.71924	255.413	0.0409174	-5.4654	-22.515	-2.86218	0.982163	
-198.388	2.25096	3.82322	265.44	0.132867	-5.69383	-27.7194	-2.97789	1.11326	
-191.639	2.29497	3.67409	269.282	-0.0192643	-5.74936	-5.41916	-2.78211	0.60481	
-192.642	2.17274	3.71519	259.932	0.0689184	-5.56594	-15.8005	-2.87912	0.842094	
-200.369	2.19719	3.87541	254.735	0.0595029	-5.45323	-12.8425	-2.92911	0.789631	
-200.953	2.16357	3.8949	257.682	0.0624164	-5.51577	-6.53438	-2.84861	0.640689	
-193.673	2.12226	3.74834	253.982	0.179222	-5.4596	-13.491	-2.87752	0.793695	
-191.844	2.26705	3.68453	258.553	0.0716822	-5.53782	-5.51932	-2.9033	0.627766	
-190.81	2.24122	3.66682	254.366	0.00178239	-5.43554	-15.207	-2.89708	0.833553	
-185.165	2.316	3.53325	244.363	0.0595089	-5.23381	-14.5301	-2.69913	0.784174	
-189.443	2.21198	3.6424	252.144	0.0495013	-5.39964	-9.38119	-2.77621	0.687411	
-176.459	2.25452	3.36017	252.597	0.0794385	-5.41204	-20.2531	-2.81131	0.925061	
-200.213	2.18015	3.87705	246.69	0.242978	-5.31619	-11.7948	-2.75682	0.737593	
-187.257	2.23399	3.59327	247.736	0.108215	-5.31246	-13.6122	-2.86195	0.794502	
-182.792	2.25758	3.49385	249.25	0.0980333	-5.34479	-13.9547	-2.84737	0.798186	
-187.498	2.30268	3.58524	253.219	0.18047	-5.44441	-12.8274	-2.82445	0.770903	
-181.853	2.29356	3.46718	256.194	0.105817	-5.49286	-16.3497	-2.85723	0.851052	
-182.888	2.36792	3.47584	256.224	-0.00251743	-5.47351	-9.1948	-2.82708	0.693704	
-190.195	2.47465	3.61142	247.045	0.0613729	-5.28895	-12.0362	-2.82655	0.754694	
-188.4	2.3006	3.60449	240.56	0.0562272	-5.15195	-9.3722	-2.74321	0.681474	
-189.729	2.28957	3.63293	249.845	0.0306642	-5.34312	-17.6371	-2.70186	0.850703	
-182.216	2.36022	3.46222	238.021	0.105388	-5.10626	-16.9237	-2.79308	0.850851	
-179.758	2.33807	3.41402	241.81	0.0688175	-5.18181	-12.6042	-2.78398	0.757864	
-189.688	2.17127	3.65255	250.816	0.157335	-5.38657	-9.12378	-2.76307	0.681088	
-186.758	2.23981	3.57749	250.52	0.0150932	-5.35586	-14.7324	-2.87371	0.817491	
-189.707	2.21349	3.64557	243.161	-0.0723182	-5.1837	-16.72	-2.82213	0.851153	
-187.174	2.23067	3.59122	249.292	0.0838623	-5.33877	-10.138	-2.79199	0.707901	
-187.747	2.2729	3.5936	254.226	0.0188657	-5.43387	-2.05913	-2.75235	0.529609	
-184.142	2.28337	3.51592	265.231	0.0515678	-5.67222	-5.42648	-2.74925	0.599846	
-180.488	2.35877	3.42564	259.37	0.187779	-5.57399	-3.52435	-2.81367	0.570321	
-183.685	2.237	3.51488	260.335	0.0696788	-5.57203	-2.64365	-2.73395	0.538573	
-179.075	2.24798	3.41635	257.151	0.02796	-5.49771	-2.66849	-2.71613	0.535979	
-172.308	2.29304	3.26343	259.01	0.144717	-5.55851	-8.86415	-2.72661	0.668833	
-185.221	2.14561	3.56335	260.855	0.144212	-5.59727	-8.00827	-2.73956	0.653919	
-180.72	2.23484	3.45251	255.519	0.112407	-5.47827	-5.70911	-2.61234	0.582369	
-183.425	2.16114	3.52278	254.084	0.021762	-5.43299	-4.3856	-2.64002	0.558085	
-181.457	2.2662	3.46241	253.33	0.100331	-5.42997	1.60567	-2.66761	0.436857	
-183.229	2.27356	3.49932	252.524	0.124356	-5.41664	0.73121	-2.70808	0.461596	
-176.807	2.40598	3.33894	249.27	0.116661	-5.34755	-5.01581	-2.65187	0.574781	
-171.491	2.45592	3.21834	246.761	0.0822537	-5.28551	-4.6859	-2.79553	0.593209	
-169.082	2.43241	3.17265	249.971	0.0636369	-5.35202	-5.33919	-2.69127	0.589052	
-182.993	2.39018	3.47385	250.66	0.0451846	-5.36315	-14.1006	-2.58928	0.756643	
-179.348	2.39713	3.39432	240.741	0.0451739	-5.15248	-18.3408	-2.68269	0.863076	
-178.727	2.42131	3.37617	241.119	0.0707129	-5.16465	-8.33492	-2.6092	0.637824	
-184.688	2.44498	3.50053	245.108	0.132166	-5.26056	-9.47973	-2.64369	0.668568	
-171.576	2.38737	3.23158	236.393	0.149286	-5.07814	-15.8251	-2.64313	0.801748	
-173.023	2.3318	3.27282	241.722	0.0778052	-5.17867	-8.29413	-2.65011	0.643716	
-178.836	2.46661	3.36961	256.254	0.120538	-5.49354	-10.1549	-2.64757	0.681471	
-184.709	2.30261	3.52446	243.194	0.111355	-5.2152	-12.9563	-2.63817	0.741452	
-192.847	2.38307	3.68272	245.807	0.0371131	-5.25768	-10.9461	-2.7381	0.715651	
-191.331	2.25718	3.67357	244.03	0.12319	-5.23562	-11.483	-2.64398	0.710071	
-188.151	2.34203	3.5908	251.643	0.0414086	-5.38156	-8.58337	-2.61477	0.643412	
-179.616	2.43357	3.39349	255.833	0.129494	-5.48632	-9.0156	-2.5975	0.648951	
-184.54	2.37673	3.50713	247.911	0.0676792	-5.30697	-6.521	-2.6684	0.608895	
-178.91	2.44079	3.37869	251.171	0.0590948	-5.37679	-17.5993	-2.61019	0.834234	
-191.659	2.44927	3.64581	246.194	0.00951157	-5.26049	-7.73845	-2.47182	0.600707	
-176.005	2.42332	3.31953	252.182	0.0655449	-5.3969	-11.7946	-2.57113	0.705166	
-183.544	2.47081	3.47089	243.113	0.114137	-5.21549	-12.5857	-2.57031	0.720923	
-190.539	2.39932	3.63082	240.068	-0.0050786	-5.12906	-13.0984	-2.65658	0.747213	
-186.068	2.40316	3.53595	243.58	0.0163686	-5.20724	-8.50246	-2.55152	0.631483	
-189.839	2.25717	3.63915	243.916	-0.00858689	-5.21099	-3.86069	-2.55575	0.5339	
-189.178	2.37967	3.60355	241.049	0.0189657	-5.15507	0.415276	-2.5908	0.44988	
-177.886	2.47809	3.34832	236.11	-0.0508522	-5.0364	-15.1451	-2.66299	0.79317	
-184.187	2.38247	3.49921	237.952	-0.0478082	-5.07507	-8.0297	-2.66884	0.642043	
-193.625	2.2886	3.71663	247.893	-0.0501046	-5.28565	-9.96419	-2.65935	0.681528	
-186.892	2.33126	3.56583	248.122	-0.0152377	-5.29817	-3.31343	-2.65147	0.540314	
-188.046	2.30375	3.59541	243	-0.0229333	-5.18795	-7.84799	-2.6446	0.633432	
-177.506	2.41758	3.3528	247.063	0.0297966	-5.28461	-15.2788	-2.62621	0.788567	
-183.619	2.3545	3.49095	239.707	-0.0430871	-5.11139	0.884165	-2.57945	0.437738	
-185.305	2.31568	3.53518	238.511	-0.0398185	-5.08787	-12.8897	-2.70746	0.752357	
-186.751	2.28021	3.57112	245.478	0.120878	-5.26504	-3.06813	-2.63241	0.529531	
-183.878	2.37017	3.49344	235.911	0.0205959	-5.04459	-13.4441	-2.6657	0.756714	
-195.564	2.43674	3.72932	238.52	0.0106994	-5.09852	-12.7138	-2.74371	0.754882	
-185.369	2.33192	3.53043	249.832	0.044779	-5.34281	-6.41084	-2.63002	0.600649	
-195.332	2.45278	3.72159	246.963	0.112827	-5.29488	-9.5135	-2.56941	0.654902	
-200.306	2.2772	3.85815	254.018	0.0670992	-5.43601	-8.72967	-2.58383	0.641431	
-185.907	2.39957	3.53117	242.623	-0.00301592	-5.18269	-9.87228	-2.65	0.677165	
-196.645	2.33905	3.77109	242.657	-0.0928946	-5.16836	-6.13094	-2.51659	0.574142	
-193.358	2.39059	3.6916	239.586	-0.0443484	-5.11087	-12.1869	-2.61588	0.719894	
-191.532	2.41928	3.64703	248.044	0.089938	-5.31417	-3.92391	-2.64646	0.54928	
-191.898	2.46975	3.64582	252.047	0.159561	-5.41103	-6.17508	-2.64636	0.597088	
-192.51	2.47703	3.65947	240.516	0.0626959	-5.15121	0.520769	-2.65546	0.456801	
-199.563	2.52811	3.7987	241.905	-0.030575	-5.16353	-12.7882	-2.70195	0.747488	
-202.204	2.51801	3.85682	243.372	0.159749	-5.2279	-15.3406	-2.57368	0.779477	
-192.313	2.41643	3.66583	242.036	0.0325942	-5.17627	-16.8857	-2.72642	0.839352	
-199.969	2.50613	3.81077	239.436	0.144938	-5.14234	-9.62364	-2.67472	0.677236	
-191.722	2.5403	3.63149	251.224	0.026216	-5.3711	-0.379906	-2.58772	0.464926	
-201.88	2.35032	3.88015	250.046	0.171303	-5.3724	-4.27536	-2.58045	0.546555	
-200.605	2.31489	3.85841	243.783	0.10075	-5.22636	-10.0224	-2.57644	0.66888	
-202.377	2.44351	3.87384	229.182	0.140036	-4.9249	-12.892	-2.53499	0.721669	
-199.214	2.4747	3.79985	244.165	0.209584	-5.25457	-6.47476	-2.52942	0.584573	
-195.905	2.41278	3.74096	247.615	0.165913	-5.31876	-8.20021	-2.49603	0.614265	
-198.464	2.26566	3.82178	237.569	0.108924	-5.09615	-11.8211	-2.49522	0.691773	
-186.263	2.31972	3.55306	245.418	0.0388872	-5.25166	-17.7762	-2.56517	0.830117	
-184.285	2.45805	3.48627	237.87	0.10813	-5.10185	-11.6232	-2.57753	0.701048	
-191.543	2.31552	3.66506	246.963	0.205879	-5.31387	-4.36869	-2.60456	0.554559	
-190.199	2.29432	3.64255	248.535	0.205479	-5.34633	-6.16178	-2.5301	0.577982	
-200.481	2.36387	3.84777	234.456	0.117861	-5.03276	-1.33372	-2.58191	0.485073	
-198.24	2.31198	3.81002	246.23	0.218648	-5.30005	-5.77841	-2.63416	0.588816	
-190.187	2.39856	3.62304	230.376	0.151091	-4.95151	-11.0345	-2.66598	0.704684	
-196.065	2.37119	3.75126	238.975	0.084074	-5.12255	-10.1414	-2.65533	0.684464	
-189.786	2.37969	3.61791	234.721	0.136683	-5.04022	-18.0184	-2.70531	0.860416	
-190.286	2.28667	3.64381	232.614	0.148278	-4.99799	-11.806	-2.67491	0.722626	
-190.744	2.32496	3.64674	237.278	0.233275	-5.11082	-11.0648	-2.65444	0.703248	
-197.376	2.45273	3.76363	245.045	0.087588	-5.25053	-8.38878	-2.67596	0.651547	
-196.818	2.27565	3.78408	249.658	0.233177	-5.37535	-4.62388	-2.62144	0.560205	
-189.351	2.38745	3.60702	252.349	0.19845	-5.42572	-4.16277	-2.57626	0.544028	
-193.748	2.28387	3.71954	243.196	0.185484	-5.22853	-10.4436	-2.65849	0.689702	
-191.263	2.28436	3.66576	240.571	0.136894	-5.16417	-4.50845	-2.63638	0.559571	
-194.567	2.39006	3.7196	249.618	0.129234	-5.35602	-8.4163	-2.63856	0.643951	
-179.999	2.31311	3.42253	252.016	0.213015	-5.42095	-7.35502	-2.6455	0.622225	
-183.866	2.33317	3.50179	240.869	0.0992701	-5.16474	-2.82168	-2.60053	0.517838	
-180.82	2.37913	3.42703	248.981	0.0981289	-5.33845	-4.29684	-2.63821	0.556218	
-177.53	2.35754	3.36166	238.167	0.132337	-5.11205	-5.82085	-2.67822	0.596867	
-182.313	2.32684	3.46867	247.841	0.083251	-5.30795	-1.04376	-2.51112	0.465537	
-186.616	2.35003	3.55647	246.82	0.0381128	-5.27925	-5.40752	-2.53461	0.561577	
-181.976	2.32563	3.46361	237.843	0.0842153	-5.09878	-4.56638	-2.59645	0.554137	
-171.566	2.40241	3.22743	223.803	0.180348	-4.81802	-9.71885	-2.60554	0.664877	
-168.695	2.41525	3.16273	245.042	0.174489	-5.26883	-1.08461	-2.60045	0.481273	
-179.39	2.45355	3.38326	240.443	0.192165	-5.17132	-10.6356	-2.49442	0.66407	
-185.039	2.36575	3.51789	246.765	0.218506	-5.313	-7.93857	-2.63394	0.632409	
-183.588	2.38057	3.48547	242.946	0.146393	-5.21944	-12.4905	-2.64503	0.731642	
-180.099	2.48715	3.39324	243.363	0.10278	-5.22056	-0.559866	-2.65351	0.479146	
-190.337	2.36715	3.63068	250.639	0.0529776	-5.36708	-9.4678	-2.65254	0.668838	
-177.877	2.42783	3.35671	244.354	0.0580784	-5.23361	-8.31784	-2.64381	0.642224	
-184.913	2.31606	3.52506	243.365	0.226626	-5.24194	-16.3275	-2.59174	0.803495	
-191.803	2.41798	3.65308	253.396	0.0498966	-5.42317	-15.0542	-2.6419	0.784068	
-194.104	2.26073	3.73027	245.916	0.0593452	-5.26549	-12.696	-2.62817	0.732707	
-184.742	2.21714	3.53817	235.413	0.0832427	-5.04845	-14.4476	-2.63218	0.769329	
-198.346	2.28458	3.81508	240.706	0.0859193	-5.15988	-12.5067	-2.58409	0.720574	
-186.056	2.33571	3.54463	245.485	0.0917673	-5.26119	-4.76516	-2.67402	0.572665	
-196.376	2.32483	3.76659	243.898	-0.0156783	-5.20857	-3.11553	-2.65552	0.534482	
-197.736	2.32242	3.79594	240.113	0.114747	-5.15056	-2.68768	-2.65423	0.523714	
-191.309	2.39703	3.64556	234.087	0.0723345	-5.01723	-4.63275	-2.70387	0.572558	
-189.192	2.42068	3.59698	246.48	0.219035	-5.30607	-9.13632	-2.73852	0.67409	
-190.192	2.35067	3.63164	243.104	0.175051	-5.22771	-9.93625	-2.66583	0.680258	
-184.155	2.46186	3.48176	255.381	0.219978	-5.49508	-10.3818	-2.66694	0.689048	
-178.314	2.2757	3.39104	245.072	0.187041	-5.26972	-9.51606	-2.64912	0.668262	
-181.627	2.29095	3.4591	252.652	0.148892	-5.42303	-12.1196	-2.68017	0.728777	
-184.217	2.3143	3.5083	252.262	0.145376	-5.41322	-5.99414	-2.65682	0.594933	
-179.537	2.47922	3.37989	246.404	0.101696	-5.28245	-4.09728	-2.68093	0.558887	
-186.638	2.3203	3.56105	232.572	0.134546	-4.99459	2.43131	-2.6269	0.40975	
-194.877	2.38762	3.72289	239.596	0.230417	-5.15887	-8.6873	-2.57839	0.636116	
-179.022	2.38064	3.38772	240.464	0.11976	-5.15811	-8.15666	-2.555	0.620722	
-188.677	2.19591	3.62534	243.542	0.184708	-5.23532	-6.97475	-2.53011	0.592636	
-183.402	2.2618	3.49917	250.964	0.174525	-5.39364	-1.2685	-2.54897	0.474639	
-184.378	2.33279	3.50967	244.651	0.1072	-5.24629	-9.60354	-2.61462	0.663246	
-192.674	2.31424	3.68812	248.591	0.181666	-5.34386	-8.04534	-2.6282	0.631621	
-192.074	2.26148	3.68527	257.017	0.139993	-5.51482	-12.5492	-2.58758	0.721124	
-200.741	2.30852	3.86296	246.949	0.121911	-5.29693	-11.9039	-2.61072	0.711594	
-193.453	2.46418	3.67981	244.193	0.103318	-5.23546	-15.0941	-2.75112	0.803568	
-198.212	2.45743	3.78218	249.33	0.115357	-5.34733	-12.5178	-2.73002	0.745555	
-196.393	2.38682	3.75504	252.288	0.150034	-5.4171	-7.18553	-2.65722	0.620231	
-197.223	2.3688	3.77671	255.12	0.150878	-5.47769	-5.86009	-2.66065	0.59109	
-204.626	2.35084	3.93655	259.126	0.146049	-5.55964	-5.12561	-2.60543	0.565439	
-198.242	2.42653	3.78652	250.845	0.240528	-5.40156	-3.02956	-2.63063	0.525391	
-215.553	2.28611	4.17898	262.268	0.187327	-5.63392	2.72719	-2.65013	0.406595	
-200.975	2.32096	3.8645	256.23	0.193992	-5.50714	5.76757	-2.53638	0.32126	
-200.398	2.30298	3.85432	249.984	0.0691025	-5.35244	6.21268	-2.59808	0.322686	
-200.808	2.36959	3.85227	249.861	0.188132	-5.37267	-3.36297	-2.53584	0.51648	
-202.724	2.2493	3.91259	253.312	0.0429667	-5.41693	-8.44239	-2.63883	0.641599	
-203.612	2.35886	3.91232	236.824	0.101014	-5.07992	-4.22867	-2.62308	0.549894	
-197.343	2.50525	3.75377	245.032	0.171902	-5.26469	-4.90182	-2.70281	0.579105	
-192.058	2.43468	3.6531	245.272	0.0610839	-5.25107	-5.82099	-2.69523	0.596887	
-189.118	2.34165	3.60837	244.502	0.127365	-5.24625	-6.66209	-2.74619	0.622805	
-186.952	2.29318	3.57161	251.31	0.192347	-5.4024	-9.21368	-2.73028	0.673315	
-189.477	2.37058	3.6109	254.54	0.146734	-5.46305	-4.30709	-2.67569	0.559907	
-185.847	2.29632	3.54513	240.102	0.0145906	-5.13094	-4.54912	-2.68464	0.565597	
-182.741	2.37365	3.46821	254.653	0.0782174	-5.45045	-11.4916	-2.72521	0.721625	
-190.561	2.38036	3.63384	244.518	-0.0346476	-5.21502	-6.18967	-2.74257	0.611288	
-192.464	2.36873	3.67634	234.146	0.0145431	-5.0056	-10.1958	-2.76051	0.699054	
-199.023	2.42415	3.80451	242.399	-0.0346684	-5.17316	-18.3172	-2.65822	0.853645	
-179.621	2.32895	3.40893	243.275	-0.00104019	-5.19715	-18.1236	-2.80345	0.874372	
-188.96	2.38814	3.59599	239.584	-0.100259	-5.10043	-9.60608	-2.76291	0.686942	
-193.346	2.32516	3.69939	238.931	0.083682	-5.1184	-10.4502	-2.76515	0.70418	
-195.26	2.3209	3.74381	246.605	0.0295231	-5.27278	-11.2366	-2.81995	0.732074	
-185.606	2.33615	3.53525	249.725	0.0725089	-5.34699	-7.80948	-2.7923	0.656189	
-183.723	2.5245	3.46223	251.612	0.030463	-5.37875	-13.851	-2.72348	0.77148	
-182.185	2.42238	3.44586	252.904	0.0989022	-5.41758	-10.6015	-2.64168	0.687544	
-195.329	2.3929	3.73034	243.097	-0.00730929	-5.18974	-4.00929	-2.72462	0.562021	
-185.63	2.46768	3.51026	247.124	0.100314	-5.2954	-5.27651	-2.60762	0.567469	
-195.127	2.41166	3.72191	253.532	-0.03801	-5.40801	-6.61618	-2.62168	0.597845	
-180.305	2.50043	3.39251	243.889	0.0531507	-5.21927	-10.6285	-2.6045	0.681038	
-189.331	2.51942	3.5789	241.768	-0.0226457	-5.15986	-4.99294	-2.72075	0.583405	
-192.423	2.36818	3.67287	245.109	0.0965092	-5.25236	-8.08258	-2.65851	0.637131	
-205.327	2.53563	3.91493	246.202	-0.0581656	-5.24965	-10.8649	-2.62122	0.690635	
-197.074	2.41387	3.76302	239.334	-0.119862	-5.09202	-9.5882	-2.69028	0.67518	
-198.125	2.32183	3.80097	247.655	-0.020524	-5.28573	-5.05999	-2.66255	0.574488	
-205.665	2.34583	3.95495	244.658	-0.0439206	-5.21713	-8.13607	-2.62147	0.633689	
-200.979	2.48943	3.83156	255.341	0.0265514	-5.4566	-5.93291	-2.6185	0.584522	
-197.559	2.44905	3.76731	253.487	0.102624	-5.43076	-15.9192	-2.62989	0.801012	
-206.979	2.47634	3.95978	250.97	0.0488683	-5.36662	-6.82683	-2.66575	0.613278	
-208.338	2.4146	4.00214	238.124	-0.0636094	-5.0757	-6.64789	-2.72817	0.621201	
-205.221	2.42873	3.93292	248.556	-0.0598542	-5.29765	-14.3711	-2.64016	0.768937	
-195.263	2.38139	3.72852	235.963	-0.0965562	-5.02246	-15.851	-2.71153	0.814284	
-193.726	2.43959	3.68609	246.402	-0.0402934	-5.25433	-17.5381	-2.70265	0.847854	
-204.598	2.40635	3.92237	251.631	0.00717763	-5.37498	-14.2815	-2.60409	0.761391	
-205.001	2.48679	3.91614	249.901	0.0385398	-5.34294	-11.7691	-2.72318	0.729285	
-192.104	2.39908	3.65936	247.42	0.0076782	-5.28651	-18.5902	-2.69553	0.866685	
-201.236	2.54071	3.82835	249.635	0.0739026	-5.3448	-10.4502	-2.76427	0.706149	
-200.508	2.57076	3.80743	248.873	-0.0424769	-5.30693	-13.5698	-2.69795	0.760924	
-200.323	2.64369	3.79157	255.063	0.0273317	-5.45063	-14.4591	-2.62146	0.767313	
-199.81	2.52835	3.79994	255.933	-0.0955366	-5.44866	-10.6351	-2.70462	0.699765	
-203.674	2.51282	3.88452	256.067	0.0346894	-5.47541	-12.4882	-2.58436	0.718217	
-203.835	2.55664	3.88177	261.082	-0.0516136	-5.56728	-8.95127	-2.71624	0.667202	
-200.921	2.60082	3.81158	263.399	-0.0835483	-5.61055	-22.3959	-2.64996	0.940657	
-204.646	2.51992	3.90451	249.227	-0.034175	-5.31905	-11.5091	-2.71728	0.720703	
-197.099	2.62058	3.72694	259.243	-0.0903457	-5.52065	-12.3458	-2.59877	0.717022	
-199.105	2.53892	3.78346	261.693	0.0331007	-5.59321	-8.41165	-2.69215	0.651462	
-201.665	2.64825	3.81972	257.79	0.0819431	-5.51909	-5.45963	-2.67434	0.584061	
-196.074	2.56905	3.71304	262.065	0.17664	-5.62605	-6.73581	-2.67282	0.610659	
-200.625	2.50566	3.82194	269.053	0.157786	-5.77084	-9.87938	-2.48603	0.645735	
-198.848	2.503	3.78658	253.463	0.0425814	-5.42038	-8.92122	-2.55802	0.638753	
-190.892	2.58969	3.59984	254.978	0.0238249	-5.44899	-6.28263	-2.53392	0.577901	
-196.38	2.46866	3.73832	254.164	0.0714042	-5.4407	-7.97657	-2.53389	0.614399	
-189.664	2.47188	3.59533	247.794	0.101702	-5.30874	-7.83144	-2.56598	0.616706	
-187.323	2.52165	3.53766	247.634	0.077156	-5.30195	-15.7714	-2.52302	0.779119	
-185.057	2.53538	3.48767	246.052	0.121231	-5.27778	-9.2195	-2.48454	0.632174	
-192.252	2.4926	3.64769	246.32	0.0778486	-5.27484	-3.80194	-2.31942	0.488956	
-192.405	2.65916	3.62204	239.995	0.0198384	-5.13069	-4.4279	-2.42093	0.519394	
-194.067	2.49846	3.68303	255.742	0.241644	-5.50405	-14.4044	-2.46536	0.738955	
-196.695	2.55515	3.73063	257.375	0.223259	-5.53507	-4.77042	-2.45003	0.531561	
-187.837	2.50114	3.55202	259.198	0.136067	-5.55838	-9.07755	-2.41599	0.616085	
-188.043	2.50683	3.5532	257.962	0.208203	-5.54387	-9.03701	-2.47379	0.625416	
-191.316	2.51151	3.62392	250.533	0.12778	-5.37099	-7.50914	-2.43093	0.585861	
-191.188	2.58154	3.60712	240.804	0.134196	-5.16674	-5.10029	-2.43858	0.537326	
-182.1	2.41156	3.44535	243.791	0.257382	-5.25358	-3.56527	-2.45586	0.508447	
-195.484	2.52214	3.70892	262.142	0.240608	-5.63931	-6.22401	-2.33194	0.540818	
-188.028	2.4516	3.56609	242.036	0.106336	-5.18987	-8.99817	-2.40711	0.614164	
-202.3	2.44867	3.86668	242.287	0.12544	-5.19877	-7.70199	-2.56863	0.61425	
-196.665	2.49073	3.74076	242.338	0.0543516	-5.18713	-2.58412	-2.66378	0.523034	
-194.261	2.37621	3.70868	246.293	0.238258	-5.30284	-17.9627	-2.6477	0.847459	
-188.483	2.4157	3.58075	243.959	0.151852	-5.23791	-13.6243	-2.52913	0.733274	
-188.519	2.50808	3.56594	243.502	0.199147	-5.23601	-10.1959	-2.61556	0.675826	
-186.678	2.52146	3.52649	256.507	0.202548	-5.51309	-14.6853	-2.56464	0.760715	
-188.796	2.51025	3.5705	244.193	0.197667	-5.25089	-15.1811	-2.65671	0.788214	
-189.794	2.42286	3.6083	258.012	0.286499	-5.55861	-9.56407	-2.49123	0.638659	
-187.499	2.51574	3.54144	245.771	0.244852	-5.29181	-5.76035	-2.5432	0.566921	
-181.226	2.40056	3.42974	237.286	0.231207	-5.11002	-16.6769	-2.63089	0.814937	
-176.998	2.41372	3.33668	254.152	0.273471	-5.47493	-7.36315	-2.59065	0.611543	
-179.574	2.34842	3.40406	237.662	0.29359	-5.12926	-9.82179	-2.60833	0.666782	
-174.114	2.38531	3.28222	244.52	0.146471	-5.24839	-18.9504	-2.56877	0.852811	
-185.34	2.36326	3.52221	252.268	0.141437	-5.41195	-15.928	-2.58108	0.791908	
-191.11	2.4325	3.63361	256.365	0.234038	-5.51444	-13.9318	-2.54548	0.743505	
-181.659	2.34184	3.4494	258.999	0.275292	-5.57769	-8.79477	-2.5536	0.635494	
-183.228	2.40953	3.47214	251.419	0.161604	-5.39857	-22.1101	-2.54095	0.914137	
-188.097	2.38015	3.58042	240.1	0.102498	-5.14668	-10.6476	-2.51789	0.668785	
-183.265	2.41321	3.47289	243.754	0.14814	-5.23396	-8.35726	-2.5014	0.616877	
-186.471	2.35263	3.55285	247.625	0.214547	-5.32766	-14.7637	-2.52	0.756375	
-180.229	2.23426	3.43958	238.972	0.20148	-5.14042	-13.4267	-2.51073	0.726221	
