30000	5	3	
-13.8449	-0.0962503	0.319653	-248.786	-0.0888821	5.32305	230.488	-0.958162	-4.72724	1.8274	2.91982	-0.552831	-8.40239	-3.15062	0.75641	
-11.8285	0.0142947	0.257068	-243.965	-0.163893	5.23563	246.207	-1.05171	-5.04252	5.65187	2.93145	-0.638563	-2.00646	-3.0817	0.607156	
-0.356856	0.037627	0.00973494	-244.891	-0.118546	5.24565	248.213	-1.01704	-5.09055	1.62257	2.94551	-0.553381	-3.72959	-3.03634	0.635572	
-7.56211	-0.00399456	0.169712	-247.838	-0.0487959	5.29612	239.76	-1.01167	-4.91191	4.16291	2.8694	-0.595757	1.91271	-3.12915	0.532082	
-5.65237	-0.0749039	0.142747	-235.275	-0.0777661	5.03491	252.505	-0.984538	-5.1874	12.1844	2.97486	-0.783126	-4.94205	-3.0428	0.661352	
-9.06891	0.0449373	0.194685	-242.619	-0.246893	5.22047	243.021	-1.06004	-4.97539	0.576996	3.02846	-0.545725	-3.75283	-3.06326	0.640309	
-4.45815	-0.0872493	0.118432	-239.732	-0.147715	5.14154	256.401	-1.07931	-5.25485	5.50259	2.88493	-0.626348	-7.22204	-2.96799	0.697017	
-22.8064	-0.192772	0.529064	-236.003	-0.131309	5.05982	247.745	-0.995061	-5.08608	-4.81238	2.90266	-0.411269	-7.45944	-3.16187	0.738228	
-9.63549	-0.171347	0.242257	-248.942	-0.193709	5.34592	250.192	-0.944412	-5.14552	2.90684	2.89746	-0.576023	-4.50503	-3.14491	0.671655	
-14.442	-0.0228374	0.318075	-234.531	-0.11984	5.02942	247.045	-1.05474	-5.06096	-3.60575	2.93608	-0.44516	0.268181	-3.06431	0.555723	
-10.9002	0.026749	0.234377	-237.694	-0.130478	5.09562	237.722	-1.05264	-4.86266	4.69189	2.97091	-0.626558	3.77882	-3.08149	0.484726	
-20.9461	-0.0753168	0.465337	-237.689	-0.0766684	5.08853	247.964	-1.05066	-5.08104	11.227	2.8144	-0.736779	6.42083	-3.07397	0.426221	
-13.0187	-0.107645	0.304191	-226.952	-0.222948	4.88453	248.759	-0.911613	-5.12161	17.7699	2.9606	-0.900907	-10.2676	-3.11152	0.78809	
-20.5995	-0.0583729	0.456202	-239.08	-0.199426	5.13751	246.239	-0.897416	-5.071	3.49382	2.90714	-0.589361	-4.36289	-3.09606	0.660444	
-17.2507	-0.00667175	0.376712	-234.005	-0.0367494	5.00159	250.021	-0.921562	-5.14714	8.50017	2.70409	-0.65948	-0.501213	-3.11157	0.579246	
-21.0412	-0.0270487	0.458873	-238.646	-0.262902	5.13911	252.183	-0.954038	-5.18821	6.15683	2.86927	-0.638057	-7.99349	-3.17129	0.751297	
-19.0935	-0.177413	0.441964	-245.138	-0.0516946	5.24119	257.316	-0.924113	-5.30046	24.5155	3.02777	-1.05704	-0.198535	-3.05702	0.56468	
-6.07124	-0.0776953	0.151801	-237.013	-0.0344631	5.06495	248.692	-0.904171	-5.12192	15.6084	2.87753	-0.839681	-0.58912	-2.99687	0.562691	
-5.37208	-0.267997	0.171645	-243.085	-0.0706794	5.20033	252.883	-0.991495	-5.19645	15.6518	2.89944	-0.845299	-8.00258	-3.02073	0.724748	
-18.3698	-0.0513412	0.408122	-245.202	-0.111983	5.25145	249.698	-0.908207	-5.14453	15.6274	2.76937	-0.820447	-4.18684	-3.04339	0.647574	
-21.9965	-0.0412978	0.481794	-240.845	-0.210217	5.17833	251.651	-0.931781	-5.18008	7.753	2.81558	-0.661713	-5.60467	-3.03906	0.676352	
0.196562	-0.127579	0.0283402	-243.552	-0.157931	5.22365	243.384	-0.859327	-5.01804	5.81979	2.99324	-0.653039	-6.15245	-3.10227	0.699408	
2.32574	0.0477643	-0.0472303	-240.178	0.0206864	5.12162	247.246	-1.0191	-5.07079	15.9501	2.77841	-0.828531	-21.1189	-3.11354	1.0177	
-22.57	-0.165021	0.519265	-230.953	-0.145941	4.95518	245.444	-0.982745	-5.04111	12.211	2.77955	-0.749421	-7.85805	-3.10721	0.736512	
-5.19343	-0.0918189	0.137624	-222.244	-0.105901	4.76471	243.649	-1.02622	-4.9939	18.7802	2.80961	-0.894477	-8.97242	-3.14929	0.766142	
6.37098	0.0309209	-0.13149	-234.19	-0.0724231	5.0133	240.35	-0.993854	-4.92877	12.5503	2.81596	-0.763324	1.33255	-3.03299	0.528567	
1.15814	-0.0842149	0.000418358	-238.952	-0.108254	5.11842	258.294	-0.920883	-5.32657	0.10622	2.72568	-0.48322	-8.3645	-2.96939	0.72352	
-15.0802	-0.190871	0.363477	-232.087	-0.171489	4.98476	247.105	-0.973692	-5.07746	7.90733	2.74485	-0.653742	-23.4565	-2.95383	1.04065	
-2.40791	-0.11778	0.0822188	-238.064	-0.111545	5.10281	245.958	-0.984742	-5.05064	11.4546	2.76539	-0.728345	-16.9645	-3.02275	0.914443	
-2.01493	0.0345668	0.0470054	-234.536	-0.186804	5.04048	251.96	-0.895782	-5.19638	7.27452	2.86354	-0.659936	-8.3529	-3.02142	0.732043	
-1.07966	-0.0488468	0.0385825	-233.417	-0.111906	5.00311	245.985	-0.944662	-5.05829	17.171	2.87349	-0.870612	-10.4417	-3.11579	0.791976	
-8.68342	-0.0889778	0.209624	-235.325	-0.0317763	5.02884	251.968	-0.897467	-5.19433	19.9361	2.77581	-0.911984	-11.9947	-3.05604	0.814605	
-2.81494	-0.0670326	0.0801256	-228.325	-0.145	4.90012	254.016	-0.810344	-5.25306	-7.53988	2.83842	-0.338341	-4.75394	-2.95106	0.64276	
-8.07091	-0.0703929	0.192678	-233.527	-0.186916	5.01779	250.933	-0.921754	-5.1692	15.1786	2.83156	-0.82259	-19.7757	-3.07751	0.983376	
-8.03288	-0.172683	0.212979	-227.596	-0.0584036	4.87079	254.583	-0.888293	-5.25096	6.86077	2.87483	-0.651644	-21.0213	-3.00448	0.99743	
-8.79376	-0.128638	0.220552	-223.166	-0.0733463	4.77955	264.538	-0.870615	-5.46499	12.1039	2.82987	-0.754506	-14.6706	-2.94929	0.852064	
-7.87019	-0.124755	0.198554	-240.259	-0.244007	5.17307	255.633	-0.901379	-5.26745	17.5531	2.75163	-0.856715	-22.1168	-2.97166	1.01454	
-10.5171	-0.0572465	0.242367	-227.858	0.0248602	4.85983	241.975	-0.944566	-4.97399	0.969094	2.72243	-0.498467	-13.581	-3.03048	0.845096	
-6.28302	-0.204061	0.178159	-222.337	0.037599	4.7408	253.568	-0.874697	-5.23259	18.7768	2.83515	-0.898332	-5.8464	-3.07222	0.687425	
-10.1786	-0.0532534	0.236479	-236.433	0.0144562	5.04442	254.79	-0.859959	-5.26169	6.43455	2.75702	-0.623962	-14.6782	-2.98251	0.860132	
-0.356791	-0.0288035	0.020055	-225.42	-0.006425	4.81531	244.864	-0.783937	-5.0631	7.53991	2.68106	-0.632365	-15.5622	-2.9985	0.881115	
3.0206	-0.0701908	-0.043205	-222.787	-0.0434502	4.76672	256.969	-0.845455	-5.30838	1.53733	2.88144	-0.539707	-12.2351	-2.97263	0.802725	
-15.7847	-0.280298	0.395857	-226.988	-0.0171992	4.85079	253.379	-0.786176	-5.24233	2.96241	2.80861	-0.557734	-10.9932	-2.9331	0.769507	
1.15915	-0.0732205	-0.00240287	-236.778	-0.0872149	5.0707	243.855	-0.936843	-5.01568	4.49411	2.81196	-0.592135	-18.3012	-3.05637	0.947602	
-11.8598	-0.161189	0.28827	-244.391	-0.00291812	5.21662	244.39	-0.963473	-5.01904	4.69907	2.79055	-0.590284	-3.58558	-3.0317	0.63234	
-8.28485	-0.191524	0.217327	-224.81	0.0797349	4.78747	250.291	-0.775059	-5.17823	5.18245	2.92007	-0.626013	-4.96507	-2.99281	0.653015	
0.827198	-0.136164	0.0175679	-235.819	0.0240915	5.03077	243.957	-0.949452	-5.01374	20.0949	2.77786	-0.915911	-12.8493	-3.01195	0.826608	
-3.53727	-0.337827	0.141422	-229.076	-0.0790687	4.90615	233.683	-0.8966	-4.80669	3.56488	2.78903	-0.56972	-12.9104	-2.93201	0.812552	
2.97796	-0.1376	-0.0306052	-229.145	-0.0466812	4.8991	259.803	-0.897032	-5.35854	-2.06598	2.89178	-0.46664	-2.22206	-2.96583	0.592077	
6.68179	-0.0240417	-0.124963	-236.339	0.0518327	5.03516	249.819	-0.854921	-5.1563	18.646	2.75063	-0.882552	-14.0086	-2.98248	0.845248	
-11.9855	-0.319072	0.319619	-215.783	-0.0665623	4.62136	255.178	-0.892875	-5.26022	10.4378	2.87779	-0.728872	-6.15498	-2.97472	0.678532	
9.82859	-0.221208	-0.161326	-239.121	-0.0262308	5.10912	230.383	-0.948632	-4.72681	10.7333	2.79415	-0.720855	-5.75952	-2.97279	0.667681	
5.06366	-0.13792	-0.0735426	-229.538	-0.0444402	4.90935	246.676	-0.95103	-5.0698	26.088	2.86979	-1.05821	-11.6994	-3.00577	0.801248	
-4.48564	-0.264505	0.153638	-236.201	-0.000965168	5.043	253.133	-0.874456	-5.2224	12.5616	2.78628	-0.758785	-2.88425	-3.06153	0.623447	
-18.3179	-0.109902	0.41803	-232.9	0.0883746	4.95662	242.959	-0.918699	-4.99978	10.3791	2.72941	-0.702052	-11.1445	-3.03243	0.792176	
4.80062	-0.150783	-0.0667726	-228.655	-0.0372978	4.88931	249.749	-0.920267	-5.14226	13.7767	2.75237	-0.778112	-4.55984	-3.06472	0.65861	
7.14334	-0.113578	-0.123131	-229.827	0.000946603	4.90706	241.369	-0.971359	-4.95499	18.4996	2.79581	-0.885745	-18.2149	-3.13134	0.959962	
-6.43878	-0.306031	0.201795	-233.988	0.0201452	4.9915	246.635	-0.837681	-5.09012	12.6122	2.84277	-0.769847	-11.3434	-3.08329	0.80544	
-8.70422	-0.24317	0.237745	-230.571	0.150544	4.89574	255.07	-0.868683	-5.26531	4.27584	2.80406	-0.586879	1.50318	-3.00861	0.521254	
15.3806	-0.219987	-0.279417	-234.678	-0.0380221	5.01838	241.907	-1.00955	-4.96039	25.9137	2.72517	-1.03202	-11.5453	-2.93661	0.785977	
12.2937	-0.277397	-0.201274	-238.405	0.00287181	5.08825	236.656	-1.0313	-4.84397	10.6683	2.88303	-0.735583	-4.54364	-3.01613	0.651723	
-2.74629	-0.256222	0.113145	-233.865	-0.0306084	4.99763	243.07	-0.990018	-4.98831	9.27437	2.70759	-0.673727	-1.69617	-2.91062	0.569694	
-2.83929	-0.22196	0.111777	-237.969	0.0298283	5.07386	245.193	-1.0236	-5.02576	17.8395	2.87452	-0.884323	-0.468909	-3.01943	0.563317	
-4.77601	-0.283676	0.161992	-224.609	0.00826547	4.79508	243.906	-0.943277	-5.01338	19.6084	2.86589	-0.920502	7.54491	-3.02055	0.393063	
-16.0043	-0.447868	0.429296	-233.315	-0.0762819	4.9952	247.787	-1.09879	-5.06825	24.2358	2.81229	-1.01096	-4.36999	-2.96323	0.635921	
-8.26759	-0.305729	0.238519	-237.693	-0.0471658	5.08302	243.745	-0.992601	-5.00145	16.9195	2.90949	-0.870571	-4.40259	-2.91677	0.628794	
-7.55592	-0.210037	0.206925	-227.799	0.0280744	4.8595	257.484	-0.909583	-5.30655	26.3499	2.81398	-1.05364	-1.98663	-3.09367	0.609185	
9.98408	-0.255921	-0.156496	-224.675	0.140532	4.77397	249.813	-1.08963	-5.11455	26.4797	2.68613	-1.034	-8.6251	-3.07174	0.7466	
2.67015	-0.338127	0.0136427	-225.991	-0.0230282	4.82926	228.109	-0.886479	-4.688	11.7199	2.78292	-0.738515	-7.44575	-3.09235	0.724883	
-2.69962	-0.278589	0.115323	-221.155	0.00645271	4.72244	241.275	-1.19719	-4.91274	26.5424	2.76668	-1.05225	1.70481	-3.06615	0.525553	
-3.3502	-0.31031	0.135879	-230.287	-0.111894	4.937	252.649	-0.924291	-5.20285	22.5038	2.84556	-0.978845	0.359033	-3.06698	0.554555	
-0.339829	-0.110088	0.0371457	-229.279	-0.0117791	4.89736	254.829	-0.965802	-5.24042	29.1853	2.75008	-1.10494	4.48453	-2.97746	0.451712	
-9.48533	-0.379902	0.276505	-221.448	0.191182	4.69487	249.948	-0.972787	-5.13788	13.4802	2.72972	-0.766899	12.2041	-3.03934	0.300449	
-11.125	-0.256753	0.291348	-216.884	0.109192	4.61553	252.909	-1.12246	-5.174	16.236	2.62764	-0.80667	-5.65836	-3.0343	0.678055	
-1.56973	-0.344009	0.104093	-220.374	0.138662	4.68237	248.566	-1.06649	-5.08986	20.2637	2.79087	-0.922627	-4.36513	-3.16771	0.67286	
4.8761	-0.197997	-0.0601074	-214.662	0.118114	4.56503	243.265	-1.02516	-4.98588	29.2457	2.78234	-1.11093	-9.36808	-3.09293	0.767948	
2.12393	-0.351458	0.0257081	-220.212	0.128025	4.68014	244.581	-1.07117	-5.00588	9.9164	2.65164	-0.678855	-9.31877	-2.94034	0.739198	
-6.5649	-0.403549	0.220261	-220.992	0.0728107	4.70819	251.363	-1.0546	-5.15266	16.0041	2.81448	-0.834817	2.96842	-2.94039	0.476622	
-5.20847	-0.279667	0.169267	-215.476	0.0945682	4.58621	237.963	-0.985023	-4.8808	15.1777	2.76526	-0.808836	2.22149	-3.02554	0.509155	
-3.77943	-0.345303	0.150885	-219.381	-0.0543673	4.69613	244.639	-1.10723	-4.99992	10.1492	2.82112	-0.713454	-9.83079	-3.03885	0.765064	
-11.8547	-0.398146	0.329956	-226.376	0.0286795	4.82787	240.294	-0.988671	-4.93044	8.20886	2.75143	-0.65933	5.38446	-3.11715	0.45779	
-0.970099	-0.195587	0.0655657	-227.394	0.0395173	4.84811	241.823	-1.01882	-4.95458	16.2575	2.75636	-0.831275	-8.77378	-3.00539	0.73878	
-6.63075	-0.32621	0.206495	-225.838	0.0212	4.81975	243.869	-0.877589	-5.02416	17.7902	2.78357	-0.86889	0.193121	-3.02336	0.551103	
-13.1105	-0.235312	0.328789	-232.021	-0.036354	4.95969	250.486	-0.986698	-5.14627	29.8301	2.64217	-1.09818	-3.36489	-2.97003	0.61617	
2.16201	-0.374423	0.0300233	-215.548	0.0320699	4.6002	251.422	-1.08361	-5.14954	26.7326	2.76309	-1.05505	-0.602617	-3.04053	0.570352	
-4.29918	-0.424232	0.173634	-221.861	0.0493413	4.72918	251.413	-0.992711	-5.16297	13.7176	2.78495	-0.780123	2.47988	-2.93453	0.486349	
-14.9307	-0.331211	0.384175	-215.122	0.0228343	4.59354	244.371	-0.963289	-5.02036	25.1219	2.65858	-1.00132	1.10139	-2.90633	0.51257	
-2.71992	-0.491824	0.154324	-216.74	0.108174	4.61244	249.508	-1.20848	-5.08493	34.5627	2.90706	-1.24817	-2.23625	-2.9997	0.598635	
10.2399	-0.338692	-0.149491	-224.732	-0.0786999	4.81474	242.072	-1.01386	-4.96181	17.0172	2.75262	-0.845416	0.191602	-2.98432	0.545339	
-17.035	-0.339502	0.430442	-210.688	0.0304194	4.49673	244.79	-1.03512	-5.01653	26.2752	2.85081	-1.06068	-4.63556	-2.93961	0.640187	
-3.59151	-0.172037	0.112822	-218.476	0.0525975	4.65717	242.348	-0.980708	-4.97589	37.2297	2.79206	-1.28344	-10.0884	-2.9633	0.75868	
-10.4464	-0.535861	0.324707	-222.739	-0.126647	4.78059	243.325	-1.01226	-4.98752	30.8292	2.78024	-1.14638	0.843988	-2.93149	0.522917	
-2.84202	-0.46929	0.150077	-218.529	0.0513068	4.65915	254.025	-0.978019	-5.22257	28.3933	2.81972	-1.10119	0.320487	-3.11199	0.563884	
-2.96658	-0.274698	0.121848	-225.036	-0.0255505	4.81192	246.513	-1.04788	-5.05028	31.4222	2.74072	-1.15227	-1.72065	-3.134	0.612774	
-18.7806	-0.309879	0.462842	-235.47	-0.180995	5.05895	232.419	-0.980819	-4.76211	25.6685	2.80496	-1.04244	-1.17951	-2.91864	0.562794	
-0.686804	-0.146328	0.0486062	-232.359	-0.0252796	4.96648	242.36	-0.907184	-4.98606	29.9163	2.83375	-1.13529	5.05256	-2.91345	0.429359	
-1.5793	-0.147051	0.0664192	-225.904	0.0609872	4.81516	249.919	-0.944855	-5.14142	20.6037	2.74074	-0.919677	-3.51666	-2.942	0.617035	
-10.1296	-0.477846	0.307781	-206.014	-0.0040742	4.40374	257.811	-0.842323	-5.32749	13.0586	2.72785	-0.76108	11.6064	-2.86626	0.282872	
4.51569	-0.188023	-0.0547614	-231.389	-0.0331896	4.9475	246.656	-1.0485	-5.05312	25.4749	2.64656	-1.00805	2.0467	-2.98456	0.505228	
1.55068	-0.330993	0.0332429	-203.904	0.124426	4.33588	247.472	-0.949951	-5.08841	18.1167	2.72169	-0.865682	-6.86122	-2.90649	0.681299	
-2.26827	-0.466157	0.140091	-223.541	-0.0287043	4.77855	251.893	-1.09148	-5.15497	19.0655	2.75655	-0.89277	7.44774	-2.86214	0.369152	
-13.8117	-0.29757	0.352961	-215.574	0.0629344	4.59499	250.475	-1.06884	-5.13121	26.9452	2.84155	-1.07537	6.0122	-2.9275	0.411857	
3.517	-0.495476	0.0232463	-211.422	-0.0441586	4.52514	243.102	-1.12522	-4.96721	34.6885	2.98276	-1.26367	4.36218	-2.90553	0.442705	
1.54661	-0.301738	0.0288977	-214.397	-0.00801983	4.58174	237.488	-1.17706	-4.83566	41.2872	2.822	-1.37364	7.17344	-2.9641	0.391293	
-14.9215	-0.287528	0.376094	-211.917	0.0229633	4.52368	233.874	-1.09953	-4.77285	34.7972	2.75524	-1.22513	6.0996	-2.85742	0.395165	
-8.91974	-0.37886	0.266139	-212.512	0.0487687	4.53342	244.654	-1.0736	-5.00698	40.8957	2.79817	-1.36229	2.82533	-3.01121	0.49172	
-7.78518	-0.198639	0.210067	-217.881	0.111749	4.63444	242.328	-0.968309	-4.97432	44.2591	2.81582	-1.43721	4.37188	-2.99895	0.458407	
-8.05675	-0.203066	0.216911	-211.909	-0.0644646	4.54074	246.208	-1.1516	-5.02544	40.4466	2.98184	-1.38657	1.2378	-2.96508	0.518876	
-0.345685	-0.202915	0.053045	-221.838	-0.00496211	4.74007	259.674	-1.08542	-5.32205	29.8886	2.9863	-1.1618	6.12432	-2.98986	0.418926	
2.13211	-0.172856	-0.00496296	-212.349	0.15322	4.5115	244.059	-0.984071	-5.00903	32.9337	2.8504	-1.2029	8.45334	-2.9644	0.364656	
-0.232403	-0.385593	0.0824971	-213.933	-0.0440881	4.57916	245.044	-1.09202	-5.01183	39.4158	2.76348	-1.32304	5.73168	-2.99839	0.428965	
-3.93759	-0.324515	0.147903	-219.078	-0.0985142	4.69769	251.04	-1.14105	-5.13023	21.9221	2.81553	-0.96138	-2.60215	-3.06605	0.616573	
-3.46578	-0.308135	0.138997	-210.309	0.0298786	4.48803	248.661	-1.11503	-5.08536	30.6155	2.92298	-1.16576	2.16814	-3.17117	0.534695	
-21.2613	-0.230967	0.498781	-209.371	-0.0179904	4.47755	250.044	-1.086	-5.11763	25.945	2.85597	-1.05488	7.56247	-2.9549	0.382327	
-12.1765	-0.262514	0.315436	-207.227	0.0910075	4.41305	251.473	-1.03521	-5.15909	28.8667	2.76168	-1.10041	13.1894	-2.89646	0.252723	
-8.02554	-0.234295	0.217292	-208.694	0.0633194	4.44898	251.293	-0.944718	-5.17077	36.038	2.83704	-1.26662	-5.33317	-2.92446	0.651796	
5.53573	-0.354432	-0.0456262	-213.325	0.0929724	4.5417	253.267	-0.981308	-5.2047	22.6367	2.81072	-0.976659	1.48467	-2.9821	0.515772	
-1.49091	-0.128236	0.0626083	-210.007	-0.0231056	4.49192	242.126	-0.98689	-4.96717	30.4642	2.80875	-1.14109	5.01587	-3.03125	0.449517	
-23.1504	-0.24218	0.542793	-215.059	-0.000350084	4.59459	244.504	-1.05062	-5.00643	32.8045	2.85656	-1.19903	-12.0887	-2.96782	0.800944	
-5.43044	-0.273025	0.170708	-210.364	0.0729096	4.4813	245.439	-0.928172	-5.04895	23.6211	2.84288	-1.00078	4.33267	-2.9124	0.442411	
-4.62904	-0.437837	0.184375	-213.806	-0.0193265	4.57312	252.655	-0.937457	-5.20081	34.347	2.8115	-1.2236	5.42263	-2.87255	0.411612	
-15.1093	-0.313047	0.384388	-210.726	-0.0114554	4.50564	260.266	-1.00323	-5.35066	30.7292	2.82415	-1.1492	2.58802	-3.00468	0.495677	
-4.27624	-0.345206	0.160598	-207.773	-0.0308854	4.4473	257.156	-0.909392	-5.30191	29.4829	2.90429	-1.13677	1.22917	-3.1361	0.546642	
-1.07967	-0.05229	0.04111	-210.435	-0.0193569	4.50147	257.702	-0.954306	-5.30345	18.8202	2.95041	-0.918552	2.00795	-3.03581	0.512411	
-4.41721	-0.265532	0.148282	-210.494	-0.128532	4.52151	248.311	-1.08243	-5.08163	22.8161	2.97815	-1.00875	-0.55718	-3.10927	0.580402	
-2.78878	-0.276846	0.117819	-213.945	-0.0614013	4.58454	254.797	-0.945904	-5.24402	15.3752	2.85593	-0.82777	3.60337	-3.07503	0.485829	
5.72836	-0.429047	-0.0375136	-206.115	0.0809315	4.3917	247.214	-0.962395	-5.07897	8.22203	2.68895	-0.645824	4.29502	-3.06901	0.470686	
6.40202	-0.232407	-0.0865429	-214.79	-0.0412628	4.59641	249.242	-1.01082	-5.11689	32.7666	2.79836	-1.18811	-6.53687	-3.07128	0.700281	
2.21404	-0.344619	0.0189057	-204.602	0.13444	4.34961	249.963	-1.08793	-5.11597	31.3622	2.74384	-1.1464	-8.09556	-3.10415	0.738395	
-2.98094	-0.368098	0.138225	-221.429	0.0597973	4.72015	256.952	-0.95216	-5.28922	26.5825	2.86048	-1.06835	-2.55412	-3.02964	0.608335	
-8.05906	-0.384063	0.246687	-215.706	0.0304365	4.60294	245.141	-0.998672	-5.03317	16.2952	2.87334	-0.85336	-6.14598	-3.08501	0.694212	
-10.7931	-0.23546	0.277567	-201.066	-0.0048224	4.30012	253.061	-0.907897	-5.21417	17.7337	2.8444	-0.87693	1.1798	-3.12361	0.545916	
3.99132	-0.17613	-0.0447211	-205.062	0.0500925	4.37504	256.499	-1.07454	-5.25776	31.3125	2.89055	-1.17377	-1.18408	-3.16865	0.605454	
-0.547882	-0.283755	0.0707321	-215.881	0.0355149	4.60484	249.944	-0.821854	-5.16467	31.8093	2.80045	-1.16608	6.39328	-3.09776	0.430685	
-2.34638	-0.3742	0.1253	-208.391	-0.1765	4.48344	258.943	-1.03138	-5.31697	37.4408	2.76862	-1.28287	-10.5523	-3.13651	0.798706	
9.35373	-0.241171	-0.146799	-212.75	0.0082137	4.54322	239.971	-0.923572	-4.93385	19.1541	2.76694	-0.893873	-2.98728	-2.98174	0.608403	
-1.15157	-0.17203	0.0615094	-216.87	-0.0199283	4.63571	248.868	-1.00419	-5.10872	32.2777	2.92842	-1.20094	-8.86005	-3.13794	0.763466	
-10.7227	-0.395413	0.303277	-210.62	-0.097627	4.51887	241.742	-0.907573	-4.9713	27.0108	2.82409	-1.07054	2.17388	-3.15466	0.533252	
-23.1399	-0.11857	0.518739	-215.335	0.0243131	4.59692	247.13	-1.00018	-5.0726	13.8797	2.7537	-0.780242	-9.20868	-2.98471	0.741532	
2.15404	-0.218823	0.00310415	-221.93	-0.146984	4.7662	244.187	-1.06891	-4.99903	26.9213	2.78144	-1.0627	0.461441	-3.13663	0.565418	
-19.7702	-0.225661	0.465615	-215.024	0.0159398	4.58992	247.673	-0.991802	-5.08694	32.4571	2.74017	-1.1732	-9.50657	-3.26462	0.799476	
-21.5587	-0.195049	0.498052	-224.51	-0.00152487	4.79679	247.95	-1.02871	-5.08299	24.3013	2.72601	-0.994673	-7.50744	-3.19882	0.744366	
-12.6698	-0.11789	0.29626	-232.224	-0.100182	4.97491	234.006	-1.13047	-4.77023	21.7439	2.87259	-0.96651	-6.83898	-3.09718	0.713528	
-3.82107	-0.350942	0.148795	-221.268	-0.103681	4.74362	236.854	-1.01341	-4.85213	30.5493	2.85512	-1.152	-3.90163	-3.10838	0.652988	
-10.3768	-0.202432	0.265766	-216.14	0.0643243	4.60378	249.761	-0.881377	-5.15073	29.7422	2.79357	-1.1242	4.37198	-3.1092	0.475196	
8.13412	-0.246303	-0.120302	-219.021	-0.0290266	4.68333	249.662	-0.97872	-5.12851	23.7752	2.78854	-0.998556	-2.95306	-3.04869	0.620811	
-9.28374	-0.450075	0.285951	-231.932	-0.0352975	4.95827	237.971	-1.01393	-4.87361	34.7762	2.91411	-1.25284	-7.65403	-3.22547	0.751555	
-5.31647	-0.260017	0.168267	-215.943	0.0900281	4.59606	237.432	-0.941342	-4.87623	28.3448	2.7882	-1.0945	-1.15839	-3.16135	0.602101	
-7.39063	-0.210241	0.201072	-219.894	-0.071222	4.71008	232.096	-0.869977	-4.77628	20.0616	2.74477	-0.909504	-1.95495	-3.16016	0.620371	
-14.6388	-0.22693	0.360194	-224.961	-0.0217377	4.80839	235.9	-0.857655	-4.85911	17.8631	2.82353	-0.877236	-4.50781	-3.13409	0.668787	
2.36791	-0.268665	0.00510409	-219.726	-0.0216754	4.69646	240.516	-0.840439	-4.95869	23.1626	2.8209	-0.991086	-0.897669	-3.02298	0.574339	
-9.55466	-0.2767	0.259114	-215.294	-0.0595573	4.60874	241.808	-0.797083	-4.99398	15.9228	2.84047	-0.838917	-12.1571	-3.147	0.834436	
-13.4514	-0.281862	0.342572	-207.95	0.0343938	4.43696	248.287	-0.957786	-5.10337	35.9119	2.93782	-1.28123	-5.27958	-3.18313	0.694349	
-5.98516	-0.179593	0.165852	-210.606	0.064057	4.48741	240.922	-0.932137	-4.95224	27.8299	2.93104	-1.1069	-7.65412	-3.06835	0.725255	
-5.84933	-0.37789	0.198376	-219.289	0.00221383	4.68373	237.332	-1.03084	-4.85897	20.0731	2.84232	-0.928463	-6.11289	-3.15526	0.707628	
10.8558	-0.423834	-0.145325	-210.082	0.000263609	4.48866	243.426	-0.969987	-4.99727	27.7551	2.74772	-1.0734	-6.74128	-3.21647	0.730688	
0.708815	-0.153288	0.0197995	-212.457	0.0497098	4.53003	241.745	-0.880582	-4.98093	28.4757	2.79697	-1.09588	-6.14921	-3.20212	0.714895	
-5.05364	-0.343698	0.174983	-208.485	-0.0723444	4.46799	249.259	-0.984282	-5.12187	23.9739	2.84353	-1.01158	-4.55659	-3.26576	0.693065	
4.37452	-0.275173	-0.0363342	-212.325	0.0376352	4.52939	239.361	-0.95109	-4.91589	29.0563	2.81693	-1.1104	4.2279	-3.2328	0.500275	
-9.316	-0.372747	0.2693	-212.632	-0.0648847	4.55466	239.561	-1.06355	-4.90004	32.4729	2.88351	-1.19893	-3.25602	-3.18024	0.651532	
6.8615	-0.329073	-0.08015	-208.677	-0.104888	4.47749	249.894	-0.982559	-5.13429	27.7087	2.77253	-1.07516	-3.3464	-3.13489	0.645164	
-0.724687	-0.260834	0.0678267	-223.66	-0.049048	4.78633	237.908	-0.953978	-4.88592	36.0527	2.71517	-1.24265	-10.4187	-3.06618	0.781536	
-12.2567	-0.260286	0.311996	-220.564	-0.0365318	4.71674	238.298	-0.847702	-4.91162	19.0704	2.82927	-0.904163	2.06485	-3.2028	0.542049	
-8.15661	-0.221647	0.21947	-228.457	-0.035559	4.88574	237.124	-1.06187	-4.84721	24.9369	2.7993	-1.02219	-8.20156	-3.19484	0.757451	
-3.53335	-0.212526	0.119319	-228.228	-0.0264664	4.87964	242.309	-0.969717	-4.97648	32.2949	2.90941	-1.19927	1.18687	-3.18352	0.556427	
