30000	3	3	
-179.288	-0.670867	3.92746	165.635	-2.68694	-3.05304	112.153	2.50254	-2.86022	
-176.458	-0.664943	3.86588	176.413	-2.61366	-3.29449	114.039	2.40676	-2.88352	
-175.478	-0.658493	3.84485	180.046	-2.5888	-3.37481	109.368	2.35434	-2.7759	
-177.718	-0.612507	3.88301	179.371	-2.63239	-3.35253	125.033	2.42149	-3.12007	
-176.067	-0.565888	3.83968	174.866	-2.61805	-3.2609	115.65	2.44988	-2.92611	
-165.766	-0.560188	3.62055	179.535	-2.60681	-3.36091	114.295	2.67571	-2.93648	
-166.223	-0.606175	3.63789	180.118	-2.69325	-3.3574	109.485	2.61986	-2.82332	
-170.412	-0.716778	3.74715	174.722	-2.57743	-3.26474	120.435	2.5732	-3.051	
-172.643	-0.571573	3.76863	180.189	-2.61888	-3.37147	115.203	2.50295	-2.92689	
-176.176	-0.594148	3.84739	177.195	-2.58881	-3.31325	112.154	2.53955	-2.86814	
-175.858	-0.70508	3.85975	185.14	-2.52583	-3.4938	102.489	2.54308	-2.66285	
-177.682	-0.738864	3.90471	182.63	-2.58253	-3.43004	116.026	2.56764	-2.95483	
-177.281	-0.671671	3.88433	176.084	-2.48682	-3.30724	107.877	2.50338	-2.76939	
-167.657	-0.637142	3.67367	184.603	-2.50742	-3.4867	115.959	2.44409	-2.92951	
-169.429	-0.703486	3.72302	175.266	-2.57392	-3.27652	124.081	2.62707	-3.1352	
-168.146	-0.647261	3.68565	179.484	-2.57262	-3.36596	109.313	2.4903	-2.79873	
-169.478	-0.667483	3.71642	181.218	-2.5502	-3.40615	113.876	2.48497	-2.89441	
-168.784	-0.637142	3.69609	181.416	-2.58711	-3.40381	109.952	2.50275	-2.81567	
-165.79	-0.70257	3.64385	190.27	-2.60008	-3.58884	113.009	2.53824	-2.88475	
-172.947	-0.779551	3.80905	176.377	-2.49445	-3.31325	112.696	2.54065	-2.88066	
-176.943	-0.838657	3.90402	175.999	-2.60021	-3.28664	109.648	2.51624	-2.8125	
-181.646	-0.791574	3.99624	172.573	-2.51171	-3.22936	93.5203	2.53747	-2.47169	
-183.634	-0.750231	4.03109	182.745	-2.56613	-3.43674	97.5736	2.54204	-2.55943	
-180.245	-0.680635	3.94659	181.569	-2.45865	-3.42961	100.637	2.38372	-2.59526	
-183.037	-0.763149	4.02069	179.842	-2.6068	-3.36695	110.597	2.43833	-2.81787	
-184.461	-0.717545	4.04347	191.019	-2.54021	-3.61549	103.432	2.40727	-2.65958	
-187.238	-0.667573	4.0936	187.669	-2.56171	-3.54122	105.034	2.52661	-2.71639	
-181.181	-0.710039	3.97257	184.872	-2.56771	-3.48052	97.3199	2.412	-2.53082	
-188.082	-0.689316	4.11429	176.385	-2.55016	-3.30322	112.538	2.48872	-2.86991	
-182.023	-0.747174	3.99655	181.992	-2.66992	-3.40129	103.526	2.44862	-2.66867	
-186.014	-0.66974	4.06831	187.733	-2.60402	-3.53435	97.7795	2.34303	-2.52939	
-192.434	-0.772546	4.2221	179.328	-2.63859	-3.35061	101.994	2.39587	-2.62962	
-188.851	-0.734792	4.14042	175.901	-2.69452	-3.26765	99.9371	2.54484	-2.61031	
-189.996	-0.746404	4.16693	166.656	-2.66295	-3.07841	106.745	2.48592	-2.74508	
-186.334	-0.65243	4.07082	178.181	-2.68186	-3.31755	104.905	2.5593	-2.71817	
-190.116	-0.760631	4.17186	175.333	-2.69978	-3.25404	102.403	2.47754	-2.65127	
-186.976	-0.737348	4.10118	178.533	-2.68729	-3.3245	108.112	2.49174	-2.77498	
-185.327	-0.744959	4.06655	167.024	-2.62044	-3.09238	103.849	2.46435	-2.67832	
-205.63	-0.764612	4.50064	172.179	-2.56599	-3.21161	105.191	2.49021	-2.71217	
-194.643	-0.717147	4.25916	180.701	-2.60788	-3.38388	101.349	2.52975	-2.63586	
-195.02	-0.728257	4.26965	171.061	-2.60053	-3.18066	99.7063	2.45586	-2.58917	
-186.679	-0.756061	4.09722	174.571	-2.66496	-3.24467	112.01	2.55189	-2.86876	
-193.953	-0.757605	4.25276	183.571	-2.56565	-3.45363	108.244	2.64164	-2.80309	
-190.119	-0.724472	4.16411	173.047	-2.59404	-3.22517	105.612	2.57176	-2.73524	
-185.918	-0.691022	4.07048	169.923	-2.54087	-3.16817	95.9891	2.53379	-2.52416	
-188.134	-0.706215	4.11987	178.757	-2.57823	-3.34983	109.9	2.45236	-2.80661	
-187.325	-0.634018	4.08998	174.173	-2.5802	-3.25087	103.217	2.45171	-2.66099	
-196.317	-0.784581	4.30702	171.655	-2.50238	-3.21281	114.343	2.37833	-2.88439	
-193.328	-0.692505	4.22762	161.247	-2.58177	-2.97677	101.689	2.44529	-2.62866	
-188.672	-0.696294	4.12829	166.837	-2.57549	-3.09559	100.583	2.49434	-2.6137	
-191.756	-0.654445	4.18647	171.188	-2.61816	-3.18067	105.777	2.54253	-2.73351	
-189.145	-0.756298	4.14972	165.226	-2.63254	-3.05232	116.142	2.48845	-2.94527	
-180.82	-0.595776	3.94446	166.428	-2.67059	-3.07134	106.105	2.38981	-2.71439	
-191.713	-0.72696	4.19881	169.488	-2.73209	-3.12536	102.968	2.43255	-2.65435	
-185.052	-0.648533	4.04298	163.894	-2.65283	-3.02077	95.5233	2.36717	-2.48431	
-195.315	-0.690239	4.26818	153.083	-2.7316	-2.77725	106.841	2.42149	-2.73306	
-191.865	-0.667016	4.19231	165.438	-2.64987	-3.05301	107.911	2.43702	-2.75883	
-192.787	-0.717479	4.22046	169.09	-2.68947	-3.12373	92.572	2.39575	-2.42701	
-188.3	-0.643256	4.1107	173.279	-2.59003	-3.2297	97.6392	2.4977	-2.55378	
-192.368	-0.712217	4.20985	171.507	-2.62986	-3.18511	89.9462	2.32898	-2.35769	
-188.551	-0.651572	4.11804	172.912	-2.63826	-3.21449	94.9281	2.41465	-2.48002	
-185.275	-0.658781	4.04919	171.75	-2.6862	-3.18153	95.7869	2.40838	-2.49652	
-194.086	-0.641899	4.2334	167.631	-2.68193	-3.09463	85.0347	2.31324	-2.25128	
-187.073	-0.666451	4.09024	169.505	-2.71548	-3.12732	102.957	2.35186	-2.63914	
-191.721	-0.647816	4.18413	164.184	-2.64616	-3.02673	91.7887	2.40227	-2.4097	
-194.2	-0.59142	4.22681	165.528	-2.6745	-3.05179	92.3404	2.42588	-2.42739	
-190.587	-0.62863	4.15637	165.816	-2.53992	-3.08169	98.0289	2.38364	-2.5395	
-193.448	-0.708441	4.23146	159.837	-2.60044	-2.9435	90.7279	2.34301	-2.37795	
-189.677	-0.65747	4.14241	161.092	-2.62296	-2.96648	100.136	2.24935	-2.56107	
-191.89	-0.668369	4.1907	168.249	-2.68415	-3.10739	84.2221	2.22966	-2.2202	
-196.576	-0.611913	4.28079	167.069	-2.59067	-3.09852	91.0409	2.34196	-2.38428	
-193.54	-0.634566	4.21975	163.239	-2.67323	-3.00066	91.4759	2.28625	-2.3844	
-191.442	-0.625412	4.17374	167.627	-2.63155	-3.10305	101.221	2.31456	-2.59408	
-199.496	-0.578507	4.33752	165.952	-2.68838	-3.05786	91.3176	2.29945	-2.38297	
-198.8	-0.602352	4.32704	166.823	-2.69066	-3.07706	108.757	2.42369	-2.77576	
-193.845	-0.595351	4.22101	157.183	-2.6725	-2.87479	103.723	2.34976	-2.65348	
-193.979	-0.579939	4.21916	164.399	-2.69919	-3.02047	96.537	2.27291	-2.48924	
-192.332	-0.679423	4.2019	167.501	-2.60557	-3.10392	97.8131	2.42477	-2.54397	
-187.726	-0.627274	4.09603	163.821	-2.54731	-3.03657	99.5398	2.3844	-2.57074	
-192.559	-0.554226	4.18661	162.188	-2.77192	-2.96216	97.0539	2.48362	-2.53801	
-197.129	-0.577286	4.28749	158.62	-2.72247	-2.89514	102.698	2.40284	-2.64033	
-190.248	-0.655176	4.15578	150.278	-2.73666	-2.71594	101.742	2.4726	-2.63394	
-195.922	-0.580548	4.26213	173.679	-2.66766	-3.22381	102.234	2.51353	-2.65031	
-193.826	-0.690315	4.23669	163.909	-2.69913	-3.01265	109.076	2.49644	-2.79276	
-185.831	-0.599652	4.05192	170.653	-2.63424	-3.16725	104.191	2.46134	-2.68431	
-186.582	-0.57047	4.06281	176.708	-2.52335	-3.31569	87.552	2.533	-2.34261	
-191.099	-0.668934	4.17566	165.139	-2.65362	-3.04698	96.5966	2.41144	-2.51205	
-188.373	-0.650854	4.11447	168.507	-2.61619	-3.12515	96.5254	2.43909	-2.51685	
-192.098	-0.579971	4.18095	168.754	-2.67594	-3.11933	92.0786	2.48182	-2.42979	
-190.876	-0.605449	4.15954	162.08	-2.6807	-2.97605	100.558	2.38034	-2.59128	
-194.316	-0.60507	4.23173	170.116	-2.61271	-3.15907	104.059	2.35685	-2.66189	
-194.221	-0.49611	4.21003	178.209	-2.68293	-3.31823	99.1852	2.4016	-2.56689	
-194.482	-0.566408	4.2297	181.266	-2.67473	-3.38496	104.771	2.44047	-2.69273	
-188.191	-0.458083	4.07631	173.306	-2.65426	-3.2195	102.704	2.49007	-2.65917	
-192.854	-0.565984	4.19428	168.076	-2.62151	-3.1143	98.2205	2.45917	-2.55846	
-182.963	-0.496225	3.97149	162.476	-2.6477	-2.99231	109.238	2.55132	-2.80849	
-177.037	-0.492234	3.84553	164.028	-2.63719	-3.02607	98.9605	2.48851	-2.57835	
-182.728	-0.566794	3.97888	173.931	-2.59193	-3.24496	95.9664	2.43928	-2.50638	
-186.706	-0.530944	4.05744	173.44	-2.58895	-3.23517	97.8041	2.5199	-2.55886	
-190.122	-0.554899	4.1338	164.221	-2.56263	-3.04443	102.067	2.42756	-2.63501	
-188.979	-0.581798	4.11429	172.803	-2.73245	-3.19515	99.7667	2.61423	-2.61822	
-185.876	-0.589149	4.0517	170.115	-2.60534	-3.16196	105.002	2.54905	-2.7183	
-181.104	-0.52928	3.93881	160.21	-2.65379	-2.94302	94.4114	2.58431	-2.49904	
-190.934	-0.541197	4.14819	164.323	-2.58764	-3.04214	107.794	2.40829	-2.75197	
-193.067	-0.557346	4.19737	167.327	-2.65774	-3.09355	101.093	2.65588	-2.65336	
-186.699	-0.571011	4.06452	161.819	-2.60383	-2.98634	97.2292	2.61245	-2.5633	
-187.709	-0.527893	4.07789	168.146	-2.53828	-3.13234	88.6367	2.67919	-2.39248	
-189.93	-0.457405	4.11238	167.841	-2.6726	-3.10119	104.457	2.53991	-2.70562	
-191.209	-0.548261	4.15508	167.544	-2.5913	-3.1095	106.306	2.65228	-2.76301	
-190.168	-0.505072	4.12605	168.414	-2.64987	-3.11774	92.9364	2.63393	-2.47593	
-199.469	-0.599033	4.34032	172.628	-2.71373	-3.1961	93.3807	2.6345	-2.48641	
-195.373	-0.560979	4.24592	172.012	-2.57928	-3.20547	99.6401	2.6308	-2.61921	
-193.545	-0.53846	4.20214	173.131	-2.64562	-3.2178	93.2082	2.5069	-2.46211	
-195.137	-0.58968	4.24656	171.405	-2.62795	-3.18443	90.9798	2.60309	-2.43121	
-184.448	-0.487087	4.00043	171.719	-2.65306	-3.18785	115.793	2.6545	-2.96703	
-188.337	-0.495977	4.08506	161.419	-2.57273	-2.98363	115.765	2.75832	-2.98515	
-189.248	-0.549363	4.11348	165.504	-2.59188	-3.06801	110.096	2.68664	-2.84921	
-192.303	-0.584238	4.18507	160.303	-2.59746	-2.95632	99.9656	2.6932	-2.63667	
-191.692	-0.622973	4.17918	160.963	-2.63002	-2.96366	103.377	2.69568	-2.7106	
-190.091	-0.51761	4.12773	165.128	-2.7135	-3.03734	103.16	2.66537	-2.69992	
-195.13	-0.617725	4.2526	167.423	-2.73224	-3.08255	104.981	2.72322	-2.74955	
-196.669	-0.612642	4.28541	165.516	-2.57859	-3.06758	99.8956	2.73116	-2.64117	
-189.691	-0.573266	4.12786	160.168	-2.66174	-2.94017	98.7812	2.58035	-2.59124	
-194.164	-0.550685	4.21821	162.081	-2.72563	-2.96919	101.451	2.60766	-2.65349	
-194.337	-0.66308	4.24336	159.215	-2.69566	-2.91394	108.536	2.55003	-2.79324	
-189.935	-0.625828	4.14266	172.194	-2.65178	-3.19762	96.3335	2.59584	-2.54536	
-194.281	-0.686441	4.24591	167.446	-2.67125	-3.09306	99.4446	2.5212	-2.59571	
-199.262	-0.596077	4.33601	172.637	-2.69756	-3.19961	102.784	2.54881	-2.6712	
-193.782	-0.634157	4.2242	176.652	-2.60238	-3.30083	111.001	2.52012	-2.84059	
-190.968	-0.596081	4.15764	172.729	-2.66281	-3.20622	106.947	2.71356	-2.78879	
-194.217	-0.70619	4.24741	166.004	-2.68835	-3.05912	98.002	2.40623	-2.54706	
-200.343	-0.698031	4.3761	160.751	-2.76048	-2.93544	98.687	2.51568	-2.58023	
-196.253	-0.564434	4.26732	161.763	-2.73175	-2.96257	95.7601	2.4473	-2.50601	
-197.764	-0.524151	4.29215	164.045	-2.77741	-3.00271	99.0349	2.42977	-2.57138	
-204.49	-0.601076	4.44672	171.405	-2.78164	-3.15956	101.325	2.39721	-2.61576	
-196.409	-0.632945	4.28068	158.8	-2.88506	-2.87201	100.876	2.40697	-2.60713	
-193.404	-0.624027	4.21458	164.127	-2.67222	-3.02426	102.715	2.45856	-2.65552	
-191.515	-0.580908	4.16637	153.522	-2.81006	-2.77391	104.027	2.35242	-2.66557	
-195.717	-0.59125	4.25865	161.647	-2.66009	-2.97201	103.609	2.3408	-2.65434	
-200.705	-0.548711	4.35735	158.431	-2.62451	-2.91136	100.495	2.30093	-2.58096	
-193.137	-0.568841	4.20095	161.556	-2.70016	-2.96334	96.8544	2.27747	-2.49854	
-194.363	-0.616432	4.23496	161.814	-2.81447	-2.94848	97.1277	2.37783	-2.52095	
-192.799	-0.634826	4.20406	176.118	-2.81191	-3.25341	105.059	2.57262	-2.72544	
-186.294	-0.546602	4.04995	166.067	-2.7317	-3.05246	117.712	2.49389	-2.97798	
-186.381	-0.619601	4.0653	175.809	-2.74299	-3.25838	114.882	2.54548	-2.92777	
-188.115	-0.544623	4.08972	166.857	-2.77975	-3.06241	121.716	2.55711	-3.07475	
-192.811	-0.63582	4.20498	158.756	-2.73702	-2.89799	112.806	2.48842	-2.87267	
-197.32	-0.659335	4.30548	164.387	-2.69842	-3.025	122.184	2.51506	-3.07746	
-201.467	-0.706208	4.40178	169.813	-2.68218	-3.1425	113.441	2.53025	-2.8939	
-197.602	-0.623547	4.30516	159.367	-2.66397	-2.92371	102.352	2.55158	-2.66267	
-191.555	-0.689712	4.18786	162.8	-2.71016	-2.98792	112.069	2.56681	-2.87298	
-202.079	-0.672615	4.40908	160.354	-2.77526	-2.92387	109.635	2.49957	-2.81004	
-201.23	-0.618799	4.38075	157.543	-2.74467	-2.86965	112.993	2.53723	-2.88552	
-190.765	-0.666267	4.16686	168.674	-2.82748	-3.09115	118.785	2.56045	-3.01309	
-198.523	-0.641805	4.32785	167.283	-2.78111	-3.07085	114.91	2.48033	-2.91665	
-193.796	-0.57522	4.21392	170.169	-2.8546	-3.11841	110.824	2.52184	-2.83758	
-191.302	-0.683888	4.18061	168.766	-2.78601	-3.10019	106.296	2.48055	-2.73258	
-198.471	-0.610285	4.31901	160.816	-2.79185	-2.9313	112.882	2.55251	-2.88587	
-192.892	-0.635072	4.20579	164.443	-2.85991	-2.99584	114.774	2.55654	-2.92719	
-185.946	-0.60847	4.0535	161.129	-2.77353	-2.9425	99.1577	2.50999	-2.58631	
-192.445	-0.606867	4.19314	170.038	-2.74695	-3.13603	110.48	2.42735	-2.81355	
-191.828	-0.604248	4.17881	170.355	-2.75839	-3.14079	104.583	2.41018	-2.68526	
-184.253	-0.574041	4.01318	163.93	-2.65701	-3.02221	108.739	2.60818	-2.80914	
-192.469	-0.670132	4.2044	161.681	-2.76878	-2.9543	104.278	2.50441	-2.69477	
-191.854	-0.573592	4.17489	151.117	-2.71631	-2.73822	107.245	2.5275	-2.76291	
-190.242	-0.606308	4.14524	153.424	-2.73931	-2.78194	106.791	2.61578	-2.76751	
-188.534	-0.645577	4.11689	158.833	-2.76316	-2.89333	102.399	2.53633	-2.6605	
-189.405	-0.646318	4.13487	161.026	-2.75083	-2.94148	108.438	2.53019	-2.78787	
-191.673	-0.624125	4.17837	155.706	-2.58344	-2.85996	99.6177	2.65174	-2.62017	
-189.214	-0.726266	4.14551	157.33	-2.72799	-2.86808	105.703	2.53454	-2.7287	
-192.448	-0.712431	4.21081	157.448	-2.70797	-2.87244	109.294	2.55137	-2.80651	
-188.457	-0.665841	4.11875	167.939	-2.69731	-3.09813	107.881	2.50041	-2.76893	
-188.722	-0.576534	4.10745	166.146	-2.78052	-3.04469	106.274	2.42081	-2.72022	
-177.112	-0.596211	3.86528	164.373	-2.8758	-2.99158	108.694	2.49084	-2.7849	
-188.404	-0.615491	4.10688	161.764	-2.7639	-2.95578	105.363	2.47785	-2.7112	
-188.75	-0.582624	4.10993	163.789	-2.80604	-2.99042	100.812	2.52789	-2.62479	
-190.615	-0.554101	4.14341	161.114	-2.80216	-2.93482	94.379	2.47628	-2.47832	
-184.913	-0.542312	4.02105	155.064	-2.77799	-2.81165	101.866	2.49037	-2.64007	
-184.819	-0.534407	4.01605	167.79	-2.77338	-3.0817	108.416	2.58863	-2.79738	
-186.963	-0.5269	4.061	171.086	-2.69591	-3.165	95.1269	2.38522	-2.47838	
-175.681	-0.520801	3.82164	162.204	-2.63973	-2.98732	95.0064	2.53299	-2.50106	
-186.233	-0.646425	4.06804	176.549	-2.64428	-3.29046	83.776	2.3552	-2.23203	
-184.803	-0.546649	4.0201	165.961	-2.69103	-3.05764	89.841	2.3873	-2.36815	
-183.279	-0.569005	3.99109	159.346	-2.67088	-2.92009	92.3586	2.49686	-2.44068	
-189.804	-0.571722	4.13009	154.914	-2.64564	-2.8312	92.861	2.45215	-2.44273	
-189.099	-0.575807	4.11577	159.603	-2.6174	-2.93505	96.3303	2.34945	-2.49848	
-188.987	-0.563093	4.11115	155.934	-2.67026	-2.84817	108.978	2.51135	-2.79661	
-188.543	-0.557774	4.10094	158.067	-2.64449	-2.89777	94.4975	2.36125	-2.46236	
-192.169	-0.613562	4.18657	159.153	-2.6252	-2.92354	94.799	2.28933	-2.45538	
-191.134	-0.543409	4.15137	164.243	-2.66595	-3.02433	87.2551	2.40445	-2.31481	
-190.169	-0.572621	4.13738	166.053	-2.63581	-3.06824	92.6517	2.45606	-2.43927	
-193.01	-0.648601	4.21181	162.283	-2.63857	-2.98815	100.67	2.47431	-2.61203	
-196.929	-0.667359	4.29742	161.082	-2.64623	-2.96234	95.1745	2.34595	-2.47286	
-198.289	-0.596556	4.3139	162.068	-2.56087	-2.99854	102.804	2.40262	-2.64659	
-198.166	-0.599192	4.31209	157.99	-2.61898	-2.90169	90.3126	2.30051	-2.36161	
-196.855	-0.586735	4.28186	172.498	-2.51984	-3.22747	95.9039	2.31199	-2.48408	
-195.362	-0.686557	4.26731	172.509	-2.58799	-3.21511	80.6846	2.42332	-2.17929	
-197.816	-0.591406	4.30162	172.851	-2.62753	-3.21531	88.2938	2.36348	-2.3307	
-202.706	-0.701976	4.42543	168.618	-2.63853	-3.12371	91.1388	2.3585	-2.38996	
-204.635	-0.704799	4.46569	162.872	-2.66776	-2.99669	91.8143	2.31812	-2.39637	
-206.658	-0.67167	4.50358	160.124	-2.60469	-2.94936	92.3271	2.33044	-2.40977	
-206.175	-0.612272	4.48317	164.525	-2.60958	-3.04052	93.4663	2.46324	-2.45738	
-208.802	-0.706156	4.55487	162.5	-2.58191	-3.00315	93.4223	2.41062	-2.44703	
-207.088	-0.770016	4.52934	169.978	-2.56651	-3.16611	82.6414	2.30549	-2.20019	
-197.456	-0.701609	4.31445	164.612	-2.57268	-3.0498	81.6023	2.33903	-2.18254	
-213.633	-0.705922	4.65927	163.28	-2.55668	-3.02398	97.2026	2.38025	-2.52214	
-211.991	-0.584021	4.60233	164.348	-2.57003	-3.04422	98.9763	2.29016	-2.54419	
-211.507	-0.593249	4.59299	156.077	-2.59667	-2.86495	101.451	2.39473	-2.61368	
-211.841	-0.591796	4.60017	163.365	-2.58243	-3.02085	99.9237	2.34436	-2.57462	
-207.383	-0.6387	4.51205	156.819	-2.64648	-2.87011	94.5847	2.50602	-2.48871	
-213.76	-0.541823	4.6305	154.967	-2.72035	-2.81827	101.173	2.33674	-2.5982	
-216.633	-0.601528	4.70257	158.283	-2.6404	-2.90247	97.2078	2.34312	-2.51512	
-215.964	-0.721494	4.70938	157.391	-2.66291	-2.88012	96.9714	2.58496	-2.55354	
-220.182	-0.60364	4.77854	159.182	-2.5413	-2.93907	97.3926	2.4775	-2.54453	
-213.797	-0.701735	4.66001	161.005	-2.54571	-2.97687	105.345	2.51311	-2.71937	
-204.67	-0.650242	4.45661	157.273	-2.59704	-2.88922	97.5709	2.44524	-2.5407	
-203.706	-0.66827	4.43933	155.208	-2.67823	-2.83054	103.608	2.51376	-2.68233	
-212.735	-0.604296	4.62075	151.24	-2.67373	-2.74763	112.72	2.51382	-2.87508	
-209.306	-0.736422	4.5707	156.423	-2.66291	-2.85972	100.509	2.6183	-2.63477	
-207.28	-0.694504	4.52064	158.773	-2.71262	-2.89978	94.5942	2.52529	-2.49329	
-206.407	-0.624676	4.49064	150.925	-2.81756	-2.71471	97.3236	2.4712	-2.54056	
-209.532	-0.717682	4.57234	147.964	-2.78221	-2.65921	101.661	2.46774	-2.63276	
-199.389	-0.63382	4.34141	151.418	-2.69314	-2.74741	95.4401	2.52843	-2.51099	
-214.535	-0.65713	4.66774	151.948	-2.6411	-2.76805	91.8992	2.51309	-2.43407	
-217.872	-0.702616	4.74641	154.595	-2.71618	-2.81107	101.817	2.52988	-2.64612	
-221.709	-0.590845	4.80746	163.361	-2.70852	-2.99963	98.1177	2.52285	-2.56627	
-213.736	-0.669597	4.65212	159.822	-2.61556	-2.93984	94.3596	2.49302	-2.4815	
-215.38	-0.615548	4.67686	156.38	-2.70329	-2.85195	104.421	2.55977	-2.70642	
-214.744	-0.65222	4.67058	151.426	-2.61801	-2.7613	103.799	2.55964	-2.69347	
-223.734	-0.656671	4.8626	156.397	-2.70127	-2.8502	98.2991	2.53847	-2.57376	
-223.755	-0.643586	4.85934	160.238	-2.5718	-2.95565	97.3456	2.46855	-2.54088	
-219.275	-0.52104	4.74431	168.359	-2.58698	-3.1256	92.5833	2.36594	-2.42436	
-224.2	-0.60476	4.86268	169.26	-2.61999	-3.13858	93.3294	2.45556	-2.45315	
-221.919	-0.648539	4.82274	150.051	-2.67411	-2.72259	100.556	2.57933	-2.62842	
-220.41	-0.692612	4.79908	162.918	-2.6674	-2.99531	97.7002	2.54085	-2.56163	
-224.593	-0.647759	4.87907	159.656	-2.57351	-2.94338	101.382	2.51774	-2.63625	
-222.515	-0.543679	4.81641	162.265	-2.61144	-2.9921	96.8776	2.45508	-2.52848	
-219.587	-0.615018	4.76629	167.916	-2.53648	-3.12519	101.618	2.50207	-2.63892	
-221.306	-0.604581	4.80057	157.835	-2.58461	-2.90326	95.8478	2.49323	-2.51444	
-212.863	-0.627424	4.62473	162.118	-2.57868	-2.99482	94.9205	2.36223	-2.4711	
-228.098	-0.612118	4.9462	156.21	-2.6416	-2.85883	96.7561	2.43287	-2.52297	
-213.127	-0.579827	4.62302	160.573	-2.70281	-2.941	88.4658	2.49056	-2.3566	
-213.24	-0.656999	4.63869	168.322	-2.74112	-3.09821	86.8026	2.5131	-2.32653	
-210.211	-0.582391	4.56103	169.944	-2.66246	-3.14671	89.9707	2.49729	-2.39099	
-205.894	-0.615495	4.47622	160.421	-2.61656	-2.95365	87.0462	2.455	-2.32074	
-215.595	-0.608388	4.68188	172.877	-2.62159	-3.21584	88.3589	2.53324	-2.36306	
-210.972	-0.678802	4.59292	158.539	-2.66278	-2.90499	85.8792	2.3495	-2.27791	
-203.814	-0.662679	4.43858	163.43	-2.71801	-2.99847	88.1486	2.48739	-2.35178	
-211.049	-0.66447	4.59133	156.773	-2.76882	-2.84955	93.3134	2.41197	-2.44626	
-207.079	-0.578256	4.49204	151.829	-2.81192	-2.73649	106.828	2.43313	-2.73739	
-213.156	-0.692644	4.64153	164.979	-2.75957	-3.0255	105.597	2.55807	-2.73355	
-208.548	-0.713125	4.54836	168.308	-2.77464	-3.09279	83.8082	2.43585	-2.24928	
-207.389	-0.591454	4.5029	169.545	-2.79354	-3.11596	102.397	2.53793	-2.66344	
-212.118	-0.552106	4.59531	165.359	-2.69612	-3.04543	93.4135	2.545	-2.47303	
-212.846	-0.590561	4.61808	158.027	-2.7356	-2.88266	93.5556	2.50657	-2.4686	
-224.021	-0.570925	4.85054	163.616	-2.74096	-2.99908	95.295	2.49381	-2.50233	
-210.214	-0.470557	4.54106	162.266	-2.75511	-2.96863	78.6366	2.38628	-2.13089	
-212.567	-0.503167	4.59699	166.211	-2.77391	-3.04961	82.7241	2.44171	-2.22751	
-216.991	-0.546593	4.69818	163.363	-2.77101	-2.9894	83.7215	2.37209	-2.23632	
-208.966	-0.447489	4.51015	160.268	-2.79343	-2.92083	76.2259	2.29092	-2.06261	
-209.229	-0.468734	4.5208	154.369	-2.83593	-2.7887	73.8155	2.38069	-2.02783	
-208.679	-0.482515	4.50979	157.658	-2.76799	-2.86978	91.8136	2.35458	-2.40411	
-204.965	-0.486807	4.43111	158.927	-2.78697	-2.8917	81.2826	2.45789	-2.19979	
-208.118	-0.474095	4.49722	161.261	-2.77215	-2.94563	78.6202	2.29818	-2.11539	
-207.619	-0.493892	4.48951	164.781	-2.71155	-3.03014	87.9748	2.39089	-2.32966	
-214.643	-0.555637	4.64803	150.968	-2.87819	-2.70815	91.4588	2.35044	-2.39668	
-213.597	-0.517456	4.61972	162.709	-2.81981	-2.96743	90.2594	2.40255	-2.38201	
-212.929	-0.555297	4.61205	150.264	-2.87654	-2.69499	88.6032	2.38176	-2.34373	
-209.012	-0.538519	4.52559	154.75	-2.84547	-2.79508	89.4666	2.44542	-2.37158	
-208.448	-0.510496	4.51131	163.871	-2.82603	-2.99134	88.8916	2.41481	-2.35485	
-202.544	-0.433367	4.37144	172.957	-2.80387	-3.18835	86.5908	2.37626	-2.29763	
-207.228	-0.378328	4.45924	158.952	-2.72571	-2.90342	90.7571	2.39098	-2.3883	
-202.084	-0.520486	4.37602	161.034	-2.77324	-2.93873	87.722	2.46641	-2.33833	
-211.626	-0.444438	4.56334	168.245	-2.72195	-3.10101	89.7771	2.35728	-2.36273	
-199.943	-0.419712	4.31189	164.794	-2.63773	-3.04254	92.9198	2.36807	-2.43092	
-209.314	-0.411894	4.50925	168.14	-2.72525	-3.09873	90.02	2.48133	-2.38893	
-218.929	-0.44864	4.72027	155.529	-2.71677	-2.83056	101.007	2.43744	-2.61403	
-214.063	-0.45552	4.61868	156.005	-2.73229	-2.83863	103.208	2.56944	-2.68409	
-220.537	-0.442219	4.75427	160.38	-2.72205	-2.93209	86.6546	2.4722	-2.31635	
-212.88	-0.405789	4.5854	167.494	-2.70248	-3.08707	81.8507	2.54431	-2.22602	
-214.181	-0.408509	4.61268	161.949	-2.71169	-2.96824	88.2655	2.43065	-2.34158	
-220.538	-0.39273	4.74489	157.37	-2.68749	-2.87455	86.7576	2.37621	-2.30086	
