30000	6	1	
-0.758823	-1.19285	-1.71841	-1.30209	-0.730123	-0.951267	
-0.78958	-1.20709	-1.77551	-1.33369	-0.858719	-0.787579	
-0.735618	-1.17099	-1.79904	-1.25719	-0.754062	-0.862112	
-0.750232	-1.19202	-1.80056	-1.29161	-0.711634	-0.9451	
-0.659623	-1.20007	-1.80635	-1.27027	-0.831638	-0.844538	
-0.758281	-1.37368	-1.67145	-1.29398	-0.77268	-0.768809	
-0.801192	-1.26531	-1.70151	-1.23962	-0.747855	-0.80846	
-0.60116	-1.30833	-1.73141	-1.22923	-0.814652	-0.865644	
-0.731048	-1.26166	-1.74875	-1.26304	-0.777081	-0.90015	
-0.752082	-1.34797	-1.69415	-1.12594	-0.753821	-0.819755	
-0.730181	-1.29638	-1.67542	-1.25595	-0.886037	-0.91702	
-0.727955	-1.2846	-1.85535	-1.37342	-0.758691	-0.84487	
-0.739285	-1.27884	-1.79214	-1.28466	-0.85938	-0.911432	
-0.762607	-1.20434	-1.77513	-1.33093	-0.774678	-0.829783	
-0.806889	-1.19247	-1.71619	-1.33172	-0.763419	-1.01477	
-0.750527	-1.17166	-1.75156	-1.2981	-0.873587	-0.90418	
-0.765275	-1.18146	-1.74139	-1.26135	-0.736685	-0.917141	
-0.689027	-1.25048	-1.70403	-1.41079	-0.834324	-0.862455	
-0.745088	-1.26878	-1.73317	-1.32634	-0.776718	-0.889053	
-0.802435	-1.21299	-1.68754	-1.3465	-0.906193	-0.893968	
-0.774209	-1.26237	-1.75126	-1.34143	-0.785852	-0.890323	
-0.80503	-1.23641	-1.65512	-1.34087	-0.864166	-0.873764	
-0.665672	-1.29766	-1.74405	-1.28998	-0.786776	-0.989843	
-0.651127	-1.26232	-1.81951	-1.35418	-0.786288	-0.892065	
-0.768762	-1.19953	-1.74217	-1.4162	-0.818202	-0.913328	
-0.738929	-1.2753	-1.83908	-1.33658	-0.8681	-0.889965	
-0.788646	-1.22594	-1.75077	-1.386	-0.848377	-0.983221	
-0.874274	-1.31318	-1.73324	-1.36734	-0.910232	-0.815792	
-0.655281	-1.29676	-1.73905	-1.24531	-0.825839	-0.937626	
-0.779203	-1.29881	-1.75647	-1.39897	-0.736245	-0.954611	
-0.803077	-1.30945	-1.76877	-1.28731	-0.760327	-0.904404	
-0.656836	-1.32543	-1.79862	-1.38331	-0.754251	-0.831985	
-0.788845	-1.35881	-1.76052	-1.35195	-0.825934	-0.855667	
-0.763503	-1.34807	-1.75377	-1.27789	-0.810435	-0.917999	
-0.738215	-1.24611	-1.87616	-1.33545	-0.832478	-0.818182	
-0.777589	-1.23727	-1.72933	-1.36012	-0.837051	-0.899291	
-0.747383	-1.28746	-1.72955	-1.33932	-0.835198	-0.912661	
-0.700227	-1.28947	-1.75633	-1.37453	-0.811654	-0.943372	
-0.744951	-1.35966	-1.83321	-1.41919	-0.873156	-0.902981	
-0.715151	-1.35638	-1.72032	-1.35163	-0.796096	-0.967544	
-0.788361	-1.34141	-1.76428	-1.35058	-0.898604	-0.832391	
-0.640243	-1.2441	-1.70101	-1.32172	-0.777278	-0.88845	
-0.714578	-1.38889	-1.78193	-1.40355	-0.773272	-0.825352	
-0.64549	-1.35651	-1.74619	-1.37638	-0.744882	-0.867092	
-0.712179	-1.26744	-1.71475	-1.39867	-0.7216	-0.905795	
-0.760453	-1.26085	-1.79271	-1.32032	-0.721458	-0.929528	
-0.737738	-1.41677	-1.72259	-1.3875	-0.826757	-0.815163	
-0.663093	-1.36446	-1.6929	-1.3487	-0.709925	-0.840503	
-0.76561	-1.38358	-1.69772	-1.41901	-0.884464	-0.917817	
-0.678151	-1.43046	-1.70854	-1.30599	-0.710837	-0.843992	
-0.618353	-1.30736	-1.68277	-1.33751	-0.885292	-0.914735	
-0.706311	-1.28753	-1.72548	-1.29897	-0.847783	-0.891377	
-0.745827	-1.34758	-1.88955	-1.34831	-0.754882	-0.837612	
-0.675214	-1.32576	-1.75488	-1.32736	-0.793276	-0.867872	
-0.669839	-1.32342	-1.78141	-1.34444	-0.726802	-0.807112	
-0.785397	-1.38329	-1.77478	-1.3829	-0.847918	-0.775919	
-0.790653	-1.42217	-1.70472	-1.36019	-0.897579	-0.909675	
-0.792676	-1.32705	-1.70475	-1.33294	-0.747019	-0.861531	
-0.778959	-1.35578	-1.71239	-1.36424	-0.686964	-0.951399	
-0.73832	-1.30632	-1.70223	-1.44016	-0.758374	-0.879442	
-0.846293	-1.3857	-1.67547	-1.37148	-0.811226	-0.796663	
-0.816297	-1.2248	-1.7379	-1.42053	-0.740411	-0.949318	
-0.875122	-1.34112	-1.66147	-1.39421	-0.838368	-0.856315	
-0.798484	-1.32339	-1.6594	-1.14801	-0.841222	-0.792553	
-0.908723	-1.27799	-1.63106	-1.36498	-0.781862	-0.881681	
-0.858728	-1.24917	-1.73437	-1.32964	-0.758433	-0.804054	
-0.834246	-1.36472	-1.68587	-1.33698	-0.798193	-0.851731	
-0.893462	-1.33521	-1.5956	-1.40183	-0.863226	-0.866902	
-0.788999	-1.35998	-1.69008	-1.40613	-0.760585	-0.900856	
-0.771988	-1.37532	-1.70859	-1.42136	-0.747423	-0.776404	
-0.831202	-1.38629	-1.77254	-1.4204	-0.775104	-0.749496	
-0.831308	-1.36074	-1.67818	-1.40869	-0.747725	-0.86982	
-0.711552	-1.31543	-1.72764	-1.33578	-0.733052	-0.900577	
-0.819389	-1.255	-1.67748	-1.37435	-0.781764	-0.931021	
-0.704994	-1.38894	-1.67621	-1.38721	-0.859645	-0.8274	
-0.807381	-1.38365	-1.70436	-1.40821	-0.723487	-0.887305	
-0.713728	-1.51432	-1.73535	-1.42246	-0.73837	-0.99505	
-0.804924	-1.34744	-1.684	-1.39767	-0.695045	-0.823865	
-0.719669	-1.39693	-1.7534	-1.38847	-0.733643	-0.843134	
-0.646131	-1.37729	-1.78885	-1.39894	-0.64131	-0.855657	
-0.732005	-1.35074	-1.80354	-1.43157	-0.694072	-0.779758	
-0.685674	-1.39893	-1.64785	-1.39613	-0.662767	-0.89942	
-0.64283	-1.41205	-1.72162	-1.33438	-0.729005	-0.946533	
-0.797368	-1.34562	-1.71858	-1.33467	-0.780798	-0.89881	
-0.703433	-1.37035	-1.68577	-1.38579	-0.56337	-0.798858	
-0.688569	-1.33501	-1.74788	-1.3081	-0.654522	-0.922688	
-0.771438	-1.38486	-1.7665	-1.34102	-0.642067	-0.773164	
-0.67878	-1.37952	-1.73007	-1.49204	-0.689181	-0.763163	
-0.671157	-1.53021	-1.79913	-1.33213	-0.666261	-0.816835	
-0.654124	-1.40508	-1.77588	-1.30345	-0.568705	-0.857898	
-0.64383	-1.40785	-1.8122	-1.39181	-0.629197	-0.754348	
-0.69432	-1.42044	-1.85025	-1.32405	-0.555217	-0.812461	
-0.789844	-1.31611	-1.73294	-1.24014	-0.710501	-0.87648	
-0.751768	-1.40953	-1.69825	-1.27458	-0.541851	-0.897314	
-0.6541	-1.46122	-1.75889	-1.38567	-0.641216	-0.699449	
-0.73842	-1.48076	-1.8	-1.2968	-0.652224	-0.768729	
-0.743206	-1.46832	-1.70645	-1.36465	-0.701789	-0.869068	
-0.721726	-1.40652	-1.74401	-1.22879	-0.65684	-0.846056	
-0.744768	-1.49931	-1.72817	-1.38055	-0.706871	-0.785534	
-0.675431	-1.43729	-1.75336	-1.27927	-0.700575	-0.850466	
-0.712553	-1.37098	-1.82092	-1.306	-0.725355	-0.770375	
-0.814392	-1.40066	-1.74443	-1.30379	-0.735774	-0.813448	
-0.799278	-1.39762	-1.77416	-1.31001	-0.666071	-0.809071	
-0.757921	-1.26807	-1.7785	-1.29816	-0.637425	-0.847545	
-0.675076	-1.35171	-1.76093	-1.31394	-0.675988	-0.869167	
-0.792552	-1.32532	-1.75003	-1.32474	-0.616267	-0.938625	
-0.662526	-1.35734	-1.8151	-1.21893	-0.686516	-0.83547	
-0.699423	-1.50316	-1.70761	-1.1509	-0.67304	-0.879056	
-0.616048	-1.50142	-1.7997	-1.26058	-0.633898	-0.94859	
-0.723813	-1.35298	-1.82268	-1.27078	-0.690415	-0.890756	
-0.684093	-1.47745	-1.77455	-1.29304	-0.67993	-0.881635	
-0.739487	-1.36396	-1.85175	-1.26703	-0.664013	-0.874925	
-0.659363	-1.37042	-1.74569	-1.18901	-0.70917	-0.966388	
-0.757807	-1.35567	-1.82024	-1.26999	-0.762547	-0.836555	
-0.795244	-1.33654	-1.84122	-1.20069	-0.625574	-0.865917	
-0.603929	-1.39697	-1.78191	-1.23052	-0.632034	-0.873882	
-0.755313	-1.3482	-1.798	-1.27414	-0.561057	-0.974355	
-0.709253	-1.28651	-1.78006	-1.27165	-0.670926	-0.874571	
-0.704375	-1.36502	-1.79009	-1.31399	-0.662517	-0.802092	
-0.649505	-1.39705	-1.83244	-1.24369	-0.584432	-0.817981	
-0.707955	-1.47027	-1.82231	-1.2858	-0.706909	-0.709295	
-0.613502	-1.30717	-1.7902	-1.24816	-0.752417	-0.8508	
-0.77296	-1.44057	-1.78917	-1.25049	-0.678671	-0.867803	
-0.604813	-1.34566	-1.7194	-1.24775	-0.629146	-0.840576	
-0.755525	-1.41746	-1.88455	-1.15677	-0.641638	-0.907814	
-0.733419	-1.29739	-1.76989	-1.284	-0.592162	-0.920537	
-0.730199	-1.29716	-1.78553	-1.29453	-0.634718	-0.977839	
-0.701	-1.37476	-1.67779	-1.34964	-0.639747	-0.885418	
-0.629971	-1.42706	-1.74486	-1.24971	-0.714224	-0.810381	
-0.738869	-1.26494	-1.87661	-1.35056	-0.651667	-0.886446	
-0.679376	-1.39172	-1.79396	-1.35346	-0.702093	-0.892177	
-0.717666	-1.3147	-1.84967	-1.36526	-0.676698	-0.882747	
-0.669576	-1.22828	-1.83045	-1.29885	-0.677899	-0.980014	
-0.588529	-1.35255	-1.82702	-1.18095	-0.661921	-0.952093	
-0.655854	-1.26315	-1.90302	-1.33623	-0.721249	-0.943156	
-0.641154	-1.31367	-1.87186	-1.27659	-0.665382	-0.933781	
-0.65328	-1.30908	-1.89456	-1.32948	-0.630649	-0.938713	
-0.656902	-1.26551	-1.83734	-1.284	-0.724908	-0.95446	
-0.695877	-1.30364	-1.85009	-1.29255	-0.726096	-1.01489	
-0.736193	-1.35014	-1.8716	-1.2833	-0.697922	-0.962519	
-0.676404	-1.31567	-1.82256	-1.25153	-0.703865	-0.964366	
-0.81364	-1.29456	-1.80956	-1.27927	-0.627216	-0.906213	
-0.670014	-1.28858	-1.83007	-1.32524	-0.709614	-0.964586	
-0.755478	-1.28749	-1.85104	-1.36669	-0.63589	-0.775549	
-0.711009	-1.2442	-1.82942	-1.224	-0.641288	-0.923365	
-0.657296	-1.28435	-1.82187	-1.29097	-0.67814	-0.969328	
-0.716139	-1.30335	-1.71562	-1.31805	-0.614758	-0.91324	
-0.586176	-1.39585	-1.84508	-1.34764	-0.628527	-0.89962	
-0.708578	-1.32573	-1.76616	-1.3086	-0.583118	-0.856481	
-0.688012	-1.28529	-1.87414	-1.32458	-0.66407	-1.00598	
-0.624499	-1.34754	-1.89499	-1.35673	-0.669712	-0.880953	
-0.675844	-1.34709	-1.79778	-1.33948	-0.64288	-0.902905	
-0.639118	-1.25726	-1.81078	-1.34576	-0.635321	-0.877811	
-0.588834	-1.36401	-1.78923	-1.23273	-0.593602	-0.962763	
-0.645527	-1.32925	-1.74407	-1.34332	-0.702462	-0.934935	
-0.596696	-1.19216	-1.69072	-1.30315	-0.754774	-0.896643	
-0.649262	-1.32115	-1.77539	-1.39152	-0.719625	-0.950153	
-0.61046	-1.32382	-1.74967	-1.32297	-0.602854	-0.917486	
-0.597459	-1.2717	-1.80511	-1.34911	-0.750809	-0.766867	
-0.671427	-1.27301	-1.81428	-1.40292	-0.729762	-0.855862	
-0.547294	-1.29344	-1.66202	-1.42919	-0.729478	-0.929812	
-0.620097	-1.34533	-1.80968	-1.45691	-0.657537	-0.894922	
-0.71342	-1.30554	-1.75371	-1.31773	-0.709762	-0.979249	
-0.567668	-1.32834	-1.78082	-1.3212	-0.774268	-0.943532	
-0.658838	-1.32693	-1.78658	-1.29678	-0.73992	-0.814994	
-0.640648	-1.32982	-1.85925	-1.32889	-0.762745	-0.892202	
-0.629233	-1.24322	-1.7634	-1.35547	-0.761251	-0.883264	
-0.671588	-1.28323	-1.80721	-1.248	-0.723373	-0.884436	
-0.706286	-1.23804	-1.72047	-1.32585	-0.719221	-0.929328	
-0.694351	-1.30582	-1.71567	-1.34513	-0.797677	-0.941419	
-0.670853	-1.30249	-1.77369	-1.29201	-0.807486	-0.766952	
-0.633604	-1.22444	-1.83121	-1.38437	-0.710167	-0.947689	
-0.563978	-1.28807	-1.76556	-1.2957	-0.8502	-0.826596	
-0.618137	-1.23428	-1.73394	-1.3398	-0.795984	-0.854147	
-0.509059	-1.19334	-1.66413	-1.22905	-0.740651	-0.893504	
-0.649095	-1.2495	-1.6715	-1.48822	-0.682038	-0.775874	
-0.636197	-1.21041	-1.77239	-1.34798	-0.780543	-0.812598	
-0.55453	-1.15646	-1.73125	-1.48833	-0.754169	-0.851806	
-0.566723	-1.27644	-1.72684	-1.22264	-0.727853	-0.829293	
-0.537467	-1.23092	-1.77522	-1.32988	-0.807287	-0.904215	
-0.498405	-1.15586	-1.78645	-1.34688	-0.758592	-0.972434	
-0.654915	-1.20652	-1.80574	-1.29297	-0.788261	-0.847085	
-0.654747	-1.2277	-1.83482	-1.34612	-0.760706	-0.811076	
-0.672002	-1.20513	-1.81294	-1.36481	-0.856531	-0.995353	
-0.586416	-1.27476	-1.81774	-1.29349	-0.860871	-0.932621	
-0.657006	-1.19699	-1.775	-1.32024	-0.801858	-0.905835	
-0.628912	-1.22349	-1.84126	-1.28698	-0.715564	-0.906244	
-0.657688	-1.22048	-1.82953	-1.26451	-0.796733	-0.921237	
-0.689922	-1.19684	-1.77344	-1.30637	-0.76286	-0.850036	
-0.645383	-1.21003	-1.71668	-1.27126	-0.810894	-0.921005	
-0.682053	-1.23517	-1.79833	-1.30947	-0.615793	-0.936973	
-0.56228	-1.25383	-1.71238	-1.30395	-0.782127	-0.9357	
-0.71676	-1.26468	-1.70855	-1.28053	-0.809063	-0.939761	
-0.595704	-1.21732	-1.76476	-1.22541	-0.788714	-0.930796	
-0.664707	-1.18028	-1.76749	-1.33688	-0.813429	-0.887569	
-0.722624	-1.18498	-1.76038	-1.1737	-0.787071	-0.932269	
-0.63243	-1.33605	-1.86893	-1.33341	-0.856353	-0.872332	
-0.661718	-1.22014	-1.83769	-1.37533	-0.849691	-0.913923	
-0.65672	-1.34046	-1.8684	-1.2475	-0.815656	-0.929484	
-0.624415	-1.31987	-1.8512	-1.3639	-0.860994	-0.849085	
-0.663406	-1.25921	-1.86807	-1.30177	-0.893658	-0.921125	
-0.576207	-1.29359	-1.87543	-1.27172	-0.913599	-0.790514	
-0.655326	-1.37548	-1.86591	-1.25133	-0.817051	-0.972333	
-0.582719	-1.22813	-1.77746	-1.2478	-0.833103	-1.00949	
-0.601002	-1.28059	-1.88297	-1.25141	-0.784144	-0.992012	
-0.615833	-1.35639	-1.89269	-1.18138	-0.787691	-0.854642	
-0.736296	-1.24249	-1.85702	-1.2001	-0.872274	-0.84029	
-0.698511	-1.19802	-1.78476	-1.2156	-0.769937	-0.903559	
-0.59655	-1.31646	-1.82743	-1.22329	-0.821743	-0.918365	
-0.487675	-1.4025	-1.74657	-1.22752	-0.80495	-0.87984	
-0.630258	-1.14591	-1.72291	-1.22576	-0.851441	-0.919818	
-0.531353	-1.40684	-1.7741	-1.18336	-0.895982	-0.876633	
-0.670006	-1.26388	-1.76718	-1.23791	-0.860024	-0.760708	
-0.650558	-1.22923	-1.73213	-1.15796	-0.977729	-0.774288	
-0.678547	-1.21403	-1.77557	-1.21287	-0.921676	-0.843704	
-0.591508	-1.24086	-1.86325	-1.13772	-0.966459	-0.880489	
-0.648062	-1.20321	-1.81373	-1.21619	-0.792054	-0.890231	
-0.658869	-1.35968	-1.83073	-1.21857	-0.853535	-0.866591	
-0.690034	-1.26948	-1.78094	-1.17038	-0.78374	-0.972463	
-0.576373	-1.38619	-1.81387	-1.27222	-0.809846	-0.926059	
-0.627805	-1.24151	-1.78887	-1.27436	-0.724486	-0.955057	
-0.695739	-1.34352	-1.73606	-1.20773	-0.86125	-0.976805	
-0.755549	-1.30745	-1.75244	-1.15561	-0.822452	-0.955592	
-0.729944	-1.21113	-1.68397	-1.14636	-0.828204	-0.936448	
-0.655726	-1.41129	-1.7562	-1.13106	-0.778326	-1.00724	
-0.645988	-1.3581	-1.729	-1.11953	-0.862233	-0.956965	
-0.629165	-1.32328	-1.77081	-1.20817	-0.89271	-0.938417	
-0.635045	-1.29885	-1.78983	-1.15489	-0.856072	-0.79594	
-0.671689	-1.28396	-1.76131	-1.19993	-0.805109	-0.744992	
-0.669831	-1.27706	-1.74905	-1.16237	-0.738604	-0.79737	
-0.694714	-1.28239	-1.79635	-1.14335	-0.834303	-0.894759	
-0.661584	-1.30041	-1.76126	-1.11837	-0.91147	-0.914816	
-0.777145	-1.31078	-1.75836	-1.12859	-0.920396	-0.790612	
-0.645292	-1.33487	-1.74338	-1.23031	-0.900116	-0.91198	
-0.708974	-1.27735	-1.80315	-1.15461	-0.879936	-1.03274	
-0.659039	-1.23971	-1.73409	-1.20083	-0.855704	-0.913355	
-0.668374	-1.1953	-1.78072	-1.16248	-0.870647	-1.0336	
-0.748946	-1.33167	-1.7784	-1.21021	-0.838592	-0.862528	
-0.765404	-1.32575	-1.70906	-1.23424	-0.810997	-0.975671	
-0.679173	-1.28953	-1.81697	-1.13326	-0.847653	-0.907821	
-0.667329	-1.29867	-1.66296	-1.22823	-0.872517	-0.871102	
-0.714154	-1.21555	-1.74801	-1.20818	-0.820733	-0.840661	
-0.680508	-1.26785	-1.72605	-1.31251	-0.868815	-0.850919	
-0.579935	-1.36657	-1.79835	-1.2503	-0.816471	-0.85448	
-0.588679	-1.34802	-1.724	-1.27838	-0.755126	-0.816643	
-0.571752	-1.34976	-1.76737	-1.23133	-0.777222	-0.834653	
-0.651617	-1.20594	-1.83375	-1.26411	-0.771504	-0.866584	
-0.584852	-1.33818	-1.76008	-1.23046	-0.842171	-0.859013	
-0.716149	-1.3171	-1.75005	-1.28868	-0.810973	-0.858555	
-0.735261	-1.22139	-1.74287	-1.28556	-0.79822	-0.861895	
-0.582192	-1.2707	-1.63074	-1.23138	-0.823089	-0.905234	
-0.681886	-1.28431	-1.72539	-1.23777	-0.879016	-0.911507	
-0.560461	-1.33844	-1.68706	-1.20874	-0.899337	-0.898278	
-0.635215	-1.20207	-1.7106	-1.29816	-0.889827	-0.935639	
-0.618753	-1.35025	-1.69589	-1.32375	-0.837586	-0.829601	
-0.531924	-1.35517	-1.75812	-1.23402	-0.852931	-0.946577	
-0.54439	-1.29933	-1.67323	-1.3056	-0.836891	-0.91935	
-0.628221	-1.31587	-1.70139	-1.30801	-0.766396	-0.794314	
-0.604639	-1.24158	-1.60196	-1.22887	-0.819668	-0.832933	
-0.645856	-1.27637	-1.72241	-1.21085	-0.828912	-0.891135	
-0.734354	-1.33103	-1.763	-1.29462	-0.792713	-0.790508	
-0.55661	-1.23035	-1.7182	-1.22116	-0.90246	-0.926972	
-0.581589	-1.16325	-1.70812	-1.28685	-0.678545	-0.856187	
-0.723214	-1.30958	-1.68788	-1.29647	-0.802601	-0.872827	
-0.563868	-1.27763	-1.64203	-1.34723	-0.795776	-0.760318	
-0.572155	-1.29371	-1.70733	-1.35683	-0.804967	-0.928111	
-0.554057	-1.17147	-1.74781	-1.28553	-0.848424	-0.953342	
-0.608935	-1.28227	-1.64077	-1.34212	-0.766392	-0.936904	
-0.622959	-1.2582	-1.65881	-1.3098	-0.882443	-0.782041	
-0.690889	-1.27934	-1.64634	-1.40386	-0.759243	-0.855413	
-0.555157	-1.27878	-1.7038	-1.31386	-0.829364	-0.834056	
-0.672433	-1.35562	-1.62596	-1.26941	-0.932362	-0.829998	
-0.586251	-1.30383	-1.67223	-1.43781	-0.870241	-0.891418	
-0.647325	-1.36792	-1.54795	-1.36533	-0.914968	-0.857354	
-0.647216	-1.28607	-1.63469	-1.41716	-0.86881	-1.01184	
-0.619753	-1.27192	-1.56629	-1.33451	-0.933898	-0.945319	
-0.566385	-1.20665	-1.55265	-1.3763	-0.901528	-0.820618	
-0.533043	-1.1652	-1.65865	-1.46271	-0.929505	-0.920707	
-0.54853	-1.22264	-1.66212	-1.34116	-0.906149	-0.950214	
-0.561701	-1.26962	-1.52252	-1.45168	-0.84197	-0.871813	
-0.612367	-1.21269	-1.51524	-1.32653	-0.866729	-0.951595	
-0.753399	-1.29303	-1.60957	-1.42611	-0.8494	-0.903833	
-0.608614	-1.21662	-1.54594	-1.29562	-0.813702	-0.918628	
-0.577984	-1.2686	-1.54615	-1.35874	-0.875784	-1.01637	
-0.512543	-1.31808	-1.50927	-1.32822	-0.79494	-0.940658	
-0.595226	-1.29246	-1.5448	-1.38711	-0.942287	-0.950382	
-0.642658	-1.21997	-1.53227	-1.31599	-0.770603	-0.909729	
-0.643986	-1.27726	-1.58581	-1.2179	-0.746779	-0.91936	
-0.583506	-1.29958	-1.53177	-1.35934	-0.853835	-0.918748	
-0.673253	-1.28929	-1.65874	-1.36589	-0.7979	-0.903979	
-0.683794	-1.31627	-1.61504	-1.36307	-0.812333	-0.937808	
-0.699981	-1.26838	-1.62772	-1.26507	-0.902471	-0.968401	
-0.658436	-1.3243	-1.68423	-1.35244	-0.860976	-0.964995	
-0.545127	-1.36485	-1.6249	-1.37993	-0.809557	-0.861744	
-0.604154	-1.32576	-1.5724	-1.37099	-0.782983	-0.75547	
-0.625492	-1.27777	-1.55984	-1.44233	-0.871879	-0.891061	
-0.630115	-1.27725	-1.55749	-1.36527	-0.831821	-0.881968	
-0.517706	-1.38057	-1.6659	-1.34858	-0.80419	-0.973762	
-0.620374	-1.27269	-1.62148	-1.45436	-0.906479	-0.849841	
-0.643606	-1.29366	-1.56684	-1.33851	-0.872409	-0.897127	
-0.5663	-1.25739	-1.59543	-1.36859	-0.847958	-0.969986	
-0.580866	-1.35914	-1.64788	-1.39927	-0.889723	-0.989492	
-0.586928	-1.27081	-1.62996	-1.35699	-1.01851	-1.01816	
-0.690093	-1.23344	-1.50908	-1.35912	-0.856673	-0.922634	
-0.701411	-1.27758	-1.5825	-1.39428	-0.908051	-0.900608	
-0.735078	-1.31256	-1.72373	-1.37692	-0.854145	-0.954317	
-0.590271	-1.29759	-1.63875	-1.31845	-0.838517	-0.913139	
-0.808122	-1.35952	-1.61075	-1.34896	-0.770472	-0.913343	
-0.633325	-1.33746	-1.67788	-1.31166	-0.939966	-0.944008	
-0.678526	-1.34884	-1.64354	-1.23241	-0.838787	-0.888012	
-0.690822	-1.30046	-1.67151	-1.29051	-0.861753	-0.883331	
-0.547393	-1.32477	-1.60388	-1.24997	-0.898624	-0.901424	
-0.649641	-1.27476	-1.6021	-1.26424	-0.916387	-0.908061	
-0.65851	-1.20467	-1.72157	-1.25085	-0.870444	-0.953957	
-0.708986	-1.34476	-1.59592	-1.32634	-0.869401	-0.892169	
-0.490514	-1.31527	-1.66448	-1.2511	-0.828537	-0.956101	
-0.66199	-1.34068	-1.68524	-1.2369	-0.941884	-0.869319	
-0.631848	-1.2345	-1.57477	-1.22924	-0.990575	-0.830515	
-0.684798	-1.2851	-1.65581	-1.25774	-0.839223	-0.925317	
-0.747622	-1.25381	-1.6279	-1.21805	-0.848834	-0.950151	
-0.633618	-1.27616	-1.62949	-1.24279	-0.851387	-0.899768	
-0.712441	-1.28062	-1.53724	-1.2689	-0.883676	-0.880303	
-0.651901	-1.26285	-1.54376	-1.26781	-0.804284	-0.80336	
-0.719259	-1.26432	-1.54418	-1.36046	-0.784984	-0.909395	
-0.72552	-1.1696	-1.659	-1.19171	-0.992595	-1.00204	
-0.631099	-1.24837	-1.62095	-1.25635	-0.882828	-0.835187	
-0.716674	-1.17798	-1.61568	-1.22931	-0.885365	-0.952629	
-0.716762	-1.20991	-1.65078	-1.36187	-0.981026	-0.902616	
-0.800675	-1.14942	-1.55369	-1.30582	-0.857877	-0.871226	
-0.74194	-1.21113	-1.59651	-1.31668	-0.851088	-0.957878	
-0.701912	-1.21809	-1.64788	-1.31082	-1.01484	-0.968135	
-0.654734	-1.10616	-1.65279	-1.25362	-0.874281	-0.884695	
-0.696532	-1.11297	-1.50873	-1.14598	-0.918693	-0.905672	
-0.73519	-1.18347	-1.58477	-1.25495	-0.945039	-0.88053	
-0.786901	-1.14024	-1.60888	-1.23489	-1.02372	-0.950876	
-0.709766	-1.27215	-1.57202	-1.20489	-0.93546	-0.855088	
-0.771267	-1.14515	-1.61715	-1.22596	-0.932199	-0.967257	
-0.776996	-1.17458	-1.4763	-1.17503	-1.0082	-0.923493	
-0.764482	-1.16435	-1.61218	-1.34771	-0.850377	-0.941893	
-0.715467	-1.15839	-1.67291	-1.32761	-1.01893	-0.968388	
-0.761173	-1.24446	-1.64495	-1.38104	-0.897634	-0.935065	
-0.752768	-1.11916	-1.56591	-1.28159	-0.781182	-0.932548	
-0.69987	-1.18113	-1.62498	-1.25869	-0.933253	-1.03475	
-0.645988	-1.14728	-1.67507	-1.22512	-0.981449	-1.00639	
-0.66433	-1.1115	-1.66165	-1.16557	-0.989509	-0.896549	
-0.70881	-1.19079	-1.62768	-1.2693	-0.917309	-0.862212	
-0.835224	-1.1919	-1.64785	-1.20086	-0.906984	-0.920578	
-0.733875	-1.16415	-1.62098	-1.35344	-0.897284	-0.845816	
-0.649897	-1.1286	-1.66675	-1.30166	-0.996132	-0.917891	
-0.677262	-1.18936	-1.64862	-1.25813	-1.01794	-0.883932	
-0.671189	-1.11015	-1.79047	-1.18216	-1.00896	-0.891902	
-0.671203	-1.11094	-1.72817	-1.33081	-0.988909	-0.939083	
-0.698941	-1.19418	-1.72249	-1.30823	-0.949478	-0.851073	
-0.725217	-1.16311	-1.69844	-1.29467	-0.943711	-0.799737	
-0.705585	-1.19183	-1.671	-1.3178	-0.911735	-0.842275	
-0.731348	-1.15286	-1.70067	-1.30828	-1.05597	-0.855812	
-0.669953	-1.14513	-1.67514	-1.21838	-0.967701	-0.871625	
-0.731507	-1.04054	-1.76476	-1.28329	-0.979464	-0.8561	
-0.640384	-1.06216	-1.75638	-1.24711	-0.869524	-1.04297	
-0.688193	-1.16784	-1.68941	-1.26881	-0.921384	-0.974913	
-0.656662	-1.11867	-1.77187	-1.34951	-1.01297	-0.945733	
-0.726745	-1.18945	-1.73957	-1.38008	-0.915716	-0.939245	
-0.628881	-1.25815	-1.68834	-1.31532	-0.959329	-0.844605	
-0.743631	-1.16777	-1.7316	-1.34596	-0.931872	-0.852412	
-0.714527	-1.22219	-1.60946	-1.3282	-0.931683	-0.878865	
-0.70566	-1.17208	-1.64198	-1.40252	-0.893874	-0.906267	
-0.57116	-1.24574	-1.65845	-1.33918	-0.951929	-0.856303	
-0.646854	-1.23263	-1.65742	-1.42491	-0.978815	-0.921452	
-0.625917	-1.07642	-1.6493	-1.44015	-0.85413	-0.85281	
-0.58477	-1.12822	-1.64207	-1.32509	-0.948151	-0.834113	
-0.611062	-1.22072	-1.69054	-1.28308	-0.895301	-0.939421	
-0.597864	-1.25349	-1.74006	-1.41577	-0.883535	-1.04506	
-0.558974	-1.20338	-1.63139	-1.44302	-0.957465	-0.863369	
-0.638021	-1.1846	-1.71521	-1.3492	-0.850863	-0.992822	
-0.705604	-1.23833	-1.71858	-1.41109	-0.811431	-0.897994	
-0.707088	-1.24596	-1.71358	-1.39212	-0.791967	-0.933583	
-0.636584	-1.23454	-1.69153	-1.40711	-0.917256	-0.856612	
-0.744729	-1.17657	-1.68313	-1.36606	-0.805138	-0.960807	
