30000	5	3	
253.062	-0.511143	-5.28374	5.84528	-0.295081	-0.0669785	30.2903	3.20161	-1.21492	-240.416	-0.155619	5.1466	26.0433	-2.95316	-0.0228713	
252.919	-0.701945	-5.24788	-2.01792	-0.286275	0.0995372	16.0389	3.26468	-0.92229	-241.845	-0.32775	5.20673	28.3706	-3.023	-0.0591071	
254.537	-0.622667	-5.29549	-5.12916	-0.283388	0.164106	21.4141	3.20307	-1.02599	-241.972	-0.2241	5.19166	28.3413	-3.04978	-0.0542114	
252.965	-0.59295	-5.26897	8.2063	-0.277302	-0.120319	32.1897	3.2565	-1.26397	-219.855	-0.106347	4.69962	30.5747	-2.9785	-0.114274	
255.722	-0.671127	-5.31065	-4.40282	-0.2769	0.14653	12.6582	3.13433	-0.829302	-232.794	-0.268955	5.00565	21.3238	-3.04781	0.0937129	
255.735	-0.658131	-5.31433	13.4519	-0.27129	-0.231447	23.813	3.26988	-1.08972	-233.892	-0.247382	5.02457	12.5323	-2.94711	0.261949	
255.601	-0.682334	-5.30787	-5.36425	-0.301822	0.173373	17.782	3.1876	-0.947392	-234.194	-0.24937	5.0321	22.6779	-3.02817	0.0586959	
253.301	-0.712292	-5.25429	16.8324	-0.336138	-0.289137	24.9556	3.27785	-1.11541	-243.105	-0.0663696	5.18833	21.0492	-3.00396	0.0929408	
266.947	-0.610676	-5.5622	15.3695	-0.251769	-0.274027	29.8899	3.22091	-1.21105	-232.516	-0.234886	4.99274	29.4844	-2.99756	-0.0881517	
255.634	-0.718652	-5.3037	2.22917	-0.238665	0.000372502	34.6617	3.19778	-1.30829	-239.66	-0.253726	5.14778	25.6021	-2.97118	-0.0102204	
270.673	-0.495379	-5.66219	1.58797	-0.088491	-0.011486	23.5856	3.26921	-1.08496	-237.972	-0.273573	5.11412	26.4707	-3.04242	-0.0179512	
267.774	-0.731057	-5.55916	0.925953	-0.292573	0.0382255	30.2458	3.1481	-1.20741	-249.804	-0.173587	5.3489	19.2991	-2.92538	0.115555	
252.438	-0.601472	-5.25473	13.1135	-0.361199	-0.209379	35.7071	3.3973	-1.3664	-225.31	-0.181477	4.82993	32.9858	-3.05122	-0.152477	
271.596	-0.590974	-5.66348	-12.6379	-0.282013	0.323425	37.6738	3.31577	-1.39458	-223.722	-0.294804	4.8151	31.0761	-3.06704	-0.111422	
263.925	-0.57309	-5.50501	1.85688	-0.18617	-0.000843458	25.8869	3.30817	-1.14225	-226.71	-0.209743	4.86451	18.24	-2.94119	0.139562	
258.106	-0.584852	-5.37941	5.05161	-0.135142	-0.0772634	25.6919	3.3195	-1.13981	-240.125	-0.190914	5.1454	23.4103	-2.97266	0.0352239	
264.389	-0.77269	-5.47985	-4.13296	-0.255632	0.138366	25.8323	3.25354	-1.13255	-221.323	-0.24267	4.75662	22.3808	-2.98844	0.0610036	
256.405	-0.613071	-5.33705	-7.89655	-0.275118	0.222534	26.6377	3.24833	-1.14782	-231.953	-0.268966	4.9885	23.5746	-2.91868	0.0214352	
267.483	-0.763701	-5.54513	11.7761	-0.164433	-0.217279	32.0567	3.28245	-1.26841	-216.438	-0.174874	4.63853	21.1896	-3.00067	0.087821	
255.734	-0.566841	-5.33274	-1.06333	-0.121197	0.0503346	30.1789	3.27849	-1.22604	-227.014	-0.285554	4.88577	34.7281	-2.99892	-0.200464	
258.029	-0.570077	-5.38013	12.8083	-0.330244	-0.207222	26.382	3.37578	-1.16322	-238.341	-0.223684	5.11288	33.5078	-2.87765	-0.196756	
261.264	-0.734184	-5.41984	11.6987	-0.0439749	-0.234921	31.8003	3.30508	-1.26771	-224.617	-0.123122	4.80605	40.9754	-2.92411	-0.345231	
259.008	-0.711479	-5.37642	-6.2705	-0.338081	0.200091	21.0994	3.26395	-1.03089	-235.274	-0.10618	5.0273	27.3144	-2.90499	-0.0589973	
258.128	-0.432074	-5.40516	20.2751	-0.180638	-0.391844	30.4004	3.24892	-1.22722	-230.047	-0.122017	4.91911	35.2373	-2.87558	-0.233181	
257.224	-0.647316	-5.34876	-13.1545	-0.27441	0.334282	18.1059	3.14059	-0.945787	-230.071	-0.12413	4.92073	28.138	-2.85744	-0.0845054	
259.704	-0.721095	-5.38707	-11.2432	-0.164865	0.274089	28.7853	3.20017	-1.18379	-237.066	-0.102274	5.06565	26.2149	-2.88557	-0.0386345	
252.892	-0.702806	-5.24626	9.72786	-0.142347	-0.175721	24.169	3.37819	-1.11698	-242.125	-0.251865	5.19909	33.5698	-2.92542	-0.189128	
256.625	-0.661025	-5.33441	-6.43558	-0.162013	0.172246	19.6768	3.26837	-1.00113	-230.159	-0.0823648	4.91404	19.8384	-2.92841	0.104506	
247.144	-0.526902	-5.1563	-16.3144	-0.286248	0.402626	29.5443	3.35091	-1.22888	-232.194	-0.248291	4.98996	16.3961	-2.83526	0.160439	
260.551	-0.607672	-5.42466	-10.6239	-0.178452	0.265212	27.5627	3.30809	-1.17691	-223.398	-0.252376	4.80193	24.9951	-2.86425	-0.0172091	
264.397	-0.553329	-5.51733	-17.9071	-0.281526	0.434242	25.2413	3.2883	-1.12368	-240.068	-0.175961	5.14448	32.4062	-2.97926	-0.154933	
242.813	-0.715935	-5.03087	-6.59632	-0.19642	0.178634	23.7365	3.27448	-1.08989	-224.094	-0.0660627	4.78387	40.1597	-3.02179	-0.313459	
262	-0.650511	-5.45038	-7.17326	-0.247941	0.199679	18.68	3.22918	-0.97455	-227.535	-0.253333	4.88874	34.5703	-3.01515	-0.193721	
261.878	-0.584678	-5.45892	-12.4894	-0.15894	0.296292	29.4186	3.31448	-1.21714	-221.595	-0.178147	4.75001	36.2244	-3.06139	-0.222036	
246.742	-0.582896	-5.13852	6.52541	-0.260184	-0.0871032	27.3257	3.16956	-1.14557	-229.844	0.00874057	4.89348	24.3376	-3.09543	0.0376075	
261.603	-0.586223	-5.45335	6.48417	-0.217032	-0.0930651	34.5761	3.29935	-1.32506	-239.432	-0.208155	5.13428	19.201	-2.96775	0.122289	
274.705	-0.544156	-5.73752	-6.73186	-0.144435	0.173618	32.4731	3.36936	-1.29264	-228.362	0.040286	4.85599	20.8205	-3.04304	0.102805	
262.185	-0.512853	-5.47943	-6.78334	-0.216707	0.185599	31.9196	3.31206	-1.27054	-228.228	-0.108387	4.87904	29.6369	-2.95886	-0.0988742	
255.94	-0.485202	-5.35152	-4.08914	-0.318754	0.148262	28.0497	3.34569	-1.19416	-232.189	-0.0951347	4.96006	30.5536	-2.92996	-0.122639	
271.204	-0.542464	-5.66519	-0.524905	-0.188736	0.0470415	32.6063	3.34754	-1.29063	-228.528	-0.245338	4.90881	23.6596	-2.82646	0.00485933	
271.331	-0.533923	-5.67002	4.9639	-0.0317579	-0.0940148	19.6894	3.27058	-1.00279	-230.772	-0.0174541	4.9171	30.9094	-2.93744	-0.129984	
269.861	-0.426653	-5.65782	-23.1755	-0.154577	0.522489	36.5304	3.35784	-1.37579	-226.694	-0.103445	4.84468	16.2939	-2.87783	0.168648	
266.006	-0.711332	-5.52474	-6.16398	-0.0963012	0.152185	27.897	3.258	-1.17361	-224.698	-0.152741	4.8123	20.0537	-2.95511	0.104598	
260.788	-0.535356	-5.44337	-6.44175	-0.147154	0.167815	33.1468	3.47575	-1.32589	-219.145	-0.162074	4.69475	19.7865	-2.9555	0.108839	
261.841	-0.480025	-5.47733	2.80144	-0.0766207	-0.0407422	29.3031	3.3704	-1.22425	-225.995	-0.137739	4.83683	27.0577	-2.87705	-0.0587212	
263.704	-0.4814	-5.51484	-8.38687	-0.213893	0.221169	27.9288	3.37031	-1.19638	-234.419	-0.128927	5.01312	28.4493	-2.92541	-0.0778895	
242.77	-0.530172	-5.06281	-20.6814	-0.212338	0.482306	33.236	3.37684	-1.30811	-236.741	-0.0478618	5.04838	18.405	-2.9268	0.133524	
256.706	-0.510979	-5.36308	-2.16089	-0.103854	0.0693983	30.2112	3.41159	-1.25192	-244.562	-0.0961226	5.22452	20.6597	-2.90319	0.0824112	
259.054	-0.710254	-5.37662	-10.0685	-0.0496487	0.22767	18.5706	3.35816	-0.995443	-221.861	-0.113245	4.7458	21.1989	-2.89374	0.0676579	
256.19	-0.422523	-5.36726	-9.74922	-0.0432475	0.219986	24.8773	3.38352	-1.13428	-231.988	-0.0588096	4.95198	26.9005	-3.04021	-0.0260224	
265.158	-0.423399	-5.55791	-5.67319	-0.214002	0.164567	20.1319	3.28104	-1.01498	-226.818	-0.0487837	4.83873	21.7605	-2.88523	0.0535404	
258.082	-0.554364	-5.38257	-11.7472	-0.156807	0.281405	22.311	3.36582	-1.07607	-246.256	-0.151656	5.26767	17.4585	-2.89985	0.149529	
259.935	-0.502774	-5.43086	-1.58571	-0.216038	0.0767966	18.1837	3.36919	-0.988913	-245.119	0.010323	5.21575	20.9362	-2.91935	0.0778602	
257.348	-0.567243	-5.36667	-7.61869	-0.333966	0.223742	25.7921	3.48114	-1.17013	-230.383	-0.0654882	4.91781	27.5647	-2.93486	-0.0617983	
271.402	-0.55253	-5.66714	-13.0382	-0.183216	0.313738	25.3258	3.35775	-1.1379	-241.775	-0.0764057	5.15984	27.8807	-2.98286	-0.0592948	
261.709	-0.414487	-5.48667	-6.71945	-0.288705	0.199088	41.2158	3.43232	-1.4889	-241.507	-0.254688	5.18756	31.6689	-2.97287	-0.139408	
262.981	-0.478596	-5.50114	-6.76479	-0.145807	0.173228	26.6951	3.44872	-1.18311	-243.326	-0.0518546	5.18845	37.9639	-2.82244	-0.300279	
260.802	-0.506203	-5.4504	-3.77153	-0.10048	0.102964	16.0643	3.32983	-0.934612	-248.535	-0.142797	5.31484	24.1591	-2.93641	0.0125724	
262.751	-0.512953	-5.49146	-23.3901	-0.327173	0.55824	29.6217	3.31547	-1.22027	-244.914	-0.163315	5.24265	19.0253	-2.93872	0.121647	
266.872	-0.454431	-5.58886	-13.2498	-0.136058	0.312423	26.52	3.34065	-1.15874	-232.485	-0.163454	4.97889	31.4774	-2.96032	-0.1371	
260.883	-0.478421	-5.45766	-7.17939	-0.181696	0.188573	29.3905	3.30403	-1.21194	-233.673	-0.234001	5.01681	30.438	-2.95389	-0.117293	
263.888	-0.493693	-5.51933	-8.86859	-0.0653377	0.205616	18.101	3.25243	-0.965907	-239.846	-0.0614031	5.11617	13.7833	-2.87024	0.220478	
262.983	-0.513199	-5.49705	-3.86714	-0.192192	0.122358	24.7777	3.35344	-1.12391	-235.589	-0.0394325	5.02068	33.7302	-3.00768	-0.179074	
261.471	-0.523709	-5.46117	-20.6605	-0.183412	0.477226	21.2615	3.30404	-1.04214	-230.9	-0.128478	4.93915	27.5096	-2.86987	-0.0690126	
258.221	-0.591174	-5.38151	-17.334	-0.141483	0.395961	27.8124	3.25367	-1.16864	-239.89	-0.104565	5.12504	27.0644	-2.96165	-0.0440895	
265.124	-0.459891	-5.54897	-24.0019	-0.121877	0.53523	22.9886	3.23231	-1.06357	-239.426	-0.0581653	5.1072	16.14	-2.88913	0.174612	
266.338	-0.498464	-5.56884	-13.6736	-0.160455	0.323552	19.7646	3.32892	-1.01163	-233.625	-0.00949823	4.97541	12.0381	-2.94605	0.270911	
266.945	-0.432774	-5.59372	-20.9708	-0.156768	0.47694	25.5219	3.30634	-1.13088	-236.216	-0.0998649	5.04779	27.258	-2.93758	-0.0534183	
255.238	-0.451858	-5.34045	-5.08938	-0.0790011	0.125891	21.7814	3.24979	-1.04068	-234.247	-0.0647324	4.9985	24.4142	-2.94318	0.00941417	
266.41	-0.512989	-5.56836	1.57268	-0.052999	-0.0185544	21.2367	3.29216	-1.03711	-235.171	-0.162357	5.03638	18.4853	-2.82765	0.113676	
263.394	-0.531688	-5.49845	-16.2476	-0.205075	0.387688	33.3229	3.28139	-1.29056	-239.319	-0.152233	5.12283	32.0352	-2.8799	-0.163964	
266.46	-0.497821	-5.56983	-13.565	-0.25078	0.337729	27.4971	3.27006	-1.16593	-227.302	-0.047624	4.84882	18.8922	-2.80997	0.102865	
268.766	-0.322237	-5.65043	10.2813	-0.107533	-0.192934	20.1387	3.40834	-1.0341	-230.578	-0.0188901	4.91316	29.961	-2.8374	-0.128114	
262.496	-0.396499	-5.50497	-4.41059	-0.275878	0.15156	21.3369	3.3074	-1.04299	-233.232	-0.0474748	4.97492	18.1577	-2.9747	0.147135	
267.797	-0.404031	-5.6174	-6.72874	-0.290419	0.199828	12.1426	3.3057	-0.847017	-236.32	-0.00201552	5.03231	24.0968	-2.85573	0.00114619	
262.59	-0.486062	-5.49249	-8.31641	-0.256903	0.2288	3.96185	3.17598	-0.649962	-235.347	-0.108231	5.02931	25.4431	-2.90842	-0.0181836	
260.468	-0.424212	-5.45748	0.332343	-0.116918	0.0209184	17.8102	3.43744	-0.988521	-238.385	-0.196933	5.10987	20.6016	-2.85491	0.0757197	
262.674	-0.43606	-5.50233	-2.245	-0.198424	0.0909317	7.05877	3.21865	-0.724083	-240.639	-0.128208	5.14448	21.2399	-2.89882	0.0700767	
258.192	-0.41769	-5.41004	1.30944	0.0120568	-0.022837	11.104	3.34325	-0.831777	-230.544	-0.0573379	4.91831	18.5809	-2.94284	0.13474	
262.629	-0.462284	-5.4949	-5.92581	-0.341694	0.191156	14.4898	3.28976	-0.893593	-235.855	-0.0565898	5.03211	20.6807	-2.94516	0.0894308	
264.518	-0.524813	-5.5244	0.270039	-0.289192	0.0488883	11.7896	3.21144	-0.823462	-233.69	-0.0922557	4.99251	21.5	-2.80926	0.0479324	
255.65	-0.476477	-5.34778	-8.88555	-0.151836	0.222562	9.45889	3.21261	-0.774713	-231.827	0.0733674	4.92358	20.0468	-2.94344	0.103533	
260.542	-0.526164	-5.44219	-0.807451	-0.111077	0.0443112	24.3208	3.29737	-1.10579	-240.16	0.0961773	5.09515	24.5996	-2.9334	0.00433257	
265.7	-0.395452	-5.5744	-7.53249	-0.174276	0.197514	13.0204	3.23188	-0.851989	-229.361	0.0845919	4.868	16.8454	-2.89428	0.160065	
262.955	-0.527924	-5.493	6.82381	-0.0357544	-0.132079	31.0835	3.40235	-1.2661	-235.207	0.0854749	4.99245	28.7804	-2.81597	-0.105478	
260.652	-0.534949	-5.443	5.12488	0.0817833	-0.11663	27.3441	3.38247	-1.18332	-230.364	-0.0678186	4.91624	23.1914	-2.91566	0.0306633	
272.18	-0.498744	-5.69321	-3.25187	-0.00784247	0.0760392	20.2652	3.43602	-1.04295	-231.463	-0.145208	4.95361	26.368	-2.90782	-0.0394435	
272.863	-0.506942	-5.70645	-3.12937	0.0868535	0.0577053	17.3498	3.35415	-0.968215	-237.298	-0.0796632	5.06611	16.3349	-2.95039	0.180285	
278.319	-0.619938	-5.80107	-1.42666	-0.0371622	0.0419	18.5973	3.30218	-0.982875	-230.162	-0.0349548	4.90685	16.791	-3.08491	0.194601	
253.191	-0.542662	-5.2818	7.78774	-0.148407	-0.134316	25.7846	3.32544	-1.14015	-228.935	-0.0296507	4.87929	14.9387	-2.98169	0.218558	
263.77	-0.476402	-5.51905	10.1251	-0.110227	-0.191094	25.6193	3.50731	-1.16886	-214.527	-0.0501962	4.57716	19.904	-2.9829	0.112598	
259.786	-0.452981	-5.43802	-1.49951	-0.107648	0.0565637	29.0492	3.38625	-1.21972	-231.625	-0.141654	4.95743	26.6041	-2.99832	-0.0292217	
251.828	-0.629232	-5.24021	-2.35797	-0.188876	0.0915412	22.7364	3.42693	-1.09484	-225.558	-0.199204	4.83786	18.8025	-3.08537	0.153194	
262.343	-0.528678	-5.48059	1.41924	-0.075176	-0.0100164	22.8544	3.37893	-1.08613	-224.827	-0.0298398	4.79135	33.0532	-2.95663	-0.171502	
267.275	-0.505083	-5.58924	-6.03016	-0.180556	0.166173	19.488	3.38001	-1.01678	-225.847	-0.0293788	4.81388	28.6597	-2.89981	-0.0896153	
270.203	-0.419683	-5.66674	8.81547	-0.127165	-0.160987	28.0767	3.30796	-1.18585	-228.067	-0.208601	4.89111	22.4363	-2.86338	0.0380519	
267.002	-0.526151	-5.57882	1.63863	-0.266716	0.0191519	29.6818	3.36732	-1.23066	-232.89	-0.188141	4.99125	26.8586	-2.90876	-0.0493664	
259.75	-0.570716	-5.4179	6.07447	-0.144603	-0.0967777	36.2616	3.28821	-1.35689	-231.187	-0.11688	4.94137	27.4788	-3.02944	-0.0417305	
263.383	-0.472	-5.5124	4.87801	-0.142237	-0.0713786	34.6023	3.39779	-1.33986	-228.302	-0.000843047	4.86176	27.1414	-3.12386	-0.018068	
254.787	-0.656171	-5.29649	4.30281	-0.253702	-0.0409203	31.8209	3.34397	-1.27303	-225.587	-0.0300318	4.80723	21.9551	-2.94157	0.0582284	
261.776	-0.531418	-5.46815	-12.8645	-0.144158	0.303806	28.5403	3.33679	-1.20091	-222.495	-0.10773	4.7572	29.9978	-2.88325	-0.120076	
274.377	-0.302519	-5.77511	-2.3496	-0.250634	0.0977151	30.593	3.35178	-1.2473	-227.457	-0.0719233	4.85567	12.3265	-3.00284	0.275767	
258.534	-0.63153	-5.38064	15.1475	-0.33642	-0.257337	21.8144	3.3701	-1.06519	-222.101	-0.0760131	4.74181	16.8088	-2.89574	0.162378	
265.89	-0.35796	-5.58456	8.7756	-0.150182	-0.15605	18.8509	3.27599	-0.985709	-229.201	-0.00947765	4.88105	25.4559	-2.96288	-0.00932862	
253.096	-0.519889	-5.28667	1.07396	-0.212061	0.0189287	28.5781	3.45271	-1.22284	-221.532	-0.0142039	4.71947	14.9834	-2.98059	0.216241	
263.836	-0.46601	-5.52055	9.27149	-0.133082	-0.16856	30.0031	3.40375	-1.2455	-226.205	-0.0216952	4.81943	17.1462	-2.89779	0.155866	
261.699	-0.616961	-5.45081	-6.21643	-0.297496	0.187123	34.9523	3.25348	-1.32186	-227.009	-0.101247	4.85196	24.8112	-2.92606	-0.00380246	
258.384	-0.484051	-5.40614	5.08328	-0.200546	-0.0667073	31.368	3.3914	-1.27067	-225.648	0.038704	4.79784	28.2104	-2.91033	-0.0772763	
258.605	-0.618504	-5.38555	2.81924	-0.188881	-0.0213942	28.1293	3.38612	-1.20206	-223.16	-0.0490958	4.76186	34.8424	-2.7785	-0.241894	
261.55	-0.431494	-5.48139	5.32167	-0.00660321	-0.10922	31.5255	3.34899	-1.26748	-229.551	-0.0587494	4.89896	33.0367	-2.86888	-0.186585	
257.627	-0.539337	-5.37819	17.0635	-0.0546791	-0.349182	21.4763	3.39023	-1.06187	-227.149	-0.167899	4.86622	17.7929	-2.92232	0.146831	
251.742	-0.69878	-5.22447	-3.31389	-0.203379	0.109931	32.0488	3.53028	-1.31035	-232.287	-0.0933697	4.96024	25.4661	-2.96338	-0.00930337	
253.395	-0.543724	-5.28753	-0.78016	-0.189949	0.0534845	32.5256	3.45692	-1.30595	-227.475	-0.105794	4.86082	25.1525	-2.86278	-0.0207319	
249.202	-0.641646	-5.18204	14.3163	-0.0958471	-0.280663	30.0091	3.50802	-1.26299	-225.503	-0.147991	4.82615	32.4278	-2.89888	-0.16901	
268.191	-0.51736	-5.60721	3.42208	-0.221567	-0.0310972	25.0702	3.56821	-1.16869	-236.744	-0.115316	5.05918	18.1476	-2.88133	0.132576	
270.927	-0.425927	-5.68123	-6.31897	-0.419361	0.212173	32.3152	3.37667	-1.29078	-230.99	-0.0763036	4.93341	25.7505	-2.79162	-0.045673	
262.436	-0.413633	-5.5039	4.0571	-0.18569	-0.0496228	29.8696	3.34731	-1.22995	-235.001	-0.0919518	5.01776	17.096	-2.89707	0.156411	
267.942	-0.448964	-5.61323	-15.8923	-0.212196	0.379175	30.3492	3.31345	-1.23547	-235.051	-0.189238	5.03726	24.1142	-2.94286	0.0154382	
269.129	-0.409647	-5.64687	-12.9261	-0.185089	0.312821	25.0745	3.34192	-1.12924	-231.005	-0.059018	4.92907	19.8778	-2.94472	0.105329	
274.585	-0.526706	-5.74095	0.838066	-0.163656	0.0154135	33.094	3.44293	-1.31721	-227.423	-0.156242	4.86868	27.2357	-2.92969	-0.0539692	
256.58	-0.486187	-5.3666	-7.68423	-0.110408	0.187522	25.3678	3.2676	-1.12229	-216.978	-0.120715	4.64163	25.1563	-2.87159	-0.017123	
266.7	-0.59086	-5.56083	-0.858461	-0.0790892	0.0346728	28.1518	3.48564	-1.2191	-230.919	-0.0238754	4.92064	15.3571	-2.84898	0.185272	
266.473	-0.617822	-5.55059	16.4138	-0.112401	-0.322227	32.8035	3.38137	-1.29964	-227.658	0.0165796	4.84209	23.7039	-2.84909	0.00644525	
260.053	-0.479119	-5.44037	4.61626	-0.257075	-0.0447009	20.7083	3.39584	-1.0453	-224.57	-0.116338	4.80059	21.4226	-2.83175	0.0520372	
262.157	-0.509925	-5.47941	7.79186	-0.181995	-0.12816	33.112	3.26976	-1.28675	-218.922	-0.0738009	4.67479	28.4498	-2.83928	-0.0947453	
262.978	-0.43245	-5.51131	-1.0811	-0.164012	0.0571521	26.4579	3.39791	-1.1668	-235.205	-0.0890181	5.02211	12.2397	-2.94866	0.266457	
267.012	-0.493483	-5.58557	-3.60635	-0.186034	0.112572	25.1636	3.22652	-1.11088	-223.449	-0.110428	4.77554	13.2983	-2.89722	0.235393	
271.865	-0.348045	-5.71273	-3.34916	-0.0933519	0.0933992	34.5226	3.30668	-1.32271	-232.006	0.0308375	4.9347	18.8976	-2.95607	0.128467	
265.526	-0.46181	-5.55926	-4.50888	-0.360593	0.164395	22.5088	3.31921	-1.06911	-243.354	-0.0304026	5.18367	15.7653	-3.06165	0.212735	
276.325	-0.341382	-5.8087	7.76119	-0.0641922	-0.146345	36.1023	3.32591	-1.3621	-241.933	-0.0353959	5.15399	24.2769	-3.0907	0.0382683	
273.657	-0.374471	-5.74779	-4.35593	-0.331197	0.155721	28.5161	3.3237	-1.19834	-241.584	-0.165609	5.17095	12.6784	-3.0897	0.282403	
281.116	-0.456129	-5.8925	5.69033	-0.240496	-0.0714415	40.2218	3.33653	-1.45008	-231.848	-0.153939	4.96273	16.6005	-3.065	0.1948	
266.988	-0.411101	-5.59744	-4.67843	-0.158796	0.133659	38.738	3.26891	-1.4064	-240.659	-0.243512	5.16468	19.1852	-3.077	0.143937	
272.253	-0.363697	-5.71857	-6.87638	-0.208128	0.188025	23.4527	3.37777	-1.10298	-226.33	-0.149004	4.84504	24.1049	-3.00138	0.0270178	
272.403	-0.444376	-5.70947	3.62801	-0.223543	-0.0328147	13.5432	3.47035	-0.906411	-242.961	-0.153639	5.19795	17.2857	-2.98832	0.166344	
266.129	-0.31357	-5.59759	-2.77508	-0.14004	0.0918365	30.882	3.36389	-1.25833	-238.521	-0.167457	5.10546	18.8621	-2.97159	0.132279	
262.966	-0.445994	-5.50714	11.3949	-0.160994	-0.208075	22.9713	3.23986	-1.06482	-235.87	-0.0340938	5.02504	15.6851	-2.99169	0.203773	
273.529	-0.449609	-5.73144	-4.30512	-0.0756165	0.109609	24.9499	3.38625	-1.13512	-233.483	-0.139551	4.99434	20.7596	-2.98535	0.0949847	
266.391	-0.416579	-5.5842	18.0536	-0.234173	-0.337503	26.3476	3.35494	-1.1579	-234.541	-0.155785	5.01954	8.32347	-2.91825	0.345052	
269.356	-0.404071	-5.65201	7.06942	-0.177807	-0.112776	16.1159	3.35547	-0.94103	-233.691	-0.0482591	4.98269	13.7791	-2.97769	0.239606	
266.259	-0.416468	-5.58121	6.68568	-0.258219	-0.0917985	22.9074	3.31102	-1.07797	-222.002	-0.0315257	4.72946	20.4335	-2.92574	0.0897611	
274.454	-0.486316	-5.74403	14.7737	-0.130322	-0.285198	26.7894	3.29526	-1.15703	-231.016	0.0202598	4.91386	12.25	-2.92155	0.262275	
269.323	-0.514427	-5.62929	17.5788	-0.113982	-0.347584	17.433	3.2278	-0.945174	-239.449	-0.115413	5.11591	21.1343	-3.00857	0.091218	
270.102	-0.423195	-5.66408	1.09434	-0.0359437	-0.011742	22.3224	3.29948	-1.06471	-237.892	-0.0952201	5.0807	7.26471	-3.07964	0.395372	
261.583	-0.595685	-5.4516	-4.98577	-0.199506	0.146254	23.3351	3.25938	-1.07696	-228.584	-0.177721	4.89765	13.8792	-3.0726	0.255519	
269.072	-0.470727	-5.63328	-4.29007	-0.241093	0.139176	16.3099	3.26865	-0.930151	-237.465	-0.108179	5.0747	13.9794	-2.94059	0.229431	
264.001	-0.556561	-5.50945	-4.19148	-0.128311	0.11716	13.6882	3.32733	-0.885737	-233.172	-0.0955953	4.98049	7.12924	-3.02062	0.388729	
257.439	-0.354626	-5.40677	-3.00577	-0.357677	0.131678	17.5533	3.25998	-0.9529	-225.934	-0.0327831	4.8165	12.2125	-3.02551	0.281722	
264.078	-0.545206	-5.51109	0.892145	-0.125454	0.00817869	11.7968	3.28826	-0.836693	-227.453	-0.108664	4.86217	18.974	-2.97625	0.128894	
262.194	-0.302655	-5.51649	-8.05405	-0.214357	0.211864	27.6879	3.32739	-1.1841	-228.281	-0.111689	4.88086	18.4759	-3.015	0.147597	
259.444	-0.579063	-5.40917	-0.207911	-0.179998	0.0418909	23.6239	3.39358	-1.10708	-241.829	-0.0990227	5.16648	13.7973	-2.92721	0.230763	
275.9	-0.38562	-5.79187	7.2609	-0.103583	-0.130364	17.9722	3.30149	-0.972125	-232.018	-0.201314	4.97459	13.6168	-2.88229	0.226382	
264.541	-0.481839	-5.53531	5.79124	-0.0307395	-0.113014	16.6084	3.21788	-0.92808	-238.095	-0.083589	5.08437	18.5765	-2.86106	0.118082	
273.234	-0.398682	-5.73302	5.75846	-0.350496	-0.0537245	32.5324	3.37479	-1.2952	-231.084	-0.123326	4.94325	21.548	-2.89672	0.0615193	
268.401	-0.409718	-5.62933	0.447347	-0.363576	0.0569907	19.7536	3.3827	-1.02495	-232.377	-0.136746	4.97139	20.7874	-2.84855	0.0683006	
262.239	-0.440076	-5.4922	13.6116	-0.100746	-0.266214	8.97483	3.39675	-0.799686	-230.906	-0.100067	4.93274	11.2693	-2.93708	0.286611	
269.863	-0.458438	-5.65183	9.67138	-0.289123	-0.150118	3.39097	3.27028	-0.656915	-226.454	0.020487	4.81776	16.3496	-2.95318	0.181171	
261.22	-0.419024	-5.47463	4.41103	-0.216999	-0.0487897	11.5472	3.28589	-0.832199	-224.194	-0.0465046	4.78178	10.298	-2.89827	0.300082	
274.408	-0.461498	-5.74771	-0.759103	-0.211973	0.0581115	6.766	3.32182	-0.739195	-234.697	-0.167582	5.02453	10.8717	-2.97115	0.299894	
267.159	-0.592392	-5.57025	-3.02714	-0.215187	0.107468	14.0523	3.36723	-0.900352	-233.319	-0.127569	4.98967	16.9889	-2.90321	0.159725	
256.273	-0.502914	-5.35424	12.1123	-0.164276	-0.221413	20.5192	3.19005	-1.00676	-225.871	-0.0843088	4.82478	10.2482	-3.01106	0.322211	
264.896	-0.387867	-5.55821	4.17247	-0.168756	-0.0534184	8.27643	3.25817	-0.758289	-228.953	-0.0749662	4.88679	11.3054	-2.90103	0.278068	
277.247	-0.495672	-5.80252	2.47142	-0.265906	-0.000417133	10.563	3.24275	-0.804441	-233.751	-0.141216	5.0008	-1.57903	-2.91367	0.5558	
266.873	-0.547614	-5.57355	3.22117	-0.153369	-0.0350159	9.98546	3.28303	-0.798918	-230.282	-0.139386	4.92698	1.86127	-2.95162	0.489387	
266.77	-0.370056	-5.60136	5.0438	-0.232548	-0.0608904	15.6889	3.1259	-0.892307	-224.127	-0.0314861	4.77666	13.9232	-2.7776	0.201101	
