30000	3	3	
-179.059	-0.414027	3.86669	45.7161	2.54342	-1.45389	217.766	-2.31003	-4.22487	
-176.161	-0.497944	3.82109	53.9014	2.55601	-1.63024	223.139	-2.22629	-4.35382	
-168.67	-0.408318	3.64483	37.4004	2.39755	-1.25136	217.866	-2.26198	-4.23594	
-173.745	-0.44343	3.76021	35.4935	2.37788	-1.20677	226.149	-2.14865	-4.43268	
-178.62	-0.444098	3.86447	35.3979	2.41807	-1.21178	216.256	-2.40038	-4.1775	
-174.915	-0.425059	3.78135	43.0902	2.60661	-1.40883	226.667	-2.32549	-4.41138	
-177.527	-0.453317	3.84227	38.8669	2.45755	-1.29149	220.906	-2.32412	-4.28913	
-174.478	-0.456715	3.77904	45.1086	2.5155	-1.43627	217.679	-2.37582	-4.21185	
-176.606	-0.480095	3.82804	34.1898	2.45126	-1.19376	219.524	-2.33746	-4.25757	
-184.651	-0.481836	3.99957	42.4484	2.52527	-1.38154	223.283	-2.28887	-4.34678	
-183.148	-0.591863	3.98772	39.2512	2.58153	-1.32308	220.911	-2.3018	-4.29239	
-176.965	-0.533182	3.84604	42.1703	2.51884	-1.37652	228.171	-2.33232	-4.44064	
-174.052	-0.546194	3.78649	49.7642	2.52446	-1.53765	222.501	-2.42935	-4.30342	
-171.357	-0.405164	3.70502	36.057	2.5019	-1.24334	221.664	-2.34559	-4.30062	
-178.424	-0.563581	3.88222	45.598	2.61742	-1.46563	226.102	-2.36348	-4.39297	
-176.141	-0.539146	3.82952	44.3384	2.57687	-1.4311	230.898	-2.35633	-4.49435	
-172.126	-0.525613	3.74268	48.3533	2.47215	-1.49713	217.229	-2.41569	-4.19427	
-179.523	-0.596328	3.91188	49.4082	2.59223	-1.5412	213.21	-2.30505	-4.1294	
-167.712	-0.499575	3.64299	41.1318	2.46496	-1.34475	223.053	-2.35288	-4.3294	
-169.237	-0.571448	3.68913	35.7961	2.41935	-1.22177	223.478	-2.37149	-4.33553	
-172.524	-0.527864	3.75218	41.659	2.41403	-1.34586	212.725	-2.3698	-4.10765	
-170.95	-0.536705	3.71892	41.0674	2.51104	-1.34974	214.973	-2.4345	-4.14431	
-175.133	-0.471493	3.79644	54.4972	2.56475	-1.64489	213.234	-2.30942	-4.13076	
-171.685	-0.426915	3.71544	40.8646	2.4414	-1.33306	222.473	-2.42723	-4.30392	
-168.754	-0.379356	3.64392	44.6003	2.61675	-1.44509	218.382	-2.42325	-4.21702	
-169.902	-0.427874	3.67822	43.2429	2.53784	-1.40068	215.352	-2.26187	-4.18329	
-167.97	-0.500464	3.64784	49.1526	2.55425	-1.53003	217.521	-2.36996	-4.21008	
-171.223	-0.528495	3.72335	44.2136	2.50124	-1.41466	222.518	-2.28021	-4.3317	
-171.968	-0.514388	3.7378	48.7862	2.56089	-1.52164	210.814	-2.3583	-4.06904	
-171.535	-0.464405	3.71946	51.644	2.49518	-1.57171	227.881	-2.39266	-4.42465	
-184.927	-0.489574	4.00828	44.9664	2.57812	-1.44271	224.782	-2.39032	-4.35784	
-177.225	-0.523912	3.84938	41.6226	2.62694	-1.38016	218.34	-2.40535	-4.21906	
-182.593	-0.584198	3.97481	54.0803	2.58168	-1.6366	218.716	-2.32746	-4.24004	
-173.922	-0.511462	3.77737	44.7995	2.48625	-1.42404	222.816	-2.25423	-4.34108	
-183.477	-0.535823	3.9863	49.3053	2.53685	-1.52954	220.458	-2.40648	-4.26506	
-190.557	-0.599521	4.14688	52.5429	2.618	-1.61232	232.057	-2.32297	-4.52495	
-186.396	-0.544701	4.04826	49.6919	2.59528	-1.54806	237.339	-2.27953	-4.64404	
-188.274	-0.603787	4.10017	48.6413	2.46457	-1.50209	233.182	-2.35582	-4.54385	
-185.759	-0.522124	4.03157	42.1916	2.57536	-1.38589	240.206	-2.28644	-4.70517	
-188.755	-0.566479	4.10327	39.2574	2.54431	-1.31702	233.111	-2.26106	-4.55925	
-187.384	-0.494915	4.05983	52.3755	2.54451	-1.59629	233.664	-2.30144	-4.56388	
-181.226	-0.543536	3.93837	50.5135	2.5428	-1.55573	222.312	-2.35595	-4.31323	
-194.03	-0.640977	4.22624	64.9658	2.56349	-1.86585	225.549	-2.2456	-4.40217	
-188.132	-0.531028	4.08297	48.7214	2.46236	-1.50273	219.118	-2.26673	-4.26156	
-185.345	-0.558776	4.02579	48.7603	2.37495	-1.48841	221.101	-2.35506	-4.28866	
-183.245	-0.63876	3.99656	49.8623	2.5059	-1.53561	220.213	-2.34692	-4.27144	
-188.887	-0.498802	4.0915	42.6458	2.42964	-1.36961	228.075	-2.32319	-4.44091	
-183.63	-0.516675	3.98566	52.4216	2.46569	-1.58255	222.911	-2.32337	-4.33177	
-181.788	-0.435071	3.93069	57.5701	2.55443	-1.70866	216.174	-2.39897	-4.17455	
-181.062	-0.489507	3.92402	48.7302	2.57142	-1.52226	222.385	-2.351	-4.31403	
-182.302	-0.613113	3.97309	57.2353	2.66092	-1.71898	225.501	-2.2641	-4.3972	
-192.617	-0.589864	4.18836	60.813	2.73733	-1.81038	218.7	-2.33317	-4.23977	
-186.482	-0.474704	4.03816	53.2127	2.58847	-1.6208	224.689	-2.33032	-4.36837	
-178.112	-0.426073	3.85167	50.7546	2.55731	-1.56282	229.858	-2.23535	-4.49443	
-169.276	-0.479103	3.67386	47.9015	2.49203	-1.49	231.592	-2.15137	-4.54688	
-178.519	-0.485481	3.87096	51.0116	2.69502	-1.5928	219.678	-2.28405	-4.26997	
-184.179	-0.348777	3.96678	50.9093	2.60308	-1.57339	237.02	-2.21894	-4.6491	
-176.921	-0.420738	3.82643	54.9258	2.64152	-1.66578	234.398	-2.21653	-4.5923	
-178.337	-0.428048	3.85789	55.6645	2.53781	-1.6645	229.286	-2.25936	-4.47732	
-174.855	-0.377619	3.77529	44.4195	2.50839	-1.41951	230.517	-2.28919	-4.49872	
-180.685	-0.481922	3.91716	49.1779	2.63154	-1.54388	233.084	-2.24663	-4.55955	
-177.834	-0.475764	3.85417	50.6945	2.71688	-1.59013	223.439	-2.41416	-4.32825	
-179.616	-0.433394	3.88546	43.5208	2.7095	-1.43749	230.65	-2.36026	-4.48751	
-175.858	-0.43505	3.80612	44.906	2.59535	-1.44713	233.146	-2.32184	-4.54733	
-189.291	-0.423739	4.09084	45.8044	2.62683	-1.47168	226.488	-2.33082	-4.40572	
-180.225	-0.532971	3.91723	41.8538	2.6946	-1.39712	224.821	-2.34814	-4.36707	
-185.182	-0.44754	4.00686	35.9489	2.70313	-1.27529	224.45	-2.27057	-4.37299	
-182.473	-0.324084	3.92709	39.3393	2.61961	-1.33293	225.116	-2.3073	-4.3796	
-184.231	-0.375142	3.97372	37.7518	2.65881	-1.30408	224.568	-2.37359	-4.35734	
-174.577	-0.394625	3.7714	38.108	2.66134	-1.3136	242.948	-2.27395	-4.76304	
-181.749	-0.518383	3.94401	38.5539	2.55848	-1.30623	238.175	-2.2659	-4.66421	
-177.304	-0.454856	3.84146	47.3705	2.68457	-1.51687	236.224	-2.38076	-4.60133	
-182.446	-0.420643	3.9452	41.186	2.69537	-1.38537	234.682	-2.38015	-4.56721	
-179.042	-0.346995	3.85976	35.1649	2.64578	-1.24761	226.09	-2.33368	-4.39554	
-176.269	-0.484818	3.82549	42.3651	2.70344	-1.41283	223.122	-2.40919	-4.318	
-183.755	-0.470909	3.98204	36.1797	2.4955	-1.2453	218.843	-2.32734	-4.24247	
-191.086	-0.454658	4.13336	49.2322	2.59228	-1.54022	225.879	-2.35181	-4.38746	
-174.783	-0.407136	3.77977	35.1248	2.66382	-1.25231	212.518	-2.37928	-4.09871	
-176.431	-0.517729	3.83329	35.1999	2.71768	-1.26345	222.362	-2.32178	-4.31844	
-184.717	-0.467394	4.00133	43.1592	2.65842	-1.42211	222.638	-2.32915	-4.32242	
-181.549	-0.470014	3.93377	36.3556	2.779	-1.29936	217.308	-2.42106	-4.19347	
-183.834	-0.471426	3.98224	48.9452	2.72571	-1.55622	216.4	-2.34304	-4.18802	
-174.104	-0.370717	3.7574	40.9479	2.79739	-1.40097	227.38	-2.33704	-4.42263	
-179.983	-0.476231	3.89978	40.3272	2.72427	-1.37324	218.19	-2.44094	-4.20983	
-171.843	-0.440203	3.7217	38.6955	2.7234	-1.33861	224.767	-2.28888	-4.37554	
-171.365	-0.466613	3.71575	33.9568	2.68058	-1.23078	223.67	-2.35986	-4.3403	
-173.609	-0.456664	3.76284	30.4803	2.73064	-1.16474	222.226	-2.27354	-4.32659	
-180.289	-0.478591	3.90841	38.2006	2.73182	-1.32863	211.347	-2.31992	-4.08483	
-178.084	-0.409173	3.84895	36.1251	2.76574	-1.29067	212.08	-2.40778	-4.08506	
-176.94	-0.351182	3.81422	37.4565	2.61289	-1.2913	205.374	-2.34783	-3.95401	
-186.379	-0.359835	4.01669	31.1735	2.59801	-1.15535	215.294	-2.34858	-4.16489	
-190.031	-0.431729	4.10682	34.4941	2.71235	-1.24623	219.245	-2.25228	-4.26451	
-185.185	-0.411891	4.0006	40.3953	2.59366	-1.34964	214.095	-2.18509	-4.16822	
-185.783	-0.437694	4.0178	29.3292	2.70582	-1.13613	224.408	-2.27202	-4.37199	
-192.938	-0.422929	4.16636	44.5383	2.73937	-1.46406	215.813	-2.31986	-4.17941	
-183.506	-0.422782	3.96756	39.8341	2.70136	-1.35723	214.281	-2.26285	-4.15783	
-183.303	-0.437452	3.96471	34.4954	2.58921	-1.22542	216.226	-2.22155	-4.20747	
-189.748	-0.401583	4.09462	37.2238	2.63342	-1.29085	210.302	-2.3064	-4.06449	
-191.509	-0.458649	4.14174	32.5408	2.50417	-1.16795	210.84	-2.37241	-4.06477	
-181.782	-0.390406	3.9241	35.5037	2.64891	-1.2559	213.98	-2.38534	-4.12928	
-186.735	-0.397518	4.03114	24.8235	2.63723	-1.02674	199.726	-2.38072	-3.82905	
-186.953	-0.387416	4.03303	36.8234	2.70951	-1.29252	207.593	-2.3931	-3.99415	
-189.094	-0.328428	4.06747	33.7498	2.6236	-1.21424	207.224	-2.49585	-3.96836	
-191.45	-0.382254	4.12632	28.1248	2.59643	-1.08973	208.725	-2.491	-4.00017	
-185.795	-0.327608	3.99793	37.7669	2.53322	-1.28213	216.558	-2.47436	-4.16976	
-191.751	-0.482393	4.15054	36.5053	2.64654	-1.27564	213.014	-2.35022	-4.1168	
-198.416	-0.42049	4.28071	35.8488	2.56476	-1.24904	219.986	-2.33668	-4.26762	
-186.56	-0.464962	4.03767	28.0985	2.41348	-1.05604	220.037	-2.24709	-4.28484	
-187.321	-0.357778	4.03317	29.6867	2.55801	-1.11472	219.846	-2.33422	-4.26428	
-189.765	-0.399009	4.09207	31.1329	2.58229	-1.1513	217.645	-2.27732	-4.2291	
-180.705	-0.458308	3.91092	34.7114	2.48389	-1.21037	218.231	-2.2965	-4.23688	
-179.735	-0.309782	3.86375	32.5714	2.43285	-1.15702	218.182	-2.32291	-4.23099	
-183.914	-0.298193	3.95121	32.3745	2.61569	-1.18618	219.767	-2.23019	-4.28044	
-181.888	-0.292324	3.90729	28.2269	2.6035	-1.0955	221.517	-2.22138	-4.31908	
-183.268	-0.28529	3.93419	25.3167	2.61233	-1.0338	211.065	-2.26452	-4.08892	
-184.4	-0.396902	3.97834	25.8951	2.52828	-1.03121	221.665	-2.21783	-4.32302	
-186.101	-0.380468	4.01145	25.2137	2.57914	-1.02494	214.326	-2.27616	-4.15777	
-189.173	-0.383157	4.07751	19.3694	2.57578	-0.90128	224.581	-2.2975	-4.37266	
-183.135	-0.42145	3.9558	18.536	2.50242	-0.871817	213.586	-2.3094	-4.13773	
-184.697	-0.411122	3.98839	22.9193	2.56362	-0.973951	231.867	-2.30374	-4.52447	
-186.11	-0.35087	4.00539	27.3561	2.51531	-1.06018	230.057	-2.31072	-4.48503	
-184.702	-0.363855	3.97907	25.9728	2.64882	-1.05366	219.528	-2.38496	-4.24934	
-189.609	-0.395893	4.08875	33.5191	2.64757	-1.21482	223.723	-2.30654	-4.35205	
-193.262	-0.26295	4.14263	39.8411	2.61644	-1.34389	225.806	-2.32566	-4.39254	
-193.133	-0.385989	4.16267	48.7854	2.6652	-1.54069	219.581	-2.33453	-4.25853	
-187.544	-0.309854	4.02973	39.3187	2.66522	-1.34154	226.243	-2.34797	-4.39612	
-187.118	-0.295686	4.01716	29.9818	2.70918	-1.14958	217.203	-2.21787	-4.22691	
-191.868	-0.330219	4.12433	29.9547	2.71412	-1.15063	228.206	-2.33834	-4.44055	
-187.164	-0.274916	4.0157	33.7634	2.52537	-1.19761	227.592	-2.24074	-4.44207	
-177.195	-0.334529	3.81524	38.6221	2.51815	-1.29887	226.362	-2.23843	-4.41916	
-183.406	-0.320242	3.94548	30.6854	2.63054	-1.1504	235.532	-2.3045	-4.6009	
-185.906	-0.329658	4.00071	27.1961	2.64341	-1.07934	237.013	-2.26515	-4.64045	
-180.92	-0.33893	3.89607	34.3575	2.58737	-1.22251	225.397	-2.32399	-4.38284	
-180.695	-0.411934	3.90242	34.0972	2.68831	-1.23415	225.473	-2.44184	-4.36556	
-187.172	-0.305835	4.02307	43.4046	2.67178	-1.42831	232.789	-2.21742	-4.55966	
-182.721	-0.353036	3.93587	45.8604	2.70812	-1.48755	226.854	-2.15878	-4.44356	
-181.151	-0.425446	3.91589	41.1781	2.61617	-1.37192	227.722	-2.2343	-4.45042	
-189.603	-0.365105	4.08465	50.7728	2.71709	-1.59226	220.186	-2.24439	-4.28726	
-186.522	-0.281246	4.00445	30.5431	2.57596	-1.13674	230.913	-2.24624	-4.51485	
-184.757	-0.302221	3.97118	50.3612	2.61059	-1.56502	217.447	-2.15299	-4.24451	
-181.447	-0.244633	3.89015	53.4503	2.57903	-1.62368	222.282	-2.20059	-4.33896	
-175.983	-0.25077	3.77455	49.8579	2.63329	-1.55719	230.724	-2.18463	-4.51852	
-182.036	-0.251601	3.9041	53.6704	2.76191	-1.6628	229.679	-2.0394	-4.52415	
-172.143	-0.204118	3.68584	57.0039	2.72133	-1.72522	225.324	-2.2172	-4.40008	
-171.777	-0.190624	3.67537	50.6871	2.73909	-1.59257	227.495	-2.0714	-4.4725	
-179.426	-0.292491	3.85642	53.5266	2.7324	-1.65166	227.806	-2.161	-4.46389	
-172.688	-0.303836	3.71543	52.1761	2.77662	-1.63181	226.151	-2.00982	-4.45459	
-178.033	-0.300962	3.8295	57.1891	2.54846	-1.6985	224.169	-2.06247	-4.40408	
-169.675	-0.239844	3.64165	53.7803	2.60766	-1.63639	229.969	-2.1644	-4.50761	
-183.005	-0.309897	3.93503	56.3203	2.67514	-1.70207	225.523	-2.11878	-4.4234	
-175.753	-0.274289	3.77623	50.2429	2.63568	-1.56564	229.415	-2.12761	-4.5025	
-180.379	-0.285473	3.87513	46.154	2.57093	-1.46724	230.778	-2.08629	-4.53881	
-177.193	-0.327687	3.81422	55.6159	2.64287	-1.68083	230.335	-2.10802	-4.52496	
-173.508	-0.363901	3.74263	48.5414	2.62629	-1.52882	229.676	-2.10257	-4.51375	
-168.649	-0.375133	3.64145	44.7422	2.51552	-1.42807	235.155	-2.07357	-4.63519	
-169.609	-0.348423	3.65883	54.2932	2.59962	-1.64578	226.146	-2.16827	-4.42509	
-183.584	-0.295402	3.94468	41.3415	2.43363	-1.34151	232.597	-1.99379	-4.59317	
-167.926	-0.356965	3.62385	46.265	2.54916	-1.46776	228.128	-2.10014	-4.47776	
-176.009	-0.370209	3.79802	36.8358	2.55955	-1.26748	232.676	-2.09373	-4.57461	
-175.83	-0.411496	3.80153	52.2402	2.41496	-1.57009	224.489	-2.11808	-4.39865	
-175.153	-0.4208	3.78832	48.0533	2.4882	-1.49276	225.521	-2.06685	-4.42836	
-168.681	-0.334253	3.6373	45.3047	2.60881	-1.45587	223.205	-2.12175	-4.3707	
-168.471	-0.406663	3.64479	52.3529	2.65397	-1.61322	223.514	-2.21785	-4.3596	
-164.148	-0.400076	3.5505	44.3573	2.61717	-1.43801	226.869	-2.19063	-4.43549	
-177.325	-0.446478	3.83875	34.1751	2.70465	-1.236	233.456	-2.13047	-4.58628	
-171.08	-0.384992	3.69666	30.5211	2.40778	-1.10706	235.357	-2.13901	-4.62445	
-170.979	-0.371711	3.69205	36.5947	2.55816	-1.26225	232.632	-2.05553	-4.58299	
-165.703	-0.338912	3.57424	38.8821	2.55814	-1.31225	237.48	-2.09028	-4.67879	
-166.584	-0.37158	3.59688	44.8563	2.54392	-1.43528	235.281	-2.07997	-4.63486	
-175.752	-0.421133	3.80053	34.1505	2.70891	-1.23763	219.791	-2.1565	-4.29361	
-173.996	-0.345915	3.74936	51.7051	2.55598	-1.58303	234.998	-2.18466	-4.61013	
-176.287	-0.509735	3.82793	47.3102	2.51785	-1.48331	242.606	-2.19486	-4.7701	
-172.708	-0.348374	3.72374	49.1175	2.53641	-1.5253	234.532	-2.2032	-4.59834	
-173.558	-0.448373	3.76011	49.1255	2.58692	-1.53568	239.644	-2.22263	-4.7044	
-168.242	-0.36296	3.63233	45.8911	2.56025	-1.46106	244.594	-2.16792	-4.81657	
-172.509	-0.372892	3.72352	50.0155	2.49016	-1.5358	238.987	-2.19788	-4.69175	
-173.939	-0.341175	3.74866	49.7327	2.50879	-1.53306	243.067	-2.14095	-4.78941	
-170.677	-0.380369	3.6872	59.13	2.62212	-1.75113	235.984	-2.13851	-4.64001	
-170.186	-0.413931	3.68261	54.4773	2.65463	-1.66136	235.513	-2.20712	-4.61763	
-179.751	-0.473269	3.89678	55.6016	2.56287	-1.66862	239.909	-2.18855	-4.71366	
-174.2	-0.516387	3.78741	53.7597	2.58248	-1.63371	240.252	-2.28283	-4.70517	
-172.455	-0.463625	3.74011	57.2905	2.59635	-1.70796	245.245	-2.22417	-4.82294	
-182.538	-0.472483	3.95661	49.0341	2.54911	-1.52586	232.89	-2.25101	-4.55426	
-183.585	-0.474529	3.97862	53.0206	2.50003	-1.60047	233.968	-2.28339	-4.57179	
-175.513	-0.386307	3.79255	51.2043	2.54229	-1.5708	234.396	-2.24509	-4.58685	
-174.936	-0.348702	3.77185	48.5997	2.62048	-1.52706	231.864	-2.23396	-4.53504	
-168.223	-0.431059	3.6445	58.8309	2.50929	-1.72531	229.475	-2.35602	-4.46404	
-163.94	-0.365189	3.54233	54.9817	2.58324	-1.65638	232.838	-2.23014	-4.55614	
-168.314	-0.409016	3.64345	50.3744	2.49584	-1.54462	242.63	-2.39499	-4.73421	
-172.829	-0.392695	3.73646	53.192	2.60178	-1.62164	238.221	-2.32067	-4.65352	
-173.666	-0.39122	3.75148	60.4352	2.53569	-1.76393	244.689	-2.32285	-4.79142	
-174.208	-0.473211	3.77791	55.0148	2.51157	-1.64503	249.315	-2.26973	-4.89936	
-171.114	-0.472828	3.71196	54.2198	2.60735	-1.64564	245.259	-2.28675	-4.80794	
-171.677	-0.397929	3.71074	57.3815	2.62774	-1.71557	246.772	-2.27616	-4.84229	
-164.379	-0.441634	3.56397	54.5227	2.63083	-1.65517	252.548	-2.21032	-4.97728	
-170.775	-0.44968	3.70241	60.5298	2.66532	-1.78971	240.702	-2.17805	-4.73274	
-160.836	-0.377503	3.47691	57.9736	2.58856	-1.72138	240.173	-2.22025	-4.71445	
-157.941	-0.469239	3.43205	55.2722	2.68115	-1.68122	250.372	-2.18074	-4.93663	
-155.02	-0.452069	3.36671	54.6615	2.65929	-1.66387	236.949	-2.26941	-4.63576	
-157.727	-0.495402	3.43274	59.4126	2.68651	-1.7698	236.683	-2.29379	-4.62706	
-161.808	-0.521183	3.5235	48.2333	2.62455	-1.52206	243.119	-2.2159	-4.77738	
-156.409	-0.440734	3.39575	50.1765	2.63237	-1.56555	237.164	-2.28366	-4.63952	
-167.432	-0.449159	3.63114	53.3371	2.61222	-1.62791	242.755	-2.16829	-4.77753	
-153.462	-0.509629	3.34648	53.148	2.65455	-1.63197	246.566	-2.21774	-4.85102	
-158.195	-0.446958	3.43474	58.4063	2.80897	-1.77299	237.242	-2.15266	-4.66449	
-163.448	-0.414073	3.53939	59.3525	2.7295	-1.7769	238.968	-2.16007	-4.69908	
-166.257	-0.419876	3.60011	58.3441	2.6134	-1.73548	231.23	-2.17953	-4.53	
-164.578	-0.452365	3.57262	56.3952	2.78391	-1.72466	233.754	-2.21687	-4.57975	
-158.2	-0.406555	3.42758	62.4844	2.65028	-1.82972	238.919	-2.10937	-4.70805	
-157.259	-0.348028	3.39622	67.5753	2.70245	-1.94767	244.281	-2.18594	-4.80909	
-166.047	-0.356557	3.58509	54.5034	2.86552	-1.69836	232.46	-2.33392	-4.53126	
-167.248	-0.417178	3.6201	62.9336	2.6539	-1.84016	233.341	-2.28523	-4.5595	
-162.799	-0.366189	3.51753	58.2178	2.77803	-1.76245	230.672	-2.22089	-4.51367	
-161.103	-0.509705	3.50734	52.8835	2.74785	-1.64316	227.818	-2.1948	-4.45703	
-164.467	-0.419717	3.56409	48.5946	2.61091	-1.52761	229.155	-2.14339	-4.49483	
-163.912	-0.480762	3.56248	52.0756	2.65005	-1.60922	227.496	-2.13451	-4.46085	
-160.897	-0.495934	3.49986	55.3801	2.72139	-1.69253	227.997	-2.21326	-4.45857	
-164.127	-0.448866	3.56062	47.8668	2.61971	-1.51527	230.988	-2.23004	-4.51944	
-157.157	-0.390645	3.40122	47.6476	2.68846	-1.52275	236.695	-2.2388	-4.63822	
-165.613	-0.444857	3.59103	53.733	2.52687	-1.62398	234.726	-2.18687	-4.60594	
-160.244	-0.320611	3.45634	49.517	2.65553	-1.55404	240.382	-2.16724	-4.73022	
-168.446	-0.387864	3.6408	49.1667	2.59991	-1.54013	240.834	-2.19329	-4.7341	
-162.138	-0.31835	3.49519	59.0457	2.73264	-1.77082	235.775	-2.20171	-4.62755	
-154.673	-0.437601	3.35795	66.4714	2.64227	-1.91365	229.44	-2.24069	-4.48572	
-164.987	-0.451225	3.57917	59.0973	2.59191	-1.74875	238.369	-2.19038	-4.68326	
-155.981	-0.392589	3.37501	58.6595	2.77672	-1.77092	227.946	-2.21194	-4.45721	
-156.883	-0.417129	3.40064	54.0661	2.71899	-1.66285	236.754	-2.04821	-4.67356	
-153.621	-0.433032	3.3335	63.0179	2.79756	-1.8672	228.92	-2.11567	-4.49481	
-159.275	-0.388082	3.44495	49.5506	2.63336	-1.55051	233.861	-2.18908	-4.58667	
-151.486	-0.446499	3.28956	50.7896	2.65576	-1.58284	229.325	-2.19206	-4.48936	
-158.039	-0.389822	3.41935	45.4195	2.6283	-1.46391	232.093	-2.17275	-4.55268	
-153.314	-0.387997	3.31897	55.103	2.69342	-1.67989	228.019	-2.23516	-4.45522	
-154.745	-0.412974	3.35285	64.299	2.65328	-1.86922	242.499	-2.15091	-4.77622	
-164.088	-0.471995	3.56228	47.0474	2.65305	-1.50307	241.095	-2.09581	-4.75837	
-158.184	-0.47915	3.43584	49.3916	2.75762	-1.57045	232.989	-2.18219	-4.56807	
-162.719	-0.477738	3.53221	53.5321	2.65198	-1.64094	235.76	-2.15268	-4.634	
-166.193	-0.37608	3.588	53.808	2.6275	-1.64186	229.027	-2.18209	-4.48599	
-166.037	-0.446299	3.59874	48.1271	2.51075	-1.50056	237.295	-2.21845	-4.65495	
-175.987	-0.359452	3.79461	48.7252	2.57469	-1.52318	234.352	-2.14988	-4.60403	
-174.333	-0.373657	3.76176	51.0627	2.67918	-1.59172	234.739	-2.24845	-4.5951	
-178.639	-0.449342	3.86625	51.1596	2.51859	-1.56636	233.299	-2.27237	-4.56057	
-174.352	-0.356381	3.75868	55.9002	2.58284	-1.67743	228.127	-2.08708	-4.48395	
-187.074	-0.468105	4.04824	54.5839	2.69619	-1.66821	231.483	-2.17537	-4.53917	
-180.053	-0.318349	3.87317	48.2025	2.81928	-1.55447	229.281	-2.20618	-4.48783	
-190.688	-0.457776	4.12263	48.1059	2.73639	-1.53841	222.258	-2.19611	-4.34114	
-183.854	-0.335611	3.95649	51.0944	2.6959	-1.59563	217.057	-2.11321	-4.24539	
-180.949	-0.39785	3.9041	52.4114	2.63833	-1.61218	228.921	-2.04152	-4.51008	
-175.431	-0.429651	3.79483	58.5493	2.69893	-1.75353	229.252	-2.10591	-4.50391	
-180.581	-0.343007	3.88839	60.6305	2.69902	-1.79768	238.544	-2.17225	-4.6906	
-177.346	-0.313135	3.81522	58.09	2.68969	-1.74131	230.544	-2.02438	-4.547	
-176.641	-0.334206	3.80337	50.3579	2.75436	-1.59033	234.786	-2.17731	-4.60903	
-186.28	-0.420608	4.0223	55.5327	2.62331	-1.676	232.953	-2.15162	-4.57357	
-187.206	-0.35224	4.03131	57.0335	2.68242	-1.71793	234.075	-2.19609	-4.59041	
-180.169	-0.354958	3.88235	67.2959	2.68317	-1.93645	233.05	-2.09961	-4.58632	
-183.984	-0.393536	3.97092	55.3534	2.67232	-1.67957	231.939	-2.13124	-4.55722	
-180.629	-0.328157	3.88701	56.1524	2.76508	-1.71307	220.009	-2.04705	-4.31686	
-177.883	-0.331204	3.82972	63.1202	2.83867	-1.87462	218.616	-2.08922	-4.28173	
-178.66	-0.350768	3.84988	65.4678	2.79583	-1.91507	224.699	-2.13834	-4.40124	
-183.043	-0.468863	3.96228	57.7761	2.76347	-1.74682	229.397	-2.00228	-4.52503	
-175.22	-0.447619	3.79179	65.3442	2.72224	-1.90185	223.439	-2.06807	-4.38859	
-173.311	-0.374201	3.7393	62.9583	2.7931	-1.86252	229.125	-2.1411	-4.49484	
-176.051	-0.28202	3.78062	67.2893	2.75368	-1.9471	222.124	-2.17223	-4.34132	
-169.395	-0.532245	3.68388	64.8689	2.75663	-1.89735	231.804	-2.08578	-4.56338	
-162.763	-0.431977	3.52596	65.3096	2.74182	-1.90253	218.97	-2.05225	-4.29542	
-168.731	-0.40495	3.64776	60.519	2.6584	-1.78708	218.328	-2.10845	-4.27203	
-173.732	-0.397708	3.75315	56.3294	2.78063	-1.72008	221.043	-2.04308	-4.34054	
-172.839	-0.429807	3.7406	60.4843	2.7563	-1.80387	224.093	-2.1868	-4.38166	
-178.308	-0.477362	3.86547	65.7298	2.76568	-1.91704	220.872	-2.04057	-4.3382	
-175.896	-0.417982	3.80239	57.4819	2.75569	-1.73928	217.597	-2.19952	-4.241	
-181.369	-0.374991	3.9104	67.8723	2.60862	-1.93318	215.936	-2.11083	-4.22083	
-172.809	-0.487353	3.74922	65.3162	2.72661	-1.90051	225.535	-2.02491	-4.44021	
-173.143	-0.479851	3.75576	53.9143	2.49079	-1.61723	223.004	-2.13052	-4.36559	
-172.624	-0.465414	3.74295	56.465	2.66686	-1.70201	216.62	-2.11267	-4.23518	
-170.728	-0.564726	3.71947	52.4866	2.63017	-1.61135	220.539	-1.92776	-4.35101	
-168.538	-0.358351	3.63757	52.7101	2.63537	-1.61708	213.521	-2.15864	-4.16024	
-172.222	-0.311931	3.70693	51.8809	2.59288	-1.59245	216.621	-2.09861	-4.23761	
-171.126	-0.375974	3.69519	58.3898	2.61377	-1.73326	228.747	-2.07404	-4.49895	
-168.798	-0.35156	3.64281	62.4271	2.55381	-1.80897	202.873	-2.16896	-3.93426	
-157.058	-0.340847	3.38978	53.2312	2.69009	-1.63643	219.568	-2.10477	-4.30003	
-162.08	-0.339676	3.49599	63.8637	2.76665	-1.87749	207.85	-2.23881	-4.02605	
-166.559	-0.358874	3.59491	51.8561	2.85015	-1.63594	225.488	-2.19938	-4.40733	
-170.551	-0.366035	3.68087	60.2028	2.69173	-1.78595	202.861	-2.21859	-3.92282	
-167.404	-0.450111	3.62946	65.4738	2.78339	-1.915	207.643	-2.11222	-4.04416	
-161.917	-0.364156	3.49918	61.9317	2.7608	-1.83564	213.584	-2.21237	-4.15266	
