30000	5	3	
296.784	-0.0817128	-6.28855	20.7001	0.365054	-0.496796	21.1499	-2.03449	-0.0633775	117.274	3.32605	-3.08472	-264.705	1.52865	5.37551	
298.238	-0.112445	-6.31515	26.4863	0.338781	-0.61451	15.3066	-2.05991	0.0656568	120.055	3.3678	-3.14892	-255.962	1.55031	5.1854	
296.151	0.0243924	-6.29536	29.3979	0.451077	-0.695875	15.5212	-2.13589	0.074439	119.95	3.30702	-3.13701	-255.305	1.5065	5.17929	
298.977	0.019374	-6.35484	18.5462	0.314756	-0.439694	17.8884	-2.20241	0.0352019	112.164	3.19828	-2.95337	-258.494	1.52239	5.2442	
299.019	-0.149291	-6.32404	23.1689	0.150597	-0.510733	10.9396	-2.07704	0.160477	109.26	3.32828	-2.91348	-255.038	1.51452	5.17147	
297.736	-0.119583	-6.30555	11.2275	0.443632	-0.309257	15.5616	-2.11961	0.0706215	121.826	3.43608	-3.19848	-260.683	1.56183	5.28371	
292.062	-0.0743056	-6.19092	22.1864	0.408333	-0.536615	14.1307	-2.16769	0.11109	125.156	3.19646	-3.22651	-249.478	1.49561	5.05754	
286.826	-0.151534	-6.06603	10.911	0.278051	-0.272568	12.0921	-2.19962	0.157932	113.119	3.30024	-2.99073	-252.648	1.54601	5.11579	
284.748	-0.23375	-6.00641	12.2094	0.355924	-0.315631	2.61772	-2.0669	0.335491	104.812	3.32159	-2.81758	-249.529	1.60775	5.03851	
286.715	-0.20538	-6.05404	23.4232	0.427277	-0.564408	8.88518	-2.16158	0.219264	109.56	3.27334	-2.91051	-257.865	1.56522	5.22232	
299.17	-0.110561	-6.33514	13.4163	0.435907	-0.355682	12.4046	-2.10864	0.135006	109.332	3.31665	-2.91354	-246.457	1.4414	5.00377	
290.106	0.0407756	-6.16945	12.8787	0.259117	-0.310752	16.6666	-2.06809	0.0395282	99.8641	3.27655	-2.70447	-266.059	1.49101	5.41009	
289.274	-0.169476	-6.11509	24.6478	0.31155	-0.57157	8.20433	-2.14525	0.231004	112.418	3.31336	-2.9764	-251.729	1.51121	5.10225	
291.672	-0.109842	-6.17547	25.8555	0.322652	-0.598143	13.5358	-2.03484	0.0991409	101.491	3.22527	-2.72914	-254.369	1.53683	5.15324	
306.295	-0.0457325	-6.49909	39.8166	0.452013	-0.919475	19.6287	-1.94619	-0.0450025	108.883	3.15007	-2.87362	-260.903	1.59785	5.28159	
295.156	-0.035403	-6.26547	16.9867	0.258931	-0.399554	15.8389	-2.09482	0.0627093	106.318	3.20084	-2.82665	-257.371	1.52103	5.21916	
279.781	-0.0831625	-5.92922	13.7446	0.326495	-0.339999	24.8656	-2.10873	-0.128143	105.996	3.23854	-2.82643	-253.19	1.43086	5.14802	
285.814	-0.175976	-6.03954	23.9341	0.356743	-0.56322	19.1394	-2.11288	-0.00551704	109.435	3.30122	-2.91074	-257.349	1.51639	5.22175	
296.255	-0.107172	-6.2727	22.0694	0.24941	-0.507532	24.5658	-2.08661	-0.125586	109.107	3.37007	-2.91765	-249.674	1.48257	5.06366	
305.709	-0.0386175	-6.4873	17.9168	0.411285	-0.448687	21.6662	-2.14503	-0.0539635	115.846	3.43668	-3.07031	-258.115	1.56679	5.22773	
289.425	-0.0707103	-6.13381	17.1442	0.273253	-0.406348	15.8092	-2.17476	0.0763964	99.7434	3.38817	-2.72091	-258.397	1.55307	5.23722	
293.094	-0.037152	-6.21877	16.1869	0.285847	-0.385684	15.2324	-2.12933	0.0800411	110.028	3.30248	-2.925	-252.655	1.49199	5.1246	
295.646	0.0344731	-6.28405	20.6579	0.330126	-0.49017	14.3767	-2.15408	0.102304	105.719	3.17418	-2.81054	-257.039	1.58631	5.20177	
296.044	-0.0364312	-6.28314	1.1569	0.237085	-0.0581324	18.0926	-2.03243	0.00304519	101.998	3.22961	-2.73927	-242.956	1.51059	4.91744	
299.512	-0.0806663	-6.34489	7.21144	0.310234	-0.201023	15.99	-2.11754	0.0613797	111.266	3.29623	-2.94867	-261.779	1.58531	5.30202	
298.596	0.134193	-6.3658	15.2461	0.265702	-0.36478	20.8671	-2.07298	-0.0494196	95.9883	3.29663	-2.62697	-267.87	1.56703	5.43496	
294.459	-0.0652827	-6.24224	25.8388	0.475782	-0.626283	20.8599	-2.08005	-0.0476196	95.9988	3.31424	-2.62765	-263.698	1.53776	5.35156	
293.794	-0.133338	-6.21699	9.87575	0.3478	-0.266548	25.2886	-2.02096	-0.151721	109.308	3.34173	-2.9145	-260.429	1.51254	5.28649	
295.688	-0.00699103	-6.28033	22.0806	0.390739	-0.53241	0.546404	-2.11484	0.38976	103.363	3.34315	-2.79035	-258.593	1.54278	5.24242	
293.954	-0.0062567	-6.24191	31.3212	0.259106	-0.704912	19.229	-2.05093	-0.0202523	108.709	3.24508	-2.88617	-255.983	1.4358	5.20603	
288.451	-0.104596	-6.10766	22.4982	0.356938	-0.534896	23.0414	-2.01125	-0.107047	109.861	3.32573	-2.92481	-264.387	1.51512	5.37051	
307.268	0.00663255	-6.5282	19.2968	0.445533	-0.480948	19.6857	-2.19271	-0.00291545	117.692	3.27169	-3.08023	-257.804	1.52526	5.2284	
290.119	-0.0873018	-6.14735	23.6057	0.52721	-0.58764	9.60887	-2.13257	0.200659	95.8592	3.25981	-2.61594	-262.157	1.49808	5.32486	
298.158	0.00879889	-6.33518	28.3751	0.37588	-0.661042	17.0545	-2.12624	0.0404452	109.034	3.28738	-2.90058	-261.087	1.50739	5.30101	
297.512	0.018557	-6.32264	18.4173	0.457453	-0.465435	-1.0506	-2.07405	0.415508	116.726	3.22178	-3.05196	-264.522	1.53428	5.36866	
295.351	-0.0353733	-6.26635	13.0054	0.262603	-0.317518	11.5025	-2.18149	0.167737	108.265	3.25371	-2.87613	-262.644	1.53416	5.32972	
295.813	-0.0851249	-6.26706	23.2322	0.354523	-0.551112	14.4526	-2.01142	0.0756838	100.162	3.34833	-2.72145	-262.252	1.47287	5.33218	
286.624	-0.0738227	-6.07376	17.9307	0.492553	-0.46102	11.5104	-2.10781	0.154834	104.055	3.273	-2.79226	-260.64	1.49146	5.29464	
286.228	-0.163176	-6.04928	28.5324	0.452143	-0.678943	5.04464	-2.19359	0.305148	103.711	3.42823	-2.81043	-260.848	1.48926	5.29774	
284.395	-0.172533	-6.00867	30.1429	0.372218	-0.697694	16.4228	-2.09039	0.0467873	106.515	3.36914	-2.86063	-265.23	1.42395	5.4039	
290.34	-0.160866	-6.13863	31.475	0.425008	-0.734834	8.98669	-2.1352	0.212707	111.467	3.29221	-2.95457	-259.573	1.48846	5.27231	
290.345	-0.175702	-6.13455	25.4956	0.464685	-0.615848	8.70353	-2.02831	0.200202	110.659	3.3159	-2.93898	-251.489	1.61384	5.07937	
302.086	-0.156648	-6.38815	28.4936	0.361884	-0.663319	18.8367	-2.01808	-0.0156231	120.73	3.31992	-3.1548	-253.877	1.63146	5.12581	
292.508	0.00119727	-6.21143	4.57576	0.15065	-0.114923	15.9121	-2.2389	0.0845677	115.775	3.23608	-3.03675	-254.618	1.51054	5.16406	
294.234	-0.122681	-6.2266	15.0016	0.427871	-0.389653	6.61676	-2.12322	0.261912	116.457	3.30742	-3.06378	-246.173	1.51162	4.98422	
292.573	-0.153027	-6.18651	22.2232	0.352696	-0.527961	6.19306	-2.14629	0.275314	111.401	3.2841	-2.9493	-257.718	1.55977	5.22203	
291.794	-0.207961	-6.16052	14.6196	0.333108	-0.361964	15.3351	-2.24038	0.0971055	98.651	3.31181	-2.68501	-251.143	1.58977	5.07615	
300.341	-0.0490746	-6.3705	19.7569	0.217567	-0.452087	9.62192	-2.07184	0.189069	102.158	3.35099	-2.76565	-251.866	1.54652	5.09921	
296.13	-0.0032516	-6.28762	42.1692	0.462655	-0.969843	15.3727	-2.1081	0.0725558	114.347	3.35526	-3.02432	-244.8	1.56806	4.94623	
310.313	-0.0478526	-6.58109	38.4863	0.432377	-0.887251	10.3608	-2.05504	0.1703	112.331	3.42268	-2.99524	-250.896	1.4657	5.09311	
298.5	-0.160037	-6.31108	29.4451	0.250634	-0.660662	-1.90518	-2.06503	0.430351	103.181	3.38325	-2.79448	-256.994	1.51651	5.21327	
294.264	-0.0153326	-6.24684	21.8427	0.314344	-0.511012	13.1859	-1.93583	0.0875734	105.449	3.19366	-2.80628	-251.506	1.35458	5.12655	
293.414	-0.129432	-6.20678	22.6232	0.240031	-0.513278	15.2071	-2.24931	0.101016	99.6497	3.37683	-2.71685	-259.018	1.51162	5.25783	
295.664	-0.0966223	-6.26111	18.5112	0.353522	-0.447298	12.4814	-2.03704	0.120878	101.244	3.27651	-2.7334	-257.102	1.57804	5.20578	
303.423	0.0432217	-6.45113	27.0912	0.205591	-0.602483	16.6281	-1.96032	0.0187858	103.991	3.34686	-2.80571	-256.128	1.50544	5.19631	
299.785	-0.0888852	-6.34986	24.4654	0.258833	-0.556927	15.3709	-2.07173	0.0657862	101.546	3.3139	-2.74687	-255.768	1.46616	5.1962	
302.958	0.0438776	-6.44189	34.9304	0.270794	-0.782953	12.5006	-2.15601	0.142051	99.8675	3.30113	-2.70847	-251.457	1.54997	5.08967	
305.895	0.0557939	-6.50646	8.16743	0.16187	-0.195542	19.6761	-2.14673	-0.0115893	104.623	3.26307	-2.80305	-253.356	1.50747	5.13773	
298.847	-0.0468683	-6.33854	26.0184	0.171156	-0.576602	12.8454	-2.14465	0.134002	104.764	3.25463	-2.80538	-254.631	1.33229	5.19766	
300.168	0.00221861	-6.37367	25.8462	0.199953	-0.576207	1.2076	-2.15393	0.382839	103.995	3.23864	-2.78386	-261.441	1.53214	5.30512	
295.248	-0.01848	-6.26879	35.6032	0.212806	-0.786065	13.5156	-2.121	0.11472	105.38	3.26606	-2.8162	-257.686	1.55098	5.22184	
289.29	-0.0577132	-6.13447	29.4696	0.286507	-0.668647	13.8292	-2.09593	0.104936	96.286	3.2416	-2.62112	-255.549	1.54735	5.17739	
301.971	-0.0526254	-6.40422	27.4203	0.241981	-0.617139	2.43342	-2.03158	0.334435	98.053	3.21534	-2.65486	-260.942	1.63924	5.27539	
313.146	-0.0134008	-6.64859	34.8469	0.362924	-0.795821	8.98227	-2.08004	0.204042	109.344	3.28807	-2.90737	-260.666	1.54722	5.28534	
304.626	-0.0332859	-6.46318	35.9786	0.238334	-0.798209	6.81362	-2.06014	0.247235	86.9636	3.26052	-2.42621	-253.532	1.57933	5.12844	
305.341	0.0344563	-6.49249	30.9279	0.497478	-0.737261	8.86414	-2.04011	0.199946	107.104	3.32423	-2.86744	-249.06	1.50203	5.04734	
311.735	0.0456729	-6.62967	24.3667	0.436866	-0.589016	6.77061	-2.09606	0.254541	111.783	3.26471	-2.9555	-260.59	1.47939	5.29557	
306.468	0.0167327	-6.51339	28.0488	0.396287	-0.657094	10.5762	-2.13986	0.182641	113.857	3.21524	-2.99061	-256.634	1.56003	5.19924	
305.859	0.0580294	-6.5081	17.1608	0.412911	-0.430071	14.1046	-2.04092	0.0894662	119.622	3.25267	-3.11917	-254.19	1.50239	5.15614	
306.5	0.105684	-6.52963	29.1031	0.406567	-0.683635	16.9647	-2.06319	0.0313728	116.235	3.43289	-3.07855	-260.544	1.6674	5.26073	
305.775	-0.0784209	-6.48188	26.7337	0.287242	-0.611962	17.4356	-1.90728	-0.00529144	121.908	3.26665	-3.17256	-266.438	1.58877	5.4008	
295.4	0.00724571	-6.27559	25.3151	0.321379	-0.588296	18.7169	-1.98172	-0.0202525	121.833	3.32614	-3.18038	-257.914	1.51178	5.23242	
312.158	-0.0355392	-6.62429	20.5388	0.395661	-0.497704	13.7578	-2.0725	0.102782	117.989	3.18242	-3.07395	-257.277	1.52375	5.21849	
294.385	-0.0131593	-6.24926	39.2508	0.389713	-0.895002	9.78649	-2.16958	0.202419	121.908	3.22694	-3.16527	-263.572	1.47056	5.36065	
307.377	-0.0801237	-6.51659	33.4066	0.40824	-0.770835	17.6517	-2.12183	0.0292645	117.066	3.40037	-3.09029	-259.013	1.57206	5.24517	
301.061	-0.0685055	-6.38187	37.7261	0.299034	-0.844119	20.7727	-2.12928	-0.0377207	118.312	3.42554	-3.12386	-267.258	1.59159	5.41771	
303.474	0.0485803	-6.45452	19.1595	0.343438	-0.459855	17.3127	-2.09883	0.0329287	118.946	3.29345	-3.1134	-261.707	1.56842	5.30305	
316.372	0.134581	-6.74558	32.1744	0.272895	-0.723383	26.2626	-2.12445	-0.153967	120.698	3.34601	-3.15965	-263.55	1.42619	5.36712	
299.641	0.131756	-6.38986	28.7587	0.354482	-0.666032	22.7234	-2.03325	-0.0961898	116.904	3.30752	-3.07292	-272.087	1.46944	5.5394	
301.48	0.133583	-6.42973	35.1606	0.321381	-0.79632	22.4648	-2.03258	-0.0892014	122.17	3.40276	-3.20151	-257.947	1.52799	5.23017	
312.277	-0.0585689	-6.6237	26.3065	0.335468	-0.611148	23.825	-1.95533	-0.131719	110.952	3.38338	-2.95991	-259.078	1.44774	5.26886	
306.13	-0.0600481	-6.49178	12.4422	0.433742	-0.332148	24.6127	-1.97471	-0.144752	111.047	3.33037	-2.95201	-260.243	1.50866	5.28233	
294.443	0.00323404	-6.25568	22.8343	0.280677	-0.524299	20.7364	-2.11669	-0.0354754	117.558	3.48373	-3.11768	-264.731	1.51015	5.3777	
301.199	0.0116522	-6.40005	31.1857	0.340342	-0.714986	13.7848	-2.17819	0.120064	129.993	3.43064	-3.37136	-263.614	1.4868	5.35834	
291.508	0.0752582	-6.20405	22.9048	0.412087	-0.553527	17.5092	-2.10919	0.0295485	120.201	3.45265	-3.16813	-261.451	1.45516	5.31737	
304.66	0.0365127	-6.4766	25.5804	0.418883	-0.610029	19.6552	-2.04675	-0.0276006	112.691	3.29521	-2.98113	-265.525	1.50353	5.39687	
299.627	0.00909803	-6.36525	34.368	0.381518	-0.787736	18.0703	-2.02374	0.00336664	117.324	3.36201	-3.09095	-258.041	1.61438	5.21711	
306.251	0.0138229	-6.50803	18.3413	0.274914	-0.431719	17.6055	-2.03571	0.0147301	125.631	3.45549	-3.28513	-255.602	1.4875	5.18965	
287.87	0.0428986	-6.12241	23.8106	0.355481	-0.560695	14.9809	-2.17869	0.0944053	117.961	3.4619	-3.12318	-251.777	1.57571	5.09151	
304.75	-0.0364253	-6.46538	25.8547	0.246274	-0.584087	16.7504	-2.11521	0.0465809	112.74	3.31578	-2.98496	-253.081	1.47519	5.13524	
291.74	0.00474789	-6.19984	27.4744	0.391818	-0.64378	17.3791	-2.05836	0.0242654	115.356	3.40705	-3.05835	-254.643	1.56589	5.15307	
297.428	-0.106194	-6.29838	19.4217	0.405441	-0.477235	11.3565	-1.99851	0.141127	123.747	3.39519	-3.23223	-261.801	1.50541	5.3162	
300.15	-0.0934331	-6.3575	32.3553	0.314735	-0.733307	23.7107	-2.03862	-0.11494	103.747	3.31515	-2.79551	-254.323	1.47853	5.16243	
292.611	-0.136512	-6.19083	21.3909	0.430754	-0.521503	15.5204	-2.10062	0.0704679	116.321	3.31127	-3.05952	-258.376	1.42358	5.2576	
293.326	-0.000623457	-6.2306	25.2797	0.37242	-0.594029	12.2263	-2.03766	0.129101	119.959	3.48302	-3.1689	-263.75	1.47445	5.36402	
300.009	0.0701437	-6.38318	31.4467	0.338645	-0.716766	16.7614	-2.0781	0.0401428	96.1446	3.39969	-2.64845	-259.59	1.57319	5.2569	
295.894	0.14233	-6.31012	19.2281	0.383733	-0.467288	20.3644	-2.04298	-0.0430181	123.873	3.43648	-3.24552	-265.947	1.52616	5.39933	
293.3	-0.140827	-6.2029	26.9285	0.532778	-0.655204	25.8624	-2.07982	-0.153181	116.154	3.39769	-3.07343	-256.624	1.66809	5.17686	
285.924	-0.0789175	-6.0584	23.7018	0.24492	-0.536908	24.7757	-2.10532	-0.124835	122.682	3.37985	-3.20701	-263.215	1.51114	5.34562	
294.93	0.00653268	-6.26396	25.8954	0.343308	-0.599965	17.0785	-2.07059	0.0318715	106.259	3.45455	-2.87338	-266.187	1.47732	5.41398	
286.833	-0.0157386	-6.08821	12.2499	0.415287	-0.32318	20.5095	-2.08206	-0.0411896	111.769	3.38979	-2.97835	-263.236	1.39971	5.36503	
303.605	-0.111088	-6.42903	30.4098	0.287584	-0.686507	12.4652	-2.00752	0.119305	124.504	3.39961	-3.25129	-256.714	1.53184	5.20324	
292.799	-0.0366197	-6.21198	21.6609	0.273672	-0.497261	30.3805	-1.88656	-0.283817	116.202	3.21721	-3.04161	-248.022	1.53052	5.01953	
283.863	-0.0655923	-6.01704	14.408	0.207512	-0.332675	21.0608	-2.08865	-0.0478827	110.058	3.41088	-2.9455	-260.281	1.55658	5.27379	
295.455	-0.0523899	-6.26337	22.4826	0.346369	-0.528877	19.0034	-2.11915	0.00131264	116.101	3.37384	-3.06856	-261.427	1.47607	5.31446	
287.229	-0.0242804	-6.09544	20.2512	0.268749	-0.468666	20.9382	-1.9689	-0.0678585	106.788	3.2645	-2.84873	-250.585	1.46828	5.0842	
305.743	0.0602464	-6.50299	16.4608	0.188377	-0.37373	22.059	-1.99514	-0.0879676	105.27	3.30004	-2.82438	-256.707	1.47639	5.21158	
294.676	-0.0436691	-6.24795	12.4918	0.16112	-0.284342	16.5661	-2.11883	0.0511114	112.626	3.32281	-2.98327	-261.566	1.46967	5.31559	
302.792	0.00948426	-6.43122	2.92895	0.191688	-0.0865106	27.5359	-2.10106	-0.18395	100.068	3.31778	-2.71775	-259.608	1.46153	5.2754	
298.255	0.0862207	-6.34767	8.54586	0.181448	-0.204422	16.0029	-2.12741	0.0645852	110.198	3.33423	-2.93454	-257.313	1.61285	5.20142	
287.536	0.079094	-6.11982	12.664	0.210858	-0.296614	24.4902	-2.17649	-0.107742	113.509	3.41607	-3.01965	-263.044	1.60019	5.32523	
292.358	0.144178	-6.23374	28.8872	0.20733	-0.638372	21.5605	-2.03394	-0.070232	117.243	3.42381	-3.10092	-259.21	1.5935	5.24685	
300.692	0.123097	-6.40692	-1.41901	0.210259	0.0034696	22.6355	-2.1387	-0.0751764	102.92	3.22812	-2.76034	-259.456	1.56884	5.25534	
292.382	0.104857	-6.22601	18.978	0.123499	-0.418005	15.2064	-1.99728	0.0578654	97.2385	3.40142	-2.67176	-255.832	1.54922	5.18179	
293.204	0.130975	-6.25011	12.5704	0.200759	-0.293433	21.6161	-2.0364	-0.0732207	108.771	3.32671	-2.90362	-254.437	1.55402	5.15218	
289.522	-0.00499785	-6.14596	12.993	0.0739106	-0.278255	13.3171	-2.09696	0.11445	111.482	3.38915	-2.97163	-254.723	1.57999	5.15346	
285.752	0.0490779	-6.07643	5.68521	0.126194	-0.133078	16.637	-2.03913	0.0323132	102.565	3.36322	-2.77714	-254.814	1.50091	5.17033	
292.323	0.110261	-6.22622	19.4881	0.0188776	-0.408201	17.8304	-2.07359	0.0156366	102.547	3.25408	-2.75962	-255.493	1.54755	5.1762	
298.035	0.0310983	-6.33377	10.4863	0.0201899	-0.217633	19.0731	-2.0963	-0.00567616	107.279	3.3624	-2.87727	-248.415	1.51428	5.0317	
295.467	-0.074218	-6.26018	9.51791	0.0978554	-0.209646	22.8868	-2.04919	-0.0948671	111.7	3.58037	-3.01032	-249.961	1.63325	5.04279	
287.349	-0.0298161	-6.09752	12.0165	0.158229	-0.273306	17.8253	-2.00395	0.00357501	97.6924	3.45078	-2.6904	-251.846	1.52945	5.09981	
295.087	0.016288	-6.26845	19.2705	0.225511	-0.440365	20.1574	-2.17674	-0.0163526	101.026	3.39909	-2.75001	-257.336	1.58901	5.20682	
289.584	0.0770865	-6.16426	20.8308	0.190296	-0.467957	16.8744	-1.94659	0.0122379	106.235	3.2575	-2.83606	-253.908	1.62519	5.12667	
288.07	-0.101899	-6.09932	13.1554	0.222164	-0.309731	18.3959	-2.0448	-0.00200759	103.881	3.36373	-2.80607	-257.943	1.45343	5.24296	
291.089	-0.0693591	-6.16835	27.4702	0.146638	-0.602091	14.6106	-2.09931	0.0880067	99.4933	3.40277	-2.72027	-254.573	1.61928	5.14273	
285.8	0.0174852	-6.0734	14.4946	0.299731	-0.352915	18.2955	-2.09094	0.0100789	94.0112	3.30487	-2.58708	-263.214	1.60431	5.32916	
293.856	-0.0699742	-6.22833	15.109	0.401741	-0.384514	13.7825	-2.09532	0.105319	104.446	3.37377	-2.81929	-258.708	1.47512	5.25694	
296.874	-0.0357599	-6.29666	9.64729	0.164942	-0.225058	12.6383	-2.08108	0.127299	101.877	3.27804	-2.74982	-258.949	1.45059	5.26618	
286.056	0.069715	-6.0878	15.0413	0.211366	-0.347125	27.6517	-1.99615	-0.204938	95.6428	3.40517	-2.64022	-263.827	1.46603	5.36644	
296.268	-0.0445231	-6.28343	16.7462	0.30266	-0.399546	19.6377	-1.93075	-0.0479951	100.794	3.31967	-2.7349	-262.896	1.54253	5.33353	
292.539	0.0437951	-6.21986	14.6992	0.0855878	-0.318108	13.094	-2.08361	0.119245	94.5624	3.35515	-2.6075	-253.967	1.52724	5.14654	
294.089	-0.0358757	-6.23973	2.28454	0.212644	-0.0767389	14.5099	-2.05093	0.0820778	99.0048	3.28173	-2.68708	-249.645	1.51533	5.05817	
297.962	-0.0123039	-6.32498	-4.35291	0.210966	0.0658803	9.12899	-1.99382	0.186316	104.82	3.27748	-2.8092	-249.904	1.56679	5.05431	
297.05	0.0379363	-6.31408	4.96363	0.18209	-0.128837	21.6939	-1.96335	-0.084658	106.596	3.40217	-2.86988	-243.279	1.48544	4.928	
294.716	-0.0481156	-6.24958	-1.93391	0.235559	0.00869048	13.6044	-1.90823	0.0786625	98.3067	3.43571	-2.70001	-243.468	1.56264	4.91946	
293.96	-0.0155666	-6.23941	-4.55976	0.0624376	0.0969993	11.646	-2.04033	0.141412	92.0185	3.444	-2.56846	-257.896	1.49472	5.23607	
299.367	-0.0203014	-6.35328	-1.54743	0.104103	0.0261662	17.8352	-1.89242	-0.0159249	100.085	3.41161	-2.73477	-248.132	1.44808	5.03682	
287.972	-0.0621797	-6.10326	8.22099	0.0876986	-0.181186	14.6708	-2.0003	0.0710423	104.123	3.43496	-2.82311	-243.049	1.58588	4.90468	
292.136	-0.0969951	-6.18448	-2.36712	0.122133	0.0383433	21.7247	-2.07458	-0.0657328	93.1335	3.3198	-2.57062	-253.343	1.6052	5.12111	
301.317	-0.0995236	-6.38077	12.322	0.0899564	-0.26756	2.90809	-2.02058	0.322256	104.294	3.38764	-2.81907	-247.689	1.49827	5.02084	
290.886	-0.116749	-6.15763	5.44002	0.218709	-0.143706	12.7583	-2.02553	0.1158	116.324	3.36467	-3.07138	-255.963	1.59319	5.1799	
284.031	-0.0891984	-6.01753	15.9898	0.171329	-0.362039	16.4147	-2.01652	0.0375953	106.322	3.34869	-2.85489	-241.107	1.49842	4.87946	
285.114	-0.0699756	-6.04348	-0.802933	0.188767	-0.00690848	14.2548	-2.07638	0.0922409	102.498	3.41322	-2.78535	-254.142	1.55687	5.1449	
288.939	-0.0643285	-6.12501	13.2131	0.170425	-0.299134	11.382	-2.07718	0.154389	111.17	3.25576	-2.94044	-247.402	1.46624	5.01895	
288.528	-0.131177	-6.10521	20.5941	0.180394	-0.460683	29.4661	-1.97745	-0.249046	105.558	3.36645	-2.83996	-254.972	1.5049	5.17322	
301.13	-0.088957	-6.37947	6.01346	0.172631	-0.147389	17.6736	-2.01675	0.00980759	113.621	3.34499	-3.00869	-254.645	1.45958	5.17412	
288.621	-0.0841212	-6.11342	18.5513	0.154081	-0.412521	16.3693	-2.11657	0.0557956	104.834	3.31256	-2.81733	-254.366	1.55408	5.15032	
296.951	-0.0139019	-6.30404	9.2882	0.25356	-0.233351	19.1985	-2.06088	-0.0154717	105.957	3.33357	-2.84428	-257.934	1.5476	5.2265	
307.555	-0.127878	-6.50887	19.9462	0.19977	-0.449435	21.5062	-2.05111	-0.0652325	118.76	3.44925	-3.13562	-261.335	1.47098	5.31206	
293.273	-0.0492269	-6.21877	5.08822	0.0642601	-0.110481	25.2689	-1.91735	-0.169883	103.587	3.34975	-2.79755	-263.305	1.51145	5.34767	
303.1	-0.123581	-6.41551	4.81958	0.0597627	-0.104253	9.54941	-2.16587	0.209731	111.842	3.36427	-2.97345	-255.493	1.56852	5.17222	
302.145	-0.0218296	-6.41061	10.332	0.105456	-0.229819	14.066	-2.1223	0.104228	104.111	3.34629	-2.80773	-260.666	1.5849	5.27869	
315.248	-0.038499	-6.68648	3.18631	0.0684498	-0.0711218	27.8588	-2.20608	-0.174285	100.853	3.45224	-2.75815	-258.023	1.43931	5.24755	
306.531	-0.0894207	-6.495	6.68891	0.236145	-0.174023	20.2703	-2.07848	-0.0353923	95.5126	3.46022	-2.64589	-255.723	1.50894	5.18566	
290.495	-0.182245	-6.13715	17.7006	0.170812	-0.396456	14.3146	-2.12177	0.098712	101.34	3.48086	-2.77448	-268.856	1.43978	5.47722	
296.062	0.0680895	-6.29877	16.7511	0.0108536	-0.347831	19.9967	-2.18304	-0.00968144	107.4	3.52354	-2.91048	-266.883	1.38752	5.44548	
299.185	-0.0345684	-6.34493	6.88452	0.265107	-0.18418	21.7007	-2.23253	-0.0385331	111.172	3.48335	-2.98494	-265.657	1.3939	5.41772	
290.6	-0.0682486	-6.15708	4.89313	0.391609	-0.165518	12.3541	-2.05227	0.126979	108.447	3.47376	-2.92415	-266.862	1.49221	5.42598	
302.567	-0.0527476	-6.4171	7.79026	0.149114	-0.181415	18.3001	-2.18991	0.0260122	111.983	3.48549	-3.00098	-260.91	1.54839	5.28943	
294.995	-0.210282	-6.22695	13.3663	0.182933	-0.3051	13.0338	-2.14387	0.131248	111.415	3.55365	-3.0003	-270.888	1.50986	5.50797	
299.487	0.0444663	-6.36705	-2.75363	-0.0330008	0.0726746	19.2598	-2.11212	-0.00776343	101.708	3.44916	-2.77658	-263.372	1.4161	5.36548	
302.039	0.106334	-6.43292	-6.37197	0.199086	0.11088	16.0042	-2.05194	0.0491143	110.974	3.48107	-2.97891	-265.307	1.44193	5.40281	
286.881	-0.0339878	-6.08803	14.8787	0.30133	-0.35899	9.92504	-2.2347	0.211274	104.047	3.45338	-2.82555	-266.122	1.52412	5.40411	
296.439	-0.00877668	-6.29475	-8.15804	0.0902988	0.167437	8.09497	-2.04675	0.216493	107.503	3.46815	-2.90389	-259.57	1.44079	5.27992	
290.016	-0.000453518	-6.1602	5.96325	0.23715	-0.16095	27.5495	-2.02144	-0.201434	102.214	3.4104	-2.78265	-268.233	1.46346	5.46029	
298.734	0.0162191	-6.34858	15.7922	0.21349	-0.364333	15.9003	-2.22864	0.0830593	100.473	3.49022	-2.75889	-266.925	1.40912	5.44062	
309.292	0.0710072	-6.58287	2.9624	0.155198	-0.0798892	32.6021	-2.14777	-0.284569	103.126	3.44088	-2.80768	-261.981	1.43897	5.33294	
