30000	3	3	
-154.509	-0.474549	3.36093	246.625	-2.00691	-4.89383	79.8265	3.15033	-2.28242	
-146.451	-0.421388	3.18026	248.861	-1.95385	-4.95096	91.5203	3.10476	-2.52294	
-145	-0.439565	3.15269	251.303	-2.0457	-4.98601	70.6645	2.92217	-2.04643	
-144.552	-0.398222	3.134	228.251	-2.16212	-4.4766	81.7238	2.95549	-2.28661	
-143.703	-0.415426	3.11989	241.302	-2.12804	-4.75845	89.7144	3.08245	-2.48117	
-147.867	-0.451336	3.21497	239.825	-2.15707	-4.72232	95.1578	3.11082	-2.60067	
-144.691	-0.445218	3.14721	241.391	-2.0205	-4.77981	88.4508	3.14728	-2.46412	
-139.608	-0.394156	3.03154	247.654	-2.13193	-4.89356	83.482	3.07571	-2.34518	
-148.445	-0.544678	3.24775	241.577	-1.9866	-4.79081	79.757	3.02563	-2.25923	
-152.622	-0.46567	3.31968	236.072	-1.96072	-4.67818	81.1107	2.9513	-2.27332	
-152.604	-0.53998	3.33391	241.057	-2.0499	-4.76896	84.1788	3.03148	-2.35142	
-152.878	-0.362341	3.30755	237.315	-2.01711	-4.6932	87.0961	3.01268	-2.41007	
-150.809	-0.467252	3.28216	246.327	-2.00446	-4.88741	92.8616	2.9765	-2.52642	
-148.59	-0.460345	3.23326	238.173	-1.93569	-4.72729	92.5662	3.1003	-2.54257	
-154.291	-0.466092	3.35572	237.08	-1.96858	-4.69776	102.462	3.10292	-2.75188	
-147.935	-0.496592	3.22666	238.227	-2.08584	-4.70016	98.6129	3.03042	-2.65951	
-151.864	-0.394367	3.29125	232.058	-2.05511	-4.57446	94.0979	2.97129	-2.55269	
-141.681	-0.466705	3.08787	237.948	-1.9766	-4.7124	89.0119	3.00238	-2.45013	
-147.674	-0.481809	3.21776	236.012	-1.94868	-4.67676	100.137	3.14806	-2.71184	
-150.959	-0.500328	3.29047	232.679	-2.03891	-4.5923	90.0165	2.95891	-2.46184	
-156.544	-0.457776	3.40297	233.835	-1.96441	-4.62906	96.2648	3.05918	-2.61429	
-153.775	-0.402474	3.33546	239.163	-1.95301	-4.7436	87.1573	3.01439	-2.41364	
-156.741	-0.354884	3.38838	244.558	-1.94801	-4.85981	100.086	3.0936	-2.7032	
-143.417	-0.359162	3.10568	243.99	-1.93987	-4.84742	93.4589	3.11042	-2.56403	
-150.347	-0.41452	3.26246	239.786	-2.01952	-4.74532	95.2793	3.11925	-2.60388	
-151.885	-0.40912	3.29404	240.247	-1.97763	-4.7635	97.3648	3.04113	-2.63535	
-146.408	-0.453277	3.1866	249.934	-2.06738	-4.95263	98.5858	3.04266	-2.66172	
-143.591	-0.335394	3.10477	249.642	-2.00008	-4.95833	100.356	3.03327	-2.69743	
-146.252	-0.352287	3.16555	240.33	-2.07453	-4.74816	92.4985	3.02852	-2.52881	
-151.694	-0.457871	3.29829	250.371	-2.06518	-4.96271	87.5491	3.12872	-2.44269	
-150.232	-0.334768	3.24535	242.208	-2.09407	-4.78444	86.668	3.1301	-2.42396	
-150.977	-0.336121	3.26251	244.538	-2.10055	-4.83213	96.3224	3.05765	-2.61512	
-146.013	-0.244528	3.14141	243.815	-2.13026	-4.81172	94.5988	3.00932	-2.56963	
-143.202	-0.431728	3.11337	248.495	-1.99353	-4.93549	94.3163	3.18385	-2.59553	
-137.411	-0.42341	2.98887	253.15	-2.05043	-5.02412	107.698	3.03786	-2.85428	
-143.651	-0.375731	3.11278	248.303	-2.01586	-4.92758	97.3961	3.03976	-2.63551	
-140.855	-0.432204	3.06399	257.272	-1.95843	-5.12802	93.9648	2.95202	-2.54726	
-152.605	-0.279035	3.28671	258.662	-1.99311	-5.15075	101.113	2.96902	-2.70149	
-146.542	-0.295631	3.16222	249.878	-1.83205	-4.99439	98.8076	3.04623	-2.66558	
-156.408	-0.387418	3.38739	250.128	-1.93931	-4.98024	97.5311	3.03031	-2.63642	
-150.611	-0.318822	3.25334	244.181	-1.8511	-4.87058	106.802	3.21088	-2.86502	
-158.827	-0.380729	3.43756	252.572	-1.96512	-5.02807	103.912	3.16329	-2.79506	
-149.149	-0.284887	3.21671	237.92	-1.97519	-4.71558	106.242	3.07055	-2.82759	
-151.743	-0.200328	3.25464	257.058	-1.85774	-5.14252	114.305	3.1144	-3.00713	
-144.62	-0.118406	3.08966	244.766	-1.99762	-4.85656	102.834	3.0462	-2.75106	
-147.431	-0.305776	3.18167	240.875	-1.99081	-4.77426	102.603	3.11928	-2.75776	
-141.27	-0.208268	3.03339	246.156	-1.98471	-4.88917	100.657	3.18162	-2.72739	
-147.396	-0.293742	3.17892	254.376	-1.89375	-5.07706	95.2282	3.22714	-2.62068	
-145.927	-0.238986	3.13731	257.22	-2.04539	-5.11134	96.8995	3.01033	-2.61898	
-149.707	-0.279285	3.22419	251.476	-1.98539	-4.99738	102.85	3.03032	-2.74811	
-143.122	-0.252293	3.08107	256.191	-1.91197	-5.1114	105.215	3.12358	-2.81542	
-137.576	-0.244595	2.96148	249.598	-1.92493	-4.97119	95.3261	3.03534	-2.58933	
-150.264	-0.321624	3.24489	245.656	-1.93106	-4.88545	95.746	3.10871	-2.61118	
-141.967	-0.193912	3.04516	244.983	-1.88464	-4.88109	100.325	3.13916	-2.71507	
-145.579	-0.309289	3.14305	243.642	-1.86496	-4.8548	98.2512	3.17193	-2.67663	
-145.755	-0.307828	3.14709	253.004	-1.90212	-5.04812	104.749	3.20958	-2.82262	
-148.344	-0.191544	3.18026	242.898	-1.88158	-4.83669	108.104	3.25645	-2.90045	
-146.886	-0.265279	3.16558	238.552	-1.94015	-4.73377	91.3605	3.14172	-2.52473	
-157.636	-0.159122	3.37392	242.49	-1.9171	-4.82026	98.869	2.97135	-2.65287	
-153.416	-0.231127	3.29667	245.22	-1.84918	-4.8905	103.384	3.02781	-2.75934	
-159.17	-0.198195	3.41223	248.335	-1.83611	-4.9589	100.154	2.98606	-2.68224	
-157.727	-0.317285	3.40208	242.19	-1.96179	-4.8071	110.44	3.09404	-2.92115	
-150.982	-0.355072	3.26631	247.798	-1.81926	-4.95123	109.664	3.11794	-2.90953	
-153.611	-0.205882	3.29554	257.005	-1.84691	-5.14136	109.464	3.09223	-2.89961	
-158.187	-0.293669	3.40841	259.816	-1.85958	-5.20035	100.835	3.20953	-2.73941	
-166.272	-0.325525	3.58627	248.99	-1.85293	-4.96996	104.675	3.10098	-2.80149	
-148.783	-0.385631	3.22625	250.533	-1.79354	-5.0134	106.3	3.11107	-2.83715	
-161.081	-0.320211	3.47725	243.735	-1.81143	-4.86519	107.319	3.08478	-2.85319	
-159.491	-0.422819	3.46057	255.551	-1.80109	-5.11843	102.286	3.02225	-2.7352	
-159.81	-0.438725	3.47043	250.289	-1.88215	-4.99413	113.983	3.08343	-2.99304	
-160.184	-0.405415	3.47132	244.683	-1.78872	-4.89055	100.584	3.02559	-2.69806	
-163.387	-0.375278	3.53311	247.408	-1.87702	-4.93281	110.68	3.01713	-2.91151	
-157.633	-0.395904	3.4143	246.897	-1.8999	-4.91697	108.146	2.96549	-2.84876	
-158.452	-0.342313	3.42291	240.564	-1.9255	-4.77999	95.4583	3.03575	-2.59181	
-147.297	-0.414067	3.19834	249.25	-1.85087	-4.97633	99.1306	2.92096	-2.64942	
-154.55	-0.454239	3.36069	244.282	-1.89658	-4.86275	95.7226	3.02559	-2.59573	
-148.687	-0.399557	3.22408	242.062	-1.88555	-4.81801	89.2622	2.76553	-2.41334	
-145.055	-0.466892	3.15832	243.602	-1.9649	-4.83581	104.589	3.04839	-2.78832	
-142.695	-0.470988	3.11001	243.959	-1.95602	-4.84386	100.367	2.96722	-2.68494	
-150.242	-0.35469	3.25001	243.358	-1.90118	-4.84244	115.789	3.07446	-3.02932	
-152.623	-0.499644	3.32672	246.914	-1.84837	-4.92729	106.468	2.9796	-2.8165	
-142.321	-0.470912	3.1017	256.126	-1.94374	-5.10397	100.325	3.05731	-2.69927	
-147.084	-0.445149	3.19716	250.263	-1.92059	-4.98473	96.5159	2.98466	-2.60356	
-139.32	-0.293772	3.00653	251.506	-1.90571	-5.01209	97.1805	2.95895	-2.6155	
-155.563	-0.391414	3.36932	247.187	-1.91179	-4.92061	103.544	2.92052	-2.74252	
-157.687	-0.448168	3.42379	241.541	-1.88199	-4.80729	106.644	3.04054	-2.83055	
-156.778	-0.385927	3.39495	243.252	-1.83538	-4.85039	106.68	2.99647	-2.82293	
-156.744	-0.367359	3.39022	243.816	-1.81106	-4.86948	102.221	2.91592	-2.71393	
-154.328	-0.317883	3.32921	240.547	-1.84562	-4.79166	98.7699	2.94854	-2.64451	
-153.048	-0.31305	3.30278	236.05	-1.94645	-4.67869	101.239	2.92245	-2.6926	
-159.322	-0.244991	3.42326	231.992	-1.87243	-4.60504	95.2621	2.95564	-2.57215	
-151.758	-0.379175	3.28676	238.757	-1.7517	-4.77	98.7857	2.82999	-2.62491	
-151.592	-0.326698	3.27477	240.226	-1.91205	-4.77405	94.5972	2.98839	-2.56381	
-152.32	-0.303183	3.28629	238.448	-1.9099	-4.73742	90.8336	2.72845	-2.4387	
-153.774	-0.302639	3.31425	233.526	-1.88324	-4.63686	87.7299	2.96014	-2.41327	
-151.848	-0.341312	3.28223	238.311	-1.93532	-4.72722	90.9323	2.97453	-2.48446	
-154.198	-0.237958	3.31469	241.453	-1.89647	-4.80136	90.7499	2.88382	-2.46303	
-158.564	-0.332993	3.4243	240.915	-2.00574	-4.772	106.678	3.00221	-2.82296	
-152.178	-0.315841	3.28468	236.749	-1.93426	-4.69425	99.103	2.94455	-2.65278	
-148.267	-0.275741	3.194	249.228	-1.94497	-4.95842	107.457	2.99622	-2.83838	
-147.499	-0.343409	3.18949	250.574	-1.92496	-4.99065	103.424	2.98656	-2.7504	
-140.186	-0.273351	3.02272	254.47	-1.95289	-5.06815	100.777	2.87235	-2.67403	
-143.54	-0.203162	3.08072	246.068	-1.9193	-4.89602	98.6071	2.91704	-2.63787	
-138.017	-0.355782	2.98959	243.796	-1.75628	-4.87646	88.5565	2.92213	-2.42363	
-139.332	-0.333482	3.01333	247.337	-1.88186	-4.93028	102.994	2.87292	-2.72146	
-137.072	-0.360293	2.96884	229.946	-1.75755	-4.58269	98.4878	2.89843	-2.6306	
-139.868	-0.286523	3.01553	237.808	-1.81918	-4.7378	96.09	3.03168	-2.6034	
-139.754	-0.279404	3.01351	233.185	-1.95561	-4.61474	99.0866	2.90095	-2.64243	
-145.465	-0.467723	3.16869	224.617	-1.88782	-4.44461	91.0901	2.91268	-2.47553	
-144.422	-0.221123	3.10251	230.438	-1.89056	-4.56781	95.2203	2.89078	-2.55999	
-136.372	-0.231041	2.93428	241.579	-1.77382	-4.82552	93.4785	3.02686	-2.54817	
-143.986	-0.189491	3.08782	236.538	-1.93556	-4.69042	103.103	2.9594	-2.7423	
-138.214	-0.198939	2.96693	243.305	-1.78599	-4.86013	104.534	3.0752	-2.79017	
-143.27	-0.217225	3.07689	241.173	-1.65483	-4.83884	102.489	2.99313	-2.73333	
-143.229	-0.143668	3.06215	229.012	-1.85989	-4.54344	105.328	3.01167	-2.79634	
-138.206	-0.172258	2.96239	236.594	-1.84361	-4.7085	106.219	3.0536	-2.82301	
-145.774	-0.233558	3.13413	232.227	-1.8467	-4.61459	106.265	3.00015	-2.81564	
-145.939	-0.185212	3.12797	235.489	-1.91619	-4.67191	97.123	3.06385	-2.63168	
-151.484	-0.30379	3.26751	230.38	-1.92236	-4.56217	96.5786	3.0594	-2.61782	
-152.427	-0.31965	3.2899	232.939	-1.96679	-4.6084	90.5796	3.06907	-2.49547	
-154.222	-0.328334	3.32833	219.643	-1.94822	-4.32951	95.7187	3.10061	-2.60897	
-149.796	-0.300833	3.22996	233.093	-1.97803	-4.60893	92.3562	3.10716	-2.53966	
-145.366	-0.303623	3.13596	230.645	-1.99	-4.55623	96.0652	2.97534	-2.59315	
-142.985	-0.333965	3.09117	241.059	-1.91948	-4.78816	90.229	2.89136	-2.45565	
-149.421	-0.259301	3.21526	228.507	-1.94185	-4.51836	93.9055	2.97516	-2.54736	
-150.374	-0.262235	3.23663	225.738	-1.94709	-4.45928	93.6528	3.14435	-2.57325	
-141.929	-0.299459	3.06251	232.861	-1.89871	-4.62044	99.0797	3.08059	-2.67539	
-147.274	-0.322366	3.18066	227.366	-2.01857	-4.48019	97.996	3.08438	-2.65462	
-141.533	-0.358489	3.0674	234.753	-1.83476	-4.67113	94.626	3.0821	-2.58176	
-142.368	-0.310639	3.07514	234.915	-1.94636	-4.65592	95.2988	3.11744	-2.6027	
-134.041	-0.302153	2.89606	231.636	-1.87064	-4.59945	101.996	3.0991	-2.74228	
-142.486	-0.367066	3.0876	227.412	-1.93892	-4.49589	84.7297	3.07878	-2.37299	
-142.625	-0.214766	3.06462	233.085	-1.90468	-4.62305	92.2935	3.0659	-2.5313	
-137.638	-0.258753	2.96361	234.662	-1.94629	-4.64778	95.2291	3.07578	-2.59371	
-143.252	-0.180668	3.07053	233.587	-1.90762	-4.63318	103.036	3.07153	-2.75919	
-126.747	-0.149393	2.71539	230.072	-1.84585	-4.56808	107.596	3.05753	-2.85403	
-132.79	-0.191152	2.85026	229.242	-1.89458	-4.54378	92.2416	3.00328	-2.51859	
-137.055	-0.289819	2.96016	232.165	-1.86526	-4.60938	93.8471	3.12742	-2.57344	
-133.801	-0.34727	2.90028	232.562	-1.93624	-4.6061	83.1929	2.94556	-2.31523	
-136.504	-0.185676	2.93039	233.852	-1.91643	-4.63561	90.3281	2.99965	-2.47853	
-131.568	-0.225005	2.8314	226.499	-1.89105	-4.48533	98.2632	3.03765	-2.6524	
-130.298	-0.200772	2.80036	233.39	-1.83238	-4.64063	94.1566	2.95878	-2.55075	
-135.572	-0.231633	2.91772	231.206	-1.86731	-4.5876	91.0431	3.05552	-2.50211	
-150.563	-0.274448	3.24441	223.787	-1.86395	-4.43099	111.195	3.22495	-2.95911	
-146.413	-0.197004	3.14111	234.598	-1.89128	-4.65571	97.7174	2.98536	-2.63005	
-151.045	-0.257472	3.2513	227.753	-1.86654	-4.51439	96.6316	3.12357	-2.6328	
-150.018	-0.299687	3.23716	242.295	-1.84683	-4.82661	97.7229	3.0898	-2.64926	
-156.072	-0.2728	3.3606	230.705	-1.8552	-4.5802	86.1119	3.01207	-2.39061	
-147.317	-0.196211	3.16164	241.023	-1.77411	-4.81516	92.5907	3.04604	-2.53341	
-153.254	-0.42571	3.3273	238.933	-1.83092	-4.75895	87.9673	2.98496	-2.42588	
-156.256	-0.303539	3.36952	237.588	-1.82955	-4.73092	99.5052	3.12411	-2.69372	
-146.23	-0.310975	3.15692	242.542	-1.78942	-4.84363	90.0181	3.09523	-2.48511	
-139.621	-0.274331	3.01016	246.896	-1.73257	-4.94709	92.6378	3.04403	-2.53321	
-138.196	-0.287968	2.98331	240.065	-1.72373	-4.80265	96.0212	3.08574	-2.61208	
-139.362	-0.30549	3.01031	240.196	-1.79841	-4.79168	89.6376	2.91467	-2.44596	
-144.841	-0.288917	3.12277	236.708	-1.78469	-4.7193	94.3845	2.96784	-2.55704	
-146.907	-0.411849	3.18843	244.731	-1.73848	-4.89916	100.65	2.87766	-2.67581	
-140.857	-0.265969	3.0355	243.131	-1.84407	-4.84637	100.892	3.02312	-2.70577	
-127.86	-0.238388	2.75362	235.854	-1.80471	-4.69727	102.878	3.07712	-2.75803	
-129.301	-0.199095	2.77735	238.177	-1.79468	-4.7477	101.307	3.05738	-2.72191	
-130.064	-0.27458	2.80753	242.455	-1.86802	-4.82685	100.275	3.00783	-2.68867	
-127.038	-0.232054	2.73609	232.49	-1.80096	-4.62783	99.3474	3.03766	-2.67669	
-138.584	-0.326235	2.9972	239.903	-1.75342	-4.79512	101.261	3.08634	-2.72453	
-138.676	-0.293574	2.99418	238.253	-1.73587	-4.76071	107.864	3.06934	-2.8632	
-139.092	-0.179358	2.98361	248.264	-1.72727	-4.97485	99.6194	2.87827	-2.6523	
-144.762	-0.227304	3.11321	240.985	-1.77126	-4.81256	102.912	2.99415	-2.74368	
-144.775	-0.262111	3.11904	240.926	-1.78015	-4.81085	90.8104	2.96812	-2.48252	
-142.85	-0.23582	3.07364	235.801	-1.8149	-4.6956	101.83	3.0284	-2.72552	
-139.22	-0.305631	3.00798	244.396	-1.64779	-4.90525	102.346	3.08256	-2.74646	
-137.142	-0.313497	2.96549	239.188	-1.75354	-4.7779	106.6	3.00609	-2.82391	
-143.494	-0.296287	3.09749	245.358	-1.79823	-4.9017	108.751	3.02009	-2.87268	
-134.251	-0.235599	2.89003	240.335	-1.84208	-4.78518	104.418	2.92948	-2.76413	
-136.511	-0.191508	2.93263	254.042	-1.72278	-5.09818	108.142	2.94046	-2.84399	
-139.944	-0.257136	3.01428	245.608	-1.81763	-4.90317	108.616	3.03731	-2.87175	
-137.684	-0.239917	2.96389	257.469	-1.64784	-5.18395	104.715	2.91414	-2.76647	
-131.777	-0.29766	2.84879	249.979	-1.76096	-5.00754	110.569	3.09666	-2.92433	
-137.576	-0.131426	2.94216	240.996	-1.76506	-4.81507	115.211	3.07746	-3.01777	
-134.602	-0.220595	2.89496	249.335	-1.72243	-5.00043	106.688	3.1257	-2.84569	
-137.971	-0.290592	2.98034	237.192	-1.72996	-4.73943	112.984	3.25185	-3.00142	
-133.129	-0.229699	2.86654	248.737	-1.82411	-4.96764	101.957	3.0296	-2.72879	
-133.781	-0.210905	2.87643	241.139	-1.89465	-4.79442	99.5787	3.0676	-2.68536	
-139.816	-0.277232	3.01641	233.846	-1.86167	-4.64594	106.665	3.09747	-2.8396	
-145.761	-0.379792	3.16166	238.291	-1.79974	-4.75117	109.222	3.15113	-2.90418	
-138.572	-0.301713	2.9952	243.59	-1.84654	-4.85675	107.078	3.10169	-2.85127	
-126.954	-0.218356	2.73417	248.885	-1.80721	-4.97393	107.773	3.06707	-2.85962	
-135.255	-0.253625	2.9164	244.11	-1.89377	-4.85676	109.749	3.05412	-2.89828	
-146.83	-0.250996	3.1609	241.48	-1.82611	-4.81297	115.319	2.99039	-3.00475	
-138.912	-0.292978	3.0005	240.484	-1.84853	-4.78643	115.342	3.14178	-3.0306	
-136.724	-0.325926	2.96006	239.147	-1.88909	-4.7516	113.722	3.17314	-3.00301	
-137.645	-0.262857	2.96793	240.826	-1.8165	-4.80015	100.184	3.11897	-2.70555	
-128.402	-0.175467	2.75567	245.417	-1.71534	-4.91628	111.099	3.05019	-2.92515	
-124.438	-0.194147	2.67495	244.709	-1.69969	-4.9038	110.076	3.07742	-2.90946	
-138.624	-0.319729	2.99739	243.731	-1.78421	-4.86664	110.473	3.00236	-2.90535	
-134.226	-0.183922	2.88014	238.679	-1.76554	-4.76455	99.4335	2.96931	-2.66552	
-129.572	-0.204074	2.78548	239.473	-1.72245	-4.78905	113.08	3.0771	-2.97254	
-133.869	-0.289937	2.89224	236.608	-1.7409	-4.725	113.207	3.00462	-2.96338	
-130.603	-0.324486	2.82847	235.692	-1.72027	-4.71036	102.187	3.00737	-2.72989	
-139.713	-0.224088	3.00485	238.853	-1.76171	-4.77053	112.035	3.03514	-2.9458	
-136.049	-0.270096	2.9354	232.938	-1.91199	-4.61605	105.468	3.13528	-2.82288	
-135.211	-0.195388	2.90341	231.69	-1.91994	-4.58849	113.579	3.03342	-2.97558	
-128.572	-0.258484	2.77485	242.417	-1.76939	-4.8419	120.602	3.10428	-3.13726	
-135.493	-0.230984	2.91546	246.02	-1.79797	-4.91473	104.465	3.11272	-2.79675	
-137.074	-0.180823	2.93888	244.008	-1.74672	-4.88146	108.712	3.06384	-2.87729	
-136.814	-0.274199	2.95081	241.551	-1.70209	-4.83677	110.333	3.10761	-2.92063	
-141.717	-0.287901	3.05809	236.918	-1.75326	-4.72917	106.394	3.03279	-2.82411	
-143.719	-0.356024	3.1131	245.592	-1.75067	-4.91356	103.386	2.99724	-2.75285	
-142.166	-0.439218	3.09475	247.042	-1.82515	-4.93074	102.888	2.9733	-2.73844	
-137.889	-0.225537	2.9663	246.982	-1.82002	-4.93133	108.629	3.08629	-2.87957	
-148.424	-0.280461	3.19943	246.649	-1.87991	-4.91321	107.111	3.0931	-2.84902	
-142.73	-0.35757	3.09255	250.242	-1.83985	-4.99656	100.513	3.11469	-2.71316	
-142.457	-0.343794	3.08353	243.32	-1.82451	-4.85337	108.007	3.17511	-2.88353	
-143.027	-0.354292	3.09744	245.982	-1.83497	-4.9077	100.825	3.11737	-2.71895	
-142.528	-0.335082	3.08276	239.231	-1.82361	-4.76479	104.354	3.04833	-2.77945	
-145.568	-0.310281	3.14444	241.635	-1.71326	-4.83738	100.501	3.20117	-2.72915	
-152.161	-0.385917	3.29774	241.134	-1.81011	-4.80881	103.072	3.07	-2.75776	
-155.409	-0.494767	3.38406	238.916	-1.71155	-4.7791	98.8832	3.10347	-2.67701	
-151.581	-0.320595	3.27263	240.215	-1.76101	-4.79868	99.0646	3.04581	-2.6695	
-144.039	-0.402543	3.12814	248.255	-1.7423	-4.97214	109.812	3.03049	-2.89543	
-151.919	-0.406216	3.29482	245.607	-1.75242	-4.91512	113.638	3.01297	-2.97402	
-144.855	-0.337537	3.13274	239.69	-1.76395	-4.78775	105.746	3.06728	-2.81531	
-140.099	-0.374282	3.0391	232.978	-1.76266	-4.64517	106.3	3.07459	-2.82756	
-144.535	-0.349785	3.12883	249.017	-1.77207	-4.9849	106.517	2.94328	-2.80962	
-149.711	-0.406372	3.24999	232.243	-1.6733	-4.64553	102.588	3.03948	-2.74397	
-156.391	-0.435583	3.39522	237.34	-1.71394	-4.7452	102.619	3.02719	-2.74143	
-148.617	-0.489931	3.24013	228.445	-1.80605	-4.54168	107.331	2.97516	-2.83142	
-139.414	-0.381345	3.02578	250.275	-1.71005	-5.02116	118.627	3.07742	-3.09064	
-151.573	-0.461263	3.29836	235.803	-1.81066	-4.69624	107.83	2.87058	-2.82326	
-150.39	-0.474638	3.27437	237.399	-1.79652	-4.73096	110.856	2.9674	-2.90645	
-152.329	-0.319011	3.2876	235.548	-1.74503	-4.70292	120.418	3.02021	-3.11701	
-151.407	-0.389735	3.27999	229.042	-1.81271	-4.55351	104.714	3.01085	-2.78458	
-146.651	-0.400318	3.17976	234.616	-1.67634	-4.69531	115.825	3.02653	-3.02207	
-149.97	-0.422723	3.25391	241.517	-1.75538	-4.82601	106.211	2.88021	-2.79211	
-152.324	-0.584931	3.33429	240.939	-1.83215	-4.80018	114.97	3.02529	-3.00427	
-159.897	-0.477749	3.47522	232.839	-1.85192	-4.6252	107.389	3.01246	-2.84024	
-149.51	-0.392408	3.2409	238.03	-1.84699	-4.7363	114.613	3.11035	-3.01243	
-153.81	-0.434285	3.33871	238.109	-1.93558	-4.72131	113.774	3.1689	-3.00466	
-142.756	-0.360264	3.09156	230.362	-1.86294	-4.57118	102.724	3.11135	-2.76011	
-143.874	-0.299203	3.1047	242.745	-1.90833	-4.82493	115.297	3.12359	-3.02877	
-138.404	-0.470259	3.01924	246.546	-1.78162	-4.92867	102.364	3.07635	-2.747	
-139.114	-0.418827	3.02526	244.699	-1.80797	-4.88482	114.641	3.17091	-3.02408	
-139.306	-0.480207	3.03846	236.65	-1.82186	-4.71309	112.643	3.12325	-2.97458	
-138.693	-0.362586	3.00359	235.792	-1.79021	-4.69885	117.593	3.12669	-3.07965	
-150.623	-0.470025	3.27648	241.931	-1.85121	-4.81849	119.96	3.2107	-3.144	
-140.726	-0.480249	3.06884	234.67	-1.90752	-4.6537	116.014	3.18619	-3.05382	
-145.853	-0.408538	3.16555	234.913	-1.80708	-4.67719	107.779	3.19436	-2.88118	
-149.512	-0.379213	3.23761	238.272	-1.84454	-4.74129	109.949	3.12021	-2.91452	
-155.585	-0.433023	3.37688	235.571	-1.87969	-4.67782	114.907	3.09371	-3.01457	
-146.378	-0.422777	3.17904	230.177	-1.90459	-4.5586	116.455	3.16789	-3.06053	
-151.436	-0.492019	3.29744	242.562	-1.86977	-4.82845	111.943	3.08314	-2.9508	
-149.686	-0.392784	3.24367	241.13	-1.82838	-4.80472	115.948	3.0305	-3.02523	
-157.9	-0.349865	3.41102	242.288	-1.86345	-4.82287	121.845	3.15999	-3.17194	
-136.361	-0.40814	2.96428	246.673	-1.87363	-4.91368	117.344	3.22929	-3.08995	
-145.047	-0.38352	3.14258	242.084	-1.848	-4.82136	116.505	3.16906	-3.06251	
-150.097	-0.309864	3.23958	241.94	-1.84378	-4.81939	128.727	3.08354	-3.3056	
-148.709	-0.421532	3.22853	247.056	-1.86449	-4.92311	116.131	3.13538	-3.04753	
-144.909	-0.44065	3.15115	249.417	-1.78984	-4.98764	119.32	3.09861	-3.10912	
-144.533	-0.352452	3.12725	240.163	-1.87815	-4.77748	110.992	3.06238	-2.92532	
-144.149	-0.391923	3.12495	240.468	-1.83868	-4.78907	107.622	3.06934	-2.8565	
-144.562	-0.295152	3.11556	240.42	-1.86228	-4.78305	110.746	3.12112	-2.93106	
-156.941	-0.272265	3.37748	239.665	-1.83192	-4.77263	112.442	3.10661	-2.96486	
-141.286	-0.363083	3.06167	240.519	-1.78925	-4.79898	115.125	3.18923	-3.036	
-144.57	-0.322614	3.12371	233.908	-1.86013	-4.64581	114.579	3.18126	-3.02348	
-152.807	-0.350693	3.30139	245.071	-1.83468	-4.88716	114.496	3.18785	-3.02354	
-145.359	-0.274114	3.13138	232.696	-1.84063	-4.62382	117.729	3.17692	-3.08999	
-157.51	-0.344418	3.40079	239.261	-1.81621	-4.76858	116.083	3.15712	-3.0515	
-152.452	-0.319339	3.28952	250.826	-1.71634	-5.03039	118.728	3.09763	-3.09763	
-151.509	-0.197777	3.24704	247.52	-1.7889	-4.9469	105.333	3.08956	-2.81245	
-157.374	-0.280823	3.38719	248.297	-1.76104	-4.96872	107.898	3.17831	-2.88217	
-155.531	-0.253678	3.34334	251.696	-1.84625	-5.02512	109.5	3.25463	-2.92898	
-144.218	-0.187136	3.08982	254.674	-1.86131	-5.08685	115.155	3.23846	-3.04667	
-135.249	-0.27528	2.91676	252.397	-1.84583	-5.04143	111.486	3.18868	-2.9594	
-136.445	-0.170405	2.92339	250.145	-1.77223	-5.00583	121.778	3.19997	-3.18096	
-139.035	-0.28037	2.99737	242.03	-1.77433	-4.83298	127.243	3.22128	-3.29922	
-145.831	-0.227837	3.13283	252.279	-1.83871	-5.0395	121.666	3.24892	-3.18664	
-139.612	-0.25896	3.00641	257.841	-1.66416	-5.19036	115.352	3.27302	-3.05715	
-137.664	-0.214457	2.95702	245.135	-1.72743	-4.90847	124.913	3.22398	-3.2507	
-150.064	-0.230982	3.22371	246.125	-1.73996	-4.927	111.562	3.24741	-2.97112	
-143.493	-0.150289	3.07062	241.668	-1.72397	-4.83453	121.313	3.21695	-3.17116	
-141.122	-0.146326	3.01784	242.72	-1.7825	-4.84619	116.785	3.10021	-3.05467	
-140.288	-0.247632	3.01927	243.756	-1.75729	-4.87461	120.842	3.18403	-3.1564	
-144.885	-0.255259	3.11845	251.98	-1.69725	-5.05977	118.018	3.12949	-3.08738	
-135.733	-0.224386	2.91976	242.284	-1.71042	-4.85121	122.673	3.10084	-3.18087	
-131.9	-0.163775	2.82789	254.23	-1.69835	-5.10645	114.898	3.2426	-3.04026	
-143.633	-0.198523	3.08351	249.681	-1.72896	-5.0044	125.341	3.22997	-3.26074	
