30000	6	1	
-0.326206	0.0760429	-1.09064	-1.30841	-1.44488	-0.252166	
-0.351497	-0.0916899	-1.08878	-1.33664	-1.4858	-0.367464	
-0.390697	0.0424866	-1.1086	-1.29484	-1.42656	-0.32519	
-0.356281	0.0193697	-1.0809	-1.19533	-1.46623	-0.22322	
-0.260489	0.00895793	-1.12707	-1.16143	-1.52043	-0.283359	
-0.255984	-0.100393	-1.0895	-1.24763	-1.44138	-0.29667	
-0.312929	0.00925972	-1.20457	-1.20587	-1.48551	-0.329184	
-0.304085	-0.0506052	-1.08148	-1.19733	-1.54812	-0.3965	
-0.311693	-0.00919873	-1.16034	-1.24705	-1.54656	-0.240227	
-0.117836	-0.00892439	-1.14231	-1.13752	-1.45206	-0.238574	
-0.299408	-0.0411763	-0.996683	-1.20738	-1.39517	-0.266101	
-0.294026	0.124729	-1.12029	-1.19919	-1.45613	-0.289762	
-0.207266	0.040048	-1.1035	-1.28107	-1.53966	-0.210978	
-0.282568	0.00681272	-1.02161	-1.17759	-1.50047	-0.313168	
-0.287026	0.00297185	-0.997329	-1.22093	-1.52152	-0.281454	
-0.164555	-0.0051653	-1.0391	-1.2733	-1.38322	-0.275161	
-0.314744	0.0503721	-1.07143	-1.20473	-1.28915	-0.342057	
-0.261435	-0.0118181	-0.926759	-1.20743	-1.48979	-0.353845	
-0.311623	-0.0209133	-1.10931	-1.2366	-1.45099	-0.231204	
-0.380002	0.094653	-1.05734	-1.13522	-1.3809	-0.294425	
-0.330373	-0.0219643	-1.04154	-1.24751	-1.45644	-0.366901	
-0.275347	-0.013866	-0.982756	-1.21115	-1.43547	-0.269833	
-0.286211	-0.0520127	-0.976874	-1.22298	-1.51643	-0.344867	
-0.329462	-0.0813306	-1.04621	-1.19408	-1.49156	-0.293805	
-0.301477	-0.0497072	-0.916865	-1.20702	-1.38244	-0.236375	
-0.242471	0.00669712	-1.14293	-1.25706	-1.42294	-0.242692	
-0.349515	-0.113423	-0.940363	-1.17462	-1.5087	-0.317539	
-0.28378	0.0458514	-1.03249	-1.25028	-1.49018	-0.3167	
-0.223204	-0.0038069	-1.01942	-1.15894	-1.42373	-0.245097	
-0.372678	0.04788	-1.13551	-1.12703	-1.41985	-0.42943	
-0.284177	0.137181	-1.05537	-1.18564	-1.41602	-0.243628	
-0.283123	0.0961339	-1.01515	-1.30366	-1.35599	-0.375009	
-0.270821	-0.0479617	-1.04861	-1.26229	-1.38649	-0.254209	
-0.316238	-0.0124202	-1.01509	-1.22943	-1.40673	-0.3219	
-0.324191	0.0687278	-1.04471	-1.1994	-1.35065	-0.405143	
-0.273604	-0.0477944	-1.03636	-1.18138	-1.35362	-0.396516	
-0.406686	-0.0168851	-1.05912	-1.24033	-1.37632	-0.43804	
-0.273974	0.0590425	-1.12438	-1.18333	-1.34308	-0.351248	
-0.270485	-0.0886567	-1.03785	-1.21455	-1.29096	-0.378777	
-0.348171	-0.0947583	-1.06413	-1.28256	-1.42694	-0.352774	
-0.292163	-0.000359247	-0.913527	-1.20936	-1.44381	-0.296123	
-0.294842	-0.0196553	-1.00805	-1.29776	-1.40477	-0.374738	
-0.300209	-0.0855906	-1.00759	-1.22262	-1.36288	-0.349615	
-0.342632	-0.116279	-1.04781	-1.23711	-1.33731	-0.386563	
-0.28919	-0.134165	-1.06566	-1.16756	-1.3776	-0.366892	
-0.278421	-0.128097	-1.01101	-1.23683	-1.4134	-0.305215	
-0.246008	-0.0962343	-1.11196	-1.28572	-1.27431	-0.268603	
-0.297637	-0.0123232	-1.00007	-1.24234	-1.43506	-0.296291	
-0.281082	-0.0783668	-0.941099	-1.17643	-1.39906	-0.338047	
-0.323509	-0.0643395	-1.01443	-1.30509	-1.40056	-0.323972	
-0.359109	-0.0883735	-1.04778	-1.1345	-1.4447	-0.279184	
-0.324822	-0.0966304	-1.11406	-1.24486	-1.40166	-0.33539	
-0.372001	-0.0820978	-1.05595	-1.19617	-1.4188	-0.282892	
-0.265287	-0.0297876	-1.0689	-1.25034	-1.37291	-0.259001	
-0.339103	-0.000941348	-1.00586	-1.17572	-1.28716	-0.185843	
-0.267231	-0.0502952	-1.01622	-1.22525	-1.39982	-0.226812	
-0.283599	-0.045811	-1.03693	-1.14515	-1.39018	-0.271631	
-0.366014	-0.138833	-1.14321	-1.16371	-1.41281	-0.327272	
-0.367843	-0.0368357	-1.04929	-1.07047	-1.39265	-0.420223	
-0.2793	-0.0217408	-0.98502	-1.22021	-1.27397	-0.168207	
-0.284567	-0.0135607	-1.1264	-1.17412	-1.33634	-0.152842	
-0.281053	-0.0693192	-1.00839	-1.07693	-1.38772	-0.24265	
-0.258844	-0.0150739	-1.04276	-1.07938	-1.41898	-0.244032	
-0.324426	-0.07682	-1.18345	-1.2158	-1.51386	-0.259662	
-0.272256	-0.00951093	-1.01312	-1.18355	-1.33199	-0.232227	
-0.23804	-0.0679072	-1.11725	-1.25931	-1.38557	-0.144599	
-0.406534	-0.052953	-1.10309	-1.12464	-1.29964	-0.131007	
-0.355141	-0.0106779	-1.01451	-1.21703	-1.37176	-0.087328	
-0.333435	-0.00904395	-1.06215	-1.21392	-1.35523	-0.24271	
-0.217292	-0.0491428	-0.893081	-1.31446	-1.4635	-0.23319	
-0.299935	-0.0427013	-0.948838	-1.21079	-1.28436	-0.0380882	
-0.344085	-0.0754071	-1.02871	-1.19997	-1.34619	-0.263475	
-0.399384	0.00868536	-1.03453	-1.21725	-1.44079	-0.216181	
-0.332805	-0.0220244	-1.04516	-1.29832	-1.46073	-0.158277	
-0.338735	-0.0993685	-1.07746	-1.19673	-1.39014	-0.136595	
-0.372831	-0.0301697	-1.0425	-1.18174	-1.41775	-0.0841175	
-0.268729	-0.0190044	-0.996502	-1.17437	-1.39853	-0.264561	
-0.39151	-0.0870817	-1.07035	-1.23454	-1.3513	-0.169028	
-0.229736	-0.0565051	-1.10692	-1.15694	-1.40357	-0.24206	
-0.246417	-0.104066	-1.05342	-1.13581	-1.48693	-0.211144	
-0.319846	-0.0764649	-1.06086	-1.23469	-1.54547	-0.193933	
-0.258514	0.0269601	-1.02367	-1.15156	-1.4225	-0.245756	
-0.16358	0.0664065	-0.954799	-1.23368	-1.49771	-0.348146	
-0.281432	0.0109552	-1.03841	-1.22016	-1.51141	-0.266592	
-0.275883	0.0248792	-1.06047	-1.21949	-1.38655	-0.241472	
-0.323084	0.016583	-1.0574	-1.13	-1.41306	-0.32794	
-0.343667	0.073305	-1.05581	-1.20282	-1.39178	-0.24344	
-0.329443	0.0413554	-1.09336	-1.17106	-1.49936	-0.299727	
-0.412096	-0.0726449	-0.996297	-1.15885	-1.44722	-0.315067	
-0.318075	-0.0265863	-0.939556	-1.05507	-1.4869	-0.351623	
-0.306866	-0.0117081	-1.0252	-1.11794	-1.51518	-0.170466	
-0.266094	0.104587	-1.10977	-1.11893	-1.41312	-0.246094	
-0.330143	-0.0125854	-1.02114	-1.11216	-1.49978	-0.350351	
-0.329982	0.0886984	-1.01059	-1.09044	-1.48158	-0.20917	
-0.342176	-0.0524817	-1.0235	-1.11855	-1.46444	-0.171514	
-0.2768	0.000667446	-1.0951	-1.06339	-1.49258	-0.242177	
-0.410835	0.129599	-1.08578	-1.12997	-1.47973	-0.202608	
-0.348987	-0.00234882	-0.970819	-1.11508	-1.4626	-0.20886	
-0.340958	0.107443	-0.947991	-1.031	-1.53969	-0.287362	
-0.403455	-0.0520068	-0.961279	-1.05295	-1.42198	-0.244355	
-0.306246	0.0583122	-0.994895	-1.05144	-1.57595	-0.294451	
-0.20941	0.196115	-0.922208	-1.02283	-1.45942	-0.283258	
-0.304143	0.0482431	-0.928139	-1.09559	-1.44422	-0.242641	
-0.247479	0.173056	-1.02329	-1.03422	-1.52864	-0.188858	
-0.301778	0.0415093	-1.03194	-1.1097	-1.46045	-0.144154	
-0.35513	-0.0363522	-0.968021	-1.13914	-1.44215	-0.263938	
-0.310114	0.0954466	-0.991997	-1.06709	-1.40585	-0.235955	
-0.217464	0.00620905	-0.992895	-1.10933	-1.41276	-0.243877	
-0.322315	-0.00177226	-0.91021	-1.14436	-1.51258	-0.258835	
-0.310757	0.0691821	-1.07285	-1.05777	-1.46894	-0.269796	
-0.339225	0.0482138	-1.02999	-1.07857	-1.54148	-0.187243	
-0.291661	-0.115569	-0.948318	-1.07745	-1.43638	-0.316185	
-0.395977	0.0233647	-1.03376	-1.10273	-1.47144	-0.206004	
-0.292025	-0.0761084	-0.979143	-1.08644	-1.50139	-0.223847	
-0.375003	0.0280526	-1.03467	-1.05315	-1.42713	-0.261733	
-0.31274	0.10735	-1.02214	-0.990059	-1.43645	-0.22361	
-0.386521	0.100251	-0.93923	-0.961924	-1.44107	-0.33185	
-0.370977	0.00878483	-0.923404	-1.11982	-1.342	-0.24715	
-0.322472	0.026179	-1.03304	-1.11068	-1.44347	-0.340936	
-0.298503	-0.0712917	-0.854998	-1.02863	-1.46755	-0.354689	
-0.38593	-0.0351456	-0.836849	-1.10439	-1.40428	-0.279157	
-0.473711	0.0977973	-0.973315	-1.12299	-1.3834	-0.211353	
-0.403183	-0.021097	-0.988176	-1.14394	-1.52585	-0.305871	
-0.386684	-0.0190764	-1.02624	-1.0571	-1.43498	-0.316682	
-0.437403	0.0562162	-1.0665	-1.06812	-1.36275	-0.199948	
-0.384486	-0.013939	-0.932326	-1.05419	-1.43969	-0.341069	
-0.428695	0.00394319	-0.969115	-1.13328	-1.41963	-0.389464	
-0.440952	0.0179236	-0.959459	-1.06897	-1.42937	-0.247342	
-0.422691	-0.0514314	-0.919135	-1.09238	-1.44723	-0.29888	
-0.506127	0.0877804	-0.955995	-1.12883	-1.35335	-0.171394	
-0.437598	0.00367768	-1.04233	-1.10504	-1.42547	-0.230726	
-0.416885	0.0306923	-1.04528	-1.08569	-1.3318	-0.318333	
-0.502481	0.0392092	-0.970491	-1.1413	-1.35889	-0.267333	
-0.416249	0.120506	-0.989716	-1.11901	-1.36184	-0.216924	
-0.513758	0.0676526	-1.11354	-1.14262	-1.41478	-0.173098	
-0.411503	0.0273786	-0.927234	-1.04495	-1.43828	-0.223314	
-0.4005	0.101061	-1.06082	-1.0384	-1.43848	-0.287181	
-0.439962	0.0693988	-1.01637	-1.10639	-1.38546	-0.264561	
-0.391502	0.0923443	-0.973761	-1.08562	-1.43967	-0.228981	
-0.41663	0.105098	-1.01526	-1.0716	-1.40473	-0.328105	
-0.315831	-0.0884993	-0.990846	-1.03408	-1.32848	-0.227664	
-0.343241	-0.00377506	-1.00061	-1.07627	-1.38671	-0.162982	
-0.416846	0.00803911	-0.97036	-1.0571	-1.42905	-0.254506	
-0.40702	0.0261313	-1.04084	-1.01808	-1.35746	-0.292703	
-0.430508	-0.0369366	-1.07381	-1.05413	-1.45444	-0.443974	
-0.382607	-0.000799682	-0.935445	-1.03498	-1.45636	-0.356092	
-0.439633	-0.00509312	-0.98337	-1.16453	-1.33119	-0.291191	
-0.385875	-0.0312115	-0.958097	-1.04818	-1.28894	-0.268505	
-0.371573	-0.0535422	-0.869132	-1.09819	-1.40941	-0.330069	
-0.333606	0.0093569	-0.998924	-1.05155	-1.3781	-0.365576	
-0.386195	-0.0267284	-1.08403	-1.13649	-1.33766	-0.351015	
-0.326232	0.0260023	-0.977747	-1.15396	-1.27162	-0.165531	
-0.296741	0.031585	-1.02822	-1.13234	-1.41656	-0.247814	
-0.32156	-0.0789641	-1.03998	-1.11233	-1.34975	-0.259222	
-0.401225	-0.0335854	-1.0473	-1.03215	-1.36777	-0.242654	
-0.384019	-0.103023	-1.02944	-1.18171	-1.30966	-0.339133	
-0.341445	-0.12447	-1.07017	-1.10346	-1.43154	-0.225575	
-0.454575	-0.00178141	-0.988441	-1.12101	-1.27935	-0.271602	
-0.472647	0.0447966	-1.09726	-1.18389	-1.34098	-0.171506	
-0.38108	-0.0454749	-1.0897	-1.23031	-1.30089	-0.246705	
-0.335307	-0.0156663	-1.02744	-1.12553	-1.2961	-0.267666	
-0.329834	-0.0407112	-0.975528	-1.13025	-1.33342	-0.223456	
-0.368882	-0.0385338	-1.03095	-1.11087	-1.38132	-0.207432	
-0.463043	0.0123911	-0.951092	-1.04043	-1.32907	-0.261521	
-0.393581	-0.0203687	-1.04205	-1.0942	-1.248	-0.282172	
-0.332855	-0.0831248	-1.10498	-1.07136	-1.36803	-0.268242	
-0.393031	0.0548201	-1.04569	-1.09205	-1.46164	-0.225075	
-0.466859	0.0303405	-1.0824	-1.10115	-1.40125	-0.264515	
-0.457927	-0.0449485	-0.997863	-1.05818	-1.3682	-0.269441	
-0.464166	0.0035601	-0.8999	-1.18974	-1.39402	-0.221767	
-0.433134	-0.0156746	-1.09347	-1.06962	-1.28655	-0.182704	
-0.463464	-0.0696193	-1.00143	-1.15279	-1.4203	-0.190173	
-0.539111	-0.04148	-1.06111	-1.08518	-1.398	-0.166983	
-0.53947	-0.138554	-1.12421	-1.07224	-1.38295	-0.234828	
-0.469612	-0.0255857	-1.07598	-1.11679	-1.36291	-0.259373	
-0.503469	-0.000554739	-1.068	-1.18424	-1.44304	-0.204414	
-0.364401	-0.0520662	-1.16991	-1.07588	-1.31033	-0.258451	
-0.47512	-0.090792	-1.14702	-1.08958	-1.48487	-0.23638	
-0.519371	-0.0596464	-1.02905	-1.06631	-1.37364	-0.186719	
-0.451032	-0.0841265	-1.03813	-1.10194	-1.46028	-0.266849	
-0.556396	0.0735526	-1.07402	-1.11992	-1.30947	-0.271145	
-0.426516	-0.0861822	-1.05188	-1.1759	-1.46359	-0.222026	
-0.445069	0.0218132	-1.03533	-1.12026	-1.49038	-0.200245	
-0.464394	0.0290864	-1.15371	-1.12261	-1.4248	-0.26137	
-0.465923	-0.0274619	-1.07243	-1.25693	-1.4775	-0.199503	
-0.443249	0.0178532	-0.954255	-1.23047	-1.39671	-0.214407	
-0.348706	-0.0348118	-1.00913	-1.26133	-1.48629	-0.209604	
-0.58067	-0.070952	-1.03863	-1.18129	-1.34308	-0.228724	
-0.471028	-0.0302897	-1.09473	-1.20439	-1.48797	-0.275811	
-0.563992	-0.0770011	-1.0736	-1.155	-1.44329	-0.173423	
-0.482445	-0.0163068	-1.1262	-1.142	-1.41258	-0.22875	
-0.520056	-0.0282391	-1.0591	-1.16512	-1.41813	-0.136154	
-0.609746	-0.105487	-1.00984	-1.08354	-1.40898	-0.130403	
-0.511495	-0.100134	-0.90735	-1.12209	-1.4286	-0.175204	
-0.561402	-0.125286	-0.979656	-1.17518	-1.35311	-0.206801	
-0.55379	0.0987224	-0.939244	-1.10766	-1.28147	-0.174472	
-0.439255	0.00507017	-1.11463	-1.12278	-1.39651	-0.109461	
-0.422268	-0.0232558	-1.12297	-1.11325	-1.3837	-0.208781	
-0.48676	-0.0815221	-0.965458	-1.12961	-1.44082	-0.174471	
-0.56619	-0.137135	-1.04777	-1.00597	-1.49523	-0.189735	
-0.430515	0.0132379	-1.1191	-1.14032	-1.36952	-0.24325	
-0.522816	-0.114887	-1.01135	-1.10481	-1.42126	-0.240025	
-0.536363	-0.0434383	-1.1096	-1.1959	-1.25323	-0.24061	
-0.622972	0.0330968	-1.01785	-1.17804	-1.35379	-0.193422	
-0.479158	0.00683461	-1.08284	-1.20771	-1.37226	-0.282726	
-0.485075	-0.0527111	-1.05427	-1.23702	-1.32959	-0.183181	
-0.580713	0.0396404	-1.13691	-1.07893	-1.35123	-0.105155	
-0.542278	0.0105488	-1.11986	-1.1903	-1.35875	-0.109204	
-0.561434	0.0558336	-1.09655	-1.13205	-1.37793	-0.147082	
-0.490812	0.0369997	-1.13576	-1.18785	-1.34545	-0.169474	
-0.593673	0.0612263	-1.04844	-1.13858	-1.3409	-0.232736	
-0.519622	0.143509	-1.15597	-1.17714	-1.29254	-0.179667	
-0.460324	0.0400896	-1.15447	-1.09928	-1.32095	-0.244322	
-0.569736	-0.0385204	-1.1678	-1.18433	-1.32317	-0.233513	
-0.572914	0.103462	-1.11007	-1.13981	-1.32693	-0.211195	
-0.481223	-0.0518099	-1.15884	-1.18448	-1.28143	-0.167515	
-0.521179	0.0893287	-1.0785	-1.23016	-1.26333	-0.16099	
-0.496927	0.0288437	-1.14403	-1.11974	-1.31552	-0.172784	
-0.499425	0.0145117	-1.05511	-1.12519	-1.31064	-0.267448	
-0.555341	0.0415011	-1.11335	-1.31738	-1.37218	-0.0864075	
-0.544597	-0.0152585	-1.14836	-1.23218	-1.41676	-0.123702	
-0.486141	-0.0596548	-1.11824	-1.1873	-1.23482	-0.144156	
-0.400453	-0.018149	-1.05228	-1.19308	-1.28663	-0.142207	
-0.51684	0.044286	-1.09088	-1.13754	-1.35099	-0.146596	
-0.531089	-0.0255285	-1.08701	-1.1713	-1.34703	-0.13063	
-0.516801	0.100834	-1.02839	-1.21643	-1.44426	-0.283698	
-0.449003	0.0666667	-1.15375	-1.20048	-1.36123	-0.15359	
-0.494351	0.00110577	-1.03225	-1.13925	-1.31524	-0.140124	
-0.474617	-0.00473409	-1.09299	-1.19217	-1.29761	-0.155773	
-0.554396	-0.0799941	-1.03952	-1.18988	-1.33574	-0.210244	
-0.455341	-0.00170893	-1.10945	-1.14783	-1.33123	-0.244759	
-0.450578	-0.0469425	-1.04887	-1.06857	-1.25538	-0.242938	
-0.475968	-0.0507863	-1.17203	-1.14989	-1.31932	-0.289277	
-0.487544	-0.0913753	-1.00115	-1.12971	-1.40693	-0.202948	
-0.492244	-0.0647143	-1.03728	-1.07423	-1.24991	-0.240794	
-0.480845	0.0183691	-1.07082	-1.15035	-1.34421	-0.152762	
-0.522005	-0.136754	-1.12752	-1.15077	-1.32952	-0.127903	
-0.584988	-0.0615614	-1.12903	-1.105	-1.29947	-0.139556	
-0.530361	-0.0531605	-1.01619	-1.13122	-1.30275	-0.197406	
-0.563867	-0.0469463	-1.05057	-1.19411	-1.25874	-0.180315	
-0.521895	-0.055455	-1.04941	-1.08805	-1.28937	-0.203726	
-0.607437	-0.0631466	-1.06784	-1.09906	-1.47207	-0.240998	
-0.452722	-0.0284171	-1.01435	-1.06145	-1.40211	-0.193182	
-0.53857	-0.068944	-1.0911	-1.16333	-1.35263	-0.237774	
-0.494073	0.0399692	-1.02326	-1.20952	-1.32543	-0.123978	
-0.358902	0.0212927	-1.04791	-1.15015	-1.21638	-0.293068	
-0.538577	0.0451264	-1.03148	-1.11552	-1.33902	-0.276425	
-0.464911	-0.0491922	-1.05874	-1.05809	-1.32162	-0.20534	
-0.49253	-0.00915579	-1.09715	-1.1042	-1.31798	-0.118735	
-0.396938	-0.0524485	-0.995716	-1.12399	-1.36208	-0.190915	
-0.452965	-0.0234509	-1.00715	-1.1019	-1.2518	-0.235329	
-0.416526	-0.0738392	-1.09873	-1.0376	-1.3014	-0.168126	
-0.53202	0.0291043	-1.01304	-1.10159	-1.34317	-0.134501	
-0.508767	0.0433924	-1.11619	-1.12884	-1.34339	-0.116846	
-0.557923	-0.0689504	-1.07431	-1.07812	-1.27897	-0.23734	
-0.444605	0.124381	-1.04644	-1.20211	-1.31247	-0.227853	
-0.47659	-0.0383893	-1.09936	-1.17016	-1.34493	-0.264206	
-0.50882	0.00373118	-1.02718	-1.20579	-1.30583	-0.118143	
-0.475033	-0.0664631	-1.03847	-1.0794	-1.35622	-0.122087	
-0.460566	-0.0167094	-1.13312	-1.19862	-1.34218	-0.213155	
-0.422881	-0.0231076	-0.998667	-1.11931	-1.2912	-0.110278	
-0.424593	-0.00616118	-1.08367	-1.13063	-1.29467	-0.200818	
-0.416938	0.00098967	-0.98681	-1.0984	-1.36401	-0.177266	
-0.492623	0.0634026	-0.964159	-1.19089	-1.30978	-0.207846	
-0.421962	-0.0897628	-1.02079	-1.07855	-1.27057	-0.0640546	
-0.536358	0.029458	-0.993277	-1.02256	-1.28231	-0.0377219	
-0.432718	0.0849097	-0.94082	-1.06979	-1.29541	-0.137905	
-0.455658	0.0457728	-0.981913	-1.01245	-1.28736	-0.0993755	
-0.557907	0.118681	-0.955736	-1.08127	-1.36295	-0.172637	
-0.449123	0.105151	-0.965677	-1.07274	-1.36327	-0.278967	
-0.381885	-0.0464175	-0.956526	-1.09437	-1.29765	-0.160316	
-0.524735	-0.00342216	-0.979514	-1.20357	-1.30958	-0.236044	
-0.519186	-0.0897176	-0.968039	-1.04313	-1.26454	-0.125438	
-0.46709	-0.0534581	-0.969332	-1.09741	-1.26731	-0.146309	
-0.479006	0.0681342	-0.98992	-1.13317	-1.38401	-0.162363	
-0.461973	0.0374672	-1.00541	-1.10596	-1.24084	-0.2831	
-0.496527	0.0243246	-0.982984	-1.09675	-1.22084	-0.232267	
-0.44721	0.0300706	-0.983891	-1.05842	-1.30344	-0.149724	
-0.495012	-0.0298546	-0.979199	-1.0961	-1.32559	-0.130704	
-0.401976	-0.0574848	-1.03197	-1.14716	-1.28742	-0.225288	
-0.509975	-0.0289321	-1.07557	-1.16922	-1.31314	-0.249683	
-0.45026	0.0232511	-1.03448	-1.04508	-1.3374	-0.139244	
-0.378672	-0.0552424	-1.12189	-1.08609	-1.30671	-0.233987	
-0.439408	-0.0296115	-1.05004	-1.09166	-1.42132	-0.221701	
-0.437783	0.0143542	-1.0779	-1.06985	-1.30975	-0.208896	
-0.370092	0.0237476	-1.07699	-1.06704	-1.26349	-0.0822648	
-0.474702	0.012696	-1.02845	-1.04718	-1.34437	-0.117184	
-0.469625	0.0342603	-1.09921	-1.13394	-1.28685	-0.148296	
-0.435571	-0.00472124	-1.03203	-1.15291	-1.3385	-0.202146	
-0.397168	0.110371	-1.09621	-1.11278	-1.33727	-0.108153	
-0.407554	0.0925419	-1.02806	-1.08422	-1.28458	-0.216171	
-0.399284	0.146401	-0.967158	-1.17692	-1.3154	-0.183769	
-0.464965	0.0370862	-1.0013	-1.15791	-1.22864	-0.130285	
-0.431872	-0.0395314	-1.03695	-1.1209	-1.30972	-0.197447	
-0.432986	0.0230619	-1.03394	-1.21687	-1.28688	-0.204138	
-0.354046	-0.0276152	-0.954945	-1.05948	-1.38158	-0.155139	
-0.40041	0.036706	-1.08409	-1.09804	-1.36441	-0.0596385	
-0.435561	-0.0629603	-1.14404	-1.06127	-1.30876	-0.126192	
-0.359638	0.0764903	-1.11333	-0.916772	-1.34764	-0.19622	
-0.300467	-0.0291279	-1.14724	-1.09062	-1.36467	-0.131205	
-0.452928	0.0722847	-1.08772	-1.09584	-1.31983	-0.142131	
-0.478911	-0.0200375	-1.12369	-1.07248	-1.43961	-0.140741	
-0.29474	0.0320485	-1.04728	-1.09641	-1.3481	-0.131727	
-0.401566	0.0530442	-1.09826	-1.1151	-1.41978	-0.183853	
-0.38762	-0.0533153	-1.05897	-1.10507	-1.35566	-0.179302	
-0.433166	-0.0131426	-1.18336	-1.18548	-1.48862	-0.225237	
-0.336447	0.0658004	-1.11356	-1.16994	-1.45848	-0.111001	
-0.406163	0.114047	-1.11916	-1.04334	-1.41388	-0.128907	
-0.417415	0.0115587	-1.17902	-1.10125	-1.46224	-0.103615	
-0.44259	-0.0351176	-1.01284	-1.13787	-1.43941	-0.22977	
-0.375248	-0.0286398	-1.10608	-1.13123	-1.41738	-0.194481	
-0.478243	0.00954526	-1.05366	-1.00081	-1.38454	-0.166304	
-0.443921	0.00438167	-1.11787	-1.08516	-1.36829	-0.218665	
-0.434498	-0.0457977	-1.03977	-1.13413	-1.43621	-0.168584	
-0.38852	-0.084313	-1.09378	-1.08991	-1.35106	-0.276361	
-0.44325	-0.0332229	-1.09615	-1.14842	-1.21343	-0.26623	
-0.464983	0.0510001	-1.11188	-1.17399	-1.36859	-0.141626	
-0.440642	0.0221344	-1.02523	-1.07348	-1.44498	-0.224248	
-0.470924	0.125972	-1.04468	-1.09331	-1.34505	-0.24981	
-0.493323	0.13551	-1.06612	-1.12645	-1.4375	-0.160421	
-0.40619	-0.1061	-1.15548	-1.20004	-1.45679	-0.139696	
-0.498673	0.0488022	-1.13493	-1.12812	-1.40628	-0.226948	
-0.352354	-0.038972	-1.01744	-1.03873	-1.44543	-0.10663	
-0.464135	-0.0581927	-1.06446	-1.04518	-1.34869	-0.104443	
-0.402607	-0.0206135	-1.06868	-1.12482	-1.49335	-0.0853716	
-0.41949	0.0454748	-1.11694	-1.10036	-1.39071	-0.186103	
-0.565272	0.0170554	-1.06882	-1.19217	-1.39571	-0.306565	
-0.483015	0.11311	-1.14978	-1.16679	-1.4515	-0.25317	
-0.380719	-0.0669644	-1.09221	-1.11995	-1.39533	-0.167506	
-0.472071	0.0352466	-1.05732	-1.10445	-1.37574	-0.305664	
-0.393287	0.0350993	-1.04843	-1.16468	-1.35547	-0.238144	
-0.458698	0.0124976	-1.04295	-1.16105	-1.39391	-0.204276	
-0.426507	0.0786309	-1.07291	-1.19466	-1.33057	-0.238885	
-0.38602	0.0141764	-1.12362	-1.05962	-1.33974	-0.193202	
-0.49325	0.0858358	-0.997062	-1.08128	-1.32605	-0.163206	
-0.403566	0.0896143	-1.1813	-1.12734	-1.50754	-0.207235	
-0.437588	0.0189365	-1.02735	-1.17547	-1.29212	-0.227991	
-0.40585	-0.033436	-0.97183	-1.07355	-1.40473	-0.181834	
-0.502412	0.0556187	-1.07695	-1.15293	-1.38888	-0.27441	
-0.523178	-0.0616027	-1.17353	-1.11054	-1.41052	-0.14115	
-0.425585	0.0483173	-1.14324	-1.0997	-1.35108	-0.196429	
-0.359941	0.00209872	-1.12848	-1.13253	-1.36839	-0.163577	
-0.44319	-0.0204199	-1.18859	-1.07282	-1.28978	-0.24684	
-0.363332	0.0900811	-1.16394	-1.12548	-1.35396	-0.245547	
-0.451035	0.0571792	-1.14791	-1.12838	-1.40739	-0.285535	
-0.440057	0.0313773	-1.13514	-1.08711	-1.29457	-0.200144	
-0.390316	0.0125965	-1.15089	-1.14463	-1.37612	-0.20694	
-0.444873	0.121608	-1.09766	-1.06949	-1.35113	-0.143558	
-0.344569	0.0110666	-1.12366	-1.07864	-1.29506	-0.225977	
-0.330153	0.055697	-1.11954	-1.11191	-1.38627	-0.220455	
-0.391862	0.0689141	-1.08426	-1.10984	-1.32575	-0.228608	
-0.420624	0.0373391	-1.05968	-1.15729	-1.45958	-0.210283	
-0.435962	0.0143571	-1.11382	-1.09029	-1.3958	-0.239124	
-0.369263	0.0663376	-1.09044	-1.15754	-1.41684	-0.133955	
-0.327393	0.104335	-1.14225	-1.09417	-1.39859	-0.169335	
-0.459886	-0.00760418	-1.13766	-1.07846	-1.45789	-0.207529	
-0.382756	0.0175996	-1.15026	-1.14649	-1.20627	-0.234778	
-0.389458	-0.0798526	-1.06358	-1.19003	-1.26235	-0.150617	
-0.41133	0.0445036	-1.19366	-1.12073	-1.28561	-0.131336	
-0.192669	0.0254631	-1.12398	-1.1087	-1.2334	-0.35491	
-0.237084	0.0775365	-1.09591	-0.993684	-1.20372	-0.224832	
-0.356516	0.121743	-1.12257	-1.09055	-1.29188	-0.234584	
-0.301541	-0.0343572	-1.18595	-1.08454	-1.24921	-0.258251	
-0.411169	0.0434996	-1.06081	-1.11134	-1.2995	-0.220252	
-0.340737	0.117883	-1.08199	-1.13602	-1.31605	-0.322778	
-0.316429	0.140361	-1.12529	-1.09143	-1.27109	-0.313011	
-0.441831	0.0517547	-1.12584	-1.06604	-1.38084	-0.23869	
-0.215453	-0.0225909	-1.12795	-1.18008	-1.23479	-0.220731	
-0.405575	0.0527958	-1.17595	-1.09673	-1.19432	-0.251554	
-0.376772	0.0289494	-1.14593	-1.16296	-1.21955	-0.213991	
-0.315469	-0.00920846	-1.12988	-1.06152	-1.19294	-0.223324	
-0.380574	0.0499865	-1.11904	-1.14765	-1.31635	-0.15723	
-0.436189	0.0886908	-1.07117	-1.13178	-1.23646	-0.127609	
-0.373903	0.0530484	-1.10365	-1.11347	-1.38481	-0.183213	
