30000	6	1	
-0.546217	-1.10604	0.0657586	-1.21344	-0.224748	-0.0885285	
-0.67339	-1.22247	-0.00898825	-1.29186	-0.0993421	-0.0720872	
-0.608434	-1.06671	0.0605949	-1.26071	-0.230653	0.0164595	
-0.692306	-1.18058	0.053934	-1.30248	-0.138211	-0.117946	
-0.662594	-1.12044	0.0756161	-1.2869	-0.159308	-0.149814	
-0.592554	-1.06947	0.0463211	-1.35392	-0.112783	-0.152761	
-0.51412	-1.01755	0.0243821	-1.36769	0.0126329	-0.10661	
-0.614773	-1.16894	0.013275	-1.18054	-0.140899	-0.170691	
-0.706975	-1.07732	0.0852252	-1.20937	-0.182291	-0.120842	
-0.546999	-1.17969	0.0224665	-1.2188	-0.0686052	-0.259817	
-0.608973	-1.23171	0.0768793	-1.22919	-0.222564	-0.0621141	
-0.622298	-1.16857	0.00378964	-1.35711	-0.177495	-0.0734348	
-0.645569	-1.14393	0.133506	-1.29196	-0.128739	-0.0824546	
-0.551503	-1.09573	0.0731119	-1.30733	-0.129619	-0.118425	
-0.707631	-1.02494	-0.0329507	-1.19266	-0.137048	-0.167812	
-0.529521	-1.13842	0.0746955	-1.33859	-0.188103	-0.144266	
-0.567653	-0.990518	-0.0335566	-1.21935	-0.0896156	-0.0334205	
-0.586648	-1.13071	0.0468652	-1.3226	-0.195825	-0.0592619	
-0.574501	-1.07487	0.117391	-1.27146	-0.16634	-0.100428	
-0.620715	-1.17699	0.044387	-1.27297	-0.192298	-0.130469	
-0.574472	-1.04804	0.0129777	-1.25958	-0.146193	-0.156136	
-0.571833	-1.17212	-0.0480588	-1.29488	-0.0758226	-0.0592484	
-0.715391	-1.07586	0.0415201	-1.24202	-0.0649299	-0.0981748	
-0.60889	-1.09138	-0.0326875	-1.2024	-0.0826321	-0.0249309	
-0.664268	-1.2385	-0.018799	-1.28667	-0.151515	-0.0451951	
-0.636617	-1.00563	0.0495481	-1.25671	0.00610808	-0.04808	
-0.70453	-1.13005	-0.000113382	-1.25803	-0.104328	-0.0564018	
-0.600167	-1.1381	-0.00827932	-1.25608	-0.0847732	-0.0429247	
-0.560193	-1.08647	-0.0842078	-1.26027	-0.0895831	-0.0683158	
-0.526934	-1.19883	0.0679359	-1.19055	-0.114849	-0.114733	
-0.670735	-1.08381	0.122295	-1.22965	-0.130598	-0.0747536	
-0.552621	-1.11535	0.0775926	-1.10375	-0.122148	-0.0912923	
-0.617137	-1.08901	0.085811	-1.33591	-0.138801	-0.0437316	
-0.614434	-1.06771	0.0836678	-1.15284	-0.165247	-0.0963363	
-0.57533	-1.21173	0.0978858	-1.14293	-0.138635	-0.0877366	
-0.644039	-1.15396	0.0599411	-1.14247	0.00671031	-0.153454	
-0.564169	-1.14766	0.112074	-1.11697	-0.118697	-0.0751327	
-0.62503	-1.13234	-0.0937353	-1.08883	-0.158411	-0.136785	
-0.596196	-1.01987	0.0143475	-1.12156	-0.184964	-0.0722836	
-0.706334	-1.11185	0.0263408	-1.02411	-0.0549367	-0.105163	
-0.729939	-1.12277	0.0254337	-1.06013	-0.166687	-0.131944	
-0.638393	-1.01962	0.0189073	-1.12632	-0.274659	-0.0462317	
-0.662982	-1.1782	0.00109428	-1.08666	-0.247118	-0.0878675	
-0.725065	-1.16021	-0.0138673	-1.13184	-0.249775	-0.133735	
-0.692894	-1.0991	-0.0895224	-1.08533	-0.198567	-0.0177979	
-0.669324	-1.19257	0.00453557	-1.06688	-0.132606	-0.132252	
-0.693936	-1.19685	0.0226991	-1.12915	-0.124126	-0.0952419	
-0.685221	-1.1323	-0.0515608	-1.14205	-0.132669	-0.0465648	
-0.690447	-1.05689	-0.0551158	-1.04292	-0.305547	-0.0372547	
-0.633655	-1.04923	-0.00282972	-1.02701	-0.20602	-0.0345746	
-0.627708	-1.16628	-0.0092185	-1.05807	-0.159162	-0.079974	
-0.635788	-1.24857	0.0266521	-1.04326	-0.0581066	-0.0310695	
-0.682237	-1.06979	-0.00151794	-1.12338	-0.201396	-0.14254	
-0.698905	-1.19138	0.00884051	-1.02089	-0.195278	-0.127292	
-0.70183	-1.15371	0.0880847	-1.00437	-0.225661	-0.0490342	
-0.579759	-1.17625	0.0467189	-1.17182	-0.188485	-0.121975	
-0.637362	-1.0386	0.0203748	-1.07512	-0.0608318	-0.0437619	
-0.623034	-1.10073	0.0756651	-1.1468	-0.153776	-0.105915	
-0.651421	-1.13664	0.0806267	-1.13223	-0.0921673	-0.0969087	
-0.651355	-1.17147	0.0268887	-1.10337	-0.13116	-0.135851	
-0.642223	-1.09695	0.0281497	-1.09746	-0.0423567	-0.11465	
-0.539111	-1.09931	0.121277	-1.08539	-0.0988242	-0.0918248	
-0.575888	-1.10684	-0.000442277	-1.15538	0.0202376	-0.0621101	
-0.626507	-1.11922	0.184592	-1.0609	-0.135686	-0.110123	
-0.676186	-1.10114	0.0527209	-1.13246	-0.0788936	-0.0673322	
-0.693355	-1.08631	0.0795775	-1.2064	-0.137908	-0.0731361	
-0.66272	-1.07629	-0.0323483	-1.15566	-0.0820021	-0.114636	
-0.658014	-1.08711	0.0902944	-1.17756	-0.0555753	-0.0412563	
-0.691494	-1.06321	0.124219	-1.19174	-0.137437	-0.0670541	
-0.637971	-1.05465	0.0150669	-1.09651	-0.04181	-0.0933864	
-0.621719	-1.05599	0.0164903	-1.06847	-0.0669215	-0.140888	
-0.513837	-1.00905	0.0480332	-1.07474	-0.0861865	-0.0713023	
-0.646789	-1.06934	0.0414255	-1.17834	-0.198364	-0.128393	
-0.587237	-1.11961	0.0447428	-1.1259	-0.160399	-0.112952	
-0.613706	-1.04983	0.138251	-1.21014	-0.0170507	-0.154316	
-0.609139	-1.12288	0.0378218	-1.2008	-0.0292402	-0.174299	
-0.539873	-1.11126	0.0145677	-1.24646	0.0313105	-0.199254	
-0.558586	-0.952378	0.00370824	-1.15922	-0.0537273	-0.145044	
-0.588165	-1.01955	0.0890189	-1.10211	-0.115451	-0.0450169	
-0.57177	-1.0811	0.0314057	-1.14335	-0.0809595	-0.0775337	
-0.57913	-0.995105	0.0189068	-1.13192	-0.0825152	-0.148726	
-0.696518	-1.03952	0.0311468	-1.1403	-0.142068	-0.0965625	
-0.599398	-1.00722	0.11213	-1.19778	-0.104767	-0.161592	
-0.625947	-1.0655	-0.00937153	-1.13878	-0.0605646	-0.0956784	
-0.685238	-0.98603	-0.0356689	-1.18883	-0.0861293	-0.198575	
-0.575346	-1.02805	0.0628413	-1.19879	0.00249494	-0.117723	
-0.59774	-1.17495	-0.0681564	-1.15763	-0.119485	-0.0822895	
-0.554843	-1.14151	0.00930812	-1.13892	-0.0883431	-0.194124	
-0.515063	-1.07236	0.0619794	-1.0764	-0.0766392	-0.0308908	
-0.583862	-1.15762	-0.00789314	-1.03009	-0.101636	-0.194949	
-0.578663	-1.11602	0.0370631	-1.06612	-0.0817119	-0.0272341	
-0.632664	-1.07481	0.032407	-1.04392	-0.188967	-0.128008	
-0.582518	-1.11031	0.0643665	-1.11044	-0.10101	-0.0709483	
-0.60353	-1.03174	0.122191	-1.09341	-0.0502455	-0.177617	
-0.539145	-1.03925	0.0878283	-1.11187	-0.0586102	-0.18176	
-0.547903	-1.0996	0.0866015	-1.09838	-0.0991874	-0.183057	
-0.576754	-1.06557	0.150967	-1.05915	0.013579	-0.199969	
-0.484102	-1.08938	0.0935315	-1.12345	-0.0509042	-0.180529	
-0.504982	-1.07913	0.0159201	-1.10937	-0.117343	-0.149767	
-0.588428	-1.06313	0.24543	-1.12417	-0.0165324	-0.116428	
-0.536285	-1.09267	0.158674	-1.16213	-0.0915081	-0.00417043	
-0.570133	-1.064	-0.0444798	-1.08772	-0.0604876	-0.0749938	
-0.649202	-1.00272	0.063664	-1.10897	-0.000528708	-0.167454	
-0.647653	-1.03635	0.0604403	-1.19936	-0.0578885	-0.0588852	
-0.603036	-1.0031	0.00930175	-1.13243	-0.0516004	-0.102697	
-0.493526	-1.02132	0.138692	-1.22797	-0.0722098	-0.0798965	
-0.493389	-1.13249	0.0380188	-1.1271	-0.165688	-0.0866924	
-0.600252	-1.10497	0.103591	-1.12185	-0.0641357	-0.0702665	
-0.527155	-1.10487	0.170716	-1.23383	-0.123494	-0.274066	
-0.651289	-1.01895	0.189983	-1.22748	-0.162827	-0.205059	
-0.483543	-1.13432	0.184224	-1.11799	-0.123256	-0.0791001	
-0.506877	-1.04292	0.143517	-1.28153	-0.0444083	-0.164821	
-0.608843	-1.10366	0.166217	-1.12494	-0.146061	-0.231435	
-0.577774	-1.13215	0.153919	-1.15327	0.00104837	-0.107094	
-0.5651	-1.15281	0.10234	-1.10099	-0.0469637	-0.0722871	
-0.552384	-1.16016	0.175308	-1.14901	-0.0439725	-0.0751617	
-0.479024	-1.12866	0.0282562	-1.11829	-0.04584	-0.0760051	
-0.513091	-1.15699	0.120567	-1.12589	-0.0422995	-0.173809	
-0.568217	-1.13086	-0.0138797	-1.22974	-0.0217079	-0.119886	
-0.581803	-1.08557	0.0918685	-1.26061	-0.0581626	0.00521169	
-0.490425	-1.11765	-0.014201	-1.27075	-0.0550038	-0.138094	
-0.594401	-1.15584	0.036001	-1.11148	-0.21009	-0.12759	
-0.570551	-1.07492	0.0855742	-1.29806	-0.0537038	0.0174529	
-0.533429	-1.05828	0.0233493	-1.16914	-0.102927	-0.171265	
-0.386075	-1.0765	0.01197	-1.27026	-0.202168	-0.111655	
-0.430307	-1.10596	-0.0404163	-1.08034	-0.122814	-0.116944	
-0.522921	-1.11172	-0.0484423	-1.09809	-0.0275197	-0.111096	
-0.485763	-1.15697	0.00364049	-1.19122	-0.0145246	-0.0674047	
-0.458429	-1.07645	-0.0648658	-1.19297	-0.201779	-0.135308	
-0.546553	-1.12071	-0.0237848	-1.0547	-0.0937994	-0.101293	
-0.476759	-1.10479	-0.0692227	-1.14253	-0.175738	-0.168524	
-0.487968	-1.08416	-0.0235336	-1.21969	0.0109329	-0.131236	
-0.513686	-1.04041	-0.0149306	-1.18182	0.008274	-0.0472352	
-0.541508	-1.02023	0.0954645	-1.24939	-0.202547	-0.200714	
-0.499018	-1.05385	0.0123973	-1.1987	-0.0373302	-0.176315	
-0.577424	-1.09066	0.0719005	-1.19446	-0.117976	-0.110699	
-0.364764	-1.02863	-0.084228	-1.2639	0.0945063	-0.117458	
-0.509782	-1.07168	-0.127558	-1.29497	-0.0926375	-0.128841	
-0.438461	-1.05852	-0.0032733	-1.26717	0.0425567	-0.234651	
-0.430661	-1.06542	0.053555	-1.26424	0.0430365	-0.176437	
-0.534745	-1.00779	0.0111301	-1.13795	-0.00977936	-0.139107	
-0.55861	-1.02345	0.0863078	-1.16004	0.0355632	-0.255175	
-0.555257	-1.08657	-0.00393587	-1.169	-0.025367	-0.145455	
-0.501678	-1.04965	-0.100089	-1.18587	0.0636096	-0.186218	
-0.539885	-0.994101	0.0297552	-1.17058	0.0103915	-0.207723	
-0.605973	-1.0494	-0.0177207	-1.16678	-0.025253	-0.200522	
-0.63164	-0.934315	-0.0815401	-1.18304	-0.0697505	-0.132803	
-0.531488	-1.01134	0.0122827	-1.18718	-0.0521887	-0.160187	
-0.541466	-0.968475	-0.0293467	-1.24442	0.0216724	-0.191344	
-0.606161	-1.0238	0.0406268	-1.19156	0.0410948	-0.207709	
-0.509718	-1.04707	-0.0587932	-1.17937	-0.0387205	-0.159057	
-0.568382	-1.07153	-0.0826793	-1.19223	0.06267	-0.253554	
-0.497008	-1.08039	0.0224748	-1.24845	0.106422	-0.159899	
-0.527231	-1.08171	-0.119984	-1.165	0.0977876	-0.238438	
-0.503545	-1.00993	-0.158807	-1.2646	-0.049313	-0.25159	
-0.595535	-0.994318	-0.193354	-1.23478	-0.0253829	-0.188225	
-0.517888	-1.04058	-0.0900008	-1.18279	-0.0792001	-0.259627	
-0.561151	-1.10664	-0.0389796	-1.19495	-0.0481524	-0.26381	
-0.574569	-1.02487	0.00636151	-1.21801	-0.0650983	-0.187006	
-0.557012	-1.14834	-0.0747441	-1.125	0.026498	-0.121015	
-0.516026	-1.03559	-0.0551079	-1.2327	-0.0681996	-0.186141	
-0.493627	-1.00138	0.0247185	-1.26122	-0.0380826	-0.102056	
-0.516742	-0.994823	0.0807848	-1.24389	-0.0187893	-0.296461	
-0.57864	-0.959767	-0.0721158	-1.26427	-0.13033	-0.10943	
-0.55172	-0.953976	-0.0139193	-1.23067	-0.0841122	-0.134554	
-0.562772	-0.876211	0.0962943	-1.21888	0.0126607	-0.243703	
-0.494205	-1.01571	0.0171776	-1.17468	-0.0927404	-0.21594	
-0.559391	-0.935073	-0.0099481	-1.28318	0.0310115	-0.18621	
-0.484954	-0.989614	0.0148386	-1.25496	-0.0449825	-0.284114	
-0.569925	-1.06509	-0.0385293	-1.19199	-0.0614651	-0.173551	
-0.515639	-0.965858	0.0265481	-1.15522	-0.0564926	-0.122195	
-0.548764	-0.998677	0.0153006	-1.27303	0.0365556	-0.170709	
-0.483471	-1.06895	-0.044215	-1.28554	-0.0592055	-0.155384	
-0.496599	-1.01084	0.0867583	-1.32764	-0.0189524	-0.128603	
-0.546621	-1.10028	-0.0205398	-1.1983	0.107839	-0.161836	
-0.648003	-1.08751	-0.00471477	-1.20377	0.0265181	-0.319388	
-0.605523	-1.08396	0.0221261	-1.24863	-0.0308582	-0.155256	
-0.609937	-1.09351	-0.0285846	-1.22325	-0.0609427	-0.22456	
-0.607606	-1.07157	-0.0110423	-1.3005	-0.0847991	-0.124627	
-0.636323	-1.09876	-0.00667148	-1.29533	-0.0373641	-0.16491	
-0.6179	-0.926711	0.0119666	-1.35829	-0.127858	-0.134996	
-0.51592	-1.04525	-0.0104511	-1.25767	-0.079789	-0.238973	
-0.503188	-1.10151	0.0814435	-1.29221	0.0160935	-0.222084	
-0.569844	-0.974766	0.00191784	-1.21219	-0.069077	-0.170273	
-0.58994	-1.09424	-0.0261836	-1.26947	-0.120932	-0.161634	
-0.48824	-1.00124	-0.0056354	-1.23017	0.0144294	-0.125868	
-0.594687	-1.02896	-0.0254692	-1.21791	0.0531938	-0.128064	
-0.536508	-0.973436	0.0506648	-1.26693	-0.0525545	-0.219674	
-0.624144	-1.02839	0.0629017	-1.2403	-0.0101872	-0.252752	
-0.52586	-1.10238	0.078531	-1.26114	0.0867964	-0.188374	
-0.527636	-0.949361	-0.000581474	-1.1878	-0.0528962	-0.174253	
-0.581146	-0.946382	0.0645142	-1.19344	0.00937485	-0.222398	
-0.634715	-0.933586	0.0570959	-1.20979	0.0526032	-0.301146	
-0.640783	-0.943013	-0.0364277	-1.28287	-0.00518948	-0.144949	
-0.525516	-0.992636	0.105356	-1.18362	0.052509	-0.196037	
-0.58669	-1.06277	0.0258363	-1.17253	-0.0515359	-0.129246	
-0.374792	-1.01149	0.0685413	-1.35949	0.0554379	-0.318	
-0.575162	-0.959388	0.0492332	-1.2552	-0.0712726	-0.274235	
-0.625281	-0.950217	0.0776993	-1.24522	-0.0118076	-0.241822	
-0.520019	-0.982683	0.121515	-1.22003	0.073782	-0.297098	
-0.493388	-0.924862	0.18878	-1.20191	-0.0822663	-0.287675	
-0.581168	-0.983874	0.13608	-1.23687	0.0264514	-0.288081	
-0.605817	-1.0497	0.146801	-1.25566	-0.0432465	-0.145655	
-0.655099	-0.992317	0.153997	-1.26646	-0.0522949	-0.233732	
-0.552739	-1.01571	0.160669	-1.29311	-0.0185402	-0.155624	
-0.673043	-1.02952	0.13531	-1.29168	-0.115486	-0.187277	
-0.690895	-0.954793	0.0727338	-1.14189	-0.0219202	-0.258174	
-0.640513	-0.991658	0.0578207	-1.3252	0.0134199	-0.191125	
-0.491462	-0.940009	0.105146	-1.2365	-0.106537	-0.164686	
-0.613056	-1.01846	0.143704	-1.14719	-0.0385957	-0.11558	
-0.624942	-0.956805	0.0992528	-1.14287	-0.0556115	-0.116503	
-0.559783	-1.06744	0.122862	-1.20585	-0.0480784	-0.0621168	
-0.588273	-0.959673	0.216879	-1.19738	-0.224009	-0.20826	
-0.536193	-0.984233	0.124905	-1.18621	-0.00252093	-0.0428733	
-0.605158	-0.993195	0.0960195	-1.20774	-0.166326	-0.238774	
-0.501835	-1.03925	0.127502	-1.33989	-0.0512503	-0.283846	
-0.54388	-1.01927	0.16667	-1.26441	-0.121106	-0.244279	
-0.632147	-1.03278	0.119112	-1.274	-0.139651	-0.207898	
-0.572586	-1.00567	0.0398135	-1.20212	-0.128008	-0.239802	
-0.521399	-0.89284	0.021531	-1.29341	-0.0495011	-0.245721	
-0.446486	-0.959556	0.113663	-1.19451	-0.197607	-0.190657	
-0.602163	-1.01173	0.190963	-1.29933	-0.104075	-0.229054	
-0.493151	-1.04952	0.0939497	-1.28566	-0.075912	-0.164546	
-0.514612	-0.969579	0.0108518	-1.33965	-0.028224	-0.358535	
-0.417808	-0.995725	0.0959956	-1.36317	-0.0327246	-0.152107	
-0.665498	-1.03787	0.0426084	-1.2916	-0.145504	-0.212299	
-0.546991	-0.994775	0.00427039	-1.31096	-0.0469992	-0.258022	
-0.496823	-0.999173	0.14835	-1.35553	-0.11541	-0.232494	
-0.583109	-1.02761	0.0480267	-1.36111	-0.196131	-0.272424	
-0.463792	-1.08974	0.0481121	-1.24372	-0.181415	-0.125841	
-0.594139	-1.0059	0.0932486	-1.26148	-0.184709	-0.0909807	
-0.553895	-0.935448	0.100695	-1.40513	-0.134459	-0.163539	
-0.463697	-1.05501	0.0288858	-1.32282	-0.108774	-0.221005	
-0.48979	-1.12905	0.0545391	-1.28312	-0.252547	-0.166533	
-0.740481	-0.987483	0.0856659	-1.24957	-0.126959	-0.130717	
-0.628997	-1.12495	0.0597831	-1.36264	-0.16878	-0.262853	
-0.609327	-1.00529	0.00391557	-1.24912	-0.0940604	-0.0908414	
-0.631317	-1.04679	0.0389057	-1.28101	-0.0629312	-0.230308	
-0.597317	-1.02437	-0.0864591	-1.30136	-0.0901285	-0.257317	
-0.599009	-0.965194	0.103171	-1.19425	-0.130123	-0.181529	
-0.674124	-0.964897	0.101145	-1.17973	-0.195399	-0.102744	
-0.625532	-1.0435	0.0477054	-1.21021	-0.145279	-0.222334	
-0.632164	-0.980022	0.0022958	-1.31573	-0.0288341	-0.125555	
-0.54611	-0.95209	0.142914	-1.37935	-0.150289	-0.107704	
-0.553682	-1.03912	0.0430854	-1.24834	-0.0820745	-0.233518	
-0.533336	-1.01146	-0.0342848	-1.3447	-0.170745	-0.264763	
-0.507026	-1.07146	0.0846571	-1.28736	-0.120931	-0.180398	
-0.585674	-1.06561	0.0285509	-1.32108	-0.0982197	-0.170925	
-0.638606	-1.05271	0.0439064	-1.25826	-0.0886714	-0.256168	
-0.57528	-1.11975	0.0497107	-1.30211	-0.219997	-0.292005	
-0.677329	-0.993954	0.142687	-1.33413	-0.147558	-0.20589	
-0.588929	-1.07286	0.0286156	-1.24622	-0.170614	-0.205196	
-0.60075	-1.04059	0.0857555	-1.2882	-0.167032	-0.257474	
-0.616576	-1.12562	0.0472311	-1.24323	-0.138338	-0.206666	
-0.650383	-1.03493	0.0542322	-1.32695	-0.195739	-0.290484	
-0.682333	-1.18747	0.0732643	-1.33751	-0.191699	-0.250814	
-0.493219	-1.03694	0.056799	-1.23569	-0.166189	-0.300217	
-0.600452	-1.16685	-0.047054	-1.30638	-0.108772	-0.213026	
-0.596848	-1.05297	0.117388	-1.28051	-0.139705	-0.253236	
-0.727413	-1.07855	-0.00693379	-1.37968	-0.232861	-0.188648	
-0.548588	-1.11408	-0.0126884	-1.31846	-0.158927	-0.335829	
-0.589418	-1.06751	0.0616804	-1.22787	0.0317764	-0.287088	
-0.584079	-1.08737	-0.0327611	-1.11607	-0.148498	-0.235122	
-0.499369	-1.1022	0.0375053	-1.28906	-0.142118	-0.250117	
-0.628136	-1.02285	0.0490826	-1.20609	-0.186584	-0.0818169	
-0.697399	-1.07841	0.0109622	-1.27275	-0.138745	-0.271157	
-0.692265	-1.0217	0.0135917	-1.28705	-0.105336	-0.25823	
-0.567205	-1.1648	0.0510354	-1.26754	-0.147268	-0.206282	
-0.651085	-1.03933	0.0670093	-1.16567	-0.210033	-0.200552	
-0.653713	-1.01841	0.0605174	-1.20466	-0.18794	-0.266008	
-0.623893	-0.960811	0.108241	-1.2765	-0.104667	-0.220834	
-0.581359	-1.06766	0.15901	-1.17324	-0.203626	-0.199535	
-0.524406	-0.95446	0.0708217	-1.19065	-0.258445	-0.232244	
-0.62163	-1.0434	0.00388028	-1.17189	-0.17963	-0.240402	
-0.612943	-1.04024	0.113537	-1.21188	-0.216903	-0.274055	
-0.560241	-0.938352	0.148955	-1.27045	-0.246642	-0.207188	
-0.568085	-1.1115	0.0130792	-1.1705	-0.15667	-0.271713	
-0.667856	-1.05647	0.165441	-1.14981	-0.116722	-0.201907	
-0.586176	-1.03165	0.0676213	-1.30733	-0.132779	-0.192543	
-0.491098	-1.05798	-0.0212075	-1.20621	-0.124593	-0.295779	
-0.573878	-0.984061	0.202427	-1.22816	-0.210835	-0.38936	
-0.532782	-1.08307	0.118744	-1.22587	-0.164254	-0.216649	
-0.525277	-1.11328	0.110004	-1.21008	-0.136515	-0.276467	
-0.613877	-1.072	0.115651	-1.25045	-0.210997	-0.214734	
-0.497115	-1.13164	0.159907	-1.2379	-0.0550099	-0.27854	
-0.522683	-1.14846	-0.0276788	-1.23275	-0.148842	-0.261242	
-0.558839	-1.13238	0.0912936	-1.24266	-0.0962092	-0.363031	
-0.439075	-1.11416	0.159828	-1.29973	-0.0473971	-0.246085	
-0.519495	-1.11041	0.0546885	-1.26782	-0.116667	-0.228377	
-0.479745	-1.18364	0.138555	-1.2124	-0.153094	-0.253055	
-0.400241	-1.13724	0.117096	-1.3173	-0.0561402	-0.20015	
-0.457057	-1.18764	0.152697	-1.30183	-0.0335058	-0.312686	
-0.506911	-1.2283	0.119565	-1.3024	-0.261362	-0.333026	
-0.436885	-1.08417	0.0907913	-1.23212	-0.17348	-0.236129	
-0.41398	-1.04614	0.160654	-1.20509	-0.251595	-0.249894	
-0.39945	-1.21295	0.0872009	-1.27076	-0.0247906	-0.271386	
-0.334288	-1.10531	0.121177	-1.27527	-0.113361	-0.272641	
-0.462714	-1.1841	0.0814989	-1.30849	-0.115937	-0.178984	
-0.486399	-1.12583	0.0816944	-1.37672	-0.154544	-0.268827	
-0.504326	-1.11184	0.137389	-1.29391	-0.217852	-0.234203	
-0.476401	-1.18269	0.0603321	-1.24038	-0.118403	-0.14014	
-0.410996	-1.07337	0.0851348	-1.27459	-0.148408	-0.310771	
-0.428173	-1.05086	0.199901	-1.3117	-0.166603	-0.262883	
-0.591	-1.03176	0.178878	-1.27397	-0.0440035	-0.27347	
-0.465002	-1.19734	0.0406441	-1.3472	-0.141713	-0.184077	
-0.379175	-1.12337	0.179081	-1.2977	-0.118172	-0.190608	
-0.448628	-1.04459	0.15274	-1.17888	-0.104499	-0.244104	
-0.46432	-1.13516	0.162306	-1.22573	-0.168743	-0.266167	
-0.507585	-1.0627	0.127101	-1.19042	-0.170232	-0.237948	
-0.472196	-1.147	0.135767	-1.26002	-0.110079	-0.230862	
-0.416709	-1.13199	0.15675	-1.344	-0.117021	-0.291902	
-0.397925	-1.05939	0.0633332	-1.3239	-0.207562	-0.128804	
-0.334721	-1.0827	0.0905878	-1.39938	-0.184924	-0.194071	
-0.401608	-1.0341	-0.00758455	-1.33992	-0.210327	-0.261771	
-0.409232	-1.02108	0.0354495	-1.38082	-0.1947	-0.241289	
-0.404529	-1.06136	0.117895	-1.32417	-0.158033	-0.243631	
-0.50142	-1.16845	0.0762879	-1.30707	-0.254022	-0.241653	
-0.411387	-1.13557	0.0718767	-1.23807	-0.125319	-0.231177	
-0.363985	-1.20316	0.0614093	-1.34335	-0.140283	-0.133956	
-0.475166	-1.09543	0.0535086	-1.29958	-0.217669	-0.236071	
-0.449688	-1.08086	0.00627358	-1.31203	-0.201681	-0.277443	
-0.347508	-1.13932	-0.0309801	-1.25814	-0.113399	-0.203823	
-0.337296	-1.07409	0.0300014	-1.33055	-0.254997	-0.193309	
-0.494351	-1.14285	-0.0158958	-1.30646	-0.139247	-0.191283	
-0.450264	-1.20874	0.111022	-1.29997	-0.131441	-0.295559	
-0.537266	-1.11717	0.104489	-1.35748	-0.0954549	-0.27199	
-0.566489	-1.14237	0.0705616	-1.3012	-0.0788384	-0.246076	
-0.491591	-1.20382	0.060422	-1.34232	-0.121678	-0.169756	
-0.49969	-1.10759	0.0581971	-1.33296	-0.152787	-0.244318	
-0.561324	-1.11699	0.0239445	-1.49014	-0.170031	-0.302124	
-0.511186	-1.06813	0.0758083	-1.32708	-0.107046	-0.265879	
-0.455991	-1.20051	0.0473559	-1.35874	-0.210612	-0.261064	
-0.522304	-1.08775	0.0849634	-1.36112	-0.128766	-0.241987	
-0.555161	-1.02255	0.0354906	-1.38885	-0.13305	-0.217179	
-0.461463	-1.20299	0.0869455	-1.33023	-0.217269	-0.192096	
-0.522721	-1.04299	0.142991	-1.4053	-0.117378	-0.281194	
-0.545455	-1.13052	0.00136245	-1.37955	-0.125895	-0.302944	
-0.547014	-1.09941	0.100136	-1.36923	-0.127418	-0.211928	
-0.459271	-1.02228	0.0741317	-1.37281	-0.155073	-0.259563	
-0.500908	-1.10131	0.0720417	-1.29157	-0.179252	-0.188688	
-0.543245	-1.17828	0.113026	-1.45917	-0.17706	-0.146623	
-0.44455	-1.17333	0.103922	-1.3392	-0.158703	-0.303376	
-0.526569	-1.05691	0.0677883	-1.32146	-0.11407	-0.187168	
-0.543602	-1.11813	0.171982	-1.28883	-0.145945	-0.250207	
-0.519277	-1.14101	0.160426	-1.38564	-0.137963	-0.228252	
-0.418481	-1.10659	0.0956056	-1.37414	-0.175402	-0.283364	
-0.528397	-1.04021	0.0610568	-1.37734	-0.197766	-0.277627	
-0.504795	-1.04553	0.0401773	-1.3297	-0.187643	-0.26131	
-0.449396	-1.03824	0.0419409	-1.24095	-0.25219	-0.24449	
-0.522089	-1.04686	0.0361509	-1.36846	-0.186854	-0.247103	
-0.496206	-0.973511	0.0598707	-1.19801	-0.26444	-0.25143	
-0.415561	-1.03199	-0.0309927	-1.40096	-0.125912	-0.119171	
-0.422629	-1.05573	0.0665766	-1.31635	-0.307247	-0.165252	
-0.495516	-1.0598	0.0555347	-1.39339	-0.162596	-0.248011	
-0.598642	-1.07864	-0.00354355	-1.3241	-0.175359	-0.166364	
-0.439657	-1.07186	0.12668	-1.31361	-0.239283	-0.35333	
-0.554329	-1.04503	0.140737	-1.32591	-0.113591	-0.236785	
-0.55253	-1.02302	0.0211951	-1.31045	-0.142782	-0.224477	
-0.53884	-1.04907	0.112636	-1.35596	-0.241624	-0.253354	
-0.522222	-1.24497	0.0788805	-1.262	-0.275494	-0.218858	
-0.607661	-1.15166	-0.0222916	-1.21815	-0.204709	-0.226515	
-0.529876	-1.1224	0.147618	-1.26916	-0.273482	-0.184723	
-0.507421	-1.11343	0.13154	-1.27711	-0.150445	-0.108013	
-0.56359	-1.14582	0.103807	-1.36176	-0.176068	-0.243118	
-0.585214	-1.1448	0.0773777	-1.40693	-0.224134	-0.212665	
-0.687411	-1.13556	-0.0368594	-1.29338	-0.231298	-0.313587	
-0.530246	-1.19776	-0.031404	-1.31611	-0.12663	-0.26628	
-0.460495	-1.07709	0.0149845	-1.29448	-0.241979	-0.260887	
-0.536493	-1.20783	0.0695884	-1.38127	-0.20451	-0.257528	
-0.631709	-1.19333	0.0606421	-1.30238	-0.234611	-0.220409	
-0.532892	-1.08127	-0.0102421	-1.30731	-0.243189	-0.210211	
-0.606953	-1.14926	0.0976595	-1.25935	-0.324306	-0.319215	
-0.472455	-1.15539	0.0601261	-1.25647	-0.317678	-0.210529	
