30000	3	3	
169.635	-2.28445	-3.21118	-231.076	-0.891595	5.06378	6.66842	2.84533	-0.673464	
176.584	-2.21096	-3.3716	-226.588	-0.939562	4.97919	6.26486	2.84367	-0.665808	
172.852	-2.20307	-3.29404	-231.145	-0.892729	5.06626	-6.04014	2.81879	-0.398374	
174.187	-2.17537	-3.32688	-220.448	-0.857198	4.83348	-4.26939	2.68706	-0.414449	
169.023	-2.15056	-3.22343	-233.48	-0.805958	5.10096	-4.21978	2.73057	-0.422515	
168.229	-2.32565	-3.17438	-233.809	-0.830177	5.11262	2.25706	2.69733	-0.5543	
167.554	-2.26382	-3.16911	-227.74	-0.858072	4.98738	-15.2348	2.66005	-0.178273	
178.46	-2.32211	-3.39184	-238.531	-0.879708	5.22047	0.0616072	2.71732	-0.511386	
167.599	-2.34127	-3.15658	-229.835	-0.925675	5.04685	-1.18157	2.75159	-0.491196	
181.471	-2.32126	-3.45423	-233.098	-0.858399	5.10276	-2.96006	2.77293	-0.458029	
170.25	-2.27464	-3.22508	-227.533	-0.914824	4.99404	-11.1317	2.73406	-0.276663	
164.354	-2.26218	-3.10167	-235.283	-0.824703	5.14326	-10.6509	2.75368	-0.291368	
175.921	-2.31443	-3.33849	-237.167	-0.824573	5.182	-16.4358	2.65731	-0.151854	
173.336	-2.32046	-3.28075	-244.841	-0.930147	5.36459	-9.59717	2.73783	-0.310924	
180.125	-2.31395	-3.42862	-229.793	-0.94871	5.04796	-9.30492	2.71896	-0.311581	
171.375	-2.32128	-3.24028	-226.388	-0.791974	4.9484	-11.535	2.73864	-0.267928	
173.466	-2.27798	-3.29114	-233.888	-0.851136	5.11816	-10.8519	2.5756	-0.25339	
169.634	-2.41463	-3.18897	-237.179	-1.00609	5.21432	1.48242	2.69521	-0.535198	
165.416	-2.20767	-3.13371	-237.686	-0.959712	5.2188	-0.966229	2.66111	-0.479337	
167.29	-2.18294	-3.18085	-229.366	-0.858765	5.02544	-11.2878	2.67038	-0.26091	
178.232	-2.2021	-3.40844	-240.39	-0.877293	5.26254	-4.67984	2.7738	-0.421756	
174.34	-2.16736	-3.33101	-248.678	-0.925756	5.44612	-23.4916	2.67776	-0.00353417	
160.884	-2.28309	-3.02535	-242.937	-0.866756	5.31454	-6.96037	2.85442	-0.387789	
165.461	-2.22422	-3.13359	-245.89	-0.823746	5.36935	-17.6911	2.79474	-0.148878	
163.291	-2.16226	-3.09841	-245.226	-0.796285	5.35014	3.81206	2.85215	-0.612771	
172.859	-2.13373	-3.30622	-232.334	-0.807815	5.07688	3.58786	2.74987	-0.591819	
177.201	-2.21935	-3.38387	-243.518	-0.848669	5.32231	5.97162	2.80919	-0.65122	
171.753	-2.12545	-3.2827	-241.094	-0.820554	5.26595	4.35655	2.83555	-0.623093	
165.721	-2.18013	-3.14608	-232.466	-0.807492	5.07999	6.45705	2.73936	-0.649866	
163.609	-2.12973	-3.11212	-235.951	-0.760676	5.14614	6.47707	2.7215	-0.648909	
164.027	-2.16393	-3.11402	-232.921	-0.80774	5.09045	-4.76456	2.70814	-0.406012	
167.233	-2.09566	-3.19484	-224.245	-0.691518	4.8857	2.6736	2.79121	-0.579249	
161.967	-2.11892	-3.07964	-230.226	-0.827258	5.0368	-1.93147	2.78339	-0.479365	
165.309	-2.14988	-3.14256	-238.968	-0.678973	5.19488	0.714321	2.75592	-0.531978	
170.967	-2.11373	-3.27162	-236.072	-0.721904	5.14223	-2.637	2.73945	-0.458157	
175.557	-2.1933	-3.35585	-232.825	-0.70578	5.0688	-9.54301	2.78465	-0.320083	
165.314	-2.20944	-3.13446	-243.52	-0.804128	5.31521	-17.8131	2.67244	-0.124365	
162.59	-2.25555	-3.06685	-251.684	-0.751966	5.47837	-4.51442	2.84023	-0.434982	
157.769	-2.35677	-2.9471	-240.266	-0.697358	5.22505	-12.2079	2.8572	-0.274333	
176.961	-2.36194	-3.35366	-239.121	-0.6842	5.2004	-5.13592	2.74912	-0.40485	
174.892	-2.3669	-3.30859	-232.452	-0.848089	5.0859	-14.7999	2.75134	-0.199494	
179.452	-2.23234	-3.42859	-240.074	-0.830068	5.24422	-13.5726	2.74378	-0.225675	
163.04	-2.17462	-3.09073	-235.648	-0.837828	5.15133	-22.969	2.72364	-0.023181	
159.058	-2.28743	-2.98736	-236.276	-0.848809	5.16666	-26.3453	2.73838	0.0455778	
152.732	-2.28168	-2.85363	-243.098	-0.899308	5.32101	-12.5324	2.754	-0.251087	
161.09	-2.23377	-3.03971	-238.326	-0.827255	5.20827	-12.1813	2.7816	-0.263845	
158.551	-2.33421	-2.96765	-255.05	-0.834744	5.56416	-29.6344	2.59229	0.14091	
156.411	-2.30021	-2.92666	-248.945	-0.776333	5.42279	-36.426	2.79378	0.25044	
153.011	-2.43589	-2.83232	-244.361	-0.782985	5.32537	-13.6502	2.70271	-0.217663	
155.317	-2.42455	-2.88283	-236.272	-0.743152	5.15021	-23.5972	2.79566	-0.0234555	
153.793	-2.2862	-2.87598	-244.968	-0.897198	5.36017	-26.3431	2.61294	0.0670033	
156.713	-2.25448	-2.94282	-240.123	-0.828837	5.24519	-24.9995	2.76489	0.0128234	
159.307	-2.28302	-2.99284	-241.249	-0.725213	5.25069	-28.167	2.75045	0.0821198	
146.097	-2.29614	-2.71031	-245.574	-0.959513	5.38431	-25.43	2.64786	0.042152	
161.002	-2.31591	-3.02379	-253.363	-0.841486	5.52913	-20.8641	2.69814	-0.0639288	
164.609	-2.32222	-3.09871	-239.5	-0.803887	5.22554	-17.2639	2.67264	-0.134114	
162.313	-2.26735	-3.06009	-249.784	-0.819186	5.44829	-16.917	2.7091	-0.149074	
175.208	-2.15617	-3.3514	-241.369	-0.848348	5.27395	-20.9308	2.60785	-0.0460156	
174.882	-2.32646	-3.31501	-256.344	-0.815486	5.58641	-25.2418	2.6061	0.044186	
168.251	-2.32971	-3.17382	-247.791	-0.828244	5.40785	-25.5114	2.69294	0.0354264	
178.518	-2.30501	-3.39656	-241.781	-0.833695	5.28054	-11.4469	2.85247	-0.291557	
166.602	-2.30763	-3.14209	-259.021	-0.783108	5.63806	-21.2982	2.74356	-0.0627428	
167.598	-2.33375	-3.1614	-251.76	-0.813425	5.48935	-13.0507	2.68289	-0.227823	
173.438	-2.33939	-3.28147	-247.007	-0.786603	5.38475	-17.7669	2.58568	-0.109428	
179.267	-2.35227	-3.40575	-259.616	-0.838745	5.66159	-12.9335	2.84289	-0.256873	
172.763	-2.32686	-3.27048	-248.001	-0.921029	5.42987	-20.0908	2.72715	-0.0867272	
173.475	-2.36378	-3.27788	-248.634	-0.845293	5.42862	-10.0561	2.68311	-0.291656	
176.215	-2.23872	-3.35853	-246.556	-0.816103	5.37927	-13.7136	2.7827	-0.231014	
175.732	-2.24162	-3.34801	-256.518	-0.883287	5.60214	-9.94414	2.69352	-0.294211	
168.117	-2.2527	-3.18389	-249.359	-0.970687	5.46601	-8.98824	2.79362	-0.333265	
174.251	-2.292	-3.30901	-247.441	-0.837323	5.40248	-21.6096	2.76547	-0.0593806	
171.821	-2.20585	-3.27188	-250.648	-0.898132	5.48194	-14.9797	2.69645	-0.189273	
173.716	-2.21556	-3.31031	-238.589	-0.95969	5.23811	-21.1428	2.63785	-0.048109	
165.774	-2.34901	-3.11726	-250.134	-0.899647	5.47149	-19.2462	2.69496	-0.0965185	
169.745	-2.31623	-3.20884	-231.037	-0.888679	5.06327	-23.2531	2.73666	-0.0190782	
172.273	-2.2527	-3.27456	-247.823	-0.960966	5.43274	-12.1846	2.74272	-0.253946	
177.314	-2.45388	-3.34461	-236.215	-0.909673	5.17708	-27.6812	2.6833	0.0853497	
173.544	-2.29994	-3.29187	-235.611	-0.866175	5.15705	-24.4563	2.80069	-0.00374433	
177.508	-2.43305	-3.35156	-252.052	-1.00942	5.53004	-19.61	2.73603	-0.0972501	
162.449	-2.30765	-3.05628	-245.768	-0.931492	5.38683	-24.5023	2.76887	0.0018738	
166.042	-2.4126	-3.11382	-237.292	-0.883319	5.19665	-23.8143	2.79625	-0.0170675	
161.317	-2.38495	-3.01863	-246.549	-0.957654	5.40606	-27.4383	2.73541	0.0690223	
153.084	-2.36565	-2.84853	-243.827	-0.95537	5.34815	-21.8885	2.73431	-0.0475812	
158.572	-2.33832	-2.96929	-255.167	-0.946763	5.5876	-17.2033	2.88995	-0.175207	
168.425	-2.32779	-3.17766	-244.025	-0.91411	5.34516	-18.5014	2.7941	-0.130625	
174.919	-2.35135	-3.31289	-252.912	-0.940381	5.5388	-30.0788	2.7137	0.127437	
154.733	-2.3337	-2.88797	-246.177	-0.86884	5.3831	-25.1752	2.66086	0.0336036	
155.949	-2.34132	-2.91123	-248.867	-0.889288	5.4423	-28.4053	2.75783	0.0857768	
169.03	-2.36014	-3.18751	-252.369	-0.951504	5.52774	-10.5538	2.65522	-0.275998	
164.262	-2.4387	-3.07233	-243.851	-0.845691	5.32826	-15.5084	2.77452	-0.189581	
172.346	-2.364	-3.25817	-238.728	-0.857688	5.22129	-17.2769	2.77122	-0.152978	
167.995	-2.35877	-3.16558	-235.267	-0.875967	5.15054	-30.3296	2.6332	0.149641	
167.879	-2.38743	-3.15731	-240.686	-0.782479	5.24881	-25.1154	2.65292	0.0331329	
165.646	-2.47036	-3.09584	-245.302	-0.720952	5.33425	-17.3188	2.70248	-0.1396	
160.803	-2.4141	-3.00263	-242.146	-0.808341	5.28395	-33.9278	2.63551	0.223316	
166.736	-2.39752	-3.13116	-239.979	-0.861155	5.24849	-29.2914	2.69954	0.112644	
163.478	-2.41135	-3.05953	-248.114	-0.831976	5.41414	-26.4384	2.70235	0.0522061	
174.156	-2.36994	-3.29332	-240.371	-0.794929	5.24492	-30.9909	2.73126	0.143657	
164.001	-2.46532	-3.06197	-246.817	-0.793416	5.38108	-30.8843	2.67467	0.150468	
162.156	-2.34787	-3.04366	-248.959	-0.87594	5.4414	-21.6686	2.73481	-0.0539082	
164.462	-2.41108	-3.08123	-248.41	-0.792807	5.41484	-25.927	2.82043	0.020859	
155.925	-2.36082	-2.90872	-243.126	-0.882632	5.3174	-37.3252	2.7287	0.278237	
166.127	-2.36664	-3.12349	-235.138	-0.804052	5.13606	-38.9948	2.81535	0.298029	
156.824	-2.33473	-2.93228	-241.271	-0.771657	5.2587	-36.729	2.71324	0.268503	
166.148	-2.30214	-3.13554	-237.096	-0.746278	5.16565	-35.8046	2.77596	0.237869	
163.66	-2.33769	-3.07663	-238.615	-0.780101	5.20539	-33.2114	2.74807	0.188949	
166.815	-2.29714	-3.15082	-237.869	-0.796839	5.19291	-31.3958	2.84565	0.131639	
167.92	-2.34895	-3.16596	-234.018	-0.766252	5.10414	-26.9997	2.83869	0.0408377	
167.904	-2.35973	-3.16318	-233.618	-0.625097	5.07073	-24.7551	2.88832	-0.0170166	
172.159	-2.35249	-3.25588	-239.21	-0.681985	5.20248	-22.6837	2.79166	-0.0437312	
184.69	-2.46223	-3.50185	-233.54	-0.659821	5.07574	-46.3729	2.79542	0.45967	
181.388	-2.40235	-3.44119	-231.511	-0.690344	5.0369	-35.7762	2.7594	0.240687	
176.788	-2.3187	-3.35932	-238.417	-0.619511	5.17145	-26.1338	2.94066	0.0045083	
178.34	-2.34015	-3.3875	-235.322	-0.661208	5.11335	-33.7997	2.92926	0.168523	
181.94	-2.50593	-3.43708	-232.97	-0.642483	5.0606	-24.5128	2.85015	-0.0141509	
179.859	-2.41733	-3.40769	-235.913	-0.633425	5.12109	-23.5199	2.76834	-0.0209428	
188.503	-2.48247	-3.57863	-233.409	-0.724443	5.08552	-23.0838	2.66382	-0.0135272	
181.823	-2.52008	-3.43045	-237.529	-0.612425	5.15266	-23.165	2.68521	-0.014914	
177.876	-2.41401	-3.36725	-242.698	-0.817543	5.29803	-30.0281	2.77008	0.115756	
184.087	-2.47486	-3.48742	-227.457	-0.733717	4.95958	-31.0586	2.76644	0.137352	
191.67	-2.42804	-3.65579	-240.694	-0.777561	5.24827	-41.2767	2.71444	0.362212	
206.865	-2.44812	-3.97489	-236.949	-0.824129	5.17808	-35.2721	2.82335	0.215791	
192.061	-2.49976	-3.65284	-226.018	-0.805702	4.94266	-28.9537	2.7595	0.0941294	
193.068	-2.43905	-3.68447	-236.155	-0.860271	5.16492	-26.6258	2.66586	0.0620692	
196.172	-2.55196	-3.73161	-243.297	-0.755225	5.29994	-27.8979	2.57605	0.104936	
197.881	-2.59795	-3.75768	-238.257	-0.883922	5.21501	-28.6067	2.59875	0.114418	
196.802	-2.54529	-3.74449	-239.649	-0.709387	5.21419	-21.9374	2.65793	-0.036807	
189.532	-2.59582	-3.58137	-234.729	-0.915133	5.14568	-17.1973	2.60603	-0.126898	
202.547	-2.5162	-3.8712	-231.572	-0.75875	5.05239	-17.0475	2.76778	-0.160646	
196.119	-2.46435	-3.74517	-244.643	-0.760845	5.33127	-31.8857	2.72559	0.163404	
197.872	-2.4253	-3.78969	-242.798	-0.903637	5.31755	-33.8537	2.68326	0.211791	
191.487	-2.51687	-3.63804	-248.144	-0.862674	5.42203	-26.7685	2.79488	0.0410984	
189.993	-2.41506	-3.624	-235.795	-0.84836	5.15708	-28.861	2.65263	0.111572	
190.059	-2.42793	-3.6244	-246.423	-0.781279	5.37075	-24.0154	2.67081	0.00540797	
185.369	-2.50774	-3.50948	-238.702	-0.749272	5.20139	-26.7529	2.82838	0.0348735	
189.733	-2.47363	-3.60888	-233.674	-0.819346	5.10774	-30.9247	2.73919	0.141543	
188.543	-2.48006	-3.57938	-236.672	-0.79858	5.16646	-16.2184	2.76185	-0.175993	
188.636	-2.50179	-3.57961	-229.433	-0.706442	4.99691	-23.3636	2.66552	-0.00718291	
204.654	-2.49139	-3.92092	-233.888	-0.822594	5.11201	-31.4414	2.58267	0.177694	
192.488	-2.47786	-3.66504	-224.39	-0.759593	4.89927	-19.2631	2.64479	-0.090629	
190.761	-2.42317	-3.63847	-234.464	-0.843686	5.12773	-30.0842	2.6754	0.132087	
190.275	-2.40194	-3.63207	-223.404	-0.71038	4.86953	-28.3128	2.62503	0.102949	
188.174	-2.48782	-3.57393	-224.904	-0.579118	4.87733	-37.041	2.60168	0.293939	
184.916	-2.33639	-3.52818	-217.05	-0.725164	4.73722	-35.0614	2.60267	0.251433	
187.442	-2.3676	-3.57777	-226.155	-0.739374	4.93326	-31.2823	2.66439	0.159003	
192.738	-2.31456	-3.69878	-230.115	-0.805164	5.0296	-23.8809	2.56321	0.0200034	
191.499	-2.2269	-3.68763	-221.809	-0.755712	4.84388	-21.7953	2.65335	-0.038054	
192.266	-2.25524	-3.69991	-221.544	-0.778433	4.84225	-15.3016	2.65463	-0.175887	
179.409	-2.28552	-3.42118	-230.34	-0.799176	5.03239	-28.8697	2.65583	0.111486	
180.025	-2.30895	-3.43029	-231.338	-0.797828	5.05361	-20.7959	2.67546	-0.0623852	
203.395	-2.28082	-3.93022	-232.081	-0.795773	5.0694	-18.7757	2.75878	-0.120804	
193.333	-2.30995	-3.71083	-235.458	-0.825031	5.1475	-27.2262	2.6422	0.0790889	
198.027	-2.4025	-3.79407	-232.856	-0.732227	5.07649	-20.3316	2.61168	-0.0629142	
199.108	-2.36124	-3.82531	-232.015	-0.788943	5.06686	-27.954	2.69206	0.0844928	
205.828	-2.36058	-3.96718	-229.772	-0.792722	5.01928	-16.0551	2.67473	-0.164721	
201.092	-2.33399	-3.87177	-231.419	-0.819186	5.05842	-17.2958	2.6655	-0.136606	
191.115	-2.33854	-3.66177	-230.368	-0.903773	5.05129	-12.3062	2.76441	-0.257603	
187.775	-2.26185	-3.6018	-227.991	-0.827436	4.98648	-15.3677	2.63809	-0.170333	
185.758	-2.16699	-3.57422	-230.036	-0.826893	5.03103	-20.4306	2.6677	-0.0697913	
187.842	-2.23988	-3.60755	-230.221	-0.86216	5.04143	-6.87839	2.84123	-0.387864	
189.436	-2.2814	-3.63345	-232.809	-0.816799	5.08819	-12.0036	2.82658	-0.276428	
181.679	-2.2581	-3.47273	-235.173	-0.955769	5.16324	-2.72429	2.84461	-0.474861	
181.873	-2.35847	-3.45772	-236.167	-0.808969	5.1588	-10.391	2.85367	-0.313634	
178.4	-2.26071	-3.40207	-236.573	-0.87125	5.17818	-12.8218	2.85282	-0.263849	
187.989	-2.21355	-3.61322	-236.779	-0.862244	5.18036	-18.0667	2.8098	-0.146347	
173.899	-2.17515	-3.32225	-230.745	-0.831057	5.04799	-12.0319	2.83708	-0.279612	
182.767	-2.19935	-3.50668	-224.641	-0.920245	4.93298	-22.4985	2.84742	-0.0578254	
177.055	-2.28076	-3.36972	-232.851	-0.800668	5.08537	-12.9243	2.75949	-0.244637	
172.415	-2.17649	-3.2909	-223.514	-0.774028	4.88512	-22.8848	2.83263	-0.0464554	
168.576	-2.16268	-3.21071	-220.396	-0.814976	4.82536	-24.5787	2.72025	0.01042	
181.737	-1.99236	-3.519	-221.552	-0.764752	4.84	-19.7985	2.75192	-0.0985728	
177.55	-2.15156	-3.40298	-226.526	-0.822573	4.956	-22.8997	2.56124	0.00245806	
180.2	-2.05728	-3.47489	-218.054	-0.82462	4.77743	-14.488	2.74394	-0.208327	
180.839	-2.04793	-3.49299	-233.54	-0.83386	5.1093	-26.9247	2.79131	0.0466748	
174.2	-2.1855	-3.32649	-227.506	-0.758471	4.96552	-24.1538	2.76584	-0.00826994	
173.237	-2.15216	-3.31077	-232.154	-0.803599	5.07219	-23.4126	2.68367	-0.00877391	
177.269	-2.10926	-3.40327	-230.499	-0.759354	5.03016	-25.6124	2.73352	0.0297084	
183.818	-2.00613	-3.563	-228.973	-0.776849	5.00007	-22.9251	2.68746	-0.0196544	
175.918	-2.09383	-3.38021	-224.189	-0.804468	4.90346	-24.5705	2.70876	0.0130542	
175.196	-2.12421	-3.35791	-227.289	-0.73164	4.95644	-26.2096	2.84566	0.0234512	
184.663	-2.012	-3.57991	-228.588	-0.74834	4.98661	-24.4526	2.66425	0.0183337	
181.983	-1.93352	-3.53596	-232.76	-0.713764	5.06957	-23.0401	2.65248	-0.00922046	
173.071	-2.11694	-3.31429	-242.253	-0.823654	5.29084	-12.6137	2.70948	-0.243155	
163.414	-2.11844	-3.1098	-236.028	-0.753616	5.1459	-17.7598	2.75848	-0.139414	
168.666	-2.11592	-3.22187	-218.498	-0.769276	4.7775	-23.0056	2.70086	-0.0193044	
171.796	-2.09536	-3.28967	-223.698	-0.768451	4.887	-30.2236	2.72439	0.128908	
170.574	-2.30449	-3.22782	-226.301	-0.836232	4.95321	-32.4782	2.74301	0.174154	
181.603	-2.17277	-3.4849	-236.114	-0.808013	5.15695	-35.1697	2.81811	0.217147	
183.677	-2.16585	-3.53061	-222.07	-0.706522	4.84089	-29.3043	2.73507	0.108591	
190.299	-2.18973	-3.66696	-225.613	-0.770222	4.92601	-31.0568	2.70333	0.150698	
184.306	-2.27154	-3.52506	-228.844	-0.787829	4.99952	-21.4825	2.67081	-0.0467203	
172.78	-2.22135	-3.28918	-227.689	-0.777072	4.9731	-28.6019	2.73553	0.0922609	
177.723	-2.27253	-3.38584	-228.734	-0.763846	4.99277	-21.0267	2.75943	-0.0728004	
171.299	-2.24628	-3.25313	-232.481	-0.77097	5.07313	-24.6528	2.75139	0.00559961	
172.882	-2.22374	-3.29247	-234.054	-0.777857	5.10756	-16.2208	2.66808	-0.157893	
166.196	-2.11403	-3.16885	-229.814	-0.752689	5.01284	-35.5214	2.63132	0.258662	
183.165	-2.09123	-3.53245	-228.112	-0.818941	4.98998	-11.3507	2.78666	-0.281605	
169.467	-2.14776	-3.23332	-234.769	-0.816402	5.1299	-16.0015	2.80468	-0.185115	
173.944	-2.20792	-3.31516	-236.675	-0.80655	5.17009	-6.46439	2.74106	-0.376645	
180.097	-2.20675	-3.44703	-241.313	-0.855331	5.2757	-25.8355	2.76981	0.0288551	
182.335	-2.23261	-3.48994	-249.203	-0.847096	5.44206	-17.3635	2.80261	-0.157321	
186.698	-2.23935	-3.58162	-247.679	-1.00908	5.44024	-19.5537	2.72576	-0.0972614	
184.59	-2.26487	-3.5307	-241.162	-0.975371	5.29337	-15.0526	2.75043	-0.197268	
187.967	-2.26614	-3.60285	-231.083	-0.8914	5.06537	-24.7277	2.71819	0.0139592	
182.26	-2.20069	-3.49322	-239.074	-0.905693	5.23756	-27.0787	2.58725	0.0868371	
182.089	-2.33449	-3.46678	-235.455	-0.88143	5.15637	-18.0102	2.68271	-0.120876	
169.909	-2.22949	-3.22708	-229.118	-0.713588	4.99149	-20.21	2.68449	-0.0771712	
183.973	-2.24799	-3.52131	-227.652	-0.701172	4.95838	-24.7913	2.63582	0.0300613	
169.878	-2.27728	-3.21603	-217.866	-0.785782	4.76613	-7.3289	2.64218	-0.341848	
161.759	-2.22255	-3.05416	-232.925	-0.846354	5.09662	-12.3165	2.65961	-0.23887	
168.395	-2.09292	-3.21687	-235.526	-0.860712	5.15424	-9.1354	2.69998	-0.313394	
174.226	-2.17607	-3.32619	-236.983	-0.828466	5.17925	-17.8794	2.66234	-0.122043	
174.164	-2.30217	-3.30294	-235.874	-0.874256	5.16415	-17.0874	2.71174	-0.145513	
180.827	-2.21808	-3.45862	-238.648	-0.810684	5.21204	-12.6239	2.73676	-0.246878	
180.666	-2.20203	-3.45792	-242.01	-0.960944	5.31013	-16.6134	2.74373	-0.1623	
182.784	-2.16077	-3.51128	-239.962	-0.906507	5.25881	-3.70717	2.72877	-0.434486	
192.916	-2.15298	-3.72628	-225.718	-0.8964	4.95553	-1.37112	2.81877	-0.499041	
197.529	-2.05048	-3.84339	-230.922	-0.910405	5.06735	-8.26066	2.8084	-0.3525	
180.019	-2.12818	-3.4572	-231.166	-0.931075	5.07594	-3.83414	2.79922	-0.443228	
174.167	-2.18206	-3.32548	-224.539	-0.874278	4.92497	-8.45612	2.87929	-0.359102	
184.46	-2.08038	-3.56054	-221.488	-0.786238	4.84421	-10.0299	2.89109	-0.329338	
173.817	-2.22923	-3.30759	-217.896	-0.755668	4.76412	-8.64442	2.91976	-0.363973	
173.755	-2.18875	-3.31444	-219.253	-0.718609	4.78374	0.775067	2.78712	-0.539214	
179.284	-2.15743	-3.43632	-220.954	-0.71753	4.81919	-15.1916	2.78067	-0.198364	
182.263	-2.23737	-3.48567	-224.66	-0.705272	4.89701	-5.98896	2.81001	-0.400795	
178.793	-2.16387	-3.42617	-226.841	-0.746838	4.94974	-17.9798	2.9364	-0.167856	
177.195	-2.19595	-3.38601	-221.332	-0.81636	4.84454	-17.1162	2.87507	-0.175306	
190.705	-2.10571	-3.69	-222.23	-0.809	4.86319	-5.05335	3.00715	-0.454794	
195.294	-2.14228	-3.78144	-220.067	-0.76083	4.80996	-10.6971	2.91433	-0.317411	
181.361	-1.96676	-3.5152	-237.834	-0.859077	5.20396	-9.72088	2.90949	-0.337992	
169.1	-2.20578	-3.21355	-237.634	-0.808084	5.19213	-10.4894	2.91742	-0.322205	
182.825	-2.10404	-3.5235	-227.568	-0.816812	4.97838	-10.5384	2.8841	-0.316157	
168.643	-2.09329	-3.22292	-225.436	-0.756529	4.92233	-13.9269	2.94354	-0.255886	
178.476	-2.15654	-3.42147	-226.545	-0.7457	4.94264	-16.678	2.93218	-0.194955	
164.021	-2.05912	-3.13242	-234.08	-0.774566	5.10827	-10.0237	3.0188	-0.35197	
170.676	-2.03476	-3.27895	-239.157	-0.855327	5.22953	-8.20862	3.00514	-0.389435	
167.523	-1.96235	-3.2234	-226.321	-0.744514	4.93909	-15.7527	2.97573	-0.223776	
173.004	-2.08661	-3.31863	-226.532	-0.706483	4.93478	-21.3333	2.86441	-0.0851625	
180.119	-2.08626	-3.46773	-223.086	-0.79457	4.88074	-8.68029	3.07723	-0.390902	
178.294	-1.91725	-3.45857	-239.979	-0.737149	5.22943	-12.0723	2.89118	-0.285156	
203.614	-2.08351	-3.96678	-235.398	-0.753124	5.13422	-8.27966	3.09631	-0.401857	
186.481	-2.12333	-3.59539	-227.901	-0.757817	4.9751	-2.05806	3.07543	-0.531711	
182.012	-2.1128	-3.50279	-228.756	-0.869255	5.01358	-9.25462	2.89215	-0.345955	
170.487	-2.14724	-3.25285	-243.85	-0.915893	5.34142	-12.4166	2.8704	-0.275066	
168.354	-2.02345	-3.22805	-236.277	-1.00576	5.19556	4.66984	2.94725	-0.651852	
167.288	-2.15995	-3.18278	-233.446	-0.863547	5.11097	-5.27383	2.9479	-0.439627	
174.577	-2.19914	-3.33095	-231.93	-0.839814	5.07418	-12.5001	2.80202	-0.261879	
169.715	-2.31872	-3.20491	-235.29	-0.758017	5.13114	4.00542	2.83758	-0.615956	
174.397	-2.18275	-3.32963	-236.943	-0.803397	5.1746	-2.2604	2.85839	-0.488648	
181.281	-2.13437	-3.48321	-233.921	-0.75071	5.10099	-2.7488	2.78064	-0.463502	
173.697	-2.13443	-3.3219	-238.256	-0.738442	5.19055	-8.85806	2.79583	-0.335447	
183.232	-2.05607	-3.5384	-231.068	-0.766636	5.04395	1.091	2.76158	-0.54169	
171.658	-2.05325	-3.29249	-236.038	-0.74739	5.14488	-3.46472	2.80862	-0.451668	
175.672	-2.09347	-3.3703	-237.612	-0.735946	5.17723	-11.61	2.819	-0.282644	
185.475	-2.22008	-3.55481	-239.833	-0.848827	5.24341	-13.706	2.84275	-0.241567	
174.561	-2.15789	-3.33318	-240.377	-0.885589	5.26135	-12.9442	2.86103	-0.25916	
168.595	-2.14497	-3.21113	-248.605	-0.765494	5.41482	-10.565	2.69056	-0.27929	
170.67	-2.0417	-3.27339	-240.556	-0.841037	5.25848	-10.0107	2.78064	-0.309601	
172.268	-2.17937	-3.28142	-244.513	-0.84146	5.34159	-6.16605	2.89878	-0.411311	
176.813	-2.11214	-3.39364	-240.992	-0.84161	5.26718	-1.25535	3.00997	-0.537133	
162.65	-2.23029	-3.07013	-241.421	-0.782408	5.26549	-4.93152	2.88051	-0.434137	
168.803	-2.1857	-3.20842	-240.149	-0.884478	5.25666	-5.97305	2.94971	-0.424057	
171.021	-2.25087	-3.24344	-239.728	-0.864516	5.24516	-11.1362	2.92514	-0.311093	
178.61	-2.33359	-3.39005	-262.132	-0.871737	5.72279	-18.4636	2.8457	-0.140531	
175.312	-2.25445	-3.33528	-237.8	-0.840468	5.20089	-6.87486	2.92165	-0.400931	
170.623	-2.26797	-3.2329	-233.805	-0.948117	5.13438	-8.00413	2.86874	-0.36608	
171.786	-2.1357	-3.28144	-246.661	-0.880092	5.39501	-7.997	2.81321	-0.357076	
178.248	-2.22386	-3.40223	-238.094	-0.8445	5.20571	-9.22009	2.86131	-0.338392	
186.99	-2.18833	-3.59413	-229.561	-0.782655	5.0129	-1.81956	3.00164	-0.520729	
173.328	-2.20517	-3.30088	-238.117	-0.78801	5.19683	-5.00389	2.93672	-0.441358	
172.414	-2.15348	-3.28996	-230.725	-0.725662	5.03036	-4.55575	3.03679	-0.469179	
179.577	-2.16289	-3.44071	-231.349	-0.766426	5.04851	-10.2231	2.89693	-0.325054	
175.553	-2.24256	-3.33987	-229.653	-0.704835	5.00276	-12.1287	2.89077	-0.282663	
178.724	-2.25161	-3.40811	-236.447	-0.799914	5.16249	-11.1397	2.94365	-0.314821	
170.459	-2.34017	-3.21661	-227.092	-0.700877	4.94667	-24.9153	2.82034	0.00105619	
172.987	-2.3566	-3.26831	-227.606	-0.799156	4.97551	-15.4658	2.94537	-0.220622	
162.272	-2.16805	-3.07485	-233.538	-0.836234	5.10794	-18.4225	2.93057	-0.157377	
165.677	-2.23752	-3.13469	-227.434	-0.859407	4.981	-15.6041	2.93646	-0.218129	
