30000	2	3	
-155.36	2.33639	2.88455	172.784	-2.58723	-3.21504	
-157.42	2.32939	2.9289	176.192	-2.74088	-3.26092	
-155.038	2.30278	2.88251	173.676	-2.6939	-3.21529	
-155.662	2.21925	2.90913	171.986	-2.71903	-3.17575	
-158.084	2.3167	2.9444	182.651	-2.67954	-3.40921	
-159.496	2.29015	2.97932	183.318	-2.74613	-3.411	
-163.465	2.23998	3.07265	180.794	-2.73187	-3.36043	
-162.719	2.34903	3.03763	181.285	-2.76046	-3.36569	
-161.6	2.44981	2.99726	183.787	-2.78565	-3.41528	
-157.899	2.40953	2.92732	173.673	-2.70399	-3.21362	
-160.551	2.34555	2.9939	185.108	-2.65536	-3.46612	
-158.243	2.42564	2.93144	180.245	-2.65497	-3.36282	
-172.47	2.37808	3.24137	178.727	-2.64649	-3.33148	
-157.198	2.38851	2.91405	178.033	-2.74938	-3.29808	
-153.005	2.42587	2.81812	178.606	-2.63308	-3.33112	
-158.859	2.42062	2.94392	186.319	-2.68795	-3.48502	
-159.52	2.31062	2.97762	187.137	-2.78196	-3.48492	
-165.646	2.22891	3.12048	188.348	-2.7215	-3.52059	
-152.596	2.24124	2.84175	191.359	-2.73409	-3.58394	
-152.805	2.2496	2.84585	188.671	-2.70917	-3.53057	
-141.644	2.22483	2.61257	196.315	-2.78504	-3.67947	
-151.441	2.16884	2.82936	191.76	-2.78285	-3.58321	
-152.496	2.20092	2.84751	189.377	-2.74793	-3.53756	
-152.368	2.12297	2.85871	191.603	-2.70297	-3.59393	
-154.511	2.20795	2.88995	186.712	-2.66626	-3.49702	
-145.239	2.19681	2.69359	186.117	-2.70683	-3.47869	
-151.731	2.31829	2.80973	193.16	-2.67803	-3.63189	
-144.622	2.22834	2.67581	197.525	-2.61426	-3.73673	
-149.525	2.26613	2.77325	184.455	-2.66591	-3.45056	
-150.459	2.32481	2.7837	182.291	-2.68918	-3.39885	
-160.293	2.32481	2.99266	188.404	-2.68975	-3.52867	
-163.19	2.23367	3.06888	186.197	-2.74211	-3.47254	
-153.818	2.27405	2.86225	196.227	-2.64189	-3.70319	
-161.094	2.23832	3.02085	197.07	-2.59491	-3.73013	
-162.886	2.14151	3.07664	192.555	-2.62452	-3.62876	
-156.748	2.29113	2.91947	182.479	-2.66842	-3.40834	
-155.813	2.30111	2.89892	179.485	-2.65167	-3.34775	
-157.248	2.26762	2.93735	185.383	-2.53962	-3.49223	
-160.373	2.33659	2.99144	178.441	-2.52309	-3.34871	
-155.94	2.28104	2.90701	179.058	-2.54416	-3.35714	
-153.743	2.33349	2.84982	184.455	-2.58195	-3.46499	
-149.532	2.22517	2.78007	183.087	-2.54279	-3.44325	
-163.553	2.2525	3.07297	181.168	-2.61993	-3.38948	
-161.718	2.33023	3.02045	174.96	-2.60926	-3.26013	
-153.551	2.18057	2.87298	173.335	-2.5423	-3.23802	
-154.062	2.20257	2.87744	167.952	-2.58492	-3.1157	
-149.096	2.10999	2.78898	183.085	-2.53207	-3.44648	
-149.204	2.08809	2.79467	175.595	-2.6053	-3.27503	
-146.061	2.15799	2.71579	176.311	-2.66513	-3.27921	
-144.814	2.14433	2.69354	173.957	-2.63299	-3.23398	
-150.427	2.1967	2.80446	177.033	-2.68985	-3.28905	
-149.299	2.27022	2.76717	183.626	-2.54554	-3.45406	
-142.892	2.23402	2.63721	191.082	-2.56791	-3.6082	
-143.47	2.11394	2.67038	187.26	-2.56854	-3.52617	
-145.473	2.17433	2.7014	189.252	-2.60148	-3.56224	
-149.054	2.1924	2.77566	186.037	-2.61522	-3.49113	
-149.391	2.16606	2.78811	181.444	-2.64022	-3.39142	
-147.808	2.17258	2.75338	178.064	-2.61855	-3.32275	
-150.454	2.18848	2.80638	182.889	-2.61285	-3.42693	
-154.669	2.15303	2.90201	187.347	-2.6498	-3.51404	
-154.481	2.24864	2.88233	197.311	-2.56717	-3.7402	
-142.983	2.24717	2.63708	196.577	-2.49274	-3.73727	
-144.939	2.15724	2.69468	186.636	-2.56388	-3.51522	
-155.455	2.21103	2.90843	189.581	-2.58597	-3.57343	
-160.197	2.24628	3.00229	197.068	-2.6001	-3.73076	
-164.812	2.18191	3.11201	197.821	-2.54306	-3.75622	
-161.765	2.17309	3.04808	191.21	-2.57825	-3.61065	
-156.644	2.22749	2.9304	184.213	-2.54133	-3.46859	
-163.312	2.21311	3.07309	178.631	-2.58386	-3.34248	
-165.497	2.19091	3.1246	173.449	-2.65297	-3.22006	
-163.614	2.10675	3.0988	186.348	-2.58714	-3.50463	
-154.519	2.19846	2.88878	185.019	-2.51832	-3.48964	
-155.01	2.14585	2.90809	190.403	-2.58374	-3.59138	
-154.247	2.15284	2.8918	197.272	-2.53541	-3.74534	
-161.293	2.15257	3.04127	196.904	-2.61079	-3.72497	
-163.18	2.13286	3.08407	194.373	-2.57724	-3.67696	
-154.93	2.10689	2.91463	194.792	-2.56437	-3.68778	
-167.771	2.05734	3.19607	196.807	-2.52664	-3.73817	
-171.746	2.09011	3.275	198.542	-2.5472	-3.77097	
-168.445	2.16591	3.19186	191.938	-2.58024	-3.6254	
-161.706	2.21247	3.04044	199.551	-2.64623	-3.77457	
-161.632	2.1843	3.04368	195.307	-2.53573	-3.70349	
-160.831	2.16088	3.0317	199.806	-2.52245	-3.80098	
-157.777	2.183	2.96123	193.088	-2.60713	-3.644	
-161.74	2.14888	3.05156	192.084	-2.59365	-3.62477	
-164.428	2.17714	3.10431	198.012	-2.5632	-3.75567	
-159.507	2.27937	2.98183	198.062	-2.62421	-3.74737	
-163.786	2.24918	3.07694	204.328	-2.52866	-3.8966	
-163.423	2.1535	3.08728	204.276	-2.53382	-3.8938	
-168.483	2.20433	3.18431	196.596	-2.58713	-3.7222	
-167.514	2.18335	3.16651	206.577	-2.59574	-3.93259	
-166.05	2.12894	3.1457	201.823	-2.57925	-3.83428	
-159.672	2.15412	3.00648	206.447	-2.60998	-3.92761	
-156.713	2.23019	2.93133	201.191	-2.59351	-3.81819	
-155.364	2.20435	2.90842	201.978	-2.52567	-3.84742	
-159.841	2.24885	2.99383	202.02	-2.60383	-3.83316	
-156.39	2.09551	2.94963	197.051	-2.5985	-3.7291	
-159.2	2.12757	3.00177	198.795	-2.64977	-3.75799	
-153.744	2.18262	2.87709	202.967	-2.69713	-3.83883	
-164.039	2.12272	3.1053	199.836	-2.60307	-3.78767	
-163.435	2.15426	3.0882	191.208	-2.64524	-3.59679	
-159.401	2.08884	3.01405	190.211	-2.70336	-3.56588	
-173.23	2.08689	3.30856	192.022	-2.60744	-3.62175	
-171.601	2.10722	3.26878	189.261	-2.60519	-3.56329	
-157.458	2.08116	2.97436	191.859	-2.60219	-3.61918	
-166.324	2.1667	3.14522	183.187	-2.66201	-3.42465	
-161.983	2.12148	3.06149	186.081	-2.65776	-3.48626	
-157.035	2.12963	2.95448	190.409	-2.62048	-3.58583	
-162.447	2.19448	3.05818	191.445	-2.66213	-3.59874	
-167.31	2.22807	3.15717	190.907	-2.68682	-3.58214	
-158.166	2.25383	2.96042	197.56	-2.57891	-3.74252	
-164.402	2.32241	3.07911	192.354	-2.66424	-3.61762	
-158.862	2.24227	2.97554	185.133	-2.63008	-3.47007	
-156.935	2.1806	2.94477	190.486	-2.6651	-3.57847	
-151.802	2.14648	2.84266	186.085	-2.71274	-3.47658	
-159.551	2.1075	3.01355	186.051	-2.61893	-3.49299	
-155.673	2.18129	2.91771	182.887	-2.72188	-3.4069	
-163.721	2.16783	3.09174	178.827	-2.65803	-3.33243	
-160.291	2.12069	3.02758	178.801	-2.70196	-3.32345	
-163.881	2.05138	3.11644	181.702	-2.74469	-3.37645	
-158.76	2.14626	2.99046	181.885	-2.69952	-3.38819	
-153.956	2.13977	2.88965	166.618	-2.65013	-3.07226	
-165.034	2.0931	3.13231	181.311	-2.76779	-3.36472	
-161.265	2.02253	3.06565	184.076	-2.75963	-3.42351	
-155.866	2.09393	2.93887	178.942	-2.76386	-3.31431	
-157.271	2.03782	2.97635	184.06	-2.72485	-3.42987	
-162.07	2.02734	3.08084	185.925	-2.69149	-3.47474	
-157.655	2.12115	2.97051	176.642	-2.75641	-3.26659	
-161.489	2.1583	3.04444	177.422	-2.74957	-3.28423	
-163.404	2.0869	3.09759	177.387	-2.73688	-3.28584	
-162.524	2.01747	3.09011	186.374	-2.68472	-3.48638	
-159.781	2.04987	3.02519	179.688	-2.62723	-3.35523	
-165.339	2.07339	3.14018	177.391	-2.56776	-3.31821	
-158.934	2.07449	3.00449	171.334	-2.56951	-3.18924	
-170.394	2.09324	3.24514	169.424	-2.5644	-3.14898	
-173.75	2.28997	3.28156	169.491	-2.5906	-3.14573	
-168.666	2.13602	3.20156	176.188	-2.58978	-3.2882	
-170.229	2.11509	3.23814	176.846	-2.37799	-3.34073	
-169.019	1.98046	3.23547	178.892	-2.49067	-3.36326	
-162.865	2.1071	3.08325	179.629	-2.53918	-3.36984	
-163.738	2.26116	3.07534	181.448	-2.53214	-3.40965	
-157.932	2.25706	2.95241	179.571	-2.51117	-3.37249	
-161.116	2.35358	3.0023	187.568	-2.43485	-3.5555	
-169.76	2.30671	3.19493	186.598	-2.51365	-3.52047	
-161.369	2.41493	2.99735	188.595	-2.4695	-3.57175	
-160.611	2.47037	2.97166	185	-2.48237	-3.49361	
-167.349	2.46975	3.11331	184.264	-2.46601	-3.48156	
-162.813	2.39343	3.03198	178.312	-2.40819	-3.36512	
-160.157	2.41548	2.97172	169.648	-2.40161	-3.18243	
-173.433	2.37197	3.26133	166.996	-2.42702	-3.12123	
-169.572	2.43729	3.16753	180.917	-2.53627	-3.39877	
-172.191	2.40857	3.22907	189.605	-2.46552	-3.59457	
-163.958	2.3635	3.0627	173	-2.5432	-3.22803	
-159.527	2.40824	2.95981	174.136	-2.50261	-3.26044	
-165.786	2.35382	3.10132	168.861	-2.43069	-3.16169	
-157.876	2.45491	2.91632	175.2	-2.35544	-3.30852	
-157.813	2.40583	2.92356	172.315	-2.38759	-3.24273	
-156.3	2.47895	2.87871	173.222	-2.47689	-3.24601	
-163.062	2.47718	3.02375	172.271	-2.45417	-3.22915	
-170.694	2.50201	3.18059	180.94	-2.42552	-3.41785	
-155.599	2.53029	2.85456	176.515	-2.36214	-3.33468	
-156.461	2.57379	2.8647	171.247	-2.29085	-3.2366	
-162.404	2.52487	2.99978	163.74	-2.27284	-3.07991	
-164.733	2.51208	3.05146	174.143	-2.35284	-3.28634	
-171.512	2.55835	3.1867	179.547	-2.47972	-3.37751	
-166.675	2.55458	3.08551	179.353	-2.4562	-3.37798	
-169.441	2.50423	3.15208	173.407	-2.42015	-3.2597	
-165.344	2.55481	3.05698	169.099	-2.54704	-3.14549	
-165.005	2.49647	3.05918	174.898	-2.50891	-3.27616	
-164.979	2.49318	3.05906	172.107	-2.41722	-3.2324	
-155.943	2.45313	2.87426	174.394	-2.41349	-3.28096	
-162.256	2.46572	3.00666	175.802	-2.45773	-3.30412	
-167.768	2.36007	3.14081	172.309	-2.523	-3.21844	
-174.301	2.28382	3.29354	172.535	-2.54044	-3.21901	
-163.603	2.38742	3.04954	171.156	-2.55858	-3.18594	
-167.237	2.42657	3.11882	172.591	-2.56457	-3.21566	
-165.911	2.46641	3.084	178.115	-2.45625	-3.35115	
-169.146	2.39199	3.16617	173.417	-2.51983	-3.24121	
-164.654	2.35439	3.07733	167.424	-2.47709	-3.12109	
-176.485	2.37367	3.32471	174.201	-2.56686	-3.24809	
-172.108	2.46999	3.21459	172.152	-2.6498	-3.19091	
-171.03	2.36739	3.21005	162.222	-2.62228	-2.98681	
-170.109	2.30545	3.20216	165.107	-2.5851	-3.05325	
-164.246	2.3799	3.06422	165.611	-2.57647	-3.06474	
-168.775	2.40304	3.1561	175.11	-2.62017	-3.25865	
-172.752	2.42409	3.23689	177.835	-2.63198	-3.31444	
-178.428	2.40999	3.3604	180.639	-2.55119	-3.38804	
-173.79	2.41013	3.26195	192.446	-2.53762	-3.64197	
-170.637	2.34123	3.20829	190.044	-2.58213	-3.58252	
-166.545	2.38295	3.11302	181.513	-2.72851	-3.37568	
-159.8	2.32481	2.97959	180.454	-2.60421	-3.3754	
-162.853	2.24504	3.05804	190.239	-2.6602	-3.57368	
-160.134	2.20953	3.00723	185.461	-2.76213	-3.45347	
-167.603	2.26966	3.15589	192.228	-2.72887	-3.60222	
-157.913	2.23161	2.95504	188.298	-2.69419	-3.52533	
-157.898	2.18637	2.96149	185.683	-2.77793	-3.45479	
-156.702	2.16396	2.9405	186.12	-2.78369	-3.4634	
-153.703	2.2803	2.85664	187.522	-2.78999	-3.49241	
-156.87	2.29938	2.92074	188.218	-2.80253	-3.50431	
-154.168	2.28313	2.86682	187.797	-2.74997	-3.50485	
-155.152	2.28839	2.88629	192.705	-2.79683	-3.60181	
-162.241	2.07983	3.07304	188.638	-2.72364	-3.5272	
-168.452	2.07341	3.20492	188.746	-2.68539	-3.53604	
-166.261	2.09982	3.15432	194.215	-2.76196	-3.63844	
-160.831	2.15154	3.03055	195.145	-2.74353	-3.66266	
-166.044	2.09665	3.1506	192.964	-2.68622	-3.62623	
-163.668	2.09074	3.10154	193.191	-2.65792	-3.63727	
-155.323	2.18084	2.90702	192.181	-2.64872	-3.61765	
-153.108	2.17755	2.86209	189.314	-2.6399	-3.55786	
-161.006	2.19947	3.02716	185.759	-2.62157	-3.48576	
-169.573	2.14479	3.21984	193.255	-2.60418	-3.64784	
-157.45	2.19542	2.9544	186.041	-2.63062	-3.4894	
-162.904	2.29643	3.0522	187.236	-2.66242	-3.50872	
-160.432	2.25372	3.00539	187.846	-2.68929	-3.51692	
-167.23	2.20656	3.15887	189.1	-2.69113	-3.5438	
-175.789	2.1337	3.35282	187.494	-2.68159	-3.51005	
-168.58	2.19447	3.18903	187.131	-2.74409	-3.49357	
-163.603	2.19666	3.08393	192.06	-2.70136	-3.60446	
-162.065	2.21956	3.04657	186.56	-2.6746	-3.49198	
-170.612	2.23682	3.22404	192.486	-2.60151	-3.63023	
-171.282	2.29341	3.22806	193.544	-2.63609	-3.64756	
-162.281	2.24486	3.04585	191.098	-2.6	-3.60159	
-156.491	2.3385	2.90729	197.608	-2.52955	-3.75133	
-156.616	2.28319	2.91882	185.982	-2.54281	-3.50362	
-156.945	2.2208	2.9354	189.713	-2.48831	-3.59217	
-163.216	2.14715	3.08222	189.808	-2.46674	-3.59784	
-158.986	2.20856	2.98157	190.452	-2.49293	-3.60631	
-166.883	2.17918	3.15476	193.873	-2.46764	-3.6841	
-164.965	2.19763	3.11119	185.316	-2.51275	-3.49395	
-168.999	2.24801	3.18741	185.321	-2.56492	-3.48564	
-163.363	2.20269	3.07646	194.157	-2.51171	-3.68177	
-162.644	2.24118	3.05589	193.643	-2.54128	-3.66558	
-160.398	2.34244	2.99083	186.24	-2.5222	-3.51176	
-156.556	2.32875	2.91174	187.411	-2.51037	-3.53669	
-155.818	2.25224	2.91037	185.64	-2.59922	-3.48518	
-160.698	2.24466	3.01623	186.646	-2.57651	-3.50905	
-164.326	2.4201	3.06203	185.159	-2.53428	-3.48492	
-166.399	2.31533	3.12572	181.762	-2.55322	-3.40952	
-150.67	2.36506	2.78364	192.454	-2.58878	-3.63009	
-160.719	2.28256	3.01127	190.977	-2.58221	-3.60039	
-163.693	2.29926	3.07013	192.934	-2.53654	-3.65024	
-160.387	2.29142	3.00103	191.315	-2.63765	-3.59822	
-155.731	2.19345	2.92021	188.499	-2.65029	-3.53613	
-155.3	2.22356	2.90452	198.546	-2.66424	-3.74693	
-156.113	2.20704	2.92428	205.146	-2.52334	-3.91205	
-154.99	2.36347	2.87327	198.523	-2.56336	-3.76375	
-151.319	2.36694	2.79486	201.327	-2.57343	-3.82193	
-151.904	2.35743	2.80907	193.455	-2.63038	-3.64438	
-148.67	2.39703	2.73254	197.353	-2.5997	-3.73288	
-149.789	2.33231	2.76779	206.338	-2.58058	-3.92643	
-153.095	2.37092	2.83007	199.378	-2.57114	-3.77963	
-149.243	2.42092	2.74072	197.715	-2.63468	-3.73438	
-141.677	2.34234	2.5947	199.595	-2.70153	-3.76388	
-145.987	2.49312	2.65998	202.517	-2.62084	-3.83843	
-147.283	2.35477	2.712	201.638	-2.54593	-3.83368	
-137.358	2.44558	2.48546	197.643	-2.55286	-3.74884	
-140.75	2.4086	2.56231	187.317	-2.55977	-3.52912	
-147.138	2.40486	2.69925	186.846	-2.51488	-3.52733	
-137.075	2.39228	2.48837	198.601	-2.51227	-3.77723	
-141.027	2.36403	2.57669	190.619	-2.48702	-3.61207	
-148.874	2.27745	2.75778	190.309	-2.52219	-3.59767	
-140.301	2.28429	2.57314	194.906	-2.62342	-3.67739	
-141.584	2.16397	2.62275	201.133	-2.64061	-3.80773	
-137.376	2.27506	2.51366	200.804	-2.50823	-3.82325	
-143.236	2.26833	2.63968	205.938	-2.52994	-3.92916	
-147.727	2.28676	2.73115	200.486	-2.51707	-3.81713	
-150.268	2.29624	2.78409	207.072	-2.55972	-3.94742	
-147.224	2.34163	2.71134	214.834	-2.54603	-4.11379	
-152.555	2.34563	2.82352	215.753	-2.56886	-4.12819	
-149.963	2.25674	2.78555	211.535	-2.62198	-4.02973	
-159.349	2.33291	2.97073	219.54	-2.65786	-4.19378	
-153.744	2.36498	2.84676	214.561	-2.69286	-4.08054	
-150.251	2.46901	2.75389	208.146	-2.67982	-3.94677	
-158.915	2.35091	2.95834	213.342	-2.56779	-4.07774	
-155.906	2.33287	2.89834	200.059	-2.54121	-3.80133	
-147.477	2.3767	2.71167	193.592	-2.53923	-3.6666	
-152.25	2.39732	2.80968	201.675	-2.54581	-3.83473	
-160.414	2.38881	2.9835	201.741	-2.539	-3.8385	
-155.689	2.39817	2.88249	191.937	-2.50942	-3.63614	
-157.973	2.41857	2.928	192.777	-2.61283	-3.6361	
-145.059	2.35649	2.66483	194.144	-2.53071	-3.6792	
-149.505	2.49889	2.7324	202.298	-2.45997	-3.86401	
-147.45	2.4137	2.70349	207.462	-2.50942	-3.96396	
-157.602	2.33161	2.93453	214.998	-2.4764	-4.12903	
-159.683	2.44464	2.95969	212.679	-2.53821	-4.06918	
-152.67	2.45538	2.80796	216.909	-2.51121	-4.16364	
-145.812	2.37553	2.67606	211.018	-2.50439	-4.03848	
-141.531	2.40248	2.58061	214.718	-2.56711	-4.10696	
-149.312	2.34378	2.75691	217.832	-2.59577	-4.16756	
-144.445	2.30408	2.66042	215.005	-2.53485	-4.12038	
-149.026	2.45959	2.72987	206.281	-2.61601	-3.92099	
-146.847	2.41609	2.6918	209.036	-2.52947	-3.99542	
-152.17	2.41844	2.80512	213.415	-2.57254	-4.07961	
-145.475	2.42322	2.66081	214.904	-2.63929	-4.09819	
-163.618	2.32752	3.06293	216.351	-2.59342	-4.13764	
-154.291	2.34791	2.86248	213.8	-2.54595	-4.09224	
-149.453	2.40607	2.74933	218.364	-2.59706	-4.17978	
-155.622	2.36864	2.88697	215.3	-2.57266	-4.11974	
-153.8	2.43763	2.83551	209.31	-2.55796	-3.99608	
-147.049	2.52087	2.67589	211.15	-2.5066	-4.04256	
-153.726	2.41226	2.83706	211.506	-2.61267	-4.03148	
-157.895	2.38911	2.92993	215.016	-2.58496	-4.11122	
-152.325	2.41089	2.80848	217.197	-2.56069	-4.16062	
-156.6	2.39346	2.90342	206.397	-2.59314	-3.92638	
-152.128	2.32036	2.81963	206.074	-2.57572	-3.92193	
-151.449	2.42321	2.78604	211.465	-2.51169	-4.04968	
-153.393	2.45453	2.82216	216.647	-2.48983	-4.16329	
-161.003	2.43191	2.98754	217.79	-2.55077	-4.17755	
-149.971	2.43467	2.75311	206.845	-2.53773	-3.94705	
-150.752	2.41435	2.77179	215.712	-2.56927	-4.1297	
-148.99	2.41181	2.73495	218.117	-2.56107	-4.18236	
-149.071	2.42086	2.73396	211.436	-2.56586	-4.03903	
-140.742	2.39759	2.56201	220.004	-2.49371	-4.23496	
-145.83	2.44404	2.66261	216.177	-2.46674	-4.15889	
-151.865	2.41196	2.79658	213.99	-2.50963	-4.10313	
-164.403	2.4734	3.05193	218.718	-2.50819	-4.20481	
-164.227	2.43643	3.05577	216.534	-2.50265	-4.15805	
-155.937	2.36482	2.89097	218.969	-2.4807	-4.21354	
-149.385	2.33819	2.75637	220.808	-2.52563	-4.24541	
-160.212	2.32222	2.98996	214.416	-2.50641	-4.11215	
-163.565	2.36113	3.05383	220.712	-2.5263	-4.24352	
-171.671	2.3675	3.22581	224.731	-2.54388	-4.32273	
-175.481	2.34688	3.30985	220.907	-2.65027	-4.22375	
-174.82	2.4175	3.28223	214.454	-2.62887	-4.09161	
-175.141	2.39496	3.2944	221.228	-2.63441	-4.23405	
-171.808	2.40173	3.2215	214.526	-2.62969	-4.09201	
-176.686	2.33238	3.33713	219.989	-2.61405	-4.2116	
-176.516	2.31482	3.33672	216.415	-2.60734	-4.13813	
-174.207	2.42726	3.26898	218.483	-2.54705	-4.19229	
-171.284	2.43765	3.20607	215.66	-2.59364	-4.12416	
-168.033	2.40783	3.14148	219.592	-2.62107	-4.2033	
-165.106	2.36778	3.08649	221.559	-2.59461	-4.24959	
-167.777	2.37484	3.14143	209.825	-2.62101	-3.99428	
-172.112	2.33749	3.24031	215.95	-2.691	-4.11161	
-177.604	2.34509	3.35465	204.965	-2.80134	-3.85924	
-169.303	2.45624	3.15977	199.278	-2.6694	-3.76136	
-161.085	2.49314	2.97966	206.168	-2.63937	-3.9129	
-165.369	2.56125	3.05679	208.17	-2.65996	-3.95294	
-161.413	2.50104	2.98303	219.733	-2.54312	-4.21855	
-163.788	2.4418	3.0457	218.733	-2.50045	-4.20571	
-164.848	2.58299	3.04434	212.497	-2.67571	-4.04203	
-168.818	2.55506	3.13215	217.324	-2.61386	-4.15429	
-156.585	2.55121	2.87252	222.584	-2.65138	-4.25955	
-162.552	2.56891	2.99679	229.488	-2.6159	-4.41146	
-163.98	2.51928	3.0346	228.549	-2.57018	-4.40003	
-150.466	2.61387	2.73203	225.518	-2.58057	-4.33409	
-154.807	2.62048	2.8222	222.695	-2.57783	-4.27535	
-162.798	2.54443	3.00651	224.894	-2.42464	-4.34935	
-168.615	2.55725	3.12681	223.481	-2.46793	-4.31162	
-167.656	2.58288	3.10104	229.323	-2.52886	-4.42599	
-169.982	2.57861	3.15311	227.892	-2.56319	-4.38747	
-176.443	2.61447	3.28268	221.23	-2.48037	-4.25958	
-167.106	2.60277	3.08759	221	-2.58184	-4.23797	
-168.923	2.55313	3.13435	223.572	-2.52463	-4.30317	
-156.044	2.62597	2.84675	221.071	-2.46647	-4.26006	
-169.471	2.58122	3.13999	213.264	-2.45398	-4.09658	
-153.175	2.63525	2.78454	215.765	-2.42576	-4.15539	
-157.316	2.66729	2.86682	217.514	-2.4654	-4.18532	
-163.462	2.72209	2.98845	219.894	-2.41219	-4.2464	
-164.106	2.69123	3.00729	211.895	-2.46836	-4.06693	
-155.582	2.63117	2.8361	210.885	-2.43897	-4.05077	
-155.09	2.66624	2.81975	213.789	-2.40942	-4.11621	
-159.26	2.62423	2.91602	208.246	-2.40594	-4.00023	
-167.889	2.59847	3.10316	215.167	-2.40204	-4.14829	
-162.272	2.51314	2.99933	209.459	-2.36283	-4.0334	
-158.204	2.53806	2.90996	213.675	-2.37261	-4.12165	
-158.318	2.5716	2.9074	216.505	-2.42122	-4.17329	
-157.868	2.64795	2.88306	208.323	-2.38561	-4.00403	
-163.356	2.65958	2.99792	207.901	-2.36247	-4.00063	
-160.561	2.67557	2.93521	207.621	-2.33789	-3.99832	
-158.183	2.71223	2.87786	214.325	-2.38481	-4.13245	
-158.813	2.64011	2.90521	214.737	-2.3319	-4.15061	
-162.825	2.70099	2.97989	206.933	-2.2777	-3.99565	
-166.72	2.64134	3.07063	212.343	-2.33692	-4.09867	
-178.433	2.65893	3.31617	217.885	-2.40587	-4.20238	
-170.351	2.59565	3.15737	211.281	-2.47463	-4.04978	
-169.881	2.6516	3.13577	208.374	-2.42372	-3.9982	
-167.525	2.60566	3.09466	206.714	-2.42708	-3.96218	
-164.239	2.71949	3.00513	204.153	-2.41992	-3.90943	
-171.138	2.60834	3.17049	200.94	-2.47898	-3.83113	
-162.602	2.52864	3.0048	211.4	-2.50824	-4.04614	
-152.299	2.60078	2.77373	213.887	-2.50385	-4.09954	
-159.08	2.52602	2.92977	219.037	-2.55571	-4.19958	
-161.696	2.53523	2.98363	218.778	-2.59514	-4.18629	
-163.382	2.53996	3.01898	222.515	-2.57112	-4.27021	
-160.496	2.54904	2.95712	224.12	-2.54226	-4.31079	
-159.371	2.65347	2.91283	220.964	-2.53605	-4.24595	
-157.561	2.51337	2.89932	212.485	-2.56843	-4.05938	
-164.471	2.47562	3.05278	218.078	-2.54978	-4.18011	
-160.78	2.46057	2.97863	211.448	-2.55785	-4.03892	
-156.506	2.50357	2.87923	215.845	-2.43958	-4.15314	
-161.151	2.3464	3.00663	222.625	-2.51821	-4.28311	
-152.256	2.29644	2.82655	219.156	-2.56904	-4.20056	
-147.56	2.2858	2.72919	223.409	-2.56221	-4.2924	
-161.153	2.27926	3.01799	215.827	-2.58618	-4.12585	
-149.719	2.32053	2.7687	219.631	-2.53448	-4.21504	
-158.546	2.38783	2.94534	230.461	-2.48418	-4.45527	
-160.994	2.44526	2.98634	228.067	-2.43847	-4.41406	
-157.439	2.40767	2.91662	227.363	-2.51358	-4.38505	
-156.208	2.33637	2.90248	225.485	-2.50477	-4.34517	
-152.283	2.41618	2.80666	223.526	-2.65731	-4.27592	
-152.207	2.47882	2.79369	226.967	-2.67899	-4.34559	
-158.665	2.4286	2.93971	229.388	-2.68255	-4.39686	
-158.449	2.4382	2.93208	228.477	-2.60071	-4.39084	
-159.006	2.41312	2.94865	220.247	-2.67423	-4.20366	
-161.954	2.51091	2.99437	219.402	-2.72784	-4.17616	
-163.9	2.51883	3.03419	219.854	-2.67478	-4.19281	
-161.677	2.51852	2.98697	234.604	-2.6323	-4.51389	
-172.105	2.40425	3.22774	224.743	-2.6786	-4.29729	
-163.708	2.31002	3.0655	218.102	-2.65811	-4.16034	
-163.152	2.37396	3.04373	214.936	-2.63434	-4.09733	
-173.051	2.25175	3.27391	212.794	-2.55293	-4.06741	
-168.043	2.28373	3.16313	219.864	-2.60586	-4.20761	
-157.227	2.31479	2.92726	217.462	-2.56172	-4.16334	
-169.657	2.37484	3.18181	207.925	-2.69999	-3.9358	
-164.918	2.36735	3.0823	211.77	-2.68362	-4.02088	
-166.528	2.31481	3.12633	214.106	-2.70113	-4.06712	
-163.692	2.28093	3.0715	213.538	-2.6168	-4.06914	
-164.097	2.24049	3.08943	218.968	-2.60708	-4.18748	
-166.476	2.28134	3.13003	215.102	-2.60567	-4.10534	
-168.918	2.25122	3.18825	216.925	-2.55047	-4.15332	
-177.973	2.17426	3.39344	212.179	-2.57009	-4.05027	
-174.499	2.23238	3.30873	214.285	-2.64248	-4.08053	
