30000	6	1	
-1.51362	-0.800916	-0.942712	-0.787645	-1.03296	-0.667087	
-1.38807	-0.900669	-0.961446	-0.798852	-1.07888	-0.626761	
-1.37143	-0.830502	-1.03736	-0.762353	-1.12652	-0.531408	
-1.45629	-0.796822	-0.986774	-0.813108	-1.06282	-0.630593	
-1.39192	-0.699394	-0.890171	-0.816022	-1.02804	-0.53557	
-1.47077	-0.870087	-1.04178	-0.81012	-1.09698	-0.601929	
-1.36633	-0.844156	-0.939251	-0.766676	-1.08518	-0.632483	
-1.40814	-0.995065	-1.02219	-0.765732	-1.03774	-0.652442	
-1.38558	-0.87527	-0.904649	-0.794441	-1.06451	-0.641979	
-1.34928	-0.92537	-0.941298	-0.788934	-1.0848	-0.619738	
-1.46498	-0.914111	-0.922059	-0.787406	-1.10959	-0.586018	
-1.41633	-0.784355	-0.979449	-0.908511	-1.0321	-0.628079	
-1.46023	-0.870076	-0.991595	-0.775822	-1.02814	-0.558856	
-1.40457	-0.971217	-0.969271	-0.733923	-1.09014	-0.546163	
-1.4425	-0.958019	-1.04268	-0.781384	-1.12812	-0.580986	
-1.43435	-0.874712	-1.00533	-0.835028	-1.05985	-0.573606	
-1.48559	-0.875225	-1.01635	-0.833675	-1.01715	-0.650932	
-1.47533	-0.917356	-0.97345	-0.849008	-1.05698	-0.476242	
-1.34179	-0.859142	-1.01727	-0.899675	-1.12185	-0.574373	
-1.44788	-0.821132	-1.01157	-0.87806	-1.13781	-0.637269	
-1.49936	-0.917792	-1.07317	-0.757216	-1.09565	-0.630003	
-1.4704	-0.868333	-1.05762	-0.697158	-1.05574	-0.548017	
-1.48281	-0.898669	-0.99369	-0.776896	-1.11774	-0.661505	
-1.37072	-0.870223	-1.03463	-0.780728	-1.17993	-0.569239	
-1.46608	-0.788323	-1.04455	-0.815593	-1.11601	-0.624497	
-1.37893	-0.888845	-1.01758	-0.788896	-1.00801	-0.619547	
-1.3723	-0.875065	-1.0008	-0.776091	-1.08799	-0.593206	
-1.4343	-0.90758	-0.987113	-0.802615	-1.09745	-0.678481	
-1.43081	-0.873915	-1.05899	-0.808778	-1.06257	-0.662296	
-1.46899	-0.877495	-1.03978	-0.802176	-1.11253	-0.732755	
-1.40205	-0.88903	-0.986115	-0.834198	-0.989886	-0.600991	
-1.45546	-0.926171	-0.940688	-0.818324	-1.04056	-0.588176	
-1.41718	-0.81395	-0.91849	-0.833775	-1.11715	-0.597274	
-1.46452	-0.823645	-0.96567	-0.925771	-1.0704	-0.766936	
-1.51621	-0.792859	-0.929655	-0.822747	-1.04283	-0.683313	
-1.41208	-0.862502	-0.980808	-0.760232	-1.04791	-0.745373	
-1.47035	-0.885894	-1.02561	-0.828498	-1.08825	-0.728656	
-1.54786	-0.855295	-0.957576	-0.827139	-1.03153	-0.706365	
-1.4584	-0.780078	-0.950304	-0.827818	-0.954769	-0.653708	
-1.43657	-0.772384	-1.00981	-0.826485	-0.940091	-0.730191	
-1.36871	-0.823973	-0.972223	-0.808091	-1.10836	-0.686653	
-1.51816	-0.854768	-0.887627	-0.844886	-0.970226	-0.725021	
-1.59302	-0.945367	-0.952122	-0.869318	-1.01767	-0.738639	
-1.48083	-0.855609	-0.912733	-0.863226	-1.04888	-0.633926	
-1.48444	-0.95952	-1.0078	-0.796325	-1.00032	-0.723704	
-1.41742	-0.875673	-0.909803	-0.864482	-1.05365	-0.645821	
-1.49316	-0.894397	-0.963499	-0.872169	-1.014	-0.790207	
-1.53525	-0.960018	-1.02399	-0.90429	-1.14248	-0.716474	
-1.56567	-0.871884	-0.996901	-0.79837	-0.999191	-0.656439	
-1.38831	-0.865474	-1.02464	-0.93835	-1.03498	-0.651773	
-1.47954	-0.874153	-0.957301	-0.821401	-1.02005	-0.764229	
-1.47366	-0.925932	-0.961208	-0.748154	-1.06015	-0.66594	
-1.55977	-0.942038	-0.866346	-0.84226	-1.10959	-0.76126	
-1.47408	-0.939665	-0.981545	-0.776749	-1.08	-0.6707	
-1.52065	-0.848095	-0.979201	-0.758531	-0.979776	-0.671229	
-1.52665	-0.924309	-1.04767	-0.89602	-1.07452	-0.670021	
-1.55287	-0.88893	-0.963689	-0.769958	-1.0055	-0.616256	
-1.54537	-0.854245	-0.97909	-0.784067	-1.11214	-0.810683	
-1.59402	-0.856627	-0.928003	-0.830757	-1.05667	-0.680343	
-1.54096	-0.857182	-0.952176	-0.815372	-0.965196	-0.715605	
-1.5557	-0.886883	-0.999698	-0.840057	-1.00176	-0.692178	
-1.47184	-0.889695	-1.06921	-0.833178	-0.947029	-0.603897	
-1.46609	-0.804355	-0.943989	-0.823253	-1.01806	-0.700913	
-1.53902	-0.903992	-1.0137	-0.878649	-0.973359	-0.653516	
-1.48474	-0.865753	-1.02253	-0.843909	-1.06824	-0.662167	
-1.40034	-0.961956	-0.936346	-0.916496	-1.02065	-0.711045	
-1.49518	-0.855497	-0.923337	-0.856101	-1.0028	-0.5517	
-1.4906	-0.880646	-0.978503	-0.889584	-0.983673	-0.658963	
-1.38089	-0.934628	-0.912697	-0.850855	-1.03766	-0.793115	
-1.47292	-0.851908	-1.01539	-0.8546	-1.00596	-0.66064	
-1.54936	-0.827745	-1.01066	-0.892283	-1.0725	-0.679332	
-1.48312	-0.916483	-0.998756	-0.904113	-0.989086	-0.627378	
-1.4758	-0.898302	-0.987857	-0.873331	-1.05389	-0.635109	
-1.37497	-0.94706	-0.998403	-0.814843	-1.00914	-0.645521	
-1.46857	-0.909734	-0.9303	-0.775824	-0.998378	-0.674188	
-1.50876	-0.979458	-0.978099	-0.820219	-0.977587	-0.703063	
-1.57303	-1.00125	-1.00911	-0.901122	-1.00122	-0.596867	
-1.53597	-0.958045	-0.980951	-0.803469	-1.04771	-0.615431	
-1.61384	-0.925719	-1.04631	-0.83752	-0.932634	-0.803662	
-1.48517	-0.983917	-0.993545	-0.795371	-0.935647	-0.708465	
-1.53919	-0.984581	-1.02446	-0.793457	-0.985546	-0.756283	
-1.50952	-1.00723	-0.97966	-0.798679	-0.985301	-0.656535	
-1.48819	-0.88499	-0.921797	-0.821158	-1.07146	-0.906744	
-1.55251	-0.97627	-0.981699	-0.868179	-1.06848	-0.718824	
-1.45086	-0.981737	-0.945445	-0.853915	-1.02017	-0.802245	
-1.38806	-0.986066	-1.04232	-0.73309	-0.9501	-0.706071	
-1.53332	-0.984098	-0.94577	-0.804009	-1.0758	-0.679436	
-1.53202	-0.992788	-0.990815	-0.896629	-1.08763	-0.683712	
-1.54543	-1.04093	-0.946602	-0.805861	-1.02245	-0.648899	
-1.61489	-0.965319	-0.944905	-0.789466	-1.00699	-0.718008	
-1.43672	-0.983026	-1.0607	-0.919333	-0.964467	-0.714468	
-1.43021	-0.975433	-0.927991	-0.916719	-0.989517	-0.648431	
-1.50616	-0.909637	-0.97016	-0.90852	-1.08283	-0.72717	
-1.51003	-0.967421	-0.93856	-0.794823	-1.037	-0.74199	
-1.56208	-1.02228	-0.909916	-0.784792	-0.979162	-0.759287	
-1.51985	-0.831522	-1.04042	-0.842036	-1.06616	-0.782366	
-1.48737	-1.0412	-0.874292	-0.834658	-0.990243	-0.725425	
-1.48708	-1.00112	-0.924441	-0.846833	-1.08255	-0.718013	
-1.48178	-0.941727	-0.895425	-0.846944	-0.985108	-0.692795	
-1.54851	-1.018	-0.890585	-0.786833	-0.984209	-0.629353	
-1.50992	-0.878099	-0.972977	-0.852822	-0.94739	-0.706725	
-1.53065	-1.05784	-0.962877	-0.899241	-1.04818	-0.741664	
-1.50044	-0.967861	-1.01477	-0.808011	-1.06775	-0.633987	
-1.56434	-1.14323	-0.942362	-0.862731	-1.02344	-0.728098	
-1.58671	-1.07162	-0.995679	-0.861106	-1.04879	-0.637602	
-1.57116	-1.0143	-0.898099	-0.734958	-1.00323	-0.722723	
-1.51682	-1.05919	-0.896022	-0.812653	-1.02245	-0.706551	
-1.52225	-1.00993	-1.03724	-0.820727	-0.976118	-0.679954	
-1.53981	-0.889637	-0.964355	-0.872225	-0.953863	-0.783681	
-1.53534	-1.02863	-0.951673	-0.829177	-1.00377	-0.6959	
-1.54413	-1.02728	-1.06458	-0.822192	-1.02881	-0.679929	
-1.56315	-1.07887	-0.924374	-0.848743	-0.933602	-0.754916	
-1.48462	-1.00795	-1.01797	-0.855946	-0.962411	-0.69062	
-1.42596	-0.991044	-0.995162	-0.805214	-0.97662	-0.640078	
-1.49031	-1.04559	-0.902004	-0.731376	-1.03582	-0.710034	
-1.54399	-1.0646	-0.970849	-0.849005	-0.9775	-0.716439	
-1.58849	-1.00223	-1.07918	-0.785652	-1.02503	-0.680355	
-1.51514	-0.977746	-0.895887	-0.765676	-0.972187	-0.701378	
-1.43809	-0.963031	-1.00828	-0.86102	-1.04029	-0.673671	
-1.518	-1.03529	-0.929717	-0.688686	-0.990784	-0.750366	
-1.45638	-0.935108	-0.947708	-0.776738	-0.9753	-0.652112	
-1.45808	-0.977755	-0.999092	-0.810568	-0.973344	-0.815673	
-1.42545	-0.894675	-0.998639	-0.826993	-0.93071	-0.746334	
-1.515	-0.982015	-0.997311	-0.891612	-1.00587	-0.746096	
-1.47103	-0.959546	-1.09533	-0.857971	-0.967169	-0.674241	
-1.49089	-0.918194	-1.02164	-0.845153	-1.04969	-0.739955	
-1.47056	-0.936895	-1.00922	-0.845868	-0.904904	-0.773641	
-1.48025	-0.918569	-0.990287	-0.884888	-0.99203	-0.66518	
-1.52545	-0.959742	-0.945032	-0.810613	-1.04429	-0.73515	
-1.4933	-0.863325	-1.06496	-0.791379	-0.986754	-0.798607	
-1.57503	-0.942424	-1.08505	-0.898183	-1.04706	-0.697844	
-1.43662	-0.955484	-0.938943	-0.931105	-1.01086	-0.726778	
-1.53945	-0.8822	-0.991482	-0.798193	-1.08999	-0.645519	
-1.5321	-0.910973	-0.937449	-0.883488	-1.03054	-0.722461	
-1.47099	-0.920748	-0.999068	-0.840264	-1.02879	-0.785908	
-1.46561	-0.988636	-0.955599	-0.983377	-1.08024	-0.87055	
-1.53	-0.886746	-1.024	-0.831328	-0.941584	-0.733409	
-1.50242	-0.923121	-1.08103	-0.849704	-0.931282	-0.741484	
-1.46108	-0.853247	-1.02836	-0.838341	-0.972479	-0.779031	
-1.64388	-0.889464	-1.04758	-0.823209	-0.990398	-0.710679	
-1.54091	-0.979664	-1.00219	-0.842479	-0.927173	-0.797895	
-1.64741	-0.966236	-1.02453	-0.878096	-0.94516	-0.760168	
-1.6118	-0.87593	-0.832294	-0.870093	-1.11377	-0.764478	
-1.54504	-0.998249	-0.927605	-0.868548	-0.966689	-0.841042	
-1.51799	-0.902084	-0.957823	-0.779502	-1.03404	-0.640769	
-1.55331	-0.842656	-0.977067	-0.949329	-0.980559	-0.740695	
-1.50159	-0.843888	-1.02227	-0.855497	-1.00519	-0.58531	
-1.57296	-0.862723	-0.992147	-0.907536	-0.900659	-0.687335	
-1.55081	-0.84764	-0.816822	-0.889215	-0.949939	-0.787223	
-1.56491	-0.922082	-0.860387	-0.832974	-0.88462	-0.655269	
-1.62311	-0.985075	-0.997363	-0.874835	-0.966226	-0.749175	
-1.56487	-0.79727	-0.907904	-0.840483	-0.998267	-0.844718	
-1.69109	-0.875068	-0.998937	-0.707964	-1.00447	-0.759802	
-1.60484	-0.968594	-0.999344	-0.783012	-1.03937	-0.891417	
-1.60081	-0.864001	-0.942994	-0.882901	-0.9975	-0.869018	
-1.61771	-0.920546	-0.973385	-0.82072	-1.00136	-0.80637	
-1.55472	-0.966036	-0.925847	-0.843777	-1.006	-0.788206	
-1.57101	-0.887173	-1.00129	-0.81614	-0.983282	-0.911324	
-1.55616	-1.04386	-0.927653	-0.888137	-1.15555	-0.880941	
-1.4383	-0.936583	-0.974066	-0.897762	-1.05002	-0.766978	
-1.57519	-0.865187	-1.0161	-0.825873	-1.09673	-0.788529	
-1.66103	-0.973093	-1.0034	-0.787973	-0.933355	-0.822887	
-1.65535	-0.915573	-0.968575	-0.94084	-1.11167	-0.801217	
-1.57231	-0.97524	-1.02028	-0.757491	-1.00743	-0.746663	
-1.63054	-0.931141	-0.938861	-0.934536	-1.08964	-0.703272	
-1.51734	-1.0102	-0.988944	-0.845955	-0.868062	-0.79824	
-1.59664	-0.962352	-1.08194	-0.877089	-1.03833	-0.819525	
-1.63406	-0.885904	-1.03037	-0.867086	-1.09284	-0.749679	
-1.60023	-0.962618	-1.00207	-0.825504	-1.05674	-0.83164	
-1.5814	-0.908247	-0.997954	-0.798074	-0.963491	-0.805915	
-1.67196	-0.949109	-1.13192	-0.891982	-0.992734	-0.793693	
-1.71246	-0.947673	-0.978906	-0.95775	-0.919809	-0.829135	
-1.64185	-0.93496	-0.980415	-0.866572	-0.98475	-0.826159	
-1.73818	-0.942924	-0.99806	-0.732103	-1.01866	-0.780863	
-1.62604	-0.867386	-0.944853	-0.852651	-1.01144	-0.755122	
-1.70647	-0.922695	-0.971734	-0.921207	-1.00958	-0.738981	
-1.54254	-0.989771	-0.940202	-0.95957	-1.02237	-0.661959	
-1.6146	-0.884576	-1.00001	-0.856898	-1.03048	-0.662539	
-1.59375	-1.03007	-0.9914	-0.855462	-1.06827	-0.761207	
-1.59358	-0.834111	-0.928272	-0.870548	-1.04901	-0.740398	
-1.66113	-0.940535	-0.953253	-0.784317	-1.069	-0.852337	
-1.63276	-0.995571	-1.02915	-0.862506	-1.16881	-0.774095	
-1.42004	-0.951148	-0.875999	-0.911156	-1.02648	-0.689507	
-1.56535	-0.950804	-0.905034	-0.798373	-1.10032	-0.789108	
-1.53191	-1.02623	-0.99779	-0.853358	-1.06318	-0.74803	
-1.61483	-0.871219	-0.972413	-0.830931	-1.15044	-0.777664	
-1.59633	-0.969215	-1.01914	-0.814569	-1.15996	-0.85337	
-1.54711	-0.889115	-0.97074	-0.841607	-1.15204	-0.859439	
-1.56696	-0.990276	-1.02531	-0.770199	-1.10224	-0.80974	
-1.55294	-0.799791	-0.953841	-0.70206	-1.09681	-0.850186	
-1.57634	-0.858312	-1.02052	-0.685278	-1.14781	-0.760717	
-1.52562	-0.834465	-0.889339	-0.808877	-1.07278	-0.742671	
-1.58847	-0.894433	-0.983365	-0.755325	-1.07605	-0.759377	
-1.4998	-0.869604	-0.906367	-0.726623	-1.08093	-0.826511	
-1.47785	-0.855622	-0.938812	-0.79376	-1.10323	-0.76565	
-1.63799	-0.842607	-0.946846	-0.711338	-1.07003	-0.810271	
-1.56515	-0.84823	-0.977752	-0.710264	-0.996368	-0.813511	
-1.59442	-0.864872	-0.882752	-0.767095	-1.05676	-0.721344	
-1.57319	-0.844543	-0.923206	-0.75985	-1.05426	-0.83223	
-1.57912	-0.929345	-0.885962	-0.691405	-1.10181	-0.804296	
-1.52661	-0.900283	-0.92597	-0.788027	-1.04902	-0.838162	
-1.52349	-0.839066	-0.864192	-0.728637	-1.15167	-0.845047	
-1.51155	-0.842562	-0.916482	-0.800198	-1.02848	-0.73831	
-1.55799	-0.887727	-1.01071	-0.644211	-1.06225	-0.83451	
-1.50103	-0.875698	-0.929941	-0.721416	-1.06021	-0.718029	
-1.4913	-0.934629	-0.826113	-0.774448	-1.05517	-0.757425	
-1.43843	-0.896317	-0.890867	-0.731584	-1.14452	-0.702297	
-1.50495	-0.905268	-0.927788	-0.735338	-1.05451	-0.763104	
-1.60004	-0.928145	-0.861246	-0.777091	-1.06934	-0.792981	
-1.64356	-0.87571	-0.961486	-0.813046	-1.05845	-0.726009	
-1.51732	-0.908849	-0.863771	-0.760846	-0.985287	-0.755742	
-1.5316	-0.87887	-0.918234	-0.692549	-1.00198	-0.831002	
-1.55544	-0.898813	-0.830721	-0.659104	-1.08039	-0.752821	
-1.54602	-0.970268	-0.977757	-0.633665	-1.05635	-0.776506	
-1.51904	-0.934564	-0.938013	-0.724853	-1.04994	-0.693814	
-1.46086	-0.944265	-0.985306	-0.781714	-1.08973	-0.761876	
-1.50549	-0.941243	-0.958518	-0.805339	-1.06795	-0.802428	
-1.41158	-0.957675	-0.917499	-0.782803	-1.10528	-0.729718	
-1.5438	-0.864134	-0.916414	-0.860969	-1.13106	-0.760114	
-1.48791	-0.887294	-0.957852	-0.835093	-0.968507	-0.718758	
-1.33242	-0.815376	-0.940542	-0.795317	-1.05347	-0.833545	
-1.51799	-0.873727	-0.99321	-0.779861	-1.14998	-0.718068	
-1.44326	-0.861878	-0.887375	-0.795702	-1.08795	-0.658628	
-1.50204	-0.801709	-0.871266	-0.804244	-1.25992	-0.712501	
-1.51338	-0.935901	-0.916083	-0.823761	-1.1353	-0.725837	
-1.49577	-0.860372	-0.987996	-0.825573	-1.14093	-0.686517	
-1.40751	-0.86183	-0.952792	-0.918007	-1.02877	-0.716008	
-1.44916	-0.756209	-0.898926	-0.787423	-1.04015	-0.695318	
-1.48878	-0.772994	-0.938537	-0.782476	-1.08186	-0.74684	
-1.51102	-0.685443	-0.923561	-0.824022	-1.0845	-0.708422	
-1.44044	-0.822152	-0.88346	-0.748473	-1.01714	-0.718138	
-1.44876	-0.703419	-0.978804	-0.817057	-1.10219	-0.700296	
-1.52208	-0.82705	-0.930711	-0.900049	-1.07417	-0.618943	
-1.42649	-0.844086	-0.923716	-0.803187	-1.13063	-0.666167	
-1.54099	-0.838035	-0.99359	-0.771928	-1.023	-0.646403	
-1.4331	-0.846771	-0.955027	-0.817431	-1.07361	-0.693897	
-1.49062	-0.865535	-0.905995	-0.778008	-0.941243	-0.602163	
-1.4455	-0.944053	-1.00836	-0.838686	-1.10081	-0.679878	
-1.45378	-0.817721	-0.933612	-0.825108	-0.924158	-0.789634	
-1.45972	-0.821508	-0.930135	-0.827793	-0.976766	-0.723649	
-1.51812	-0.877203	-0.819665	-0.856882	-0.889595	-0.727621	
-1.51648	-0.75712	-0.959547	-0.785523	-1.02216	-0.774869	
-1.49608	-0.799801	-0.90654	-0.880701	-1.04564	-0.764349	
-1.42034	-0.819733	-0.872576	-0.82284	-0.998319	-0.661234	
-1.49145	-0.778207	-0.996964	-0.853477	-0.945	-0.811148	
-1.45167	-0.919186	-0.805475	-0.742074	-1.00639	-0.737924	
-1.50888	-0.766824	-0.83513	-0.843687	-0.92243	-0.75224	
-1.46242	-0.780364	-0.907115	-0.76122	-0.975754	-0.811214	
-1.50087	-0.766691	-0.841009	-0.875249	-0.962703	-0.778303	
-1.44794	-0.792806	-0.90964	-0.890646	-0.962211	-0.745275	
-1.49318	-0.804006	-0.945525	-0.880421	-0.909804	-0.786988	
-1.53048	-0.933943	-0.842234	-0.877081	-0.956722	-0.744899	
-1.4375	-0.788698	-0.980841	-0.826628	-0.868762	-0.802601	
-1.40271	-0.865689	-0.899207	-0.833808	-0.968464	-0.748595	
-1.42365	-0.751715	-0.961116	-0.912221	-0.86829	-0.665164	
-1.33159	-0.78817	-1.00861	-0.86509	-0.887616	-0.730814	
-1.37325	-0.831762	-0.932923	-0.863362	-0.941821	-0.762072	
-1.39128	-0.818525	-0.977905	-0.886555	-0.851651	-0.817924	
-1.45673	-0.718456	-0.922281	-0.851238	-1.02838	-0.747598	
-1.393	-0.860329	-1.01438	-1.0001	-0.921571	-0.793725	
-1.50512	-0.881216	-0.842897	-0.874003	-0.936253	-0.828095	
-1.46184	-0.778327	-0.955497	-0.807715	-0.991892	-0.826322	
-1.49114	-0.875671	-0.977979	-0.827777	-1.01642	-0.787711	
-1.44393	-0.860018	-0.976817	-0.858598	-0.86482	-0.846421	
-1.42451	-0.885159	-0.847266	-0.885199	-1.00659	-0.795449	
-1.47961	-0.819257	-0.827456	-0.927338	-0.985679	-0.80233	
-1.4677	-0.807572	-0.911905	-0.947334	-0.936035	-0.788812	
-1.47327	-0.840655	-0.968808	-0.876461	-0.872048	-0.906169	
-1.4292	-0.971515	-0.871219	-0.967001	-0.89141	-0.724258	
-1.43805	-0.906756	-0.926579	-0.9182	-0.998054	-0.83916	
-1.58825	-0.895612	-0.911614	-0.821411	-0.984101	-0.805095	
-1.5116	-0.96817	-0.850629	-0.858335	-1.01661	-0.881636	
-1.48783	-0.820716	-0.827192	-0.824393	-0.957688	-0.865055	
-1.53719	-0.945584	-0.8917	-0.910276	-0.934482	-0.977478	
-1.55647	-0.91668	-0.917986	-0.867058	-0.877127	-0.8006	
-1.54573	-0.869901	-0.900423	-0.848828	-1.00416	-0.887965	
-1.5985	-0.82232	-0.943128	-0.906473	-1.05358	-0.840333	
-1.53592	-0.854894	-0.914988	-0.880489	-0.999705	-0.793767	
-1.61803	-0.900636	-1.0059	-0.831186	-1.08191	-0.895239	
-1.59869	-0.870547	-1.01028	-0.908114	-1.06657	-0.786859	
-1.52266	-0.945733	-0.974827	-0.793728	-0.988857	-0.795503	
-1.51328	-0.880199	-0.885686	-0.832443	-1.00319	-0.736707	
-1.54187	-0.796956	-0.93271	-0.913694	-0.968184	-0.851429	
-1.63543	-0.859863	-0.919485	-0.849196	-0.966125	-0.641513	
-1.5719	-0.737306	-1.00465	-0.874763	-1.01902	-0.738165	
-1.49042	-0.774636	-0.981984	-0.877363	-0.970613	-0.750689	
-1.57654	-0.786758	-0.992115	-0.832441	-0.915468	-0.779576	
-1.54193	-0.880788	-0.876226	-0.856567	-0.981836	-0.720583	
-1.55657	-0.797592	-0.950387	-0.960305	-0.999541	-0.903431	
-1.50738	-0.814598	-0.968356	-0.941159	-0.981473	-0.712064	
-1.63132	-0.816553	-0.878099	-0.895163	-0.952117	-0.797877	
-1.55729	-0.778549	-0.878969	-0.889465	-1.00652	-0.811874	
-1.50178	-0.859477	-0.951316	-0.823213	-0.984955	-0.833827	
-1.57185	-0.847663	-0.92287	-0.863075	-0.996499	-0.758503	
-1.61129	-0.880066	-0.942486	-0.95752	-0.833286	-0.803161	
-1.5519	-1.00162	-0.953593	-0.843447	-0.982849	-0.795323	
-1.48727	-0.881492	-0.83534	-0.890674	-0.85764	-0.727893	
-1.59187	-0.840596	-0.957058	-0.927027	-0.854044	-0.747968	
-1.58786	-0.877248	-0.983552	-0.914586	-0.86937	-0.799596	
-1.58059	-0.829113	-0.992915	-0.906228	-0.895187	-0.843408	
-1.59568	-0.832681	-0.950949	-0.893437	-1.04449	-0.831069	
-1.69034	-0.843198	-1.04178	-0.873278	-0.943451	-0.818827	
-1.64726	-0.789916	-1.08775	-0.970428	-1.06909	-0.843022	
-1.68968	-0.86228	-0.97691	-0.906689	-1.00177	-0.770566	
-1.64431	-0.89181	-1.10459	-0.920159	-0.960561	-0.796336	
-1.65227	-0.886869	-0.974404	-0.922775	-0.986378	-0.787118	
-1.65093	-0.92555	-1.00642	-0.804112	-0.854028	-0.796389	
-1.66029	-0.895082	-0.956962	-0.992293	-0.861467	-0.815354	
-1.71995	-0.832132	-0.984497	-0.874128	-0.895654	-0.790354	
-1.587	-0.902486	-1.07185	-0.764088	-0.945184	-0.817646	
-1.72262	-0.858386	-0.951308	-0.765233	-0.937066	-0.774966	
-1.78411	-0.811361	-0.902543	-0.862782	-0.973238	-0.811801	
-1.75822	-0.873804	-1.01675	-0.860452	-0.933812	-0.843077	
-1.745	-0.86554	-1.04201	-0.899031	-1.03309	-0.737516	
-1.65973	-0.786891	-1.03385	-0.883622	-0.997463	-0.725581	
-1.64853	-0.805305	-0.913535	-0.874362	-0.873132	-0.774896	
-1.62738	-0.899442	-0.934293	-0.859755	-0.828834	-0.77956	
-1.68366	-0.954379	-0.944401	-0.80126	-0.884065	-0.727666	
-1.72953	-0.903625	-1.00694	-0.834356	-0.935278	-0.830679	
-1.66124	-0.948234	-0.991873	-0.864143	-0.878202	-0.777316	
-1.71517	-0.860161	-1.082	-0.785938	-0.911184	-0.718837	
-1.66335	-0.920841	-0.963357	-0.758363	-0.876946	-0.769885	
-1.72626	-0.840874	-1.01336	-0.800369	-0.876457	-0.816115	
-1.70605	-0.896693	-0.987823	-0.896635	-0.882387	-0.734011	
-1.65958	-0.75037	-0.920774	-0.776858	-0.979641	-0.839441	
-1.74816	-0.907871	-0.947386	-0.70748	-0.979098	-0.799946	
-1.62183	-0.817513	-0.953536	-0.887455	-1.0423	-0.88451	
-1.71588	-0.769212	-0.927408	-0.757911	-0.937813	-0.805831	
-1.68079	-0.8607	-1.00507	-0.887449	-0.879349	-0.834184	
-1.71514	-0.840372	-0.959207	-0.807529	-0.905983	-0.770527	
-1.61791	-0.800711	-0.974144	-0.827841	-0.976369	-0.856314	
-1.61417	-0.891039	-1.02797	-0.855664	-0.82227	-0.831075	
-1.67247	-0.769803	-0.871229	-0.874023	-0.893888	-0.781568	
-1.66872	-0.852379	-0.804714	-0.764447	-0.979094	-0.818053	
-1.69769	-0.860631	-0.919407	-0.840578	-0.779597	-0.841051	
-1.59695	-0.863598	-0.916446	-0.903154	-0.997217	-0.778276	
-1.66465	-0.843703	-0.917793	-0.888202	-0.955664	-0.743418	
-1.75429	-0.827825	-0.916861	-0.818584	-0.930166	-0.746995	
-1.79115	-0.888071	-0.969313	-0.757598	-0.912654	-0.78564	
-1.6432	-0.817739	-0.888662	-0.871045	-0.908249	-0.866298	
-1.74765	-0.878428	-0.979606	-0.916543	-0.876348	-0.848921	
-1.62959	-0.859627	-0.939326	-0.785571	-0.805378	-0.818219	
-1.70528	-0.896085	-0.891974	-0.85299	-0.870824	-0.82528	
-1.69934	-0.825624	-0.847165	-0.840748	-0.864892	-0.760939	
-1.71687	-0.802867	-0.934135	-0.81482	-0.909293	-0.843446	
-1.73839	-0.833167	-0.84244	-0.802642	-0.831489	-0.877242	
-1.77303	-0.756052	-0.923597	-0.853463	-0.895212	-0.959381	
-1.68548	-0.665755	-0.948555	-0.804205	-0.872886	-0.806885	
-1.71429	-0.683461	-0.943777	-0.792379	-0.855674	-0.880486	
-1.63256	-0.77229	-0.93426	-0.787213	-0.926352	-0.789423	
-1.62436	-0.854091	-0.941041	-0.846695	-0.947318	-0.795394	
-1.64742	-0.857828	-0.92849	-0.976244	-0.861391	-0.788724	
-1.74646	-0.82361	-0.888255	-0.870685	-0.961596	-0.834808	
-1.66935	-0.724586	-0.921554	-0.806289	-0.838171	-0.892171	
-1.63431	-0.758341	-1.02949	-0.803043	-0.807325	-0.765322	
-1.6859	-0.891834	-0.913281	-0.87113	-0.881017	-0.813927	
-1.70753	-0.764496	-0.955556	-0.7982	-0.952529	-0.992287	
-1.67885	-0.831251	-0.941613	-0.839591	-0.873982	-0.737794	
-1.63118	-0.774331	-0.925518	-0.855719	-0.88172	-0.848355	
-1.66269	-0.780715	-0.892866	-0.82777	-0.849712	-0.852465	
-1.55054	-0.772337	-0.863714	-0.816449	-0.939345	-0.780377	
-1.74661	-0.729531	-0.89419	-0.834504	-0.88801	-0.928719	
-1.55564	-0.714439	-0.869566	-0.729228	-0.931026	-0.831228	
-1.61401	-0.618291	-0.878362	-0.934909	-0.90406	-0.787332	
-1.64243	-0.688888	-0.973964	-0.82304	-0.939991	-0.856795	
-1.66269	-0.757589	-0.943897	-0.805209	-0.968825	-0.804848	
-1.63199	-0.778184	-0.901888	-0.87843	-0.975969	-0.763431	
-1.68786	-0.816129	-0.885126	-0.884846	-0.833535	-0.827064	
-1.61077	-0.828748	-0.958468	-0.916915	-0.944047	-0.843376	
-1.62925	-0.777377	-0.925494	-0.944714	-0.951849	-0.754355	
-1.68816	-0.699122	-0.898365	-0.827478	-0.848972	-0.772851	
-1.72022	-0.68324	-0.93336	-0.799457	-0.879975	-0.751723	
-1.55819	-0.836631	-0.77934	-0.852451	-0.890563	-0.825549	
-1.60307	-0.899023	-0.909239	-0.764451	-0.931566	-0.715136	
-1.61494	-0.781976	-0.94551	-0.857173	-0.969033	-0.694517	
-1.62843	-0.806107	-0.912461	-0.748543	-0.890006	-0.723493	
-1.60104	-0.74355	-0.86334	-0.82741	-0.877617	-0.651493	
-1.69156	-0.864412	-0.938013	-0.904355	-0.913295	-0.637209	
