30000	4	3	
263.067	0.367494	-5.67412	-179.54	0.633585	3.71861	36.0043	-2.04732	-0.405418	2.62076	3.23408	-0.646736	
268.753	0.311475	-5.78312	-173.219	0.592536	3.59019	41.9998	-2.03203	-0.534899	3.48996	3.26391	-0.669941	
258.607	0.324578	-5.56935	-186.33	0.607907	3.86475	44.9249	-2.15863	-0.574101	10.9255	3.20235	-0.816554	
260.308	0.27109	-5.59754	-180.245	0.708114	3.71904	49.6474	-2.01412	-0.700941	-1.37421	3.09873	-0.53847	
256.535	0.149824	-5.49604	-185.473	0.655129	3.84027	38.0199	-2.0102	-0.455295	2.56843	3.33857	-0.662925	
259.393	0.318954	-5.58433	-180.361	0.684066	3.72634	43.9437	-2.03692	-0.575142	5.3869	3.33712	-0.72462	
255.26	0.28394	-5.49017	-179.348	0.617031	3.71476	43.011	-2.0106	-0.559986	1.47506	3.23254	-0.62073	
256.796	0.266777	-5.5204	-185.423	0.661643	3.83665	39.3922	-1.99223	-0.487133	4.5236	3.14459	-0.672119	
251.409	0.294891	-5.41273	-180.778	0.575756	3.75298	39.6392	-2.10387	-0.472124	2.50331	3.23897	-0.646333	
256.808	0.296321	-5.52607	-182.279	0.58372	3.78435	29.5426	-2.09514	-0.258695	7.11352	3.18547	-0.733108	
259.94	0.270236	-5.5883	-188.767	0.700256	3.89928	39.1541	-2.0537	-0.471771	9.15199	3.29169	-0.7961	
272.889	0.242622	-5.85868	-180.8	0.790717	3.71564	40.6795	-2.02614	-0.508449	-0.0943078	3.27137	-0.595033	
261.923	0.214346	-5.62075	-177.019	0.753441	3.64353	41.6014	-2.15546	-0.504368	7.39874	3.2466	-0.749303	
253.611	0.281361	-5.45673	-172.627	0.830761	3.53543	33.1876	-2.09994	-0.336535	7.96612	3.17306	-0.748162	
263.812	0.283607	-5.67408	-179.715	0.644682	3.71742	32.9837	-2.11943	-0.32872	5.68898	3.29632	-0.721098	
259.245	0.255239	-5.57305	-180.139	0.688214	3.71964	35.6229	-2.10862	-0.387493	13.7825	3.23887	-0.88315	
263.256	0.183588	-5.64443	-177.357	0.69633	3.6589	39.5609	-2.15858	-0.460787	10.0842	3.2893	-0.815523	
261.606	0.303204	-5.62972	-176.853	0.69544	3.64856	38.5388	-2.18837	-0.43318	4.7858	3.33645	-0.711989	
262.266	0.227484	-5.63149	-173.377	0.704762	3.5722	37.7295	-2.15767	-0.421352	4.01798	3.14893	-0.662409	
262.403	0.304188	-5.64742	-178.7	0.7353	3.68061	41.1494	-1.97375	-0.526639	6.43169	3.21907	-0.724846	
265.582	0.332916	-5.72089	-176.356	0.667491	3.64286	31.4643	-2.1639	-0.286699	-5.06196	3.28489	-0.493054	
262.411	0.225156	-5.63547	-183.247	0.634298	3.79513	39.8365	-2.147	-0.467531	9.90849	3.24272	-0.804002	
261.077	0.293316	-5.61792	-175.468	0.61883	3.6346	33.3738	-2.21523	-0.319074	4.43941	3.21832	-0.681912	
267.958	0.211234	-5.74956	-169.457	0.645843	3.49997	42.1117	-2.03141	-0.535544	21.0668	3.21464	-1.03451	
267.687	0.234482	-5.74831	-177.271	0.736108	3.65099	33.058	-2.15353	-0.322449	12.6203	3.22888	-0.857391	
275.489	0.173	-5.90202	-171.239	0.699272	3.52941	39.4769	-2.24743	-0.442228	9.22729	3.32671	-0.804214	
268.549	0.169082	-5.75595	-163.092	0.737669	3.35031	37.9407	-2.23223	-0.411821	19.3504	3.19533	-0.994374	
261.355	0.156623	-5.59943	-168.49	0.725836	3.46663	36.4052	-2.27828	-0.373321	7.43424	3.25416	-0.752972	
268.811	0.272993	-5.77882	-172.781	0.589079	3.58247	35.815	-2.22446	-0.368388	11.9665	3.17829	-0.835599	
264.098	0.224376	-5.66947	-174.065	0.597935	3.60678	27.3228	-2.15222	-0.199884	18.7738	3.26377	-0.993397	
259.888	0.192747	-5.57435	-175.042	0.63767	3.62177	42.9021	-2.08485	-0.542997	16.3553	3.18237	-0.928731	
263.562	0.202941	-5.65531	-180.904	0.566085	3.75923	41.0698	-2.13092	-0.497338	2.13747	3.24256	-0.637685	
260.647	0.259798	-5.60376	-163.244	0.710265	3.35731	48.4216	-2.09805	-0.659111	14.1627	3.17228	-0.87975	
265.866	0.356922	-5.73024	-163.952	0.521525	3.40653	49.6327	-2.1774	-0.671031	7.79458	3.16382	-0.742181	
252.895	0.168447	-5.42324	-169.197	0.624569	3.49971	38.3438	-2.0903	-0.447698	7.10126	3.24104	-0.742299	
253.391	0.212767	-5.44038	-169.624	0.568275	3.51798	42.6784	-2.13307	-0.528773	13.2482	3.26166	-0.877231	
255.088	0.264988	-5.48567	-167.444	0.505375	3.48346	48.424	-2.1499	-0.649951	19.7525	3.34822	-1.03106	
251.327	0.194995	-5.39207	-167.073	0.610106	3.45738	48.0845	-2.16127	-0.64156	20.6238	3.30032	-1.04045	
267.608	0.214683	-5.74244	-166.809	0.585983	3.4558	36.8323	-2.15296	-0.403125	16.3202	3.23172	-0.936431	
265.503	0.228155	-5.69957	-172.301	0.596496	3.57205	35.4233	-2.21945	-0.360304	17.4179	3.13434	-0.941983	
256.642	0.285833	-5.52161	-169.501	0.595243	3.51102	45.0414	-2.18625	-0.570695	17.2277	3.14449	-0.939431	
260.638	0.317461	-5.61344	-172.708	0.558696	3.58707	37.7319	-2.15105	-0.422165	19.7509	3.18014	-0.998277	
258.275	0.173236	-5.53674	-169.94	0.543129	3.53049	37.7037	-2.21274	-0.413202	20.548	3.37458	-1.05064	
254.508	0.17888	-5.45803	-164.394	0.541128	3.41274	44.1356	-2.16341	-0.555875	22.961	3.20405	-1.07256	
264.741	0.198983	-5.67855	-169.929	0.629672	3.51589	37.6285	-2.15132	-0.421426	28.6277	3.26287	-1.20567	
252.068	0.211519	-5.41282	-174.118	0.600556	3.60876	44.1401	-2.1615	-0.557737	23.2075	3.18772	-1.07302	
267.632	0.324292	-5.76353	-163.82	0.558964	3.39797	51.9237	-2.16723	-0.722443	29.9354	3.38512	-1.25336	
258.381	0.181802	-5.54055	-167.546	0.605116	3.46932	51.9569	-2.25024	-0.707026	24.732	3.42357	-1.14886	
253.627	0.157003	-5.43642	-165.772	0.68447	3.41728	51.1483	-2.27248	-0.687455	14.9851	3.28892	-0.918015	
249.151	0.264204	-5.3574	-180.662	0.652464	3.73686	37.7243	-2.06819	-0.438739	18.948	3.33528	-1.0092	
252.751	0.26046	-5.43434	-170.994	0.625851	3.53733	37.0164	-2.20479	-0.397693	11.9886	3.34864	-0.865963	
260.766	0.207363	-5.59644	-175.137	0.705534	3.61141	34.8474	-2.19607	-0.353551	11.727	3.19824	-0.83493	
259.84	0.193419	-5.57336	-168.813	0.711199	3.47472	41.9604	-2.07154	-0.525809	25.2147	3.21391	-1.12062	
259.372	0.23764	-5.57009	-178.073	0.634666	3.68452	47.8686	-2.09226	-0.649165	18.431	3.30609	-0.994178	
267.841	0.257227	-5.75428	-165.718	0.610843	3.42879	46.0173	-2.1056	-0.606799	23.7448	3.38847	-1.12247	
263.075	0.298582	-5.66087	-177.093	0.574478	3.67534	47.5887	-2.13666	-0.633472	7.07697	3.33592	-0.757958	
257.97	0.379318	-5.56663	-177.115	0.640193	3.66466	43.1835	-2.06198	-0.553402	12.6412	3.25211	-0.862882	
265.082	0.463794	-5.73181	-169.085	0.658709	3.49162	27.9951	-2.1764	-0.211473	7.46427	3.21394	-0.746521	
258.517	0.344049	-5.57342	-175.487	0.635286	3.63036	39.4508	-2.11977	-0.464394	14.191	3.23488	-0.892333	
260.092	0.293514	-5.59625	-170.742	0.772182	3.5048	41.4657	-2.14186	-0.502728	5.94263	3.32213	-0.731694	
257.018	0.420318	-5.5539	-174.802	0.574444	3.6261	42.8183	-2.07369	-0.543658	13.9496	3.33478	-0.905613	
254.843	0.367194	-5.49575	-170.411	0.630804	3.52368	40.4144	-2.05084	-0.496183	12.7334	3.34314	-0.879797	
264.343	0.360453	-5.69731	-172.893	0.60438	3.58038	41.6125	-2.09887	-0.515082	15.0217	3.36967	-0.933885	
255.041	0.324022	-5.49333	-176.666	0.621112	3.65794	42.4284	-2.07398	-0.536301	19.3947	3.34432	-1.02256	
267.771	0.29209	-5.75619	-171.344	0.475383	3.56999	37.7396	-2.07549	-0.435392	20.1659	3.35225	-1.03987	
256.736	0.27657	-5.52069	-174.721	0.60896	3.61831	43.9804	-2.07059	-0.569436	17.4704	3.34902	-0.983446	
265.78	0.295439	-5.71735	-174.571	0.581603	3.62174	59.0674	-2.11556	-0.881768	9.01489	3.26871	-0.786874	
254.074	0.314498	-5.47272	-175.274	0.595977	3.63256	47.2939	-2.03012	-0.645378	12.8486	3.39123	-0.892464	
260.463	0.25051	-5.59538	-178.844	0.681047	3.69364	48.6885	-2.16278	-0.653011	12.3371	3.43186	-0.887986	
272.256	0.283954	-5.85284	-174.987	0.613158	3.62412	47.4257	-2.17152	-0.623479	26.1663	3.39235	-1.17402	
272.642	0.387378	-5.87949	-174.506	0.631079	3.61221	49.9619	-2.03522	-0.703374	15.8322	3.43076	-0.96171	
270.158	0.328599	-5.81726	-176.564	0.657326	3.64923	46.5692	-2.09413	-0.618322	16.1758	3.40359	-0.964962	
250.729	0.272724	-5.3931	-174.002	0.590144	3.60788	43.2632	-2.01122	-0.564183	12.3239	3.40316	-0.88295	
267.204	0.27889	-5.74466	-184.149	0.706945	3.80151	50.2121	-2.08074	-0.700959	2.82761	3.38183	-0.677856	
263.447	0.231267	-5.6583	-185.904	0.55746	3.86601	40.9435	-2.10224	-0.498525	18.3559	3.41156	-1.01232	
266.303	0.26588	-5.72435	-173.526	0.545435	3.60522	52.149	-2.08639	-0.738235	12.8452	3.37291	-0.887283	
267.321	0.321976	-5.75637	-178.08	0.680228	3.67667	59.2368	-2.17615	-0.875323	5.34996	3.38518	-0.730598	
262.47	0.282367	-5.64532	-182.89	0.54615	3.80346	47.7449	-2.03354	-0.655667	7.3336	3.35237	-0.767593	
271.034	0.409092	-5.84869	-176.252	0.554091	3.66027	49.2741	-2.11499	-0.673826	14.1353	3.38195	-0.917127	
273.812	0.408425	-5.90837	-184.501	0.52376	3.84108	52.2406	-2.02669	-0.75092	-2.89633	3.37628	-0.554601	
261.388	0.360334	-5.63711	-171.723	0.566125	3.56329	52.3612	-2.02532	-0.753214	4.95449	3.2975	-0.706868	
252.546	0.328715	-5.44171	-182.779	0.609656	3.79013	37.8397	-2.12639	-0.429415	0.82885	3.34661	-0.627081	
263.501	0.354948	-5.68029	-179.013	0.624179	3.70712	52.3343	-1.93482	-0.769899	0.492155	3.20909	-0.597086	
259.955	0.322076	-5.59945	-184.393	0.646113	3.81715	52.044	-2.02112	-0.749261	7.77054	3.25246	-0.758909	
262.9	0.321667	-5.66227	-179.982	0.572172	3.73625	53.9102	-2.19008	-0.757349	15.189	3.42057	-0.945164	
263.37	0.357785	-5.67852	-178.665	0.567851	3.70869	48.2096	-2.05009	-0.66135	5.63617	3.23285	-0.710142	
261.816	0.143683	-5.60561	-177.856	0.560112	3.69333	44.11	-1.94839	-0.592681	5.60579	3.24591	-0.711061	
264.403	0.343401	-5.69669	-175.807	0.58209	3.64614	47.8946	-2.01825	-0.662067	2.63921	3.31198	-0.659827	
262.686	0.330054	-5.65869	-181.44	0.601714	3.76062	53.3881	-1.98334	-0.782957	1.3918	3.2549	-0.624459	
256.947	0.369361	-5.54408	-190.829	0.598214	3.96221	45.9064	-2.07182	-0.608228	10.0173	3.41523	-0.835259	
265.725	0.420229	-5.73808	-181.935	0.533388	3.78317	46.5945	-2.13537	-0.612969	4.00406	3.30263	-0.687167	
255.168	0.442807	-5.51882	-180.029	0.640656	3.72575	38.3769	-1.90853	-0.481324	1.84896	3.31292	-0.643368	
264.953	0.3478	-5.70909	-177.574	0.643497	3.67179	50.2144	-2.00428	-0.713047	-3.54957	3.37279	-0.539455	
264.495	0.359091	-5.70245	-176.418	0.604922	3.65407	38.8552	-2.10836	-0.453374	17.2767	3.35285	-0.98139	
267.674	0.469975	-5.79144	-183.944	0.760919	3.78557	37.4504	-2.11591	-0.422446	5.98456	3.40455	-0.748523	
269.192	0.348679	-5.80166	-185.389	0.671017	3.83228	32.9517	-2.17599	-0.315247	8.91787	3.33435	-0.797472	
256.495	0.299866	-5.52386	-179.772	0.609923	3.7239	50.506	-2.08935	-0.703173	7.33623	3.40657	-0.777422	
264.458	0.425309	-5.71205	-180.532	0.656985	3.73144	38.6155	-2.12101	-0.445806	8.92581	3.26566	-0.785411	
262.969	0.338845	-5.66614	-182.977	0.741865	3.76845	45.8912	-2.04966	-0.613415	1.05733	3.32386	-0.631718	
271.21	0.284731	-5.83205	-178.406	0.63188	3.69166	54.3151	-1.85298	-0.827688	2.41531	3.32209	-0.659071	
266.294	0.280897	-5.72721	-176.777	0.729307	3.64007	47.3964	-2.0061	-0.651332	-4.94358	3.27635	-0.494621	
274.285	0.359693	-5.91019	-177.476	0.70591	3.65823	48.6262	-1.94077	-0.688979	-2.43701	3.37177	-0.565235	
268.781	0.338839	-5.79047	-176.543	0.711506	3.6368	41.3216	-1.94725	-0.533541	4.06571	3.4958	-0.727377	
260.579	0.277843	-5.6053	-182.312	0.70122	3.76128	50.2298	-1.90545	-0.731226	-7.10493	3.50413	-0.48758	
283.101	0.402041	-6.10657	-180.372	0.799731	3.70283	39.6707	-1.93927	-0.499242	8.62516	3.38481	-0.799894	
276.927	0.422696	-5.97898	-176.942	0.737096	3.64258	49.7406	-1.93266	-0.71481	14.5264	3.38348	-0.924853	
268.192	0.26282	-5.76608	-177.932	0.617579	3.68293	47.8847	-2.0457	-0.656154	7.42889	3.31535	-0.763605	
279.252	0.41935	-6.02725	-182.263	0.691749	3.76375	51.2312	-1.98559	-0.738019	14.6579	3.33366	-0.918952	
266.994	0.446703	-5.772	-183.287	0.617243	3.79908	43.9275	-1.88788	-0.60004	6.50988	3.40756	-0.76014	
278.722	0.40771	-6.0121	-182.919	0.746215	3.76672	46.0297	-1.97941	-0.629403	17.9205	3.22466	-0.96939	
258.752	0.256185	-5.56433	-187.444	0.55566	3.89602	45.475	-2.02131	-0.610042	0.151628	3.39091	-0.622085	
267.719	0.349522	-5.76887	-180.129	0.558426	3.73957	48.214	-1.98525	-0.673942	12.1957	3.28675	-0.86059	
261.418	0.29884	-5.62652	-181.239	0.655007	3.74857	49.6703	-1.9103	-0.718152	8.65534	3.38986	-0.801781	
259.467	0.273969	-5.5815	-184.688	0.596666	3.83191	44.8542	-1.92853	-0.613782	6.99545	3.29023	-0.750491	
262.025	0.306963	-5.64033	-179.79	0.61173	3.7244	61.3927	-1.83692	-0.981301	1.84327	3.34877	-0.651485	
259.14	0.265911	-5.57176	-175.144	0.616856	3.62413	51.2215	-2.13684	-0.714258	10.1908	3.37989	-0.833597	
261.13	0.364296	-5.63153	-174.556	0.604321	3.61416	47.9732	-2.0294	-0.662082	3.09879	3.42556	-0.688853	
255.157	0.244627	-5.48457	-186.335	0.626354	3.86172	56.0016	-2.12377	-0.817319	12.928	3.43316	-0.899905	
253.409	0.37961	-5.46959	-182.324	0.706868	3.76226	38.4278	-2.11023	-0.444944	0.0467921	3.38664	-0.618608	
270.441	0.453444	-5.84695	-190.788	0.646207	3.95334	46.9047	-2.1374	-0.620552	7.42384	3.54163	-0.803619	
267.996	0.412012	-5.78508	-192.174	0.726647	3.96677	47.2374	-2.17685	-0.619551	7.7455	3.36058	-0.778292	
265.316	0.361442	-5.72046	-187.249	0.670705	3.87279	32.8773	-2.17255	-0.314728	-11.3759	3.24626	-0.351982	
269.11	0.402358	-5.8084	-187.342	0.674068	3.87464	48.6669	-2.07416	-0.669384	7.15408	3.32311	-0.758935	
274.472	0.382224	-5.91761	-190.402	0.617273	3.94939	36.8075	-2.14735	-0.402307	-5.50989	3.32235	-0.489562	
274.509	0.249319	-5.89498	-190.445	0.556369	3.96143	46.2551	-2.10695	-0.612189	-7.507	3.35437	-0.45391	
270.442	0.241624	-5.80762	-188.615	0.66735	3.90233	49.4956	-2.21047	-0.660783	-4.40446	3.36944	-0.520396	
267.452	0.471164	-5.78434	-197.077	0.702982	4.07713	36.7806	-2.11267	-0.409844	5.96588	3.38454	-0.7424	
266.344	0.429147	-5.75459	-186.567	0.650462	3.86292	41.373	-2.29201	-0.47581	0.62022	3.33216	-0.619843	
270.911	0.397204	-5.84476	-180.291	0.688178	3.72168	37.8628	-2.14321	-0.42835	5.0088	3.3469	-0.715719	
264.641	0.378837	-5.70871	-188.31	0.612985	3.90578	39.5761	-2.21437	-0.453214	16.9807	3.27841	-0.958036	
271.992	0.502454	-5.88736	-194.142	0.616884	4.02937	42.7558	-2.25509	-0.511804	5.51138	3.24291	-0.708178	
267.286	0.390817	-5.76603	-192.646	0.507067	4.0157	37.43	-2.0999	-0.425382	12.7938	3.31244	-0.874617	
259.469	0.364053	-5.59667	-199.681	0.527476	4.16315	39.4489	-2.17106	-0.456909	-1.17527	3.34011	-0.583961	
266.956	0.44746	-5.77031	-192.035	0.498279	4.00581	45.9324	-2.14778	-0.598187	4.89586	3.23499	-0.694168	
271.038	0.394641	-5.84811	-189.015	0.393835	3.96143	50.8101	-2.06809	-0.716304	4.90212	3.25012	-0.697275	
270.996	0.390563	-5.84746	-186.416	0.600712	3.86675	43.1452	-2.0539	-0.554087	5.94244	3.357	-0.737687	
263.657	0.334608	-5.67898	-187.671	0.549254	3.90252	42.4924	-2.15244	-0.523755	-3.11351	3.3192	-0.541225	
255.03	0.381611	-5.50409	-192.202	0.50323	4.00807	48.6035	-2.13683	-0.655419	5.13676	3.20123	-0.693144	
268.529	0.474024	-5.80991	-190.177	0.509785	3.96362	50.452	-2.15439	-0.692251	0.963532	3.27329	-0.618631	
271.161	0.445387	-5.85842	-182.121	0.604082	3.77622	47.0586	-2.08697	-0.631801	1.63272	3.32695	-0.642002	
256.611	0.303164	-5.5245	-187.112	0.656666	3.87471	39.3297	-2.08677	-0.467088	-6.58164	3.26746	-0.456101	
265.032	0.394822	-5.71981	-186.419	0.567884	3.87521	45.2211	-2.09005	-0.593395	5.06177	3.26166	-0.702914	
250.279	0.301807	-5.38937	-187.462	0.657715	3.88141	41.1899	-2.13807	-0.497032	12.5796	3.18814	-0.847927	
253.259	0.435612	-5.4769	-181.288	0.528751	3.77243	35.2248	-2.08705	-0.381796	-0.0368189	3.25683	-0.591258	
259.399	0.433187	-5.60659	-181.705	0.676221	3.75616	38.7055	-2.19022	-0.43885	4.23465	3.10756	-0.656695	
261.701	0.436855	-5.65822	-183.366	0.582878	3.80724	42.3591	-2.08227	-0.533403	-5.35774	3.26975	-0.48313	
272.5	0.487812	-5.89304	-183.381	0.573522	3.8102	27.6451	-2.19239	-0.201047	-0.204591	3.2254	-0.583936	
267.355	0.487852	-5.78526	-185.983	0.536656	3.87097	29.5238	-2.16643	-0.245778	-0.512324	3.11898	-0.558619	
266.367	0.434702	-5.75408	-188.35	0.527789	3.92319	33.9021	-2.25587	-0.3242	2.52119	3.12846	-0.624052	
268.025	0.433913	-5.78974	-176.229	0.608078	3.6514	38.0421	-2.2299	-0.417083	-0.0470845	3.16059	-0.576925	
254.376	0.349475	-5.48437	-189.88	0.55412	3.95066	40.8367	-2.14749	-0.49036	-4.4444	3.16362	-0.48317	
264.351	0.543271	-5.73031	-185.083	0.584754	3.84382	37.1851	-2.1547	-0.410523	10.4403	3.1332	-0.793932	
269.481	0.444681	-5.82344	-190.537	0.627497	3.95103	34.8695	-2.07725	-0.376097	1.51346	3.24392	-0.624867	
264.375	0.42052	-5.70797	-181.813	0.588262	3.77344	33.4204	-2.10028	-0.341157	4.1217	3.32661	-0.694019	
270.402	0.428088	-5.83954	-189.209	0.494949	3.94863	37.7662	-2.14376	-0.424575	4.54915	3.21593	-0.682511	
263.085	0.492428	-5.69498	-186.652	0.592527	3.87543	35.1384	-2.12892	-0.371744	-3.69803	3.2823	-0.51898	
251.827	0.452303	-5.44895	-197.576	0.53857	4.11815	42.5206	-2.08238	-0.536915	-2.34757	3.29529	-0.548958	
265.446	0.363044	-5.72307	-186.096	0.529697	3.87374	35.4533	-2.163	-0.371455	-7.73072	3.14545	-0.409524	
254.077	0.460486	-5.49848	-184.381	0.610668	3.82245	31.93	-2.01244	-0.32461	-7.40509	3.15462	-0.417671	
246.761	0.31333	-5.31922	-193.444	0.600005	4.01725	29.815	-2.12152	-0.260638	9.07651	3.20787	-0.777754	
261.795	0.365515	-5.64669	-188.807	0.597259	3.91922	45.2828	-2.20283	-0.571992	-4.57488	3.19612	-0.485182	
261.812	0.464789	-5.6633	-182.818	0.537881	3.80293	39.9177	-2.13582	-0.472213	-2.442	3.19488	-0.531957	
259.162	0.510205	-5.61583	-185.51	0.519813	3.86223	43.3915	-2.09883	-0.551707	0.797158	3.22231	-0.604429	
265.642	0.425649	-5.73835	-181.35	0.635422	3.75587	38.7101	-2.0143	-0.467059	2.11414	3.09738	-0.60959	
270.914	0.543352	-5.87139	-191.42	0.512171	3.99157	40.8553	-2.07687	-0.502888	4.62777	3.29687	-0.697992	
261.703	0.497302	-5.66492	-195.94	0.645245	4.06116	37.3483	-2.02542	-0.436726	0.356519	3.23408	-0.597779	
265.258	0.441904	-5.73243	-178.803	0.674658	3.69391	31.2245	-2.06925	-0.300544	8.78533	3.1908	-0.768473	
258.391	0.407964	-5.58164	-176.177	0.669119	3.63952	32.945	-2.13107	-0.325097	2.35497	3.17819	-0.628915	
251.142	0.369213	-5.42167	-184.468	0.649339	3.81809	28.4877	-2.14258	-0.228428	-2.79409	3.19761	-0.523421	
256.9	0.49286	-5.56395	-176.433	0.664797	3.64484	38.1695	-2.12614	-0.437355	-0.874083	3.24396	-0.572262	
261.68	0.562626	-5.67792	-175.153	0.585431	3.63321	42.7723	-1.96438	-0.562267	-14.0052	3.17696	-0.282408	
259.728	0.406289	-5.60995	-182.991	0.562169	3.80268	49.1281	-2.00377	-0.690896	-6.09287	3.28939	-0.46977	
254.23	0.303771	-5.47458	-172.632	0.63567	3.56974	42.3633	-1.98208	-0.553992	-1.43413	3.24929	-0.559714	
256.027	0.464528	-5.54179	-173.392	0.684357	3.57734	37.5072	-2.00937	-0.44349	5.04771	3.27605	-0.705065	
257.15	0.428037	-5.56052	-183.52	0.757719	3.77876	29.4065	-1.98189	-0.276406	5.32845	3.12259	-0.682811	
260.439	0.340974	-5.61214	-188.327	0.609753	3.90674	44.8925	-2.04988	-0.593234	0.725558	3.19612	-0.598258	
255.707	0.231795	-5.49175	-185.524	0.702372	3.83093	25.3842	-2.1652	-0.158268	-2.61877	3.18493	-0.524837	
254.65	0.222829	-5.47058	-174.537	0.750246	3.58924	32.141	-2.05457	-0.322028	4.86519	3.26895	-0.700636	
251.399	0.326799	-5.41831	-189.854	0.642762	3.93309	36.8628	-2.01581	-0.428049	2.06717	3.20334	-0.628051	
261.842	0.345772	-5.64375	-193.553	0.69374	4.00224	43.2835	-2.12133	-0.547603	-2.49805	3.28112	-0.545961	
263.748	0.403986	-5.69491	-182.35	0.627338	3.77657	35.3377	-2.10668	-0.380485	4.58333	3.24055	-0.686479	
260.105	0.509765	-5.63466	-186.756	0.594586	3.87565	34.8249	-2.03856	-0.381236	-4.65086	3.17008	-0.479649	
254.616	0.387204	-5.49615	-182.443	0.687905	3.76801	29.3348	-2.10916	-0.253903	0.130454	3.15589	-0.580114	
256.283	0.412498	-5.53745	-182.037	0.605741	3.77545	33.6876	-2.13463	-0.341911	-0.458966	3.22692	-0.579859	
258.494	0.36125	-5.57524	-191.46	0.679962	3.96094	38.7388	-2.1178	-0.451479	-4.13849	3.28619	-0.512919	
256.302	0.411752	-5.53755	-182.175	0.697664	3.76088	40.0108	-2.04786	-0.488657	1.94255	3.25615	-0.636178	
249.154	0.369289	-5.3795	-186.577	0.665188	3.85974	33.6721	-2.09342	-0.345915	-0.604998	3.19212	-0.570318	
251.54	0.255723	-5.41044	-186.279	0.522041	3.88081	32.73	-2.11968	-0.322692	4.96066	3.38771	-0.721142	
254.245	0.275532	-5.46987	-180.561	0.671022	3.73267	45.8602	-2.06853	-0.610615	-2.04461	3.28752	-0.555586	
260.589	0.366074	-5.6207	-185.056	0.526075	3.85229	41.2397	-2.04237	-0.518204	-1.79452	3.2131	-0.549756	
272.525	0.475446	-5.89317	-183.285	0.568469	3.80813	48.9832	-2.14277	-0.661732	7.61283	3.30873	-0.764799	
259.242	0.322758	-5.58373	-179.26	0.610466	3.71583	43.34	-2.19271	-0.533667	-10.0386	3.2384	-0.377712	
252.79	0.409358	-5.46386	-178.91	0.580947	3.71238	37.6119	-2.12167	-0.425891	-12.165	3.239	-0.332382	
259.123	0.453449	-5.6048	-178.409	0.5888	3.70136	32.0613	-2.23487	-0.288618	7.53854	3.30587	-0.760868	
237.625	0.342702	-5.12852	-175.132	0.667741	3.61633	40.0553	-2.11679	-0.478131	1.65885	3.27018	-0.631533	
250.275	0.425468	-5.41242	-167.695	0.627871	3.46829	43.2761	-2.12956	-0.54553	-9.63096	3.28078	-0.393731	
260.922	0.354175	-5.62551	-178.783	0.649134	3.69868	32.3243	-2.12274	-0.313658	-6.35789	3.22708	-0.453917	
260.034	0.395777	-5.61322	-174.447	0.598785	3.61555	38.7386	-2.30192	-0.417675	1.7977	3.31267	-0.64294	
262.951	0.471725	-5.68986	-170.377	0.644108	3.52158	23.7858	-2.12625	-0.131511	-4.59649	3.26577	-0.496923	
257.433	0.336546	-5.54793	-183.222	0.538929	3.8122	38.6851	-2.18639	-0.436663	-2.50869	3.37216	-0.561083	
247.81	0.351451	-5.34582	-177.401	0.632596	3.67254	32.8412	-2.20509	-0.310332	-7.28451	3.356	-0.458173	
253.601	0.483472	-5.49323	-176.65	0.57817	3.66638	30.3437	-2.23407	-0.2516	-9.22668	3.34704	-0.415083	
269.727	0.493369	-5.83778	-179.092	0.617196	3.71154	48.5417	-2.19355	-0.644843	8.73041	3.33619	-0.792683	
263.509	0.381499	-5.68378	-171.796	0.587148	3.56091	39.4664	-2.30473	-0.433338	-3.99817	3.328	-0.523363	
250.48	0.493839	-5.42931	-180.111	0.739846	3.7119	37.0819	-2.33693	-0.375717	-1.12967	3.30992	-0.579777	
263.685	0.440428	-5.69901	-172.408	0.583519	3.57485	34.9273	-2.29785	-0.337399	-8.16967	3.22652	-0.415321	
269.804	0.590884	-5.85384	-178.939	0.658189	3.70195	44.3193	-2.09596	-0.573109	-5.15968	3.16948	-0.46969	
