30000	3	3	
-178.007	-0.843515	3.92416	102.206	2.59747	-2.66419	243.367	-2.60961	-4.7149	
-183.051	-0.895137	4.03974	107.706	2.59343	-2.7786	257.377	-2.47707	-5.0363	
-192.299	-0.92797	4.24161	113.302	2.58591	-2.89473	251.276	-2.54999	-4.89483	
-182.788	-0.935468	4.04071	101.656	2.44173	-2.6238	243.588	-2.47634	-4.74358	
-187.947	-0.935021	4.15218	99.6552	2.39736	-2.57299	235.602	-2.5711	-4.55767	
-192.075	-0.962343	4.2445	104.524	2.40157	-2.67628	237.205	-2.4408	-4.61488	
-176.267	-0.831485	3.88609	110.838	2.44313	-2.81765	245.954	-2.52819	-4.78355	
-193.069	-0.888325	4.24973	106.76	2.50649	-2.73997	251.636	-2.64973	-4.88325	
-182.958	-0.803671	4.0204	115.719	2.47289	-2.92656	256.219	-2.37884	-5.02858	
-183.679	-0.80865	4.03728	100.672	2.53947	-2.6185	256.429	-2.59475	-4.99656	
-181.09	-0.858608	3.99131	122.688	2.52478	-3.08551	248.271	-2.56554	-4.82785	
-190.012	-0.929045	4.19361	99.1386	2.45101	-2.57155	248.479	-2.64509	-4.818	
-184.648	-0.923647	4.07852	106.15	2.49299	-2.72871	250.508	-2.57476	-4.87409	
-182.814	-0.795014	4.01691	111.008	2.45482	-2.82393	246.585	-2.60891	-4.78605	
-188.759	-0.788851	4.14275	105.016	2.39965	-2.6867	246.065	-2.67527	-4.76228	
-186.936	-0.91722	4.12569	101.449	2.43479	-2.61613	243.773	-2.65913	-4.71449	
-192.294	-0.908131	4.2377	106.605	2.63619	-2.76293	247.724	-2.6633	-4.79876	
-193.895	-0.859124	4.26224	113.105	2.45227	-2.86755	249.362	-2.68713	-4.82768	
-191.248	-0.828499	4.20041	104.506	2.51331	-2.69822	244.939	-2.65258	-4.7419	
-191.743	-0.815809	4.20867	98.8202	2.43727	-2.56256	247.64	-2.71272	-4.78714	
-182.744	-0.791429	4.01409	125.809	2.54629	-3.15434	256.008	-2.54245	-4.99524	
-184.614	-0.713468	4.04092	112.173	2.45511	-2.849	244.607	-2.60104	-4.74277	
-197.762	-0.840385	4.34055	107.87	2.40023	-2.74739	256.089	-2.55856	-4.99383	
-194.811	-0.79301	4.27013	107.652	2.53423	-2.76711	253.206	-2.52393	-4.93857	
-188.742	-0.742316	4.13001	116.648	2.57887	-2.96593	256.089	-2.54938	-4.99635	
-188.018	-0.706551	4.10976	113.243	2.52362	-2.88117	250.551	-2.52565	-4.88295	
-196.081	-0.664536	4.27516	112.137	2.60874	-2.8732	244.034	-2.56202	-4.738	
-186.281	-0.708072	4.07404	100.778	2.44376	-2.60378	254.268	-2.44906	-4.97501	
-195.031	-0.80773	4.27796	106.521	2.36889	-2.7108	246.901	-2.5326	-4.80261	
-191.182	-0.907561	4.21405	108.701	2.41946	-2.76758	248.859	-2.55767	-4.84241	
-185.204	-0.797967	4.06789	103.056	2.43827	-2.65114	244.875	-2.50342	-4.76723	
-192.861	-0.811863	4.23284	99.6432	2.43754	-2.57824	235.508	-2.54903	-4.55848	
-195.027	-0.836018	4.28392	103.605	2.51881	-2.67525	248.642	-2.56118	-4.83599	
-197.753	-0.782024	4.33236	104.592	2.44669	-2.68415	237.824	-2.60099	-4.59858	
-197.156	-0.823192	4.32647	97.8269	2.35221	-2.52325	239.203	-2.66804	-4.61576	
-189.957	-0.718638	4.15614	104.089	2.33898	-2.65497	245.782	-2.67708	-4.75521	
-190.729	-0.739014	4.17642	95.8669	2.44412	-2.49812	247.75	-2.60808	-4.80937	
-191.454	-0.823421	4.20591	104.384	2.39049	-2.66948	249.721	-2.65528	-4.84147	
-203.503	-0.839711	4.46495	99.4305	2.39066	-2.56461	240.33	-2.73201	-4.62834	
-198.329	-0.768286	4.34322	96.2574	2.47195	-2.51115	232.152	-2.70343	-4.4619	
-197.374	-0.858691	4.3376	99.5795	2.43417	-2.57501	238.942	-2.70708	-4.6053	
-193.34	-0.797799	4.23988	102.997	2.32813	-2.62974	239.167	-2.7488	-4.60194	
-188.496	-0.865436	4.15026	107.073	2.36144	-2.72143	229.61	-2.69591	-4.40892	
-194.756	-0.855157	4.28129	89.6349	2.3327	-2.3462	235.893	-2.68479	-4.54335	
-206.384	-0.855614	4.52734	101.876	2.34807	-2.60931	232.552	-2.73059	-4.46447	
-203.172	-0.951908	4.47639	98.0911	2.28547	-2.51768	230.821	-2.69594	-4.43519	
-195.618	-0.936616	4.31419	95.9337	2.30133	-2.47461	233.54	-2.69565	-4.49362	
-196.91	-0.943617	4.34248	106.524	2.46011	-2.72799	236.5	-2.6661	-4.56108	
-199.709	-0.97554	4.40857	101.816	2.46117	-2.62769	234.366	-2.72769	-4.50445	
-196.371	-0.866647	4.3185	86.7546	2.35607	-2.28928	234.988	-2.61966	-4.53541	
-189.898	-0.853493	4.17834	83.6281	2.26101	-2.20764	243.401	-2.76736	-4.68736	
-182.164	-0.782941	4.00171	97.9825	2.2883	-2.51777	235.592	-2.7412	-4.52744	
-192.036	-0.765378	4.20833	95.9365	2.34059	-2.48092	237.202	-2.75149	-4.56014	
-197.174	-0.768896	4.31726	94.5456	2.40941	-2.46598	240.009	-2.69756	-4.63063	
-193.826	-0.75854	4.24543	84.3055	2.43728	-2.25288	232.921	-2.72681	-4.47373	
-194.665	-0.79245	4.26863	102.914	2.26936	-2.61833	240.632	-2.62923	-4.65505	
-198.059	-0.811675	4.34543	89.7915	2.42235	-2.36585	230.669	-2.67279	-4.43649	
-194.902	-0.917969	4.29736	95.4576	2.34658	-2.47204	226.642	-2.77141	-4.33235	
-207.198	-0.97993	4.56901	94.2153	2.39098	-2.45393	232.829	-2.80348	-4.45906	
-189.687	-0.824807	4.17024	88.7082	2.49125	-2.35578	234.148	-2.77176	-4.49186	
-195.416	-0.857006	4.29633	95.478	2.44447	-2.49098	239.779	-2.71424	-4.62121	
-197.034	-0.833043	4.32665	91.3675	2.31516	-2.38122	235.274	-2.82367	-4.50629	
-202.521	-0.956434	4.46605	91.5154	2.31529	-2.38623	240.846	-2.85692	-4.61867	
-198.898	-0.889817	4.37621	99.1759	2.47145	-2.57631	244.837	-2.88981	-4.69874	
-192.71	-0.81657	4.2329	92.947	2.55816	-2.45796	236.196	-2.85734	-4.52019	
-194.813	-0.880874	4.28947	99.59	2.5075	-2.59004	236.435	-2.77084	-4.53987	
-188.795	-0.618821	4.1149	91.2662	2.41254	-2.39816	235.099	-2.83989	-4.4989	
-191.537	-0.767254	4.19843	98.8632	2.54332	-2.5835	228.206	-2.71408	-4.37629	
-184.886	-0.940783	4.08805	94.3127	2.36482	-2.45444	226.093	-2.85284	-4.30737	
-183.631	-0.817394	4.03763	98.8356	2.32843	-2.54226	226.437	-2.79852	-4.32385	
-190.596	-0.869509	4.19533	92.4371	2.2457	-2.39305	225.159	-2.8096	-4.29389	
-189.464	-0.928879	4.18335	90.7317	2.30905	-2.36663	234.32	-2.71631	-4.50434	
-193.857	-0.847176	4.2612	95.0316	2.267	-2.45065	228.662	-2.73598	-4.38079	
-186.757	-0.830436	4.10743	93.4477	2.50025	-2.45923	220.113	-2.81298	-4.18532	
-186.331	-0.866769	4.10599	86.544	2.2658	-2.27121	223.045	-2.78896	-4.25291	
-190.705	-0.873815	4.19792	87.6816	2.31994	-2.30393	228.903	-2.81978	-4.37051	
-193.322	-0.996802	4.27521	94.0958	2.41086	-2.45639	223.662	-2.72449	-4.27751	
-193.409	-0.883525	4.25851	82.8329	2.4812	-2.23034	225.531	-2.7087	-4.31911	
-182.847	-0.912039	4.03911	84.701	2.34492	-2.24662	229.674	-2.78658	-4.3937	
-189.663	-0.911442	4.18492	89.9723	2.53755	-2.39127	223.081	-2.69616	-4.26853	
-186.573	-0.851235	4.10844	89.5225	2.54336	-2.38392	223.338	-2.75602	-4.26323	
-186.611	-0.815076	4.1022	96.2358	2.37311	-2.49456	223.001	-2.64436	-4.27642	
-190.735	-0.973372	4.21861	98.9469	2.43715	-2.56371	225.984	-2.79223	-4.31328	
-197.201	-0.816432	4.32732	84.1667	2.27758	-2.22212	223.871	-2.63532	-4.29493	
-197.005	-1.0022	4.35759	88.4961	2.32615	-2.3237	222.357	-2.59862	-4.27099	
-184.135	-1.02557	4.08858	86.4065	2.39312	-2.28861	218.304	-2.62532	-4.18108	
-189.932	-0.863765	4.18093	102.814	2.49595	-2.65645	226.286	-2.67537	-4.34157	
-189.562	-0.86076	4.1747	95.0826	2.34882	-2.46586	221.32	-2.64276	-4.24234	
-182.298	-0.878549	4.02309	85.2898	2.2656	-2.24405	229.997	-2.60343	-4.4333	
-184.592	-0.878972	4.07063	86.4217	2.30138	-2.2744	220.135	-2.6995	-4.20537	
-183.664	-0.979312	4.06936	87.1295	2.32776	-2.29326	225.096	-2.62952	-4.32327	
-186.972	-1.03649	4.14838	89.1492	2.31194	-2.33324	224.497	-2.58867	-4.31836	
-193.374	-0.98339	4.27636	90.2874	2.41878	-2.37615	221.14	-2.61394	-4.24395	
-189.099	-0.896815	4.17032	96.9183	2.34761	-2.50471	219.613	-2.66136	-4.20345	
-202.455	-0.931606	4.46017	92.1099	2.40059	-2.4118	220.542	-2.66194	-4.22132	
-200.028	-0.852981	4.39474	92.8624	2.38083	-2.4231	225.359	-2.57742	-4.34027	
-197.249	-0.808171	4.32669	97.0926	2.4248	-2.5225	230.96	-2.55829	-4.46268	
-197.692	-0.841262	4.34303	85.5602	2.40286	-2.27395	225.253	-2.62784	-4.32987	
-191.312	-0.898705	4.21721	92.5633	2.42063	-2.42565	229.897	-2.58596	-4.43479	
-196.068	-0.8651	4.31251	87.8193	2.35899	-2.31394	229.468	-2.52054	-4.43762	
-196.981	-0.947261	4.34699	82.8851	2.42444	-2.21979	223.532	-2.60452	-4.2972	
-197.325	-0.888286	4.34504	83.2161	2.3302	-2.21003	240.244	-2.57283	-4.65693	
-201.09	-0.77597	4.40496	90.5345	2.26834	-2.35443	225.943	-2.62618	-4.34349	
-198.252	-0.840062	4.35536	89.5563	2.4163	-2.36036	226.564	-2.69678	-4.34374	
-207.558	-0.915408	4.56599	93.0705	2.4414	-2.44038	219.178	-2.78225	-4.17124	
-194.818	-0.799333	4.27535	81.029	2.41121	-2.17732	224.532	-2.61474	-4.3147	
-195.947	-0.753994	4.29031	89.4462	2.48982	-2.37064	227.733	-2.63406	-4.37987	
-201.114	-0.798049	4.40814	84.1361	2.38653	-2.23995	221.996	-2.62775	-4.25828	
-202.915	-0.765556	4.43985	81.1463	2.42672	-2.18357	228.604	-2.62487	-4.39927	
-203.325	-0.8796	4.47011	85.0578	2.52737	-2.28428	222.021	-2.62409	-4.258	
-201.114	-0.771037	4.40332	85.6126	2.36799	-2.26701	222.671	-2.72497	-4.25626	
-214.187	-0.949751	4.714	89.7983	2.42384	-2.36674	216.606	-2.63651	-4.14381	
-203.565	-0.877021	4.47516	75.2209	2.44485	-2.06041	218.543	-2.70302	-4.17242	
-207.266	-0.904538	4.55765	76.4203	2.49012	-2.09332	209.368	-2.71273	-3.97598	
-206.003	-0.889316	4.52884	93.9406	2.49665	-2.46616	218.201	-2.68627	-4.16707	
-211.847	-0.80012	4.63693	89.5996	2.52764	-2.38097	212.794	-2.56658	-4.07489	
-210.566	-0.768051	4.60458	72.6143	2.51084	-2.0164	228.198	-2.62383	-4.38955	
-214.716	-0.824944	4.70308	89.3483	2.4889	-2.36616	223.488	-2.70376	-4.27655	
-216.119	-0.814765	4.72987	81.2349	2.46148	-2.19015	222.755	-2.62108	-4.27577	
-212.8	-0.834106	4.66331	82.7965	2.59485	-2.24588	221.39	-2.54109	-4.26037	
-208.967	-0.719819	4.56104	82.8569	2.57772	-2.24587	225.608	-2.595	-4.34066	
-216.5	-0.76805	4.73017	82.0443	2.52046	-2.21672	212.855	-2.68078	-4.0556	
-216.939	-0.850521	4.75346	82.9761	2.4873	-2.23022	226.444	-2.64359	-4.34893	
-210.408	-0.895098	4.62285	81.5645	2.52273	-2.20768	223.009	-2.5472	-4.29384	
-208.901	-0.802394	4.57459	81.9906	2.49679	-2.21352	212.422	-2.58144	-4.06413	
-219.915	-0.904908	4.82752	80.8176	2.50655	-2.18871	212.061	-2.50178	-4.06854	
-223.446	-0.910325	4.90199	83.0089	2.45977	-2.22824	222.157	-2.54729	-4.27636	
-217.335	-0.760255	4.74633	78.473	2.46665	-2.13147	214.013	-2.59998	-4.09256	
-227.948	-0.791665	4.97671	84.7121	2.622	-2.29334	220.698	-2.61219	-4.23123	
-223.018	-0.873855	4.88573	90.3146	2.60495	-2.40791	214.537	-2.62088	-4.10148	
-221.824	-0.807049	4.84915	81.5949	2.53147	-2.20924	210.862	-2.67832	-4.01218	
-224.623	-0.818338	4.91125	81.7708	2.55707	-2.21717	217.52	-2.59231	-4.16913	
-219.636	-0.82325	4.806	77.1964	2.60403	-2.13026	217.752	-2.57962	-4.17503	
-214.404	-0.796784	4.68975	75.9493	2.52832	-2.09211	217.38	-2.55134	-4.17269	
-221.253	-0.793188	4.83512	82.5064	2.46795	-2.21954	212.862	-2.44834	-4.09488	
-214.988	-0.71101	4.68853	77.3019	2.51107	-2.11711	211.69	-2.43263	-4.0725	
-217.857	-0.688429	4.74295	77.6497	2.35187	-2.09534	214.922	-2.49953	-4.13062	
-214.389	-0.787014	4.68855	70.7092	2.32073	-1.94109	211.522	-2.5006	-4.0572	
-223.649	-0.848035	4.89465	80.1492	2.29644	-2.13857	225.885	-2.44859	-4.37046	
-219.934	-0.74597	4.7986	78.0027	2.37929	-2.10801	227.492	-2.50028	-4.39582	
-227.664	-0.821371	4.97572	80.1285	2.45793	-2.1657	217.1	-2.52703	-4.17043	
-218.468	-0.889154	4.79367	84.2585	2.47939	-2.2566	219.518	-2.47098	-4.2315	
-214.66	-0.856175	4.70511	83.1436	2.5736	-2.25149	213.411	-2.50692	-4.09658	
-224.458	-0.891554	4.92036	80.1311	2.55429	-2.18461	211.999	-2.57512	-4.05319	
-228.429	-0.789027	4.98493	81.9949	2.56804	-2.22712	211.285	-2.63126	-4.02821	
-222.795	-0.921346	4.889	78.2443	2.59283	-2.15166	202.47	-2.5685	-3.8519	
-221.752	-0.904599	4.86454	74.4	2.428	-2.03941	203.166	-2.56007	-3.86906	
-237.734	-0.844743	5.19384	74.5366	2.49682	-2.0583	218.745	-2.65252	-4.18258	
-216.812	-0.783921	4.73802	64.9794	2.45279	-1.84568	216.545	-2.55375	-4.15444	
-222.514	-0.828296	4.86628	81.6229	2.51278	-2.20901	214.025	-2.55898	-4.10109	
-219.714	-0.848871	4.81091	89.5301	2.49604	-2.3748	228.181	-2.55517	-4.4016	
-227.469	-0.780755	4.96407	84.5543	2.41031	-2.25386	216.007	-2.66479	-4.12337	
-226.08	-0.89025	4.95402	97.7817	2.63423	-2.5748	218.951	-2.67189	-4.18308	
-223.724	-0.834662	4.89428	93.9777	2.57651	-2.48241	215.064	-2.78109	-4.0817	
-224.22	-0.930939	4.92058	89.8475	2.50713	-2.38425	218.072	-2.62986	-4.17269	
-223.936	-0.857792	4.9032	86.8212	2.5261	-2.32225	214.119	-2.59568	-4.0967	
-227.561	-0.950867	4.99651	81.6799	2.56233	-2.21965	211.172	-2.72049	-4.00977	
-216.995	-0.844319	4.75262	84.5882	2.52815	-2.27346	207.19	-2.73541	-3.92432	
-221.874	-0.993179	4.88464	90.9785	2.53154	-2.41123	205.41	-2.76353	-3.87969	
-228.942	-0.868584	5.01076	81.7955	2.51515	-2.21372	216.15	-2.84405	-4.09566	
-225.204	-0.974456	4.95058	81.1309	2.40299	-2.18034	211.077	-2.73084	-4.0063	
-222.864	-0.884559	4.88423	94.6806	2.43658	-2.47342	208.218	-2.74346	-3.9444	
-216.226	-1.00745	4.76678	81.1482	2.41817	-2.18586	208.495	-2.65179	-3.96666	
-221.646	-1.00668	4.88148	86.3977	2.47003	-2.30551	202.052	-2.73317	-3.81441	
-220.764	-1.15617	4.88974	77.5364	2.39904	-2.10289	213.275	-2.54559	-4.08622	
-221.264	-0.965227	4.86613	76.5333	2.29934	-2.06409	216.254	-2.48455	-4.16038	
-210.944	-0.975418	4.64889	80.7593	2.33795	-2.16061	219.276	-2.5552	-4.21309	
-205.16	-0.995004	4.52747	76.1339	2.4108	-2.07715	211.679	-2.63464	-4.03616	
-211.089	-1.05334	4.66453	87.1003	2.51465	-2.32654	228.889	-2.54762	-4.41692	
-214.542	-0.98309	4.725	84.0417	2.372	-2.23752	216.878	-2.65849	-4.14252	
-211.909	-0.995816	4.6724	87.19	2.39266	-2.30489	217.174	-2.59319	-4.16013	
-197.913	-0.885622	4.3543	76.6196	2.42459	-2.08593	215.147	-2.58654	-4.11829	
-202.617	-0.915307	4.46041	82.0586	2.41394	-2.2014	209.784	-2.67692	-3.98858	
-202.608	-0.915533	4.45946	80.42	2.46699	-2.17756	210.367	-2.66043	-4.003	
-198.885	-1.03054	4.40263	72.0949	2.41226	-1.99051	207.915	-2.61985	-3.95906	
-210.522	-0.998545	4.64196	73.6056	2.37523	-2.01438	217.905	-2.66564	-4.16342	
-207.903	-0.929154	4.5744	74.824	2.43817	-2.05115	207.874	-2.63721	-3.95717	
-217.325	-0.979144	4.78531	74.5385	2.27401	-2.01642	218.998	-2.55646	-4.20831	
-210.113	-0.934437	4.62342	70.7703	2.48976	-1.97406	219.634	-2.72538	-4.18953	
-206.94	-0.984073	4.56571	75.6535	2.54733	-2.08845	221.326	-2.78666	-4.21525	
-210.106	-0.969676	4.62829	76.4023	2.3694	-2.07089	222.06	-2.62297	-4.25846	
-207.878	-0.956999	4.577	82.5257	2.5183	-2.22992	227.57	-2.67541	-4.36654	
-214.499	-0.861808	4.70261	86.7425	2.48288	-2.31424	226.727	-2.73612	-4.33877	
-206.494	-0.942171	4.54709	80.8845	2.38789	-2.17318	224.384	-2.80374	-4.27644	
-202.788	-0.942922	4.46765	86.2319	2.50578	-2.30623	214.012	-2.74619	-4.06746	
-198.359	-1.00524	4.38477	88.2405	2.5197	-2.35219	209.698	-2.87494	-3.9528	
-210.002	-1.02019	4.6338	68.2432	2.44653	-1.91367	226.158	-2.76039	-4.32136	
-204.564	-0.874902	4.49352	72.8118	2.39668	-2.00222	210.514	-2.81697	-3.97959	
-210.54	-0.821153	4.61139	70.9245	2.47674	-1.97563	215.305	-2.75823	-4.09005	
-216.71	-0.892831	4.75533	77.1518	2.53749	-2.12077	221.312	-2.67907	-4.23543	
-203.892	-0.91106	4.48646	88.0423	2.50486	-2.34408	219.848	-2.84656	-4.17215	
-202.689	-1.02419	4.48033	74.2554	2.61765	-2.07179	212.896	-2.80249	-4.03263	
-201.557	-1.01583	4.45436	75.7777	2.39237	-2.06449	217.71	-2.89832	-4.11815	
-204.725	-1.00456	4.52085	80.7206	2.19182	-2.13555	215.178	-2.84434	-4.0732	
-207.682	-1.00437	4.58485	83.8889	2.42173	-2.24311	219.827	-2.81442	-4.17806	
-202.496	-0.98292	4.47051	77.2564	2.36491	-2.09284	221.744	-2.83073	-4.21552	
-198.702	-0.921254	4.37713	90.179	2.34866	-2.36389	214.066	-2.86151	-4.0468	
-197.509	-0.970889	4.36351	88.3902	2.31753	-2.31963	212.481	-2.8383	-4.01768	
-202.125	-1.00165	4.46598	68.1748	2.29605	-1.88853	213.063	-2.85655	-4.02706	
-193.413	-0.954609	4.27355	76.4377	2.43263	-2.08732	211.06	-2.77296	-3.99951	
-207.866	-0.981992	4.58618	77.9726	2.36442	-2.10781	214.218	-2.85436	-4.05039	
-201.775	-1.00313	4.46007	77.9155	2.47763	-2.12715	214.633	-2.8971	-4.05235	
-191.895	-1.02923	4.25336	89.7124	2.50255	-2.38303	214.263	-2.84744	-4.05369	
-191.428	-1.03831	4.24524	81.5332	2.36109	-2.18101	220.67	-2.79709	-4.19813	
-184.16	-0.99671	4.0819	89.1206	2.33448	-2.33856	223.551	-2.79819	-4.2585	
-189.755	-0.98034	4.19957	81.9628	2.3368	-2.18618	214.567	-2.81822	-4.06484	
-186.424	-1.06815	4.14253	82.0682	2.44106	-2.2071	209.418	-2.88818	-3.94476	
-194.901	-1.11601	4.33323	86.5139	2.45417	-2.30204	213.444	-2.7833	-4.04762	
-192.49	-1.09583	4.2767	81.9644	2.48191	-2.21275	216.246	-2.9777	-4.07345	
-199.465	-1.08143	4.42348	73.9531	2.51254	-2.04748	221.653	-2.92339	-4.19768	
-201.406	-1.09936	4.46726	77.655	2.45789	-2.11484	218.055	-2.94732	-4.11746	
-196.63	-0.947935	4.34084	77.7542	2.4388	-2.11672	223.634	-2.83597	-4.25377	
-201.449	-1.12145	4.47303	85.9393	2.45832	-2.29238	228.271	-2.89243	-4.34423	
-204.59	-1.08499	4.53236	84.5114	2.49115	-2.26741	222.803	-2.77971	-4.24847	
-193.071	-1.06272	4.28456	85.0101	2.49102	-2.27819	222.913	-2.71984	-4.26035	
-210.08	-1.17278	4.66337	78.7071	2.42486	-2.13356	235.186	-2.84254	-4.49962	
-199.298	-1.16272	4.43345	78.8153	2.61122	-2.17031	217.227	-2.80351	-4.12576	
-199.19	-1.12242	4.42505	79.8516	2.52795	-2.17801	213.034	-2.75435	-4.04506	
-190.965	-1.02361	4.2305	80.2354	2.48693	-2.17792	220.772	-2.84453	-4.19161	
-194.611	-1.08872	4.32156	75.8773	2.38357	-2.06635	229.148	-2.91904	-4.35779	
-196.636	-1.10289	4.36655	72.5803	2.3339	-1.9874	224.653	-2.86372	-4.27361	
-189.299	-1.20218	4.2276	75.0039	2.3359	-2.04006	220.921	-2.78785	-4.20731	
-195.933	-1.14209	4.35885	74.3878	2.41932	-2.04113	217.302	-2.88785	-4.11365	
-189.954	-1.02161	4.21126	70.8694	2.42157	-1.96695	215.214	-2.82656	-4.07866	
-189.491	-1.10593	4.21604	87.8517	2.51509	-2.34349	225.39	-2.79564	-4.30269	
-191.539	-1.0401	4.24689	83.384	2.4959	-2.24527	215.292	-2.84098	-4.07942	
-193.771	-1.1342	4.31124	73.8362	2.47897	-2.04084	227.408	-2.91166	-4.32462	
-207.563	-1.0715	4.59339	73.9952	2.34311	-2.01994	223.847	-2.80022	-4.26795	
-189.175	-1.08906	4.20673	83.65	2.39617	-2.23325	226.469	-2.87856	-4.31011	
-200.729	-1.09292	4.45243	87.8298	2.45424	-2.33285	222.634	-2.74585	-4.25289	
-202.698	-1.11002	4.49642	82.9966	2.42164	-2.22556	221.329	-2.80896	-4.21371	
-194.292	-0.992783	4.29958	88.1	2.45956	-2.34069	218.071	-2.83688	-4.13864	
-189.984	-0.992748	4.20811	83.847	2.41254	-2.24059	214.456	-2.77912	-4.07139	
-194.543	-0.983453	4.30204	87.2972	2.44713	-2.3195	222.969	-2.71755	-4.26344	
-190.513	-1.04141	4.22652	85.7126	2.55882	-2.30771	232.363	-2.81246	-4.44674	
-184.914	-0.87127	4.07678	86.7115	2.58904	-2.33295	222.684	-2.65956	-4.26834	
-191.798	-0.963797	4.23982	86.2183	2.60406	-2.32522	215.83	-2.85335	-4.08833	
-194.64	-0.9845	4.30349	93.9196	2.52022	-2.47575	226.139	-2.84877	-4.30707	
-184.259	-0.899194	4.06756	99.0967	2.57984	-2.59508	226.079	-2.74849	-4.32367	
-195.263	-0.846956	4.29093	96.8566	2.54754	-2.54077	208.749	-2.69065	-3.96478	
-191.017	-1.02574	4.23418	83.5466	2.6086	-2.27041	210.859	-2.67347	-4.01268	
-182.251	-0.938503	4.03288	93.6716	2.43494	-2.45471	218.509	-2.69865	-4.17062	
-179.485	-0.921696	3.96986	84.3869	2.48835	-2.26703	227.826	-2.70338	-4.36624	
-181.366	-0.920801	4.01021	87.9472	2.47212	-2.33794	213.883	-2.7803	-4.05686	
-190.8	-1.02569	4.22921	91.0562	2.46879	-2.40437	216.419	-2.72785	-4.12055	
-182.52	-0.94372	4.03804	91.7503	2.44321	-2.41477	216.354	-2.78749	-4.10742	
-188.596	-0.906076	4.16076	84.4249	2.51864	-2.27263	222.629	-2.53863	-4.28514	
-183.862	-0.855429	4.05204	95.3522	2.4478	-2.49203	218.83	-2.63245	-4.1889	
-183.619	-0.921342	4.05828	94.4883	2.54026	-2.49058	202.67	-2.61184	-3.84863	
-183.604	-0.825542	4.04106	97.1211	2.53722	-2.547	207.39	-2.66606	-3.9406	
-188.27	-0.889489	4.15178	101.806	2.65162	-2.66463	205.784	-2.67267	-3.90419	
-176.465	-0.810435	3.88755	107.212	2.65704	-2.78123	208.573	-2.64038	-3.96981	
-182.626	-0.884078	4.03127	95.9335	2.62656	-2.53744	206.7	-2.63268	-3.9303	
-189.574	-0.962626	4.1937	88.9803	2.62288	-2.38785	215.941	-2.62749	-4.12858	
-187.797	-0.960229	4.15529	98.7164	2.75544	-2.61715	209.882	-2.61325	-4.00125	
-191.081	-0.850492	4.20569	85.7166	2.72594	-2.33612	213.294	-2.58308	-4.08097	
-183.027	-0.836302	4.03161	98.4852	2.64473	-2.59264	207.27	-2.65111	-3.94048	
-186.068	-0.842577	4.0984	96.5298	2.66281	-2.55316	202.647	-2.648	-3.84357	
-178.906	-0.801099	3.94019	90.0774	2.64509	-2.41329	208.965	-2.56989	-3.99192	
-190.326	-0.864989	4.192	94.9159	2.61883	-2.51224	208.783	-2.64635	-3.97307	
-185.78	-0.806593	4.08689	95.2012	2.66479	-2.52689	201.008	-2.63423	-3.80932	
-189.979	-0.875453	4.18778	80.803	2.63652	-2.21698	205.539	-2.59034	-3.91504	
-194.25	-0.826823	4.26979	86.3352	2.69765	-2.3448	204.335	-2.56893	-3.89301	
-194.999	-0.751273	4.27086	92.9068	2.81026	-2.50435	202.984	-2.61677	-3.85545	
-183.614	-0.813729	4.0412	98.821	2.67725	-2.60595	218.215	-2.61944	-4.17931	
-181.454	-0.736148	3.98172	95.0406	2.64074	-2.51746	213.462	-2.55972	-4.08838	
-193.753	-0.810137	4.25706	97.748	2.72046	-2.59074	211.081	-2.50205	-4.04776	
-200.43	-0.66901	4.37233	87.6801	2.71415	-2.37494	207.521	-2.58465	-3.95774	
-184.254	-0.667794	4.02837	100.956	2.75062	-2.66401	210.091	-2.6335	-4.00215	
-187.901	-0.845534	4.13773	96.0283	2.85747	-2.57797	212.216	-2.61381	-4.05102	
-180.314	-0.892539	3.98499	100.028	2.6408	-2.62441	209.64	-2.52568	-4.01269	
-186.165	-0.858031	4.10351	93.3058	2.57514	-2.47049	216.207	-2.57381	-4.14324	
-176.799	-0.875281	3.90813	98.3007	2.63423	-2.58508	211.209	-2.71393	-4.01069	
-174.673	-0.760466	3.84214	92.7621	2.5761	-2.45765	211.895	-2.716	-4.0255	
-176.184	-0.851544	3.89121	92.7985	2.60738	-2.46186	220.986	-2.72195	-4.21689	
-172.925	-0.753031	3.80458	90.5357	2.5379	-2.40327	214.585	-2.65992	-4.09306	
-178.179	-0.811121	3.92592	91.4552	2.5711	-2.42884	204.75	-2.63345	-3.88823	
-186.394	-0.779573	4.09493	89.9877	2.55821	-2.39407	205.205	-2.59953	-3.90438	
-183.935	-0.841952	4.05455	96.9455	2.54859	-2.54003	209.89	-2.68891	-3.98791	
-181.67	-0.798338	3.99914	93.9023	2.49106	-2.46668	196.911	-2.70576	-3.7094	
-187.829	-0.840997	4.1363	98.0045	2.45321	-2.54662	199.431	-2.6678	-3.77095	
-192.734	-0.863193	4.24417	88.2892	2.43557	-2.33856	191.484	-2.78687	-3.58158	
-191.295	-0.931625	4.226	94.6569	2.37181	-2.46199	191.542	-2.76809	-3.58594	
-187.452	-0.911812	4.13965	88.8453	2.26243	-2.31999	196.89	-2.74586	-3.7031	
-185.743	-0.843631	4.0921	85.7983	2.40533	-2.28043	207.456	-2.7384	-3.92899	
