30000	4	3	
-224.356	0.48277	4.69521	-6.64624	2.95483	-0.401679	214.829	0.164129	-4.61729	-6.22376	-2.29442	0.536505	
-228.35	0.565846	4.7666	-15.8571	2.91095	-0.196797	220.455	0.266887	-4.75731	-9.16545	-2.39126	0.616091	
-222.754	0.717466	4.61916	-9.32685	2.8924	-0.332754	219.348	0.119418	-4.70711	-18.2991	-2.43345	0.814168	
-226.807	0.507682	4.74268	-6.76437	2.88184	-0.384836	217.296	0.187109	-4.67504	-24.2299	-2.34299	0.926684	
-221.315	0.513633	4.62586	-5.89119	2.86222	-0.399044	215.919	0.340961	-4.67524	-10.3927	-2.42843	0.648339	
-222.083	0.446663	4.65188	-19.3275	2.78706	-0.102346	214.748	0.292527	-4.63938	-8.32905	-2.37914	0.595231	
-226.843	0.469943	4.75003	-1.67221	2.94008	-0.50448	228.959	0.250559	-4.93272	-14.3874	-2.34177	0.716972	
-218.87	0.524698	4.57084	-15.9228	2.87333	-0.188801	218.432	0.297358	-4.71791	-29.2499	-2.40876	1.04539	
-223.864	0.515417	4.67844	-9.09146	2.93358	-0.343094	224.57	0.291757	-4.84791	-22.9185	-2.3865	0.906305	
-227.554	0.53706	4.7546	-15.7623	2.79813	-0.178628	229.024	0.25738	-4.93738	-20.2256	-2.39567	0.84849	
-229.863	0.524336	4.80473	-14.5613	2.72461	-0.190181	230.147	0.177267	-4.94809	-24.3483	-2.38474	0.934628	
-230.88	0.556952	4.81872	-9.75986	2.81785	-0.309763	240.971	0.327802	-5.20379	-18.8929	-2.33247	0.810983	
-223.308	0.484617	4.67178	-10.1665	2.80415	-0.29985	234.023	0.183589	-5.02961	-16.216	-2.39101	0.763431	
-224.086	0.485289	4.68955	-9.78018	2.78406	-0.304022	241.868	0.176327	-5.19576	-24.0053	-2.39001	0.929387	
-224.745	0.551659	4.69098	-15.239	2.90961	-0.212467	230.511	0.173097	-4.95335	-17.1728	-2.3628	0.780883	
-225.257	0.511251	4.70908	3.97475	2.83838	-0.608012	220.504	0.21272	-4.75062	-26.2143	-2.39441	0.976947	
-224.269	0.592678	4.67424	-7.12207	2.9894	-0.396799	221.204	0.210589	-4.76538	-21.5158	-2.47806	0.891772	
-224.022	0.486925	4.68868	-7.37519	2.90433	-0.377164	233.043	0.204708	-5.0155	-18.9105	-2.48298	0.837822	
-221.56	0.565097	4.62218	-0.046268	2.93156	-0.536334	219.227	0.171595	-4.71615	-20.21	-2.40631	0.85234	
-232.678	0.566533	4.85753	-1.07828	2.94376	-0.515382	224.717	0.271223	-4.84848	-13.9247	-2.30993	0.702008	
-231.589	0.542832	4.83878	-16.8628	2.91112	-0.174668	212.756	0.22961	-4.58667	-20.3935	-2.25874	0.828108	
-229.006	0.558676	4.77906	-11.8336	2.85274	-0.272769	212.221	0.205576	-4.57272	-9.09772	-2.34368	0.604454	
-225.143	0.543914	4.70166	-15.6058	2.99597	-0.220713	221.534	0.218846	-4.7723	-14.512	-2.32784	0.716151	
-236.333	0.512644	4.94289	-10.0001	2.89184	-0.318058	216.182	0.227453	-4.65942	-10.8777	-2.38627	0.650466	
-232.954	0.488389	4.87473	-18.1481	2.85963	-0.138492	219.391	0.187897	-4.72143	-26.4708	-2.37548	0.977623	
-230.17	0.47241	4.81869	-2.28086	2.81792	-0.468039	205.091	0.115218	-4.40521	-8.84658	-2.36382	0.602351	
-244.758	0.529809	5.11814	-9.36929	2.89731	-0.333594	206.015	0.081267	-4.41684	-12.7081	-2.45283	0.699374	
-232.581	0.580829	4.85219	-2.69119	2.99506	-0.490724	216.05	0.25242	-4.66141	-20.5944	-2.39441	0.857155	
-225.819	0.450533	4.73127	-16.1903	2.93854	-0.195116	219.347	0.117846	-4.70693	-11.9535	-2.43685	0.680058	
-224.718	0.484543	4.70166	-18.4903	2.96655	-0.15075	219.164	0.197133	-4.71628	-26.2073	-2.44224	0.986642	
-229.849	0.425715	4.82163	-17.3592	2.93142	-0.169405	233.934	0.286698	-5.04775	-15.8157	-2.37533	0.752642	
-228.498	0.493073	4.78037	-21.4605	2.83056	-0.0655388	218.844	0.235329	-4.71789	-25.926	-2.33173	0.959664	
-222.204	0.510071	4.64475	-15.1561	2.86951	-0.204985	216.184	0.319844	-4.67508	-21.65	-2.29415	0.861562	
-221.2	0.509879	4.62451	-15.678	2.93741	-0.204934	227.223	0.16945	-4.88323	-13.3544	-2.44008	0.711334	
-228.653	0.489671	4.78445	-10.93	2.95193	-0.307939	213.584	0.202896	-4.59773	-17.8209	-2.43044	0.806006	
-219.276	0.514301	4.58218	-17.1289	2.91999	-0.172426	227.165	0.226275	-4.88996	-10.945	-2.40531	0.654714	
-222.041	0.467889	4.64987	-16.8629	2.8886	-0.172393	222.735	0.224927	-4.79632	-18.4086	-2.33732	0.800211	
-220.439	0.413765	4.62498	-16.2492	3.03741	-0.211935	220.542	0.320624	-4.76787	-31.4124	-2.44282	1.0954	
-219.192	0.506752	4.5819	-20.4652	2.90079	-0.0977914	215.131	0.220632	-4.63564	-10.8565	-2.31762	0.63818	
-218.586	0.535627	4.56412	-8.02681	2.96756	-0.373252	211.059	0.240833	-4.55091	-18.9384	-2.38227	0.82219	
-211.462	0.609969	4.39921	-16.7513	3.08259	-0.209756	204.735	0.194635	-4.41021	-19.257	-2.2995	0.813135	
-209.397	0.523722	4.36994	-11.2335	2.95764	-0.306271	198.652	0.213117	-4.28372	-7.59094	-2.37664	0.580688	
-221.321	0.513718	4.62554	-14.1163	3.01928	-0.254081	212.6	0.317661	-4.59597	-24.2387	-2.34637	0.926227	
-217.803	0.515066	4.55195	-12.9729	3.0716	-0.290386	214.253	0.193101	-4.61034	-10.1068	-2.56416	0.66483	
-204.124	0.438139	4.27475	-4.6815	3.0772	-0.465164	204.153	0.158547	-4.3899	-17.8749	-2.58969	0.83484	
-212.02	0.600864	4.41554	-14.5468	2.99259	-0.242256	216.002	0.152569	-4.64117	-2.19947	-2.446	0.476191	
-209.923	0.503183	4.38737	-13.2489	2.98855	-0.268993	204.373	0.204912	-4.40371	-15.4297	-2.52789	0.771262	
-205.814	0.578627	4.28598	-16.6038	3.10969	-0.220412	207.448	0.143831	-4.4561	-11.3503	-2.46672	0.674495	
-209.331	0.489835	4.37667	-4.19687	3.11377	-0.485123	207.707	0.329397	-4.49572	-10.1099	-2.43244	0.641229	
-207.692	0.498548	4.34077	-12.0047	3.19989	-0.333251	211.651	0.318138	-4.5765	-10.3815	-2.42525	0.645418	
-220.079	0.358652	4.62801	-16.1429	3.05267	-0.219458	212.388	0.299167	-4.58864	-2.87186	-2.51201	0.50108	
-212.819	0.557814	4.43933	-13.5124	3.08401	-0.280775	222.326	0.336476	-4.80512	-9.6905	-2.31853	0.610486	
-218.187	0.466376	4.5679	-7.41498	3.14435	-0.421173	216.812	0.245252	-4.67255	2.64747	-2.40133	0.363649	
-216.057	0.498922	4.51705	-12.4717	3.04567	-0.294639	216.575	0.318876	-4.68043	-5.30714	-2.41066	0.533312	
-213.631	0.599959	4.44599	-5.00522	3.14999	-0.472334	223.978	0.320757	-4.8383	-15.5488	-2.47661	0.762873	
-213.915	0.542933	4.46323	-3.65398	3.19722	-0.509474	234.955	0.306656	-5.06846	-2.0043	-2.30475	0.444788	
-210.596	0.521384	4.39703	-2.52069	3.07221	-0.510493	227.226	0.372394	-4.91651	0.378982	-2.36138	0.404238	
-215.911	0.363338	4.53759	1.68822	3.16221	-0.615808	220.957	0.359018	-4.77929	0.480643	-2.49826	0.425701	
-216.996	0.446899	4.54386	-4.9462	3.09577	-0.463644	230.662	0.328538	-4.98025	-4.8303	-2.38332	0.519187	
-217.675	0.448592	4.56006	-10.4824	3.11075	-0.349657	222.934	0.266093	-4.80703	-15.4406	-2.47539	0.762902	
-215.22	0.45498	4.50585	-2.73917	3.04409	-0.501863	214.244	0.370119	-4.63994	-2.8595	-2.51698	0.500857	
-212.248	0.493472	4.4362	-5.19522	3.03858	-0.448189	234.894	0.346625	-5.07493	-3.36262	-2.38352	0.488633	
-213.716	0.451251	4.4745	-8.45745	3.08666	-0.387154	221.796	0.302878	-4.78963	-6.61358	-2.42864	0.565498	
-227.038	0.450849	4.75796	-15.6771	3.07109	-0.231078	226.945	0.356922	-4.90763	1.06608	-2.39374	0.394489	
-215.54	0.466394	4.51143	-16.4249	3.14544	-0.229493	212.017	0.344139	-4.58858	-11.2256	-2.40122	0.658652	
-199.587	0.559006	4.15616	-19.0399	3.12051	-0.170321	219.265	0.519729	-4.77335	-7.29423	-2.20698	0.541385	
-207.145	0.521698	4.32303	-10.3495	3.04232	-0.341989	223.23	0.44762	-4.84394	-10.5663	-2.3233	0.633807	
-199.365	0.56575	4.15092	-9.30724	2.98877	-0.353084	225.978	0.453669	-4.90475	-10.5349	-2.46494	0.65747	
-200.932	0.470097	4.20118	-24.7111	3.09504	-0.0457422	234.643	0.371316	-5.07373	-10.4745	-2.45887	0.651635	
-208.584	0.370028	4.38283	-8.97951	3.19842	-0.396896	224.554	0.412485	-4.86695	-11.1386	-2.36827	0.651798	
-198.196	0.508724	4.13723	-24.6663	3.20431	-0.064621	221.329	0.224648	-4.76553	-9.17984	-2.33894	0.604149	
-207.778	0.583804	4.32737	-5.68852	3.318	-0.489983	221.55	0.311249	-4.78509	-13.2687	-2.30637	0.686352	
-197.356	0.478436	4.12518	-7.26575	3.07931	-0.410743	219.049	0.396812	-4.74884	-17.7122	-2.31052	0.780065	
-203.468	0.454511	4.25848	-5.102	3.20673	-0.48001	229.778	0.358143	-4.9684	-22.3806	-2.39069	0.894232	
-205.515	0.503277	4.29425	-19.5899	3.1911	-0.16955	231.172	0.416522	-5.00935	-23.4104	-2.41614	0.919237	
-202.932	0.4861	4.24102	-11.0355	3.06718	-0.329751	222.98	0.336932	-4.82085	-12.1467	-2.42784	0.682323	
-197.185	0.470844	4.12263	-11.9261	3.12755	-0.321383	224.634	0.394682	-4.86878	-22.6103	-2.40759	0.901476	
-213.129	0.613169	4.43429	0.238614	3.15507	-0.585885	229.237	0.516765	-4.98532	-20.8608	-2.43772	0.869846	
-201.785	0.502116	4.21483	-11.752	3.13761	-0.326684	232.725	0.471089	-5.05193	-21.732	-2.3932	0.879879	
-209.068	0.493204	4.37052	-10.8378	3.0627	-0.331918	226.658	0.518744	-4.93219	-14.2307	-2.35432	0.713348	
-215.92	0.431611	4.52627	-6.21918	3.18136	-0.451984	232.519	0.395695	-5.03485	-15.7647	-2.4675	0.766766	
-223.413	0.503698	4.67221	-7.68924	3.18957	-0.422515	235.517	0.392013	-5.09808	-17.0937	-2.33402	0.772562	
-212.702	0.520435	4.44271	-9.51649	3.15532	-0.376773	226.195	0.315447	-4.88669	-19.7903	-2.47171	0.853387	
-216.825	0.530745	4.52759	-2.58514	3.28281	-0.54701	236.753	0.357406	-5.11722	-15.9458	-2.47004	0.769255	
-211.494	0.655749	4.39238	2.28054	3.23288	-0.640227	231.307	0.371104	-5.00309	-20.0448	-2.33381	0.83371	
-217.506	0.506713	4.54743	-13.3822	3.14443	-0.292238	238.948	0.310231	-5.15584	-26.5661	-2.45763	0.992644	
-208.68	0.514148	4.35832	-4.79122	3.09382	-0.465436	247.782	0.590312	-5.39504	-20.3925	-2.52087	0.873278	
-215.169	0.524974	4.49517	-4.89288	3.20693	-0.482667	233.181	0.494879	-5.06628	-12.0506	-2.40354	0.675332	
-209.997	0.616711	4.36676	-5.0284	3.14721	-0.470374	249.076	0.412028	-5.38798	-10.7987	-2.52799	0.669812	
-214.905	0.571799	4.4788	-19.9505	3.03273	-0.132856	234.825	0.309571	-5.06761	-11.1818	-2.45105	0.66419	
-214.016	0.57338	4.46009	-23.5756	2.99366	-0.0477995	225.251	0.346485	-4.87074	-21.6683	-2.5077	0.897856	
-214.897	0.56834	4.48102	-26.824	3.10393	-0.000468768	220.305	0.336116	-4.76395	-21.18	-2.52649	0.890832	
-204.221	0.585394	4.25252	-6.74487	3.19302	-0.440578	220.511	0.261308	-4.75764	-16.7057	-2.58896	0.808614	
-216.011	0.593906	4.4981	-11.6308	3.11731	-0.326106	237.395	0.312412	-5.12364	-21.9213	-2.60959	0.922419	
-205.221	0.428486	4.29899	-17.0752	3.12384	-0.207822	226.378	0.296323	-4.88734	-20.1949	-2.6204	0.886905	
-209.296	0.559463	4.36309	-9.5616	3.08987	-0.363155	240.588	0.288934	-5.18658	-19.7092	-2.63156	0.879267	
-207.584	0.467988	4.34237	-11.8934	3.20829	-0.335041	235.287	0.328436	-5.0815	-17.3247	-2.76736	0.850433	
-208.018	0.722935	4.30601	-11.438	3.12546	-0.330313	229.309	0.307853	-4.94773	-9.87743	-2.53344	0.649827	
-209.967	0.518644	4.38367	-6.13873	3.18069	-0.454412	226.155	0.257127	-4.87315	-12.4285	-2.59242	0.716034	
-223.152	0.531242	4.66008	-16.8822	3.23194	-0.235592	221.031	0.305849	-4.77224	-15.2912	-2.53999	0.768776	
-218.983	0.535725	4.57092	-6.91884	3.13977	-0.428558	223.701	0.293319	-4.82813	-15.8244	-2.59294	0.789243	
-213.962	0.559316	4.45956	-20.9461	3.16484	-0.136708	211.107	0.13029	-4.53084	-13.0665	-2.37032	0.690884	
-212.173	0.620988	4.41132	-18.6909	3.11613	-0.174965	231.15	0.337917	-4.99373	-24.1057	-2.62611	0.97033	
-202.751	0.620122	4.21216	-21.6569	3.18457	-0.124231	227.235	0.321736	-4.90684	-14.6075	-2.45197	0.737503	
-210.567	0.600338	4.38066	-11.7757	3.2186	-0.340123	224.107	0.257282	-4.83013	-20.6086	-2.46547	0.867561	
-207.412	0.54265	4.32631	-29.6459	3.08131	0.0642801	212.641	0.129249	-4.56398	-12.7272	-2.59076	0.722883	
-203.044	0.687606	4.20574	-17.4372	3.20164	-0.217853	217.936	0.227101	-4.69409	-15.6386	-2.50225	0.767727	
-204.938	0.637931	4.25518	-8.89116	3.24549	-0.406187	226.182	0.343634	-4.88933	-17.6487	-2.48299	0.807323	
-209.582	0.613588	4.35819	-15.1249	3.20901	-0.269165	225.56	0.134923	-4.83979	-15.4115	-2.5354	0.770091	
-211.042	0.543345	4.40217	-13.895	3.20311	-0.292814	219.391	0.307931	-4.73981	-14.0067	-2.53468	0.739567	
-206.621	0.50909	4.31282	-14.5891	3.04181	-0.247797	221.401	0.337711	-4.78731	-6.33289	-2.51057	0.572486	
-213.9	0.596099	4.45243	-4.55764	3.04277	-0.463053	223.477	0.355068	-4.83487	-13.6174	-2.52449	0.728422	
-208.955	0.468768	4.37146	-18.3295	3.0336	-0.168564	230.68	0.271627	-4.97409	-3.65412	-2.49459	0.510924	
-212.307	0.505793	4.435	-9.27541	3.13188	-0.377743	218.082	0.287043	-4.70731	-16.4199	-2.44079	0.771407	
-218.325	0.475703	4.5697	-11.9846	3.15248	-0.322623	219.049	0.262606	-4.7239	-18.0929	-2.4267	0.806369	
-211.859	0.480048	4.42987	-17.0856	3.11245	-0.207024	229.824	0.270284	-4.95314	-7.35555	-2.45312	0.582964	
-218.886	0.489134	4.57708	-21.7816	3.03512	-0.0951534	234.507	0.384393	-5.07327	-3.30994	-2.51398	0.507125	
-206.206	0.617228	4.28595	-11.2093	3.06262	-0.324134	232.198	0.21608	-4.99552	-16.4491	-2.55512	0.794515	
-219.956	0.485508	4.60178	-21.2928	3.1332	-0.12076	233.957	0.303385	-5.04783	-19.1281	-2.51884	0.844323	
-210.091	0.528582	4.38499	-17.9346	3.03003	-0.176348	232.799	0.333329	-5.02726	-16.4626	-2.63418	0.809188	
-199.812	0.53047	4.16629	-16.2509	3.07996	-0.218326	230.434	0.336864	-4.97795	-23.1874	-2.50627	0.927642	
-212.449	0.502038	4.44005	-20.9544	3.01366	-0.108554	224.808	0.224992	-4.83849	-20.2723	-2.45343	0.856889	
-204.282	0.607141	4.24655	-25.519	3.08101	-0.0243664	217.314	0.311905	-4.69358	0.392031	-2.53193	0.432805	
-202.269	0.458342	4.23026	-7.79974	3.039	-0.391793	232.794	0.204971	-5.00382	-10.6008	-2.50739	0.661484	
-211.276	0.429712	4.42772	-7.11885	3.01399	-0.400183	224.276	0.182269	-4.81864	-18.9944	-2.69526	0.872272	
-209.396	0.526995	4.3705	-16.418	3.12118	-0.222329	215.486	0.180926	-4.6324	-18.3093	-2.61318	0.842229	
-209.767	0.500458	4.38272	-12.7568	3.18329	-0.311399	226.038	0.235389	-4.86647	-18.0004	-2.62444	0.838995	
-205.997	0.447011	4.31187	-17.4358	3.15884	-0.209183	218.372	0.235333	-4.70126	-21.2896	-2.58704	0.900608	
-206.207	0.590256	4.29052	-10.2363	3.14992	-0.360914	229.117	0.229189	-4.93031	-9.38322	-2.5239	0.636575	
-199.423	0.558473	4.15337	-17.9296	3.10977	-0.189891	215.757	0.215557	-4.64417	-18.1492	-2.6189	0.839484	
-209.232	0.603823	4.35197	-19.8333	3.21461	-0.16715	212.02	0.112973	-4.54648	-16.3755	-2.5722	0.795574	
-201.502	0.586467	4.19034	-18.0113	3.10479	-0.187117	223.981	0.3013	-4.83162	-20.4909	-2.61036	0.889935	
-211.195	0.462211	4.41841	-29.2783	3.16484	0.0432536	215.074	0.288354	-4.64096	-20.3215	-2.57693	0.879443	
-205.729	0.475827	4.30011	-15.0092	3.12087	-0.252415	208.581	0.100236	-4.47039	-13.7101	-2.5832	0.74143	
-215.668	0.403666	4.52459	-11.9044	3.0704	-0.309552	221.295	0.128274	-4.74564	-27.9842	-2.6057	1.04622	
-212.031	0.542684	4.42268	-6.06475	3.19347	-0.456635	219.067	0.235903	-4.71678	-25.0557	-2.65565	0.993842	
-204.303	0.586891	4.2509	-2.12602	3.18656	-0.538267	216.176	0.152839	-4.64229	-19.4625	-2.5921	0.863867	
-224.4	0.396286	4.71272	-23.7083	3.12558	-0.0717644	210.645	0.255232	-4.54329	-22.1631	-2.47313	0.902641	
-219.367	0.480624	4.59074	-10.767	3.29811	-0.374792	214.533	0.2128	-4.61824	-14.1639	-2.49765	0.736641	
-218.247	0.470298	4.56724	-18.3673	3.12951	-0.18505	217.807	0.310287	-4.70322	-22.2165	-2.54821	0.917251	
-208.597	0.466671	4.36278	-17.402	3.13274	-0.203299	227.743	0.331937	-4.91805	-20.6145	-2.58839	0.887441	
-215.375	0.423966	4.51385	-28.2005	3.08296	0.0314014	212.227	0.304124	-4.58373	-18.2409	-2.51594	0.826138	
-221.483	0.555128	4.61917	-18.0742	3.12915	-0.19074	226.413	0.212108	-4.86927	-17.9302	-2.35805	0.790043	
-213.362	0.474093	4.46251	-19.4948	3.16617	-0.166514	222.233	0.242939	-4.7853	-19.6825	-2.35704	0.826751	
-214.748	0.487558	4.48924	-8.83504	3.14498	-0.389115	227.58	0.186058	-4.89097	-10.7574	-2.49666	0.663574	
-210.693	0.459425	4.40797	-17.2354	3.21326	-0.22566	227.144	0.348573	-4.90961	-15.9084	-2.48446	0.769881	
-212.699	0.424689	4.45751	-11.4124	3.3397	-0.369715	219.577	0.229355	-4.7292	-10.3435	-2.44645	0.64506	
-210.815	0.488956	4.4063	-16.175	3.17568	-0.238221	224.614	0.202818	-4.831	-10.4428	-2.4287	0.6436	
-222.738	0.46704	4.66389	-20.3884	3.21734	-0.1568	224.944	0.180026	-4.83388	-11.0553	-2.42404	0.6565	
-219.6	0.435405	4.60186	-11.5633	3.20183	-0.342161	229.264	0.156922	-4.9225	-13.3934	-2.37067	0.696492	
-212.035	0.493969	4.43092	-10.963	3.27265	-0.367353	230.232	0.288596	-4.96607	-1.19943	-2.38901	0.441653	
-222.274	0.32839	4.67634	-14.8748	3.27054	-0.283857	231.08	0.18612	-4.96455	-5.14832	-2.39029	0.526975	
-216.795	0.374271	4.55205	-27.0608	3.25904	-0.0222026	224.203	0.0773246	-4.80095	-10.3282	-2.42884	0.642687	
-222.683	0.408739	4.67257	-19.1547	3.21497	-0.181989	232.386	0.148179	-4.98779	-7.0237	-2.35409	0.560129	
-223.433	0.355295	4.69723	-21.1447	3.30045	-0.154124	217.894	0.246465	-4.69706	-9.97578	-2.43307	0.63469	
-212.494	0.468262	4.44518	-28.356	3.14336	0.0259373	232.387	0.171522	-4.99105	-6.57295	-2.42032	0.560297	
-212.426	0.4568	4.44616	-17.8025	3.17791	-0.203299	235.377	0.26806	-5.0712	-11.5133	-2.48258	0.677435	
-206.281	0.435353	4.3193	-10.8304	3.214	-0.358907	225.495	0.215984	-4.8549	-11.605	-2.44416	0.672001	
-203.376	0.420495	4.25884	-20.4611	3.14668	-0.141849	238.326	0.444505	-5.1676	-10.6909	-2.48301	0.660226	
-216.737	0.435447	4.54017	-27.1576	3.1148	0.00392597	233.891	0.231813	-5.03459	-7.11173	-2.53497	0.593684	
-219.33	0.415727	4.59849	-8.6982	3.11475	-0.385381	225.358	0.232873	-4.85271	-12.7049	-2.48108	0.702038	
-215.185	0.379103	4.5178	-14.6947	3.23359	-0.280491	237.139	0.204527	-5.09897	-5.42033	-2.45935	0.542923	
-215.692	0.398126	4.52561	-15.3025	3.11647	-0.245849	246.111	0.143457	-5.27825	-19.0744	-2.4808	0.838315	
-218.188	0.367405	4.58402	-7.12094	3.2726	-0.448322	239.506	0.125831	-5.13481	-13.0145	-2.58725	0.728642	
-224.189	0.336027	4.71597	-14.2121	3.20004	-0.283865	239.128	0.254334	-5.14905	-8.99786	-2.49465	0.627256	
-214.471	0.476701	4.48453	-19.9508	3.30068	-0.180347	235.598	0.114744	-5.05141	-10.2168	-2.47169	0.648305	
-214.583	0.445604	4.49253	-10.1989	3.12274	-0.354437	229.098	0.295838	-4.94612	-2.0709	-2.44673	0.468781	
-212.075	0.453211	4.43799	-16.7005	3.22694	-0.237835	233.698	0.290618	-5.03996	4.22039	-2.39029	0.325847	
-220.201	0.398664	4.62118	-25.1175	3.19885	-0.0527675	238.355	0.34518	-5.14905	-5.49594	-2.54388	0.55964	
-211.802	0.466181	4.42973	-7.51102	3.19967	-0.425799	240.613	0.188905	-5.16958	1.1369	-2.38252	0.390184	
-221.246	0.467845	4.62984	-12.4504	3.14769	-0.313733	234.263	0.283714	-5.05198	-3.7627	-2.46704	0.510724	
-211.96	0.495604	4.42649	-11.9429	3.12948	-0.320379	246.475	0.27097	-5.30873	-10.6674	-2.4971	0.661441	
-210.626	0.36954	4.42128	-14.3791	3.20308	-0.283862	236.261	0.313114	-5.09937	-7.1672	-2.49112	0.587356	
-219.67	0.409782	4.60665	-18.847	3.23572	-0.191981	240.92	0.313302	-5.20005	-10.2424	-2.5249	0.65828	
-210.614	0.406948	4.41382	-8.9902	3.17464	-0.391654	233.247	0.28359	-5.03115	-9.8775	-2.56359	0.655653	
-225.676	0.295305	4.75183	-14.0045	3.10087	-0.271631	246.518	0.216396	-5.30126	-0.16411	-2.48589	0.436169	
-218.132	0.458255	4.56482	-8.17908	3.14245	-0.401502	238.676	0.245516	-5.13822	-1.20223	-2.36642	0.437323	
-217.283	0.51197	4.5357	-19.8145	3.05036	-0.139818	246.869	0.257602	-5.31512	-2.0523	-2.40383	0.461078	
-219.304	0.396419	4.60073	-18.9991	3.13417	-0.170696	245.232	0.191032	-5.26726	-3.50091	-2.54968	0.518404	
-216.356	0.470504	4.5249	-13.2429	3.12394	-0.291421	231.907	0.254329	-4.99478	2.97752	-2.45203	0.3651	
-222.561	0.50227	4.65104	-5.16312	3.0715	-0.453307	227.096	0.246116	-4.89179	-1.60341	-2.40791	0.455154	
-219.407	0.436215	4.59637	-15.7519	3.17224	-0.246485	239.312	0.271053	-5.15612	-7.90508	-2.47316	0.599649	
-215.745	0.553896	4.49622	-22.7466	3.04706	-0.0768688	231.009	0.0819509	-4.94683	-3.52461	-2.25827	0.468981	
-226.904	0.410457	4.76004	-9.67659	3.24834	-0.388897	239.22	0.242591	-5.15174	-7.14715	-2.44449	0.577802	
-215.054	0.452867	4.50156	-1.54468	3.19047	-0.551344	218.564	0.231419	-4.71022	-11.678	-2.39396	0.666344	
-213.901	0.432328	4.47976	-11.94	3.085	-0.311354	233.236	0.278992	-5.02996	-1.95739	-2.28466	0.441061	
-211.346	0.335148	4.44383	-11.9255	3.10031	-0.315454	246.161	0.261687	-5.30067	-8.0699	-2.36008	0.584915	
-209.155	0.321055	4.39904	-1.1144	3.18253	-0.559552	235.084	0.249982	-5.06465	5.24203	-2.31853	0.294629	
-209.777	0.427771	4.39356	-17.692	3.15416	-0.203001	231.051	0.287564	-4.98585	-13.4436	-2.29662	0.686513	
-219.179	0.41851	4.59305	-18.0953	3.11288	-0.186898	239.958	0.313179	-5.17828	-2.10015	-2.32967	0.45198	
-219.701	0.360343	4.61547	-8.38642	3.0095	-0.373985	248.321	0.273813	-5.35023	-1.62335	-2.35017	0.447068	
-220.526	0.275648	4.64817	-3.69257	3.03104	-0.478679	232.22	0.296221	-5.01221	-2.79956	-2.45624	0.489466	
-214.524	0.264421	4.52232	-7.16744	3.12451	-0.420585	234.967	0.329645	-5.0754	-11.403	-2.33103	0.6504	
-217.759	0.363998	4.57502	-11.137	3.00421	-0.316688	244.003	0.334445	-5.2683	-9.35029	-2.30666	0.602183	
-203.485	0.458483	4.25603	-13.9188	3.21305	-0.292419	240.476	0.329605	-5.19373	-13.0751	-2.35222	0.69098	
-220.882	0.376824	4.63891	-18.6795	2.91684	-0.138499	244.151	0.149531	-5.23938	-9.38538	-2.28356	0.599999	
-214.793	0.40214	4.50583	-13.4765	3.05976	-0.274443	233.596	0.242626	-5.02985	-3.54269	-2.32823	0.483802	
-217.981	0.407272	4.57177	-21.987	2.98774	-0.0830219	237.487	0.323165	-5.12907	-16.183	-2.37862	0.760124	
-216.043	0.328056	4.5457	-18.5074	3.02995	-0.164392	239.663	0.195047	-5.1534	-11.2728	-2.3103	0.642195	
-221.21	0.273918	4.66398	-15.3335	3.10902	-0.246344	239.05	0.271594	-5.15308	-12.8752	-2.30575	0.676598	
-222.841	0.198611	4.71214	-23.1257	3.11696	-0.0800215	235.905	0.208682	-5.07497	-9.95913	-2.35201	0.623661	
-208.71	0.336221	4.38701	-25.406	3.00512	-0.0127332	244.169	0.164101	-5.2436	-11.3909	-2.48356	0.677187	
-220.107	0.383198	4.62055	-16.2878	3.11037	-0.226279	236.668	0.297575	-5.10603	-8.6586	-2.31714	0.588126	
-221.868	0.335759	4.66677	-14.3842	3.03035	-0.251829	240.424	0.388214	-5.20227	-16.9142	-2.40268	0.77942	
-226.512	0.320511	4.76799	-19.7286	3.04931	-0.141251	248.647	0.346677	-5.36992	-2.77533	-2.38502	0.477671	
-222.644	0.344244	4.6805	-20.9635	3.15382	-0.135028	239.256	0.265754	-5.15635	-3.78174	-2.35345	0.492037	
-224.131	0.394369	4.70368	-25.8147	3.05493	-0.0141614	247.646	0.359326	-5.35155	-10.4045	-2.46839	0.653098	
-221.691	0.434817	4.64486	-20.4392	3.17782	-0.150721	248.684	0.255412	-5.35475	-1.01116	-2.26964	0.4184	
