30000	4	3	
-15.6752	-0.0905269	0.337363	-231.923	-0.996422	5.1013	179.798	-2.17577	-3.43087	-24.6736	2.98069	-0.010628	
-23.8299	-0.243936	0.540506	-233.582	-1.0332	5.14214	185.272	-2.20927	-3.54245	-19.7819	3.05323	-0.125625	
-16.2796	-0.167656	0.364649	-226.605	-0.738017	4.94135	169.421	-2.08907	-3.22443	-26.7411	2.81677	0.0621291	
-31.9201	-0.159785	0.696638	-239.486	-1.10507	5.28104	182.712	-2.09878	-3.50697	-27.6922	2.84269	0.0774158	
-33.8666	-0.167278	0.737766	-240.897	-0.966512	5.2853	178.387	-2.12861	-3.40875	-17.5014	2.92256	-0.150386	
-9.29257	-0.195258	0.221453	-230.99	-0.946273	5.07204	192.079	-2.00558	-3.72151	-17.3174	2.89862	-0.151592	
-12.8258	-0.265857	0.307195	-227.496	-0.874605	4.98525	178.174	-2.04144	-3.42046	-23.9651	2.99721	-0.0275554	
-11.311	-0.089262	0.247196	-230.645	-0.846724	5.04747	178.024	-2.13165	-3.40187	-42.4657	2.87139	0.387967	
-23.0851	-0.11424	0.501518	-224.471	-0.846135	4.91729	164.396	-2.13045	-3.11143	-23.2202	2.96484	-0.0386189	
-23.8666	-0.167532	0.527967	-226.928	-0.826678	4.96596	186.303	-2.16152	-3.57067	-40.2025	2.93923	0.327155	
-7.24058	-0.239351	0.187795	-217.762	-0.714379	4.75186	190.246	-1.97596	-3.68841	-29.877	3.05354	0.0895988	
-17.9077	-0.183631	0.402733	-215.433	-0.830411	4.72105	174.165	-2.23662	-3.30021	-21.8989	2.73806	-0.023969	
-17.5625	-0.208062	0.399841	-221.97	-0.81059	4.85688	176.277	-2.14077	-3.36181	-22.0967	2.88885	-0.0473858	
-18.8387	-0.0842878	0.403545	-223.461	-0.912629	4.90771	185.172	-2.184	-3.54488	-31.8258	2.83502	0.168602	
-25.9467	-0.272535	0.588627	-218.286	-0.815386	4.77852	174.445	-2.15201	-3.32159	-21.6036	2.94101	-0.0667019	
-13.3795	-0.164242	0.302879	-223.347	-0.774714	4.87995	187.445	-2.10967	-3.60324	-41.2997	2.80398	0.374986	
-18.8469	-0.243662	0.433827	-229.093	-0.671278	4.9839	176.222	-2.10389	-3.36724	-31.2523	2.76274	0.169737	
-28.7369	-0.177979	0.629259	-233.707	-0.792539	5.10143	184.511	-2.06673	-3.55066	-29.2854	2.89392	0.10296	
-24.3296	-0.212131	0.543152	-220.769	-0.873145	4.84182	170.072	-2.24105	-3.21211	-20.6733	2.83754	-0.0704591	
-11.2568	-0.0138108	0.232766	-223.532	-0.849923	4.89733	191.282	-2.07468	-3.69206	-26.6418	2.9697	0.0329323	
-15.3147	-0.129508	0.336449	-224.624	-0.70028	4.89368	181.981	-2.10838	-3.4891	-34.3245	2.88727	0.211235	
-21.6636	-0.140699	0.473259	-214.639	-0.740869	4.68913	184.648	-2.07269	-3.55133	-26.1525	3.03837	0.011403	
-11.0552	-0.177977	0.253739	-225.519	-0.788469	4.92999	177.102	-2.14231	-3.37963	-17.7256	2.9012	-0.144999	
-16.8977	-0.166299	0.377368	-211.133	-0.789204	4.62337	182.429	-2.15212	-3.4876	-21.9159	2.93058	-0.0624758	
-12.3634	-0.294473	0.303248	-221.334	-0.968543	4.87199	171.397	-2.07836	-3.26956	-48.3611	2.9161	0.502617	
-9.97028	-0.179649	0.231036	-222.123	-0.844277	4.86653	176.714	-2.10931	-3.37635	-32.74	2.92515	0.169946	
-15.0192	-0.0779771	0.322457	-217.231	-0.841259	4.76253	189.375	-2.00507	-3.66309	-42.2011	2.84008	0.386772	
-11.88	-0.104524	0.258273	-225.094	-0.817583	4.92359	191.841	-2.13179	-3.69535	-23.1344	2.94707	-0.0391143	
-16.2002	-0.148644	0.357172	-213.294	-0.755868	4.66339	189.052	-2.07712	-3.64255	-28.5793	3.0068	0.0643323	
-32.6803	-0.259722	0.727934	-213.841	-0.818731	4.68537	181.796	-2.09665	-3.48743	-36.2668	2.97246	0.235409	
0.723599	-0.274115	0.0210064	-206.154	-0.722354	4.50463	195.982	-2.09897	-3.788	-26.5796	3.04644	0.0169502	
-8.11015	-0.213962	0.198281	-204.901	-0.738307	4.48249	182.502	-2.18807	-3.48725	-30.5056	2.82308	0.139035	
-23.5418	-0.311655	0.541841	-221.337	-0.789729	4.83853	189.088	-2.06648	-3.64614	-32.0065	2.9302	0.153059	
-17.993	-0.178646	0.400049	-220.559	-0.758547	4.819	181.906	-2.14528	-3.48194	-25.3744	3.00507	-0.00284103	
-8.65065	-0.194072	0.204169	-222.681	-0.622212	4.83761	176.13	-2.20376	-3.34536	-18.9096	2.89594	-0.120608	
-10.8018	-0.235433	0.26068	-223.903	-0.774593	4.89144	182.009	-2.08008	-3.49548	-17.0487	2.88171	-0.157798	
-11.4836	-0.29771	0.282929	-232.175	-0.780194	5.06694	188.084	-2.15414	-3.60977	-22.9932	2.91489	-0.0368666	
-18.998	-0.145266	0.416865	-217.322	-0.671233	4.73216	187.59	-2.17885	-3.59433	-16.2402	2.98469	-0.192864	
-22.4156	-0.332937	0.523101	-231.761	-0.863286	5.07293	192.482	-2.17916	-3.69767	-30.1608	3.12663	0.0782283	
-8.3041	-0.204225	0.200588	-223.134	-0.902016	4.89825	194.054	-2.12912	-3.73883	-24.7997	2.98421	-0.0134568	
-17.1265	-0.25454	0.395733	-222.209	-0.841956	4.86869	181.934	-2.20174	-3.46874	-41.9135	3.03397	0.342509	
-30.7797	-0.351363	0.702122	-216.048	-0.916154	4.74922	189.848	-2.16608	-3.6437	-20.5805	3.05613	-0.11542	
-19.9652	-0.196312	0.445984	-222.535	-0.870089	4.87987	184.539	-2.12102	-3.5388	-30.996	2.9793	0.121814	
-27.8852	-0.180481	0.611739	-229.021	-0.899294	5.02297	188.902	-2.13313	-3.63236	-19.5355	2.95678	-0.119327	
-31.0234	-0.201163	0.679815	-231.177	-0.906631	5.06947	189.385	-2.2166	-3.62657	-12.9153	3.00935	-0.270158	
-24.3219	-0.168288	0.53413	-227.039	-0.789547	4.96057	183.443	-2.11443	-3.51913	-35.534	3.07926	0.199674	
-29.1761	-0.294769	0.657506	-218.928	-0.821063	4.79376	177.586	-2.02315	-3.40924	-23.1088	3.21108	-0.0877631	
-21.3569	-0.234672	0.48142	-210.303	-0.87331	4.62177	182.195	-1.99119	-3.51309	-37.9067	3.1794	0.232391	
-26.7652	-0.239547	0.596933	-205.659	-0.83713	4.51386	171.445	-2.22002	-3.24311	-41.2212	3.10135	0.312484	
-28.6572	-0.127326	0.616535	-203.348	-0.849116	4.4662	191.877	-2.02637	-3.71119	-23.9453	3.31142	-0.0901414	
-30.9938	-0.186937	0.676818	-208.586	-0.777957	4.56659	190.601	-2.10053	-3.67442	-20.6514	3.09915	-0.122206	
-11.8215	-0.131368	0.260981	-215.274	-0.754003	4.70316	196.577	-2.05517	-3.80727	-28.3557	3.24173	0.0170863	
-25.369	-0.276495	0.575678	-212.125	-0.836728	4.65253	194.785	-2.02811	-3.77554	-26.1391	2.97498	0.017001	
-16.7329	-0.131935	0.364802	-218.734	-0.783949	4.7841	176.182	-2.19415	-3.34799	-34.824	3.09515	0.180207	
-22.744	-0.155244	0.498168	-226.203	-0.693003	4.92401	177.416	-2.11588	-3.38881	-20.2892	3.06423	-0.12462	
-13.6458	-0.0459478	0.284006	-209.314	-0.688819	4.56524	181.2	-2.14616	-3.4641	-33.6896	3.04406	0.167609	
-13.9679	-0.0984545	0.299736	-208.324	-0.589478	4.52499	186.094	-2.22081	-3.55561	-34.0536	2.98928	0.183131	
-24.4145	-0.20456	0.539558	-216.471	-0.677322	4.71443	193.019	-2.09266	-3.72538	-36.1698	2.99365	0.22822	
-12.2588	-0.221416	0.287173	-206.208	-0.783242	4.51535	185.404	-2.07666	-3.56736	-33.9433	2.96352	0.186877	
-12.6448	-0.11066	0.27541	-214.068	-0.735172	4.67585	181.091	-2.14439	-3.46399	-34.2535	3.08994	0.170817	
-19.1253	-0.231438	0.434155	-219.535	-0.809013	4.80369	175.953	-2.18352	-3.34696	-37.8429	3.04621	0.254864	
-4.93925	0.00108109	0.0912864	-213.297	-0.85484	4.6804	171.477	-2.17706	-3.25328	-37.4033	2.88431	0.276794	
-5.55878	-0.228381	0.145413	-216.536	-0.934848	4.76475	175.016	-2.08334	-3.34528	-29.3359	3.04036	0.0778417	
-15.9852	-0.188579	0.360101	-220.464	-0.870448	4.83411	180.753	-1.86233	-3.50668	-41.4841	3.06334	0.330016	
-14.8087	-0.213965	0.339446	-216.811	-0.851089	4.7544	171.372	-2.24679	-3.23805	-36.0502	2.99696	0.225941	
-13.3044	-0.19074	0.303751	-217.678	-0.86042	4.77424	186.391	-2.07112	-3.5866	-22.7633	3.03106	-0.0611618	
-14.0822	-0.0654654	0.298728	-207.012	-0.875527	4.55188	184.633	-2.1667	-3.53235	-29.7239	3.15992	0.0619639	
-12.261	-0.240253	0.292654	-210.901	-0.860657	4.62971	186.517	-2.12584	-3.58206	-30.4978	3.05692	0.0989417	
-4.41749	-0.100706	0.0982494	-217.54	-0.782724	4.75694	186.418	-2.21319	-3.56429	-37.6599	3.05876	0.249432	
-3.87208	-0.194047	0.105312	-214.9	-0.777784	4.70239	192.082	-2.16574	-3.6918	-35.3235	3.0226	0.205989	
-21.904	-0.292103	0.50561	-216.938	-0.79877	4.74812	187.129	-2.04223	-3.60863	-44.6129	3.05937	0.398975	
-19.4241	-0.110995	0.419501	-206.025	-0.826396	4.5215	190.452	-2.05932	-3.67507	-34.0113	3.03709	0.176944	
-8.6233	-0.0288492	0.177331	-214.11	-0.759531	4.68021	191.63	-2.05768	-3.70231	-30.5889	2.93906	0.121269	
-8.50108	-0.150072	0.19634	-214.413	-0.724497	4.67906	202.827	-2.19576	-3.91617	-44.5735	2.77032	0.447226	
-7.73868	-0.259726	0.198108	-218.984	-0.880144	4.80419	190.885	-2.11616	-3.67494	-46.2255	2.84496	0.470634	
-11.2424	-0.140472	0.251323	-209.067	-0.70849	4.56516	194.548	-2.21377	-3.73512	-43.7335	2.86024	0.415929	
-11.9273	-0.152893	0.269156	-218.085	-0.828902	4.7767	195.855	-2.23649	-3.75928	-26.8862	2.84271	0.0616077	
-10.1745	-0.199327	0.240487	-219.446	-0.871852	4.81407	186.712	-2.17709	-3.57544	-42.8794	2.74093	0.419627	
-10.2433	-0.245255	0.248996	-208.722	-0.614012	4.54214	178.549	-2.07203	-3.42119	-39.0378	2.75043	0.335891	
-12.9747	-0.236701	0.304809	-203.473	-0.664291	4.43791	175.185	-2.27508	-3.31328	-34.5477	2.85443	0.221852	
-28.267	-0.183533	0.620123	-216.422	-0.832914	4.74348	186.996	-2.17916	-3.58239	-30.1851	2.80094	0.139399	
-13.633	-0.103232	0.295184	-216.326	-0.852134	4.74417	179.943	-2.39	-3.3942	-35.8248	2.76119	0.265372	
-25.7184	-0.104244	0.552317	-212.033	-0.763942	4.63754	172.859	-2.27596	-3.2636	-31.4621	2.84559	0.158256	
-15.2875	-0.0898257	0.327605	-216.42	-0.864655	4.74789	183.511	-2.2407	-3.4961	-31.0733	2.81622	0.156027	
-16.0661	-0.141881	0.35467	-215.193	-0.817258	4.71396	190.057	-2.26875	-3.63213	-38.192	2.80749	0.306705	
-9.76264	-0.177238	0.226574	-219.802	-0.796992	4.80875	189.428	-2.29461	-3.61363	-28.7682	2.89477	0.0920588	
-23.6599	-0.156935	0.516014	-224.402	-0.858909	4.9166	172.463	-2.20612	-3.2699	-32.5503	2.7681	0.193879	
-22.2701	-0.252059	0.505928	-224.804	-0.878645	4.9275	165.424	-2.2517	-3.11011	-43.2436	2.87852	0.401675	
-14.1684	-0.0505661	0.298268	-229.364	-0.913864	5.0322	180.975	-2.26743	-3.43933	-26.2976	2.89056	0.0389068	
-38.8001	-0.109081	0.831083	-214.287	-0.732493	4.68005	176.924	-2.32199	-3.34404	-29.2711	2.86041	0.109404	
-36.3041	-0.306157	0.813598	-209.199	-0.878868	4.59832	175.653	-2.2771	-3.32643	-26.0561	2.83655	0.0423206	
-15.3019	-0.0839221	0.32784	-221.57	-0.688753	4.82613	182.725	-2.35173	-3.46022	-39.17	2.7554	0.335513	
-19.8702	-0.132744	0.43139	-231.166	-0.967697	5.07766	187.437	-2.21679	-3.58509	-43.3162	2.70736	0.433271	
-24.6037	-0.0231611	0.515058	-223.787	-0.716967	4.87952	183.24	-2.32184	-3.47822	-46.2238	2.75598	0.485607	
-25.5374	-0.0772653	0.543589	-225.544	-0.837675	4.93621	185.619	-2.18687	-3.54942	-45.9898	2.68555	0.493048	
-22.7093	-0.171246	0.497922	-215.13	-0.788602	4.70623	184.05	-2.32783	-3.49262	-32.1381	2.74475	0.189097	
-20.7567	-0.0904835	0.44468	-209.486	-0.707518	4.5722	165.358	-2.23346	-3.11179	-38.0742	2.94893	0.27812	
-21.4513	-0.08552	0.458342	-216.606	-0.695217	4.72047	172.992	-2.30726	-3.26346	-47.4891	2.72387	0.519571	
-31.8838	-0.0503451	0.672582	-210.058	-0.800377	4.60078	179.399	-2.18301	-3.42128	-32.9274	2.8643	0.183656	
-21.2571	0.0332633	0.434552	-212.997	-0.73931	4.65155	177.703	-2.15648	-3.38816	-38.4053	2.85958	0.30095	
-18.2695	-0.00390329	0.377552	-216.147	-0.891739	4.7467	184.585	-2.00147	-3.56258	-48.6523	2.82144	0.524263	
-22.7292	0.0540473	0.460213	-225.418	-0.776878	4.92143	184.782	-2.03213	-3.55837	-40.4088	3.00113	0.317264	
-25.4035	-0.156751	0.554501	-224.421	-0.847745	4.91403	177.709	-1.94378	-3.42634	-29.7197	2.96941	0.0966032	
-6.65054	-0.137563	0.15416	-214.126	-0.675949	4.66737	174.689	-2.18638	-3.31892	-27.2069	3.04597	0.0296181	
-25.5116	-0.097933	0.546382	-223.011	-0.847079	4.88433	169.783	-2.23436	-3.20528	-47.3643	2.81635	0.497528	
-18.7886	-0.204532	0.422003	-214.606	-0.887674	4.71416	183.97	-1.96348	-3.55518	-35.9954	2.81656	0.257754	
-18.9749	-0.154223	0.415367	-209.769	-0.817136	4.5977	186.739	-1.98339	-3.60941	-28.8386	2.82391	0.105344	
-19.3589	-0.0857654	0.414486	-212.041	-0.683814	4.62268	185.834	-2.1226	-3.56412	-30.0576	2.85729	0.122428	
-20.8753	-0.113203	0.448622	-223.455	-0.8408	4.89154	184.872	-2.06447	-3.5571	-38.1398	2.86774	0.292594	
-10.6931	-0.0172185	0.215981	-221.317	-0.79274	4.83833	180.041	-2.06777	-3.45228	-29.7839	2.994	0.0930472	
-15.0706	0.0165018	0.302085	-223.261	-0.764495	4.87265	191.496	-2.09366	-3.69345	-36.1368	3.03289	0.220973	
-5.01499	0.00080499	0.0928423	-227.834	-0.724497	4.96344	175.056	-2.098	-3.34371	-51.865	2.9797	0.563509	
-22.6316	-0.239866	0.508194	-224.623	-0.735453	4.89642	171.861	-2.0902	-3.27617	-42.4337	3.02582	0.354879	
-10.0718	-0.0477401	0.209534	-215.258	-0.73264	4.69732	179.434	-2.04581	-3.44503	-44.0166	3.01777	0.392678	
-17.2683	-0.10482	0.37027	-228.624	-0.812262	4.99366	184.605	-2.16927	-3.53182	-46.2135	2.97412	0.446986	
-18.4541	-0.0184758	0.381969	-207.68	-0.907119	4.56867	183.782	-2.16545	-3.51527	-41.8254	3.01638	0.345683	
-19.9506	-0.0117123	0.411601	-222.225	-0.730705	4.84713	181.848	-1.952	-3.51298	-33.6426	3.05228	0.166413	
-7.09348	0.154999	0.108444	-223.793	-0.854444	4.90216	183.134	-1.95961	-3.53884	-42.6571	2.76769	0.407999	
-8.93258	0.0544443	0.164584	-211.718	-0.734609	4.62554	184.284	-2.10816	-3.53563	-32.8994	2.95284	0.167018	
-19.3252	-0.0580966	0.405942	-219.493	-0.693162	4.7821	168.837	-2.15707	-3.20036	-40.5003	2.93491	0.332457	
-16.8634	-0.0300817	0.3517	-219.106	-0.698124	4.77469	174.032	-2.11213	-3.31576	-46.9009	3.07629	0.443494	
-21.0156	-0.117997	0.451588	-232.586	-0.754037	5.06916	185.607	-1.99298	-3.58453	-40.2278	2.89078	0.335081	
-18.9078	0.00742924	0.386372	-216.625	-0.733981	4.72655	175.245	-1.98432	-3.36546	-37.6593	2.77612	0.299258	
-10.521	-0.110604	0.228444	-216.375	-0.863385	4.74589	175.409	-2.19865	-3.33053	-33.7584	2.96972	0.181376	
-15.8913	-0.160465	0.350531	-225.515	-0.887099	4.94446	176.471	-1.9985	-3.38933	-36.9197	3.02175	0.240078	
-6.08748	-0.0285562	0.119579	-216.613	-0.796801	4.73861	184.198	-2.02099	-3.55143	-40.794	3.09783	0.308875	
-15.197	-0.0172339	0.311743	-213.752	-0.848651	4.68731	180.807	-2.04502	-3.47394	-25.0328	2.96881	-0.00187234	
-8.99172	0.0322098	0.171248	-216.516	-0.79244	4.73773	177.431	-2.08666	-3.39384	-42.8024	2.82417	0.39971	
-12.8519	-0.0700127	0.272073	-218.419	-0.731843	4.76611	183.755	-2.07083	-3.53295	-36.5788	3.02671	0.232463	
-9.90406	0.0668465	0.18235	-212.705	-0.797231	4.65702	181.058	-2.01004	-3.48627	-46.0209	2.77592	0.476522	
-8.04667	0.0371418	0.149863	-225.991	-0.78165	4.93534	175.565	-1.9673	-3.37442	-38.5795	2.88243	0.301352	
-15.3001	0.0970666	0.293674	-210.013	-0.779114	4.59567	183.427	-2.00177	-3.53573	-30.1907	3.042	0.0960367	
-1.86733	-0.0908447	0.0418303	-214.135	-0.814235	4.69087	184.504	-2.20719	-3.52512	-25.6621	2.97122	0.0117833	
-17.1954	-0.0146339	0.355254	-217.82	-0.819639	4.77028	174.198	-2.06553	-3.32938	-26.3393	2.95402	0.0288541	
-3.29244	0.00850485	0.053979	-212.562	-0.6383	4.62629	184.163	-2.0531	-3.54417	-31.3159	2.94535	0.136288	
-11.9315	0.0646164	0.226329	-209.416	-0.738127	4.5766	188.026	-2.03466	-3.62926	-31.8618	2.83408	0.169379	
-4.84629	0.0873497	0.0764157	-219.453	-0.653586	4.77451	178.036	-2.17005	-3.39305	-36.6459	2.90629	0.253668	
-23.7455	0.0553856	0.48093	-222.635	-0.750371	4.85972	181.852	-2.01773	-3.50005	-34.7629	2.98609	0.201072	
2.29705	-0.034659	-0.0571997	-221.535	-0.738603	4.83309	172.503	-2.05496	-3.29708	-33.5426	3.01414	0.172596	
-25.1441	0.0476764	0.511458	-210.34	-0.754137	4.59915	177.057	-2.14639	-3.37773	-37.4217	2.98462	0.258931	
-16.311	-0.0112037	0.333421	-217.968	-0.689751	4.74776	177.964	-2.21199	-3.38548	-35.5333	2.95469	0.223252	
-7.26934	-0.0368607	0.147249	-209.363	-0.733088	4.57443	179.145	-2.12409	-3.42471	-38.8971	2.86465	0.311904	
-21.9594	0.0183243	0.447968	-206.075	-0.685625	4.49749	175.832	-2.18309	-3.34411	-36.3879	3.04826	0.227245	
-6.40158	0.114683	0.101717	-211.129	-0.70044	4.60736	177.286	-2.1237	-3.3849	-41.5319	2.97611	0.345714	
-9.39669	-0.0746513	0.198068	-207.145	-0.62267	4.50884	178.106	-2.13086	-3.40214	-39.5006	2.99555	0.297322	
-16.6012	-0.053434	0.349052	-209.604	-0.623299	4.56026	183.699	-2.17952	-3.51126	-31.5153	3.13676	0.106984	
-20.2753	-0.168712	0.445498	-204.472	-0.659084	4.45754	167.889	-2.1998	-3.17126	-28.4426	3.02907	0.0581074	
4.64576	-0.0140629	-0.109991	-211.945	-0.667704	4.61768	169.099	-2.26035	-3.18688	-28.061	3.01197	0.0560129	
-14.3298	-0.114767	0.309715	-214.515	-0.70801	4.68081	174.587	-2.25107	-3.30533	-21.4614	3.16252	-0.111922	
-12.1834	0.0546716	0.235137	-217.954	-0.60788	4.7345	179.842	-2.17191	-3.43241	-38.477	2.92044	0.294181	
-10.0203	0.0450167	0.190936	-212.203	-0.709384	4.63376	186.246	-2.20498	-3.56104	-40.9344	2.95808	0.338253	
-8.40307	-0.00680526	0.165843	-216.615	-0.688984	4.72088	169.642	-2.19985	-3.21018	-25.3861	3.01842	-0.00310408	
-17.1942	0.0541065	0.341317	-226.379	-0.665144	4.92355	176.946	-2.11443	-3.37959	-35.5696	2.83365	0.246683	
-17.3173	-0.068599	0.36351	-214.091	-0.713097	4.6713	181.964	-2.08846	-3.49204	-29.2334	2.99841	0.0852623	
-24.2291	0.0609731	0.488882	-216.826	-0.652999	4.71758	191.625	-2.1642	-3.68455	-29.2122	2.95146	0.090448	
-9.21085	0.0669061	0.169191	-226.041	-0.704137	4.92334	179.949	-2.15778	-3.43701	-35.1325	2.98259	0.210764	
-16.3857	-0.144723	0.359487	-227.063	-0.726277	4.94787	177.613	-2.11182	-3.39765	-23.4547	3.04862	-0.0491094	
-23.0183	-0.116972	0.495079	-219.492	-0.757919	4.79224	182.588	-2.07259	-3.50894	-18.1649	3.11116	-0.171969	
-6.45471	-0.035022	0.12968	-219.552	-0.802997	4.80097	179.471	-2.12075	-3.43244	-37.8322	3.00926	0.262266	
4.26278	0.0957731	-0.121568	-223.079	-0.766587	4.87074	194.077	-2.16921	-3.73483	-26.968	3.14635	0.00431952	
6.25848	0.119033	-0.169049	-226.594	-0.766079	4.94645	185.078	-2.10257	-3.55444	-39.1246	2.89121	0.311057	
-23.0617	0.0489295	0.466534	-216.914	-0.707128	4.73109	196.952	-2.08997	-3.81019	-46.7643	3.02709	0.447681	
-14.1218	0.115137	0.264316	-223.462	-0.693169	4.86666	193.626	-2.1223	-3.73358	-29.0637	3.07177	0.0636257	
-11.6456	-0.0475178	0.241385	-224.228	-0.720175	4.88677	185.208	-2.10454	-3.55873	-37.0146	2.95777	0.253461	
-12.6273	0.121436	0.231562	-218.744	-0.756037	4.77679	182.944	-2.14062	-3.50449	-27.6975	3.01453	0.0463559	
-6.06039	0.158389	0.085997	-220.566	-0.662586	4.79919	186.38	-2.09781	-3.58542	-19.8098	3.01189	-0.121309	
-13.8584	0.0867936	0.263	-226.059	-0.826204	4.94533	184.297	-2.16153	-3.52896	-19.6584	3.02193	-0.123553	
-13.0422	0.105946	0.241804	-219.826	-0.80003	4.80683	175.206	-2.20389	-3.32839	-37.7262	2.99622	0.262125	
-18.4804	-0.035811	0.383123	-217.455	-0.817635	4.76073	174.413	-2.09706	-3.32941	-21.3432	3.15214	-0.113616	
-32.8396	0.0115909	0.68078	-219.471	-0.64944	4.77287	193.739	-2.06967	-3.74703	-42.2699	2.95212	0.36574	
-15.9177	-0.0747172	0.335735	-214.863	-0.662004	4.67664	191.585	-2.12885	-3.68985	-34.0263	2.99074	0.184968	
-15.879	-0.127725	0.345527	-209.112	-0.733798	4.56877	178.941	-2.09969	-3.42646	-38.9687	2.91226	0.302667	
-22.8618	-0.0848438	0.487537	-227.984	-0.718501	4.9645	193.775	-2.1153	-3.73831	-28.9757	3.08436	0.0630918	
-17.1172	0.076207	0.334625	-229.527	-0.80192	5.01182	180.906	-2.08204	-3.47216	-30.5185	3.14144	0.0842079	
-12.4784	0.0958964	0.232276	-233.461	-0.637481	5.06695	182.09	-2.01742	-3.50682	-18.2567	3.00089	-0.15336	
-30.5235	0.102255	0.614619	-223.284	-0.649571	4.85402	174.66	-2.21339	-3.31609	-35.7003	2.92985	0.230415	
-33.628	0.0097697	0.696343	-226.564	-0.764945	4.94552	174.934	-2.14952	-3.33089	-26.7351	3.02927	0.0251649	
-20.921	-0.0382741	0.435604	-221.265	-0.522926	4.78913	183.619	-2.13355	-3.51962	-35.1602	2.91035	0.223132	
-27.4247	-0.0864994	0.580394	-221.131	-0.731241	4.82335	183.916	-2.24739	-3.50604	-32.9562	2.95369	0.16725	
-15.7654	-0.117062	0.34059	-221.118	-0.705184	4.81709	176.906	-2.17803	-3.37031	-18.7496	2.98619	-0.138872	
-31.2747	-0.033969	0.655554	-216.293	-0.687058	4.71295	186.004	-2.26949	-3.54624	-20.3125	3.0687	-0.116943	
-23.9751	-0.0551098	0.503242	-228.213	-0.589274	4.94911	191.589	-2.20143	-3.67805	-46.8262	2.86893	0.478301	
-22.9597	-0.101922	0.490357	-219.529	-0.675522	4.7776	181.89	-2.25457	-3.46373	-31.4481	2.95049	0.139499	
-13.6219	0.0484109	0.267742	-222.586	-0.698116	4.84685	179.584	-2.10723	-3.44089	-30.0954	2.9202	0.114786	
-10.7286	0.0350659	0.205527	-224.583	-0.758254	4.90032	183.563	-2.14069	-3.51799	-28.9652	2.95944	0.0836442	
-5.3217	0.0429326	0.0906735	-233.422	-0.793677	5.09438	187.25	-2.09068	-3.60475	-36.658	2.86336	0.265441	
-31.4575	0.129093	0.630237	-221.012	-0.708306	4.81488	193.611	-2.13824	-3.72997	-26.9648	2.95271	0.0431106	
-18.5854	0.0852293	0.365493	-236.814	-0.778229	5.16313	191.215	-2.23928	-3.66258	-37.1636	2.91628	0.264894	
-19.5867	0.0716229	0.387913	-224.568	-0.857408	4.91773	188.418	-2.30984	-3.59065	-20.2555	2.93154	-0.0959959	
-28.3849	-0.109527	0.608117	-232.023	-0.792007	5.06431	183.797	-2.19145	-3.51323	-13.5416	2.89205	-0.23141	
-10.7887	-0.0603525	0.226196	-219.594	-0.81557	4.8061	182.481	-2.27822	-3.47061	-24.3508	2.92993	-0.00969345	
-21.7069	-0.104893	0.465453	-234.052	-0.746592	5.09891	188.645	-2.2181	-3.61196	-27.3278	2.9467	0.0519255	
-18.0762	-0.167234	0.400878	-227.949	-0.685408	4.9608	190.654	-2.17149	-3.66169	-18.951	2.86362	-0.109948	
-5.74205	-0.228087	0.149905	-216.079	-0.670271	4.70415	181.482	-2.24239	-3.45581	-16.4513	3.01862	-0.190145	
-18.878	-0.191178	0.421352	-221.188	-0.667334	4.81331	182.506	-2.14019	-3.49587	-21.1213	2.98224	-0.086803	
-12.5059	-0.126364	0.274361	-219.791	-0.785368	4.80376	191.584	-2.09902	-3.69313	-9.17358	2.94008	-0.332204	
-13.716	0.0690431	0.267223	-216.749	-0.837859	4.74943	192.989	-2.18481	-3.70902	-19.915	3.03268	-0.119145	
-24.1467	0.0355239	0.492707	-223.027	-0.684352	4.85628	192.686	-2.06063	-3.72573	-23.4941	2.88124	-0.0184566	
-27.7045	-0.0270717	0.579863	-226.377	-0.794145	4.94568	190.444	-2.08411	-3.674	-20.6089	2.97542	-0.0951605	
-8.49022	-0.0667513	0.180623	-216.289	-0.615023	4.701	178.474	-2.14876	-3.40731	-10.9672	2.96902	-0.298515	
-9.65929	0.038535	0.184849	-215.565	-0.660023	4.69475	184.409	-2.06624	-3.54804	-18.8441	3.00468	-0.137047	
-29.1717	-0.00843148	0.609591	-216.508	-0.639103	4.71076	181.21	-1.98956	-3.49336	-23.7619	3.17146	-0.0615107	
-11.7941	0.310906	0.182232	-199.957	-0.708066	4.3715	193.912	-2.1236	-3.73804	-19.6577	3.1145	-0.139015	
-21.8302	0.122083	0.428674	-217.606	-0.750483	4.75415	190.565	-2.05293	-3.67906	-32.654	3.09493	0.141412	
-8.55629	0.0113125	0.167596	-213.878	-0.671483	4.66157	174.872	-2.24166	-3.31259	-27.5566	2.98857	0.0517578	
-25.2513	-0.049052	0.533126	-209.149	-0.627808	4.55474	190.791	-2.02102	-3.69167	-24.7949	3.04936	-0.0168098	
