30000	3	3	
-150.01	3.05587	2.65014	-46.082	-2.12868	1.35147	222.035	0.926708	-4.91165	
-147.138	3.02892	2.59475	-52.4701	-2.06452	1.4775	216.935	0.946154	-4.80796	
-142.642	3.11048	2.48453	-55.827	-1.99076	1.53544	223.441	0.977906	-4.94906	
-149.196	3.02119	2.63981	-47.3782	-1.99996	1.35769	233.812	0.974644	-5.16991	
-148.554	3.07716	2.61619	-50.777	-2.12211	1.45247	223.047	1.02706	-4.95222	
-146.209	3.12105	2.55925	-44.2232	-2.06773	1.30202	223.009	0.998171	-4.94437	
-157.806	3.16292	2.79744	-56.1332	-2.18545	1.57631	225.498	1.06449	-5.00892	
-166.901	3.07104	3.00687	-49.6652	-2.14842	1.43348	231.014	0.954025	-5.10731	
-158.483	3.10899	2.81957	-60.5673	-2.12885	1.65834	224.139	0.95905	-4.962	
-169.755	3.15044	3.05275	-60.3609	-2.15533	1.65997	229.661	0.85711	-5.06126	
-163.983	3.06324	2.94534	-49.733	-2.1063	1.42533	226.434	0.900889	-5.00104	
-166.793	3.11757	2.99522	-65.6412	-2.06636	1.75571	227.616	0.832666	-5.01397	
-167.95	3.15051	3.01459	-61.1597	-2.06276	1.65966	231.234	0.877799	-5.09815	
-161.771	3.16614	2.88007	-59.1814	-2.03669	1.61318	242.136	1.0404	-5.35967	
-158.477	3.17743	2.80826	-59.1199	-2.11999	1.62776	229.932	1.16474	-5.12272	
-164.759	3.12966	2.94943	-58.4902	-1.93171	1.57917	233.075	1.03334	-5.16657	
-167.116	3.09435	3.00481	-65.3482	-2.12391	1.75923	230.849	1.05726	-5.12383	
-166.364	3.12457	2.98212	-53.7858	-1.93715	1.48004	223.049	0.997359	-4.94666	
-160.642	3.12224	2.86288	-55.5834	-1.97057	1.52202	222.001	1.06975	-4.93735	
-162.365	3.13727	2.89604	-65.9745	-2.01339	1.75164	229.632	0.987591	-5.08549	
-170.197	3.16158	3.0593	-65.8976	-2.10346	1.76704	217.128	0.949326	-4.81144	
-168.033	3.13943	3.01573	-54.0791	-2.03277	1.5033	224.953	1.03269	-4.99191	
-171.068	3.13699	3.08038	-54.8948	-1.93981	1.5042	230.779	1.05239	-5.12059	
-174.29	3.13194	3.1486	-59.4587	-2.05565	1.62002	223.838	0.987744	-4.96192	
-172.365	3.21065	3.09431	-60.9724	-2.1077	1.66048	228.895	0.90257	-5.05301	
-167.576	3.25671	2.9851	-59.2679	-2.03889	1.61319	222.697	0.935199	-4.92762	
-177.16	3.36512	3.16897	-62.0642	-1.95298	1.65842	223.888	0.888786	-4.94534	
-169.745	3.34578	3.01449	-51.5788	-2.00874	1.44478	217.575	0.875552	-4.81044	
-173.147	3.24011	3.10554	-60.27	-2.07454	1.64158	220.408	0.821231	-4.85816	
-181.472	3.21033	3.28575	-69.6304	-2.06924	1.83971	224.653	0.917919	-4.96696	
-167.91	3.3397	2.97724	-59.0628	-1.95846	1.5941	223.31	0.960177	-4.94635	
-171.699	3.19562	3.08038	-60.6869	-1.99932	1.63628	221.336	0.890947	-4.88995	
-166.937	3.23852	2.97306	-62.5249	-1.96109	1.6696	222.625	0.802238	-4.90355	
-164.639	3.28376	2.91613	-72.2926	-2.06971	1.89493	222.965	0.872872	-4.92233	
-179.641	3.24948	3.24122	-76.7981	-2.09884	1.99548	218.45	0.797634	-4.81398	
-175.439	3.22341	3.15606	-76.9618	-2.0537	1.99241	219.076	0.861833	-4.83763	
-165.57	3.23315	2.94547	-66.0648	-1.94715	1.74141	216.233	0.765407	-4.7601	
-171.484	3.18892	3.07799	-69.3462	-2.0093	1.82203	204.916	0.842426	-4.53283	
-166.936	3.23934	2.97313	-65.7964	-1.97423	1.74093	226.443	0.84032	-4.99064	
-163.94	3.2549	2.9064	-66.8069	-1.93892	1.75612	222.279	0.729878	-4.88234	
-168.174	3.11023	3.02228	-62.8687	-1.8964	1.66447	212.996	0.693638	-4.67938	
-158.363	3.14495	2.80786	-64.3203	-1.99877	1.71452	220.478	0.728955	-4.84592	
-151.392	3.16233	2.65788	-59.5519	-1.98234	1.60984	217.52	0.722038	-4.78093	
-152.636	3.31998	2.65611	-65.8744	-1.9815	1.74477	216.753	0.815261	-4.78088	
-157.586	3.19118	2.78421	-54.8256	-1.96648	1.50734	223.265	0.900632	-4.93463	
-162.994	3.07481	2.92026	-67.1264	-1.91412	1.75843	212.955	0.764688	-4.69273	
-156.384	3.16465	2.7648	-60.4822	-1.91343	1.61721	221.642	0.868347	-4.89477	
-153.256	3.18299	2.69411	-76.5495	-1.93628	1.96181	232.051	0.875351	-5.11725	
-163.482	3.10792	2.92562	-81.7101	-1.95522	2.07554	226.44	0.83862	-4.99335	
-173.7	3.14139	3.13604	-72.8433	-1.98781	1.89239	221.677	0.828098	-4.88839	
-167.424	3.1525	3.00019	-71.1701	-1.95449	1.85125	237.789	0.868044	-5.23812	
-164.936	3.22818	2.93222	-66.1143	-1.94887	1.74353	223.218	0.872914	-4.92975	
-166.991	3.18887	2.98282	-60.9902	-2.00803	1.64303	224.642	0.832909	-4.95275	
-159.873	3.16969	2.83603	-62.9055	-2.03005	1.69047	231.1	0.87826	-5.09711	
-167.852	3.06256	3.02345	-71.4643	-1.95944	1.85798	222.37	0.868022	-4.90973	
-168.317	3.11436	3.02642	-70.8936	-2.10103	1.87061	231.011	0.809668	-5.08299	
-161.547	3.09435	2.88617	-62.1869	-1.96721	1.66439	221.585	0.806494	-4.88064	
-157.873	3.0731	2.81186	-72.4917	-2.0104	1.88998	212.199	0.811368	-4.68331	
-160.39	3.1371	2.85458	-66.7466	-1.91978	1.75128	225.381	0.89692	-4.97992	
-168.823	3.11441	3.03725	-75.219	-2.07374	1.95788	228.687	0.835613	-5.03699	
-160.699	3.12516	2.86292	-67.4077	-2.09233	1.79526	221.343	0.704397	-4.85985	
-154.066	3.1345	2.72129	-67.4119	-2.11209	1.80007	236.088	0.715629	-5.17444	
-158.413	3.14815	2.81042	-75.156	-2.18405	1.97819	214.024	0.793364	-4.72156	
-157.837	3.27733	2.7737	-67.117	-2.06366	1.78664	214.098	0.684015	-4.70231	
-165.901	3.18809	2.96144	-67.0448	-2.03034	1.77762	224.463	0.757434	-4.935	
-166.095	3.14165	2.97367	-62.1936	-1.99101	1.66972	216.431	0.703246	-4.75532	
-158.467	3.15954	2.80911	-64.9079	-1.97062	1.72273	229.087	0.802705	-5.04217	
-161.873	3.22913	2.86749	-64.1221	-1.93374	1.6977	227.828	0.815666	-5.01749	
-152.894	3.14269	2.69309	-58.795	-1.93706	1.58542	219.167	0.928037	-4.85404	
-152.647	3.24811	2.66909	-50.084	-1.95395	1.40468	226.831	0.793219	-4.99294	
-148.771	3.28269	2.58068	-48.0858	-2.10046	1.38724	224.675	0.712998	-4.93138	
-149.583	3.29583	2.59706	-62.8139	-2.08215	1.69819	225.235	0.64957	-4.93267	
-161.533	3.16894	2.87255	-60.314	-2.1062	1.64876	232.202	0.714702	-5.09138	
-155.795	3.17655	2.74836	-63.7536	-2.16592	1.73265	224.041	0.724987	-4.91956	
-154.429	3.29058	2.6998	-58.7755	-1.95492	1.58943	233.172	0.703726	-5.11153	
-158.827	3.25556	2.80057	-55.2481	-2.05261	1.53241	220.389	0.827649	-4.86215	
-154.702	3.25217	2.71412	-64.6975	-2.0655	1.73407	225.707	0.897192	-4.98696	
-163.877	3.1545	2.92493	-61.3875	-2.08671	1.66773	217.857	0.754046	-4.79527	
-156.913	3.27219	2.75613	-58.8316	-2.02832	1.60238	234.378	0.850396	-5.16249	
-151.36	3.2134	2.64828	-56.7061	-2.06976	1.56413	235.848	0.937388	-5.21141	
-157.051	3.20613	2.76941	-55.0694	-2.03499	1.52432	239.439	0.884076	-5.2766	
-155.034	3.17846	2.73158	-56.1259	-1.82858	1.50912	234.238	0.972633	-5.18317	
-164.822	3.2043	2.93382	-55.6471	-1.87387	1.50479	230.779	0.863909	-5.08834	
-162.766	3.0668	2.91559	-60.9086	-1.96342	1.63393	231.79	0.966469	-5.1308	
-154.687	3.10651	2.73673	-48.3979	-2.0525	1.38582	223.397	0.890581	-4.93891	
-160.648	3.12423	2.86056	-51.0672	-2.0159	1.43602	233.008	1.0496	-5.17073	
-166.946	3.15962	2.9878	-60.7143	-1.99122	1.63559	220.764	0.925075	-4.88868	
-160.752	3.15671	2.85592	-57.1005	-1.99459	1.55796	227.927	0.894686	-5.03552	
-169.483	3.21683	3.03235	-52.162	-2.14905	1.48379	218.519	0.816138	-4.82112	
-172.428	3.18733	3.09984	-66.0434	-2.10455	1.76826	223.911	0.898555	-4.94738	
-168.471	3.06576	3.03738	-69.557	-2.02677	1.82872	219.593	0.913676	-4.86064	
-165.293	3.17774	2.95034	-68.795	-2.01461	1.81175	222.278	0.841315	-4.90426	
-164.817	3.18059	2.94123	-66.4241	-2.17338	1.79018	217.445	0.854527	-4.80476	
-173.381	3.11711	3.13189	-55.9575	-2.00071	1.53554	216.875	0.841595	-4.79046	
-171.452	3.20102	3.07679	-58.8091	-1.99212	1.59487	222.247	0.842242	-4.90413	
-174.961	3.11168	3.16775	-62.4853	-2.06081	1.68579	218.499	0.860427	-4.82685	
-173.196	3.1402	3.12521	-58.4974	-1.99499	1.59031	220.931	0.842277	-4.87615	
-170.624	3.19983	3.05946	-68.0039	-2.02224	1.79729	207.922	0.72047	-4.57984	
-175.792	3.1456	3.17805	-65.9587	-1.99938	1.74776	211.827	0.843091	-4.68334	
-168.515	3.24079	3.007	-78.769	-2.20996	2.05757	213.904	0.781243	-4.71471	
-171.44	3.27082	3.06537	-62.1801	-2.05325	1.6769	219.277	0.828577	-4.83919	
-174.03	3.30228	3.11392	-71.546	-2.15042	1.8935	213.328	0.760412	-4.70126	
-171.201	3.18458	3.07473	-62.0359	-2.06537	1.67649	198.646	0.835337	-4.40184	
-175.121	3.25793	3.14394	-60.7328	-2.12835	1.66116	210.733	0.891941	-4.66923	
-167.255	3.33146	2.96288	-58.8905	-2.06387	1.60928	205.328	0.811755	-4.53965	
-172.964	3.29654	3.09103	-61.1899	-2.042	1.65331	202.525	0.812229	-4.48023	
-167.085	3.22529	2.98037	-58.2972	-1.98974	1.58305	211.872	0.855407	-4.68578	
-171.223	3.15082	3.08048	-70.0705	-1.99848	1.83532	225.479	0.893656	-4.98167	
-182.716	3.20912	3.31522	-72.5987	-2.12521	1.9113	206.415	0.918102	-4.5812	
-174.039	3.17885	3.13801	-65.1196	-2.02389	1.73473	216.149	0.804195	-4.76922	
-177.901	3.14596	3.22305	-64.4709	-2.07502	1.7302	213.947	0.786236	-4.7173	
-174.141	3.1203	3.14945	-72.3677	-2.09728	1.90197	209.269	0.76207	-4.61286	
-173.214	3.07754	3.13652	-75.4132	-2.11735	1.96932	203.966	0.832008	-4.51405	
-168.707	3.10828	3.03743	-69.6857	-2.09375	1.84592	209.553	0.781917	-4.62465	
-166.332	3.20347	2.96838	-67.2983	-2.20143	1.81421	211.572	0.752535	-4.66115	
-166.805	3.08308	2.99852	-68.7845	-2.16686	1.83848	219.424	0.790215	-4.83497	
-160.713	3.04419	2.87629	-66.8024	-2.11897	1.78787	206.044	0.888906	-4.5684	
-167.968	3.03713	3.0316	-70.8274	-2.14007	1.87691	215.072	0.866202	-4.75558	
-162.649	3.04431	2.92022	-68.071	-2.13823	1.81758	214.875	0.78841	-4.73696	
-170.156	3.06784	3.07477	-60.6147	-2.11193	1.6551	229.276	0.867784	-5.05697	
-175.653	2.98829	3.20523	-69.1602	-2.08227	1.8317	212.103	0.893614	-4.69725	
-153.558	2.99859	2.73433	-64.3962	-2.12299	1.73582	214.051	0.833212	-4.72834	
-160.022	3.01496	2.8672	-69.0116	-2.07294	1.82704	222.442	0.789707	-4.89805	
-166.988	3.04329	3.01139	-65.9167	-2.13442	1.77038	216.549	0.878543	-4.78714	
-179.029	3.02874	3.27049	-57.3396	-2.09074	1.58183	229.598	0.880375	-5.06427	
-173.468	2.94077	3.16745	-64.078	-2.10085	1.7274	220.099	0.883878	-4.86387	
-164.535	2.93367	2.97875	-69.3133	-2.20833	1.8572	226.081	0.877774	-4.98988	
-155.686	2.95975	2.78654	-65.9105	-2.29662	1.80191	219.92	0.810612	-4.84624	
-164.262	2.93314	2.97294	-64.2507	-2.35036	1.77526	222.221	0.908804	-4.91324	
-165.873	3.00473	2.99391	-64.7389	-2.22102	1.76213	219.746	0.912272	-4.86175	
-158.218	3.02553	2.82877	-60.4155	-2.18728	1.66445	219.619	0.809003	-4.84092	
-162.12	3.03326	2.91005	-66.676	-2.17229	1.79624	232.043	0.907424	-5.12235	
-162.313	2.93318	2.93228	-57.9642	-2.18417	1.61173	224.495	0.840239	-4.94972	
-174.78	2.9623	3.19112	-56.6494	-2.14664	1.5778	220.945	0.806521	-4.86856	
-168.788	3.01345	3.05442	-59.6284	-2.20049	1.6514	226.857	0.758069	-4.98276	
-166.539	3.11755	2.9878	-67.0314	-2.16844	1.80191	236.796	0.791502	-5.20031	
-165.753	3.14476	2.96753	-60.7065	-2.18742	1.67077	229.285	0.828698	-5.04924	
-162.402	3.04688	2.9141	-58.2774	-2.26763	1.63485	220.859	0.792285	-4.86309	
-173.056	2.9634	3.1544	-54.948	-2.19702	1.55057	232.942	0.826347	-5.1253	
-161.88	2.93303	2.92431	-61.7456	-2.22279	1.69963	235.492	0.763464	-5.16937	
-172.382	3.08317	3.11827	-54.9499	-2.11539	1.53735	229.987	0.807995	-5.06061	
-166.298	3.03487	2.99674	-51.5068	-2.14265	1.46893	226.467	0.892076	-5.00073	
-169.136	3.03326	3.05998	-49.5575	-2.13651	1.42756	228.584	0.868648	-5.04097	
-168.605	3.01816	3.05009	-57.7401	-2.18675	1.60846	229.93	0.830703	-5.06291	
-173.239	2.99937	3.15281	-54.3749	-2.10316	1.52267	223.901	0.812218	-4.93196	
-166.292	2.96163	3.01263	-50.2658	-2.11376	1.43722	231.707	0.822583	-5.0995	
-170.389	2.97236	3.09575	-51.3641	-2.11376	1.46164	224.935	0.851236	-4.96093	
-165.895	2.99831	2.99647	-54.4204	-2.1525	1.53346	222.582	0.9599	-4.93094	
-156.95	3.02122	2.80218	-55.1897	-2.10839	1.53944	224.684	0.903649	-4.9667	
-165.487	2.9832	2.99132	-53.5313	-2.05914	1.49659	211.462	0.837013	-4.67327	
-167.879	2.98162	3.04144	-49.9738	-2.02236	1.41533	220.6	0.739609	-4.84992	
-171.397	3.03348	3.10677	-56.4894	-2.13594	1.57385	224.916	0.810479	-4.9528	
-160.101	2.99851	2.87407	-52.1045	-2.18878	1.4896	217.558	0.820417	-4.79743	
-167.26	3.00757	3.02496	-54.0005	-2.16486	1.52466	223.616	0.795334	-4.92276	
-160.705	3.05637	2.87804	-58.8906	-2.26299	1.64628	223.15	0.890709	-4.92915	
-171.885	3.0795	3.11118	-70.4902	-2.33822	1.90634	224.949	0.884585	-4.9672	
-170.185	2.99132	3.09075	-56.509	-2.20995	1.58576	216.432	0.923167	-4.7923	
-165.724	2.94194	3.00482	-58.4954	-2.30845	1.6458	225.238	0.791094	-4.95689	
-161.483	3.01769	2.90145	-59.4687	-2.26532	1.66011	215.872	0.905353	-4.77887	
-171.362	2.87471	3.13603	-51.9414	-2.13433	1.47543	219.899	0.785473	-4.84388	
-165.707	2.90257	3.01111	-54.3275	-2.18256	1.53552	224.733	0.83174	-4.95282	
-165.302	2.90217	3.00218	-67.0825	-2.25235	1.8189	215.044	0.682729	-4.72131	
-165.134	2.89937	2.99838	-63.4075	-2.13464	1.71935	211.141	0.783092	-4.65722	
-168.068	2.85872	3.06933	-64.9199	-2.1675	1.7572	216.97	0.787711	-4.78106	
-173.644	2.83237	3.19048	-75.6869	-2.18575	1.99083	225.693	0.880483	-4.98307	
-173.066	2.82014	3.18176	-58.8604	-2.1093	1.61752	224.414	0.80807	-4.94136	
-170.93	2.85288	3.12891	-58.116	-2.05274	1.59167	221.034	0.736977	-4.85871	
-167.359	2.90081	3.04511	-66.2121	-2.18286	1.78759	227.601	0.813843	-5.01223	
-164.594	2.9276	2.98226	-67.1457	-2.20165	1.80983	223.324	0.792407	-4.91586	
-172.125	2.97761	3.13405	-70.9707	-2.33539	1.91554	222.889	0.797814	-4.90835	
-177.234	2.85697	3.26432	-60.3564	-2.37848	1.69723	225.028	0.720351	-4.93941	
-166.432	2.89525	3.02667	-66.3112	-2.22965	1.7976	234.849	0.844093	-5.17145	
-169.004	3.01416	3.05973	-60.0224	-2.27604	1.67379	217.274	0.861235	-4.80086	
-168.169	2.96316	3.05245	-60.8604	-2.28174	1.69259	215.465	0.747656	-4.74179	
-159.869	2.89614	2.88744	-59.957	-2.18295	1.6554	221.289	0.6897	-4.85705	
-165.898	2.99787	2.99881	-67.3927	-2.37193	1.84689	219.19	0.653336	-4.80453	
-161.811	2.9696	2.91571	-65.2414	-2.26644	1.78233	222.082	0.740052	-4.88111	
-166.743	2.99352	3.01713	-59.1792	-2.29024	1.65767	228.266	0.765902	-5.01557	
-172.055	3.05499	3.11908	-61.6963	-2.29953	1.71139	225.98	0.785268	-4.97244	
-177.033	2.98522	3.23506	-62.4303	-2.25499	1.7218	226.461	0.809322	-4.98678	
-173.634	3.01143	3.15992	-60.3879	-2.39944	1.70334	224.102	0.726302	-4.92192	
-172.131	2.97494	3.13431	-51.3676	-2.3269	1.49824	219.639	0.742675	-4.82844	
-178.343	2.90239	3.2778	-61.6664	-2.28949	1.70979	234.586	0.826707	-5.16216	
-176.445	2.92038	3.23486	-62.3174	-2.31133	1.72734	238.098	0.78574	-5.22939	
-175.182	3.0332	3.18856	-58.9247	-2.34916	1.66242	226.667	0.77691	-4.98442	
-182.804	3.06636	3.34396	-53.4594	-2.21835	1.52444	227.22	0.801476	-5.00159	
-179.898	2.98947	3.29721	-58.0585	-2.22004	1.62243	232.256	0.806812	-5.1096	
-171.224	3.08556	3.09639	-62.3936	-2.25495	1.71911	235.515	0.709619	-5.161	
-171.423	3.05168	3.1057	-59.6556	-2.20218	1.65367	231.105	0.696172	-5.06625	
-181.889	3.07552	3.32366	-57.9178	-2.27658	1.63	220.694	0.766037	-4.85804	
-185.954	3.05641	3.41327	-69.9148	-2.2645	1.88177	220.713	0.737963	-4.85289	
-178.657	3.01159	3.26611	-69.9307	-2.26036	1.87951	220.924	0.648307	-4.84148	
-176.388	2.90833	3.23829	-64.7179	-2.12145	1.74583	233.531	0.718506	-5.12088	
-175.383	2.84998	3.2262	-54.8895	-2.16237	1.54322	225.907	0.675329	-4.95211	
-179.127	2.874	3.30151	-59.1958	-2.14865	1.63146	232.589	0.807634	-5.11622	
-179.33	2.85814	3.3085	-62.9037	-2.28651	1.73546	235.734	0.79715	-5.18177	
-186.418	2.88299	3.4548	-55.6555	-2.3031	1.58417	246.509	0.789841	-5.40874	
-182.657	2.91686	3.36749	-64.255	-2.25576	1.75861	228.632	0.679924	-5.01047	
-178.803	2.93039	3.28448	-55.9049	-2.17826	1.56692	234.734	0.722023	-5.14785	
-184.461	2.9122	3.40589	-55.6602	-2.20682	1.56759	234.376	0.843743	-5.16029	
-178.423	3.00987	3.2597	-63.7609	-2.22407	1.74353	241.195	0.658426	-5.27406	
-172.18	2.95772	3.13813	-55.7853	-2.24585	1.57913	237.027	0.824406	-5.21388	
-175.239	3.03543	3.18862	-52.2858	-2.14661	1.48648	243.883	0.917119	-5.37666	
-178.926	2.96235	3.27924	-62.4474	-2.26094	1.72244	234.995	0.895476	-5.18294	
-169.475	3.05909	3.06114	-68.4356	-2.27699	1.85127	237.404	0.754265	-5.20937	
-161.85	2.89432	2.92902	-61.047	-2.21878	1.68491	246.163	0.839991	-5.41026	
-160.142	3.07561	2.86131	-57.3436	-2.26288	1.61383	238.328	0.76214	-5.22974	
-176.753	3.07907	3.21278	-58.3525	-2.36939	1.65403	232.743	0.783164	-5.11591	
-169.389	2.98169	3.076	-55.4068	-2.22745	1.56628	227.25	0.796326	-5.00276	
-182.605	3.08627	3.33534	-59.6201	-2.19067	1.64866	232.066	0.671371	-5.0813	
-175.555	3.11756	3.1803	-65.7471	-2.14533	1.77174	234.742	0.695614	-5.14235	
-170.962	3.07333	3.09117	-61.3914	-2.21215	1.69141	239.149	0.788846	-5.25332	
-176.317	3.08553	3.20343	-68.5489	-2.20484	1.84146	254.841	0.732513	-5.57629	
-166.135	3.03117	2.99706	-58.2868	-2.18833	1.62108	245.917	0.808925	-5.40025	
-173.148	3.04356	3.1416	-61.0872	-2.19159	1.68085	242.914	0.93004	-5.35859	
-179.865	3.02257	3.28787	-63.2106	-2.19835	1.72544	252.237	0.831025	-5.53775	
-173.365	2.96369	3.16079	-65.2594	-2.26402	1.78251	239.622	0.825462	-5.26915	
-155.226	2.9839	2.77192	-68.9632	-2.33658	1.87467	236.859	0.836658	-5.2133	
-163.175	3.00236	2.9374	-68.1403	-2.30582	1.85108	242.415	0.850026	-5.33413	
-164.354	3.01274	2.96105	-60.9216	-2.31195	1.69965	237.125	0.861135	-5.22258	
-169.938	2.9699	3.08786	-63.0884	-2.32735	1.74794	235.157	0.734495	-5.15837	
-164.508	2.96943	2.97269	-70.3967	-2.12672	1.86788	235.588	0.698149	-5.16047	
-165.756	2.95999	3.00025	-65.1041	-2.3548	1.79356	239.856	0.721134	-5.25739	
-167.964	2.98112	3.04391	-57.6653	-2.25741	1.61903	241.066	0.850918	-5.30273	
-167.134	2.99093	3.0247	-54.1323	-2.26495	1.54592	248.627	0.746444	-5.44544	
-170.82	2.97871	3.10451	-67.332	-2.25426	1.82387	246.214	0.805406	-5.40698	
-166.983	2.99522	3.02222	-63.0478	-2.18773	1.72022	250.232	0.918512	-5.50891	
-165.157	3.01152	2.98025	-70.531	-2.26154	1.89228	244.426	0.750147	-5.35708	
-173.16	3.0539	3.14279	-61.071	-2.18346	1.67827	237.108	0.861595	-5.22138	
-173.707	3.06838	3.15001	-61.2739	-2.28832	1.70124	240.399	0.872379	-5.29417	
-170.487	3.11157	3.07356	-63.9231	-2.43279	1.78319	238.818	0.852642	-5.25687	
-162.892	3.14212	2.90835	-63.7581	-2.41558	1.7773	238.908	0.908772	-5.26955	
-167.628	3.04776	3.02419	-63.0304	-2.37859	1.75425	235.072	0.992294	-5.20453	
-168.438	3.07054	3.03752	-67.5089	-2.28414	1.83261	231.768	0.873403	-5.11171	
-162.182	3.05175	2.90791	-67.8354	-2.36543	1.85408	229.774	0.908445	-5.07703	
-162.269	3.10053	2.90065	-68.4998	-2.30787	1.85785	220.881	0.807624	-4.86821	
-167.703	3.01826	3.03081	-58.0447	-2.2743	1.62939	225.168	0.884632	-4.97161	
-172.651	3.04434	3.13102	-60.6217	-2.34463	1.69727	225.591	0.878374	-4.98157	
-161.996	3.08261	2.8985	-57.5238	-2.39857	1.64009	226.475	0.986333	-5.01967	
-155.652	3.15178	2.75118	-61.4198	-2.25792	1.69797	225.025	0.956986	-4.98102	
-164.502	3.151	2.9397	-59.739	-2.31472	1.67284	228.203	0.887852	-5.03616	
-162.398	3.23394	2.8802	-58.2537	-2.48571	1.6707	221.386	0.906216	-4.8962	
-160.19	3.06202	2.86475	-60.57	-2.39635	1.70531	229.803	0.866277	-5.06683	
-161.172	3.12294	2.87332	-67.162	-2.36336	1.83855	220.708	0.824135	-4.86736	
-166.505	3.17025	2.97923	-68.7706	-2.3237	1.86681	234.154	0.847932	-5.15762	
-155.226	3.12013	2.74827	-59.565	-2.23915	1.65588	233.574	0.887575	-5.15169	
-173.951	3.04495	3.15983	-70.0008	-2.25768	1.87995	236.861	0.818626	-5.20934	
-170.294	3.07006	3.07527	-64.0459	-2.22786	1.7477	237.824	0.771394	-5.22098	
-166.737	3.07437	2.99968	-59.086	-2.18383	1.637	237.111	0.888988	-5.22762	
-173.237	3.19609	3.11504	-65.5935	-2.21598	1.77961	238.209	0.798004	-5.23303	
-172.715	3.17066	3.10974	-56.5855	-2.18494	1.5809	234.494	0.79018	-5.15265	
-178.191	3.13508	3.2318	-61.731	-2.24236	1.70055	242.62	0.722057	-5.31477	
-173.863	3.1344	3.14057	-69.098	-2.23428	1.8571	237.31	0.803405	-5.21721	
-171.985	3.18439	3.09101	-58.4061	-2.16726	1.61873	238.782	0.946101	-5.27324	
-175.554	3.0965	3.18362	-62.4103	-2.13657	1.69728	233.934	0.934969	-5.16806	
-167.987	3.06533	3.02803	-67.4567	-2.19743	1.81606	234.771	0.80524	-5.16299	
-172.8	3.18853	3.10895	-62.5264	-2.23684	1.71737	223.248	0.722979	-4.90485	
-168.721	3.12233	3.03505	-69.8582	-2.1656	1.86086	225.951	0.776715	-4.97	
-169.744	3.13083	3.05395	-72.887	-2.15954	1.92472	235.381	0.738832	-5.16425	
-171.048	3.22355	3.06452	-65.8233	-2.05749	1.75664	228.704	0.797794	-5.03436	
-171.883	3.17678	3.0917	-62.4208	-2.10657	1.69268	228.674	0.962305	-5.06156	
-178.093	3.0985	3.23862	-70.148	-2.09465	1.85322	235.284	0.720949	-5.15793	
-176.758	3.17924	3.19472	-68.3658	-2.15545	1.8275	235.886	0.82804	-5.19061	
-169.798	3.10815	3.0605	-60.7377	-2.11001	1.65898	234.955	0.803789	-5.16627	
-174.537	3.22628	3.14119	-70.6077	-2.0935	1.86541	240.724	0.7626	-5.28033	
-167.229	3.10439	3.00653	-56.4871	-2.05022	1.55888	221.442	0.806978	-4.88024	
-175.539	3.04335	3.19524	-63.0661	-2.21114	1.72631	235.792	0.849034	-5.19212	
-170.272	3.05616	3.08042	-61.1608	-2.25435	1.69389	232.989	0.745668	-5.11456	
-172.742	3.05518	3.13223	-56.7139	-2.20102	1.58996	230.836	0.696885	-5.05958	
-171.29	3.1044	3.09233	-62.1264	-2.17648	1.69955	221.222	0.652147	-4.84953	
-170.653	3.09795	3.08019	-65.9923	-2.07109	1.76453	225.514	0.645706	-4.93721	
-163.085	3.05847	2.92729	-60.7542	-2.22757	1.68118	231.816	0.788848	-5.09813	
-161.397	3.1233	2.87945	-70.2018	-2.30761	1.89476	227.977	0.730589	-5.00605	
-166.333	3.01757	3.00277	-69.3266	-2.17452	1.85329	230.612	0.69603	-5.05457	
-165.063	3.05304	2.96962	-65.6529	-2.24504	1.78614	230.255	0.650711	-5.03917	
-166.044	3.1185	2.97837	-71.2498	-2.19118	1.89699	231.192	0.807306	-5.08682	
-176.143	3.0663	3.202	-64.791	-2.21044	1.76241	245.931	0.833732	-5.40381	
-169.514	3.14209	3.0475	-66.9599	-2.25602	1.81741	235.128	0.712068	-5.15591	
-179.173	3.04764	3.27094	-55.6376	-2.25922	1.5773	237.52	0.847083	-5.22937	
-174.119	2.99179	3.17285	-62.1049	-2.16076	1.69748	250.312	0.87506	-5.5044	
-173.452	3.01917	3.15343	-60.4979	-2.14026	1.6597	244.902	0.760921	-5.37041	
-180.805	3.15148	3.28721	-67.2962	-2.10522	1.79583	242.703	0.820202	-5.33455	
-178.327	2.99248	3.26102	-56.3834	-2.143	1.57297	249.793	0.811465	-5.48258	
-184.176	3.02028	3.37983	-60.9078	-2.12588	1.66606	245.404	0.747725	-5.37864	
-176.751	3.07169	3.21527	-62.0644	-2.22757	1.70816	240.859	0.795895	-5.29145	
-180.812	2.9699	3.31954	-70.1084	-2.16267	1.8669	229.835	0.83129	-5.06352	
