30000	4	3	
1.43209	-2.04924	0.335377	2.2854	3.54082	-0.691732	222.62	0.175501	-4.78135	-227.995	0.636467	4.74736	
6.27564	-1.97734	0.21795	7.17244	3.4439	-0.777981	220.91	0.122245	-4.73585	-222.337	0.767277	4.60384	
6.47347	-2.01667	0.221956	-2.19208	3.51704	-0.592024	220.498	0.166897	-4.73514	-234.114	0.703102	4.86442	
-0.032923	-1.93796	0.345227	12.1547	3.43391	-0.881903	218.763	0.2286	-4.70781	-233.321	0.726655	4.84416	
-10.4964	-1.87092	0.554521	-4.95335	3.43499	-0.520246	222.024	0.321599	-4.7933	-226.757	0.751277	4.69983	
0.384048	-2.00233	0.347973	5.7149	3.42272	-0.743816	219.445	0.174716	-4.71327	-220.954	0.795649	4.57023	
-2.31316	-1.98435	0.401981	9.42577	3.44444	-0.825891	227.453	0.248621	-4.89824	-219.106	0.725402	4.54189	
-4.24385	-1.96948	0.438531	9.38189	3.45452	-0.826548	228.779	0.0978376	-4.89862	-223.459	0.790354	4.62248	
-0.816334	-1.87645	0.349658	10.6666	3.45829	-0.854454	226.567	0.0349291	-4.83803	-232.085	0.6064	4.84044	
3.66259	-2.01227	0.280279	-0.175874	3.43147	-0.620851	228.932	0.0368408	-4.89036	-217.865	0.745909	4.51226	
-11.3324	-1.96367	0.587893	8.03587	3.44994	-0.797992	225.512	0.13268	-4.83683	-228.398	0.733573	4.73908	
-15.8215	-2.06622	0.701181	4.90646	3.42736	-0.727307	230.695	0.188369	-4.9541	-223.112	0.736395	4.62563	
-9.95962	-2.0979	0.582643	20.5052	3.4728	-1.06661	240.576	0.147887	-5.15795	-215.527	0.7575	4.46009	
2.73675	-1.91063	0.27856	14.2886	3.40016	-0.924175	225.968	0.17898	-4.85372	-219.953	0.82973	4.54107	
3.33236	-1.84646	0.255402	21.5773	3.42706	-1.0824	222.286	0.104299	-4.76184	-200.268	0.798802	4.12934	
-3.39752	-1.9718	0.419204	11.4098	3.60632	-0.898477	219.801	0.0877338	-4.7055	-218.596	0.771153	4.52329	
-12.2095	-1.9473	0.603244	13.914	3.57673	-0.946367	237.246	0.182444	-5.09412	-211.471	0.911046	4.34657	
-2.54445	-1.97809	0.402547	12.1232	3.65382	-0.921888	226.986	0.176126	-4.8753	-210.273	0.764192	4.34871	
1.85841	-1.88313	0.294327	-0.426245	3.54866	-0.636269	229.907	0.281801	-4.95186	-225.743	0.772576	4.67345	
-5.76704	-1.92681	0.463875	2.51419	3.50316	-0.690851	225.323	0.175989	-4.83948	-217.277	0.804967	4.48939	
4.66798	-1.88859	0.234954	7.12976	3.48738	-0.784568	218.567	0.113698	-4.68298	-214.87	0.87757	4.42361	
-1.27312	-1.94985	0.370284	-3.16562	3.45718	-0.561446	223.866	0.214094	-4.81386	-213.833	0.817945	4.41329	
-9.34014	-1.87881	0.530768	-3.74299	3.54615	-0.564411	224.573	0.0158731	-4.79356	-210.706	0.732121	4.36305	
-9.80825	-1.87991	0.541075	0.909474	3.4804	-0.652048	230.867	0.12828	-4.94898	-206.339	0.567187	4.30098	
-3.22648	-1.8367	0.394199	5.50481	3.53126	-0.75819	229.484	0.220262	-4.9353	-202.863	0.746387	4.19463	
-1.14979	-1.92751	0.366901	2.85646	3.41108	-0.682457	233.327	0.0414858	-4.98358	-213.565	0.814001	4.40953	
-3.69174	-1.92019	0.418873	4.28245	3.53279	-0.732929	234.37	0.163066	-5.02879	-208.961	0.859525	4.30345	
-5.38977	-1.88186	0.447179	6.61259	3.59053	-0.792561	221.962	0.0975494	-4.75422	-212.951	0.827111	4.39309	
-5.38345	-1.8486	0.441965	4.66493	3.49016	-0.733749	238.861	0.0962479	-5.11427	-216.231	0.751177	4.47857	
-4.01822	-1.81469	0.40758	-0.873821	3.35639	-0.591826	234.859	0.208624	-5.04581	-209.503	0.804564	4.32333	
-9.27711	-1.85271	0.525277	11.8112	3.53333	-0.893217	240.573	0.159004	-5.16109	-224.272	0.852641	4.63015	
0.0819249	-1.80546	0.317706	-0.235432	3.48731	-0.630046	234.935	0.323114	-5.06773	-212.769	0.875913	4.37943	
3.49196	-1.82009	0.248645	1.71372	3.52124	-0.67488	234.209	0.116207	-5.01777	-213.405	0.768844	4.41415	
-2.85874	-1.75849	0.37298	-4.34833	3.40666	-0.527713	231.168	0.278305	-4.98147	-198.56	0.843535	4.08447	
1.22916	-1.85224	0.302442	5.23574	3.50207	-0.748815	233.763	0.190704	-5.02079	-210.514	0.774672	4.35011	
-0.894593	-1.82936	0.344101	19.1011	3.5502	-1.0513	238.616	0.274322	-5.14003	-209.491	0.695999	4.3447	
-1.36314	-1.87982	0.36171	9.5571	3.63608	-0.863913	238.936	0.23358	-5.13932	-210.613	0.769483	4.35451	
5.14781	-1.88106	0.223451	4.08193	3.47913	-0.721269	236.101	0.113764	-5.05659	-205.934	0.73723	4.26069	
-9.93846	-1.87314	0.541991	6.05386	3.60391	-0.78445	236.237	0.0630147	-5.0498	-214.116	0.698246	4.44127	
-7.10053	-1.82012	0.472126	9.49621	3.54183	-0.847613	239.076	0.0750305	-5.1123	-204.797	0.729042	4.23857	
7.47575	-1.85074	0.168633	-3.38584	3.47921	-0.561296	232.908	0.200247	-5.00619	-206.083	0.810902	4.25062	
3.21127	-1.91629	0.270576	8.8408	3.55128	-0.833245	221.621	0.166213	-4.75887	-216.414	0.689195	4.49114	
2.03907	-1.84986	0.282024	9.89758	3.51875	-0.851428	231.838	0.0601723	-4.95572	-214.222	0.727065	4.43859	
-10.8114	-1.76565	0.54063	13.4319	3.4398	-0.910935	230.942	0.0859288	-4.94263	-216.364	0.720987	4.48487	
2.82175	-1.87586	0.270911	6.75711	3.58153	-0.79515	238.761	0.18459	-5.12491	-214.402	0.81813	4.42606	
-8.61854	-1.90633	0.519348	16.5602	3.36843	-0.964361	216.611	0.196314	-4.65625	-216.606	0.673791	4.49904	
-5.08649	-1.8043	0.42743	5.28066	3.37665	-0.726774	231.3	0.147202	-4.95825	-219.139	0.806434	4.52904	
-8.27794	-1.87277	0.507148	2.90174	3.44276	-0.687755	216.674	0.0530974	-4.63303	-218.605	0.799502	4.51803	
-7.38399	-1.92125	0.496766	14.2893	3.59133	-0.95697	229.486	0.186305	-4.92726	-212.549	0.90754	4.37066	
-6.45352	-1.87954	0.46837	5.99805	3.59455	-0.781533	231.799	0.11621	-4.96574	-215.539	0.753624	4.46161	
-9.06003	-1.86111	0.521608	-1.63096	3.63076	-0.624942	226.212	0.342371	-4.88555	-208.586	0.755838	4.31508	
-3.1363	-1.88637	0.399382	6.85683	3.59331	-0.798627	224.325	0.177555	-4.81712	-217.581	0.638575	4.52624	
-6.87887	-1.90456	0.483101	10.1386	3.49281	-0.851779	244.99	0.13574	-5.24895	-206.523	0.682306	4.28491	
-7.77088	-1.89633	0.500118	18.9962	3.57438	-1.05297	234.77	0.342342	-5.06815	-211.586	0.715667	4.38584	
-1.77154	-1.94874	0.382558	7.92589	3.46876	-0.799578	228.733	0.195646	-4.91259	-206.382	0.74075	4.27	
-15.1362	-1.94578	0.665064	7.21788	3.58379	-0.80427	239.43	0.214161	-5.1438	-211.336	0.725675	4.37831	
-12.1151	-1.83337	0.58344	13.2044	3.61834	-0.940123	235.9	0.201997	-5.06664	-213.613	0.678697	4.43559	
-18.8547	-1.96169	0.749667	12.1892	3.53232	-0.900008	229.467	0.139786	-4.9198	-216.182	0.81861	4.46439	
-9.43939	-1.85211	0.529454	17.7244	3.44579	-1.00285	244.193	0.159617	-5.23505	-205.232	0.750347	4.24409	
-6.41045	-1.96669	0.484082	18.2289	3.61604	-1.04284	240.665	0.1987	-5.16545	-211.611	0.731369	4.38283	
-5.83473	-1.92765	0.465553	20.5303	3.53347	-1.07646	240.032	0.271246	-5.16661	-211.729	0.802749	4.374	
-9.929	-2.0905	0.580467	12.245	3.57095	-0.906737	232.284	0.225278	-4.99314	-214.383	0.77353	4.43516	
-10.6011	-1.98255	0.575939	16.7069	3.60092	-1.009	226.281	0.0980612	-4.8431	-217.075	0.756871	4.49632	
-5.93161	-1.99659	0.479881	22.7202	3.58978	-1.13278	231.935	0.197994	-4.98186	-214.376	0.732675	4.44323	
-4.11473	-1.99235	0.440502	14.5793	3.51485	-0.948488	234.582	0.153221	-5.02943	-202.697	0.876738	4.16932	
-9.17648	-1.91091	0.53254	21.2162	3.57508	-1.09971	224.668	0.120749	-4.81361	-218.034	0.790874	4.50968	
-4.01029	-1.9864	0.437215	18.2074	3.70005	-1.05812	231.075	0.0935693	-4.94327	-216.222	0.76273	4.47535	
-14.9467	-1.99809	0.670849	24.562	3.59107	-1.17401	239.419	0.219356	-5.14203	-209.548	0.792313	4.32741	
-8.76688	-1.97888	0.537321	19.5197	3.59427	-1.0649	241.032	0.105774	-5.15551	-215.052	0.757023	4.45248	
-16.4516	-2.01092	0.705154	23.7854	3.54977	-1.15082	235.368	0.198084	-5.05382	-212.281	0.781642	4.38815	
-7.88691	-1.9305	0.509623	12.1374	3.67143	-0.92268	234.4	0.104727	-5.01648	-202.622	0.85271	4.16987	
-8.5886	-2.00182	0.53629	21.0596	3.51882	-1.08669	224.917	0.0130517	-4.79889	-222.115	0.718068	4.60852	
-5.98565	-1.9833	0.478884	24.0034	3.57007	-1.15863	222.881	0.168642	-4.78444	-217.144	0.896089	4.47067	
0.995311	-1.96272	0.326974	-2.32382	3.57688	-0.600614	230.71	0.150454	-4.94753	-220.075	0.995303	4.51568	
-12.1322	-1.92249	0.596394	18.6498	3.54918	-1.04227	229.71	0.134218	-4.92391	-219.817	0.831709	4.53909	
-7.28236	-2.02031	0.510914	20.404	3.47448	-1.06403	228.422	0.0903833	-4.88719	-223.069	0.805752	4.61414	
-6.90073	-2.04878	0.508511	1.24139	3.48378	-0.661016	235.391	0.150696	-5.04475	-210.224	0.919263	4.32017	
-7.92388	-1.87626	0.500211	0.347374	3.45543	-0.637372	228.448	0.0992527	-4.88844	-214.659	0.887845	4.41918	
-6.76015	-2.02875	0.500773	7.8224	3.61772	-0.822473	223.426	0.167721	-4.79557	-208.639	0.77864	4.31204	
-6.21609	-1.92873	0.471964	21.4749	3.56509	-1.10274	234.116	0.117724	-5.01519	-217.817	0.749991	4.51103	
-3.03978	-1.94833	0.40738	14.4369	3.54083	-0.951024	228.212	0.109994	-4.8885	-215.951	0.807147	4.46082	
3.61453	-1.70511	0.223149	8.87217	3.56672	-0.836887	233.755	0.0551505	-4.99541	-216.464	0.844783	4.4642	
-2.16338	-1.91751	0.382213	18.2458	3.64368	-1.05054	231.088	0.0686035	-4.94107	-214.305	0.902894	4.40914	
-4.8747	-1.91403	0.440368	-2.14825	3.55354	-0.599725	241.775	0.266594	-5.20241	-214.243	0.875427	4.41359	
-3.42063	-1.91413	0.410129	23.357	3.68157	-1.16647	231.284	0.109007	-4.95302	-210.355	0.84842	4.33414	
-2.32131	-1.93716	0.390349	13.6851	3.69092	-0.960363	226.045	0.149618	-4.84761	-209.518	0.971135	4.29548	
-11.6307	-2.00957	0.601061	19.0194	3.48059	-1.03558	234.171	0.118279	-5.01468	-206.663	0.848403	4.2572	
-23.0592	-2.00991	0.842403	11.9414	3.54905	-0.899147	235.329	0.18804	-5.05032	-212.834	0.825679	4.39219	
-10.7007	-2.00843	0.580658	9.19446	3.56192	-0.842608	229.977	0.188367	-4.93898	-203.889	0.812884	4.20434	
-14.062	-1.97558	0.646674	3.44565	3.44134	-0.698009	232.375	0.179672	-4.98894	-199.546	0.897226	4.09626	
-9.34236	-2.02768	0.555906	23.2274	3.52958	-1.13358	244.231	0.173806	-5.23769	-211.29	0.896246	4.34755	
-20.628	-1.99656	0.790141	-1.15005	3.45065	-0.602382	243.267	0.152322	-5.21374	-210.947	0.887589	4.34175	
2.44284	-1.92429	0.288333	3.66259	3.54703	-0.722742	242.864	0.214182	-5.21406	-200.247	0.911303	4.10928	
-8.76286	-1.8301	0.509007	8.6897	3.54367	-0.827961	231.733	0.243228	-4.98382	-214.745	0.744098	4.44827	
-6.5031	-1.90639	0.475154	22.156	3.63708	-1.13131	231.991	0.178354	-4.97942	-206.959	0.800766	4.27233	
-18.4341	-1.99684	0.742644	0.498207	3.6534	-0.673363	225.916	0.232845	-4.86142	-197.133	0.871821	4.05175	
-7.5369	-1.89179	0.494062	13.9717	3.59773	-0.9511	231.022	0.179581	-4.95843	-209.83	0.902321	4.31448	
-14.1577	-1.9799	0.651539	9.73334	3.54487	-0.850005	223.523	0.11462	-4.78793	-220.533	0.851915	4.55078	
-7.39838	-1.88413	0.489395	16.7014	3.65097	-1.01752	234.519	0.0993044	-5.01815	-217.063	0.797223	4.48852	
-6.00855	-1.88874	0.462942	14.0099	3.65294	-0.960839	230.773	0.197397	-4.95499	-226.467	0.7665	4.69265	
-5.09518	-1.96545	0.457403	15.4495	3.63958	-0.989912	236.579	0.254004	-5.08883	-205.416	0.814405	4.23924	
-18.1095	-1.95466	0.730501	5.56377	3.60674	-0.772646	225.555	0.127384	-4.83354	-220.764	0.832582	4.56135	
-7.54845	-1.91554	0.499041	4.97513	3.6152	-0.762386	243.678	0.234472	-5.2366	-205.452	0.852358	4.2308	
-19.5746	-1.90535	0.752034	13.4181	3.71151	-0.959062	223.082	0.227589	-4.79838	-207.686	0.793965	4.28878	
-3.59954	-1.88522	0.410487	28.7177	3.79638	-1.29926	233.967	0.190293	-5.02287	-213.788	0.860716	4.4058	
-7.14865	-1.90698	0.48892	1.8459	3.66519	-0.704258	236.806	0.205552	-5.08704	-208.64	1.00804	4.27287	
-10.5438	-2.00445	0.577819	16.1769	3.63109	-1.00293	230.689	0.227073	-4.9624	-205.003	0.9462	4.20426	
-9.26	-2.09948	0.56714	1.13175	3.63522	-0.683804	237.408	0.186494	-5.09555	-200.771	0.91872	4.11859	
-5.3622	-1.93365	0.456323	9.33322	3.64351	-0.861155	235.274	0.267607	-5.06486	-203.426	0.963076	4.167	
-7.74862	-2.02938	0.522581	15.7349	3.55474	-0.981462	237.502	0.181371	-5.09662	-207.864	0.965321	4.25919	
-9.08922	-2.04688	0.555565	23.641	3.67906	-1.17054	237.185	0.0910864	-5.07379	-208.246	0.962082	4.2695	
-3.70096	-1.95773	0.424965	3.9979	3.5269	-0.726713	239.949	0.0178523	-5.11995	-211.978	0.887112	4.36254	
-15.5446	-1.87877	0.662293	16.8338	3.61723	-1.0162	230.889	-0.0145783	-4.92149	-208.161	0.867462	4.28493	
-11.7684	-1.96384	0.596266	21.0652	3.66071	-1.1123	225.596	0.0359721	-4.8183	-208.89	0.902499	4.29451	
-5.67969	-1.91673	0.459185	24.0254	3.67618	-1.17913	247.46	-0.00214442	-5.27467	-216.589	0.770445	4.48007	
-16.9766	-1.96302	0.706951	6.59822	3.38158	-0.756444	244.638	0.172658	-5.24845	-212.192	0.984725	4.34975	
-13.6951	-2.08621	0.659516	7.49004	3.45405	-0.788793	238.984	0.0421009	-5.10434	-208.516	1.01793	4.26624	
-17.1263	-2.05902	0.728375	4.55616	3.52044	-0.737113	232.395	-0.0734087	-4.94379	-199.775	0.965754	4.09042	
-21.6877	-1.98717	0.810893	13.1881	3.62131	-0.936845	241.1	0.00828172	-5.14398	-215.261	0.989162	4.41572	
-15.6094	-1.97852	0.680931	11.9229	3.61905	-0.910904	237.904	0.0398811	-5.08098	-209.602	0.856442	4.31856	
-16.7124	-2.07641	0.721032	1.44109	3.55881	-0.678773	240.387	-0.04038	-5.11756	-213.777	0.918082	4.3964	
-17.6424	-2.06219	0.738487	6.5327	3.66827	-0.806403	240.518	0.0751672	-5.1408	-208.176	0.881705	4.28418	
-14.5723	-2.09722	0.678851	2.98298	3.60637	-0.718881	242.071	0.00312496	-5.16389	-205.783	0.874304	4.23441	
-10.7469	-2.12241	0.602907	4.29821	3.69383	-0.764071	242.921	0.106766	-5.19922	-205.828	1.04185	4.20487	
-24.0276	-2.0347	0.867635	4.68966	3.6071	-0.755643	249.277	-0.00369939	-5.31478	-209.515	0.879237	4.31168	
-24.4804	-1.99614	0.872771	17.9941	3.57271	-1.0332	238.701	0.130783	-5.11394	-209.002	0.756717	4.32178	
-25.8329	-1.96532	0.895233	17.5383	3.58852	-1.02454	237.407	0.0481604	-5.07253	-209.337	0.874015	4.30763	
-12.1347	-2.059	0.619849	1.06775	3.58539	-0.675018	240.943	0.0295297	-5.14189	-227.44	0.81417	4.70439	
-15.385	-2.08383	0.694734	5.24219	3.51962	-0.750622	242.705	0.10287	-5.19313	-216.661	1.00582	4.43996	
-16.7877	-2.09274	0.726661	5.14656	3.55112	-0.75633	245.58	0.0619976	-5.24858	-211.624	1.00471	4.33432	
-10.323	-2.01532	0.575666	-3.66344	3.46705	-0.554799	231.478	-0.000600387	-4.93758	-216.234	0.95698	4.43908	
-13.4978	-2.11913	0.65998	2.60759	3.64723	-0.717009	243.719	-0.0189657	-5.19473	-224.192	0.840173	4.63005	
-19.0086	-2.04067	0.762851	8.39585	3.72424	-0.853981	248.251	-0.137647	-5.26828	-213.267	0.878816	4.3929	
-13.9513	-2.05331	0.658134	10.032	3.66471	-0.878805	237.145	-0.0733732	-5.04562	-202.625	0.846348	4.17078	
-20.4383	-2.14394	0.811895	-3.26144	3.46853	-0.562418	245.341	0.0605957	-5.24361	-218.65	0.749793	4.53012	
-15.7089	-2.01003	0.688668	2.32294	3.61434	-0.706681	239.122	0.054199	-5.11049	-215.154	0.885947	4.43075	
-19.7662	-2.13871	0.796454	6.79672	3.36642	-0.756426	228.944	-0.0182711	-4.88087	-211.872	0.818199	4.37279	
-6.4165	-2.01774	0.492802	6.03624	3.722	-0.802663	226.597	0.0395696	-4.84262	-209.786	0.782502	4.33566	
-22.1062	-2.15598	0.849453	12.9981	3.60504	-0.931035	237.437	0.151588	-5.09111	-199.8	0.85504	4.1082	
-25.4579	-2.04157	0.902271	8.53703	3.57155	-0.831284	239.454	0.0968568	-5.12388	-212.941	0.862471	4.38745	
-16.7956	-2.0684	0.722668	8.81969	3.60306	-0.840937	233.78	-0.017211	-4.98285	-217.109	0.895045	4.47052	
-14.0931	-2.03752	0.659908	3.4973	3.69108	-0.745666	233.775	-0.0348111	-4.98023	-206.154	0.747606	4.26483	
-17.7323	-2.1248	0.752741	7.72692	3.53422	-0.806846	242.474	0.136419	-5.19743	-207.954	0.92293	4.27161	
-17.8032	-2.02495	0.735137	4.9692	3.67634	-0.772151	236.894	0.0115976	-5.05458	-212.087	0.792424	4.38274	
-17.27	-2.07006	0.731258	9.22877	3.46041	-0.82342	231.482	0.145572	-4.96398	-210.637	0.859931	4.34024	
-11.0826	-1.87593	0.567927	6.92621	3.56664	-0.793628	239.954	0.204204	-5.15342	-222.156	0.798223	4.59462	
-25.0259	-2.0659	0.896865	15.397	3.51446	-0.965421	240.267	0.0992128	-5.14108	-218.759	0.758913	4.52995	
-20.1978	-2.06144	0.793602	15.1943	3.61333	-0.975465	234.864	0.046175	-5.01706	-216.449	0.822903	4.46939	
-18.3891	-2.10619	0.762947	9.82989	3.46035	-0.837031	242.364	0.411163	-5.2414	-215.704	0.815163	4.45472	
-11.5774	-2.00592	0.602181	12.1809	3.55778	-0.902761	242.331	0.207977	-5.20516	-213.186	0.676812	4.42721	
-15.3916	-2.09487	0.699073	26.3983	3.49324	-1.1953	239.376	0.106724	-5.12485	-217.806	0.783378	4.50449	
-14.6327	-1.97635	0.660569	26.5045	3.51943	-1.20238	244.395	0.193268	-5.24717	-216.878	0.72408	4.49698	
-19.1275	-2.04696	0.768835	14.3691	3.51781	-0.943683	240.655	0.273932	-5.18257	-204.277	0.806047	4.21356	
-20.133	-2.09279	0.797691	4.6397	3.57091	-0.746554	251.276	0.202666	-5.39495	-213.582	0.774268	4.41825	
-17.7062	-2.06752	0.741633	20.0458	3.55749	-1.07238	252.486	0.16523	-5.41534	-214.69	0.748575	4.44427	
-5.1233	-2.09589	0.478716	17.6698	3.54142	-1.01681	252.186	0.20645	-5.41668	-207.686	0.794516	4.28724	
-13.4907	-2.14356	0.666345	21.7519	3.56499	-1.10927	255.679	0.138815	-5.47925	-212.436	0.777679	4.39146	
-21.3246	-2.10154	0.823203	13.2064	3.57589	-0.929117	249.057	0.144297	-5.33809	-215.762	0.71541	4.47377	
-18.5976	-2.06178	0.75984	27.5802	3.51332	-1.22434	251.823	0.238831	-5.41443	-216.733	0.673344	4.5012	
-9.37412	-1.92788	0.542502	29.0585	3.51889	-1.25567	243.992	0.0775903	-5.21895	-215.812	0.825203	4.4557	
-10.2791	-1.92488	0.558506	22.4532	3.55392	-1.12022	243.087	0.120057	-5.20611	-216.808	0.616297	4.51492	
-13.3475	-1.92204	0.623141	38.4915	3.52146	-1.45555	252.317	0.224789	-5.42287	-218.484	0.648525	4.54238	
-7.62908	-2.02623	0.520967	26.7503	3.56464	-1.21372	243.276	0.130462	-5.21132	-207.279	0.68254	4.29731	
-20.6026	-2.18284	0.824658	27.2492	3.53919	-1.21975	247.014	0.349484	-5.32989	-206.607	0.762546	4.27101	
-7.78949	-1.98408	0.516214	18.5507	3.6287	-1.05266	232.668	0.183162	-4.99747	-210.453	0.771952	4.35048	
-8.5046	-2.01071	0.536022	12.0869	3.4799	-0.888702	249.832	0.152618	-5.35627	-212.671	0.745026	4.40343	
-9.46079	-2.16786	0.583866	14.0249	3.58347	-0.946965	227.561	0.102544	-4.8759	-203.491	0.787404	4.20178	
-10.4767	-2.08724	0.59223	23.919	3.52598	-1.14715	241.704	0.326361	-5.21574	-202.621	0.703353	4.19584	
-18.0104	-2.12894	0.758577	14.1116	3.45564	-0.926682	239.631	0.269467	-5.15988	-206.466	0.74421	4.27207	
-11.2007	-2.117	0.612157	13.0993	3.54207	-0.922133	239.65	0.19442	-5.14756	-209.79	0.680216	4.35326	
-8.71595	-2.08491	0.553654	19.8977	3.45703	-1.05085	243.025	0.242316	-5.22812	-203.896	0.792931	4.20813	
-7.74219	-2.15984	0.545969	23.2759	3.54362	-1.13811	239.556	0.253356	-5.15464	-201.269	0.785155	4.15515	
-23.5723	-2.16001	0.880815	28.6668	3.50509	-1.24478	227.661	0.153741	-4.88743	-206.367	0.82307	4.25547	
-12.8442	-2.08515	0.640618	14.8368	3.46999	-0.945299	243.45	0.159924	-5.22256	-202.553	0.732278	4.1916	
-10.1723	-2.07656	0.581977	17.3536	3.55974	-1.01356	230.757	-0.0364809	-4.91779	-190.967	0.725552	3.94714	
-3.77618	-2.02081	0.436816	20.7518	3.5265	-1.07959	241.989	0.128401	-5.18433	-191.942	0.732369	3.9668	
-14.635	-2.01651	0.667495	23.9313	3.57444	-1.15705	232.994	-0.0239805	-4.96784	-193.107	0.762058	3.9857	
-8.37431	-2.07838	0.546493	12.586	3.58622	-0.918009	240.072	0.0491152	-5.13064	-205.718	0.700971	4.26566	
-17.8466	-2.20449	0.768388	23.0538	3.65458	-1.15378	231.284	0.0449637	-4.94106	-214.875	0.802094	4.44114	
-17.6253	-2.01979	0.731857	13.0817	3.64683	-0.939372	223.45	0.155768	-4.7961	-199.014	0.678759	4.12644	
-19.7326	-2.08878	0.789943	21.0138	3.65256	-1.10965	225.429	0.0389368	-4.81809	-197.109	0.737671	4.07589	
-10.5208	-2.05795	0.588414	7.07021	3.57851	-0.802405	227.895	0.0768029	-4.87602	-198.116	0.832395	4.08108	
-14.3683	-2.03649	0.666593	16.2682	3.62483	-1.0034	236.839	0.110585	-5.07331	-191.1	0.775791	3.9418	
-9.93455	-1.98599	0.562368	10.8337	3.68416	-0.899688	237.821	-0.0102188	-5.07098	-198.784	0.754605	4.10859	
-8.01798	-1.97622	0.51992	12.3559	3.67548	-0.930302	241.298	0.00104189	-5.14581	-204.849	0.684352	4.24847	
-11.9887	-1.95163	0.59864	13.2416	3.74002	-0.961088	235.613	0.0474828	-5.03361	-196.632	0.671531	4.07618	
-14.5554	-2.03071	0.669324	9.16339	3.63195	-0.856	221.912	0.0734544	-4.74686	-201.09	0.858628	4.13809	
-9.95231	-2.01961	0.570228	11.7352	3.73306	-0.92771	236.612	0.0135307	-5.05048	-191.509	0.907501	3.92512	
-13.4039	-2.01236	0.640208	8.74339	3.68892	-0.857186	241.209	0.185472	-5.17673	-193.919	0.895944	3.97843	
-10.5633	-1.99306	0.57604	14.3847	3.69771	-0.977754	233.029	0.0623516	-4.98139	-195.914	0.734945	4.05076	
-5.7169	-2.10058	0.494357	30.8081	3.78769	-1.34191	236.218	0.198878	-5.07319	-187.138	0.884883	3.83807	
-12.0343	-2.10057	0.627458	21.0503	3.73545	-1.12652	227.546	0.118401	-4.87505	-188.726	0.840969	3.87947	
-11.7435	-1.96731	0.597094	22.1982	3.64585	-1.13394	235.052	0.217571	-5.05194	-202.792	0.729686	4.1971	
-11.0434	-1.97249	0.581773	9.79791	3.61742	-0.867257	242.454	0.206338	-5.20699	-194.178	0.838306	3.99442	
-7.45138	-2.07494	0.524891	20.8513	3.56669	-1.09141	238.565	0.199028	-5.12206	-199.403	0.823912	4.10856	
-11.1599	-2.10779	0.609332	17.3349	3.60957	-1.02384	244.157	0.156565	-5.23406	-197.486	0.724475	4.08384	
-11.4474	-1.9778	0.592213	32.8912	3.61769	-1.35619	229.254	0.191589	-4.92327	-206.824	0.678346	4.29054	
-11.4165	-2.06397	0.605921	20.3183	3.59809	-1.08412	233.938	0.227915	-5.03036	-195.757	0.73644	4.04659	
-13.6335	-2.04411	0.651531	17.3042	3.61243	-1.02143	246.82	0.277519	-5.31344	-198.969	0.761445	4.1109	
-3.2218	-1.93458	0.411467	34.5192	3.56521	-1.3804	239.47	0.222166	-5.14845	-196.541	0.675559	4.07589	
-15.8187	-2.01177	0.694205	13.2708	3.56736	-0.929777	242.835	0.215623	-5.21772	-191.056	0.709344	3.95271	
-16.4935	-2.0437	0.713714	21.5903	3.64324	-1.12024	252.065	0.26054	-5.42482	-192.393	0.798032	3.96383	
-8.71935	-1.99633	0.539526	18.0273	3.64479	-1.0433	242.201	0.330819	-5.22454	-190.778	0.78525	3.93098	
-15.2787	-2.03866	0.685359	20.2858	3.67549	-1.09825	238.981	0.0748614	-5.11308	-200.159	0.675944	4.15056	
-7.63594	-2.05131	0.527098	23.0955	3.63081	-1.14992	239.495	0.12555	-5.12928	-202.265	0.695271	4.19196	
-16.3729	-2.15087	0.728431	14.5247	3.73704	-0.987208	236.491	0.214419	-5.08354	-196.236	0.658729	4.07055	
-12.8522	-2.07414	0.640611	12.716	3.61324	-0.926578	228.201	0.154827	-4.89789	-201.566	0.656731	4.18505	
-14.6325	-2.06445	0.675629	27.7078	3.72654	-1.26568	239.708	0.234724	-5.15586	-201.181	0.665212	4.17384	
-6.98638	-1.98779	0.501104	22.1862	3.54936	-1.11471	243.415	0.291764	-5.24367	-189.877	0.785138	3.91289	
