30000	4	3	
202.098	-0.347368	-4.25332	-75.3891	-2.89759	2.11297	-250.261	0.164603	5.30705	-11.3956	2.65214	-0.246602	
188.017	-0.261803	-3.97054	-69.7638	-2.85267	1.98813	-250.873	0.197682	5.31348	-18.0185	2.69273	-0.113285	
196.984	-0.294063	-4.15428	-76.2072	-3.05131	2.15884	-257.662	0.221614	5.45491	-4.55881	2.70296	-0.400881	
206.506	-0.491964	-4.32188	-65.9202	-2.95243	1.92348	-242.901	0.217049	5.14011	-16.563	2.7634	-0.156382	
205.031	-0.217981	-4.33731	-73.5356	-2.95504	2.08409	-242.705	0.243663	5.13174	-10.0009	2.75701	-0.297308	
202.523	-0.371394	-4.25882	-61.665	-2.8445	1.81393	-250.532	0.110904	5.32305	-16.3246	2.7002	-0.150658	
204.256	-0.363586	-4.29621	-64.6064	-2.80803	1.86875	-247.434	0.161734	5.24724	-24.6697	2.63154	0.0375403	
203.481	-0.376779	-4.27774	-71.2659	-2.91242	2.03022	-258.032	0.145901	5.47586	-22.8975	2.62226	0.00131719	
194.572	-0.464762	-4.07353	-73.7148	-2.90027	2.07931	-253.529	0.177796	5.37212	-15.4762	2.52877	-0.141425	
195.707	-0.437127	-4.10132	-68.5925	-2.855	1.96505	-260.702	0.0974683	5.53952	-20.9139	2.59384	-0.0371452	
209.31	-0.29197	-4.41447	-77.6309	-2.85613	2.15408	-251.876	0.171151	5.33903	-24.8131	2.74938	0.0191037	
207.015	-0.331203	-4.36054	-50.3184	-2.73495	1.55265	-249.663	0.166217	5.29357	-23.3872	2.69181	-0.00106994	
200.537	-0.308342	-4.22667	-58.0071	-2.90559	1.74722	-267.169	0.107467	5.67461	-30.4524	2.61795	0.162223	
193.011	-0.301938	-4.06851	-53.8593	-2.78372	1.63848	-264.831	0.077415	5.63025	-10.8169	2.6354	-0.259173	
204.01	-0.451839	-4.27477	-67.5107	-2.83888	1.9365	-260.965	0.2142	5.52409	-11.6587	2.70571	-0.250896	
205.001	-0.470462	-4.29152	-64.6178	-2.74248	1.85895	-260.105	0.153097	5.5161	-27.9712	2.62059	0.10949	
195.17	-0.179968	-4.13272	-64.5448	-2.72862	1.85526	-266.879	0.106708	5.66842	-15.8066	2.65714	-0.155165	
209.035	-0.467261	-4.37897	-73.345	-2.72158	2.04097	-266.111	0.000994908	5.67089	-17.653	2.59327	-0.107261	
204.513	-0.305867	-4.31096	-68.8812	-2.76213	1.95459	-260.945	0.0457397	5.55358	-27.4973	2.695	0.0860612	
200.55	-0.477502	-4.19572	-57.1009	-2.72471	1.69724	-259.025	0.0783646	5.50786	-21.5381	2.71881	-0.0465796	
200.833	-0.366487	-4.22234	-64.6822	-2.68249	1.85042	-260.484	0.138596	5.52791	-5.53924	2.76833	-0.395397	
204.788	-0.297453	-4.31835	-69.0876	-2.69138	1.94595	-261.166	0.129309	5.54374	-18.6209	2.8188	-0.126372	
192.838	-0.344924	-4.05508	-68.9928	-2.68663	1.94239	-256.887	0.163078	5.44753	-24.2675	2.7098	0.0128638	
192.261	-0.485559	-4.01958	-65.6433	-2.71812	1.87679	-252.179	0.026942	5.36891	-28.4215	2.71886	0.100967	
192.814	-0.375813	-4.05179	-70.9698	-2.72607	1.99146	-259.183	0.166272	5.49389	-14.7986	2.61652	-0.170016	
192.248	-0.456402	-4.02527	-71.3584	-2.72639	1.99919	-259.786	0.0914138	5.51978	-18.199	2.6524	-0.104733	
192.117	-0.510066	-4.01149	-70.9399	-2.70237	1.98498	-247.799	0.0986405	5.26494	-16.8196	2.66433	-0.13609	
192.693	-0.396539	-4.04512	-72.4505	-2.8061	2.03653	-255.889	0.120836	5.43265	-29.2061	2.78156	0.103605	
197.12	-0.453882	-4.12956	-67.7698	-2.72083	1.92265	-255.761	0.123454	5.4284	-15.4362	2.69339	-0.17043	
215.855	-0.497411	-4.51991	-64.6006	-2.76382	1.8632	-259.592	0.115943	5.51194	-28.4113	2.66941	0.109613	
204.553	-0.407579	-4.29439	-58.1878	-2.64749	1.70704	-260.759	0.0461118	5.54816	-20.0036	2.60241	-0.0583373	
199.312	-0.424864	-4.18165	-62.2055	-2.72058	1.80494	-262.76	0.0314923	5.59286	-17.9013	2.62881	-0.10846	
197.481	-0.518405	-4.12448	-62.5569	-2.7281	1.81361	-251.905	-0.0108399	5.37014	-15.4916	2.76115	-0.181447	
192.318	-0.536151	-4.01279	-67.308	-2.82793	1.93253	-257.674	0.0246729	5.48595	-20.4213	2.69456	-0.0656808	
213.49	-0.414869	-4.48405	-63.6321	-2.76782	1.84076	-264.181	-0.0452483	5.63871	-16.4298	2.80132	-0.168855	
209.647	-0.487773	-4.38798	-53.0654	-2.76722	1.61901	-256.27	0.0200959	5.45713	-22.832	2.60514	-0.000514271	
210.317	-0.325361	-4.43311	-61.4293	-2.86898	1.81426	-254.09	0.0218666	5.41123	-4.94569	2.62235	-0.382659	
203.061	-0.460047	-4.25372	-65.9581	-2.77744	1.8954	-255.582	0.178718	5.41527	-13.1761	2.7111	-0.223448	
215.214	-0.544241	-4.49664	-66.2768	-2.7022	1.88756	-246.108	0.228004	5.20423	-26.905	2.81228	0.050072	
199.416	-0.336649	-4.19845	-73.9562	-2.76683	2.06335	-249.625	0.113527	5.29952	-20.2683	2.66595	-0.0637093	
208.303	-0.42679	-4.37275	-76.0381	-2.75954	2.10661	-257.624	0.0739927	5.47656	-17.827	2.67094	-0.116345	
202.523	-0.492319	-4.23762	-71.5739	-2.71486	2.00234	-258.105	0.214775	5.46236	-22.5449	2.6905	-0.019748	
202.349	-0.46547	-4.23931	-66.6967	-2.73115	1.90053	-255.482	0.081111	5.43054	-13.7782	2.6388	-0.195365	
200.408	-0.503238	-4.19037	-65.676	-2.67958	1.87018	-252.105	0.142314	5.34647	-21.7738	2.70712	-0.0378334	
201.389	-0.366164	-4.23575	-58.8405	-2.78539	1.74484	-247.569	0.0221614	5.27407	-13.0628	2.68447	-0.219827	
196.182	-0.402819	-4.11988	-55.378	-2.76582	1.66846	-259.369	0.0121064	5.52578	-18.6716	2.66042	-0.0953611	
197.763	-0.481854	-4.13782	-59.3051	-2.71698	1.74253	-253.57	0.0427956	5.39789	-15.6655	2.6695	-0.161705	
197.677	-0.365327	-4.15547	-55.3649	-2.82828	1.67949	-254.477	0.0702577	5.41134	-22.6419	2.77819	-0.0329099	
205.854	-0.382255	-4.32822	-49.9904	-2.82049	1.56439	-253.217	-0.000674574	5.39529	-19.6442	2.53283	-0.0520022	
195.809	-0.510521	-4.09129	-58.8033	-2.81312	1.74856	-247.32	-0.0370624	5.27856	-18.5878	2.5744	-0.0809751	
198.67	-0.427502	-4.16735	-65.9825	-2.89664	1.91707	-253.27	-0.0774137	5.41338	-16.8621	2.51568	-0.107178	
190.936	-0.419772	-4.00485	-57.9104	-2.7146	1.7155	-248.528	0.0555579	5.28829	-8.84029	2.60538	-0.29193	
186.823	-0.40505	-3.92019	-54.3078	-2.75576	1.64398	-264.649	0.128097	5.61766	-11.73	2.58825	-0.227706	
188.414	-0.39195	-3.95654	-64.5835	-2.88275	1.88415	-255.852	-0.0330439	5.45981	-23.1154	2.54856	0.0200631	
203.262	-0.398377	-4.26795	-59.3095	-2.88985	1.77483	-252.92	0.0815094	5.37891	-23.2086	2.48588	0.0328181	
197.226	-0.45553	-4.13179	-53.9498	-2.84113	1.65237	-252.082	0.123697	5.35232	-22.8396	2.61011	0.00299055	
203.21	-0.372591	-4.27239	-52.4244	-2.87302	1.62469	-256.264	0.0923466	5.4486	-27.0425	2.50965	0.109688	
204.985	-0.407558	-4.30352	-57.0098	-2.86614	1.72152	-257.714	0.0662707	5.48357	-13.8166	2.62128	-0.19159	
202.27	-0.490477	-4.23033	-58.3777	-2.89303	1.75526	-258.039	0.176091	5.47058	-16.3919	2.54439	-0.122557	
198.672	-0.340902	-4.18194	-61.5756	-2.88313	1.82073	-256.968	0.0493182	5.47037	-19.9518	2.5722	-0.0523482	
200.924	-0.347215	-4.22733	-56.7554	-2.81076	1.70561	-259.757	0.0880865	5.52261	-18.327	2.58699	-0.0874221	
208.204	-0.436457	-4.3652	-55.0668	-2.88371	1.6823	-258.59	0.0555358	5.50368	-12.3199	2.65113	-0.228017	
202.43	-0.362818	-4.25777	-50.8953	-2.91061	1.59969	-257.9	0.0995425	5.48144	-9.27622	2.64568	-0.292473	
204.906	-0.342694	-4.31323	-53.6764	-2.9028	1.65703	-257.942	0.180975	5.46769	-16.3909	2.63951	-0.140235	
216.28	-0.330406	-4.55759	-52.4247	-2.95627	1.64057	-260.044	0.0578937	5.53369	-16.3298	2.49226	-0.114927	
209.871	-0.305158	-4.42653	-57.808	-2.90832	1.74646	-258.586	0.0797441	5.49916	-21.1732	2.72934	-0.053659	
206.656	-0.333869	-4.3526	-62.8124	-2.962	1.86173	-257.186	0.117645	5.4607	-27.2792	2.61089	0.0967115	
192.321	-0.453185	-4.02681	-62.9649	-2.98835	1.86974	-264.413	0.162327	5.60915	-17.6027	2.49138	-0.0869886	
210.16	-0.420071	-4.40988	-52.2499	-2.9552	1.63753	-267.018	0.0767692	5.6779	-21.7237	2.57034	-0.0139293	
205.555	-0.344513	-4.32664	-58.7176	-2.88391	1.75965	-250.823	0.109213	5.33093	-24.2045	2.57948	0.0387218	
204.562	-0.438318	-4.28634	-55.1806	-2.93722	1.69422	-257.336	0.1248	5.46456	-29.4741	2.51282	0.160023	
210.535	-0.381634	-4.42473	-61.9152	-2.96621	1.84211	-258.445	0.219945	5.47194	-23.4405	2.51126	0.0329382	
202.44	-0.314881	-4.26624	-51.8513	-2.9732	1.63046	-261.209	0.0188242	5.56653	-26.4703	2.46201	0.105613	
196.029	-0.393249	-4.1168	-64.1299	-2.98679	1.89325	-248.422	0.113062	5.27751	-19.2214	2.59396	-0.0704067	
208.954	-0.33209	-4.40116	-61.1981	-2.81834	1.80143	-248.295	0.235288	5.25346	-31.1222	2.63591	0.173764	
219.143	-0.387837	-4.60709	-55.0199	-2.91843	1.68727	-246.572	0.123277	5.23541	-20.1934	2.64025	-0.0604134	
214.344	-0.416974	-4.49914	-57.4974	-2.91634	1.73959	-258.738	0.0770881	5.50242	-13.9464	2.78332	-0.21879	
211.408	-0.364862	-4.4471	-58.8645	-2.92316	1.76992	-249.306	0.0851757	5.30038	-23.5023	2.68623	0.00292385	
227.817	-0.28049	-4.80756	-59.9494	-2.9911	1.80504	-249.375	0.118788	5.29757	-30.6202	2.53647	0.180794	
201.92	-0.441807	-4.23244	-65.2319	-3.04069	1.92524	-250.733	0.257956	5.29894	-19.9841	2.59027	-0.0544644	
208.879	-0.351968	-4.3946	-58.0334	-2.9717	1.7607	-257.413	0.236083	5.44596	-14.7617	2.65506	-0.175332	
212.685	-0.402995	-4.4666	-69.3916	-2.82528	1.97698	-252.769	0.121733	5.36782	-18.0097	2.43121	-0.0681765	
221.275	-0.295402	-4.66927	-64.845	-2.93524	1.89846	-236.07	0.163254	5.00728	-18.8971	2.51859	-0.0648839	
212.409	-0.453585	-4.45305	-70.2264	-2.96626	2.01791	-250.858	0.10548	5.33101	-19.9403	2.51862	-0.0421483	
216.036	-0.405424	-4.5375	-65.5609	-2.90823	1.90944	-254.781	0.0842852	5.41759	-25.727	2.5714	0.0704306	
208.986	-0.405071	-4.38902	-60.0499	-2.9764	1.80399	-252.57	0.105608	5.36636	-24.614	2.67307	0.0275756	
212.977	-0.437208	-4.46764	-64.4508	-2.90833	1.88578	-259.277	0.105301	5.50908	-25.3449	2.64918	0.0469007	
217.879	-0.423584	-4.57498	-74.2342	-3.004	2.10959	-258.189	-0.0264886	5.50846	-19.2649	2.63283	-0.0767177	
210.216	-0.341767	-4.42649	-60.0656	-2.9309	1.79601	-256.186	0.10946	5.44222	-22.6476	2.57014	0.00561815	
209.428	-0.399871	-4.40015	-64.1817	-2.93029	1.88302	-242.603	0.187106	5.13946	-32.9685	2.68754	0.204236	
204.767	-0.445004	-4.29301	-59.6104	-2.79269	1.76265	-257.298	0.184213	5.45334	-30.0454	2.69802	0.138422	
208.521	-0.451941	-4.37137	-58.7179	-2.85305	1.7538	-268.628	0.193265	5.69274	-40.0097	2.61706	0.366024	
211.554	-0.398321	-4.4458	-58.2437	-2.93504	1.75852	-261.027	0.165021	5.53684	-30.7536	2.61443	0.170015	
219.696	-0.434435	-4.61141	-64.2464	-2.91579	1.88354	-259.143	0.250298	5.47867	-26.0093	2.6559	0.0595354	
216.664	-0.572857	-4.52152	-65.4293	-2.91049	1.90638	-258.17	0.177473	5.47154	-22.1278	2.55943	-0.00213005	
211.133	-0.418375	-4.43241	-62.6436	-2.80768	1.82975	-258.189	0.133574	5.48017	-35.6402	2.48259	0.29525	
219.385	-0.437256	-4.60438	-58.1935	-2.91476	1.75479	-258.019	0.227711	5.46066	-37.1602	2.62164	0.302989	
216.989	-0.374418	-4.56539	-58.4062	-2.92669	1.76017	-250.751	0.259579	5.3017	-41.4038	2.59419	0.398095	
206.28	-0.586255	-4.30264	-69.3387	-2.86262	1.98186	-254.087	0.255929	5.37261	-31.6656	2.77221	0.161323	
210.744	-0.494371	-4.41232	-71.7247	-2.84476	2.02928	-262.095	0.237767	5.54636	-39.6051	2.5496	0.368777	
217.59	-0.291189	-4.59421	-63.0814	-2.79093	1.83627	-255.987	0.154548	5.43119	-36.1635	2.5722	0.291988	
221.732	-0.435999	-4.6578	-68.7787	-2.88648	1.97502	-252.823	0.152207	5.36473	-38.4938	2.57629	0.339698	
218.008	-0.381784	-4.58603	-68.4191	-2.89278	1.96831	-250.546	0.197148	5.30953	-21.3717	2.69804	-0.0437134	
218.047	-0.382761	-4.58492	-64.6047	-2.85011	1.88079	-255.99	0.14328	5.43268	-33.0811	2.68016	0.207771	
219.081	-0.492643	-4.58811	-69.3798	-2.9284	1.99383	-254.895	0.229431	5.3951	-32.627	2.76037	0.185029	
202.47	-0.442524	-4.24526	-58.2409	-2.80539	1.73508	-243.072	0.177028	5.15367	-27.1597	2.84208	0.0539701	
225.849	-0.448204	-4.74018	-70.2045	-2.98583	2.02266	-254.172	0.130462	5.39687	-32.3452	2.78507	0.172085	
206.75	-0.494316	-4.32744	-70.8497	-2.96872	2.03176	-255.589	0.126349	5.42769	-26.6763	2.71399	0.0636169	
220.077	-0.469184	-4.61558	-65.4557	-2.91305	1.90854	-248.667	0.182892	5.2708	-16.633	2.76571	-0.158931	
222.928	-0.596315	-4.65276	-63.9585	-2.7437	1.84673	-241.439	0.269029	5.10304	-32.3908	2.79554	0.1735	
216.822	-0.503278	-4.53888	-59.8644	-2.73587	1.75974	-247.267	0.19412	5.23985	-30.323	2.79968	0.126626	
222.35	-0.432937	-4.66856	-59.307	-2.82201	1.76132	-247.958	0.154812	5.26024	-18.4161	2.67297	-0.100995	
222.62	-0.582719	-4.6506	-68.9853	-2.85804	1.97308	-239.738	0.207708	5.07611	-40.9956	2.66565	0.377717	
222.49	-0.458028	-4.66766	-55.8969	-2.91254	1.70348	-243.526	0.287348	5.14179	-29.4011	2.6278	0.139616	
227.094	-0.458546	-4.76781	-51.3819	-2.82265	1.59201	-253.528	0.165171	5.37645	-33.2868	2.60521	0.22631	
216.001	-0.608154	-4.50271	-60.4432	-2.85253	1.79128	-249.357	0.200334	5.28238	-53.4449	2.59178	0.656714	
225.159	-0.416662	-4.73232	-62.2457	-2.80585	1.82033	-247.832	0.145103	5.25963	-30.7414	2.61825	0.168321	
226.786	-0.476452	-4.75579	-61.0038	-2.80652	1.79566	-247.095	0.263274	5.22288	-35.126	2.70522	0.246217	
224.891	-0.460061	-4.71821	-54.2177	-2.76068	1.64211	-260.471	0.212056	5.51504	-41.8938	2.67018	0.396511	
222.547	-0.460546	-4.67108	-63.7011	-2.83348	1.8577	-251.806	0.182976	5.336	-36.4627	2.52551	0.307317	
228.015	-0.521582	-4.77499	-55.0441	-2.7552	1.66089	-259.394	0.194717	5.4956	-40.1201	2.60718	0.367667	
220.008	-0.568417	-4.59666	-50.9397	-2.79766	1.58055	-259.182	0.144293	5.49949	-35.189	2.67988	0.251132	
224.767	-0.439662	-4.7207	-56.9801	-2.78896	1.70748	-260.524	0.284279	5.50553	-43.1312	2.55484	0.441553	
220.804	-0.547657	-4.61766	-59.403	-2.85186	1.7707	-256.437	0.196586	5.4334	-36.016	2.54437	0.290907	
212.992	-0.504289	-4.46045	-61.149	-2.76132	1.79179	-260.173	0.205329	5.50929	-34.2435	2.62337	0.239942	
223.44	-0.471236	-4.68658	-56.9141	-2.6768	1.68567	-248.511	0.0643519	5.28719	-32.5111	2.72583	0.185524	
211.897	-0.567587	-4.42446	-63.443	-2.7343	1.83534	-250.921	0.139287	5.32557	-40.5293	2.60033	0.37906	
222.963	-0.525371	-4.66758	-64.0726	-2.75733	1.852	-249.17	0.149163	5.28577	-45.7217	2.64949	0.479361	
219.469	-0.5433	-4.58815	-68.0002	-2.76586	1.93703	-252.497	0.202692	5.34593	-42.5298	2.43962	0.448357	
218.736	-0.624002	-4.55873	-59.5319	-2.85361	1.77402	-251.502	0.156053	5.33368	-37.3909	2.64179	0.304108	
211.817	-0.663376	-4.40524	-58.2048	-2.80153	1.7357	-253.931	0.207872	5.37644	-50.6348	2.58935	0.592449	
206.041	-0.614474	-4.29337	-63.9306	-2.93145	1.88046	-252.903	0.0926829	5.37626	-50.6479	2.49053	0.611258	
200.673	-0.580669	-4.1855	-52.2886	-2.9339	1.63415	-267.435	0.123831	5.67828	-45.9804	2.60031	0.493828	
205.327	-0.578657	-4.28278	-49.3012	-2.81503	1.54897	-260.624	0.181769	5.52165	-37.0979	2.58315	0.306116	
197.934	-0.503333	-4.14003	-57.823	-2.78318	1.72517	-247.88	0.190224	5.25215	-39.0832	2.52153	0.359014	
206.187	-0.576157	-4.30321	-46.0218	-2.6696	1.45356	-248.237	0.162961	5.26508	-43.2902	2.53748	0.443884	
209.462	-0.538349	-4.37948	-51.6228	-2.67955	1.57399	-253.658	0.178217	5.3763	-46.0012	2.60785	0.491861	
206.735	-0.626167	-4.30525	-59.9421	-2.69747	1.75485	-243.216	0.181416	5.15356	-36.9966	2.53678	0.313779	
211.4	-0.561561	-4.41544	-58.4415	-2.72741	1.72862	-251.848	0.192614	5.33673	-32.763	2.62238	0.207986	
199.864	-0.486915	-4.18356	-68.8242	-2.72389	1.94715	-251.121	0.1379	5.33024	-38.3391	2.56279	0.335953	
213.227	-0.358843	-4.48898	-58.9976	-2.6032	1.71769	-248.561	0.0923712	5.28511	-37.4358	2.55048	0.319538	
208.585	-0.56568	-4.35423	-64.8858	-2.60497	1.84277	-260.867	0.115395	5.5393	-44.0512	2.63292	0.445535	
210.555	-0.461382	-4.41598	-68.457	-2.69844	1.93415	-261.142	0.15066	5.539	-37.9416	2.49609	0.34108	
213.953	-0.563789	-4.46758	-73.7443	-2.58712	2.027	-254.517	0.179963	5.39327	-26.8084	2.50325	0.103322	
207.686	-0.559641	-4.33712	-64.7836	-2.74917	1.86553	-259.654	0.211059	5.49677	-39.7194	2.4961	0.380298	
215.392	-0.376848	-4.53186	-72.562	-2.70332	2.02121	-258.364	0.115061	5.48681	-31.4004	2.50832	0.199322	
207.275	-0.456355	-4.34559	-55.7102	-2.77538	1.67699	-254.85	0.16095	5.40336	-35.8304	2.48255	0.298828	
213.043	-0.392978	-4.48154	-74.0894	-2.63612	2.04336	-245.819	0.287837	5.19047	-35.1336	2.44353	0.290225	
206.93	-0.525903	-4.32691	-70.7343	-2.71976	1.98586	-237.948	0.254854	5.02903	-43.1416	2.51549	0.449096	
211.28	-0.390386	-4.44271	-70.6916	-2.71234	1.98555	-245.746	0.0839586	5.22529	-26.9749	2.61178	0.0860662	
204.935	-0.413027	-4.30293	-76.3922	-2.72596	2.10809	-249.378	0.126	5.29348	-29.2824	2.62698	0.134066	
214.968	-0.334059	-4.52998	-62.252	-2.66415	1.7968	-247.31	0.153268	5.24695	-26.2844	2.5491	0.082748	
221.961	-0.465891	-4.65674	-72.0532	-2.72425	2.01567	-251.511	0.159967	5.33443	-38.9303	2.58738	0.344975	
214.078	-0.378175	-4.50254	-72.1151	-2.70363	2.01528	-252.178	0.296928	5.32294	-36.4557	2.62283	0.285062	
210.423	-0.390687	-4.42567	-65.8523	-2.66831	1.87521	-256.921	0.20219	5.44278	-34.3497	2.53381	0.256126	
203.076	-0.442115	-4.26003	-64.5748	-2.62623	1.83971	-253.003	0.154418	5.36647	-35.6126	2.6942	0.25616	
205.991	-0.403809	-4.32729	-73.2404	-2.63302	2.02495	-254.115	0.104589	5.39972	-49.07	2.60007	0.556128	
201.741	-0.393852	-4.23965	-66.9222	-2.67929	1.89979	-248.624	0.11149	5.28274	-41.2937	2.59826	0.39246	
206.587	-0.478202	-4.32699	-69.9888	-2.76141	1.97886	-250.301	0.167097	5.30755	-33.9202	2.64769	0.228069	
202.704	-0.491604	-4.24211	-73.7837	-2.67613	2.04429	-251.405	0.148364	5.33397	-35.6779	2.61524	0.270003	
213.627	-0.525039	-4.46833	-73.5909	-2.68159	2.04137	-252.12	0.0752933	5.36185	-41.7192	2.73363	0.376257	
208.462	-0.349437	-4.38894	-71.9088	-2.70366	2.00891	-250.388	0.123595	5.31683	-43.0541	2.6577	0.418237	
211.699	-0.404759	-4.4492	-68.573	-2.74072	1.94486	-250.784	0.172677	5.31648	-38.9437	2.86356	0.29591	
202.232	-0.495089	-4.23167	-68.0147	-2.68586	1.92294	-242.516	0.164936	5.14289	-36.7261	2.72275	0.273537	
204.07	-0.487689	-4.27255	-67.0319	-2.62914	1.89198	-249.014	0.143631	5.28349	-37.856	2.48848	0.337486	
208.243	-0.508347	-4.35621	-67.9347	-2.64746	1.91556	-259.563	0.22182	5.49334	-34.9332	2.62536	0.253478	
205.442	-0.487713	-4.30164	-71.0295	-2.69811	1.99031	-243.445	0.16134	5.16323	-33.131	2.55495	0.22783	
197.983	-0.44898	-4.14873	-64.7072	-2.65706	1.84744	-246.024	0.198255	5.21158	-35.039	2.51939	0.27511	
205.813	-0.432455	-4.31829	-69.1619	-2.64669	1.94091	-245.654	0.199359	5.20258	-40.8736	2.57997	0.388262	
208.178	-0.479189	-4.36138	-76.3455	-2.71049	2.1053	-247.052	0.168665	5.23914	-37.0935	2.54598	0.31134	
194.385	-0.502767	-4.0632	-75.545	-2.71534	2.08817	-257.882	0.234099	5.45759	-29.3446	2.57965	0.142945	
211.41	-0.533112	-4.42048	-62.2039	-2.76732	1.81468	-245.444	0.156558	5.20492	-41.7006	2.47437	0.422598	
194.861	-0.345559	-4.10172	-68.2122	-2.60355	1.91349	-254.942	0.230749	5.39459	-37.1497	2.49415	0.324231	
189.923	-0.420551	-3.98378	-63.0425	-2.61826	1.80565	-255.489	0.235	5.40495	-32.4084	2.51073	0.219395	
208.797	-0.377476	-4.39382	-69.1381	-2.69889	1.949	-253.305	0.327253	5.34296	-42.9993	2.58715	0.430228	
199.913	-0.437	-4.19409	-69.3753	-2.69772	1.95491	-250.699	0.204277	5.30826	-41.2383	2.62866	0.385395	
202.25	-0.444424	-4.24015	-67.4279	-2.74449	1.92137	-254.066	0.171107	5.38592	-35.6367	2.47063	0.294894	
194.81	-0.35236	-4.09924	-73.4062	-2.75217	2.04847	-246.874	0.239191	5.21931	-42.2476	2.48999	0.431015	
195.196	-0.557603	-4.07054	-65.5414	-2.72485	1.87583	-244.768	0.1741	5.18732	-35.1702	2.51161	0.277708	
201.377	-0.438195	-4.22462	-70.0594	-2.82625	1.99133	-256.469	0.217285	5.42704	-25.2939	2.54117	0.0612151	
200.358	-0.454806	-4.19887	-68.4066	-2.67629	1.93084	-258.235	0.215418	5.46462	-34.838	2.42924	0.286362	
195.85	-0.544623	-4.08637	-61.5552	-2.66999	1.7838	-252.327	0.179588	5.34699	-34.1619	2.54437	0.251572	
195.084	-0.499525	-4.07848	-64.5724	-2.68449	1.84989	-256.816	0.171245	5.44145	-36.5014	2.5342	0.303424	
185.536	-0.473082	-3.88169	-64.425	-2.82276	1.871	-253.676	0.279739	5.35694	-27.7144	2.50566	0.121508	
193.523	-0.469709	-4.05159	-66.1582	-2.69878	1.8859	-252.763	0.265128	5.34108	-38.7057	2.35732	0.380618	
184.54	-0.486653	-3.85636	-63.0742	-2.76278	1.8338	-256.916	0.268515	5.42734	-30.6553	2.57233	0.172889	
194.817	-0.51842	-4.0702	-66.4666	-2.72739	1.89856	-256.354	0.239609	5.42197	-31.0322	2.45031	0.201238	
192.784	-0.455801	-4.03618	-75.3001	-2.73108	2.0857	-255.363	0.186538	5.41032	-38.6664	2.52779	0.349786	
189.513	-0.426281	-3.97206	-73.5637	-2.7677	2.05645	-252.786	0.188843	5.35549	-22.1941	2.57615	-0.0074378	
196.279	-0.405831	-4.12014	-61.9102	-2.62662	1.78233	-259.827	0.314522	5.48317	-19.8898	2.56744	-0.0562336	
199.88	-0.452029	-4.18713	-57.7057	-2.72692	1.71065	-258.09	0.259306	5.4562	-36.2296	2.43066	0.316083	
207.762	-0.512492	-4.34338	-67.2986	-2.75009	1.91879	-247.414	0.236335	5.2322	-17.3019	2.56633	-0.109377	
197.178	-0.428076	-4.13455	-76.6082	-2.85008	2.13279	-256.954	0.259117	5.4306	-33.8504	2.43131	0.264781	
196.939	-0.410164	-4.13164	-72.1801	-2.69882	2.01329	-255.277	0.199963	5.4068	-37.4764	2.41888	0.343127	
202.081	-0.403146	-4.24317	-62.0933	-2.74983	1.80794	-250.6	0.24188	5.29902	-28.9393	2.5723	0.135218	
199.578	-0.50725	-4.17085	-68.1006	-2.74791	1.93511	-265.317	0.22006	5.61592	-35.4121	2.45163	0.295925	
197.432	-0.489454	-4.12764	-66.0423	-2.67825	1.87941	-265.816	0.166438	5.63527	-34.8696	2.54509	0.265333	
209.746	-0.314812	-4.41959	-66.3394	-2.75514	1.90033	-269.918	0.210711	5.71427	-30.6313	2.51618	0.181877	
202.119	-0.432524	-4.23648	-59.7813	-2.7326	1.75701	-267.85	0.127286	5.68673	-19.9148	2.44331	-0.0344081	
207.027	-0.399181	-4.34636	-58.8609	-2.6801	1.72865	-263.353	0.190567	5.57966	-21.7726	2.49274	-0.00259764	
208.44	-0.363603	-4.38308	-57.067	-2.68871	1.69362	-249.287	0.303905	5.26107	-20.9386	2.52907	-0.0277412	
209.454	-0.365599	-4.40455	-70.1402	-2.65773	1.96277	-261.299	0.21812	5.5316	-17.8339	2.66995	-0.118791	
198.655	-0.447048	-4.16223	-64.6408	-2.72835	1.86001	-258.599	0.243645	5.46855	-19.8096	2.57002	-0.0572615	
204.045	-0.381272	-4.2871	-62.5241	-2.74815	1.81875	-268.804	0.27598	5.67983	-25.8014	2.51099	0.080713	
196.146	-0.482053	-4.10264	-60.0928	-2.77525	1.77054	-263.376	0.230338	5.57267	-32.235	2.56728	0.207386	
192.7	-0.430474	-4.03882	-58.264	-2.86215	1.74867	-262.547	0.245929	5.55229	-24.5692	2.63083	0.0342381	
207.506	-0.501578	-4.33928	-61.8162	-2.81724	1.81556	-262.966	0.300972	5.55049	-26.2797	2.58026	0.0791552	
193.858	-0.530143	-4.0462	-56.479	-2.73109	1.68676	-277.041	0.185334	5.871	-34.5036	2.49377	0.269123	
195.517	-0.423324	-4.09941	-70.3879	-2.81516	1.996	-272.676	0.209615	5.77588	-20.8249	2.60451	-0.0416598	
217.351	-0.39728	-4.56613	-72.3818	-2.80279	2.03632	-264.303	0.265855	5.58696	-24.1858	2.59721	0.0312114	
