30000	3	3	
-173.199	-1.00354	3.84941	45.2121	2.35636	-1.41399	209.089	-2.37779	-4.03314	
-178.027	-1.03315	3.95642	50.4915	2.40806	-1.53426	198.484	-2.49422	-3.78742	
-177.898	-1.08299	3.96023	53.8923	2.36549	-1.60093	205.605	-2.45327	-3.94396	
-175.478	-1.09964	3.91324	48.621	2.37547	-1.49002	205.432	-2.43991	-3.94381	
-176.498	-1.00958	3.91942	48.8387	2.41965	-1.50319	213.577	-2.45109	-4.11428	
-182.453	-1.20191	4.07947	53.2842	2.62004	-1.63257	213.415	-2.52265	-4.09904	
-175.749	-1.06144	3.9132	62.9545	2.5093	-1.8158	205.379	-2.36178	-3.95486	
-177.999	-1.07763	3.96509	47.9288	2.37572	-1.47376	209.173	-2.1965	-4.06482	
-187.526	-1.04282	4.15955	56.4168	2.45258	-1.66702	210.261	-2.28186	-4.07145	
-183.826	-1.02929	4.0785	53.8046	2.44785	-1.61137	208.673	-2.38361	-4.02111	
-179.012	-1.07061	3.98521	54.1822	2.43681	-1.61729	212.066	-2.43417	-4.08335	
-188.316	-1.00301	4.17117	50.544	2.53124	-1.5569	202.699	-2.35116	-3.89935	
-179.073	-0.987791	3.97189	33.1632	2.37404	-1.15948	205.091	-2.46406	-3.93026	
-179.456	-1.00664	3.98111	31.3998	2.32544	-1.11396	194.539	-2.33002	-3.73004	
-188.704	-0.945856	4.16674	37.0488	2.34243	-1.23727	187.272	-2.36229	-3.57072	
-184.675	-1.01495	4.09528	36.0361	2.3588	-1.22003	197.832	-2.25218	-3.81384	
-189.456	-1.10034	4.21066	45.8067	2.45966	-1.44381	196.969	-2.29111	-3.78934	
-196.951	-1.06584	4.36279	40.0678	2.37359	-1.30799	189.668	-2.29839	-3.63451	
-195.32	-1.2402	4.36117	38.9668	2.38187	-1.28635	198.286	-2.37573	-3.80382	
-179.643	-1.15653	4.01184	49.0704	2.3579	-1.49556	191.708	-2.37491	-3.6655	
-185.055	-1.08051	4.11423	43.7621	2.33261	-1.37623	186.801	-2.40774	-3.55322	
-178.788	-1.0986	3.98345	33.0425	2.46175	-1.17412	185.453	-2.41017	-3.52586	
-180.278	-1.13542	4.02158	35.7561	2.3712	-1.21501	189.859	-2.37027	-3.62547	
-172.871	-1.06721	3.85235	42.3758	2.37485	-1.35577	196.995	-2.47818	-3.75779	
-181.974	-1.08678	4.04948	49.3963	2.44783	-1.51893	199.18	-2.48991	-3.80121	
-183.229	-1.01428	4.06369	61.0241	2.49772	-1.77381	196.849	-2.40603	-3.76697	
-187.653	-1.10641	4.17368	50.4906	2.34273	-1.52215	193.352	-2.40854	-3.69317	
-185.21	-1.11546	4.12463	53.3043	2.39413	-1.59213	198.762	-2.4108	-3.80711	
-179.549	-1.10965	4.00339	48.993	2.53505	-1.52535	199.767	-2.4812	-3.81508	
-197.681	-1.08893	4.38391	49.0499	2.44703	-1.51078	206.826	-2.55041	-3.9543	
-196.15	-1.05707	4.34484	45.8115	2.4663	-1.44636	205.22	-2.60096	-3.91089	
-198.287	-0.994394	4.37951	46.9113	2.60272	-1.49474	206.287	-2.5316	-3.94617	
-190.105	-1.14843	4.23201	69.9345	2.40027	-1.9466	206.19	-2.4836	-3.95344	
-194.608	-1.04157	4.30983	47.6959	2.40777	-1.47515	202.647	-2.43159	-3.88636	
-194.291	-1.04824	4.30297	39.9219	2.38771	-1.3077	208.615	-2.55928	-3.99051	
-188.612	-1.08543	4.1896	32.9527	2.35477	-1.15375	205.042	-2.56881	-3.91207	
-190.233	-1.12818	4.23195	48.845	2.4064	-1.49886	207.653	-2.42141	-3.99354	
-195.702	-1.15421	4.35176	46.9915	2.37392	-1.45425	199.37	-2.39842	-3.82194	
-187.789	-1.09837	4.17497	47.6523	2.41028	-1.47426	193.364	-2.59187	-3.66063	
-187.852	-0.972554	4.15306	48.9451	2.52276	-1.52172	200.123	-2.57392	-3.80748	
-181.042	-1.07007	4.02652	52.8685	2.47523	-1.59679	200.571	-2.54939	-3.82214	
-185.394	-1.06441	4.11753	49.7471	2.4934	-1.53442	202.847	-2.4931	-3.87941	
-193.416	-1.01295	4.27878	36.1276	2.43977	-1.23461	204.644	-2.38556	-3.93541	
-187.866	-0.998129	4.15884	39.787	2.42376	-1.31016	199.671	-2.44632	-3.82002	
-190.135	-0.983183	4.20549	45.193	2.37917	-1.41821	198.782	-2.57951	-3.77738	
-183.823	-0.977168	4.0716	35.9636	2.39653	-1.22399	190.608	-2.64466	-3.59248	
-183.99	-1.08743	4.09259	42.0698	2.45307	-1.36349	198.932	-2.52328	-3.7916	
-179.53	-1.0654	3.99431	32.693	2.4186	-1.15761	195.94	-2.55635	-3.72346	
-179.554	-0.918192	3.96923	30.3232	2.36433	-1.09855	196.376	-2.55057	-3.73196	
-186.823	-0.977673	4.13402	48.5923	2.42034	-1.49627	200.347	-2.48726	-3.82775	
-176.149	-1.10577	3.92911	39.8985	2.35359	-1.30211	201.582	-2.50628	-3.84947	
-186.147	-1.07797	4.13773	45.5353	2.40109	-1.42747	206.188	-2.42733	-3.96122	
-181.028	-1.02445	4.01802	41.1306	2.46514	-1.34629	207.904	-2.36463	-4.00843	
-180.058	-1.01796	3.99767	49.9891	2.4158	-1.52558	212.797	-2.2939	-4.1259	
-173.816	-1.05495	3.87027	43.3609	2.5111	-1.40179	201.562	-2.4133	-3.86534	
-182.281	-1.10113	4.05906	48.5109	2.47228	-1.50272	210.57	-2.40651	-4.05896	
-186.623	-1.03891	4.13958	51.3307	2.45474	-1.56103	206.583	-2.48693	-3.95928	
-190.965	-1.06414	4.2366	54.8637	2.48835	-1.64161	203.09	-2.45241	-3.89012	
-180.303	-1.05398	4.00804	45.9635	2.44273	-1.44226	199.501	-2.464	-3.8135	
-183.634	-1.163	4.09771	50.8332	2.47733	-1.55232	189.914	-2.53751	-3.59737	
-185.76	-1.0948	4.13072	56.9651	2.49033	-1.68561	196.979	-2.42963	-3.76782	
-178.633	-1.14447	3.98885	47.9521	2.49591	-1.49369	194.197	-2.45701	-3.70319	
-170.835	-1.06481	3.80886	42.3229	2.49665	-1.37626	193.577	-2.4262	-3.69597	
-176.768	-1.14709	3.95144	36.4399	2.45302	-1.24364	198.614	-2.42635	-3.80345	
-166.883	-0.978512	3.71026	34.1165	2.38756	-1.18331	196.167	-2.26502	-3.78	
-174.76	-1.04439	3.88988	38.6444	2.25851	-1.25698	196.917	-2.33018	-3.7856	
-182.026	-1.059	4.04798	33.4884	2.35556	-1.16546	198.771	-2.32631	-3.82378	
-178.287	-1.0503	3.96567	36.9264	2.46713	-1.2562	195.11	-2.47787	-3.71891	
-184.302	-1.00233	4.08476	32.6021	2.33241	-1.14137	190.702	-2.37754	-3.64266	
-181.34	-1.1563	4.04902	39.2295	2.35707	-1.28394	195.62	-2.45406	-3.73471	
-177.738	-1.06172	3.95694	41.8507	2.45968	-1.35919	197.882	-2.37935	-3.79598	
-179.754	-1.06696	3.9992	49.2466	2.25774	-1.48073	191.996	-2.42631	-3.66327	
-175.617	-1.08788	3.91482	46.3524	2.37635	-1.44122	193.336	-2.43013	-3.68995	
-177.661	-1.05227	3.95204	37.8128	2.28587	-1.24192	197.36	-2.38157	-3.7848	
-181.906	-0.924215	4.0204	41.1645	2.28569	-1.31483	194.187	-2.43006	-3.70819	
-180.975	-1.00599	4.01549	40.7629	2.25845	-1.30129	193.699	-2.32457	-3.71707	
-187.102	-1.17076	4.17251	45.4832	2.40211	-1.42478	199.263	-2.51439	-3.80185	
-179.364	-1.1254	4.00157	46.6572	2.30934	-1.43388	203.66	-2.39899	-3.91574	
-174.753	-1.11963	3.90123	50.8171	2.32886	-1.52543	194.917	-2.48739	-3.71459	
-168.924	-1.01794	3.75875	24.7986	2.28915	-0.966257	202.509	-2.36688	-3.89598	
-177.411	-0.965188	3.93124	38.0302	2.3589	-1.2593	193.595	-2.38267	-3.7043	
-181.099	-1.09209	4.03094	31.4624	2.32415	-1.11281	201.793	-2.47319	-3.86152	
-177.983	-1.0028	3.95147	31.1698	2.31018	-1.10359	201.262	-2.30042	-3.88214	
-166.323	-0.878244	3.67983	42.1254	2.31427	-1.33775	192.78	-2.36163	-3.69094	
-174.732	-1.00094	3.88067	35.0607	2.36723	-1.19653	195.001	-2.46184	-3.72093	
-171.217	-1.04224	3.81526	33.1681	2.43787	-1.16798	192.708	-2.46134	-3.67055	
-174.829	-0.8199	3.85082	43.3449	2.50444	-1.39695	188.29	-2.50762	-3.57054	
-169.644	-0.944619	3.76231	33.7042	2.50484	-1.19179	194.713	-2.38782	-3.72687	
-167.724	-0.944505	3.72228	36.1631	2.43476	-1.23196	191.702	-2.43398	-3.65585	
-172.167	-0.979122	3.8239	29.0363	2.40048	-1.07294	196.984	-2.48363	-3.75811	
-162.02	-1.03664	3.61725	31.8028	2.47929	-1.14852	198.857	-2.51463	-3.79199	
-170.262	-0.946507	3.77747	45.0505	2.62144	-1.4543	193.737	-2.49435	-3.68737	
-171.316	-1.05398	3.81976	36.5147	2.41034	-1.23616	201.879	-2.43271	-3.87048	
-168.153	-0.956446	3.73517	35.0941	2.53774	-1.22873	198.627	-2.45126	-3.79868	
-166.311	-0.854697	3.67572	41.943	2.52272	-1.37001	190.083	-2.63733	-3.58367	
-159.077	-0.790798	3.512	37.5899	2.54953	-1.28249	195.952	-2.53149	-3.72515	
-169.953	-0.849123	3.75392	35.2022	2.61197	-1.24374	203.591	-2.57734	-3.88098	
-172.369	-0.908981	3.81656	39.5512	2.60769	-1.33613	201.818	-2.52296	-3.85297	
-178.1	-0.967717	3.94912	41.7522	2.56083	-1.37374	202.998	-2.55884	-3.87219	
-174.81	-1.12172	3.90614	41.4382	2.64759	-1.38235	196.988	-2.6134	-3.73563	
-174.991	-1.04831	3.89696	43.4436	2.63937	-1.42478	199.634	-2.71321	-3.77281	
-175.258	-0.90447	3.87719	34.9679	2.61752	-1.24055	199.352	-2.58414	-3.79207	
-165.925	-0.940734	3.68644	39.2135	2.54287	-1.31616	194.515	-2.62533	-3.68256	
-169.649	-0.932795	3.76157	39.4943	2.57607	-1.32912	191.371	-2.50106	-3.63583	
-162.709	-0.90314	3.60949	45.6956	2.65874	-1.47485	192.778	-2.61148	-3.64563	
-168.582	-0.886153	3.72917	36.2544	2.54204	-1.25433	196.901	-2.69998	-3.7178	
-167.508	-0.903142	3.71186	37.0641	2.60873	-1.28404	193.841	-2.61765	-3.66805	
-176.616	-0.981075	3.9188	29.5684	2.57278	-1.11915	193.754	-2.61207	-3.66497	
-171.994	-0.92869	3.81193	34.233	2.47346	-1.19904	199.326	-2.52454	-3.79921	
-172.442	-0.851522	3.80868	27.5827	2.45032	-1.05294	204.153	-2.49495	-3.90665	
-173.389	-0.871341	3.83346	24.5689	2.55868	-1.008	201.016	-2.50063	-3.84048	
-176.953	-0.94569	3.92133	30.0732	2.49293	-1.11443	194.509	-2.47774	-3.70544	
-171.554	-0.953123	3.80767	28.5895	2.41789	-1.0689	203.232	-2.36237	-3.91218	
-171.837	-0.97289	3.81742	31.006	2.43694	-1.12269	186.397	-2.45308	-3.53774	
-183.684	-1.01001	4.07383	33.0995	2.46781	-1.17327	193.848	-2.63643	-3.66223	
-176.4	-0.980813	3.91611	27.0717	2.49655	-1.04863	207.016	-2.49018	-3.96868	
-176.659	-0.970095	3.92027	29.893	2.37949	-1.08821	205.848	-2.41688	-3.95646	
-190.212	-0.931114	4.19973	27.5266	2.44735	-1.05087	196.732	-2.58557	-3.73433	
-174.972	-0.970391	3.88283	11.4452	2.28041	-0.677382	193.423	-2.4333	-3.69069	
-178.297	-0.897079	3.9413	16.7012	2.20681	-0.77637	197.098	-2.42222	-3.77068	
-165.136	-0.881053	3.65809	17.1583	2.28086	-0.800419	191.977	-2.56545	-3.63601	
-166.905	-0.897973	3.69982	15.3199	2.36533	-0.775518	189.255	-2.64371	-3.56417	
-160.567	-0.895314	3.56378	17.6768	2.29519	-0.812237	190.538	-2.54836	-3.6101	
-171.594	-0.923644	3.80282	16.981	2.4106	-0.818018	190.675	-2.56245	-3.60896	
-177.175	-0.905319	3.91888	14.6244	2.31784	-0.750875	197.643	-2.54879	-3.75908	
-168.221	-0.985736	3.74307	16.237	2.19016	-0.763095	190.565	-2.68897	-3.58388	
-172.501	-0.902154	3.81888	14.6941	2.31707	-0.754263	207.203	-2.56604	-3.96106	
-168.369	-0.978075	3.74433	17.5224	2.26518	-0.804506	201.959	-2.57895	-3.84722	
-162.547	-0.962781	3.61772	17.4836	2.41133	-0.830072	200.55	-2.4357	-3.84151	
-177.595	-1.01358	3.94669	12.1478	2.3919	-0.713571	188.812	-2.53181	-3.57548	
-168.596	-0.897063	3.73444	26.1121	2.3978	-1.01085	200.956	-2.48886	-3.83971	
-165.321	-0.968507	3.67691	19.1227	2.30984	-0.845864	204.39	-2.45167	-3.91993	
-169.311	-0.78613	3.7294	18.9297	2.42565	-0.863173	213.031	-2.51917	-4.09137	
-170.264	-0.996921	3.7865	10.4399	2.37729	-0.675473	200.558	-2.42835	-3.84301	
-174.791	-1.05547	3.89366	18.0797	2.30122	-0.823222	211.085	-2.36483	-4.07872	
-170.431	-0.932927	3.77738	13.9273	2.35739	-0.746255	199.013	-2.42523	-3.81097	
-162.692	-0.953494	3.61719	11.4513	2.33046	-0.689578	202.527	-2.42648	-3.88522	
-169.966	-0.923046	3.76674	19.1422	2.32117	-0.849693	215.64	-2.40886	-4.16781	
-171.044	-0.918906	3.78859	14.9839	2.44767	-0.785764	194.957	-2.45331	-3.72014	
-171.207	-0.885829	3.7849	12.7879	2.39241	-0.730063	199.045	-2.40555	-3.8146	
-169.102	-1.00172	3.76237	12.8582	2.36717	-0.726336	203.053	-2.36578	-3.90566	
-169.957	-0.877274	3.75877	24.2741	2.37123	-0.968098	193.241	-2.44924	-3.68495	
-168.486	-0.809579	3.71505	11.4947	2.47028	-0.714294	205.757	-2.40163	-3.95723	
-167.487	-0.856551	3.70259	14.7939	2.5386	-0.796843	215.025	-2.42957	-4.1498	
-166.528	-0.845292	3.67941	22.12	2.51077	-0.945007	211.083	-2.51899	-4.05106	
-168.681	-0.907349	3.73685	19.8351	2.4054	-0.88067	209.539	-2.44561	-4.03232	
-167.249	-0.873627	3.69945	15.2431	2.35499	-0.77395	208.847	-2.34457	-4.03421	
-161.072	-0.879532	3.56923	13.6928	2.19329	-0.712492	217.112	-2.46214	-4.1895	
-168.933	-0.992288	3.75622	18.7703	2.42216	-0.861863	203.922	-2.3652	-3.9258	
-164.192	-0.905368	3.64141	28.5009	2.43227	-1.06924	189.347	-2.41371	-3.60733	
-164.181	-0.835198	3.62815	17.4213	2.46295	-0.83861	191.906	-2.30493	-3.68393	
-161.695	-0.959958	3.59758	22.1359	2.34306	-0.917249	202.401	-2.43015	-3.88279	
-161.537	-0.94494	3.59018	22.849	2.41221	-0.945679	190.417	-2.47135	-3.62204	
-168.768	-0.945384	3.74565	28.5864	2.41899	-1.06919	194.373	-2.39939	-3.71905	
-169.567	-0.980645	3.76969	30.4135	2.53283	-1.12739	190.144	-2.51275	-3.61063	
-170.18	-1.03282	3.78939	26.2601	2.50711	-1.03493	201.309	-2.42937	-3.86057	
-167.019	-1.00851	3.71949	30.4183	2.44582	-1.11396	198.379	-2.42344	-3.79891	
-162.649	-0.906236	3.60805	28.4806	2.43007	-1.06792	196.704	-2.46916	-3.75672	
-165.62	-0.968242	3.68301	16.1734	2.42752	-0.807625	198.121	-2.40421	-3.79718	
-176.205	-0.965488	3.90733	26.4946	2.43353	-1.02845	192.453	-2.41866	-3.6737	
-172.692	-0.941936	3.82998	20.8037	2.35495	-0.893868	204.556	-2.49358	-3.9178	
-175.279	-0.975314	3.89006	30.1976	2.46569	-1.11194	194.939	-2.32307	-3.74322	
-171.692	-0.923985	3.80302	28.8997	2.48774	-1.08849	200.844	-2.36205	-3.86204	
-178.627	-1.00475	3.96541	18.7102	2.4356	-0.859551	200.946	-2.36891	-3.86375	
-165.601	-0.992352	3.68558	22.9948	2.4935	-0.962348	198.503	-2.3908	-3.80705	
-172.966	-1.026	3.8494	13.646	2.34797	-0.739743	190.928	-2.38699	-3.64686	
-175.959	-1.06252	3.9191	34.61	2.52074	-1.2132	189.823	-2.35679	-3.62982	
-171.736	-0.942307	3.80842	23.2301	2.41417	-0.955689	198.729	-2.28553	-3.83212	
-171.375	-1.12844	3.83346	29.973	2.48327	-1.10953	189.298	-2.30004	-3.62797	
-170.592	-0.93514	3.78172	23.9168	2.32047	-0.952995	196.893	-2.30961	-3.78855	
-174.317	-0.950987	3.8633	23.3873	2.33643	-0.944719	196.119	-2.38367	-3.75975	
-182.157	-1.04458	4.04945	28.2747	2.44456	-1.06684	200.104	-2.37253	-3.84504	
-190.439	-0.980099	4.21133	21.1315	2.49483	-0.92344	206.669	-2.37275	-3.98356	
-178.803	-0.932036	3.95735	28.285	2.42224	-1.06278	201.96	-2.3031	-3.89517	
-189.412	-1.02605	4.19874	24.4713	2.47128	-0.989004	199.589	-2.35055	-3.83728	
-184.43	-0.931274	4.07469	22.0476	2.363	-0.920782	204.583	-2.32074	-3.94886	
-174.614	-0.91169	3.86426	25.1803	2.45542	-1.00296	202.499	-2.21737	-3.92376	
-177.656	-0.940774	3.93438	17.4608	2.47747	-0.843785	199.852	-2.27186	-3.85612	
-175.869	-1.05242	3.91432	25.4608	2.55573	-1.02803	199.49	-2.2944	-3.84357	
-170.498	-0.975867	3.78853	22.4514	2.65771	-0.982142	200.855	-2.34515	-3.86537	
-176.637	-0.968609	3.91696	31.6119	2.50868	-1.15092	202.924	-2.33545	-3.91105	
-174.987	-0.893892	3.86882	17.1084	2.5196	-0.845097	198.79	-2.25896	-3.83664	
-172.241	-0.818502	3.79584	17.8266	2.40444	-0.838171	193.741	-2.29701	-3.72265	
-175.345	-0.877516	3.87354	22.999	2.4397	-0.955076	202.936	-2.29618	-3.9178	
-173.312	-0.889503	3.83043	27.3235	2.49366	-1.05636	200.173	-2.31085	-3.8566	
-171.369	-0.914759	3.79516	22.14	2.50321	-0.945338	199.716	-2.34178	-3.84087	
-165.512	-0.940677	3.67494	15.9883	2.50672	-0.816452	193.199	-2.3787	-3.69698	
-175.026	-0.955057	3.88037	21.3679	2.41056	-0.913102	188.958	-2.47598	-3.58784	
-167.169	-0.925496	3.70622	21.2791	2.40181	-0.910321	190.711	-2.37087	-3.64462	
-176.639	-0.878976	3.89965	25.8109	2.47879	-1.02034	202.828	-2.4546	-3.88684	
-183.16	-0.837319	4.03106	30.2196	2.40966	-1.10127	203.65	-2.34296	-3.92639	
-192.243	-0.942076	4.24221	24.9245	2.33585	-0.974826	187.959	-2.40892	-3.58133	
-166.726	-0.839596	3.68163	18.6858	2.43758	-0.862736	190.931	-2.34214	-3.65459	
-186.693	-0.945136	4.12501	20.7291	2.53912	-0.923855	202.84	-2.36168	-3.90255	
-179.465	-0.950247	3.97243	21.6251	2.50009	-0.936219	196.807	-2.25974	-3.79347	
-180.598	-0.872803	3.98269	28.7423	2.52187	-1.09123	188.783	-2.38918	-3.60058	
-180.277	-0.879693	3.97801	39.2458	2.59496	-1.32618	188.488	-2.37076	-3.59703	
-175.564	-0.875024	3.87662	40.36	2.53442	-1.33907	191.076	-2.47109	-3.63342	
-170.692	-0.793771	3.75899	37.9026	2.61031	-1.30163	199.801	-2.35038	-3.84048	
-177.249	-0.795483	3.8978	32.1154	2.63176	-1.18011	198.231	-2.25921	-3.82348	
-187.058	-1.01615	4.14738	31.3305	2.70994	-1.17786	216.47	-2.41469	-4.18234	
-185.473	-0.92624	4.09649	29.6492	2.65979	-1.13353	195.321	-2.33828	-3.74734	
-177.643	-0.89095	3.92481	38.6032	2.57907	-1.30904	193.823	-2.26771	-3.72867	
-172.429	-0.874545	3.80792	29.5481	2.47781	-1.09808	196.042	-2.24287	-3.77823	
-173.744	-0.938738	3.84984	32.8889	2.60773	-1.19425	196.873	-2.24105	-3.79592	
-180.637	-0.89094	3.98615	26.1446	2.58593	-1.04681	195	-2.33885	-3.73934	
-177.027	-0.960581	3.92238	30.5694	2.5871	-1.14093	196.51	-2.4045	-3.76158	
-184.488	-0.981848	4.08428	25.1006	2.58425	-1.02311	191.316	-2.38374	-3.65521	
-173.024	-0.91448	3.83057	18.8696	2.51334	-0.878686	193.313	-2.38841	-3.69553	
-175.052	-1.04567	3.89668	21.0198	2.56164	-0.933534	194.197	-2.32297	-3.72624	
-176.769	-0.98677	3.92185	36.9575	2.67249	-1.29137	199.353	-2.46562	-3.81077	
-179.125	-0.915718	3.96249	28.9576	2.58937	-1.10696	197.982	-2.40595	-3.79289	
-187.109	-0.998838	4.14534	25.9545	2.64651	-1.05348	186.9	-2.34718	-3.56731	
-175.793	-0.948768	3.89604	25.4612	2.62596	-1.03831	192.225	-2.51816	-3.65089	
-186.561	-0.959506	4.1254	29.8711	2.56374	-1.12229	193.769	-2.37149	-3.70807	
-166.599	-1.00929	3.71315	36.4931	2.64347	-1.27778	196.837	-2.36206	-3.77687	
-163.191	-0.949165	3.62812	22.2547	2.6496	-0.975461	196.068	-2.36174	-3.75928	
-165.812	-0.962648	3.68581	40.2265	2.58141	-1.34376	196.187	-2.34415	-3.76649	
-174.677	-1.01797	3.88415	31.6307	2.56782	-1.15941	209.283	-2.38982	-4.03452	
-183.912	-1.01355	4.07875	27.4109	2.55104	-1.06575	201.093	-2.39993	-3.86079	
-183.166	-0.947374	4.04952	34.9856	2.57478	-1.23213	200.904	-2.39318	-3.85778	
-176.567	-1.00262	3.91804	31.6795	2.53097	-1.15356	201.595	-2.41333	-3.86884	
-171.538	-0.961795	3.80534	22.0956	2.47292	-0.939279	200.738	-2.40459	-3.85049	
-182.185	-1.05047	4.04714	26.0097	2.56578	-1.04042	199.071	-2.33101	-3.82974	
-174.578	-0.917854	3.86133	36.7057	2.56242	-1.26492	204.635	-2.45586	-3.92703	
-174.276	-0.906583	3.853	22.0695	2.53674	-0.951717	199.943	-2.40405	-3.83575	
-175.879	-0.995651	3.9033	28.7699	2.66203	-1.11405	206.213	-2.49319	-3.95283	
-167.034	-0.899073	3.70023	26.5828	2.53204	-1.04741	203.905	-2.49723	-3.90304	
-174.746	-1.09868	3.89916	33.3605	2.58917	-1.19898	203.126	-2.44169	-3.89803	
-181.39	-0.992311	4.02204	29.3089	2.59123	-1.1141	212.452	-2.24662	-4.12972	
-180.493	-1.0091	4.00495	39.2512	2.57261	-1.32169	195.056	-2.39726	-3.73354	
-178.646	-0.996849	3.96315	25.5948	2.54345	-1.02514	202.604	-2.48367	-3.87776	
-181.207	-0.974442	4.01443	28.9178	2.60883	-1.10741	204.073	-2.36881	-3.92911	
-178.55	-1.03643	3.9703	29.9743	2.52204	-1.11431	196.199	-2.37416	-3.76027	
-184.26	-1.05931	4.09474	23.3639	2.50807	-0.972112	205.832	-2.43134	-3.95505	
-196.647	-1.20051	4.38288	39.3884	2.67908	-1.34364	197.861	-2.21982	-3.82285	
-182.622	-1.13295	4.07384	39.8228	2.66325	-1.34979	195.22	-2.42697	-3.72976	
-177.235	-0.950875	3.92567	42.412	2.61122	-1.39721	202.573	-2.37329	-3.89425	
-178.893	-1.02564	3.97441	32.3783	2.49306	-1.16301	210.256	-2.32393	-4.06686	
-180.885	-1.06114	4.02219	41.1472	2.66474	-1.38069	208.525	-2.38948	-4.02039	
-177.565	-1.11633	3.96084	33.4601	2.48501	-1.18354	201.593	-2.43495	-3.86337	
-176.608	-1.01661	3.92382	45.4482	2.70108	-1.47546	210.421	-2.38218	-4.06179	
-181.126	-0.98986	4.01532	49.4011	2.6811	-1.55509	205.179	-2.45974	-3.93498	
-181.951	-1.02194	4.03712	39.8717	2.71033	-1.35742	203.035	-2.3539	-3.90833	
-186.626	-1.04482	4.14193	41.4107	2.68628	-1.38767	210.451	-2.35759	-4.0649	
-176.837	-1.05763	3.93724	41.7984	2.74399	-1.40562	204.914	-2.50242	-3.92262	
-177.998	-1.0781	3.9663	35.7063	2.71056	-1.27051	201.028	-2.49226	-3.8405	
-181.553	-0.904955	4.00995	39.1215	2.69313	-1.33978	199.838	-2.37002	-3.83752	
-169.674	-0.909826	3.75865	39.1309	2.76935	-1.35335	208.68	-2.28804	-4.03975	
-178.936	-0.867926	3.94747	44.4756	2.61587	-1.44122	214.743	-2.35446	-4.15688	
-183.765	-0.932005	4.06158	45.8935	2.71465	-1.4883	215.542	-2.43351	-4.15843	
-170.673	-0.829051	3.76635	33.1006	2.60852	-1.19741	212.163	-2.37574	-4.09942	
-179.286	-0.821533	3.94723	33.7244	2.7881	-1.24205	206.92	-2.57803	-3.95241	
-178.444	-0.889614	3.94161	39.9196	2.75016	-1.36682	205.892	-2.46214	-3.94966	
-183.087	-0.834582	4.02911	30.9693	2.56792	-1.14404	210.973	-2.35434	-4.07649	
-171.5	-0.921229	3.79851	39.5816	2.73315	-1.35604	211.504	-2.41977	-4.0777	
-166.024	-0.832617	3.66717	42.195	2.76758	-1.41788	216.459	-2.45813	-4.17412	
-177.763	-0.854267	3.9214	42.7896	2.68172	-1.41608	213.963	-2.47771	-4.11807	
-168.763	-0.851967	3.73045	28.5486	2.61189	-1.10151	216.1	-2.45956	-4.1668	
-180.515	-0.844195	3.97735	45.7234	2.73181	-1.48723	213.987	-2.5144	-4.11451	
-168.746	-0.781177	3.71632	25.7729	2.7495	-1.06635	219.092	-2.45617	-4.23263	
-179.032	-0.832758	3.94341	25.8212	2.76122	-1.0706	216.12	-2.38365	-4.18363	
-177.838	-0.808578	3.91278	26.338	2.70831	-1.0726	221.472	-2.49662	-4.27475	
-170.062	-0.661113	3.72304	35.0041	2.64102	-1.24327	219.709	-2.48929	-4.24003	
-177.079	-0.83943	3.90384	36.916	2.6327	-1.28157	221.4	-2.53652	-4.26686	
-174.685	-0.87113	3.85831	42.2543	2.63074	-1.39588	217.189	-2.44759	-4.19333	
-179.055	-0.921589	3.95945	27.2149	2.66565	-1.08212	221.724	-2.38152	-4.30087	
-169.432	-0.770014	3.72909	35.7922	2.71909	-1.27311	216.644	-2.42376	-4.18514	
-165.709	-0.764121	3.64837	38.7671	2.74329	-1.34258	214.091	-2.42608	-4.13043	
-180.711	-0.760086	3.96786	53.0649	2.78494	-1.65177	225.256	-2.43929	-4.36518	
-163.667	-0.778232	3.6086	39.4683	2.73037	-1.35486	221.687	-2.39391	-4.2966	
-173.062	-0.673307	3.78779	52.6271	2.62185	-1.61468	224.162	-2.2852	-4.37059	
-175.305	-0.789469	3.85779	43.7701	2.73229	-1.44661	219.515	-2.36607	-4.25648	
-174.105	-0.90486	3.85175	52.9638	2.66635	-1.62811	226.792	-2.34956	-4.41291	
-167.662	-0.898929	3.71397	41.5684	2.55379	-1.36684	222.264	-2.3497	-4.31737	
-168.084	-0.777167	3.70126	33.3892	2.48132	-1.1817	225.938	-2.3408	-4.39712	
-166.061	-0.877728	3.67669	49.2207	2.5539	-1.52929	228.794	-2.29846	-4.46424	
-170.613	-0.934376	3.78326	43.5548	2.58439	-1.41363	213.796	-2.30688	-4.14413	
-164.77	-0.718533	3.62113	49.3218	2.49931	-1.52048	231.788	-2.29351	-4.52991	
-158.833	-0.778256	3.50434	47.3978	2.60619	-1.50033	215.101	-2.3385	-4.16841	
-169.495	-0.803926	3.73479	40.7295	2.52572	-1.3451	222.807	-2.44996	-4.3114	
-165.119	-0.81635	3.64508	34.5675	2.61096	-1.22984	224.634	-2.35846	-4.3653	
-163.393	-0.795705	3.60372	26.2602	2.65852	-1.06164	231.915	-2.32954	-4.52695	
-182.039	-0.745102	3.99158	30.4772	2.7294	-1.16484	228.326	-2.31357	-4.45185	
