30000	3	3	
49.7445	2.47302	-1.53057	176.621	-2.80729	-3.26627	-169.655	-0.842388	3.74731	
42.6241	2.41724	-1.37149	180.299	-2.81085	-3.34381	-174.714	-0.785442	3.84412	
48.7913	2.40827	-1.49964	171.965	-2.79631	-3.17049	-176.775	-0.736115	3.88048	
43.9642	2.43077	-1.40004	168.889	-2.77804	-3.10748	-175.82	-0.726397	3.85994	
35.3653	2.42492	-1.21764	172.502	-2.75082	-3.18844	-174.012	-0.700178	3.81795	
38.7356	2.43637	-1.29064	173.62	-2.79639	-3.20691	-176.78	-0.789079	3.89138	
34.7964	2.38057	-1.19798	175.714	-2.82939	-3.244	-175.875	-0.788626	3.87254	
35.3414	2.32978	-1.20102	172.825	-2.82784	-3.18237	-183.111	-0.892802	4.04344	
31.9453	2.22553	-1.10944	175.556	-2.82263	-3.24052	-181.058	-0.808027	3.98532	
50.3371	2.40686	-1.53306	177.444	-2.71822	-3.29888	-182.388	-0.889871	4.02677	
40.922	2.33989	-1.32016	177.175	-2.7887	-3.28133	-179.699	-0.803718	3.95447	
40.5322	2.3776	-1.31886	186.744	-2.77748	-3.48732	-169.569	-0.872314	3.75131	
42.9271	2.46433	-1.38457	179.604	-2.78129	-3.33504	-175.558	-0.924616	3.88657	
39.2067	2.40692	-1.29609	180.562	-2.78665	-3.35494	-170.196	-0.849173	3.75981	
39.5845	2.44253	-1.30984	179.882	-2.83967	-3.33061	-173.537	-0.865442	3.83237	
44.4026	2.37228	-1.40219	179.663	-2.79699	-3.33469	-179.394	-0.80831	3.94703	
37.8866	2.26722	-1.2442	180.612	-2.82857	-3.34957	-172.002	-0.759061	3.78124	
33.4808	2.31653	-1.15925	180.795	-2.82033	-3.35531	-181.333	-0.920084	4.0084	
31.3019	2.28809	-1.10948	182.717	-2.77044	-3.40418	-174.549	-0.824531	3.84655	
34.8041	2.32089	-1.18781	193.292	-2.73616	-3.63513	-179.92	-0.825043	3.96114	
36.2627	2.33841	-1.22194	189.712	-2.85528	-3.53724	-177.604	-0.738046	3.89725	
35.7488	2.35303	-1.21348	182.206	-2.84263	-3.37957	-167.088	-0.748071	3.67539	
24.8413	2.38439	-0.987559	196.802	-2.89329	-3.68047	-173.286	-0.82721	3.82154	
30.7933	2.33848	-1.10451	187.774	-2.82134	-3.50261	-168.489	-0.711166	3.69969	
32.5507	2.29839	-1.1353	191.307	-2.82359	-3.57752	-164.668	-0.680688	3.61296	
29.2128	2.39771	-1.08429	185.841	-2.84515	-3.45614	-162.962	-0.631803	3.56784	
38.5168	2.33651	-1.26852	188.267	-2.76581	-3.52131	-158.069	-0.686557	3.47245	
30.7064	2.27212	-1.09229	185.022	-2.79977	-3.44711	-162.6	-0.709926	3.57439	
34.7471	2.41746	-1.20399	176.789	-2.78029	-3.27512	-155.954	-0.685355	3.42877	
35.4873	2.48988	-1.23129	181.619	-2.81768	-3.37285	-162.851	-0.641349	3.56528	
22.4591	2.41692	-0.942069	178.832	-2.69541	-3.33434	-158.691	-0.650738	3.48024	
27.8263	2.35723	-1.04616	178.358	-2.81214	-3.30438	-163.76	-0.672566	3.59131	
31.2967	2.40044	-1.12558	181.931	-2.7934	-3.38362	-167.995	-0.656717	3.67878	
30.267	2.36626	-1.09898	183.798	-2.81403	-3.41906	-174.295	-0.618568	3.80539	
39.0008	2.45885	-1.30039	189.293	-2.74161	-3.54793	-180.928	-0.643301	3.95173	
35.3602	2.33059	-1.19885	187.047	-2.69465	-3.50878	-175.173	-0.699193	3.83911	
34.1728	2.37737	-1.18206	178.113	-2.79903	-3.30136	-179.655	-0.749822	3.94304	
34.6585	2.44538	-1.20656	179.021	-2.84758	-3.31211	-181.672	-0.708591	3.97924	
36.077	2.33741	-1.21726	180.561	-2.72246	-3.36755	-184.153	-0.683246	4.02741	
37.4872	2.35454	-1.25038	172.425	-2.76266	-3.18742	-174.165	-0.690464	3.81544	
24.522	2.27962	-0.961259	179.468	-2.72652	-3.34183	-177.998	-0.707653	3.90063	
28.8224	2.25985	-1.04886	178.76	-2.70039	-3.33258	-175.724	-0.789802	3.86608	
36.0951	2.32431	-1.21479	179.641	-2.64152	-3.36065	-176.169	-0.702878	3.86046	
35.0286	2.39994	-1.20631	176.163	-2.73102	-3.27108	-180.176	-0.684602	3.94122	
34.4969	2.40508	-1.19414	183.088	-2.68281	-3.4276	-168.785	-0.767206	3.71535	
46.6276	2.41917	-1.45484	171.141	-2.75325	-3.16073	-177.004	-0.701165	3.87716	
27.9939	2.25858	-1.02983	176.867	-2.7085	-3.28985	-160.971	-0.667155	3.53185	
31.5563	2.29039	-1.11093	181.473	-2.63996	-3.40021	-167.861	-0.730187	3.68765	
31.6948	2.25061	-1.10489	187.282	-2.72844	-3.50826	-168.531	-0.715947	3.7002	
56.4746	2.26251	-1.63518	175.715	-2.63044	-3.28039	-175.908	-0.728399	3.86021	
41.6982	2.17589	-1.3058	172.816	-2.66854	-3.21098	-169.774	-0.763214	3.73553	
34.5341	2.22283	-1.16154	177.18	-2.80027	-3.28122	-180.093	-0.805842	3.96292	
30.5878	2.29619	-1.09142	180.994	-2.639	-3.39203	-171.002	-0.799357	3.76881	
33.0641	2.18681	-1.12497	161.71	-2.67177	-2.97508	-165.863	-0.773647	3.65441	
38.1639	2.22169	-1.23807	181.109	-2.69626	-3.38297	-165.956	-0.712818	3.64537	
35.7323	2.22234	-1.18813	176.064	-2.73403	-3.26672	-163.049	-0.745679	3.58917	
31.1668	2.20454	-1.08834	168.108	-2.6353	-3.11655	-168.165	-0.793996	3.70683	
33.8575	2.224	-1.1491	177.492	-2.71442	-3.30199	-165.505	-0.771677	3.64704	
28.533	2.14989	-1.02381	172.862	-2.79491	-3.19002	-166.596	-0.74518	3.66539	
29.8285	2.27006	-1.0719	172.18	-2.68994	-3.19397	-162.435	-0.802013	3.58842	
33.6385	2.21227	-1.1431	173.917	-2.61977	-3.2448	-160.27	-0.674392	3.52057	
31.0435	2.32321	-1.10556	169.683	-2.61307	-3.15402	-166.357	-0.763305	3.6649	
36.7558	2.2448	-1.21507	162.821	-2.80732	-2.97445	-174.795	-0.681188	3.82942	
37.8473	2.25335	-1.239	177.861	-2.66429	-3.31936	-161.617	-0.762886	3.56273	
23.2934	2.22969	-0.925833	170.128	-2.58175	-3.17047	-164.445	-0.728816	3.6168	
33.8162	2.08403	-1.12205	161.42	-2.65092	-2.97371	-169.882	-0.732806	3.73353	
36.454	2.18423	-1.19666	166.858	-2.69308	-3.08111	-174.049	-0.782279	3.83027	
31.005	2.17703	-1.0796	170.487	-2.70009	-3.15653	-167.564	-0.717925	3.68069	
37.7679	2.16223	-1.2208	178.871	-2.66535	-3.34012	-177.768	-0.752278	3.90438	
36.22	2.07975	-1.17258	173.184	-2.70879	-3.21284	-166.4	-0.783372	3.66649	
38.8868	2.22475	-1.25592	171.913	-2.70639	-3.18581	-169.157	-0.882922	3.74451	
36.9189	2.25277	-1.21876	173.368	-2.6047	-3.2347	-177.851	-0.747742	3.90491	
43.0955	2.06648	-1.31722	183.059	-2.61408	-3.43828	-176.715	-0.879497	3.90313	
39.0232	2.14912	-1.24446	174.61	-2.6114	-3.26027	-169.436	-0.858881	3.74643	
40.2074	2.21684	-1.28189	178.206	-2.52679	-3.35114	-172.943	-0.808325	3.81091	
40.9959	2.20053	-1.29519	189.754	-2.6032	-3.58227	-164.635	-0.794359	3.63262	
33.9864	2.04204	-1.11794	189.417	-2.61399	-3.57328	-173.36	-0.836121	3.82544	
30.2805	2.08027	-1.04736	183.189	-2.79171	-3.40866	-168.962	-0.844004	3.73209	
38.2833	2.27107	-1.249	179.881	-2.74269	-3.34832	-170.327	-0.818427	3.75515	
37.6773	2.13495	-1.21185	180.924	-2.78721	-3.36093	-173.806	-0.87696	3.83979	
28.8104	2.08465	-1.01578	180.264	-2.78056	-3.34933	-167.39	-0.810713	3.69338	
41.8829	2.06399	-1.29014	179.23	-2.86693	-3.31139	-167.424	-0.913016	3.71193	
43.8044	2.08691	-1.33432	191.688	-2.74569	-3.59743	-173.606	-0.896244	3.83929	
43.6768	2.09394	-1.33259	182.515	-2.79684	-3.39371	-177.795	-0.845835	3.92022	
42.5055	2.23825	-1.3336	179.193	-2.78301	-3.32646	-173.453	-0.990631	3.85335	
45.9933	2.08347	-1.38001	188.201	-2.76422	-3.52211	-168.012	-0.819821	3.70937	
50.4614	2.01639	-1.46367	175.135	-2.78974	-3.23823	-173.922	-0.801453	3.83049	
47.8274	2.11214	-1.42412	185.391	-2.73492	-3.46579	-176.488	-0.856584	3.89404	
49.0136	2.02366	-1.43377	187.249	-2.68986	-3.51376	-176.703	-0.903184	3.9057	
46.356	2.11885	-1.39542	186.53	-2.77666	-3.48283	-174.4	-0.916972	3.85975	
52.6434	2.05402	-1.51676	179.382	-2.80941	-3.32595	-169.384	-0.894332	3.75	
40.8	1.9577	-1.24828	178.718	-2.72776	-3.32562	-165.679	-0.791768	3.65357	
43.336	2.14217	-1.33537	175.95	-2.73053	-3.26457	-164.898	-0.816959	3.64191	
49.0141	2.1452	-1.45651	186.002	-2.72618	-3.47948	-168.619	-0.924281	3.73996	
48.5651	2.17988	-1.45142	185.747	-2.70888	-3.47749	-174.547	-0.959016	3.87173	
53.6976	2.1022	-1.54801	183.646	-2.66826	-3.43987	-177.678	-0.903263	3.92767	
55.9459	2.18152	-1.60925	180.676	-2.71437	-3.36916	-186.962	-0.866849	4.11901	
54.2092	2.1097	-1.55946	182.852	-2.77239	-3.40353	-185.655	-0.888082	4.09436	
55.2762	2.12377	-1.58599	179.179	-2.73155	-3.33451	-181.067	-0.855467	3.99074	
55.341	2.07835	-1.57828	183.285	-2.72568	-3.42177	-175.792	-0.91862	3.89103	
59.9599	2.07224	-1.67595	180.842	-2.69735	-3.37399	-182.202	-0.93998	4.03061	
50.2189	2.10972	-1.47574	178.629	-2.65489	-3.33567	-177.913	-0.835286	3.92176	
48.127	1.98792	-1.40958	185.069	-2.73406	-3.45878	-172.538	-0.932406	3.82465	
59.9105	2.12249	-1.68142	181.56	-2.7332	-3.3859	-177.402	-0.973141	3.93408	
48.622	2.12155	-1.44345	181.843	-2.7393	-3.3902	-170.132	-0.925666	3.7721	
52.9006	2.04366	-1.51943	188.963	-2.6695	-3.55381	-171.391	-0.938734	3.79994	
51.0046	2.18254	-1.50649	181.051	-2.61843	-3.3936	-162.277	-0.915993	3.60293	
51.9695	2.12735	-1.51687	180.47	-2.74157	-3.36082	-166.415	-0.911717	3.68955	
51.4259	2.08191	-1.49624	178.885	-2.7707	-3.32141	-162.708	-0.970871	3.62093	
51.9533	1.96528	-1.48641	178.979	-2.75295	-3.32697	-154.261	-0.864691	3.42136	
57.8501	1.96982	-1.61338	178.683	-2.79834	-3.31244	-164.966	-0.842304	3.64588	
49.6572	2.01392	-1.44717	184.178	-2.82604	-3.42503	-167.692	-1.0033	3.73312	
39.9095	1.8505	-1.21161	187.381	-2.82694	-3.49188	-172.819	-0.89897	3.82256	
40.594	1.93919	-1.24227	176.927	-2.7941	-3.27638	-171.527	-0.970319	3.80701	
43.2198	2.00754	-1.30962	179.576	-2.83162	-3.32687	-179.038	-0.91801	3.95907	
42.7663	2.01837	-1.30252	180.704	-2.80856	-3.35557	-164.075	-0.898536	3.63967	
35.9753	1.93738	-1.14401	189.957	-2.78233	-3.55631	-185.764	-1.03673	4.12295	
43.5828	1.94739	-1.30723	187.91	-2.69358	-3.52856	-173.67	-0.859602	3.83505	
50.5393	2.1127	-1.48474	182.826	-2.80245	-3.40079	-171.462	-0.945982	3.80519	
42.2664	2.13941	-1.31215	185.027	-2.75544	-3.45407	-171.21	-0.857539	3.78311	
34.2441	2.14042	-1.14414	186.558	-2.75387	-3.48828	-172.256	-0.914798	3.81486	
40.4823	2.16411	-1.27964	182.939	-2.78078	-3.4058	-161.17	-0.882433	3.57453	
51.5528	2.18465	-1.51841	176.452	-2.81197	-3.26337	-168.382	-0.939094	3.73673	
47.0688	2.20276	-1.42519	178.847	-2.61532	-3.34998	-173.267	-0.916293	3.83723	
43.7922	2.09042	-1.33613	178.532	-2.68251	-3.33101	-176.65	-0.824681	3.89281	
43.5018	2.10613	-1.33398	180.89	-2.65588	-3.38474	-167.815	-0.749194	3.69181	
48.4988	2.13183	-1.44411	174.48	-2.69132	-3.24288	-173.902	-0.74096	3.82007	
52.7132	2.18224	-1.54105	179.731	-2.59284	-3.37245	-179.67	-0.888004	3.96815	
47.658	2.07565	-1.41445	180.542	-2.69335	-3.37049	-181.187	-0.836343	3.99025	
58.4112	2.26628	-1.6773	180.19	-2.69953	-3.3619	-179.917	-0.874801	3.97104	
36.6278	2.08662	-1.18462	176.628	-2.70541	-3.28639	-177.678	-0.894129	3.9254	
50.6889	2.14512	-1.49342	174.877	-2.74172	-3.24314	-179.773	-0.989774	3.98851	
50.6364	2.20811	-1.50386	176.165	-2.73712	-3.27068	-178.261	-0.772757	3.91746	
46.2986	2.23613	-1.41668	168.939	-2.7183	-3.12066	-172.077	-0.834291	3.79706	
41.7969	2.22334	-1.3171	170.257	-2.74276	-3.1453	-178.829	-0.852819	3.94274	
50.5129	2.23104	-1.5041	172.193	-2.71748	-3.19036	-187.432	-0.999177	4.15113	
48.0069	2.2218	-1.45016	175.948	-2.71209	-3.27105	-187.116	-0.921306	4.13048	
48.91	2.2537	-1.47376	177.716	-2.72528	-3.30621	-185.569	-0.787677	4.07469	
52.188	2.25587	-1.54402	169.498	-2.66013	-3.14212	-177.139	-0.791642	3.89828	
46.9048	2.22469	-1.42765	179.642	-2.65715	-3.35931	-175.38	-0.844813	3.87078	
50.6009	2.2228	-1.50478	176.191	-2.8304	-3.25672	-175.808	-0.849711	3.87931	
50.2555	2.21818	-1.49526	173.556	-2.78608	-3.20766	-164.086	-0.852943	3.63101	
51.8451	2.24052	-1.53469	170.315	-2.8083	-3.13485	-166.908	-0.815319	3.68272	
46.2842	2.18925	-1.40592	172.621	-2.71827	-3.19869	-174.106	-0.776897	3.82974	
48.4747	2.21848	-1.45825	176.777	-2.75719	-3.27972	-176.653	-0.77946	3.88414	
31.0489	2.1801	-1.08103	168.409	-2.75173	-3.10362	-181.262	-0.88914	4.00207	
48.6156	2.20429	-1.46143	165.257	-2.65666	-3.05327	-183.509	-0.782408	4.03068	
50.9468	2.10937	-1.49404	169.802	-2.7936	-3.12615	-181.303	-0.852104	3.99634	
32.895	2.10019	-1.1073	163.513	-2.68042	-3.01078	-183.25	-0.753712	4.02037	
43.5232	2.13078	-1.33948	163.919	-2.70882	-3.01424	-172.391	-0.847356	3.80641	
48.3237	2.12414	-1.44085	170.585	-2.66861	-3.16272	-175.454	-0.799171	3.86135	
32.9645	2.09342	-1.10914	168.401	-2.56021	-3.13777	-178.678	-0.811669	3.93372	
47.2695	2.1778	-1.42778	158.746	-2.51099	-2.94121	-172.109	-0.859656	3.80166	
42.4291	2.09234	-1.31243	153.846	-2.69964	-2.80515	-176.458	-0.9223	3.90636	
39.8614	2.08713	-1.25565	157.788	-2.65929	-2.89616	-175.674	-0.808518	3.8666	
41.2214	2.19465	-1.30336	155.599	-2.59275	-2.86186	-172.717	-0.788842	3.8019	
47.6093	2.23322	-1.44509	153.488	-2.63526	-2.80931	-169.409	-0.735475	3.72138	
46.7058	2.22756	-1.42535	154.631	-2.72631	-2.81596	-172.159	-0.721222	3.77773	
40.2385	2.2553	-1.29478	157.45	-2.65825	-2.88751	-171.556	-0.74897	3.76924	
42.7795	2.31333	-1.35753	153.869	-2.68222	-2.80706	-175.02	-0.754356	3.84467	
43.9496	2.20007	-1.36195	157.657	-2.66422	-2.8912	-174.648	-0.7414	3.83466	
40.9214	2.21501	-1.30251	161.671	-2.68035	-2.9735	-177.403	-0.780023	3.90086	
42.4266	2.09558	-1.31158	163.005	-2.62768	-3.01058	-170.951	-0.782055	3.76365	
48.7078	2.18158	-1.4594	159.183	-2.73075	-2.91155	-177.84	-0.804331	3.91191	
38.6052	2.18042	-1.24621	155.188	-2.7467	-2.82272	-183.202	-0.878859	4.03939	
35.0415	2.01217	-1.14009	165.932	-2.72509	-3.05363	-168.815	-0.862889	3.73181	
34.6748	2.27408	-1.17899	155.884	-2.72731	-2.84109	-166.658	-0.904109	3.69245	
36.7948	2.14297	-1.20129	159.12	-2.70734	-2.91243	-170.578	-0.877788	3.77118	
41.2256	2.05366	-1.27924	155.421	-2.67728	-2.84095	-178.327	-0.808717	3.92315	
34.8622	2.123	-1.15646	157.775	-2.74962	-2.8781	-169.376	-0.816075	3.73338	
33.8623	2.1336	-1.13807	164.006	-2.65969	-3.02738	-174.658	-0.836023	3.84986	
39.3799	2.11457	-1.25093	155.966	-2.62436	-2.8619	-169.382	-0.798705	3.73159	
38.9727	2.22326	-1.26068	146.258	-2.69273	-2.64253	-166.787	-0.743592	3.66686	
36.0415	2.11723	-1.18017	156.734	-2.64477	-2.87333	-167.586	-0.734661	3.68103	
39.0972	2.11852	-1.24695	160.447	-2.56031	-2.96811	-173.489	-0.808918	3.82119	
24.2641	2.18009	-0.943058	159.942	-2.65546	-2.94171	-162.185	-0.715375	3.56493	
31.5297	2.19346	-1.09842	161.663	-2.62629	-2.98298	-175.268	-0.761644	3.85083	
39.5554	2.28929	-1.2863	168.904	-2.61527	-3.13813	-171.821	-0.65979	3.75892	
35.1255	2.26671	-1.18818	172.255	-2.60861	-3.20909	-176.728	-0.678726	3.8665	
47.9449	2.1126	-1.43372	174.335	-2.62606	-3.25168	-172.215	-0.602042	3.75789	
40.0849	2.17751	-1.27882	174.702	-2.65849	-3.25421	-167.302	-0.67931	3.66622	
38.9087	2.11267	-1.24141	167.256	-2.6598	-3.09712	-166.191	-0.684782	3.64324	
51.1442	2.17127	-1.51215	170.496	-2.62217	-3.17192	-153.017	-0.740204	3.37357	
52.2195	2.16519	-1.53335	172.719	-2.60103	-3.22318	-153.742	-0.709929	3.38316	
48.6115	2.0648	-1.43757	175.719	-2.56639	-3.29179	-151.112	-0.700386	3.32618	
41.3839	2.27199	-1.3208	164.709	-2.61082	-3.05136	-161.397	-0.721634	3.54733	
37.6833	2.27434	-1.24366	166.405	-2.6003	-3.08867	-151.146	-0.627722	3.31513	
44.0887	2.14095	-1.35514	168.9	-2.59204	-3.14325	-157.383	-0.740404	3.46562	
39.2765	2.10938	-1.24888	169.899	-2.67595	-3.14882	-160.624	-0.837407	3.55199	
41.0367	2.11547	-1.28726	172.308	-2.64263	-3.20637	-162.041	-0.842801	3.58294	
45.5412	2.08669	-1.37789	168.678	-2.64708	-3.12768	-160.265	-0.814052	3.5391	
45.6983	2.21107	-1.40345	168.91	-2.62762	-3.13577	-165.629	-0.763893	3.64534	
36.7055	2.08162	-1.18941	170.627	-2.662	-3.16663	-163.232	-0.742503	3.58968	
38.8572	2.2712	-1.26872	174.097	-2.62073	-3.24603	-161.489	-0.703977	3.54503	
37.5629	2.21998	-1.23305	169.591	-2.63815	-3.14835	-153.374	-0.755212	3.38379	
46.3189	2.31599	-1.435	172.357	-2.65294	-3.20597	-172.108	-0.725017	3.77554	
41.0595	2.2968	-1.31874	170.96	-2.65771	-3.1746	-168.136	-0.756604	3.69731	
31.7556	2.2918	-1.12288	182.645	-2.58927	-3.43417	-169.833	-0.810319	3.74159	
34.2863	2.35108	-1.18713	176.516	-2.72734	-3.28049	-173.602	-0.764808	3.81351	
42.1786	2.34579	-1.35375	181.531	-2.6254	-3.40541	-161.205	-0.747504	3.54822	
30.8239	2.33415	-1.10805	177.333	-2.61084	-3.31823	-164.063	-0.641855	3.59026	
37.9679	2.35164	-1.26629	182.982	-2.57579	-3.44411	-170.552	-0.764524	3.7485	
33.8278	2.32198	-1.1715	174.809	-2.57567	-3.27177	-166.973	-0.742942	3.6704	
41.9082	2.53127	-1.38049	171.656	-2.57653	-3.20425	-171.853	-0.889151	3.79958	
42.1388	2.38151	-1.3595	174.658	-2.60159	-3.26424	-162.011	-0.798061	3.57538	
45.6671	2.36002	-1.42974	172.49	-2.63276	-3.21224	-164.897	-0.807759	3.63841	
35.1227	2.41816	-1.21578	169.731	-2.5902	-3.16108	-162.577	-0.849078	3.59406	
42.7056	2.46456	-1.38496	160.478	-2.66939	-2.94911	-159.932	-0.833786	3.53654	
38.8531	2.36867	-1.2841	168.463	-2.63301	-3.12588	-160.526	-0.849541	3.5521	
38.9659	2.29848	-1.27607	169.72	-2.7009	-3.13928	-157.697	-0.862035	3.49486	
42.9606	2.34253	-1.36929	163.294	-2.75827	-2.99336	-143.607	-0.828988	3.18885	
33.5627	2.35576	-1.17169	172.702	-2.69465	-3.20494	-153.518	-0.928286	3.41821	
24.1438	2.18546	-0.943258	169.646	-2.70357	-3.13805	-155.083	-0.90209	3.44681	
38.0896	2.21047	-1.24144	167.676	-2.72087	-3.09353	-153.288	-0.868448	3.40295	
37.8681	2.31387	-1.25463	171.602	-2.60054	-3.19742	-158.589	-0.943025	3.52932	
33.5724	2.32735	-1.16738	182.066	-2.57862	-3.42345	-148.39	-0.931946	3.30889	
38.2675	2.30945	-1.26164	186.056	-2.6081	-3.50478	-161.7	-0.947169	3.5936	
41.0557	2.29175	-1.31902	180.218	-2.60813	-3.38034	-152.526	-0.871537	3.38694	
43.5184	2.36991	-1.38808	184.855	-2.62258	-3.47666	-159.03	-0.827661	3.51703	
40.4488	2.37057	-1.32242	187.109	-2.61522	-3.5261	-153.119	-0.8009	3.38633	
48.0919	2.45282	-1.498	177.354	-2.61701	-3.31875	-152.73	-0.855448	3.38796	
47.6349	2.43919	-1.48488	183.808	-2.63243	-3.45251	-147.625	-0.81825	3.27237	
51.8738	2.30564	-1.55116	175.145	-2.58537	-3.27696	-158.952	-0.857166	3.51972	
43.0908	2.17277	-1.34035	185.337	-2.55955	-3.49821	-162.332	-0.940505	3.6045	
49.8475	2.26139	-1.49914	177.211	-2.63788	-3.31026	-158.64	-0.966586	3.53105	
45.7268	2.38279	-1.435	163.715	-2.67952	-3.01754	-154.688	-0.872408	3.42978	
48.3697	2.26169	-1.47084	172.855	-2.75736	-3.19846	-153.105	-0.875296	3.39706	
42.13	2.21561	-1.32885	171.153	-2.7257	-3.16731	-163.747	-0.924316	3.63177	
40.4053	2.26758	-1.30153	175.542	-2.74752	-3.25591	-142.673	-0.850459	3.17186	
48.032	2.28677	-1.46617	170.248	-2.75177	-3.143	-152.876	-0.838122	3.38616	
53.0553	2.28615	-1.57355	171.22	-2.73246	-3.16864	-143.674	-0.794998	3.18342	
30.3549	2.19393	-1.07737	175.634	-2.73641	-3.26273	-150.774	-0.909226	3.35479	
47.2652	2.26191	-1.446	179.547	-2.79562	-3.33269	-152.707	-0.828767	3.38251	
37.2237	2.22752	-1.22683	178.78	-2.8189	-3.3124	-154.726	-0.644914	3.39191	
35.3275	2.2809	-1.1962	176.201	-2.81659	-3.25795	-156.838	-0.742134	3.45369	
34.6344	2.24509	-1.17589	180.873	-2.86019	-3.34815	-159.818	-0.675548	3.50468	
38.5145	2.22731	-1.25494	174.786	-2.86451	-3.21938	-150.128	-0.761326	3.31649	
44.2138	2.17221	-1.36532	181.317	-2.75592	-3.37726	-142.682	-0.902545	3.18303	
39.219	2.21513	-1.26677	182.432	-2.80971	-3.38954	-154.665	-0.759942	3.41276	
44.2584	2.23604	-1.37804	182.281	-2.85771	-3.37938	-151.746	-0.920151	3.37898	
42.9134	2.19559	-1.34166	183.526	-2.82452	-3.41033	-157.733	-0.899006	3.50359	
35.9571	2.17122	-1.19104	169.221	-2.80518	-3.11137	-161.109	-0.880883	3.57008	
40.7366	2.20434	-1.29861	170.05	-2.71299	-3.14612	-153.395	-0.924623	3.41456	
46.6183	2.17192	-1.41561	173.643	-2.8098	-3.20552	-156.493	-0.846177	3.46671	
38.2523	2.21176	-1.2437	178.894	-2.75566	-3.32479	-148.805	-0.942359	3.32113	
31.9945	2.2815	-1.12443	177.727	-2.71512	-3.30958	-151.891	-0.829071	3.36457	
30.453	2.19336	-1.07519	180.612	-2.74424	-3.36336	-152.431	-0.880093	3.38574	
30.06	2.1566	-1.0605	184.924	-2.81556	-3.44427	-162.975	-0.813688	3.59854	
35.4375	2.18988	-1.18064	181.095	-2.77096	-3.36985	-158.34	-0.787917	3.49409	
30.7156	2.34723	-1.10941	178.866	-2.79494	-3.31816	-152.211	-0.798592	3.36673	
31.6868	2.29503	-1.12083	180.895	-2.68743	-3.38061	-146.765	-0.762634	3.24568	
42.2254	2.26504	-1.33861	186.489	-2.60072	-3.5157	-156.836	-0.851988	3.47445	
32.1941	2.30063	-1.13235	184.881	-2.70257	-3.46286	-157.108	-0.91338	3.49051	
37.3463	2.28553	-1.23766	191.139	-2.66737	-3.60108	-154.691	-0.958632	3.44763	
38.4579	2.24564	-1.25469	185.668	-2.78152	-3.46593	-150.96	-0.969428	3.36903	
39.0914	2.38772	-1.29376	178.023	-2.7447	-3.31211	-154.269	-0.969432	3.44099	
32.488	2.39025	-1.15316	173.997	-2.74889	-3.22525	-157.062	-0.841347	3.47669	
29.4295	2.1235	-1.04046	173.456	-2.77428	-3.20853	-159.435	-0.970359	3.55027	
38.1631	2.26109	-1.24981	181.982	-2.79065	-3.38715	-156.026	-1.00216	3.48266	
28.6238	2.17477	-1.03368	191.837	-2.86477	-3.58323	-154.457	-0.918578	3.43472	
44.4182	2.25301	-1.38329	185.225	-2.79352	-3.45584	-153.302	-0.953335	3.41529	
48.7725	2.30602	-1.48276	172.88	-2.95853	-3.1635	-155.219	-1.00111	3.46685	
51.8828	2.36703	-1.5599	176.321	-2.8801	-3.24933	-158.953	-0.981388	3.54175	
47.9099	2.21058	-1.44724	173.725	-2.91081	-3.19045	-166.856	-0.992412	3.71104	
54.5956	2.22167	-1.59109	172.023	-2.88096	-3.16011	-156.219	-0.97949	3.48278	
49.909	2.32116	-1.51002	177.504	-2.91518	-3.26848	-150.483	-1.06249	3.37518	
45.4302	2.18625	-1.39118	177.692	-2.74278	-3.30327	-153.411	-0.958966	3.42073	
54.4791	2.26849	-1.59752	171.487	-2.75673	-3.16857	-160.758	-0.889767	3.56323	
49.0718	2.28571	-1.48682	182.39	-2.74549	-3.40085	-160.359	-0.888648	3.55456	
53.776	2.15541	-1.5635	182.466	-2.74645	-3.40302	-162.33	-0.965649	3.61085	
47.0157	2.21683	-1.42896	187.61	-2.82059	-3.4991	-158.607	-0.842919	3.5102	
36.8205	2.25369	-1.21936	185.784	-2.77975	-3.46662	-164.577	-0.911302	3.64771	
41.6823	2.1869	-1.31354	186.914	-2.75485	-3.49733	-152.852	-0.895399	3.39767	
44.2478	2.29288	-1.38734	176.706	-2.73593	-3.28392	-161.202	-0.995809	3.59299	
42.202	2.13817	-1.31435	188.536	-2.69778	-3.5428	-161.34	-0.935468	3.58381	
39.49	2.09694	-1.25232	184.845	-2.76374	-3.4515	-156.445	-0.998004	3.49227	
35.2509	2.25941	-1.18791	186.758	-2.7212	-3.49947	-157.419	-1.02837	3.51487	
44.3869	2.21708	-1.37503	184.63	-2.76315	-3.44839	-155.856	-1.04226	3.48488	
39.7647	2.12022	-1.26039	186.375	-2.70315	-3.49499	-152.395	-1.02515	3.40905	
46.3831	2.04315	-1.38531	184.29	-2.70648	-3.45062	-156.857	-0.984141	3.49673	
46.3879	2.0051	-1.37935	176.559	-2.74218	-3.27988	-156.359	-0.930767	3.47564	
39.7598	2.15961	-1.26645	187.96	-2.80027	-3.51296	-147.301	-0.920199	3.28221	
49.8522	2.16469	-1.47986	184.529	-2.68945	-3.45898	-147.064	-0.911671	3.27562	
45.3028	2.2173	-1.39347	189.182	-2.80355	-3.53942	-153.317	-1.0006	3.42357	
38.4332	2.12305	-1.23232	188.795	-2.83119	-3.52479	-155.605	-0.888058	3.45275	
