30000	6	1	
-0.25367	-0.228201	-0.707731	-0.771078	-0.250023	-1.13294	
-0.195535	-0.218632	-0.607894	-0.764832	-0.260542	-1.14011	
-0.306303	-0.234031	-0.707616	-0.721759	-0.193833	-1.18358	
-0.286361	-0.240646	-0.690467	-0.827144	-0.189529	-1.21502	
-0.296739	-0.248683	-0.741772	-0.734968	-0.249775	-1.21808	
-0.221017	-0.193917	-0.710857	-0.76966	-0.19348	-1.22963	
-0.181607	-0.132616	-0.714412	-0.744451	-0.211124	-1.06503	
-0.281624	-0.206356	-0.731207	-0.761848	-0.271409	-1.32401	
-0.245737	-0.092146	-0.656574	-0.822572	-0.347807	-1.22421	
-0.303641	-0.238846	-0.780015	-0.737663	-0.3053	-1.21626	
-0.277951	-0.270512	-0.699865	-0.745318	-0.320722	-1.18002	
-0.297277	-0.198573	-0.763977	-0.787027	-0.309978	-1.13106	
-0.267549	-0.089157	-0.761121	-0.77106	-0.386936	-1.28976	
-0.237737	-0.136842	-0.697616	-0.715971	-0.329175	-1.16486	
-0.361967	-0.0871126	-0.814921	-0.697713	-0.369399	-1.28699	
-0.178643	-0.176712	-0.742551	-0.766455	-0.385205	-1.32358	
-0.218188	-0.0715758	-0.780119	-0.784775	-0.394846	-1.16242	
-0.265811	-0.211383	-0.679396	-0.720293	-0.289714	-1.26987	
-0.214686	-0.0244535	-0.674699	-0.883999	-0.297594	-1.20245	
-0.208237	-0.181167	-0.710701	-0.702782	-0.359593	-1.10514	
-0.344023	-0.100663	-0.649156	-0.766086	-0.27652	-1.22789	
-0.150313	-0.0467103	-0.773791	-0.890743	-0.25421	-1.21723	
-0.266495	-0.187685	-0.725394	-0.832545	-0.101113	-1.1674	
-0.207105	-0.0720153	-0.665972	-0.849745	-0.270196	-1.14523	
-0.252036	-0.105046	-0.671581	-0.870069	-0.129464	-1.17237	
-0.320664	-0.149125	-0.744068	-0.808949	-0.319736	-1.14182	
-0.14278	-0.0706143	-0.729271	-0.843806	-0.254514	-1.21605	
-0.178978	-0.076191	-0.70703	-0.76582	-0.271366	-1.20062	
-0.191936	-0.241003	-0.748681	-0.786319	-0.288148	-1.18424	
-0.138523	-0.205943	-0.701229	-0.775522	-0.276112	-1.22469	
-0.223167	-0.201923	-0.670642	-0.73283	-0.265587	-1.11264	
-0.194897	-0.103688	-0.609616	-0.847495	-0.176049	-1.06705	
-0.180384	-0.203128	-0.820973	-0.781126	-0.172721	-1.23752	
-0.232396	-0.145208	-0.663095	-0.821337	-0.196319	-1.10806	
-0.147099	-0.22229	-0.729051	-0.772679	-0.231001	-1.13112	
-0.205597	-0.167688	-0.649858	-0.706656	-0.217464	-1.11833	
-0.168131	-0.0791495	-0.747961	-0.820759	-0.304321	-1.09783	
-0.155456	-0.179793	-0.753931	-0.770806	-0.299285	-1.10519	
-0.13721	-0.214299	-0.656735	-0.811964	-0.241298	-1.16809	
-0.223	-0.212072	-0.762601	-0.7787	-0.191871	-1.29385	
-0.202481	-0.181128	-0.764678	-0.79561	-0.309974	-1.28385	
-0.241132	-0.219293	-0.63624	-0.729731	-0.20649	-1.23417	
-0.246649	-0.242145	-0.674913	-0.793641	-0.160889	-1.18038	
-0.196113	-0.257834	-0.687304	-0.710649	-0.20802	-1.19496	
-0.152401	-0.297606	-0.752768	-0.770431	-0.188675	-1.11847	
-0.223979	-0.225622	-0.697415	-0.70873	-0.263708	-1.18706	
-0.193525	-0.177759	-0.638272	-0.677887	-0.233656	-1.10804	
-0.173785	-0.203372	-0.675613	-0.695795	-0.162199	-1.10449	
-0.283346	-0.1859	-0.60022	-0.590291	-0.234997	-1.10339	
-0.275111	-0.204897	-0.687555	-0.816878	-0.139639	-1.10085	
-0.242392	-0.137212	-0.690187	-0.644932	-0.150507	-1.12412	
-0.24997	-0.165156	-0.588737	-0.820303	-0.180944	-1.17479	
-0.230407	-0.0840117	-0.64855	-0.72551	-0.121316	-1.05063	
-0.266944	-0.182865	-0.617099	-0.694423	-0.126527	-1.17907	
-0.15574	-0.172915	-0.67361	-0.891784	-0.174885	-1.11181	
-0.177962	-0.170999	-0.630056	-0.700341	-0.153123	-1.07765	
-0.168816	-0.272964	-0.726366	-0.684329	-0.203512	-1.13373	
-0.202561	-0.175631	-0.656434	-0.587929	-0.0934785	-1.13074	
-0.149388	-0.215778	-0.627242	-0.732659	-0.0704329	-1.06398	
-0.144992	-0.252276	-0.688938	-0.61844	-0.0985352	-1.0339	
-0.145538	-0.168527	-0.730682	-0.67976	-0.118084	-1.04042	
-0.170072	-0.224476	-0.746467	-0.772816	-0.17877	-1.19641	
-0.253155	-0.263554	-0.638186	-0.782633	-0.175318	-1.24787	
-0.165641	-0.274297	-0.625393	-0.703943	-0.168415	-1.04869	
-0.128074	-0.221418	-0.678731	-0.716199	-0.156937	-1.1858	
-0.16473	-0.267954	-0.623393	-0.811526	-0.189328	-1.12718	
-0.235483	-0.201688	-0.625581	-0.690809	-0.197976	-1.16382	
-0.179488	-0.257225	-0.751684	-0.710306	-0.127027	-1.10391	
-0.268924	-0.123302	-0.709392	-0.694102	-0.238398	-1.07702	
-0.161207	-0.246067	-0.734571	-0.739407	-0.18545	-1.06935	
-0.100608	-0.260642	-0.791333	-0.646665	-0.174411	-1.06411	
-0.141812	-0.236089	-0.642729	-0.584796	-0.205749	-1.08175	
-0.26016	-0.254087	-0.697445	-0.647171	-0.126913	-1.08595	
-0.224413	-0.192924	-0.638454	-0.635687	-0.255748	-1.16095	
-0.244258	-0.190466	-0.83223	-0.593303	-0.172528	-1.0968	
-0.0856826	-0.294613	-0.752598	-0.594823	-0.211368	-1.13896	
-0.159595	-0.195525	-0.655362	-0.595439	-0.0824713	-1.1172	
-0.179733	-0.215752	-0.653298	-0.664483	-0.172706	-1.1588	
-0.216432	-0.245443	-0.667725	-0.643141	-0.262113	-1.12062	
-0.116824	-0.216577	-0.65222	-0.795812	-0.189676	-1.1889	
-0.169427	-0.37386	-0.722435	-0.613126	-0.0910984	-1.10062	
-0.0864305	-0.213712	-0.583508	-0.77382	-0.223158	-1.0858	
-0.110566	-0.200663	-0.679401	-0.698752	-0.179485	-1.09214	
-0.108649	-0.335734	-0.716774	-0.593399	-0.169415	-1.08818	
-0.0739522	-0.194422	-0.634877	-0.639215	-0.118979	-1.07756	
-0.140387	-0.124527	-0.695539	-0.638414	-0.272817	-1.05878	
-0.0377434	-0.140426	-0.598733	-0.708473	-0.224653	-1.1269	
-0.210664	-0.254794	-0.709394	-0.688012	-0.246137	-1.08691	
-0.211992	-0.23899	-0.69783	-0.65952	-0.169418	-1.1062	
-0.187862	-0.145212	-0.717789	-0.646117	-0.227431	-1.10055	
-0.326029	-0.303401	-0.610553	-0.637055	-0.276386	-1.13528	
-0.204998	-0.235511	-0.655976	-0.659582	-0.288371	-1.07273	
-0.333555	-0.205467	-0.669457	-0.622431	-0.214329	-1.1144	
-0.260196	-0.213087	-0.742085	-0.684685	-0.188401	-1.05238	
-0.305672	-0.288885	-0.666692	-0.697841	-0.285089	-0.951063	
-0.291872	-0.188716	-0.716669	-0.757101	-0.261049	-1.12737	
-0.308629	-0.320757	-0.597729	-0.631471	-0.22234	-0.984758	
-0.192724	-0.351797	-0.729715	-0.718453	-0.183255	-1.00782	
-0.185371	-0.261064	-0.634546	-0.735562	-0.311322	-0.974048	
-0.339175	-0.316051	-0.596123	-0.669675	-0.223073	-0.989405	
-0.206143	-0.324531	-0.757454	-0.732332	-0.268691	-1.00541	
-0.351095	-0.240842	-0.674428	-0.610236	-0.266665	-1.03982	
-0.249057	-0.177361	-0.581172	-0.704779	-0.244627	-1.00208	
-0.24839	-0.225036	-0.613884	-0.551612	-0.273525	-0.969364	
-0.26472	-0.2247	-0.575249	-0.644061	-0.360136	-1.18113	
-0.227295	-0.285172	-0.60613	-0.650727	-0.372745	-0.969972	
-0.130046	-0.177124	-0.642957	-0.573285	-0.342385	-1.06398	
-0.196318	-0.132068	-0.540531	-0.685682	-0.21394	-0.979537	
-0.211303	-0.14787	-0.552423	-0.628173	-0.336491	-0.958603	
-0.297685	-0.248289	-0.602524	-0.603237	-0.27917	-1.04578	
-0.302662	-0.232817	-0.527089	-0.588714	-0.291486	-0.993401	
-0.220115	-0.213926	-0.633072	-0.605931	-0.248604	-0.967239	
-0.296854	-0.305983	-0.600013	-0.617018	-0.225597	-0.926023	
-0.311917	-0.292447	-0.659554	-0.584949	-0.213034	-1.06137	
-0.307112	-0.303404	-0.680775	-0.570373	-0.117499	-1.05634	
-0.158462	-0.192716	-0.61133	-0.545538	-0.271886	-1.10057	
-0.165463	-0.262688	-0.565179	-0.681437	-0.152334	-1.03864	
-0.158473	-0.0936204	-0.658317	-0.672855	-0.27977	-1.1353	
-0.2031	-0.30552	-0.636261	-0.626011	-0.206104	-1.0587	
-0.110207	-0.28126	-0.641904	-0.619087	-0.242035	-1.04038	
-0.257331	-0.323721	-0.572584	-0.603538	-0.252322	-1.09503	
-0.223083	-0.318409	-0.676374	-0.64407	-0.311711	-1.05479	
-0.297159	-0.170528	-0.695938	-0.580219	-0.309474	-0.88961	
-0.16703	-0.213684	-0.581642	-0.69791	-0.298691	-1.00536	
-0.287356	-0.257587	-0.575913	-0.5701	-0.252252	-1.03798	
-0.221857	-0.193498	-0.612622	-0.668733	-0.211388	-0.987608	
-0.20879	-0.245153	-0.486943	-0.617625	-0.361719	-1.03671	
-0.24778	-0.22983	-0.500525	-0.526907	-0.214328	-1.01699	
-0.204587	-0.252064	-0.518379	-0.600152	-0.261591	-0.972384	
-0.160042	-0.260826	-0.593751	-0.519127	-0.205373	-0.955679	
-0.272572	-0.218184	-0.525178	-0.627553	-0.204454	-1.12974	
-0.15618	-0.246506	-0.471304	-0.592406	-0.442386	-1.0333	
-0.288827	-0.188697	-0.462402	-0.671174	-0.387474	-1.00397	
-0.133517	-0.203207	-0.551664	-0.555975	-0.275379	-0.969033	
-0.217842	-0.242555	-0.601634	-0.514931	-0.280732	-1.00101	
-0.229319	-0.2014	-0.471698	-0.590434	-0.446283	-1.07542	
-0.251841	-0.244979	-0.502249	-0.590532	-0.269175	-0.916329	
-0.185441	-0.246574	-0.475112	-0.58559	-0.319671	-0.950375	
-0.258788	-0.278479	-0.530912	-0.656895	-0.325393	-1.07147	
-0.216392	-0.200662	-0.489854	-0.596453	-0.348826	-0.863397	
-0.162123	-0.281328	-0.503053	-0.56916	-0.249703	-1.00181	
-0.180844	-0.208407	-0.464373	-0.66046	-0.398522	-0.989275	
-0.259604	-0.232456	-0.580047	-0.594268	-0.418586	-0.974995	
-0.178332	-0.257184	-0.555189	-0.63251	-0.333194	-1.04831	
-0.222536	-0.341472	-0.483705	-0.60616	-0.392125	-0.976916	
-0.202279	-0.253559	-0.563067	-0.556684	-0.443219	-1.01411	
-0.198936	-0.174053	-0.471157	-0.598555	-0.23243	-1.03763	
-0.160189	-0.241135	-0.607961	-0.52496	-0.319769	-1.04188	
-0.227926	-0.264519	-0.485008	-0.660055	-0.445876	-1.14356	
-0.274745	-0.285246	-0.576765	-0.614854	-0.296446	-1.08437	
-0.116018	-0.268764	-0.530586	-0.605557	-0.25788	-0.905343	
-0.213195	-0.351611	-0.487385	-0.715987	-0.278506	-0.985179	
-0.174688	-0.242562	-0.505421	-0.714275	-0.33148	-0.94248	
-0.220724	-0.222721	-0.531137	-0.646143	-0.390877	-1.05507	
-0.182986	-0.265623	-0.597255	-0.651126	-0.255383	-0.996895	
-0.159191	-0.238542	-0.564974	-0.618818	-0.24202	-1.07739	
-0.245149	-0.234211	-0.434659	-0.635167	-0.197958	-1.02983	
-0.111156	-0.300893	-0.510208	-0.606488	-0.429418	-1.10603	
-0.120261	-0.261975	-0.58533	-0.594585	-0.16926	-1.06943	
-0.13454	-0.251556	-0.570157	-0.591886	-0.167597	-1.03892	
-0.155898	-0.131	-0.555338	-0.695811	-0.29008	-1.04644	
-0.199943	-0.286569	-0.515706	-0.717741	-0.323444	-1.14174	
-0.236981	-0.0856947	-0.523079	-0.553572	-0.276708	-1.08703	
-0.164738	-0.175208	-0.670559	-0.582755	-0.210561	-1.14581	
-0.0873241	-0.215596	-0.55497	-0.598882	-0.263921	-0.973757	
-0.197376	-0.373737	-0.49431	-0.611879	-0.257677	-0.888135	
-0.172537	-0.209323	-0.516729	-0.627383	-0.283391	-1.03406	
-0.151452	-0.212915	-0.565878	-0.639625	-0.219165	-1.03012	
-0.216967	-0.24774	-0.569862	-0.730355	-0.274108	-1.01977	
-0.153852	-0.186344	-0.54783	-0.595847	-0.197549	-1.06167	
-0.254309	-0.173488	-0.601729	-0.748058	-0.339375	-1.09384	
-0.192442	-0.157882	-0.575114	-0.634256	-0.282157	-1.05785	
-0.117922	-0.252645	-0.543104	-0.814186	-0.255734	-1.04697	
-0.134523	-0.328954	-0.683783	-0.705123	-0.298627	-0.979996	
-0.0907624	-0.264688	-0.608473	-0.684654	-0.271917	-1.02944	
-0.130305	-0.194703	-0.571591	-0.774628	-0.379992	-1.02276	
-0.137508	-0.285692	-0.67809	-0.736605	-0.198398	-1.01296	
-0.0462106	-0.238011	-0.631038	-0.729461	-0.269473	-1.08235	
-0.138547	-0.388823	-0.583337	-0.735219	-0.38949	-1.06255	
-0.193659	-0.304178	-0.485175	-0.68113	-0.235731	-1.0262	
-0.127335	-0.303415	-0.579906	-0.644636	-0.320491	-1.05243	
-0.154043	-0.266506	-0.601563	-0.631142	-0.322436	-1.0221	
-0.151336	-0.301573	-0.518867	-0.585998	-0.337813	-0.955052	
-0.232799	-0.310947	-0.581576	-0.636312	-0.326478	-1.04492	
-0.177329	-0.272549	-0.54405	-0.644283	-0.328324	-0.969764	
-0.210725	-0.299913	-0.530338	-0.607327	-0.2488	-0.894559	
-0.236269	-0.251179	-0.521718	-0.58077	-0.325706	-1.02859	
-0.213243	-0.368934	-0.487523	-0.519866	-0.354512	-0.975584	
-0.200239	-0.218629	-0.501395	-0.578511	-0.322317	-0.970485	
-0.215767	-0.205032	-0.624515	-0.646572	-0.314294	-0.920425	
-0.246417	-0.186543	-0.627548	-0.583935	-0.318515	-1.06475	
-0.209439	-0.192413	-0.634701	-0.593182	-0.263622	-0.900714	
-0.306019	-0.251974	-0.563466	-0.614246	-0.249563	-0.914808	
-0.149658	-0.385187	-0.519298	-0.656019	-0.327623	-0.978666	
-0.336769	-0.26685	-0.604027	-0.617582	-0.270755	-1.02019	
-0.228706	-0.164464	-0.556562	-0.7078	-0.36772	-1.00725	
-0.242264	-0.261598	-0.555519	-0.649844	-0.246332	-1.00812	
-0.218779	-0.291251	-0.607997	-0.665672	-0.305004	-1.09872	
-0.232245	-0.346943	-0.595254	-0.600871	-0.338659	-1.02078	
-0.219573	-0.254507	-0.602186	-0.667479	-0.399658	-0.971942	
-0.201895	-0.324534	-0.526762	-0.612401	-0.285662	-1.05374	
-0.251646	-0.293601	-0.634088	-0.623817	-0.335064	-1.06993	
-0.201532	-0.246039	-0.662557	-0.565749	-0.350224	-0.961496	
-0.128449	-0.171591	-0.663524	-0.516366	-0.342011	-1.00469	
-0.193815	-0.180176	-0.647755	-0.55008	-0.239766	-1.04735	
-0.240659	-0.207028	-0.604697	-0.527284	-0.268296	-1.13405	
-0.225208	-0.201984	-0.677301	-0.540871	-0.369223	-1.1012	
-0.240307	-0.278732	-0.541427	-0.587846	-0.205177	-1.0476	
-0.246835	-0.138507	-0.70319	-0.541558	-0.278263	-1.14213	
-0.2337	-0.185538	-0.625003	-0.523364	-0.278099	-0.97932	
-0.19169	-0.238112	-0.668008	-0.582326	-0.211224	-0.999184	
-0.26782	-0.264285	-0.663631	-0.511907	-0.253775	-1.01048	
-0.233904	-0.117534	-0.533073	-0.527466	-0.254177	-0.974604	
-0.191522	-0.193781	-0.683115	-0.517408	-0.239741	-1.14505	
-0.186856	-0.201718	-0.778278	-0.50997	-0.252806	-1.12917	
-0.279186	-0.194318	-0.673818	-0.474692	-0.335512	-1.12219	
-0.238358	-0.285928	-0.68643	-0.488404	-0.341367	-1.10855	
-0.246837	-0.163837	-0.705423	-0.459239	-0.272153	-1.12415	
-0.173234	-0.182464	-0.652528	-0.506121	-0.237153	-1.01976	
-0.242194	-0.0953224	-0.623493	-0.56093	-0.471304	-0.981239	
-0.30014	-0.325824	-0.663069	-0.524011	-0.30021	-0.931425	
-0.23412	-0.275503	-0.688341	-0.433513	-0.330877	-1.03389	
-0.141018	-0.120576	-0.680531	-0.421371	-0.331909	-0.982403	
-0.229602	-0.178014	-0.689619	-0.497742	-0.36342	-1.0927	
-0.187282	-0.191809	-0.641938	-0.470946	-0.377794	-1.01254	
-0.255917	-0.287111	-0.725935	-0.453971	-0.358217	-1.08092	
-0.264191	-0.276022	-0.645718	-0.558163	-0.267476	-1.10437	
-0.216892	-0.134358	-0.706536	-0.451287	-0.272592	-1.01516	
-0.276621	-0.188571	-0.677494	-0.449274	-0.288322	-1.00368	
-0.240172	-0.210791	-0.747048	-0.457704	-0.170261	-1.07398	
-0.257932	-0.24576	-0.603891	-0.472595	-0.275433	-1.17082	
-0.230204	-0.328212	-0.682741	-0.527524	-0.320999	-1.06077	
-0.268256	-0.177008	-0.617356	-0.489634	-0.252393	-1.09975	
-0.156774	-0.210477	-0.618686	-0.482964	-0.19102	-1.14042	
-0.155655	-0.251544	-0.600292	-0.50255	-0.239678	-1.14845	
-0.197497	-0.28123	-0.676091	-0.429184	-0.246658	-0.997375	
-0.257802	-0.201219	-0.602482	-0.480274	-0.313286	-1.07449	
-0.272526	-0.1969	-0.639306	-0.488674	-0.442883	-1.15155	
-0.230574	-0.131465	-0.594763	-0.507213	-0.246822	-0.981759	
-0.160413	-0.250469	-0.605893	-0.460519	-0.284064	-1.06105	
-0.214958	-0.270524	-0.682787	-0.500597	-0.344893	-1.09598	
-0.339051	-0.221549	-0.660229	-0.560858	-0.278122	-1.0398	
-0.266973	-0.23522	-0.672292	-0.52176	-0.272965	-0.940713	
-0.198801	-0.256652	-0.729491	-0.524462	-0.284328	-1.13177	
-0.194381	-0.200402	-0.674278	-0.512664	-0.307312	-1.02803	
-0.285049	-0.24238	-0.800958	-0.496405	-0.215451	-1.04169	
-0.345424	-0.203726	-0.790058	-0.552183	-0.270369	-1.04646	
-0.154739	-0.0992857	-0.702709	-0.488582	-0.377255	-0.976385	
-0.253832	-0.240401	-0.609335	-0.591481	-0.366638	-1.03806	
-0.247196	-0.0821979	-0.702063	-0.477936	-0.345473	-1.01134	
-0.248738	-0.0700576	-0.815694	-0.55312	-0.413003	-1.0786	
-0.265096	-0.178635	-0.637793	-0.626603	-0.292256	-1.03744	
-0.302225	-0.300403	-0.76705	-0.473762	-0.36121	-0.986685	
-0.366941	-0.21015	-0.658665	-0.573223	-0.326907	-1.09978	
-0.349846	-0.204486	-0.759801	-0.521923	-0.394051	-0.995325	
-0.257927	-0.201241	-0.727813	-0.608293	-0.248768	-1.01673	
-0.246897	-0.231714	-0.67776	-0.632091	-0.358321	-1.03426	
-0.269665	-0.22516	-0.766512	-0.660517	-0.182851	-0.96348	
-0.334369	-0.28747	-0.71279	-0.466605	-0.334768	-1.06025	
-0.149094	-0.176153	-0.693698	-0.59432	-0.311223	-1.10305	
-0.25843	-0.187888	-0.843236	-0.57331	-0.207577	-1.07307	
-0.180192	-0.178091	-0.657889	-0.547717	-0.329899	-0.925249	
-0.233788	-0.301035	-0.714087	-0.555989	-0.242085	-1.08905	
-0.311936	-0.222251	-0.807613	-0.559804	-0.282384	-1.05757	
-0.240867	-0.18206	-0.629122	-0.423735	-0.325073	-0.992852	
-0.175807	-0.348925	-0.747338	-0.457997	-0.304967	-1.07763	
-0.221755	-0.252215	-0.700195	-0.624283	-0.348794	-1.05775	
-0.255518	-0.164781	-0.651324	-0.558066	-0.363656	-0.964586	
-0.190993	-0.22665	-0.710055	-0.595108	-0.3861	-0.97613	
-0.223809	-0.188579	-0.768616	-0.558448	-0.452764	-1.00094	
-0.207598	-0.0709376	-0.647416	-0.599273	-0.389562	-0.966099	
-0.153128	-0.174048	-0.743382	-0.577051	-0.414826	-1.07882	
-0.172147	-0.186571	-0.757555	-0.63616	-0.334019	-1.03723	
-0.304163	-0.255418	-0.694601	-0.534444	-0.333121	-1.12413	
-0.2262	-0.0286132	-0.762017	-0.58924	-0.450745	-0.950088	
-0.224741	-0.0922799	-0.704447	-0.492075	-0.407182	-0.923914	
-0.256882	-0.124308	-0.595651	-0.563825	-0.407419	-1.00915	
-0.231449	-0.211193	-0.719889	-0.561515	-0.446345	-1.05863	
-0.18012	-0.0852217	-0.669047	-0.563205	-0.376653	-0.931957	
-0.137848	-0.295655	-0.696359	-0.580864	-0.305557	-0.938931	
-0.191388	-0.242938	-0.645993	-0.624537	-0.380566	-0.986002	
-0.358504	-0.0587541	-0.709387	-0.605437	-0.30691	-1.1117	
-0.234223	-0.0335343	-0.575053	-0.578118	-0.257258	-0.971995	
-0.237453	-0.104812	-0.630697	-0.582459	-0.405335	-0.998393	
-0.20427	-0.11165	-0.72271	-0.498073	-0.464343	-1.02975	
-0.243671	-0.110649	-0.662612	-0.57222	-0.319602	-1.00739	
-0.287206	-0.206839	-0.717891	-0.593696	-0.351687	-0.984765	
-0.224019	-0.150268	-0.773936	-0.505026	-0.364908	-1.13224	
-0.244375	-0.111351	-0.717761	-0.572684	-0.347878	-1.02909	
-0.1711	-0.222776	-0.670057	-0.54372	-0.249779	-1.05966	
-0.162968	-0.132568	-0.619377	-0.529937	-0.35951	-1.00231	
-0.232565	-0.17402	-0.710467	-0.606798	-0.353811	-1.08376	
-0.230835	-0.211224	-0.689772	-0.676655	-0.319037	-1.04851	
-0.376706	-0.149439	-0.709026	-0.627417	-0.331699	-1.01956	
-0.318178	-0.225855	-0.700009	-0.671883	-0.278253	-1.11185	
-0.279093	-0.208366	-0.648224	-0.683517	-0.297041	-0.996373	
-0.274604	-0.143347	-0.740322	-0.643982	-0.397139	-1.13097	
-0.334913	-0.139413	-0.72102	-0.640859	-0.366451	-1.02707	
-0.160716	-0.247232	-0.731541	-0.62126	-0.402383	-1.03824	
-0.238781	-0.210384	-0.670329	-0.673186	-0.439997	-1.06164	
-0.188562	-0.165921	-0.679406	-0.601365	-0.312239	-0.954121	
-0.266612	-0.194236	-0.640857	-0.6862	-0.328966	-1.01819	
-0.125561	-0.18592	-0.735857	-0.63746	-0.47071	-1.16382	
-0.180672	-0.159586	-0.756759	-0.627657	-0.421369	-1.13756	
-0.270089	-0.106563	-0.8746	-0.561956	-0.311524	-1.22442	
-0.173393	-0.145693	-0.703081	-0.6192	-0.423923	-1.14831	
-0.204444	-0.112259	-0.807912	-0.692745	-0.372523	-1.14473	
-0.246976	-0.112513	-0.750887	-0.712685	-0.35067	-1.10696	
-0.220562	-0.17081	-0.763727	-0.691922	-0.412597	-1.07411	
-0.239526	-0.153325	-0.745479	-0.760061	-0.41873	-1.20889	
-0.314182	-0.215455	-0.693046	-0.67166	-0.368988	-1.05658	
-0.253289	-0.209	-0.752029	-0.680876	-0.424208	-1.10397	
-0.308751	-0.230147	-0.641885	-0.647382	-0.281393	-1.17185	
-0.249924	-0.248738	-0.662487	-0.680654	-0.394719	-1.12752	
-0.374872	-0.315924	-0.708978	-0.570929	-0.478613	-1.17347	
-0.287193	-0.239114	-0.609291	-0.748373	-0.407082	-1.21721	
-0.20733	-0.247184	-0.711058	-0.754777	-0.379637	-1.18672	
-0.356244	-0.294588	-0.778898	-0.660635	-0.28932	-1.19579	
-0.204372	-0.225286	-0.6586	-0.652999	-0.384065	-1.13245	
-0.245039	-0.292616	-0.627235	-0.745948	-0.339289	-1.2398	
-0.310529	-0.260366	-0.64125	-0.746133	-0.458198	-1.18366	
-0.200612	-0.304287	-0.638904	-0.605062	-0.317665	-1.07049	
-0.220897	-0.199918	-0.630229	-0.713535	-0.315541	-1.25822	
-0.364267	-0.330146	-0.612214	-0.70532	-0.290995	-1.16927	
-0.145205	-0.295572	-0.737751	-0.643059	-0.362637	-1.17967	
-0.219034	-0.303463	-0.613182	-0.684431	-0.305199	-1.10939	
-0.331663	-0.258119	-0.576958	-0.716392	-0.374453	-1.1472	
-0.314752	-0.24098	-0.601218	-0.800924	-0.369839	-1.08875	
-0.306156	-0.176441	-0.649437	-0.760339	-0.286033	-1.1548	
-0.269649	-0.247272	-0.661027	-0.64183	-0.446173	-1.17059	
-0.306081	-0.231514	-0.597313	-0.700784	-0.263275	-1.2612	
-0.307994	-0.261942	-0.632062	-0.613988	-0.347225	-1.19627	
-0.290944	-0.260572	-0.621256	-0.661798	-0.318142	-1.27985	
-0.296569	-0.354365	-0.67763	-0.727717	-0.189479	-1.27181	
-0.328597	-0.356328	-0.689099	-0.587605	-0.31106	-1.18066	
-0.251408	-0.183831	-0.720573	-0.727498	-0.260103	-1.17712	
-0.173714	-0.284997	-0.642456	-0.626528	-0.333341	-1.00414	
-0.311955	-0.246173	-0.720608	-0.680538	-0.23995	-1.10211	
-0.167103	-0.188182	-0.677	-0.571842	-0.259973	-1.11258	
-0.159006	-0.29687	-0.612344	-0.596708	-0.162053	-1.10964	
-0.29872	-0.274858	-0.749771	-0.640426	-0.225364	-1.20932	
-0.173804	-0.29313	-0.674752	-0.619255	-0.178705	-1.19038	
-0.121475	-0.173406	-0.774713	-0.559784	-0.308485	-1.0008	
-0.294436	-0.188916	-0.654041	-0.613772	-0.23588	-1.18166	
-0.22609	-0.171318	-0.611158	-0.762651	-0.299325	-1.07166	
-0.278131	-0.207377	-0.635357	-0.620979	-0.335257	-1.11124	
-0.178547	-0.20363	-0.692665	-0.620153	-0.308605	-1.1545	
-0.202701	-0.220209	-0.644778	-0.606398	-0.358486	-1.15825	
-0.282045	-0.151663	-0.607739	-0.525433	-0.234392	-1.1409	
-0.186701	-0.217716	-0.583477	-0.631962	-0.332542	-1.19257	
-0.255799	-0.202824	-0.641877	-0.542924	-0.371035	-1.04756	
-0.200397	-0.198914	-0.70303	-0.486132	-0.230053	-1.07186	
-0.239456	-0.230309	-0.596067	-0.680439	-0.302719	-1.1352	
-0.195945	-0.173945	-0.645318	-0.645492	-0.297307	-1.15664	
-0.295916	-0.101159	-0.627487	-0.630512	-0.370395	-1.14863	
-0.204131	-0.303367	-0.652305	-0.535838	-0.365775	-1.1654	
-0.119546	-0.211271	-0.577305	-0.593127	-0.313568	-1.20721	
-0.15728	-0.150133	-0.676905	-0.61307	-0.337508	-1.22977	
-0.16537	-0.206848	-0.620467	-0.625776	-0.31804	-1.09943	
-0.0802561	-0.189421	-0.636314	-0.623828	-0.273235	-1.25747	
-0.223791	-0.150403	-0.60635	-0.613997	-0.226695	-1.19598	
-0.181754	-0.131576	-0.658254	-0.655556	-0.23307	-1.09413	
-0.186675	-0.135766	-0.63741	-0.551307	-0.269249	-1.15823	
-0.271974	-0.169046	-0.674649	-0.598369	-0.310024	-1.2528	
-0.167191	-0.210232	-0.667902	-0.61806	-0.221803	-1.23855	
-0.148858	-0.11822	-0.713388	-0.682756	-0.321128	-1.19385	
-0.181459	-0.202028	-0.650721	-0.556231	-0.390471	-1.20222	
